log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01867936993624437,0.7812746940257026,-0.00724806282772858,-0.3286162479712544,0
-0.00724806282772858,-0.3286162479712544,0.03791716584485842,1.6047983964042112,1
0.03791716584485842,1.6047983964042112,-0.0008758925610262333,-0.05583898829197646,0
-0.0008758925610262333,-0.05583898829197646,-0.004170806787508152,-0.19688632945838425,0
-0.004170806787508152,-0.19688632945838425,0.006140423680194411,0.24451260892198723,1
0.006140423680194411,0.24451260892198723,-0.003723536675798695,-0.1777397733711928,0
-0.003723536675798695,-0.1777397733711928,0.0052527269112062945,0.2065124485471078,1
0.0052527269112062945,0.2065124485471078,-0.0006551051395050388,-0.04638761061474869,0
-0.0006551051395050388,-0.04638761061474869,-0.0015301931110984195,-0.08384801874553639,0
-0.0015301931110984195,-0.08384801874553639,0.0021852982506035627,0.07520321648324091,1
0.0021852982506035627,0.07520321648324091,0.024793821759331026,1.043019647932229,1
0.024793821759331026,1.043019647932229,0.016892241394610943,0.7047720260369406,1
0.016892241394610943,0.7047720260369406,-0.0020959808132326417,-0.10806802739076643,0
-0.0020959808132326417,-0.10806802739076643,-0.015648455137112244,-0.6882168076672831,0
-0.015648455137112244,-0.6882168076672831,-0.018064997708072978,-0.7916631741037714,0
-0.018064997708072978,-0.7916631741037714,-0.010909990686038972,-0.4853745586449035,0
-0.010909990686038972,-0.4853745586449035,0.005033361190514961,0.19712193045777893,1
0.005033361190514961,0.19712193045777893,-0.00371783644154254,-0.17749576007354928,0
-0.00371783644154254,-0.17749576007354928,0.012195294215830788,0.503707031433617,1
0.012195294215830788,0.503707031433617,0.00990742311776334,0.4057687808047264,1
0.00990742311776334,0.4057687808047264,-0.011206991718916766,-0.4980884574391122,0
-0.011206991718916766,-0.4980884574391122,-0.0036912810268771357,-0.17635898673905007,0
-0.0036912810268771357,-0.17635898673905007,0.013182267574214746,0.5459569834606767,1
0.013182267574214746,0.5459569834606767,-0.0405268660039685,-1.7532016491580567,0
-0.0405268660039685,-1.7532016491580567,-0.022381365076029516,-0.9764364637556124,0
-0.022381365076029516,-0.9764364637556124,0.029065915401214677,1.2258976860185145,1
0.029065915401214677,1.2258976860185145,0.01739174122644286,0.7261544106303582,1
0.01739174122644286,0.7261544106303582,0.006092241570638077,0.24245004887411437,1
0.006092241570638077,0.24245004887411437,0.006917463171440244,0.27777579779065337,1
0.006917463171440244,0.27777579779065337,-0.0017248849080371818,-0.09218230559416349,0
-0.0017248849080371818,-0.09218230559416349,0.014567508581718734,0.6052558141897945,1
0.014567508581718734,0.6052558141897945,0.009946106575078814,0.4074247264307519,1
0.009946106575078814,0.4074247264307519,0.034561153942794506,1.4611356109197005,1
0.034561153942794506,1.4611356109197005,-0.008375052449670625,-0.37685995896666497,0
-0.008375052449670625,-0.37685995896666497,0.0006152063559730249,0.007991364549534646,1
0.0006152063559730249,0.007991364549534646,-0.0014360972338200828,-0.0798200008996816,0
-0.0014360972338200828,-0.0798200008996816,0.001231043982888367,0.03435388991317202,1
0.001231043982888367,0.03435388991317202,-0.002463525559134074,-0.12380173261211067,0
-0.002463525559134074,-0.12380173261211067,0.004920997071332536,0.1923118931809942,1
0.004920997071332536,0.1923118931809942,-0.00492099707133251,-0.22900016843235885,0
-0.00492099707133251,-0.22900016843235885,0.006147511471759688,0.24481602020565257,1
0.006147511471759688,0.24481602020565257,-0.0020449742635098877,-0.1058845598629491,0
-0.0020449742635098877,-0.1058845598629491,-0.003280714068224384,-0.15878360422277113,0
-0.003280714068224384,-0.15878360422277113,0.00940321263081179,0.3841847444127775,1
0.00940321263081179,0.3841847444127775,-0.0010178826875371443,-0.061917243578648876,0
-0.0010178826875371443,-0.061917243578648876,-0.010029731981795074,-0.4476928039047333,0
-0.010029731981795074,-0.4476928039047333,-0.006811836675450399,-0.3099424571843586,0
-0.006811836675450399,-0.3099424571843586,-0.03113420649221713,-1.3511245207259635,0
-0.03113420649221713,-1.3511245207259635,-0.0010689386776267674,-0.06410282752947871,0
-0.0010689386776267674,-0.06410282752947871,-0.026442831504034175,-1.1502980581796785,0
-0.026442831504034175,-1.1502980581796785,0.004601736714413858,0.17864512634339472,1
0.004601736714413858,0.17864512634339472,0.001529190235407727,0.04711681280160337,1
0.001529190235407727,0.04711681280160337,0.02138084323183946,0.8969182584357491,1
0.02138084323183946,0.8969182584357491,-0.003853555233220289,-0.1833055546225574,0
-0.003853555233220289,-0.1833055546225574,0.004494386975666299,0.1740497426142654,1
0.004494386975666299,0.1740497426142654,-0.0006408317424461306,-0.04577660086876177,0
-0.0006408317424461306,-0.04577660086876177,0.007662844902535334,0.3096837942052464,1
0.007662844902535334,0.3096837942052464,-0.008731783580162175,-0.39213075936041114,0
-0.008731783580162175,-0.39213075936041114,0.011696029148835777,0.48233469655736005,1
0.011696029148835777,0.48233469655736005,-0.0038127422292554567,-0.18155844823417655,0
-0.0038127422292554567,-0.18155844823417655,-0.007455590913071953,-0.3375000254061201,0
-0.007455590913071953,-0.3375000254061201,0.002349187986961137,0.08221894131513775,1
0.002349187986961137,0.08221894131513775,-0.008138867735025713,-0.3667494602601839,0
-0.008138867735025713,-0.3667494602601839,0.0012895139454529028,0.0368568481666962,1
0.0012895139454529028,0.0368568481666962,0.029208374796326746,1.231996029563617,1
0.029208374796326746,1.231996029563617,-0.012383360118394067,-0.5484459549560105,0
-0.012383360118394067,-0.5484459549560105,-0.003384819831749838,-0.1632401211868083,0
-0.003384819831749838,-0.1632401211868083,-0.018608174070924487,-0.8149152457810508,0
-0.018608174070924487,-0.8149152457810508,0.010736626866035052,0.4412649958621432,1
0.010736626866035052,0.4412649958621432,0.010833911074667637,0.44542949849314345,1
0.010833911074667637,0.44542949849314345,-0.0006340597710222312,-0.045486709084593596,0
-0.0006340597710222312,-0.045486709084593596,-0.01255205338098967,-0.5556673071753068,0
-0.01255205338098967,-0.5556673071753068,-0.0032164455639492333,-0.1560324243662834,0
-0.0032164455639492333,-0.1560324243662834,0.0015022788243585063,0.0459648001194457,1
0.0015022788243585063,0.0459648001194457,0.014900279891602442,0.6195009523783157,1
0.014900279891602442,0.6195009523783157,-0.009766569670999472,-0.436427459291329,0
-0.009766569670999472,-0.436427459291329,-0.036723313407732064,-1.5903807246028965,0
-0.036723313407732064,-1.5903807246028965,0.015156813799471815,0.630482551029106,1
0.015156813799471815,0.630482551029106,-0.02561412078454147,-1.1148229484966714,0
-0.02561412078454147,-1.1148229484966714,0.0006707778407339009,0.01037024595020777,1
0.0006707778407339009,0.01037024595020777,0.006016752550292065,0.23921854575288426,1
0.006016752550292065,0.23921854575288426,-0.014997520264810608,-0.6603518537717542,0
-0.014997520264810608,-0.6603518537717542,0.016773328470600826,0.6996816502004022,1
0.016773328470600826,0.6996816502004022,-0.03589958418536021,-1.5551188608120818,0
-0.03589958418536021,-1.5551188608120818,-0.0011500772492163366,-0.0675761743306695,0
-0.0011500772492163366,-0.0675761743306695,0.0034462713043732942,0.12918243545265537,1
0.0034462713043732942,0.12918243545265537,-0.01130212557857937,-0.5021609088105203,0
-0.01130212557857937,-0.5021609088105203,-0.0037183468241134966,-0.17751760832199004,0
-0.0037183468241134966,-0.17751760832199004,-0.005369429145595772,-0.2481964653375151,0
-0.005369429145595772,-0.2481964653375151,0.011173229965505202,0.45995492285032763,1
0.011173229965505202,0.45995492285032763,-0.023657208662454004,-1.0310522544074774,0
-0.023657208662454004,-1.0310522544074774,0.003549011358736658,0.1335804896972168,1
0.003549011358736658,0.1335804896972168,-0.005684535073568189,-0.26168539107921435,0
-0.005684535073568189,-0.26168539107921435,-0.013390946154313731,-0.5915782860560562,0
-0.013390946154313731,-0.5915782860560562,0.007196037380203083,0.2897008886314816,1
0.007196037380203083,0.2897008886314816,0.00690725685050618,0.2773388897766994,1
0.00690725685050618,0.2773388897766994,-0.01410329423070947,-0.6220721912852385,0
-0.01410329423070947,-0.6220721912852385,0.004323889183819952,0.16675114284453849,1
0.004323889183819952,0.16675114284453849,-0.0033613768208171748,-0.16223658235887414,0
-0.0033613768208171748,-0.16223658235887414,0.005037791216795293,0.19731156921168524,1
0.005037791216795293,0.19731156921168524,-0.0200611430749928,-0.877113348898247,0
-0.0200611430749928,-0.877113348898247,0.009718266873125055,0.3976714576159101,1
0.009718266873125055,0.3976714576159101,0.006026338465855383,0.23962889570736406,1
0.006026338465855383,0.23962889570736406,0.0071838819460775345,0.2891805437768713,1
0.0071838819460775345,0.2891805437768713,0.0014306410815646546,0.04289816091317281,1
0.0014306410815646546,0.04289816091317281,-0.01367416228604588,-0.603702086437624,0
-0.01367416228604588,-0.603702086437624,-0.004357383527880875,-0.2048732302831642,0
-0.004357383527880875,-0.2048732302831642,0.012536395230717381,0.5183087442285165,1
0.012536395230717381,0.5183087442285165,-0.012778966943875255,-0.5653809302075463,0
-0.012778966943875255,-0.5653809302075463,0.00048517869480367223,0.002425193588657768,1
0.00048517869480367223,0.002425193588657768,-0.02182259326972893,-0.9525167887109605,0
-0.02182259326972893,-0.9525167887109605,0.02448701726096854,1.0298860863954458,1
0.02448701726096854,1.0298860863954458,0.008430764043505522,0.34255656284793307,1
0.008430764043505522,0.34255656284793307,-0.010367814065735705,-0.46216528353791014,0
-0.010367814065735705,-0.46216528353791014,-0.00974193551259337,-0.43537293030932184,0
-0.00974193551259337,-0.43537293030932184,-0.0026957664086713815,-0.1337434039534131,0
-0.0026957664086713815,-0.1337434039534131,0.01582510449849037,0.6590904660592499,1
0.01582510449849037,0.6590904660592499,0.012959097586979648,0.5364036138844187,1
0.012959097586979648,0.5364036138844187,-0.01223470936847944,-0.5420825744256961,0
-0.01223470936847944,-0.5420825744256961,-0.007997183799915299,-0.36068431228980546,0
-0.007997183799915299,-0.36068431228980546,0.017844706376236346,0.7455447575795812,1
0.017844706376236346,0.7455447575795812,-0.014201743930468221,-0.6262865857838866,0
-0.014201743930468221,-0.6262865857838866,0.025844941818796832,1.0880155657144734,1
0.025844941818796832,1.0880155657144734,-0.002128361563802538,-0.10945416932312657,0
-0.002128361563802538,-0.10945416932312657,-0.003795077603766057,-0.18080226816795356,0
-0.003795077603766057,-0.18080226816795356,0.026499371208909137,1.1160301114997977,1
0.026499371208909137,1.1160301114997977,0.005999083283998632,0.23846216702501946,1
0.005999083283998632,0.23846216702501946,0.010526453638552816,0.4322679862639953,1
0.010526453638552816,0.4322679862639953,-0.00914711834926567,-0.409910240357269,0
-0.00914711834926567,-0.409910240357269,0.007780351061145813,0.3147139498036769,1
0.007780351061145813,0.3147139498036769,0.009302354177666717,0.3798672369839245,1
0.009302354177666717,0.3798672369839245,-0.012956166914249962,-0.5729664340957021,0
-0.012956166914249962,-0.5729664340957021,0.012052458510545165,0.4975925789564498,1
0.012052458510545165,0.4975925789564498,-0.039184503533547514,-1.6957383453146024,0
-0.039184503533547514,-1.6957383453146024,-0.012299181679139168,-0.5448424787425739,0
-0.012299181679139168,-0.5448424787425739,-0.0002379529410117435,-0.028530329843581476,0
-0.0002379529410117435,-0.028530329843581476,0.009712223419575916,0.39741275192708897,1
0.009712223419575916,0.39741275192708897,0.023300211185258435,0.9790817771015488,1
0.023300211185258435,0.9790817771015488,0.02838200943789576,1.1966213191380994,1
0.02838200943789576,1.1966213191380994,0.02213948715478402,0.9293939773371286,1
0.02213948715478402,0.9293939773371286,-0.018564144729940637,-0.8130304557524763,0
-0.018564144729940637,-0.8130304557524763,0.00711273449921439,0.2861348929583553,1
0.00711273449921439,0.2861348929583553,0.0026543291885296047,0.09528130112275852,1
0.0026543291885296047,0.09528130112275852,-0.028454944863967865,-1.236431784290989,0
-0.028454944863967865,-1.236431784290989,-0.015113642285760268,-0.6653227577710694,0
-0.015113642285760268,-0.6653227577710694,0.0018441715992450205,0.06060040625273108,1
0.0018441715992450205,0.06060040625273108,-0.0004607018093674772,-0.03806567233501517,0
-0.0004607018093674772,-0.03806567233501517,-0.00925934162781489,-0.4147142485858065,0
-0.00925934162781489,-0.4147142485858065,0.010870914861651515,0.44701354147830397,1
0.010870914861651515,0.44701354147830397,-0.01273311607198855,-0.5634181648287684,0
-0.01273311607198855,-0.5634181648287684,-0.008423042061007843,-0.37891427862947186,0
-0.008423042061007843,-0.37891427862947186,0.018622454579676876,0.778838284710139,1
0.018622454579676876,0.778838284710139,-0.0046231800898866755,-0.216251340845429,0
-0.0046231800898866755,-0.216251340845429,-0.006042302470954743,-0.2770005515625509,0
-0.006042302470954743,-0.2770005515625509,0.0006990688151475546,0.01158131441687112,1
0.0006990688151475546,0.01158131441687112,-0.0002329987729752537,-0.02831825384365944,0
-0.0002329987729752537,-0.02831825384365944,0.024397087793369753,1.026036422511824,1
0.024397087793369753,1.026036422511824,0.00995480692781223,0.4077971675736488,1
0.00995480692781223,0.4077971675736488,-0.016570549555460622,-0.7276894485533836,0
-0.016570549555460622,-0.7276894485533836,-0.003209567537551964,-0.15573799262417304,0
-0.003209567537551964,-0.15573799262417304,0.00412464723508048,0.15822207495783897,1
0.00412464723508048,0.15822207495783897,0.0068368885356366055,0.27432659172203605,1
0.0068368885356366055,0.27432659172203605,0.009043712946213983,0.36879542888670275,1
0.009043712946213983,0.36879542888670275,0.0006749164073902498,0.010547408019686353,1
0.0006749164073902498,0.010547408019686353,-0.0013503760117771267,-0.07615048187138086,0
-0.0013503760117771267,-0.07615048187138086,-0.0022547744382767835,-0.11486559997297174,0
-0.0022547744382767835,-0.11486559997297174,-0.012950367439186941,-0.5727181725381704,0
-0.012950367439186941,-0.5727181725381704,0.002740402515882673,0.09896589293122535,1
0.002740402515882673,0.09896589293122535,-0.0022831764897433483,-0.11608142338070512,0
-0.0022831764897433483,-0.11608142338070512,0.05816112493665042,2.4713935209842948,1
0.05816112493665042,2.4713935209842948,0.012004452493031469,0.4955375569847475,1
0.012004452493031469,0.4955375569847475,-0.004912942579581179,-0.2286553750423394,0
-0.004912942579581179,-0.2286553750423394,-0.019678482853732446,-0.8607325865873109,0
-0.019678482853732446,-0.8607325865873109,-0.007232953085741439,-0.3279694363134978,0
-0.007232953085741439,-0.3279694363134978,-0.017978489695265228,-0.7879599744580705,0
-0.017978489695265228,-0.7879599744580705,0.0053607550524281435,0.21113687305200912,1
0.0053607550524281435,0.21113687305200912,-0.0017837271780840305,-0.0947012014341822,0
-0.0017837271780840305,-0.0947012014341822,0.0073374878748934625,0.2957560435797953,1
0.0073374878748934625,0.2957560435797953,-0.008230502687952388,-0.3706721318624783,0
-0.008230502687952388,-0.3706721318624783,-0.0033560565062160748,-0.16200883250650389,0
-0.0033560565062160748,-0.16200883250650389,0.012693602422383949,0.525038405419267,1
0.012693602422383949,0.525038405419267,0.0,-0.01834413762568288,0
0.0,-0.01834413762568288,0.035220988826399485,1.4893815528605625,1
0.035220988826399485,1.4893815528605625,-0.0023526221691137343,-0.11905422563211497,0
-0.0023526221691137343,-0.11905422563211497,-0.010547989554267964,-0.46987816219089057,0
-0.010547989554267964,-0.46987816219089057,0.014821466322754603,0.6161271333439754,1
0.014821466322754603,0.6161271333439754,-0.015470898931886945,-0.6806160542232806,0
-0.015470898931886945,-0.6806160542232806,0.006044892423262559,0.24042314593074277,1
0.006044892423262559,0.24042314593074277,0.01198133740015786,0.49454805553902453,1
0.01198133740015786,0.49454805553902453,0.006148647281051562,0.24486464146547274,1
0.006148647281051562,0.24486464146547274,-0.00338760436978995,-0.16335932055284275,0
-0.00338760436978995,-0.16335932055284275,0.00592090005224764,0.23511533120342393,1
0.00592090005224764,0.23511533120342393,0.019624820768226654,0.8217471667179749,1
0.019624820768226654,0.8217471667179749,0.008645582389947287,0.35175241879946323,1
0.008645582389947287,0.35175241879946323,0.0246976356118585,1.0389021506544542,1
0.0246976356118585,1.0389021506544542,-0.005413566332439249,-0.25008587198755844,0
-0.005413566332439249,-0.25008587198755844,0.0032115700717403267,0.11913544103765819,1
0.0032115700717403267,0.11913544103765819,0.0014017959622790184,0.04166337083937749,1
0.0014017959622790184,0.04166337083937749,0.014700311524081237,0.6109407882533855,1
0.014700311524081237,0.6109407882533855,0.02991679518319387,1.262321799865193,1
0.02991679518319387,1.262321799865193,-0.006143243798008794,-0.28132160662381855,0
-0.006143243798008794,-0.28132160662381855,0.015098231190208368,0.6279747706417474,1
0.015098231190208368,0.6279747706417474,-0.015290845011151669,-0.6729083795948535,0
-0.015290845011151669,-0.6729083795948535,-0.006182335844654985,-0.2829950429748721,0
-0.006182335844654985,-0.2829950429748721,0.01021886015044689,0.4191006499768332,1
0.01021886015044689,0.4191006499768332,0.015985108627664238,0.6659398574073571,1
0.015985108627664238,0.6659398574073571,-0.0026464540837146254,-0.13163246210673846,0
-0.0026464540837146254,-0.13163246210673846,-0.0028433116769476297,-0.14005946147769943,0
-0.0028433116769476297,-0.14005946147769943,-0.0271301292155876,-1.1797196176318876,0
-0.0271301292155876,-1.1797196176318876,-0.010982675521447886,-0.48848602136376507,0
-0.010982675521447886,-0.48848602136376507,0.0029536831355539655,0.10809592250382515,1
0.0029536831355539655,0.10809592250382515,0.0035328661600277883,0.13288935263143623,1
0.0035328661600277883,0.13288935263143623,-0.0011762611709598334,-0.06869704494804299,0
-0.0011762611709598334,-0.06869704494804299,0.007426292408520338,0.2995575517498479,1
0.007426292408520338,0.2995575517498479,0.0027220965125812117,0.09818225702583443,1
0.0027220965125812117,0.09818225702583443,-0.0038910246557099367,-0.18490953034208582,0
-0.0038910246557099367,-0.18490953034208582,-0.002146564958913221,-0.11023341281903537,0
-0.002146564958913221,-0.11023341281903537,-0.005484804196451557,-0.25313539334643115,0
-0.005484804196451557,-0.25313539334643115,-0.005317608948752807,-0.24597816753641447,0
-0.005317608948752807,-0.24597816753641447,0.0,-0.01834413762568288,0
0.0,-0.01834413762568288,0.00531760894875282,0.20928989228504927,1
0.00531760894875282,0.20928989228504927,-0.004527991666087687,-0.21217655371477764,0
-0.004527991666087687,-0.21217655371477764,0.015661978680397176,0.6521074427281064,1
0.015661978680397176,0.6521074427281064,0.008510667315283289,0.3459770294398007,1
0.008510667315283289,0.3459770294398007,-0.012208264657377177,-0.5409505400440696,0
-0.012208264657377177,-0.5409505400440696,0.009701277559515206,0.39694418602454307,1
0.009701277559515206,0.39694418602454307,0.01075487601228206,0.4420461978539917,1
0.01075487601228206,0.4420461978539917,0.0015270119676101868,0.04702356640425496,1
0.0015270119676101868,0.04702356640425496,0.003237206527217505,0.12023287594292062,1
0.003237206527217505,0.12023287594292062,-0.013590022043006795,-0.6001002453121784,0
-0.013590022043006795,-0.6001002453121784,0.002309881098255026,0.08053630809301576,1
0.002309881098255026,0.08053630809301576,-0.008495877143360973,-0.3820321730580969,0
-0.008495877143360973,-0.3820321730580969,-0.0170141986230955,-0.746680996466201,0
-0.0170141986230955,-0.746680996466201,0.005311256376321659,0.20901795396150177,1
0.005311256376321659,0.20901795396150177,0.002742972330310425,0.09907590049664612,1
0.002742972330310425,0.09907590049664612,-0.012006848328159476,-0.5323283921667975,0
-0.012006848328159476,-0.5323283921667975,-0.004167083912980873,-0.19672696216762184,0
-0.004167083912980873,-0.19672696216762184,-0.0021896455076560427,-0.11207758733724514,0
-0.0021896455076560427,-0.11207758733724514,-0.009008174026010216,-0.40396236857115797,0
-0.009008174026010216,-0.40396236857115797,0.0010049162047157708,0.024673904431678342,1
0.0010049162047157708,0.024673904431678342,0.00020081536403980388,-0.009747715620057107,1
0.00020081536403980388,-0.009747715620057107,0.0012043573551504953,0.03321149966310972,1
0.0012043573551504953,0.03321149966310972,0.016118128456103158,0.6716341158414391,1
0.016118128456103158,0.6716341158414391,-0.0017780847026557503,-0.09445966065282917,0
-0.0017780847026557503,-0.09445966065282917,0.008271015250924553,0.3357181018443069,1
0.008271015250924553,0.3357181018443069,-0.011836851593309933,-0.5250512414401456,0
-0.011836851593309933,-0.5250512414401456,0.012620974953952853,0.5219293984425387,1
0.012620974953952853,0.5219293984425387,0.007807978532297434,0.31589661529395535,1
0.007807978532297434,0.31589661529395535,-0.022813184183135823,-0.9949215995544975,0
-0.022813184183135823,-0.9949215995544975,0.016376057669402727,0.6826754441566504,1
0.016376057669402727,0.6826754441566504,0.020339672517822243,0.8523482481659341,1
0.020339672517822243,0.8523482481659341,0.0057361078667192275,0.2272048228728499,1
0.0057361078667192275,0.2272048228728499,-0.01575744550637694,-0.6928824228368605,0
-0.01575744550637694,-0.6928824228368605,0.006756151730851238,0.27087044358994755,1
0.006756151730851238,0.27087044358994755,-0.0048211068919212135,-0.22472411046964752,0
-0.0048211068919212135,-0.22472411046964752,-0.0038737660500316896,-0.18417073100594789,0
-0.0038737660500316896,-0.18417073100594789,-0.0007765119910130021,-0.051584745480036845,0
-0.0007765119910130021,-0.051584745480036845,-0.0035019363140669285,-0.1682535956817805,0
-0.0035019363140669285,-0.1682535956817805,0.012010957521610063,0.49581602158872656,1
0.012010957521610063,0.49581602158872656,0.015287922463448034,0.636094997116199,1
0.015287922463448034,0.636094997116199,-0.005705635402361098,-0.2625886453278552,0
-0.005705635402361098,-0.2625886453278552,-0.004204925182751573,-0.19834685577353733,0
-0.004204925182751573,-0.19834685577353733,0.0038234092439869277,0.1453268021885013,1
0.0038234092439869277,0.1453268021885013,-0.005165022665408876,-0.23944631629999996,0
-0.005165022665408876,-0.23944631629999996,-0.002688713333311171,-0.13344147878686144,0
-0.002688713333311171,-0.13344147878686144,0.01318197988427592,0.54594466814739,1
0.01318197988427592,0.54594466814739,0.018055816640472223,0.7545818794639956,1
0.018055816640472223,0.7545818794639956,0.005205413361526209,0.20448706945532905,1
0.005205413361526209,0.20448706945532905,-0.015509944861936624,-0.6822875164339243,0
-0.015509944861936624,-0.6822875164339243,-0.0032066754370285127,-0.15561418876732597,0
-0.0032066754370285127,-0.15561418876732597,-0.0035961205100393566,-0.17228539423818515,0
-0.0035961205100393566,-0.17228539423818515,0.021199548175082582,0.889157453763916,1
0.021199548175082582,0.889157453763916,-0.011575898319233608,-0.5138804603675122,0
-0.011575898319233608,-0.5138804603675122,-0.015900382934398938,-0.6990012298193398,0
-0.015900382934398938,-0.6990012298193398,-0.005548660983503176,-0.25586894858033393,0
-0.005548660983503176,-0.25586894858033393,0.0065022150308841975,0.26000002515323883,1
0.0065022150308841975,0.26000002515323883,-0.007077985847571535,-0.32133566213628506,0
-0.007077985847571535,-0.32133566213628506,0.014673933875727895,0.6098116246664979,1
0.014673933875727895,0.6098116246664979,-0.0030314589209120345,-0.14811359177817218,0
-0.0030314589209120345,-0.14811359177817218,0.011696005523333112,0.4823336852065006,1
0.011696005523333112,0.4823336852065006,-0.014356110004244494,-0.6328946255615073,0
-0.014356110004244494,-0.6328946255615073,-0.003048788258466133,-0.14885541897553461,0
-0.003048788258466133,-0.14885541897553461,-0.01016601177049843,-0.45352661338506445,0
-0.01016601177049843,-0.45352661338506445,0.03056717228961527,1.2901628771469489,1
0.03056717228961527,1.2901628771469489,0.02072616697413083,0.8688931448432866,1
0.02072616697413083,0.8688931448432866,-0.015876325469618893,-0.6979713877023105,0
-0.015876325469618893,-0.6979713877023105,0.0001860912194497505,-0.010378020782080777,1
0.0001860912194497505,-0.010378020782080777,0.0009297927812134496,0.021458051630668083,1
0.0009297927812134496,0.021458051630668083,0.004265961282585467,0.16427138893082327,1
0.004265961282585467,0.16427138893082327,-0.007803825918058707,-0.352407127132679,0
-0.007803825918058707,-0.352407127132679,-0.012387549687090693,-0.5486253002999784,0
-0.012387549687090693,-0.5486253002999784,0.006588279950125913,0.2636842570307123,1
0.006588279950125913,0.2636842570307123,-0.0007507156908166674,-0.05048046800738517,0
-0.0007507156908166674,-0.05048046800738517,0.0013134192177078014,0.03788017528832895,1
0.0013134192177078014,0.03788017528832895,-0.008473834833186828,-0.38108859485559293,0
-0.008473834833186828,-0.38108859485559293,0.005845196121234624,0.2318746282742214,1
0.005845196121234624,0.2318746282742214,-0.008306614454570276,-0.3739302932515211,0
-0.008306614454570276,-0.3739302932515211,0.005293991485317796,0.20827888556571447,1
0.005293991485317796,0.20827888556571447,-0.011378827974023545,-0.5054443535968954,0
-0.011378827974023545,-0.5054443535968954,0.00019074039069930232,-0.0101790009599239,1
0.00019074039069930232,-0.0101790009599239,0.017766461187529756,0.7421952695299598,1
0.017766461187529756,0.7421952695299598,0.009137563736638847,0.3728129551547315,1
0.009137563736638847,0.3728129551547315,0.0,-0.01834413762568288,0
0.0,-0.01834413762568288,0.007029286154411635,0.28256267032974575,1
0.007029286154411635,0.28256267032974575,0.0007370925241111692,0.013209017805171322,1
0.0007370925241111692,0.013209017805171322,0.0025753755060563543,0.09190148416162347,1
0.0025753755060563543,0.09190148416162347,-0.0049728616347433545,-0.23122036545935917,0
-0.0049728616347433545,-0.23122036545935917,-0.018636391956248364,-0.8161231854798396,0
-0.018636391956248364,-0.8161231854798396,0.001691601087179066,0.054069230146736535,1
0.001691601087179066,0.054069230146736535,0.011947148229623072,0.49308449950413324,1
0.011947148229623072,0.49308449950413324,0.0033345592926046167,0.12440031332344101,1
0.0033345592926046167,0.12440031332344101,0.00036980520511006604,-0.002513667590665986,1
0.00036980520511006604,-0.002513667590665986,-0.022624124900930884,-0.9868284270938874,0
-0.022624124900930884,-0.9868284270938874,-0.01909183264470835,-0.8356195042762378,0
-0.01909183264470835,-0.8356195042762378,0.004423489310754557,0.17101478435940806,1
0.004423489310754557,0.17101478435940806,-0.0034601985491745702,-0.16646690250567878,0
-0.0034601985491745702,-0.16646690250567878,-0.006568795431596566,-0.2995384469786174,0
-0.006568795431596566,-0.2995384469786174,-0.007783668522488003,-0.3515442375839205,0
-0.007783668522488003,-0.3515442375839205,0.00817124731513384,0.33144727683652936,1
0.00817124731513384,0.33144727683652936,-0.013459693012454773,-0.5945211734539754,0
-0.013459693012454773,-0.5945211734539754,-0.008480424833567667,-0.38137069689774394,0
-0.008480424833567667,-0.38137069689774394,0.00434778309978806,0.167773983830889,1
0.00434778309978806,0.167773983830889,0.02049458477017196,0.8589796685326357,1
0.02049458477017196,0.8589796685326357,0.0,-0.01834413762568288,0
0.0,-0.01834413762568288,-0.0140080354745902,-0.6179943933973742,0
-0.0140080354745902,-0.6179943933973742,-0.019587177544828128,-0.8568240262515591,0
-0.019587177544828128,-0.8568240262515591,-0.0036028732247114104,-0.17257446168719293,0
-0.0036028732247114104,-0.17257446168719293,0.013345515588037732,0.5529452376966646,1
0.013345515588037732,0.5529452376966646,0.023466040318768946,0.986180522853896,1
0.023466040318768946,0.986180522853896,0.008084736605424562,0.3277439617429704,1
0.008084736605424562,0.3277439617429704,-0.018381096849741034,-0.8051946169313037,0
-0.018381096849741034,-0.8051946169313037,-0.006268396127943149,-0.2866790763983413,0
-0.006268396127943149,-0.2866790763983413,0.008219295802985667,0.3335041168611035,1
0.008219295802985667,0.3335041168611035,0.007572101467767742,0.3057992863478318,1
0.007572101467767742,0.3057992863478318,0.002125412376531382,0.07263964646875642,1
0.002125412376531382,0.07263964646875642,-0.02640225510959241,-1.1485610804750295,0
-0.02640225510959241,-1.1485610804750295,0.0005943643019301323,0.007099166420803564,1
0.0005943643019301323,0.007099166420803564,-0.00416791076478475,-0.19676235770160513,0
-0.00416791076478475,-0.19676235770160513,0.004959796185404287,0.1939727897941591,1
0.004959796185404287,0.1939727897941591,0.012781662402542178,0.5288080410488253,1
0.012781662402542178,0.5288080410488253,0.002731657023764755,0.09859151948001077,1
0.002731657023764755,0.09859151948001077,0.017576542937174765,0.7340653267119492,1
0.017576542937174765,0.7340653267119492,0.010854121084963086,0.4462946403515288,1
0.010854121084963086,0.4462946403515288,0.00037869846237081894,-0.002132968669626886,1
0.00037869846237081894,-0.002132968669626886,0.04678675484673495,1.9844841362934897,1
0.04678675484673495,1.9844841362934897,0.018969804824696644,0.7937075119937427,1
0.018969804824696644,0.7937075119937427,-0.006045531005060329,-0.27713875733063975,0
