log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0020508188142299238,-0.12700739476524,0.02054479860054119,0.8833067367354641,1
0.02054479860054119,0.8833067367354641,0.003123594476372013,0.10435529711246506,1
0.003123594476372013,0.10435529711246506,0.05546150193750856,2.4445315600808484,1
0.05546150193750856,2.4445315600808484,-0.006979024459394381,-0.3473614446172401,0
-0.006979024459394381,-0.3473614446172401,-0.00021221100751977494,-0.04479802578413597,0
-0.00021221100751977494,-0.04479802578413597,0.0052926977954101855,0.20134205767235766,1
0.0052926977954101855,0.20134205767235766,0.0006332196369236232,-0.006996424190079038,1
0.0006332196369236232,-0.006996424190079038,-0.0004221287128520117,-0.05418404167634689,0
-0.0004221287128520117,-0.05418404167634689,-0.005291577711961672,-0.2719109152605306,0
-0.005291577711961672,-0.2719109152605306,0.00613565702020156,0.23903315508529518,1
0.00613565702020156,0.23903315508529518,-0.011455384549826853,-0.5475121983688612,0
-0.011455384549826853,-0.5475121983688612,0.0063802693322402,0.249970465230675,1
0.0063802693322402,0.249970465230675,0.00021202196989281234,-0.02582936631974056,1
0.00021202196989281234,-0.02582936631974056,-0.0031844104467413387,-0.1776934913057375,0
-0.0031844104467413387,-0.1776934913057375,-0.006399323084709383,-0.3214413522319013,0
-0.006399323084709383,-0.3214413522319013,-0.008812520240091548,-0.4293422404185673,0
-0.008812520240091548,-0.4293422404185673,0.013722329347627163,0.5782547892085895,1
0.013722329347627163,0.5782547892085895,-0.0057661764540564145,-0.29313157089162317,0
-0.0057661764540564145,-0.29313157089162317,0.00320756241727044,0.10810974186719169,1
0.00320756241727044,0.10810974186719169,-0.00943804986962702,-0.45731144403851137,0
-0.00943804986962702,-0.45731144403851137,0.0021528204757803133,0.06094923861502781,1
0.0021528204757803133,0.06094923861502781,0.0038635013626577134,0.1374386322339232,1
0.0038635013626577134,0.1374386322339232,-0.005585452555061359,-0.2850508928688465,0
-0.005585452555061359,-0.2850508928688465,0.021735364340606772,0.9365403071924737,1
0.021735364340606772,0.9365403071924737,-0.045937936753683184,-2.089324893382564,0
-0.045937936753683184,-2.089324893382564,-0.03298114286750739,-1.5099898957211186,0
-0.03298114286750739,-1.5099898957211186,0.02054479860054119,0.8833067367354641,1
0.02054479860054119,0.8833067367354641,0.015961349962395344,0.6783677503327633,1
0.015961349962395344,0.6783677503327633,0.014410726040929044,0.6090349575286013,1
0.014410726040929044,0.6090349575286013,0.0012997739869755266,0.022807111022482746,1
0.0012997739869755266,0.022807111022482746,-0.013513696132230291,-0.6395451461994587,0
-0.013513696132230291,-0.6395451461994587,-0.001976939761763081,-0.12370405282246401,0
-0.001976939761763081,-0.12370405282246401,0.005044413497443491,0.19024056262307873,1
0.005044413497443491,0.19024056262307873,0.027192053713284606,1.1805243631812343,1
0.027192053713284606,1.1805243631812343,0.005308431480867861,0.2020455553669188,1
0.005308431480867861,0.2020455553669188,0.005491002591511082,0.21020882746082692,1
0.005491002591511082,0.21020882746082692,0.0029442585284673362,0.09633667831890536,1
0.0029442585284673362,0.09633667831890536,0.004609294203177356,0.17078514506063092,1
0.004609294203177356,0.17078514506063092,0.001253423440456142,0.02073464664624037,1
0.001253423440456142,0.02073464664624037,0.009764228480329162,0.4012768750081922,1
0.009764228480329162,0.4012768750081922,-0.008095516881877726,-0.3972829869872654,0
-0.008095516881877726,-0.3972829869872654,0.0020820804396215844,0.0577862509930426,1
0.0020820804396215844,0.0577862509930426,-0.006049896563085364,-0.3058175015427361,0
-0.006049896563085364,-0.3058175015427361,0.01164975859291063,0.48558427334756477,1
0.01164975859291063,0.48558427334756477,0.0020661637434427563,0.05707457037015504,1
0.0020661637434427563,0.05707457037015504,0.025472594369757903,1.10364245987151,1
0.025472594369757903,1.10364245987151,0.0028129290872750297,0.09046456657780548,1
0.0028129290872750297,0.09046456657780548,0.02477090878860292,1.07226810769082,1
0.02477090878860292,1.07226810769082,-0.00019571931821472276,-0.044060635588003466,0
-0.00019571931821472276,-0.044060635588003466,0.0023464799354824288,0.06960830223981437,1
0.0023464799354824288,0.06960830223981437,-0.008630937167158584,-0.42122314629257235,0
-0.008630937167158584,-0.42122314629257235,0.0015748395431241797,0.03510607207164687,1
0.0015748395431241797,0.03510607207164687,0.011538216398044773,0.48059690550259887,1
0.011538216398044773,0.48059690550259887,0.00658917403543385,0.25931118692458777,1
0.00658917403543385,0.25931118692458777,-0.0038707376108997366,-0.20838112510895204,0
-0.0038707376108997366,-0.20838112510895204,0.008111322534872265,0.32737076285898586,1
0.008111322534872265,0.32737076285898586,-0.0065611995717229496,-0.32867930901729914,0
-0.0065611995717229496,-0.32867930901729914,0.003478942421383206,0.12024391143330461,1
0.003478942421383206,0.12024391143330461,0.00019288745775823096,-0.026684924619125718,1
0.00019288745775823096,-0.026684924619125718,0.003850616249608,0.13686250228973323,1
0.003850616249608,0.13686250228973323,-0.005781462038774356,-0.29381503273138204,0
-0.005781462038774356,-0.29381503273138204,0.008659670143731346,0.3518889394609135,1
0.008659670143731346,0.3518889394609135,0.015589663994480047,0.6617486166763464,1
0.015589663994480047,0.6617486166763464,0.0024493855094361535,0.07420950227197964,1
0.0024493855094361535,0.07420950227197964,0.009737913307932448,0.40010024902549624,1
0.009737913307932448,0.40010024902549624,0.006871583109040264,0.27193849746411136,1
0.006871583109040264,0.27193849746411136,-0.0009258261532998198,-0.07670578262919572,0
-0.0009258261532998198,-0.07670578262919572,0.002035729594722885,0.05571377327541491,1
0.002035729594722885,0.05571377327541491,0.0016625135852412812,0.039026227121660706,1
0.0016625135852412812,0.039026227121660706,-0.0005538406638352623,-0.060073256514925094,0
-0.0005538406638352623,-0.060073256514925094,0.000738362610132348,-0.0022951836923827008,1
0.000738362610132348,-0.0022951836923827008,0.0003690121478400662,-0.018809890269343488,1
0.0003690121478400662,-0.018809890269343488,0.000553298193609694,-0.010569938562702925,1
0.000553298193609694,-0.010569938562702925,0.00404779585728419,0.1456789617129128,1
0.00404779585728419,0.1456789617129128,-0.0018378699237115797,-0.11748584598749182,0
-0.0018378699237115797,-0.11748584598749182,-0.01091290117594419,-0.5232562283425877,0
-0.01091290117594419,-0.5232562283425877,-0.007092248254802858,-0.35242400159116677,0
-0.007092248254802858,-0.35242400159116677,-0.024842418021336125,-1.146084427968446,0
-0.024842418021336125,-1.146084427968446,0.019772452001773817,0.8487729300760772,1
0.019772452001773817,0.8487729300760772,-0.011169073332926315,-0.5347104119369189,0
-0.011169073332926315,-0.5347104119369189,0.009096131608842617,0.37140436928798937,1
0.009096131608842617,0.37140436928798937,0.010508660859598897,0.4345625577544065,1
0.010508660859598897,0.4345625577544065,-0.003927791150361646,-0.21093215065131313,0
-0.003927791150361646,-0.21093215065131313,0.0024333388764939197,0.0734920118079242,1
0.0024333388764939197,0.0734920118079242,-0.010524460286689906,-0.5058879346393249,0
-0.010524460286689906,-0.5058879346393249,0.006027512953989726,0.23419772720889917,1
0.006027512953989726,0.23419772720889917,0.0035616989410443187,0.12394419010914998,1
0.0035616989410443187,0.12394419010914998,-0.006006018469991724,-0.3038555875705679,0
-0.006006018469991724,-0.3038555875705679,-0.010217630934685947,-0.4921687242013682,0
-0.010217630934685947,-0.4921687242013682,0.012098434360566089,0.5056458392788371,1
0.012098434360566089,0.5056458392788371,0.0024396606600028295,0.0737746766759868,1
0.0024396606600028295,0.0737746766759868,0.002620802775764315,0.081874054356374,1
0.002620802775764315,0.081874054356374,0.015765854883988555,0.6696266109902242,1
0.015765854883988555,0.6696266109902242,-0.007573691798348795,-0.37395070770570127,0
-0.007573691798348795,-0.37395070770570127,-0.01626354041643005,-0.7624984821829799,0
-0.01626354041643005,-0.7624984821829799,0.006574616903318501,0.2586602962664442,1
0.006574616903318501,0.2586602962664442,0.0003744001866106888,-0.018568975776452706,1
0.0003744001866106888,-0.018568975776452706,-0.010158118143503075,-0.4895077385405913,0
-0.010158118143503075,-0.4895077385405913,-0.012940243650888158,-0.6139044595561559,0
-0.012940243650888158,-0.6139044595561559,-0.023644461902350183,-1.0925204127121937,0
-0.023644461902350183,-1.0925204127121937,-0.018007804630195856,-0.8404894815830027,0
-0.018007804630195856,-0.8404894815830027,-0.003600730018227856,-0.1963083199502597,0
-0.003600730018227856,-0.1963083199502597,0.0018019856653215328,0.04526241933842043,1
0.0018019856653215328,0.04526241933842043,-0.005818070548052179,-0.29545190299598395,0
-0.005818070548052179,-0.29545190299598395,0.008614704128841173,0.3498783814200823,1
0.008614704128841173,0.3498783814200823,-0.010427213966366441,-0.5015397758855387,0
-0.010427213966366441,-0.5015397758855387,0.00962895179984783,0.39522827100485797,1
0.00962895179984783,0.39522827100485797,-0.0062081179983132975,-0.3128920305977646,0
-0.0062081179983132975,-0.3128920305977646,0.01098808475176069,0.45599895952820757,1
0.01098808475176069,0.45599895952820757,-0.00039746536943891046,-0.05308127365178201,0
-0.00039746536943891046,-0.05308127365178201,-0.0003976234109769434,-0.0530883401371233,0
-0.0003976234109769434,-0.0530883401371233,0.0005963379386522115,-0.008645509509296451,1
0.0005963379386522115,-0.008645509509296451,-0.0011931076077163576,-0.08865669441568051,0
-0.0011931076077163576,-0.08865669441568051,0.012063839117948673,0.5040989878758645,1
0.012063839117948673,0.5040989878758645,0.000589615696735441,-0.008946080008398628,1
0.000589615696735441,-0.008946080008398628,-0.01544284481774179,-0.7258028546285347,0
-0.01544284481774179,-0.7258028546285347,0.011308516675596755,0.470326379527092,1
0.011308516675596755,0.470326379527092,-0.017111376352963368,-0.8004076312073294,0
-0.017111376352963368,-0.8004076312073294,0.028293439152399267,1.2297704294843055,1
0.028293439152399267,1.2297704294843055,0.008547108079690767,0.3468559703729902,1
0.008547108079690767,0.3468559703729902,0.0028971089753874104,0.09422848809351007,1
0.0028971089753874104,0.09422848809351007,-0.01888496522212279,-0.8797098191091627,0
-0.01888496522212279,-0.8797098191091627,0.01482661413438798,0.6276304935669205,1
0.01482661413438798,0.6276304935669205,0.022782691676511767,0.983369282402511,1
0.022782691676511767,0.983369282402511,0.020607669172277198,0.8861178582868006,1
0.020607669172277198,0.8861178582868006,-0.0070711323613520186,-0.35147985011431004,0
-0.0070711323613520186,-0.35147985011431004,-0.0058057575931883,-0.29490135586681476,0
-0.0058057575931883,-0.29490135586681476,-0.004895549849721357,-0.2542033864798457,0
-0.004895549849721357,-0.2542033864798457,0.002827285363045466,0.09110647637917747,1
0.002827285363045466,0.09110647637917747,0.004132188579812196,0.14945239965889803,1
0.004132188579812196,0.14945239965889803,-0.004320464085882992,-0.22848967114445695,0
-0.004320464085882992,-0.22848967114445695,0.005069966019562138,0.19138308834911075,1
0.005069966019562138,0.19138308834911075,-0.0018747375913621275,-0.11913430395786224,0
-0.0018747375913621275,-0.11913430395786224,0.013420470039048643,0.5647578035062849,1
0.013420470039048643,0.5647578035062849,-0.0005555844182230947,-0.060151224718561866,0
-0.0005555844182230947,-0.060151224718561866,-0.010990148029463274,-0.5267101542208544,0
-0.010990148029463274,-0.5267101542208544,0.01542641550425985,0.6544493137368392,1
0.01542641550425985,0.6544493137368392,0.002762644928114631,0.08821621922540383,1
0.002762644928114631,0.08821621922540383,0.003121882691264843,0.10427875834602554,1
0.003121882691264843,0.10427875834602554,0.013838500528126558,0.5834491321281563,1
0.013838500528126558,0.5834491321281563,0.006129461353672403,0.23875612926504114,1
0.006129461353672403,0.23875612926504114,0.004840896223796115,0.1811407281819085,1
0.004840896223796115,0.1811407281819085,-0.0008946808659022485,-0.07531318850752118,0
-0.0008946808659022485,-0.07531318850752118,0.011038013636623947,0.4582314215592935,1
0.011038013636623947,0.4582314215592935,0.004416578189206195,0.16216826556990852,1
0.004416578189206195,0.16216826556990852,0.0590369130036373,2.6043983280352596,1
0.0590369130036373,2.6043983280352596,-0.028997332250597543,-1.331862425707601,0
-0.028997332250597543,-1.331862425707601,0.002562596879764979,0.07927150368535994,1
0.002562596879764979,0.07927150368535994,0.022772317063312047,0.9829054040259156,1
0.022772317063312047,0.9829054040259156,0.004658953389204005,0.17300554809191734,1
0.004658953389204005,0.17300554809191734,-0.0008304086108864199,-0.07243939372183592,0
-0.0008304086108864199,-0.07243939372183592,0.006128429061983028,0.2387099725762257,1
0.006128429061983028,0.2387099725762257,0.011165966391767921,0.463952552091531,1
0.011165966391767921,0.463952552091531,-0.010010760496915112,-0.4829189602833005,0
-0.010010760496915112,-0.4829189602833005,0.001812649550652358,0.04573923189231828,1
0.001812649550652358,0.04573923189231828,-0.006110212135714342,-0.30851438183850444,0
-0.006110212135714342,-0.30851438183850444,-0.021769098962717268,-1.0086676175075255,0
-0.021769098962717268,-1.0086676175075255,-0.0073061289828575,-0.3619872154676774,0
-0.0073061289828575,-0.3619872154676774,-0.01218165679340295,-0.5799858899495117,0
-0.01218165679340295,-0.5799858899495117,0.01914913934660124,0.820902853666817,1
0.01914913934660124,0.820902853666817,0.00016936984510536484,-0.027736463772325307,1
0.00016936984510536484,-0.027736463772325307,-0.00901447712114387,-0.4383723052818351,0
-0.00901447712114387,-0.4383723052818351,-0.0005126682092939009,-0.058232319315107084,0
-0.0005126682092939009,-0.058232319315107084,-0.008066657071019057,-0.39599258300282325,0
-0.008066657071019057,-0.39599258300282325,0.008237553946516126,0.3330149272419296,1
0.008237553946516126,0.3330149272419296,-0.013420689969855551,-0.635386576931844,0
-0.013420689969855551,-0.635386576931844,0.007076923489314428,0.28111984817255,1
0.007076923489314428,0.28111984817255,-0.0027557690344570803,-0.15852771821674433,0
-0.0027557690344570803,-0.15852771821674433,0.000861981568481949,0.003232170495352557,1
0.000861981568481949,0.003232170495352557,-0.001206995510158155,-0.08927766191731112,0
-0.001206995510158155,-0.08927766191731112,0.016342641048470847,0.6954163560604167,1
0.016342641048470847,0.6954163560604167,0.010888488167973802,0.45154571383007014,1
0.010888488167973802,0.45154571383007014,-0.03746273087730871,-1.710374404573109,0
-0.03746273087730871,-1.710374404573109,0.019334328155810012,0.8291831704868877,1
0.019334328155810012,0.8291831704868877,0.0103750704418786,0.4285893513410395,1
0.0103750704418786,0.4285893513410395,-0.015345530747140674,-0.7214516665677077,0
-0.015345530747140674,-0.7214516665677077,-0.014015306361201508,-0.6619735620082532,0
-0.014015306361201508,-0.6619735620082532,0.012983823147650998,0.5452340827441114,1
0.012983823147650998,0.5452340827441114,0.0013750746517852677,0.026174017284532756,1
0.0013750746517852677,0.026174017284532756,0.00017171870317338314,-0.027631439667188132,1
0.00017171870317338314,-0.027631439667188132,-0.0024071433565347094,-0.14293967552052078,0
-0.0024071433565347094,-0.14293967552052078,0.002407143356534641,0.07232073582501757,1
0.002407143356534641,0.07232073582501757,-0.004992709348472186,-0.2585476631949098,0
-0.004992709348472186,-0.2585476631949098,0.001207411904625133,0.01867734039924529,1
0.001207411904625133,0.01867734039924529,0.0255289569080962,1.1061625887940862,1
0.0255289569080962,1.1061625887940862,-0.012853184427706279,-0.6100117948042458,0
-0.012853184427706279,-0.6100117948042458,0.0028894074931972995,0.09388413298484713,1
0.0028894074931972995,0.09388413298484713,0.011642794953449637,0.4852729092797027,1
0.011642794953449637,0.4852729092797027,0.0075207299495870265,0.30096369356230224,1
0.0075207299495870265,0.30096369356230224,0.003490389669666608,0.12075575036628096,1
0.003490389669666608,0.12075575036628096,-0.0076615810728103435,-0.3778804864041934,0
-0.0076615810728103435,-0.3778804864041934,-0.014652940007623821,-0.6904839705479046,0
-0.014652940007623821,-0.6904839705479046,0.0008480124586611583,0.0026075719815184515,1
0.0008480124586611583,0.0026075719815184515,-0.00016957084260296913,-0.042891463091283534,0
-0.00016957084260296913,-0.042891463091283534,-0.0027164676882435227,-0.15677044357637085,0
-0.0027164676882435227,-0.15677044357637085,0.014515033071491323,0.6136988206600003,1
0.014515033071491323,0.6136988206600003,-0.005544865663202382,-0.28323613783710266,0
-0.005544865663202382,-0.28323613783710266,-0.010331141000853321,-0.4972440811527348,0
-0.010331141000853321,-0.4972440811527348,0.0011909774781975432,0.01794251058875078,1
0.0011909774781975432,0.01794251058875078,-0.0010207787989140466,-0.08095138468230534,0
-0.0010207787989140466,-0.08095138468230534,0.0025499635395356108,0.0787066312179476,1
0.0025499635395356108,0.0787066312179476,0.0,-0.03530946984775008,0
0.0,-0.03530946984775008,0.010975166425759346,0.45542134453876454,1
0.010975166425759346,0.45542134453876454,0.007361626654547794,0.29384973405432346,1
0.007361626654547794,0.29384973405432346,-0.004510916532680934,-0.23700534012781743,0
-0.004510916532680934,-0.23700534012781743,0.009996725528990153,0.41167247737136786,1
0.009996725528990153,0.41167247737136786,-0.004486182819497928,-0.23589942567128475,0
-0.004486182819497928,-0.23589942567128475,0.00049950211189854,-0.012975313931495253,1
0.00049950211189854,-0.012975313931495253,0.003986680707599284,0.14294633005952515,1
0.003986680707599284,0.14294633005952515,-0.023992432048205985,-1.1080791447107563,0
-0.023992432048205985,-1.1080791447107563,0.0030518895605881665,0.1011491669862252,1
0.0030518895605881665,0.1011491669862252,-0.003901277826297706,-0.20974666474565493,0
-0.003901277826297706,-0.20974666474565493,-0.00357536913248538,-0.1951743628300507,0
-0.00357536913248538,-0.1951743628300507,-0.007361161347702018,-0.36444786856122696,0
-0.007361161347702018,-0.36444786856122696,-0.003959711437178622,-0.21235939719478064,0
-0.003959711437178622,-0.21235939719478064,0.0008621301738758132,0.0032388150639289437,1
0.0008621301738758132,0.0032388150639289437,-0.002415866365770916,-0.1433297060002717,0
-0.002415866365770916,-0.1433297060002717,0.00017272733037106995,-0.027586341084904088,1
0.00017272733037106995,-0.027586341084904088,-0.012340455316341726,-0.5870862222326032,0
-0.012340455316341726,-0.5870862222326032,-0.0008748007986785201,-0.0744242943258474,0
-0.0008748007986785201,-0.0744242943258474,-0.008437377023382351,-0.41256852336447314,0
-0.008437377023382351,-0.41256852336447314,-0.005487249252645058,-0.2806599447318699,0
-0.005487249252645058,-0.2806599447318699,0.0024818199235388753,0.07565973690436034,1
0.0024818199235388753,0.07565973690436034,-0.008713451741329621,-0.42491260689944493,0
-0.008713451741329621,-0.42491260689944493,-0.0005359999018842657,-0.0592755454550782,0
-0.0005359999018842657,-0.0592755454550782,-0.015487444970925511,-0.7277970539549559,0
-0.015487444970925511,-0.7277970539549559,0.010471333041084817,0.43289352513402696,1
0.010471333041084817,0.43289352513402696,0.0041222308023328765,0.149007159189429,1
0.0041222308023328765,0.149007159189429,0.010320408740422138,0.426145271658701,1
0.010320408740422138,0.426145271658701,0.004239502219505609,0.15425069681072334,1
0.004239502219505609,0.15425069681072334,0.01712728958928757,0.730500217434805,1
0.01712728958928757,0.730500217434805,-0.0003466283944648345,-0.050808208336670026,0
-0.0003466283944648345,-0.050808208336670026,0.050035836084686085,2.2019346536416404,1
0.050035836084686085,2.2019346536416404,0.0006592566709807626,-0.00583223456129303,1
0.0006592566709807626,-0.00583223456129303,-0.01160100757569029,-0.5540234168145031,0
-0.01160100757569029,-0.5540234168145031,0.07093574715996834,3.1364289460021677,1
0.07093574715996834,3.1364289460021677,-0.020234411536697625,-0.9400473906076626,0
-0.020234411536697625,-0.9400473906076626,0.003953511871862488,0.1414632573532045,1
0.003953511871862488,0.1414632573532045,-0.010630833759429241,-0.5106441942604981,0
-0.010630833759429241,-0.5106441942604981,-0.0012769038741282984,-0.09240346311728004,0
-0.0012769038741282984,-0.09240346311728004,0.005256850311523605,0.19973921501112196,1
0.005256850311523605,0.19973921501112196,0.007124240850349815,0.28323554156750547,1
0.007124240850349815,0.28323554156750547,0.018443791244537495,0.7893647397900815,1
0.018443791244537495,0.7893647397900815,0.0018567658838831672,0.04771179825662323,1
0.0018567658838831672,0.04771179825662323,-0.001082664896038677,-0.08371848758198384,0
-0.001082664896038677,-0.08371848758198384,-0.0006192092165353613,-0.06299606987896644,0
-0.0006192092165353613,-0.06299606987896644,-0.004345114978592802,-0.22959188246276985,0
-0.004345114978592802,-0.22959188246276985,0.0075916058877409575,0.30413275774788523,1
0.0075916058877409575,0.30413275774788523,0.010287970494421633,0.4246948656913038,1
0.010287970494421633,0.4246948656913038,-0.010751093290660877,-0.516021338935091,0
-0.010751093290660877,-0.516021338935091,0.013039970863192104,0.5477446063302286,1
0.013039970863192104,0.5477446063302286,0.016026916506013473,0.6812994164322145,1
0.016026916506013473,0.6812994164322145,0.012668751404560965,0.5311463316268382,1
0.012668751404560965,0.5311463316268382,-0.05400955802560472,-2.450229970037519,0
-0.05400955802560472,-2.450229970037519,0.007320353650798615,0.29200430101428543,1
0.007320353650798615,0.29200430101428543,0.015246277350528335,0.646394826045858,1
0.015246277350528335,0.646394826045858,0.00639853147144458,0.2507870172624667,1
0.00639853147144458,0.2507870172624667,-0.0019760932738795774,-0.12366620394871343,0
-0.0019760932738795774,-0.12366620394871343,0.014951541254065311,0.633216339357316,1
0.014951541254065311,0.633216339357316,-0.0008997834788098855,-0.07554134080066426,0
-0.0008997834788098855,-0.07554134080066426,0.003444858190505799,0.1187199088143602,1
0.003444858190505799,0.1187199088143602,0.0040290179835546815,0.14483934972797735,1
0.0040290179835546815,0.14483934972797735,0.006826964437435381,0.2699434701265652,1
0.006826964437435381,0.2699434701265652,0.0038382410538240095,0.13630917219252242,1
0.0038382410538240095,0.13630917219252242,0.002942431792651872,0.09625499978031958,1
0.002942431792651872,0.09625499978031958,-0.04001430118196148,-1.8244623486636762,0
-0.04001430118196148,-1.8244623486636762,-0.018051838260672,-0.8424583500726172,0
-0.018051838260672,-0.8424583500726172,0.008526451365393446,0.34593235009823226,1
0.008526451365393446,0.34593235009823226,0.0015424725745387129,0.033658853119605335,1
0.0015424725745387129,0.033658853119605335,-0.0003082571844304654,-0.049092522722557874,0
-0.0003082571844304654,-0.049092522722557874,-0.001851894788438893,-0.1181129374613069,0
-0.001851894788438893,-0.1181129374613069,0.017759249161895883,0.7587569220436351,1
0.017759249161895883,0.7587569220436351,-0.00975914076359962,-0.47166832846091467,0
-0.00975914076359962,-0.47166832846091467,0.01309199059285419,0.5500705559615096,1
0.01309199059285419,0.5500705559615096,0.006932945156275065,0.2746821686071095,1
0.006932945156275065,0.2746821686071095,0.014167665861842834,0.5981670476490794,1
0.014167665861842834,0.5981670476490794,-0.0025205465151837835,-0.1480102523335747,0
-0.0025205465151837835,-0.1480102523335747,-0.03412685321958665,-1.5612178545798854,0
-0.03412685321958665,-1.5612178545798854,0.013881752287380587,0.5853830409381916,1
0.013881752287380587,0.5853830409381916,-0.028114637626194944,-1.2923946458959874,0
-0.028114637626194944,-1.2923946458959874,0.0021789796893535236,0.06211889123645529,1
0.0021789796893535236,0.06211889123645529,-0.016617428781389672,-0.7783218345406214,0
-0.016617428781389672,-0.7783218345406214,0.022662543576343046,0.9779971201267385,1
0.022662543576343046,0.9779971201267385,-0.0043363670339170105,-0.2292007370488029,0
-0.0043363670339170105,-0.2292007370488029,0.014178048833798782,0.5986312997693694,1
0.014178048833798782,0.5986312997693694,0.027618172005907125,1.1995773204350622,1
0.027618172005907125,1.1995773204350622,0.005492520857163846,0.2102767134236755,1
0.005492520857163846,0.2102767134236755,0.010748770464369312,0.445298539089,1
0.010748770464369312,0.445298539089,-0.006317516256463972,-0.3177835369523967,0
-0.006317516256463972,-0.3177835369523967,-0.023863898925542526,-1.1023320643009102,0
-0.023863898925542526,-1.1023320643009102,-0.005904178650704284,-0.2993020404518104,0
-0.005904178650704284,-0.2993020404518104,-0.0034984195794868487,-0.19173373010114567,0
-0.0034984195794868487,-0.19173373010114567,-0.0006096771638471012,-0.06256986477218043,0
-0.0006096771638471012,-0.06256986477218043,0.003348575897933321,0.11441485447512052,1
0.003348575897933321,0.11441485447512052,-0.014232397896331829,-0.6716803401743574,0
-0.014232397896331829,-0.6716803401743574,-0.009601980542633719,-0.4646412493049441,0
-0.009601980542633719,-0.4646412493049441,0.003107475253000282,0.10363456092445411,1
0.003107475253000282,0.10363456092445411,0.013253401245991786,0.5572876839932961,1
0.013253401245991786,0.5572876839932961,-0.02291830789853846,-1.060052007966714,0
-0.02291830789853846,-1.060052007966714,-0.002666490261296538,-0.15453581109106532,0
-0.002666490261296538,-0.15453581109106532,-0.00646027392574505,-0.32416663717963334,0
-0.00646027392574505,-0.32416663717963334,0.004731171930056916,0.17623464385153842,1
0.004731171930056916,0.17623464385153842,-0.02082582792991283,-0.9664912946930581,0
-0.02082582792991283,-0.9664912946930581,0.010387652620383707,0.42915193622267517,1
0.010387652620383707,0.42915193622267517,0.006023116203693142,0.23400113603478873,1
0.006023116203693142,0.23400113603478873,0.008654023785499504,0.3516364747723666,1
0.008654023785499504,0.3516364747723666,-0.010552140982846436,-0.5071256170616887,0
-0.010552140982846436,-0.5071256170616887,-0.006671957456276984,-0.3336316081240681,0
-0.006671957456276984,-0.3336316081240681,-0.015581412396685645,-0.7319986040344922,0
-0.015581412396685645,-0.7319986040344922,0.010467890389625487,0.4327395944245736,1
0.010467890389625487,0.4327395944245736,0.011943768416255225,0.4987302863054089,1
0.011943768416255225,0.4987302863054089,-0.008425433985716331,-0.41203451628223525,0
-0.008425433985716331,-0.41203451628223525,0.001116868016797097,0.014628866409157327,1
0.001116868016797097,0.014628866409157327,-0.02241486092870646,-1.037541466265385,0
-0.02241486092870646,-1.037541466265385,-0.004904362236452912,-0.25459741328087115,0
-0.004904362236452912,-0.25459741328087115,0.0018010747230959609,0.04522168852825569,1
0.0018010747230959609,0.04522168852825569,0.0034293996601986827,0.11802871408686841,1
0.0034293996601986827,0.11802871408686841,0.0426071933536168,1.869778970913406,1
0.0426071933536168,1.869778970913406,0.0034310890066645947,0.11810424955802556,1
0.0034310890066645947,0.11810424955802556,0.008063257045684651,0.32522161853279474,1
0.008063257045684651,0.32522161853279474,0.006618977511814646,0.26064378487058065,1
0.006618977511814646,0.26064378487058065,0.008859105141718534,0.36080624378075704,1
0.008859105141718534,0.36080624378075704,0.005005610838234227,0.18850558569284895,1
0.005005610838234227,0.18850558569284895,-0.00045401106617785225,-0.055609592105853554,0
-0.00045401106617785225,-0.055609592105853554,-0.001060199981940189,-0.08271401756640398,0
-0.001060199981940189,-0.08271401756640398,-0.02268289936442865,-1.0495262248327009,0
-0.02268289936442865,-1.0495262248327009,-0.006219916139322061,-0.3134195589395571,0
-0.006219916139322061,-0.3134195589395571,0.0032702526065166377,0.11091279800587824,1
0.0032702526065166377,0.11091279800587824,-0.010157154855644572,-0.489464667208736,0
-0.010157154855644572,-0.489464667208736,0.016356826341114884,0.6960506207213317,1
0.016356826341114884,0.6960506207213317,0.004316978284104325,0.15771487136635973,1
0.004316978284104325,0.15771487136635973,0.02985750625393274,1.2997043049915802,1
0.02985750625393274,1.2997043049915802,0.012907161352511212,0.5418063164850976,1
0.012907161352511212,0.5418063164850976,0.007196998087834957,0.286488723981195,1
0.007196998087834957,0.286488723981195,0.019851338392374577,0.8523001643066821,1
0.019851338392374577,0.8523001643066821,0.0017202233237059836,0.04160659318229261,1
0.0017202233237059836,0.04160659318229261,-0.00473767072131324,-0.24714416293344849,0
-0.00473767072131324,-0.24714416293344849,-0.008381468072201699,-0.4100686756100024,0
-0.008381468072201699,-0.4100686756100024,0.0060763808526294785,0.23638274953717645,1
0.0060763808526294785,0.23638274953717645,0.0017292858934436323,0.04201180637499217,1
0.0017292858934436323,0.04201180637499217,0.001007407411273558,0.009734572326679137,1
0.001007407411273558,0.009734572326679137,0.013004880420527503,0.5461756131288529,1
0.013004880420527503,0.5461756131288529,-0.0034134275652045855,-0.18793349612134982,0
-0.0034134275652045855,-0.18793349612134982,0.009076780091780028,0.3705391080828881,1
0.009076780091780028,0.3705391080828881,-0.005095560955691207,-0.26314645022132704,0
-0.005095560955691207,-0.26314645022132704,0.0096032413205649,0.3940786825660742,1
0.0096032413205649,0.3940786825660742,-0.0002811958499350873,-0.047882533716456406,0
-0.0002811958499350873,-0.047882533716456406,0.005607774922811707,0.21543004953746644,1
