log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.02285811627493255,1.036885549899003,-0.015180542754096844,-0.7043828872379443,0
-0.015180542754096844,-0.7043828872379443,0.011406956935290485,0.5126940343272335,1
0.011406956935290485,0.5126940343272335,-0.01236345906032572,-0.5754272656164429,0
-0.01236345906032572,-0.5754272656164429,0.005725246507709366,0.25260644740812865,1
0.005725246507709366,0.25260644740812865,0.004746111348155311,0.20778527882483572,1
0.004746111348155311,0.20778527882483572,-0.01912111432246998,-0.8847676082411459,0
-0.01912111432246998,-0.8847676082411459,0.016276097094948094,0.7355851743523683,1
0.016276097094948094,0.7355851743523683,-0.011461432817963678,-0.5341358566817692,0
-0.011461432817963678,-0.5341358566817692,-0.005780311400702889,-0.2740752324660331,0
-0.005780311400702889,-0.2740752324660331,-0.01754433900602472,-0.8125886944448566,0
-0.01754433900602472,-0.8125886944448566,-0.021869685561163036,-1.01058698430028,0
-0.021869685561163036,-1.01058698430028,-0.009086398206376717,-0.4254155991377769,0
-0.009086398206376717,-0.4254155991377769,-0.039301865815169416,-1.8085674084687122,0
-0.039301865815169416,-1.8085674084687122,-0.002111880883385701,-0.1061481173498151,0
-0.002111880883385701,-0.1061481173498151,-0.01598325073565064,-0.7411278753157534,0
-0.01598325073565064,-0.7411278753157534,-0.0010747156922506552,-0.05867054959322517,0
-0.0010747156922506552,-0.05867054959322517,-0.002152902644882432,-0.10802594113102425,0
-0.002152902644882432,-0.10802594113102425,-0.0021574446481041364,-0.10823385715785612,0
-0.0021574446481041364,-0.10823385715785612,-0.004329006844936764,-0.2076399037731884,0
-0.004329006844936764,-0.2076399037731884,0.022521062477178482,1.02145647972073,1
0.022521062477178482,1.02145647972073,-0.0909718504428361,-4.173827269780994,0
-0.0909718504428361,-4.173827269780994,-0.062295528633057394,-2.861131834790955,0
-0.062295528633057394,-2.861131834790955,0.0340251208969369,1.5480695185772684,1
0.0340251208969369,1.5480695185772684,0.016588098652281582,0.7498674460725089,1
0.016588098652281582,0.7498674460725089,0.04929357276751532,2.2470024989931447,1
0.04929357276751532,2.2470024989931447,-0.012380536272872989,-0.576208996938258,0
-0.012380536272872989,-0.576208996938258,-0.03691303649464243,-1.6992156804184007,0
-0.03691303649464243,-1.6992156804184007,0.0011744250884382,0.044286756265066736,1
0.0011744250884382,0.044286756265066736,0.007017510038449151,0.31176146906183905,1
0.007017510038449151,0.31176146906183905,0.016185363935654933,0.7314317475357623,1
0.016185363935654933,0.7314317475357623,0.01479823358030346,0.6679340752302066,1
0.01479823358030346,0.6679340752302066,0.02785695331879262,1.2657137312558107,1
0.02785695331879262,1.2657137312558107,-0.002200271231768648,-0.11019429899016435,0
-0.002200271231768648,-0.11019429899016435,0.01638481470877706,0.7405618626571991,1
0.01638481470877706,0.7405618626571991,0.003245074455786388,0.13907338859585922,1
0.003245074455786388,0.13907338859585922,0.004310347292986426,0.18783761992536416,1
0.004310347292986426,0.18783761992536416,-0.0032309917093782284,-0.15737685171376592,0
-0.0032309917093782284,-0.15737685171376592,-0.003241568076125976,-0.15786099847570575,0
-0.003241568076125976,-0.15786099847570575,-0.008695698854858923,-0.4075308348854771,0
-0.008695698854858923,-0.4075308348854771,0.013015355995480675,0.5863205655804139,1
0.013015355995480675,0.5863205655804139,0.0021529026448824772,0.08907782222201986,1
0.0021529026448824772,0.08907782222201986,0.011758516713449135,0.5287871343759852,1
0.011758516713449135,0.5287871343759852,0.001062159305631984,0.03914764597146384,1
0.001062159305631984,0.03914764597146384,0.004237290408819943,0.18449334728900268,1
0.004237290408819943,0.18449334728900268,0.004219411510258739,0.18367491776098913,1
0.004219411510258739,0.18367491776098913,-0.012712023387837628,-0.5913832450673787,0
-0.012712023387837628,-0.5913832450673787,-0.011796346259700594,-0.549466949316353,0
-0.011796346259700594,-0.549466949316353,0.011796346259700689,0.5305188304073509,1
0.011796346259700689,0.5305188304073509,-0.0032033911191613647,-0.15611339927307136,0
-0.0032033911191613647,-0.15611339927307136,0.041890900910259585,1.908135693891412,1
0.041890900910259585,1.908135693891412,-0.0010261908544741047,-0.05644926286560906,0
-0.0010261908544741047,-0.05644926286560906,-0.004115228309332698,-0.19785391693541274,0
-0.004115228309332698,-0.19785391693541274,-0.01663238438438828,-0.7708428012064845,0
-0.01663238438438828,-0.7708428012064845,0.003139692114505457,0.13424937667251458,1
0.003139692114505457,0.13424937667251458,-0.009448905596444084,-0.44200984017218026,0
-0.009448905596444084,-0.44200984017218026,0.020877664835286622,0.9462278434718089,1
0.020877664835286622,0.9462278434718089,-0.0041407885780614835,-0.19902397104137393,0
-0.0041407885780614835,-0.19902397104137393,0.0020724881917314445,0.08539674742244131,1
0.0020724881917314445,0.08539674742244131,-0.01564973180378929,-0.7258606181604841,0
-0.01564973180378929,-0.7258606181604841,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.014613975195562647,0.6594994111853422,1
0.014613975195562647,0.6594994111853422,-0.001036731583504775,-0.05693177826531103,0
-0.001036731583504775,-0.05693177826531103,-0.013577243612057923,-0.6309898112835431,0
-0.013577243612057923,-0.6309898112835431,0.009419237585430475,0.4217036299821115,1
0.009419237585430475,0.4217036299821115,0.009331244388357297,0.41767562845268413,1
0.009331244388357297,0.41767562845268413,0.007198041277431579,0.32002551822607034,1
0.007198041277431579,0.32002551822607034,0.013231756472742393,0.5962265751626559,1
0.013231756472742393,0.5962265751626559,0.012060435843696215,0.5426078700561224,1
0.012060435843696215,0.5426078700561224,-0.005007540765923067,-0.2387006648593915,0
-0.005007540765923067,-0.2387006648593915,0.006006065915190656,0.2654613161985742,1
0.006006065915190656,0.2654613161985742,-0.016097007546923326,-0.7463352393510446,0
-0.016097007546923326,-0.7463352393510446,0.0040485848134562425,0.17585510647017719,1
0.0040485848134562425,0.17585510647017719,-0.0010105382594967887,-0.0557327452414602,0
-0.0010105382594967887,-0.0557327452414602,-0.003038046553959492,-0.1485445395922284,0
-0.003038046553959492,-0.1485445395922284,0.014098959199254113,0.6359238929656198,1
0.014098959199254113,0.6359238929656198,-0.012072569651180464,-0.5621114295756534,0
-0.012072569651180464,-0.5621114295756534,-0.008130118203598055,-0.38164065468894776,0
-0.008130118203598055,-0.38164065468894776,-0.0010209524933724136,-0.05620947016309187,0
-0.0010209524933724136,-0.05620947016309187,-0.006147603494608185,-0.2908884994594661,0
-0.006147603494608185,-0.2908884994594661,-0.0010282032068394701,-0.05654138087785377,0
-0.0010282032068394701,-0.05654138087785377,-0.0010293597125859688,-0.05659432141269778,0
-0.0010293597125859688,-0.05659432141269778,0.002057562919425538,0.08471352392704638,1
0.002057562919425538,0.08471352392704638,0.015298674191578704,0.6908423864934952,1
0.015298674191578704,0.6908423864934952,0.0020221952653825125,0.08309452417120061,1
0.0020221952653825125,0.08309452417120061,-0.029730531351619995,-1.3704272892299987,0
-0.029730531351619995,-1.3704272892299987,0.013436906898654006,0.6056175992056558,1
0.013436906898654006,0.6056175992056558,0.0183118348324214,0.8287736820188885,1
0.0183118348324214,0.8287736820188885,-0.02139664275584215,-0.9889328427678097,0
-0.02139664275584215,-0.9889328427678097,0.015329847562930463,0.6922693875760659,1
0.015329847562930463,0.6922693875760659,-0.006103728655524326,-0.28888007238997127,0
-0.006103728655524326,-0.28888007238997127,0.008130118203598047,0.3626925357799409,1
0.008130118203598047,0.3626925357799409,0.025975508678431042,1.1795881881344845,1
0.025975508678431042,1.1795881881344845,0.001970395110546306,0.08072330560152763,1
0.001970395110546306,0.08072330560152763,0.000983790430488639,0.03556021013055022,1
0.000983790430488639,0.03556021013055022,-0.0009837904304887389,-0.05450832903956125,0
-0.0009837904304887389,-0.05450832903956125,-0.013875285790127699,-0.6446330745019545,0
-0.013875285790127699,-0.6446330745019545,-0.005002530584737767,-0.23847131738540084,0
-0.005002530584737767,-0.23847131738540084,-0.025394964812530188,-1.1719611664925278,0
-0.025394964812530188,-1.1719611664925278,0.01023544534496383,0.4590665877230001,1
0.01023544534496383,0.4590665877230001,-0.016427458860832137,-0.7614620723574533,0
-0.016427458860832137,-0.7614620723574533,0.014388772710688516,0.6491904784078519,1
0.014388772710688516,0.6491904784078519,0.023198170211564735,1.0524519552849003,1
0.023198170211564735,1.0524519552849003,0.01090745667046421,0.4898287686295186,1
0.01090745667046421,0.4898287686295186,-0.007920825638302495,-0.3720600188994878,0
-0.007920825638302495,-0.3720600188994878,0.0039682552334992325,0.1721779168499841,1
0.0039682552334992325,0.1721779168499841,0.00887134443887568,0.3966231180142359,1
0.00887134443887568,0.3966231180142359,0.04883691758680355,2.2260985220095804,1
0.04883691758680355,2.2260985220095804,0.0046620309314996744,0.20393638984081416,1
0.0046620309314996744,0.20393638984081416,-0.017832436559127356,-0.8257767296921339,0
-0.017832436559127356,-0.8257767296921339,0.003780719091186531,0.1635932092454831,1
0.003780719091186531,0.1635932092454831,-0.0037807190911865116,-0.18254132815448867,0
-0.0037807190911865116,-0.18254132815448867,-0.02202104226866469,-1.0175155318424123,0
-0.02202104226866469,-1.0175155318424123,-0.007774570161462646,-0.3653649867379889,0
-0.007774570161462646,-0.3653649867379889,-0.008819278452574658,-0.4131878495770904,0
-0.008819278452574658,-0.4131878495770904,0.028143533026837354,1.2788322851975096,1
0.028143533026837354,1.2788322851975096,-0.019324254574262602,-0.8940666139839245,0
-0.019324254574262602,-0.8940666139839245,0.062402080274504404,2.8470612540211144,1
0.062402080274504404,2.8470612540211144,0.06132534513871826,2.7977723212627343,1
0.06132534513871826,2.7977723212627343,0.008583694503945437,0.38345557306328787,1
0.008583694503945437,0.38345557306328787,0.02197892621044673,0.9966394963153254,1
0.02197892621044673,0.9966394963153254,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.002511490021672671,-0.12444073852659135,0
-0.002511490021672671,-0.12444073852659135,0.024835650579148518,1.1274097207079419,1
0.024835650579148518,1.1274097207079419,0.021836732038747617,0.9901303756090581,1
0.021836732038747617,0.9901303756090581,-0.004811590728468497,-0.22973080040609792,0
-0.004811590728468497,-0.22973080040609792,0.006410348654758594,0.2839678774722425,1
0.006410348654758594,0.2839678774722425,0.007162720516052941,0.3184086650421205,1
0.007162720516052941,0.3184086650421205,-0.003972928301573366,-0.1913399514476554,0
-0.003972928301573366,-0.1913399514476554,-0.024175245271968238,-1.1161269390945834,0
-0.024175245271968238,-1.1161269390945834,0.0016299517969225398,0.06513907598410136,1
0.0016299517969225398,0.06513907598410136,0.014551615446882727,0.6566448136549384,1
0.014551615446882727,0.6566448136549384,0.0447308542225066,2.0381382016502783,1
0.0447308542225066,2.0381382016502783,-0.006931113998489156,-0.3267546983581188,0
-0.006931113998489156,-0.3267546983581188,0.006931113998489135,0.3078065794491114,1
0.006931113998489135,0.3078065794491114,0.014476483979022577,0.6532055742874094,1
0.014476483979022577,0.6532055742874094,-0.0007567332004224238,-0.044114492920457,0
-0.0007567332004224238,-0.044114492920457,0.01874820562871222,0.8487491152719283,1
0.01874820562871222,0.8487491152719283,0.003707841863087325,0.16025716059617784,1
0.003707841863087325,0.16025716059617784,-0.015666119345092863,-0.7266107788959721,0
-0.015666119345092863,-0.7266107788959721,-0.003766497136443946,-0.1818902999232169,0
-0.003766497136443946,-0.1818902999232169,-0.011385293105299224,-0.5306504636143082,0
-0.011385293105299224,-0.5306504636143082,0.0181547925989181,0.8215848722270368,1
0.0181547925989181,0.8215848722270368,-0.024280379986927482,-1.120939615605241,0
-0.024280379986927482,-1.120939615605241,0.005361919639714626,0.2359746937198545,1
0.005361919639714626,0.2359746937198545,0.020416550832050958,0.9251197581646121,1
0.020416550832050958,0.9251197581646121,-0.002248013943547818,-0.1123797828964438,0
-0.002248013943547818,-0.1123797828964438,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.00672900876148769,0.29855495283677125,1
0.00672900876148769,0.29855495283677125,0.0014891666448939185,0.058694454961633634,1
0.0014891666448939185,0.058694454961633634,-0.014237751441291187,-0.6612254048844638,0
-0.014237751441291187,-0.6612254048844638,-0.012913212236048863,-0.600592922806723,0
-0.012913212236048863,-0.600592922806723,0.010646514426208504,0.47788380249673806,1
0.010646514426208504,0.47788380249673806,0.007535787578757412,0.3354862886441232,1
0.007535787578757412,0.3354862886441232,0.011940429324282792,0.5371144176096052,1
0.011940429324282792,0.5371144176096052,-0.016455069506641187,-0.7627259851057858,0
-0.016455069506641187,-0.7627259851057858,0.0022598678360125288,0.09397429112869027,1
0.0022598678360125288,0.09397429112869027,0.002254772346345813,0.09374103854947505,1
0.002254772346345813,0.09374103854947505,0.0007504862659923094,0.02488041257038814,1
0.0007504862659923094,0.02488041257038814,0.008218175406381756,0.36672346725291494,1
0.008218175406381756,0.36672346725291494,-0.008968661672374133,-0.4200260581868158,0
-0.008968661672374133,-0.4200260581868158,0.011198368045089136,0.5031456101683311,1
0.011198368045089136,0.5031456101683311,-0.03936923682925167,-1.8116514031045328,0
-0.03936923682925167,-1.8116514031045328,0.015325956197682618,0.6920912553375379,1
0.015325956197682618,0.6920912553375379,-0.010703419497492428,-0.4994368240776317,0
-0.010703419497492428,-0.4994368240776317,0.008419464676136036,0.37593774191727647,1
0.008419464676136036,0.37593774191727647,-0.004583618815111856,-0.219295093485444,0
-0.004583618815111856,-0.219295093485444,0.01444339645403112,0.6516909503652929,1
0.01444339645403112,0.6516909503652929,0.0564873618249734,2.5763074258469905,1
0.0564873618249734,2.5763074258469905,-0.0007135375712559829,-0.04213715755665264,0
-0.0007135375712559829,-0.04213715755665264,-0.01655313047843414,-0.7672148519443286,0
-0.01655313047843414,-0.7672148519443286,-0.011678953888565243,-0.5440931628623495,0
-0.011678953888565243,-0.5440931628623495,-0.006629869872306786,-0.3129648618553664,0
-0.006629869872306786,-0.3129648618553664,-0.002219737002258857,-0.11108536961737248,0
-0.002219737002258857,-0.11108536961737248,-0.01944715222266951,-0.8996924115706899,0
-0.01944715222266951,-0.8996924115706899,0.027562258215888345,1.2522236846988477,1
0.027562258215888345,1.2522236846988477,-0.005895368990960019,-0.2793421413288003,0
-0.005895368990960019,-0.2793421413288003,-0.003702350921211625,-0.17895392459356624,0
-0.003702350921211625,-0.17895392459356624,-0.005952393036455966,-0.28195249019793833,0
-0.005952393036455966,-0.28195249019793833,0.011131882913108454,0.5001021679226806,1
0.011131882913108454,0.5001021679226806,0.005152730916865844,0.2263988114516707,1
0.005152730916865844,0.2263988114516707,0.013853705487239874,0.6246970895313778,1
0.013853705487239874,0.6246970895313778,0.022199226154025684,1.0067240089729441,1
0.022199226154025684,1.0067240089729441,0.0070572191932766586,0.31357920658812133,1
0.0070572191932766586,0.31357920658812133,-0.003522384066714883,-0.1707157108535171,0
-0.003522384066714883,-0.1707157108535171,-0.0028268542911960974,-0.1388769427130433,0
-0.0028268542911960974,-0.1388769427130433,0.004237256805073329,0.18449180903437326,1
0.004237256805073329,0.18449180903437326,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.0007049189751089158,-0.04174263025662703,0
-0.0007049189751089158,-0.04174263025662703,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.0021134021679799823,0.08726963719557923,1
0.0021134021679799823,0.08726963719557923,-0.004938260044847569,-0.23552925093497348,0
-0.004938260044847569,-0.23552925093497348,0.03611500130137661,1.6437364763126796,1
0.03611500130137661,1.6437364763126796,-0.02556269677776566,-1.1796393124739775,0
-0.02556269677776566,-1.1796393124739775,0.007668190818712525,0.3415472168838007,1
0.007668190818712525,0.3415472168838007,-0.006269557199322807,-0.2964710868122282,0
-0.006269557199322807,-0.2964710868122282,-0.004903732981011438,-0.2339487302746898,0
-0.004903732981011438,-0.2339487302746898,-0.004222347285121609,-0.20275742553221482,0
-0.004222347285121609,-0.20275742553221482,0.0021134021679799823,0.08726963719557923,1
0.0021134021679799823,0.08726963719557923,-0.0014084831928710127,-0.07394918530245943,0
-0.0014084831928710127,-0.07394918530245943,0.0014084831928709812,0.055001066393451536,1
0.0014084831928709812,0.055001066393451536,-0.009190599482232885,-0.4301855462754843,0
-0.009190599482232885,-0.4301855462754843,-0.010710535611769337,-0.4997625733417155,0
-0.010710535611769337,-0.4997625733417155,-0.000718149312362759,-0.0423482659246776,0
-0.000718149312362759,-0.0423482659246776,-0.013743473947679753,-0.6385992182421869,0
-0.013743473947679753,-0.6385992182421869,-0.015413081966403409,-0.7150276681298547,0
-0.015413081966403409,-0.7150276681298547,-0.06256812602702495,-2.8736103303604037,0
-0.06256812602702495,-2.8736103303604037,0.006279449609063171,0.2779758056553353,1
0.006279449609063171,0.2779758056553353,0.018605243883807063,0.8422048579170253,1
0.018605243883807063,0.8422048579170253,0.006888599648832427,0.30586043052924183,1
0.006888599648832427,0.30586043052924183,-0.006888599648832362,-0.3248085494382454,0
-0.006888599648832362,-0.3248085494382454,0.015244182683468221,0.6883479677735196,1
0.015244182683468221,0.6883479677735196,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.02760338476861504,1.2541063054331012,1
0.02760338476861504,1.2541063054331012,-0.014826054047689595,-0.6881557117395287,0
-0.014826054047689595,-0.6881557117395287,-0.0029917719225467103,-0.14642625894890368,0
-0.0029917719225467103,-0.14642625894890368,-0.0030007494873261916,-0.14683721849879036,0
-0.0030007494873261916,-0.14683721849879036,-0.018196159646645886,-0.842426620837631,0
-0.018196159646645886,-0.842426620837631,0.009897310855916623,0.4435880475137883,1
0.009897310855916623,0.4435880475137883,-0.006079040349402174,-0.28774993349143463,0
-0.006079040349402174,-0.28774993349143463,-0.009188417331775252,-0.4300856555376415,0
-0.009188417331775252,-0.4300856555376415,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.010827665349011976,-0.505124337392207,0
-0.010827665349011976,-0.505124337392207,-0.021218831936500152,-0.9807933243040964,0
-0.021218831936500152,-0.9807933243040964,0.025099332863170058,1.1394801156776617,1
0.025099332863170058,1.1394801156776617,-0.00855700721246217,-0.40118204695328813,0
-0.00855700721246217,-0.40118204695328813,-0.01654232565070792,-0.7667202470878849,0
-0.01654232565070792,-0.7667202470878849,0.010272718728782075,0.46077282470518366,1
0.010272718728782075,0.46077282470518366,-0.009478734671999637,-0.44337530438936573,0
-0.009478734671999637,-0.44337530438936573,0.030482968829852065,1.3859229615904094,1
0.030482968829852065,1.3859229615904094,0.003841740510466306,0.16638654302993863,1
0.003841740510466306,0.16638654302993863,0.006116221220186421,0.2705038166617461,1
0.006116221220186421,0.2705038166617461,-0.009957961730652836,-0.46531253805519945,0
-0.009957961730652836,-0.46531253805519945,-0.010058120950134426,-0.46989745487465057,0
-0.010058120950134426,-0.46989745487465057,0.01772689946611275,0.8019975149005603,1
0.01772689946611275,0.8019975149005603,-0.010752818161651594,-0.50169811132941,0
-0.010752818161651594,-0.50169811132941,0.014565265767541828,0.6572696746023854,1
0.014565265767541828,0.6572696746023854,-0.0068728908001269694,-0.3240894567274959,0
-0.0068728908001269694,-0.3240894567274959,-0.00460833532174138,-0.22042652329839904,0
-0.00460833532174138,-0.22042652329839904,0.004608335321741472,0.20147840438939676,1
0.004608335321741472,0.20147840438939676,-0.009237931998486361,-0.4323522529551165,0
-0.009237931998486361,-0.4323522529551165,-0.002322934589585092,-0.11580937162445484,0
-0.002322934589585092,-0.11580937162445484,-0.00856366918814023,-0.40148700744015303,0
-0.00856366918814023,-0.40148700744015303,-0.0023483167540973636,-0.11697127278132019,0
-0.0023483167540973636,-0.11697127278132019,0.014780477562894105,0.6671212707446287,1
0.014780477562894105,0.6671212707446287,0.0069257801561398505,0.30756241596994177,1
0.0069257801561398505,0.30756241596994177,-0.05923563309908544,-2.7210611895514503,0
-0.05923563309908544,-2.7210611895514503,0.016942723834215363,0.7661008689133086,1
0.016942723834215363,0.7661008689133086,0.005584354015795429,0.24615691276464702,1
0.005584354015795429,0.24615691276464702,0.005553417556270422,0.2447407566250063,1
0.005553417556270422,0.2447407566250063,0.019585427705588493,0.8870740303596644,1
0.019585427705588493,0.8870740303596644,-0.005445415898049068,-0.2587449610160016,0
-0.005445415898049068,-0.2587449610160016,0.003892585028106303,0.16871401608045847,1
0.003892585028106303,0.16871401608045847,-0.0007773206034422148,-0.045056907716247305,0
-0.0007773206034422148,-0.045056907716247305,-0.009375059934114848,-0.4386294602030746,0
-0.009375059934114848,-0.4386294602030746,-0.01582310001565857,-0.7337967705653434,0
-0.01582310001565857,-0.7337967705653434,0.014252046742055354,0.6429316717150027,1
0.014252046742055354,0.6429316717150027,-0.011067333697213716,-0.5160954636294897,0
-0.011067333697213716,-0.5160954636294897,-0.0007952468835422867,-0.04587750619501361,0
-0.0007952468835422867,-0.04587750619501361,-0.009592390733403598,-0.4485780564701103,0
-0.009592390733403598,-0.4485780564701103,0.019093641068926876,0.8645618658911142,1
0.019093641068926876,0.8645618658911142,0.017962255599985787,0.812771243992507,1
0.017962255599985787,0.812771243992507,0.02823536559524261,1.28303603887724,1
0.02823536559524261,1.28303603887724,0.006001512699519269,0.2652528869074677,1
0.006001512699519269,0.2652528869074677,-0.0014969691335520031,-0.07799974280293798,0
-0.0014969691335520031,-0.07799974280293798,0.004484272494153042,0.1957992692301675,1
0.004484272494153042,0.1957992692301675,-0.008988816060120268,-0.4209486511527083,0
-0.008988816060120268,-0.4209486511527083,-0.005281015232411518,-0.25121930954914773,0
-0.005281015232411518,-0.25121930954914773,0.007535787578757412,0.3354862886441232,1
0.007535787578757412,0.3354862886441232,-0.006779698674713207,-0.3198234675808003,0
-0.006779698674713207,-0.3198234675808003,-0.012932787548234776,-0.6014890078456414,0
-0.012932787548234776,-0.6014890078456414,-0.009230899333320972,-0.43203032368121386,0
-0.009230899333320972,-0.43203032368121386,-0.01793416844218121,-0.8304336372050143,0
-0.01793416844218121,-0.8304336372050143,0.006274524405490942,0.2777503481406461,1
0.006274524405490942,0.2777503481406461,0.009338580431005656,0.4180114452202345,1
0.009338580431005656,0.4180114452202345,0.01765884614533288,0.7988822867999611,1
0.01765884614533288,0.7988822867999611,0.01810002406868767,0.8190777724639813,1
0.01810002406868767,0.8190777724639813,0.010409041219862063,0.4670131616951999,1
0.010409041219862063,0.4670131616951999,0.016868719639503163,0.762713231920907,1
0.016868719639503163,0.762713231920907,0.003629781871945412,0.15668386431686177,1
0.003629781871945412,0.15668386431686177,-0.010196763012298465,-0.4762439732080541,0
-0.010196763012298465,-0.4762439732080541,0.0021937656768003916,0.09094837995303985,1
0.0021937656768003916,0.09094837995303985,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,0.001459887707614876,0.05735417403012126,1
0.001459887707614876,0.05735417403012126,0.0014576900828380136,0.05725357493545548,1
0.0014576900828380136,0.05725357493545548,0.010145039636292178,0.4549281503788548,1
0.010145039636292178,0.4549281503788548,-0.005784537036840283,-0.2742686663835446,0
-0.005784537036840283,-0.2742686663835446,0.0014493087672567823,0.056869909457864784,1
0.0014493087672567823,0.056869909457864784,-0.00726750144954679,-0.3421532656611512,0
-0.00726750144954679,-0.3421532656611512,-0.000729677444816239,-0.042875980983325165,0
-0.000729677444816239,-0.042875980983325165,-0.010271505454393025,-0.4796654044218745,0
-0.010271505454393025,-0.4796654044218745,-0.0444852945408922,-2.045845510973904,0
-0.0444852945408922,-2.045845510973904,0.016819915999436726,0.7604791826606472,1
0.016819915999436726,0.7604791826606472,0.01579574357299723,0.7135963753833435,1
0.01579574357299723,0.7135963753833435,-0.01655412626015448,-0.7672604351305967,0
-0.01655412626015448,-0.7672604351305967,-0.004562777435508687,-0.21834105258558753,0
-0.004562777435508687,-0.21834105258558753,0.0038037467548876895,0.1646473301058749,1
0.0038037467548876895,0.1646473301058749,0.006056030884031464,0.26774852677396893,1
0.006056030884031464,0.26774852677396893,0.0052690897689170995,0.2317252872431468,1
0.0052690897689170995,0.2317252872431468,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.012084727898801677,-0.5626679889648147,0
-0.012084727898801677,-0.5626679889648147,0.010582135266328577,0.4749367638268744,1
0.010582135266328577,0.4749367638268744,-0.0015049256279785453,-0.07836396154694315,0
-0.0015049256279785453,-0.07836396154694315,0.005257289480073123,0.23118511387642968,1
0.005257289480073123,0.23118511387642968,-0.013574891872569828,-0.6308821573901747,0
-0.013574891872569828,-0.6308821573901747,-0.027715372882594264,-1.2781808239887855,0
-0.027715372882594264,-1.2781808239887855,-0.007050569760798855,-0.33222293919135304,0
-0.007050569760798855,-0.33222293919135304,0.018692114962761144,0.8461814930493872,1
0.018692114962761144,0.8461814930493872,0.003081663593968796,0.13159304666921112,1
0.003081663593968796,0.13159304666921112,0.0,-0.009474059454503232,0
0.0,-0.009474059454503232,-0.02808294158121543,-1.2950067529180913,0
-0.02808294158121543,-1.2950067529180913,0.0015809887829528176,0.06289773117887287,1
0.0015809887829528176,0.06289773117887287,-0.004750560430466921,-0.22693706018675672,0
-0.004750560430466921,-0.22693706018675672,0.00790513421324514,0.3523936048695829,1
0.00790513421324514,0.3523936048695829,-0.0023649780913831673,-0.11773396687929359,0
-0.0023649780913831673,-0.11773396687929359,0.0023649780913832684,0.09878584797029177,1
0.0023649780913832684,0.09878584797029177,0.004713317408039218,0.2062840941271855,1
0.004713317408039218,0.2062840941271855,-0.003139716949284924,-0.1531986324254249,0
-0.003139716949284924,-0.1531986324254249,-0.01027271872878204,-0.4797209436141885,0
-0.01027271872878204,-0.4797209436141885,0.006334140178644543,0.28047933666962294,1
0.006334140178644543,0.28047933666962294,-0.006334140178644427,-0.2994274555786241,0
-0.006334140178644427,-0.2994274555786241,0.008699118270027735,0.38873924409441446,1
0.008699118270027735,0.38873924409441446,-0.025519701945586327,-1.1776711688499677,0
-0.025519701945586327,-1.1776711688499677,0.01044606627426377,0.46870803107962716,1
0.01044606627426377,0.46870803107962716,-0.0267330554374964,-1.2332139822004733,0
-0.0267330554374964,-1.2332139822004733,0.011428645997378703,0.513686878980787,1
0.011428645997378703,0.513686878980787,0.017699598828139193,0.8007477931587718,1
0.017699598828139193,0.8007477931587718,0.019740080445437756,0.8941534580127465,1
0.019740080445437756,0.8941534580127465,0.008563669188140378,0.38253888853115336,1
0.008563669188140378,0.38253888853115336,-0.007782095969596609,-0.3657094902641941,0
-0.007782095969596609,-0.3657094902641941,-0.0031298899726409455,-0.15274878995727734,0
-0.0031298899726409455,-0.15274878995727734,0.025533295724545865,1.159345322619543,1
0.025533295724545865,1.159345322619543,0.012148960853593765,0.5466602160001317,1
0.012148960853593765,0.5466602160001317,0.0082675899784573,0.36898548270998216,1
0.0082675899784573,0.36898548270998216,0.0029895360782867674,0.12737579139934127,1
0.0029895360782867674,0.12737579139934127,-0.0007464931456587897,-0.04364574127122398,0
-0.0007464931456587897,-0.04364574127122398,-0.0007471220901011654,-0.04367453201028199,0
-0.0007471220901011654,-0.04367453201028199,0.005218028613601957,0.22938789732500714,1
0.005218028613601957,0.22938789732500714,0.022059732245763075,1.0003384962910908,1
0.022059732245763075,1.0003384962910908,0.008689401963192433,0.3882944676787964,1
0.008689401963192433,0.3882944676787964,0.006467873991044742,0.28660117357067527,1
0.006467873991044742,0.28660117357067527,0.005714295813826708,0.2521051653411644,1
0.005714295813826708,0.2521051653411644,-0.010021583187863854,-0.46822489191293293,0
-0.010021583187863854,-0.46822489191293293,-0.010122963553728562,-0.4728657082753313,0
-0.010122963553728562,-0.4728657082753313,0.01443025092776569,0.6510891970290862,1
0.01443025092776569,0.6510891970290862,-0.004307287374037217,-0.2066456671172686,0
-0.004307287374037217,-0.2066456671172686,-0.0036035525164925695,-0.17443130081638514,0
-0.0036035525164925695,-0.17443130081638514,0.009342443885193374,0.4181882997941632,1
0.009342443885193374,0.4181882997941632,-0.009342443885193369,-0.4371364187031694,0
-0.009342443885193369,-0.4371364187031694,-0.004341571137355333,-0.20821505038408014,0
-0.004341571137355333,-0.20821505038408014,-0.006547870127106147,-0.30921121827760045,0
