log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.02462374256430663,-0.7559451565930737,-0.05081482541929474,-1.5644558594659113,0
-0.05081482541929474,-1.5644558594659113,0.04704476284710952,1.4564396464657356,1
0.04704476284710952,1.4564396464657356,-0.004100306884165812,-0.12239298545953478,0
-0.004100306884165812,-0.12239298545953478,0.015368047124316653,0.4785891377434246,1
0.015368047124316653,0.4785891377434246,0.028987522186726903,0.8990181599581838,1
0.028987522186726903,0.8990181599581838,0.004524912633210224,0.14386489830330063,1
0.004524912633210224,0.14386489830330063,0.021880745646195254,0.6796341456446586,1
0.021880745646195254,0.6796341456446586,0.009232859353257005,0.28919777105193367,1
0.009232859353257005,0.28919777105193367,-0.0020443462237593126,-0.05892610981229202,0
-0.0020443462237593126,-0.05892610981229202,0.041797986263392685,1.2944732609212857,1
0.041797986263392685,1.2944732609212857,-0.004355472696565892,-0.1302698759063693,0
-0.004355472696565892,-0.1302698759063693,-0.008342265219596804,-0.25334093955236914,0
-0.008342265219596804,-0.25334093955236914,-0.0024166447167848016,-0.0704188502209693,0
-0.0024166447167848016,-0.0704188502209693,-0.007141828091395041,-0.21628381321472273,0
-0.007141828091395041,-0.21628381321472273,-0.010664517813332873,-0.3250281655905333,0
-0.010664517813332873,-0.3250281655905333,-0.009023432649348736,-0.2743683694013771,0
-0.009023432649348736,-0.2743683694013771,-0.01665847655783994,-0.5100598355044498,0
-0.01665847655783994,-0.5100598355044498,-0.014373699701173623,-0.4395294739871878,0
-0.014373699701173623,-0.4395294739871878,0.023695357238479972,0.7356506495075334,1
0.023695357238479972,0.7356506495075334,-0.001473845460887116,-0.04131492606196292,0
-0.001473845460887116,-0.04131492606196292,0.007054689402671823,0.22195833206139495,1
0.007054689402671823,0.22195833206139495,-0.006759774312837005,-0.20448993013064276,0
-0.006759774312837005,-0.20448993013064276,0.005440783825177688,0.17213756137945022,1
0.005440783825177688,0.17213756137945022,0.00657755486952936,0.2072293352157206,1
0.00657755486952936,0.2072293352157206,0.007402618589225653,0.23269879944596653,1
0.007402618589225653,0.23269879944596653,-0.024446800483562518,-0.7504830087749678,0
-0.024446800483562518,-0.7504830087749678,-0.033451999923152606,-1.028470756311967,0
-0.033451999923152606,-1.028470756311967,0.0035182109037995425,0.11278832436645334,1
0.0035182109037995425,0.11278832436645334,0.023988444695176865,0.744698169494745,1
0.023988444695176865,0.744698169494745,0.0007451039612107983,0.027183362719479506,1
0.0007451039612107983,0.027183362719479506,0.005940929202466357,0.1875768959334719,1
0.005940929202466357,0.1875768959334719,-0.007282460010460145,-0.22062507746711038,0
-0.007282460010460145,-0.22062507746711038,0.0211062087198331,0.6557244280433961,1
0.0211062087198331,0.6557244280433961,-0.015305675415014944,-0.46829927871921145,0
-0.015305675415014944,-0.46829927871921145,0.02562181274838359,0.7951197408386994,1
0.02562181274838359,0.7951197408386994,0.0033191180709706302,0.10664238961840639,1
0.0033191180709706302,0.10664238961840639,0.017565568958159042,0.5464259634407608,1
0.017565568958159042,0.5464259634407608,-0.0073884316524348605,-0.22389638958551136,0
-0.0073884316524348605,-0.22389638958551136,-0.003714821791769979,-0.11049317876862516,0
-0.003714821791769979,-0.11049317876862516,-0.0057422147013483455,-0.17307817670086725,0
-0.0057422147013483455,-0.17307817670086725,0.01358423754316257,0.4235234825265187,1
0.01358423754316257,0.4235234825265187,-0.0014212679628418383,-0.03969187480687567,0
-0.0014212679628418383,-0.03969187480687567,0.005390065277871044,0.17057189536408832,1
0.005390065277871044,0.17057189536408832,0.001272373143915068,0.04346000083603703,1
0.001272373143915068,0.04346000083603703,0.01235624624429905,0.38561576738305015,1
0.01235624624429905,0.38561576738305015,0.03375268104707121,1.046117153948192,1
0.03375268104707121,1.046117153948192,0.0018870675300695764,0.06243542819631196,1
0.0018870675300695764,0.06243542819631196,-0.009471086624390326,-0.2881873104512225,0
-0.009471086624390326,-0.2881873104512225,0.002579618559955297,0.0838142662935528,1
0.002579618559955297,0.0838142662935528,0.002031840786273039,0.06690453425726882,1
0.002031840786273039,0.06690453425726882,0.006474248026158747,0.20404028461374282,1
0.006474248026158747,0.20404028461374282,-0.02891638786958001,-0.8884578019146236,0
-0.02891638786958001,-0.8884578019146236,0.0035916614818568052,0.1150557212060683,1
0.0035916614818568052,0.1150557212060683,0.003990951394698273,0.12738167847438361,1
0.003990951394698273,0.12738167847438361,0.024555279709931974,0.7621961927238725,1
0.024555279709931974,0.7621961927238725,-0.008884183726982787,-0.2700697978333468,0
-0.008884183726982787,-0.2700697978333468,-0.026302900275195162,-0.8077802406398669,0
-0.026302900275195162,-0.8077802406398669,0.0056751579700947625,0.17937261942158214,1
0.0056751579700947625,0.17937261942158214,0.018462071576894102,0.5741007245956925,1
0.018462071576894102,0.5741007245956925,-0.0018988409364573047,-0.05443440617561496,0
-0.0018988409364573047,-0.05443440617561496,0.009189252214883653,0.28785163205143044,1
0.009189252214883653,0.28785163205143044,-0.0017502217180431477,-0.049846576439603975,0
-0.0017502217180431477,-0.049846576439603975,-0.0020233445071797976,-0.05827779325633848,0
-0.0020233445071797976,-0.05827779325633848,0.05016519409524599,1.5527664030059563,1
0.05016519409524599,1.5527664030059563,-0.0014136029061972226,-0.03945525685680424,0
-0.0014136029061972226,-0.03945525685680424,0.0033380450152458467,0.10722665858902956,1
0.0033380450152458467,0.10722665858902956,-0.002952291158672502,-0.08695409176175498,0
-0.002952291158672502,-0.08695409176175498,-0.00670710829860872,-0.20286414640810713,0
-0.00670710829860872,-0.20286414640810713,-0.004409894123900479,-0.13194984869364376,0
-0.004409894123900479,-0.13194984869364376,-0.008747373103662902,-0.26584649580978176,0
-0.008747373103662902,-0.26584649580978176,0.00744663935490479,0.23405770699466535,1
0.00744663935490479,0.23405770699466535,-0.0048274551249035584,-0.14483982885530736,0
-0.0048274551249035584,-0.14483982885530736,-0.003275053587702777,-0.0969176690525852,0
-0.003275053587702777,-0.0969176690525852,-0.01854113310798629,-0.5681768663677645,0
-0.01854113310798629,-0.5681768663677645,-0.008322203555797308,-0.2527216421377057,0
-0.008322203555797308,-0.2527216421377057,-0.01165953772054595,-0.355744125255412,0
-0.01165953772054595,-0.355744125255412,0.007878327490790524,0.24738378748164938,1
0.007878327490790524,0.24738378748164938,-0.0077419792810598945,-0.23481029655534902,0
-0.0077419792810598945,-0.23481029655534902,-0.026388240526068016,-0.8104146680363429,0
-0.026388240526068016,-0.8104146680363429,0.021056383342071074,0.6541863338982123,1
0.021056383342071074,0.6541863338982123,-0.012691600260463488,-0.387603579642138,0
-0.012691600260463488,-0.387603579642138,-0.007664973141547853,-0.23243314062303724,0
-0.007664973141547853,-0.23243314062303724,0.006275692600305715,0.19791093945438162,1
0.006275692600305715,0.19791093945438162,-0.0006953647292832473,-0.01728346440125755,0
-0.0006953647292832473,-0.01728346440125755,0.004303474246070519,0.137029163140283,1
0.004303474246070519,0.137029163140283,0.0005539551785626664,0.021282658366482698,1
0.0005539551785626664,0.021282658366482698,0.00909594149296627,0.2849711586559356,1
0.00909594149296627,0.2849711586559356,0.01889030513631701,0.5873201633657398,1
0.01889030513631701,0.5873201633657398,0.012309518023561304,0.3841732815262473,1
0.012309518023561304,0.3841732815262473,-0.025181439572222145,-0.7731610923509179,0
-0.025181439572222145,-0.7731610923509179,-0.003962594478678961,-0.11814184569677853,0
-0.003962594478678961,-0.11814184569677853,-0.0290318305772289,-0.8920214829284834,0
-0.0290318305772289,-0.8920214829284834,-0.01562531318987757,-0.47816639889327,0
-0.01562531318987757,-0.47816639889327,0.01308512152846643,0.4081159240803352,1
0.01308512152846643,0.4081159240803352,-0.010225923068552679,-0.31148888020313925,0
-0.010225923068552679,-0.31148888020313925,0.004273527725863771,0.13610472323701484,1
0.004273527725863771,0.13610472323701484,0.0024135567437720343,0.07868798890876345,1
0.0024135567437720343,0.07868798890876345,0.009034487965843063,0.2830741071027984,1
0.009034487965843063,0.2830741071027984,0.000983258863949127,0.03453513159714189,1
0.000983258863949127,0.03453513159714189,0.0074131294668681996,0.23302326701829398,1
0.0074131294668681996,0.23302326701829398,-0.017005527083097733,-0.5207731788840316,0
-0.017005527083097733,-0.5207731788840316,0.03468551162399404,1.0749133480416146,1
0.03468551162399404,1.0749133480416146,-0.004665818493660854,-0.13985015557377112,0
-0.004665818493660854,-0.13985015557377112,0.007263778526588356,0.22841284925248642,1
0.007263778526588356,0.22841284925248642,-0.013472860733906336,-0.41172085108170897,0
-0.013472860733906336,-0.41172085108170897,-0.002216984327024767,-0.06425539516435616,0
-0.002216984327024767,-0.06425539516435616,0.005257326504695966,0.1664742901068921,1
0.005257326504695966,0.1664742901068921,-0.003178747548804382,-0.09394473113964164,0
-0.003178747548804382,-0.09394473113964164,0.0035926539772287236,0.11508635923410214,1
0.0035926539772287236,0.11508635923410214,0.009472223604012937,0.2965868721323593,1
0.009472223604012937,0.2965868721323593,-0.006442349539996015,-0.19469112465093572,0
-0.006442349539996015,-0.19469112465093572,0.0006873352273207925,0.025400059604442887,1
0.0006873352273207925,0.025400059604442887,-0.0004123055191023142,-0.00854551331137237,0
-0.0004123055191023142,-0.00854551331137237,0.013246997921438325,0.41311299873298934,1
0.013246997921438325,0.41311299873298934,-0.020836935379296553,-0.6390475790569349,0
-0.020836935379296553,-0.6390475790569349,-0.08209958393880967,-2.5302067694174153,0
-0.08209958393880967,-2.5302067694174153,-0.01271202893121765,-0.3882342064490422,0
-0.01271202893121765,-0.3882342064490422,-0.008718990230552838,-0.26497032521329195,0
-0.008718990230552838,-0.26497032521329195,-0.0013836777087757083,-0.038531475181383015,0
-0.0013836777087757083,-0.038531475181383015,0.010863879794265037,0.3395468723266152,1
0.010863879794265037,0.3395468723266152,-0.008098436295540502,-0.24581401537512215,0
-0.008098436295540502,-0.24581401537512215,0.01974848345392661,0.613811865087367,1
0.01974848345392661,0.613811865087367,0.02451645129380339,0.7609975714148807,1
0.02451645129380339,0.7609975714148807,0.015149603234053557,0.47184584178148403,1
0.015149603234053557,0.47184584178148403,0.01677342386790408,0.5219726872152102,1
0.01677342386790408,0.5219726872152102,-0.023445930374499224,-0.7195864551714553,0
-0.023445930374499224,-0.7195864551714553,-0.011416990055615629,-0.3482567531548105,0
-0.011416990055615629,-0.3482567531548105,0.02486136863419147,0.7716450640311352,1
0.02486136863419147,0.7716450640311352,0.007581744109010817,0.23822834935827125,1
0.007581744109010817,0.23822834935827125,-0.013775482001002573,-0.42106267687482046,0
-0.013775482001002573,-0.42106267687482046,0.023137276399385873,0.7184228649988109,1
0.023137276399385873,0.7184228649988109,0.017493976926613548,0.5442159393625117,1
0.017493976926613548,0.5442159393625117,-0.003752859809530168,-0.11166740072216011,0
-0.003752859809530168,-0.11166740072216011,-0.0005571960347204633,-0.013018239134532717,0
-0.0005571960347204633,-0.013018239134532717,0.002504842475843386,0.0815059514881615,1
0.002504842475843386,0.0815059514881615,-0.02433825363621036,-0.7471322008555995,0
-0.02433825363621036,-0.7471322008555995,0.028637550124741357,0.8882146296349654,1
0.028637550124741357,0.8882146296349654,-0.00485534243634574,-0.14570070161494808,0
-0.00485534243634574,-0.14570070161494808,0.000834018585464004,0.029928129927030925,1
0.000834018585464004,0.029928129927030925,0.002913632141621847,0.09412516321894909,1
0.002913632141621847,0.09412516321894909,0.03311151186050991,1.0263244576111503,1
0.03311151186050991,1.0263244576111503,0.006812302990432424,0.21447593778195495,1
0.006812302990432424,0.21447593778195495,-0.010168636600514182,-0.30972046448717405,0
-0.010168636600514182,-0.30972046448717405,-0.018321753138036193,-0.5614046739126979,0
-0.018321753138036193,-0.5614046739126979,-0.009910624341597995,-0.30175570510852906,0
-0.009910624341597995,-0.30175570510852906,-0.0012457791320506623,-0.03427458836954595,0
-0.0012457791320506623,-0.03427458836954595,-0.011002121578944183,-0.3354498903942839,0
-0.011002121578944183,-0.3354498903942839,-0.02883928159129252,-0.886077554728996,0
-0.02883928159129252,-0.886077554728996,-0.0025977483708508483,-0.07600946453243111,0
-0.0025977483708508483,-0.07600946453243111,0.008203260585722977,0.257414372563795,1
0.008203260585722977,0.257414372563795,-0.015018337659129912,-0.4594292502343729,0
-0.015018337659129912,-0.4594292502343729,-0.031331095393969007,-0.9629990833341605,0
-0.031331095393969007,-0.9629990833341605,0.0012003332978114153,0.04123615285958643,1
0.0012003332978114153,0.04123615285958643,-0.00345479578226891,-0.10246625552643132,0
-0.00345479578226891,-0.10246625552643132,-0.0052801913287326115,-0.15881565675064369,0
-0.0052801913287326115,-0.15881565675064369,0.002719002896056687,0.0881170180421059,1
0.002719002896056687,0.0881170180421059,-0.006811455362116105,-0.206085308286987,0
-0.006811455362116105,-0.206085308286987,0.01117666273142184,0.3492023857609944,1
0.01117666273142184,0.3492023857609944,0.011350141970791691,0.35455763672687995,1
0.011350141970791691,0.35455763672687995,-0.0819750351467466,-2.526361986367764,0
-0.0819750351467466,-2.526361986367764,-0.013142109525670922,-0.40151066262455154,0
-0.013142109525670922,-0.40151066262455154,0.0011425512019253524,0.0394524372638256,1
0.0011425512019253524,0.0394524372638256,0.0008153314770863299,0.029351264617079962,1
0.0008153314770863299,0.029351264617079962,-0.0013048034319429098,-0.03609665042237053,0
-0.0013048034319429098,-0.03609665042237053,-0.009181918565031809,-0.2792607810589563,0
-0.009181918565031809,-0.2792607810589563,-0.0003294595051541451,-0.005988082244535424,0
-0.0003294595051541451,-0.005988082244535424,0.007387328506232557,0.23222679926880022,1
0.007387328506232557,0.23222679926880022,0.011869094489831113,0.3705775419843017,1
0.011869094489831113,0.3705775419843017,-0.01547386637976361,-0.47349128226785075,0
-0.01547386637976361,-0.47349128226785075,0.006870627148628933,0.21627638667515314,1
0.006870627148628933,0.21627638667515314,-0.0029387430603477933,-0.08653586611756348,0
-0.0029387430603477933,-0.08653586611756348,0.006193967218689723,0.19538810196428097,1
0.006193967218689723,0.19538810196428097,0.00502473359364728,0.15929421820851325,1
0.00502473359364728,0.15929421820851325,-0.009584974020120545,-0.2917029794626952,0
-0.009584974020120545,-0.2917029794626952,-0.0374201707803856,-1.1509669748404014,0
-0.0374201707803856,-1.1509669748404014,-0.005096871096795706,-0.1531566173594606,0
-0.005096871096795706,-0.1531566173594606,0.025228401543918068,0.7829752574967329,1
0.025228401543918068,0.7829752574967329,-0.023696674863844108,-0.7273268607302545,0
-0.023696674863844108,-0.7273268607302545,0.008130190414308241,0.2551587187606795,1
0.008130190414308241,0.2551587187606795,0.005047906976906628,0.16000957344948177,1
0.005047906976906628,0.16000957344948177,-0.00724333812839069,-0.21941739695444082,0
-0.00724333812839069,-0.21941739695444082,-0.01481763625535322,-0.45323365939402877,0
-0.01481763625535322,-0.45323365939402877,0.006499140415038025,0.204808705031501,1
0.006499140415038025,0.204808705031501,0.004422529492332113,0.14070436211424708,1
0.004422529492332113,0.14070436211424708,0.0,0.0041822317342768145,0
0.0,0.0041822317342768145,-0.01884584866235729,-0.5775833421673653,0
-0.01884584866235729,-0.5775833421673653,0.00551914781820357,0.17455663383369252,1
0.00551914781820357,0.17455663383369252,0.001374999998660084,0.04662806039748883,1
0.001374999998660084,0.04662806039748883,-0.012791862977746447,-0.39069865900449996,0
-0.012791862977746447,-0.39069865900449996,0.0005218194166941954,0.020290637243893517,1
0.0005218194166941954,0.020290637243893517,0.0032982753863629276,0.10599898233069582,1
0.0032982753863629276,0.10599898233069582,0.0074247703124694945,0.23338261635528962,1
0.0074247703124694945,0.23338261635528962,-0.17208681245280893,-5.308084941857156,0
-0.17208681245280893,-5.308084941857156,0.04103445012536441,1.2709031342852852,1
0.04103445012536441,1.2709031342852852,0.027086214127281277,0.8403253627175609,1
0.027086214127281277,0.8403253627175609,0.004380505629863552,0.1394070983558142,1
0.004380505629863552,0.1394070983558142,0.0037936463330954704,0.1212909316763195,1
0.0037936463330954704,0.1212909316763195,0.011108060619702749,0.34708465959168483,1
0.011108060619702749,0.34708465959168483,-0.020237052669492307,-0.6205293836073442,0
-0.020237052669492307,-0.6205293836073442,-0.017344794528403564,-0.5312462609702062,0
-0.017344794528403564,-0.5312462609702062,-0.024998903198474205,-0.7675262504218566,0
-0.024998903198474205,-0.7675262504218566,0.014642113234052052,0.45617978097468503,1
0.014642113234052052,0.45617978097468503,-0.016837055637097708,-0.5155725169651014,0
-0.016837055637097708,-0.5155725169651014,0.0047828288445433,0.15182669272248367,1
0.0047828288445433,0.15182669272248367,-0.008986616265763058,-0.2732318589205047,0
-0.008986616265763058,-0.2732318589205047,0.005800638139409579,0.18324615380162412,1
0.005800638139409579,0.18324615380162412,0.010712230151241437,0.3348654943114227,1
0.010712230151241437,0.3348654943114227,-0.014108567567878061,-0.4313449262679573,0
-0.014108567567878061,-0.4313449262679573,0.02392608159665178,0.7427730397511214,1
0.02392608159665178,0.7427730397511214,-0.01416790615600582,-0.43317669030231526,0
-0.01416790615600582,-0.43317669030231526,-0.025693951566233657,-0.7889821805740835,0
-0.025693951566233657,-0.7889821805740835,-0.027206926361067713,-0.8356872489201677,0
-0.027206926361067713,-0.8356872489201677,0.004378197107919706,0.13933583499073113,1
0.004378197107919706,0.13933583499073113,-0.012560399469335118,-0.38355345141949104,0
-0.012560399469335118,-0.38355345141949104,0.004623877641322291,0.1469199177811709,1
0.004623877641322291,0.1469199177811709,0.0016760424180681129,0.055921147646218985,1
0.0016760424180681129,0.055921147646218985,0.011447771649346909,0.35757143499047084,1
0.011447771649346909,0.35757143499047084,-0.01690538582759684,-0.5176818490096666,0
-0.01690538582759684,-0.5176818490096666,-0.008667228895490807,-0.2633724686594279,0
-0.008667228895490807,-0.2633724686594279,-0.02798881759072563,-0.8598239916108362,0
-0.02798881759072563,-0.8598239916108362,-0.045335449003383675,-1.3953091883694397,0
-0.045335449003383675,-1.3953091883694397,-0.015425671302448537,-0.4720035149979458,0
-0.015425671302448537,-0.4720035149979458,0.10454811758595388,3.231550588417291,1
0.10454811758595388,3.231550588417291,-0.013041845809000842,-0.39841555241141535,0
-0.013041845809000842,-0.39841555241141535,0.005700409884834692,0.18015213829250107,1
0.005700409884834692,0.18015213829250107,0.009429127581227813,0.2952565111134605,1
0.009429127581227813,0.2952565111134605,-0.002924009958001738,-0.08608105976231428,0
-0.002924009958001738,-0.08608105976231428,-0.007347600890602007,-0.22263595647814075,0
-0.007347600890602007,-0.22263595647814075,0.00755672137688717,0.23745590528449612,1
0.00755672137688717,0.23745590528449612,-0.0010461388010005405,-0.02811175251916189,0
-0.0010461388010005405,-0.02811175251916189,0.015165972232050108,0.47235114773423104,1
0.015165972232050108,0.47235114773423104,0.023635961290572348,0.7338171147943459,1
0.023635961290572348,0.7338171147943459,0.003618146752658594,0.11587331340072067,1
0.003618146752658594,0.11587331340072067,0.01691075127689863,0.5262119422542108,1
0.01691075127689863,0.5262119422542108,-0.0017771019288322857,-0.05067636031065752,0
-0.0017771019288322857,-0.05067636031065752,0.027484522058517973,0.8526210065146127,1
0.027484522058517973,0.8526210065146127,0.0034548571390751706,0.1108326130607947,1
0.0034548571390751706,0.1108326130607947,0.011809671815438112,0.3687431822326995,1
0.011809671815438112,0.3687431822326995,-0.01718909445085524,-0.5264398472822751,0
-0.01718909445085524,-0.5264398472822751,0.01567303948664905,0.4880041585199807,1
0.01567303948664905,0.4880041585199807,0.007180744988708895,0.2258496293793472,1
0.007180744988708895,0.2258496293793472,-0.07160548373449525,-2.206257111467617,0
-0.07160548373449525,-2.206257111467617,0.03263327220231684,1.0115613458937704,1
0.03263327220231684,1.0115613458937704,0.019003797457779206,0.5908236365556081,1
0.019003797457779206,0.5908236365556081,0.01600643155306695,0.49829586946008136,1
0.01600643155306695,0.49829586946008136,0.009594676146993521,0.3003669446151182,1
0.009594676146993521,0.3003669446151182,-0.049117868747046295,-1.5120713269354802,0
-0.049117868747046295,-1.5120713269354802,-0.025897871176294093,-0.7952771164563591,0
-0.025897871176294093,-0.7952771164563591,-0.0006055776485433655,-0.014511764729280207,0
-0.0006055776485433655,-0.014511764729280207,-0.02515217034446943,-0.7722575602581856,0
-0.02515217034446943,-0.7722575602581856,0.0022753033991242395,0.07442015051985085,1
0.0022753033991242395,0.07442015051985085,0.02630391969423464,0.8161761732618227,1
0.02630391969423464,0.8161761732618227,-0.014187470361328091,-0.4337806313262063,0
-0.014187470361328091,-0.4337806313262063,0.027382417201073265,0.8494690608498832,1
0.027382417201073265,0.8494690608498832,-0.003980120454421348,-0.11868286719804537,0
-0.003980120454421348,-0.11868286719804537,-0.011430995164395859,-0.34868908657173747,0
-0.011430995164395859,-0.34868908657173747,0.013820930347113647,0.43083011686260086,1
0.013820930347113647,0.43083011686260086,0.004762896371283546,0.15121138338019852,1
0.004762896371283546,0.15121138338019852,0.014349141460191023,0.44713583208117186,1
0.014349141460191023,0.44713583208117186,0.007001204668156846,0.2203072746944623,1
0.007001204668156846,0.2203072746944623,0.023557487329654406,0.7313946476649695,1
0.023557487329654406,0.7313946476649695,-0.007218851215302927,-0.21866149345013028,0
-0.007218851215302927,-0.21866149345013028,-0.011119736158871442,-0.33908061643992243,0
-0.011119736158871442,-0.33908061643992243,-0.030536733733143327,-0.9384773822542417,0
-0.030536733733143327,-0.9384773822542417,0.01694951417537884,0.5274085410534717,1
0.01694951417537884,0.5274085410534717,-0.01397242369961107,-0.42714220676858355,0
-0.01397242369961107,-0.42714220676858355,0.03581540429140245,1.1097927884891585,1
0.03581540429140245,1.1097927884891585,0.028462958600845464,0.8828250427865612,1
0.028462958600845464,0.8828250427865612,-0.003723720449199868,-0.11076787759696681,0
-0.003723720449199868,-0.11076787759696681,-0.014467160440323562,-0.44241457836868686,0
-0.014467160440323562,-0.44241457836868686,-0.014679444768736713,-0.4489677305435889,0
-0.014679444768736713,-0.4489677305435889,-0.009842809703331193,-0.2996622880034124,0
-0.009842809703331193,-0.2996622880034124,0.005994415726718776,0.189228008549051,1
0.005994415726718776,0.189228008549051,0.010547560938857998,0.3297822061792447,1
0.010547560938857998,0.3297822061792447,-0.01809481481761131,-0.5543991574943281,0
-0.01809481481761131,-0.5543991574943281,0.02626439747226488,0.8149561343790934,1
0.02626439747226488,0.8149561343790934,0.01147593730038998,0.3584409000083087,1
0.01147593730038998,0.3584409000083087,0.0046655117771174795,0.1482051507966077,1
0.0046655117771174795,0.1482051507966077,0.012948807670049705,0.40390795703712357,1
0.012948807670049705,0.40390795703712357,-0.002760664103845254,-0.08103862329312987,0
-0.002760664103845254,-0.08103862329312987,-0.0012909749775279668,-0.035669770271573656,0
-0.0012909749775279668,-0.035669770271573656,-0.005551392271274963,-0.16718754675185962,0
-0.005551392271274963,-0.16718754675185962,0.03069853807644855,0.9518366962243152,1
0.03069853807644855,0.9518366962243152,-0.026624477300666444,-0.8177072248860346,0
-0.026624477300666444,-0.8177072248860346,-0.1517817724255964,-4.681274577613812,0
-0.1517817724255964,-4.681274577613812,-0.030133341996667184,-0.9260248029471091,0
-0.030133341996667184,-0.9260248029471091,-0.021510983001767736,-0.6598552226366714,0
-0.021510983001767736,-0.6598552226366714,-0.008187457195650338,-0.24856206328580518,0
-0.008187457195650338,-0.24856206328580518,0.008640314811835576,0.2709061026119302,1
0.008640314811835576,0.2709061026119302,0.027025739482143728,0.8384585289513947,1
0.027025739482143728,0.8384585289513947,0.003739117507985764,0.11960764355263345,1
0.003739117507985764,0.11960764355263345,-0.0015380231356958724,-0.04329607121948321,0
-0.0015380231356958724,-0.04329607121948321,-0.018418372597600964,-0.5643872870255815,0
-0.018418372597600964,-0.5643872870255815,-0.001568943330836899,-0.044250568169641784,0
-0.001568943330836899,-0.044250568169641784,0.010487655720687354,0.32793295044907644,1
0.010487655720687354,0.32793295044907644,-0.002444706039480199,-0.0712850946546803,0
-0.002444706039480199,-0.0712850946546803,-0.015246929145073284,-0.46648579936577406,0
-0.015246929145073284,-0.46648579936577406,0.026091301873460263,0.8096127262799105,1
0.026091301873460263,0.8096127262799105,-0.00928798794339243,-0.28253511026964406,0
-0.00928798794339243,-0.28253511026964406,0.021104385617082264,0.6556681494200705,1
0.021104385617082264,0.6556681494200705,-0.006766374808890522,-0.20469368542144478,0
-0.006766374808890522,-0.20469368542144478,0.01586127875360799,0.4938150470151181,1
0.01586127875360799,0.4938150470151181,-0.0025901872706280455,-0.07577605568524914,0
-0.0025901872706280455,-0.07577605568524914,-0.043283361157368784,-1.3319618653158487,0
-0.043283361157368784,-1.3319618653158487,-0.06311022646887715,-1.944011122596547,0
-0.06311022646887715,-1.944011122596547,0.04005251463353074,1.2405910865141474,1
0.04005251463353074,1.2405910865141474,0.0016152856498596387,0.05404560482729502,1
0.0016152856498596387,0.05404560482729502,-0.016271925618006604,-0.49812712642971657,0
-0.016271925618006604,-0.49812712642971657,-0.00023436297756213457,-0.0030524815750297128,0
-0.00023436297756213457,-0.0030524815750297128,-0.03385303157858638,-1.0408504806404426,0
-0.03385303157858638,-1.0408504806404426,-0.008767725232956922,-0.2664747598052634,0
-0.008767725232956922,-0.2664747598052634,-0.007858571586123703,-0.23840946528917448,0
-0.007858571586123703,-0.23840946528917448,-0.037939491845683786,-1.16699825700791,0
-0.037939491845683786,-1.16699825700791,0.012722808685506504,0.39693143762961186,1
0.012722808685506504,0.39693143762961186,-0.051892277556849754,-1.5977164768244845,0
-0.051892277556849754,-1.5977164768244845,-0.036614276648896056,-1.1260892699246,0
-0.036614276648896056,-1.1260892699246,0.0024831382592008927,0.0808359489705075,1
0.0024831382592008927,0.0808359489705075,0.012323842600262092,0.38461547681999797,1
0.012323842600262092,0.38461547681999797,-0.016742509992242322,-0.5126539218768866,0
-0.016742509992242322,-0.5126539218768866,0.003315797085555853,0.1065398718161911,1
0.003315797085555853,0.1065398718161911,0.008515373136250922,0.26704919136834565,1
0.008515373136250922,0.26704919136834565,-0.0030132741974430617,-0.08883661948360198,0
-0.0030132741974430617,-0.08883661948360198,0.0019186177615033659,0.0634093741737871,1
0.0019186177615033659,0.0634093741737871,-0.012675861887494975,-0.3871177408907851,0
-0.012675861887494975,-0.3871177408907851,0.0044272260814007805,0.14084934437977756,1
0.0044272260814007805,0.14084934437977756,0.033662274887715796,1.043326343509037,1
0.033662274887715796,1.043326343509037,-0.021042056015394633,-0.6453795902450021,0
-0.021042056015394633,-0.6453795902450021,0.01943901926359641,0.6042588003506719,1
0.01943901926359641,0.6042588003506719,-0.0010700574233567448,-0.028850113062711607,0
-0.0010700574233567448,-0.028850113062711607,-0.006983645926110498,-0.21140077823887804,0
-0.006983645926110498,-0.21140077823887804,0.021334101196694644,0.6627593989786154,1
0.021334101196694644,0.6627593989786154,0.03779896401811977,1.1710246694968212,1
0.03779896401811977,1.1710246694968212,0.027810855954165565,0.8626948338856341,1
0.027810855954165565,0.8626948338856341,-0.0014836623983613192,-0.0416179719139146,0
-0.0014836623983613192,-0.0416179719139146,0.003211921299114369,0.10333325811593784,1
0.003211921299114369,0.10333325811593784,-0.01390984345304645,-0.42521037373151305,0
-0.01390984345304645,-0.42521037373151305,-0.01893758452575148,-0.5804152001627806,0
-0.01893758452575148,-0.5804152001627806,-0.052326832726465364,-1.61113106176426,0
-0.052326832726465364,-1.61113106176426,-0.009445526605074079,-0.2873982804864348,0
-0.009445526605074079,-0.2873982804864348,0.07242160126609494,2.2398148730809564,1
0.07242160126609494,2.2398148730809564,0.031039119623580292,0.9623503442312192,1
0.031039119623580292,0.9623503442312192,0.03954972228551147,1.225070040784695,1
0.03954972228551147,1.225070040784695,0.004923228673600681,0.15616079242744452,1
0.004923228673600681,0.15616079242744452,-0.005158252674248682,-0.15505144784832284,0
-0.005158252674248682,-0.15505144784832284,-0.02210430749084203,-0.6781709678217455,0
-0.02210430749084203,-0.6781709678217455,0.012419557464440883,0.38757016535048133,1
0.012419557464440883,0.38757016535048133,0.01390719582192204,0.4334931056384815,1
