log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.044807503348045626,1.7339001246440953,0.001824096787845037,0.02881856281738583,1
0.001824096787845037,0.02881856281738583,0.03139468555581705,1.2018355411253465,1
0.03139468555581705,1.2018355411253465,0.016887087256298377,0.6263428022645303,1
0.016887087256298377,0.6263428022645303,0.004949204583883918,0.15278648691116048,1
0.004949204583883918,0.15278648691116048,0.02378311504762879,0.8998969660177901,1
0.02378311504762879,0.8998969660177901,-0.0019303138251919659,-0.12011277660193526,0
-0.0019303138251919659,-0.12011277660193526,0.0038568169398089294,0.10945325254615278,1
0.0038568169398089294,0.10945325254615278,0.005996660047972109,0.19433733505415324,1
0.005996660047972109,0.19433733505415324,-0.006357591051925295,-0.2957356360378361,0
-0.006357591051925295,-0.2957356360378361,-0.00943059568083656,-0.41763671255735796,0
-0.00943059568083656,-0.41763671255735796,0.007865023570172849,0.26845226561537633,1
0.007865023570172849,0.26845226561537633,0.005049279390874023,0.15675629111835399,1
0.005049279390874023,0.15675629111835399,0.0028738837717150177,0.0704618985435904,1
0.0028738837717150177,0.0704618985435904,-0.015180948253764254,-0.645743810871439,0
-0.015180948253764254,-0.645743810871439,-0.0047459702732104165,-0.23180527094229866,0
-0.0047459702732104165,-0.23180527094229866,-0.00012201446738167597,-0.048380493378941306,0
-0.00012201446738167597,-0.048380493378941306,0.006202538851663432,0.20250421107067754,1
0.006202538851663432,0.20250421107067754,0.0023008767069474796,0.04773164379835058,1
0.0023008767069474796,0.04773164379835058,0.002657663124420806,0.06188477847584405,1
0.002657663124420806,0.06188477847584405,0.016630154212044872,0.6161506878780848,1
0.016630154212044872,0.6161506878780848,0.0044987038973552055,0.13491586018187693,1
0.0044987038973552055,0.13491586018187693,0.011625964235967828,0.4176426415663829,1
0.011625964235967828,0.4176426415663829,0.017705707725360776,0.6588161397599499,1
0.017705707725360776,0.6588161397599499,-0.057846900361979425,-2.3382324728766317,0
-0.057846900361979425,-2.3382324728766317,-0.028601551766409727,-1.1781172412078496,0
-0.028601551766409727,-1.1781172412078496,0.021160216767638775,0.795850873498475,1
0.021160216767638775,0.795850873498475,0.006468549986104761,0.2130564384736235,1
0.006468549986104761,0.2130564384736235,0.022375535597229393,0.8440605872905526,1
0.022375535597229393,0.8440605872905526,-0.012931145173903359,-0.5564977958112064,0
-0.012931145173903359,-0.5564977958112064,-0.013222779530665387,-0.5680664546101243,0
-0.013222779530665387,-0.5680664546101243,0.0008544363714956468,-0.009646282793092924,1
0.0008544363714956468,-0.009646282793092924,0.0009756321634212951,-0.004838643596465116,1
0.0009756321634212951,-0.004838643596465116,0.034031517583611295,1.3064343626712653,1
0.034031517583611295,1.3064343626712653,0.016938721510062624,0.6283910488112249,1
0.016938721510062624,0.6283910488112249,0.02188316727854832,0.8245291399485437,1
0.02188316727854832,0.8245291399485437,0.004297246028218013,0.1269243554213217,1
0.004297246028218013,0.1269243554213217,-0.008385380501513273,-0.376174732853411,0
-0.008385380501513273,-0.376174732853411,0.007595182429879323,0.2577481081332934,1
0.007595182429879323,0.2577481081332934,0.008769999518883121,0.30435118400104183,1
0.008769999518883121,0.30435118400104183,0.0019012270694165941,0.03187819516136892,1
0.0019012270694165941,0.03187819516136892,0.01892590487368101,0.7072193684914945,1
0.01892590487368101,0.7072193684914945,-0.020939106599190287,-0.8741605514365149,0
-0.020939106599190287,-0.8741605514365149,0.008139681956256776,0.2793475153731378,1
0.008139681956256776,0.2793475153731378,0.006530504474394551,0.21551407187472163,1
0.006530504474394551,0.21551407187472163,0.010535645036066266,0.37439145900471094,1
0.010535645036066266,0.37439145900471094,0.003922434917250307,0.11205621058073652,1
0.003922434917250307,0.11205621058073652,0.012105668166660715,0.43667171331328314,1
0.012105668166660715,0.43667171331328314,-0.036208551732159,-1.4798745103589004,0
-0.036208551732159,-1.4798745103589004,0.011298351093906835,0.40464676309504877,1
0.011298351093906835,0.40464676309504877,-0.011743958746214284,-0.5094040484724865,0
-0.011743958746214284,-0.5094040484724865,0.011743958746214398,0.4223232911453413,1
0.011743958746214398,0.4223232911453413,0.012478263727640583,0.4514519709030457,1
0.012478263727640583,0.4514519709030457,0.014256637328607834,0.5219971482100553,1
0.014256637328607834,0.5219971482100553,-0.005699846326950693,-0.26964397665825107,0
-0.005699846326950693,-0.26964397665825107,0.006128718589673375,0.19957588179942315,1
0.006128718589673375,0.19957588179942315,-0.04584136231260195,-1.8619923791759938,0
-0.04584136231260195,-1.8619923791759938,-0.002471925086831285,-0.14159761109511357,0
-0.002471925086831285,-0.14159761109511357,0.0032571592341366605,0.08566581038711693,1
0.0032571592341366605,0.08566581038711693,0.017341448072142624,0.6443665540215606,1
0.017341448072142624,0.6443665540215606,-0.009745340259229868,-0.43012211611772305,0
-0.009745340259229868,-0.43012211611772305,0.003887365085438383,0.11066504760915757,1
0.003887365085438383,0.11066504760915757,0.007949707574281263,0.2718115417998892,1
0.007949707574281263,0.2718115417998892,0.024550462901737548,0.930336402587706,1
0.024550462901737548,0.930336402587706,0.00010724295164186358,-0.03928622586104374,1
0.00010724295164186358,-0.03928622586104374,0.007269652779153392,0.24483487836163045,1
0.007269652779153392,0.24483487836163045,-0.012756723499296714,-0.5495787727473133,0
-0.012756723499296714,-0.5495787727473133,0.00805892698076079,0.2761440973389918,1
0.00805892698076079,0.2761440973389918,0.003951888904868873,0.11322460218181522,1
0.003951888904868873,0.11322460218181522,0.005633804925061894,0.17994346473998787,1
0.005633804925061894,0.17994346473998787,-0.0145207866716483,-0.6195562787149134,0
-0.0145207866716483,-0.6195562787149134,0.0036499915167590145,0.10124882568516147,1
0.0036499915167590145,0.10124882568516147,0.013940077612686796,0.5094397411074306,1
0.013940077612686796,0.5094397411074306,-0.002857260487904707,-0.15688323734181853,0
-0.002857260487904707,-0.15688323734181853,-0.0070191043328812755,-0.3219767878805083,0
-0.0070191043328812755,-0.3219767878805083,0.003622076732456221,0.10014149176665503,1
0.003622076732456221,0.10014149176665503,-0.005010417381027272,-0.24229545596254376,0
-0.005010417381027272,-0.24229545596254376,-0.025874237894096264,-1.069929152614106,0
-0.025874237894096264,-1.069929152614106,0.022662898614947892,0.8554598090431713,1
0.022662898614947892,0.8554598090431713,-0.018722431520315906,-0.7862286700893275,0
-0.018722431520315906,-0.7862286700893275,0.00032765856004878435,-0.030542698534816316,1
0.00032765856004878435,-0.030542698534816316,0.01935929072897772,0.7244110778081576,1
0.01935929072897772,0.7244110778081576,-0.0042937112609286445,-0.21386489430110373,0
-0.0042937112609286445,-0.21386489430110373,-0.008751582580510394,-0.3907013714511705,0
-0.008751582580510394,-0.3907013714511705,-0.0018465020663549737,-0.11678810096327746,0
-0.0018465020663549737,-0.11678810096327746,0.01414173217852775,0.5174390485050893,1
0.01414173217852775,0.5174390485050893,-0.0064523125594283465,-0.2994930835943876,0
-0.0064523125594283465,-0.2994930835943876,-0.009866222560849196,-0.43491731966571584,0
-0.009866222560849196,-0.43491731966571584,-0.00403947393818451,-0.20377971478579293,0
-0.00403947393818451,-0.20377971478579293,0.011961848146928595,0.4309666079367853,1
0.011961848146928595,0.4309666079367853,0.004637380050345244,0.14041691676279747,1
0.004637380050345244,0.14041691676279747,0.003115444390152754,0.08004421389555724,1
0.003115444390152754,0.08004421389555724,0.015749987255759063,0.5812359017177516,1
0.015749987255759063,0.5812359017177516,-0.0012678580619010422,-0.09383423802377,0
-0.0012678580619010422,-0.09383423802377,0.002534110694978063,0.056983655316453094,1
0.002534110694978063,0.056983655316453094,0.014031605480172215,0.5130705021785462,1
0.014031605480172215,0.5130705021785462,0.04095096795431461,1.580917661907615,1
0.04095096795431461,1.580917661907615,0.0015956523978425071,0.01975654683336826,1
0.0015956523978425071,0.01975654683336826,0.017778276164483523,0.6616948112618338,1
0.017778276164483523,0.6616948112618338,-0.02538061502957184,-1.0503479394867126,0
-0.02538061502957184,-1.0503479394867126,-0.009179426417953288,-0.40767323796769117,0
-0.009179426417953288,-0.40767323796769117,-0.009673686053932392,-0.4272797107790732,0
-0.009673686053932392,-0.4272797107790732,0.005001264339549164,0.15485161242357634,1
0.005001264339549164,0.15485161242357634,-0.0016303617133312217,-0.10821416603814862,0
-0.0016303617133312217,-0.10821416603814862,0.014276592110374194,0.5227887218237576,1
0.014276592110374194,0.5227887218237576,0.002510167460268121,0.056033866286185494,1
0.002510167460268121,0.056033866286185494,-0.02827401529471971,-1.165124404124957,0
-0.02827401529471971,-1.165124404124957,0.00688769783789096,0.22968334943655455,1
0.00688769783789096,0.22968334943655455,0.013937889999175996,0.5093529620510419,1
0.013937889999175996,0.5093529620510419,-0.00913435258211872,-0.4058852324894682,0
-0.00913435258211872,-0.4058852324894682,-0.002143395355590174,-0.128565373027464,0
-0.002143395355590174,-0.128565373027464,-0.012026724601080006,-0.5206209082802463,0
-0.012026724601080006,-0.5206209082802463,-0.005080078042976229,-0.2450587806912959,0
-0.005080078042976229,-0.2450587806912959,0.006733350419215786,0.22356063933143538,1
0.006733350419215786,0.22356063933143538,-0.008397722289301341,-0.37666431142527085,0
-0.008397722289301341,-0.37666431142527085,-0.0020844674149533503,-0.1262277978304972,0
-0.0020844674149533503,-0.1262277978304972,-0.006384454383517047,-0.29680126054393896,0
-0.006384454383517047,-0.29680126054393896,-0.0025231075881495192,-0.1436279373598238,0
-0.0025231075881495192,-0.1436279373598238,0.036281195952464346,1.3956754306494248,1
0.036281195952464346,1.3956754306494248,0.006173177477547135,0.20133949329602935,1
0.006173177477547135,0.20133949329602935,-0.011261728953417751,-0.49027477989975754,0
-0.011261728953417751,-0.49027477989975754,-0.021033880727965668,-0.8779200863930281,0
-0.021033880727965668,-0.8779200863930281,0.01571413137970761,0.5798135576545175,1
0.01571413137970761,0.5798135576545175,0.010408300824128875,0.369339922024372,1
0.010408300824128875,0.369339922024372,0.02614987000715227,0.9937822712039543,1
0.02614987000715227,0.9937822712039543,0.0011859570161091308,0.0035045999249546985,1
0.0011859570161091308,0.0035045999249546985,0.024972085555885544,0.947061484919869,1
0.024972085555885544,0.947061484919869,0.008728615423762093,0.30270954451290777,1
0.008728615423762093,0.30270954451290777,0.01450605006461828,0.5318909442464526,1
0.01450605006461828,0.5318909442464526,0.004414200428357774,0.13156374553046798,1
0.004414200428357774,0.13156374553046798,0.002246540945089384,0.04557623283616244,1
0.002246540945089384,0.04557623283616244,0.00550147290091816,0.17469406939272353,1
0.00550147290091816,0.17469406939272353,-0.00718592314548136,-0.3285942178213357,0
-0.00718592314548136,-0.3285942178213357,0.007464838857500641,0.2525775914211234,1
0.007464838857500641,0.2525775914211234,-0.014514071710468023,-0.619289907168004,0
-0.014514071710468023,-0.619289907168004,-0.07275930404491557,-2.9297831803962744,0
-0.07275930404491557,-2.9297831803962744,0.01918977895119376,0.7176868223351277,1
0.01918977895119376,0.7176868223351277,0.01882852870384139,0.7033566148141585,1
0.01882852870384139,0.7033566148141585,0.006327609444239617,0.2074655572829587,1
0.006327609444239617,0.2074655572829587,0.033400050235373666,1.2813850839253473,1
0.033400050235373666,1.2813850839253473,0.005615348973991273,0.17921134729293495,1
0.005615348973991273,0.17921134729293495,-0.028973861814940657,-1.1928861729849016,0
-0.028973861814940657,-1.1928861729849016,-0.004429037652841534,-0.2192330713290467,0
-0.004429037652841534,-0.2192330713290467,0.004140795708241822,0.12071822665487131,1
0.004140795708241822,0.12071822665487131,0.003645134806456002,0.1010561679166991,1
0.003645134806456002,0.1010561679166991,0.015957787944301107,0.5894790157685584,1
0.015957787944301107,0.5894790157685584,-0.01586209636621894,-0.6727638444230591,0
-0.01586209636621894,-0.6727638444230591,0.02402689339870717,0.9095672552028528,1
0.02402689339870717,0.9095672552028528,-0.0013093846992915895,-0.09548153193101575,0
-0.0013093846992915895,-0.09548153193101575,-0.0034687618713071374,-0.1811404988599513,0
-0.0034687618713071374,-0.1811404988599513,0.011299546398196489,0.4046941788647181,1
0.011299546398196489,0.4046941788647181,0.003429853811382019,0.09251632231841568,1
0.003429853811382019,0.09251632231841568,0.008936456699402687,0.31095426858765,1
0.008936456699402687,0.31095426858765,-0.01348126691534358,-0.5783202271435393,0
-0.01348126691534358,-0.5783202271435393,-0.003912059446743883,-0.1987253899323017,0
-0.003912059446743883,-0.1987253899323017,-0.013341029665680773,-0.5727572444063185,0
-0.013341029665680773,-0.5727572444063185,0.014367106976662573,0.5263792987912526,1
0.014367106976662573,0.5263792987912526,0.0005592092426626797,-0.021357460994362545,1
0.0005592092426626797,-0.021357460994362545,-0.0022387869617903166,-0.13234940230529937,0
-0.0022387869617903166,-0.13234940230529937,0.004844397794626033,0.14862897269302625,1
0.004844397794626033,0.14862897269302625,0.011642025066157607,0.41827974847846233,1
0.011642025066157607,0.41827974847846233,-0.00358901030685315,-0.18591055797569062,0
-0.00358901030685315,-0.18591055797569062,0.004782466995019176,0.146172278983305,1
0.004782466995019176,0.146172278983305,-0.007552068586343689,-0.34311860967675767,0
-0.007552068586343689,-0.34311860967675767,0.0216734079728007,0.8162083307509079,1
0.0216734079728007,0.8162083307509079,-0.013112575834466789,-0.5636948539048565,0
-0.013112575834466789,-0.5636948539048565,0.01942513130899884,0.7270228661236499,1
0.01942513130899884,0.7270228661236499,-0.0036023232067898653,-0.186438658981011,0
-0.0036023232067898653,-0.186438658981011,0.013531298094685252,0.49322412501798335,1
0.013531298094685252,0.49322412501798335,0.003731331426367885,0.10447544710057888,1
0.003731331426367885,0.10447544710057888,0.01644646171961561,0.6088639066070737,1
0.01644646171961561,0.6088639066070737,0.019693146386451966,0.737654586674157,1
0.019693146386451966,0.737654586674157,-0.02240090501289616,-0.9321477079180877,0
-0.02240090501289616,-0.9321477079180877,0.033627419563588785,1.290404453963447,1
0.033627419563588785,1.290404453963447,-0.01912624802662489,-0.8022474116077408,0
-0.01912624802662489,-0.8022474116077408,-0.009876190356340256,-0.43531272583902747,0
-0.009876190356340256,-0.43531272583902747,0.024764784706465037,0.9388381986709563,1
0.024764784706465037,0.9388381986709563,-0.004340939737304773,-0.21573837085185874,0
-0.004340939737304773,-0.21573837085185874,0.0035762824238331913,0.09832490630918621,1
0.0035762824238331913,0.09832490630918621,-0.004173574926150529,-0.2090992820398067,0
-0.004173574926150529,-0.2090992820398067,-0.0013666184191111351,-0.09775190015421337,0
-0.0013666184191111351,-0.09775190015421337,-0.009705038084789216,-0.42852339465659284,0
-0.009705038084789216,-0.42852339465659284,0.0011212943933977487,0.0009395392527598029,1
0.0011212943933977487,0.0009395392527598029,-8.622902994765799e-05,-0.046960943500660025,0
-8.622902994765799e-05,-0.046960943500660025,0.0023251185713830834,0.048693278982280444,1
0.0023251185713830834,0.048693278982280444,-0.005433666260125758,-0.2590850479834532,0
-0.005433666260125758,-0.2590850479834532,0.00517560114975908,0.16176726905540437,1
0.00517560114975908,0.16176726905540437,-0.014385028295560869,-0.6141709655800408,0
-0.014385028295560869,-0.6141709655800408,0.0028762108928976253,0.070554211641554,1
0.0028762108928976253,0.070554211641554,0.02509583536858476,0.9519704379507885,1
0.02509583536858476,0.9519704379507885,0.006429820217380393,0.21152009178008624,1
0.006429820217380393,0.21152009178008624,-0.007193958116796676,-0.32891295201520104,0
-0.007193958116796676,-0.32891295201520104,0.008963340404617708,0.31202070128212517,1
0.008963340404617708,0.31202070128212517,0.004200274960102064,0.12307767146797857,1
0.004200274960102064,0.12307767146797857,-0.006307046885604069,-0.29373063148028616,0
-0.006307046885604069,-0.29373063148028616,0.009487475201504288,0.33281227295133264,1
0.009487475201504288,0.33281227295133264,-0.009993740991680053,-0.43997576762512197,0
-0.009993740991680053,-0.43997576762512197,0.001180931272161725,0.0033052368677902576,1
0.001180931272161725,0.0033052368677902576,-0.0021942968762929615,-0.1305845532498996,0
-0.0021942968762929615,-0.1305845532498996,-0.00788841871296867,-0.35646107006139727,0
-0.00788841871296867,-0.35646107006139727,0.002551481628159607,0.05767273187528963,1
0.002551481628159607,0.05767273187528963,-0.0015300946565006952,-0.1042367355936603,0
-0.0015300946565006952,-0.1042367355936603,0.02561547069325187,0.9725835229030667,1
0.02561547069325187,0.9725835229030667,0.014815110903867201,0.544150883154458,1
0.014815110903867201,0.544150883154458,-0.0004086051273014595,-0.05974907695866704,0
-0.0004086051273014595,-0.05974907695866704,0.014765802265142292,0.5421948899594825,1
0.014765802265142292,0.5421948899594825,0.014392213372241336,0.5273752285141636,1
0.014392213372241336,0.5273752285141636,0.004040426387798006,0.11673673957980342,1
0.004040426387798006,0.11673673957980342,0.002999901574535716,0.07546081903981838,1
0.002999901574535716,0.07546081903981838,-0.020627530212295696,-0.8618008248603887,0
-0.020627530212295696,-0.8618008248603887,0.009052049562236847,0.31553964873478296,1
0.009052049562236847,0.31553964873478296,-0.0003988279355583144,-0.05936123172484797,0
-0.0003988279355583144,-0.05936123172484797,0.0167712399398699,0.6217473283587418,1
0.0167712399398699,0.6217473283587418,0.0025855134513777665,0.059022718740648,1
0.0025855134513777665,0.059022718740648,-0.00039133673878936274,-0.05906406817944898,0
-0.00039133673878936274,-0.05906406817944898,0.0010170736300189362,-0.0031947282755207277,1
0.0010170736300189362,-0.0031947282755207277,0.0063917881760659125,0.2100114227937617,1
0.0063917881760659125,0.2100114227937617,-0.0026452698932445374,-0.14847391655591272,0
-0.0026452698932445374,-0.14847391655591272,0.0004673071109183692,-0.025003068517589565,1
0.0004673071109183692,-0.025003068517589565,0.0036531945736702266,0.10137588572339135,1
0.0036531945736702266,0.10137588572339135,-0.008727576351264674,-0.389749083530516,0
-0.008727576351264674,-0.389749083530516,0.008494802117066252,0.2934345523691731,1
0.008494802117066252,0.2934345523691731,0.003408760932915781,0.091679602266731,1
0.003408760932915781,0.091679602266731,-0.0038744720159353363,-0.19723435791885882,0
-0.0038744720159353363,-0.19723435791885882,-0.012264338824651515,-0.5300466765909109,0
-0.012264338824651515,-0.5300466765909109,-0.00844552685709096,-0.37856064058184935,0
-0.00844552685709096,-0.37856064058184935,-0.00787817297089282,-0.3560546382008537,0
-0.00787817297089282,-0.3560546382008537,0.017109357254341668,0.6351598902000823,1
0.017109357254341668,0.6351598902000823,0.0007850406533069856,-0.012399097635431853,1
0.0007850406533069856,-0.012399097635431853,0.06633689507061692,2.587935944538627,1
0.06633689507061692,2.587935944538627,0.023156425794213176,0.875037226492554,1
0.023156425794213176,0.875037226492554,0.004439007255586614,0.13254779186602486,1
0.004439007255586614,0.13254779186602486,0.017912609399850482,0.6670235913910666,1
0.017912609399850482,0.6670235913910666,0.022549261685980645,0.8509520175992035,1
0.022549261685980645,0.8509520175992035,-0.0017166208042096512,-0.11163592334327876,0
-0.0017166208042096512,-0.11163592334327876,0.010187811757659943,0.3605934807367551,1
0.010187811757659943,0.3605934807367551,-0.014733820426576795,-0.6280069799655588,0
-0.014733820426576795,-0.6280069799655588,0.02972296887176857,1.1355212695801866,1
0.02972296887176857,1.1355212695801866,0.0006699678729411242,-0.01696384696015474,1
0.0006699678729411242,-0.01696384696015474,0.005076794361569657,0.157847765083816,1
0.005076794361569657,0.157847765083816,0.003525220817848602,0.0962993757649832,1
0.003525220817848602,0.0962993757649832,-0.001993906373626623,-0.1226353891746182,0
-0.001993906373626623,-0.1226353891746182,-0.00794849370956278,-0.35884414709546053,0
-0.00794849370956278,-0.35884414709546053,0.009477466814727132,0.33241525658797255,1
0.009477466814727132,0.33241525658797255,-0.009276314969063944,-0.4115166486061549,0
-0.009276314969063944,-0.4115166486061549,0.005149336237805636,0.16072538287934948,1
0.005149336237805636,0.16072538287934948,-0.0022704272717384765,-0.13360452174371637,0
-0.0022704272717384765,-0.13360452174371637,0.01123496881322003,0.4021324915006316,1
0.01123496881322003,0.4021324915006316,0.008491597471190054,0.29330742929929643,1
0.008491597471190054,0.29330742929929643,-0.0352902795400935,-1.4434481517073081,0
-0.0352902795400935,-1.4434481517073081,0.01710014248346144,0.6347943552836646,1
0.01710014248346144,0.6347943552836646,0.017140794970623683,0.6364069730785259,1
0.017140794970623683,0.6364069730785259,0.003340933766273043,0.08898900930333933,1
0.003340933766273043,0.08898900930333933,0.0033948522510609293,0.09112786756541537,1
0.0033948522510609293,0.09112786756541537,-0.0035910573496896,-0.18599176082292915,0
-0.0035910573496896,-0.18599176082292915,0.006649669314987401,0.22024114654778915,1
0.006649669314987401,0.22024114654778915,0.007895978270887798,0.26968018805486477,1
0.007895978270887798,0.26968018805486477,0.011218426284908841,0.4014762764105154,1
0.011218426284908841,0.4014762764105154,-0.010896127446579586,-0.47577196501902586,0
-0.010896127446579586,-0.47577196501902586,0.008151287198257598,0.2798078763761314,1
0.008151287198257598,0.2798078763761314,0.014595112774180722,0.5354239165274782,1
0.014595112774180722,0.5354239165274782,0.009716954484519896,0.34191534145157165,1
0.009716954484519896,0.34191534145157165,0.004481807987897506,0.13424562703862272,1
0.004481807987897506,0.13424562703862272,0.007980052583801609,0.27301527878509374,1
0.007980052583801609,0.27301527878509374,0.016317153263643285,0.6037344512727717,1
0.016317153263643285,0.6037344512727717,-0.04456199665717749,-1.811242032368479,0
-0.04456199665717749,-1.811242032368479,-0.02094286632003439,-0.8743096934241309,0
-0.02094286632003439,-0.8743096934241309,0.003940195846582138,0.11276075765013174,1
0.003940195846582138,0.11276075765013174,-0.015396381405044878,-0.6542896922580235,0
-0.015396381405044878,-0.6542896922580235,-0.028352357788470752,-1.1682321229469945,0
-0.028352357788470752,-1.1682321229469945,-0.0018200079947204662,-0.11573712439681,0
-0.0018200079947204662,-0.11573712439681,0.01864960454641087,0.6962589856075745,1
0.01864960454641087,0.6962589856075745,-0.005911474076810977,-0.27803890398334025,0
-0.005911474076810977,-0.27803890398334025,0.005381520225378324,0.16993574259355973,1
0.005381520225378324,0.16993574259355973,-0.005848002496988191,-0.2755210900379921,0
-0.005848002496988191,-0.2755210900379921,0.01153021546668087,0.4138444442120122,1
0.01153021546668087,0.4138444442120122,-0.01855286946459005,-0.7795024201724284,0
-0.01855286946459005,-0.7795024201724284,-0.029769647484840754,-1.2244536912785529,0
-0.029769647484840754,-1.2244536912785529,0.02195339831546332,0.8273150905209821,1
0.02195339831546332,0.8273150905209821,-0.037774120698349276,-1.5419780752376049,0
-0.037774120698349276,-1.5419780752376049,-0.006484013355342878,-0.30075060241233875,0
-0.006484013355342878,-0.30075060241233875,-0.015246800746226315,-0.6483560717340147,0
-0.015246800746226315,-0.6483560717340147,0.0229944528031063,0.8686120223788816,1
0.0229944528031063,0.8686120223788816,0.009496619231128513,0.3331750016776198,1
0.009496619231128513,0.3331750016776198,0.02904118502344922,1.1084760174247428,1
0.02904118502344922,1.1084760174247428,0.018129348555068446,0.6756212798216116,1
0.018129348555068446,0.6756212798216116,0.018913125525674222,0.7067124326201363,1
0.018913125525674222,0.7067124326201363,0.005578999886352802,0.17776943833128073,1
0.005578999886352802,0.17776943833128073,0.0023261874367858934,0.04873567912773782,1
0.0023261874367858934,0.04873567912773782,0.01511686850424423,0.5561211144999734,1
0.01511686850424423,0.5561211144999734,-0.0020364479830348664,-0.12432294536472235,0
-0.0020364479830348664,-0.12432294536472235,0.014984697683848261,0.5508781138421953,1
0.014984697683848261,0.5508781138421953,0.030164779168441222,1.1530471627321557,1
0.030164779168441222,1.1530471627321557,0.0034647776589563093,0.09390169433362738,1
0.0034647776589563093,0.09390169433362738,-0.007736183713724314,-0.3504221561862788,0
-0.007736183713724314,-0.3504221561862788,0.003601385542912566,0.09932070605871596,1
0.003601385542912566,0.09932070605871596,0.002069582543950328,0.038556581972288916,1
0.002069582543950328,0.038556581972288916,0.0233183016627285,0.8814585779115858,1
0.0233183016627285,0.8814585779115858,-0.021495885801705205,-0.8962470733804456,0
-0.021495885801705205,-0.8962470733804456,-0.01936565237120674,-0.8117441910962631,0
-0.01936565237120674,-0.8117441910962631,-0.013331034678155539,-0.5723607595694059,0
-0.013331034678155539,-0.5723607595694059,-0.012621648783241358,-0.5442205792897425,0
-0.012621648783241358,-0.5442205792897425,-0.03825587675409525,-1.5610885514349804,0
-0.03825587675409525,-1.5610885514349804,-0.017640724941522183,-0.7433191361456963,0
-0.017640724941522183,-0.7433191361456963,0.007693693525388795,0.26165588245902766,1
0.007693693525388795,0.26165588245902766,0.03786122417041424,1.4583525704386844,1
0.03786122417041424,1.4583525704386844,-0.000577658727500399,-0.06645515727493806,0
-0.000577658727500399,-0.06645515727493806,-0.0035375695818323253,-0.1838699883982849,0
-0.0035375695818323253,-0.1838699883982849,-0.03781959726816463,-1.5437820565153262,0
-0.03781959726816463,-1.5437820565153262,0.031744464078510726,1.2157106840582985,1
0.031744464078510726,1.2157106840582985,0.027430565336200394,1.044585363993242,1
0.027430565336200394,1.044585363993242,0.010415476333012732,0.36962456274677385,1
0.010415476333012732,0.36962456274677385,0.01861349495468935,0.694826577057935,1
0.01861349495468935,0.694826577057935,-0.029596753613407772,-1.2175952736722067,0
-0.029596753613407772,-1.2175952736722067,0.012729431653947004,0.4614153924728908,1
0.012729431653947004,0.4614153924728908,-0.013108228712488876,-0.5635224106732768,0
-0.013108228712488876,-0.5635224106732768,0.03358376386462054,1.2886727036594043,1
0.03358376386462054,1.2886727036594043,-0.012964457002549811,-0.557819221667397,0
-0.012964457002549811,-0.557819221667397,-0.017971216126559872,-0.7564291818831087,0
-0.017971216126559872,-0.7564291818831087,-0.006062963436873167,-0.2840482395694624,0
-0.006062963436873167,-0.2840482395694624,0.017643992512207197,0.6563679980128552,1
0.017643992512207197,0.6563679980128552,0.01021717998078083,0.3617584702002334,1
0.01021717998078083,0.3617584702002334,0.016315158657618605,0.6036553285082457,1
0.016315158657618605,0.6036553285082457,0.005982374132210015,0.19377063609962433,1
0.005982374132210015,0.19377063609962433,0.0052878677023109185,0.1662206999043039,1
0.0052878677023109185,0.1662206999043039,-0.016679105841870708,-0.7051732764400509,0
-0.016679105841870708,-0.7051732764400509,0.005530009544903226,0.17582607146955292,1
0.005530009544903226,0.17582607146955292,0.02146366527089791,0.8078881802006884,1
0.02146366527089791,0.8078881802006884,-0.01698908103975313,-0.7174694864622292,0
-0.01698908103975313,-0.7174694864622292,0.02508252568326918,0.9514424644642402,1
0.02508252568326918,0.9514424644642402,0.010010863867465842,0.3535742468249074,1
0.010010863867465842,0.3535742468249074,-0.0008741158248662517,-0.07821512631981177,0
-0.0008741158248662517,-0.07821512631981177,0.006161004898209967,0.2008566269471603,1
0.006161004898209967,0.2008566269471603,0.002372913423063744,0.05058922271667944,1
0.002372913423063744,0.05058922271667944,0.0246657781866425,0.9349107716715721,1
0.0246657781866425,0.9349107716715721,-0.0010721579072517616,-0.08607113239667688,0
-0.0010721579072517616,-0.08607113239667688,-0.02342022194682592,-0.9725823465097774,0
-0.02342022194682592,-0.9725823465097774,-0.0042861663453459065,-0.2135655998180653,0
-0.0042861663453459065,-0.2135655998180653,0.025502066926297546,0.9680849806154819,1
0.025502066926297546,0.9680849806154819,-0.03782519340343533,-1.544004046065042,0
-0.03782519340343533,-1.544004046065042,-0.004299030361422077,-0.2140758943335035,0
-0.004299030361422077,-0.2140758943335035,0.05706330704685353,2.2200678480640006,1
0.05706330704685353,2.2200678480640006,0.013455023667884626,0.4901984430354607,1
0.013455023667884626,0.4901984430354607,0.01755475466334258,0.6528280782416516,1
0.01755475466334258,0.6528280782416516,0.0049058223195128595,0.15106558331116812,1
0.0049058223195128595,0.15106558331116812,-0.005824955007154247,-0.27460683374452666,0
-0.005824955007154247,-0.27460683374452666,0.0008111014828463065,-0.011365307075552191,1
0.0008111014828463065,-0.011365307075552191,-0.011961848146928328,-0.5180473652639246,0
-0.011961848146928328,-0.5180473652639246,0.010934391313154377,0.3902090728077899,1
0.010934391313154377,0.3902090728077899,-0.0009201774251707182,-0.08004231480189217,0
-0.0009201774251707182,-0.08004231480189217,0.0012987892071445672,0.007980468729014738,1
