log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005087241438210968,0.2816538358950972,-0.002540424705009835,-0.2012233865872166,0
-0.002540424705009835,-0.2012233865872166,0.02865533108847784,1.773655905184615,1
0.02865533108847784,1.773655905184615,-0.010292918975545092,-0.6920029816004577,0
-0.010292918975545092,-0.6920029816004577,0.006046556194513096,0.342384239705596,1
0.006046556194513096,0.342384239705596,0.007771187991289387,0.45156382310571214,1
0.007771187991289387,0.45156382310571214,0.0,-0.04039919705830554,0
0.0,-0.04039919705830554,0.0045637840256251986,0.24851582792107962,1
0.0045637840256251986,0.24851582792107962,0.0048917142984534825,0.2692757899249128,1
0.0048917142984534825,0.2692757899249128,-0.00034858899235159504,-0.06246698047384589,0
-0.00034858899235159504,-0.06246698047384589,0.005563266488510896,0.31178908956310486,1
0.005563266488510896,0.31178908956310486,-0.0020826089927635906,-0.1722408937267095,0
-0.0020826089927635906,-0.1722408937267095,-0.00034749870634231847,-0.06239795880063873,0
-0.00034749870634231847,-0.06239795880063873,0.0010422085684588338,0.02557888448528017,1
0.0010422085684588338,0.02557888448528017,-0.006968687551780009,-0.4815591044490237,0
-0.006968687551780009,-0.4815591044490237,-0.0070175911511742555,-0.48465499692799247,0
-0.0070175911511742555,-0.48465499692799247,-0.006358192798746495,-0.4429111084369209,0
-0.006358192798746495,-0.4429111084369209,-0.0021283369375740113,-0.17513574813764948,0
-0.0021283369375740113,-0.17513574813764948,0.0014193437583946763,0.04945381419473164,1
0.0014193437583946763,0.04945381419473164,-0.014645669242574395,-0.9675582982119881,0
-0.014645669242574395,-0.9675582982119881,0.007171001676508701,0.41356841334190486,1
0.007171001676508701,0.41356841334190486,0.0032102726817127302,0.16283040513581062,1
0.0032102726817127302,0.16283040513581062,-0.0007124528492477181,-0.08550175484396687,0
-0.0007124528492477181,-0.08550175484396687,0.0049768477336007404,0.27466524928671543,1
0.0049768477336007404,0.27466524928671543,-0.02440896830744585,-1.5856339515229758,0
-0.02440896830744585,-1.5856339515229758,-0.010226496175840758,-0.687798018191141,0
-0.010226496175840758,-0.687798018191141,0.012041732439931155,0.7219150161348099,1
0.012041732439931155,0.7219150161348099,0.027546084804658172,1.7034339323658758,1
0.027546084804658172,1.7034339323658758,0.032288834365149593,2.0036785539444866,1
0.032288834365149593,2.0036785539444866,-0.0017097171869486175,-0.14863459579790197,0
-0.0017097171869486175,-0.14863459579790197,0.0013679635195312518,0.046201135515959266,1
0.0013679635195312518,0.046201135515959266,-0.006170737176912473,-0.43104403818105286,0
-0.006170737176912473,-0.43104403818105286,-0.002410027621234717,-0.19296846556014932,0
-0.002410027621234717,-0.19296846556014932,0.0099468595496035,0.5892969408623415,1
0.0099468595496035,0.5892969408623415,0.0037472574847768414,0.1968247784277336,1
0.0037472574847768414,0.1968247784277336,0.0013592048507021313,0.04564665900932728,1
0.0013592048507021313,0.04564665900932728,-0.0016992584292006333,-0.14797249341990912,0
-0.0016992584292006333,-0.14797249341990912,-0.00579911417318463,-0.40751806306871485,0
-0.00579911417318463,-0.40751806306871485,-0.004801052965599351,-0.3443347754500695,0
-0.004801052965599351,-0.3443347754500695,-0.0034435755259684597,-0.25839827491065503,0
-0.0034435755259684597,-0.25839827491065503,-0.0013807129125586644,-0.12780664302450662,0
-0.0013807129125586644,-0.12780664302450662,0.010309359776225845,0.6122453892204516,1
0.010309359776225845,0.6122453892204516,-0.001710813780507766,-0.14870401677701814,0
-0.001710813780507766,-0.14870401677701814,0.004783009892096575,0.2623941460737508,1
0.004783009892096575,0.2623941460737508,-0.004440701057197049,-0.3215223285786035,0
-0.004440701057197049,-0.3215223285786035,-0.0017131586483605285,-0.14885246103959723,0
-0.0017131586483605285,-0.14885246103959723,-0.04023632966426514,-2.58760128303726,0
-0.04023632966426514,-2.58760128303726,-0.006806447744202188,-0.47128834715731,0
-0.006806447744202188,-0.47128834715731,0.012857308479579948,0.7735458931755873,1
0.012857308479579948,0.7735458931755873,0.0003548490857084776,-0.0179351120170919,1
0.0003548490857084776,-0.0179351120170919,-0.004622200612137154,-0.3330123439156207,0
-0.004622200612137154,-0.3330123439156207,-0.0007130373254420534,-0.08553875570845522,0
-0.0007130373254420534,-0.08553875570845522,-0.015454073336703877,-1.0187351478914295,0
-0.015454073336703877,-1.0187351478914295,0.002170843439182363,0.09702827166854495,1
0.002170843439182363,0.09702827166854495,-0.010170852709782852,-0.6842754515456132,0
-0.010170852709782852,-0.6842754515456132,0.01880702113081278,1.1501985501811114,1
0.01880702113081278,1.1501985501811114,0.008917602777139683,0.5241387860379908,1
0.008917602777139683,0.5241387860379908,-0.003913920836180898,-0.288173966811489,0
-0.003913920836180898,-0.288173966811489,-0.0007132915999375155,-0.08555485281598606,0
-0.0007132915999375155,-0.08555485281598606,0.00035667113547032764,-0.017819765289573068,1
0.00035667113547032764,-0.017819765289573068,-0.0014276017325811025,-0.1307749878304773,0
-0.0014276017325811025,-0.1307749878304773,0.0017842221970483481,0.07255281770281793,1
0.0017842221970483481,0.07255281770281793,0.0014249058793119175,0.04980592995978978,1
0.0014249058793119175,0.04980592995978978,0.000355985814276654,-0.01786315025009648,1
0.000355985814276654,-0.01786315025009648,-0.0010681085159258022,-0.10801690132009358,0
-0.0010681085159258022,-0.10801690132009358,0.0014238913147404534,0.04974170190980715,1
0.0014238913147404534,0.04974170190980715,-0.001780257631428404,-0.15310023092973593,0
-0.001780257631428404,-0.15310023092973593,0.0007124528492476111,0.004703360727349014,1
0.0007124528492476111,0.004703360727349014,-0.0003560865325597703,-0.06294161994064937,0
-0.0003560865325597703,-0.06294161994064937,0.0028459104978379936,0.13976408366559342,1
0.0028459104978379936,0.13976408366559342,0.0003552271606802214,-0.01791117759353195,1
0.0003552271606802214,-0.01791117759353195,0.012001518767510369,0.7193692483888499,1
0.012001518767510369,0.7193692483888499,0.010471289671764413,0.6224965272129042,1
0.010471289671764413,0.6224965272129042,0.010019100297105482,0.5938702154195672,1
0.010019100297105482,0.5938702154195672,0.003431684486132734,0.17684710633059886,1
0.003431684486132734,0.17684710633059886,0.01124180418334138,0.6712747380373618,1
0.01124180418334138,0.6712747380373618,-0.016738255022814653,-1.1000315856364073,0
-0.016738255022814653,-1.1000315856364073,-0.012827318910871868,-0.8524457669100406,0
-0.012827318910871868,-0.8524457669100406,0.010758428612261213,0.6406741521181104,1
0.010758428612261213,0.6406741521181104,-0.02057622032948971,-1.3429979127504814,0
-0.02057622032948971,-1.3429979127504814,0.013300874002775407,0.8016262632137936,1
0.013300874002775407,0.8016262632137936,0.010032965880623043,0.5947479903944206,1
0.010032965880623043,0.5947479903944206,-0.002757619553908695,-0.21497312909095212,0
-0.002757619553908695,-0.21497312909095212,0.0006900811259828625,0.003287095858202129,1
0.0006900811259828625,0.003287095858202129,-0.002417518641458607,-0.19344269227266556,0
-0.002417518641458607,-0.19344269227266556,0.00034569664040048903,-0.01851451694728417,1
0.00034569664040048903,-0.01851451694728417,0.015775322401424447,0.9582737550520936,1
0.015775322401424447,0.9582737550520936,-0.009572615728903784,-0.6464034463622412,0
-0.009572615728903784,-0.6464034463622412,-0.01348807461094235,-0.8942755836847252,0
-0.01348807461094235,-0.8942755836847252,0.002434407830849078,0.11371348559946355,1
0.002434407830849078,0.11371348559946355,0.005542069196072022,0.3104471732410165,1
0.005542069196072022,0.3104471732410165,-0.002420862892415304,-0.19365440350686644,0
-0.002420862892415304,-0.19365440350686644,0.013755337106761162,0.8303965157724181,1
0.013755337106761162,0.8303965157724181,-0.0023936193837283057,-0.1919297252686687,0
-0.0023936193837283057,-0.1919297252686687,-0.008250223044041747,-0.5626880221804116,0
-0.008250223044041747,-0.5626880221804116,-0.007275346326714368,-0.5009724524783864,0
-0.007275346326714368,-0.5009724524783864,-0.004530384581818384,-0.3271998360177647,0
-0.004530384581818384,-0.3271998360177647,-0.008770489420956878,-0.5956240183709364,0
-0.008770489420956878,-0.5956240183709364,0.002463536889667606,0.11555753052116166,1
0.002463536889667606,0.11555753052116166,-0.011667082418438625,-0.7789958066772217,0
-0.011667082418438625,-0.7789958066772217,0.0031954549877626984,0.1618923558342502,1
0.0031954549877626984,0.1618923558342502,0.0021245687440892068,0.09409880467061417,1
0.0021245687440892068,0.09409880467061417,-0.0024791661996252344,-0.19734535412248638,0
-0.0024791661996252344,-0.19734535412248638,-0.0003546471214635005,-0.06285049654600594,0
-0.0003546471214635005,-0.06285049654600594,0.0024801204246359264,0.11660736819812369,1
0.0024801204246359264,0.11660736819812369,-0.0010621339420107318,-0.10763867479530151,0
-0.0010621339420107318,-0.10763867479530151,-0.0010633393611616149,-0.10771498509003337,0
-0.0010633393611616149,-0.10771498509003337,-0.0017745709190747773,-0.15274022777610868,0
-0.0017745709190747773,-0.15274022777610868,0.0039000442222472736,0.20649709942823088,1
0.0039000442222472736,0.20649709942823088,-0.004255321360828154,-0.3097866769118371,0
-0.004255321360828154,-0.3097866769118371,0.062337260730703954,3.905924980429594,1
0.062337260730703954,3.905924980429594,0.025058962369023063,1.545984097627066,1
0.025058962369023063,1.545984097627066,-0.0013033317905168098,-0.1229079517888729,0
-0.0013033317905168098,-0.1229079517888729,0.004878847112198657,0.2684612195119937,1
0.004878847112198657,0.2684612195119937,-0.00912656821835227,-0.6181659515707717,0
-0.00912656821835227,-0.6181659515707717,0.0032690887885736698,0.16655381905888528,1
0.0032690887885736698,0.16655381905888528,-0.004251818622393941,-0.3095649324654447,0
-0.004251818622393941,-0.3095649324654447,-0.004928612013872724,-0.3524100317311113,0
-0.004928612013872724,-0.3524100317311113,0.011462394744363202,0.6852394495771691,1
0.011462394744363202,0.6852394495771691,0.0042242567002484755,0.22702170262031854,1
0.0042242567002484755,0.22702170262031854,0.013526763210705109,0.8159264110264725,1
0.013526763210705109,0.8159264110264725,-0.0025624818375950447,-0.20261973597098404,0
-0.0025624818375950447,-0.20261973597098404,-0.00675786326706732,-0.4682126570400266,0
-0.00675786326706732,-0.4682126570400266,-0.0003229218551633856,-0.06084209604893822,0
-0.0003229218551633856,-0.06084209604893822,0.008362881195215112,0.4890215677826011,1
0.008362881195215112,0.4890215677826011,0.0060673697325506525,0.34370186206201464,1
0.0060673697325506525,0.34370186206201464,0.004447225851612266,0.2411369932594449,1
0.004447225851612266,0.2411369932594449,0.018216612293511868,1.1128221136497014,1
0.018216612293511868,1.1128221136497014,-0.005305069636139713,-0.3762420673248744,0
-0.005305069636139713,-0.3762420673248744,0.015215352480160347,0.9228242852960047,1
0.015215352480160347,0.9228242852960047,-0.004014249945779925,-0.29452540391789134,0
-0.004014249945779925,-0.29452540391789134,0.008012384233874048,0.4668329984347823,1
0.008012384233874048,0.4668329984347823,0.0012270367421156662,0.03727962144152616,1
0.0012270367421156662,0.03727962144152616,-0.006767211995171034,-0.46880448785376455,0
-0.006767211995171034,-0.46880448785376455,-0.008368241879059494,-0.5701593254839282,0
-0.008368241879059494,-0.5701593254839282,0.007441954166988632,0.43072133843995697,1
0.007441954166988632,0.43072133843995697,0.005237984696383735,0.2911967923443767,1
0.005237984696383735,0.2911967923443767,0.008872643160165629,0.52129257140816,1
0.008872643160165629,0.52129257140816,0.009096476117838684,0.5354625461909744,1
0.009096476117838684,0.5354625461909744,0.01200131150219242,0.7193561272454793,1
0.01200131150219242,0.7193561272454793,0.01656353158501141,1.008172145222696,1
0.01656353158501141,1.008172145222696,-0.004409822263672401,-0.3195675149081023,0
-0.004409822263672401,-0.3195675149081023,-0.012750324813705227,-0.8475715766807783,0
-0.012750324813705227,-0.8475715766807783,-0.004486319939857446,-0.32441027869836286,0
-0.004486319939857446,-0.32441027869836286,-0.005108968367152299,-0.36382767551538764,0
-0.005108968367152299,-0.36382767551538764,0.00210682453227327,0.09297548915628315,1
0.00210682453227327,0.09297548915628315,-0.002106824532273351,-0.17377388327289936,0
-0.002106824532273351,-0.17377388327289936,0.00630726828894128,0.3588888860366256,1
0.00630726828894128,0.3588888860366256,0.005970182665227609,0.3375493351620451,1
0.005970182665227609,0.3375493351620451,-0.002980603927722631,-0.22908938340288582,0
-0.002980603927722631,-0.22908938340288582,-0.003888185109781103,-0.2865447402762476,0
-0.003888185109781103,-0.2865447402762476,0.008949932006669426,0.5261854210462876,1
0.008949932006669426,0.5261854210462876,0.003557727736806183,0.184826403491098,1
0.003557727736806183,0.184826403491098,-0.0008882936738205014,-0.0966335384556775,0
-0.0008882936738205014,-0.0966335384556775,0.00531758513439458,0.2962359796519143,1
0.00531758513439458,0.2962359796519143,-0.004725322860482614,-0.33954060353294063,0
-0.004725322860482614,-0.33954060353294063,-0.00862203768001449,-0.5862261287684091,0
-0.00862203768001449,-0.5862261287684091,0.008918069079922946,0.5241683058135801,1
0.008918069079922946,0.5241683058135801,-0.005043852813938978,-0.3597054686849284,0
-0.005043852813938978,-0.3597054686849284,-0.0053683348397384105,-0.3802471358766316,0
-0.0053683348397384105,-0.3802471358766316,-0.009313541709279945,-0.6300025000354971,0
-0.009313541709279945,-0.6300025000354971,-0.0006038209740300678,-0.07862470265090972,0
-0.0006038209740300678,-0.07862470265090972,0.0033167062738073657,0.16956829276283408,1
0.0033167062738073657,0.16956829276283408,-0.00937551057244367,-0.6339255024274517,0
-0.00937551057244367,-0.6339255024274517,0.015377945287158272,0.9331173895777829,1
0.015377945287158272,0.9331173895777829,-0.005701413769656824,-0.40133303889420535,0
-0.005701413769656824,-0.40133303889420535,0.0071964257569609065,0.41517791081104083,1
0.0071964257569609065,0.41517791081104083,-0.002692594339096082,-0.2108566412255338,0
-0.002692594339096082,-0.2108566412255338,0.019579366360316663,1.1990926564801612,1
0.019579366360316663,1.1990926564801612,-0.020778448995549106,-1.3558002057113308,0
-0.020778448995549106,-1.3558002057113308,0.016067040750309784,0.9767412840985861,1
0.016067040750309784,0.9767412840985861,0.030521097777600474,1.8917701775881444,1
0.030521097777600474,1.8917701775881444,0.016186683640328547,0.9843153998683702,1
0.016186683640328547,0.9843153998683702,0.000844712751994894,0.01307620941857682,1
0.000844712751994894,0.01307620941857682,-0.009899620647713558,-0.6671048278815749,0
-0.009899620647713558,-0.6671048278815749,0.0022713948296199573,0.10339378049123946,1
0.0022713948296199573,0.10339378049123946,-0.007972679300114438,-0.5451178310277648,0
-0.007972679300114438,-0.5451178310277648,0.0011427744493653631,0.03194531064196131,1
0.0011427744493653631,0.03194531064196131,0.015583345749070922,0.9461204763257675,1
0.015583345749070922,0.9461204763257675,-0.0005624492765004609,-0.07600562493862284,0
-0.0005624492765004609,-0.07600562493862284,0.011467002562528548,0.6855311522284924,1
0.011467002562528548,0.6855311522284924,-0.0064164916416798515,-0.4466017764369371,0
-0.0064164916416798515,-0.4466017764369371,0.014172795617129237,0.856824154607568,1
0.014172795617129237,0.856824154607568,0.012068115849545683,0.7235852449197442,1
0.012068115849545683,0.7235852449197442,0.001634547742067247,0.06307752293495986,1
0.001634547742067247,0.06307752293495986,-0.004911328216871937,-0.3513158632485138,0
-0.004911328216871937,-0.3513158632485138,0.004094388314091446,0.2188002513378051,1
0.004094388314091446,0.2188002513378051,0.006516443684351943,0.37213094881847814,1
0.006516443684351943,0.37213094881847814,-0.0005413792803021496,-0.07467176723550403,0
-0.0005413792803021496,-0.07467176723550403,-0.0018973717702555689,-0.1605142615137214,0
-0.0018973717702555689,-0.1605142615137214,0.0,-0.04039919705830554,0
0.0,-0.04039919705830554,0.0013555829694267888,0.04541737210327247,1
0.0013555829694267888,0.04541737210327247,-0.00027094636497591423,-0.05755173437504812,0
-0.00027094636497591423,-0.05755173437504812,0.0013541144461066991,0.045324405729464196,1
0.0013541144461066991,0.045324405729464196,-0.010610831998443286,-0.7121287913311933,0
-0.010610831998443286,-0.7121287913311933,0.010069452718141107,0.5970578270373819,1
0.010069452718141107,0.5970578270373819,-0.01445545948941384,-0.9555168748498963,0
-0.01445545948941384,-0.9555168748498963,0.0030174376553999517,0.15062278616628139,1
0.0030174376553999517,0.15062278616628139,-0.005217735173577327,-0.3707132696668134,0
-0.005217735173577327,-0.3707132696668134,-0.0041384446878008066,-0.3023876793436781,0
-0.0041384446878008066,-0.3023876793436781,-0.0008298193693275134,-0.0929317626818054,0
-0.0008298193693275134,-0.0929317626818054,-0.0030483774762995433,-0.2333798573539089,0
-0.0030483774762995433,-0.2333798573539089,0.012138147731546969,0.7280186849826716,1
0.012138147731546969,0.7280186849826716,-0.0002742156889504496,-0.05775870227985364,0
-0.0002742156889504496,-0.05775870227985364,0.0024653558222560053,0.11567267991282051,1
0.0024653558222560053,0.11567267991282051,0.008988262445108443,0.5286119687349816,1
0.008988262445108443,0.5286119687349816,-0.000542523539197639,-0.07474420571758753,0
-0.000542523539197639,-0.07474420571758753,0.0010846366044508185,0.028264834786526354,1
0.0010846366044508185,0.028264834786526354,-0.007343908818167413,-0.5053128712667386,0
-0.007343908818167413,-0.5053128712667386,-0.017070961434714406,-1.1210939060190312,0
-0.017070961434714406,-1.1210939060190312,0.0005552068776673905,-0.0052512566585566425,1
0.0005552068776673905,-0.0052512566585566425,-0.00027756490699958346,-0.05797072796093182,0
-0.00027756490699958346,-0.05797072796093182,0.0011099166844407348,0.029865216158816855,1
0.0011099166844407348,0.029865216158816855,-0.0036115932980293327,-0.2690348121655699,0
-0.0036115932980293327,-0.2690348121655699,0.009693916136873993,0.5732840988880534,1
0.009693916136873993,0.5732840988880534,0.00960107994076122,0.5674070083490815,1
0.00960107994076122,0.5674070083490815,0.00815664398397202,0.47596550976070245,1
0.00815664398397202,0.47596550976070245,0.005400995476851597,0.30151635686503336,1
0.005400995476851597,0.30151635686503336,-0.03173999992586426,-2.0497324214039785,0
-0.03173999992586426,-2.0497324214039785,0.009683247441421449,0.5726087061885168,1
0.009683247441421449,0.5726087061885168,-0.002757019786617983,-0.2149351602079364,0
-0.002757019786617983,-0.2149351602079364,0.002481671427845402,0.11670555604585982,1
0.002481671427845402,0.11670555604585982,0.0035739818041586728,0.18585538388298187,1
0.0035739818041586728,0.18585538388298187,0.004381085383583862,0.23694990314622322,1
0.004381085383583862,0.23694990314622322,0.007892283216011601,0.4592298804123371,1
0.007892283216011601,0.4592298804123371,-0.011724711535812747,-0.782644077014336,0
-0.011724711535812747,-0.782644077014336,-0.007432983648624781,-0.510951844698024,0
-0.007432983648624781,-0.510951844698024,0.01617138614654483,0.9833469763466111,1
0.01617138614654483,0.9833469763466111,0.006233940746946195,0.35424681084020254,1
0.006233940746946195,0.35424681084020254,0.009412477235987687,0.5554673208321289,1
0.009412477235987687,0.5554673208321289,0.015668894446198466,0.9515362242728173,1
0.015668894446198466,0.9515362242728173,-0.0039604541680880335,-0.2911198070779951,0
-0.0039604541680880335,-0.2911198070779951,0.011311528413314485,0.6756887018733452,1
0.011311528413314485,0.6756887018733452,-0.002357001456445045,-0.1896115898537731,0
-0.002357001456445045,-0.1896115898537731,-0.003940685752854277,-0.28986834729177496,0
-0.003940685752854277,-0.28986834729177496,0.03084354622981642,1.912183107320018,1
0.03084354622981642,1.912183107320018,-0.008973278307308685,-0.6084617766515438,0
-0.008973278307308685,-0.6084617766515438,0.009483575591730416,0.5599682751082441,1
0.009483575591730416,0.5599682751082441,-0.001787290597802956,-0.15354546007387898,0
-0.001787290597802956,-0.15354546007387898,-0.0017904907258962162,-0.15374804746250434,0
-0.0017904907258962162,-0.15374804746250434,0.013982654397517464,0.8447870698320192,1
0.013982654397517464,0.8447870698320192,0.009797886793100934,0.5798660678358094,1
0.009797886793100934,0.5798660678358094,-0.010050361862800094,-0.6766476549911867,0
-0.010050361862800094,-0.6766476549911867,0.006293262908212895,0.35800226105606836,1
0.006293262908212895,0.35800226105606836,0.0075000280485927875,0.4343977650324744,1
0.0075000280485927875,0.4343977650324744,0.006702212188986503,0.38389121439097623,1
0.006702212188986503,0.38389121439097623,0.004689713647150949,0.25648793167192974,1
0.004689713647150949,0.25648793167192974,0.006137224259264916,0.3481240744667329,1
0.006137224259264916,0.3481240744667329,-0.0004895606028814456,-0.0713913327545252,0
-0.0004895606028814456,-0.0713913327545252,-0.003925453423616469,-0.288904049078379,0
-0.003925453423616469,-0.288904049078379,0.003435547900625697,0.17709168374453274,1
0.003435547900625697,0.17709168374453274,0.01700310056803066,1.0359995101891553,1
0.01700310056803066,1.0359995101891553,0.018375412602323057,1.1228751299469908,1
0.018375412602323057,1.1228751299469908,0.005188719723346246,0.2880780227365654,1
0.005188719723346246,0.2880780227365654,0.007499508890578781,0.4343648992023337,1
0.007499508890578781,0.4343648992023337,0.00975833263187523,0.5773620511219604,1
0.00975833263187523,0.5773620511219604,-0.0039382944855632625,-0.2897169656652044,0
-0.0039382944855632625,-0.2897169656652044,-0.017562830796549602,-1.1522322000669714,0
-0.017562830796549602,-1.1522322000669714,0.01733059477157387,1.0567318663799872,1
0.01733059477157387,1.0567318663799872,-0.012616978203426207,-0.8391299328555315,0
-0.012616978203426207,-0.8391299328555315,0.01238478789641807,0.7436324933913401,1
0.01238478789641807,0.7436324933913401,-0.0058227496395532605,-0.4090143304902121,0
-0.0058227496395532605,-0.4090143304902121,-0.007973700841855,-0.5451825007745877,0
-0.007973700841855,-0.5451825007745877,-0.0009423178570762716,-0.10005359474387873,0
-0.0009423178570762716,-0.10005359474387873,0.004937065422218793,0.2721467892934036,1
0.004937065422218793,0.2721467892934036,-0.003994747565142517,-0.2932907857244411,0
-0.003994747565142517,-0.2932907857244411,0.00633724887079288,0.36078683749662377,1
0.00633724887079288,0.36078683749662377,0.007459201610615455,0.43181320553495867,1
0.007459201610615455,0.43181320553495867,0.003940219630718601,0.20904044483565523,1
0.003940219630718601,0.20904044483565523,0.0016179182856770117,0.0620247781553205,1
0.0016179182856770117,0.0620247781553205,-0.00046196699026582877,-0.06964449082831894,0
-0.00046196699026582877,-0.06964449082831894,0.008741675476153846,0.5130015279483257,1
0.008741675476153846,0.5130015279483257,-0.00920385597855912,-0.6230587324397577,0
-0.00920385597855912,-0.6230587324397577,-0.013263756773276146,-0.8800749130770106,0
-0.013263756773276146,-0.8800749130770106,-0.02154690672093723,-1.404448209578187,0
-0.02154690672093723,-1.404448209578187,0.005489838487438805,0.3071406547018554,1
0.005489838487438805,0.3071406547018554,-0.00405477628309382,-0.29709096523534717,0
-0.00405477628309382,-0.29709096523534717,-0.015900206479923427,-1.0469780637467103,0
-0.015900206479923427,-1.0469780637467103,-0.002918182850623575,-0.2251377531442994,0
-0.002918182850623575,-0.2251377531442994,-0.01570982518245963,-1.0349257805966932,0
-0.01570982518245963,-1.0349257805966932,0.007149061806170227,0.4121794873648444,1
0.007149061806170227,0.4121794873648444,-0.010618667341892384,-0.7126248157783643,0
-0.010618667341892384,-0.7126248157783643,0.014541233896808007,0.8801485175000849,1
0.014541233896808007,0.8801485175000849,-0.014541233896807974,-0.9609469116166939,0
-0.014541233896807974,-0.9609469116166939,0.015763893750058624,0.9575502525646188,1
0.015763893750058624,0.9575502525646188,-0.0024468164337927366,-0.19529741904249692,0
-0.0024468164337927366,-0.19529741904249692,-0.0014708423980381875,-0.13351238247284264,0
-0.0014708423980381875,-0.13351238247284264,0.010979673813250126,0.6546803063119483,1
0.010979673813250126,0.6546803063119483,-0.008040044238771681,-0.5493824375090555,0
-0.008040044238771681,-0.5493824375090555,-0.0019588276398222297,-0.16440478832026748,0
-0.0019588276398222297,-0.16440478832026748,0.0012247562465110507,0.03713525233008851,1
0.0012247562465110507,0.03713525233008851,0.011923704231308034,0.7144431194255983,1
0.011923704231308034,0.7144431194255983,0.0009671517307548151,0.020827334451717933,1
0.0009671517307548151,0.020827334451717933,-0.002904161859080466,-0.22425013990511722,0
-0.002904161859080466,-0.22425013990511722,0.0026624875382175147,0.12815230522406568,1
0.0026624875382175147,0.12815230522406568,0.0036192031437017173,0.1887181671282714,1
0.0036192031437017173,0.1887181671282714,0.0021653336936952997,0.09667947158377167,1
0.0021653336936952997,0.09667947158377167,0.04419052704524311,2.757127406620009,1
0.04419052704524311,2.757127406620009,-0.005071500332083526,-0.3614557231558892,0
-0.005071500332083526,-0.3614557231558892,0.005990762639551479,0.33885217152819885,1
0.005990762639551479,0.33885217152819885,-0.0027605236636625203,-0.21515697673522233,0
-0.0027605236636625203,-0.21515697673522233,0.0011511608940711594,0.03247622311898884,1
0.0011511608940711594,0.03247622311898884,0.0006901004621232428,0.0032883199523857276,1
0.0006901004621232428,0.0032883199523857276,0.01165854691289682,0.6976570636345931,1
0.01165854691289682,0.6976570636345931,-0.0022753442751263842,-0.18444219830326145,0
-0.0022753442751263842,-0.18444219830326145,0.005452173012045723,0.304756203180278,1
0.005452173012045723,0.304756203180278,0.003843899817890736,0.20294282037031697,1
0.003843899817890736,0.20294282037031697,-0.004977316359930555,-0.3554933102734116,0
-0.004977316359930555,-0.3554933102734116,-0.012093705684749807,-0.8060036297799368,0
-0.012093705684749807,-0.8060036297799368,-0.002298353885149948,-0.1858988452474194,0
-0.002298353885149948,-0.1858988452474194,0.01234864737502008,0.7413445806452855,1
0.01234864737502008,0.7413445806452855,-0.001137024988756499,-0.1123797292623392,0
-0.001137024988756499,-0.1123797292623392,0.005445889973388243,0.3043584489788348,1
0.005445889973388243,0.3043584489788348,-0.004536147068426997,-0.32756463613826176,0
-0.004536147068426997,-0.32756463613826176,-0.007759078375034554,-0.5315956055546562,0
-0.007759078375034554,-0.5315956055546562,0.011389698988988863,0.6806373702802648,1
0.011389698988988863,0.6806373702802648,0.013721926946047706,0.8282814513077339,1
0.013721926946047706,0.8282814513077339,-0.003581053052357189,-0.26710143061383557,0
-0.003581053052357189,-0.26710143061383557,0.0011204632740503886,0.030532878822828007,1
0.0011204632740503886,0.030532878822828007,0.0024605897783067008,0.11537096061608462,1
0.0024605897783067008,0.11537096061608462,0.0013395836455385177,0.04440451850746721,1
0.0013395836455385177,0.04440451850746721,-0.01189555512899136,-0.7934595057711789,0
-0.01189555512899136,-0.7934595057711789,-0.011581765728426192,-0.7735947461783688,0
-0.011581765728426192,-0.7735947461783688,0.01428751452273981,0.8640865524979997,1
0.01428751452273981,0.8640865524979997,0.0006752465413510737,0.0023479772747225028,1
0.0006752465413510737,0.0023479772747225028,-0.0027038230613738185,-0.21156748699718805,0
-0.0027038230613738185,-0.21156748699718805,0.0024788881300252205,0.11652935652486417,1
0.0024788881300252205,0.11652935652486417,0.0015742545558373705,0.05926060098863591,1
0.0015742545558373705,0.05926060098863591,0.003141093730016779,0.15845096069999612,1
0.003141093730016779,0.15845096069999612,-0.0017937849341390067,-0.15395659069141462,0
-0.0017937849341390067,-0.15395659069141462,-0.006303417482502891,-0.43944350090511913,0
-0.006303417482502891,-0.43944350090511913,-0.008390998811042445,-0.5715999763857658,0
-0.008390998811042445,-0.5715999763857658,0.012447795582846392,0.7476212595547078,1
0.012447795582846392,0.7476212595547078,-0.010173066599699014,-0.6844156041156819,0
-0.010173066599699014,-0.6844156041156819,-0.004326526316423562,-0.314294379600876,0
-0.004326526316423562,-0.314294379600876,0.00840816086266802,0.4918880435360024,1
0.00840816086266802,0.4918880435360024,0.0051913106486745205,0.2882420439198061,1
0.0051913106486745205,0.2882420439198061,0.0006751911370412021,0.0023444698481044505,1
0.0006751911370412021,0.0023444698481044505,0.006055908942930772,0.34297632502942954,1
0.006055908942930772,0.34297632502942954,0.004016961797759056,0.2138986863700863,1
0.004016961797759056,0.2138986863700863,0.015469843379903843,0.93893509252167,1
0.015469843379903843,0.93893509252167,-0.0015362500171693528,-0.13765307883555755,0
-0.0015362500171693528,-0.13765307883555755,0.005257400294001418,0.29242591664982276,1
0.005257400294001418,0.29242591664982276,0.008051374933956574,0.469301344663494,1
0.008051374933956574,0.469301344663494,-0.009144405274666265,-0.6192951447012048,0
-0.009144405274666265,-0.6192951447012048,0.008927665805634933,0.5247758363700725,1
