log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.018927980681870578,0.716479393816229,0.003838772793776592,0.13700519394578742,1
0.003838772793776592,0.13700519394578742,0.028330525508239147,1.0775674098614587,1
0.028330525508239147,1.0775674098614587,0.0032535328170275723,0.11453009321326832,1
0.0032535328170275723,0.11453009321326832,0.005091453381625654,0.18511216461784183,1
0.005091453381625654,0.18511216461784183,0.040711168428932326,1.5530239880699888,1
0.040711168428932326,1.5530239880699888,0.019750511037242863,0.7480672096302446,1
0.019750511037242863,0.7480672096302446,0.031653616486316316,1.2051848103174074,1
0.031653616486316316,1.2051848103174074,-0.004642363761346995,-0.1886977757342856,0
-0.004642363761346995,-0.1886977757342856,0.010519769070002797,0.39357697691912213,1
0.010519769070002797,0.39357697691912213,0.0313169492239478,1.1922557027108045,1
0.0313169492239478,1.1922557027108045,-0.016360267629761602,-0.6387030390103039,0
-0.016360267629761602,-0.6387030390103039,-0.004546426997933003,-0.1850134949138624,0
-0.004546426997933003,-0.1850134949138624,-0.04230749499650083,-1.6351601710683406,0
-0.04230749499650083,-1.6351601710683406,-0.020079203073784746,-0.781522142357375,0
-0.020079203073784746,-0.781522142357375,0.003521126999176403,0.12480657198807735,1
0.003521126999176403,0.12480657198807735,-0.00175905568357343,-0.07796945561708775,0
-0.00175905568357343,-0.07796945561708775,-0.0013212413019904872,-0.061155972739717526,0
-0.0013212413019904872,-0.061155972739717526,0.023089624369561978,0.8762999201126208,1
0.023089624369561978,0.8762999201126208,0.009003318846257253,0.3353404023709203,1
0.009003318846257253,0.3353404023709203,0.01818617670559895,0.6879917310576101,1
0.01818617670559895,0.6879917310576101,0.00041903325893387084,0.005676177511339126,1
0.00041903325893387084,0.005676177511339126,0.025233963435390444,0.9586494492355071,1
0.025233963435390444,0.9586494492355071,-0.05542979282825791,-2.1390986874512294,0
-0.05542979282825791,-2.1390986874512294,-0.10411388481483307,-4.008724678395353,0
-0.10411388481483307,-4.008724678395353,0.07653502361955701,2.928775450758863,1
0.07653502361955701,2.928775450758863,0.06112057079133839,2.336810797258358,1
0.06112057079133839,2.336810797258358,0.016974112184745423,0.6414445482219134,1
0.016974112184745423,0.6414445482219134,-0.013639389574290143,-0.534212555094085,0
-0.013639389574290143,-0.534212555094085,-0.03687643220651758,-1.4265898612143084,0
-0.03687643220651758,-1.4265898612143084,0.015424496376796312,0.5819343083817937,1
0.015424496376796312,0.5819343083817937,0.008888908664000304,0.33094668274613537,1
0.008888908664000304,0.33094668274613537,0.011730368608765687,0.4400678997224107,1
0.011730368608765687,0.4400678997224107,0.0033264031949229006,0.11732855051058415,1
0.0033264031949229006,0.11732855051058415,0.19749573631051442,7.574056549818921,1
0.19749573631051442,7.574056549818921,0.016222036697662028,0.6125624263536281,1
0.016222036697662028,0.6125624263536281,-0.021688392807098913,-0.8433202128768835,0
-0.021688392807098913,-0.8433202128768835,-0.00998462124319137,-0.39385767562779067,0
-0.00998462124319137,-0.39385767562779067,0.04234332860205701,1.6157041974882775,1
0.04234332860205701,1.6157041974882775,-0.005320925391819753,-0.21475672864931844,0
-0.005320925391819753,-0.21475672864931844,0.016862698484386856,0.6371659031565997,1
0.016862698484386856,0.6371659031565997,0.023332209480149333,0.8856159699610033,1
0.023332209480149333,0.8856159699610033,0.011465113318086206,0.42988124191586174,1
0.011465113318086206,0.42988124191586174,-0.004443021864030404,-0.18104240460381474,0
-0.004443021864030404,-0.18104240460381474,0.03161948211375894,1.2038739404312966,1
0.03161948211375894,1.2038739404312966,-0.01240330709931432,-0.48674300543497645,0
-0.01240330709931432,-0.48674300543497645,0.017015082004543738,0.6430179213056786,1
0.017015082004543738,0.6430179213056786,-0.01763931605673679,-0.6878226196611751,0
-0.01763931605673679,-0.6878226196611751,0.012411004219696277,0.46620650016932613,1
0.012411004219696277,0.46620650016932613,-0.0564512797932928,-2.1783270781084174,0
-0.0564512797932928,-2.1783270781084174,0.0026067113098549714,0.08969006329867077,1
0.0026067113098549714,0.08969006329867077,0.01709997106912529,0.6462779348955875,1
0.01709997106912529,0.6462779348955875,0.0274508740561094,1.0437859598895247,1
0.0274508740561094,1.0437859598895247,0.014828802146611043,0.559057730634037,1
0.014828802146611043,0.559057730634037,-0.003686607175891321,-0.15199364343421753,0
-0.003686607175891321,-0.15199364343421753,-0.0347616807813622,-1.3453765928237444,0
-0.0347616807813622,-1.3453765928237444,0.011722004778027248,0.4397467016740471,1
0.011722004778027248,0.4397467016740471,-0.006319160533394854,-0.25309217436898485,0
-0.006319160533394854,-0.25309217436898485,0.014162337994420886,0.533463359862762,1
0.014162337994420886,0.533463359862762,0.014272631081932512,0.5376989697841728,1
0.014272631081932512,0.5376989697841728,-0.02117135116687448,-0.823464147999869,0
-0.02117135116687448,-0.823464147999869,0.009083821474351916,0.3384319626667679,1
0.009083821474351916,0.3384319626667679,0.008074644184599754,0.29967630320183464,1
0.008074644184599754,0.29967630320183464,-0.014330493611469975,-0.5607531768379215,0
-0.014330493611469975,-0.5607531768379215,0.007813701062395054,0.28965524655839253,1
0.007813701062395054,0.28965524655839253,-0.016954849413059962,-0.6615368952133335,0
-0.016954849413059962,-0.6615368952133335,0.014773153150414125,0.5569206298807067,1
0.014773153150414125,0.5569206298807067,0.03916078769476551,1.4934843725985403,1
0.03916078769476551,1.4934843725985403,0.01192968824536736,0.44772241596970536,1
0.01192968824536736,0.44772241596970536,0.0056171214399873505,0.20529951174538347,1
0.0056171214399873505,0.20529951174538347,-0.0053206300772253995,-0.21474538761740067,0
-0.0053206300772253995,-0.21474538761740067,-0.0008896247778659233,-0.04458050755805676,0
-0.0008896247778659233,-0.04458050755805676,0.0062102548550911785,0.22807774594314487,1
0.0062102548550911785,0.22807774594314487,0.0160846590001312,0.6072866801416924,1
0.0160846590001312,0.6072866801416924,0.05749673375248112,2.1976437790738172,1
0.05749673375248112,2.1976437790738172,-0.005492926447214969,-0.2213621233586496,0
-0.005492926447214969,-0.2213621233586496,-0.006077400364853246,-0.2438078049530971,0
-0.006077400364853246,-0.2438078049530971,0.012665342439250996,0.4759739072702141,1
0.012665342439250996,0.4759739072702141,-0.011280897046381046,-0.4436388430313789,0
-0.011280897046381046,-0.4436388430313789,-0.0019387818207560299,-0.08487151835703238,0
-0.0019387818207560299,-0.08487151835703238,0.010479992930996608,0.3920494450237777,1
0.010479992930996608,0.3920494450237777,-0.0013726628233461727,-0.06313072483834943,0
-0.0013726628233461727,-0.06313072483834943,-0.012439711173150885,-0.48814103916311624,0
-0.012439711173150885,-0.48814103916311624,-0.01175172971332774,-0.4617203344506256,0
-0.01175172971332774,-0.4617203344506256,0.032126825261651504,1.223357551954521,1
0.032126825261651504,1.223357551954521,-0.007935384375173004,-0.3151603773171932,0
-0.007935384375173004,-0.3151603773171932,0.0016469275776132104,0.05283127558667285,1
0.0016469275776132104,0.05283127558667285,0.020093037648168225,0.7612213351000727,1
0.020093037648168225,0.7612213351000727,0.03226932789329017,1.228830112148579,1
0.03226932789329017,1.228830112148579,-0.005480872183119698,-0.22089920077891992,0
-0.005480872183119698,-0.22089920077891992,-0.01105269591028968,-0.4348751841483695,0
-0.01105269591028968,-0.4348751841483695,0.019911538630324993,0.7542511880305924,1
0.019911538630324993,0.7542511880305924,-0.003638241833226631,-0.15013625844423437,0
-0.003638241833226631,-0.15013625844423437,-0.004435706309045227,-0.18076146372188892,0
-0.004435706309045227,-0.18076146372188892,0.007814554665310502,0.2896880276606283,1
0.007814554665310502,0.2896880276606283,-0.019123032517787932,-0.7448021122547268,0
-0.019123032517787932,-0.7448021122547268,0.002113554698313954,0.07075126047993335,1
0.002113554698313954,0.07075126047993335,0.002109197470861549,0.07058392890690704,1
0.002109197470861549,0.07058392890690704,-0.07859531939337216,-3.028729546171719,0
-0.07859531939337216,-3.028729546171719,0.0036968923600848858,0.13155652815759553,1
0.0036968923600848858,0.13155652815759553,-0.001420231375463088,-0.06495751050406318,0
-0.001420231375463088,-0.06495751050406318,-0.0005686795069460565,-0.03225517507885899,0
-0.0005686795069460565,-0.03225517507885899,-0.004275381453084541,-0.17460447269120216,0
-0.004275381453084541,-0.17460447269120216,0.009381784185184025,0.3498746907894881,1
0.009381784185184025,0.3498746907894881,-0.0292872054815676,-1.1351391027191735,0
-0.0292872054815676,-1.1351391027191735,0.019048190776322627,0.721095848756446,1
0.019048190776322627,0.721095848756446,-0.013817132466701782,-0.5410384548448707,0
-0.013817132466701782,-0.5410384548448707,0.0005795554387377681,0.011840746413376584,1
0.0005795554387377681,0.011840746413376584,-0.007268530231971835,-0.2895510296345563,0
-0.007268530231971835,-0.2895510296345563,0.01649580711989738,0.6230760926474168,1
0.01649580711989738,0.6230760926474168,-0.017371556069794843,-0.6775397734480924,0
-0.017371556069794843,-0.6775397734480924,-0.002631969595718185,-0.11149216234544959,0
-0.002631969595718185,-0.11149216234544959,0.004674266197862659,0.16909083259695992,1
0.004674266197862659,0.16909083259695992,-0.01764239480928253,-0.6879408536785782,0
-0.01764239480928253,-0.6879408536785782,-0.031949599630182735,-1.2373836161787453,0
-0.031949599630182735,-1.2373836161787453,0.013084023050945545,0.49205259173544696,1
0.013084023050945545,0.49205259173544696,-0.0024213640413270404,-0.10340423049215633,0
-0.0024213640413270404,-0.10340423049215633,0.048790208206340224,1.8632851459422244,1
0.048790208206340224,1.8632851459422244,-0.004628294058754814,-0.18815745382259316,0
-0.004628294058754814,-0.18815745382259316,0.0077977764958172754,0.28904369189333795,1
0.0077977764958172754,0.28904369189333795,0.03976274323054787,1.516601404654961,1
0.03976274323054787,1.516601404654961,0.029421949485137704,1.1194816071091311,1
0.029421949485137704,1.1194816071091311,0.01993421490081733,0.7551220298797501,1
0.01993421490081733,0.7551220298797501,0.013331744515211531,0.5015658941142638,1
0.013331744515211531,0.5015658941142638,-0.006512984099507008,-0.2605356238013104,0
-0.006512984099507008,-0.2605356238013104,0.02503682841065635,0.9510788291226803,1
0.02503682841065635,0.9510788291226803,0.0015283083194118652,0.048275913884108866,1
0.0015283083194118652,0.048275913884108866,0.013399234100009634,0.5041577116198949,1
0.013399234100009634,0.5041577116198949,-0.021833835696995974,-0.8489056884614863,0
-0.021833835696995974,-0.8489056884614863,-0.003599885395611124,-0.1486632476565267,0
-0.003599885395611124,-0.1486632476565267,0.006419331376417715,0.23610695800025927,1
0.006419331376417715,0.23610695800025927,0.0076491765694857465,0.28333697593777657,1
0.0076491765694857465,0.28333697593777657,0.0032965940816116666,0.11618378451537878,1
0.0032965940816116666,0.11618378451537878,0.015075624353603368,0.5685364986361657,1
0.015075624353603368,0.5685364986361657,-0.05089956535938836,-1.9651233563918944,0
-0.05089956535938836,-1.9651233563918944,0.01974598648367276,0.7478934521951792,1
0.01974598648367276,0.7478934521951792,0.0074330963808213486,0.2750388004892857,1
0.0074330963808213486,0.2750388004892857,-0.00025535235377849205,-0.0202224028666927,0
-0.00025535235377849205,-0.0202224028666927,0.02820632481871784,1.0727977032130067,1
0.02820632481871784,1.0727977032130067,-0.026165037677978217,-1.0152377995318964,0
-0.026165037677978217,-1.0152377995318964,0.0038163517815243925,0.13614415483548525,1
0.0038163517815243925,0.13614415483548525,-0.005346999402886239,-0.21575805468393996,0
-0.005346999402886239,-0.21575805468393996,0.041750896101316284,1.592952880660384,1
0.041750896101316284,1.592952880660384,-0.01579498242913254,-0.6169942659744713,0
-0.01579498242913254,-0.6169942659744713,0.009901014420893271,0.36981480478470735,1
0.009901014420893271,0.36981480478470735,-0.03764560105817862,-1.4561284233566747,0
-0.03764560105817862,-1.4561284233566747,-0.010024487027652716,-0.395388650197448,0
-0.010024487027652716,-0.395388650197448,0.0012908027798371553,0.039154935928834816,1
0.0012908027798371553,0.039154935928834816,0.0038625393564347683,0.13791790652700145,1
0.0038625393564347683,0.13791790652700145,0.002823063851576454,0.09799869798206692,1
0.002823063851576454,0.09799869798206692,0.002303857446966725,0.07805949917785215,1
0.002303857446966725,0.07805949917785215,0.0068798959608254015,0.2537941219665593,1
0.0068798959608254015,0.2537941219665593,-0.015095595280246841,-0.5901355460531963,0
-0.015095595280246841,-0.5901355460531963,-0.0200501559536656,-0.7804066393558647,0
-0.0200501559536656,-0.7804066393558647,0.003937469685736272,0.14079547259541503,1
0.003937469685736272,0.14079547259541503,0.03728419552531842,1.4214171869690333,1
0.03728419552531842,1.4214171869690333,-0.01270019644835616,-0.4981445130066114,0
-0.01270019644835616,-0.4981445130066114,-0.0017909611148642713,-0.07919472697698263,0
-0.0017909611148642713,-0.07919472697698263,-0.014444345844672043,-0.565125469421304,0
-0.014444345844672043,-0.565125469421304,-0.011497446646797183,-0.4519550454035669,0
-0.011497446646797183,-0.4519550454035669,-0.011099431266705236,-0.4366699724146199,0
-0.011099431266705236,-0.4366699724146199,-0.02040344971373039,-0.7939742580440731,0
-0.02040344971373039,-0.7939742580440731,-0.0032599576174420644,-0.1356089257379005,0
-0.0032599576174420644,-0.1356089257379005,0.004073366739366795,0.14601435731098938,1
0.004073366739366795,0.14601435731098938,0.003246727112445943,0.11426873222956116,1
0.003246727112445943,0.11426873222956116,0.005925177969817894,0.2171298750396205,1
0.005925177969817894,0.2171298750396205,-0.024464430313555042,-0.9499289974329825,0
-0.024464430313555042,-0.9499289974329825,0.0035709711250988107,0.12672074701975142,1
0.0035709711250988107,0.12672074701975142,-0.0027458086611526398,-0.11586394924412968,0
-0.0027458086611526398,-0.11586394924412968,0.02899538529874133,1.1031001679747108,1
0.02899538529874133,1.1031001679747108,0.13075643935830686,5.011052514874751,1
0.13075643935830686,5.011052514874751,0.028418300551270665,1.0809382543223807,1
0.028418300551270665,1.0809382543223807,0.013574834333007924,0.5109013263456246,1
0.013574834333007924,0.5109013263456246,0.008948639559953571,0.33324054160186595,1
0.008948639559953571,0.33324054160186595,0.005552484926613476,0.20281726137495185,1
0.005552484926613476,0.20281726137495185,-0.008228729748160173,-0.32642578478974593,0
-0.008228729748160173,-0.32642578478974593,0.010882987649120707,0.40752574063643454,1
0.010882987649120707,0.40752574063643454,0.02228140326153722,0.8452616255007088,1
0.02228140326153722,0.8452616255007088,-0.018533230630437558,-0.7221518194567789,0
-0.018533230630437558,-0.7221518194567789,0.014420172712454814,0.543365043770863,1
0.014420172712454814,0.543365043770863,-0.006528842441204184,-0.2611446352175753,0
-0.006528842441204184,-0.2611446352175753,0.012368600906678724,0.4645780763272708,1
0.012368600906678724,0.4645780763272708,0.0019390322678004876,0.06404903684226762,1
0.0019390322678004876,0.06404903684226762,0.028433915899782166,1.081537934017399,1
0.028433915899782166,1.081537934017399,0.0010454624738324854,0.02973307769927181,1
0.0010454624738324854,0.02973307769927181,0.0062500839240800556,0.22960731052036332,1
0.0062500839240800556,0.22960731052036332,-0.012118865905355455,-0.47581954712610386,0
-0.012118865905355455,-0.47581954712610386,-0.00908041946854197,-0.35913341417071165,0
-0.00908041946854197,-0.35913341417071165,0.006133061763376661,0.22511328250752008,1
0.006133061763376661,0.22511328250752008,-0.0016881589171703166,-0.07524679135998902,0
-0.0016881589171703166,-0.07524679135998902,0.0008444356936091295,0.022013001636539874,1
0.0008444356936091295,0.022013001636539874,0.007567843826574896,0.28021353655838266,1
0.007567843826574896,0.28021353655838266,-0.0012573634128117738,-0.05870285598264411,0
-0.0012573634128117738,-0.05870285598264411,0.010429798640886128,0.3901218225590633,1
0.010429798640886128,0.3901218225590633,0.026417036117984488,1.004083252071221,1
0.026417036117984488,1.004083252071221,-0.011382264883399777,-0.44753169457697756,0
-0.011382264883399777,-0.44753169457697756,0.0008173461151756568,0.020972674542898976,1
0.0008173461151756568,0.020972674542898976,-0.00923369184787821,-0.3650195673761551,0
-0.00923369184787821,-0.3650195673761551,-0.004752556711191442,-0.19292954004663615,0
-0.004752556711191442,-0.19292954004663615,-0.0035273025475580713,-0.14587583243156665,0
-0.0035273025475580713,-0.14587583243156665,-0.030174254441978066,-1.1692046408436332,0
-0.030174254441978066,-1.1692046408436332,0.012771533323280194,0.4800519793607251,1
0.012771533323280194,0.4800519793607251,0.00611495674964246,0.22441799164632464,1
0.00611495674964246,0.22441799164632464,-0.018458123017006226,-0.7192674451065758,0
-0.018458123017006226,-0.7192674451065758,0.007679231469035714,0.284491180916465,1
0.007679231469035714,0.284491180916465,0.003605861734882565,0.12806065885192822,1
0.003605861734882565,0.12806065885192822,-0.007651485070077819,-0.3042577292866353,0
-0.007651485070077819,-0.3042577292866353,-0.01699873302166052,-0.6632221671752434,0
-0.01699873302166052,-0.6632221671752434,-0.03466521080618343,-1.3416718349535617,0
-0.03466521080618343,-1.3416718349535617,0.01117080469598394,0.41857884257372996,1
0.01117080469598394,0.41857884257372996,0.0026625874925654477,0.09183588874610968,1
0.0026625874925654477,0.09183588874610968,0.0024344508428763025,0.08307470634871879,1
0.0024344508428763025,0.08307470634871879,-0.007321204647297676,-0.29157389689842833,0
-0.007321204647297676,-0.29157389689842833,0.00820492323392655,0.30467943845110734,1
0.00820492323392655,0.30467943845110734,0.008576180167809293,0.3189369008907233,1
0.008576180167809293,0.3189369008907233,0.03125592957160551,1.1899123514574017,1
0.03125592957160551,1.1899123514574017,-0.025579011693281518,-0.9927325135616928,0
-0.025579011693281518,-0.9927325135616928,-0.01381148933501155,-0.5408217404059675,0
-0.01381148933501155,-0.5408217404059675,0.014682020725421208,0.5534208511350847,1
0.014682020725421208,0.5534208511350847,0.0006523601166163149,0.014636680618364546,1
0.0006523601166163149,0.014636680618364546,0.005420067469339113,0.1977320043706074,1
0.005420067469339113,0.1977320043706074,0.012889512156542713,0.4845827466822085,1
0.012889512156542713,0.4845827466822085,0.015881753066117398,0.5994944385188312,1
0.015881753066117398,0.5994944385188312,0.03082262199719651,1.1732719444963062,1
0.03082262199719651,1.1732719444963062,-0.015395972746398113,-0.6016710085604403,0
-0.015395972746398113,-0.6016710085604403,-0.0035229958021092606,-0.14571043953012983,0
-0.0035229958021092606,-0.14571043953012983,0.006621243102177068,0.243861018822841,1
0.006621243102177068,0.243861018822841,0.0010305934277917994,0.029162058423696593,1
0.0010305934277917994,0.029162058423696593,0.00041195587178317775,0.005404383041626954,1
0.00041195587178317775,0.005404383041626954,-0.00020599600871121956,-0.018326960191470877,0
-0.00020599600871121956,-0.018326960191470877,-0.005991153605607259,-0.2404956515136232,0
-0.005991153605607259,-0.2404956515136232,0.023752138092362637,0.901742581667176,1
0.023752138092362637,0.901742581667176,0.02181613973999539,0.8273940072086254,1
0.02181613973999539,0.8273940072086254,-0.1842636580222671,-7.086734209685728,0
-0.1842636580222671,-7.086734209685728,0.006879422788530908,0.2537759506259041,1
0.006879422788530908,0.2537759506259041,-0.004026966672071551,-0.16506454471545495,0
-0.004026966672071551,-0.16506454471545495,0.0011860809419441645,0.035133279943176034,1
0.0011860809419441645,0.035133279943176034,0.006145099101658443,0.22557555508147734,1
0.006145099101658443,0.22557555508147734,0.001648021499282417,0.052873285703352646,1
0.001648021499282417,0.052873285703352646,0.0016453995813739404,0.0527725956079276,1
0.0016453995813739404,0.0527725956079276,0.022524983311784076,0.8546158842376814,1
0.022524983311784076,0.8546158842376814,-0.015737430085138903,-0.6147840705332185,0
-0.015737430085138903,-0.6147840705332185,-0.0009334213157070533,-0.046262435722265384,0
-0.0009334213157070533,-0.046262435722265384,0.006516168538083189,0.23982581701459507,1
0.006516168538083189,0.23982581701459507,-0.014721636759345026,-0.575774333967617,0
-0.014721636759345026,-0.575774333967617,0.01309657096737245,0.49253447215524415,1
0.01309657096737245,0.49253447215524415,0.010171114599790523,0.38018752190890087,1
0.010171114599790523,0.38018752190890087,0.011888582193395864,0.4461438111315541,1
0.011888582193395864,0.4461438111315541,-0.04271773330441161,-1.6509146438674314,0
-0.04271773330441161,-1.6509146438674314,0.002132453189333279,0.07147702342543714,1
0.002132453189333279,0.07147702342543714,0.006134949083469113,0.22518576167995802,1
0.006134949083469113,0.22518576167995802,0.006097630055080201,0.22375259074905246,1
0.006097630055080201,0.22375259074905246,-0.003278677109130597,-0.13632781453237147,0
-0.003278677109130597,-0.13632781453237147,0.0023429831103980218,0.07956205071530831,1
0.0023429831103980218,0.07956205071530831,0.008853763974047819,0.3295970134168408,1
0.008853763974047819,0.3295970134168408,-0.013545322353671573,-0.530600070740616,0
-0.013545322353671573,-0.530600070740616,0.016556351025087037,0.6254011736773156,1
0.016556351025087037,0.6254011736773156,0.00760280153662395,0.281556025256942,1
0.00760280153662395,0.281556025256942,-0.015963291453136755,-0.6234578747827755,0
-0.015963291453136755,-0.6234578747827755,0.00789783765073033,0.2928863626359888,1
0.00789783765073033,0.2928863626359888,-0.026730767379569902,-1.0369636428368623,0
-0.026730767379569902,-1.0369636428368623,-0.0045254915545075314,-0.18420950643296405,0
-0.0045254915545075314,-0.18420950643296405,0.0011928723409878037,0.035394091548132375,1
0.0011928723409878037,0.035394091548132375,0.01959694021214151,0.7421695951458377,1
0.01959694021214151,0.7421695951458377,-0.009396393512498382,-0.371267835517371,0
-0.009396393512498382,-0.371267835517371,-0.019783698941610924,-0.7701738315765986,0
-0.019783698941610924,-0.7701738315765986,0.011726779485787523,0.43993006583600447,1
0.011726779485787523,0.43993006583600447,-0.018005528371400025,-0.7018863524691525,0
-0.018005528371400025,-0.7018863524691525,0.00579715828075939,0.2122135065042401,1
0.00579715828075939,0.2122135065042401,0.01220837009064064,0.4584246967326057,1
0.01220837009064064,0.4584246967326057,-0.004769790745584818,-0.193591382494875,0
-0.004769790745584818,-0.193591382494875,-0.019066606057140643,-0.7426351543615355,0
-0.019066606057140643,-0.7426351543615355,0.01499420899944549,0.5654098867187151,1
0.01499420899944549,0.5654098867187151,0.008366213057177078,0.31087348733481923,1
0.008366213057177078,0.31087348733481923,0.01558840906060846,0.5882290835618486,1
0.01558840906060846,0.5882290835618486,-0.006583583321850136,-0.2632468614078278,0
-0.006583583321850136,-0.2632468614078278,-0.07035870902484272,-2.712417169912777,0
-0.07035870902484272,-2.712417169912777,0.016815605040781202,0.6353573631885036,1
0.016815605040781202,0.6353573631885036,-0.03211808390710201,-1.2438539552636474,0
-0.03211808390710201,-1.2438539552636474,-0.004120527275546376,-0.16865757333829928,0
-0.004120527275546376,-0.16865757333829928,-0.004137576295750066,-0.1693123106455441,0
-0.004137576295750066,-0.1693123106455441,0.01108116742287314,0.415136482477715,1
0.01108116742287314,0.415136482477715,-0.04534912818419859,-1.7519686855253032,0
-0.04534912818419859,-1.7519686855253032,0.024110316842486008,0.9154977997129228,1
0.024110316842486008,0.9154977997129228,0.004961457529227735,0.1801199050430899,1
0.004961457529227735,0.1801199050430899,0.008559300820805462,0.3182886795810349,1
0.008559300820805462,0.3182886795810349,0.024994912975963568,0.9494691413802252,1
0.024994912975963568,0.9494691413802252,-0.03537926177198068,-1.3690936926906112,0
-0.03537926177198068,-1.3690936926906112,0.030328726768293728,1.1543047763910743,1
0.030328726768293728,1.1543047763910743,-0.010945770651097331,-0.43076890968545917,0
-0.010945770651097331,-0.43076890968545917,-0.006161710356733533,-0.24704558028552273,0
-0.006161710356733533,-0.24704558028552273,0.010503486572299303,0.39295167654559693,1
0.010503486572299303,0.39295167654559693,0.004576577803137867,0.16533928349049934,1
0.004576577803137867,0.16533928349049934,0.004050731161855585,0.1451450782034185,1
0.004050731161855585,0.1451450782034185,0.0045373531368746774,0.16383292992531442,1
0.0045373531368746774,0.16383292992531442,-0.1803114406708661,-6.934956329468156,0
-0.1803114406708661,-6.934956329468156,-0.02624504003534556,-1.0183101478199579,0
-0.02624504003534556,-1.0183101478199579,0.006779724444380099,0.2499472129854887,1
0.006779724444380099,0.2499472129854887,0.0015344252063456808,0.04851082205079054,1
0.0015344252063456808,0.04851082205079054,0.010675668746421873,0.39956402679761754,1
0.010675668746421873,0.39956402679761754,0.01236258349068552,0.4643469881652009,1
0.01236258349068552,0.4643469881652009,0.0014972076230231582,0.04708154693728724,1
0.0014972076230231582,0.04708154693728724,0.004478333523156747,0.16156638659915046,1
0.004478333523156747,0.16156638659915046,-0.004179092340407185,-0.1709066605238072,0
-0.004179092340407185,-0.1709066605238072,0.0014945223877173566,0.0469784252497982,1
0.0014945223877173566,0.0469784252497982,-0.014743695829987885,-0.5766214733539556,0
-0.014743695829987885,-0.5766214733539556,-0.011892294551977106,-0.4671184771503845,0
-0.011892294551977106,-0.4671184771503845,-0.03273867676125366,-1.2676867203943203,0
-0.03273867676125366,-1.2676867203943203,0.023184048318155594,0.8799261039696984,1
0.023184048318155594,0.8799261039696984,0.008019732092116597,0.2975675019253941,1
0.008019732092116597,0.2975675019253941,-0.008329539629912513,-0.3302972090554004,0
-0.008329539629912513,-0.3302972090554004,0.006176695614102578,0.22678896296233161,1
0.006176695614102578,0.22678896296233161,-0.030319538166800625,-1.17478400397655,0
-0.030319538166800625,-1.17478400397655,-0.004452914077642726,-0.1814222974789385,0
-0.004452914077642726,-0.1814222974789385,0.0028648195734924343,0.09960225223930314,1
0.0028648195734924343,0.09960225223930314,0.02604074459464414,0.9896324451751394,1
0.02604074459464414,0.9896324451751394,-0.040447872630199624,-1.563744680555824,0
-0.040447872630199624,-1.563744680555824,0.0003224320121803458,0.0019663783897328198,1
0.0003224320121803458,0.0019663783897328198,0.007387203676968359,0.2732763727964387,1
0.007387203676968359,0.2732763727964387,0.007650651662125383,0.2833936242478421,1
0.007650651662125383,0.2833936242478421,-0.001271020439280413,-0.05922732980156263,0
-0.001271020439280413,-0.05922732980156263,0.0015885384263319236,0.05058894404940674,1
0.0015885384263319236,0.05058894404940674,0.0009519495029114922,0.026141878319965277,1
0.0009519495029114922,0.026141878319965277,0.008526770459825262,0.31703940890756427,1
0.008526770459825262,0.31703940890756427,0.02943669628693681,1.1200479318119625,1
0.02943669628693681,1.1200479318119625,0.0012206566962271223,0.036461100309667434,1
0.0012206566962271223,0.036461100309667434,-0.01381875991028689,-0.5411009539221123,0
-0.01381875991028689,-0.5411009539221123,-0.01088151206056773,-0.42830117276990354,0
-0.01088151206056773,-0.42830117276990354,-0.033050323025319295,-1.279654941049199,0
-0.033050323025319295,-1.279654941049199,0.02991943810137437,1.1385867728657684,1
0.02991943810137437,1.1385867728657684,0.02752607419372884,1.0466738874666612,1
0.02752607419372884,1.0466738874666612,-0.0039736336195555525,-0.16301638366137192,0
-0.0039736336195555525,-0.16301638366137192,0.027191938220457564,1.0338419895171287,1
0.027191938220457564,1.0338419895171287,-0.000894551407003038,-0.04476970599037079,0
-0.000894551407003038,-0.04476970599037079,-0.04079713822268018,-1.5771576046301643,0
-0.04079713822268018,-1.5771576046301643,0.006195830188734161,0.2275237922792003,1
0.006195830188734161,0.2275237922792003,0.01044556780572798,0.39072740929675864,1
0.01044556780572798,0.39072740929675864,0.025646252859115936,0.9744826914905155,1
0.025646252859115936,0.9744826914905155,-0.012288476235684917,-0.48233313029006686,0
-0.012288476235684917,-0.48233313029006686,-0.008783970484541338,-0.34774881803550184,0
-0.008783970484541338,-0.34774881803550184,0.009386938778892762,0.3500726437958473,1
0.009386938778892762,0.3500726437958473,-0.006045990708466542,-0.2426015729468927,0
-0.006045990708466542,-0.2426015729468927,0.005744494505414263,0.21019104784990914,1
0.005744494505414263,0.21019104784990914,0.030579868619901866,1.1639494326642135,1
0.030579868619901866,1.1639494326642135,-0.004395656187654285,-0.17922341002020703,0
-0.004395656187654285,-0.17922341002020703,-0.0020579074168520684,-0.08944632506615786,0
-0.0020579074168520684,-0.08944632506615786,0.003525236770063975,0.12496440043171658,1
0.003525236770063975,0.12496440043171658,-0.009132411721465877,-0.3611300842004429,0
-0.009132411721465877,-0.3611300842004429,0.0017740264597973262,0.0577122821712651,1
0.0017740264597973262,0.0577122821712651,-0.0029585369620807227,-0.12403340140386597,0
-0.0029585369620807227,-0.12403340140386597,-0.00743497848751809,-0.2959431789387356,0
