log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012677446320631981,-0.3261686191219301,0.011877344237276606,0.3363921996240291,1
0.011877344237276606,0.3363921996240291,0.00399435221432399,0.12368577736488492,1
0.00399435221432399,0.12368577736488492,0.01699646915543888,0.474521319033196,1
0.01699646915543888,0.474521319033196,0.03371863679244395,0.9257348227546845,1
0.03371863679244395,0.9257348227546845,-0.0034162172124808745,-0.07627328704734282,0
-0.0034162172124808745,-0.07627328704734282,0.0020890827634169355,0.07227597672547106,1
0.0020890827634169355,0.07227597672547106,0.001327134449064056,0.05171635933394134,1
0.001327134449064056,0.05171635933394134,-0.01143302238993734,-0.29259038368784496,0
-0.01143302238993734,-0.29259038368784496,0.00649477259348055,0.1911545089639606,1
0.00649477259348055,0.1911545089639606,-0.0020966482479351832,-0.04066741651551054,0
-0.0020966482479351832,-0.04066741651551054,0.013079489609295392,0.36882963459453016,1
0.013079489609295392,0.36882963459453016,0.006195492169430184,0.18307903862647965,1
0.006195492169430184,0.18307903862647965,0.011352138352285341,0.32222059264781194,1
0.011352138352285341,0.32222059264781194,-0.012663116987917826,-0.3257819713762373,0
-0.012663116987917826,-0.3257819713762373,-0.023704532411864612,-0.6237119914328833,0
-0.023704532411864612,-0.6237119914328833,-0.0232975157168402,-0.6127294780995821,0
-0.0232975157168402,-0.6127294780995821,-0.007690058373707086,-0.19159415253361733,0
-0.007690058373707086,-0.19159415253361733,0.0027673350182007865,0.09057722707358876,1
0.0027673350182007865,0.09057722707358876,0.002168996414193646,0.07443228320109452,1
0.002168996414193646,0.07443228320109452,0.0025573155587276133,0.08491028136322055,1
0.0025573155587276133,0.08491028136322055,0.013077148610716472,0.3687664675342584,1
0.013077148610716472,0.3687664675342584,-0.004664689900743715,-0.10996076992635992,0
-0.004664689900743715,-0.10996076992635992,0.00330639542526635,0.10512267000117487,1
0.00330639542526635,0.10512267000117487,0.028332667533922242,0.7804054544079707,1
0.028332667533922242,0.7804054544079707,-0.08259410744050293,-2.2127267685925007,0
-0.08259410744050293,-2.2127267685925007,-0.05564012824575454,-1.4854287498365584,0
-0.05564012824575454,-1.4854287498365584,0.016976896791757914,0.4739931988167082,1
0.016976896791757914,0.4739931988167082,0.03393704271371085,0.9316280599896875,1
0.03393704271371085,0.9316280599896875,0.01492411543167867,0.4186030909095369,1
0.01492411543167867,0.4186030909095369,-0.0008119590507851619,-0.006002705192055234,0
-0.0008119590507851619,-0.006002705192055234,-0.009590956295583137,-0.24288599640011058,0
-0.009590956295583137,-0.24288599640011058,0.014857290466510036,0.4167999558540623,1
0.014857290466510036,0.4167999558540623,0.011049820943039272,0.31406317547421203,1
0.011049820943039272,0.31406317547421203,0.02991761162748366,0.8231719302131737,1
0.02991761162748366,0.8231719302131737,0.0090725690918988,0.2607110769389364,1
0.0090725690918988,0.2607110769389364,0.021857711698565277,0.6056920098155345,1
0.021857711698565277,0.6056920098155345,-0.005845167193350173,-0.1418135360762401,0
-0.005845167193350173,-0.1418135360762401,0.006033194946284244,0.1786997798910336,1
0.006033194946284244,0.1786997798910336,-0.0030120475498852683,-0.06536759506312126,0
-0.0030120475498852683,-0.06536759506312126,-0.000943114958849055,-0.009541679211208269,0
-0.000943114958849055,-0.009541679211208269,-0.0016998804709864445,-0.029961449281654354,0
-0.0016998804709864445,-0.029961449281654354,0.010156135821733858,0.28994890969471887,1
0.010156135821733858,0.28994890969471887,-0.003561698941044398,-0.08019881404226073,0
-0.003561698941044398,-0.08019881404226073,-0.013423002906801264,-0.3462859392427757,0
-0.013423002906801264,-0.3462859392427757,0.003609743178369342,0.11330788889712397,1
0.003609743178369342,0.11330788889712397,0.015057676740093598,0.4222069697391071,1
0.015057676740093598,0.4222069697391071,0.008186137647534066,0.23679253680089804,1
0.008186137647534066,0.23679253680089804,-0.005015343526472725,-0.11942244107404655,0
-0.005015343526472725,-0.11942244107404655,-0.0033575913491516703,-0.07469138799121035,0
-0.0033575913491516703,-0.07469138799121035,-0.009009061234425377,-0.227184747911117,0
-0.009009061234425377,-0.227184747911117,-0.0037778805968214607,-0.08603203402072947,0
-0.0037778805968214607,-0.08603203402072947,0.0009457909960111897,0.04142658594400947,1
0.0009457909960111897,0.04142658594400947,0.0009448973205666389,0.0414024719393374,1
0.0009448973205666389,0.0414024719393374,-0.019069991063785218,-0.4986583688880765,0
-0.019069991063785218,-0.4986583688880765,-0.007730956806999628,-0.19269771313552223,0
-0.007730956806999628,-0.19269771313552223,0.008693201692388089,0.25047462331362186,1
0.008693201692388089,0.25047462331362186,-0.002503632800305396,-0.051649062545006674,0
-0.002503632800305396,-0.051649062545006674,0.003080476940533716,0.09902672160115522,1
0.003080476940533716,0.09902672160115522,-0.011795565720913724,-0.3023728742220692,0
-0.011795565720913724,-0.3023728742220692,0.011795565720913784,0.33418557356344847,1
0.011795565720913784,0.33418557356344847,-0.006944484106269197,-0.1714763553198894,0
-0.006944484106269197,-0.1714763553198894,0.004442296903236801,0.13577264893233093,1
0.004442296903236801,0.13577264893233093,0.012829318687181963,0.3620792837580609,1
0.012829318687181963,0.3620792837580609,-0.00019031749981119532,0.010771021059385455,0
-0.00019031749981119532,0.010771021059385455,-0.0034311949087662045,-0.07667742955836662,0
-0.0034311949087662045,-0.07667742955836662,0.01760242896189691,0.4908719054715993,1
0.01760242896189691,0.4908719054715993,-0.006021841654125064,-0.14658073517355885,0
-0.006021841654125064,-0.14658073517355885,-0.001889259461331187,-0.035071454133871784,0
-0.001889259461331187,-0.035071454133871784,0.0011339551161553072,0.04650381000777351,1
0.0011339551161553072,0.04650381000777351,0.002641073101701207,0.0871703074105965,1
0.002641073101701207,0.0871703074105965,-0.009274253457423236,-0.23434041783956325,0
-0.009274253457423236,-0.23434041783956325,-0.013207170930508097,-0.34046215465022894,0
-0.013207170930508097,-0.34046215465022894,-0.007154680921247784,-0.17714808660595202,0
-0.007154680921247784,-0.17714808660595202,0.011768258148382794,0.3334487345514671,1
0.011768258148382794,0.3334487345514671,-0.01760710778369201,-0.4591854545700941,0
-0.01760710778369201,-0.4591854545700941,0.006808746936863609,0.19962646467160577,1
0.006808746936863609,0.19962646467160577,-0.00974096894137279,-0.2469337809325112,0
-0.00974096894137279,-0.2469337809325112,-0.03344261192902744,-0.886474156831463,0
-0.03344261192902744,-0.886474156831463,0.01706009185707172,0.47623804755447047,1
0.01706009185707172,0.47623804755447047,-0.013422983400824555,-0.3462854129138759,0
-0.013422983400824555,-0.3462854129138759,-0.01176726542773401,-0.301609248673088,0
-0.01176726542773401,-0.301609248673088,0.0067121542535009335,0.19702010860341967,1
0.0067121542535009335,0.19702010860341967,-0.014497505444789695,-0.3752791933141255,0
-0.014497505444789695,-0.3752791933141255,0.01733150299590317,0.4835615222115582,1
0.01733150299590317,0.4835615222115582,-0.018978230755489208,-0.4961824045808426,0
-0.018978230755489208,-0.4961824045808426,0.016752172802687502,0.4679294814398807,1
0.016752172802687502,0.4679294814398807,0.016874649933240952,0.471234276392449,1
0.016874649933240952,0.471234276392449,-0.020527998902351772,-0.5379997293847373,0
-0.020527998902351772,-0.5379997293847373,-0.0008136883209624466,-0.006049366012142161,0
-0.0008136883209624466,-0.006049366012142161,0.002236012945731606,0.07624058728337081,1
0.002236012945731606,0.07624058728337081,0.026053562755613897,0.7189084717983003,1
0.026053562755613897,0.7189084717983003,0.0027656950185944947,0.09053297503733843,1
0.0027656950185944947,0.09053297503733843,0.012351908408602313,0.34919734349848125,1
0.012351908408602313,0.34919734349848125,-0.016503324636169207,-0.42940212311727677,0
-0.016503324636169207,-0.42940212311727677,-0.0025786203056084797,-0.05367244705696807,0
-0.0025786203056084797,-0.05367244705696807,0.019276823385293296,0.536052015538222,1
0.019276823385293296,0.536052015538222,0.00038949441487660827,0.02641606010006598,1
0.00038949441487660827,0.02641606010006598,-0.013330923308342795,-0.343801359543325,0
-0.013330923308342795,-0.343801359543325,0.009819403682288062,0.28086288139066445,1
0.009819403682288062,0.28086288139066445,-0.023130381605099826,-0.6082197058148654,0
-0.023130381605099826,-0.6082197058148654,0.010346301115182852,0.29508013132853766,1
0.010346301115182852,0.29508013132853766,-0.003966700215845465,-0.09112694538154133,0
-0.003966700215845465,-0.09112694538154133,-0.018452151245370176,-0.48198722461675714,0
-0.018452151245370176,-0.48198722461675714,0.007260959617564195,0.21182849927115496,1
0.007260959617564195,0.21182849927115496,0.015355780446151653,0.4302506887474704,1
0.015355780446151653,0.4302506887474704,-0.00914517489895847,-0.23085749685201612,0
-0.00914517489895847,-0.23085749685201612,-0.014484285286912816,-0.37492247438360976,0
-0.014484285286912816,-0.37492247438360976,0.0034389026603986444,0.10869810681836002,1
0.0034389026603986444,0.10869810681836002,0.006842452716362133,0.2005359462169012,1
0.006842452716362133,0.2005359462169012,-0.0018066882686735728,-0.03284343932417354,0
-0.0018066882686735728,-0.03284343932417354,0.017526858752587752,0.4888327978834243,1
0.017526858752587752,0.4888327978834243,0.00039472253032514314,0.026557130106096397,1
0.00039472253032514314,0.026557130106096397,0.02802289728291826,0.7720469375375332,1
0.02802289728291826,0.7720469375375332,-0.0023054559538361603,-0.046301665533271266,0
-0.0023054559538361603,-0.046301665533271266,-0.0019253430628039256,-0.03604509634347233,0
-0.0019253430628039256,-0.03604509634347233,-0.007738434961268709,-0.19289949583872001,0
-0.007738434961268709,-0.19289949583872001,0.005809451457518291,0.1726625193102016,1
0.005809451457518291,0.1726625193102016,-0.14498897572244485,-3.896324717307842,0
-0.14498897572244485,-3.896324717307842,0.001338420306718231,0.052020885127796755,1
0.001338420306718231,0.052020885127796755,-0.006261173666580624,-0.15303862019402795,0
-0.006261173666580624,-0.15303862019402795,0.09677732344822886,2.627244553052311,1
0.09677732344822886,2.627244553052311,0.025928512873290174,0.7155342563994316,1
0.025928512873290174,0.7155342563994316,-0.025521337431550037,-0.6727347602692008,0
-0.025521337431550037,-0.6727347602692008,0.047306063071084585,1.2923637401789867,1
0.047306063071084585,1.2923637401789867,0.007928106136754801,0.2298300840509558,1
0.007928106136754801,0.2298300840509558,-0.02180769756304417,-0.5725297812854805,0
-0.02180769756304417,-0.5725297812854805,0.00940444924180837,0.26966618422568106,1
0.00940444924180837,0.26966618422568106,0.001169389607348367,0.04745993730364077,1
0.001169389607348367,0.04745993730364077,0.017569712429820722,0.48998911674539103,1
0.017569712429820722,0.48998911674539103,0.010471285417684438,0.29845257718998985,1
0.010471285417684438,0.29845257718998985,0.026538690321804524,0.7319986472853793,1
0.026538690321804524,0.7319986472853793,0.011005218723360934,0.31285967576940804,1
0.011005218723360934,0.31285967576940804,-0.013960519056379654,-0.36078971353944256,0
-0.013960519056379654,-0.36078971353944256,-0.024151710159118878,-0.635778168647754,0
-0.024151710159118878,-0.635778168647754,0.01392566486359295,0.39166194375097657,1
0.01392566486359295,0.39166194375097657,-0.0022450698757152236,-0.04467227067990002,0
-0.0022450698757152236,-0.04467227067990002,0.0009360524504294659,0.041163811202811616,1
0.0009360524504294659,0.041163811202811616,0.002616394760102721,0.08650441281963167,1
0.002616394760102721,0.08650441281963167,0.005769022328845648,0.17157162193392955,1
0.005769022328845648,0.17157162193392955,0.014370158794519477,0.4036557036695451,1
0.014370158794519477,0.4036557036695451,0.02403661132110255,0.6644851611751004,1
0.02403661132110255,0.6644851611751004,0.020152695385791296,0.5596856306732413,1
0.020152695385791296,0.5596856306732413,-0.003155135090382998,-0.06922851978821475,0
-0.003155135090382998,-0.06922851978821475,-0.005104313159859339,-0.12182310472463416,0
-0.005104313159859339,-0.12182310472463416,-0.01600883926117295,-0.41605944629245245,0
-0.01600883926117295,-0.41605944629245245,-0.013721142234189554,-0.3543306194199044,0
-0.013721142234189554,-0.3543306194199044,-0.0007273522960519732,-0.003719764901635806,0
-0.0007273522960519732,-0.003719764901635806,-0.014660388211483247,-0.3796742517450079,0
-0.014660388211483247,-0.3796742517450079,-0.0057391171521612465,-0.13895199254352414,0
-0.0057391171521612465,-0.13895199254352414,0.005554527071026285,0.1657839059563583,1
0.005554527071026285,0.1657839059563583,-0.010020512898942737,-0.254476703074984,0
-0.010020512898942737,-0.254476703074984,-0.0020535919318582286,-0.0395056298586521,0
-0.0020535919318582286,-0.0395056298586521,0.0055908280665748255,0.1667634141006128,1
0.0055908280665748255,0.1667634141006128,-0.014978805685936012,-0.3882660962601913,0
-0.014978805685936012,-0.3882660962601913,-0.01023894237310116,-0.26037057583660855,0
-0.01023894237310116,-0.26037057583660855,0.0009524571871805709,0.04160645948309285,1
0.0009524571871805709,0.04160645948309285,0.009663709979350675,0.2766618051465602,1
0.009663709979350675,0.2766618051465602,0.014973198458437656,0.41992749603200247,1
0.014973198458437656,0.41992749603200247,-0.002790468239852163,-0.05938873042053873,0
-0.002790468239852163,-0.05938873042053873,-0.008606209862051685,-0.21631462729317188,0
-0.008606209862051685,-0.21631462729317188,-0.015146125521667211,-0.3927808799270712,0
-0.015146125521667211,-0.3927808799270712,0.012512080995338043,0.3535192732644064,1
0.012512080995338043,0.3535192732644064,0.0007532411004490175,0.0362310206976982,1
0.0007532411004490175,0.0362310206976982,0.008249061402619827,0.2384904056786582,1
0.008249061402619827,0.2384904056786582,0.012247320121202518,0.346375242403079,1
0.012247320121202518,0.346375242403079,-0.03128478377980246,-0.828249576096723,0
-0.03128478377980246,-0.828249576096723,0.008149392399005771,0.23580104139829974,1
0.008149392399005771,0.23580104139829974,-0.0037821672565728093,-0.08614770076966144,0
-0.0037821672565728093,-0.08614770076966144,0.00018948823130251393,0.02101930216679883,1
0.00018948823130251393,0.02101930216679883,-0.004176187152117579,-0.09677952204212013,0
-0.004176187152117579,-0.09677952204212013,0.04099699812733239,1.1221265221177825,1
0.04099699812733239,1.1221265221177825,0.03709769875985886,1.0169119011518235,1
0.03709769875985886,1.0169119011518235,-0.0017608469509909634,-0.031606505093170666,0
-0.0017608469509909634,-0.031606505093170666,-0.0019405599754147118,-0.036455693617939454,0
-0.0019405599754147118,-0.036455693617939454,-0.00833414198647535,-0.20897343193778034,0
-0.00833414198647535,-0.20897343193778034,-0.011821736248145975,-0.3030790323914546,0
-0.011821736248145975,-0.3030790323914546,0.0021598088496319182,0.07418437555619144,1
0.0021598088496319182,0.07418437555619144,-0.010846065785641961,-0.2767525598060591,0
-0.010846065785641961,-0.2767525598060591,0.011564989539937683,0.3279639467533742,1
0.011564989539937683,0.3279639467533742,-0.005765776240256496,-0.13967133352889127,0
-0.005765776240256496,-0.13967133352889127,-0.00018068711269890954,0.011030877365425153,0
-0.00018068711269890954,0.011030877365425153,-0.012915193513189399,-0.3325837410177535,0
-0.012915193513189399,-0.3325837410177535,0.013637815054199236,0.38389490517909425,1
0.013637815054199236,0.38389490517909425,0.012027826261468226,0.34045264937292086,1
0.012027826261468226,0.34045264937292086,0.015756710517695262,0.4410689669907866,1
0.015756710517695262,0.4410689669907866,0.007350368645412006,0.2142410190828968,1
0.007350368645412006,0.2142410190828968,0.014196909476076639,0.39898092503504784,1
0.014196909476076639,0.39898092503504784,-0.012454708870198642,-0.32015850442856864,0
-0.012454708870198642,-0.32015850442856864,-0.017914080185734545,-0.4674684772067587,0
-0.017914080185734545,-0.4674684772067587,0.021389335793955015,0.5930538436659355,1
0.021389335793955015,0.5930538436659355,-0.018381314932899805,-0.48007585155590254,0
-0.018381314932899805,-0.48007585155590254,-0.02233232666332138,-0.5866858249054766,0
-0.02233232666332138,-0.5866858249054766,-0.004708417332406113,-0.11114066526513589,0
-0.004708417332406113,-0.11114066526513589,0.019236542746116733,0.5349651248474017,1
0.019236542746116733,0.5349651248474017,-0.013805695974687567,-0.3566121292295799,0
-0.013805695974687567,-0.3566121292295799,0.022139837961163054,0.6133046101794304,1
0.022139837961163054,0.6133046101794304,-0.01745679384624909,-0.45512954029844765,0
-0.01745679384624909,-0.45512954029844765,-0.0017986027894058279,-0.03262526919761691,0
-0.0017986027894058279,-0.03262526919761691,-0.009223292092412851,-0.23296532959981375,0
-0.009223292092412851,-0.23296532959981375,0.0007264968450603147,0.03550938164704937,1
0.0007264968450603147,0.03550938164704937,-0.008203505144569292,-0.20544846385761942,0
-0.008203505144569292,-0.20544846385761942,-0.02052777758632753,-0.5379937576243234,0
-0.02052777758632753,-0.5379937576243234,0.02180829900253446,0.6043587092418068,1
0.02180829900253446,0.6043587092418068,0.0,0.015906349670688814,0
0.0,0.015906349670688814,-0.01121439467130466,-0.28669116170441106,0
-0.01121439467130466,-0.28669116170441106,0.008101657847734506,0.23451302212979191,1
0.008101657847734506,0.23451302212979191,-0.009396629713634117,-0.237642490904244,0
-0.009396629713634117,-0.237642490904244,-0.007618727613957764,-0.18966943782388176,0
-0.007618727613957764,-0.18966943782388176,-0.00636229970229711,-0.15576729950663842,0
-0.00636229970229711,-0.15576729950663842,-0.013798527839447822,-0.3564187117560272,0
-0.013798527839447822,-0.3564187117560272,0.0005708073434915694,0.03130841876828784,1
0.0005708073434915694,0.03130841876828784,0.0037972470660468747,0.11836729793768137,1
0.0037972470660468747,0.11836729793768137,-0.025526802859856482,-0.6728822336774946,0
-0.025526802859856482,-0.6728822336774946,-0.0009724641051318189,-0.010333605916701587,0
-0.0009724641051318189,-0.010333605916701587,0.010260448001703585,0.29276356059564695,1
0.010260448001703585,0.29276356059564695,0.008629850766853612,0.24876522811469118,1
0.008629850766853612,0.24876522811469118,0.006281582128505181,0.18540200015351924,1
0.006281582128505181,0.18540200015351924,-0.0015192147108547204,-0.02508655313175897,0
-0.0015192147108547204,-0.02508655313175897,-0.015320086068677985,-0.397474849610304,0
-0.015320086068677985,-0.397474849610304,0.002890483264148112,0.09390013070290557,1
0.002890483264148112,0.09390013070290557,-0.003276517972085029,-0.07250378867281693,0
-0.003276517972085029,-0.07250378867281693,0.009988566779196476,0.2854274016916996,1
0.009988566779196476,0.2854274016916996,-0.008059881743865953,-0.20157308004049151,0
-0.008059881743865953,-0.20157308004049151,0.01586572528889583,0.44401050770121187,1
0.01586572528889583,0.44401050770121187,0.00018966788934658956,0.021024149871791315,1
0.00018966788934658956,0.021024149871791315,-0.03100278276835499,-0.820640355379031,0
-0.03100278276835499,-0.820640355379031,-0.01875488296219613,-0.49015582103331146,0
-0.01875488296219613,-0.49015582103331146,0.01168909095582546,0.33131256972469314,1
0.01168909095582546,0.33131256972469314,0.0,0.015906349670688814,0
0.0,0.015906349670688814,-0.0021689964141937577,-0.042619583859719916,0
-0.0021689964141937577,-0.042619583859719916,-0.003361311447156853,-0.07479176722980804,0
-0.003361311447156853,-0.07479176722980804,0.0017809473286057038,0.06396157202746738,1
0.0017809473286057038,0.06396157202746738,0.018025530226711717,0.5022884280343569,1
0.018025530226711717,0.5022884280343569,0.011775072964185701,0.3336326184224099,1
0.011775072964185701,0.3336326184224099,0.004212974740774505,0.129584859247899,1
0.004212974740774505,0.129584859247899,0.0,0.015906349670688814,0
0.0,0.015906349670688814,-0.019489321573742256,-0.5099731453406418,0
-0.019489321573742256,-0.5099731453406418,-0.0023409868542851636,-0.04726039423579285,0
-0.0023409868542851636,-0.04726039423579285,0.011457551166862477,0.32506494192327534,1
0.011457551166862477,0.32506494192327534,-0.005032959462526664,-0.11989777109110976,0
-0.005032959462526664,-0.11989777109110976,-0.01821259251324935,-0.4755232220296694,0
-0.01821259251324935,-0.4755232220296694,-0.04900754261690838,-1.3064619875549872,0
-0.04900754261690838,-1.3064619875549872,-0.0075000478723830505,-0.1864671076488042,0
-0.0075000478723830505,-0.1864671076488042,0.011849212543633242,0.3356331233888195,1
0.011849212543633242,0.3356331233888195,-0.003934131306877747,-0.09024813996308648,0
-0.003934131306877747,-0.09024813996308648,-0.009798915458059507,-0.248497349208481,0
-0.009798915458059507,-0.248497349208481,-0.02374499794760184,-0.6248038711793557,0
-0.02374499794760184,-0.6248038711793557,0.0012863972481272168,0.05061714925750119,1
0.0012863972481272168,0.05061714925750119,-0.0010719100311236676,-0.013016950903526893,0
-0.0010719100311236676,-0.013016950903526893,-0.019275083036691728,-0.5041923564481291,0
-0.019275083036691728,-0.5041923564481291,-0.005701732976564607,-0.13794325700032994,0
-0.005701732976564607,-0.13794325700032994,0.008322370739411555,0.24046850824450589,1
0.008322370739411555,0.24046850824450589,0.0,0.015906349670688814,0
0.0,0.015906349670688814,0.005003890701393424,0.15092610934698156,1
0.005003890701393424,0.15092610934698156,-0.0023900197515860787,-0.048583446717326534,0
-0.0023900197515860787,-0.048583446717326534,-0.01446124738464817,-0.37430084369404404,0
-0.01446124738464817,-0.37430084369404404,-0.007309852633710239,-0.18133507800434634,0
-0.007309852633710239,-0.18133507800434634,0.0011109708506960427,0.04588362659773583,1
0.0011109708506960427,0.04588362659773583,-0.0037823645070572997,-0.08615302317068921,0
-0.0037823645070572997,-0.08615302317068921,0.029216752013405206,0.8042606664972536,1
0.029216752013405206,0.8042606664972536,-0.013733125989711588,-0.35465397656080955,0
-0.013733125989711588,-0.35465397656080955,-0.013701932522592811,-0.35381228462843484,0
-0.013701932522592811,-0.35381228462843484,0.0033322596182068297,0.10582056236602456,1
0.0033322596182068297,0.10582056236602456,-0.015195829948946141,-0.3941220522720587,0
-0.015195829948946141,-0.3941220522720587,0.01807482797646464,0.5036186270177936,1
0.01807482797646464,0.5036186270177936,0.02468176524648202,0.6818933207767272,1
0.02468176524648202,0.6818933207767272,0.009661927530408685,0.2766137094062364,1
0.009661927530408685,0.2766137094062364,0.00021369802805927462,0.021672554033191408,1
0.00021369802805927462,0.021672554033191408,-0.013983265755321243,-0.3614034867027267,0
-0.013983265755321243,-0.3614034867027267,-0.03236388667812299,-0.8573669614857875,0
-0.03236388667812299,-0.8573669614857875,0.007801271942327515,0.22640772263815764,1
0.007801271942327515,0.22640772263815764,0.007740798863126956,0.2247759802385343,1
0.007740798863126956,0.2247759802385343,-0.013530219110943972,-0.34917894929847526,0
-0.013530219110943972,-0.34917894929847526,-0.02281292224940868,-0.599653714175505,0
-0.02281292224940868,-0.599653714175505,0.00501371185507943,0.15119111309897382,1
0.00501371185507943,0.15119111309897382,0.0002272604019889973,0.02203850696420192,1
0.0002272604019889973,0.02203850696420192,0.012198048466131886,0.3450457475312911,1
0.012198048466131886,0.3450457475312911,0.01005259777624008,0.2871551472298373,1
0.01005259777624008,0.2871551472298373,0.008410789972915488,0.24285432047960095,1
0.008410789972915488,0.24285432047960095,-0.006634240202142602,-0.16310505788836419,0
-0.006634240202142602,-0.16310505788836419,0.01563045792846405,0.4376622990050608,1
0.01563045792846405,0.4376622990050608,0.016679699473529274,0.46597393683073085,1
0.016679699473529274,0.46597393683073085,-0.0064655233749649444,-0.1585525792635752,0
-0.0064655233749649444,-0.1585525792635752,-0.022743182902470103,-0.5977719404866819,0
-0.022743182902470103,-0.5977719404866819,0.002871367388833252,0.093384327891646,1
0.002871367388833252,0.093384327891646,0.0006614216887509925,0.033753461606003086,1
0.0006614216887509925,0.033753461606003086,-0.0022064985738263045,-0.043631502960894214,0
-0.0022064985738263045,-0.043631502960894214,0.004628087257448907,0.14078582177579577,1
0.004628087257448907,0.14078582177579577,-0.005733164972585812,-0.13879138514744305,0
-0.005733164972585812,-0.13879138514744305,-0.0013277579419522696,-0.019920483673365345,0
-0.0013277579419522696,-0.019920483673365345,0.0057407604609370465,0.1708090332123254,1
0.0057407604609370465,0.1708090332123254,-0.013744373972529152,-0.3549574803796375,0
-0.013744373972529152,-0.3549574803796375,0.014844672292218964,0.41645948021980045,1
0.014844672292218964,0.41645948021980045,-0.006841058780626959,-0.1686856343697358,0
-0.006841058780626959,-0.1686856343697358,-0.0033270858887675205,-0.07386826051387843,0
-0.0033270858887675205,-0.07386826051387843,-0.006463793870440517,-0.15850591212010978,0
-0.006463793870440517,-0.15850591212010978,0.02123971588506069,0.5890166563356697,1
0.02123971588506069,0.5890166563356697,-0.007029899153266684,-0.17378110572443528,0
-0.007029899153266684,-0.17378110572443528,0.003521126999176403,0.11091676248528405,1
0.003521126999176403,0.11091676248528405,-0.020866430843216727,-0.547131623354692,0
-0.020866430843216727,-0.547131623354692,-0.02613491545760512,-0.6892909087873011,0
-0.02613491545760512,-0.6892909087873011,0.010536036220176846,0.30019974520645704,1
0.010536036220176846,0.30019974520645704,-0.0011398436734268652,-0.014850001344688361,0
-0.0011398436734268652,-0.014850001344688361,0.0004561107853231427,0.028213566653455188,1
0.0004561107853231427,0.028213566653455188,-0.09062439238712057,-2.429407589243227,0
-0.09062439238712057,-2.429407589243227,-0.022211944213060584,-0.5834375506178449,0
-0.022211944213060584,-0.5834375506178449,0.00025515686420092104,0.022791235960185757,1
0.00025515686420092104,0.022791235960185757,-0.001021115757659115,-0.011646371287508107,0
-0.001021115757659115,-0.011646371287508107,-0.008722480646214151,-0.21945195667780823,0
-0.008722480646214151,-0.21945195667780823,0.00667692049018603,0.1960693975389384,1
0.00667692049018603,0.1960693975389384,0.0053605511533225255,0.16054986241818578,1
0.0053605511533225255,0.16054986241818578,-0.01616863789646874,-0.42037128574334787,0
-0.01616863789646874,-0.42037128574334787,-0.005448266136314517,-0.13110397255174147,0
-0.005448266136314517,-0.13110397255174147,-0.017583399532383817,-0.4585457358821767,0
-0.017583399532383817,-0.4585457358821767,-0.002651175747955557,-0.055630207322631235,0
-0.002651175747955557,-0.055630207322631235,-0.011749097507112592,-0.30111902448105304,0
-0.011749097507112592,-0.30111902448105304,0.010420919891600003,0.2970935664454113,1
0.010420919891600003,0.2970935664454113,-0.0010637527711680002,-0.012796843921868688,0
-0.0010637527711680002,-0.012796843921868688,-0.003732427779889128,-0.08480558268814838,0
-0.003732427779889128,-0.08480558268814838,0.00877553391452538,0.2526961899924257,1
0.00877553391452538,0.2526961899924257,-0.0018550341530487158,-0.034147954166564465,0
-0.0018550341530487158,-0.034147954166564465,0.014483445581459127,0.4067125159901722,1
0.014483445581459127,0.4067125159901722,0.009885644055534232,0.2826502424283617,1
0.009885644055534232,0.2826502424283617,-0.0015544400202004984,-0.026037036083168277,0
-0.0015544400202004984,-0.026037036083168277,0.0010365617763873987,0.04387584986350564,1
0.0010365617763873987,0.04387584986350564,-0.00675683805923933,-0.1664131103998667,0
-0.00675683805923933,-0.1664131103998667,0.0070157613182922594,0.20521232449509258,1
0.0070157613182922594,0.20521232449509258,0.00876520593185334,0.2524175104965024,1
0.00876520593185334,0.2524175104965024,0.0035869726911109115,0.11269347385474719,1
0.0035869726911109115,0.11269347385474719,0.0061193888733255385,0.18102554678107194,1
0.0061193888733255385,0.18102554678107194,0.016637637274327627,0.464838974385192,1
0.016637637274327627,0.464838974385192,0.003493874048686095,0.11018139733739092,1
0.003493874048686095,0.11018139733739092,0.0064564945737610475,0.19012165486465496,1
0.0064564945737610475,0.19012165486465496,0.0007422684645468444,0.03593494655241075,1
0.0007422684645468444,0.03593494655241075,-0.00570507659736171,-0.13803347777120883,0
-0.00570507659736171,-0.13803347777120883,0.007188056894360489,0.20986136834162236,1
0.007188056894360489,0.20986136834162236,0.01202906014240812,0.34048594312730424,1
0.01202906014240812,0.34048594312730424,0.002923952735843615,0.09480323596528888,1
0.002923952735843615,0.09480323596528888,-0.004144786415827443,-0.0959322373749366,0
-0.004144786415827443,-0.0959322373749366,0.01647723970288305,0.46051097386689993,1
0.01647723970288305,0.46051097386689993,0.005512285740369213,0.16464411001474502,1
0.005512285740369213,0.16464411001474502,0.006194881040574705,0.183062548563822,1
0.006194881040574705,0.183062548563822,0.000949689447962041,0.0415317776991705,1
0.000949689447962041,0.0415317776991705,-0.0009496894479621398,-0.009719078357795528,0
-0.0009496894479621398,-0.009719078357795528,0.022546819384535247,0.6242861717793124,1
0.022546819384535247,0.6242861717793124,-0.00582277159311776,-0.14120923659377044,0
-0.00582277159311776,-0.14120923659377044,0.0032649139580994044,0.10400337742223398,1
0.0032649139580994044,0.10400337742223398,0.0034862955127809825,0.109976906040984,1
