log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.018588872067322317,0.9544632677015376,-0.0044899128680680285,-0.2525818085696711,0
-0.0044899128680680285,-0.2525818085696711,0.006478924407027711,0.3211000842331693,1
0.006478924407027711,0.3211000842331693,0.01870138528279445,0.9603478289178787,1
0.01870138528279445,0.9603478289178787,0.01835796310725725,0.9423864827194113,1
0.01835796310725725,0.9423864827194113,-0.005760886423393025,-0.3190550815916593,0
-0.005760886423393025,-0.3190550815916593,0.018602939851273058,0.9551990278119301,1
0.018602939851273058,0.9551990278119301,-0.003787879725046635,-0.21586472614806826,0
-0.003787879725046635,-0.21586472614806826,-0.000949238706936155,-0.06740077218324944,0
-0.000949238706936155,-0.06740077218324944,0.0014235203787979012,0.056697059640695595,1
0.0014235203787979012,0.056697059640695595,-0.005229420576664975,-0.291258850754754,0
-0.005229420576664975,-0.291258850754754,0.0023804412162682204,0.10674504043706129,1
0.0023804412162682204,0.10674504043706129,-0.02454997975462934,-1.3017447100344146,0
-0.02454997975462934,-1.3017447100344146,-0.013739209499866033,-0.7363298910462163,0
-0.013739209499866033,-0.7363298910462163,0.001481149936343763,0.059711146988801644,1
0.001481149936343763,0.059711146988801644,-0.0034593408707791653,-0.19868179353192245,0
-0.0034593408707791653,-0.19868179353192245,-0.00446540804122866,-0.2513001799802916,0
-0.00446540804122866,-0.2513001799802916,0.008910964824609614,0.44829839296359203,1
0.008910964824609614,0.44829839296359203,0.006876224807341551,0.34187931907338903,1
0.006876224807341551,0.34187931907338903,-0.0029411523289674616,-0.17157997990850105,0
-0.0029411523289674616,-0.17157997990850105,0.008797632378042425,0.44237098508689215,1
0.008797632378042425,0.44237098508689215,0.011611242090594363,0.5895257750635866,1
0.011611242090594363,0.5895257750635866,-0.05436122613250412,-2.860904703017513,0
-0.05436122613250412,-2.860904703017513,-0.03251904956808202,-1.718535563960143,0
-0.03251904956808202,-1.718535563960143,0.016649692952278663,0.8530421309573724,1
0.016649692952278663,0.8530421309573724,0.02194527059294555,1.130006491736046,1
0.02194527059294555,1.130006491736046,0.03326194406809709,1.7218805889292665,1
0.03326194406809709,1.7218805889292665,-0.009320578859745906,-0.5052307940638868,0
-0.009320578859745906,-0.5052307940638868,-0.017902049422733483,-0.9540508605976572,0
-0.017902049422733483,-0.9540508605976572,0.008991084598123918,0.45248874260301813,1
0.008991084598123918,0.45248874260301813,0.01529758233754625,0.7823253031583446,1
0.01529758233754625,0.7823253031583446,0.023712689670421967,1.2224443952542812,1
0.023712689670421967,1.2224443952542812,0.003818616785036189,0.18196315716004902,1
0.003818616785036189,0.18196315716004902,0.0216785580140842,1.1160571392898297,1
0.0216785580140842,1.1160571392898297,-0.0037365723396751995,-0.2131812951501922,0
-0.0037365723396751995,-0.2131812951501922,0.0023369599787884917,0.10447092532411165,1
0.0023369599787884917,0.10447092532411165,-0.003273311039343638,-0.18895223486137544,0
-0.003273311039343638,-0.18895223486137544,0.0014041088016314071,0.05568181344350324,1
0.0014041088016314071,0.05568181344350324,-0.0028102813601165403,-0.16473528860345268,0
-0.0028102813601165403,-0.16473528860345268,0.01351061377915221,0.6888649409295952,1
0.01351061377915221,0.6888649409295952,-0.00510326362911784,-0.28466070779356784,0
-0.00510326362911784,-0.28466070779356784,0.006952501695032992,0.3458686816840723,1
0.006952501695032992,0.3458686816840723,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,0.0027675048907827952,0.12698888359579807,1
0.0027675048907827952,0.12698888359579807,-0.010185241715634525,-0.5504535839879139,0
-0.010185241715634525,-0.5504535839879139,0.03655048846743469,1.8938749697613684,1
0.03655048846743469,1.8938749697613684,-0.0031454351618878675,-0.18226419003193747,0
-0.0031454351618878675,-0.18226419003193747,0.00314543516188787,0.14675504001123799,1
0.00314543516188787,0.14675504001123799,-0.008108165996652034,-0.4418203077275278,0
-0.008108165996652034,-0.4418203077275278,0.004062300770294038,0.19470808959020416,1
0.004062300770294038,0.19470808959020416,0.008075342139644982,0.40459443496360276,1
0.008075342139644982,0.40459443496360276,0.01155056099147032,0.5863520888350676,1
0.01155056099147032,0.5863520888350676,0.007042276122147023,0.35056398000789746,1
0.007042276122147023,0.35056398000789746,0.004812987306948076,0.23396979641004015,1
0.004812987306948076,0.23396979641004015,-0.0034980326052104637,-0.20070541252522894,0
-0.0034980326052104637,-0.20070541252522894,0.003934437975369575,0.1880207289911121,1
0.003934437975369575,0.1880207289911121,-0.0021838504447360602,-0.13197228335205488,0
-0.0021838504447360602,-0.13197228335205488,0.008707014226900968,0.43763155909621243,1
0.008707014226900968,0.43763155909621243,-0.01440758070018425,-0.7712864179484822,0
-0.01440758070018425,-0.7712864179484822,-0.006618141022648345,-0.36389041178944814,0
-0.006618141022648345,-0.36389041178944814,0.0035351306502748006,0.16713652984354022,1
0.0035351306502748006,0.16713652984354022,0.004401432294602316,0.21244503015144406,1
0.004401432294602316,0.21244503015144406,-0.0017582824541876687,-0.1097146233821679,0
-0.0017582824541876687,-0.1097146233821679,0.004389839474608681,0.21183871329669673,1
0.004389839474608681,0.21183871329669673,-0.007474208333814488,-0.4086636455533837,0
-0.007474208333814488,-0.4086636455533837,0.0008822434492125708,0.028387698702317388,1
0.0008822434492125708,0.028387698702317388,-0.00044102443042142527,-0.04082062327700618,0
-0.00044102443042142527,-0.04082062327700618,0.0008818544440340689,0.028367353316428607,1
0.0008818544440340689,0.028367353316428607,0.003519577850568403,0.16632310182467375,1
0.003519577850568403,0.16632310182467375,-0.0035195778505682724,-0.20183225184536657,0
-0.0035195778505682724,-0.20183225184536657,0.0008809934747385855,0.02832232370365466,1
0.0008809934747385855,0.02832232370365466,0.0026385843758298137,0.1202462031106691,1
0.0026385843758298137,0.1202462031106691,0.00481922965236064,0.23429627773545278,1
0.00481922965236064,0.23429627773545278,-0.0026257987710574453,-0.15508665236003952,0
-0.0026257987710574453,-0.15508665236003952,-0.002632711746307667,-0.15544820834149714,0
-0.002632711746307667,-0.15544820834149714,-0.01683695392992969,-0.898345229909274,0
-0.01683695392992969,-0.898345229909274,0.004458339277817084,0.21542132609107567,1
0.004458339277817084,0.21542132609107567,-0.005799666534763019,-0.3210833227931542,0
-0.005799666534763019,-0.3210833227931542,0.000894474890484434,0.02902741613129967,1
0.000894474890484434,0.02902741613129967,0.009786524216518336,0.4940910833476433,1
0.009786524216518336,0.4940910833476433,0.0013271705547845051,0.05165786104334534,1
0.0013271705547845051,0.05165786104334534,0.003530450307662096,0.16689174293115538,1
0.003530450307662096,0.16689174293115538,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,0.011388573479456631,0.5778799691224863,1
0.011388573479456631,0.5778799691224863,0.006511919120520555,0.3228257429528988,1
0.006511919120520555,0.3228257429528988,0.0012972446920570355,0.05009270649298732,1
0.0012972446920570355,0.05009270649298732,-0.006068479459908622,-0.3351425255910234,0
-0.006068479459908622,-0.3351425255910234,0.014245866833981134,0.7273194601830633,1
0.014245866833981134,0.7273194601830633,0.012776972920094703,0.6504947412351213,1
0.012776972920094703,0.6504947412351213,-0.004665913190058471,-0.26178681319515046,0
-0.004665913190058471,-0.26178681319515046,0.005511956314976716,0.2705266213022112,1
0.005511956314976716,0.2705266213022112,0.00042275329290451016,0.004355873269591158,1
0.00042275329290451016,0.004355873269591158,-0.010622577116293563,-0.5733266920619486,0
-0.010622577116293563,-0.5733266920619486,0.016522273636394195,0.8463779647852466,1
0.016522273636394195,0.8463779647852466,0.002936926888089405,0.13584983482150081,1
0.002936926888089405,0.13584983482150081,-0.0037775553716867263,-0.21532475145166852,0
-0.0037775553716867263,-0.21532475145166852,0.001260717931248152,0.0481823179300743,1
0.001260717931248152,0.0481823179300743,-0.007165471349496637,-0.3925163718634146,0
-0.007165471349496637,-0.3925163718634146,-0.009776891734548392,-0.5290964442838378,0
-0.009776891734548392,-0.5290964442838378,-0.009010963427169864,-0.48903757659274477,0
-0.009010963427169864,-0.48903757659274477,0.008156242943950818,0.40882563334675487,1
0.008156242943950818,0.40882563334675487,0.0017087110431697008,0.07161283567449454,1
0.0017087110431697008,0.07161283567449454,0.007653111404115975,0.3825113169919486,1
0.007653111404115975,0.3825113169919486,0.0063331271786966825,0.3134747336315832,1
0.0063331271786966825,0.3134747336315832,0.001682044493630724,0.07021814668145289,1
0.001682044493630724,0.07021814668145289,0.0008400024942593324,0.026178451688835563,1
0.0008400024942593324,0.026178451688835563,0.002934384673897643,0.13571687430682972,1
0.002934384673897643,0.13571687430682972,-0.039270948981443295,-2.0716671072884374,0
-0.039270948981443295,-2.0716671072884374,0.002174436371350273,0.09597076724883478,1
0.002174436371350273,0.09597076724883478,-0.0043535280039680374,-0.24544873465998837,0
-0.0043535280039680374,-0.24544873465998837,-0.010526402859971452,-0.5682966758421764,0
-0.010526402859971452,-0.5682966758421764,0.001321823488351143,0.051378203763772196,1
0.001321823488351143,0.051378203763772196,-0.005740760460937252,-0.31800247228161677,0
-0.005740760460937252,-0.31800247228161677,-0.005328646794962053,-0.29644848784213973,0
-0.005328646794962053,-0.29644848784213973,-0.005804846112315735,-0.32135422022556553,0
-0.005804846112315735,-0.32135422022556553,0.003129879395686035,0.145941456841495,1
0.003129879395686035,0.145941456841495,0.02556331066942368,1.3192338480414472,1
0.02556331066942368,1.3192338480414472,0.007802393615851583,0.3903189359439337,1
0.007802393615851583,0.3903189359439337,0.002156534724590875,0.09503449202296956,1
0.002156534724590875,0.09503449202296956,-0.0008620065438702008,-0.06283843698163384,0
-0.0008620065438702008,-0.06283843698163384,0.009014831764439119,0.45373074473858993,1
0.009014831764439119,0.45373074473858993,0.003838782865491686,0.18301786468428138,1
0.003838782865491686,0.18301786468428138,0.006788309881121354,0.3372812746303253,1
0.006788309881121354,0.3372812746303253,0.0008453279409826097,0.026456978234503895,1
0.0008453279409826097,0.026456978234503895,0.006317124366281815,0.312637769467918,1
0.006317124366281815,0.312637769467918,0.0004197367936500399,0.004198107140097021,1
0.0004197367936500399,0.004198107140097021,0.0016771876001798849,0.06996412597186089,1
0.0016771876001798849,0.06996412597186089,0.005431354838707293,0.26631107809473464,1
0.005431354838707293,0.26631107809473464,0.007885516351609584,0.39466634371274706,1
0.007885516351609584,0.39466634371274706,0.00412543400605854,0.19801002518135197,1
0.00412543400605854,0.19801002518135197,-0.0037121160165498267,-0.2119022033568062,0
-0.0037121160165498267,-0.2119022033568062,-0.0012404668171168353,-0.08263231307456863,0
-0.0012404668171168353,-0.08263231307456863,-0.0058091195490585865,-0.32157772552680464,0
-0.0058091195490585865,-0.32157772552680464,-0.02102684640191331,-1.11748107664349,0
-0.02102684640191331,-1.11748107664349,0.0008495561448713003,0.026678117809208653,1
0.0008495561448713003,0.026678117809208653,0.0033912676173791655,0.1596123397269351,1
0.0033912676173791655,0.1596123397269351,0.01512001162765917,0.7730381655703293,1
0.01512001162765917,0.7730381655703293,0.024296033723100522,1.2529539116143908,1
0.024296033723100522,1.2529539116143908,0.012131133105746964,0.6167166298592086,1
0.012131133105746964,0.6167166298592086,-0.012945152605807765,-0.6947998682596839,0
-0.012945152605807765,-0.6947998682596839,-0.009820036984304552,-0.5313529868803591,0
-0.009820036984304552,-0.5313529868803591,0.005740048279833242,0.28245607442930837,1
0.005740048279833242,0.28245607442930837,-0.004917999001054265,-0.27497117007581573,0
-0.004917999001054265,-0.27497117007581573,-0.004116942069605061,-0.23307503786497447,0
-0.004116942069605061,-0.23307503786497447,0.0024721671910233533,0.1115424067847402,1
0.0024721671910233533,0.1115424067847402,0.0024661489473616852,0.11122764622000711,1
0.0024661489473616852,0.11122764622000711,0.009397394536204806,0.4737391858812747,1
0.009397394536204806,0.4737391858812747,0.00971273401403984,0.49023177702679177,1
0.00971273401403984,0.49023177702679177,-0.0032271074327239043,-0.18653573693774342,0
-0.0032271074327239043,-0.18653573693774342,0.0008077729671367204,0.02449281303269285,1
0.0008077729671367204,0.02449281303269285,0.00683969968375152,0.3399690161387689,1
0.00683969968375152,0.3399690161387689,-0.01984271454063957,-1.0555497168770338,0
-0.01984271454063957,-1.0555497168770338,-0.00040909096976916485,-0.039150469213154064,0
-0.00040909096976916485,-0.039150469213154064,-0.006980117555372443,-0.3828221706655554,0
-0.006980117555372443,-0.3828221706655554,0.0012352803500103816,0.0468519052904463,1
0.0012352803500103816,0.0468519052904463,0.006562773879636087,0.32548550111465674,1
0.006562773879636087,0.32548550111465674,-0.006151326470060508,-0.33947551261644865,0
-0.006151326470060508,-0.33947551261644865,0.00860136337760929,0.4321059069529821,1
0.00860136337760929,0.4321059069529821,-0.002041280343129553,-0.12451571492137765,0
-0.002041280343129553,-0.12451571492137765,0.0008170122242735017,0.024976036038868273,1
0.0008170122242735017,0.024976036038868273,0.007323072015699313,0.3652499048387895,1
0.007323072015699313,0.3652499048387895,-0.005691047371376444,-0.31540242465568713,0
-0.005691047371376444,-0.31540242465568713,0.01255837694563898,0.6390619385378321,1
0.01255837694563898,0.6390619385378321,-0.026515916508552513,-1.4045652998413205,0
-0.026515916508552513,-1.4045652998413205,0.015179734834369307,0.7761617530035678,1
0.015179734834369307,0.7761617530035678,-0.005716609727125705,-0.3167393631353956,0
-0.005716609727125705,-0.3167393631353956,0.015037911171616451,0.7687442241213573,1
0.015037911171616451,0.7687442241213573,-0.0008071209965791551,-0.05996786429760502,0
-0.0008071209965791551,-0.05996786429760502,0.05536251015674666,2.8777637757951315,1
0.05536251015674666,2.8777637757951315,0.01891846034721273,0.9717010863974588,1
0.01891846034721273,0.9717010863974588,-0.004884513533797334,-0.27321984441060965,0
-0.004884513533797334,-0.27321984441060965,0.004884513533797389,0.23771069438991296,1
0.004884513533797389,0.23771069438991296,-0.001125096188002933,-0.0765983060760155,0
-0.001125096188002933,-0.0765983060760155,-0.006021841654125176,-0.3327033185878559,0
-0.006021841654125176,-0.3327033185878559,-0.010626312238812552,-0.5735220429549197,0
-0.010626312238812552,-0.5735220429549197,0.006465133071068251,0.3203787826476798,1
0.006465133071068251,0.3203787826476798,0.013180397549439553,0.6715942797879729,1
0.013180397549439553,0.6715942797879729,-0.0007485201800698168,-0.056902979069414265,0
-0.0007485201800698168,-0.056902979069414265,-0.004502781851820358,-0.2532548701506144,0
-0.004502781851820358,-0.2532548701506144,-0.004145497211813097,-0.23456850226966158,0
-0.004145497211813097,-0.23456850226966158,0.012012145267260943,0.6104934389510744,1
0.012012145267260943,0.6104934389510744,-0.0037382650682057732,-0.2132698266584156,0
-0.0037382650682057732,-0.2132698266584156,0.001122919044648013,0.040975289134927755,1
0.001122919044648013,0.040975289134927755,0.018899959853531885,0.970733490838656,1
0.018899959853531885,0.970733490838656,0.0043956421836256875,0.21214220116954707,1
0.0043956421836256875,0.21214220116954707,0.01271121077276508,0.647055310764173,1
0.01271121077276508,0.647055310764173,-0.0021676116633151097,-0.13112297775760196,0
-0.0021676116633151097,-0.13112297775760196,0.0028891289478303645,0.1333499515474421,1
0.0028891289478303645,0.1333499515474421,0.00036056351591721986,0.0011032815791246924,1
0.00036056351591721986,0.0011032815791246924,-0.00650997986825823,-0.35823346801117334,0
-0.00650997986825823,-0.35823346801117334,0.006149416352340966,0.30386646140099693,1
0.006149416352340966,0.30386646140099693,-0.0028891289478304425,-0.16885910156814585,0
-0.0028891289478304425,-0.16885910156814585,-0.0014476661237301514,-0.09346905788390629,0
-0.0014476661237301514,-0.09346905788390629,0.021143956950417812,1.088096933261897,1
0.021143956950417812,1.088096933261897,-0.011412449207963735,-0.614637845218565,0
-0.011412449207963735,-0.614637845218565,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.00575540623975379,-0.31876846214018817,0
-0.00575540623975379,-0.31876846214018817,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,-0.003613971184805915,-0.20676912393994773,0
-0.003613971184805915,-0.20676912393994773,-0.001811964399554566,-0.11252224640136811,0
-0.001811964399554566,-0.11252224640136811,-0.0003627871991201675,-0.03672873260392047,0
-0.0003627871991201675,-0.03672873260392047,0.005427899067825628,0.2661303375904528,1
0.005427899067825628,0.2661303375904528,-0.03152749067297334,-1.6666759757918541,0
-0.03152749067297334,-1.6666759757918541,0.01405345471235067,0.71725610092567,1
0.01405345471235067,0.71725610092567,0.0018345682708881274,0.07819530296885004,1
0.0018345682708881274,0.07819530296885004,-0.0014673852666562406,-0.09450039009848597,0
-0.0014673852666562406,-0.09450039009848597,0.002200201365518872,0.09731830393408175,1
0.002200201365518872,0.09731830393408175,-0.015876220383914116,-0.8480978403879823,0
-0.015876220383914116,-0.8480978403879823,0.017706088955195542,0.9082927690426585,1
0.017706088955195542,0.9082927690426585,-0.00036570593876893376,-0.03688138580173066,0
-0.00036570593876893376,-0.03688138580173066,0.0025570678708989126,0.11598280292789782,1
0.0025570678708989126,0.11598280292789782,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,0.0050946031581959195,0.24869860590327206,1
0.0050946031581959195,0.24869860590327206,-0.002544057209939187,-0.15081148149854343,0
-0.002544057209939187,-0.15081148149854343,0.0029069760713780913,0.13428337515116284,1
0.0029069760713780913,0.13428337515116284,-0.02052856076313086,-1.0914202060841085,0
-0.02052856076313086,-1.0914202060841085,-0.005943548215755227,-0.3286084882251069,0
-0.005943548215755227,-0.3286084882251069,-0.0018646000578373609,-0.11527514748972288,0
-0.0018646000578373609,-0.11527514748972288,-0.003365123750021662,-0.19375413759036536,0
-0.003365123750021662,-0.19375413759036536,0.0029917719225469198,0.13871828864111038,1
0.0029917719225469198,0.13871828864111038,0.001119566424515898,0.040799943524905125,1
0.001119566424515898,0.040799943524905125,-0.0007462145970411042,-0.05678239461704674,0
-0.0007462145970411042,-0.05678239461704674,0.002237117431575752,0.09924905357683829,1
0.002237117431575752,0.09924905357683829,-0.013876121380652591,-0.7434905284909125,0
-0.013876121380652591,-0.7434905284909125,-0.006060618919367702,-0.3347314109338476,0
-0.006060618919367702,-0.3347314109338476,0.00832396853790095,0.4175978608669186,1
0.00832396853790095,0.4175978608669186,0.013101384182493174,0.6674617963925413,1
0.013101384182493174,0.6674617963925413,-0.001116233764156249,-0.07613479185297838,0
-0.001116233764156249,-0.07613479185297838,0.009264472205934082,0.4667872061852492,1
0.009264472205934082,0.4667872061852492,-0.003325336550750624,-0.19167322461712283,0
-0.003325336550750624,-0.19167322461712283,0.018335680225283837,0.9412210642172484,1
0.018335680225283837,0.9412210642172484,0.03639361442843637,1.8856702901433642,1
0.03639361442843637,1.8856702901433642,-0.00526969514137602,-0.2933652534605085,0
-0.00526969514137602,-0.2933652534605085,0.021948314244059772,1.1301656779367752,1
0.021948314244059772,1.1301656779367752,-0.005875257053487866,-0.3250367875745561,0
-0.005875257053487866,-0.3250367875745561,0.008971772547977453,0.4514787017751647,1
0.008971772547977453,0.4514787017751647,-0.0030965154944896075,-0.17970563923165914,0
-0.0030965154944896075,-0.17970563923165914,-0.0089997224189319,-0.4884496598681882,0
-0.0089997224189319,-0.4884496598681882,0.002777776896405209,0.12752612044967385,1
0.002777776896405209,0.12752612044967385,0.0024242330426326587,0.1090353996800673,1
0.0024242330426326587,0.1090353996800673,0.007237701398089775,0.3607849304507398,1
0.007237701398089775,0.3607849304507398,-0.0013746021065827966,-0.0896477318306845,0
-0.0013746021065827966,-0.0896477318306845,0.0010311286828765553,0.03617455527759668,1
0.0010311286828765553,0.03617455527759668,-0.010706418073660129,-0.5777116635872039,0
-0.010706418073660129,-0.5777116635872039,0.008987279113433146,0.45228971169338916,1
0.008987279113433146,0.45228971169338916,0.009248240623754286,0.46593827711879,1
0.009248240623754286,0.46593827711879,0.009163493829371296,0.4615059293510834,1
0.009163493829371296,0.4615059293510834,-0.03297005343621856,-1.742123547466965,0
-0.03297005343621856,-1.742123547466965,0.004528872693315677,0.21911029897801543,1
0.004528872693315677,0.21911029897801543,0.009685263560341328,0.48879504298847254,1
0.009685263560341328,0.48879504298847254,0.00891027946685338,0.4482625480216914,1
0.00891027946685338,0.4482625480216914,-0.004445182948769027,-0.2502423860652794,0
-0.004445182948769027,-0.2502423860652794,-0.00034276705790460955,-0.03568165785764831,0
-0.00034276705790460955,-0.03568165785764831,0.013619537048809624,0.6945617441494966,1
0.013619537048809624,0.6945617441494966,-0.009172833559801193,-0.49750355723838957,0
-0.009172833559801193,-0.49750355723838957,0.0006823766258676877,0.017934450591388266,1
0.0006823766258676877,0.017934450591388266,-0.007531679323627659,-0.41166943963988456,0
-0.007531679323627659,-0.41166943963988456,0.01939824958777541,0.9967945755950214,1
0.01939824958777541,0.9967945755950214,0.0006738698893152272,0.01748953919334329,1
0.0006738698893152272,0.01748953919334329,-0.00506499866742841,-0.28265940947001067,0
-0.00506499866742841,-0.28265940947001067,0.0010150154478988397,0.035331815896078034,1
0.0010150154478988397,0.035331815896078034,-0.002709108478085653,-0.1594438389257756,0
-0.002709108478085653,-0.1594438389257756,-0.006463725081715528,-0.3558142933229631,0
-0.006463725081715528,-0.3558142933229631,-0.01201725961143381,-0.646270074628818,0
-0.01201725961143381,-0.646270074628818,0.003792409391681466,0.18059248252534532,1
0.003792409391681466,0.18059248252534532,0.011632021605095395,0.5906125658429103,1
0.011632021605095395,0.5906125658429103,-0.00511508769160965,-0.2852791188776963,0
-0.00511508769160965,-0.2852791188776963,0.004774885985639399,0.23197705665299417,1
0.004774885985639399,0.23197705665299417,0.0006802877140991849,0.017825198277109367,1
0.0006802877140991849,0.017825198277109367,0.0158545848002184,0.811457126255685,1
0.0158545848002184,0.811457126255685,-0.0070528953036748795,-0.38662852455275043,0
-0.0070528953036748795,-0.38662852455275043,0.0030287807816656155,0.1406538914600064,1
0.0030287807816656155,0.1406538914600064,-0.0016815589967581954,-0.10570190469771332,0
-0.0016815589967581954,-0.10570190469771332,0.009380326469924203,0.47284650780384785,1
0.009380326469924203,0.47284650780384785,0.007970808519692243,0.39912721510683846,1
0.007970808519692243,0.39912721510683846,-0.00797080851969235,-0.4346363651275436,0
-0.00797080851969235,-0.4346363651275436,0.016862698484386856,0.8641825475551049,1
0.016862698484386856,0.8641825475551049,-0.0042713769220771546,-0.24115214542514155,0
-0.0042713769220771546,-0.24115214542514155,-0.010592671099072729,-0.571762575452762,0
-0.010592671099072729,-0.571762575452762,0.0026586896962462405,0.12129773282002952,1
0.0026586896962462405,0.12129773282002952,0.011877428204917216,0.6034475928527228,1
0.011877428204917216,0.6034475928527228,-0.022554863718784436,-1.1973980126498631,0
-0.022554863718784436,-1.1973980126498631,0.015643561471188373,0.8004203809938728,1
0.015643561471188373,0.8004203809938728,0.00854987852267688,0.4294131941077141,1
0.00854987852267688,0.4294131941077141,-0.006900010583432349,-0.3786324905621193,0
-0.006900010583432349,-0.3786324905621193,0.016999443531675786,0.8713344594298704,1
0.016999443531675786,0.8713344594298704,-0.000972942726609113,-0.06864051770339616,0
-0.000972942726609113,-0.06864051770339616,0.008078893592660244,0.4047801797455608,1
0.008078893592660244,0.4047801797455608,0.008014147796048232,0.4013939055015496,1
0.008014147796048232,0.4013939055015496,0.0028694473138118335,0.13232058108874825,1
0.0028694473138118335,0.13232058108874825,0.010136282475647561,0.5123838134783243,1
0.010136282475647561,0.5123838134783243,-0.0006305314898882864,-0.05073204468365664,0
-0.0006305314898882864,-0.05073204468365664,0.0044053343168691805,0.21264911007930443,1
0.0044053343168691805,0.21264911007930443,0.0,-0.017754575010349813,0
0.0,-0.017754575010349813,0.00875281237607191,0.44002685116266566,1
0.00875281237607191,0.44002685116266566,-0.05468991703214964,-2.878095587769158,0
-0.05468991703214964,-2.878095587769158,-0.03104907427331843,-1.6416542876385347,0
-0.03104907427331843,-1.6416542876385347,-0.008171641387982107,-0.4451401384198214,0
-0.008171641387982107,-0.4451401384198214,-0.0037677938562962897,-0.21481421378159804,0
-0.0037677938562962897,-0.21481421378159804,0.01295623541760193,0.6598703611207407,1
0.01295623541760193,0.6598703611207407,0.00843317516519063,0.4233094839933188,1
0.00843317516519063,0.4233094839933188,-0.016596477860243482,-0.8857680748862347,0
-0.016596477860243482,-0.8857680748862347,-0.0010251388662528217,-0.07137043149797771,0
-0.0010251388662528217,-0.07137043149797771,-0.0003419466239839645,-0.03563874828822805,0
-0.0003419466239839645,-0.03563874828822805,0.0020498629302505055,0.08945544336438468,1
0.0020498629302505055,0.08945544336438468,0.002045734550723331,0.08923952471029588,1
0.002045734550723331,0.08923952471029588,-0.02727601897386024,-1.4443194697761677,0
-0.02727601897386024,-1.4443194697761677,0.014248715535693,0.727468450322046,1
0.014248715535693,0.727468450322046,0.014728826280915812,0.752578754556366,1
0.014728826280915812,0.752578754556366,-0.0317816069015476,-1.6799665256782481,0
-0.0317816069015476,-1.6799665256782481,-0.001404953086864343,-0.09123512048270434,0
-0.001404953086864343,-0.09123512048270434,-0.020597315782906557,-1.095016166977263,0
-0.020597315782906557,-1.095016166977263,0.0003586841844088361,0.0010049905360638672,1
0.0003586841844088361,0.0010049905360638672,0.011057768280258128,0.5605785042483471,1
0.011057768280258128,0.5605785042483471,0.01093676320365242,0.55424980963424,1
0.01093676320365242,0.55424980963424,-0.0007020168039925918,-0.05447080288331327,0
-0.0007020168039925918,-0.05447080288331327,0.0028050483012747717,0.12895244402186185,1
0.0028050483012747717,0.12895244402186185,0.003495298304067082,0.1650532556373393,1
0.003495298304067082,0.1650532556373393,0.003483123735230975,0.1644165126974277,1
0.003483123735230975,0.1644165126974277,-0.006628335250189984,-0.3644235807667133,0
-0.006628335250189984,-0.3644235807667133,0.0024471152202916987,0.1102321619860132,1
0.0024471152202916987,0.1102321619860132,0.004181220029898292,0.200927693749651,1
0.004181220029898292,0.200927693749651,0.005202009939037891,0.25431609514009224,1
0.005202009939037891,0.25431609514009224,-0.010081747298599479,-0.5450407155525333,0
-0.010081747298599479,-0.5450407155525333,-0.0013986336193897542,-0.0909046055911616,0
-0.0013986336193897542,-0.0909046055911616,0.005234687225665261,0.25602515209607546,1
0.005234687225665261,0.25602515209607546,-0.00663521293046584,-0.36478329078335325,0
-0.00663521293046584,-0.36478329078335325,0.013226755801233656,0.6740188658192247,1
0.013226755801233656,0.6740188658192247,0.007921499781394318,0.3965483154833843,1
0.007921499781394318,0.3965483154833843,0.0017138356922377018,0.07188086028854876,1
0.0017138356922377018,0.07188086028854876,0.0017108382755662878,0.07172409219850884,1
0.0017108382755662878,0.07172409219850884,0.0034129855935049283,0.16074821305053363,1
0.0034129855935049283,0.16074821305053363,0.006452748824663914,0.31973107334723216,1
0.006452748824663914,0.31973107334723216,0.012447559444254613,0.6332660649775408,1
0.012447559444254613,0.6332660649775408,0.004004037320268019,0.19166084898904767,1
0.004004037320268019,0.19166084898904767,0.0023282795676859325,0.10401693056179265,1
0.0023282795676859325,0.10401693056179265,-0.0016625488360266462,-0.10470765300836404,0
-0.0016625488360266462,-0.10470765300836404,-0.0013319685130880415,-0.08741794940255157,0
-0.0013319685130880415,-0.08741794940255157,-0.006686777304532889,-0.3674801625642066,0
-0.006686777304532889,-0.3674801625642066,0.007685967598280572,0.3842297310030161,1
0.007685967598280572,0.3842297310030161,-0.003000507337646365,-0.17468431019185326,0
-0.003000507337646365,-0.17468431019185326,-0.0010021943790216022,-0.07017041033492498,0
-0.0010021943790216022,-0.07017041033492498,0.007989382424267296,0.4000986501337349,1
0.007989382424267296,0.4000986501337349,0.004961135369387681,0.2417180981437519,1
0.004961135369387681,0.2417180981437519,0.005264897012621212,0.25760515618651897,1
0.005264897012621212,0.25760515618651897,-0.0006565512510955136,-0.052092905956850226,0
-0.0006565512510955136,-0.052092905956850226,-0.011893123498384863,-0.6397776234680376,0
-0.011893123498384863,-0.6397776234680376,0.0009965350816834196,0.03436527302519208,1
0.0009965350816834196,0.03436527302519208,-0.00299252593413011,-0.1742668742721114,0
-0.00299252593413011,-0.1742668742721114,-0.004672948984635675,-0.2621547927584526,0
