inp_z_score,out_z_score
0.15918514926195904,0.7106479292818785
0.7106479292818785,0.12310486272079676
0.12310486272079676,-0.24376084624204658
-0.24376084624204658,-0.38510084067546163
-0.38510084067546163,-0.02890622768625001
-0.02890622768625001,-0.28031522296527484
-0.28031522296527484,0.13609920617319
0.13609920617319,0.26489535043122214
0.26489535043122214,0.3543718035435173
0.3543718035435173,-0.9567018754862017
-0.9567018754862017,0.18149873065074787
0.18149873065074787,0.19645321661282486
0.19645321661282486,-0.46739980041733076
-0.46739980041733076,-0.18637624573633685
-0.18637624573633685,0.27861550729693035
0.27861550729693035,-0.4658333446299541
-0.4658333446299541,-0.21444192185598654
-0.21444192185598654,0.061790510580069014
0.061790510580069014,-0.439375804606517
-0.439375804606517,0.1452327166708593
0.1452327166708593,0.1049049043827705
0.1049049043827705,-0.6106626034153277
-0.6106626034153277,0.40536463047744875
0.40536463047744875,0.023559912642877413
0.023559912642877413,-0.06023149880402887
-0.06023149880402887,0.3788527679081005
0.3788527679081005,0.05011973932027409
0.05011973932027409,0.28634558287109113
0.28634558287109113,-0.37140835138255
-0.37140835138255,0.20141620000551916
0.20141620000551916,-0.6321804182165033
-0.6321804182165033,-0.02928362600628778
-0.02928362600628778,-0.38147587744853045
-0.38147587744853045,-0.4236735533464584
-0.4236735533464584,-0.0017013338028178848
-0.0017013338028178848,0.2952881851181233
0.2952881851181233,-0.03276182421524188
-0.03276182421524188,-0.14310991844510035
-0.14310991844510035,0.227342649642126
0.227342649642126,-0.8154568650437929
-0.8154568650437929,-0.3988598235753979
-0.3988598235753979,0.016055186901225052
0.016055186901225052,0.1557179139036507
0.1557179139036507,-0.36370907032296784
-0.36370907032296784,-0.023028357385967826
-0.023028357385967826,-0.36275686035094956
-0.36275686035094956,0.13805950200166708
0.13805950200166708,0.1742442036280069
0.1742442036280069,0.4660379815166459
0.4660379815166459,-0.03284988694475878
-0.03284988694475878,-0.5282752541653628
-0.5282752541653628,0.5545373040611631
0.5545373040611631,1.2937874715181215
1.2937874715181215,-0.107655752056347
-0.107655752056347,-0.7641591001041479
-0.7641591001041479,-1.0293026180946079
-1.0293026180946079,0.25997474063574205
0.25997474063574205,-0.7792601334111046
-0.7792601334111046,-1.2982176408509267
-1.2982176408509267,0.1269087137901763
0.1269087137901763,-0.49442072850286534
-0.49442072850286534,0.5686429822438442
0.5686429822438442,0.7144055299539135
0.7144055299539135,-0.19141068119653004
-0.19141068119653004,-1.0131461194050235
-1.0131461194050235,-1.5767301445261157
-1.5767301445261157,0.12017038660641362
0.12017038660641362,-0.3948948743715827
-0.3948948743715827,0.49687325742376093
0.49687325742376093,-0.6796431590943381
-0.6796431590943381,1.2959930043736536
1.2959930043736536,-0.2927228154546492
-0.2927228154546492,0.9237498727271575
0.9237498727271575,0.05782679838482525
0.05782679838482525,-0.2799091225934645
-0.2799091225934645,0.2531108200128933
0.2531108200128933,-0.6031032003833906
-0.6031032003833906,0.3947234307478637
0.3947234307478637,-0.5365512198123402
-0.5365512198123402,0.7206265964951326
0.7206265964951326,-0.01833363584241085
-0.01833363584241085,0.4448417556265364
0.4448417556265364,0.08541482626285621
0.08541482626285621,-0.6534546951869118
-0.6534546951869118,0.548990043426168
0.548990043426168,0.3281132138181579
0.3281132138181579,1.0171242039057804
1.0171242039057804,-0.7346076246286704
-0.7346076246286704,-1.1196806337350524
-1.1196806337350524,0.961726094600706
0.961726094600706,-0.010477445651101326
-0.010477445651101326,-1.0533204544399728
-1.0533204544399728,0.33974392981332535
0.33974392981332535,-0.2696912089379187
-0.2696912089379187,0.31138335801230194
0.31138335801230194,-0.3808225284170066
-0.3808225284170066,-0.868077370900963
-0.868077370900963,-0.07073841642999136
-0.07073841642999136,0.017152202558874494
0.017152202558874494,0.32307424377330635
0.32307424377330635,0.4632007786241625
0.4632007786241625,0.08679225495666759
0.08679225495666759,-0.8856121174634132
-0.8856121174634132,-0.6803931678128344
-0.6803931678128344,0.5106725298332998
0.5106725298332998,-0.6510785443972742
-0.6510785443972742,-1.4264190180663805
-1.4264190180663805,-0.0960821704872089
-0.0960821704872089,0.4341694449113746
0.4341694449113746,-0.28768461204160295
-0.28768461204160295,0.4945653120277738
0.4945653120277738,-0.6274660576015204
-0.6274660576015204,0.09964863038730544
0.09964863038730544,-0.5529572968649424
-0.5529572968649424,0.23061848470238377
0.23061848470238377,0.02172960507383235
0.02172960507383235,0.12274017535689212
0.12274017535689212,-0.22172485276705362
-0.22172485276705362,0.7038783831056318
0.7038783831056318,0.27128895023080496
0.27128895023080496,-0.4638771476975917
-0.4638771476975917,0.41596281561104353
0.41596281561104353,0.298146235802374
0.298146235802374,-0.20338117167136893
-0.20338117167136893,-0.28867722596871076
-0.28867722596871076,0.06690360367178838
0.06690360367178838,0.023740887960980703
0.023740887960980703,0.058808654324540736
0.058808654324540736,0.4049834131642405
0.4049834131642405,1.0857112966811737
1.0857112966811737,-0.5784525775368232
-0.5784525775368232,-0.20833443295138065
-0.20833443295138065,0.3194921456603762
0.3194921456603762,0.13869756413112735
0.13869756413112735,-0.09291025408084622
-0.09291025408084622,0.20164151680631276
0.20164151680631276,0.09762046937420803
0.09762046937420803,0.34509837514474767
0.34509837514474767,-0.016190177420045207
-0.016190177420045207,0.08258393456945877
0.08258393456945877,-0.6415315562375621
-0.6415315562375621,0.6472053693597072
0.6472053693597072,-0.027968540526932
-0.027968540526932,0.20354355985063213
0.20354355985063213,-0.7701817837954114
-0.7701817837954114,0.7254136611128629
0.7254136611128629,0.2623108044569514
0.2623108044569514,-0.3667482826381716
-0.3667482826381716,0.07974769459430009
0.07974769459430009,1.2694014778630196
1.2694014778630196,0.029106871389907595
0.029106871389907595,0.37794335444401317
0.37794335444401317,0.010093417023445553
0.010093417023445553,0.03630591445470777
0.03630591445470777,-0.16299083263736255
-0.16299083263736255,0.32620563788640855
0.32620563788640855,0.01363592704382293
0.01363592704382293,-0.5869777390726433
-0.5869777390726433,-0.39175421442363584
-0.39175421442363584,0.6126440574933988
0.6126440574933988,-0.13634897384890154
-0.13634897384890154,0.6258069377407546
0.6258069377407546,0.23662557745805138
0.23662557745805138,0.48934387074069163
0.48934387074069163,-0.5150875784841736
-0.5150875784841736,-0.20663765142464707
-0.20663765142464707,0.4236230582350909
0.4236230582350909,0.5882162424392363
0.5882162424392363,0.6601935983500201
0.6601935983500201,0.3652220128957478
0.3652220128957478,0.4091929998531037
0.4091929998531037,0.40363714086950575
0.40363714086950575,-0.32966027058503067
-0.32966027058503067,-0.44140442367258065
-0.44140442367258065,0.06238539355146846
0.06238539355146846,-0.17399465513297863
-0.17399465513297863,-0.39601552638161264
-0.39601552638161264,0.3618313483488857
0.3618313483488857,0.1805199572960977
0.1805199572960977,0.5685929575151322
0.5685929575151322,0.22364681965667654
0.22364681965667654,0.72262034470768
0.72262034470768,0.296009620577703
0.296009620577703,-0.2603116479540013
-0.2603116479540013,0.1959114755565986
0.1959114755565986,-0.27255950655385486
-0.27255950655385486,0.07737340018763501
0.07737340018763501,0.42010582674878033
0.42010582674878033,0.2555982515293533
0.2555982515293533,0.4236507981749046
0.4236507981749046,-0.4442040993734957
-0.4442040993734957,-0.2698165317334353
-0.2698165317334353,0.041033083550248754
0.041033083550248754,0.7503295180632648
0.7503295180632648,-0.4029167325445376
-0.4029167325445376,-0.24791615461314612
-0.24791615461314612,-0.10736814768330592
-0.10736814768330592,0.7400845271818897
0.7400845271818897,0.08695103376176241
0.08695103376176241,0.4589845469778105
0.4589845469778105,-0.02066540925925021
-0.02066540925925021,0.2924012885447508
0.2924012885447508,-0.1387311111097354
-0.1387311111097354,-0.2998732659157636
-0.2998732659157636,-0.07251860740647431
-0.07251860740647431,0.7342362107610136
0.7342362107610136,0.27879314331327465
0.27879314331327465,0.43089074825566737
0.43089074825566737,-0.30566483240604586
-0.30566483240604586,-0.49079478246234953
-0.49079478246234953,-1.1167118961284075
-1.1167118961284075,-0.01396952559502962
-0.01396952559502962,0.3110411742963163
0.3110411742963163,-0.5286637185290823
-0.5286637185290823,0.4991904690418338
0.4991904690418338,-0.12481656870764096
-0.12481656870764096,0.4460303531490768
0.4460303531490768,0.23818381963354707
0.23818381963354707,-0.24352662000241204
-0.24352662000241204,-1.1459228211694334
-1.1459228211694334,0.33688839568685475
0.33688839568685475,0.7792626338290491
0.7792626338290491,0.35685874873610174
0.35685874873610174,0.339064145025297
0.339064145025297,-0.02892638051650908
-0.02892638051650908,-0.11608788866060733
-0.11608788866060733,0.8372609182282339
0.8372609182282339,-0.3296002525164003
-0.3296002525164003,-0.3118039144522836
-0.3118039144522836,-0.1794892397953318
-0.1794892397953318,-1.1531799703663144
-1.1531799703663144,0.07455907471656571
0.07455907471656571,0.28405049286489686
0.28405049286489686,-0.331731922807014
-0.331731922807014,0.3733095435827888
0.3733095435827888,-0.0691252392238322
-0.0691252392238322,0.5243474528636909
0.5243474528636909,0.8122393274069986
0.8122393274069986,0.04246679073597039
0.04246679073597039,0.6190676970827272
0.6190676970827272,0.4133693736583914
0.4133693736583914,0.2937643598289053
0.2937643598289053,0.8402429028016275
0.8402429028016275,0.6580268747482013
0.6580268747482013,0.0311878223327121
0.0311878223327121,0.3151531551062052
0.3151531551062052,0.11252417372989024
0.11252417372989024,0.6503250363350829
0.6503250363350829,-0.7327383559243259
-0.7327383559243259,0.08586010745271404
0.08586010745271404,-0.17235795403806056
-0.17235795403806056,-0.21667804932092694
-0.21667804932092694,0.5778198922585984
0.5778198922585984,-0.08999486194587586
-0.08999486194587586,0.28226073449987793
0.28226073449987793,-0.3201877704482583
-0.3201877704482583,0.425003219222787
0.425003219222787,-0.21938032808011343
-0.21938032808011343,-0.14376838093877728
-0.14376838093877728,-0.5458415897888392
-0.5458415897888392,0.1543453037077282
0.1543453037077282,0.5167769469262046
0.5167769469262046,0.043394171160191175
0.043394171160191175,-0.6303057887161738
-0.6303057887161738,0.7816374032819776
0.7816374032819776,-0.4293678691837688
-0.4293678691837688,-0.13940442412404494
-0.13940442412404494,-0.1673225161499016
-0.1673225161499016,0.14394865076732938
0.14394865076732938,0.3520799628176257
0.3520799628176257,0.7652522402227979
0.7652522402227979,0.8396837189290269
0.8396837189290269,0.0012606380628395208
0.0012606380628395208,0.6683338281603107
0.6683338281603107,-0.9315675370962587
-0.9315675370962587,0.6337342121567786
0.6337342121567786,-0.6228209278385354
-0.6228209278385354,-0.31662199693265997
-0.31662199693265997,-0.25066625582674196
-0.25066625582674196,-0.06711321588958918
-0.06711321588958918,-1.6348956170847568
-1.6348956170847568,0.2309880929812399
0.2309880929812399,-0.0630146784323828
-0.0630146784323828,0.22206993977936632
0.22206993977936632,-0.5269590558598757
-0.5269590558598757,-0.025981342080539725
-0.025981342080539725,-0.27814684431431813
-0.27814684431431813,-0.3724924249667847
-0.3724924249667847,0.35400062325066445
0.35400062325066445,0.17990687673090586
0.17990687673090586,-0.13549274097128328
-0.13549274097128328,-0.36948467359521386
-0.36948467359521386,0.6014469837677668
0.6014469837677668,-0.5310514687944741
-0.5310514687944741,0.5830157427005018
