log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.002548854108719316,-0.2008274351671985,0.004097177714690714,0.24263406458381792,1
0.004097177714690714,0.24263406458381792,-0.010665572744182566,-0.74242162471965,0
-0.010665572744182566,-0.74242162471965,0.0043466147707343795,0.25927794079532934,1
0.0043466147707343795,0.25927794079532934,0.0048813325722398505,0.294957390503037,1
0.0048813325722398505,0.294957390503037,0.010239564251301606,0.6524894516707697,1
0.010239564251301606,0.6524894516707697,-0.002303001306424578,-0.18442272099782306,0
-0.002303001306424578,-0.18442272099782306,-0.0029688764823813073,-0.22885374570893136,0
-0.0029688764823813073,-0.22885374570893136,-0.00011006560004914195,-0.0380974274924074,0
-0.00011006560004914195,-0.0380974274924074,0.00011006560004915851,-0.023409006682605222,1
0.00011006560004915851,-0.023409006682605222,-0.00011006560004914195,-0.0380974274924074,0
-0.00011006560004914195,-0.0380974274924074,0.01095301165307871,0.7000947691281881,1
0.01095301165307871,0.7000947691281881,0.010403204546989075,0.6634084741601971,1
0.010403204546989075,0.6634084741601971,0.003013982633574432,0.1703570535856546,1
0.003013982633574432,0.1703570535856546,0.010477971840964256,0.6683973783965218,1
0.010477971840964256,0.6683973783965218,-0.0003191189875852779,-0.052046672880949336,0
-0.0003191189875852779,-0.052046672880949336,0.004564524821547885,0.27381815373926843,1
0.004564524821547885,0.27381815373926843,-0.003076119344959574,-0.23600960682127683,0
-0.003076119344959574,-0.23600960682127683,0.003923058119173104,0.23101580288782425,1
0.003923058119173104,0.23101580288782425,-0.008928591644266095,-0.6265202471645692,0
-0.008928591644266095,-0.6265202471645692,0.0031979071914821715,0.18262955881253434,1
0.0031979071914821715,0.18262955881253434,0.007316743729695929,0.45746204186380734,1
0.007316743729695929,0.45746204186380734,-0.002538855242762233,-0.20016025327415993,0
-0.002538855242762233,-0.20016025327415993,0.0,-0.030753217087506866,0
0.0,-0.030753217087506866,0.010117053856198184,0.6443148529039859,1
0.010117053856198184,0.6443148529039859,-0.0013640932013548694,-0.1217733675993072,0
-0.0013640932013548694,-0.1217733675993072,0.008781197640642351,0.5551788366250042,1
0.008781197640642351,0.5551788366250042,0.003739881798923795,0.21879322438458867,1
0.003739881798923795,0.21879322438458867,0.007643853489815177,0.4792886879979282,1
0.007643853489815177,0.4792886879979282,0.018554918016518273,1.2073377204819769,1
0.018554918016518273,1.2073377204819769,0.013344921053251947,0.8596967328342738,1
0.013344921053251947,0.8596967328342738,0.010904137208795272,0.696833584870074,1
0.010904137208795272,0.696833584870074,-0.00246779651668015,-0.1954188060352587,0
-0.00246779651668015,-0.1954188060352587,0.013546857487739464,0.8731710941481592,1
0.013546857487739464,0.8731710941481592,-0.006259795509450686,-0.4484428066825421,0
-0.006259795509450686,-0.4484428066825421,-0.004030837017374103,-0.2997138655575092,0
-0.004030837017374103,-0.2997138655575092,0.006774311068087984,0.42126781228108295,1
0.006774311068087984,0.42126781228108295,-0.0163759805384302,-1.123452903520783,0
-0.0163759805384302,-1.123452903520783,-0.0038865900227673614,-0.29008887574967207,0
-0.0038865900227673614,-0.29008887574967207,-0.003500863451609013,-0.2643509785676012,0
-0.003500863451609013,-0.2643509785676012,-0.0033121104597575056,-0.2517562924341225,0
-0.0033121104597575056,-0.2517562924341225,0.006413484091805602,0.39719135939845013,1
0.006413484091805602,0.39719135939845013,-0.007218088689262805,-0.5123856438540026,0
-0.007218088689262805,-0.5123856438540026,0.002712930760349539,0.15026913966190458,1
0.002712930760349539,0.15026913966190458,-0.011809431107498476,-0.8187464391016772,0
-0.011809431107498476,-0.8187464391016772,-0.0022362402777639638,-0.17996804086967919,0
-0.0022362402777639638,-0.17996804086967919,0.0060871254747470235,0.3754148338531352,1
0.0060871254747470235,0.3754148338531352,-0.0158013689092479,-1.0851115079899964,0
-0.0158013689092479,-1.0851115079899964,-0.005977569466871756,-0.42961106054645004,0
-0.005977569466871756,-0.42961106054645004,-0.00694985606760384,-0.49448761931189344,0
-0.00694985606760384,-0.49448761931189344,0.005191041573626543,0.3156229578506911,1
0.005191041573626543,0.3156229578506911,0.004752065637855123,0.28633195654279836,1
0.004752065637855123,0.28633195654279836,0.007290673529221563,0.45572248802049753,1
0.007290673529221563,0.45572248802049753,-0.009044226709290335,-0.6342360843320693,0
-0.009044226709290335,-0.6342360843320693,-0.00777326809071691,-0.5494304092932065,0
-0.00777326809071691,-0.5494304092932065,0.00787652660582606,0.4948139776323354,1
0.00787652660582606,0.4948139776323354,-0.006732652833679538,-0.4799945692594458,0
-0.006732652833679538,-0.4799945692594458,-0.0033312511573532076,-0.25303346995713283,0
-0.0033312511573532076,-0.25303346995713283,-0.0008345695304484142,-0.08644050018409308,0
-0.0008345695304484142,-0.08644050018409308,0.003646011414530303,0.21252965199260704,1
0.003646011414530303,0.21252965199260704,0.0010392692352677424,0.038592808625691255,1
0.0010392692352677424,0.038592808625691255,0.0025934970572738135,0.14229983549754335,1
0.0025934970572738135,0.14229983549754335,-0.0032169131199158273,-0.24540417793629618,0
-0.0032169131199158273,-0.24540417793629618,-0.014763851404732522,-1.0158823678360682,0
-0.014763851404732522,-1.0158823678360682,-0.0023233848769333514,-0.1857828301559317,0
-0.0023233848769333514,-0.1857828301559317,-0.002964834573944102,-0.2285840463115999,0
-0.002964834573944102,-0.2285840463115999,-0.00991109808969354,-0.6920787327964869,0
-0.00991109808969354,-0.6920787327964869,0.0036347734539962867,0.21177979057680651,1
0.0036347734539962867,0.21177979057680651,0.0,-0.030753217087506866,0
0.0,-0.030753217087506866,0.011247970694262666,0.7197761342260527,1
0.011247970694262666,0.7197761342260527,-0.002958881873673218,-0.2281868478840516,0
-0.002958881873673218,-0.2281868478840516,-0.013102671900172343,-0.9050389090591994,0
-0.013102671900172343,-0.9050389090591994,0.005027030286970055,0.3046791807082787,1
0.005027030286970055,0.3046791807082787,0.004895700181414659,0.2959160800913194,1
0.004895700181414659,0.2959160800913194,0.00613882330546078,0.3788644107061141,1
0.00613882330546078,0.3788644107061141,-0.000211024097665762,-0.04483395959987841,0
-0.000211024097665762,-0.04483395959987841,0.013731126858711943,0.8854666072875628,1
0.013731126858711943,0.8854666072875628,0.02030057100004461,1.3238177360293935,1
0.02030057100004461,1.3238177360293935,0.008329992359026886,0.5250718229667236,1
0.008329992359026886,0.5250718229667236,-0.012111438048245701,-0.8388980806281638,0
-0.012111438048245701,-0.8388980806281638,-0.045564839050608395,-3.071101563016552,0
-0.045564839050608395,-3.071101563016552,0.006622570173929152,0.4111427863580639,1
0.006622570173929152,0.4111427863580639,-0.022175263075622124,-1.5104144167600408,0
-0.022175263075622124,-1.5104144167600408,-0.005238507574199719,-0.38029659681205846,0
-0.005238507574199719,-0.38029659681205846,0.0007656516141972423,0.020335465925220834,1
0.0007656516141972423,0.020335465925220834,-0.011989323913274971,-0.830749922618422,0
-0.011989323913274971,-0.830749922618422,0.015699946563498487,1.0168375910900471,1
0.015699946563498487,1.0168375910900471,-0.0025086270830573278,-0.19814325645656533,0
-0.0025086270830573278,-0.19814325645656533,0.020215841421043868,1.3181640907903518,1
0.020215841421043868,1.3181640907903518,0.014766288996468407,0.9545385838131599,1
0.014766288996468407,0.9545385838131599,0.0036840046948177128,0.21506478235375998,1
0.0036840046948177128,0.21506478235375998,0.0045075845818514934,0.2700187731821365,1
0.0045075845818514934,0.2700187731821365,-0.006611045016558494,-0.47188019569114775,0
-0.006611045016558494,-0.47188019569114775,-0.006443123326919698,-0.46067549395233837,0
-0.006443123326919698,-0.46067549395233837,-0.003822072823741238,-0.2857839168508778,0
-0.003822072823741238,-0.2857839168508778,0.002125141028736004,0.11104842527991389,1
0.002125141028736004,0.11104842527991389,-0.008420887868914966,-0.5926433287824746,0
-0.008420887868914966,-0.5926433287824746,-0.027785568424967207,-1.8847662842184743,0
-0.027785568424967207,-1.8847662842184743,-0.02000959456824608,-1.3659085477297968,0
-0.02000959456824608,-1.3659085477297968,-0.002473314675682204,-0.1957870093680047,0
-0.002473314675682204,-0.1957870093680047,-0.006096815633666254,-0.4375678512106144,0
-0.006096815633666254,-0.4375678512106144,0.004519712738988955,0.27082803363954955,1
0.004519712738988955,0.27082803363954955,0.0033765148219934934,0.19454728803774385,1
0.0033765148219934934,0.19454728803774385,0.02715597173395459,1.7812495346773394,1
0.02715597173395459,1.7812495346773394,0.004037794031350602,0.23867164340160432,1
0.004037794031350602,0.23867164340160432,0.0022844620891333428,0.12167924352800867,1
0.0022844620891333428,0.12167924352800867,-0.00043474531993357193,-0.05976192735404253,0
-0.00043474531993357193,-0.05976192735404253,-0.001849716769199751,-0.1541769674364854,0
-0.001849716769199751,-0.1541769674364854,-0.0011987209094442915,-0.11073877635199963,0
-0.0011987209094442915,-0.11073877635199963,-0.0018553693611137708,-0.15455414090695274,0
-0.0018553693611137708,-0.15455414090695274,0.03625836705017114,2.3886137462114463,1
0.03625836705017114,2.3886137462114463,0.00231507231177801,0.12372173378420967,1
0.00231507231177801,0.12372173378420967,-0.012693178000992003,-0.8777151189398451,0
-0.012693178000992003,-0.8777151189398451,-0.015123403519417296,-1.0398737546144343,0
-0.015123403519417296,-1.0398737546144343,-0.019093919486936294,-1.304809435412588,0
-0.019093919486936294,-1.304809435412588,0.004835201084031741,0.291879232063522,1
0.004835201084031741,0.291879232063522,-0.002524597774563337,-0.19920891292579387,0
-0.002524597774563337,-0.19920891292579387,-0.011606778403565363,-0.8052242841673264,0
-0.011606778403565363,-0.8052242841673264,-0.022942986437002988,-1.5616413386704395,0
-0.022942986437002988,-1.5616413386704395,-0.0026200773356578584,-0.20557985885015753,0
-0.0026200773356578584,-0.20557985885015753,0.001595616853888345,0.07571552423884181,1
0.001595616853888345,0.07571552423884181,0.01391035568087103,0.8974257859952711,1
0.01391035568087103,0.8974257859952711,0.008499292042601045,0.5363684723930344,1
0.008499292042601045,0.5363684723930344,-0.04638214744438303,-3.125637083714138,0
-0.04638214744438303,-3.125637083714138,-0.033567781300201674,-2.2705888113539894,0
-0.033567781300201674,-2.2705888113539894,-0.00787169090202724,-0.5559977458141737,0
-0.00787169090202724,-0.5559977458141737,-0.0031661270921637895,-0.24201544182552628,0
-0.0031661270921637895,-0.24201544182552628,0.009710029655826081,0.6171558553054223,1
0.009710029655826081,0.6171558553054223,0.027402184614251465,1.7976782753237313,1
0.027402184614251465,1.7976782753237313,0.00023506783680058934,-0.015068137897300712,1
0.00023506783680058934,-0.015068137897300712,-0.001293288169879314,-0.11704884832489346,0
-0.001293288169879314,-0.11704884832489346,-0.0053081450516081425,-0.3849432101583322,0
-0.0053081450516081425,-0.3849432101583322,0.010237132538710694,0.6523271938090587,1
0.010237132538710694,0.6523271938090587,-0.014860451474363084,-1.0223280805399295,0
-0.014860451474363084,-1.0223280805399295,0.0072218745167670325,0.4511318218823958,1
0.0072218745167670325,0.4511318218823958,-0.004966876117696256,-0.3621717824444419,0
-0.004966876117696256,-0.3621717824444419,0.010378733018839403,0.6617755929368141,1
0.010378733018839403,0.6617755929368141,-0.02098605972721375,-1.4310639239537153,0
-0.02098605972721375,-1.4310639239537153,-0.023396428491374018,-1.5918976026824863,0
-0.023396428491374018,-1.5918976026824863,0.004283691546718353,0.2550793410845927,1
0.004283691546718353,0.2550793410845927,0.016713540175076452,1.0844703913943021,1
0.016713540175076452,1.0844703913943021,0.002159572527766432,0.11334589309295164,1
0.002159572527766432,0.11334589309295164,0.015459880037239596,1.000818970565272,1
0.015459880037239596,1.000818970565272,0.003063536501137349,0.17366357287593373,1
0.003063536501137349,0.17366357287593373,0.0066834943732595395,0.415207999634807,1
0.0066834943732595395,0.415207999634807,0.014847724254408171,0.9599724129879426,1
0.014847724254408171,0.9599724129879426,0.012699680160125284,0.8166425462505239,1
0.012699680160125284,0.8166425462505239,-0.020095985676010723,-1.3716730597322089,0
-0.020095985676010723,-1.3716730597322089,-0.0037187689301658748,-0.27889088642425774,0
-0.0037187689301658748,-0.27889088642425774,-0.0022146106779754554,-0.17852478946551953,0
-0.0022146106779754554,-0.17852478946551953,0.01803940218271674,1.1729395365915896,1
0.01803940218271674,1.1729395365915896,0.0035462778725235166,0.20587485597462507,1
0.0035462778725235166,0.20587485597462507,-0.005037245328808197,-0.3668672212754865,0
-0.005037245328808197,-0.3668672212754865,0.0,-0.030753217087506866,0
0.0,-0.030753217087506866,0.0012616921262151336,0.05343414424058416,1
0.0012616921262151336,0.05343414424058416,0.0033186609516305827,0.1906869447834178,1
0.0033186609516305827,0.1906869447834178,-0.008720676680559128,-0.6126469639670082,0
-0.008720676680559128,-0.6126469639670082,0.0027621780118078426,0.1535551997607124,1
0.0027621780118078426,0.1535551997607124,-0.002762178011807796,-0.21506163393572306,0
-0.002762178011807796,-0.21506163393572306,0.00034575570712788294,-0.007682406037473101,1
0.00034575570712788294,-0.007682406037473101,0.0059728713620264525,0.36779114177249916,1
0.0059728713620264525,0.36779114177249916,-0.0009166113402257478,-0.09191480198896712,0
-0.0009166113402257478,-0.09191480198896712,-0.020146540903890165,-1.3750463955469279,0
-0.020146540903890165,-1.3750463955469279,0.002686485904995674,0.14850458668841213,1
0.002686485904995674,0.14850458668841213,-0.016109499002053922,-1.105671721468491,0
-0.016109499002053922,-1.105671721468491,0.009908035170859314,0.6303679230458015,1
0.009908035170859314,0.6303679230458015,-0.0002347299387318868,-0.04641574977352958,0
-0.0002347299387318868,-0.04641574977352958,0.005852761623518457,0.3597767286326402,1
0.005852761623518457,0.3597767286326402,0.01941808928191785,1.2649334759744137,1
0.01941808928191785,1.2649334759744137,-0.0018332230655092423,-0.15307641258369675,0
-0.0018332230655092423,-0.15307641258369675,-0.016185253855521903,-1.110726521358855,0
-0.016185253855521903,-1.110726521358855,0.011817964294218554,0.7578093882641329,1
0.011817964294218554,0.7578093882641329,0.002760501724942779,0.15344334825188038,1
0.002760501724942779,0.15344334825188038,0.006868228685599778,0.4275345363386052,1
0.006868228685599778,0.4275345363386052,-0.005490786456178212,-0.3971300960083186,0
-0.005490786456178212,-0.3971300960083186,0.009475518347536478,0.6015079109010091,1
0.009475518347536478,0.6015079109010091,-0.013267993540323899,-0.9160701205295788,0
-0.013267993540323899,-0.9160701205295788,-0.0010367645370141273,-0.09993211491545181,0
-0.0010367645370141273,-0.09993211491545181,0.01225743819576928,0.7871336167152568,1
0.01225743819576928,0.7871336167152568,-0.01352611500544292,-0.9332934705045837,0
-0.01352611500544292,-0.9332934705045837,0.012842684585792867,0.826184624706152,1
0.012842684585792867,0.826184624706152,0.010991003520759013,0.7026298052320636,1
0.010991003520759013,0.7026298052320636,-0.019342928251749027,-1.3214247335678027,0
-0.019342928251749027,-1.3214247335678027,0.004356274863579556,0.25992251779626496,1
0.004356274863579556,0.25992251779626496,0.0027416682772711345,0.15218667221242313,1
0.0027416682772711345,0.15218667221242313,0.0013679335867456412,0.060523186043941565,1
0.0013679335867456412,0.060523186043941565,-0.0025094255816997626,-0.19819653688237912,0
-0.0025094255816997626,-0.19819653688237912,0.029926900738548184,1.966141868137485,1
0.029926900738548184,1.966141868137485,0.00033245170244662934,-0.00857012581152861,1
0.00033245170244662934,-0.00857012581152861,-0.002329571006451887,-0.18619560432656998,0
-0.002329571006451887,-0.18619560432656998,0.005095824499342109,0.30926952655724693,1
0.005095824499342109,0.30926952655724693,-0.014132507172689298,-0.9737554464730303,0
-0.014132507172689298,-0.9737554464730303,0.008592326797073783,0.5425762867465744,1
0.008592326797073783,0.5425762867465744,0.0064237880125814165,0.3978788963049788,1
0.0064237880125814165,0.3978788963049788,0.007479140564589395,0.4682980934913367,1
0.007479140564589395,0.4682980934913367,0.014468506000630337,0.9346687882052682,1
0.014468506000630337,0.9346687882052682,-0.000215993125649197,-0.0451655217501042,0
-0.000215993125649197,-0.0451655217501042,0.010317115612581638,0.6576641249035755,1
0.010317115612581638,0.6576641249035755,-0.005575190172872837,-0.4027619978385379,0
-0.005575190172872837,-0.4027619978385379,-0.0034464189949067535,-0.26071813101829094,0
-0.0034464189949067535,-0.26071813101829094,-0.01019313129253953,-0.7108976115555556,0
-0.01019313129253953,-0.7108976115555556,0.0022862030045883545,0.121795407428383,1
0.0022862030045883545,0.121795407428383,-0.005014717657792356,-0.3653640453894799,0
-0.005014717657792356,-0.3653640453894799,-0.009774383311477723,-0.6829563358238817,0
-0.009774383311477723,-0.6829563358238817,-0.0011042235287700131,-0.1044333671589909,0
-0.0011042235287700131,-0.1044333671589909,-0.002544427013194774,-0.200532033870151,0
-0.002544427013194774,-0.200532033870151,0.003538257778969859,0.20533970916673278,1
0.003538257778969859,0.20533970916673278,-0.01054097913546077,-0.7341080219486646,0
-0.01054097913546077,-0.7341080219486646,0.0030071487106857644,0.16990105491247393,1
0.0030071487106857644,0.16990105491247393,-0.003341825777255158,-0.2537390694675802,0
-0.003341825777255158,-0.2537390694675802,0.0020064692871203447,0.10312996357024015,1
0.0020064692871203447,0.10312996357024015,0.012064968123308246,0.7742909055669128,1
0.012064968123308246,0.7742909055669128,-0.0020926539410345063,-0.17038713395835348,0
-0.0020926539410345063,-0.17038713395835348,0.011183147824354376,0.7154507792064696,1
0.011183147824354376,0.7154507792064696,0.013859021854534472,0.8940004976096538,1
0.013859021854534472,0.8940004976096538,0.007285229393846655,0.45535922397025624,1
0.007285229393846655,0.45535922397025624,0.00298442749981045,0.16838496493297153,1
0.00298442749981045,0.16838496493297153,0.006576906528667169,0.40809584509295466,1
0.006576906528667169,0.40809584509295466,-0.00042302152646889613,-0.058979648368512674,0
-0.00042302152646889613,-0.058979648368512674,0.0008458641813903834,0.025687710135224962,1
0.0008458641813903834,0.025687710135224962,-0.0017983375938125394,-0.15074865310116634,0
-0.0017983375938125394,-0.15074865310116634,-0.002331923793132588,-0.18635259579723112,0
-0.002331923793132588,-0.18635259579723112,-0.00425398402700095,-0.31460351853893315,0
-0.00425398402700095,-0.31460351853893315,-0.001493167795115112,-0.13038596748591155,0
-0.001493167795115112,-0.13038596748591155,0.00733767117548622,0.45885844151140315,1
0.00733767117548622,0.45885844151140315,0.0012706773027704554,0.05403368694164607,1
0.0012706773027704554,0.05403368694164607,0.005066543964861959,0.30731576074945455,1
0.005066543964861959,0.30731576074945455,0.008805049805530957,0.5567703903663739,1
0.008805049805530957,0.5567703903663739,0.006553279440820294,0.4065193097874183,1
0.006553279440820294,0.4065193097874183,-0.004676516243073967,-0.3427973002137129,0
-0.004676516243073967,-0.3427973002137129,0.003120159026355337,0.17744175369420961,1
0.003120159026355337,0.17744175369420961,0.005075342125709978,0.3079028246860084,1
0.005075342125709978,0.3079028246860084,-0.0027934866427394905,-0.2171507260130758,0
-0.0027934866427394905,-0.2171507260130758,-0.004985425091338324,-0.3634094767391306,0
-0.004985425091338324,-0.3634094767391306,-0.005324459382124266,-0.38603179620040173,0
-0.005324459382124266,-0.38603179620040173,-0.00862073993232801,-0.6059786088600247,0
-0.00862073993232801,-0.6059786088600247,-0.0046566117730890795,-0.3414691594004,0
-0.0046566117730890795,-0.3414691594004,0.0024368647014148272,0.13184842309321312,1
0.0024368647014148272,0.13184842309321312,0.0054875259303721865,0.3354061007829916,1
0.0054875259303721865,0.3354061007829916,-0.004429900502034903,-0.32634167837961864,0
-0.004429900502034903,-0.32634167837961864,0.0009509638505216944,0.03270056504394443,1
0.0009509638505216944,0.03270056504394443,-0.0035971681365342357,-0.27077698150360213,0
-0.0035971681365342357,-0.27077698150360213,-0.002972072902296615,-0.22906702924520386,0
-0.002972072902296615,-0.22906702924520386,0.00751922092038473,0.4709724855441924,1
0.00751922092038473,0.4709724855441924,0.011956087969754862,0.7670257949759842,1
0.011956087969754862,0.7670257949759842,-0.005855281912326253,-0.4214513309844258,0
-0.005855281912326253,-0.4214513309844258,-0.004308804599926404,-0.3182614627276894,0
-0.004308804599926404,-0.3182614627276894,-0.002530823546240616,-0.1996243322494553,0
-0.002530823546240616,-0.1996243322494553,-0.003066685845887766,-0.2353801494612401,0
-0.003066685845887766,-0.2353801494612401,-0.0038200451644211523,-0.28564861974924455,0
-0.0038200451644211523,-0.28564861974924455,0.01759891346388221,1.1435475936897068,1
0.01759891346388221,1.1435475936897068,0.002086997986145768,0.10850330191584097,1
0.002086997986145768,0.10850330191584097,0.022572485371269345,1.475412940677731,1
0.022572485371269345,1.475412940677731,0.005387000553866336,0.3286984690092023,1
0.005387000553866336,0.3286984690092023,0.00797622381778045,0.5014663495000952,1
0.00797622381778045,0.5014663495000952,0.0047153456450026165,0.28388178724871516,1
0.0047153456450026165,0.28388178724871516,0.008670093740889563,0.5477653448871213,1
0.008670093740889563,0.5477653448871213,0.003862340979109386,0.22696440579724675,1
0.003862340979109386,0.22696440579724675,0.01578851756822073,1.0227475583655914,1
0.01578851756822073,1.0227475583655914,0.0002918311206200938,-0.011280564854884205,1
0.0002918311206200938,-0.011280564854884205,0.006882197516866129,0.42846661716935375,1
0.006882197516866129,0.42846661716935375,-0.01822924323925381,-1.2471132588391196,0
-0.01822924323925381,-1.2471132588391196,0.017552819606256615,1.1404719461792696,1
0.017552819606256615,1.1404719461792696,0.010959535060505005,0.7005300484223019,1
0.010959535060505005,0.7005300484223019,-0.010862854025948743,-0.7555853674475539,0
-0.010862854025948743,-0.7555853674475539,-0.0029038392138154645,-0.2245140847767753,0
-0.0029038392138154645,-0.2245140847767753,0.00048452219485364107,0.001576892803872384,1
0.00048452219485364107,0.001576892803872384,-0.01986462682735541,-1.3562354655810704,0
-0.01986462682735541,-1.3562354655810704,0.00865973983458406,0.5470744726583204,1
0.00865973983458406,0.5470744726583204,0.0014686596691269105,0.06724421006906024,1
0.0014686596691269105,0.06724421006906024,-0.0007830266866605074,-0.08300126495095667,0
-0.0007830266866605074,-0.08300126495095667,-0.002156377921665845,-0.17463916475985192,0
-0.002156377921665845,-0.17463916475985192,-0.006003665394763818,-0.431352331071163,0
-0.006003665394763818,-0.431352331071163,-0.001185329500620959,-0.10984522447046094,0
-0.001185329500620959,-0.10984522447046094,-0.0008899389402194204,-0.09013506592644915,0
-0.0008899389402194204,-0.09013506592644915,-0.00466010057998393,-0.34170195267901216,0
-0.00466010057998393,-0.34170195267901216,-0.01119342819520666,-0.7776431789015539,0
-0.01119342819520666,-0.7776431789015539,0.0024091345354376008,0.12999810679630805,1
0.0024091345354376008,0.12999810679630805,0.0010020892413507478,0.03611194541268542,1
0.0010020892413507478,0.03611194541268542,-0.0009018121713626512,-0.09092731625409894,0
-0.0009018121713626512,-0.09092731625409894,0.021423051005368943,1.3987160633061733,1
0.021423051005368943,1.3987160633061733,-0.007188994895384781,-0.5104443384541173,0
-0.007188994895384781,-0.5104443384541173,-0.011430983086238062,-0.7934942086662478,0
-0.011430983086238062,-0.7934942086662478,0.0014984421820262545,0.06923147076651512,1
0.0014984421820262545,0.06923147076651512,-0.008722324644168169,-0.6127569255851615,0
-0.008722324644168169,-0.6127569255851615,-0.0030253696212477386,-0.23262329312504587,0
-0.0030253696212477386,-0.23262329312504587,-0.006484969264731548,-0.4634676958005397,0
-0.006484969264731548,-0.4634676958005397,0.011120195990797818,0.7112502705025039,1
0.011120195990797818,0.7112502705025039,-0.003020572702158477,-0.23230321507094823,0
-0.003020572702158477,-0.23230321507094823,-0.008913228841147095,-0.6254951525077044,0
-0.008913228841147095,-0.6254951525077044,0.01774778963897857,1.1534814690667212,1
0.01774778963897857,1.1534814690667212,0.0025952750247120295,0.14241847171951907,1
0.0025952750247120295,0.14241847171951907,0.007844744376876173,0.49269328436904086,1
0.007844744376876173,0.49269328436904086,-0.04335984142021081,-2.9239714285084335,0
-0.04335984142021081,-2.9239714285084335,-0.0017575416426654396,-0.14802651240726586,0
-0.0017575416426654396,-0.14802651240726586,0.020686905053292046,1.349596167913292,1
0.020686905053292046,1.349596167913292,-0.014189050554224392,-0.9775283463692094,0
-0.014189050554224392,-0.9775283463692094,0.019344948364388905,1.260053092936478,1
0.019344948364388905,1.260053092936478,-0.0003025442982706422,-0.050940714201142094,0
-0.0003025442982706422,-0.050940714201142094,0.0036246577285805708,0.21110481114801088,1
0.0036246577285805708,0.21110481114801088,0.0006028088128849823,0.009469656851116994,1
0.0006028088128849823,0.009469656851116994,0.006307954661502899,0.39014982835054507,1
0.006307954661502899,0.39014982835054507,0.0038850413098415705,0.22847910253340734,1
0.0038850413098415705,0.22847910253340734,0.0,-0.030753217087506866,0
0.0,-0.030753217087506866,0.003077359421837894,0.17458591771382798,1
0.003077359421837894,0.17458591771382798,0.009077498768465727,0.5749497534688921,1
0.009077498768465727,0.5749497534688921,-0.008780201509848727,-0.6166188032194487,0
-0.008780201509848727,-0.6166188032194487,0.010840733960886756,0.6926029552020732,1
0.010840733960886756,0.6926029552020732,-0.00856426089105584,-0.6022100021165492,0
-0.00856426089105584,-0.6022100021165492,-0.011134449905343395,-0.7737078079056784,0
-0.011134449905343395,-0.7737078079056784,0.007370530185764325,0.4610509838231831,1
0.007370530185764325,0.4610509838231831,-0.0005955684101594405,-0.0704929696784176,0
-0.0005955684101594405,-0.0704929696784176,0.0013891587007142595,0.06193944782586006,1
0.0013891587007142595,0.06193944782586006,0.014959478491591505,0.9674292989827231,1
0.014959478491591505,0.9674292989827231,0.006717591449274511,0.41748315281921733,1
0.006717591449274511,0.41748315281921733,0.007058316587252389,0.44021829533814294,1
0.007058316587252389,0.44021829533814294,0.003366506075720832,0.1938794468731759,1
0.003366506075720832,0.1938794468731759,-0.00019203536850790124,-0.04356692228581539,0
-0.00019203536850790124,-0.04356692228581539,0.006795901426007027,0.42270844524182427,1
0.006795901426007027,0.42270844524182427,0.008643222673255563,0.5459723525768962,1
0.008643222673255563,0.5459723525768962,0.003398800633788364,0.19603432568431522,1
0.003398800633788364,0.19603432568431522,0.006013919653976188,0.3705301200972986,1
0.006013919653976188,0.3705301200972986,0.002339401291481004,0.12534510335468005,1
0.002339401291481004,0.12534510335468005,0.0005606913595929316,0.006659337927154493,1
0.0005606913595929316,0.006659337927154493,-0.0002803420276609024,-0.049459250903330004,0
-0.0002803420276609024,-0.049459250903330004,0.0023332877992830402,0.12493717596419186,1
0.0023332877992830402,0.12493717596419186,0.010848057829261543,0.6930916458583565,1
0.010848057829261543,0.6930916458583565,-0.013274739142539793,-0.9165202259390725,0
-0.013274739142539793,-0.9165202259390725,0.00018684958922667057,-0.0182855369336966,1
0.00018684958922667057,-0.0182855369336966,-0.009575708154818691,-0.6696995857395771,0
-0.009575708154818691,-0.6696995857395771,0.009201902747655208,0.5832507030659188,1
0.009201902747655208,0.5832507030659188,-0.004684288216971716,-0.34331589104991406,0
-0.004684288216971716,-0.34331589104991406,0.00412335365563594,0.2443806740400164,1
0.00412335365563594,0.2443806740400164,-0.006756159909067297,-0.48156309664288327,0
-0.006756159909067297,-0.48156309664288327,-0.011934240525040309,-0.8270744418793939,0
-0.011934240525040309,-0.8270744418793939,-0.0013348532999874392,-0.11982231306669147,0
-0.0013348532999874392,-0.11982231306669147,0.006372229421947061,0.39443861035160394,1
0.006372229421947061,0.39443861035160394,-0.009430040708728457,-0.6599798152322293,0
-0.009430040708728457,-0.6599798152322293,-0.022551105030579967,-1.535492755450487,0
-0.022551105030579967,-1.535492755450487,-0.0031373292813756583,-0.24009388612116342,0
-0.0031373292813756583,-0.24009388612116342,-0.0023593981638221767,-0.18818584396011293,0
-0.0023593981638221767,-0.18818584396011293,-0.009891277628031917,-0.6907561975020786,0
-0.009891277628031917,-0.6907561975020786,-0.004682928208306582,-0.3432251434431707,0
-0.004682928208306582,-0.3432251434431707,-0.005608402954493907,-0.4049781458107312,0
-0.005608402954493907,-0.4049781458107312,0.004209248288260529,0.25011205836322875,1
0.004209248288260529,0.25011205836322875,0.005485507747213201,0.33527143598537457,1
0.005485507747213201,0.33527143598537457,-0.005585467809054797,-0.4034477808856628,0
