log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0003867064632336923,-0.057727576142886566,0.006169283137592093,0.3628437071806577,1
0.006169283137592093,0.3628437071806577,-0.005782576674358483,-0.4038763953927207,0
-0.005782576674358483,-0.4038763953927207,0.02576236879380936,1.6197537513432485,1
0.02576236879380936,1.6197537513432485,0.011053908111686425,0.6761957896260486,1
0.011053908111686425,0.6761957896260486,0.0055742071769057325,0.3246691712678293,1
0.0055742071769057325,0.3246691712678293,0.006648235017161591,0.39356880268956385,1
0.006648235017161591,0.39356880268956385,-0.0020267276814823973,-0.16293607561180284,0
-0.0020267276814823973,-0.16293607561180284,0.004416603850198804,0.25040811438155636,1
0.004416603850198804,0.25040811438155636,0.008775185236323129,0.5300141355383814,1
0.008775185236323129,0.5300141355383814,-0.004195164329383323,-0.30204279165946474,0
-0.004195164329383323,-0.30204279165946474,0.0038310562178233776,0.21284482734336818,1
0.0038310562178233776,0.21284482734336818,0.0034536514109234995,0.18863404702877415,1
0.0034536514109234995,0.18863404702877415,0.00018140835711047296,-0.021282616096401034,1
0.00018140835711047296,-0.021282616096401034,0.0016314723859117272,0.07173999782254654,1
0.0016314723859117272,0.07173999782254654,-0.011843041007820743,-0.7926593888769904,0
-0.011843041007820743,-0.7926593888769904,-0.006066786293678913,-0.4221086397384764,0
-0.006066786293678913,-0.4221086397384764,0.006433296416463398,0.3797803422685742,1
0.006433296416463398,0.3797803422685742,-0.0010999336036966176,-0.10348159224564109,0
-0.0010999336036966176,-0.10348159224564109,0.006945761084687572,0.41265530643048615,1
0.006945761084687572,0.41265530643048615,-0.005662657720443384,-0.39618351126481766,0
-0.005662657720443384,-0.39618351126481766,0.012198570532449935,0.7496266784139299,1
0.012198570532449935,0.7496266784139299,0.004513865343594655,0.2566475066908891,1
0.004513865343594655,0.2566475066908891,-0.0036094056293038993,-0.2644659644815656,0
-0.0036094056293038993,-0.2644659644815656,0.01756316690484218,1.09376925920229,1
0.01756316690484218,1.09376925920229,-0.0297507116482929,-1.9414488899540019,0
-0.0297507116482929,-1.9414488899540019,-0.0067946075818741646,-0.46879888054787544,0
-0.0067946075818741646,-0.46879888054787544,0.022951796760503577,1.4394536046237072,1
0.022951796760503577,1.4394536046237072,0.010925166791033935,0.6679369445484472,1
0.010925166791033935,0.6679369445484472,0.05812775248980277,3.6960155798501635,1
0.05812775248980277,3.6960155798501635,-0.0010089352458999884,-0.09764398443216274,0
-0.0010089352458999884,-0.09764398443216274,0.010876063579474937,0.6647869394450111,1
0.010876063579474937,0.6647869394450111,0.012404029013952147,0.7628069826084649,1
0.012404029013952147,0.7628069826084649,-0.004117604423846145,-0.2970672698858922,0
-0.004117604423846145,-0.2970672698858922,0.012139284018401838,0.7458234073877148,1
0.012139284018401838,0.7458234073877148,-0.0014685512961701043,-0.12712867307075568,0
-0.0014685512961701043,-0.12712867307075568,-0.003762840545075279,-0.27430892082555997,0
-0.003762840545075279,-0.27430892082555997,0.0016377712421551196,0.0721440738225177,1
0.0016377712421551196,0.0721440738225177,0.00016359848798072323,-0.02242513156268239,1
0.00016359848798072323,-0.02242513156268239,-0.0032776294123055476,-0.2431822898793894,0
-0.0032776294123055476,-0.2431822898793894,-0.002629847867216119,-0.20162665414481573,0
-0.002629847867216119,-0.20162665414481573,-0.0009879394685643492,-0.09629709074317444,0
-0.0009879394685643492,-0.09629709074317444,-0.0031350977389097675,-0.23403878410159423,0
-0.0031350977389097675,-0.23403878410159423,-0.0028133766358451025,-0.21340015203739307,0
-0.0028133766358451025,-0.21340015203739307,0.006607250991517508,0.3909396489979951,1
0.006607250991517508,0.3909396489979951,0.0003291628518018333,-0.01180406270739932,1
0.0003291628518018333,-0.01180406270739932,0.007378909802789243,0.44044209733982836,1
0.007378909802789243,0.44044209733982836,-0.015807987535060856,-1.0470134606193497,0
-0.015807987535060856,-1.0470134606193497,-0.017581017593313725,-1.160754569494309,0
-0.017581017593313725,-1.160754569494309,0.0013504056182226689,0.05370936959035742,1
0.0013504056182226689,0.05370936959035742,-0.0003374465740277677,-0.05456752005965211,0
-0.0003374465740277677,-0.05456752005965211,-0.006433021260480905,-0.4456028670579444,0
-0.006433021260480905,-0.4456028670579444,-0.006303841447856777,-0.43731589241601065,0
-0.006303841447856777,-0.43731589241601065,0.002219396056637022,0.1094557093700574,1
0.002219396056637022,0.1094557093700574,0.012203561971382816,0.7499468826859697,1
0.012203561971382816,0.7499468826859697,-0.0047281204853482335,-0.33623229898283086,0
-0.0047281204853482335,-0.33623229898283086,0.006243147314107225,0.3675821453723066,1
0.006243147314107225,0.3675821453723066,0.0010087014818877418,0.03178881207189493,1
0.0010087014818877418,0.03178881207189493,0.006532193143200139,0.38612463593172003,1
0.006532193143200139,0.38612463593172003,0.002167886333692204,0.10615132489089141,1
0.002167886333692204,0.10615132489089141,0.0011653992232942842,0.04184108094507152,1
0.0011653992232942842,0.04184108094507152,-0.0135691429913715,-0.9033900291876182,0
-0.0135691429913715,-0.9033900291876182,0.0030313310840804847,0.161541904934526,1
0.0030313310840804847,0.161541904934526,0.006035233761359789,0.35424434665335613,1
0.006035233761359789,0.35424434665335613,0.005334229782352712,0.30927445484193816,1
0.005334229782352712,0.30927445484193816,0.003816474179994211,0.21190937949541666,1
0.003816474179994211,0.21190937949541666,0.0044617185802434,0.2533022556274884,1
0.0044617185802434,0.2533022556274884,0.0006592566709807626,0.009371684906929663,1
0.0006592566709807626,0.009371684906929663,0.0006588851519965117,0.00934785170622328,1
0.0006588851519965117,0.00934785170622328,-0.003794437335002141,-0.27633587683030575,0
-0.003794437335002141,-0.27633587683030575,0.002476295512024827,0.12593598774389123,1
0.002476295512024827,0.12593598774389123,0.0018119895542152839,0.08332029946393356,1
0.0018119895542152839,0.08332029946393356,-0.0014823383293917159,-0.12801312082132976,0
-0.0014823383293917159,-0.12801312082132976,0.005260632055081112,0.3045531095542009,1
0.005260632055081112,0.3045531095542009,0.002129183553832383,0.10366851469976736,1
0.002129183553832383,0.10366851469976736,0.0019614708149393225,0.09290962609245834,1
0.0019614708149393225,0.09290962609245834,0.004886786573346218,0.2805706624194238,1
0.004886786573346218,0.2805706624194238,-0.007666642532946873,-0.5247405279277672,0
-0.007666642532946873,-0.5247405279277672,-0.02958006907710624,-1.9305020505714983,0
-0.02958006907710624,-1.9305020505714983,0.009400733348139062,0.5701434810965118,1
0.009400733348139062,0.5701434810965118,-0.02264375539562107,-1.4855327134954563,0
-0.02264375539562107,-1.4855327134954563,-0.0022242673914292656,-0.17560838511474203,0
-0.0022242673914292656,-0.17560838511474203,0.010733508903429449,0.6556419580312713,1
0.010733508903429449,0.6556419580312713,-0.01330621463758265,-0.8865229927967743,0
-0.01330621463758265,-0.8865229927967743,0.006504662914390735,0.38435855264520846,1
0.006504662914390735,0.38435855264520846,0.010354002384349954,0.6312963514215827,1
0.010354002384349954,0.6312963514215827,0.007737617722574186,0.46345345936872323,1
0.007737617722574186,0.46345345936872323,0.011495314106479177,0.7045122905663964,1
0.011495314106479177,0.7045122905663964,-0.00764884156663818,-0.523598583583636,0
-0.00764884156663818,-0.523598583583636,-0.0038464725398409806,-0.27967397133770366,0
-0.0038464725398409806,-0.27967397133770366,0.00983751408112812,0.5981632682818161,1
0.00983751408112812,0.5981632682818161,-0.04704952728686403,-3.0511799200604037,0
-0.04704952728686403,-3.0511799200604037,-0.0059305974111253336,-0.4133720283956604,0
-0.0059305974111253336,-0.4133720283956604,0.01234474673641845,0.7590039833575892,1
0.01234474673641845,0.7590039833575892,-0.007110059510753208,-0.48903534073671345,0
-0.007110059510753208,-0.48903534073671345,-0.006985667765000419,-0.48105552390791356,0
-0.006985667765000419,-0.48105552390791356,-0.004567057557771299,-0.3259000003870024,0
-0.004567057557771299,-0.3259000003870024,-0.0010568533326480532,-0.10071796295639715,0
-0.0010568533326480532,-0.10071796295639715,-0.0038848930469532806,-0.28213867353615224,0
-0.0038848930469532806,-0.28213867353615224,0.0026503719552265523,0.13710311239956885,1
0.0026503719552265523,0.13710311239956885,-0.011357698080103895,-0.761524303193485,0
-0.011357698080103895,-0.761524303193485,0.0024955341553009854,0.12717016006335902,1
0.0024955341553009854,0.12717016006335902,0.001245503401229248,0.04697981955890973,1
0.001245503401229248,0.04697981955890973,-0.0007115068720440172,-0.07856374780797949,0
-0.0007115068720440172,-0.07856374780797949,-0.008218718308849581,-0.5601565721408327,0
-0.008218718308849581,-0.5601565721408327,0.007150507895550487,0.42578995645954854,1
0.007150507895550487,0.42578995645954854,0.0032011463694015785,0.17243567335454457,1
0.0032011463694015785,0.17243567335454457,-0.0014214290840584391,-0.12410575045685295,0
-0.0014214290840584391,-0.12410575045685295,-0.004276586611975195,-0.3072660876019236,0
-0.004276586611975195,-0.3072660876019236,0.003031083210746114,0.16152600368808032,1
0.003031083210746114,0.16152600368808032,-0.0058923127591870425,-0.41091604140091986,0
-0.0058923127591870425,-0.41091604140091986,-0.00484697938661448,-0.34385717999754073,0
-0.00484697938661448,-0.34385717999754073,-0.005775141402231405,-0.40339941752503905,0
-0.005775141402231405,-0.40339941752503905,-0.003626491088200681,-0.26556200852859796,0
-0.003626491088200681,-0.26556200852859796,0.002721117794754873,0.141641507109115,1
0.002721117794754873,0.141641507109115,-0.016991370594172637,-1.1229283052327845,0
-0.016991370594172637,-1.1229283052327845,0.0012890102959794765,0.04977081705472962,1
0.0012890102959794765,0.04977081705472962,-0.00942964021785188,-0.6378380530891162,0
-0.00942964021785188,-0.6378380530891162,-0.0033494690703053764,-0.24779085380308855,0
-0.0033494690703053764,-0.24779085380308855,0.015168616288075386,0.9401571751089984,1
0.015168616288075386,0.9401571751089984,-0.005153749570267306,-0.3635367002042258,0
-0.005153749570267306,-0.3635367002042258,0.01810421008381656,1.1284775546648154,1
0.01810421008381656,1.1284775546648154,0.014751116415458728,0.9133742684991882,1
0.014751116415458728,0.9133742684991882,0.012069729471518567,0.74136143492821,1
0.012069729471518567,0.74136143492821,-0.0067268986123455625,-0.46445530315666483,0
-0.0067268986123455625,-0.46445530315666483,-0.01107350008727107,-0.7432928046949789,0
-0.01107350008727107,-0.7432928046949789,0.0014357148435884916,0.059182015609643715,1
0.0014357148435884916,0.059182015609643715,0.002865328830732077,0.15089274516213314,1
0.002865328830732077,0.15089274516213314,0.00017884910851283698,-0.021446793670281895,1
0.00017884910851283698,-0.021446793670281895,0.021403471831055947,1.3401274857266297,1
0.021403471831055947,1.3401274857266297,0.006280561682364289,0.36998230306484337,1
0.006280561682364289,0.36998230306484337,0.009519747197797088,0.577778302158102,1
0.009519747197797088,0.577778302158102,-0.0012065794027920993,-0.11032299427913458,0
-0.0012065794027920993,-0.11032299427913458,0.00017249523411213142,-0.021854399123232088,1
0.00017249523411213142,-0.021854399123232088,0.025033191340164344,1.5729765115789496,1
0.025033191340164344,1.5729765115789496,-0.008614162247061177,-0.5855245752498094,0
-0.008614162247061177,-0.5855245752498094,-0.004590681450066024,-0.3274154894747578,0
-0.004590681450066024,-0.3274154894747578,-0.005810991420390084,-0.40569922107296846,0
-0.005810991420390084,-0.40569922107296846,0.008363992945801299,0.5036358646979684,1
0.008363992945801299,0.5036358646979684,-0.0027234682724882383,-0.2076324681237772,0
-0.0027234682724882383,-0.2076324681237772,0.026408119626250542,1.6611791154519449,1
0.026408119626250542,1.6611791154519449,0.0004978637355364156,-0.000981783922647675,1
0.0004978637355364156,-0.000981783922647675,-0.0018267979849523022,-0.1501104468106898,0
-0.0018267979849523022,-0.1501104468106898,0.0004985256385293891,-0.0009393223862298193,1
0.0004985256385293891,-0.0009393223862298193,0.0009963696270183676,0.030997715022637994,1
0.0009963696270183676,0.030997715022637994,0.0038101519316694117,0.2115038028771871,1
0.0038101519316694117,0.2115038028771871,0.004289762948800408,0.24227118251816246,1
0.004289762948800408,0.24227118251816246,0.008198110946262714,0.4929944192909424,1
0.008198110946262714,0.4929944192909424,0.00504924203752352,0.2909922932047081,1
0.00504924203752352,0.2909922932047081,0.0061548796427027125,0.3619197129862179,1
0.0061548796427027125,0.3619197129862179,-0.00875777438051673,-0.5947373932903728,0
-0.00875777438051673,-0.5947373932903728,0.0017902293152657525,0.08192436503181083,1
0.0017902293152657525,0.08192436503181083,0.0037328541777535496,0.20654509831207815,1
0.0037328541777535496,0.20654509831207815,-0.001296774629201213,-0.11610908065666033,0
-0.001296774629201213,-0.11610908065666033,-0.005041093187343455,-0.3563097150462712,0
-0.005041093187343455,-0.3563097150462712,0.0009776988308634325,0.029799970490132287,1
0.0009776988308634325,0.029799970490132287,-0.008505128906514385,-0.5785300107750516,0
-0.008505128906514385,-0.5785300107750516,0.0029522786995468003,0.15647063959741653,1
0.0029522786995468003,0.15647063959741653,0.0037597026376934807,0.20826744565240574,1
0.0037597026376934807,0.20826744565240574,-0.007204918077805349,-0.49512058365325595,0
-0.007204918077805349,-0.49512058365325595,0.006878539851351121,0.4083430176545336,1
0.006878539851351121,0.4083430176545336,-0.004088647418429814,-0.29520965788973846,0
-0.004088647418429814,-0.29520965788973846,-0.0034474150750593772,-0.25407415799115735,0
-0.0034474150750593772,-0.25407415799115735,0.005575615370902311,0.3247595078901197,1
0.005575615370902311,0.3247595078901197,0.0031022740874517853,0.16609294784144826,1
0.0031022740874517853,0.16609294784144826,0.002117109603755108,0.10289396242193208,1
0.002117109603755108,0.10289396242193208,-0.010137476419971257,-0.683246236755349,0
-0.010137476419971257,-0.683246236755349,0.0031176076175461606,0.16707660443981434,1
0.0031176076175461606,0.16707660443981434,-0.0022962022036772762,-0.18022305324950744,0
-0.0022962022036772762,-0.18022305324950744,0.00931607100610238,0.5647123330917835,1
0.00931607100610238,0.5647123330917835,-0.0058737418828595,-0.40972470679469447,0
-0.0058737418828595,-0.40972470679469447,0.012359863384457069,0.7599737268215433,1
0.012359863384457069,0.7599737268215433,-0.004048916444417179,-0.29266088833005466,0
-0.004048916444417179,-0.29266088833005466,-0.002762627406959312,-0.21014455377996313,0
-0.002762627406959312,-0.21014455377996313,-0.004567005107052001,-0.325896635636954,0
-0.004567005107052001,-0.325896635636954,-0.005902571605278272,-0.41157415349820925,0
-0.005902571605278272,-0.41157415349820925,-0.008588004028619943,-0.5838465073807112,0
-0.008588004028619943,-0.5838465073807112,-0.029797683712437836,-1.9444621804716231,0
-0.029797683712437836,-1.9444621804716231,0.0005124930388941987,-4.330395822898907e-05,1
0.0005124930388941987,-4.330395822898907e-05,-0.009955420604024724,-0.671567229799709,0
-0.009955420604024724,-0.671567229799709,-0.006055945289987217,-0.4214131818270487,0
-0.006055945289987217,-0.4214131818270487,-0.0008681177323848232,-0.08861044320048603,0
-0.0008681177323848232,-0.08861044320048603,0.0013886797962785456,0.05616468467827128,1
0.0013886797962785456,0.05616468467827128,0.014465554968534267,0.8950553034743473,1
0.014465554968534267,0.8950553034743473,-0.0005130841292280484,-0.06583479113358542,0
-0.0005130841292280484,-0.06583479113358542,0.009872451776764954,0.6004045457067375,1
0.009872451776764954,0.6004045457067375,0.003888087723992499,0.21650343804897404,1
0.003888087723992499,0.21650343804897404,0.0018542038002991913,0.08602837265059765,1
0.0018542038002991913,0.08602837265059765,0.001850772090673787,0.08580822609622114,1
0.001850772090673787,0.08580822609622114,-0.006069831517497048,-0.4223039929600616,0
-0.006069831517497048,-0.4223039929600616,-0.0005075293031266819,-0.06547844518364727,0
-0.0005075293031266819,-0.06547844518364727,0.00842464987585042,0.5075270488618377,1
0.00842464987585042,0.5075270488618377,0.013499103155469887,0.8330567488641242,1
0.013499103155469887,0.8330567488641242,0.02291053426434564,1.4368065868553916,1
0.02291053426434564,1.4368065868553916,-0.0045403449758788595,-0.3241863697177326,0
-0.0045403449758788595,-0.3241863697177326,-0.0017893557125961143,-0.14770849905082634,0
-0.0017893557125961143,-0.14770849905082634,0.02237883312984984,1.4026975900303638,1
0.02237883312984984,1.4026975900303638,-0.007190264353374072,-0.49418053706002224,0
-0.007190264353374072,-0.49418053706002224,0.002242502765230907,0.1109380207644332,1
0.002242502765230907,0.1109380207644332,-0.001441040241331188,-0.12536381980775932,0
-0.001441040241331188,-0.12536381980775932,-0.004013812896392805,-0.29040897135935645,0
-0.004013812896392805,-0.29040897135935645,0.002570693060945332,0.13199165602730234,1
0.002570693060945332,0.13199165602730234,-0.003214415579476671,-0.23912707862748442,0
-0.003214415579476671,-0.23912707862748442,0.0041767472162759604,0.23502114483390954,1
0.0041767472162759604,0.23502114483390954,0.0028813898862616936,0.15192307302213623,1
0.0028813898862616936,0.15192307302213623,-0.004004169592850925,-0.2897903467438482,0
-0.004004169592850925,-0.2897903467438482,0.00878809248333151,0.5308421443927281,1
0.00878809248333151,0.5308421443927281,-0.00366562748742663,-0.26807263570302897,0
-0.00366562748742663,-0.26807263570302897,0.0033474022239252453,0.1818180879366013,1
0.0033474022239252453,0.1818180879366013,-0.008469867219830117,-0.576267949099559,0
-0.008469867219830117,-0.576267949099559,-0.010324389283559946,-0.6952368266884497,0
-0.010324389283559946,-0.6952368266884497,0.005336825732864243,0.3094409868690697,1
0.005336825732864243,0.3094409868690697,-0.007772052406811112,-0.5315026444998362,0
-0.007772052406811112,-0.5315026444998362,0.0016241431963360364,0.07126982522416697,1
0.0016241431963360364,0.07126982522416697,-0.011917528237972961,-0.797437796391912,0
-0.011917528237972961,-0.797437796391912,-0.005104111772153502,-0.3603524010022491,0
-0.005104111772153502,-0.3603524010022491,-0.02541093625624137,-1.6630492863699524,0
-0.02541093625624137,-1.6630492863699524,0.0011845283283360018,0.0430682263107708,1
0.0011845283283360018,0.0430682263107708,-0.0038973113327807766,-0.28293531519136333,0
-0.0038973113327807766,-0.28293531519136333,-0.007840553180467372,-0.5358970166754174,0
-0.007840553180467372,-0.5358970166754174,-0.006523581133890251,-0.451412345793632,0
-0.006523581133890251,-0.451412345793632,0.0041250980205602555,0.23170781307968485,1
0.0041250980205602555,0.23170781307968485,-0.0025761750649395546,-0.19818350662515183,0
-0.0025761750649395546,-0.19818350662515183,0.0006875898633906673,0.011189278865740332,1
0.0006875898633906673,0.011189278865740332,0.0008589376398008155,0.022181357652804705,1
0.0008589376398008155,0.022181357652804705,0.008207972386542566,0.4936270375295976,1
0.008207972386542566,0.4936270375295976,-0.004608704123867253,-0.3285716565084197,0
-0.004608704123867253,-0.3285716565084197,-0.009627053423319178,-0.6505022472418858,0
-0.009627053423319178,-0.6505022472418858,0.0029323347018317294,0.1551912183011148,1
0.0029323347018317294,0.1551912183011148,0.0027519770351060856,0.14362114879665894,1
0.0027519770351060856,0.14362114879665894,-0.0024075572415884036,-0.18736655622164847,0
-0.0024075572415884036,-0.18736655622164847,0.009766199073210994,0.5935883610250754,1
0.009766199073210994,0.5935883610250754,0.008319902987703813,0.500807463283725,1
0.008319902987703813,0.500807463283725,0.004723335115121611,0.2700851379246978,1
0.004723335115121611,0.2700851379246978,0.002185443770563247,0.10727764665256664,1
0.002185443770563247,0.10727764665256664,0.0025157501885481747,0.1284670326278626,1
0.0025157501885481747,0.1284670326278626,0.0023423030380414086,0.11734027753535084,1
0.0023423030380414086,0.11734027753535084,-0.009402375820479718,-0.636089023073814,0
-0.009402375820479718,-0.636089023073814,-0.0020263251323152476,-0.16291025180332586,0
-0.0020263251323152476,-0.16291025180332586,0.0015201447518824534,0.06459825282844711,1
0.0015201447518824534,0.06459825282844711,-0.023048369082596894,-1.5114889623522665,0
-0.023048369082596894,-1.5114889623522665,0.013381547542815326,0.8255154747184503,1
0.013381547542815326,0.8255154747184503,0.00323264642108552,0.1744564235338622,1
0.00323264642108552,0.1744564235338622,-0.01385462264709799,-0.9217037472503392,0
-0.01385462264709799,-0.9217037472503392,-0.0006891956664318675,-0.07713246848203069,0
-0.0006891956664318675,-0.07713246848203069,-0.008307412548466593,-0.5658463691738289,0
-0.008307412548466593,-0.5658463691738289,-0.006101340120105574,-0.4243252916871264,0
-0.006101340120105574,-0.4243252916871264,-0.0010496424818479384,-0.10025538187260823,0
-0.0010496424818479384,-0.10025538187260823,0.008366782906239413,0.5038148425965502,1
0.008366782906239413,0.5038148425965502,-0.007841823946654265,-0.5359785372083296,0
-0.007841823946654265,-0.5359785372083296,-0.0038562926605008123,-0.2803039388940551,0
-0.0038562926605008123,-0.2803039388940551,0.008568762458400546,0.5167719710591735,1
0.008568762458400546,0.5167719710591735,0.0013919963499322366,0.05637744389713406,1
0.0013919963499322366,0.05637744389713406,0.005375914770157199,0.31194857574262586,1
0.005375914770157199,0.31194857574262586,0.003969963690933486,0.22175583815732527,1
0.003969963690933486,0.22175583815732527,0.006011220961142587,0.3527039088524377,1
0.006011220961142587,0.3527039088524377,0.012084209199723943,0.7422903195427835,1
0.012084209199723943,0.7422903195427835,0.0028718352337049275,0.15131013542885458,1
0.0028718352337049275,0.15131013542885458,-0.0028718352337048433,-0.2171503116654787,0
-0.0028718352337048433,-0.2171503116654787,0.0020280373983273354,0.09717991861983422,1
0.0020280373983273354,0.09717991861983422,0.007401188287341267,0.44187127758705874,1
0.007401188287341267,0.44187127758705874,-0.006726067324528077,-0.4644019754661866,0
-0.006726067324528077,-0.4644019754661866,0.005552264946199787,0.32326156193821437,1
0.005552264946199787,0.32326156193821437,-0.009101648901059845,-0.6167971824622271,0
-0.009101648901059845,-0.6167971824622271,0.004224049436846167,0.23805561511536932,1
0.004224049436846167,0.23805561511536932,-0.0067670960616854825,-0.4670339974323687,0
-0.0067670960616854825,-0.4670339974323687,-0.005958959839345813,-0.41519149785201165,0
-0.005958959839345813,-0.41519149785201165,0.018274586558544328,1.1394073237747868,1
0.018274586558544328,1.1394073237747868,0.01448213323295381,0.8961188106436274,1
0.01448213323295381,0.8961188106436274,-0.006965172010402699,-0.47974070702462235,0
-0.006965172010402699,-0.47974070702462235,0.010594361486638925,0.6467155546636737,1
0.010594361486638925,0.6467155546636737,0.006074038832283128,0.35673371888720384,1
0.006074038832283128,0.35673371888720384,0.0004909203094015216,-0.0014272095285465592,1
0.0004909203094015216,-0.0014272095285465592,-0.01849157448184633,-1.2191674258998493,0
-0.01849157448184633,-1.2191674258998493,-0.0013339674693382837,-0.11849502716653963,0
-0.0013339674693382837,-0.11849502716653963,-0.008882967505501792,-0.6027686191531503,0
-0.008882967505501792,-0.6027686191531503,-0.002697234323862842,-0.20594954211080166,0
-0.002697234323862842,-0.20594954211080166,0.0,-0.03292008811831476,0
0.0,-0.03292008811831476,-0.010521100671190591,-0.7078559987398749,0
-0.010521100671190591,-0.7078559987398749,-0.016685643878697264,-1.1033157242339413,0
-0.016685643878697264,-1.1033157242339413,-0.01679246907140579,-1.1101686344922261,0
-0.01679246907140579,-1.1101686344922261,0.004400253620039162,0.24935923576832464,1
0.004400253620039162,0.24935923576832464,-0.007226608638378538,-0.49651204816917344,0
-0.007226608638378538,-0.49651204816917344,0.016839599737703437,1.0473519232113984,1
0.016839599737703437,1.0473519232113984,-0.009086213911577804,-0.6158070171737206,0
-0.009086213911577804,-0.6158070171737206,0.007867807884695405,0.47180524863216633,1
0.007867807884695405,0.47180524863216633,0.007287937684491547,0.43460617280841907,1
0.007287937684491547,0.43460617280841907,-0.021671622238466998,-1.4231696967185294,0
-0.021671622238466998,-1.4231696967185294,0.01124402576142355,0.6883919688149734,1
0.01124402576142355,0.6883919688149734,-0.0006990722877145354,-0.07776606059255342,0
-0.0006990722877145354,-0.07776606059255342,-0.0017498217848134533,-0.1451723701435627,0
-0.0017498217848134533,-0.1451723701435627,-0.0038602856656584565,-0.280560092946413,0
-0.0038602856656584565,-0.280560092946413,-0.0017596747273797007,-0.14580444324799194,0
-0.0017596747273797007,-0.14580444324799194,0.001407987411138026,0.05740328157268149,1
0.001407987411138026,0.05740328157268149,0.0057869169573013975,0.33831465131941535,1
0.0057869169573013975,0.33831465131941535,0.00017487780941230905,-0.021701555264009912,1
0.00017487780941230905,-0.021701555264009912,-0.00455585399217583,-0.32518128387779793,0
-0.00455585399217583,-0.32518128387779793,0.008568762458400546,0.5167719710591735,1
0.008568762458400546,0.5167719710591735,0.01177095640031763,0.7221949350360096,1
0.01177095640031763,0.7221949350360096,0.03433739082114076,2.16984736621234,1
0.03433739082114076,2.16984736621234,-0.04037870188629537,-2.6232418404772586,0
-0.04037870188629537,-2.6232418404772586,0.001556961737970946,0.06696008804023451,1
0.001556961737970946,0.06696008804023451,-0.017965056208093126,-1.1853909131888178,0
-0.017965056208093126,-1.1853909131888178,-0.004232772819474388,-0.30445540240239016,0
-0.004232772819474388,-0.30445540240239016,-0.00762888987614645,-0.5223186687903721,0
-0.00762888987614645,-0.5223186687903721,-0.0010691621188418886,-0.10150758013410659,0
-0.0010691621188418886,-0.10150758013410659,-0.0026778830162007433,-0.20470814229277684,0
-0.0026778830162007433,-0.20470814229277684,-0.01621945296551406,-1.0734092535759434,0
-0.01621945296551406,-1.0734092535759434,-0.00236473174703367,-0.18461927102132095,0
-0.00236473174703367,-0.18461927102132095,-0.002370336960713977,-0.18497884936942152,0
-0.002370336960713977,-0.18497884936942152,-0.009906466973870839,-0.6684268204472334,0
-0.009906466973870839,-0.6684268204472334,0.012458872982047254,0.7663252612282798,1
0.012458872982047254,0.7663252612282798,0.012125784150887126,0.7449573815165565,1
0.012125784150887126,0.7449573815165565,0.011624945636866092,0.7128282432163445,1
0.011624945636866092,0.7128282432163445,-0.022658802936028358,-1.4864980236568939,0
-0.022658802936028358,-1.4864980236568939,0.00018190663175450598,-0.0212506514321401,1
0.00018190663175450598,-0.0212506514321401,0.01408471756667457,0.8706243198105595,1
0.01408471756667457,0.8706243198105595,0.0060779620311232135,0.3569853948158387,1
0.0060779620311232135,0.3569853948158387,-0.006077962031123341,-0.4228255710524763,0
-0.006077962031123341,-0.4228255710524763,-0.00413260024676424,-0.29802926233450155,0
-0.00413260024676424,-0.29802926233450155,0.012169088828593601,0.7477354066486633,1
0.012169088828593601,0.7477354066486633,0.004791073858451454,0.27443062532592366,1
0.004791073858451454,0.27443062532592366,0.0017686328010017797,0.08053893365190591,1
0.0017686328010017797,0.08053893365190591,0.0005299669683175258,0.0010776607427138004,1
0.0005299669683175258,0.0010776607427138004,0.007215162944743264,0.429937622741528,1
0.007215162944743264,0.429937622741528,0.0007011554373539095,0.012059519851177921,1
0.0007011554373539095,0.012059519851177921,-0.006328033319305581,-0.43886781776072753,0
-0.006328033319305581,-0.43886781776072753,0.008603365841937407,0.5189918021308398,1
0.008603365841937407,0.5189918021308398,-0.003327250121985066,-0.24636549284644588,0
-0.003327250121985066,-0.24636549284644588,-0.0019312936527319453,-0.1568139164278929,0
-0.0019312936527319453,-0.1568139164278929,0.007528710910010667,0.4500519423431618,1
0.007528710910010667,0.4500519423431618,0.014373751742527524,0.8891660628065412,1
0.014373751742527524,0.8891660628065412,-0.0020653868116132087,-0.1654160856425142,0
-0.0020653868116132087,-0.1654160856425142,-0.009173627250051225,-0.621414643509298,0
-0.009173627250051225,-0.621414643509298,0.005894610723201847,0.34522328115082823,1
0.005894610723201847,0.34522328115082823,0.003967974779750637,0.2216282481244671,1
0.003967974779750637,0.2216282481244671,-0.0001722279143141536,-0.043968628362813816,0
-0.0001722279143141536,-0.043968628362813816,0.007548476984658234,0.45131994975118905,1
0.007548476984658234,0.45131994975118905,-0.005484156044850323,-0.3847325048797372,0
-0.005484156044850323,-0.3847325048797372,0.02645569574316249,1.6642311563738355,1
0.02645569574316249,1.6642311563738355,0.004675226117246875,0.2669989123191784,1
0.004675226117246875,0.2669989123191784,-0.001500377951444954,-0.12917037509712154,0
-0.001500377951444954,-0.12917037509712154,0.006816883282291789,0.4043877059543223,1
0.006816883282291789,0.4043877059543223,-0.0014924164113062324,-0.1286596367712169,0
-0.0014924164113062324,-0.1286596367712169,-0.004990847882979234,-0.35308644389666766,0
