log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.00537720961622635,0.402897816024396,-0.005853101352669546,-0.4550563189842986,0
-0.005853101352669546,-0.4550563189842986,-0.0008729861492423658,-0.07459397529373157,0
-0.0008729861492423658,-0.07459397529373157,0.0064105731065758,0.4818429567215544,1
0.0064105731065758,0.4818429567215544,0.003543705295863621,0.2628248814842614,1
0.003543705295863621,0.2628248814842614,0.005565797240494504,0.41730521155426664,1
0.005565797240494504,0.41730521155426664,0.004134645585922119,0.3079705294367661,1
0.004134645585922119,0.3079705294367661,-0.011037695092127311,-0.8511400649667394,0
-0.011037695092127311,-0.8511400649667394,0.007372023236023486,0.5552941831790337,1
0.007372023236023486,0.5552941831790337,0.00015623597816116948,0.004034780623534258,1
0.00015623597816116948,0.004034780623534258,0.01611939595625687,1.2235610385290172,1
0.01611939595625687,1.2235610385290172,0.0006916145358535838,0.04493571815227989,1
0.0006916145358535838,0.04493571815227989,0.0002304319237408305,0.009703075872638002,1
0.0002304319237408305,0.009703075872638002,-0.0032310065483878844,-0.2547379942336317,0
-0.0032310065483878844,-0.2547379942336317,0.006987425502759528,0.5259123417961299,1
0.006987425502759528,0.5259123417961299,0.0022164818808813455,0.16142993168116132,1
0.0022164818808813455,0.16142993168116132,-0.005588926537245004,-0.43487434219964977,0
-0.005588926537245004,-0.43487434219964977,0.0164475163755363,1.248628222445942,1
0.0164475163755363,1.248628222445942,-0.002798340871243475,-0.2216839400929672,0
-0.002798340871243475,-0.2216839400929672,0.00762016422285344,0.574251234885397,1
0.00762016422285344,0.574251234885397,-0.004897422956776303,-0.3820460315785444,0
-0.004897422956776303,-0.3820460315785444,0.00361890464722276,0.2685698332159843,1
0.00361890464722276,0.2685698332159843,0.0012032823685750684,0.0840252441725459,1
0.0012032823685750684,0.0840252441725459,0.0009016557887521428,0.0609820913957131,1
0.0009016557887521428,0.0609820913957131,0.005989857836053537,0.44970186935490913,1
0.005989857836053537,0.44970186935490913,-0.021733460244850008,-1.6682568808123581,0
-0.021733460244850008,-1.6682568808123581,-0.0025207348545674617,-0.20047586931290276,0
-0.0025207348545674617,-0.20047586931290276,0.020964208407205802,1.5936867534042038,1
0.020964208407205802,1.5936867534042038,0.008798749408119942,0.6642907748375837,1
0.008798749408119942,0.6642907748375837,0.020428360144311167,1.5527499321388818,1
0.020428360144311167,1.5527499321388818,-0.003497495076544323,-0.2750967300956606,0
-0.003497495076544323,-0.2750967300956606,0.006837899874064908,0.5144891379522085,1
0.006837899874064908,0.5144891379522085,-0.0086643844000993,-0.6698279243211839,0
-0.0086643844000993,-0.6698279243211839,-0.018674187477204333,-1.4345397799777808,0
-0.018674187477204333,-1.4345397799777808,0.01288052038422213,0.9761229491028028,1
0.01288052038422213,0.9761229491028028,0.001322989327433006,0.09317041215818185,1
0.001322989327433006,0.09317041215818185,-0.00981740194354771,-0.7579141912000775,0
-0.00981740194354771,-0.7579141912000775,0.006727587317311511,0.5060616674687921,1
0.006727587317311511,0.5060616674687921,0.0012517815305888272,0.08773040039746312,1
0.0012517815305888272,0.08773040039746312,0.002058361248760961,0.14935010143125954,1
0.002058361248760961,0.14935010143125954,-0.007814825700345461,-0.6049247883879786,0
-0.007814825700345461,-0.6049247883879786,0.0003700229514031891,0.02036731301840673,1
0.0003700229514031891,0.02036731301840673,-0.011010459442764773,-0.8490593622992038,0
-0.011010459442764773,-0.8490593622992038,-0.002396586478688068,-0.1909913935280963,0
-0.002396586478688068,-0.1909913935280963,0.00947806824026661,0.7161882158473415,1
0.00947806824026661,0.7161882158473415,-0.015268678752700148,-1.174371535297037,0
-0.015268678752700148,-1.174371535297037,-0.0023407536214103365,-0.18672597016596038,0
-0.0023407536214103365,-0.18672597016596038,-0.013547652122667859,-1.0428914794209485,0
-0.013547652122667859,-1.0428914794209485,-0.002685642218184197,-0.2130741806953943,0
-0.002685642218184197,-0.2130741806953943,-0.004620653979842971,-0.36090190753249196,0
-0.004620653979842971,-0.36090190753249196,0.009678939471656111,0.731534033434426,1
0.009678939471656111,0.731534033434426,0.0,-0.007901069048995502,0
0.0,-0.007901069048995502,-0.014786547355134285,-1.1375384834514726,0
-0.014786547355134285,-1.1375384834514726,0.009574665629996005,0.7235678984027862,1
0.009574665629996005,0.7235678984027862,-0.0056256534122576165,-0.4376801393294256,0
-0.0056256534122576165,-0.4376801393294256,0.0012357405603199755,0.08650492972173295,1
0.0012357405603199755,0.08650492972173295,0.0033134912189844595,0.24523737925545142,1
0.0033134912189844595,0.24523737925545142,0.0019981139551907418,0.14474743149764735,1
0.0019981139551907418,0.14474743149764735,-0.010108481816565845,-0.7801516146663902,0
-0.010108481816565845,-0.7801516146663902,-0.0009310608419436326,-0.07903066657328835,0
-0.0009310608419436326,-0.07903066657328835,0.0011636906663490003,0.08100058486160006,1
0.0011636906663490003,0.08100058486160006,-0.011228207174397485,-0.8656944819553264,0
-0.011228207174397485,-0.8656944819553264,0.00015684704687427825,0.004081464008405626,1
0.00015684704687427825,0.004081464008405626,-0.0007843616364138294,-0.06782339098355825,0
-0.0007843616364138294,-0.06782339098355825,-0.00527081564987347,-0.4105718494220588,0
-0.00527081564987347,-0.4105718494220588,0.004799951102985501,0.35879740511185215,1
0.004799951102985501,0.35879740511185215,0.009842248954465872,0.7440102726455065,1
0.009842248954465872,0.7440102726455065,-7.769059894880289e-05,-0.01383634286323261,0
-7.769059894880289e-05,-0.01383634286323261,-0.0018674569653166582,-0.15056785982457935,0
-0.0018674569653166582,-0.15056785982457935,-0.0012467925843661029,-0.10315140149461975,0
-0.0012467925843661029,-0.10315140149461975,0.003735961031201505,0.27751250710470243,1
0.003735961031201505,0.27751250710470243,-0.004438106985349683,-0.3469559937289738,0
-0.004438106985349683,-0.3469559937289738,-0.0007025201560710338,-0.06157100521527373,0
-0.0007025201560710338,-0.06157100521527373,0.0004684016036072786,0.02788307742500704,1
0.0004684016036072786,0.02788307742500704,0.005448851345253441,0.40837097859560195,1
0.005448851345253441,0.40837097859560195,0.0034096993627673318,0.25258732486324803,1
0.0034096993627673318,0.25258732486324803,-0.017009013527741926,-1.3073266618898773,0
-0.017009013527741926,-1.3073266618898773,-0.009249428711248286,-0.714523141337328,0
-0.009249428711248286,-0.714523141337328,-0.023708303314136696,-1.8191275719250506,0
-0.023708303314136696,-1.8191275719250506,0.005434120018082752,0.407245559798628,1
0.005434120018082752,0.407245559798628,-0.010080549395382842,-0.7780176812142234,0
-0.010080549395382842,-0.7780176812142234,-0.004257737034914152,-0.33317639802266796,0
-0.004257737034914152,-0.33317639802266796,0.004666208644431564,0.34857997696935605,1
0.004666208644431564,0.34857997696935605,-0.0051587003476979846,-0.4020066558699284,0
-0.0051587003476979846,-0.4020066558699284,0.0029510687590813905,0.21754964656887996,1
0.0029510687590813905,0.21754964656887996,0.010584719038081497,0.8007322352093715,1
0.010584719038081497,0.8007322352093715,0.011835420139763296,0.8962811638917377,1
0.011835420139763296,0.8962811638917377,0.018162856933320117,1.3796738834765943,1
0.018162856933320117,1.3796738834765943,-0.003937632956537943,-0.3087216328397039,0
-0.003937632956537943,-0.3087216328397039,-0.009673411890080029,-0.7469138847869359,0
-0.009673411890080029,-0.7469138847869359,0.0014331236680199368,0.10158426758700467,1
0.0014331236680199368,0.10158426758700467,0.006265642081661747,0.4707707635774419,1
0.006265642081661747,0.4707707635774419,-0.010012019376804838,-0.7727822417883639,0
-0.010012019376804838,-0.7727822417883639,0.007320196331189394,0.5513347997362898,1
0.007320196331189394,0.5513347997362898,-0.011000487534499578,-0.8482975454667272,0
-0.011000487534499578,-0.8482975454667272,-0.013963690712239935,-1.0746752856962292,0
-0.013963690712239935,-1.0746752856962292,-0.0032565487734568096,-0.2566893255614909,0
-0.0032565487734568096,-0.2566893255614909,0.004880885814610629,0.36498051711087287,1
0.004880885814610629,0.36498051711087287,-0.001786884944226464,-0.14441245603818395,0
-0.001786884944226464,-0.14441245603818395,-0.00693397935865793,-0.5376313925727424,0
-0.00693397935865793,-0.5376313925727424,-0.006323193006660654,-0.490969579043775,0
-0.006323193006660654,-0.490969579043775,0.004028433700684178,0.29985633505877024,1
0.004028433700684178,0.29985633505877024,-0.002053304533482254,-0.16476592522371225,0
-0.002053304533482254,-0.16476592522371225,-0.009333874118182798,-0.7209744574462602,0
-0.009333874118182798,-0.7209744574462602,0.0015755419278333472,0.1124644947905147,1
0.0015755419278333472,0.1124644947905147,-0.0012436392084289346,-0.10291049526040917,0
-0.0012436392084289346,-0.10291049526040917,-0.002741449950017611,-0.21733768456670705,0
-0.002741449950017611,-0.21733768456670705,-0.008689175962445709,-0.6717219077992316,0
-0.008689175962445709,-0.6717219077992316,0.0034345890274897683,0.25448880299922644,1
0.0034345890274897683,0.25448880299922644,-0.048576923704173075,-3.7189979989049458,0
-0.048576923704173075,-3.7189979989049458,-0.001581447347920943,-0.12871778509587992,0
-0.001581447347920943,-0.12871778509587992,-0.0006156796242108985,-0.054936710439099576,0
-0.0006156796242108985,-0.054936710439099576,0.0014066824049281542,0.09956425308631289,1
0.0014066824049281542,0.09956425308631289,0.0063931850470132405,0.4805145734165156,1
0.0063931850470132405,0.4805145734165156,-0.0012229158192773603,-0.10132730513653539,0
-0.0012229158192773603,-0.10132730513653539,-0.00359007132700421,-0.282169212514504,0
-0.00359007132700421,-0.282169212514504,-0.003955152967034098,-0.31006009670701823,0
-0.003955152967034098,-0.31006009670701823,0.0008802682972139523,0.05934816631087121,1
0.0008802682972139523,0.05934816631087121,-0.011504578674813989,-0.8868082402686643,0
-0.011504578674813989,-0.8868082402686643,0.014404038808944636,1.0925141101198796,1
0.014404038808944636,1.0925141101198796,0.013074360005321728,0.990931577725067,1
0.013074360005321728,0.990931577725067,-0.0009530051182031015,-0.08070712794721907,0
-0.0009530051182031015,-0.08070712794721907,-0.028307104174010497,-2.1704589130373417,0
-0.028307104174010497,-2.1704589130373417,0.006753799054395921,0.5080641470332152,1
0.006753799054395921,0.5080641470332152,0.001592855874668615,0.11378721615787317,1
0.001592855874668615,0.11378721615787317,0.006873541441865333,0.5172120216334584,1
0.006873541441865333,0.5172120216334584,-0.004665352512200406,-0.3643167097379781,0
-0.004665352512200406,-0.3643167097379781,-0.008684110762493412,-0.6713349452960778,0
-0.008684110762493412,-0.6713349452960778,0.006652794271227985,0.5003477559542326,1
0.006652794271227985,0.5003477559542326,0.006081746569704512,0.45672182803770217,1
0.006081746569704512,0.45672182803770217,0.006481566449708313,0.4872665850135338,1
0.006481566449708313,0.4872665850135338,0.0001745669423866989,0.005435198350126884,1
0.0001745669423866989,0.005435198350126884,0.011111215122714917,0.8409545847176096,1
0.011111215122714917,0.8409545847176096,0.011415959028837954,0.864235889669993,1
0.011415959028837954,0.864235889669993,-0.005734583046975318,-0.44600195969485285,0
-0.005734583046975318,-0.44600195969485285,-0.007668810039123834,-0.5937697330499659,0
-0.007668810039123834,-0.5937697330499659,-0.013936280383782907,-1.0725812381932895,0
-0.013936280383782907,-1.0725812381932895,0.0008767182125397173,0.059076952999474346,1
0.0008767182125397173,0.059076952999474346,-0.004215369036746415,-0.32993963999159237,0
-0.004215369036746415,-0.32993963999159237,0.006666125443232944,0.5013662080859541,1
0.006666125443232944,0.5013662080859541,-0.00043722339429361055,-0.041303315887545836,0
-0.00043722339429361055,-0.041303315887545836,-0.00825502905820717,-0.6385546933984626,0
-0.00825502905820717,-0.6385546933984626,0.010613661084699187,0.8029433003027634,1
0.010613661084699187,0.8029433003027634,0.001482176210988142,0.10533170006584021,1
0.001482176210988142,0.10533170006584021,0.0048670143916468055,0.3639207918082318,1
0.0048670143916468055,0.3639207918082318,-0.006349190602634904,-0.4929556990210551,0
-0.006349190602634904,-0.4929556990210551,0.006782624083036592,0.5102662723868677,1
0.006782624083036592,0.5102662723868677,0.007339310967160612,0.5527950870797226,1
0.007339310967160612,0.5527950870797226,-0.011855922816606477,-0.9136496305112697,0
-0.011855922816606477,-0.9136496305112697,-0.003925205230206153,-0.3077722006089627,0
-0.003925205230206153,-0.3077722006089627,0.0016591929966153296,0.11885512640865718,1
0.0016591929966153296,0.11885512640865718,0.0035709312658835824,0.26490484468589887,1
0.0035709312658835824,0.26490484468589887,-0.001740315018328418,-0.14085468630215986,0
-0.001740315018328418,-0.14085468630215986,0.002522516147675725,0.18480981540635846,1
0.002522516147675725,0.18480981540635846,-0.008374811886185196,-0.6477056575036788,0
-0.008374811886185196,-0.6477056575036788,0.008114168251374405,0.611991311732279,1
0.008114168251374405,0.611991311732279,-0.008377004181703274,-0.6478731407559329,0
-0.008377004181703274,-0.6478731407559329,0.0038481314883878587,0.28608191429524166,1
0.0038481314883878587,0.28608191429524166,0.005397442826904126,0.404443558329625,1
0.005397442826904126,0.404443558329625,0.007180287973426236,0.5406463197469438,1
0.007180287973426236,0.5406463197469438,0.003613823968526268,0.26818168819414306,1
0.003613823968526268,0.26818168819414306,-0.015493458474189313,-1.1915438729154575,0
-0.015493458474189313,-1.1915438729154575,-0.0024454054046267873,-0.19472097853173626,0
-0.0024454054046267873,-0.19472097853173626,0.0004371469302815239,0.02549533622243075,1
0.0004371469302815239,0.02549533622243075,0.0004368892607902705,0.025475651228302025,1
0.0004368892607902705,0.025475651228302025,0.0011350994976985795,0.078816325544445,1
0.0011350994976985795,0.078816325544445,0.01248825935888353,0.9461556606079332,1
0.01248825935888353,0.9461556606079332,0.0031837805673905627,0.23532796622157556,1
0.0031837805673905627,0.23532796622157556,-0.004304784895078639,-0.33677068016527556,0
-0.004304784895078639,-0.33677068016527556,0.0027571936391581515,0.2027383059680593,1
0.0027571936391581515,0.2027383059680593,0.006518051561182873,0.4900539123050531,1
0.006518051561182873,0.4900539123050531,0.04029524890475636,3.0705066005864583,1
0.04029524890475636,3.0705066005864583,0.0017227871169754427,0.12371348150463933,1
0.0017227871169754427,0.12371348150463933,0.0012287654623381584,0.0859720580877982,1
0.0012287654623381584,0.0859720580877982,-0.009624539768987637,-0.743180235870713,0
-0.009624539768987637,-0.743180235870713,-0.0032289386793737927,-0.2545800167051189,0
-0.0032289386793737927,-0.2545800167051189,0.004467994606813296,0.33343715913800964,1
0.004467994606813296,0.33343715913800964,-0.00099112189074718,-0.08361910809700766,0
-0.00099112189074718,-0.08361910809700766,0.0033000732557451084,0.24421229659509766,1
0.0033000732557451084,0.24421229659509766,0.001070156520889322,0.07385492281502849,1
0.001070156520889322,0.07385492281502849,-0.0024713996701803687,-0.19670684407722097,0
-0.0024713996701803687,-0.19670684407722097,0.00993072390594218,0.7507694310226902,1
0.00993072390594218,0.7507694310226902,0.003912331686070955,0.2909865714523892,1
0.003912331686070955,0.2909865714523892,0.005273644287822746,0.3949858087795831,1
0.005273644287822746,0.3949858087795831,-0.0002427773143811149,-0.026448356059700737,0
-0.0002427773143811149,-0.026448356059700737,-0.0009717609069103213,-0.08214000068968157,0
-0.0009717609069103213,-0.08214000068968157,-0.004465949180677753,-0.34908303426022863,0
-0.004465949180677753,-0.34908303426022863,0.012374345314591393,0.9374530498247867,1
0.012374345314591393,0.9374530498247867,0.017607904445303024,1.3372775702180988,1
0.017607904445303024,1.3372775702180988,0.04108092657222348,3.1305294624158733,1
0.04108092657222348,3.1305294624158733,0.020333121969601603,1.5454740885732796,1
0.020333121969601603,1.5454740885732796,0.0014101938771132925,0.09983251654665264,1
0.0014101938771132925,0.09983251654665264,-0.003640866647741693,-0.2860497867556375,0
-0.003640866647741693,-0.2860497867556375,-0.005074583097093641,-0.3955804096883719,0
-0.005074583097093641,-0.3955804096883719,-0.007735956160061955,-0.5988994478252923,0
-0.007735956160061955,-0.5988994478252923,-0.0006033775630746507,-0.05399687856354366,0
-0.0006033775630746507,-0.05399687856354366,0.005192098794587288,0.3887560353292792,1
0.005192098794587288,0.3887560353292792,0.0094121444888259,0.711151885571137,1
0.0094121444888259,0.711151885571137,-0.006339802124872722,-0.49223845411663436,0
-0.006339802124872722,-0.49223845411663436,-0.0023971250564006007,-0.1910325388691978,0
-0.0023971250564006007,-0.1910325388691978,0.00037496195181996826,0.020744634344781538,1
0.00037496195181996826,0.020744634344781538,-0.007752259022855,-0.600144926119216,0
-0.007752259022855,-0.600144926119216,0.0027163722500856526,0.19961970313964694,1
0.0027163722500856526,0.19961970313964694,0.008852215711012468,0.6683754022158743,1
0.008852215711012468,0.6683754022158743,-0.001120905051395585,-0.0935340605539069,0
-0.001120905051395585,-0.0935340605539069,-0.0014966495456426097,-0.12223954728876614,0
-0.0014966495456426097,-0.12223954728876614,0.010873770284783951,0.8228146791438845,1
0.010873770284783951,0.8228146791438845,-0.003487565014813684,-0.2743381101833278,0
-0.003487565014813684,-0.2743381101833278,-0.009485147510627769,-0.7325311839629539,0
-0.009485147510627769,-0.7325311839629539,0.003595591786299992,0.26678881704617674,1
0.003595591786299992,0.26678881704617674,-0.0004488282013400621,-0.04218988013488118,0
-0.0004488282013400621,-0.04218988013488118,-0.00630346055722389,-0.4894620930413828,0
-0.00630346055722389,-0.4894620930413828,0.001429288578940905,0.10129128099539603,1
0.001429288578940905,0.10129128099539603,-0.004369464842415731,-0.3417119884178874,0
-0.004369464842415731,-0.3417119884178874,-0.0006797050125387856,-0.05982801280940683,0
-0.0006797050125387856,-0.05982801280940683,0.0027914697842869804,0.205356876417879,1
0.0027914697842869804,0.205356876417879,-0.0015079317671786194,-0.12310146719870567,0
-0.0015079317671786194,-0.12310146719870567,-0.00219053062969801,-0.1752494903721298,0
-0.00219053062969801,-0.1752494903721298,-0.0046235015198232195,-0.3611194490331167,0
-0.0046235015198232195,-0.3611194490331167,-0.0009121409483594784,-0.07758525682645162,0
-0.0009121409483594784,-0.07758525682645162,0.005384358553857346,0.4034439683632243,1
0.005384358553857346,0.4034439683632243,-0.003940625560601755,-0.3089502566986604,0
-0.003940625560601755,-0.3089502566986604,-0.004489915410620338,-0.3509139654015621,0
-0.004489915410620338,-0.3509139654015621,0.0016765833728894979,0.12018368670187644,1
0.0016765833728894979,0.12018368670187644,0.004482410831841769,0.33453850529918455,1
0.004482410831841769,0.33453850529918455,0.005367668950250521,0.4021689445045093,1
0.005367668950250521,0.4021689445045093,0.0035374379361258635,0.2623460784290754,1
0.0035374379361258635,0.2623460784290754,-0.0032359431304287917,-0.2551151308050531,0
-0.0032359431304287917,-0.2551151308050531,0.005262355896024401,0.3941234174844701,1
0.005262355896024401,0.3941234174844701,0.004040775831739812,0.30079922812765575,1
0.004040775831739812,0.30079922812765575,-0.005391261311825732,-0.41977345158623847,0
-0.005391261311825732,-0.41977345158623847,-0.014825222192040594,-1.140493097650176,0
-0.014825222192040594,-1.140493097650176,-0.009724713889224246,-0.7508331673804366,0
-0.009724713889224246,-0.7508331673804366,0.00337984022452384,0.2503061973686708,1
0.00337984022452384,0.2503061973686708,0.018388280570060807,1.3968954138336818,1
0.018388280570060807,1.3968954138336818,-0.02046089494527204,-1.571037608446222,0
-0.02046089494527204,-1.571037608446222,-0.0009995378556564359,-0.08426205662389907,0
-0.0009995378556564359,-0.08426205662389907,-0.0019249284095843938,-0.15495846515964012,0
-0.0019249284095843938,-0.15495846515964012,-0.0014654465866968368,-0.11985575687315093,0
-0.0014654465866968368,-0.11985575687315093,-0.022006348419149627,-1.6891045259206527,0
-0.022006348419149627,-1.6891045259206527,0.0002366674299785758,0.010179445438482005,1
0.0002366674299785758,0.010179445438482005,0.011139162899128927,0.843089691252514,1
0.011139162899128927,0.843089691252514,0.0031154624341287597,0.23010871404856104,1
0.0031154624341287597,0.23010871404856104,-0.002101818607420535,-0.16847222066439474,0
-0.002101818607420535,-0.16847222066439474,-0.0008576042651852346,-0.07341885636179897,0
-0.0008576042651852346,-0.07341885636179897,0.007304875351944092,0.5501643337062488,1
0.007304875351944092,0.5501643337062488,-0.00808519765010657,-0.6255802032674396,0
-0.00808519765010657,-0.6255802032674396,-0.0009371554555240089,-0.07949627246230123,0
-0.0009371554555240089,-0.07949627246230123,7.81447425216132e-05,-0.0019311003489925966,1
7.81447425216132e-05,-0.0019311003489925966,-0.004541561601504876,-0.354859542968342,0
-0.004541561601504876,-0.354859542968342,0.004229005608411673,0.31517928542746376,1
0.004229005608411673,0.31517928542746376,-0.009737770227334358,-0.7518306232212113,0
-0.009737770227334358,-0.7518306232212113,0.003780689215025338,0.28092957457232387,1
0.003780689215025338,0.28092957457232387,-0.0009438031042226297,-0.08000412818462835,0
-0.0009438031042226297,-0.08000412818462835,-0.0022057577393764624,-0.17641278511517322,0
-0.0022057577393764624,-0.17641278511517322,0.009653535852963368,0.7295932911199889,1
0.009653535852963368,0.7295932911199889,0.010643732975402177,0.8052406812967197,1
0.010643732975402177,0.8052406812967197,0.0008497209215337072,0.057014460026947454,1
0.0008497209215337072,0.057014460026947454,-0.004178227179198989,-0.3271021397342107,0
-0.004178227179198989,-0.3271021397342107,0.005875506008120061,0.4409658135241262,1
0.005875506008120061,0.4409658135241262,0.002002232028849526,0.1450620370623205,1
0.002002232028849526,0.1450620370623205,0.004987877311912601,0.3731542709610766,1
0.004987877311912601,0.3731542709610766,0.0012240183643813882,0.08560939739811807,1
0.0012240183643813882,0.08560939739811807,0.001222521974846746,0.08549507878375504,1
0.001222521974846746,0.08549507878375504,-0.005820277993958093,-0.4525487360322895,0
-0.005820277993958093,-0.4525487360322895,-0.016650869857386248,-1.2799658128662057,0
-0.016650869857386248,-1.2799658128662057,0.0056070639866181455,0.420457838010755,1
0.0056070639866181455,0.420457838010755,0.0003882375102663987,0.02175883780675249,1
0.0003882375102663987,0.02175883780675249,0.004260340211838444,0.317573132993512,1
0.004260340211838444,0.317573132993512,0.007700046034383738,0.580353909219547,1
0.007700046034383738,0.580353909219547,0.0034458642988716504,0.25535019194315006,1
0.0034458642988716504,0.25535019194315006,-0.004673805217584923,-0.3649624651010078,0
-0.004673805217584923,-0.3649624651010078,0.019545030795111502,1.4852668437525145,1
0.019545030795111502,1.4852668437525145,0.001429933951317119,0.10134058505298862,1
0.001429933951317119,0.10134058505298862,-0.008610320389511256,-0.6656976342902456,0
-0.008610320389511256,-0.6656976342902456,-0.0006070402379212431,-0.05427669334681455,0
-0.0006070402379212431,-0.05427669334681455,0.0041659067663904256,0.31035876776091587,1
0.0041659067663904256,0.31035876776091587,0.0091792171643759,0.6933571012840517,1
0.0091792171643759,0.6933571012840517,-0.015548637445249846,-1.1957593417941046,0
-0.015548637445249846,-1.1957593417941046,0.0003041777108310456,0.015336980681575027,1
0.0003041777108310456,0.015336980681575027,-0.01919444725614718,-1.474285698844942,0
-0.01919444725614718,-1.474285698844942,0.0008523545523314402,0.05721565965884183,1
0.0008523545523314402,0.05721565965884183,-0.0052808071179184235,-0.4113351605492144,0
-0.0052808071179184235,-0.4113351605492144,0.0017893426502334393,0.12879807757010525,1
0.0017893426502334393,0.12879807757010525,-0.017880074833736704,-1.3738725172445638,0
-0.017880074833736704,-1.3738725172445638,0.0033178464580339026,0.24557010337696242,1
0.0033178464580339026,0.24557010337696242,0.0016547742650003833,0.11851755169046489,1
0.0016547742650003833,0.11851755169046489,-0.009493027378078923,-0.7331331766309899,0
-0.009493027378078923,-0.7331331766309899,-0.00886198474434378,-0.6849238582533107,0
-0.00886198474434378,-0.6849238582533107,-0.006436027262689804,-0.49958969800565944,0
-0.006436027262689804,-0.49958969800565944,0.0049112501709172585,0.36730024139297895,1
0.0049112501709172585,0.36730024139297895,0.0014446254668817704,0.1024629623908155,1
0.0014446254668817704,0.1024629623908155,-0.0009628721401347916,-0.08146093185255716,0
-0.0009628721401347916,-0.08146093185255716,-0.004989570587846178,-0.3890857690645872,0
-0.004989570587846178,-0.3890857690645872,-0.0019381243861741084,-0.15596658886271303,0
-0.0019381243861741084,-0.15596658886271303,0.012611113024546655,0.9555412253308143,1
0.012611113024546655,0.9555412253308143,-0.011803109785068648,-0.9096149106432517,0
-0.011803109785068648,-0.9096149106432517,0.007002344633183193,0.5270521080655742,1
0.007002344633183193,0.5270521080655742,-0.01976414940430594,-1.5178088314714464,0
-0.01976414940430594,-1.5178088314714464,0.015987366242797355,1.2134744577637704,1
0.015987366242797355,1.2134744577637704,-0.014270915709604724,-1.098146136823789,0
-0.014270915709604724,-1.098146136823789,0.0057815943151715305,0.4337913082487144,1
0.0057815943151715305,0.4337913082487144,-0.012007505379653505,-0.9252299765160785,0
-0.012007505379653505,-0.9252299765160785,-0.002715507341671988,-0.21535576544045273,0
-0.002715507341671988,-0.21535576544045273,0.002633310389515277,0.19327408484508288,1
0.002633310389515277,0.19327408484508288,-0.0029629701541377517,-0.2342610071389163,0
-0.0029629701541377517,-0.2342610071389163,0.0008239143170306493,0.055042931090192704,1
0.0008239143170306493,0.055042931090192704,0.00016473912917622742,0.0046843898457702106,1
0.00016473912917622742,0.0046843898457702106,0.0013988742607079876,0.09896773980729594,1
0.0013988742607079876,0.09896773980729594,-0.004450319812840621,-0.3478890084847556,0
-0.004450319812840621,-0.3478890084847556,-0.0035579889986275294,-0.27971824153358327,0
-0.0035579889986275294,-0.27971824153358327,0.008665948210847773,0.6541452555684085,1
0.008665948210847773,0.6541452555684085,0.004427695842030134,0.3303584828682949,1
0.004427695842030134,0.3303584828682949,0.0008177827737385691,0.054574503908078595,1
0.0008177827737385691,0.054574503908078595,-0.00040883898720029484,-0.039134852387031155,0
-0.00040883898720029484,-0.039134852387031155,-0.007304989158091386,-0.5659751661720923,0
-0.007304989158091386,-0.5659751661720923,0.010570843851936046,0.7996722224136016,1
0.010570843851936046,0.7996722224136016,-0.0020399011551471722,-0.16374195679598846,0
-0.0020399011551471722,-0.16374195679598846,-0.001307753877468819,-0.10780861834621103,0
-0.001307753877468819,-0.10780861834621103,-0.010523806803880747,-0.8118809043740541,0
-0.010523806803880747,-0.8118809043740541,0.004370950765851484,0.32602336936309495,1
0.004370950765851484,0.32602336936309495,0.006970433779492364,0.5246142371151141,1
0.006970433779492364,0.5246142371151141,8.167114885776896e-05,-0.0016616959748657104,1
8.167114885776896e-05,-0.0016616959748657104,-0.000653867945156658,-0.05785415662159604,0
-0.000653867945156658,-0.05785415662159604,0.008062243660090535,0.6080244654068283,1
0.008062243660090535,0.6080244654068283,-0.0006491021003134711,-0.05749006373927543,0
-0.0006491021003134711,-0.05749006373927543,-0.0024377991840143776,-0.19413989146796043,0
-0.0024377991840143776,-0.19413989146796043,-0.02138068526913359,-1.6413061801610787,0
-0.02138068526913359,-1.6413061801610787,-0.00583526958858297,-0.45369403829813154,0
-0.00583526958858297,-0.45369403829813154,-0.012450765454296379,-0.9590934033595032,0
-0.012450765454296379,-0.9590934033595032,0.012367139048422288,0.9369025177981242,1
0.012367139048422288,0.9369025177981242,0.008326442882343067,0.6282083067826764,1
0.008326442882343067,0.6282083067826764,-0.005154181436632928,-0.40166142781304376,0
-0.005154181436632928,-0.40166142781304376,0.007059523989134228,0.531420398935809,1
0.007059523989134228,0.531420398935809,0.0022320237656997866,0.16261727407824558,1
0.0022320237656997866,0.16261727407824558,0.006338287413502801,0.47632059768397145,1
0.006338287413502801,0.47632059768397145,-0.0009030137144176769,-0.07688796998165731,0
-0.0009030137144176769,-0.07688796998165731,-0.013227693165209137,-1.0184478009382172,0
-0.013227693165209137,-1.0184478009382172,-0.017123138364572254,-1.3160453764416793,0
-0.017123138364572254,-1.3160453764416793,-0.005092576827358156,-0.3969550639902366,0
-0.005092576827358156,-0.3969550639902366,-0.00025529790358728933,-0.02740488266986625,0
-0.00025529790358728933,-0.02740488266986625,0.0016158734892015203,0.11554567659776993,1
0.0016158734892015203,0.11554567659776993,-0.00999195431943201,-0.7712493457724046,0
-0.00999195431943201,-0.7712493457724046,0.003854863606754003,0.28659622318709677,1
0.003854863606754003,0.28659622318709677,0.006137090712678004,0.460949915438321,1
0.006137090712678004,0.460949915438321,-0.006051576787798588,-0.47021910661664795,0
