log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0003706534029841889,-0.06809430223987387,-0.0009271996213533067,-0.10173548713507556,0
-0.0009271996213533067,-0.10173548713507556,0.019838968186703446,1.1535034629071501,1
0.019838968186703446,1.1535034629071501,0.010494068192307412,0.588638410980511,1
0.010494068192307412,0.588638410980511,-0.010675938524119896,-0.691011125165742,0
-0.010675938524119896,-0.691011125165742,0.00036377696356685495,-0.023700670698911807,1
0.00036377696356685495,-0.023700670698911807,-0.004374012346240449,-0.3100827193143762,0
-0.004374012346240449,-0.3100827193143762,0.0012777166111601487,0.031543640829856535,1
0.0012777166111601487,0.031543640829856535,0.001822462251600888,0.06447152391676973,1
0.001822462251600888,0.06447152391676973,-0.006209998731090526,-0.4210613863131522,0
-0.006209998731090526,-0.4210613863131522,0.0010986552638373684,0.020720036798332248,1
0.0010986552638373684,0.020720036798332248,-0.005505597285894771,-0.3784828933216479,0
-0.005505597285894771,-0.3784828933216479,0.011890774236627337,0.6730641868287431,1
0.011890774236627337,0.6730641868287431,-0.012811316261845078,-0.8200869052625286,0
-0.012811316261845078,-0.8200869052625286,-0.011113325924680634,-0.7174495950132481,0
-0.011113325924680634,-0.7174495950132481,-0.011049839344381673,-0.7136120632580958,0
-0.011049839344381673,-0.7136120632580958,0.002820905077591202,0.12482374374651758,1
0.002820905077591202,0.12482374374651758,-0.006594436880689449,-0.4442992674532394,0
-0.006594436880689449,-0.4442992674532394,-0.0032188228477424857,-0.24025573599240718,0
-0.0032188228477424857,-0.24025573599240718,-0.007232636692196409,-0.48287611363486077,0
-0.007232636692196409,-0.48287611363486077,0.01516622532796661,0.8710532345341278,1
0.01516622532796661,0.8710532345341278,-0.0041478418613280785,-0.29641154008496634,0
-0.0041478418613280785,-0.29641154008496634,0.005839733417789386,0.307300884022631,1
0.005839733417789386,0.307300884022631,0.018424227358483206,1.0679875502837308,1
0.018424227358483206,1.0679875502837308,-0.044493684640666685,-2.735170284452679,0
-0.044493684640666685,-2.735170284452679,-0.02795608390066178,-1.7355327595624361,0
-0.02795608390066178,-1.7355327595624361,0.008292288124105263,0.4555488526864816,1
0.008292288124105263,0.4555488526864816,0.01483240160398601,0.8508748104425137,1
0.01483240160398601,0.8508748104425137,0.015378989366220052,0.8839140430594435,1
0.015378989366220052,0.8839140430594435,0.004567988205757876,0.23042853379283473,1
0.004567988205757876,0.23042853379283473,-0.011651370767398833,-0.749972439367188,0
-0.011651370767398833,-0.749972439367188,0.00765556898518022,0.41706150775103434,1
0.00765556898518022,0.41706150775103434,0.0026656411143754235,0.1154386046121437,1
0.0026656411143754235,0.1154386046121437,0.025531715343031117,1.4976092232676261,1
0.025531715343031117,1.4976092232676261,0.00018530852703097254,-0.03448843544027465,1
0.00018530852703097254,-0.03448843544027465,0.014534354323833246,0.8328589416283964,1
0.014534354323833246,0.8328589416283964,0.016664000607577157,0.961588276278716,1
0.016664000607577157,0.961588276278716,0.003944093056833071,0.1927163521851636,1
0.003944093056833071,0.1927163521851636,-0.009166925331183684,-0.5997967926317332,0
-0.009166925331183684,-0.5997967926317332,-0.0027122614050562504,-0.209635948108258,0
-0.0027122614050562504,-0.209635948108258,-0.002719568520777799,-0.21007763654836561,0
-0.002719568520777799,-0.21007763654836561,0.010295398036758502,0.5766295261558787,1
0.010295398036758502,0.5766295261558787,-0.008300352572319834,-0.5474156364152536,0
-0.008300352572319834,-0.5474156364152536,0.0025335374349199514,0.10745341998736825,1
0.0025335374349199514,0.10745341998736825,-0.009807577743284385,-0.6385218895557456,0
-0.009807577743284385,-0.6385218895557456,0.011793617850809027,0.6671914383827271,1
0.011793617850809027,0.6671914383827271,0.006651759295996381,0.3563848806554718,1
0.006651759295996381,0.3563848806554718,-0.003949757696623877,-0.2844380762652805,0
-0.003949757696623877,-0.2844380762652805,0.023643409342477047,1.3834680267116435,1
0.023643409342477047,1.3834680267116435,-0.004048936941095884,-0.2904330991239864,0
-0.004048936941095884,-0.2904330991239864,-0.013854551802255359,-0.8831466809753723,0
-0.013854551802255359,-0.8831466809753723,-0.002865841969155887,-0.21891933191836702,0
-0.002865841969155887,-0.21891933191836702,-0.0005382395208142641,-0.07822427058699767,0
-0.0005382395208142641,-0.07822427058699767,-0.01573701191729834,-0.9969345151171227,0
-0.01573701191729834,-0.9969345151171227,-0.00475144031328735,-0.33289686053925427,0
-0.00475144031328735,-0.33289686053925427,0.0023785770336378163,0.09808663006245764,1
0.0023785770336378163,0.09808663006245764,-0.0032949014186769766,-0.2448544075616253,0
-0.0032949014186769766,-0.2448544075616253,0.003294901418677046,0.15347509025435108,1
0.003294901418677046,0.15347509025435108,-0.005681337929040914,-0.3891057729218467,0
-0.005681337929040914,-0.3891057729218467,0.0036690696471902437,0.17609219219820832,1
0.0036690696471902437,0.17609219219820832,0.0018294640009326817,0.06489475407463688,1
0.0018294640009326817,0.06489475407463688,0.0036489871703609188,0.17487827986915022,1
0.0036489871703609188,0.17487827986915022,0.0009101527441184841,0.009325748400044078,1
0.0009101527441184841,0.009325748400044078,0.006167263475888373,0.32709887901311424,1
0.006167263475888373,0.32709887901311424,-0.003623206265949316,-0.2646992357260216,0
-0.003623206265949316,-0.2646992357260216,0.01512997475849025,0.8688620200939611,1
0.01512997475849025,0.8688620200939611,-0.033630334520120896,-2.07852047186836,0
-0.033630334520120896,-2.07852047186836,-0.0001848631113678096,-0.0568639581180228,0
-0.0001848631113678096,-0.0568639581180228,-0.00018496784314128888,-0.05687028877096721,0
-0.00018496784314128888,-0.05687028877096721,0.006268459943598423,0.3332158356442295,1
0.006268459943598423,0.3332158356442295,-0.01201829270001203,-0.7721515292068725,0
-0.01201829270001203,-0.7721515292068725,-0.009531860403878574,-0.6218557840507178,0
-0.009531860403878574,-0.6218557840507178,0.0001877442816661244,-0.03434120297451356,1
0.0001877442816661244,-0.03434120297451356,0.0037481447141074825,0.18087199099831258,1
0.0037481447141074825,0.18087199099831258,0.005782005749644223,0.30381145746012356,1
0.005782005749644223,0.30381145746012356,0.013117954103887658,0.7472427248397461,1
0.013117954103887658,0.7472427248397461,0.006768505463275472,0.3634417597961674,1
0.006768505463275472,0.3634417597961674,-0.03903838654593964,-2.40541745206269,0
-0.03903838654593964,-2.40541745206269,0.005293995773757793,0.27431303794411865,1
0.005293995773757793,0.27431303794411865,-0.020191115620972352,-1.2661688056254465,0
-0.020191115620972352,-1.2661688056254465,-0.000577472714309811,-0.08059577374855101,0
-0.000577472714309811,-0.08059577374855101,0.023217051180041342,1.3576962340003234,1
0.023217051180041342,1.3576962340003234,0.0030052586123381526,0.13596724116651604,1
0.0030052586123381526,0.13596724116651604,0.00933365004142432,0.5184953747309768,1
0.00933365004142432,0.5184953747309768,-0.009333650041424214,-0.6098746920382488,0
-0.009333650041424214,-0.6098746920382488,0.018028575193974578,1.0440718229261265,1
0.018028575193974578,1.0440718229261265,0.024022987394038936,1.4064121326875552,1
0.024022987394038936,1.4064121326875552,-0.001439658904297249,-0.13271177790801142,0
-0.001439658904297249,-0.13271177790801142,-0.005417117645966825,-0.3731346224538675,0
-0.005417117645966825,-0.3731346224538675,0.014380964165813893,0.8235870671699649,1
0.014380964165813893,0.8235870671699649,0.0023175172099405305,0.0943957868748278,1
0.0023175172099405305,0.0943957868748278,-0.01832936247400941,-1.1536326320265364,0
-0.01832936247400941,-1.1536326320265364,0.01743866611412316,1.0084139749853147,1
0.01743866611412316,1.0084139749853147,-0.009310728930390245,-0.6084891946458547,0
-0.009310728930390245,-0.6084891946458547,0.0032327668992669705,0.14971928563856532,1
0.0032327668992669705,0.14971928563856532,0.011587574510324305,0.6547368714754477,1
0.011587574510324305,0.6547368714754477,0.00017726426924068278,-0.03497468142441018,1
0.00017726426924068278,-0.03497468142441018,-0.013020776758554743,-0.8327480267749511,0
-0.013020776758554743,-0.8327480267749511,-0.004318136950789378,-0.30670525586673975,0
-0.004318136950789378,-0.30670525586673975,-0.03001688405129075,-1.8601005970773943,0
-0.03001688405129075,-1.8601005970773943,-0.017619923886173897,-1.1107496621716657,0
-0.017619923886173897,-1.1107496621716657,-0.0156282897968573,-0.9903626602823646,0
-0.0156282897968573,-0.9903626602823646,0.0009599546884520945,0.012336093924225432,1
0.0009599546884520945,0.012336093924225432,-0.00577367330088712,-0.3946871086925719,0
-0.00577367330088712,-0.3946871086925719,0.013039499908105842,0.7425004554306851,1
0.013039499908105842,0.7425004554306851,0.006077885482121149,0.32169630593895643,1
0.006077885482121149,0.32169630593895643,0.0022696989123289595,0.0915053455453752,1
0.0022696989123289595,0.0915053455453752,-0.004544633477949528,-0.3203961431584438,0
-0.004544633477949528,-0.3203961431584438,0.007374585802543041,0.40007710126770735,1
0.007374585802543041,0.40007710126770735,-0.03684227023205861,-2.2726702470180924,0
-0.03684227023205861,-2.2726702470180924,-0.010808776442192573,-0.6990406918315113,0
-0.010808776442192573,-0.6990406918315113,0.005910167631149029,0.31155837480484005,1
0.005910167631149029,0.31155837480484005,-0.002163025351093081,-0.17643663593499392,0
-0.002163025351093081,-0.17643663593499392,0.0017700890412520687,0.06130575475915527,1
0.0017700890412520687,0.06130575475915527,-0.007297122063866162,-0.4867740186781022,0
-0.007297122063866162,-0.4867740186781022,-0.009946371942243234,-0.6469114916327097,0
-0.009946371942243234,-0.6469114916327097,0.002994267398071251,0.1353028624335886,1
0.002994267398071251,0.1353028624335886,0.01778003268475845,1.0290483365904208,1
0.01778003268475845,1.0290483365904208,0.015543333087235149,0.8938480203690647,1
0.015543333087235149,0.8938480203690647,-0.022420233574689766,-1.4009108391873124,0
-0.022420233574689766,-1.4009108391873124,0.0013791686424329092,0.03767604534433146,1
0.0013791686424329092,0.03767604534433146,0.008235304757663367,0.4521044164417429,1
0.008235304757663367,0.4521044164417429,-0.006071854062105889,-0.412711045949297,0
-0.006071854062105889,-0.412711045949297,-0.01245446672386687,-0.7985166548670255,0
-0.01245446672386687,-0.7985166548670255,0.012847250919180772,0.7308797066610754,1
0.012847250919180772,0.7308797066610754,0.01054905133278452,0.5919619408758889,1
0.01054905133278452,0.5919619408758889,-0.010156346470230549,-0.6596036844572399,0
-0.010156346470230549,-0.6596036844572399,-0.01962592222369363,-1.2320049303679381,0
-0.01962592222369363,-1.2320049303679381,0.012533757074353107,0.7119301494648022,1
0.012533757074353107,0.7119301494648022,0.001580364118551053,0.04983757656810409,1
0.001580364118551053,0.04983757656810409,0.024374805338137958,1.427678241621989,1
0.024374805338137958,1.427678241621989,-0.007153223912015576,-0.4780759013022103,0
-0.007153223912015576,-0.4780759013022103,-0.011709780395332782,-0.7535030879065743,0
-0.011709780395332782,-0.7535030879065743,0.004504944440926744,0.22661776861435837,1
0.004504944440926744,0.22661776861435837,-0.008833052836785081,-0.5796154205465918,0
-0.008833052836785081,-0.5796154205465918,0.0003942530544299816,-0.0218585023869722,1
0.0003942530544299816,-0.0218585023869722,0.004914980733741024,0.2514029639584755,1
0.004914980733741024,0.2514029639584755,0.003132954244457799,0.14368597543989772,1
0.003132954244457799,0.14368597543989772,0.018402397242727925,1.0666679995686814,1
0.018402397242727925,1.0666679995686814,0.012209293278631387,0.692317498828779,1
0.012209293278631387,0.692317498828779,0.005860637928026258,0.3085644852668961,1
0.005860637928026258,0.3085644852668961,0.009567695784731557,0.5326425845487097,1
0.009567695784731557,0.5326425845487097,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,0.008366637064628773,0.46004297441862296,1
0.008366637064628773,0.46004297441862296,-0.008366637064628877,-0.5514222917259076,0
-0.008366637064628877,-0.5514222917259076,0.007996328855463853,0.43765919653718593,1
0.007996328855463853,0.43765919653718593,-0.0022251584538735135,-0.1801923549206951,0
-0.0022251584538735135,-0.1801923549206951,-0.008014213334218276,-0.5301195652229013,0
-0.008014213334218276,-0.5301195652229013,0.0014959208425268731,0.04473328914663804,1
0.0014959208425268731,0.04473328914663804,-0.008066834903389539,-0.5333003467636575,0
-0.008066834903389539,-0.5333003467636575,-0.014227689452395739,-0.9057014882230396,0
-0.014227689452395739,-0.9057014882230396,0.006095251153237449,0.3227459972917512,1
0.006095251153237449,0.3227459972917512,0.0003797314975323383,-0.022736277429611707,1
0.0003797314975323383,-0.022736277429611707,-0.009345003326067032,-0.6105609566021446,0
-0.009345003326067032,-0.6105609566021446,-0.00019159378492096635,-0.05727080273576993,0
-0.00019159378492096635,-0.05727080273576993,-0.0005750748508985478,-0.08045083166879323,0
-0.0005750748508985478,-0.08045083166879323,0.015979037473627562,0.9201847581609947,1
0.015979037473627562,0.9201847581609947,0.00583306867790631,0.30689802485427303,1
0.00583306867790631,0.30689802485427303,-0.010751771996635138,-0.6955949814312758,0
-0.010751771996635138,-0.6955949814312758,0.007180701065420512,0.3883574774977177,1
0.007180701065420512,0.3883574774977177,0.008250536719999244,0.4530251328968103,1
0.008250536719999244,0.4530251328968103,-0.003929261031988793,-0.2831991277970933,0
-0.003929261031988793,-0.2831991277970933,-0.005640158475853031,-0.386616625474872,0
-0.005640158475853031,-0.386616625474872,-0.0015094687970756751,-0.13693153079278558,0
-0.0015094687970756751,-0.13693153079278558,0.01759361188278781,1.017779880421976,1
0.01759361188278781,1.017779880421976,-0.018160214588847975,-1.143408260552011,0
-0.018160214588847975,-1.143408260552011,-0.009491339230470571,-0.6194064272106269,0
-0.009491339230470571,-0.6194064272106269,-0.00593022064181523,-0.40414982331930555,0
-0.00593022064181523,-0.40414982331930555,-0.007897563060163756,-0.5230684824771707,0
-0.007897563060163756,-0.5230684824771707,-0.0003868560629755291,-0.06907369382061272,0
-0.0003868560629755291,-0.06907369382061272,-0.0023242104949520014,-0.18617968879915206,0
-0.0023242104949520014,-0.18617968879915206,0.013673763261520422,0.7808393571071653,1
0.013673763261520422,0.7808393571071653,-0.0042169394612638755,-0.3005882374706148,0
-0.0042169394612638755,-0.3005882374706148,0.004981775370648624,0.2554404556456908,1
0.004981775370648624,0.2554404556456908,-0.009988566779196358,-0.6494620153173779,0
-0.009988566779196358,-0.6494620153173779,0.02648024839875528,1.5549445798896413,1
0.02648024839875528,1.5549445798896413,0.010659282057781322,0.5986249853425573,1
0.010659282057781322,0.5986249853425573,0.0016727102732569045,0.05541956412328687,1
0.0016727102732569045,0.05541956412328687,-0.031694793330216374,-1.9615240807462284,0
-0.031694793330216374,-1.9615240807462284,0.0028711193796192814,0.12785901478628908,1
0.0028711193796192814,0.12785901478628908,0.007046956841522516,0.3802731279570769,1
0.007046956841522516,0.3802731279570769,0.009820673244756084,0.5479341474524023,1
0.009820673244756084,0.5479341474524023,0.009725164818675034,0.5421610121497179,1
0.009725164818675034,0.5421610121497179,0.00445686302770373,0.22371142290780066,1
0.00445686302770373,0.22371142290780066,0.007751942964378317,0.422886962576314,1
0.007751942964378317,0.422886962576314,0.00018387969803239937,-0.03457480293130796,1
0.00018387969803239937,-0.03457480293130796,0.020919320440214224,1.2188068082767511,1
0.020919320440214224,1.2188068082767511,-0.004149001071352113,-0.2964816100943632,0
-0.004149001071352113,-0.2964816100943632,0.011145161944453268,0.6279946487503674,1
0.011145161944453268,0.6279946487503674,-0.005017909868139963,-0.3490039712658488,0
-0.005017909868139963,-0.3490039712658488,-0.00829878625190008,-0.5473209580702987,0
-0.00829878625190008,-0.5473209580702987,-0.001631768134121703,-0.14432407875076542,0
-0.001631768134121703,-0.14432407875076542,-0.0012709887113522768,-0.12251628118215313,0
-0.0012709887113522768,-0.12251628118215313,-0.0009088292160917355,-0.10062506327519333,0
-0.0009088292160917355,-0.10062506327519333,-0.013364104745843534,-0.8535009488483869,0
-0.013364104745843534,-0.8535009488483869,0.01808106410085494,1.0472445855162376,1
0.01808106410085494,1.0472445855162376,-0.011468243907690336,-0.7389030899701442,0
-0.011468243907690336,-0.7389030899701442,0.005841559180759496,0.3074112447215722,1
0.005841559180759496,0.3074112447215722,-0.012085843193266776,-0.7762347096478504,0
-0.012085843193266776,-0.7762347096478504,-0.003691346884696638,-0.2688180870962986,0
-0.003691346884696638,-0.2688180870962986,0.005715836620140816,0.29981177540945453,1
0.005715836620140816,0.29981177540945453,0.0069623049404485635,0.3751562299138125,1
0.0069623049404485635,0.3751562299138125,0.014860724556701194,0.8525868294224677,1
0.014860724556701194,0.8525868294224677,0.00448712947644996,0.22554091911995128,1
0.00448712947644996,0.22554091911995128,-0.000358238545672536,-0.0673438694878686,0
-0.000358238545672536,-0.0673438694878686,0.01775614841408437,1.0276046197178341,1
0.01775614841408437,1.0276046197178341,-0.01239613485356196,-0.7949907064921344,0
-0.01239613485356196,-0.7949907064921344,0.020284698197287614,1.1804462130408993,1
0.020284698197287614,1.1804462130408993,-0.0022725482779050064,-0.1830568965881711,0
-0.0022725482779050064,-0.1830568965881711,0.002272548277905058,0.09167757928089577,1
0.002272548277905058,0.09167757928089577,-0.0013979004844033515,-0.1301876340396034,0
-0.0013979004844033515,-0.1301876340396034,0.006969910253694125,0.37561594330442644,1
0.006969910253694125,0.37561594330442644,-0.0012162227970058477,-0.11920588181248015,0
-0.0012162227970058477,-0.11920588181248015,0.008827375795661249,0.4878929468512166,1
0.008827375795661249,0.4878929468512166,-0.001206995510158155,-0.11864812604543187,0
-0.001206995510158155,-0.11864812604543187,-0.0008630230538495442,-0.09785624817508397,0
-0.0008630230538495442,-0.09785624817508397,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,0.002586903646662214,0.11067921245010177,1
0.002586903646662214,0.11067921245010177,-0.0010339717030269059,-0.10818946925313362,0
-0.0010339717030269059,-0.10818946925313362,-0.009353972928574693,-0.6111031362925949,0
-0.009353972928574693,-0.6111031362925949,-0.0034867672609532243,-0.2564519965165969,0
-0.0034867672609532243,-0.2564519965165969,0.010251156906321664,0.5739553115086933,1
0.010251156906321664,0.5739553115086933,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,-0.0038101432806241548,-0.2759988950658365,0
-0.0038101432806241548,-0.2759988950658365,-0.0029542463647442693,-0.2242630545408157,0
-0.0029542463647442693,-0.2242630545408157,-0.005759646185250442,-0.3938392208171271,0
-0.005759646185250442,-0.3938392208171271,-0.003155688142749019,-0.23643947381347602,0
-0.003155688142749019,-0.23643947381347602,0.014468970621502385,0.8289067357798131,1
0.014468970621502385,0.8289067357798131,-0.003120132700455698,-0.23429027727104804,0
-0.003120132700455698,-0.23429027727104804,-0.0033040396892089832,-0.24540678261771764,0
-0.0033040396892089832,-0.24540678261771764,-0.002965517510113826,-0.22494435408583655,0
-0.002965517510113826,-0.22494435408583655,-0.0003494750561006358,-0.06681414857110561,0
-0.0003494750561006358,-0.06681414857110561,0.017153636600167717,0.9911849825618948,1
0.017153636600167717,0.9911849825618948,0.007530455560538622,0.4094988584825267,1
0.007530455560538622,0.4094988584825267,0.02242356457274978,1.3097328685389888,1
0.02242356457274978,1.3097328685389888,-0.00116773214004291,-0.11627479881750404,0
-0.00116773214004291,-0.11627479881750404,-0.008380873749618854,-0.5522828473028479,0
-0.008380873749618854,-0.5522828473028479,0.008714659763035057,0.4810796746213864,1
0.008714659763035057,0.4810796746213864,-0.004850739899689762,-0.33889915762784045,0
-0.004850739899689762,-0.33889915762784045,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,0.014151610204053854,0.8097234583997419,1
0.014151610204053854,0.8097234583997419,0.018183755902050444,1.0534519295915645,1
0.018183755902050444,1.0534519295915645,0.004696760120680944,0.2382123254282007,1
0.004696760120680944,0.2382123254282007,0.010767512299244998,0.6051671078908,1
0.010767512299244998,0.6051671078908,0.001756716830541937,0.0604974534930441,1
0.001756716830541937,0.0604974534930441,-0.0017567168305419314,-0.1518767708003222,0
-0.0017567168305419314,-0.1518767708003222,-0.0028813898862617535,-0.2198591466845628,0
-0.0028813898862617535,-0.2198591466845628,0.006073172818242251,0.32141144263081367,1
0.006073172818242251,0.32141144263081367,-0.0035115344518550306,-0.2579490826901477,0
-0.0035115344518550306,-0.2579490826901477,-0.014982161735587946,-0.9513065803779204,0
-0.014982161735587946,-0.9513065803779204,0.0008112150501628093,0.0033453263872576158,1
0.0008112150501628093,0.0033453263872576158,0.00533768880690132,0.27695412211305054,1
0.00533768880690132,0.27695412211305054,0.0028994300386221378,0.1295702906562626,1
0.0028994300386221378,0.1295702906562626,-0.0017708576801877237,-0.1527315334809552,0
-0.0017708576801877237,-0.1527315334809552,0.005463618679894917,0.2845661227005689,1
0.005463618679894917,0.2845661227005689,0.006389761496866306,0.3405480712194132,1
0.006389761496866306,0.3405480712194132,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,0.002544528242299443,0.10811777412543878,1
0.002544528242299443,0.10811777412543878,0.0015870863267090501,0.05024390948365223,1
0.0015870863267090501,0.05024390948365223,0.01448385147213464,0.8298062288156017,1
0.01448385147213464,0.8298062288156017,0.013814782198172119,0.7893634364469303,1
0.013814782198172119,0.7893634364469303,0.00015405790914376562,-0.03637742108016191,1
0.00015405790914376562,-0.03637742108016191,-0.0020056668942475776,-0.166924892315433,0
-0.0020056668942475776,-0.166924892315433,-0.0007725462406111509,-0.09238725547974107,0
-0.0007725462406111509,-0.09238725547974107,-0.007446446669522473,-0.49580014535453093,0
-0.007446446669522473,-0.49580014535453093,-0.004838866394866438,-0.33818144765527786,0
-0.004838866394866438,-0.33818144765527786,-0.0032912667194580922,-0.24463470327755124,0
-0.0032912667194580922,-0.24463470327755124,0.006727655777232384,0.3609725455678982,1
0.006727655777232384,0.3609725455678982,-0.0017167482264071128,-0.14946081475332454,0
-0.0017167482264071128,-0.14946081475332454,-0.002502285261727942,-0.1969436576422683,0
-0.002502285261727942,-0.1969436576422683,-0.0045515406965948085,-0.3208136592817918,0
-0.0045515406965948085,-0.3208136592817918,0.063387606642586,3.785859500689059,1
0.063387606642586,3.785859500689059,0.005447927958743742,0.2836176759517391,1
0.005447927958743742,0.2836176759517391,0.0004404137227129069,-0.019068258692311005,1
0.0004404137227129069,-0.019068258692311005,-0.004855364514208273,-0.3391786986739411,0
-0.004855364514208273,-0.3391786986739411,0.009541267193178998,0.5310450727777292,1
0.009541267193178998,0.5310450727777292,-0.005126316401683654,-0.3555567500260352,0
-0.005126316401683654,-0.3555567500260352,-0.008109081165052698,-0.5358539788841057,0
-0.008109081165052698,-0.5358539788841057,0.010748770464369312,0.6040342324682054,1
0.010748770464369312,0.6040342324682054,-0.008087617258060339,-0.5345565641503944,0
-0.008087617258060339,-0.5345565641503944,0.006035140485226146,0.319112527096467,1
0.006035140485226146,0.319112527096467,-0.006035140485226042,-0.41049184440373915,0
-0.006035140485226042,-0.41049184440373915,0.007648171274791395,0.4166143431943855,1
0.007648171274791395,0.4166143431943855,-0.010605508554775501,-0.6867538909187442,0
-0.010605508554775501,-0.6867538909187442,0.006494523807692878,0.34688057003486267,1
0.006494523807692878,0.34688057003486267,0.007183170410880802,0.3885067404060942,1
0.007183170410880802,0.3885067404060942,0.0030627762391666927,0.13944397149907,1
0.0030627762391666927,0.13944397149907,0.004649139625633309,0.23533384054083054,1
0.004649139625633309,0.23533384054083054,0.003761609473780419,0.1816858865109873,1
0.003761609473780419,0.1816858865109873,0.0030278890678386732,0.1373351694941697,1
0.0030278890678386732,0.1373351694941697,0.0068867324070951,0.37058814646695576,1
0.0068867324070951,0.37058814646695576,-0.007606764430346558,-0.5054907680842515,0
-0.007606764430346558,-0.5054907680842515,-0.00028824599653623414,-0.06311307569381364,0
-0.00028824599653623414,-0.06311307569381364,0.00100827801978763,0.015257062696548772,1
0.00100827801978763,0.015257062696548772,0.0008633985345417958,0.006499627303385745,1
0.0008633985345417958,0.006499627303385745,-0.0021598956793938877,-0.1762474587187649,0
-0.0021598956793938877,-0.1762474587187649,-0.01657013696284541,-1.0472938793047055,0
-0.01657013696284541,-1.0472938793047055,-0.03186700595617426,-1.9719337046012146,0
-0.03186700595617426,-1.9719337046012146,-0.004549529057603854,-0.3206920630567102,0
-0.004549529057603854,-0.3206920630567102,0.0015188106487281515,0.046116894276305505,1
0.0015188106487281515,0.046116894276305505,-0.0009109863678566915,-0.10075545521565883,0
-0.0009109863678566915,-0.10075545521565883,0.005906861258472808,0.3113585166603374,1
0.005906861258472808,0.3113585166603374,0.0075222257932461446,0.4090013991269641,1
0.0075222257932461446,0.4090013991269641,-0.005561038565606398,-0.38183411605939444,0
-0.005561038565606398,-0.38183411605939444,-0.031539625386612626,-1.9521447456464796,0
-0.031539625386612626,-1.9521447456464796,0.023215772316386208,1.357618931366224,1
0.023215772316386208,1.357618931366224,-0.02726818024440765,-1.6939514976181098,0
-0.02726818024440765,-1.6939514976181098,0.0034300193091684585,0.1616424729202351,1
0.0034300193091684585,0.1616424729202351,-0.02044095116520421,-1.281270451202208,0
-0.02044095116520421,-1.281270451202208,0.015447966942103162,0.888083485429758,1
0.015447966942103162,0.888083485429758,0.0010943438074436755,0.020459425016380248,1
0.0010943438074436755,0.020459425016380248,0.002185101389409883,0.0863917344628376,1
0.002185101389409883,0.0863917344628376,0.007765220021438138,0.42368951215202116,1
0.007765220021438138,0.42368951215202116,-0.015276985313492591,-0.969127588172779,0
-0.015276985313492591,-0.969127588172779,-0.002989046905891143,-0.2263666200678724,0
-0.002989046905891143,-0.2263666200678724,0.010656742296618286,0.5984714660622974,1
0.010656742296618286,0.5984714660622974,0.012239689421743779,0.6941548345913712,1
0.012239689421743779,0.6941548345913712,0.0013848788401777383,0.03802120592899031,1
0.0013848788401777383,0.03802120592899031,0.0023039949817860064,0.09357841760247072,1
0.0023039949817860064,0.09357841760247072,0.0026047386294359366,0.11175727197739804,1
0.0026047386294359366,0.11175727197739804,0.005493690256032237,0.28638383957571034,1
0.005493690256032237,0.28638383957571034,0.0025837566418283426,0.11048898750922877,1
0.0025837566418283426,0.11048898750922877,0.00469456739689276,0.23807978328893586,1
0.00469456739689276,0.23807978328893586,0.012013891615728342,0.6805061824392543,1
0.012013891615728342,0.6805061824392543,0.0,-0.04568965865363921,0
0.0,-0.04568965865363921,0.003129879484660834,0.14350011744747232,1
0.003129879484660834,0.14350011744747232,0.005786786814990655,0.3041004553869924,1
0.005786786814990655,0.3041004553869924,0.003544613021718791,0.1685692440391371,1
0.003544613021718791,0.1685692440391371,-0.0026572247804626044,-0.20630918529350345,0
-0.0026572247804626044,-0.20630918529350345,0.009562434086122732,0.532324534097696,1
0.009562434086122732,0.532324534097696,0.0037994274213377565,0.18397184322786442,1
0.0037994274213377565,0.18397184322786442,-0.0004376508946979031,-0.07214405575874687,0
-0.0004376508946979031,-0.07214405575874687,0.0027687076543830617,0.12166860027910924,1
0.0027687076543830617,0.12166860027910924,0.005224984345337035,0.27014154931162393,1
0.005224984345337035,0.27014154931162393,0.0057737099032394755,0.30331000386372303,1
0.0057737099032394755,0.30331000386372303,-0.006063333078122192,-0.41219598360905757,0
-0.006063333078122192,-0.41219598360905757,-0.0010141210162198041,-0.10698956778379771,0
-0.0010141210162198041,-0.10698956778379771,-0.011517015491433937,-0.7418511539623105,0
-0.011517015491433937,-0.7418511539623105,-0.00043996158766438547,-0.07228372870369881,0
-0.00043996158766438547,-0.07228372870369881,0.00409894863613596,0.20207680600452083,1
0.00409894863613596,0.20207680600452083,-0.003952235964917217,-0.28458787852630474,0
-0.003952235964917217,-0.28458787852630474,0.004098348543079448,0.2020405325724102,1
0.004098348543079448,0.2020405325724102,-0.0017544266283395346,-0.15173833644717177,0
-0.0017544266283395346,-0.15173833644717177,0.009176452041716764,0.5089933301589834,1
0.009176452041716764,0.5089933301589834,0.007223377134203439,0.3909370898877431,1
0.007223377134203439,0.3909370898877431,0.008742450479751017,0.4827595218803462,1
0.008742450479751017,0.4827595218803462,0.0017107948032318322,0.05772163477303057,1
0.0017107948032318322,0.05772163477303057,0.0034130507279471404,0.16061678420035053,1
0.0034130507279471404,0.16061678420035053,0.002410467884859296,0.10001431546754581,1
