inp_z_score,out_z_score
-0.7506391226398521,-1.3649790813853822
-1.3649790813853822,0.1463377764614784
0.1463377764614784,0.2279998053975111
0.2279998053975111,-0.7077138460511582
-0.7077138460511582,0.05896478923647004
0.05896478923647004,-0.010601714278443123
-0.010601714278443123,0.380498441071477
0.380498441071477,-0.4395335739105902
-0.4395335739105902,0.055468525984258214
0.055468525984258214,0.019315698941224247
0.019315698941224247,-0.44442968247114
-0.44442968247114,0.4383740780232997
0.4383740780232997,-0.3126256820982887
-0.3126256820982887,0.6077455251631348
0.6077455251631348,1.822308045104809
1.822308045104809,1.2333268625944123
1.2333268625944123,0.2866063695846744
0.2866063695846744,-0.22927564885415447
-0.22927564885415447,0.7282279841680429
0.7282279841680429,-0.04765796352263781
-0.04765796352263781,0.5909515244442187
0.5909515244442187,1.434490185601277
1.434490185601277,-0.09466979250805636
-0.09466979250805636,-0.20181406891795095
-0.20181406891795095,-0.04500662181909443
-0.04500662181909443,-0.06800007366148483
-0.06800007366148483,-0.8885554798732116
-0.8885554798732116,-0.6350621915026495
-0.6350621915026495,-0.6340970589776561
-0.6340970589776561,-0.14572406102739024
-0.14572406102739024,-0.12032752371767032
-0.12032752371767032,0.0872570431363999
0.0872570431363999,-0.643647268977155
-0.643647268977155,-0.6144930625192208
-0.6144930625192208,-0.39780654403769916
-0.39780654403769916,-3.069789507666417
-3.069789507666417,-0.35032763803668665
-0.35032763803668665,0.7194269419638272
0.7194269419638272,-0.8924561098085331
-0.8924561098085331,-0.24586585990417784
-0.24586585990417784,0.5679467440112959
0.5679467440112959,-2.2037819813720176
-2.2037819813720176,-1.0085693113570269
-1.0085693113570269,0.515381286775183
0.515381286775183,-1.2429566569099877
-1.2429566569099877,0.38392097747029486
0.38392097747029486,-1.0322605306325643
-1.0322605306325643,-0.7000429714142491
-0.7000429714142491,0.41076248152728606
0.41076248152728606,0.2710433033665748
0.2710433033665748,-0.9730909594424328
-0.9730909594424328,1.1898707880019153
1.1898707880019153,-0.6387752965807028
-0.6387752965807028,-0.09039338387333165
-0.09039338387333165,1.8711851885821087
1.8711851885821087,-0.9267503431224066
-0.9267503431224066,-0.5860693540314734
-0.5860693540314734,2.6070396868109746
2.6070396868109746,-0.2742971511440427
-0.2742971511440427,-0.456088867040334
-0.456088867040334,-0.09978332911454962
-0.09978332911454962,-1.0273518081854078
-1.0273518081854078,0.7297518918065835
0.7297518918065835,0.04176790290060678
0.04176790290060678,0.48809049744546407
0.48809049744546407,0.5311999670585975
0.5311999670585975,-1.0101410315873438
-1.0101410315873438,-0.3435957915069197
-0.3435957915069197,-0.22458600950804467
-0.22458600950804467,-0.4181650129571454
-0.4181650129571454,-0.5456298560196984
-0.5456298560196984,-0.23294839322847335
-0.23294839322847335,-0.13028120895743528
-0.13028120895743528,0.4243784524040807
0.4243784524040807,0.49762033558014246
0.49762033558014246,1.1710970985699567
1.1710970985699567,0.4096901203783657
0.4096901203783657,-0.27904448102969104
-0.27904448102969104,0.09286630615718357
0.09286630615718357,0.2943514677302502
0.2943514677302502,-0.7744763333796626
-0.7744763333796626,-0.05780499573401955
-0.05780499573401955,0.43106458844255013
0.43106458844255013,0.22594665831894656
0.22594665831894656,0.43627521264070945
0.43627521264070945,0.7389242437959125
0.7389242437959125,-0.4651329785664034
-0.4651329785664034,0.7370642445243054
0.7370642445243054,-0.19694806901963
-0.19694806901963,-0.22851851959460615
-0.22851851959460615,0.30690978138207536
0.30690978138207536,0.10678579992106299
0.10678579992106299,0.12358601543974237
0.12358601543974237,1.3953191957218833
1.3953191957218833,0.18675895730992867
0.18675895730992867,0.36928123783567984
0.36928123783567984,-0.6258485258769255
-0.6258485258769255,-0.15851409204165307
-0.15851409204165307,-0.45233750605885537
-0.45233750605885537,0.14473388059232936
0.14473388059232936,0.441609869458891
0.441609869458891,-0.43212271437088406
-0.43212271437088406,-0.38128202304872383
-0.38128202304872383,1.290360949794236
1.290360949794236,0.8979529661167291
0.8979529661167291,0.7161691601236481
0.7161691601236481,-0.06698958054634242
-0.06698958054634242,0.06573766631909818
0.06573766631909818,0.15064321068796266
0.15064321068796266,-0.5976739519992199
-0.5976739519992199,0.8440932688717243
0.8440932688717243,-0.8560208147366517
-0.8560208147366517,-0.1862221956324309
-0.1862221956324309,0.30470947662272424
0.30470947662272424,0.007217535070293862
0.007217535070293862,-0.24537648288391078
-0.24537648288391078,1.050081025291341
1.050081025291341,0.2619854471392025
0.2619854471392025,0.06842323863768471
0.06842323863768471,-0.22755977841504232
-0.22755977841504232,-0.2329780778883062
-0.2329780778883062,-0.4073759499184009
-0.4073759499184009,-0.5053541699899409
-0.5053541699899409,-0.14174163163129197
-0.14174163163129197,0.01029081333346124
0.01029081333346124,0.9069619860868889
0.9069619860868889,-0.16792688097530226
-0.16792688097530226,-0.31096879490889306
-0.31096879490889306,-0.359856606651232
-0.359856606651232,0.1498653585392929
0.1498653585392929,-0.9138582314729512
-0.9138582314729512,-1.047132744024897
-1.047132744024897,0.2547891742524858
0.2547891742524858,0.008059426153368389
0.008059426153368389,-1.1691148108139988
-1.1691148108139988,-0.5634528358552957
-0.5634528358552957,-0.13268884207775639
-0.13268884207775639,-1.950608615078711
-1.950608615078711,0.2084535989264421
0.2084535989264421,-0.33312142568480924
-0.33312142568480924,0.060183902046521846
0.060183902046521846,-0.3072294703188888
-0.3072294703188888,-0.8942443881998862
-0.8942443881998862,1.0100951592545615
1.0100951592545615,-0.3566502727420054
-0.3566502727420054,-0.2150732280123106
-0.2150732280123106,0.4445937433242922
0.4445937433242922,0.3358624410056138
0.3358624410056138,1.6081156518782342
1.6081156518782342,0.01088123033181213
0.01088123033181213,0.5177195197329271
0.5177195197329271,0.41248989458631025
0.41248989458631025,-0.3018469676502078
-0.3018469676502078,0.41216765392341836
0.41216765392341836,-0.05589298769108863
-0.05589298769108863,3.640256514846417
3.640256514846417,-0.4851694587512498
-0.4851694587512498,0.1845744146503932
0.1845744146503932,0.3073061781714414
0.3073061781714414,0.14245588805449397
0.14245588805449397,0.1162404673491563
0.1162404673491563,-0.5614932439431
-0.5614932439431,-0.045625206092229066
-0.045625206092229066,0.07004766683372489
0.07004766683372489,0.13040454428627346
0.13040454428627346,0.5129572832069729
0.5129572832069729,0.28549952442800824
0.28549952442800824,-0.3587389430192456
-0.3587389430192456,-0.4038816536420885
-0.4038816536420885,-0.08182981334470445
-0.08182981334470445,0.8351563814401226
0.8351563814401226,0.06454699203912118
0.06454699203912118,0.05228853835048288
0.05228853835048288,0.1605655637268791
0.1605655637268791,0.0434837345152201
0.0434837345152201,-0.6033141394816481
-0.6033141394816481,0.11582390331001917
0.11582390331001917,0.22988679382666144
0.22988679382666144,0.2695994668727001
0.2695994668727001,-1.0894312047171937
-1.0894312047171937,0.25555878735357734
0.25555878735357734,0.13234502900004952
0.13234502900004952,-0.06415270742899265
-0.06415270742899265,0.9581360122872676
0.9581360122872676,0.14892923121862284
0.14892923121862284,-0.3420852978353596
-0.3420852978353596,-0.17682650744621872
-0.17682650744621872,0.561221467545362
0.561221467545362,-0.9873237362577387
-0.9873237362577387,0.021975439385920684
0.021975439385920684,-2.547043828953078
-2.547043828953078,0.36566527827991974
0.36566527827991974,-0.6060248361486614
-0.6060248361486614,-0.9961151657461677
-0.9961151657461677,-9.282204037083597e-05
-9.282204037083597e-05,0.054202563356925186
0.054202563356925186,-0.5648528570018964
-0.5648528570018964,-0.1402465967044836
-0.1402465967044836,-0.5456132853522399
-0.5456132853522399,0.7131316043925466
0.7131316043925466,0.04167393503301167
0.04167393503301167,-0.12645694785903497
-0.12645694785903497,0.47190504062455374
0.47190504062455374,-0.15028690419755047
-0.15028690419755047,0.5282473778871323
0.5282473778871323,0.24016630450998877
0.24016630450998877,0.2955675447630129
0.2955675447630129,0.8870440670099204
0.8870440670099204,-0.12529440221123053
-0.12529440221123053,0.97974155395653
0.97974155395653,-0.1729532536404254
-0.1729532536404254,0.4509846730982662
0.4509846730982662,0.208710773657418
0.208710773657418,-0.3494225920840523
-0.3494225920840523,0.4928260791655609
0.4928260791655609,-0.8082795500584107
-0.8082795500584107,0.930170257887494
0.930170257887494,-0.06787989623300948
-0.06787989623300948,-0.32404687614776556
-0.32404687614776556,-1.0856557614612155
-1.0856557614612155,-0.5306156276738816
-0.5306156276738816,-0.27850941318242217
-0.27850941318242217,-0.05080706697352521
-0.05080706697352521,-0.0910158122537453
-0.0910158122537453,-0.5046940441007455
-0.5046940441007455,-0.23553747942926817
-0.23553747942926817,-0.5340855805190162
-0.5340855805190162,0.08678797981101806
0.08678797981101806,0.7281581031608835
0.7281581031608835,0.30735120960860035
0.30735120960860035,0.26619726877755406
0.26619726877755406,-0.5337418857159445
-0.5337418857159445,-0.025653143215163217
-0.025653143215163217,1.0542103819763797
1.0542103819763797,0.44683301980675827
0.44683301980675827,-0.003370570823902713
-0.003370570823902713,-0.3186579382058971
-0.3186579382058971,1.1892349997360234
1.1892349997360234,-0.4746021322481932
-0.4746021322481932,-0.21115258055255706
-0.21115258055255706,0.22959631278107648
0.22959631278107648,0.2549642476271967
0.2549642476271967,0.5787917065062723
0.5787917065062723,-0.0406409394685921
-0.0406409394685921,0.06306279389804678
0.06306279389804678,0.7774338794769295
0.7774338794769295,-0.5889897404746565
-0.5889897404746565,-2.0356933915955
-2.0356933915955,0.7549252679735372
0.7549252679735372,-0.1530635023426943
-0.1530635023426943,-0.461488673897363
-0.461488673897363,-0.5525767155871627
-0.5525767155871627,-2.027800007168156
-2.027800007168156,0.06613586758560601
0.06613586758560601,-0.40726224826869806
-0.40726224826869806,0.19622054960950164
0.19622054960950164,0.3219580948494742
0.3219580948494742,-0.925459638756478
-0.925459638756478,0.6582257900971129
0.6582257900971129,0.6091937270777978
0.6091937270777978,-0.8101299719122473
-0.8101299719122473,1.4712900137284586
1.4712900137284586,0.33767507587910284
0.33767507587910284,-1.3737306317797155
-1.3737306317797155,0.2636282711278757
0.2636282711278757,-0.12785937255082216
-0.12785937255082216,-0.37089354736950114
-0.37089354736950114,0.1095420530507181
0.1095420530507181,-0.8789376924180536
-0.8789376924180536,-0.7203725493559963
-0.7203725493559963,-0.09526350740924606
-0.09526350740924606,0.23624837260845238
0.23624837260845238,-0.9112984150482678
-0.9112984150482678,1.5320720689437763
1.5320720689437763,-1.4668945650065743
-1.4668945650065743,-0.5695179186904678
-0.5695179186904678,1.587055216919498
1.587055216919498,0.3876872409325143
0.3876872409325143,1.495533943584916
1.495533943584916,-1.1007001068446869
-1.1007001068446869,-0.7728824234715275
-0.7728824234715275,0.06938181803397335
0.06938181803397335,-0.05481407152657836
-0.05481407152657836,0.5373562497966502
0.5373562497966502,-0.6303119292006916
-0.6303119292006916,1.7413313332715048
1.7413313332715048,0.3221656576280478
0.3221656576280478,-0.08876961228138196
-0.08876961228138196,0.42206014608122233
0.42206014608122233,0.6586917591699722
0.6586917591699722,-0.0759897469716698
-0.0759897469716698,-0.009728107618750686
-0.009728107618750686,0.4633428836709911
0.4633428836709911,0.24796815453311796
0.24796815453311796,0.6656149376549131
0.6656149376549131,0.03197131663287179
0.03197131663287179,-0.9463517549133795
-0.9463517549133795,-0.2874239767035439
-0.2874239767035439,0.0020578114335608813
0.0020578114335608813,0.7416964883617637
0.7416964883617637,-1.5884748874554107
-1.5884748874554107,0.45124415082869934
0.45124415082869934,0.4149205714587013
0.4149205714587013,0.02757623619294056
0.02757623619294056,-0.4095972097123651
-0.4095972097123651,0.71029181657228
0.71029181657228,-0.762444342228079
-0.762444342228079,-0.1367120065458686
-0.1367120065458686,-0.11098947342420529
-0.11098947342420529,-0.867970727365569
-0.867970727365569,0.1432112032391575
0.1432112032391575,0.6711809457146823
0.6711809457146823,-0.12154398062417386
-0.12154398062417386,1.0582279347557764
1.0582279347557764,0.1951031284876615
0.1951031284876615,-1.314732486784785
-1.314732486784785,0.5228316989208907
0.5228316989208907,-0.09407096748494298
-0.09407096748494298,-1.0706053151702561
-1.0706053151702561,0.21299457432972213
0.21299457432972213,-0.1406818224221099
-0.1406818224221099,-0.43017640480927793
-0.43017640480927793,0.5033724544042573
0.5033724544042573,0.8186873582181338
0.8186873582181338,0.5202354738103349
0.5202354738103349,0.6456972785366545
0.6456972785366545,0.7660741577754225
0.7660741577754225,-0.5028488736332649
-0.5028488736332649,0.23637687200628374
0.23637687200628374,-0.5268910537805159
-0.5268910537805159,-0.3494813378656816
-0.3494813378656816,-0.354038746814579
-0.354038746814579,-0.08919553748075904
-0.08919553748075904,-0.407500496436486
-0.407500496436486,0.20857539798447078
0.20857539798447078,0.1067854547260662
0.1067854547260662,-0.5056029886959137
-0.5056029886959137,0.1679760679576467
0.1679760679576467,0.5783828063125007
0.5783828063125007,-0.42203332526724224
-0.42203332526724224,-0.11873787283178831
-0.11873787283178831,-0.5406863150262828
-0.5406863150262828,0.5238419425011884
0.5238419425011884,-3.8554909480850474
-3.8554909480850474,-1.0844924608233106
-1.0844924608233106,0.8076691168541037
0.8076691168541037,0.6582175616927098
0.6582175616927098,-0.3039699753257367
-0.3039699753257367,0.3959158415402742
0.3959158415402742,0.13087254769394627
0.13087254769394627,-1.0941222851831645
-1.0941222851831645,-0.6863629579427019
-0.6863629579427019,-0.013352341588366297
-0.013352341588366297,-0.8204588504315592
-0.8204588504315592,-0.44933175977909257
-0.44933175977909257,0.6106698701773889
0.6106698701773889,-0.43890270201320974
-0.43890270201320974,1.1784020824233987
1.1784020824233987,-0.6095911989848246
-0.6095911989848246,-0.9825966444167378
-0.9825966444167378,-0.16371072297121494
-0.16371072297121494,-0.13669946964987303
-0.13669946964987303,-0.8787116114593618
-0.8787116114593618,-0.06962673197683206
-0.06962673197683206,-0.34991357000108186
-0.34991357000108186,-0.6564571414768945
-0.6564571414768945,0.9834815302852291
0.9834815302852291,0.6109297362185941
0.6109297362185941,-1.0715555511132007
-1.0715555511132007,0.39505541962136226
0.39505541962136226,0.7769600555288411
0.7769600555288411,-0.08225183711171397
-0.08225183711171397,-0.5302753789824518
-0.5302753789824518,-0.39640719789533957
-0.39640719789533957,1.129396031055862
1.129396031055862,-0.0281909679290911
-0.0281909679290911,0.42968026714464597
0.42968026714464597,0.8830098636729959
0.8830098636729959,-0.06657663473562084
-0.06657663473562084,-0.07717659195011378
-0.07717659195011378,-0.14293974512912153
-0.14293974512912153,-0.8454819486920626
-0.8454819486920626,0.7395869672145048
0.7395869672145048,-0.760675783683991
-0.760675783683991,-1.7957566615227258
-1.7957566615227258,-1.3327682687400906
-1.3327682687400906,1.6996665150189858
1.6996665150189858,0.9086962067311781
0.9086962067311781,0.5955952656077603
0.5955952656077603,-0.6794692376231372
-0.6794692376231372,-0.6552756126367527
-0.6552756126367527,0.31384885157906195
0.31384885157906195,-0.7155058002734547
-0.7155058002734547,0.046063740823444596
0.046063740823444596,-0.14104039907696123
-0.14104039907696123,-0.2002473741765805
-0.2002473741765805,1.0600499974346471
1.0600499974346471,1.1778428978531084
1.1778428978531084,-0.0722399187117684
-0.0722399187117684,-0.01585905075105643
-0.01585905075105643,-1.5424256163724426
-1.5424256163724426,0.1383720243268739
0.1383720243268739,0.7385721169216167
0.7385721169216167,0.5654317206962122
0.5654317206962122,0.18689215762443945
0.18689215762443945,4.352129491762695
4.352129491762695,1.8727985672416765
1.8727985672416765,0.7306747908642405
0.7306747908642405,-1.0970119620769394
-1.0970119620769394,0.4528269511021829
0.4528269511021829,0.4215790689268455
0.4215790689268455,-0.2519400279733869
-0.2519400279733869,0.4201351231753088
0.4201351231753088,0.5941127280114941
0.5941127280114941,-0.567100484775878
-0.567100484775878,0.174296853776104
0.174296853776104,0.007626681271441875
0.007626681271441875,-0.2957924966966244
-0.2957924966966244,0.4102336507326244
0.4102336507326244,-0.3775424192691534
-0.3775424192691534,0.9435071037487791
0.9435071037487791,-0.06112388487099977
-0.06112388487099977,-0.2960400848441216
-0.2960400848441216,0.09283705174553866
0.09283705174553866,-0.5644645176191141
-0.5644645176191141,-0.02442005054389256
-0.02442005054389256,-0.493205531932671
-0.493205531932671,-0.4251935419349864
-0.4251935419349864,2.001305811319351
2.001305811319351,0.26552446663796636
0.26552446663796636,0.8349388805621255
0.8349388805621255,0.3047685510347695
0.3047685510347695,0.04762353566985005
0.04762353566985005,-0.26831896619750445
-0.26831896619750445,0.47143829930226716
0.47143829930226716,-0.020356762877652694
-0.020356762877652694,-1.187287939628557
-1.187287939628557,0.30394109008918346
0.30394109008918346,0.024947932043558736
0.024947932043558736,-0.2832865880622658
-0.2832865880622658,-0.19830339666097643
-0.19830339666097643,0.059096280320900196
0.059096280320900196,-0.052744629493111594
-0.052744629493111594,-0.0857657488128986
-0.0857657488128986,-0.8741942247704827
-0.8741942247704827,-1.3312252082489773
-1.3312252082489773,1.4841161687923572
1.4841161687923572,-1.403249175148226
-1.403249175148226,-0.07655564322163777
-0.07655564322163777,0.282465562880286
0.282465562880286,-0.22017864105116555
-0.22017864105116555,0.582304835843655
0.582304835843655,0.2479518634117357
0.2479518634117357,-1.234578533876183
-1.234578533876183,1.1200309775663966
1.1200309775663966,-0.09610401127923175
-0.09610401127923175,0.15503205671174403
0.15503205671174403,-1.2718568071492369
-1.2718568071492369,-0.45038693606630753
-0.45038693606630753,0.11082976672747467
0.11082976672747467,0.48216501060482664
0.48216501060482664,-0.47669923832119365
-0.47669923832119365,0.12890470367377724
0.12890470367377724,-0.27851994263539204
-0.27851994263539204,0.9843401945356608
0.9843401945356608,0.36733483324444444
0.36733483324444444,-0.5770266574184761
-0.5770266574184761,0.17350684933738472
0.17350684933738472,-0.8684153668842052
-0.8684153668842052,-0.7678012715677067
-0.7678012715677067,-0.4238479542414107
-0.4238479542414107,0.5962043315879912
0.5962043315879912,0.14786000472270505
0.14786000472270505,0.2220123798832295
0.2220123798832295,-0.018776077854486477
-0.018776077854486477,-0.40329698592106844
-0.40329698592106844,1.0179003454256568
1.0179003454256568,1.0833554967260934
1.0833554967260934,-0.8084272420123797
-0.8084272420123797,0.2946747838239752
0.2946747838239752,0.4121631494103942
0.4121631494103942,0.3907820733906097
0.3907820733906097,-0.6401078698209116
-0.6401078698209116,-0.08886360420406957
-0.08886360420406957,0.07989672960213715
0.07989672960213715,0.6858608872528076
0.6858608872528076,-0.794349064733679
-0.794349064733679,-0.40046846405164277
-0.40046846405164277,-0.9741362032418727
-0.9741362032418727,-0.6124581941473893
-0.6124581941473893,0.5774556524148508
0.5774556524148508,-0.40474665430428763
-0.40474665430428763,0.013664862362271327
0.013664862362271327,0.3364128701229606
0.3364128701229606,-1.5308580517217116
-1.5308580517217116,0.49549614143666676
0.49549614143666676,-0.35923764963806504
-0.35923764963806504,-0.21809707461990385
-0.21809707461990385,-1.0382665798044677
-1.0382665798044677,-1.3943370352390354
-1.3943370352390354,1.0457985235423517
1.0457985235423517,0.6192579483906615
0.6192579483906615,0.5008978265169507
0.5008978265169507,-1.5749838256204334
-1.5749838256204334,-0.5239443289148272
-0.5239443289148272,1.3426751297444792
1.3426751297444792,-0.1407733052069758
-0.1407733052069758,0.8819265563918
0.8819265563918,-1.6972430867669648
-1.6972430867669648,0.17750014228471422
0.17750014228471422,-1.28675262136784
-1.28675262136784,1.0036422223855173
1.0036422223855173,-0.9363931188534211
-0.9363931188534211,0.5853668597221522
0.5853668597221522,0.034491707659300944
0.034491707659300944,-2.641396937146196
-2.641396937146196,0.2712676601498241
0.2712676601498241,-0.3075993890475311
-0.3075993890475311,0.4226298787268762
0.4226298787268762,-0.5104614934929109
-0.5104614934929109,-0.029293402410384903
-0.029293402410384903,0.22049072286217897
0.22049072286217897,-0.18715776644002605
-0.18715776644002605,-0.47136820821869274
-0.47136820821869274,0.06493325732043573
0.06493325732043573,0.1884188154362521
0.1884188154362521,0.2866242480429057
0.2866242480429057,-0.33975837936943043
-0.33975837936943043,-0.21702377690717503
-0.21702377690717503,-0.3934329778012433
-0.3934329778012433,-0.0006120225102719475
-0.0006120225102719475,-0.3507200208598619
-0.3507200208598619,0.6001945139042668
0.6001945139042668,0.09337289510570766
0.09337289510570766,-0.33079854447200724
-0.33079854447200724,0.4732352020917147
0.4732352020917147,-4.477897800033111
-4.477897800033111,-1.473668639380068
-1.473668639380068,-1.5591938103325442
-1.5591938103325442,-0.058228414047816826
-0.058228414047816826,0.4790978279577045
0.4790978279577045,0.2870720609924353
0.2870720609924353,-1.4279856939705051
-1.4279856939705051,-0.3657004484922707
-0.3657004484922707,0.6446154911706172
0.6446154911706172,-0.07756701426848489
-0.07756701426848489,-0.05601842277762159
-0.05601842277762159,0.4602665390692397
0.4602665390692397,0.4465287391482461
0.4465287391482461,0.011871596834393372
0.011871596834393372,-0.1922048260098217
-0.1922048260098217,-1.6141289896365405
-1.6141289896365405,-0.5917280588145666
-0.5917280588145666,-0.7197141664163748
-0.7197141664163748,0.5169240745772072
0.5169240745772072,0.11039153492731567
0.11039153492731567,0.6130972626547788
0.6130972626547788,-0.5579256717784904
-0.5579256717784904,0.5323409236152549
0.5323409236152549,0.5124409878308038
0.5124409878308038,0.3298857335212938
0.3298857335212938,1.133584631581956
1.133584631581956,0.25139448582580165
0.25139448582580165,0.4889150482185717
0.4889150482185717,0.15541691305727034
0.15541691305727034,1.6599083831888917
1.6599083831888917,0.23419516364121373
0.23419516364121373,0.8055073640293076
0.8055073640293076,0.8793832048346869
0.8793832048346869,1.3937076193613545
1.3937076193613545,-0.6455154696775989
-0.6455154696775989,0.2832945018647062
0.2832945018647062,0.3850396088172164
0.3850396088172164,-1.187052778821632
-1.187052778821632,-0.7621923622265218
-0.7621923622265218,-0.117211380340678
-0.117211380340678,0.36388433684311566
0.36388433684311566,-0.4190059938290686
-0.4190059938290686,-0.9084278429629118
-0.9084278429629118,0.58110996345929
0.58110996345929,0.4107884868008875
0.4107884868008875,-0.5299043996368672
-0.5299043996368672,-0.4567666135467337
-0.4567666135467337,-1.2074187710608941
-1.2074187710608941,0.5673027686514673
0.5673027686514673,-0.7668850774504266
-0.7668850774504266,0.7981438514439043
0.7981438514439043,0.24606541166454882
0.24606541166454882,0.7449218755757515
0.7449218755757515,0.8848757241596539
0.8848757241596539,-1.1573402256272067
-1.1573402256272067,0.3944069748260564
0.3944069748260564,1.213983225568741
1.213983225568741,-1.8384328093310573
-1.8384328093310573,0.589761321211902
0.589761321211902,-0.31859003892360027
-0.31859003892360027,-0.171226362470042
-0.171226362470042,-2.2237805831472848
-2.2237805831472848,-0.8470572700532839
-0.8470572700532839,0.3461754814565165
0.3461754814565165,0.26029158037678807
0.26029158037678807,-0.8154485882010776
-0.8154485882010776,0.7313415991501657
0.7313415991501657,0.7033746029640133
0.7033746029640133,-0.7071878069437428
-0.7071878069437428,-0.20136007324150643
-0.20136007324150643,0.03783348022992999
0.03783348022992999,0.7454484516308939
0.7454484516308939,0.26443770196002064
0.26443770196002064,-0.2083205313425593
-0.2083205313425593,-0.47563643354946844
-0.47563643354946844,0.055186627637531904
0.055186627637531904,0.9702933179510973
0.9702933179510973,-0.5126655932085834
-0.5126655932085834,0.2571347989444787
0.2571347989444787,-0.41450927225430095
-0.41450927225430095,-0.7525680795740104
-0.7525680795740104,0.018652638616477854
0.018652638616477854,0.36565746795428206
0.36565746795428206,0.15576824833696132
0.15576824833696132,-0.6706190038152332
-0.6706190038152332,0.32933517573950505
0.32933517573950505,-0.08943945403003939
-0.08943945403003939,-0.3036588742796953
-0.3036588742796953,-0.032972860097159794
-0.032972860097159794,0.3790011496572927
0.3790011496572927,0.026859389389115102
0.026859389389115102,0.3926220478244544
0.3926220478244544,0.34327191303673493
0.34327191303673493,-0.3662781165019122
-0.3662781165019122,1.9047937513583926
1.9047937513583926,-1.0699229684187732
-1.0699229684187732,1.0376999321286728
1.0376999321286728,0.5146658952988548
0.5146658952988548,0.5383597010804657
0.5383597010804657,-0.5533103419111536
-0.5533103419111536,2.005283256439619
2.005283256439619,0.9823166367463884
0.9823166367463884,-0.039097893679947586
-0.039097893679947586,-0.26317173237981933
-0.26317173237981933,-0.07470498594998601
-0.07470498594998601,0.11919317439703529
0.11919317439703529,1.4298311455292236
1.4298311455292236,-0.5186805155012256
-0.5186805155012256,-0.15549204895071655
-0.15549204895071655,0.48718449502704114
0.48718449502704114,-0.230206048776816
-0.230206048776816,0.6977728743769537
0.6977728743769537,-0.5686353978826437
-0.5686353978826437,-0.4029188688529075
-0.4029188688529075,-0.0665299919177981
-0.0665299919177981,0.29955282489592705
0.29955282489592705,0.4093860571727355
0.4093860571727355,-0.6349238398779845
-0.6349238398779845,0.23991706659972561
0.23991706659972561,-0.26596549321819646
-0.26596549321819646,-0.4482611539395614
-0.4482611539395614,-0.1871256344453157
-0.1871256344453157,0.549876481409033
0.549876481409033,0.9481487821115944
0.9481487821115944,-0.2857611692336174
-0.2857611692336174,0.9132888654373029
0.9132888654373029,5.984158962479858
5.984158962479858,0.6652314464219747
0.6652314464219747,-0.3073061719011677
-0.3073061719011677,0.6539408650401285
0.6539408650401285,-0.26273629269767
-0.26273629269767,0.16592236901377333
0.16592236901377333,3.193078431102524
3.193078431102524,0.18340063659316702
0.18340063659316702,-1.173348275129363
-1.173348275129363,0.40023398180656683
0.40023398180656683,1.0315409341133168
1.0315409341133168,0.6220706624860858
0.6220706624860858,-0.10143283688220406
-0.10143283688220406,0.23999800987308373
0.23999800987308373,0.5158923018587588
0.5158923018587588,0.07709504209264605
0.07709504209264605,-0.11104590131594406
-0.11104590131594406,-0.41463466949278377
-0.41463466949278377,-0.6477876219806454
-0.6477876219806454,0.11540947156569778
0.11540947156569778,0.10432639347323744
0.10432639347323744,0.3076200345043075
0.3076200345043075,1.0210700162165918
1.0210700162165918,-0.5194139966703001
-0.5194139966703001,0.05226253966546917
0.05226253966546917,-1.1562706117735309
-1.1562706117735309,1.0322237041225437
1.0322237041225437,-0.25149975070279723
-0.25149975070279723,0.5180506759034673
0.5180506759034673,0.207789178219908
0.207789178219908,0.15462475391090508
0.15462475391090508,-0.5060323427299377
-0.5060323427299377,0.49338788581317855
0.49338788581317855,-0.8515167364282267
-0.8515167364282267,0.30735325545717634
0.30735325545717634,0.7669574836053699
0.7669574836053699,1.3533061504062684
1.3533061504062684,0.05456796872553879
0.05456796872553879,1.085497853054143
1.085497853054143,-0.5416198173491686
-0.5416198173491686,1.3881299489782613
1.3881299489782613,-0.12557724071222462
-0.12557724071222462,0.4435239739705053
0.4435239739705053,-1.2985638053699322
-1.2985638053699322,0.15869172375514543
0.15869172375514543,-0.4628117098137755
-0.4628117098137755,-0.33972717228072696
-0.33972717228072696,0.8244140394079756
0.8244140394079756,0.9138007283166627
0.9138007283166627,-1.1710304118379176
-1.1710304118379176,0.11749705979513468
0.11749705979513468,0.21540832904675403
0.21540832904675403,0.23104965401880204
0.23104965401880204,-0.22332397883498126
-0.22332397883498126,-0.32220115528016163
-0.32220115528016163,0.22609316447711164
0.22609316447711164,0.013294685947876266
0.013294685947876266,0.6371191848432184
0.6371191848432184,-0.5661464783925726
-0.5661464783925726,-0.3550963672941623
-0.3550963672941623,-0.662330943482116
-0.662330943482116,0.06852134792819853
0.06852134792819853,1.243708517919523
1.243708517919523,-3.0405691198300064
-3.0405691198300064,1.1170432458681088
1.1170432458681088,-0.9187611894267498
-0.9187611894267498,-0.3012896682063468
-0.3012896682063468,0.20222594795147145
0.20222594795147145,-0.11774039350474397
-0.11774039350474397,-0.5062082227071792
-0.5062082227071792,1.291748524601223
1.291748524601223,-0.8931513356773441
-0.8931513356773441,0.06421842987655714
0.06421842987655714,0.6015982565600494
0.6015982565600494,-0.30200332681581316
-0.30200332681581316,-1.0815537029069948
-1.0815537029069948,0.33970145658625445
0.33970145658625445,0.2462743745398998
0.2462743745398998,0.5236933497814042
0.5236933497814042,-1.0079700681534953
-1.0079700681534953,-0.8350273714640352
