log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003084526161475638,0.11736347728671635,0.011307530496367946,0.5664821405875902,1
0.011307530496367946,0.5664821405875902,-0.019633937002317966,-1.1234586593474545,0
-0.019633937002317966,-1.1234586593474545,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,0.0026243748319979463,0.09223123345045581,1
0.0026243748319979463,0.09223123345045581,-0.002385551909858184,-0.1813976629846565,0
-0.002385551909858184,-0.1813976629846565,0.002147207188269897,0.06616960371104066,1
0.002147207188269897,0.06616960371104066,0.014198115591518425,0.724358223491104,1
0.014198115591518425,0.724358223491104,0.0011741045353950623,0.013021320563576709,1
0.0011741045353950623,0.013021320563576709,0.000938327878490191,0.0001438255904390943,1
0.000938327878490191,0.0001438255904390943,0.0016399135120006914,0.03846257006395265,1
0.0016399135120006914,0.03846257006395265,-0.0061047885134541706,-0.3845324910691886,0
-0.0061047885134541706,-0.3845324910691886,0.003291782743573982,0.1286832814995564,1
0.003291782743573982,0.1286832814995564,0.009345898236992212,0.4593429950467845,1
0.009345898236992212,0.4593429950467845,-0.002561431395399701,-0.19100373349507488,0
-0.002561431395399701,-0.19100373349507488,-0.0018669320625648148,-0.1530720239491334,0
-0.0018669320625648148,-0.1530720239491334,-0.00891608582891136,-0.5380780859683555,0
-0.00891608582891136,-0.5380780859683555,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,-0.0007072681810649503,-0.08973426184586886,0
-0.0007072681810649503,-0.08973426184586886,-0.03846633551500206,-2.152034262898661,0
-0.03846633551500206,-2.152034262898661,-0.006886372032909048,-0.42722050766503095,0
-0.006886372032909048,-0.42722050766503095,0.014942117533871509,0.7649936341311067,1
0.014942117533871509,0.7649936341311067,0.0075087566003830715,0.359003196777776,1
0.0075087566003830715,0.359003196777776,-0.0016906101572391752,-0.1434417896448058,0
-0.0016906101572391752,-0.1434417896448058,0.008664328979081194,0.4221174918616431,1
0.008664328979081194,0.4221174918616431,-0.05012105143926246,-2.78858390143461,0
-0.05012105143926246,-2.78858390143461,-0.010129175322386037,-0.6043338131436248,0
-0.010129175322386037,-0.6043338131436248,0.008868637192263239,0.43327626399269437,1
0.008868637192263239,0.43327626399269437,0.002016175845256693,0.0590130196660951,1
0.002016175845256693,0.0590130196660951,0.009022632551926979,0.4416870816537338,1
0.009022632551926979,0.4416870816537338,0.005473947559531524,0.24786732972952535,1
0.005473947559531524,0.24786732972952535,-0.011229083075476175,-0.6644078541758042,0
-0.011229083075476175,-0.6644078541758042,0.003507097885228163,0.14044322283849414,1
0.003507097885228163,0.14044322283849414,-0.0007505339616313035,-0.09209732390241877,0
-0.0007505339616313035,-0.09209732390241877,0.01169316033167254,0.5875442182793202,1
0.01169316033167254,0.5875442182793202,0.01180243701053365,0.5935126203306008,1
0.01180243701053365,0.5935126203306008,0.002197538492843886,0.06891856592872325,1
0.002197538492843886,0.06891856592872325,-0.000731945350480307,-0.09108206331726616,0
-0.000731945350480307,-0.09108206331726616,0.0058408017807530695,0.2679039332324787,1
0.0058408017807530695,0.2679039332324787,0.0009701896461094878,0.001884030739409023,1
0.0009701896461094878,0.001884030739409023,0.0026631321765330468,0.0943480567016409,1
0.0026631321765330468,0.0943480567016409,0.00650684190700493,0.30428127647887476,1
0.00650684190700493,0.30428127647887476,0.018798819107416417,0.9756364338814428,1
0.018798819107416417,0.9756364338814428,-0.0011793665424104673,-0.11551902084135444,0
-0.0011793665424104673,-0.11551902084135444,-0.002599566958948104,-0.1930865967197005,0
-0.002599566958948104,-0.1930865967197005,0.008482629138823297,0.4121935290306448,1
0.008482629138823297,0.4121935290306448,0.0009381078572577683,0.00013180861491784827,1
0.0009381078572577683,0.00013180861491784827,-0.0011727276304073606,-0.11515642109518194,0
-0.0011727276304073606,-0.11515642109518194,0.0018756867649946107,0.05133987912451203,1
0.0018756867649946107,0.05133987912451203,0.005606220744198485,0.255091739868299,1
0.005606220744198485,0.255091739868299,0.002094245135148959,0.06327695699280723,1
0.002094245135148959,0.06327695699280723,-0.009106878647700042,-0.5484986831433053,0
-0.009106878647700042,-0.5484986831433053,0.03661894720192502,1.948924514941522,1
0.03661894720192502,1.948924514941522,0.001807456794453596,0.04761333929570385,1
0.001807456794453596,0.04761333929570385,0.009659747381846877,0.476484602016045,1
0.009659747381846877,0.476484602016045,0.005795872949805896,0.26545003977980913,1
0.005795872949805896,0.26545003977980913,0.018934885262038577,0.9830680059681909,1
0.018934885262038577,0.9830680059681909,-0.003276850827995047,-0.23007804334352022,0
-0.003276850827995047,-0.23007804334352022,-0.0039465147202813215,-0.2666533070690027,0
-0.0039465147202813215,-0.2666533070690027,-0.005065522091493735,-0.32777051853029593,0
-0.005065522091493735,-0.32777051853029593,0.0006621516431050232,-0.014940187091560605,1
0.0006621516431050232,-0.014940187091560605,-0.016238807364600615,-0.9380256931802579,0
-0.016238807364600615,-0.9380256931802579,-0.0017957767435243194,-0.1491857093525799,0
-0.0017957767435243194,-0.1491857093525799,0.008723983414266664,0.42537565871883204,1
0.008723983414266664,0.42537565871883204,-0.0006684325489194626,-0.0876131627332713,0
-0.0006684325489194626,-0.0876131627332713,0.004447433748177163,0.19180187092159276,1
0.004447433748177163,0.19180187092159276,-0.002666052040707578,-0.19671783535623652,0
-0.002666052040707578,-0.19671783535623652,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,-0.00267317887894561,-0.19710708433783378,0
-0.00267317887894561,-0.19710708433783378,-0.013248203857646811,-0.7746868701898907,0
-0.013248203857646811,-0.7746868701898907,0.0076559738770726315,0.3670438135437254,1
0.0076559738770726315,0.3670438135437254,0.005592229980574223,0.2543276015069917,1
0.005592229980574223,0.2543276015069917,-0.004023257515025427,-0.2708447947527919,0
-0.004023257515025427,-0.2708447947527919,-0.00651616525550852,-0.40700079644518683,0
-0.00651616525550852,-0.40700079644518683,0.009200106236441526,0.45138022307919046,1
0.009200106236441526,0.45138022307919046,0.0053463675362051075,0.2408992476020331,1
0.0053463675362051075,0.2408992476020331,0.0008883171050884551,-0.0025876300656796497,1
0.0008883171050884551,-0.0025876300656796497,-0.00690497354094961,-0.4282364726440483,0
-0.00690497354094961,-0.4282364726440483,-0.02374878204727684,-1.3482005700917294,0
-0.02374878204727684,-1.3482005700917294,0.013413868741887412,0.6815247428726343,1
0.013413868741887412,0.6815247428726343,-0.009074420523852642,-0.5467259066005833,0
-0.009074420523852642,-0.5467259066005833,0.0034125322945503115,0.13527830136334928,1
0.0034125322945503115,0.13527830136334928,0.013535110530539778,0.6881466474513178,1
0.013535110530539778,0.6881466474513178,0.006031526158295943,0.27832079232830553,1
0.006031526158295943,0.27832079232830553,0.01634668288855486,0.8417072644447122,1
0.01634668288855486,0.8417072644447122,0.005680638689345177,0.25915625043994733,1
0.005680638689345177,0.25915625043994733,0.014061837023351113,0.7169150499405137,1
0.014061837023351113,0.7169150499405137,0.01682861997567264,0.8680293885183935,1
0.01682861997567264,0.8680293885183935,-0.022645731360068113,-1.2879548703430157,0
-0.022645731360068113,-1.2879548703430157,-0.014582871843426643,-0.8475828918033534,0
-0.014582871843426643,-0.8475828918033534,0.0013145829981682559,0.020693881206107916,1
0.0013145829981682559,0.020693881206107916,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,-0.008355309320843923,-0.5074499620544359,0
-0.008355309320843923,-0.5074499620544359,0.009668249876923059,0.4769489857215398,1
0.009668249876923059,0.4769489857215398,-0.0024083342168934744,-0.18264197210403552,0
-0.0024083342168934744,-0.18264197210403552,0.00655451869349486,0.3068852559670017,1
0.00655451869349486,0.3068852559670017,-0.004364846510272854,-0.2895014786964982,0
-0.004364846510272854,-0.2895014786964982,-0.0046038204788773985,-0.30255360234526724,0
-0.0046038204788773985,-0.30255360234526724,-0.008828080196677092,-0.5332714520055971,0
-0.008828080196677092,-0.5332714520055971,-0.002663684789965563,-0.19658854240615983,0
-0.002663684789965563,-0.19658854240615983,-0.016133023076315218,-0.9322480362293335,0
-0.016133023076315218,-0.9322480362293335,0.008547084412409287,0.4157139049342301,1
0.008547084412409287,0.4157139049342301,0.0004477528765966124,-0.026650078453167754,1
0.0004477528765966124,-0.026650078453167754,-0.0078660588200306,-0.4807283987430577,0
-0.0078660588200306,-0.4807283987430577,-0.002937547487608695,-0.21154619579952458,0
-0.002937547487608695,-0.21154619579952458,0.0020345922069302243,0.06001887244214014,1
0.0020345922069302243,0.06001887244214014,-0.0027136817591164723,-0.19931924411075105,0
-0.0027136817591164723,-0.19931924411075105,-0.0013596506611273564,-0.12536566072076366,0
-0.0013596506611273564,-0.12536566072076366,0.004524911976609403,0.19603352604072666,1
0.004524911976609403,0.19603352604072666,0.014121070045338,0.7201502003277195,1
0.014121070045338,0.7201502003277195,-0.0035674473966580914,-0.24594965634072732,0
-0.0035674473966580914,-0.24594965634072732,0.004679653876460259,0.2044851177445956,1
0.004679653876460259,0.2044851177445956,-0.004456352443519098,-0.294499289806638,0
-0.004456352443519098,-0.294499289806638,0.0011160151011513433,0.009848629902483344,1
0.0011160151011513433,0.009848629902483344,0.0017828846902568443,0.04627127620758078,1
0.0017828846902568443,0.04627127620758078,0.005329829956752145,0.23999600892239012,1
0.005329829956752145,0.23999600892239012,-0.028987556753115123,-1.6343285346893952,0
-0.028987556753115123,-1.6343285346893952,0.003414085779048193,0.1353631485618588,1
0.003414085779048193,0.1353631485618588,-0.006382487727820219,-0.3996996848193565,0
-0.006382487727820219,-0.3996996848193565,0.03483105197906174,1.8512744250337332,1
0.03483105197906174,1.8512744250337332,-0.01580442682458362,-0.9143009814385245,0
-0.01580442682458362,-0.9143009814385245,-0.0020213404604750114,-0.1615054006625077,0
-0.0020213404604750114,-0.1615054006625077,0.00022484289390525965,-0.038824829843964924,1
0.00022484289390525965,-0.038824829843964924,0.04397278926153448,2.350571842539678,1
0.04397278926153448,2.350571842539678,0.04808309595679262,2.5750658806733866,1
0.04808309595679262,2.5750658806733866,0.008573271242051957,0.4171441600388393,1
0.008573271242051957,0.4171441600388393,0.029045621815471077,1.5352895907965731,1
0.029045621815471077,1.5352895907965731,0.025534913361916916,1.3435440165897257,1
0.025534913361916916,1.3435440165897257,-0.010252508461916346,-0.6110699417543702,0
-0.010252508461916346,-0.6110699417543702,0.00658917403543385,0.3087780387278998,1
0.00658917403543385,0.3087780387278998,-0.010680735152140257,-0.6344585465599202,0
-0.010680735152140257,-0.6344585465599202,0.0027295666615706504,0.09797653187957124,1
0.0027295666615706504,0.09797653187957124,0.00930238372196067,0.4569663477741781,1
0.00930238372196067,0.4569663477741781,-0.002704258716025822,-0.19880458251691707,0
-0.002704258716025822,-0.19880458251691707,0.0015461544771590988,0.03334170052704177,1
0.0015461544771590988,0.03334170052704177,-0.010483440963095633,-0.6236828618038314,0
-0.010483440963095633,-0.6236828618038314,0.030747972756362797,1.6282674791576508,1
0.030747972756362797,1.6282674791576508,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,-0.0017047101856832248,-0.1442118957604532,0
-0.0017047101856832248,-0.1442118957604532,0.012059678723973469,0.6075624796983122,1
0.012059678723973469,0.6075624796983122,0.018005149430747044,0.9322883034693416,1
0.018005149430747044,0.9322883034693416,0.01895102078528166,0.9839492854051778,1
0.01895102078528166,0.9839492854051778,-0.036207229614804916,-2.0286478969391513,0
-0.036207229614804916,-2.0286478969391513,-0.0071375410028978814,-0.44093868990961316,0
-0.0071375410028978814,-0.44093868990961316,0.006950322726762695,0.32850302133726317,1
0.006950322726762695,0.32850302133726317,-0.0061965839355219154,-0.3895461132901168,0
-0.0061965839355219154,-0.3895461132901168,0.005072823576024589,0.22595900280257428,1
0.005072823576024589,0.22595900280257428,-0.009603729601375633,-0.5756353630095294,0
-0.009603729601375633,-0.5756353630095294,0.00056753229791626,-0.02010804449536408,1
0.00056753229791626,-0.02010804449536408,0.010347175939091879,0.5140301245733753,1
0.010347175939091879,0.5140301245733753,-0.008835497339768541,-0.5336765566674794,0
-0.008835497339768541,-0.5336765566674794,-0.01810091882862575,-1.0397292771236017,0
-0.01810091882862575,-1.0397292771236017,0.019421792616954578,1.009661592872107,1
0.019421792616954578,1.009661592872107,0.005266188465212268,0.23652007963343422,1
0.005266188465212268,0.23652007963343422,-0.010370660559277605,-0.6175230955983878,0
-0.010370660559277605,-0.6175230955983878,-0.0013276378782733226,-0.12361720752064344,0
-0.0013276378782733226,-0.12361720752064344,-0.011452663471182472,-0.6766192217454174,0
-0.011452663471182472,-0.6766192217454174,-0.010614771698760711,-0.6308557978804841,0
-0.010614771698760711,-0.6308557978804841,0.01616663648357533,0.8318736078584673,1
0.01616663648357533,0.8318736078584673,-0.009784291700076641,-0.5854971854175872,0
-0.009784291700076641,-0.5854971854175872,-0.00347625513103087,-0.24096897692309785,0
-0.00347625513103087,-0.24096897692309785,-0.010110925606873846,-0.6033370621384383,0
-0.010110925606873846,-0.6033370621384383,0.02069513006484502,1.0792079033490298,1
0.02069513006484502,1.0792079033490298,0.013688377243514108,0.6965176683648622,1
0.013688377243514108,0.6965176683648622,-0.004162681591155716,-0.27845976759646296,0
-0.004162681591155716,-0.27845976759646296,0.009060075736018318,0.4437321289507995,1
0.009060075736018318,0.4437321289507995,-0.010008630328872148,-0.5977499656652956,0
-0.010008630328872148,-0.5977499656652956,-0.005137495192795077,-0.33170149822258627,0
-0.005137495192795077,-0.33170149822258627,-0.007852187451821107,-0.47997078144229005,0
-0.007852187451821107,-0.47997078144229005,0.00019229330728941132,-0.04060260184025042,1
0.00019229330728941132,-0.04060260184025042,-0.011017791711454807,-0.6528676808873588,0
-0.011017791711454807,-0.6528676808873588,0.00484731916261906,0.2136425504948223,1
0.00484731916261906,0.2136425504948223,0.0009666358740458395,0.0016899331451600175,1
0.0009666358740458395,0.0016899331451600175,-0.0005798546396734073,-0.08277527251962162,0
-0.0005798546396734073,-0.08277527251962162,-0.00465120366994742,-0.3051415464311044,0
-0.00465120366994742,-0.3051415464311044,-0.008583716861875436,-0.5199249754848231,0
-0.008583716861875436,-0.5199249754848231,0.009166274018249975,0.44953239715184445,1
0.009166274018249975,0.44953239715184445,0.02624928475004922,1.3825610850323353,1
0.02624928475004922,1.3825610850323353,-0.00132462301906558,-0.12345254391567899,0
-0.00132462301906558,-0.12345254391567899,0.010173356423254306,0.5045365641386175,1
0.010173356423254306,0.5045365641386175,0.0009368253941897898,6.176388730178403e-05,1
0.0009368253941897898,6.176388730178403e-05,0.06401167378287453,3.4450425084587275,1
0.06401167378287453,3.4450425084587275,0.004031902068644801,0.16910663389260905,1
0.004031902068644801,0.16910663389260905,0.01974772987782707,1.0274634206422635,1
0.01974772987782707,1.0274634206422635,0.00700797421202657,0.33165179238790626,1
0.00700797421202657,0.33165179238790626,0.009324459339612637,0.4581720593958202,1
0.009324459339612637,0.4581720593958202,0.0020229735017624896,0.05938428961551096,1
0.0020229735017624896,0.05938428961551096,-0.002191707308167419,-0.17081038553059605,0
-0.002191707308167419,-0.17081038553059605,-0.007113820014370442,-0.43964311249949156,0
-0.007113820014370442,-0.43964311249949156,0.019525949643241128,1.015350373093311,1
0.019525949643241128,1.015350373093311,-0.005851429981503142,-0.3706947207638896,0
-0.005851429981503142,-0.3706947207638896,0.004516953886273691,0.19559887627666944,1
0.004516953886273691,0.19559887627666944,-0.00989692142371836,-0.5916487218718822,0
-0.00989692142371836,-0.5916487218718822,0.0010109751982447593,0.004111629304480325,1
0.0010109751982447593,0.004111629304480325,0.0005050724758547924,-0.023519434134942098,1
0.0005050724758547924,-0.023519434134942098,-0.008621443235458758,-0.5219854898400247,0
-0.008621443235458758,-0.5219854898400247,0.014830019872062549,0.7588711574814025,1
0.014830019872062549,0.7588711574814025,-0.001841785588229537,-0.15169859028909416,0
-0.001841785588229537,-0.15169859028909416,-0.0055457334135441795,-0.3539983858981982,0
-0.0055457334135441795,-0.3539983858981982,0.0023564964617673345,0.07760042813095885,1
0.0023564964617673345,0.07760042813095885,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,-0.0053944786325021525,-0.34573725136477573,0
-0.0053944786325021525,-0.34573725136477573,0.0064027357009489114,0.2985952719237262,1
0.0064027357009489114,0.2985952719237262,-0.005726816186856432,-0.3638886461710428,0
-0.005726816186856432,-0.3638886461710428,0.0011817287456582213,0.013437734684579311,1
0.0011817287456582213,0.013437734684579311,0.0025275556958912183,0.08694322930753101,1
0.0025275556958912183,0.08694322930753101,0.010546696601922286,0.524927413415978,1
0.010546696601922286,0.524927413415978,0.009117332074825997,0.446859318151186,1
0.009117332074825997,0.446859318151186,-0.003968223884245462,-0.26783900396321236,0
-0.003968223884245462,-0.26783900396321236,-0.010492244931170468,-0.6241637111640507,0
-0.010492244931170468,-0.6241637111640507,-0.03025381612909387,-1.7034882596719823,0
-0.03025381612909387,-1.7034882596719823,0.0018963992982075617,0.052471142693315355,1
0.0018963992982075617,0.052471142693315355,0.0005165523817445108,-0.022892432156342547,1
0.0005165523817445108,-0.022892432156342547,-0.007950250648601928,-0.4853267328760418,0
-0.007950250648601928,-0.4853267328760418,-0.01204522625091032,-0.7089834274194871,0
-0.01204522625091032,-0.7089834274194871,-0.0014059407745379737,-0.1278939038071507,0
-0.0014059407745379737,-0.1278939038071507,0.0021082040788609506,0.06403935743499353,1
0.0021082040788609506,0.06403935743499353,0.0069955081319821805,0.3309709281954382,1
0.0069955081319821805,0.3309709281954382,0.005734623690615365,0.26210476786999193,1
0.005734623690615365,0.26210476786999193,-0.0010401796755541435,-0.10791700373839648,0
-0.0010401796755541435,-0.10791700373839648,0.004327137749598448,0.18523162288549905,1
0.004327137749598448,0.18523162288549905,-0.010765909591411405,-0.6391105482803304,0
-0.010765909591411405,-0.6391105482803304,0.011974155067906521,0.6028914046837452,1
0.011974155067906521,0.6028914046837452,-0.0005176877698853448,-0.07937988315537901,0
-0.0005176877698853448,-0.07937988315537901,-0.005191208096959897,-0.3346351544311997,0
-0.005191208096959897,-0.3346351544311997,-0.0020840391711630106,-0.1649298377645771,0
-0.0020840391711630106,-0.1649298377645771,-0.014182175489213434,-0.8256979208529973,0
-0.014182175489213434,-0.8256979208529973,0.001233583664085708,0.01626991264548679,1
0.001233583664085708,0.01626991264548679,0.006320256574937669,0.2940904810570583,1
0.006320256574937669,0.2940904810570583,0.004539943787836109,0.1968545236579215,1
0.004539943787836109,0.1968545236579215,0.004345943274268574,0.1862587307111243,1
0.004345943274268574,0.1862587307111243,0.009151385129382949,0.4487192055744522,1
0.009151385129382949,0.4487192055744522,-0.007245192787186073,-0.4468183445336916,0
-0.007245192787186073,-0.4468183445336916,0.017675322461762708,0.914274030169951,1
0.017675322461762708,0.914274030169951,0.009143323145752695,0.44827888143450145,1
0.009143323145752695,0.44827888143450145,0.006719287947575134,0.31588451513455557,1
0.006719287947575134,0.31588451513455557,0.0013384949370258252,0.021999887816255764,1
0.0013384949370258252,0.021999887816255764,-0.012111186077478903,-0.7125859780121383,0
-0.012111186077478903,-0.7125859780121383,0.002872805881766109,0.10579987776222745,1
0.002872805881766109,0.10579987776222745,-0.003719318022529233,-0.2542444266835436,0
-0.003719318022529233,-0.2542444266835436,-0.004073353869696026,-0.27358092463058314,0
-0.004073353869696026,-0.27358092463058314,0.006103793333937887,0.28226783358026225,1
0.006103793333937887,0.28226783358026225,-0.0067843125224675595,-0.42164628819002414,0
-0.0067843125224675595,-0.42164628819002414,0.004584445832338817,0.1992851071681847,1
0.004584445832338817,0.1992851071681847,0.007594345322630892,0.36367782553438044,1
0.007594345322630892,0.36367782553438044,0.004696398841907312,0.2053996832965908,1
0.004696398841907312,0.2053996832965908,0.002506920811113864,0.08581620669011022,1
0.002506920811113864,0.08581620669011022,-0.019892771808829042,-1.1375955292287856,0
-0.019892771808829042,-1.1375955292287856,0.0047562308852554845,0.20866755064004675,1
0.0047562308852554845,0.20866755064004675,0.009445193892310263,0.4647662600934533,1
0.009445193892310263,0.4647662600934533,-0.012330188191113629,-0.7245472919711176,0
-0.012330188191113629,-0.7245472919711176,-0.04058126017410949,-2.2675458322954958,0
-0.04058126017410949,-2.2675458322954958,0.010388334496532996,0.5162780956978595,1
0.010388334496532996,0.5162780956978595,0.006286044925896408,0.29222193162415433,1
0.006286044925896408,0.29222193162415433,0.0038220583019379652,0.15764552452586703,1
0.0038220583019379652,0.15764552452586703,0.013947731737064237,0.7106829221724092,1
0.013947731737064237,0.7106829221724092,0.015441044136932956,0.7922436804555851,1
0.015441044136932956,0.7922436804555851,-0.0010107406180023168,-0.10630912058060571,0
-0.0010107406180023168,-0.10630912058060571,0.0006739191590021159,-0.014297476618011612,1
0.0006739191590021159,-0.014297476618011612,0.013551045981189438,0.6890169994544785,1
0.013551045981189438,0.6890169994544785,0.015499051109608409,0.7954118672847693,1
0.015499051109608409,0.7954118672847693,0.0019614708149393225,0.05602517616129255,1
0.0019614708149393225,0.05602517616129255,0.0,-0.051105151713058634,0
0.0,-0.051105151713058634,0.002446347299709566,0.08250784233015213,1
0.002446347299709566,0.08250784233015213,0.0102099755560004,0.5065366039392019,1
0.0102099755560004,0.5065366039392019,0.009947120885541666,0.4921801797624701,1
0.009947120885541666,0.4921801797624701,-0.029978725117625157,-1.6884635190388457,0
-0.029978725117625157,-1.6884635190388457,0.003120617232201305,0.11933467574183927,1
0.003120617232201305,0.11933467574183927,0.009466397225524338,0.4659243298551608,1
0.009466397225524338,0.4659243298551608,0.0016230887044892603,0.03754364375039533,1
0.0016230887044892603,0.03754364375039533,0.006466261165335934,0.302064864117665,1
0.006466261165335934,0.302064864117665,-0.0019355287749291414,-0.15681859424256914,0
-0.0019355287749291414,-0.15681859424256914,0.009480269683581868,0.46668200668053444,1
0.009480269683581868,0.46668200668053444,0.005740736793019622,0.26243864929198896,1
0.005740736793019622,0.26243864929198896,-0.0019098992281920174,-0.15541877645058022,0
-0.0019098992281920174,-0.15541877645058022,0.00635221630231058,0.2958360365076709,1
0.00635221630231058,0.2958360365076709,0.031936713153407084,1.6931933233368721,1
0.031936713153407084,1.6931933233368721,-0.008778060257857346,-0.5305394957586824,0
-0.008778060257857346,-0.5305394957586824,-0.02744194085481407,-1.5499110981965032,0
-0.02744194085481407,-1.5499110981965032,0.008075387340369975,0.3899510632951583,1
0.008075387340369975,0.3899510632951583,-0.008552489899868457,-0.5182194417328814,0
-0.008552489899868457,-0.5182194417328814,-0.005422663348375354,-0.3472766257105699,0
-0.005422663348375354,-0.3472766257105699,0.003671479063291741,0.14942128632442367,1
0.003671479063291741,0.14942128632442367,0.0036581091597784315,0.14869105769388777,1
0.0036581091597784315,0.14869105769388777,-0.02833875226666776,-1.5988925563255743,0
-0.02833875226666776,-1.5988925563255743,0.018286795963395545,0.9476710892632977,1
0.018286795963395545,0.9476710892632977,0.0043203596145670944,0.18486141914718443,1
0.0043203596145670944,0.18486141914718443,0.009534451239170265,0.4696412593855546,1
0.009534451239170265,0.4696412593855546,0.003473341353796818,0.13859953072102935,1
0.003473341353796818,0.13859953072102935,-0.0015773235039976462,-0.13725437344002867,0
-0.0015773235039976462,-0.13725437344002867,0.003309480594068459,0.12964989110277053,1
0.003309480594068459,0.12964989110277053,0.002514140924417156,0.08621055010811084,1
0.002514140924417156,0.08621055010811084,-0.002042276520272746,-0.16264887265987094,0
-0.002042276520272746,-0.16264887265987094,0.007363878390893664,0.35109033365167874,1
0.007363878390893664,0.35109033365167874,-0.006106640799349997,-0.3846336580066855,0
-0.006106640799349997,-0.3846336580066855,-0.002358641124930806,-0.17992786736462055,0
-0.002358641124930806,-0.17992786736462055,-0.00015747675899012353,-0.05970611416159958,0
-0.00015747675899012353,-0.05970611416159958,0.004555831005948482,0.1977222413279611,1
0.004555831005948482,0.1977222413279611,0.002035561159782691,0.060071794074207735,1
0.002035561159782691,0.060071794074207735,-0.00895598241298385,-0.5402571314581986,0
-0.00895598241298385,-0.5402571314581986,0.00015778934096211526,-0.04248711686716564,1
0.00015778934096211526,-0.04248711686716564,0.00094639397682103,0.0005843744644106224,1
0.00094639397682103,0.0005843744644106224,0.008477302087449975,0.41190257962885873,1
0.008477302087449975,0.41190257962885873,-0.0023476264762002513,-0.17932627649671787,0
-0.0023476264762002513,-0.17932627649671787,0.008270294261676431,0.40059636182598907,1
0.008270294261676431,0.40059636182598907,-0.016451593232579026,-0.9496474923066756,0
-0.016451593232579026,-0.9496474923066756,0.008024622304445079,0.3871784118227194,1
0.008024622304445079,0.3871784118227194,0.0003133885525738484,-0.0339887010712257,1
0.0003133885525738484,-0.0339887010712257,-0.014518196797950042,-0.8440505125426346,0
-0.014518196797950042,-0.8440505125426346,-0.03444436375175693,-1.932364844207279,0
-0.03444436375175693,-1.932364844207279,0.004596242392890535,0.19992940398365083,1
0.004596242392890535,0.19992940398365083,0.01849800221346452,0.9592066138536554,1
0.01849800221346452,0.9592066138536554,-0.008395277808240564,-0.5096329347129288,0
-0.008395277808240564,-0.5096329347129288,0.0030756580762330904,0.11687912601703854,1
0.0030756580762330904,0.11687912601703854,-0.006974325791359224,-0.43202430841943595,0
-0.006974325791359224,-0.43202430841943595,-0.017237548274696462,-0.992574269863213,0
-0.017237548274696462,-0.992574269863213,-0.002652958757608693,-0.1960027149982624,0
-0.002652958757608693,-0.1960027149982624,0.009254757365754105,0.4543651226542276,1
0.009254757365754105,0.4543651226542276,0.004759193507282139,0.20882936118887874,1
0.004759193507282139,0.20882936118887874,0.005713809815292597,0.2609679692642309,1
0.005713809815292597,0.2609679692642309,0.011652522364572588,0.5853246804170148,1
0.011652522364572588,0.5853246804170148,-0.012629743511782985,-0.7409082082159035,0
-0.012629743511782985,-0.7409082082159035,0.0034160732344335745,0.13547169809797727,1
0.0034160732344335745,0.13547169809797727,0.013388344270103058,0.6801306639955739,1
0.013388344270103058,0.6801306639955739,0.0160537237372953,0.8257066134591409,1
0.0160537237372953,0.8257066134591409,-0.02151646472939757,-1.226277325370193,0
-0.02151646472939757,-1.226277325370193,-0.027770500393402557,-1.567856147812915,0
-0.027770500393402557,-1.567856147812915,-0.008483762494649475,-0.514465733342736,0
-0.008483762494649475,-0.514465733342736,-0.009230563615775404,-0.5552540276950172,0
-0.009230563615775404,-0.5552540276950172,-0.005918716651953847,-0.3743697400463868,0
-0.005918716651953847,-0.3743697400463868,0.016484806624281086,0.8492512161481377,1
0.016484806624281086,0.8492512161481377,0.009629857506574196,0.4748520963913387,1
0.009629857506574196,0.4748520963913387,0.012969087689735734,0.6572319827732279,1
0.012969087689735734,0.6572319827732279,0.005854575138495176,0.26865619746175207,1
0.005854575138495176,0.26865619746175207,0.0035610465771658984,0.14338975714920765,1
0.0035610465771658984,0.14338975714920765,0.014596455436042242,0.7461144881391583,1
0.014596455436042242,0.7461144881391583,0.0007958494327153333,-0.00763796881334899,1
0.0007958494327153333,-0.00763796881334899,-0.0006365924276519593,-0.0858741398505616,0
-0.0006365924276519593,-0.0858741398505616,-0.0020718959738884202,-0.16426660857168693,0
-0.0020718959738884202,-0.16426660857168693,0.023960740804135582,1.257566891178794,1
0.023960740804135582,1.257566891178794,-0.00781858860555689,-0.47813570166997305,0
-0.00781858860555689,-0.47813570166997305,0.014029812612950223,0.7151659616746573,1
0.014029812612950223,0.7151659616746573,0.009551801909732866,0.47058890694271127,1
0.009551801909732866,0.47058890694271127,0.015216361475282837,0.7799721100468234,1
0.015216361475282837,0.7799721100468234,-0.0033278085267295057,-0.23286121754706493,0
-0.0033278085267295057,-0.23286121754706493,0.03454780298703022,1.8358041171630777,1
0.03454780298703022,1.8358041171630777,0.007727657998841635,0.3709590099412491,1
0.007727657998841635,0.3709590099412491,0.012270070969992981,0.619053545548807,1
0.012270070969992981,0.619053545548807,-0.005899665130021365,-0.3733291965034561,0
-0.005899665130021365,-0.3733291965034561,0.00503849728333711,0.22408419183811223,1
