log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01164360692580395,-0.7094788403267334,0.008132758897928357,0.42676488703580634,1
0.008132758897928357,0.42676488703580634,-0.0012797564506167574,-0.11402767408549731,0
-0.0012797564506167574,-0.11402767408549731,0.04271971087889978,2.4139453218661417,1
0.04271971087889978,2.4139453218661417,0.003266639137520955,0.14718378990001663,1
0.003266639137520955,0.14718378990001663,-0.005723699059304511,-0.36935274032295173,0
-0.005723699059304511,-0.36935274032295173,0.011921337301453247,0.6444362471327407,1
0.011921337301453247,0.6444362471327407,-0.0009120329560872736,-0.09290025776507525,0
-0.0009120329560872736,-0.09290025776507525,0.002227861384290382,0.08750120126102687,1
0.002227861384290382,0.08750120126102687,0.007357007118977843,0.3821943577141303,1
0.007357007118977843,0.3821943577141303,-0.008369035064187335,-0.5213395345148043,0
-0.008369035064187335,-0.5213395345148043,0.022427830733757557,1.2480829113093088,1
0.022427830733757557,1.2480829113093088,-0.008052109202324475,-0.5031306772459677,0
-0.008052109202324475,-0.5031306772459677,0.008744935428186542,0.4619372614115729,1
0.008744935428186542,0.4619372614115729,0.0,-0.040499744205678305,0
0.0,-0.040499744205678305,-0.016258871313115042,-0.9746471354999996,0
-0.016258871313115042,-0.9746471354999996,-0.011327009600130403,-0.6912888589822017,0
-0.011327009600130403,-0.6912888589822017,-0.0008140195000609724,-0.08726893118062441,0
-0.0008140195000609724,-0.08726893118062441,0.00111908666647009,0.023796963110778453,1
0.00111908666647009,0.023796963110778453,-0.01413086441536849,-0.8523832923399416,0
-0.01413086441536849,-0.8523832923399416,-0.0028916551596287646,-0.2066387136254716,0
-0.0028916551596287646,-0.2066387136254716,0.020068238190938288,1.1125134012281166,1
0.020068238190938288,1.1125134012281166,-0.0018263022798145421,-0.14542926099368997,0
-0.0018263022798145421,-0.14542926099368997,-0.002134897175318285,-0.16315946569547837,0
-0.002134897175318285,-0.16315946569547837,0.03441022456596938,1.9365268828654936,1
0.03441022456596938,1.9365268828654936,-0.08235603019163151,-4.772234763155735,0
-0.08235603019163151,-4.772234763155735,-0.06369902659280022,-3.700303575216595,0
-0.06369902659280022,-3.700303575216595,0.01378710108866806,0.751633010120356,1
0.01378710108866806,0.751633010120356,0.02745360987169577,1.536837178472945,1
0.02745360987169577,1.536837178472945,0.022991970142944212,1.2804953307982891,1
0.022991970142944212,1.2804953307982891,0.003940606247118794,0.18590631898118032,1
0.003940606247118794,0.18590631898118032,-0.01607234823185307,-0.9639305213869093,0
-0.01607234823185307,-0.9639305213869093,0.004203718216637391,0.20102331912287205,1
0.004203718216637391,0.20102331912287205,0.013461764245714505,0.7329409030678913,1
0.013461764245714505,0.7329409030678913,0.026184989055060656,1.4639490422930719,1
0.026184989055060656,1.4639490422930719,0.011512051349406699,0.62092087530682,1
0.011512051349406699,0.62092087530682,0.023433046096177263,1.3058371852936224,1
0.023433046096177263,1.3058371852936224,0.015355228210338318,0.8417291694241404,1
0.015355228210338318,0.8417291694241404,0.012602139079150717,0.6835514595221537,1
0.012602139079150717,0.6835514595221537,0.0031983957878658144,0.1432628936812174,1
0.0031983957878658144,0.1432628936812174,0.0059817135451987425,0.30317737803158123,1
0.0059817135451987425,0.30317737803158123,-0.0035654362487032103,-0.24535055496679722,0
-0.0035654362487032103,-0.24535055496679722,0.006159263240159485,0.31337842957929185,1
0.006159263240159485,0.31337842957929185,0.0007671833243742286,0.0035784877519485963,1
0.0007671833243742286,0.0035784877519485963,0.009351245281375148,0.4967725680429325,1
0.009351245281375148,0.4967725680429325,0.0038864074403502503,0.18279234673925351,1
0.0038864074403502503,0.18279234673925351,0.004625101402367416,0.22523373300120028,1
0.004625101402367416,0.22523373300120028,-0.0101273845423144,-0.6223648484092059,0
-0.0101273845423144,-0.6223648484092059,0.010033189165297982,0.5359533997198382,1
0.010033189165297982,0.5359533997198382,-0.001602320593438852,-0.1325604766853488,0
-0.001602320593438852,-0.1325604766853488,-0.007005003061786211,-0.4429695842183681,0
-0.007005003061786211,-0.4429695842183681,-0.010312267518093502,-0.6329872308730776,0
-0.010312267518093502,-0.6329872308730776,0.0038317308958798215,0.17965092625572712,1
0.0038317308958798215,0.17965092625572712,-0.0065227346445792195,-0.41526103205865245,0
-0.0065227346445792195,-0.41526103205865245,0.010911281233891726,0.5864038522387299,1
0.010911281233891726,0.5864038522387299,-0.005249384936669744,-0.34210119919316145,0
-0.005249384936669744,-0.34210119919316145,-0.002491159081661573,-0.18362836073862163,0
-0.002491159081661573,-0.18362836073862163,-0.005097378549324773,-0.3333677288640225,0
-0.005097378549324773,-0.3333677288640225,0.007684247272973654,0.4009958187931264,1
0.007684247272973654,0.4009958187931264,-0.010097725320578859,-0.6206607888789649,0
-0.010097725320578859,-0.6206607888789649,0.01544173606990993,0.8466994462526489,1
0.01544173606990993,0.8466994462526489,-0.009178753446958435,-0.5678616023989718,0
-0.009178753446958435,-0.5678616023989718,0.00038414400853680115,-0.01842889337321393,1
0.00038414400853680115,-0.01842889337321393,0.0007678456004485361,0.0036165385769546337,1
0.0007678456004485361,0.0036165385769546337,0.0033523183104239803,0.15210645484484925,1
0.0033523183104239803,0.15210645484484925,-0.0007652748637692225,-0.08446832627056534,0
-0.0007652748637692225,-0.08446832627056534,0.010755324428292105,0.5774434121011686,1
0.010755324428292105,0.5774434121011686,-0.0006629073261725857,-0.07858683755234258,0
-0.0006629073261725857,-0.07858683755234258,0.0013253754973256689,0.03564921099968644,1
0.0013253754973256689,0.03564921099968644,0.00490756248215779,0.24146242906176354,1
0.00490756248215779,0.24146242906176354,0.00881065236415844,0.46571300347384537,1
0.00881065236415844,0.46571300347384537,0.010027885275851349,0.5356486667285457,1
0.010027885275851349,0.5356486667285457,0.004148851910722214,0.1978709959662655,1
0.004148851910722214,0.1978709959662655,-0.0012888915990559857,-0.11455253063422392,0
-0.0012888915990559857,-0.11455253063422392,0.00807415378098315,0.42339775188499773,1
0.00807415378098315,0.42339775188499773,0.006013101598496634,0.3049807669348676,1
0.006013101598496634,0.3049807669348676,0.0005449072834639133,-0.00919229933190706,1
0.0005449072834639133,-0.00919229933190706,-0.0019083024618594302,-0.15014055089000047,0
-0.0019083024618594302,-0.15014055089000047,-0.030663647484137486,-1.8022681814630692,0
-0.030663647484137486,-1.8022681814630692,0.01849235275651585,1.0219714909568312,1
0.01849235275651585,1.0219714909568312,-0.011948467197789851,-0.7269944736262717,0
-0.011948467197789851,-0.7269944736262717,0.0,-0.040499744205678305,0
0.0,-0.040499744205678305,0.012776743338297017,0.6935832821529673,1
0.012776743338297017,0.6935832821529673,-0.002025910914845317,-0.15689770072132403,0
-0.002025910914845317,-0.15689770072132403,0.0,-0.040499744205678305,0
0.0,-0.040499744205678305,-0.004897726446557915,-0.321896791713813,0
-0.004897726446557915,-0.321896791713813,0.01389104866102508,0.7576052791468265,1
0.01389104866102508,0.7576052791468265,0.0063747103122115305,0.32575686080268645,1
0.0063747103122115305,0.32575686080268645,-0.008112034802751347,-0.5065736802830453,0
-0.008112034802751347,-0.5065736802830453,-0.0025657375602195186,-0.1879132394273045,0
-0.0025657375602195186,-0.1879132394273045,0.009133317846005315,0.4842516284695945,1
0.009133317846005315,0.4842516284695945,-0.0038258215148933316,-0.2603108933850473,0
-0.0038258215148933316,-0.2603108933850473,-0.01674988264823179,-1.0028580087495629,0
-0.01674988264823179,-1.0028580087495629,0.004906724488664295,0.24141428245793142,1
0.004906724488664295,0.24141428245793142,0.009192931179541725,0.4876766903288686,1
0.009192931179541725,0.4876766903288686,-0.008269839856243827,-0.5156403108144125,0
-0.008269839856243827,-0.5156403108144125,0.0010144383479645947,0.01778443297552908,1
0.0010144383479645947,0.01778443297552908,0.0034046754690267053,0.15511461587782738,1
0.0034046754690267053,0.15511461587782738,-0.005526897511571302,-0.35804558074974274,0
-0.005526897511571302,-0.35804558074974274,0.008187335874364269,0.42990058687502053,1
0.008187335874364269,0.42990058687502053,-0.014488323110107086,-0.8729209484142707,0
-0.014488323110107086,-0.8729209484142707,0.006300987235742738,0.3215211289222107,1
0.006300987235742738,0.3215211289222107,-0.015358439413768438,-0.922913156331696,0
-0.015358439413768438,-0.922913156331696,0.004398914064556116,0.21223822381171575,1
0.004398914064556116,0.21223822381171575,-0.003555106045611334,-0.2447570369984231,0
-0.003555106045611334,-0.2447570369984231,0.010256557077922088,0.5487869198860478,1
0.010256557077922088,0.5487869198860478,0.0055504162975815495,0.2783973554226914,1
0.0055504162975815495,0.2783973554226914,-0.0028639235339951003,-0.205045403410811,0
-0.0028639235339951003,-0.205045403410811,-0.055641209812972964,-3.2373447154382093,0
-0.055641209812972964,-3.2373447154382093,0.005851377052960608,0.29568894344901003,1
0.005851377052960608,0.29568894344901003,-0.0006808978154593276,-0.07962047440890362,0
-0.0006808978154593276,-0.07962047440890362,-0.006246964275445038,-0.39941674828508145,0
-0.006246964275445038,-0.39941674828508145,0.0002937628740783551,-0.023621707766699824,1
0.0002937628740783551,-0.023621707766699824,-0.009737995452077987,-0.5999926433626354,0
-0.009737995452077987,-0.5999926433626354,-0.006445572839295497,-0.41082772929579664,0
-0.006445572839295497,-0.41082772929579664,-0.014832861099410575,-0.8927162501736264,0
-0.014832861099410575,-0.8927162501736264,-0.010964595442265388,-0.6704664886209427,0
-0.010964595442265388,-0.6704664886209427,0.0010202885879849815,0.018120556335401033,1
0.0010202885879849815,0.018120556335401033,-0.004599557886186354,-0.3047656282109442,0
-0.004599557886186354,-0.3047656282109442,0.01998140616197676,1.1075244993681348,1
0.01998140616197676,1.1075244993681348,0.0010036984988858063,0.01716737894966,1
0.0010036984988858063,0.01716737894966,0.009882764451951312,0.5273108038807507,1
0.009882764451951312,0.5273108038807507,-0.003981308495758625,-0.2692443399176109,0
-0.003981308495758625,-0.2692443399176109,0.0016940445396044653,0.05683095341362105,1
0.0016940445396044653,0.05683095341362105,-0.0037905769358590694,-0.2582859292329807,0
-0.0037905769358590694,-0.2582859292329807,-0.007725111394392586,-0.48434314006974705,0
-0.007725111394392586,-0.48434314006974705,-0.006162575512507572,-0.3945682233638589,0
-0.006162575512507572,-0.3945682233638589,0.02521643194391943,1.408300954472713,1
0.02521643194391943,1.408300954472713,-0.00634418669376852,-0.40500262609315213,0
-0.00634418669376852,-0.40500262609315213,0.005652250751267292,0.28424821600350453,1
0.005652250751267292,0.28424821600350453,0.005227157286711747,0.2598246294381498,1
0.005227157286711747,0.2598246294381498,-0.007900525341813772,-0.49442148303860756,0
-0.007900525341813772,-0.49442148303860756,0.0015850611094678322,0.05056935105538591,1
0.0015850611094678322,0.05056935105538591,-0.001287675438905633,-0.11448265660607218,0
-0.001287675438905633,-0.11448265660607218,0.0019803645691233306,0.07328136399252841,1
0.0019803645691233306,0.07328136399252841,-0.005853445440607272,-0.37680727030167704,0
-0.005853445440607272,-0.37680727030167704,-0.032872745000574785,-1.9291910558959373,0
-0.032872745000574785,-1.9291910558959373,0.003797436095889434,0.177680531304625,1
0.003797436095889434,0.177680531304625,-0.00812553606101195,-0.507349390044224,0
-0.00812553606101195,-0.507349390044224,0.0008258680017914664,0.006950194020024006,1
0.0008258680017914664,0.006950194020024006,0.010163814587336974,0.543458434656428,1
0.010163814587336974,0.543458434656428,0.001734941169851351,0.05918065406147845,1
0.001734941169851351,0.05918065406147845,0.017185996986278634,0.9469153070823076,1
0.017185996986278634,0.9469153070823076,-0.015148745064666208,-0.9108652456612303,0
-0.015148745064666208,-0.9108652456612303,0.01243888595052141,0.6741718118644046,1
0.01243888595052141,0.6741718118644046,-0.020818249527117326,-1.2366045114156827,0
-0.020818249527117326,-1.2366045114156827,-0.007105686817983856,-0.44875433190389014,0
-0.007105686817983856,-0.44875433190389014,-0.003001615983276762,-0.2129564717636084,0
-0.003001615983276762,-0.2129564717636084,-0.005717600206304648,-0.3690023329970069,0
-0.005717600206304648,-0.3690023329970069,0.0086158402800265,0.4545201477903351,1
0.0086158402800265,0.4545201477903351,-0.0026909780169967353,-0.19510888319186123,0
-0.0026909780169967353,-0.19510888319186123,-0.006550553794295145,-0.4168593709368374,0
-0.006550553794295145,-0.4168593709368374,-0.004600619200060892,-0.3048266056040333,0
-0.004600619200060892,-0.3048266056040333,0.0029300856715733627,0.1278472359540852,1
0.0029300856715733627,0.1278472359540852,-0.010609842791555996,-0.6500843072977157,0
-0.010609842791555996,-0.6500843072977157,-0.0042332745912729225,-0.2837209580226718,0
-0.0042332745912729225,-0.2837209580226718,-0.00021217938900079726,-0.05269043191729309,0
-0.00021217938900079726,-0.05269043191729309,0.012649104997907779,0.6862498688792201,1
0.012649104997907779,0.6862498688792201,0.0168262708671547,0.9262473769850325,1
0.0168262708671547,0.9262473769850325,0.007899546434620073,0.41336575187929486,1
0.007899546434620073,0.41336575187929486,0.004486166100504559,0.21725125701658593,1
0.004486166100504559,0.21725125701658593,-0.014757414922007356,-0.8883815181711968,0
-0.014757414922007356,-0.8883815181711968,-0.02286950247710809,-1.3544584851151358,0
-0.02286950247710809,-1.3544584851151358,0.0036902196307153404,0.17152044925973003,1
0.0036902196307153404,0.17152044925973003,0.015455647914871062,0.8474987461196729,1
0.015455647914871062,0.8474987461196729,0.004755504533743979,0.23272599631063223,1
0.004755504533743979,0.23272599631063223,0.02233535747672127,1.2427698947928882,1
0.02233535747672127,1.2427698947928882,0.0018137883059137847,0.06371078687606922,1
0.0018137883059137847,0.06371078687606922,0.0063224381464952305,0.3227535830043194,1
0.0063224381464952305,0.3227535830043194,0.010548387001705468,0.565553899386277,1
0.010548387001705468,0.565553899386277,0.007396848408827064,0.384483424172786,1
0.007396848408827064,0.384483424172786,0.0017671348682492202,0.061030331003704266,1
0.0017671348682492202,0.061030331003704266,0.017308934719364965,0.9539786487154749,1
0.017308934719364965,0.9539786487154749,0.0032723449113980763,0.14751161301147261,1
0.0032723449113980763,0.14751161301147261,-0.0008651414773738872,-0.09020612533297281,0
-0.0008651414773738872,-0.09020612533297281,-0.0021180446436082113,-0.1621912097673457,0
-0.0021180446436082113,-0.1621912097673457,-0.0008678009236954757,-0.0903589228301518,0
-0.0008678009236954757,-0.0903589228301518,-0.0011581423597437155,-0.10704038182234718,0
-0.0011581423597437155,-0.10704038182234718,0.008366593133989514,0.4401997459140873,1
0.008366593133989514,0.4401997459140873,0.01662035533211263,0.914416576667955,1
0.01662035533211263,0.914416576667955,0.005541778766935208,0.27790108931878316,1
0.005541778766935208,0.27790108931878316,0.0028060576151661,0.12072125020089879,1
0.0028060576151661,0.12072125020089879,-0.0022442301064335103,-0.16944114850217265,0
-0.0022442301064335103,-0.16944114850217265,0.007089601810788621,0.36683068539932945,1
0.007089601810788621,0.36683068539932945,0.0038964532587230467,0.18336952548958868,1
0.0038964532587230467,0.18336952548958868,0.009491835398040974,0.5048501207952695,1
0.009491835398040974,0.5048501207952695,0.0021073199971182333,0.08057554078919381,1
0.0021073199971182333,0.08057554078919381,0.005385402420672077,0.26891654462877085,1
0.005385402420672077,0.26891654462877085,0.0033625945901889563,0.15269687466857462,1
0.0033625945901889563,0.15269687466857462,0.024024105140689787,1.3397962623967736,1
0.024024105140689787,1.3397962623967736,-0.00026574636936448217,-0.055768102808622835,0
-0.00026574636936448217,-0.055768102808622835,0.006094571804382854,0.3096616072485143,1
0.006094571804382854,0.3096616072485143,-0.002910132132966961,-0.20770030124188676,0
-0.002910132132966961,-0.20770030124188676,0.0005297329936884604,-0.010064132495199848,1
0.0005297329936884604,-0.010064132495199848,-0.011005683484055218,-0.6728271867476571,0
-0.011005683484055218,-0.6728271867476571,-0.006087211415829406,-0.390238207278894,0
-0.006087211415829406,-0.390238207278894,0.016298122743306095,0.8959028233804909,1
0.016298122743306095,0.8959028233804909,-0.006469608540571979,-0.4122086915540589,0
-0.006469608540571979,-0.4122086915540589,0.0013328139450019133,0.0360765842384695,1
0.0013328139450019133,0.0360765842384695,-0.0031126896443728954,-0.2193381675625515,0
-0.0031126896443728954,-0.2193381675625515,0.003467811402272235,0.1587420673904468,1
0.003467811402272235,0.1587420673904468,0.00017747974409191758,-0.030302711659063952,1
0.00017747974409191758,-0.030302711659063952,-0.0017764878094422888,-0.14256718916528374,0
-0.0017764878094422888,-0.14256718916528374,-0.004901779279405845,-0.32212964571452046,0
-0.004901779279405845,-0.32212964571452046,0.0019635959442502356,0.0723179289004406,1
0.0019635959442502356,0.0723179289004406,-0.0003567369621914505,-0.06099593340551507,0
-0.0003567369621914505,-0.06099593340551507,0.0069333502571285585,0.35785331062181375,1
0.0069333502571285585,0.35785331062181375,0.005741317939207327,0.28936553808950877,1
0.005741317939207327,0.28936553808950877,-0.01419217053289147,-0.8559056124722302,0
-0.01419217053289147,-0.8559056124722302,0.002854593270197236,0.12350984817052071,1
0.002854593270197236,0.12350984817052071,-0.0123691178725331,-0.7511628013588759,0
-0.0123691178725331,-0.7511628013588759,0.002252151811686851,0.08889679871357159,1
0.002252151811686851,0.08889679871357159,0.009314898850688983,0.4946842974148875,1
0.009314898850688983,0.4946842974148875,0.0026709689363122327,0.11295978050755393,1
0.0026709689363122327,0.11295978050755393,-0.009469407327731811,-0.5845610127863955,0
-0.009469407327731811,-0.5845610127863955,-0.001347299094294272,-0.11790831150351892,0
-0.001347299094294272,-0.11790831150351892,0.0017062086020803687,0.05752983508938905,1
0.0017062086020803687,0.05752983508938905,0.0015242375172544074,0.047074754234911136,1
0.0015242375172544074,0.047074754234911136,0.003755688596512935,0.1752819442880613,1
0.003755688596512935,0.1752819442880613,-0.0012503296093672807,-0.11233696588947038,0
-0.0012503296093672807,-0.11233696588947038,-0.004657875452013326,-0.3081162422194306,0
-0.004657875452013326,-0.3081162422194306,0.01505933974619516,0.8247290080002379,1
0.01505933974619516,0.8247290080002379,0.002385025182488475,0.09653098870846363,1
0.002385025182488475,0.09653098870846363,-0.0005294992612149455,-0.07092192690400764,0
-0.0005294992612149455,-0.07092192690400764,-0.00300589330789536,-0.21320222385532706,0
-0.00300589330789536,-0.21320222385532706,0.003888258810051519,0.18289871649539804,1
0.003888258810051519,0.18289871649539804,-0.0035341430618333024,-0.2435526165787721,0
-0.0035341430618333024,-0.2435526165787721,-0.004880033133720673,-0.32088022901939456,0
-0.004880033133720673,-0.32088022901939456,0.01623323130538287,0.8921745100009254,1
0.01623323130538287,0.8921745100009254,-0.0011382800202456682,-0.10589919850957094,0
-0.0011382800202456682,-0.10589919850957094,0.0021004547132195614,0.08018109846162177,1
0.0021004547132195614,0.08018109846162177,0.008531464353093604,0.4496723603569709,1
0.008531464353093604,0.4496723603569709,-0.002951681727524596,-0.21008751771084566,0
-0.002951681727524596,-0.21008751771084566,0.023032991238000462,1.282852182525378,1
0.023032991238000462,1.282852182525378,0.003138677996359107,0.13983183022819343,1
0.003138677996359107,0.13983183022819343,0.005742776580434399,0.289449343777546,1
0.005742776580434399,0.289449343777546,0.005709985320853951,0.2875653341802979,1
0.005709985320853951,0.2875653341802979,-0.009337612412301067,-0.5769887850428759,0
-0.009337612412301067,-0.5769887850428759,-0.0035559953378332446,-0.24480813095157627,0
-0.0035559953378332446,-0.24480813095157627,0.008025360482037537,0.42059435108029847,1
0.008025360482037537,0.42059435108029847,-0.0016841852253989696,-0.13726397860206097,0
-0.0016841852253989696,-0.13726397860206097,0.0063012179959480415,0.32153438716379756,1
0.0063012179959480415,0.32153438716379756,-0.009847305469788372,-0.6062730096881949,0
-0.009847305469788372,-0.6062730096881949,-0.013196760653254471,-0.798714708846501,0
-0.013196760653254471,-0.798714708846501,0.00025706996478452393,-0.02572988519400886,1
0.00025706996478452393,-0.02572988519400886,-0.0008571788134301177,-0.08974863344392481,0
-0.0008571788134301177,-0.08974863344392481,-0.00895863441963278,-0.5552147457266614,0
-0.00895863441963278,-0.5552147457266614,-0.006946307903384519,-0.4395972757692373,0
-0.006946307903384519,-0.4395972757692373,0.011607926452230211,0.6264293436050109,1
0.011607926452230211,0.6264293436050109,-0.007607862737196762,-0.4776066621714386,0
-0.007607862737196762,-0.4776066621714386,-0.019984944263034158,-1.1887272680570244,0
-0.019984944263034158,-1.1887272680570244,0.003887982705634286,0.18288285301901547,1
0.003887982705634286,0.18288285301901547,0.011922650339669669,0.6445116872540702,1
0.011922650339669669,0.6445116872540702,0.0019153864425737574,0.06954806995024679,1
0.0019153864425737574,0.06954806995024679,-0.0006960918304413897,-0.08049344087659016,0
-0.0006960918304413897,-0.08049344087659016,0.0013916994540789228,0.039459829214703195,1
0.0013916994540789228,0.039459829214703195,0.01286772656396861,0.6988106894726933,1
0.01286772656396861,0.6988106894726933,0.004879099694991245,0.23982711023374953,1
0.004879099694991245,0.23982711023374953,-0.002993104984001849,-0.2124674754724849,0
-0.002993104984001849,-0.2124674754724849,0.014370340558868629,0.7851428164959229,1
0.014370340558868629,0.7851428164959229,0.004632588270836589,0.2256638882385937,1
0.004632588270836589,0.2256638882385937,-0.0015137527523213282,-0.12747184438491552,0
-0.0015137527523213282,-0.12747184438491552,0.00033659471435254474,-0.02116082034801445,1
0.00033659471435254474,-0.02116082034801445,-0.009212793724252506,-0.5698173738434226,0
-0.009212793724252506,-0.5698173738434226,-0.0008494604344009101,-0.08930517685359315,0
-0.0008494604344009101,-0.08930517685359315,-0.002467569183782226,-0.18227301194838205,0
-0.002467569183782226,-0.18227301194838205,-0.0047822257313205755,-0.31526074116923697,0
-0.0047822257313205755,-0.31526074116923697,0.0031622841035951733,0.14118811032098177,1
0.0031622841035951733,0.14118811032098177,0.014654412629132111,0.8014640714136708,1
0.014654412629132111,0.8014640714136708,0.009124107711255646,0.48372246361035043,1
0.009124107711255646,0.48372246361035043,0.008876408832415328,0.46949101684881756,1
0.008876408832415328,0.46949101684881756,0.009616629078778742,0.5120200952090018,1
0.009616629078778742,0.5120200952090018,-0.0005727586356049291,-0.0734073781359656,0
-0.0005727586356049291,-0.0734073781359656,-0.008135787593702749,-0.5079383880340262,0
-0.008135787593702749,-0.5079383880340262,-0.018740397320858117,-1.1172222873613915,0
-0.018740397320858117,-1.1172222873613915,-0.001851395103542513,-0.14687095982839224,0
-0.001851395103542513,-0.14687095982839224,0.011223807787539113,0.6043599488937552,1
0.011223807787539113,0.6043599488937552,0.004653533304564034,0.22686727734477857,1
0.004653533304564034,0.22686727734477857,-0.0016595139626442313,-0.1358465003959517,0
-0.0016595139626442313,-0.1358465003959517,0.01483709262378987,0.81195988241831,1
0.01483709262378987,0.81195988241831,-0.006978955706425644,-0.4414730431244877,0
-0.006978955706425644,-0.4414730431244877,0.002550896710960316,0.10606107555323648,1
0.002550896710960316,0.10606107555323648,0.0027902877533101727,0.11981519866570375,1
0.0027902877533101727,0.11981519866570375,0.01593535113781831,0.8750599159992932,1
0.01593535113781831,0.8750599159992932,-0.014706786921977164,-0.8854727052995123,0
-0.014706786921977164,-0.8854727052995123,0.01017965562874864,0.5443685757864679,1
0.01017965562874864,0.5443685757864679,-0.003164939906874845,-0.22234018691990184,0
-0.003164939906874845,-0.22234018691990184,-0.003419626927794603,-0.23697313477999116,0
-0.003419626927794603,-0.23697313477999116,0.013528483480358304,0.7367742318267815,1
0.013528483480358304,0.7367742318267815,0.003213382644162908,0.1441239579238712,1
0.003213382644162908,0.1441239579238712,0.003362947928783241,0.15271717560581302,1
0.003362947928783241,0.15271717560581302,0.0021559817601508706,0.08337138424703906,1
0.0021559817601508706,0.08337138424703906,0.0038213224209979794,0.17905291121083391,1
0.0038213224209979794,0.17905291121083391,0.005941788200578966,0.3008834822374121,1
0.005941788200578966,0.3008834822374121,0.004492261976855807,0.21760149332029402,1
0.004492261976855807,0.21760149332029402,0.041586103424516185,2.3488143280922973,1
0.041586103424516185,2.3488143280922973,0.007514876764630324,0.3912646993639757,1
0.007514876764630324,0.3912646993639757,-0.006158079701274042,-0.3943099182051136,0
-0.006158079701274042,-0.3943099182051136,0.0039845091375473275,0.18842874318728206,1
0.0039845091375473275,0.18842874318728206,-0.010483932049534057,-0.6428501525442519,0
-0.010483932049534057,-0.6428501525442519,0.0024233810937834112,0.09873471329591264,1
0.0024233810937834112,0.09873471329591264,-0.004396624771547192,-0.2931061817465091,0
-0.004396624771547192,-0.2931061817465091,-0.0003039931999425828,-0.05796556020414259,0
-0.0003039931999425828,-0.05796556020414259,-0.017014522145549993,-1.0180627724316416,0
-0.017014522145549993,-1.0180627724316416,-0.005036966019278487,-0.32989674946714975,0
-0.005036966019278487,-0.32989674946714975,0.004418379170190758,0.21335658420092693,1
0.004418379170190758,0.21335658420092693,-0.0017029417445256813,-0.1383416274175631,0
-0.0017029417445256813,-0.1383416274175631,-0.010671210452566911,-0.6536101633881651,0
-0.010671210452566911,-0.6536101633881651,0.002502795946618385,0.10329746406607052,1
0.002502795946618385,0.10329746406607052,-0.008708332409214663,-0.5408337370105644,0
-0.008708332409214663,-0.5408337370105644,0.006675317949380214,0.3430281605538421,1
0.006675317949380214,0.3430281605538421,0.021449555421392635,1.1918764678598068,1
0.021449555421392635,1.1918764678598068,0.012712828284383337,0.6899110665527528,1
0.012712828284383337,0.6899110665527528,-0.0008324236217627316,-0.08832633313342132,0
-0.0008324236217627316,-0.08832633313342132,-0.014258143528545904,-0.8596960663481243,0
-0.014258143528545904,-0.8596960663481243,0.0020713003877156407,0.07850604755618379,1
0.0020713003877156407,0.07850604755618379,0.002449232465785468,0.10021999423897668,1
0.002449232465785468,0.10021999423897668,0.013440380587810321,0.7317123129731158,1
0.013440380587810321,0.7317123129731158,-0.004232792001338247,-0.28369323099784577,0
-0.004232792001338247,-0.28369323099784577,0.001362445710335578,0.03777906627137423,1
0.001362445710335578,0.03777906627137423,0.0014362030061266474,0.042016764210257206,1
0.0014362030061266474,0.042016764210257206,0.00218805153740782,0.08521394134630117,1
0.00218805153740782,0.08521394134630117,0.0026344986429459984,0.11086439339539164,1
0.0026344986429459984,0.11086439339539164,0.010543363497060058,0.5652652757992338,1
0.010543363497060058,0.5652652757992338,-0.0030543746340056027,-0.2159877003770485,0
-0.0030543746340056027,-0.2159877003770485,-0.0020165381136438925,-0.15635918992172332,0
-0.0020165381136438925,-0.15635918992172332,-0.0052469723034949,-0.3419625822533366,0
-0.0052469723034949,-0.3419625822533366,0.008829147673785745,0.466775644594917,1
0.008829147673785745,0.466775644594917,-0.0001490298144802661,-0.049062196650302814,0
-0.0001490298144802661,-0.049062196650302814,0.008383807329738603,0.44118878111478227,1
0.008383807329738603,0.44118878111478227,0.0027298877556804803,0.1163449393141553,1
0.0027298877556804803,0.1163449393141553,0.0032367428103913212,0.14546610756773187,1
0.0032367428103913212,0.14546610756773187,-0.005818957593125001,-0.3748257838788813,0
-0.005818957593125001,-0.3748257838788813,-0.0030332461427704676,-0.21477377078813753,0
-0.0030332461427704676,-0.21477377078813753,0.010099942644284586,0.5397886959746808,1
0.010099942644284586,0.5397886959746808,0.00314909397556148,0.14043027643102574,1
0.00314909397556148,0.14043027643102574,-0.00014617194667256587,-0.04889799892059486,0
-0.00014617194667256587,-0.04889799892059486,0.00021936147377468485,-0.027896412490283875,1
0.00021936147377468485,-0.027896412490283875,-0.0008778464229907869,-0.090936083248009,0
-0.0008778464229907869,-0.090936083248009,0.010048176282976082,0.5368144789800404,1
0.010048176282976082,0.5368144789800404,0.005418892683709714,0.2708407152091194,1
0.005418892683709714,0.2708407152091194,-0.003103186326025892,-0.21879215794899784,0
-0.003103186326025892,-0.21879215794899784,0.0025987208279648565,0.10880879237074455,1
0.0025987208279648565,0.10880879237074455,-0.0007212325487483981,-0.08193789147647978,0
-0.0007212325487483981,-0.08193789147647978,0.0043193940001797085,0.20766942815165923,1
0.0043193940001797085,0.20766942815165923,0.007157713988592137,0.3707440451882839,1
0.007157713988592137,0.3707440451882839,0.005618543760761652,0.2823115934272604,1
0.005618543760761652,0.2823115934272604,0.005022872836121302,0.2480875424703032,1
