inp_z_score,out_z_score
-0.3174436085174183,0.7765265601007034
0.7765265601007034,-1.2404977709215932
-1.2404977709215932,0.1371935596849082
0.1371935596849082,-0.6419146349027998
-0.6419146349027998,-0.988669963686994
-0.988669963686994,0.26919366818455465
0.26919366818455465,-0.3724474647743649
-0.3724474647743649,-1.3298339348996575
-1.3298339348996575,-0.08038066319947108
-0.08038066319947108,-0.012662335987725563
-0.012662335987725563,0.7877440032546064
0.7877440032546064,0.05327340099789288
0.05327340099789288,-0.13109530367749714
-0.13109530367749714,-1.1457358336340742
-1.1457358336340742,0.5705265551055816
0.5705265551055816,0.5877308137778852
0.5877308137778852,0.02361119046642957
0.02361119046642957,-1.2085050879013113
-1.2085050879013113,-0.018246540561386866
-0.018246540561386866,-0.5512024332915727
-0.5512024332915727,-0.7631963318984291
-0.7631963318984291,0.23323174035929428
0.23323174035929428,0.025181052035106836
0.025181052035106836,-0.43329886695488423
-0.43329886695488423,0.23023824343185356
0.23023824343185356,-0.02609750122429835
-0.02609750122429835,0.08418890454431105
0.08418890454431105,0.0007010603183581598
0.0007010603183581598,0.3457923517096058
0.3457923517096058,0.1312065994104623
0.1312065994104623,1.0092061650306363
1.0092061650306363,-0.3305586563992783
-0.3305586563992783,-0.07960216020141339
-0.07960216020141339,-0.18243226908012222
-0.18243226908012222,1.0280307894237772
1.0280307894237772,1.0043035444715798
1.0043035444715798,0.8379434685243093
0.8379434685243093,-0.8043062350251823
-0.8043062350251823,0.10949306019499914
0.10949306019499914,0.006845216457171924
0.006845216457171924,0.03734091535822704
0.03734091535822704,-0.36280687757194646
-0.36280687757194646,-0.018015146035217946
-0.018015146035217946,-0.12630405915314824
-0.12630405915314824,-0.5526433049319176
-0.5526433049319176,0.2256107470982976
0.2256107470982976,1.1107003304493457
1.1107003304493457,-0.21661311063690583
-0.21661311063690583,-0.8188880256734355
-0.8188880256734355,0.4801056866477061
0.4801056866477061,0.456511501736678
0.456511501736678,0.634163588377642
0.634163588377642,-0.30382137208329
-0.30382137208329,-0.25185257402919026
-0.25185257402919026,0.17651952198000867
0.17651952198000867,-0.22934067898145155
-0.22934067898145155,-0.15125391220692036
-0.15125391220692036,0.22922540732480326
0.22922540732480326,0.2850472390381658
0.2850472390381658,0.08891450283403136
0.08891450283403136,-0.8419274810004523
-0.8419274810004523,0.0716165581922449
0.0716165581922449,-0.3785614032291616
-0.3785614032291616,0.11865849583156596
0.11865849583156596,0.10201817183721744
0.10201817183721744,1.180423928121541
1.180423928121541,0.35138104940751397
0.35138104940751397,-0.34363992789845144
-0.34363992789845144,-0.07822225671968883
-0.07822225671968883,-0.2660015995598992
-0.2660015995598992,-0.29437653397422836
-0.29437653397422836,0.23570750560829198
0.23570750560829198,0.4989282775535635
0.4989282775535635,-0.32552370326693836
-0.32552370326693836,0.20826029049902617
0.20826029049902617,-0.7916606806920001
-0.7916606806920001,-0.22816121821408572
-0.22816121821408572,-0.37090034745518957
-0.37090034745518957,0.29262559478885714
0.29262559478885714,-0.27103469668557606
-0.27103469668557606,-0.0613015675625911
-0.0613015675625911,-0.16221741200487605
-0.16221741200487605,0.32565129545158594
0.32565129545158594,0.2183700186311809
0.2183700186311809,0.8485113504072297
0.8485113504072297,-0.28020410169251825
-0.28020410169251825,-0.25821316923090415
-0.25821316923090415,0.03915936679853055
0.03915936679853055,0.18912780780860217
0.18912780780860217,0.46009230130978074
0.46009230130978074,-0.043906746573059305
-0.043906746573059305,-0.11723455835142313
-0.11723455835142313,-0.27455617048085834
-0.27455617048085834,-0.26964012127192144
-0.26964012127192144,-0.21720542132098503
-0.21720542132098503,-0.06850044259992709
-0.06850044259992709,-0.6008371652660085
-0.6008371652660085,0.6117605826104647
0.6117605826104647,-0.2500771444556422
-0.2500771444556422,-0.009066471396375
-0.009066471396375,-0.025997717616760303
-0.025997717616760303,-0.38477196903866445
-0.38477196903866445,-0.18414919314062617
-0.18414919314062617,-0.3197222040821666
-0.3197222040821666,-0.5115135863511777
-0.5115135863511777,0.039268169428724964
0.039268169428724964,-0.5201408551698047
-0.5201408551698047,0.3613767730502474
0.3613767730502474,0.26494034734478766
0.26494034734478766,-0.3096120907743319
-0.3096120907743319,0.5287631893110749
0.5287631893110749,-0.15578365955945112
-0.15578365955945112,-0.1587712853693113
-0.1587712853693113,-0.02314186031653299
-0.02314186031653299,-1.1465506549931734
-1.1465506549931734,0.7332644015763836
0.7332644015763836,0.2578976976504478
0.2578976976504478,-0.5760992992028314
-0.5760992992028314,0.09497001270995938
0.09497001270995938,0.005796787040361868
0.005796787040361868,-0.14106364694184256
-0.14106364694184256,0.5931020227450574
0.5931020227450574,0.3936875225839818
0.3936875225839818,-0.5834418687753723
-0.5834418687753723,-1.140504524412284
-1.140504524412284,0.7596213481287852
0.7596213481287852,-0.44190940646669447
-0.44190940646669447,0.3472084695043617
0.3472084695043617,0.43235020043356853
0.43235020043356853,0.0502184557859964
0.0502184557859964,-1.4806882114174866
-1.4806882114174866,0.15691909503540724
0.15691909503540724,0.5279139261993361
0.5279139261993361,0.8876209033974388
0.8876209033974388,-0.7028646842286813
-0.7028646842286813,-0.28738490334156025
-0.28738490334156025,0.4171875807748107
0.4171875807748107,0.855237743065753
0.855237743065753,0.23494584040182745
0.23494584040182745,0.5309237510256227
0.5309237510256227,0.19247777439212724
0.19247777439212724,0.24450273137787018
0.24450273137787018,0.7416149588552975
0.7416149588552975,-1.1892301636058822
-1.1892301636058822,0.2880421548092953
0.2880421548092953,0.5090770860604562
0.5090770860604562,0.7261968759068632
0.7261968759068632,0.45319165851819265
0.45319165851819265,-0.14098475494301585
-0.14098475494301585,0.4752513973662297
0.4752513973662297,-0.4404384926391986
-0.4404384926391986,0.6567666276155978
0.6567666276155978,-0.0715151696838962
-0.0715151696838962,-0.15094973404172624
-0.15094973404172624,-0.14530672171244288
-0.14530672171244288,-0.935457020746351
-0.935457020746351,-0.39605401651916705
-0.39605401651916705,0.15407052703789112
0.15407052703789112,-0.6986212699641774
-0.6986212699641774,0.15502377901662628
0.15502377901662628,-0.3775547703242128
-0.3775547703242128,-0.09056685386697479
-0.09056685386697479,0.13558381620349627
0.13558381620349627,0.07020639510273075
0.07020639510273075,0.37963702062206334
0.37963702062206334,0.14006559008469757
0.14006559008469757,-0.27650640370704477
-0.27650640370704477,-0.2599622034571664
-0.2599622034571664,-0.283794669437882
-0.283794669437882,0.39183414752812457
0.39183414752812457,0.16685273534532735
0.16685273534532735,-0.05507641597903546
-0.05507641597903546,-1.2174169302558615
-1.2174169302558615,0.5148925678011977
0.5148925678011977,-0.5249854043652488
-0.5249854043652488,0.2381142847946941
0.2381142847946941,0.2688926829533401
0.2688926829533401,0.017363699288814243
0.017363699288814243,-0.7240236875405117
-0.7240236875405117,0.1138442028320815
0.1138442028320815,0.017676539294073028
0.017676539294073028,0.6841719033077261
0.6841719033077261,0.24095243720594367
0.24095243720594367,0.06729605528138947
0.06729605528138947,0.526919002340237
0.526919002340237,0.7196535449357502
0.7196535449357502,0.07272141767376088
0.07272141767376088,0.1955012922346461
0.1955012922346461,-0.6646116474485757
-0.6646116474485757,-0.1665303852928303
-0.1665303852928303,0.7171024881674971
0.7171024881674971,0.19404089393806848
0.19404089393806848,-3.930962135622567
-3.930962135622567,1.631623848218263
1.631623848218263,-0.887925429037498
-0.887925429037498,0.9217667141464618
0.9217667141464618,0.0633046454134095
0.0633046454134095,-0.8370035876822799
-0.8370035876822799,-0.28200076532285745
-0.28200076532285745,-0.3531432760378654
-0.3531432760378654,-0.7946299461001513
-0.7946299461001513,0.6650966199971747
0.6650966199971747,0.23338029781731837
0.23338029781731837,-0.060225570831622166
-0.060225570831622166,0.6416560304175819
0.6416560304175819,-0.005417307052388207
-0.005417307052388207,0.24634260690642534
0.24634260690642534,0.13371375459950985
0.13371375459950985,0.15221230355931786
0.15221230355931786,0.27565105730504136
0.27565105730504136,-0.6409693603609656
-0.6409693603609656,-0.4808826959604172
-0.4808826959604172,-0.21623038203752734
-0.21623038203752734,0.683740945432715
0.683740945432715,0.1676320953395938
0.1676320953395938,0.4161253142535977
0.4161253142535977,0.2734078339680684
0.2734078339680684,0.1704634376977763
0.1704634376977763,-0.3562521325346031
-0.3562521325346031,1.5476301317931511
1.5476301317931511,0.7076899998567333
0.7076899998567333,0.28704763317234894
0.28704763317234894,0.06359372755967276
0.06359372755967276,0.019860076193600307
0.019860076193600307,-0.7176087250858529
-0.7176087250858529,0.12119631311845325
0.12119631311845325,0.5135610522792322
0.5135610522792322,0.10295024957554229
0.10295024957554229,-0.26847552446940487
-0.26847552446940487,0.42965542778665294
0.42965542778665294,0.40480263504765224
0.40480263504765224,0.446024153428668
0.446024153428668,-0.4963027530110317
-0.4963027530110317,0.6340319935921341
0.6340319935921341,-0.1628940285958004
-0.1628940285958004,0.2605301727642619
0.2605301727642619,1.1253761236070952
1.1253761236070952,-0.6736801168322776
-0.6736801168322776,-1.120849475109566
-1.120849475109566,-0.058666983472777656
-0.058666983472777656,-0.14125884503639716
-0.14125884503639716,-0.06484588843546757
-0.06484588843546757,-0.11049977882246932
-0.11049977882246932,0.11855330607712114
0.11855330607712114,0.7538178973445121
0.7538178973445121,-0.3339651040181689
-0.3339651040181689,0.29385581608722317
0.29385581608722317,-0.7986821015220087
-0.7986821015220087,0.9455578218385639
0.9455578218385639,-0.03677176769211607
-0.03677176769211607,-1.0099683983519858
-1.0099683983519858,0.019490748584541417
0.019490748584541417,0.3902162618430037
0.3902162618430037,0.1826700782662634
0.1826700782662634,0.17044264725802805
0.17044264725802805,-0.33271649178348156
-0.33271649178348156,0.33606641046038205
0.33606641046038205,0.2835507216927348
0.2835507216927348,-0.2089914059343203
-0.2089914059343203,0.09917952905537879
0.09917952905537879,-1.0145304172972052
-1.0145304172972052,0.9357947042880165
0.9357947042880165,0.16760970691824228
0.16760970691824228,0.3495685123529587
0.3495685123529587,-0.44043784317603857
-0.44043784317603857,0.3142479909550355
0.3142479909550355,-0.45884383970224374
-0.45884383970224374,-0.3938465781516729
-0.3938465781516729,-0.2812484227955383
-0.2812484227955383,-0.3478013337105975
-0.3478013337105975,0.05135974587662161
0.05135974587662161,-0.393986790854206
-0.393986790854206,0.7972429004221596
0.7972429004221596,-0.317578109413047
-0.317578109413047,0.12453174454688372
0.12453174454688372,-0.39568301482706525
-0.39568301482706525,0.3953163344468631
0.3953163344468631,0.1777349037172618
0.1777349037172618,0.13886712277008526
0.13886712277008526,-0.3852795818153645
-0.3852795818153645,-0.19857187524248915
-0.19857187524248915,-0.09186456800901475
-0.09186456800901475,-0.4058016867466999
-0.4058016867466999,0.1561416514552602
0.1561416514552602,2.3111848909656003
2.3111848909656003,1.5291161826889423
1.5291161826889423,1.0964962547001469
1.0964962547001469,-0.1404048625004557
-0.1404048625004557,-0.9445050590264222
-0.9445050590264222,-0.17605486000800127
-0.17605486000800127,0.12741821934681322
0.12741821934681322,0.42310485302647904
0.42310485302647904,-0.46895144093085955
-0.46895144093085955,-0.028568236240594052
-0.028568236240594052,-0.6674403278777641
-0.6674403278777641,0.05293280935639937
0.05293280935639937,0.25040539379605176
0.25040539379605176,0.124567243772567
0.124567243772567,0.38154736118909877
0.38154736118909877,-0.0843051951976117
-0.0843051951976117,0.06638377804898263
0.06638377804898263,0.22565615642210918
0.22565615642210918,0.1468124208021924
0.1468124208021924,0.270741722041192
0.270741722041192,-0.46932334594530956
-0.46932334594530956,0.1845014723408421
0.1845014723408421,-0.8849978175917389
-0.8849978175917389,0.4917349663948905
0.4917349663948905,-0.5745569228269997
-0.5745569228269997,0.031713940696302796
0.031713940696302796,0.03306520982839247
0.03306520982839247,0.37251442558843495
0.37251442558843495,-0.23042807966315446
-0.23042807966315446,0.977144331453516
0.977144331453516,0.4485752567874624
0.4485752567874624,-0.6303918389311641
-0.6303918389311641,-0.09806387128605269
-0.09806387128605269,0.09410333655736078
0.09410333655736078,-0.11271648490517903
-0.11271648490517903,0.5117078566296167
0.5117078566296167,0.20170030438090597
0.20170030438090597,-0.2746773497709768
-0.2746773497709768,-0.39176233685872847
-0.39176233685872847,0.3649356059580306
0.3649356059580306,0.3974597838081083
0.3974597838081083,-0.1710193425803965
-0.1710193425803965,-0.2707215628296748
-0.2707215628296748,-0.10187174845322261
-0.10187174845322261,-0.3356080816423705
-0.3356080816423705,-1.2750789312036825
-1.2750789312036825,-0.49929559126408485
-0.49929559126408485,-0.11327571100262881
-0.11327571100262881,-0.08618030516972061
-0.08618030516972061,0.37402389802993796
0.37402389802993796,0.26096747352604927
0.26096747352604927,0.41211964773525694
0.41211964773525694,0.37114343125197
0.37114343125197,-0.3134283751042892
-0.3134283751042892,-0.7764577068113508
-0.7764577068113508,-0.07008091586562774
-0.07008091586562774,0.3233175101486689
0.3233175101486689,-0.10094371432621382
-0.10094371432621382,-0.10560470778343051
-0.10560470778343051,-0.5570275460197617
-0.5570275460197617,-0.29517421997415977
-0.29517421997415977,0.4933112682513935
0.4933112682513935,-0.5666052148489106
-0.5666052148489106,0.3189753827374988
0.3189753827374988,-0.04061605369309495
-0.04061605369309495,0.46366307792535694
0.46366307792535694,0.6226358355524746
0.6226358355524746,0.4448921386840378
0.4448921386840378,0.3707583828716993
0.3707583828716993,1.6191465643662217
1.6191465643662217,0.5041147110079133
0.5041147110079133,-0.6177997635633801
-0.6177997635633801,-0.37900679567622664
-0.37900679567622664,0.30425069215497536
0.30425069215497536,0.6183378145331873
0.6183378145331873,0.510221056111183
0.510221056111183,0.19830134420013662
0.19830134420013662,0.3761707721005243
0.3761707721005243,0.07349194496587803
0.07349194496587803,-0.7436452469293401
-0.7436452469293401,0.39893310385617936
0.39893310385617936,0.9449288277568311
0.9449288277568311,0.1547530841095394
0.1547530841095394,0.5839340507405398
0.5839340507405398,0.17490393559461087
0.17490393559461087,-0.8701155388175666
-0.8701155388175666,0.3709499079371921
0.3709499079371921,0.22726153024662074
0.22726153024662074,-0.43348259519527177
-0.43348259519527177,-0.27922429401051996
-0.27922429401051996,-0.6034054603316201
-0.6034054603316201,-0.10880235280913324
-0.10880235280913324,-0.6647188195697138
-0.6647188195697138,0.4275397637141988
0.4275397637141988,-0.8344274878585002
-0.8344274878585002,-0.5523449135844558
-0.5523449135844558,0.32681407496920956
0.32681407496920956,-0.9753351281924718
-0.9753351281924718,-0.15748578422607262
-0.15748578422607262,1.3098914112377111
1.3098914112377111,0.8903128221777232
0.8903128221777232,-0.4557019364575326
-0.4557019364575326,0.967634655880616
0.967634655880616,-0.43585976739649374
-0.43585976739649374,0.31320207593779326
0.31320207593779326,0.8813085005893715
0.8813085005893715,-0.051350728709778276
-0.051350728709778276,-0.03152862415163877
-0.03152862415163877,-0.17744545270570192
-0.17744545270570192,0.07806727326922352
0.07806727326922352,-0.39932043859101185
-0.39932043859101185,0.007061902498499087
0.007061902498499087,0.1332872856731611
0.1332872856731611,0.2608713470170889
0.2608713470170889,-0.222524232797822
-0.222524232797822,-0.3523598446044111
-0.3523598446044111,0.02244512160161348
0.02244512160161348,-0.34355229303403245
-0.34355229303403245,0.31781516403801147
0.31781516403801147,-0.2726777158766193
-0.2726777158766193,-0.040500517945872755
-0.040500517945872755,0.16375202983462292
0.16375202983462292,0.06373861767927691
0.06373861767927691,0.7863783714611565
0.7863783714611565,-1.1975468811506869
-1.1975468811506869,-0.39961906215232795
-0.39961906215232795,0.3940814102786301
0.3940814102786301,0.4756729768454895
0.4756729768454895,-0.23414916830338423
-0.23414916830338423,0.4999050295784799
0.4999050295784799,-0.46102297907322776
-0.46102297907322776,0.6174397369919407
0.6174397369919407,0.22280687082106435
0.22280687082106435,-0.23229783622760994
-0.23229783622760994,0.2915285486896622
0.2915285486896622,-0.01797004888053399
-0.01797004888053399,0.2679940008623919
0.2679940008623919,-0.3580590452227865
-0.3580590452227865,-0.30146652520861233
-0.30146652520861233,-0.48927130821733167
-0.48927130821733167,-0.14977219990225676
-0.14977219990225676,0.22462873916759235
0.22462873916759235,0.11001111587468734
0.11001111587468734,0.5337018732397532
0.5337018732397532,0.8525717912576908
0.8525717912576908,-0.4636115466051199
-0.4636115466051199,0.11364576036680962
0.11364576036680962,0.28611635418905695
0.28611635418905695,-0.24838324186189756
-0.24838324186189756,0.004993336553379387
0.004993336553379387,-0.21574803298398904
-0.21574803298398904,-0.3635319525893263
-0.3635319525893263,-0.6644950940506678
-0.6644950940506678,-1.0626433242426723
-1.0626433242426723,-0.0705814260305279
-0.0705814260305279,0.6374566793659522
0.6374566793659522,0.11567464732570287
0.11567464732570287,0.07512440821332793
0.07512440821332793,0.7822530526191198
0.7822530526191198,0.2616988460900747
0.2616988460900747,0.8341374513244826
0.8341374513244826,-0.797816439841774
-0.797816439841774,0.1743067113556116
0.1743067113556116,0.15090262932407003
0.15090262932407003,-0.6088673103625565
-0.6088673103625565,0.07868623346275601
0.07868623346275601,-0.0773462184031709
-0.0773462184031709,-0.18396577036145736
-0.18396577036145736,-0.1745386584567408
-0.1745386584567408,-0.3014756591890582
-0.3014756591890582,-0.18022040049598909
-0.18022040049598909,0.6209897790416834
0.6209897790416834,-0.2555958159644754
-0.2555958159644754,-0.44245804289009905
-0.44245804289009905,-0.5694113342692514
-0.5694113342692514,-0.08004580993922049
-0.08004580993922049,-0.33103016001303043
-0.33103016001303043,0.29558817686130534
0.29558817686130534,-0.23926253558529012
-0.23926253558529012,0.6609278125357124
0.6609278125357124,-0.07805814546890479
-0.07805814546890479,0.5131059428548943
0.5131059428548943,-0.03862498439591643
-0.03862498439591643,-0.28363565549556874
-0.28363565549556874,-0.22976390421085124
-0.22976390421085124,-0.12196351300798583
-0.12196351300798583,-0.7550144054535071
-0.7550144054535071,0.034944031206184535
0.034944031206184535,2.311420572139011
2.311420572139011,0.66537484298705
0.66537484298705,0.3692584592066827
0.3692584592066827,-0.22758929008752377
-0.22758929008752377,-0.9908960007021712
-0.9908960007021712,-0.5857629156278883
-0.5857629156278883,0.9746760779999957
0.9746760779999957,-0.15386827820697005
-0.15386827820697005,-0.024349940482706407
-0.024349940482706407,0.3450062325080838
0.3450062325080838,0.5655947037190096
0.5655947037190096,0.6875237959697617
0.6875237959697617,0.15694177479333504
0.15694177479333504,-0.4433189978361286
-0.4433189978361286,0.5258045188853168
0.5258045188853168,0.5746863004003206
0.5746863004003206,0.2323060623290532
0.2323060623290532,0.18799399614985907
0.18799399614985907,0.3373807547359947
0.3373807547359947,-0.6728537984551027
-0.6728537984551027,-0.022773651683497785
-0.022773651683497785,-0.23881881633036017
-0.23881881633036017,0.3180607315403445
0.3180607315403445,-0.1765607062629102
-0.1765607062629102,-0.013027538574886739
-0.013027538574886739,0.23969066405588368
0.23969066405588368,0.07553304313803562
0.07553304313803562,-0.0665300819717671
-0.0665300819717671,0.25675624825970056
0.25675624825970056,0.4944399899388377
0.4944399899388377,0.011947815481787244
0.011947815481787244,0.11698365576868168
0.11698365576868168,0.4247521388592012
0.4247521388592012,0.33607128351824134
0.33607128351824134,0.2798624340083591
0.2798624340083591,-0.48052456548715233
-0.48052456548715233,0.25001147091574255
0.25001147091574255,-0.36996595898419327
-0.36996595898419327,-0.7190128507846583
-0.7190128507846583,0.390660022178037
0.390660022178037,0.050326316725331104
0.050326316725331104,0.3936505469774766
0.3936505469774766,0.36043686828059446
0.36043686828059446,-1.0809526985574975
-1.0809526985574975,0.2197241513274447
0.2197241513274447,0.3507343520649305
0.3507343520649305,-0.10679772378476972
-0.10679772378476972,-0.10988438274056969
-0.10988438274056969,-0.5601533251444812
-0.5601533251444812,0.24931479183035382
0.24931479183035382,-0.04886345046444193
-0.04886345046444193,-0.28957615082389615
-0.28957615082389615,-0.38401340865297645
-0.38401340865297645,0.3277261406216647
0.3277261406216647,-0.3717750616200297
-0.3717750616200297,0.867320414410981
0.867320414410981,0.20828538391197163
0.20828538391197163,-0.17823593638766522
-0.17823593638766522,0.22728120688837022
0.22728120688837022,0.5417339557105708
0.5417339557105708,0.5540271627083926
0.5540271627083926,0.7792201373217906
0.7792201373217906,0.7020756875205438
0.7020756875205438,-0.8421301126682779
-0.8421301126682779,-0.29930777634490596
-0.29930777634490596,0.5588776424832046
0.5588776424832046,-0.16571151689312727
-0.16571151689312727,0.08958651003869689
0.08958651003869689,-0.05776845799771408
-0.05776845799771408,0.6970778971733594
0.6970778971733594,0.2426165638180265
0.2426165638180265,-0.03635453943063901
-0.03635453943063901,-0.15281620830305512
-0.15281620830305512,0.4236119341409158
0.4236119341409158,-0.36639569559391477
-0.36639569559391477,0.5068661868838942
0.5068661868838942,-0.75572006428138
-0.75572006428138,-0.8126711142584498
-0.8126711142584498,0.20140192743630075
0.20140192743630075,0.2977189141811849
0.2977189141811849,0.813583876770489
0.813583876770489,1.303343276368763
1.303343276368763,-0.5563608920404891
-0.5563608920404891,-0.3682813697445962
-0.3682813697445962,-0.21655516221786741
-0.21655516221786741,0.624118436360578
0.624118436360578,-0.006928696431653713
-0.006928696431653713,0.05921413072351816
0.05921413072351816,0.46097603636668455
0.46097603636668455,0.4689979548106304
0.4689979548106304,-0.519606381548975
-0.519606381548975,0.5003315422004948
0.5003315422004948,0.9085888858939566
0.9085888858939566,-0.4733415539184744
-0.4733415539184744,0.31473380427559877
0.31473380427559877,-0.026691423395013368
-0.026691423395013368,-0.551096495897874
-0.551096495897874,-0.5316783777614656
-0.5316783777614656,1.0024694342627525
1.0024694342627525,-0.05648351388773942
-0.05648351388773942,0.30984012892303736
0.30984012892303736,-0.6178548543496014
-0.6178548543496014,-1.798470563860272
-1.798470563860272,0.8084682775370616
0.8084682775370616,0.7022768682882662
0.7022768682882662,-0.549243882537468
-0.549243882537468,0.10573373978032355
0.10573373978032355,-0.09750815754595933
-0.09750815754595933,-0.5932073389629373
-0.5932073389629373,0.22142966304178657
0.22142966304178657,-0.34675773992554404
-0.34675773992554404,0.8226736776760776
0.8226736776760776,0.16227194393511232
0.16227194393511232,0.3040362613878108
0.3040362613878108,0.8774123944637267
0.8774123944637267,0.1496510012076023
0.1496510012076023,0.4892336630582711
0.4892336630582711,-0.9005368879487656
-0.9005368879487656,-0.19619028967240917
-0.19619028967240917,-0.182378881440511
-0.182378881440511,-0.11361458082463949
-0.11361458082463949,-0.7018758017673697
-0.7018758017673697,-0.3079187278542021
-0.3079187278542021,-0.46595069289806773
-0.46595069289806773,-0.8418412435795289
-0.8418412435795289,-0.4068315753806596
-0.4068315753806596,1.888113438334008
1.888113438334008,1.1738845770672137
1.1738845770672137,0.7295268798393101
0.7295268798393101,0.38974928687524857
0.38974928687524857,0.03690358243082199
0.03690358243082199,0.4516373099616837
0.4516373099616837,-0.14689579049256118
-0.14689579049256118,0.46944131736527145
0.46944131736527145,1.3756700346770783
1.3756700346770783,1.4053708900120685
1.4053708900120685,-0.2504592704516461
-0.2504592704516461,-0.8980129485456202
-0.8980129485456202,-0.7116394611616382
-0.7116394611616382,0.05870753854017771
0.05870753854017771,-1.6134852687887302
-1.6134852687887302,0.4461219571792662
0.4461219571792662,-0.061079770326644814
-0.061079770326644814,-0.5390750129634355
-0.5390750129634355,-0.861717211226199
-0.861717211226199,0.5291374440528115
0.5291374440528115,-0.09173564695223518
-0.09173564695223518,-0.18351131792783604
-0.18351131792783604,-0.026583923658484592
-0.026583923658484592,-0.5165443633722377
-0.5165443633722377,-0.31411679697198724
-0.31411679697198724,-0.2618444863013651
-0.2618444863013651,-0.7163871679898566
-0.7163871679898566,0.6137603161287397
0.6137603161287397,0.662505137131813
0.662505137131813,0.4760224536715347
0.4760224536715347,-0.6706324329901859
-0.6706324329901859,0.39644127863811907
0.39644127863811907,-0.4341597210730982
-0.4341597210730982,1.0346692626242893
1.0346692626242893,-0.0022061916690155193
-0.0022061916690155193,-1.5537927559927558
-1.5537927559927558,1.0332514700898485
1.0332514700898485,-0.009756375557287832
-0.009756375557287832,0.6886556379799271
0.6886556379799271,1.0428402279732825
1.0428402279732825,0.07390870281310397
0.07390870281310397,-0.7644909362152285
-0.7644909362152285,0.408266214351441
0.408266214351441,0.2105120904017211
0.2105120904017211,-0.21232844065500012
-0.21232844065500012,-0.6335568721790884
-0.6335568721790884,0.6207439375225419
0.6207439375225419,0.7518753285886137
0.7518753285886137,0.40227503701484785
0.40227503701484785,-0.29689398805832384
-0.29689398805832384,-0.1391093118472851
-0.1391093118472851,-0.07657668710924848
-0.07657668710924848,-0.3962343324385122
-0.3962343324385122,0.28286135022518827
0.28286135022518827,0.8096218942275514
0.8096218942275514,0.23176287381740077
0.23176287381740077,-0.16813597382429735
-0.16813597382429735,0.17663568732806498
0.17663568732806498,-0.026664883201033718
-0.026664883201033718,0.12275888199953364
0.12275888199953364,-0.17972984627713895
-0.17972984627713895,0.11404371682563134
0.11404371682563134,-0.17718910060080567
-0.17718910060080567,0.7658014037429504
0.7658014037429504,0.1474909836207569
0.1474909836207569,-0.4499562282910073
-0.4499562282910073,0.4357000360312961
0.4357000360312961,0.01131622727475067
0.01131622727475067,0.1739762196719243
0.1739762196719243,-0.9250354675439488
-0.9250354675439488,-1.0056182525817328
-1.0056182525817328,0.32325566714319354
0.32325566714319354,-0.5755489240487067
-0.5755489240487067,0.6832330772037313
0.6832330772037313,-0.6085938424236249
-0.6085938424236249,0.014178686950218863
0.014178686950218863,0.5779817689117662
0.5779817689117662,-0.14396392470894517
-0.14396392470894517,0.36626118623838216
0.36626118623838216,-1.5607862213542316
-1.5607862213542316,-1.1631509640623796
-1.1631509640623796,0.2530380945579687
0.2530380945579687,0.7075129806792305
0.7075129806792305,-0.12129754666313948
-0.12129754666313948,-0.9964245975732244
-0.9964245975732244,1.0345275400862854
1.0345275400862854,0.14028490809680283
0.14028490809680283,0.732565247549478
0.732565247549478,0.11222275106629073
0.11222275106629073,-0.45132328100102725
-0.45132328100102725,0.21445502425515872
0.21445502425515872,0.9306842161727968
0.9306842161727968,0.3332941655001602
0.3332941655001602,-0.17376704037646734
-0.17376704037646734,0.03783569489104861
0.03783569489104861,0.3994381584890885
0.3994381584890885,-0.2787703323939213
-0.2787703323939213,-0.17739066267780165
-0.17739066267780165,0.6857117540509271
0.6857117540509271,0.5625542014677524
0.5625542014677524,-0.27034858061351313
-0.27034858061351313,0.395288251409826
0.395288251409826,-1.0912787312381982
-1.0912787312381982,-0.6309733775863717
-0.6309733775863717,-0.30934190220533
-0.30934190220533,0.3142910868889802
0.3142910868889802,-0.06060890063820085
-0.06060890063820085,-0.3838670456067022
-0.3838670456067022,-0.10154000455868054
-0.10154000455868054,-0.5728468770271415
-0.5728468770271415,0.2595760062831552
0.2595760062831552,-1.2251052646310188
-1.2251052646310188,-1.1284544175621298
-1.1284544175621298,0.736554643816288
0.736554643816288,0.008757788813264058
0.008757788813264058,-0.16702858549792154
-0.16702858549792154,-0.08654913959918205
-0.08654913959918205,-0.28524282922094824
-0.28524282922094824,0.4020604823437534
0.4020604823437534,-0.2307657824940347
-0.2307657824940347,-0.7963447022902093
-0.7963447022902093,0.10001065443800097
0.10001065443800097,-0.1289637096532025
-0.1289637096532025,-0.13403623284164023
-0.13403623284164023,0.05399218100372083
0.05399218100372083,0.2725109241494491
0.2725109241494491,0.3442538332730794
0.3442538332730794,-2.4176275266478506
-2.4176275266478506,0.32494746261445506
0.32494746261445506,-0.38187442700702506
-0.38187442700702506,-0.2042192081652543
-0.2042192081652543,0.5901213781439325
0.5901213781439325,-0.9473732056145813
-0.9473732056145813,0.6646408505344652
0.6646408505344652,-0.45131502303083526
-0.45131502303083526,0.35530600748130986
0.35530600748130986,0.4425248947264085
0.4425248947264085,0.46849393009921764
0.46849393009921764,-0.7951683678559218
-0.7951683678559218,-0.0038587640785509533
-0.0038587640785509533,-0.5207844464216185
-0.5207844464216185,-0.5333891316002867
-0.5333891316002867,1.0248602767105437
1.0248602767105437,-0.5706513272239471
