log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013186596474590435,-0.752684146120501,-0.018159404193238318,-1.0255924257697082,0
-0.018159404193238318,-1.0255924257697082,0.00849142234563556,0.43700810766316456,1
0.00849142234563556,0.43700810766316456,0.005561574697180413,0.27621771989575333,1
0.005561574697180413,0.27621771989575333,0.016677378118164606,0.8862543350585869,1
0.016677378118164606,0.8862543350585869,0.01813319537623745,0.966149759507516,1
0.01813319537623745,0.966149759507516,0.008773466373025897,0.4524867174657892,1
0.008773466373025897,0.4524867174657892,-0.0022290347723512467,-0.1513318553222492,0
-0.0022290347723512467,-0.1513318553222492,-0.003955965549650371,-0.24610602198440149,0
-0.003955965549650371,-0.24610602198440149,0.0009474235855413462,0.022992557539931548,1
0.0009474235855413462,0.022992557539931548,0.01121440962450126,0.5864459737192386,1
0.01121440962450126,0.5864459737192386,0.006025896272414378,0.3016997432255365,1
0.006025896272414378,0.3016997432255365,0.006158046746982595,0.3089521770033389,1
0.006158046746982595,0.3089521770033389,-0.0006730195358456625,-0.06593755388761498,0
-0.0006730195358456625,-0.06593755388761498,0.001597602300958024,0.05867444285061936,1
0.001597602300958024,0.05867444285061936,-0.0023553071602150596,-0.15826169900188386,0
-0.0023553071602150596,-0.15826169900188386,-0.01732969770964736,-0.9800580351674973,0
-0.01732969770964736,-0.9800580351674973,-0.006533676172973679,-0.3875710878880408,0
-0.006533676172973679,-0.3875710878880408,0.0015513258403077811,0.056134785180576595,1
0.0015513258403077811,0.056134785180576595,-0.004661216077445785,-0.28481025491514395,0
-0.004661216077445785,-0.28481025491514395,0.00267851334770796,0.11799496978676982,1
0.00267851334770796,0.11799496978676982,0.006965053062403569,0.3532407796737568,1
0.006965053062403569,0.3532407796737568,0.01107811132360729,0.5789659067388493,1
0.01107811132360729,0.5789659067388493,-0.006632103003603074,-0.39297276407142956,0
-0.006632103003603074,-0.39297276407142956,0.006547335544583599,0.33031639256341394,1
0.006547335544583599,0.33031639256341394,0.021215829401707777,1.135325081835877,1
0.021215829401707777,1.135325081835877,-0.0700186640462353,-3.87163478073347,0
-0.0700186640462353,-3.87163478073347,-0.038647789411784664,-2.1499974458584505,0
-0.038647789411784664,-2.1499974458584505,0.016057600519862773,0.852240866674641,1
0.016057600519862773,0.852240866674641,0.01589343649663181,0.8432315255347756,1
0.01589343649663181,0.8432315255347756,0.028265412114800544,1.5222070204357565,1
0.028265412114800544,1.5222070204357565,0.009275777998025817,0.4800536392497265,1
0.009275777998025817,0.4800536392497265,-0.02808951436314191,-1.5705580541476218,0
-0.02808951436314191,-1.5705580541476218,0.001507544025730787,0.05373203398403991,1
0.001507544025730787,0.05373203398403991,0.0010628178021458556,0.02932540588572831,1
0.0010628178021458556,0.02932540588572831,0.023878300278769946,1.281441800556045,1
0.023878300278769946,1.281441800556045,0.01552284670182866,0.8228935134745025,1
0.01552284670182866,0.8228935134745025,0.012852097399377082,0.6763224737833557,1
0.012852097399377082,0.6763224737833557,-0.0015975321454188202,-0.11667491597110456,0
-0.0015975321454188202,-0.11667491597110456,-0.000925983827568681,-0.079820264334658,0
-0.000925983827568681,-0.079820264334658,0.0036151226264112273,0.1693961985123184,1
0.0036151226264112273,0.1693961985123184,0.0014256211482381903,0.04923609671371724,1
0.0014256211482381903,0.04923609671371724,-0.002769286614497017,-0.18098094074021628,0
-0.002769286614497017,-0.18098094074021628,0.004276574642169973,0.2056967638879493,1
0.004276574642169973,0.2056967638879493,-0.00882472463345822,-0.5133041001658222,0
-0.00882472463345822,-0.5133041001658222,0.0005907396724828379,0.003417701925403122,1
0.0005907396724828379,0.003417701925403122,-0.0029571942928992164,-0.19129333650273816,0
-0.0029571942928992164,-0.19129333650273816,0.02060201070054082,1.1016386384361447,1
0.02060201070054082,1.1016386384361447,-0.031235431438237125,-1.7432063577737151,0
-0.031235431438237125,-1.7432063577737151,-0.0060044522246954024,-0.3585272145984747,0
-0.0060044522246954024,-0.3585272145984747,-0.01586992325363339,-0.8999454392244247,0
-0.01586992325363339,-0.8999454392244247,-0.0037658257054151573,-0.23567112469520776,0
-0.0037658257054151573,-0.23567112469520776,-0.008105040859644525,-0.473807768975211,0
-0.008105040859644525,-0.473807768975211,0.014141033700353378,0.7470594514384054,1
0.014141033700353378,0.7470594514384054,0.00339558358777254,0.1573478699340689,1
0.00339558358777254,0.1573478699340689,0.018002952444324843,0.9590020118977608,1
0.018002952444324843,0.9590020118977608,0.007230061555454262,0.36778447732361447,1
0.007230061555454262,0.36778447732361447,0.0049036438895313965,0.2401103988404104,1
0.0049036438895313965,0.2401103988404104,0.006389278829850016,0.32164222124100533,1
0.006389278829850016,0.32164222124100533,-0.002601261714106498,-0.17175971420216823,0
-0.002601261714106498,-0.17175971420216823,-0.011662409514425185,-0.6690365842808178,0
-0.011662409514425185,-0.6690365842808178,0.010317226576065774,0.5372084612047724,1
0.010317226576065774,0.5372084612047724,0.0006728497312551963,0.007923911726644445,1
0.0006728497312551963,0.007923911726644445,8.402628834740602e-05,-0.02439078892395327,1
8.402628834740602e-05,-0.02439078892395327,0.0030219163318330627,0.1368409664402394,1
0.0030219163318330627,0.1368409664402394,-0.007403056114747254,-0.43528276259873433,0
-0.007403056114747254,-0.43528276259873433,-0.002367054762572077,-0.15890640881787657,0
-0.002367054762572077,-0.15890640881787657,0.005823003231268721,0.29056494897153456,1
0.005823003231268721,0.29056494897153456,-0.008619986275590774,-0.5020680347104297,0
-0.008619986275590774,-0.5020680347104297,-0.001103963869402741,-0.0895878302203613,0
-0.001103963869402741,-0.0895878302203613,0.0015282759063163084,0.054869802058858184,1
0.0015282759063163084,0.054869802058858184,0.0036414512408416456,0.17084111600687749,1
0.0036414512408416456,0.17084111600687749,-0.008062887486880346,-0.4714943868592397,0
-0.008062887486880346,-0.4714943868592397,-0.012174345979505372,-0.6971317184342691,0
-0.012174345979505372,-0.6971317184342691,0.004303673355309813,0.20718394449136743,1
0.004303673355309813,0.20718394449136743,0.005567240792997259,0.2765286759087728,1
0.005567240792997259,0.2765286759087728,-0.004966204457276066,-0.3015480535113688,0
-0.004966204457276066,-0.3015480535113688,-0.0005151331612577625,-0.05727273085268172,0
-0.0005151331612577625,-0.05727273085268172,-0.00197724848792996,-0.13751379405617575,0
-0.00197724848792996,-0.13751379405617575,-0.032445669712092715,-1.8096243783307941,0
-0.032445669712092715,-1.8096243783307941,0.019541165847552912,1.0434193466026842,1
0.019541165847552912,1.0434193466026842,-0.0047182342831542335,-0.28793942083286583,0
-0.0047182342831542335,-0.28793942083286583,0.0032352823319034903,0.14855051792691656,1
0.0032352823319034903,0.14855051792691656,0.007826073826138496,0.40049370169846693,1
0.007826073826138496,0.40049370169846693,-0.013604444439787871,-0.77561569219845,0
-0.013604444439787871,-0.77561569219845,0.009177209393169284,0.4746441824798731,1
0.009177209393169284,0.4746441824798731,0.0008696276107790297,0.018723105182785166,1
0.0008696276107790297,0.018723105182785166,0.01715039982491343,0.9122138226417209,1
0.01715039982491343,0.9122138226417209,0.013157551964745743,0.6930858566974298,1
0.013157551964745743,0.6930858566974298,-0.023982418499674318,-1.345160144180156,0
-0.023982418499674318,-1.345160144180156,-0.010244926741072267,-0.5912449609173239,0
-0.010244926741072267,-0.5912449609173239,0.008948466929591734,0.4620907688452425,1
0.008948466929591734,0.4620907688452425,0.017830012928376982,0.9495110706728044,1
0.017830012928376982,0.9495110706728044,-0.004939914673948039,-0.30010526707233215,0
-0.004939914673948039,-0.30010526707233215,0.04360495021654167,2.364042697745615,1
0.04360495021654167,2.364042697745615,-0.014573529282439929,-0.8287991837399661,0
-0.014573529282439929,-0.8287991837399661,-0.011511615620179256,-0.6607609974114645,0
-0.011511615620179256,-0.6607609974114645,0.017053155591821873,0.9068770475520058,1
0.017053155591821873,0.9068770475520058,-0.004712502658311065,-0.2876248685790801,0
-0.004712502658311065,-0.2876248685790801,-0.008070944842567696,-0.4719365754986497,0
-0.008070944842567696,-0.4719365754986497,-0.02247282253466,-1.2623133378915228,0
-0.02247282253466,-1.2623133378915228,-0.015846042763377192,-0.8986348750760146,0
-0.015846042763377192,-0.8986348750760146,0.009245322037798095,0.4783822125264201,1
0.009245322037798095,0.4783822125264201,0.00025804195637676677,-0.014840788344640088,1
0.00025804195637676677,-0.014840788344640088,0.004290010757177533,0.2064341394792338,1
0.004290010757177533,0.2064341394792338,-0.011019450437002153,-0.633750913562773,0
-0.011019450437002153,-0.633750913562773,0.003887901409449477,0.18436633060180413,1
0.003887901409449477,0.18436633060180413,0.012681137626821078,0.6669401811114475,1
0.012681137626821078,0.6669401811114475,0.004756699618313405,0.23204607974115668,1
0.004756699618313405,0.23204607974115668,0.04133364914540815,2.2393934245464915,1
0.04133364914540815,2.2393934245464915,-0.02736509460062088,-1.5308018113328974,0
-0.02736509460062088,-1.5308018113328974,-0.008812809719518226,-0.512650208270236,0
-0.008812809719518226,-0.512650208270236,0.01672000122833604,0.8885934964193939,1
0.01672000122833604,0.8885934964193939,-0.020182434776013874,-1.1366165850092949,0
-0.020182434776013874,-1.1366165850092949,0.004978736599378507,0.24423149569716646,1
0.004978736599378507,0.24423149569716646,0.007714260564074344,0.39435737656418435,1
0.007714260564074344,0.39435737656418435,-0.006368398725010026,-0.37850064186628385,0
-0.006368398725010026,-0.37850064186628385,-0.00547901682590539,-0.32969125735587956,0
-0.00547901682590539,-0.32969125735587956,-0.007125285402489719,-0.4200386728393679,0
-0.007125285402489719,-0.4200386728393679,0.0007658285559851764,0.013026600697647621,1
0.0007658285559851764,0.013026600697647621,0.05526634086265029,3.004021204779501,1
0.05526634086265029,3.004021204779501,0.006338537097580757,0.31885750893288706,1
0.006338537097580757,0.31885750893288706,0.014451575272662297,0.7641020098990068,1
0.014451575272662297,0.7641020098990068,0.03028182892874357,1.6328682152543956,1
0.03028182892874357,1.6328682152543956,0.007315484040541366,0.3724724734753781,1
0.007315484040541366,0.3724724734753781,0.0038646241522219816,0.18308887195382828,1
0.0038646241522219816,0.18308887195382828,0.009484410737129152,0.4915034288109996,1
0.009484410737129152,0.4915034288109996,-0.0007493880624843777,-0.07012866772178977,0
-0.0007493880624843777,-0.07012866772178977,-0.01077919399124559,-0.6205656112153328,0
-0.01077919399124559,-0.6205656112153328,-0.005700186571555601,-0.3418290793290693,0
-0.005700186571555601,-0.3418290793290693,0.0038797337359345943,0.18391808770688498,1
0.0038797337359345943,0.18391808770688498,0.0,-0.02900216163241462,0
0.0,-0.02900216163241462,0.0011381713283646262,0.0334608163760132,1
0.0011381713283646262,0.0334608163760132,0.008006671396840458,0.41040491788007705,1
0.008006671396840458,0.41040491788007705,-0.018374202948030785,-1.037380607006111,0
-0.018374202948030785,-1.037380607006111,0.006416126117411955,0.3231156035787741,1
0.006416126117411955,0.3231156035787741,0.01788397295856737,0.9524724035539963,1
0.01788397295856737,0.9524724035539963,0.025693518295149265,1.3810611814101719,1
0.025693518295149265,1.3810611814101719,-0.0029199901140892458,-0.1892515667402123,0
-0.0029199901140892458,-0.1892515667402123,-0.004175619245352964,-0.25816064295596886,0
-0.004175619245352964,-0.25816064295596886,0.0013204658877443585,0.04346516349829847,1
0.0013204658877443585,0.04346516349829847,0.018378455779819974,0.9796096796562035,1
0.018378455779819974,0.9796096796562035,-0.009546554729436243,-0.5529182217723473,0
-0.009546554729436243,-0.5529182217723473,0.014070997112414734,0.7432158351539548,1
0.014070997112414734,0.7432158351539548,-0.015598263458240388,-0.885036717310134,0
-0.015598263458240388,-0.885036717310134,-0.0024045376892999127,-0.1609634762993219,0
-0.0024045376892999127,-0.1609634762993219,-0.011003631560775289,-0.6328827717520876,0
-0.011003631560775289,-0.6328827717520876,0.004709695633147513,0.22946649543907782,1
0.004709695633147513,0.22946649543907782,-0.00958994515425106,-0.5552994934521379,0
-0.00958994515425106,-0.5552994934521379,-0.0005931773691055425,-0.06155580627111233,0
-0.0005931773691055425,-0.06155580627111233,0.005473426890209089,0.27138015775451385,1
0.005473426890209089,0.27138015775451385,0.0,-0.02900216163241462,0
0.0,-0.02900216163241462,0.0,-0.02900216163241462,0
0.0,-0.02900216163241462,0.003240205940056966,0.14882072612857156,1
0.003240205940056966,0.14882072612857156,0.0001470686148411446,-0.020931018540318203,1
0.0001470686148411446,-0.020931018540318203,-0.009528404370425422,-0.551922127908898,0
-0.009528404370425422,-0.551922127908898,0.0008160585461208464,0.01578322853654778,1
0.0008160585461208464,0.01578322853654778,-0.003342712171269964,-0.21245060356650072,0
-0.003342712171269964,-0.21245060356650072,0.030338661456893196,1.6359871911655832,1
0.030338661456893196,1.6359871911655832,-0.00419520739892218,-0.2592356431559631,0
-0.00419520739892218,-0.2592356431559631,-0.0015959467367307515,-0.11658790855354863,0
-0.0015959467367307515,-0.11658790855354863,0.0055745955308099705,0.2769323047955707,1
0.0055745955308099705,0.2769323047955707,-0.0014449605431163684,-0.10830176827195993,0
-0.0014449605431163684,-0.10830176827195993,0.008782098170517472,0.45296043153980664,1
0.008782098170517472,0.45296043153980664,0.015150223021439965,0.8024438815311453,1
0.015150223021439965,0.8024438815311453,-0.0063735727485289455,-0.3787845928930082,0
-0.0063735727485289455,-0.3787845928930082,0.008700397844896292,0.4484767079426838,1
0.008700397844896292,0.4484767079426838,-0.01668899340730218,-0.9448961067741727,0
-0.01668899340730218,-0.9448961067741727,0.0022890376034442046,0.09662049457158559,1
0.0022890376034442046,0.09662049457158559,0.00028570713991828785,-0.01332251977813518,1
0.00028570713991828785,-0.01332251977813518,0.003992003900397757,0.19007948769922298,1
0.003992003900397757,0.19007948769922298,-0.0038491264474319873,-0.2402426793346654,0
-0.0038491264474319873,-0.2402426793346654,0.014252994236081442,0.7532038589688975,1
0.014252994236081442,0.7532038589688975,0.0744649485346832,4.057643079557959,1
0.0744649485346832,4.057643079557959,-0.0005883459787614095,-0.0612906589938133,0
-0.0005883459787614095,-0.0612906589938133,-0.014292061246978608,-0.8133521844429819,0
-0.014292061246978608,-0.8133521844429819,-0.009598170419979932,-0.5557508970146176,0
-0.009598170419979932,-0.5557508970146176,-0.008879924155077646,-0.5163334564842106,0
-0.008879924155077646,-0.5163334564842106,-0.001555442317512642,-0.11436502120450587,0
-0.001555442317512642,-0.11436502120450587,-0.0007447318625223186,-0.06987313491351668,0
-0.0007447318625223186,-0.06987313491351668,0.01398907676298999,0.738720036624297,1
0.01398907676298999,0.738720036624297,0.0015349930235715506,0.05523843825354873,1
0.0015349930235715506,0.05523843825354873,-0.0036744072653002793,-0.23065406981765682,0
-0.0036744072653002793,-0.23065406981765682,-0.005234200360527684,-0.31625570058872676,0
-0.005234200360527684,-0.31625570058872676,0.01150592101698308,0.6024441536452443,1
0.01150592101698308,0.6024441536452443,0.007289567293061111,0.37105015928807983,1
0.007289567293061111,0.37105015928807983,0.0036907546960876737,0.17354689550072322,1
0.0036907546960876737,0.17354689550072322,0.0013149183817453196,0.04316071570859929,1
0.0013149183817453196,0.04316071570859929,0.0018378657492173032,0.07186012949624232,1
0.0018378657492173032,0.07186012949624232,-0.004008288637281913,-0.24897751926307393,0
-0.004008288637281913,-0.24897751926307393,0.00026328693852589865,-0.014552943099841526,1
0.00026328693852589865,-0.014552943099841526,-0.0005925684972777203,-0.06152239131271072,0
-0.0005925684972777203,-0.06152239131271072,0.006891845916877633,0.3492231628114372,1
0.006891845916877633,0.3492231628114372,-0.009265738272898158,-0.5375069812042458,0
-0.009265738272898158,-0.5375069812042458,-0.0021810380437216237,-0.1486977891406873,0
-0.0021810380437216237,-0.1486977891406873,0.0007936185575891503,0.01455171929428046,1
0.0007936185575891503,0.01455171929428046,-0.0010582644392683358,-0.08707984005372749,0
-0.0010582644392683358,-0.08707984005372749,0.02857516883227936,1.539206505969839,1
0.02857516883227936,1.539206505969839,-0.015752393173820125,-0.893495374451441,0
-0.015752393173820125,-0.893495374451441,-0.0002614424979997935,-0.04335015704932068,0
-0.0002614424979997935,-0.04335015704932068,0.0011757541286822825,0.03552336493195858,1
0.0011757541286822825,0.03552336493195858,0.002542618863161751,0.11053706429562292,1
0.002542618863161751,0.11053706429562292,-0.003587643198821631,-0.2258924475194,0
-0.003587643198821631,-0.2258924475194,-0.0055699900063368125,-0.334683876328991,0
-0.0055699900063368125,-0.334683876328991,0.013899567641954066,0.7338077654051177,1
0.013899567641954066,0.7338077654051177,0.0009068493440439695,0.02076583833588975,1
0.0009068493440439695,0.02076583833588975,-0.013033746189544662,-0.7442957042792236,0
-0.013033746189544662,-0.7442957042792236,0.026027652699307628,1.3993985172915735,1
0.026027652699307628,1.3993985172915735,-0.005447199303207844,-0.3279451079221251,0
-0.005447199303207844,-0.3279451079221251,0.0023748310333507523,0.101328848219204,1
0.0023748310333507523,0.101328848219204,-0.00025651436063424215,-0.043079700283967744,0
-0.00025651436063424215,-0.043079700283967744,-0.0116093087474835,-0.6661224078690161,0
-0.0116093087474835,-0.6661224078690161,0.0029797063246816387,0.1345244762223534,1
0.0029797063246816387,0.1345244762223534,-0.0034338611285806876,-0.21745286919567575,0
-0.0034338611285806876,-0.21745286919567575,-0.005401385117286658,-0.3254308199442502,0
-0.005401385117286658,-0.3254308199442502,-0.0026134865480706305,-0.1724306145455774,0
-0.0026134865480706305,-0.1724306145455774,0.014870842860276828,0.7871114650242225,1
0.014870842860276828,0.7871114650242225,-0.0043280204998416985,-0.2665244419468155,0
-0.0043280204998416985,-0.2665244419468155,0.005873850318563332,0.2933554431759874,1
0.005873850318563332,0.2933554431759874,0.002121585023848979,0.08743067706692231,1
0.002121585023848979,0.08743067706692231,-0.002572242108746767,-0.17016711480502597,0
-0.002572242108746767,-0.17016711480502597,0.004176503300693249,0.20020483675346784,1
0.004176503300693249,0.20020483675346784,-0.005013920895455258,-0.30416673731964045,0
-0.005013920895455258,-0.30416673731964045,0.004500825527094849,0.21800367915136523,1
0.004500825527094849,0.21800367915136523,-0.00385658079523177,-0.2406517748294131,0
-0.00385658079523177,-0.2406517748294131,0.004946557273618574,0.24246549046827282,1
0.004946557273618574,0.24246549046827282,0.0003844026052581981,-0.007906100889850377,1
0.0003844026052581981,-0.007906100889850377,-0.03839346624346227,-2.1360401601018495,0
-0.03839346624346227,-2.1360401601018495,-0.012054007342792265,-0.6905275197242424,0
-0.012054007342792265,-0.6905275197242424,0.013982576817834897,0.7383633188603186,1
0.013982576817834897,0.7383633188603186,-0.0065989606777566365,-0.3911539092831362,0
-0.0065989606777566365,-0.3911539092831362,0.0003343455726761963,-0.01065323679761334,1
0.0003343455726761963,-0.01065323679761334,0.02795175623959469,1.5049935486613903,1
0.02795175623959469,1.5049935486613903,-0.0014964446602966947,-0.111127222752384,0
-0.0014964446602966947,-0.111127222752384,0.021640573259695834,1.158635075331183,1
0.021640573259695834,1.158635075331183,0.020121164989303306,1.0752497685551652,1
0.020121164989303306,1.0752497685551652,-0.0011246028823457643,-0.0907205017079027,0
-0.0011246028823457643,-0.0907205017079027,-0.004322923861819138,-0.2662447378453447,0
-0.004322923861819138,-0.2662447378453447,-0.012128239789123068,-0.6946014052168027,0
-0.012128239789123068,-0.6946014052168027,-0.005416652319629699,-0.3262686858265105,0
-0.005416652319629699,-0.3262686858265105,-0.0033923210899486946,-0.21517314692990083,0
-0.0033923210899486946,-0.21517314692990083,-0.009210769829025698,-0.5344903064601223,0
-0.009210769829025698,-0.5344903064601223,0.0023267889586472672,0.09869229343970978,1
0.0023267889586472672,0.09869229343970978,0.009573175525490417,0.4963748509643753,1
0.009573175525490417,0.4963748509643753,-0.0016638587179241971,-0.12031492616687231,0
-0.0016638587179241971,-0.12031492616687231,0.00638449444957865,0.3213796538820966,1
0.00638449444957865,0.3213796538820966,0.003240429177970815,0.14883297745186172,1
0.003240429177970815,0.14883297745186172,-0.004896542713338174,-0.29772500871030766,0
-0.004896542713338174,-0.29772500871030766,-0.0074863465019487626,-0.4398537489646944,0
-0.0074863465019487626,-0.4398537489646944,0.014790575092346787,0.7827063603637461,1
0.014790575092346787,0.7827063603637461,-0.0032961760663686476,-0.20989669658904644,0
-0.0032961760663686476,-0.20989669658904644,-0.0241625586144822,-1.3550462551278353,0
-0.0241625586144822,-1.3550462551278353,0.003117262668945046,0.1420735847726369,1
0.003117262668945046,0.1420735847726369,0.02015601563934886,1.077162376378895,1
0.02015601563934886,1.077162376378895,0.0069028889173620035,0.349829203992771,1
0.0069028889173620035,0.349829203992771,0.0008831655419688157,0.019466068458272204,1
0.0008831655419688157,0.019466068458272204,-0.003663945020084025,-0.23007990055458052,0
-0.003663945020084025,-0.23007990055458052,0.007879764938751942,0.40344027635101987,1
0.007879764938751942,0.40344027635101987,0.0001255997545605811,-0.022109232148543306,1
0.0001255997545605811,-0.022109232148543306,0.0006276665138365084,0.005444251375308164,1
0.0006276665138365084,0.005444251375308164,-0.004149667378410882,-0.2567364014084243,0
-0.004149667378410882,-0.2567364014084243,0.014697447347373539,0.7775954986320622,1
0.014697447347373539,0.7775954986320622,0.008161747143584117,0.4189154933242922,1
0.008161747143584117,0.4189154933242922,-0.0014173209913891087,-0.10678490638247336,0
-0.0014173209913891087,-0.10678490638247336,-0.01503599684965487,-0.8541794588889318,0
-0.01503599684965487,-0.8541794588889318,-0.013995066423236776,-0.7970530731565835,0
-0.013995066423236776,-0.7970530731565835,0.0159338240292379,0.8454479981326346,1
0.0159338240292379,0.8454479981326346,0.012912227195227898,0.6796224041385488,1
0.012912227195227898,0.6796224041385488,-0.0051325086277013,-0.3106748461840563,0
-0.0051325086277013,-0.3106748461840563,-0.0017995633109920673,-0.12776241039107997,0
-0.0017995633109920673,-0.12776241039107997,-0.007168004724023162,-0.4223831142911768,0
-0.007168004724023162,-0.4223831142911768,0.010825747840363189,0.56511616873266,1
0.010825747840363189,0.56511616873266,0.015290851613096972,0.8101615953841635,1
0.015290851613096972,0.8101615953841635,-0.00018283577594647575,-0.039036210784318646,0
-0.00018283577594647575,-0.039036210784318646,-0.01171040458126777,-0.6716705592633092,0
-0.01171040458126777,-0.6716705592633092,-0.01259829148249155,-0.7203978981120215,0
-0.01259829148249155,-0.7203978981120215,0.0025573297574519828,0.11134439992571242,1
0.0025573297574519828,0.11134439992571242,0.010287669165235132,0.5355863469793567,1
0.010287669165235132,0.5355863469793567,-0.005130605123850507,-0.31057038166609846,0
-0.005130605123850507,-0.31057038166609846,-0.012409385195176238,-0.7100306985734561,0
-0.012409385195176238,-0.7100306985734561,0.0072523211537915844,0.36900608673053775,1
0.0072523211537915844,0.36900608673053775,-0.01070930180357723,-0.6167299196349075,0
-0.01070930180357723,-0.6167299196349075,0.019577901034279505,1.0454353780238372,1
0.019577901034279505,1.0454353780238372,0.005418668527954455,0.2683750123145885,1
0.005418668527954455,0.2683750123145885,0.003983758840935214,0.18962699785428286,1
0.003983758840935214,0.18962699785428286,-0.004290874608795414,-0.26448587102370036,0
-0.004290874608795414,-0.26448587102370036,0.010023917805139186,0.5211116409357266,1
0.010023917805139186,0.5211116409357266,0.0015800305273168834,0.05771010182114299,1
0.0015800305273168834,0.05771010182114299,-0.003223349419794478,-0.2058999615545011,0
-0.003223349419794478,-0.2058999615545011,0.009518348065229346,0.49336591341763003,1
0.009518348065229346,0.49336591341763003,-0.0003017594754953532,-0.045562757574313564,0
-0.0003017594754953532,-0.045562757574313564,0.00996947610289885,0.5181238738350867,1
0.00996947610289885,0.5181238738350867,-0.006234244433407701,-0.3711382383710803,0
-0.006234244433407701,-0.3711382383710803,-0.004882601325620098,-0.29695990369251357,0
-0.004882601325620098,-0.29695990369251357,0.011116845759027856,0.5810916571663531,1
0.011116845759027856,0.5810916571663531,-0.003052308140054087,-0.19651319575860968,0
-0.003052308140054087,-0.19651319575860968,-0.010545124866850041,-0.6077198698008317,0
-0.010545124866850041,-0.6077198698008317,-0.006807679391966328,-0.40260841716848217,0
-0.006807679391966328,-0.40260841716848217,-0.005258989535447491,-0.3176161334596618,0
-0.005258989535447491,-0.3176161334596618,-0.00196395864909275,-0.13678444611853532,0
-0.00196395864909275,-0.13678444611853532,0.01336405818758147,0.704418942792759,1
0.01336405818758147,0.704418942792759,-0.0030354564121601955,-0.19558837092546913,0
-0.0030354564121601955,-0.19558837092546913,0.0033990779834016565,0.15753964278222868,1
0.0033990779834016565,0.15753964278222868,-0.008886190110913019,-0.5166773328864646,0
-0.008886190110913019,-0.5166773328864646,0.010036848475001286,0.5218212776372513,1
0.010036848475001286,0.5218212776372513,0.001874513374852367,0.07387135555426752,1
0.001874513374852367,0.07387135555426752,-0.0038132473454448455,-0.23827362994593662,0
-0.0038132473454448455,-0.23827362994593662,0.00556371430564982,0.27633514186329067,1
0.00556371430564982,0.27633514186329067,-0.0013276280496291525,-0.10186254706007394,0
-0.0013276280496291525,-0.10186254706007394,0.00024147618442155048,-0.01574991988182094,1
0.00024147618442155048,-0.01574991988182094,-0.02092492154056542,-1.1773643470464654,0
-0.02092492154056542,-1.1773643470464654,-0.0033964464931380742,-0.215399549548094,0
-0.0033964464931380742,-0.215399549548094,0.014127149625482786,0.7462974917565046,1
0.014127149625482786,0.7462974917565046,0.0009753012381693856,0.024522486435200615,1
0.0009753012381693856,0.024522486435200615,-0.0005485073400633174,-0.05910430975897524,0
-0.0005485073400633174,-0.05910430975897524,-0.017031395289589826,-0.963687162839614,0
-0.017031395289589826,-0.963687162839614,0.000743927484120687,0.011824667266238655,1
0.000743927484120687,0.011824667266238655,-0.005717130510089816,-0.34275896469312916,0
-0.005717130510089816,-0.34275896469312916,0.016747858714333215,0.89012231856756,1
0.016747858714333215,0.89012231856756,-0.019556311930565402,-1.102254888706493,0
-0.019556311930565402,-1.102254888706493,0.0007497368765346732,0.012143487413569668,1
0.0007497368765346732,0.012143487413569668,-0.0032526723087022507,-0.2075092051888681,0
-0.0032526723087022507,-0.2075092051888681,-0.00025060019642777023,-0.042755130248191255,0
-0.00025060019642777023,-0.042755130248191255,0.005063286502095207,0.24887160442455483,1
0.005063286502095207,0.24887160442455483,0.013870130929634258,0.7321922751283467,1
0.013870130929634258,0.7321922751283467,0.008816038939637486,0.4548231049900145,1
0.008816038939637486,0.4548231049900145,0.0018269480352887488,0.07126096405600807,1
0.0018269480352887488,0.07126096405600807,-0.005796745254462195,-0.34712823134301385,0
-0.005796745254462195,-0.34712823134301385,-0.006692661834595998,-0.3962962399263013,0
-0.006692661834595998,-0.3962962399263013,0.0014774087319687627,0.05207820547454876,1
0.0014774087319687627,0.05207820547454876,0.008880218710532574,0.45834529845781685,1
0.008880218710532574,0.45834529845781685,0.029024131142320213,1.5638456109971892,1
0.029024131142320213,1.5638456109971892,0.001656994025569378,0.06193386776831781,1
0.001656994025569378,0.06193386776831781,0.00454267195114916,0.22030021588559442,1
0.00454267195114916,0.22030021588559442,0.013214989128700564,0.6962380150935927,1
0.013214989128700564,0.6962380150935927,0.00913619098337776,0.472393087266967,1
0.00913619098337776,0.472393087266967,0.008197517527147745,0.4208785762329948,1
0.008197517527147745,0.4208785762329948,0.011184090990348537,0.5847820834672779,1
0.011184090990348537,0.5847820834672779,0.002537268084564584,0.11024341292916036,1
0.002537268084564584,0.11024341292916036,-0.0014088080852562258,-0.10631771708037584,0
-0.0014088080852562258,-0.10631771708037584,0.0012398627471786187,0.039041653547646216,1
0.0012398627471786187,0.039041653547646216,0.0006756101646271592,0.008075404638747933,1
0.0006756101646271592,0.008075404638747933,-0.0038911790436053396,-0.2425505308193339,0
-0.0038911790436053396,-0.2425505308193339,0.0019757061317995806,0.0794248261032823,1
0.0019757061317995806,0.0794248261032823,-0.0003383957029530562,-0.04757335809900816,0
-0.0003383957029530562,-0.04757335809900816,0.005288649731790263,0.2612395653013912,1
0.005288649731790263,0.2612395653013912,0.013875512850734822,0.7324876355991035,1
0.013875512850734822,0.7324876355991035,0.000553284127617182,0.0013621371638142304,1
