log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012972262977055248,-0.3418395770087404,0.03916159272785221,1.0540654615736864,1
0.03916159272785221,1.0540654615736864,-0.0277067431185752,-0.736361232703282,0
-0.0277067431185752,-0.736361232703282,-0.02071423975187062,-0.549134131428885,0
-0.02071423975187062,-0.549134131428885,0.013092222490468363,0.35604754643971376,1
0.013092222490468363,0.35604754643971376,0.012167439239637416,0.33128610146356485,1
0.012167439239637416,0.33128610146356485,0.011274119726780267,0.3073671107769828,1
0.011274119726780267,0.3073671107769828,-0.004494421052066987,-0.11484193604426307,0
-0.004494421052066987,-0.11484193604426307,0.046929457865669315,1.2620531873671381,1
0.046929457865669315,1.2620531873671381,0.04619434642711865,1.2423702817558453,1
0.04619434642711865,1.2423702817558453,-0.006174987289501806,-0.15983977567817198,0
-0.006174987289501806,-0.15983977567817198,-0.018757028167665064,-0.49672900092350303,0
-0.018757028167665064,-0.49672900092350303,-0.06071229380814105,-1.6200981803316494,0
-0.06071229380814105,-1.6200981803316494,-0.010487013287931828,-0.27529601301801426,0
-0.010487013287931828,-0.27529601301801426,-0.003772180414261615,-0.09550365132026167,0
-0.003772180414261615,-0.09550365132026167,-0.012932787548234776,-0.3407826064615666,0
-0.012932787548234776,-0.3407826064615666,-0.03031715562353113,-0.8062560816297072,0
-0.03031715562353113,-0.8062560816297072,0.037944913947677454,1.02148839592952,1
0.037944913947677454,1.02148839592952,0.09558644104170994,2.564863559999178,1
0.09558644104170994,2.564863559999178,0.0412639275475559,1.1103563253114976,1
0.0412639275475559,1.1103563253114976,-0.02278920010578356,-0.6046920327911125,0
-0.02278920010578356,-0.6046920327911125,0.03464706642268642,0.9331871967496896,1
0.03464706642268642,0.9331871967496896,-0.045553776215432336,-1.2142227506516874,0
-0.045553776215432336,-1.2142227506516874,-0.06586453002085557,-1.7580513854428157,0
-0.06586453002085557,-1.7580513854428157,0.07880305448092649,2.1154816075634426,1
0.07880305448092649,2.1154816075634426,0.02406537323268468,0.6498580886118783,1
0.02406537323268468,0.6498580886118783,-0.008623609791844558,-0.22540263195248378,0
-0.008623609791844558,-0.22540263195248378,0.04366937349100896,1.1747631117864852,1
0.04366937349100896,1.1747631117864852,-0.06317890294372851,-1.68614263597424,0
-0.06317890294372851,-1.68614263597424,0.008119116580163102,0.22289062750985805,1
0.008119116580163102,0.22289062750985805,-0.006761376788186848,-0.17554059129440933,0
-0.006761376788186848,-0.17554059129440933,0.012137728655899455,0.3304905885866007,1
0.012137728655899455,0.3304905885866007,-0.015535638268149844,-0.4104749855400111,0
-0.015535638268149844,-0.4104749855400111,0.06010397708767875,1.614806259516622,1
0.06010397708767875,1.614806259516622,-0.020071921262604642,-0.5319357945052526,0
-0.020071921262604642,-0.5319357945052526,-0.0013088682375589258,-0.02954747308315015,0
-0.0013088682375589258,-0.02954747308315015,-0.003937040429294513,-0.09991784479460956,0
-0.003937040429294513,-0.09991784479460956,-0.001974316707930723,-0.047365124590969115,0
-0.001974316707930723,-0.047365124590969115,-0.028735709285461104,-0.7639122173267284,0
-0.028735709285461104,-0.7639122173267284,0.006083165235608336,0.16837720812535734,1
0.006083165235608336,0.16837720812535734,-0.028710110873792074,-0.763226809517439,0
-0.028710110873792074,-0.763226809517439,-0.021732395614797614,-0.5763956657985412,0
-0.021732395614797614,-0.5763956657985412,-0.03828562502040822,-1.0196150674651545,0
-0.03828562502040822,-1.0196150674651545,0.01462012969507535,0.39695787882467337,1
0.01462012969507535,0.39695787882467337,-0.04831854917682222,-1.2882506631311648,0
-0.04831854917682222,-1.2882506631311648,0.01661671639007708,0.4504172938216193,1
0.01661671639007708,0.4504172938216193,0.021490264164835893,0.5809085034698177,1
0.021490264164835893,0.5809085034698177,-0.05423017332604579,-1.4465367868895107,0
-0.05423017332604579,-1.4465367868895107,-0.0015492224632305603,-0.0359830545325389,0
-0.0015492224632305603,-0.0359830545325389,0.03951885543229918,1.0636313147508984,1
0.03951885543229918,1.0636313147508984,-0.0007454513137057352,-0.014461757434552002,0
-0.0007454513137057352,-0.014461757434552002,0.03372754016085018,0.9085665097766898,1
0.03372754016085018,0.9085665097766898,0.02702868063888679,0.7292018410210593,1
0.02702868063888679,0.7292018410210593,0.011859230432985653,0.3230336862081903,1
0.011859230432985653,0.3230336862081903,-0.030988433086163975,-0.8242298067591112,0
-0.030988433086163975,-0.8242298067591112,0.03306669729731534,0.8908721752517126,1
0.03306669729731534,0.8908721752517126,0.018512730082477596,0.5011838260617049,1
0.018512730082477596,0.5011838260617049,0.012154055908143965,0.33092775735852736,1
0.012154055908143965,0.33092775735852736,0.017958611040287596,0.48634706494920044,1
0.017958611040287596,0.48634706494920044,0.03434090181583949,0.9249895157695545,1
0.03434090181583949,0.9249895157695545,0.060549715020965886,1.6267410726730611,1
0.060549715020965886,1.6267410726730611,0.007168425769638926,0.1974354971612353,1
0.007168425769638926,0.1974354971612353,-0.07154708392740197,-1.9102040609530158,0
-0.07154708392740197,-1.9102040609530158,0.04927719355473091,1.3249147584769145,1
0.04927719355473091,1.3249147584769145,-0.02277727535876241,-0.6043727428743093,0
-0.02277727535876241,-0.6043727428743093,-0.0031181339599132924,-0.07799129339569992,0
-0.0031181339599132924,-0.07799129339569992,-0.003754724032247983,-0.09503624964281476,0
-0.003754724032247983,-0.09503624964281476,0.002504695259246882,0.07256222949240954,1
0.002504695259246882,0.07256222949240954,-0.027902861640651026,-0.7416123853261488,0
-0.027902861640651026,-0.7416123853261488,-0.034677974078220215,-0.9230187566886847,0
-0.034677974078220215,-0.9230187566886847,0.005974076750158761,0.1654563198766093,1
0.005974076750158761,0.1654563198766093,0.024837886089584968,0.6705424323024853,1
0.024837886089584968,0.6705424323024853,0.00963711741607338,0.2635357128726893,1
0.00963711741607338,0.2635357128726893,0.0031917829319806014,0.09095927938155843,1
0.0031917829319806014,0.09095927938155843,0.06477751138785111,1.7399420276156674,1
0.06477751138785111,1.7399420276156674,-0.06605299015185945,-1.7630974815522091,0
-0.06605299015185945,-1.7630974815522091,-0.012845379390671516,-0.338442217746671,0
-0.012845379390671516,-0.338442217746671,-0.07584983603385634,-2.0254119860903352,0
-0.07584983603385634,-2.0254119860903352,-0.023281469126243064,-0.6178727345962309,0
-0.023281469126243064,-0.6178727345962309,0.0176870543508206,0.47907602493187706,1
0.0176870543508206,0.47907602493187706,-0.0014035411261024474,-0.03208237790360091,0
-0.0014035411261024474,-0.03208237790360091,-0.01058955317056144,-0.2780415597818776,0
-0.01058955317056144,-0.2780415597818776,-0.015737110664332754,-0.4158694903040339,0
-0.015737110664332754,-0.4158694903040339,0.054712083348413904,1.470436127356373,1
0.054712083348413904,1.470436127356373,0.014905443351782904,0.40459726719504013,1
0.014905443351782904,0.40459726719504013,-0.025887012239226678,-0.6876372035862964,0
-0.025887012239226678,-0.6876372035862964,-0.005536341114340186,-0.14273976644759476,0
-0.005536341114340186,-0.14273976644759476,-0.02458848319516899,-0.652868564074849,0
-0.02458848319516899,-0.652868564074849,0.07664487584405603,2.0576955030707946,1
0.07664487584405603,2.0576955030707946,0.04634029316308874,1.2462780645459477,1
0.04634029316308874,1.2462780645459477,-0.005676407471777778,-0.14649009972794363,0
-0.005676407471777778,-0.14649009972794363,0.010695233929490145,0.29186720979565134,1
0.010695233929490145,0.29186720979565134,-0.022145759936830194,-0.5874636624409068,0
-0.022145759936830194,-0.5874636624409068,0.030868637384845108,0.8320182335004905,1
0.030868637384845108,0.8320182335004905,-0.0024845301339341554,-0.061026295100626085,0
-0.0024845301339341554,-0.061026295100626085,-0.03287271328827261,-0.874682170058551,0
-0.03287271328827261,-0.874682170058551,0.010230258269726438,0.27941729874444843,1
0.010230258269726438,0.27941729874444843,-0.041564446467095846,-1.107406835715523,0
-0.041564446467095846,-1.107406835715523,-0.00932720590265289,-0.24424170193732472,0
-0.00932720590265289,-0.24424170193732472,-0.010767254164723324,-0.28279957565769803,0
-0.010767254164723324,-0.28279957565769803,-0.013624176105422393,-0.3592948142687014,0
-0.013624176105422393,-0.3592948142687014,-0.027818178722185914,-0.7393449659885802,0
-0.027818178722185914,-0.7393449659885802,0.0014094085496369315,0.043235485556741296,1
0.0014094085496369315,0.043235485556741296,0.031198358249004344,0.840846642782375,1
0.031198358249004344,0.840846642782375,0.003407171385343043,0.09672639219598252,1
0.003407171385343043,0.09672639219598252,-0.0040899488253568,-0.10401202884485641,0
-0.0040899488253568,-0.10401202884485641,-0.003421158991090068,-0.08610491096948011,0
-0.003421158991090068,-0.08610491096948011,-0.028503830367537526,-0.7577035656646934,0
-0.028503830367537526,-0.7577035656646934,0.004924364089114269,0.13734983949446022,1
0.004924364089114269,0.13734983949446022,-0.021277412120035057,-0.5642132990001631,0
-0.021277412120035057,-0.5642132990001631,-0.016624852834144346,-0.43963914537839377,0
-0.016624852834144346,-0.43963914537839377,-0.04015408953165953,-1.0696439592553821,0
-0.04015408953165953,-1.0696439592553821,0.006805330611426856,0.18771347767926932,1
0.006805330611426856,0.18771347767926932,-0.03762445478513196,-1.0019119674296055,0
-0.03762445478513196,-1.0019119674296055,0.10183316907513931,2.7321222255748636,1
0.10183316907513931,2.7321222255748636,-0.033048988481227254,-0.8794020095312971,0
-0.033048988481227254,-0.8794020095312971,0.033048988481227136,0.890398014549984,1
0.033048988481227136,0.890398014549984,0.0070423095844047556,0.1940586853748283,1
0.0070423095844047556,0.1940586853748283,0.043261130381208227,1.1638322376696153,1
0.043261130381208227,1.1638322376696153,0.017322233589970783,0.46930780174247283,1
0.017322233589970783,0.46930780174247283,-0.016650400932650813,-0.4403232060324386,0
-0.016650400932650813,-0.4403232060324386,0.0026827622383518413,0.07733004476286855,1
0.0026827622383518413,0.07733004476286855,0.050288068214005395,1.3519813356785644,1
0.050288068214005395,1.3519813356785644,-0.008957154487645577,-0.2343334258706719,0
-0.008957154487645577,-0.2343334258706719,-0.006447500091160794,-0.16713641598552195,0
-0.006447500091160794,-0.16713641598552195,0.010296091458238116,0.2811800089508364,1
0.010296091458238116,0.2811800089508364,0.05359535961942684,1.4405353985704363,1
0.05359535961942684,1.4405353985704363,0.004238559019606749,0.11898713182461863,1
0.004238559019606749,0.11898713182461863,0.013801686235520224,0.3750437247008246,1
0.013801686235520224,0.3750437247008246,-0.03025033920789473,-0.8044670451200195,0
-0.03025033920789473,-0.8044670451200195,-0.046520060266894585,-1.2400953963231072,0
-0.046520060266894585,-1.2400953963231072,-0.03870605540623069,-1.0308722608188297,0
-0.03870605540623069,-1.0308722608188297,0.18898823133903178,5.065734211627921,1
0.18898823133903178,5.065734211627921,-0.009457655013827516,-0.24773452956545886,0
-0.009457655013827516,-0.24773452956545886,0.017179772598784174,0.465493351176521,1
0.017179772598784174,0.465493351176521,0.010385369424412186,0.28357046254633067,1
0.010385369424412186,0.28357046254633067,-0.00217741013779114,-0.05280303318629398,0
-0.00217741013779114,-0.05280303318629398,0.003807439679948846,0.1074437374157116,1
0.003807439679948846,0.1074437374157116,-0.002173963701670247,-0.05271075346745757,0
-0.002173963701670247,-0.05271075346745757,-0.007097991238898043,-0.1845535791399099,0
-0.007097991238898043,-0.1845535791399099,0.013064952991850506,0.35531739460257084,1
0.013064952991850506,0.35531739460257084,0.016626796233665718,0.45068718570402966,1
0.016626796233665718,0.45068718570402966,-0.032435193251517926,-0.862967394400223,0
-0.032435193251517926,-0.862967394400223,0.002195336095339993,0.0642790129570052,1
0.002195336095339993,0.0642790129570052,0.01900683784357661,0.514413760889945,1
0.01900683784357661,0.514413760889945,-0.004312670990702129,-0.10997550475903607,0
-0.004312670990702129,-0.10997550475903607,-0.010863809431832325,-0.2853848819243596,0
-0.010863809431832325,-0.2853848819243596,-0.012640978774648736,-0.3329693087139962,0
-0.012640978774648736,-0.3329693087139962,-0.0022147853599033583,-0.05380376985077345,0
-0.0022147853599033583,-0.05380376985077345,0.001107953033213301,0.035163892374259646,1
0.001107953033213301,0.035163892374259646,0.004419892622724553,0.12384241227211146,1
0.004419892622724553,0.12384241227211146,-0.01611588144376587,-0.4260112308741393,0
-0.01611588144376587,-0.4260112308741393,-0.015810644766634747,-0.4178383955868505,0
-0.015810644766634747,-0.4178383955868505,-0.014908546494297414,-0.39368435007025054,0
-0.014908546494297414,-0.39368435007025054,0.025664412115945952,0.6926730004163685,1
0.025664412115945952,0.6926730004163685,0.01619689205926068,0.4391763278354619,1
0.01619689205926068,0.4391763278354619,0.007176463024903844,0.19765069791646384,1
0.007176463024903844,0.19765069791646384,-0.016639382727303215,-0.4400281891350139,0
-0.016639382727303215,-0.4400281891350139,-0.02721253851144046,-0.7231287047833281,0
-0.02721253851144046,-0.7231287047833281,0.004587159742600465,0.12832105695063994,1
0.004587159742600465,0.12832105695063994,0.011942194321960703,0.325255077837004,1
0.011942194321960703,0.325255077837004,-0.014233089258093657,-0.3755987098156582,0
-0.014233089258093657,-0.3755987098156582,0.0005732432664908543,0.02084682245002542,1
0.0005732432664908543,0.02084682245002542,-0.0005732432664909448,-0.00985081743133758,0
-0.0005732432664909448,-0.00985081743133758,-0.006327349778308621,-0.16391934284121173,0
-0.006327349778308621,-0.16391934284121173,-0.003468180660214949,-0.08736393514803897,0
-0.003468180660214949,-0.08736393514803897,0.01949603850260789,0.5275123060787928,1
0.01949603850260789,0.5275123060787928,-0.01084798136345527,-0.28496107900205864,0
-0.01084798136345527,-0.28496107900205864,0.01594570687967441,0.4324507432213797,1
0.01594570687967441,0.4324507432213797,0.0028208332377184604,0.081026951525125,1
0.0028208332377184604,0.081026951525125,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.019340770905709126,-0.5123589484547941,0
-0.019340770905709126,-0.5123589484547941,-0.05186779164343051,-1.3832830633881608,0
-0.05186779164343051,-1.3832830633881608,0.013221304898790427,0.35950378004708466,1
0.013221304898790427,0.35950378004708466,-0.009598144871140071,-0.25149620222597263,0
-0.009598144871140071,-0.25149620222597263,0.005410301826575362,0.15036101864067158,1
0.005410301826575362,0.15036101864067158,0.032441608745499485,0.874135176860899,1
0.032441608745499485,0.874135176860899,-0.04208022816951321,-1.1212170990746793,0
-0.04208022816951321,-1.1212170990746793,-0.03010978634600776,-0.800703685486584,0
-0.03010978634600776,-0.800703685486584,-0.009401546430892617,-0.24623219960026557,0
-0.009401546430892617,-0.24623219960026557,0.010648339015258652,0.2906115795305476,1
0.010648339015258652,0.2906115795305476,0.008684998635569732,0.23804234805124008,1
0.008684998635569732,0.23804234805124008,-0.008062125411708924,-0.2103686609423004,0
-0.008062125411708924,-0.2103686609423004,0.021559220538813578,0.5827548382282263,1
0.021559220538813578,0.5827548382282263,-0.006725834796915429,-0.17458894012596607,0
-0.006725834796915429,-0.17458894012596607,-0.008007382699358379,-0.20890290271355308,0
-0.008007382699358379,-0.20890290271355308,0.0037036750144579995,0.10466539659616124,1
0.0037036750144579995,0.10466539659616124,0.009199673867958091,0.25182298522856794,1
0.009199673867958091,0.25182298522856794,-0.03858592823697973,-1.0276558073537876,0
-0.03858592823697973,-1.0276558073537876,0.013862812739399056,0.3766804115255698,1
0.013862812739399056,0.3766804115255698,-0.015768223723219312,-0.4167025550194329,0
-0.015768223723219312,-0.4167025550194329,0.007599836421908291,0.20898669158294866,1
0.007599836421908291,0.20898669158294866,0.009419197849001065,0.25770082846659864,1
0.009419197849001065,0.25770082846659864,0.027736801350896647,0.7481620590301427,1
0.027736801350896647,0.7481620590301427,-0.019024898564957784,-0.5039013389793048,0
-0.019024898564957784,-0.5039013389793048,0.0024753054659220745,0.0717753059082954,1
0.0024753054659220745,0.0717753059082954,0.017764572007225345,0.481151591484387,1
0.017764572007225345,0.481151591484387,-0.011603099747231772,-0.30517967865074364,0
-0.011603099747231772,-0.30517967865074364,-0.09059164997566617,-2.420130007249088,0
-0.09059164997566617,-2.420130007249088,0.07760840798304809,2.0834944651745797,1
0.07760840798304809,2.0834944651745797,0.005584882891611498,0.15503549715429685,1
0.005584882891611498,0.15503549715429685,-0.02000064763127562,-0.5300274142455343,0
-0.02000064763127562,-0.5300274142455343,-0.03337925162699863,-0.8882449386223245,0
-0.03337925162699863,-0.8882449386223245,0.015544401325544424,0.42170562495903663,1
0.015544401325544424,0.42170562495903663,-0.0006428948267487354,-0.011715766083117909,0
-0.0006428948267487354,-0.011715766083117909,-0.005804605264412171,-0.14992264739306194,0
-0.005804605264412171,-0.14992264739306194,0.001292792963545462,0.04011305614880089,1
0.001292792963545462,0.04011305614880089,-0.028170834721986525,-0.7487874727886606,0
-0.028170834721986525,-0.7487874727886606,-0.0019953270553670194,-0.04792768512772858,0
-0.0019953270553670194,-0.04792768512772858,-0.022896632838020303,-0.60756858757898,0
-0.022896632838020303,-0.60756858757898,-0.004779841711464115,-0.12248418945485177,0
-0.004779841711464115,-0.12248418945485177,0.009536880522382836,0.2608518295676356,1
0.009536880522382836,0.2608518295676356,0.032024054064532556,0.8629549816659645,1
0.032024054064532556,0.8629549816659645,0.03990238754041878,1.0739005418192484,1
0.03990238754041878,1.0739005418192484,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.003159572286032274,-0.07910082131067558,0
-0.003159572286032274,-0.07910082131067558,0.001264990944255498,0.039368645855626015,1
0.001264990944255498,0.039368645855626015,0.020025681976716798,0.5416937239724886,1
0.020025681976716798,0.5416937239724886,-0.009962713333628916,-0.26125767002488176,0
-0.009962713333628916,-0.26125767002488176,0.02044047219664825,0.5527998996068859,1
0.02044047219664825,0.5527998996068859,-0.0030702656927013264,-0.07670960121149603,0
-0.0030702656927013264,-0.07670960121149603,0.018281998511219,0.4950058950699329,1
0.018281998511219,0.4950058950699329,0.0024126016353443634,0.07009638552425008,1
0.0024126016353443634,0.07009638552425008,-0.011511822539071735,-0.3027356945437646,0
-0.011511822539071735,-0.3027356945437646,-0.030943063044524984,-0.8230150055734279,0
-0.030943063044524984,-0.8230150055734279,0.006890137455719352,0.18998421518090836,1
0.006890137455719352,0.18998421518090836,-0.017632741766879716,-0.4666257785462976,0
-0.017632741766879716,-0.4666257785462976,-0.04416297821310261,-1.1769835725235351,0
-0.04416297821310261,-1.1769835725235351,0.001990032656870636,0.05878193048875614,1
0.001990032656870636,0.05878193048875614,0.004628087257448907,0.1294169076875771,1
0.004628087257448907,0.1294169076875771,-0.0006598633732034015,-0.012170105766481452,0
-0.0006598633732034015,-0.012170105766481452,0.02991120575771234,0.8063826150651751,1
0.02991120575771234,0.8063826150651751,-0.019405475455963904,-0.5140914389161002,0
-0.019405475455963904,-0.5140914389161002,-0.02848819998173863,-0.7572850557732486,0
-0.02848819998173863,-0.7572850557732486,-0.0006722843198980557,-0.012502681629912162,0
-0.0006722843198980557,-0.012502681629912162,-0.0033681535001868867,-0.08468566754649039,0
-0.0033681535001868867,-0.08468566754649039,-0.012220067291609703,-0.32169923378807663,0
-0.012220067291609703,-0.32169923378807663,0.014242358952732433,0.3868429146514813,1
0.014242358952732433,0.3868429146514813,-0.04687283185012851,-1.2495409979162881,0
-0.04687283185012851,-1.2495409979162881,0.008432930185511753,0.23129311351360599,1
0.008432930185511753,0.23129311351360599,0.0207763837207941,0.5617940663097518,1
0.0207763837207941,0.5617940663097518,-0.013108192902081664,-0.3454791556409544,0
-0.013108192902081664,-0.3454791556409544,0.02061930071852863,0.557588105492674,1
0.02061930071852863,0.557588105492674,-0.015079125465473247,-0.3982516709046875,0
-0.015079125465473247,-0.3982516709046875,-0.01041311882804747,-0.27331745901541454,0
-0.01041311882804747,-0.27331745901541454,0.014548232965775995,0.39503281486518727,1
0.014548232965775995,0.39503281486518727,-0.007594075547303142,-0.19783643682041657,0
-0.007594075547303142,-0.19783643682041657,-0.005559425145595893,-0.14335785070598964,0
-0.005559425145595893,-0.14335785070598964,-0.01615774482867094,-0.42713213990975474,0
-0.01615774482867094,-0.42713213990975474,0.02862323524421935,0.7718966844732196,1
0.02862323524421935,0.7718966844732196,-0.006213354799082897,-0.16086708124032445,0
-0.006213354799082897,-0.16086708124032445,0.008275967183016243,0.22709036573882582,1
0.008275967183016243,0.22709036573882582,-0.0020626123839333262,-0.04972927697046545,0
-0.0020626123839333262,-0.04972927697046545,-0.07352577376005061,-1.9631842802335562,0
-0.07352577376005061,-1.9631842802335562,0.0014804190286935388,0.045136819808102635,1
0.0014804190286935388,0.045136819808102635,-0.03003232967976516,-0.7986297519702938,0
-0.03003232967976516,-0.7986297519702938,-0.007651102854389268,-0.1993633659957474,0
-0.007651102854389268,-0.1993633659957474,0.006125587388009326,0.169513078386311,1
0.006125587388009326,0.169513078386311,-0.029436680422125352,-0.7826810025688752,0
-0.029436680422125352,-0.7826810025688752,0.004705849150308774,0.13149901376979764,1
0.004705849150308774,0.13149901376979764,0.007794301506256388,0.21419357274298367,1
0.007794301506256388,0.21419357274298367,-0.05342043831451851,-1.4248558049781512,0
-0.05342043831451851,-1.4248558049781512,-0.009876613999152179,-0.25895232557664144,0
-0.009876613999152179,-0.25895232557664144,0.03654485491505007,0.9840012499754671,1
0.03654485491505007,0.9840012499754671,0.006359315882097129,0.17577125319701725,1
0.006359315882097129,0.17577125319701725,0.030435462072327342,0.8204197895880417,1
0.030435462072327342,0.8204197895880417,-0.02885189423685462,-0.7670231163167373,0
-0.02885189423685462,-0.7670231163167373,-0.021592238727413653,-0.5726429085423215,0
-0.021592238727413653,-0.5726429085423215,0.012053225081637793,0.3282279712625002,1
0.012053225081637793,0.3282279712625002,-0.0023990964222662986,-0.05873877297187753,0
-0.0023990964222662986,-0.05873877297187753,-0.03503407971915245,-0.9325536290230579,0
-0.03503407971915245,-0.9325536290230579,-0.03802745995462353,-1.0127025935795737,0
-0.03802745995462353,-1.0127025935795737,-0.0017240956213647452,-0.04066535395681402,0
-0.0017240956213647452,-0.04066535395681402,-0.005190359395651242,-0.13347596621940938,0
-0.005190359395651242,-0.13347596621940938,0.0,0.005498002509345133,0
0.0,0.005498002509345133,-0.015734533584408166,-0.4158004879484068,0
-0.015734533584408166,-0.4158004879484068,0.008771935805103142,0.2403701258714476,1
0.008771935805103142,0.2403701258714476,0.02245346752508472,0.6066986623899894,1
0.02245346752508472,0.6066986623899894,0.011884718905411236,0.32371615034984197,1
0.011884718905411236,0.32371615034984197,0.024177914138966652,0.6528714168225299,1
0.024177914138966652,0.6528714168225299,-0.03350401900759176,-0.891585635619809,0
-0.03350401900759176,-0.891585635619809,-0.012859124386914448,-0.33881024557141903,0
-0.012859124386914448,-0.33881024557141903,-0.010407716095230802,-0.27317279866257993,0
-0.010407716095230802,-0.27317279866257993,0.004349740582266732,0.12196406306087723,1
0.004349740582266732,0.12196406306087723,0.006057975512964121,0.16770274312973946,1
0.006057975512964121,0.16770274312973946,-0.013901166010876098,-0.3667113308380466,0
-0.013901166010876098,-0.3667113308380466,0.0017482088359197666,0.0523070000323311,1
0.0017482088359197666,0.0523070000323311,0.01731643392534446,0.46915251338015035,1
0.01731643392534446,0.46915251338015035,-0.005163476750388057,-0.13275617253705238,0
-0.005163476750388057,-0.13275617253705238,0.007735333011005695,0.21261466747067867,1
0.007735333011005695,0.21261466747067867,0.04764793346259209,1.2812906616011532,1
0.04764793346259209,1.2812906616011532,-0.01232045286161723,-0.3243870979615543,0
-0.01232045286161723,-0.3243870979615543,-0.020877584356440822,-0.553507749176159,0
-0.020877584356440822,-0.553507749176159,0.0025284237948948345,0.07319757061616305,1
0.0025284237948948345,0.07319757061616305,0.03798970727497603,1.0226877553558567,1
0.03798970727497603,1.0226877553558567,-0.01305074350531546,-0.34394092484399613,0
-0.01305074350531546,-0.34394092484399613,0.004096624932274406,0.11518678932213296,1
0.004096624932274406,0.11518678932213296,0.010573511983114814,0.2886080555291199,1
0.010573511983114814,0.2886080555291199,-0.01057351198311471,-0.2776120505104268,0
-0.01057351198311471,-0.2776120505104268,-0.026513541714044814,-0.7044127832723528,0
-0.026513541714044814,-0.7044127832723528,0.010856066156858817,0.2961735576288355,1
0.010856066156858817,0.2961735576288355,0.03829390606240801,1.0308328007273426,1
0.03829390606240801,1.0308328007273426,0.030698939021599383,0.8274744912989791,1
0.030698939021599383,0.8274744912989791,-0.04357118783410642,-1.1611381461560466,0
-0.04357118783410642,-1.1611381461560466,0.0016180831906846616,0.048822833335345865,1
0.0016180831906846616,0.048822833335345865,-0.013838241047701972,-0.3650264895394371,0
-0.013838241047701972,-0.3650264895394371,-0.012371260339922273,-0.32574748870965314,0
-0.012371260339922273,-0.32574748870965314,0.005792295433565163,0.16058905172001173,1
0.005792295433565163,0.16058905172001173,-0.04126899482812766,-1.0994959987763262,0
-0.04126899482812766,-1.0994959987763262,-0.008635665249233725,-0.22572542169217244,0
-0.008635665249233725,-0.22572542169217244,-0.029931826296912035,-0.7959387333103014,0
-0.029931826296912035,-0.7959387333103014,-0.03362423961102542,-0.8948045908228225,0
-0.03362423961102542,-0.8948045908228225,0.004610445391425061,0.12894453960085672,1
0.004610445391425061,0.12894453960085672,-0.009242156933087685,-0.24196448143373672,0
-0.009242156933087685,-0.24196448143373672,0.011080434799405268,0.30218111863493635,1
0.011080434799405268,0.30218111863493635,0.01186687679282839,0.3232384205806431,1
0.01186687679282839,0.3232384205806431,-0.002726097674963601,-0.06749436355866703,0
-0.002726097674963601,-0.06749436355866703,0.0054446976356782644,0.15128198031871493,1
0.0054446976356782644,0.15128198031871493,-0.011834467921451477,-0.31137465494386485,0
-0.011834467921451477,-0.31137465494386485,-0.003669725357120535,-0.09276037579310703,0
-0.003669725357120535,-0.09276037579310703,0.001836502291611439,0.05467109296210568,1
0.001836502291611439,0.05467109296210568,0.01998252429311217,0.5405381595665439,1
0.01998252429311217,0.5405381595665439,0.01339909013859177,0.36426405163392067,1
0.01339909013859177,0.36426405163392067,0.0017730061131635139,0.052970957143878755,1
0.0017730061131635139,0.052970957143878755,0.038232248857605115,1.0291819041710542,1
0.038232248857605115,1.0291819041710542,0.004253531915112628,0.119388037147968,1
0.004253531915112628,0.119388037147968,-0.04071582832604354,-1.0846847423098005,0
-0.04071582832604354,-1.0846847423098005,0.015789744711157433,0.42827479318051986,1
0.015789744711157433,0.42827479318051986,0.008665598576564333,0.23752290363746573,1
0.008665598576564333,0.23752290363746573,0.027235700038324755,0.7347448690371622,1
0.027235700038324755,0.7347448690371622,0.0016778911348960725,0.05042421519255054,1
0.0016778911348960725,0.05042421519255054,0.005850388097641167,0.1621445062589465,1
0.005850388097641167,0.1621445062589465,0.0016653174025607152,0.0500875484318939,1
0.0016653174025607152,0.0500875484318939,-0.0016653174025606412,-0.03909154341320165,0
-0.0016653174025606412,-0.03909154341320165,0.03440143286016197,0.9266102589242268,1
0.03440143286016197,0.9266102589242268,0.024653293961712175,0.6655999035388583,1
0.024653293961712175,0.6655999035388583,0.004702235998314444,0.13140227016612868,1
0.004702235998314444,0.13140227016612868,0.030795322307788864,0.8300551927070732,1
0.030795322307788864,0.8300551927070732,0.01579574357299723,0.4284354151286706,1
0.01579574357299723,0.4284354151286706,0.02432850795050547,0.6569036269375125,1
0.02432850795050547,0.6569036269375125,-0.01467376399283797,-0.3873979537865517,0
-0.01467376399283797,-0.3873979537865517,0.0022148910107907096,0.06480260371463525,1
0.0022148910107907096,0.06480260371463525,0.0022099259335726,0.06466966176718099,1
0.0022099259335726,0.06466966176718099,0.012431609748045759,0.33835937350044154,1
0.012431609748045759,0.33835937350044154,0.010122963553728498,0.27654443939710693,1
0.010122963553728498,0.27654443939710693,-0.0014398493690989955,-0.033054545771403286,0
-0.0014398493690989955,-0.033054545771403286,-0.02406240192159788,-0.6387825255389988,0
-0.02406240192159788,-0.6387825255389988,0.002211555110355909,0.06471328363342918,1
0.002211555110355909,0.06471328363342918,0.0029411758065100847,0.0842491723998486,1
0.0029411758065100847,0.0842491723998486,0.0043956421836256875,0.12319309697271082,1
