log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.03827914762313431,1.4857265493729215,0.007286186590617795,0.28268629188849786,1
0.007286186590617795,0.28268629188849786,0.022989603567545966,0.8922389830136991,1
0.022989603567545966,0.8922389830136991,-0.016733807016895013,-0.6496873288197293,0
-0.016733807016895013,-0.6496873288197293,0.03307378648994696,1.2836723154648086,1
0.03307378648994696,1.2836723154648086,-0.0014205651193636094,-0.05527989366052056,0
-0.0014205651193636094,-0.05527989366052056,0.009080746697374962,0.352344949241029,1
0.009080746697374962,0.352344949241029,0.029269239447388202,1.135992871448812,1
0.029269239447388202,1.135992871448812,-0.0318553608075244,-1.2366540902968668,0
-0.0318553608075244,-1.2366540902968668,0.006218838332420072,0.24125549984444133,1
0.006218838332420072,0.24125549984444133,-0.036328599413469144,-1.4102898432227973,0
-0.036328599413469144,-1.4102898432227973,0.0055642949109098745,0.21584837319003058,1
0.0055642949109098745,0.21584837319003058,-0.01568326958747501,-0.6089090753879098,0
-0.01568326958747501,-0.6089090753879098,-0.014813218857017352,-0.5751366954692525,0
-0.014813218857017352,-0.5751366954692525,-0.004986938541440558,-0.1937142560784791,0
-0.004986938541440558,-0.1937142560784791,-0.0028788223851816228,-0.11188443024247709,0
-0.0028788223851816228,-0.11188443024247709,-0.004144976604718414,-0.1610321866213664,0
-0.004144976604718414,-0.1610321866213664,0.0068987801022060286,0.2676485031118446,1
0.0068987801022060286,0.2676485031118446,-0.03679365291367638,-1.4283416222072693,0
-0.03679365291367638,-1.4283416222072693,0.017738219161922517,0.6883982838025868,1
0.017738219161922517,0.6883982838025868,-0.011403793396342983,-0.44279451364995687,0
-0.011403793396342983,-0.44279451364995687,0.011531217262577845,0.4474637969247577,1
0.011531217262577845,0.4474637969247577,0.03946570594888255,1.5317846666412525,1
0.03946570594888255,1.5317846666412525,-0.059018639273779205,-2.2910392290991695,0
-0.059018639273779205,-2.2910392290991695,-0.06078702474579326,-2.359681877065315,0
-0.06078702474579326,-2.359681877065315,0.05557730324182656,2.1571815151531766,1
0.05557730324182656,2.1571815151531766,0.027815288425910616,1.0795554884761753,1
0.027815288425910616,1.0795554884761753,0.015625387005424526,0.6063853990411747,1
0.015625387005424526,0.6063853990411747,0.016000258068340132,0.6209366056709735,1
0.016000258068340132,0.6209366056709735,-0.019381866505070226,-0.7524758995905587,0
-0.019381866505070226,-0.7524758995905587,0.03416084345457033,1.3258681317744758,1
0.03416084345457033,1.3258681317744758,0.012649953745191704,0.49088930327405256,1
0.012649953745191704,0.49088930327405256,0.025646955840091138,0.9953882677443676,1
0.025646955840091138,0.9953882677443676,-0.008201533503640928,-0.3184937873719321,0
-0.008201533503640928,-0.3184937873719321,-0.00035298910858288894,-0.013840261043735114,0
-0.00035298910858288894,-0.013840261043735114,-0.028772995219778073,-1.1170072489881915,0
-0.028772995219778073,-1.1170072489881915,-0.0051001710641683205,-0.19810955355118906,0
-0.0051001710641683205,-0.19810955355118906,0.020365859394453664,0.7903942492285476,1
0.020365859394453664,0.7903942492285476,0.003572228423600651,0.1385231967635435,1
0.003572228423600651,0.1385231967635435,-0.015693614483228115,-0.6093106286966565,0
-0.015693614483228115,-0.6093106286966565,0.04785825013949814,1.8575543958850858,1
0.04785825013949814,1.8575543958850858,0.010419784794612068,0.4043218073279822,1
0.010419784794612068,0.4043218073279822,-0.015844157132796504,-0.615154177098151,0
-0.015844157132796504,-0.615154177098151,0.00023138906152082018,0.008843291634314993,1
0.00023138906152082018,0.008843291634314993,0.006113390989362744,0.23716239629716676,1
0.006113390989362744,0.23716239629716676,0.020037124516353328,0.7776338907723479,1
0.020037124516353328,0.7776338907723479,-0.006785803698365236,-0.2635400206866407,0
-0.006785803698365236,-0.2635400206866407,0.023440722416903214,0.9097498667307286,1
0.023440722416903214,0.9097498667307286,-0.0023306051894368984,-0.09060452234228732,0
-0.0023306051894368984,-0.09060452234228732,-0.011735290527109652,-0.45566209326374313,0
-0.011735290527109652,-0.45566209326374313,0.020695005013808228,0.8031705512489561,1
0.020695005013808228,0.8031705512489561,-0.007627238775978079,-0.29620163928338394,0
-0.007627238775978079,-0.29620163928338394,0.007957530882529635,0.30874557060520263,1
0.007957530882529635,0.30874557060520263,-0.03130840986626142,-1.2154233340448903,0
-0.03130840986626142,-1.2154233340448903,-0.01787805490884582,-0.6941031004239416,0
-0.01787805490884582,-0.6941031004239416,-0.03518637352916196,-1.3659525590078234,0
-0.03518637352916196,-1.3659525590078234,-0.02768845759850555,-1.0749092249311043,0
-0.02768845759850555,-1.0749092249311043,-0.001972095186276194,-0.07668839583663684,0
-0.001972095186276194,-0.07668839583663684,-0.006188138324978721,-0.24034070443111816,0
-0.006188138324978721,-0.24034070443111816,-0.033965797488085835,-1.3185739909131213,0
-0.033965797488085835,-1.3185739909131213,-0.01788303738529481,-0.6942965030402266,0
-0.01788303738529481,-0.6942965030402266,-0.004192874068577021,-0.16289140159578766,0
-0.004192874068577021,-0.16289140159578766,-0.000656768268893167,-0.02563192428154757,0
-0.000656768268893167,-0.02563192428154757,0.07429568572575773,2.8837648080348903,1
0.07429568572575773,2.8837648080348903,-0.0009763465343689842,-0.03803685449718871,0
-0.0009763465343689842,-0.03803685449718871,0.006571776146574916,0.2549553331185632,1
0.006571776146574916,0.2549553331185632,-0.028794950611959417,-1.117859481875372,0
-0.028794950611959417,-1.117859481875372,0.011667036213016523,0.45273582191570916,1
0.011667036213016523,0.45273582191570916,0.0035721034549181224,0.13851834590867199,1
0.0035721034549181224,0.13851834590867199,-0.004312722634699417,-0.16754351114078259,0
-0.004312722634699417,-0.16754351114078259,0.001480690248709739,0.057336871203382656,1
0.001480690248709739,0.057336871203382656,-0.003582252272912985,-0.1391891615448758,0
-0.003582252272912985,-0.1391891615448758,0.014862389002009401,0.5767684381601027,1
0.014862389002009401,0.5767684381601027,0.02087309166949559,0.810083263328576,1
0.02087309166949559,0.810083263328576,-0.015644158713004768,-0.6073909256233954,0
-0.015644158713004768,-0.6073909256233954,-0.010853096219784785,-0.42141834141564083,0
-0.010853096219784785,-0.42141834141564083,-0.030246880861028724,-1.1742184254063617,0
-0.030246880861028724,-1.1742184254063617,0.025330525168352273,0.9831055163026676,1
0.025330525168352273,0.9831055163026676,-0.024320018161750872,-0.9441579797350593,0
-0.024320018161750872,-0.9441579797350593,0.01054893564790977,0.4093349996990689,1
0.01054893564790977,0.4093349996990689,0.0038650699760809943,0.14989029964630685,1
0.0038650699760809943,0.14989029964630685,0.022030315515629076,0.8550027168896255,1
0.022030315515629076,0.8550027168896255,0.016419547688093707,0.6372119880579507,1
0.016419547688093707,0.6372119880579507,0.018390450377648294,0.713715658573035,1
0.018390450377648294,0.713715658573035,0.019212345707250354,0.7456188112893027,1
0.019212345707250354,0.7456188112893027,0.0290962407564242,1.129277656677837,1
0.0290962407564242,1.129277656677837,-0.0032537844822674513,-0.12643917050597644,0
-0.0032537844822674513,-0.12643917050597644,-0.002475540972844432,-0.09623043146424476,0
-0.002475540972844432,-0.09623043146424476,0.0034864518856479744,0.13519364628282482,1
0.0034864518856479744,0.13519364628282482,0.04532511492983094,1.759226790733593,1
0.04532511492983094,1.759226790733593,-0.009811885749762989,-0.381002128500834,0
-0.009811885749762989,-0.381002128500834,0.02143934598968346,0.8320633104252624,1
0.02143934598968346,0.8320633104252624,0.01316986835719286,0.5110706021191536,1
0.01316986835719286,0.5110706021191536,-0.014443377466644189,-0.5607807234459236,0
-0.014443377466644189,-0.5607807234459236,0.016012185227042456,0.6213995769908564,1
0.016012185227042456,0.6213995769908564,-0.009555421644764322,-0.3710470731387662,0
-0.009555421644764322,-0.3710470731387662,0.03167289352592656,1.2292944639786263,1
0.03167289352592656,1.2292944639786263,-0.019404106538037137,-0.7533391812550276,0
-0.019404106538037137,-0.7533391812550276,-0.0408436690215217,-1.5855493319219511,0
-0.0408436690215217,-1.5855493319219511,-0.023507226629559463,-0.9126082051542175,0
-0.023507226629559463,-0.9126082051542175,-0.004902543985424332,-0.19043834938813342,0
-0.004902543985424332,-0.19043834938813342,-0.027516884671738333,-1.0682493534274158,0
-0.027516884671738333,-1.0682493534274158,-0.004603017752311896,-0.17881177017136002,0
-0.004603017752311896,-0.17881177017136002,0.02370753706869208,0.9201066947553863,1
0.02370753706869208,0.9201066947553863,-0.009279230378026066,-0.3603262771392121,0
-0.009279230378026066,-0.3603262771392121,0.0060073718602237985,0.23304709797882356,1
0.0060073718602237985,0.23304709797882356,-0.008739589672741712,-0.33937927913043064,0
-0.008739589672741712,-0.33937927913043064,0.005230245925027596,0.20288173932866455,1
0.005230245925027596,0.20288173932866455,-0.011175887472908543,-0.43394798877215846,0
-0.011175887472908543,-0.43394798877215846,0.0005732651648259323,0.022113747300569163,1
0.0005732651648259323,0.022113747300569163,-0.002754481953052628,-0.10705796189286537,0
-0.002754481953052628,-0.10705796189286537,0.0013781455909057303,0.05335643992420423,1
0.0013781455909057303,0.05335643992420423,-0.001837979082805488,-0.07148246951411066,0
-0.001837979082805488,-0.07148246951411066,0.03457968892395284,1.34212627377012,1
0.03457968892395284,1.34212627377012,-0.03205326112082437,-1.2443359004865695,0
-0.03205326112082437,-1.2443359004865695,-0.045881263791817624,-1.7810914520569276,0
-0.045881263791817624,-1.7810914520569276,0.0502300604003029,1.9496199208237681,1
0.0502300604003029,1.9496199208237681,0.050979230625276796,1.9787001348570987,1
0.050979230625276796,1.9787001348570987,0.00010853600953548478,0.004074558271338715,1
0.00010853600953548478,0.004074558271338715,0.12211385548132185,4.7399018578254095,1
0.12211385548132185,4.7399018578254095,0.005554523390581848,0.21546907634520474,1
0.005554523390581848,0.21546907634520474,-0.0019118345090609857,-0.07434928339890913,0
-0.0019118345090609857,-0.07434928339890913,0.003629395107691296,0.14074221101893478,1
0.003629395107691296,0.14074221101893478,-0.016630959642085597,-0.645695147106517,0
-0.016630959642085597,-0.645695147106517,-0.023738297400339513,-0.9215775785317629,0
-0.023738297400339513,-0.9215775785317629,0.046641884095121273,1.8103392453969738,1
0.046641884095121273,1.8103392453969738,-0.01835796651484978,-0.7127316200239577,0
-0.01835796651484978,-0.7127316200239577,0.042229873837333086,1.6390801665698598,1
0.042229873837333086,1.6390801665698598,-0.01209875542911869,-0.4697705519179758,0
-0.01209875542911869,-0.4697705519179758,0.0,-0.00013843669616082633,0
0.0,-0.00013843669616082633,0.00867017296611536,0.33640788769816204,1
0.00867017296611536,0.33640788769816204,-0.02405005694521136,-0.9336790128781733,0
-0.02405005694521136,-0.9336790128781733,-0.0009512793253250209,-0.03706383157140159,0
-0.0009512793253250209,-0.03706383157140159,-0.026814866376956917,-1.0409994153131923,0
-0.026814866376956917,-1.0409994153131923,-0.023341981491633804,-0.9061939566714874,0
-0.023341981491633804,-0.9061939566714874,0.020698895662524693,0.8033215728641134,1
0.020698895662524693,0.8033215728641134,0.026503200441054586,1.0286247411530227,1
0.026503200441054586,1.0286247411530227,0.023117479297405305,0.8972026794741498,1
0.023117479297405305,0.8972026794741498,-0.050208948799942796,-1.9490773144281957,0
-0.050208948799942796,-1.9490773144281957,0.008982663263725377,0.3485376873550493,1
0.008982663263725377,0.3485376873550493,-0.022112837140988165,-0.8584827962394508,0
-0.022112837140988165,-0.8584827962394508,0.002283026048679704,0.08848079018460378,1
0.002283026048679704,0.08848079018460378,0.006719395835616588,0.2606854222355127,1
0.006719395835616588,0.2606854222355127,0.008629169620833824,0.33481627871915975,1
0.008629169620833824,0.33481627871915975,0.020870358112132465,0.8099771560240647,1
0.020870358112132465,0.8099771560240647,-0.015223358038999118,-0.5910568893022368,0
-0.015223358038999118,-0.5910568893022368,-0.02168983477933559,-0.8420632979686941,0
-0.02168983477933559,-0.8420632979686941,0.013990357933367906,0.5429191883174619,1
0.013990357933367906,0.5429191883174619,-0.0242621885981896,-0.941913234776229,0
-0.0242621885981896,-0.941913234776229,0.016995877535700407,0.6595831325101794,1
0.016995877535700407,0.6595831325101794,0.014383117620218063,0.5581647698642519,1
0.014383117620218063,0.5581647698642519,-0.003990891165211303,-0.1550511192872465,0
-0.003990891165211303,-0.1550511192872465,-0.014045315842528612,-0.5453293389116015,0
-0.014045315842528612,-0.5453293389116015,0.008470459594978006,0.3286557008327609,1
0.008470459594978006,0.3286557008327609,-0.01671405647174442,-0.6489206805185715,0
-0.01671405647174442,-0.6489206805185715,0.0202386402311343,0.7854560384252589,1
0.0202386402311343,0.7854560384252589,0.005069192499887138,0.19663019873380344,1
0.005069192499887138,0.19663019873380344,0.01897481710053539,0.7363987669094681,1
0.01897481710053539,0.7363987669094681,0.032848299418285674,1.274919682101827,1
0.032848299418285674,1.274919682101827,0.09016861948599099,3.4998975582393554,1
0.09016861948599099,3.4998975582393554,0.006475271891680752,0.25120936952591355,1
0.006475271891680752,0.25120936952591355,-0.034190653498460684,-1.327302128645249,0
-0.034190653498460684,-1.327302128645249,0.019413099761493302,0.7534113938971436,1
0.019413099761493302,0.7534113938971436,0.0016999319490895069,0.06584708071190547,1
0.0016999319490895069,0.06584708071190547,-0.035528181281461894,-1.3792203615229064,0
-0.035528181281461894,-1.3792203615229064,0.012678847545806905,0.49201086133671545,1
0.012678847545806905,0.49201086133671545,0.02097921059757957,0.8142024354990628,1
0.02097921059757957,0.8142024354990628,-0.0026410882963900776,-0.10265640975445266,0
-0.0026410882963900776,-0.10265640975445266,0.001704713579916724,0.06603268719124558,1
0.001704713579916724,0.06603268719124558,0.007466561739131529,0.289687835396525,1
0.007466561739131529,0.289687835396525,0.021822700692939786,0.8469438228238517,1
0.021822700692939786,0.8469438228238517,-0.0022355982736840625,-0.08691668031034411,0
-0.0022355982736840625,-0.08691668031034411,0.008912435857184682,0.34581170072993983,1
0.008912435857184682,0.34581170072993983,-0.029091426789281873,-1.1293676684061715,0
-0.029091426789281873,-1.1293676684061715,0.024892662660919235,0.9661091982312077,1
0.024892662660919235,0.9661091982312077,0.024932019875489035,0.9676369100719784,1
0.024932019875489035,0.9676369100719784,-0.02732743603611465,-1.0608956083256917,0
-0.02732743603611465,-1.0608956083256917,-0.004808115407712954,-0.18677295645182768,0
-0.004808115407712954,-0.18677295645182768,-0.005499522584750897,-0.21361100743435968,0
-0.005499522584750897,-0.21361100743435968,-0.012612628276273534,-0.48971733021085395,0
-0.012612628276273534,-0.48971733021085395,0.03777795946177603,1.4662721469989108,1
0.03777795946177603,1.4662721469989108,0.0018722438230063588,0.07253563560496859,1
0.0018722438230063588,0.07253563560496859,-0.010300116867196705,-0.3999535829492531,0
-0.010300116867196705,-0.3999535829492531,-0.004529515059919927,-0.17595864820317314,0
-0.004529515059919927,-0.17595864820317314,0.01775314068579322,0.6889774860898623,1
0.01775314068579322,0.6889774860898623,-0.01948802551129608,-0.7565966274568071,0
-0.01948802551129608,-0.7565966274568071,-0.00630395358688332,-0.2448362549645491,0
-0.00630395358688332,-0.2448362549645491,0.0025761227605552678,0.0998577974783785,1
0.0025761227605552678,0.0998577974783785,0.01540078006520536,0.5976669293567015,1
0.01540078006520536,0.5976669293567015,-0.008206184201323729,-0.31867431147648373,0
-0.008206184201323729,-0.31867431147648373,0.004849759567723351,0.188112566264485,1
0.004849759567723351,0.188112566264485,0.07318804464922644,2.8407699872266274,1
0.07318804464922644,2.8407699872266274,0.021189930137811633,0.8223818440322395,1
0.021189930137811633,0.8223818440322395,-0.006888303166621693,-0.2675186978628515,0
-0.006888303166621693,-0.2675186978628515,0.0009011348904142321,0.034840523508859335,1
0.0009011348904142321,0.034840523508859335,-0.0031576461256580934,-0.12270740982754022,0
-0.0031576461256580934,-0.12270740982754022,0.030479542371524268,1.1829726724416627,1
0.030479542371524268,1.1829726724416627,-0.018652158566101043,-0.7241511446287823,0
-0.018652158566101043,-0.7241511446287823,-0.007394480250599943,-0.28716675307135586,0
-0.007394480250599943,-0.28716675307135586,0.019377722158791313,0.7520381569153938,1
0.019377722158791313,0.7520381569153938,0.01474374741177876,0.572163179272135,1
0.01474374741177876,0.572163179272135,0.078157152012711,3.0336536615474614,1
0.078157152012711,3.0336536615474614,0.01192269933518737,0.46265978587652573,1
0.01192269933518737,0.46265978587652573,-0.0004635389609575827,-0.01813142647081976,0
-0.0004635389609575827,-0.01813142647081976,0.011198304824215804,0.43454127993302394,1
0.011198304824215804,0.43454127993302394,-0.028032397719499395,-1.0882597986722047,0
-0.028032397719499395,-1.0882597986722047,-0.003238840299004627,-0.1258590886589551,0
-0.003238840299004627,-0.1258590886589551,0.0037776457353018685,0.14649679100326513,1
0.0037776457353018685,0.14649679100326513,-0.05387652742658559,-2.091440115152901,0
-0.05387652742658559,-2.091440115152901,0.003900597566139341,0.15126935862188368,1
0.003900597566139341,0.15126935862188368,-0.01648563693291566,-0.6400542188559147,0
-0.01648563693291566,-0.6400542188559147,0.004809586583518675,0.18655318904941973,1
0.004809586583518675,0.18655318904941973,0.0017887172593151202,0.06929342139431374,1
0.0017887172593151202,0.06929342139431374,-0.0029352039491587875,-0.1140729688326847,0
-0.0029352039491587875,-0.1140729688326847,-0.0014349044805466297,-0.055836498392533226,0
-0.0014349044805466297,-0.055836498392533226,-0.010900627627496572,-0.4232633473481876,0
-0.010900627627496572,-0.4232633473481876,-0.030211596782995252,-1.172848818730899,0
-0.030211596782995252,-1.172848818730899,0.03564068809280047,1.3833106159806638,1
0.03564068809280047,1.3833106159806638,0.021638282739622955,0.8397853515241827,1
0.021638282739622955,0.8397853515241827,-0.022288303327027883,-0.8652937906911122,0
-0.022288303327027883,-0.8652937906911122,-0.021393089470699646,-0.8305446646850225,0
-0.021393089470699646,-0.8305446646850225,0.033456192419615706,1.2985159997326525,1
0.033456192419615706,1.2985159997326525,-0.023323167483221087,-0.9054636615086147,0
-0.023323167483221087,-0.9054636615086147,-0.005935152226540056,-0.23052065333350544,0
-0.005935152226540056,-0.23052065333350544,0.016038813270322277,0.6224331861387546,1
0.016038813270322277,0.6224331861387546,0.018416141985006247,0.7147129184959793,1
0.018416141985006247,0.7147129184959793,-0.11078716246244602,-4.300515426005329,0
-0.11078716246244602,-4.300515426005329,-0.0013493526524224722,-0.05251567037526931,0
-0.0013493526524224722,-0.05251567037526931,-0.010860996374493063,-0.4217249982769985,0
-0.010860996374493063,-0.4217249982769985,-0.011548687178279676,-0.4484187924191306,0
-0.011548687178279676,-0.4484187924191306,-0.0008125993702885017,-0.03168075221218762,0
-0.0008125993702885017,-0.03168075221218762,0.0072898549359829935,0.2828286844513788,1
0.0072898549359829935,0.2828286844513788,0.00386626113212361,0.1499365362311465,1
0.00386626113212361,0.1499365362311465,-0.010587220984327574,-0.41109797830520445,0
-0.010587220984327574,-0.41109797830520445,0.008817014351609274,0.342107765745588,1
0.008817014351609274,0.342107765745588,0.000885495020248295,0.0342334374865941,1
0.000885495020248295,0.0342334374865941,-0.0022555090976088305,-0.08768955008280789,0
-0.0022555090976088305,-0.08768955008280789,-0.0023414561308895796,-0.09102571860635147,0
-0.0023414561308895796,-0.09102571860635147,-0.004049900268195741,-0.15734164991366337,0
-0.004049900268195741,-0.15734164991366337,0.014423528096349532,0.5597333656999084,1
0.014423528096349532,0.5597333656999084,-0.020937641298130447,-0.8128657315161781,0
-0.020937641298130447,-0.8128657315161781,-0.03847271026093881,-1.4935168592961825,0
-0.03847271026093881,-1.4935168592961825,0.01633585002305094,0.6339631322807225,1
0.01633585002305094,0.6339631322807225,-0.012691930044369106,-0.4927955523726078,0
-0.012691930044369106,-0.4927955523726078,-0.015257069051879705,-0.592365434993414,0
-0.015257069051879705,-0.592365434993414,-0.010707276537017047,-0.41575812235754095,0
-0.010707276537017047,-0.41575812235754095,0.018577949161212616,0.7209937171173794,1
0.018577949161212616,0.7209937171173794,0.0034877638268804136,0.1352445713337234,1
0.0034877638268804136,0.1352445713337234,0.02291807108454957,0.889462337804737,1
0.02291807108454957,0.889462337804737,0.06669409315836496,2.5886971031462442,1
0.06669409315836496,2.5886971031462442,0.020213497402744716,0.7844800802162979,1
0.020213497402744716,0.7844800802162979,0.022569228215876508,0.8759214562442517,1
0.022569228215876508,0.8759214562442517,0.012787128738050503,0.49621396517247957,1
0.012787128738050503,0.49621396517247957,0.01414741289089676,0.5490155221381151,1
0.01414741289089676,0.5490155221381151,0.002242216755433107,0.08689671363884764,1
0.002242216755433107,0.08689671363884764,-0.0295486775391658,-1.1471165714328353,0
-0.0295486775391658,-1.1471165714328353,-0.029375006257268972,-1.140375248992827,0
-0.029375006257268972,-1.140375248992827,-0.008929345985434503,-0.3467449671988189,0
-0.008929345985434503,-0.3467449671988189,-0.00038670625469181517,-0.01514904480576306,0
-0.00038670625469181517,-0.01514904480576306,0.017026266287354014,0.6607627194355986,1
0.017026266287354014,0.6607627194355986,-0.05848338963257997,-2.270262677110762,0
-0.05848338963257997,-2.270262677110762,-0.014291775284228824,-0.5548960476197955,0
-0.014291775284228824,-0.5548960476197955,-0.025848470349890122,-1.0034872420163397,0
-0.025848470349890122,-1.0034872420163397,0.005023019939904232,0.1948379386011794,1
0.005023019939904232,0.1948379386011794,-0.005946657515320956,-0.23096724911255623,0
-0.005946657515320956,-0.23096724911255623,-0.02208343893120615,-0.8573416587460493,0
-0.02208343893120615,-0.8573416587460493,0.01770555453709349,0.6871303553002499,1
0.01770555453709349,0.6871303553002499,0.013159736796293491,0.5106773297364242,1
0.013159736796293491,0.5106773297364242,0.0023289240315874744,0.09026239217860003,1
0.0023289240315874744,0.09026239217860003,-0.01946206582655003,-0.7555889616907534,0
-0.01946206582655003,-0.7555889616907534,0.03520519765685993,1.366406373574259,1
0.03520519765685993,1.366406373574259,0.018634607484039653,0.7231929985352137,1
0.018634607484039653,0.7231929985352137,0.07281711677351545,2.8263718415755767,1
0.07281711677351545,2.8263718415755767,0.012165414678262777,0.47208116154058405,1
0.012165414678262777,0.47208116154058405,0.004780957859849296,0.18544192036300655,1
0.004780957859849296,0.18544192036300655,-0.011884255970102842,-0.46144441992516755,0
-0.011884255970102842,-0.46144441992516755,-0.032911119443903146,-1.2776350130430971,0
-0.032911119443903146,-1.2776350130430971,0.030383264284496937,1.1792354879085052,1
0.030383264284496937,1.1792354879085052,-0.042193960074883234,-1.6379629911012294,0
-0.042193960074883234,-1.6379629911012294,-0.02253811753231282,-0.8749907197949157,0
-0.02253811753231282,-0.8749907197949157,-0.00031774497454696007,-0.012472204857012103,0
-0.00031774497454696007,-0.012472204857012103,0.019433313663736903,0.7541960281285871,1
0.019433313663736903,0.7541960281285871,-0.008765082942061882,-0.34036884025222475,0
-0.008765082942061882,-0.34036884025222475,0.028057293835091993,1.088949306945754,1
0.028057293835091993,1.088949306945754,-0.009831099221662936,-0.38174792946375036,0
-0.009831099221662936,-0.38174792946375036,0.018051588912003702,0.7005622207826634,1
0.018051588912003702,0.7005622207826634,0.009806241776790585,0.38050617547004756,1
0.009806241776790585,0.38050617547004756,0.0015001274092843108,0.05809135499206828,1
0.0015001274092843108,0.05809135499206828,0.006350696347158676,0.2463737749210333,1
0.006350696347158676,0.2463737749210333,-0.027560422811841557,-1.069939354432006,0
-0.027560422811841557,-1.069939354432006,0.0017593685285899568,0.0681542045078924,1
0.0017593685285899568,0.0681542045078924,-0.0030616874326299956,-0.11898262307201614,0
-0.0030616874326299956,-0.11898262307201614,0.025281368114739983,0.981197408381877,1
0.025281368114739983,0.981197408381877,0.0032088975214897087,0.12441993952493996,1
0.0032088975214897087,0.12441993952493996,0.02972807247504647,1.153803193062072,1
0.02972807247504647,1.153803193062072,-0.0346575295039508,-1.345424651022793,0
-0.0346575295039508,-1.345424651022793,0.026816047337894874,1.0407683827667773,1
0.026816047337894874,1.0407683827667773,-0.03312518905410534,-1.2859444597818919,0
-0.03312518905410534,-1.2859444597818919,0.022499676664118298,0.8732217039796051,1
0.022499676664118298,0.8732217039796051,-0.01821417649833829,-0.7071501856361242,0
-0.01821417649833829,-0.7071501856361242,-0.03457699147698309,-1.342298441539328,0
-0.03457699147698309,-1.342298441539328,-0.023972504124680633,-0.9306686788516165,0
-0.023972504124680633,-0.9306686788516165,0.0021455311964548333,0.08314371244460185,1
0.0021455311964548333,0.08314371244460185,0.02136090004955647,0.8290183085646796,1
0.02136090004955647,0.8290183085646796,0.02531783169647202,0.98261279933822,1
0.02531783169647202,0.98261279933822,-0.009897325305527751,-0.38431859849086664,0
-0.009897325305527751,-0.38431859849086664,-0.004754937404969045,-0.1847087691014671,0
-0.004754937404969045,-0.1847087691014671,-0.06314546951835169,-2.451228599673223,0
-0.06314546951835169,-2.451228599673223,0.016083489557479853,0.6241673661013954,1
0.016083489557479853,0.6241673661013954,0.017413974108149998,0.6758122049000488,1
0.017413974108149998,0.6758122049000488,0.0007124794818837994,0.02751756875741871,1
0.0007124794818837994,0.02751756875741871,-0.016194414116228555,-0.628749949734774,0
-0.016194414116228555,-0.628749949734774,-0.021132113870511397,-0.8204144885808992,0
-0.021132113870511397,-0.8204144885808992,-0.004528023392622199,-0.1759007468039471,0
-0.004528023392622199,-0.1759007468039471,-0.0024785459605909353,-0.0963470747636216,0
-0.0024785459605909353,-0.0963470747636216,0.02427086427258564,0.9419731212549088,1
0.02427086427258564,0.9419731212549088,-0.0016968941299367732,-0.06600603640246697,0
-0.0016968941299367732,-0.06600603640246697,0.001373889318681577,0.053191226060737076,1
0.001373889318681577,0.053191226060737076,-0.01677698396843787,-0.6513633097254264,0
-0.01677698396843787,-0.6513633097254264,0.014513086020554263,0.5632096966023347,1
0.014513086020554263,0.5632096966023347,0.011508720587131973,0.4465905532810623,1
0.011508720587131973,0.4465905532810623,0.1011346080342711,3.9255595552603273,1
0.1011346080342711,3.9255595552603273,-0.006239142305282979,-0.24232050370017116,0
-0.006239142305282979,-0.24232050370017116,0.004501859997085075,0.1746083002925993,1
0.004501859997085075,0.1746083002925993,-0.019680940246244095,-0.7640849146250098,0
-0.019680940246244095,-0.7640849146250098,0.0038348445101691934,0.1487170509123453,1
0.0038348445101691934,0.1487170509123453,-0.011251075676948767,-0.43686653651122226,0
-0.011251075676948767,-0.43686653651122226,-0.03700186760079504,-1.4364238009490962,0
-0.03700186760079504,-1.4364238009490962,-0.03545837212078662,-1.3765106097652269,0
-0.03545837212078662,-1.3765106097652269,-0.01451049590017304,-0.5633860304209424,0
-0.01451049590017304,-0.5633860304209424,0.0035664690135735265,0.1382996362552487,1
0.0035664690135735265,0.1382996362552487,-0.03147984802156105,-1.2220779741832732,0
-0.03147984802156105,-1.2220779741832732,-0.005106541597848288,-0.19835683577990612,0
-0.005106541597848288,-0.19835683577990612,-0.006314481013724385,-0.24524489350296547,0
-0.006314481013724385,-0.24524489350296547,-0.011125896752784801,-0.43200752078181703,0
-0.011125896752784801,-0.43200752078181703,-0.019141760516947395,-0.7431558101201855,0
-0.019141760516947395,-0.7431558101201855,0.0015657649392021758,0.06063917837719704,1
0.0015657649392021758,0.06063917837719704,-0.0371889207098042,-1.443684559938518,0
-0.0371889207098042,-1.443684559938518,-0.010519694616491989,-0.408476836722034,0
-0.010519694616491989,-0.408476836722034,-0.004935130704966096,-0.19170325387489628,0
-0.004935130704966096,-0.19170325387489628,0.010571464873456697,0.4102095068258473,1
0.010571464873456697,0.4102095068258473,0.025331422671291397,0.9831403542830027,1
0.025331422671291397,0.9831403542830027,0.03132323695624815,1.215721997340937,1
0.03132323695624815,1.215721997340937,-0.013366261343582986,-0.518970776449615,0
-0.013366261343582986,-0.518970776449615,-0.02096659401446847,-0.8139895764847703,0
-0.02096659401446847,-0.8139895764847703,0.009089757304447445,0.35269471004772307,1
0.009089757304447445,0.35269471004772307,-0.0022867392065571797,-0.08890179560756012,0
-0.0022867392065571797,-0.08890179560756012,0.009900613312453451,0.38416935423002274,1
0.009900613312453451,0.38416935423002274,-0.0062092910207130056,-0.24116177940023661,0
