log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0011980823099306903,-0.10367026274977519,0.0035900708219649535,0.21141624634913125,1
0.0035900708219649535,0.21141624634913125,0.0030216089981554293,0.17400836763552197,1
0.0030216089981554293,0.17400836763552197,0.005305518238810433,0.32430201320483487,1
0.005305518238810433,0.32430201320483487,-0.0012644514167067654,-0.10803771082214018,0
-0.0012644514167067654,-0.10803771082214018,0.0011854549620758912,0.05317944895657394,1
0.0011854549620758912,0.05317944895657394,0.010215419888778263,0.6474002367353019,1
0.010215419888778263,0.6474002367353019,0.0008596148455816705,0.031737397710001024,1
0.0008596148455816705,0.031737397710001024,0.00039051153991915465,0.0008678496992335124,1
0.00039051153991915465,0.0008678496992335124,0.005295492916683193,0.32364229250153864,1
0.005295492916683193,0.32364229250153864,-0.009913023661688612,-0.6771607865250611,0
-0.009913023661688612,-0.6771607865250611,0.0015676202095028186,0.07832800005627481,1
0.0015676202095028186,0.07832800005627481,0.012221377296878753,0.77940314050819,1
0.012221377296878753,0.77940314050819,-0.0017035873853986899,-0.13693524512888566,0
-0.0017035873853986899,-0.13693524512888566,0.004253539149360274,0.2550760695457044,1
0.004253539149360274,0.2550760695457044,-0.02003262481688408,-1.3430855624524851,0
-0.02003262481688408,-1.3430855624524851,-0.012199144434964011,-0.8275999629648211,0
-0.012199144434964011,-0.8275999629648211,-0.0040730171358395175,-0.2928566052141096,0
-0.0040730171358395175,-0.2928566052141096,-0.006583722695944844,-0.4580746816868659,0
-0.006583722695944844,-0.4580746816868659,0.0056229319992874335,0.34518956441167337,1
0.0056229319992874335,0.34518956441167337,0.003917385165142816,0.23295530972680642,1
0.003917385165142816,0.23295530972680642,0.007472171631928971,0.46687958649032923,1
0.007472171631928971,0.46687958649032923,0.008359711100503932,0.5252845090434365,1
0.008359711100503932,0.5252845090434365,-0.0066189191948133,-0.46039080267453675,0
-0.0066189191948133,-0.46039080267453675,0.009128918870189715,0.5759025624443509,1
0.009128918870189715,0.5759025624443509,-0.08703273615342118,-5.75205716564549,0
-0.08703273615342118,-5.75205716564549,-0.03133801473831229,-2.08704168628984,0
-0.03133801473831229,-2.08704168628984,0.03602741603402159,2.345969922007516,1
0.03602741603402159,2.345969922007516,0.028841724813345508,1.8731123713365923,1
0.028841724813345508,1.8731123713365923,0.026987880567221907,1.751119340655695,1
0.026987880567221907,1.751119340655695,-0.0024968605589262283,-0.1891369329453418,0
-0.0024968605589262283,-0.1891369329453418,-0.004202338785027575,-0.30136667284794205,0
-0.004202338785027575,-0.30136667284794205,0.011193991302575881,0.7117955562215444,1
0.011193991302575881,0.7117955562215444,-0.003449526474005509,-0.2518275297686324,0
-0.003449526474005509,-0.2518275297686324,0.0049699109686926176,0.3022172301461587,1
0.0049699109686926176,0.3022172301461587,0.003671479063291741,0.21677335124217872,1
0.003671479063291741,0.21677335124217872,0.013295545233650907,0.8500892309610902,1
0.013295545233650907,0.8500892309610902,-0.006150944353962653,-0.42959551378381367,0
-0.006150944353962653,-0.42959551378381367,-0.003010358407394397,-0.2229278832442891,0
-0.003010358407394397,-0.2229278832442891,-0.01157100723537139,-0.7862651200717647,0
-0.01157100723537139,-0.7862651200717647,-0.004908027567301236,-0.3478048315266382,0
-0.004908027567301236,-0.3478048315266382,0.0015312903322123011,0.07593729660629371,1
0.0015312903322123011,0.07593729660629371,-0.0013700140773606137,-0.11498430783363663,0
-0.0013700140773606137,-0.11498430783363663,-0.005417861180349683,-0.3813546552126487,0
-0.005417861180349683,-0.3813546552126487,0.004933892807565518,0.29984703931452034,1
0.004933892807565518,0.29984703931452034,0.0004839683727842399,0.00701781742326942,1
0.0004839683727842399,0.00701781742326942,-0.001937342079152635,-0.15231757489394376,0
-0.001937342079152635,-0.15231757489394376,0.004112367278792514,0.24578619291585072,1
0.004112367278792514,0.24578619291585072,-0.004274017965697853,-0.3060835526532306,0
-0.004274017965697853,-0.3060835526532306,-0.0009702063899094719,-0.08867478825901652,0
-0.0009702063899094719,-0.08867478825901652,0.0017780138210503455,0.09217304359876827,1
0.0017780138210503455,0.09217304359876827,-0.0054248801828038875,-0.3818165437362049,0
-0.0054248801828038875,-0.3818165437362049,0.00526339553909733,0.3215301105440758,1
0.00526339553909733,0.3215301105440758,0.002178183648394063,0.1185063939472617,1
0.002178183648394063,0.1185063939472617,-0.034182240749433615,-2.274207221778411,0
-0.034182240749433615,-2.274207221778411,0.005571493221859413,0.34180461318608596,1
0.005571493221859413,0.34180461318608596,0.00529326370187613,0.3234955980470714,1
0.00529326370187613,0.3234955980470714,0.004854947454092311,0.294652005832873,1
0.004854947454092311,0.294652005832873,0.007605223771428229,0.4756351406691833,1
0.007605223771428229,0.4756351406691833,-0.010482437913029925,-0.7146313401485771,0
-0.010482437913029925,-0.7146313401485771,0.0004938070766495166,0.007665257630291503,1
0.0004938070766495166,0.007665257630291503,-0.0004114680270701875,-0.05190676614336435,0
-0.0004114680270701875,-0.05190676614336435,0.0036974442638709223,0.21848200261217118,1
0.0036974442638709223,0.21848200261217118,0.005153573997140556,0.31430325598745906,1
0.005153573997140556,0.31430325598745906,0.001304661493814343,0.0610238868666845,1
0.001304661493814343,0.0610238868666845,0.0018723962750670264,0.09838392222714883,1
0.0018723962750670264,0.09838392222714883,0.0013005257762251693,0.06075173416356579,1
0.0013005257762251693,0.06075173416356579,-0.007337400658815934,-0.5076707893643599,0
-0.007337400658815934,-0.5076707893643599,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,0.006362164926697656,0.39383511021869266,1
0.006362164926697656,0.39383511021869266,0.007533147447330749,0.47089212666713004,1
0.007533147447330749,0.47089212666713004,0.00016141589974254646,-0.01420788900932538,1
0.00016141589974254646,-0.01420788900932538,0.0005646275087042153,0.012325627107688922,1
0.0005646275087042153,0.012325627107688922,0.006750779763128088,0.4194080793410127,1
0.006750779763128088,0.4194080793410127,0.013366420049548298,0.8547531791910199,1
0.013366420049548298,0.8547531791910199,0.008891083960705625,0.5602517323002598,1
0.008891083960705625,0.5602517323002598,0.0069474489374103535,0.43234998029216926,1
0.0069474489374103535,0.43234998029216926,-0.02464986693625772,-1.64692519769028,0
-0.02464986693625772,-1.64692519769028,-0.027319223165159504,-1.8225833507479494,0
-0.027319223165159504,-1.8225833507479494,0.02596287261464251,1.6836682444437832,1
0.02596287261464251,1.6836682444437832,-0.017395974594247837,-1.169579642428494,0
-0.017395974594247837,-1.169579642428494,-0.0064386977245517495,-0.4485312500735315,0
-0.0064386977245517495,-0.4485312500735315,0.022796231102408922,1.4752860160202859,1
0.022796231102408922,1.4752860160202859,-0.009395064888262132,-0.6430762831099648,0
-0.009395064888262132,-0.6430762831099648,0.005872223486487271,0.36159429965847073,1
0.005872223486487271,0.36159429965847073,0.007988539028753964,0.5008593686727891,1
0.007988539028753964,0.5008593686727891,0.021411347345128694,1.3841531352269665,1
0.021411347345128694,1.3841531352269665,0.006056380185857452,0.3737128117305261,1
0.006056380185857452,0.3737128117305261,-0.008473610653631409,-0.5824395845569982,0
-0.008473610653631409,-0.5824395845569982,-0.0007028493333000387,-0.0710812403232023,0
-0.0007028493333000387,-0.0710812403232023,0.007006598674742773,0.436242354603684,1
0.007006598674742773,0.436242354603684,-0.0070847434172642745,-0.49104456918172473,0
-0.0070847434172642745,-0.49104456918172473,0.013965588793876663,0.8941817402272157,1
0.013965588793876663,0.8941817402272157,0.022700632116252954,1.4689950829628977,1
0.022700632116252954,1.4689950829628977,-0.004983426576937109,-0.3527664963024422,0
-0.004983426576937109,-0.3527664963024422,-0.004095828464694966,-0.2943577146771908,0
-0.004095828464694966,-0.2943577146771908,0.0029598121928339563,0.16994180185831198,1
0.0029598121928339563,0.16994180185831198,0.0009845834729946996,0.03996101284381029,1
0.0009845834729946996,0.03996101284381029,-0.00782826572822826,-0.5399723797478091,0
-0.00782826572822826,-0.5399723797478091,-0.0003051990702367993,-0.044913691003146704,0
-0.0003051990702367993,-0.044913691003146704,-0.01763286143073262,-1.185168084214591,0
-0.01763286143073262,-1.185168084214591,0.008970779237980273,0.5654961148453512,1
0.008970779237980273,0.5654961148453512,-0.015361013478542943,-1.035668137003098,0
-0.015361013478542943,-1.035668137003098,0.00358976081815106,0.2113958464126972,1
0.00358976081815106,0.2113958464126972,-0.010021212980920664,-0.6842802319520537,0
-0.010021212980920664,-0.6842802319520537,0.0072128748771337296,0.44981645023746636,1
0.0072128748771337296,0.44981645023746636,0.005841820812542529,0.35959363841463776,1
0.005841820812542529,0.35959363841463776,-0.009990647886411241,-0.6822688825519898,0
-0.009990647886411241,-0.6822688825519898,-0.00542733412148361,-0.3819780262433089,0
-0.00542733412148361,-0.3819780262433089,0.003935773314122892,0.23416534990541468,1
0.003935773314122892,0.23416534990541468,-0.006621006092929085,-0.460528131916947,0
-0.006621006092929085,-0.460528131916947,-0.0026924021742492487,-0.20200463438648164,0
-0.0026924021742492487,-0.20200463438648164,-0.0038134896537611,-0.27577828585155756,0
-0.0038134896537611,-0.27577828585155756,0.00015921897962754066,-0.01435245829747016,1
0.00015921897962754066,-0.01435245829747016,0.0019876770365861458,0.10597002311255269,1
0.0019876770365861458,0.10597002311255269,-0.012548617477848122,-0.8505971892592383,0
-0.012548617477848122,-0.8505971892592383,-0.010998902581029573,-0.7486175233031891,0
-0.010998902581029573,-0.7486175233031891,0.005676279836799891,0.3487001421703093,1
0.005676279836799891,0.3487001421703093,-0.057324900545616404,-3.7971200621945957,0
-0.057324900545616404,-3.7971200621945957,0.007762257231575686,0.4859687961322858,1
0.007762257231575686,0.4859687961322858,0.009303166374604028,0.5873689956123657,1
0.009303166374604028,0.5873689956123657,-0.006672611542891372,-0.46392405110148194,0
-0.006672611542891372,-0.46392405110148194,0.035547062235345615,2.314360030387928,1
0.035547062235345615,2.314360030387928,-0.006482018889831009,-0.45138201828455876,0
-0.006482018889831009,-0.45138201828455876,0.008279708748374522,0.5200199193033466,1
0.008279708748374522,0.5200199193033466,0.006834327865133002,0.4249059987010282,1
0.006834327865133002,0.4249059987010282,-0.005365896306697095,-0.37793508399511805,0
-0.005365896306697095,-0.37793508399511805,0.015610785989143615,1.0024446605550683,1
0.015610785989143615,1.0024446605550683,0.0017641029538365482,0.09125763290320464,1
0.0017641029538365482,0.09125763290320464,-0.007478626859882823,-0.5169642412364495,0
-0.007478626859882823,-0.5169642412364495,0.007478626859882834,0.4673043755865408,1
0.007478626859882834,0.4673043755865408,-0.0020851891354699997,-0.1620467150388716,0
-0.0020851891354699997,-0.1620467150388716,0.005923378332131273,0.36496056662894266,1
0.005923378332131273,0.36496056662894266,-0.007449870508022302,-0.5150719169367535,0
-0.007449870508022302,-0.5150719169367535,8.035784394999161e-05,-0.019541949790273926,1
8.035784394999161e-05,-0.019541949790273926,-8.035784395000668e-05,-0.030117915859636364,0
-8.035784395000668e-05,-0.030117915859636364,-0.024005421127659313,-1.6045171596553092,0
-0.024005421127659313,-1.6045171596553092,-0.012263956526356519,-0.8318649509595094,0
-0.012263956526356519,-0.8318649509595094,0.012758029715586474,0.814717787419484,1
0.012758029715586474,0.814717787419484,0.02664224105114231,1.7283743812677652,1
0.02664224105114231,1.7283743812677652,-8.017423069385713e-05,-0.030105833109082908,0
-8.017423069385713e-05,-0.030105833109082908,-0.014127379259210565,-0.9544882981451654,0
-0.014127379259210565,-0.9544882981451654,-0.0017087687439546273,-0.13727620669273058,0
-0.0017087687439546273,-0.13727620669273058,-0.012951015699275046,-0.877077180054107,0
-0.012951015699275046,-0.877077180054107,0.026459800855887297,1.7163688244990605,1
0.026459800855887297,1.7163688244990605,-0.01783442971164728,-1.1984323730184299,0
-0.01783442971164728,-1.1984323730184299,0.0008993223690455529,0.034350368642333,1
0.0008993223690455529,0.034350368642333,-0.00032693841549144646,-0.04634425811695803,0
-0.00032693841549144646,-0.04634425811695803,0.01057088577570808,0.6707918247508089,1
0.01057088577570808,0.6707918247508089,0.0016971684674298513,0.08685297977719555,1
0.0016971684674298513,0.08685297977719555,-0.006887346384940536,-0.47805477121410067,0
-0.006887346384940536,-0.47805477121410067,-0.0011389473386579983,-0.0997788601252731,0
-0.0011389473386579983,-0.0997788601252731,0.01326128768731705,0.8478348981552479,1
0.01326128768731705,0.8478348981552479,-0.0016882995311925716,-0.13592922120259746,0
-0.0016882995311925716,-0.13592922120259746,-0.01540613911131449,-1.0386376489859441,0
-0.01540613911131449,-1.0386376489859441,-0.0017174331631231814,-0.1378463725821637,0
-0.0017174331631231814,-0.1378463725821637,0.0008999846115737992,0.03439394780128094,1
0.0008999846115737992,0.03439394780128094,0.007820169354779883,0.4897797287052989,1
0.007820169354779883,0.4897797287052989,0.012258252467759974,0.7818297272411815,1
0.012258252467759974,0.7818297272411815,0.009572480102104507,0.6050913031311616,1
0.009572480102104507,0.6050913031311616,0.006488902263079033,0.40217511601902767,1
0.006488902263079033,0.40217511601902767,-0.0060920053930389505,-0.4257170097059765,0
-0.0060920053930389505,-0.4257170097059765,0.001665139992860803,0.08474533201286241,1
0.001665139992860803,0.08474533201286241,-0.003730616847478617,-0.27032480462163716,0
-0.003730616847478617,-0.27032480462163716,-0.00015903167521574626,-0.03529508170377557,0
-0.00015903167521574626,-0.03529508170377557,-0.007985349253413342,-0.5503093297625891,0
-0.007985349253413342,-0.5503093297625891,0.004798845182078558,0.29096017130828833,1
0.004798845182078558,0.29096017130828833,0.006679916193752271,0.41474487119334963,1
0.006679916193752271,0.41474487119334963,-0.0054041323279469195,-0.38045122208125925,0
-0.0054041323279469195,-0.38045122208125925,0.004611248723389563,0.2786153043712045,1
0.004611248723389563,0.2786153043712045,-0.0036554322642311436,-0.2653772502680186,0
-0.0036554322642311436,-0.2653772502680186,0.004448315868788562,0.26789343667825877,1
0.004448315868788562,0.26789343667825877,0.011035041730926237,0.7013358102037672,1
0.011035041730926237,0.7013358102037672,7.840200804056408e-05,-0.019670654426925307,1
7.840200804056408e-05,-0.019670654426925307,-0.008975726509787786,-0.6154815378783377,0
-0.008975726509787786,-0.6154815378783377,-0.006904537085680633,-0.4791860127880344,0
-0.006904537085680633,-0.4791860127880344,-0.0035101946434137918,-0.25581982516640067,0
-0.0035101946434137918,-0.25581982516640067,-0.006655151858918619,-0.46277510896838714,0
-0.006655151858918619,-0.46277510896838714,0.007533856332894399,0.47093877519140404,1
0.007533856332894399,0.47093877519140404,7.986056386372412e-05,-0.019574673523644667,1
7.986056386372412e-05,-0.019574673523644667,-0.012695027016981551,-0.8602317329577328,0
-0.012695027016981551,-0.8602317329577328,-0.001861485115007131,-0.14732577422152351,0
-0.001861485115007131,-0.14732577422152351,-0.0036521939478062057,-0.2651641514406452,0
-0.0036521939478062057,-0.2651641514406452,-0.003665519116417912,-0.26604101998376856,0
-0.003665519116417912,-0.26604101998376856,0.012408405226312182,0.791710595129184,1
0.012408405226312182,0.791710595129184,0.008587185697793938,0.5402535743165038,1
0.008587185697793938,0.5402535743165038,0.0002396930185219095,-0.009056829003701588,1
0.0002396930185219095,-0.009056829003701588,0.0020750377582303956,0.11171883357391534,1
0.0020750377582303956,0.11171883357391534,0.007703657314963746,0.48211260301353454,1
0.007703657314963746,0.48211260301353454,0.015309461086250744,0.9826158436518183,1
0.015309461086250744,0.9826158436518183,-0.004685725787020667,-0.33317616573721603,0
-0.004685725787020667,-0.33317616573721603,-0.0058881426252225975,-0.4123017311889619,0
-0.0058881426252225975,-0.4123017311889619,0.0012590783832346403,0.058024270356771046,1
0.0012590783832346403,0.058024270356771046,0.0072869484110912,0.45469089150706676,1
0.0072869484110912,0.45469089150706676,0.0011704378834078326,0.052191243532887135,1
0.0011704378834078326,0.052191243532887135,0.0014804006597599554,0.07258847947357008,1
0.0014804006597599554,0.07258847947357008,0.020118617073422527,1.2990844548196803,1
0.020118617073422527,1.2990844548196803,-0.011667226513246727,-0.7925968716967916,0
-0.011667226513246727,-0.7925968716967916,0.0033914201056651316,0.19834394915964523,1
0.0033914201056651316,0.19834394915964523,-0.012465807591091643,-0.8451478484762203,0
-0.012465807591091643,-0.8451478484762203,-0.005625523396113496,-0.39501995806207096,0
-0.005625523396113496,-0.39501995806207096,-0.007392254590049444,-0.5112804762784198,0
-0.007392254590049444,-0.5112804762784198,0.0013409441323009024,0.06341148174652946,1
0.0013409441323009024,0.06341148174652946,0.008789906924483431,0.553593733220852,1
0.008789906924483431,0.553593733220852,0.007395536673573129,0.46183658956894164,1
0.007395536673573129,0.46183658956894164,0.0006978996037840648,0.021095655559636634,1
0.0006978996037840648,0.021095655559636634,0.00733619976687534,0.4579318984955523,1
0.00733619976687534,0.4579318984955523,-0.005168354605728371,-0.36493576604409567,0
-0.005168354605728371,-0.36493576604409567,0.005091453081965952,0.3102153620197392,1
0.005091453081965952,0.3102153620197392,0.0017681782000197935,0.09152580625903235,1
0.0017681782000197935,0.09152580625903235,-0.007710732791940321,-0.5322380735176219,0
-0.007710732791940321,-0.5322380735176219,0.0012377479480819894,0.05662061175090091,1
0.0012377479480819894,0.05662061175090091,-0.0013152319115388193,-0.11137934347385373,0
-0.0013152319115388193,-0.11137934347385373,0.005404260922894796,0.33079981867808644,1
0.005404260922894796,0.33079981867808644,0.0010773328069073845,0.04606442329013133,1
0.0010773328069073845,0.04606442329013133,0.014583105743386799,0.9348177129229184,1
0.014583105743386799,0.9348177129229184,-0.007455875730773172,-0.5154670932439456,0
-0.007455875730773172,-0.5154670932439456,0.0016786302186883027,0.08563306221819525,1
0.0016786302186883027,0.08563306221819525,-0.00213690672711266,-0.16545001375568544,0
-0.00213690672711266,-0.16545001375568544,-0.007361483616394326,-0.5092555789112115,0
-0.007361483616394326,-0.5092555789112115,0.0029972329714435557,0.17240429254628079,1
0.0029972329714435557,0.17240429254628079,-0.0029201962544849517,-0.21699472337439335,0
-0.0029201962544849517,-0.21699472337439335,-0.0020800768011931133,-0.16171029564787082,0
-0.0020800768011931133,-0.16171029564787082,-0.009375123346003602,-0.6417640212078897,0
-0.009375123346003602,-0.6417640212078897,-0.005464103466499054,-0.3843976490589608,0
-0.005464103466499054,-0.3843976490589608,-0.004864683919771832,-0.34495258386131633,0
-0.004864683919771832,-0.34495258386131633,-0.006787182684484633,-0.47146345513758575,0
-0.006787182684484633,-0.47146345513758575,0.0020568169306684485,0.1105198040543406,1
0.0020568169306684485,0.1105198040543406,0.016381633096940313,1.0531705913167047,1
0.016381633096940313,1.0531705913167047,-0.004050829418141364,-0.29139653275573035,0
-0.004050829418141364,-0.29139653275573035,0.0010922094182592586,0.04704338520069734,1
0.0010922094182592586,0.04704338520069734,0.012475467729535467,0.7961236724577475,1
0.012475467729535467,0.7961236724577475,-0.014036115302331982,-0.948482633583631,0
-0.014036115302331982,-0.948482633583631,0.01572882339779174,1.0102121638093542,1
0.01572882339779174,1.0102121638093542,0.013060035836245622,0.834591432155512,1
0.013060035836245622,0.834591432155512,0.00559932996969946,0.34363642254137994,1
0.00559932996969946,0.34363642254137994,0.003915994678803507,0.23286380816565458,1
0.003915994678803507,0.23286380816565458,-0.003237161237972013,-0.23785274261530914,0
-0.003237161237972013,-0.23785274261530914,0.004589066781159556,0.27715561197003036,1
0.004589066781159556,0.27715561197003036,0.00359639993491735,0.21183273639256345,1
0.00359639993491735,0.21183273639256345,0.0022410572027059474,0.12264381566228715,1
0.0022410572027059474,0.12264381566228715,0.06030415310179062,3.9435112128323135,1
0.06030415310179062,3.9435112128323135,0.012982667544255384,0.8295001778938719,1
0.012982667544255384,0.8295001778938719,0.0006239130913131685,0.016226940776985544,1
0.0006239130913131685,0.016226940776985544,-0.015223706880099148,-1.0266326162943498,0
-0.015223706880099148,-1.0266326162943498,-0.0010560348263217755,-0.09432276602113618,0
-0.0010560348263217755,-0.09432276602113618,0.003515930605921223,0.20653741703570674,1
0.003515930605921223,0.20653741703570674,-0.0009832108576823483,-0.0895305529433057,0
-0.0009832108576823483,-0.0895305529433057,0.0010533649766710808,0.04448720974833253,1
0.0010533649766710808,0.04448720974833253,0.0012625750755764875,0.05825437172425787,1
0.0012625750755764875,0.05825437172425787,-0.014261672269714585,-0.9633255083827048,0
-0.014261672269714585,-0.9633255083827048,-0.0055618993118747755,-0.39083314739725494,0
-0.0055618993118747755,-0.39083314739725494,0.001500421504957325,0.07390595994018818,1
0.001500421504957325,0.07390595994018818,0.0044168707465835665,0.2658241766711466,1
0.0044168707465835665,0.2658241766711466,0.003831211189373205,0.2272845935962906,1
0.003831211189373205,0.2272845935962906,0.010845893411462571,0.6888888223902977,1
0.010845893411462571,0.6888888223902977,0.014188640883646108,0.9088597804604123,1
0.014188640883646108,0.9088597804604123,0.001380241393283064,0.06599745517698151,1
0.001380241393283064,0.06599745517698151,0.0002757777362573104,-0.006682258385371026,1
0.0002757777362573104,-0.006682258385371026,0.010902920132383843,0.6926414906791933,1
0.010902920132383843,0.6926414906791933,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,0.003743837445553745,0.221534926204998,1
0.003743837445553745,0.221534926204998,-0.0008835919815673233,-0.08297508927061131,0
-0.0008835919815673233,-0.08297508927061131,-0.011352903007897822,-0.7719126760789902,0
-0.011352903007897822,-0.7719126760789902,-0.00013759989593082751,-0.033884754102997725,0
-0.00013759989593082751,-0.033884754102997725,0.0009625921717028699,0.03851386565287623,1
0.0009625921717028699,0.03851386565287623,0.0010303889101820642,0.042975259653289834,1
0.0010303889101820642,0.042975259653289834,0.003973981337245396,0.23667964556255336,1
0.003973981337245396,0.23667964556255336,0.006407132466265777,0.3967942188092061,1
0.006407132466265777,0.3967942188092061,0.005420822890754155,0.331889686210069,1
0.005420822890754155,0.331889686210069,0.0029689795794830393,0.17054506574258044,1
0.0029689795794830393,0.17054506574258044,0.00825311330843069,0.5182697947565709,1
0.00825311330843069,0.5182697947565709,-0.0005346338737019769,-0.06001174850011234,0
-0.0005346338737019769,-0.06001174850011234,0.0,-0.02482993282495465,0
0.0,-0.02482993282495465,-0.006506386282621049,-0.45298552521480095,0
-0.006506386282621049,-0.45298552521480095,-0.02417964175035088,-1.6159818238598125,0
-0.02417964175035088,-1.6159818238598125,0.002134896680048534,0.11565787608040144,1
0.002134896680048534,0.11565787608040144,-0.0019281012511104757,-0.15170947816671262,0
-0.0019281012511104757,-0.15170947816671262,-0.001172441706256521,-0.10198297162095447,0
-0.001172441706256521,-0.10198297162095447,0.013230648359734662,0.8458186638153803,1
0.013230648359734662,0.8458186638153803,-0.0008856387747816405,-0.08310977939245612,0
-0.0008856387747816405,-0.08310977939245612,-0.008556714031898364,-0.5879082386771086,0
-0.008556714031898364,-0.5879082386771086,0.006373108131467969,0.3945552325903987,1
0.006373108131467969,0.3945552325903987,-0.006166895530371116,-0.4306451879174757,0
-0.006166895530371116,-0.4306451879174757,-0.0031667843283386433,-0.233221559324651,0
-0.0031667843283386433,-0.233221559324651,0.008855444983520835,0.5579064938336351,1
0.008855444983520835,0.5579064938336351,-0.0007520637900897938,-0.07431981915723883,0
-0.0007520637900897938,-0.07431981915723883,-0.011764482796202002,-0.7989968638942385,0
-0.011764482796202002,-0.7989968638942385,0.006002675296886577,0.37017873804465007,1
0.006002675296886577,0.37017873804465007,0.002336208253303026,0.12890527212449043,1
0.002336208253303026,0.12890527212449043,0.005270480096040715,0.3219963129094375,1
0.005270480096040715,0.3219963129094375,0.00978270350146998,0.6189251457866383,1
0.00978270350146998,0.6189251457866383,-0.005423027593440198,-0.3816946332836109,0
-0.005423027593440198,-0.3816946332836109,-0.002654413005213667,-0.19950474051816444,0
-0.002654413005213667,-0.19950474051816444,0.004148682298312711,0.2481759186437636,1
0.004148682298312711,0.2481759186437636,0.0018985548651562524,0.10010529967835417,1
0.0018985548651562524,0.10010529967835417,0.009841715628418483,0.6228084645867084,1
0.009841715628418483,0.6228084645867084,0.005285132183163914,0.3229604999050264,1
0.005285132183163914,0.3229604999050264,-0.009115960022244437,-0.6247096654426604,0
-0.009115960022244437,-0.6247096654426604,-0.010015619767182847,-0.6839121680779989,0
-0.010015619767182847,-0.6839121680779989,0.02079830245359972,1.3438114482608463,1
0.02079830245359972,1.3438114482608463,-0.008294296609794905,-0.5706397455484066,0
-0.008294296609794905,-0.5706397455484066,0.004958068678538085,0.30143794306787536,1
0.004958068678538085,0.30143794306787536,-0.005025304719705324,-0.3555223057865801,0
-0.005025304719705324,-0.3555223057865801,-0.011009463271422527,-0.7493124741491478,0
-0.011009463271422527,-0.7493124741491478,0.016168459582773426,1.0391426150676244,1
0.016168459582773426,1.0391426150676244,-0.0004010263963175331,-0.051219650069060534,0
-0.0004010263963175331,-0.051219650069060534,0.0005347001169104935,0.010356242013485426,1
0.0005347001169104935,0.010356242013485426,-0.0028102939611969542,-0.20976255494113988,0
-0.0028102939611969542,-0.20976255494113988,-0.008546226396432753,-0.5872180952425663,0
-0.008546226396432753,-0.5872180952425663,0.007875899259065663,0.4934470594088328,1
0.007875899259065663,0.4934470594088328,0.014445238305176187,0.9257452859082475,1
0.014445238305176187,0.9257452859082475,-0.0029121898407384653,-0.2164678578192846,0
-0.0029121898407384653,-0.2164678578192846,-0.005716584565466837,-0.4010122781018959,0
-0.005716584565466837,-0.4010122781018959,-0.013151846761524366,-0.8902929558615342,0
-0.013151846761524366,-0.8902929558615342,0.0026307774788666234,0.14828952872909418,1
0.0026307774788666234,0.14828952872909418,0.003295495079352241,0.19203156088726278,1
0.003295495079352241,0.19203156088726278,0.0037531899886120755,0.22215037438768384,1
0.0037531899886120755,0.22215037438768384,-0.0073855988025757656,-0.5108424892753693,0
-0.0073855988025757656,-0.5108424892753693,-0.00020218216949667123,-0.038134618835180184,0
-0.00020218216949667123,-0.038134618835180184,0.003498888395582013,0.2054159469374885,1
0.003498888395582013,0.2054159469374885,-0.005928371366847024,-0.4149490011101025,0
-0.005928371366847024,-0.4149490011101025,-0.0008787973997007659,-0.08265957971581886,0
-0.0008787973997007659,-0.08265957971581886,-0.0006764365359606189,-0.0693431346528183,0
-0.0006764365359606189,-0.0693431346528183,0.004725886025334773,0.2861590621181781,1
0.004725886025334773,0.2861590621181781,-0.002495163367911786,-0.18902524854902364,0
-0.002495163367911786,-0.18902524854902364,-0.004262988945390274,-0.30535778315259643,0
-0.004262988945390274,-0.30535778315259643,0.001016597724515699,0.04206772465425158,1
0.001016597724515699,0.04206772465425158,0.001624512991853569,0.08207185445901084,1
0.001624512991853569,0.08207185445901084,0.0265614264865493,1.7230563435315998,1
0.0265614264865493,1.7230563435315998,-0.002043693651185276,-0.15931608656344817,0
-0.002043693651185276,-0.15931608656344817,0.007102034409984219,0.442522544863307,1
0.007102034409984219,0.442522544863307,0.0017676803686704986,0.0914930462495572,1
0.0017676803686704986,0.0914930462495572,-0.0030134756461210103,-0.22313301450081757,0
-0.0030134756461210103,-0.22313301450081757,0.004712675474645017,0.28528973605749275,1
0.004712675474645017,0.28528973605749275,-0.006814292305844203,-0.4732474156171033,0
-0.006814292305844203,-0.4732474156171033,-0.0017109286501492229,-0.13741834026366898,0
-0.0017109286501492229,-0.13741834026366898,0.0037469711823654014,0.22174114312522183,1
0.0037469711823654014,0.22174114312522183,-0.006847143408762234,-0.4754091967994009,0
-0.006847143408762234,-0.4754091967994009,0.008813603412898047,0.5551530909955078,1
0.008813603412898047,0.5551530909955078,0.0052901375995336895,0.32328988351643034,1
0.0052901375995336895,0.32328988351643034,0.008690607370449665,0.5470592826772475,1
0.008690607370449665,0.5470592826772475,0.006244194307968539,0.38607200210421194,1
0.006244194307968539,0.38607200210421194,-0.0019270500000559507,-0.15164030013170987,0
-0.0019270500000559507,-0.15164030013170987,-0.008393664174159387,-0.5771786715415421,0
-0.008393664174159387,-0.5771786715415421,0.008136489164167359,0.5105952919826732,1
0.008136489164167359,0.5105952919826732,-0.0038662725786911727,-0.27925168929086275,0
