log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006414614139056256,0.3397322102930281,-0.0008416286713088842,-0.05810863283717916,0
-0.0008416286713088842,-0.05810863283717916,0.008719031491370327,0.4660773955807811,1
0.008719031491370327,0.4660773955807811,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.0031669367134366582,0.1616705385725328,1
0.0031669367134366582,0.1616705385725328,0.012568330129568341,0.6771243872130243,1
0.012568330129568341,0.6771243872130243,0.01143804291976041,0.6151536913196974,1
0.01143804291976041,0.6151536913196974,0.024078194208802296,1.3081801758996352,1
0.024078194208802296,1.3081801758996352,-0.007642104848541347,-0.4309609817376852,0
-0.007642104848541347,-0.4309609817376852,0.009860154970421189,0.5286422158170578,1
0.009860154970421189,0.5286422158170578,0.0050513153347648025,0.2649860971994914,1
0.0050513153347648025,0.2649860971994914,0.007373142899153477,0.39228583894736485,1
0.007373142899153477,0.39228583894736485,0.004989099076273478,0.2615749422283212,1
0.004989099076273478,0.2615749422283212,-0.0028033163354094746,-0.165662844381629,0
-0.0028033163354094746,-0.165662844381629,0.0034251689534920394,0.17582873790404954,1
0.0034251689534920394,0.17582873790404954,0.0009321767238457812,0.03914448456804332,1
0.0009321767238457812,0.03914448456804332,0.010349956600347984,0.5554967600363161,1
0.010349956600347984,0.5554967600363161,-0.014707302277685845,-0.818327305543321,0
-0.014707302277685845,-0.818327305543321,-0.005787160017531457,-0.3292592009655697,0
-0.005787160017531457,-0.3292592009655697,0.009056902065934028,0.4846019568125663,1
0.009056902065934028,0.4846019568125663,0.00046626942939318085,0.013600004361184179,1
0.00046626942939318085,0.013600004361184179,0.0021728912458055002,0.10716962159836106,1
0.0021728912458055002,0.10716962159836106,0.01919442451300881,1.0404158377696018,1
0.01919442451300881,1.0404158377696018,0.01838509229099248,0.996042265661529,1
0.01838509229099248,0.996042265661529,0.018199860936376912,0.9858865142319956,1
0.018199860936376912,0.9858865142319956,0.0038050663301804457,0.1966575189405353,1
0.0038050663301804457,0.1966575189405353,0.013060701559004953,0.704119826828203,1
0.013060701559004953,0.704119826828203,0.004028762997461818,0.20892222300880506,1
0.004028762997461818,0.20892222300880506,0.025938645387147977,1.4101838553159787,1
0.025938645387147977,1.4101838553159787,-0.003644521536096522,-0.2117839286718072,0
-0.003644521536096522,-0.2117839286718072,-0.029499818255219617,-1.6293623249493152,0
-0.029499818255219617,-1.6293623249493152,0.011075269483736267,0.59526377122952,1
0.011075269483736267,0.59526377122952,0.00868768723790722,0.4643588720210076,1
0.00868768723790722,0.4643588720210076,-0.006401672398159212,-0.3629513099553176,0
-0.006401672398159212,-0.3629513099553176,0.010364296455253665,0.556282976831307,1
0.010364296455253665,0.556282976831307,-0.006518422127552355,-0.3693523927182378,0
-0.006518422127552355,-0.3693523927182378,-0.0071337297147698936,-0.40308810080856844,0
-0.0071337297147698936,-0.40308810080856844,0.002002678414600446,0.09783729658555036,1
0.002002678414600446,0.09783729658555036,0.004420008837215165,0.23037321063787322,1
0.004420008837215165,0.23037321063787322,-0.006995554063209395,-0.39551229068843713,0
-0.006995554063209395,-0.39551229068843713,0.00400341773766001,0.2075326086047085,1
0.00400341773766001,0.2075326086047085,0.00469790144826023,0.2456093367663841,1
0.00469790144826023,0.2456093367663841,-0.001279078978049207,-0.08209289072509571,0
-0.001279078978049207,-0.08209289072509571,-0.002990745681459007,-0.17593910594128553,0
-0.002990745681459007,-0.17593910594128553,-0.007444554424506928,-0.4201298079039876,0
-0.007444554424506928,-0.4201298079039876,0.01554171756249006,0.8401474549605068,1
0.01554171756249006,0.8401474549605068,0.011115120001899096,0.5974486710681016,1
0.011115120001899096,0.5974486710681016,0.009330873123596702,0.49962307441051895,1
0.009330873123596702,0.49962307441051895,-0.029970529693559424,-1.6551702038191676,0
-0.029970529693559424,-1.6551702038191676,-0.01192634949848824,-0.6658549273035974,0
-0.01192634949848824,-0.6658549273035974,0.005190346932979327,0.2726088366393012,1
0.005190346932979327,0.2726088366393012,-0.01419278385428653,-0.7901176040875192,0
-0.01419278385428653,-0.7901176040875192,-0.0017519482285236366,-0.1080190767990192,0
-0.0017519482285236366,-0.1080190767990192,0.007134071339447138,0.37917816967999124,1
0.007134071339447138,0.37917816967999124,0.004053844712394662,0.21029738793600133,1
0.004053844712394662,0.21029738793600133,-0.014994096813724022,-0.8340515009712334,0
-0.014994096813724022,-0.8340515009712334,0.006724238673488876,0.35670811491084403,1
0.006724238673488876,0.35670811491084403,-0.009514815254811623,-0.5336368026053429,0
-0.009514815254811623,-0.5336368026053429,-0.01556392344155379,-0.8652936068348916,0
-0.01556392344155379,-0.8652936068348916,0.009959182651179463,0.5340716449356402,1
0.009959182651179463,0.5340716449356402,0.002953827835705599,0.14998633535458802,1
0.002953827835705599,0.14998633535458802,-0.015006615655745997,-0.8347378763855072,0
-0.015006615655745997,-0.8347378763855072,0.009831735322830474,0.5270840407594642,1
0.009831735322830474,0.5270840407594642,-0.002523155228373234,-0.15030234254225058,0
-0.002523155228373234,-0.15030234254225058,-0.009106610956386955,-0.5112560269754721,0
-0.009106610956386955,-0.5112560269754721,-0.00014997209602419674,-0.020186909121601766,0
-0.00014997209602419674,-0.020186909121601766,-0.01419965958914183,-0.7904945826731952,0
-0.01419965958914183,-0.7904945826731952,0.009840418766385771,0.5275601312922091,1
0.009840418766385771,0.5275601312922091,-0.014262138919854655,-0.7939201612072396,0
-0.014262138919854655,-0.7939201612072396,0.004421720153468857,0.23046703763884663,1
0.004421720153468857,0.23046703763884663,0.00015211667689840036,-0.00362417062723652,1
0.00015211667689840036,-0.00362417062723652,0.00802978448259794,0.42828778210432955,1
0.00802978448259794,0.42828778210432955,0.013638271275165089,0.7357864660034238,1
0.013638271275165089,0.7357864660034238,0.011985018722849215,0.6451429461392619,1
0.011985018722849215,0.6451429461392619,-0.008418876899517888,-0.4735493647007047,0
-0.008418876899517888,-0.4735493647007047,-0.04800441576386562,-2.643921080357667,0
-0.04800441576386562,-2.643921080357667,0.019723299229512825,1.069412657283917,1
0.019723299229512825,1.069412657283917,-0.030991014183511065,-1.711120703339901,0
-0.030991014183511065,-1.711120703339901,0.007057193791397212,0.37496317449125854,1
0.007057193791397212,0.37496317449125854,0.005299247698099268,0.2785795811892154,1
0.005299247698099268,0.2785795811892154,0.002173903534097116,0.10722512272173196,1
0.002173903534097116,0.10722512272173196,0.011566193874280763,0.6221798734812827,1
0.011566193874280763,0.6221798734812827,0.005657090819351027,0.29819918499626896,1
0.005657090819351027,0.29819918499626896,0.017680786184799856,0.9574270012013633,1
0.017680786184799856,0.9574270012013633,0.016637379448741194,0.9002197347895565,1
0.016637379448741194,0.9002197347895565,0.002501252016281188,0.12517278510748825,1
0.002501252016281188,0.12517278510748825,0.009215320813369723,0.49328764301333955,1
0.009215320813369723,0.49328764301333955,-0.0073067839817129105,-0.4125762143222927,0
-0.0073067839817129105,-0.4125762143222927,0.009343253067748252,0.5003018344172985,1
0.009343253067748252,0.5003018344172985,-0.01788647946611347,-0.992633288151519,0
-0.01788647946611347,-0.992633288151519,-0.009960663174389983,-0.5580814796742429,0
-0.009960663174389983,-0.5580814796742429,-0.023430893495386913,-1.2966190297695146,0
-0.023430893495386913,-1.2966190297695146,-0.026188885696330284,-1.44783253946664,0
-0.026188885696330284,-1.44783253946664,-0.02818430778979184,-1.5572363216732392,0
-0.02818430778979184,-1.5572363216732392,-0.005343702150084954,-0.3049455642132788,0
-0.005343702150084954,-0.3049455642132788,-0.0021129619878045187,-0.12781251840887686,0
-0.0021129619878045187,-0.12781251840887686,0.010520444867060283,0.5648441864586708,1
0.010520444867060283,0.5648441864586708,-0.0211527473286388,-1.1717142249773895,0
-0.0211527473286388,-1.1717142249773895,0.014043318403751554,0.7579941422562254,1
0.014043318403751554,0.7579941422562254,0.016723327896498445,0.9049320637199822,1
0.016723327896498445,0.9049320637199822,-0.010741561819685875,-0.600896113026916,0
-0.010741561819685875,-0.600896113026916,0.009784314207909981,0.5244840648717785,1
0.009784314207909981,0.5244840648717785,0.0001595944444664942,-0.0032141841601667294,1
0.0001595944444664942,-0.0032141841601667294,-0.0019168793868019048,-0.11706182147869539,0
-0.0019168793868019048,-0.11706182147869539,-0.0014401535393770617,-0.09092418826574089,0
-0.0014401535393770617,-0.09092418826574089,-0.008846023477647532,-0.49696869605777233,0
-0.008846023477647532,-0.49696869605777233,0.006441233240172354,0.3411916660896656,1
0.006441233240172354,0.3411916660896656,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,-0.01601844150893818,-0.890213645465327,0
-0.01601844150893818,-0.890213645465327,-0.03654290521800754,-2.015516389627578,0
-0.03654290521800754,-2.015516389627578,-0.009860672341050545,-0.5525992434149725,0
-0.009860672341050545,-0.5525992434149725,0.012057612392063865,0.6491230674390918,1
0.012057612392063865,0.6491230674390918,-0.025646864953929652,-1.4181149576841368,0
-0.025646864953929652,-1.4181149576841368,-0.017999614601377074,-0.9988361921580701,0
-0.017999614601377074,-0.9988361921580701,-0.0028253260492554426,-0.16686957951196763,0
-0.0028253260492554426,-0.16686957951196763,0.014570616774944601,0.7869045348738715,1
0.014570616774944601,0.7869045348738715,0.01847583719736636,1.001017571891633,1
0.01847583719736636,1.001017571891633,0.008348316428556605,0.44575205683381913,1
0.008348316428556605,0.44575205683381913,-0.05797716501040179,-3.190700877045374,0
-0.05797716501040179,-3.190700877045374,-0.024387030712575364,-1.3490415363718373,0
-0.024387030712575364,-1.3490415363718373,0.002024499870278283,0.0990337100121791,1
0.002024499870278283,0.0990337100121791,0.022362530842297,1.2141148340834715,1
0.022362530842297,1.2141148340834715,0.0008985693077221639,0.03730187770999431,1
0.0008985693077221639,0.03730187770999431,0.008585318182024014,0.4587462440305492,1
0.008585318182024014,0.4587462440305492,-0.023059940489116814,-1.2762806452042446,0
-0.023059940489116814,-1.2762806452042446,0.00508997017084138,0.2671054409118873,1
0.00508997017084138,0.2671054409118873,-0.0010885392035269593,-0.07164609249537163,0
-0.0010885392035269593,-0.07164609249537163,0.027040745354883336,1.470609118339329,1
0.027040745354883336,1.470609118339329,-0.00851669928774291,-0.4789127107773908,0
-0.00851669928774291,-0.4789127107773908,0.007986555782458717,0.4259176653703298,1
0.007986555782458717,0.4259176653703298,-0.003896540180710366,-0.22560145279248345,0
-0.003896540180710366,-0.22560145279248345,0.006897185496589855,0.3661903375593061,1
0.006897185496589855,0.3661903375593061,-0.02317813399487055,-1.282760886454498,0
-0.02317813399487055,-1.282760886454498,-0.0358066186072722,-1.9751477176225558,0
-0.0358066186072722,-1.9751477176225558,0.022917340877030637,1.2445336193645036,1
0.022917340877030637,1.2445336193645036,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,-0.0025613490913951992,-0.15239641230592402,0
-0.0025613490913951992,-0.15239641230592402,0.015631045732683684,0.8450450852457483,1
0.015631045732683684,0.8450450852457483,-0.0021664667666156778,-0.1307460456997939,0
-0.0021664667666156778,-0.1307460456997939,0.005047760082099232,0.26479117198061763,1
0.005047760082099232,0.26479117198061763,0.010197792006543456,0.5471539727460004,1
0.010197792006543456,0.5471539727460004,-0.0012467659311222543,-0.08032125074976831,0
-0.0012467659311222543,-0.08032125074976831,-0.026364861240706534,-1.4574808189929176,0
-0.026364861240706534,-1.4574808189929176,-0.011224668445175676,-0.6273835876373447,0
-0.011224668445175676,-0.6273835876373447,0.026117808551260835,1.420006903707733,1
0.026117808551260835,1.420006903707733,0.03298172403174823,1.7963374639297347,1
0.03298172403174823,1.7963374639297347,-0.00999220580704948,-0.5598108798472738,0
-0.00999220580704948,-0.5598108798472738,-0.009203600448382957,-0.5165737075270851,0
-0.009203600448382957,-0.5165737075270851,0.001598977767302096,0.07570344438535034,1
0.001598977767302096,0.07570344438535034,0.0014192478958970451,0.06584932491275913,1
0.0014192478958970451,0.06584932491275913,0.0003544625864525164,0.007469927153775754,1
0.0003544625864525164,0.007469927153775754,-0.006043369368748916,-0.34330649058501234,0
-0.006043369368748916,-0.34330649058501234,0.009581310479140015,0.5133539005810999,1
0.009581310479140015,0.5133539005810999,0.014898168857893726,0.8048633601578585,1
0.014898168857893726,0.8048633601578585,0.00017394780965843462,-0.002427226631463249,1
0.00017394780965843462,-0.002427226631463249,0.014848384396917927,0.8021338081779961,1
0.014848384396917927,0.8021338081779961,0.026550957450297497,1.4437553266446708,1
0.026550957450297497,1.4437553266446708,-0.0013359897324873458,-0.0852131587647075,0
-0.0013359897324873458,-0.0852131587647075,-0.007380118993307497,-0.4165969814887494,0
-0.007380118993307497,-0.4165969814887494,-0.012024871222439759,-0.6712566161318054,0
-0.012024871222439759,-0.6712566161318054,-0.0027299461867409686,-0.1616401507411721,0
-0.0027299461867409686,-0.1616401507411721,0.017612706745977,0.9536943833647017,1
0.017612706745977,0.9536943833647017,-0.008428926610907956,-0.4741003641307305,0
-0.008428926610907956,-0.4741003641307305,0.017785675092261193,0.9631777860730901,1
0.017785675092261193,0.9631777860730901,-0.005837700213375362,-0.3320301879145984,0
-0.005837700213375362,-0.3320301879145984,-0.010087556175333254,-0.5650386915264263,0
-0.010087556175333254,-0.5650386915264263,0.008580861638910897,0.4585019034102166,1
0.008580861638910897,0.4585019034102166,0.009504042422648865,0.5091174948343736,1
0.009504042422648865,0.5091174948343736,-0.007997347886226306,-0.4504380297530628,0
-0.007997347886226306,-0.4504380297530628,-0.0026801028695213874,-0.15890737182717007,0
-0.0026801028695213874,-0.15890737182717007,0.0031817864497815764,0.16248471083524765,1
0.0031817864497815764,0.16248471083524765,-0.00620548822069842,-0.35219504385320793,0
-0.00620548822069842,-0.35219504385320793,-0.002526721164330753,-0.15049785349812175,0
-0.002526721164330753,-0.15049785349812175,0.0057181936083832334,0.3015492913448955,1
0.0057181936083832334,0.3015492913448955,-0.02238523326026975,-1.2392882098894935,0
-0.02238523326026975,-1.2392882098894935,0.018857250972546584,1.0219294930972493,1
0.018857250972546584,1.0219294930972493,0.006709170009725458,0.35588193942951635,1
0.006709170009725458,0.35588193942951635,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,0.00550144721722265,0.28966565276521894,1
0.00550144721722265,0.28966565276521894,0.0058018947055531464,0.3061384039117235,1
0.0058018947055531464,0.3061384039117235,0.0013214249445069135,0.06048594795920087,1
0.0013214249445069135,0.06048594795920087,0.011488729462165162,0.6179327020684636,1
0.011488729462165162,0.6179327020684636,0.005532950429758768,0.2913928916358334,1
0.005532950429758768,0.2913928916358334,-0.013725704481583901,-0.7645088618911716,0
-0.013725704481583901,-0.7645088618911716,-0.007597055348988256,-0.4284910353269622,0
-0.007597055348988256,-0.4284910353269622,0.004301079938648035,0.22385264972018906,1
0.004301079938648035,0.22385264972018906,0.0036250215728639307,0.18678613509576406,1
0.0036250215728639307,0.18678613509576406,0.01177252553192238,0.6334924994208857,1
0.01177252553192238,0.6334924994208857,-0.006196015642534985,-0.3516756871307765,0
-0.006196015642534985,-0.3516756871307765,0.027743735618688682,1.5091522385978107,1
0.027743735618688682,1.5091522385978107,0.00523602203225503,0.27511308304901955,1
0.00523602203225503,0.27511308304901955,-0.0007915916568464894,-0.05536523400920695,0
-0.0007915916568464894,-0.05536523400920695,-0.029900967994183566,-1.651356317507407,0
-0.029900967994183566,-1.651356317507407,-0.011158662124782627,-0.6237646334701022,0
-0.011158662124782627,-0.6237646334701022,-0.0006602436551841064,-0.04816376610212615,0
-0.0006602436551841064,-0.04816376610212615,-0.003639413815853428,-0.21150388571003048,0
-0.003639413815853428,-0.21150388571003048,-0.011165826994090914,-0.6241574645427416,0
-0.011165826994090914,-0.6241574645427416,0.002844976123379931,0.14401828024127916,1
0.002844976123379931,0.14401828024127916,-0.03641714738218279,-2.0086214159142832,0
-0.03641714738218279,-2.0086214159142832,-0.00957781556672489,-0.5370909451780304,0
-0.00957781556672489,-0.5370909451780304,0.004190701036129585,0.21780086275696897,1
0.004190701036129585,0.21780086275696897,0.007464618958219145,0.3973012323701054,1
0.007464618958219145,0.3973012323701054,-0.0013845460097949922,-0.08787537264152871,0
-0.0013845460097949922,-0.08787537264152871,0.02547798968838145,1.3849273063856944,1
0.02547798968838145,1.3849273063856944,-0.00287425165828258,-0.16955204288243408,0
-0.00287425165828258,-0.16955204288243408,0.013454599294498921,0.7257162109751268,1
0.013454599294498921,0.7257162109751268,-0.006704671537655259,-0.3795639614714221,0
-0.006704671537655259,-0.3795639614714221,0.00970718961435188,0.5202555248230082,1
0.00970718961435188,0.5202555248230082,-0.0016669743904877128,-0.10336018317435555,0
-0.0016669743904877128,-0.10336018317435555,-0.004347104034102821,-0.2503046921964346,0
-0.004347104034102821,-0.2503046921964346,-0.0036931111897612044,-0.21444797248712014,0
-0.0036931111897612044,-0.21444797248712014,-0.006580633090007869,-0.3727632573215955,0
-0.006580633090007869,-0.3727632573215955,-0.0030518983165233275,-0.1792919452176767,0
-0.0030518983165233275,-0.1792919452176767,0.0030518983165232876,0.15536328370021965,1
0.0030518983165232876,0.15536328370021965,-0.002372871046912322,-0.1420626533499131,0
-0.002372871046912322,-0.1420626533499131,0.01013006808234199,0.5434408468475795,1
0.01013006808234199,0.5434408468475795,0.003019137182392568,0.15356707627371932,1
0.003019137182392568,0.15356707627371932,0.0001674518889586087,-0.0027833809989044984,1
0.0001674518889586087,-0.0027833809989044984,0.0005021874917714687,0.015569297918969955,1
0.0005021874917714687,0.015569297918969955,0.007004730537562761,0.3720867512948024,1
0.007004730537562761,0.3720867512948024,0.0014946186289971244,0.06998170537293953,1
0.0014946186289971244,0.06998170537293953,0.008098574779428191,0.43205937442908343,1
0.008098574779428191,0.43205937442908343,0.010805591115028384,0.5804780105563151,1
0.010805591115028384,0.5804780105563151,-0.0004886093211780293,-0.038753503803084746,0
-0.0004886093211780293,-0.038753503803084746,0.0011397813303981707,0.050526902972032946,1
0.0011397813303981707,0.050526902972032946,0.005841290522212157,0.308298373654334,1
0.005841290522212157,0.308298373654334,0.004036503292521694,0.2093466031726412,1
0.004036503292521694,0.2093466031726412,-0.0012898914108828764,-0.08268570817997623,0
-0.0012898914108828764,-0.08268570817997623,0.00145100298467478,0.06759037349990983,1
0.00145100298467478,0.06759037349990983,-0.005168807495545356,-0.295356547053929,0
-0.005168807495545356,-0.295356547053929,-0.027416975809144678,-1.5151655131130062,0
-0.027416975809144678,-1.5151655131130062,-0.004169742545329266,-0.24058042495833906,0
-0.004169742545329266,-0.24058042495833906,-0.010416786351148429,-0.5830895222598075,0
-0.010416786351148429,-0.5830895222598075,0.0040451950688907695,0.20982315057180387,1
0.0040451950688907695,0.20982315057180387,-0.018676260375428667,-1.0359349128437456,0
-0.018676260375428667,-1.0359349128437456,0.008022555008516553,0.4278914089207008,1
0.008022555008516553,0.4278914089207008,0.0037332197553790166,0.1927183588762954,1
0.0037332197553790166,0.1927183588762954,-0.020707456893011334,-1.1473001132976104,0
-0.020707456893011334,-1.1473001132976104,-0.03609230426186097,-1.9908111159765147,0
-0.03609230426186097,-1.9908111159765147,0.014946895664524307,0.8075349237121076,1
0.014946895664524307,0.8075349237121076,-0.016741293602282,-0.9298457379669103,0
-0.016741293602282,-0.9298457379669103,-0.013015356688370238,-0.7255623475099109,0
-0.013015356688370238,-0.7255623475099109,0.011217803928333226,0.6030785625885617,1
0.011217803928333226,0.6030785625885617,-0.020724269638225903,-1.1482219122101196,0
-0.020724269638225903,-1.1482219122101196,0.00531286362859666,0.2793261070994767,1
0.00531286362859666,0.2793261070994767,-0.007887802113357259,-0.4444319211127458,0
-0.007887802113357259,-0.4444319211127458,-0.020277885580281593,-1.1237478400747756,0
-0.020277885580281593,-1.1237478400747756,0.01028330897617434,0.5518426448575914,1
0.01028330897617434,0.5518426448575914,0.0011154542270090286,0.04919311142505948,1
0.0011154542270090286,0.04919311142505948,0.007035771244286622,0.37378863217959557,1
0.007035771244286622,0.37378863217959557,-0.0012923414642253112,-0.0828200382062642,0
-0.0012923414642253112,-0.0828200382062642,0.0001847121067093483,-0.0018370483358414133,1
0.0001847121067093483,-0.0018370483358414133,0.00955889210999646,0.5121247599480251,1
0.00955889210999646,0.5121247599480251,0.00892459425684907,0.4773478651711069,1
0.00892459425684907,0.4773478651711069,0.0005437899078284516,0.01785024974388978,1
0.0005437899078284516,0.01785024974388978,-0.0032673270780826554,-0.19110334160739406,0
-0.0032673270780826554,-0.19110334160739406,-0.001273531740485956,-0.08178875017648356,0
-0.001273531740485956,-0.08178875017648356,0.011043801812488877,0.5935384809949481,1
0.011043801812488877,0.5935384809949481,0.018552075475939196,1.0051975176044317,1
0.018552075475939196,1.0051975176044317,-0.02161758134337845,-1.1971998600605291,0
-0.02161758134337845,-1.1971998600605291,0.0009025534986503755,0.03752032049360778,1
0.0009025534986503755,0.03752032049360778,0.003602302295569602,0.18554049645462412,1
0.003602302295569602,0.18554049645462412,-0.013211643755440492,-0.7363242547806043,0
-0.013211643755440492,-0.7363242547806043,0.007622505033169244,0.40595771352960314,1
0.007622505033169244,0.40595771352960314,0.014894856714858221,0.8046817640051043,1
0.014894856714858221,0.8046817640051043,0.0024907194003345383,0.12459530928176253,1
0.0024907194003345383,0.12459530928176253,0.011834430490071575,0.6368865866072786,1
0.011834430490071575,0.6368865866072786,-0.0007026435514197378,-0.050488441682568594,0
-0.0007026435514197378,-0.050488441682568594,-0.004226052447102244,-0.24366774981548692,0
-0.004226052447102244,-0.24366774981548692,-0.007972406111783868,-0.4490705373974916,0
-0.007972406111783868,-0.4490705373974916,-0.0008897746667660928,-0.06074835203161929,0
-0.0008897746667660928,-0.06074835203161929,-0.013442293401490689,-0.7489701725166008,0
-0.013442293401490689,-0.7489701725166008,-0.010885427024182664,-0.6087838664758972,0
-0.010885427024182664,-0.6087838664758972,0.008356079153523127,0.44617766677085946,1
0.008356079153523127,0.44617766677085946,0.021475441364271427,1.1654780346966729,1
0.021475441364271427,1.1654780346966729,-0.00871351795893427,-0.4897037645137247,0
-0.00871351795893427,-0.4897037645137247,0.014539283147081191,0.7851865938879798,1
0.014539283147081191,0.7851865938879798,-0.018476267121799658,-1.0249698050429892,0
-0.018476267121799658,-1.0249698050429892,-0.01063558218509045,-0.5950855264349337,0
-0.01063558218509045,-0.5950855264349337,0.01564361722207922,0.8457343471780224,1
0.01564361722207922,0.8457343471780224,-0.015100051555668225,-0.8398607227641578,0
-0.015100051555668225,-0.8398607227641578,-0.01975555404779427,-1.095109766252134,0
-0.01975555404779427,-1.095109766252134,0.010292339595626657,0.5523377701380968,1
0.010292339595626657,0.5523377701380968,-0.020131816547405354,-1.115739256471194,0
-0.020131816547405354,-1.115739256471194,0.0053958276289025955,0.2838748065702304,1
0.0053958276289025955,0.2838748065702304,0.014370246797752178,0.7759187723039717,1
0.014370246797752178,0.7759187723039717,0.008378910042021398,0.4474294247628315,1
0.008378910042021398,0.4474294247628315,0.02011198259803805,1.0907231513076119,1
0.02011198259803805,1.0907231513076119,0.004080582385190672,0.21176334470819055,1
0.004080582385190672,0.21176334470819055,0.0017689343511162966,0.08502172002292771,1
0.0017689343511162966,0.08502172002292771,0.01019878786991296,0.5472085733337867,1
0.01019878786991296,0.5472085733337867,0.00279528560833133,0.14129387907125893,1
0.00279528560833133,0.14129387907125893,-0.00017446374251530009,-0.02152972213714048,0
-0.00017446374251530009,-0.02152972213714048,-0.0024459003252560087,-0.14606665796066576,0
-0.0024459003252560087,-0.14606665796066576,0.004537527585942262,0.2368164567225288,1
0.004537527585942262,0.2368164567225288,0.008495960824409624,0.453847013475252,1
0.008495960824409624,0.453847013475252,0.0005178580444730031,0.016428473398901435,1
0.0005178580444730031,0.016428473398901435,-0.01302669651891138,-0.7261840808037578,0
-0.01302669651891138,-0.7261840808037578,-0.0024505408039620378,-0.14632108328919766,0
-0.0024505408039620378,-0.14632108328919766,0.011846791168583799,0.6375642903293673,1
0.011846791168583799,0.6375642903293673,-0.011146063065509878,-0.6230738599534612,0
-0.011146063065509878,-0.6230738599534612,-0.001051345390786803,-0.06960685287695177,0
-0.001051345390786803,-0.06960685287695177,0.007162272446526804,0.3807243627320971,1
0.007162272446526804,0.3807243627320971,0.0,-0.011964330758727432,0
0.0,-0.011964330758727432,-0.002614426855428017,-0.1553065274917222,0
-0.002614426855428017,-0.1553065274917222,0.0031364519051656496,0.15999913614814362,1
0.0031364519051656496,0.15999913614814362,-0.00803496871770314,-0.4525006816936268,0
-0.00803496871770314,-0.4525006816936268,-0.009515464384389057,-0.5336723926848284,0
-0.009515464384389057,-0.5336723926848284,0.014763007829360679,0.7974528339454333,1
0.014763007829360679,0.7974528339454333,-0.006124828973735472,-0.34777270798923315,0
-0.006124828973735472,-0.34777270798923315,0.011171355745639766,0.6005319300340067,1
0.011171355745639766,0.6005319300340067,-0.007317070687796389,-0.4131402075524307,0
-0.007317070687796389,-0.4131402075524307,-0.005962888053474257,-0.33889391025082594,0
-0.005962888053474257,-0.33889391025082594,0.017955684162952523,0.9724989394290674,1
0.017955684162952523,0.9724989394290674,-0.008676039836509981,-0.48764893693781763,0
-0.008676039836509981,-0.48764893693781763,0.012469841944651179,0.6717245372424807,1
0.012469841944651179,0.6717245372424807,-0.010380763662257115,-0.5811144923035516,0
-0.010380763662257115,-0.5811144923035516,0.00934752310390294,0.5005359493481758,1
0.00934752310390294,0.5005359493481758,-0.01440372865130754,-0.8016831564117731,0
-0.01440372865130754,-0.8016831564117731,-0.0012243056009224303,-0.07908980950156246,0
-0.0012243056009224303,-0.07908980950156246,-0.0038575951362005765,-0.2234661977095932,0
-0.0038575951362005765,-0.2234661977095932,0.011181045305822654,0.6010631833139017,1
0.011181045305822654,0.6010631833139017,0.005198441406491467,0.2730526354827143,1
0.005198441406491467,0.2730526354827143,0.007918779285807453,0.4222016570617829,1
0.007918779285807453,0.4222016570617829,-0.0024034231237475075,-0.14373774393399974,0
-0.0024034231237475075,-0.14373774393399974,0.009068402464052017,0.48523249360731885,1
0.009068402464052017,0.48523249360731885,0.010505036075920857,0.563999362681582,1
0.010505036075920857,0.563999362681582,0.0020205520854467865,0.09881726327977157,1
0.0020205520854467865,0.09881726327977157,-0.008955083679783399,-0.5029481821228893,0
-0.008955083679783399,-0.5029481821228893,-0.002208818214231765,-0.13306806496895354,0
-0.002208818214231765,-0.13306806496895354,0.010322490243089108,0.553990851398036,1
0.010322490243089108,0.553990851398036,0.008382295017421338,0.44761501412392113,1
0.008382295017421338,0.44761501412392113,-0.005692345350428647,-0.3240607603831502,0
-0.005692345350428647,-0.3240607603831502,-0.012842300842577741,-0.7160741474319929,0
-0.012842300842577741,-0.7160741474319929,-0.007853881375899336,-0.4425721356641964,0
-0.007853881375899336,-0.4425721356641964,-0.007397905609668838,-0.4175721752129067,0
-0.007397905609668838,-0.4175721752129067,-0.005888463928179712,-0.3348134298244936,0
-0.005888463928179712,-0.3348134298244936,0.006233746722974327,0.32981572221657746,1
0.006233746722974327,0.32981572221657746,0.007052622814874297,0.37471255978591717,1
0.007052622814874297,0.37471255978591717,-0.017812837394841387,-0.9885956857048519,0
-0.017812837394841387,-0.9885956857048519,0.008859545985074388,0.4737814383076017,1
0.008859545985074388,0.4737814383076017,-0.010955626158451108,-0.6126327016781143,0
-0.010955626158451108,-0.6126327016781143,-0.0021004829556701345,-0.12712832566677337,0
-0.0021004829556701345,-0.12712832566677337,-0.0003504868387710753,-0.031180608808787466,0
-0.0003504868387710753,-0.031180608808787466,0.0017512759585437208,0.08405355647424345,1
0.0017512759585437208,0.08405355647424345,-0.002101954711174291,-0.1272090181774786,0
-0.002101954711174291,-0.1272090181774786,-0.009690815366396568,-0.5432864290875142,0
-0.009690815366396568,-0.5432864290875142,0.0008848234964365366,0.036548230775306424,1
0.0008848234964365366,0.036548230775306424,0.001414230234380691,0.06557421963577517,1
0.001414230234380691,0.06557421963577517,0.0010593269556114,0.04611579971444063,1
