inp_z_score,out_z_score
1.6620155114553314,0.4035759238164583
0.4035759238164583,-1.0756733041217938
-1.0756733041217938,-0.3557054081836237
-0.3557054081836237,-0.6461841618013977
-0.6461841618013977,1.3091788120957437
1.3091788120957437,-2.0557707130976053
-2.0557707130976053,0.4451572502646054
0.4451572502646054,0.5172471358021864
0.5172471358021864,-1.6461904801680969
-1.6461904801680969,-0.5250500111491451
-0.5250500111491451,-1.0843814282196904
-1.0843814282196904,0.08784858759134125
0.08784858759134125,0.3349668632941635
0.3349668632941635,2.590389805835133
2.590389805835133,-1.6427919559033894
-1.6427919559033894,-0.1794452029469105
-0.1794452029469105,-0.6444176344776253
-0.6444176344776253,-0.8549055527127329
-0.8549055527127329,-0.4469137498267439
-0.4469137498267439,-0.04222222946276005
-0.04222222946276005,0.6417402299514566
0.6417402299514566,-0.09864447222920869
-0.09864447222920869,-1.7396707834590313
-1.7396707834590313,-4.782807990966378
-4.782807990966378,-0.34542109528684384
-0.34542109528684384,-0.37713454212585323
-0.37713454212585323,1.1829397691197197
1.1829397691197197,-0.1057315775121121
-0.1057315775121121,1.7623707786320626
1.7623707786320626,-0.7302233118649055
-0.7302233118649055,-0.38337050764260777
-0.38337050764260777,0.7952594610066441
0.7952594610066441,0.6303827448814264
0.6303827448814264,-0.4863095583697647
-0.4863095583697647,0.39291382561120347
0.39291382561120347,0.7755529488109125
0.7755529488109125,-0.5420349933270702
-0.5420349933270702,-2.189364490800852
-2.189364490800852,2.4924893904483008
2.4924893904483008,0.2683791439588123
0.2683791439588123,-1.1984917716809529
-1.1984917716809529,0.11713285378137687
0.11713285378137687,0.2577702472350247
0.2577702472350247,-0.048538305029842035
-0.048538305029842035,0.4425735319180998
0.4425735319180998,0.0006906775924807085
0.0006906775924807085,-1.337137223101647
-1.337137223101647,-1.8094416247394907
-1.8094416247394907,1.2185508012202055
1.2185508012202055,-0.13136368915846566
-0.13136368915846566,0.24496889764890484
0.24496889764890484,-1.162209792359534
-1.162209792359534,-2.302985908136871
-2.302985908136871,-0.8173402205642455
-0.8173402205642455,-0.01157533456074557
-0.01157533456074557,0.0020089895045300454
0.0020089895045300454,-0.7973770807647778
-0.7973770807647778,0.3319244621946383
0.3319244621946383,-0.27388282417898047
-0.27388282417898047,-2.4440048228201263
-2.4440048228201263,1.3524089792406457
1.3524089792406457,-0.4102458812712277
-0.4102458812712277,-0.5452260576553235
-0.5452260576553235,-0.43199437290123277
-0.43199437290123277,1.0295479160164682
1.0295479160164682,-1.5036316569450103
-1.5036316569450103,-1.5741328864095905
-1.5741328864095905,0.5025199410225917
0.5025199410225917,-0.6290116880361803
-0.6290116880361803,-0.7638500626112339
-0.7638500626112339,-0.8376859685858744
-0.8376859685858744,0.9832410675134081
0.9832410675134081,0.4314342140833161
0.4314342140833161,-0.058405392186787225
-0.058405392186787225,0.3453129421691045
0.3453129421691045,2.1022839079097047
2.1022839079097047,-0.35914079239096985
-0.35914079239096985,0.9897298154540207
0.9897298154540207,-0.1449061627353545
-0.1449061627353545,-0.36794958062738925
-0.36794958062738925,0.4311311283793132
0.4311311283793132,-0.4874614342456269
-0.4874614342456269,-0.6976603773008004
-0.6976603773008004,-0.07870695232956218
-0.07870695232956218,0.15370797030294678
0.15370797030294678,-1.16918488735894
-1.16918488735894,0.6140215584967404
0.6140215584967404,-0.42078475173441754
-0.42078475173441754,-2.23170953715078
-2.23170953715078,-0.012096352323540343
-0.012096352323540343,-0.1821813008672763
-0.1821813008672763,-0.0034403918009627324
-0.0034403918009627324,-0.35442011906500365
-0.35442011906500365,-3.052714323641557
-3.052714323641557,-2.176049110366876
-2.176049110366876,-0.27878841826689804
-0.27878841826689804,0.26208019747008765
0.26208019747008765,-0.21763295511844252
-0.21763295511844252,-0.10646684088236533
-0.10646684088236533,1.0460682335600437
1.0460682335600437,-8.133531251608362
-8.133531251608362,2.0756624494938385
2.0756624494938385,1.1130242856359327
1.1130242856359327,-1.1395713320269958
-1.1395713320269958,1.325683603534462
1.325683603534462,0.7475776167614018
0.7475776167614018,1.9718574298583926
1.9718574298583926,-0.9432789403332876
-0.9432789403332876,-0.5149485945078774
-0.5149485945078774,-2.2038642308185024
-2.2038642308185024,0.6170459881049447
0.6170459881049447,-2.2728809251138333
-2.2728809251138333,-1.2988608949406135
-1.2988608949406135,0.5082576568476141
0.5082576568476141,-0.26492564743411867
-0.26492564743411867,-1.9364870474382037
-1.9364870474382037,-0.21276172653831069
-0.21276172653831069,-1.7860605403376237
-1.7860605403376237,-0.20376502027658203
-0.20376502027658203,0.8754467955217407
0.8754467955217407,3.3687703457903515
3.3687703457903515,2.112010174582572
2.112010174582572,-0.24985318245297358
-0.24985318245297358,-0.05561333236567431
-0.05561333236567431,0.46444713527954645
0.46444713527954645,1.3289782969790194
1.3289782969790194,2.5373603749581246
2.5373603749581246,1.229965750046024
1.229965750046024,-0.23570103077281462
-0.23570103077281462,-0.6173401747050018
-0.6173401747050018,1.7527784862825773
1.7527784862825773,-1.7158556664707658
-1.7158556664707658,2.0742959074142444
2.0742959074142444,-0.6242148380026337
-0.6242148380026337,-0.22133801775391784
-0.22133801775391784,-0.3531330808995646
-0.3531330808995646,-0.31931780200832666
-0.31931780200832666,-0.027411213699805925
-0.027411213699805925,-1.5494294727670652
-1.5494294727670652,0.6917061855016629
0.6917061855016629,0.2106075845219911
0.2106075845219911,3.1278150916284773
3.1278150916284773,0.7943195505685636
0.7943195505685636,-2.7064873880575946
-2.7064873880575946,-2.325240830537633
-2.325240830537633,-0.7235858151432538
-0.7235858151432538,0.5691014315859543
0.5691014315859543,-1.9762300669803359
-1.9762300669803359,-2.822273986239713
-2.822273986239713,-1.4604911748534717
-1.4604911748534717,0.013064193738267742
0.013064193738267742,-0.521821605405364
-0.521821605405364,-0.9309127388137781
-0.9309127388137781,-0.41819821461996626
-0.41819821461996626,-1.5953942756002084
-1.5953942756002084,0.5096266799623892
0.5096266799623892,0.04012447965468354
0.04012447965468354,1.186749630981003
1.186749630981003,1.058939423782069
1.058939423782069,-1.537958249284801
-1.537958249284801,-1.298966999909069
-1.298966999909069,9.0160173202803
9.0160173202803,4.389157423932408
4.389157423932408,0.7790784751375794
0.7790784751375794,-1.8017446206765968
-1.8017446206765968,1.4971018573904769
1.4971018573904769,-2.1111097308830753
-2.1111097308830753,-0.05323411856583978
-0.05323411856583978,0.921248333229868
0.921248333229868,-0.3283114974939391
-0.3283114974939391,-0.45001110119545545
-0.45001110119545545,-0.7664012682874448
-0.7664012682874448,-0.6944945120441057
-0.6944945120441057,0.9001464385035377
0.9001464385035377,-0.8366623685628813
-0.8366623685628813,-0.01235824805288795
-0.01235824805288795,0.470293209646735
0.470293209646735,0.21856181329638016
0.21856181329638016,1.8394697822160606
1.8394697822160606,-1.055394681683038
-1.055394681683038,-0.864999990595952
-0.864999990595952,-0.41673727157872975
-0.41673727157872975,-0.4943043459370778
-0.4943043459370778,-0.936676887693601
-0.936676887693601,0.11600043091757553
0.11600043091757553,2.240559874882121
2.240559874882121,-1.2932287493963717
-1.2932287493963717,0.14520426147990018
0.14520426147990018,0.6484392861597776
0.6484392861597776,2.2398724049320125
2.2398724049320125,-0.39050149105768556
-0.39050149105768556,0.7610794069938298
0.7610794069938298,0.8567197032562209
0.8567197032562209,-0.546507411608934
-0.546507411608934,-1.018272658667548
-1.018272658667548,-0.34446987687695646
-0.34446987687695646,-1.499229381532472
-1.499229381532472,0.6243355964171075
0.6243355964171075,0.4294456958410245
0.4294456958410245,-0.26410381112133174
-0.26410381112133174,0.5569084069601358
0.5569084069601358,-0.8044571231422679
-0.8044571231422679,1.8155122330719795
1.8155122330719795,-0.12396170321766606
-0.12396170321766606,0.6616716086445885
0.6616716086445885,-3.37517272556895
-3.37517272556895,0.3422734986428868
0.3422734986428868,-0.24995989216965894
-0.24995989216965894,-0.17018615226603953
-0.17018615226603953,-0.8548452902719078
-0.8548452902719078,1.4715836830884161
1.4715836830884161,1.9820620790524572
1.9820620790524572,-0.40212408647317516
-0.40212408647317516,0.773185820161011
0.773185820161011,0.6986937733699623
0.6986937733699623,0.9043980467579474
0.9043980467579474,-0.05989250080201721
-0.05989250080201721,-4.409594319267142
-4.409594319267142,-1.0184845175573847
-1.0184845175573847,-0.28099299324953403
-0.28099299324953403,-1.9428166728577885
-1.9428166728577885,-0.37656011819399626
-0.37656011819399626,1.2130649050915001
1.2130649050915001,1.6598427994012508
1.6598427994012508,0.6697098541983293
0.6697098541983293,-1.0053545090811902
-1.0053545090811902,-0.33827770262714096
-0.33827770262714096,0.7059204242638637
0.7059204242638637,0.18182046229269663
0.18182046229269663,0.1699361426196904
0.1699361426196904,-0.28574551375811985
-0.28574551375811985,0.6505474474607694
0.6505474474607694,0.6502889840540611
0.6502889840540611,0.6906925118560242
0.6906925118560242,1.1962467026788506
1.1962467026788506,-0.5772417556469164
-0.5772417556469164,-1.325202909102575
-1.325202909102575,-1.681518200546437
-1.681518200546437,2.1364127002832487
2.1364127002832487,-1.209973568316498
-1.209973568316498,2.2428958601461018
2.2428958601461018,0.5728174062620648
0.5728174062620648,1.0670861451600253
1.0670861451600253,-1.1246698066936298
-1.1246698066936298,-0.765844629088451
-0.765844629088451,0.4600219407610792
0.4600219407610792,-0.5563386917010995
-0.5563386917010995,0.25342026052490796
0.25342026052490796,1.1217832480113952
1.1217832480113952,0.22334548945332805
0.22334548945332805,-0.861465386113637
-0.861465386113637,0.9137197204055901
0.9137197204055901,-2.4340052421660574
-2.4340052421660574,0.6750769813310041
0.6750769813310041,-0.11939855150333645
-0.11939855150333645,-1.9005164313258511
-1.9005164313258511,-1.3645753954961461
-1.3645753954961461,-1.9898545343758318
-1.9898545343758318,-1.7046283138736098
-1.7046283138736098,-1.0157522502123078
-1.0157522502123078,-0.3773849069990688
-0.3773849069990688,-2.670018970363542
-2.670018970363542,3.1169486727746616
3.1169486727746616,-0.8145046463540939
-0.8145046463540939,2.031900375648478
2.031900375648478,1.7891793865614867
1.7891793865614867,2.0205096844017123
2.0205096844017123,0.03682091379414242
0.03682091379414242,-0.5447020937432033
-0.5447020937432033,-1.2750822649196447
-1.2750822649196447,0.43694125808153084
0.43694125808153084,-1.4894310503093735
-1.4894310503093735,-1.2869229103951825
-1.2869229103951825,0.968711032165768
0.968711032165768,0.5971920553993793
0.5971920553993793,1.6729492340669452
1.6729492340669452,0.06192213060748433
0.06192213060748433,0.23145470292795745
0.23145470292795745,-0.8627438159673234
-0.8627438159673234,1.353433666570507
1.353433666570507,-0.6024846106118977
-0.6024846106118977,0.7684240561961972
0.7684240561961972,-1.2273215038588303
-1.2273215038588303,-0.6619812109844638
-0.6619812109844638,1.2852094595214236
1.2852094595214236,-0.7017299951687369
-0.7017299951687369,-1.2445538990420721
-1.2445538990420721,2.1617230173710373
2.1617230173710373,0.2740811988604018
0.2740811988604018,-0.11262261751481654
-0.11262261751481654,0.5911367897933033
0.5911367897933033,-1.3488570523363785
-1.3488570523363785,-0.48219854569714676
-0.48219854569714676,-6.846489886935949
-6.846489886935949,2.1399721868000126
2.1399721868000126,1.5121884421376894
1.5121884421376894,-0.753159004097599
-0.753159004097599,0.9221177971289061
0.9221177971289061,0.3874667548284546
0.3874667548284546,3.5175650371893874
3.5175650371893874,-2.4273150116731523
-2.4273150116731523,0.13472233109025772
0.13472233109025772,0.05911945740698784
0.05911945740698784,1.1988693840542362
1.1988693840542362,-0.9252801204127101
-0.9252801204127101,3.379075467037751
3.379075467037751,-5.708662784825905
-5.708662784825905,2.485383086490466
2.485383086490466,1.2583549443004731
1.2583549443004731,-0.9103891114728533
-0.9103891114728533,0.22588463920955854
0.22588463920955854,-0.526735345507952
-0.526735345507952,-0.01651348778194567
-0.01651348778194567,0.8343767336974026
0.8343767336974026,-0.2761794210944224
-0.2761794210944224,-0.7622945004958954
-0.7622945004958954,-0.7491572188685645
-0.7491572188685645,-0.6593399216312424
-0.6593399216312424,0.40144462169989104
0.40144462169989104,-0.5701167880194479
-0.5701167880194479,-2.1222108423134487
-2.1222108423134487,1.7986679548506819
1.7986679548506819,-0.31649551977340606
-0.31649551977340606,-0.6117621004868764
-0.6117621004868764,0.8041519630062736
0.8041519630062736,2.154163499790455
2.154163499790455,0.2221538167267014
0.2221538167267014,-1.0105116771445897
-1.0105116771445897,1.8629800482128227
1.8629800482128227,2.029732352728933
2.029732352728933,-2.2762225573891333
-2.2762225573891333,0.03664307847349966
0.03664307847349966,2.0868643843855628
2.0868643843855628,0.16853773385027043
0.16853773385027043,-1.1507679983359065
-1.1507679983359065,-0.00340488924732867
-0.00340488924732867,-0.11587068415815173
-0.11587068415815173,1.2094253204099203
1.2094253204099203,0.28683383415524777
0.28683383415524777,-2.10992874213808
-2.10992874213808,-0.6798582258780179
-0.6798582258780179,1.0234820620357585
1.0234820620357585,-0.14890624716769715
-0.14890624716769715,1.3233217903652637
1.3233217903652637,1.687520107438279
1.687520107438279,-0.7714472678809661
-0.7714472678809661,-0.15374176365293382
-0.15374176365293382,-1.548201805931018
-1.548201805931018,2.0895490686417193
2.0895490686417193,-0.43937192155520344
-0.43937192155520344,0.9626116943423745
0.9626116943423745,0.8528756122680841
0.8528756122680841,-0.28526805966075125
-0.28526805966075125,1.3370845814146761
1.3370845814146761,-0.8257836226311929
-0.8257836226311929,0.05356900466190554
0.05356900466190554,0.9649753996839301
0.9649753996839301,-0.07018423126906867
-0.07018423126906867,1.1461889150902367
1.1461889150902367,-3.659861807817768
-3.659861807817768,3.4699144701415356
3.4699144701415356,0.06539109592834379
0.06539109592834379,-0.3065355897935218
-0.3065355897935218,-0.1835509196346527
-0.1835509196346527,3.0324742896041994
3.0324742896041994,-0.08869021517420578
-0.08869021517420578,-0.2726111509030124
-0.2726111509030124,3.0136324295847907
3.0136324295847907,-1.1744789019172048
-1.1744789019172048,-0.09788616497944624
-0.09788616497944624,-0.9394410511772223
-0.9394410511772223,0.22021952491693253
0.22021952491693253,1.5819398794379198
1.5819398794379198,0.21527972009528784
0.21527972009528784,-0.2188815106387839
-0.2188815106387839,0.7251101092399101
0.7251101092399101,0.31613936419394406
0.31613936419394406,-0.5336601359172719
-0.5336601359172719,3.1830705839437883
3.1830705839437883,-0.4519639992337241
-0.4519639992337241,-0.762841303034023
-0.762841303034023,-0.2836554282039968
-0.2836554282039968,0.05445780047225204
0.05445780047225204,-0.6072588314311109
-0.6072588314311109,-0.974983734417823
-0.974983734417823,-0.26815493625703246
-0.26815493625703246,0.9320253900472947
0.9320253900472947,-0.24549751094759056
-0.24549751094759056,0.37697479798227496
0.37697479798227496,0.5782637358911435
0.5782637358911435,0.23035019620684596
0.23035019620684596,1.231046486411797
1.231046486411797,0.19640820157397798
0.19640820157397798,2.2894145347868706
2.2894145347868706,-0.2565651199973779
-0.2565651199973779,0.13509358857415998
0.13509358857415998,1.2262522678096466
1.2262522678096466,-0.12885945753421402
-0.12885945753421402,-0.9980084951538968
-0.9980084951538968,-0.06048582926974842
-0.06048582926974842,-0.2961878053200943
-0.2961878053200943,0.4778660979024155
0.4778660979024155,1.9313711325621763
1.9313711325621763,1.533254998589948
1.533254998589948,-2.6663279556871036
-2.6663279556871036,-2.4515353217581604
-2.4515353217581604,0.15340280746513701
0.15340280746513701,-2.501119292107889
-2.501119292107889,-4.228594675242578
-4.228594675242578,-1.3046736590803614
-1.3046736590803614,-0.4605865128125453
-0.4605865128125453,-0.6214479379120315
-0.6214479379120315,0.9783457395736096
0.9783457395736096,-0.6057011706291064
-0.6057011706291064,-0.5261407875292097
-0.5261407875292097,1.7685387388860652
1.7685387388860652,-0.250024431101565
-0.250024431101565,0.32275020646349317
0.32275020646349317,-0.6806582605434709
-0.6806582605434709,0.846447700546534
0.846447700546534,0.24523325530314125
0.24523325530314125,-1.133076360011512
-1.133076360011512,0.6932213497270677
0.6932213497270677,-0.4520774505456963
-0.4520774505456963,-1.246637580598033
-1.246637580598033,-0.39005040445644434
-0.39005040445644434,0.3645545936241113
0.3645545936241113,3.2154986008907787
3.2154986008907787,0.6642447732603679
0.6642447732603679,1.845790280007116
1.845790280007116,-0.3491507743097118
-0.3491507743097118,-0.35120882516235785
-0.35120882516235785,-0.9405616250881372
-0.9405616250881372,2.0494840956654308
2.0494840956654308,0.26633808751778315
0.26633808751778315,2.2946232320962845
2.2946232320962845,0.4525188844720857
0.4525188844720857,0.7942346167907217
0.7942346167907217,-1.5705137275330354
-1.5705137275330354,-1.461474449093413
-1.461474449093413,-1.4305793933539594
-1.4305793933539594,1.0676786883687912
1.0676786883687912,-1.215454246930048
-1.215454246930048,0.803657613959811
0.803657613959811,-0.12178893567007833
-0.12178893567007833,-1.8821103552539127
-1.8821103552539127,-0.24195759566817496
-0.24195759566817496,0.9220597736050465
0.9220597736050465,0.4769203154705799
0.4769203154705799,-2.1192591683266233
-2.1192591683266233,0.30472345659750444
0.30472345659750444,-0.2962732984076758
-0.2962732984076758,0.260417803687343
0.260417803687343,-0.32297765453759847
-0.32297765453759847,-0.47353372383651915
-0.47353372383651915,-0.7946805217493356
-0.7946805217493356,0.7869731649297543
0.7869731649297543,-1.0161789873921476
-1.0161789873921476,1.124223264625694
1.124223264625694,0.6292837506251665
0.6292837506251665,0.7291196514171434
0.7291196514171434,-1.0270127130517765
-1.0270127130517765,1.0208621106720097
1.0208621106720097,1.1727149352829762
1.1727149352829762,0.028005480337466193
0.028005480337466193,-0.16256320486237189
-0.16256320486237189,-0.8614454371455816
-0.8614454371455816,0.6378915345740169
0.6378915345740169,-0.5704401710438339
-0.5704401710438339,-0.9674969939002853
-0.9674969939002853,0.7403897662510684
0.7403897662510684,0.17114777574226242
0.17114777574226242,-1.0919856862384827
-1.0919856862384827,0.0493875579709889
0.0493875579709889,0.3406477952606685
0.3406477952606685,0.0808404847744584
0.0808404847744584,-0.14022277966907912
-0.14022277966907912,-0.5557545648235115
-0.5557545648235115,-1.7504531320063617
-1.7504531320063617,1.229720484517224
1.229720484517224,1.2757770581387515
1.2757770581387515,1.9896192668983461
1.9896192668983461,0.08441614635423607
0.08441614635423607,-0.6512378796088856
-0.6512378796088856,-0.2064895406267711
-0.2064895406267711,0.08871984579703356
0.08871984579703356,1.535337145572711
1.535337145572711,-1.4369286496618254
-1.4369286496618254,-0.41396490749047127
-0.41396490749047127,1.2283454363650574
1.2283454363650574,0.6008338830432695
0.6008338830432695,-2.814715766953579
-2.814715766953579,-1.2201019299398637
-1.2201019299398637,-0.7532450660389507
-0.7532450660389507,-1.4271353439155132
-1.4271353439155132,-0.56455796804064
-0.56455796804064,-0.0049596319193990854
-0.0049596319193990854,-0.43990720406905925
-0.43990720406905925,0.2275143745442404
0.2275143745442404,-0.7629828272487679
-0.7629828272487679,-0.011474587014563232
-0.011474587014563232,0.21438820103722625
0.21438820103722625,0.7616707497251904
0.7616707497251904,-0.002193966734433125
-0.002193966734433125,0.014805941265639208
0.014805941265639208,0.3295667397605952
0.3295667397605952,-0.0675356941907661
-0.0675356941907661,2.5374117241410112
2.5374117241410112,0.1903449800743534
0.1903449800743534,0.16054626407079037
0.16054626407079037,-0.6674585924473383
-0.6674585924473383,0.27987286306798226
0.27987286306798226,0.9808048411686932
0.9808048411686932,-0.5534014696117938
-0.5534014696117938,-1.7861538568588566
-1.7861538568588566,-0.1836500680380324
-0.1836500680380324,0.34144038320639813
0.34144038320639813,0.7754450661886026
0.7754450661886026,-0.7020385006241392
-0.7020385006241392,-0.09565608239478873
-0.09565608239478873,-0.4196450787835521
-0.4196450787835521,-0.16691361757276574
-0.16691361757276574,-0.27207002433092026
-0.27207002433092026,0.9386839685422508
0.9386839685422508,0.8463118153630734
0.8463118153630734,0.05097158724256227
0.05097158724256227,-0.4758688532333645
-0.4758688532333645,-0.28415099479015565
-0.28415099479015565,0.24878001402131134
0.24878001402131134,0.09939483291745989
0.09939483291745989,0.11251747141047225
0.11251747141047225,0.47821844260718166
0.47821844260718166,1.0512357330439792
1.0512357330439792,-0.6228736279538006
-0.6228736279538006,0.2556531129780605
0.2556531129780605,0.48620389030089334
0.48620389030089334,0.6698932119569042
0.6698932119569042,-0.5060883858153986
-0.5060883858153986,-0.7465211478551544
-0.7465211478551544,0.7389151962359148
0.7389151962359148,-1.4270122426151974
-1.4270122426151974,0.373192472147422
0.373192472147422,-0.18611912895158153
-0.18611912895158153,3.4815521421167026
3.4815521421167026,0.468885960578834
0.468885960578834,0.21733748399639768
0.21733748399639768,-0.3865874220512835
-0.3865874220512835,1.8593614714839188
1.8593614714839188,-0.2695654803991379
-0.2695654803991379,-0.42355232694485195
-0.42355232694485195,0.17817400381253437
0.17817400381253437,-1.3750893481324604
-1.3750893481324604,0.8302526194271652
0.8302526194271652,-1.226680014813975
-1.226680014813975,-1.9453276541267621
-1.9453276541267621,0.5506495506062533
0.5506495506062533,-0.5925692350227975
-0.5925692350227975,-0.905223143266537
-0.905223143266537,-0.3018965370872832
-0.3018965370872832,-1.3462722289767046
-1.3462722289767046,-1.8125234629440097
-1.8125234629440097,-0.7021489888057285
-0.7021489888057285,0.23981072502410525
0.23981072502410525,-1.430497850567723
-1.430497850567723,-1.1048379678539435
-1.1048379678539435,0.10931090230913744
0.10931090230913744,0.00392619875250025
0.00392619875250025,0.872262287764968
0.872262287764968,-0.292265784302609
-0.292265784302609,1.8294736793271194
1.8294736793271194,-0.8222091258695129
-0.8222091258695129,-1.0756901262337477
-1.0756901262337477,0.4447905969111174
0.4447905969111174,-0.6985462015479506
-0.6985462015479506,0.4916927640439937
0.4916927640439937,-0.5928909360389301
-0.5928909360389301,-0.811641620875123
-0.811641620875123,-0.5891443616429248
-0.5891443616429248,-0.2310472269267596
-0.2310472269267596,0.027998403871602396
0.027998403871602396,0.6568056157849493
0.6568056157849493,0.648209491219169
0.648209491219169,-0.832666566516153
-0.832666566516153,0.08011282952767079
0.08011282952767079,0.9041604005863482
0.9041604005863482,-0.7977685158949729
-0.7977685158949729,-0.39329698871750407
-0.39329698871750407,-0.6773537078685018
-0.6773537078685018,0.5572016842151469
0.5572016842151469,0.345224601434404
0.345224601434404,0.4533418744222248
0.4533418744222248,-0.0132474147120931
-0.0132474147120931,0.7301918676413516
0.7301918676413516,0.7173030503909784
0.7173030503909784,0.4226909466943192
0.4226909466943192,0.43486083432734185
0.43486083432734185,-0.1879126667557855
-0.1879126667557855,0.24263735314752183
0.24263735314752183,0.14172227576511212
0.14172227576511212,-0.15743184881818525
-0.15743184881818525,-0.8331776870259142
-0.8331776870259142,0.9055459141390704
0.9055459141390704,-1.8475641582255864
-1.8475641582255864,0.12187710525864748
0.12187710525864748,2.861056385404247
2.861056385404247,0.7364749097226969
0.7364749097226969,-0.14061066739594955
-0.14061066739594955,-1.0747464394562123
-1.0747464394562123,0.987445066588628
0.987445066588628,0.08050577480801986
0.08050577480801986,0.6822084958608116
0.6822084958608116,0.8287426727324735
0.8287426727324735,1.9101690236914823
1.9101690236914823,0.5567540603270956
0.5567540603270956,2.0970086189984034
2.0970086189984034,0.28089428315973597
0.28089428315973597,-0.6973108105082334
-0.6973108105082334,0.4496339448852758
0.4496339448852758,0.7437236495345895
0.7437236495345895,0.783984681448863
0.783984681448863,-0.9933743107895574
-0.9933743107895574,0.5761764381238482
0.5761764381238482,0.5846531813387974
0.5846531813387974,-0.10020314618933747
-0.10020314618933747,0.5633390711062048
0.5633390711062048,-1.2116105182339774
-1.2116105182339774,-1.0942010857092834
-1.0942010857092834,0.394926159597454
0.394926159597454,0.6084225967882356
0.6084225967882356,1.903922759305832
1.903922759305832,0.8209166556729374
0.8209166556729374,0.5841074256709669
0.5841074256709669,3.553892226696678
3.553892226696678,-1.2957159654139236
-1.2957159654139236,-0.3930552745765697
-0.3930552745765697,-0.3057217627020057
-0.3057217627020057,0.5249824037124838
0.5249824037124838,-1.4203677830803614
-1.4203677830803614,-0.6835393973001576
-0.6835393973001576,-0.2917787570442162
-0.2917787570442162,2.0119005396485328
2.0119005396485328,0.2992546898952309
0.2992546898952309,-4.1529119162921315
-4.1529119162921315,0.10060507752927789
0.10060507752927789,-0.37111132669241204
-0.37111132669241204,-1.605299923867409
-1.605299923867409,-0.6983492417437703
-0.6983492417437703,0.7110368665921986
0.7110368665921986,0.4922346129966792
0.4922346129966792,-0.07029478353319776
-0.07029478353319776,0.4932299394605485
0.4932299394605485,-0.7909042756803394
-0.7909042756803394,-0.9004267696387869
-0.9004267696387869,-0.048433212670274714
-0.048433212670274714,0.8581969882512035
0.8581969882512035,-0.31203546600142834
-0.31203546600142834,-0.1641117708989341
-0.1641117708989341,0.38088808863886237
0.38088808863886237,-0.1450242453120085
-0.1450242453120085,-0.0855128242712276
-0.0855128242712276,-0.3402963768629242
-0.3402963768629242,-0.37497496934364366
-0.37497496934364366,-0.9575254753861836
-0.9575254753861836,2.938265345363575
2.938265345363575,-0.5912428808823632
-0.5912428808823632,0.05079615578424002
0.05079615578424002,0.3446714684428914
0.3446714684428914,-0.6851845825300042
-0.6851845825300042,0.9178070682574693
0.9178070682574693,-0.13990636152118222
-0.13990636152118222,-1.8691078904408502
-1.8691078904408502,1.6524414384422788
1.6524414384422788,-1.2504976501916194
-1.2504976501916194,0.6484275547892047
0.6484275547892047,-0.7688837542384497
-0.7688837542384497,-0.2814469319307336
-0.2814469319307336,0.09179071864446413
0.09179071864446413,-0.6703984388239222
-0.6703984388239222,0.655552997078113
0.655552997078113,-0.8710955062382452
-0.8710955062382452,0.6895186212134471
0.6895186212134471,-0.10452341587130645
-0.10452341587130645,-0.3800903728380465
-0.3800903728380465,1.7648614353136332
1.7648614353136332,-1.800985701504319
-1.800985701504319,0.5510968304473649
0.5510968304473649,-0.8884479078086907
-0.8884479078086907,-0.3203447248848769
-0.3203447248848769,-0.03505195017650972
-0.03505195017650972,-0.45084487906605536
-0.45084487906605536,-0.9880565643750037
-0.9880565643750037,-0.2543527909211267
-0.2543527909211267,0.037755943844967145
0.037755943844967145,0.15210115962661336
0.15210115962661336,0.3549920561989558
0.3549920561989558,-2.09227602358591
-2.09227602358591,-1.265011535060468
-1.265011535060468,-0.3067010436259685
-0.3067010436259685,0.0029750229491781574
0.0029750229491781574,-1.5927637159500971
-1.5927637159500971,-0.14509787312116107
-0.14509787312116107,-0.820286986922771
-0.820286986922771,1.83943476291407
1.83943476291407,0.08227234100753893
0.08227234100753893,-2.031531997025533
-2.031531997025533,-0.6253177945176635
-0.6253177945176635,-0.6638218157687233
-0.6638218157687233,-1.527341874259533
-1.527341874259533,-1.7692079365310218
-1.7692079365310218,-0.9638415887401707
-0.9638415887401707,-0.7296108679677727
-0.7296108679677727,-0.627039487718687
-0.627039487718687,2.137804317625055
2.137804317625055,0.7987080195526614
0.7987080195526614,-1.0599703376457115
-1.0599703376457115,-1.0792822395800297
-1.0792822395800297,0.12595798079596335
0.12595798079596335,-2.0187983001590277
-2.0187983001590277,0.8164458848569246
0.8164458848569246,-0.33089074748091624
-0.33089074748091624,-0.2721635393392372
-0.2721635393392372,0.32173835308689663
0.32173835308689663,-0.6781154588635684
-0.6781154588635684,0.12708401240444267
0.12708401240444267,-0.705289437547599
-0.705289437547599,0.5921040260659928
0.5921040260659928,0.2697236209010022
0.2697236209010022,-0.4232162405583444
-0.4232162405583444,-0.10075055767858242
-0.10075055767858242,0.23166715234965854
0.23166715234965854,0.5133879039162934
0.5133879039162934,0.7074288755501026
0.7074288755501026,-0.4155983144851559
-0.4155983144851559,0.7817468898828037
0.7817468898828037,2.1169391014093826
2.1169391014093826,0.584690085620712
0.584690085620712,1.2223544702203764
1.2223544702203764,0.9557531734252034
0.9557531734252034,1.8116170427290181
1.8116170427290181,-0.3178423878585193
-0.3178423878585193,0.5258838550332869
0.5258838550332869,0.5622628293401221
0.5622628293401221,0.6312121160666743
0.6312121160666743,0.5914375293166144
