log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.002916858621829971,0.18258597342994776,-0.008916183344016169,-0.6623687524572083,0
-0.008916183344016169,-0.6623687524572083,0.013344639270150699,0.9271960715555642,1
0.013344639270150699,0.9271960715555642,-0.007762688874675654,-0.5800018846672425,0
-0.007762688874675654,-0.5800018846672425,0.007072096650984296,0.4792964913216098,1
0.007072096650984296,0.4792964913216098,0.004411970253115116,0.28934648710255384,1
0.004411970253115116,0.28934648710255384,0.0028848028626431554,0.1802969876142143,1
0.0028848028626431554,0.1802969876142143,0.00013719410040835528,-0.01589981581470376,1
0.00013719410040835528,-0.01589981581470376,-0.002884511484082894,-0.23166888189465504,0
-0.002884511484082894,-0.23166888189465504,0.027540320300965905,1.9408583072507,1
0.027540320300965905,1.9408583072507,-0.004963491801721116,-0.3801213465681533,0
-0.004963491801721116,-0.3801213465681533,0.0013438850877053267,0.07026562290721546,1
0.0013438850877053267,0.07026562290721546,0.00589185474637708,0.39501968592648795,1
0.00589185474637708,0.39501968592648795,0.01969787866793906,1.3808579168653372,1
0.01969787866793906,1.3808579168653372,-0.005776600702689614,-0.4381825121177437,0
-0.005776600702689614,-0.4381825121177437,-0.0027687945917753624,-0.2234059571706124,0
-0.0027687945917753624,-0.2234059571706124,0.0069732378934695685,0.47223734502613496,1
0.0069732378934695685,0.47223734502613496,-0.0035462918760011293,-0.278924225978173,0
-0.0035462918760011293,-0.278924225978173,0.004332729512711102,0.2836881924492921,1
0.004332729512711102,0.2836881924492921,-0.004595877857758111,-0.35387136451365747,0
-0.004595877857758111,-0.35387136451365747,0.0026287731151568294,0.16201482942271353,1
0.0026287731151568294,0.16201482942271353,0.005889644083746583,0.39486183050415685,1
0.005889644083746583,0.39486183050415685,-0.0011751171812079595,-0.10960721771839049,0
-0.0011751171812079595,-0.10960721771839049,0.00508242947879189,0.3372215553128544,1
0.00508242947879189,0.3372215553128544,0.0015586799358517467,0.08560334608620647,1
0.0015586799358517467,0.08560334608620647,0.010586203486646744,0.7302261496998663,1
0.010586203486646744,0.7302261496998663,0.004612443747795988,0.303661574231851,1
0.004612443747795988,0.303661574231851,0.003063153087619348,0.19303233207522716,1
0.003063153087619348,0.19303233207522716,0.03567558331168427,2.5217680130627613,1
0.03567558331168427,2.5217680130627613,-0.010507525679660778,-0.7760007526553135,0
-0.010507525679660778,-0.7760007526553135,0.008168313225178124,0.5575733517970785,1
0.008168313225178124,0.5575733517970785,0.0003697875268230373,0.00070883945979131,1
0.0003697875268230373,0.00070883945979131,-0.01940848639870564,-1.4115861622398134,0
-0.01940848639870564,-1.4115861622398134,0.005012560992877433,0.3322324994526288,1
0.005012560992877433,0.3322324994526288,0.0011243219367816817,0.054587412474168734,1
0.0011243219367816817,0.054587412474168734,-0.0022499093963692465,-0.18635424220866625,0
-0.0022499093963692465,-0.18635424220866625,0.010333041752357393,0.7121487859569685,1
0.010333041752357393,0.7121487859569685,-0.008083132355988195,-0.6028835946025459,0
-0.008083132355988195,-0.6028835946025459,-0.0003746335409431542,-0.05244757636924936,0
-0.0003746335409431542,-0.05244757636924936,-0.0020004512001331703,-0.16854133472221117,0
-0.0020004512001331703,-0.16854133472221117,0.00037538358637897144,0.001108433831363745,1
0.00037538358637897144,0.001108433831363745,-0.0033836317307214796,-0.26730925335623623,0
-0.0033836317307214796,-0.26730925335623623,0.0010036914380161062,0.045973624885796115,1
0.0010036914380161062,0.045973624885796115,0.00961011168235697,0.6605269645440238,1
0.00961011168235697,0.6605269645440238,-0.006980025736484337,-0.5241147409132368,0
-0.006980025736484337,-0.5241147409132368,-0.004512990303555732,-0.3479526640778207,0
-0.004512990303555732,-0.3479526640778207,-0.009467974970949517,-0.701770196669779,0
-0.009467974970949517,-0.701770196669779,0.005817731289878958,0.3897267980073923,1
0.005817731289878958,0.3897267980073923,0.006160027669894536,0.4141689443957024,1
0.006160027669894536,0.4141689443957024,-0.004647992146630787,-0.3575926573812322,0
-0.004647992146630787,-0.3575926573812322,-0.002521395044972808,-0.2057400503939342,0
-0.002521395044972808,-0.2057400503939342,-0.003920798661169431,-0.30566640089127745,0
-0.003920798661169431,-0.30566640089127745,0.0012664448304830704,0.06473589424549651,1
0.0012664448304830704,0.06473589424549651,-0.011328312605133398,-0.8346101781628219,0
-0.011328312605133398,-0.8346101781628219,-0.006420979841239551,-0.48419529563971364,0
-0.006420979841239551,-0.48419529563971364,-0.002709142801154763,-0.21914643856685984,0
-0.002709142801154763,-0.21914643856685984,-0.0002584531289137058,-0.0441515533784461,0
-0.0002584531289137058,-0.0441515533784461,-0.000517008103536014,-0.0626140289058141,0
-0.000517008103536014,-0.0626140289058141,-0.0011641724041092742,-0.10882569077375463,0
-0.0011641724041092742,-0.10882569077375463,-0.019473993249000968,-1.416263769476801,0
-0.019473993249000968,-1.416263769476801,-0.019860671588324816,-1.4438750710468382,0
-0.019860671588324816,-1.4438750710468382,0.012974183578286298,0.9007431705622193,1
0.012974183578286298,0.9007431705622193,0.010049035053561127,0.6918688948669046,1
0.010049035053561127,0.6918688948669046,-0.01217759334035652,-0.8952542435606227,0
-0.01217759334035652,-0.8952542435606227,0.0018627868522123477,0.10731852100872571,1
0.0018627868522123477,0.10731852100872571,-0.004396221299013507,-0.3396146118246581,0
-0.004396221299013507,-0.3396146118246581,-0.002406100637768295,-0.19750729380294166,0
-0.002406100637768295,-0.19750729380294166,0.0026730428781352434,0.16517597307034704,1
0.0026730428781352434,0.16517597307034704,-0.015197619658279505,-1.1109033992889523,0
-0.015197619658279505,-1.1109033992889523,0.00944162603262459,0.6484960137203517,1
0.00944162603262459,0.6484960137203517,-0.008087366969817251,-0.6031859730592011,0
-0.008087366969817251,-0.6031859730592011,-0.00257473475283332,-0.20954884599900894,0
-0.00257473475283332,-0.20954884599900894,-0.006124509890273292,-0.4630254487925964,0
-0.006124509890273292,-0.4630254487925964,0.00978137420527799,0.6727562018379629,1
0.00978137420527799,0.6727562018379629,0.009686624953710525,0.6659905004978278,1
0.009686624953710525,0.6659905004978278,0.01091887904986483,0.753981308359797,1
0.01091887904986483,0.753981308359797,-0.0015904939783415158,-0.13926777235640253,0
-0.0015904939783415158,-0.13926777235640253,-0.04767660842298792,-3.4301105083304053,0
-0.04767660842298792,-3.4301105083304053,0.018607195209238172,1.3029761561535753,1
0.018607195209238172,1.3029761561535753,-0.008778098066417404,-0.6525085822474449,0
-0.008778098066417404,-0.6525085822474449,0.0006886050430997016,0.023474445113105653,1
0.0006886050430997016,0.023474445113105653,0.011905754555781233,0.8244505186434365,1
0.011905754555781233,0.8244505186434365,0.007859040554312583,0.5354893090302365,1
0.007859040554312583,0.5354893090302365,0.018189623765722685,1.2731588897556105,1
0.018189623765722685,1.2731588897556105,-0.003318954392529926,-0.26269087857817913,0
-0.003318954392529926,-0.26269087857817913,0.02183440270387242,1.5334193703228636,1
0.02183440270387242,1.5334193703228636,0.010225976167642344,0.7045036198157544,1
0.010225976167642344,0.7045036198157544,-0.013092443546694582,-0.9605803877216361,0
-0.013092443546694582,-0.9605803877216361,0.0003913479897913815,0.0022483941347429585,1
0.0003913479897913815,0.0022483941347429585,-0.009961997417064161,-0.7370465526350266,0
-0.009961997417064161,-0.7370465526350266,-0.0009226666119969631,-0.09158063570140694,0
-0.0009226666119969631,-0.09158063570140694,-0.012739014169903484,-0.9353432743023703,0
-0.012739014169903484,-0.9353432743023703,-0.0054904193751229005,-0.417747338652958,0
-0.0054904193751229005,-0.417747338652958,-0.00998655858278271,-0.7388003766396304,0
-0.00998655858278271,-0.7388003766396304,-0.033934383119506716,-2.448827905944891,0
-0.033934383119506716,-2.448827905944891,-0.009303648239904962,-0.690036219186521,0
-0.009303648239904962,-0.690036219186521,0.0018393674067581794,0.10564622311852373,1
0.0018393674067581794,0.10564622311852373,-0.009516415551851816,-0.7052291633392334,0
-0.009516415551851816,-0.7052291633392334,0.008950791710491027,0.6134473101569382,1
0.008950791710491027,0.6134473101569382,-0.024918916658405888,-1.8050660554950027,0
-0.024918916658405888,-1.8050660554950027,0.015397091157051556,1.0737542369451922,1
0.015397091157051556,1.0737542369451922,0.013897038041237129,0.9666408697360259,1
0.013897038041237129,0.9666408697360259,0.000985286769409289,0.04465941407148459,1
0.000985286769409289,0.04465941407148459,0.008405743877222706,0.5745274158572402,1
0.008405743877222706,0.5745274158572402,0.0068126487886216005,0.46077025791033466,1
0.0068126487886216005,0.46077025791033466,0.0020762901513521124,0.12256401934476947,1
0.0020762901513521124,0.12256401934476947,-0.0020762901513519893,-0.17395671991425415,0
-0.0020762901513519893,-0.17395671991425415,-0.006254755955438688,-0.4723258491974418,0
-0.006254755955438688,-0.4723258491974418,0.00181092553069495,0.10361529162499175,1
0.00181092553069495,0.10361529162499175,0.004028075726711723,0.2619339675439313,1
0.004028075726711723,0.2619339675439313,0.003321313174158113,0.21146661007288564,1
0.003321313174158113,0.21146661007288564,-0.007210190009904199,-0.5405499391587785,0
-0.007210190009904199,-0.5405499391587785,0.0016685591089230093,0.09344942039500295,1
0.0016685591089230093,0.09344942039500295,0.032933166710581274,2.3259419630798757,1
0.032933166710581274,2.3259419630798757,-0.033350125080101274,-2.4071081526508453,0
-0.033350125080101274,-2.4071081526508453,-0.014983123371317587,-1.095586995284231,0
-0.014983123371317587,-1.095586995284231,0.006749229277808597,0.45624170003573516,1
0.006749229277808597,0.45624170003573516,-0.005480227087725865,-0.417019544276112,0
-0.005480227087725865,-0.417019544276112,0.024771636314440914,1.7431565982856967,1
0.024771636314440914,1.7431565982856967,0.005756569819672026,0.3853594786449904,1
0.005756569819672026,0.3853594786449904,-0.015147611169360045,-1.1073324739792192,0
-0.015147611169360045,-1.1073324739792192,-0.022450760040673815,-1.6288239189081704,0
-0.022450760040673815,-1.6288239189081704,0.001418016027058128,0.07555904514989781,1
0.001418016027058128,0.07555904514989781,0.0048063982720759684,0.3175111652643666,1
0.0048063982720759684,0.3175111652643666,0.007586342703705529,0.5160169418845137,1
0.007586342703705529,0.5160169418845137,-0.002382095626990677,-0.19579318281102054,0
-0.002382095626990677,-0.19579318281102054,-0.00014033162494666212,-0.035716924033436834,0
-0.00014033162494666212,-0.035716924033436834,0.0050385078701985185,0.33408527211055944,1
0.0050385078701985185,0.33408527211055944,0.01675126230098909,1.170450700207352,1
0.01675126230098909,1.170450700207352,-0.006335224394432659,-0.47807180936634547,0
-0.006335224394432659,-0.47807180936634547,-0.011533431534337385,-0.8492569789685713,0
-0.011533431534337385,-0.8492569789685713,0.01855489836596364,1.2992418277364757,1
0.01855489836596364,1.2992418277364757,-0.00261010445846217,-0.21207446874340502,0
-0.00261010445846217,-0.21207446874340502,0.01974874660015204,1.3844902119119973,1
0.01974874660015204,1.3844902119119973,-0.04172145933758258,-3.0048748523089652,0
-0.04172145933758258,-3.0048748523089652,-0.013590229564162741,-0.9961254867041521,0
-0.013590229564162741,-0.9961254867041521,0.018499398051356558,1.2952787510186854,1
0.018499398051356558,1.2952787510186854,-0.004487452330019754,-0.3461290897601526,0
-0.004487452330019754,-0.3461290897601526,-0.0012657897458939924,-0.11608181759396813,0
-0.0012657897458939924,-0.11608181759396813,0.017437842187897512,1.2194768865267087,1
0.017437842187897512,1.2194768865267087,0.010865947458067656,0.7502016548466225,1
0.010865947458067656,0.7502016548466225,0.0017768730320623907,0.10118372586777613,1
0.0017768730320623907,0.10118372586777613,0.01005440318851598,0.6922522139671322,1
0.01005440318851598,0.6922522139671322,-0.00027047421350080513,-0.04500993554775437,0
-0.00027047421350080513,-0.04500993554775437,-0.021044685913590003,-1.5284212513560511,0
-0.021044685913590003,-1.5284212513560511,0.008114979173027373,0.5537649600457807,1
0.008114979173027373,0.5537649600457807,0.015765529490401657,1.10006308566395,1
0.015765529490401657,1.10006308566395,-0.0006744864397736728,-0.07385898728700765,0
-0.0006744864397736728,-0.07385898728700765,0.004174214115120987,0.27236918126803905,1
0.004174214115120987,0.27236918126803905,-0.0020176418319880632,-0.16976885556331886,0
-0.0020176418319880632,-0.16976885556331886,0.005237466054771671,0.34829215642604094,1
0.005237466054771671,0.34829215642604094,-0.0006699678729410925,-0.0735363327734476,0
-0.0006699678729410925,-0.0735363327734476,0.001607108199044635,0.08906143319258579,1
0.001607108199044635,0.08906143319258579,-0.014014524953352541,-1.0264228857417643,0
-0.014014524953352541,-1.0264228857417643,0.012943406515965187,0.8985454918645348,1
0.012943406515965187,0.8985454918645348,-0.006720455263426546,-0.5055797523157158,0
-0.006720455263426546,-0.5055797523157158,0.005379992984251654,0.3584694889308941,1
0.005379992984251654,0.3584694889308941,0.0056179676510602836,0.3754623991176192,1
0.0056179676510602836,0.3754623991176192,-0.004947563041951162,-0.3789839314483564,0
-0.004947563041951162,-0.3789839314483564,-0.00578075569437603,-0.4384792050451915,0
-0.00578075569437603,-0.4384792050451915,-0.013027719908142598,-0.9559587068023121,0
-0.013027719908142598,-0.9559587068023121,0.001092175276548664,0.05229193574352108,1
0.001092175276548664,0.05229193574352108,0.010856334571110685,0.7495152333594719,1
0.010856334571110685,0.7495152333594719,0.005652852235307097,0.3779533810988401,1
0.005652852235307097,0.3779533810988401,0.004686337393501344,0.308938052193476,1
0.004686337393501344,0.308938052193476,-0.001604315154343412,-0.14025469254259199,0
-0.001604315154343412,-0.14025469254259199,0.006667580565431822,0.45041146081369215,1
0.006667580565431822,0.45041146081369215,-0.013110498524771464,-0.9618696284000586,0
-0.013110498524771464,-0.9618696284000586,0.006041462217454752,0.4057026142960457,1
0.006041462217454752,0.4057026142960457,-0.004292423734797647,-0.3322028032066452,0
-0.004292423734797647,-0.3322028032066452,0.010031516024467417,0.6906179243668075,1
0.010031516024467417,0.6906179243668075,-0.0021315759441461286,-0.17790447840532156,0
-0.0021315759441461286,-0.17790447840532156,0.009556664050742044,0.6567104624940137,1
0.009556664050742044,0.6567104624940137,-0.004766966473436591,-0.36608818372044083,0
-0.004766966473436591,-0.36608818372044083,-0.0069259288149235475,-0.5202518754167171,0
-0.0069259288149235475,-0.5202518754167171,0.018013740215240458,1.2605996815980873,1
0.018013740215240458,1.2605996815980873,-0.021494827423288287,-1.5605642283720502,0
-0.021494827423288287,-1.5605642283720502,0.006950098473203772,0.47058504272176505,1
0.006950098473203772,0.47058504272176505,0.010598872764067038,0.7311308169748367,1
0.010598872764067038,0.7311308169748367,-0.008470132829811959,-0.6305178986320403,0
-0.008470132829811959,-0.6305178986320403,0.009655565542744634,0.6637726603046933,1
0.009655565542744634,0.6637726603046933,-0.00647077660852959,-0.4877511026737008,0
-0.00647077660852959,-0.4877511026737008,-0.004381628471399929,-0.33857259078799323,0
-0.004381628471399929,-0.33857259078799323,0.0039840082630108594,0.25878726935597784,1
0.0039840082630108594,0.25878726935597784,0.002382848785461131,0.14445426256367824,1
0.002382848785461131,0.14445426256367824,-0.005170017511287062,-0.39486860047113276,0
-0.005170017511287062,-0.39486860047113276,0.005963107535798322,0.400107589893016,1
0.005963107535798322,0.400107589893016,0.0027706209289806707,0.17214366873496775,1
0.0027706209289806707,0.17214366873496775,0.0018428251549134124,0.10589312840738559,1
0.0018428251549134124,0.10589312840738559,0.013065249713358325,0.9072458738754907,1
0.013065249713358325,0.9072458738754907,0.002722136404192702,0.16868156419158561,1
0.002722136404192702,0.16868156419158561,0.0068373972554401806,0.4625374564090113,1
0.0068373972554401806,0.4625374564090113,0.00512955123501553,0.34058634948228167,1
0.00512955123501553,0.34058634948228167,0.0011504806592874924,0.05645531223048257,1
0.0011504806592874924,0.05645531223048257,0.00025554768627684515,-0.00744861434056778,1
0.00025554768627684515,-0.00744861434056778,0.004206262314741164,0.2746576272824623,1
0.004206262314741164,0.2746576272824623,0.0027942809060116677,0.17383314211505246,1
0.0027942809060116677,0.17383314211505246,-0.005596489015524661,-0.4253213880131565,0
-0.005596489015524661,-0.4253213880131565,-0.0034498759644509686,-0.27203951447709274,0
-0.0034498759644509686,-0.27203951447709274,-0.001537019870371437,-0.1354493797256377,0
-0.001537019870371437,-0.1354493797256377,-0.01784844184409333,-1.3001890233790845,0
-0.01784844184409333,-1.3001890233790845,-0.004971193652666353,-0.38067130788604936,0
-0.004971193652666353,-0.38067130788604936,0.020509569010110872,1.438817788262277,1
0.020509569010110872,1.438817788262277,0.003975097318292174,0.2581509710250918,1
0.003975097318292174,0.2581509710250918,0.002428612939383629,0.14772211526331813,1
0.002428612939383629,0.14772211526331813,0.02047070635382533,1.4360427465457197,1
0.02047070635382533,1.4360427465457197,-0.0061476622445447,-0.46467867466752394,0
-0.0061476622445447,-0.46467867466752394,0.005897516591377324,0.39542397779868826,1
0.005897516591377324,0.39542397779868826,-0.015889390389947473,-1.1603002450569602,0
-0.015889390389947473,-1.1603002450569602,0.01551400680356861,1.0821027603713638,1
0.01551400680356861,1.0821027603713638,-0.00037552455213366964,-0.052511200255517775,0
-0.00037552455213366964,-0.052511200255517775,0.003499550775899118,0.22419391251603943,1
0.003499550775899118,0.22419391251603943,-0.00012480050142017065,-0.03460790267950912,0
-0.00012480050142017065,-0.03460790267950912,0.002119018208659396,0.12561507536687874,1
0.002119018208659396,0.12561507536687874,0.0011200793629224579,0.054284465620551274,1
0.0011200793629224579,0.054284465620551274,-0.006864339611808955,-0.5158540131945174,0
-0.006864339611808955,-0.5158540131945174,-0.010702003084683491,-0.7898876807103736,0
-0.010702003084683491,-0.7898876807103736,-0.00012661733500948048,-0.034737636194514705,0
-0.00012661733500948048,-0.034737636194514705,-0.0011399879407805657,-0.1070987657242519,0
-0.0011399879407805657,-0.1070987657242519,0.009460808322125407,0.6498657516299977,1
0.009460808322125407,0.6498657516299977,0.004759493612528612,0.31416187318333977,1
0.004759493612528612,0.31416187318333977,0.00399052406723268,0.25925253936736403,1
0.00399052406723268,0.25925253936736403,-0.0028665281146470338,-0.23038475453027463,0
-0.0028665281146470338,-0.23038475453027463,0.0014965719521968092,0.08116843962208414,1
0.0014965719521968092,0.08116843962208414,0.003110809534652814,0.19643530658137215,1
0.003110809534652814,0.19643530658137215,0.0,-0.025696350284746736,0
0.0,-0.025696350284746736,-0.0042330284719684355,-0.32796160232459765,0
-0.0042330284719684355,-0.32796160232459765,0.010549256579086529,0.7275879046703949,1
0.010549256579086529,0.7275879046703949,-0.002224698798104496,-0.18455404457497857,0
-0.002224698798104496,-0.18455404457497857,-0.00944813280461431,-0.7003533393422073,0
-0.00944813280461431,-0.7003533393422073,-0.0017502116405169205,-0.1506726329030208,0
-0.0017502116405169205,-0.1506726329030208,-0.0011267148345713346,-0.10615098121955205,0
-0.0011267148345713346,-0.10615098121955205,0.0022522569669438885,0.13512917316259024,1
0.0022522569669438885,0.13512917316259024,0.005608501581401872,0.3747864613227109,1
0.005608501581401872,0.3747864613227109,0.010016748316196828,0.6895634157349804,1
0.010016748316196828,0.6895634157349804,0.0015983882947611784,0.08843877636817357,1
0.0015983882947611784,0.08843877636817357,-0.004679295412786064,-0.35982791039140044,0
-0.004679295412786064,-0.35982791039140044,-0.0038335243482875265,-0.29943445788533146,0
-0.0038335243482875265,-0.29943445788533146,0.000123919175176362,-0.01684773020923953,1
0.000123919175176362,-0.01684773020923953,-0.00758569332209442,-0.5673632724620141,0
-0.00758569332209442,-0.5673632724620141,0.01572881097751296,1.0974411494718528,1
0.01572881097751296,1.0974411494718528,0.009660740835902184,0.6641422092696969,1
0.009660740835902184,0.6641422092696969,-0.003169121422908068,-0.25199184817322423,0
-0.003169121422908068,-0.25199184817322423,-0.01674298072696527,-1.2212520435308045,0
-0.01674298072696527,-1.2212520435308045,0.004212051974924195,0.27507104597454946,1
0.004212051974924195,0.27507104597454946,-0.00123699266060617,-0.11402552189452318,0
-0.00123699266060617,-0.11402552189452318,0.006784648633029278,0.458770868077898,1
0.006784648633029278,0.458770868077898,0.00024590378533456686,-0.008137250424229548,1
0.00024590378533456686,-0.008137250424229548,-0.012740586262288791,-0.9354555317332431,0
-0.012740586262288791,-0.9354555317332431,0.002734974529607129,0.16959828829108275,1
0.002734974529607129,0.16959828829108275,-0.002361599967535892,-0.19432966190350756,0
-0.002361599967535892,-0.19432966190350756,0.008919796625158153,0.6112340632245874,1
0.008919796625158153,0.6112340632245874,0.005534691535270337,0.3695159529042672,1
0.005534691535270337,0.3695159529042672,0.006845126046888368,0.46308934145077746,1
0.006845126046888368,0.46308934145077746,0.0008524484439342004,0.03517390973430072,1
0.0008524484439342004,0.03517390973430072,0.011376073306241359,0.7866278965058392,1
0.011376073306241359,0.7866278965058392,-0.003012958044237873,-0.24084078615563495,0
-0.003012958044237873,-0.24084078615563495,0.004095452187944226,0.26674507693543636,1
0.004095452187944226,0.26674507693543636,0.0014413830385887505,0.07722759892327635,1
0.0014413830385887505,0.07722759892327635,0.013235757982794487,0.919421252656261,1
0.013235757982794487,0.919421252656261,0.0054341432827834995,0.3623361658838488,1
0.0054341432827834995,0.3623361658838488,-0.011851288657778767,-0.8719540064433224,0
-0.011851288657778767,-0.8719540064433224,0.002619375545740629,0.1613437829823316,1
0.002619375545740629,0.1613437829823316,-0.0036928692836304664,-0.2893907884768246,0
-0.0036928692836304664,-0.2893907884768246,-0.0029881095234675237,-0.23906644316616424,0
-0.0029881095234675237,-0.23906644316616424,0.0011962972348896488,0.05972690817265415,1
0.0011962972348896488,0.05972690817265415,0.0031037643969681126,0.1959322387820357,1
0.0031037643969681126,0.1959322387820357,0.005112063639482632,0.3393376235390649,1
0.005112063639482632,0.3393376235390649,0.008971781523876012,0.6149461168092194,1
0.008971781523876012,0.6149461168092194,0.00011754082551126604,-0.017303185087912246,1
0.00011754082551126604,-0.017303185087912246,0.005157095852771059,0.3425532110055033,1
0.005157095852771059,0.3425532110055033,-0.005627252378356464,-0.42751808847986145,0
-0.005627252378356464,-0.42751808847986145,-0.005895548433220087,-0.44667613931313144,0
-0.005895548433220087,-0.44667613931313144,-0.00807413940056477,-0.6022414401838726,0
-0.00807413940056477,-0.6022414401838726,-0.005139559751588645,-0.39269372201879615,0
-0.005139559751588645,-0.39269372201879615,0.0007187972077251327,0.02563035838195519,1
0.0007187972077251327,0.02563035838195519,0.009534042231418021,0.655095120200699,1
0.009534042231418021,0.655095120200699,-0.00977361435784456,-0.7235947997701155,0
-0.00977361435784456,-0.7235947997701155,-0.0016782477293286937,-0.14553395030328678,0
-0.0016782477293286937,-0.14553395030328678,-0.007224576632745029,-0.5415772358584776,0
-0.007224576632745029,-0.5415772358584776,0.002413965588951244,0.1466762009493749,1
0.002413965588951244,0.1466762009493749,0.0,-0.025696350284746736,0
0.0,-0.025696350284746736,-0.0032602413415089068,-0.25849839197374946,0
-0.0032602413415089068,-0.25849839197374946,0.00036276413007511774,0.00020732410211204242,1
0.00036276413007511774,0.00020732410211204242,0.01165950132886115,0.8068664664232509,1
0.01165950132886115,0.8068664664232509,-0.0037114385965405393,-0.29071675594530233,0
-0.0037114385965405393,-0.29071675594530233,-0.011460461672484485,-0.8440464650704629,0
-0.011460461672484485,-0.8440464650704629,0.01600806701064996,1.11738181271066,1
0.01600806701064996,1.11738181271066,-0.006228270613956583,-0.47043462676143316,0
-0.006228270613956583,-0.47043462676143316,0.006705779460427034,0.4531391057373754,1
0.006705779460427034,0.4531391057373754,0.002503119291667388,0.1530423443855068,1
0.002503119291667388,0.1530423443855068,0.0009519495029114922,0.042278920453970505,1
0.0009519495029114922,0.042278920453970505,0.006047264677234995,0.40611694696107276,1
0.006047264677234995,0.40611694696107276,0.011051164297008543,0.7634273193738582,1
0.011051164297008543,0.7634273193738582,0.008035006156524145,0.548054376204965,1
0.008035006156524145,0.548054376204965,-0.0031364871543341946,-0.24966155309466762,0
-0.0031364871543341946,-0.24966155309466762,0.010992353507708363,0.7592278536324395,1
0.010992353507708363,0.7592278536324395,-0.0014971487126908692,-0.13260232457227766,0
-0.0014971487126908692,-0.13260232457227766,0.0028770375982817777,0.17974249817364213,1
0.0028770375982817777,0.17974249817364213,-0.005184607013466473,-0.395910384050572,0
-0.005184607013466473,-0.395910384050572,0.002192378878478719,0.13085349544829114,1
0.002192378878478719,0.13085349544829114,0.007120681509702692,0.48276576034804924,1
0.007120681509702692,0.48276576034804924,0.014880778825100801,1.0368862408563766,1
0.014880778825100801,1.0368862408563766,-0.014537436427606505,-1.063762102712919,0
-0.014537436427606505,-1.063762102712919,-0.002520061047454549,-0.20564479445631242,0
-0.002520061047454549,-0.20564479445631242,-0.0035618488686009046,-0.28003509454905373,0
-0.0035618488686009046,-0.28003509454905373,0.008138969793210833,0.5554780434574247,1
0.008138969793210833,0.5554780434574247,-0.0018283176820071518,-0.15624990281113016,0
-0.0018283176820071518,-0.15624990281113016,0.00274126803141762,0.17004768449135843,1
0.00274126803141762,0.17004768449135843,-0.005834192622373969,-0.44229494278862824,0
-0.005834192622373969,-0.44229494278862824,0.006632319298427511,0.4478935812792447,1
0.006632319298427511,0.4478935812792447,0.000455798962909265,0.006850605001666694,1
0.000455798962909265,0.006850605001666694,0.007038316550975738,0.47688437656485033,1
0.007038316550975738,0.47688437656485033,-0.010690451387851675,-0.7890628158228636,0
-0.010690451387851675,-0.7890628158228636,-0.0038950253656912697,-0.303826023084893,0
-0.0038950253656912697,-0.303826023084893,0.0053802842141942135,0.35849028460769433,1
0.0053802842141942135,0.35849028460769433,0.006713389025296807,0.4536824772404275,1
0.006713389025296807,0.4536824772404275,0.0011333841702869157,0.05523451379008069,1
0.0011333841702869157,0.05523451379008069,0.0014715592786968478,0.0793823750799431,1
0.0014715592786968478,0.0793823750799431,0.0006783984536242188,0.022745629476569322,1
0.0006783984536242188,0.022745629476569322,0.0024836456225461314,0.15165180011110457,1
0.0024836456225461314,0.15165180011110457,-0.005653565332202811,-0.429397001338338,0
-0.005653565332202811,-0.429397001338338,-0.002384051507353323,-0.1959328451531687,0
-0.002384051507353323,-0.1959328451531687,0.0006817129810364731,0.02298230789021395,1
0.0006817129810364731,0.02298230789021395,0.0013621198867027576,0.07156770394715031,1
0.0013621198867027576,0.07156770394715031,-0.0015893636993168532,-0.13918706321954524,0
-0.0015893636993168532,-0.13918706321954524,-0.014764139842711764,-1.0799501735843677,0
-0.014764139842711764,-1.0799501735843677,0.007695416718130333,0.5238055227266787,1
0.007695416718130333,0.5238055227266787,-0.002061623709758975,-0.17290944236958442,0
-0.002061623709758975,-0.17290944236958442,0.009016792248008623,0.6181601698127688,1
0.009016792248008623,0.6181601698127688,-0.014535354879062238,-1.0636134668604713,0
-0.014535354879062238,-1.0636134668604713,-0.009731267025603212,-0.7205709299478571,0
-0.009731267025603212,-0.7205709299478571,0.01214935894880152,0.8418454272158449,1
0.01214935894880152,0.8418454272158449,0.0020680190179453517,0.12197340762542822,1
0.0020680190179453517,0.12197340762542822,-0.007256810782555945,-0.5438789599034275,0
-0.007256810782555945,-0.5438789599034275,-0.006611399061255675,-0.4977924433821762,0
-0.006611399061255675,-0.4977924433821762,-0.009941003022977494,-0.735547418891407,0
-0.009941003022977494,-0.735547418891407,-0.006248900414892227,-0.4719077262268957,0
-0.006248900414892227,-0.4719077262268957,-0.007836701856122669,-0.5852868839625341,0
-0.007836701856122669,-0.5852868839625341,0.01314484690773098,0.9129296216173357,1
0.01314484690773098,0.9129296216173357,0.004694862171641955,0.30954677576581174,1
0.004694862171641955,0.30954677576581174,-0.015339569826681825,-1.1210395473714323,0
-0.015339569826681825,-1.1210395473714323,0.002375352373692803,0.14391897091431818,1
0.002375352373692803,0.14391897091431818,-0.0054717243159780205,-0.41641239210068515,0
-0.0054717243159780205,-0.41641239210068515,0.009851149135415523,0.6777385772185558,1
0.009851149135415523,0.6777385772185558,-0.003075404647998111,-0.24529987225666547,0
-0.003075404647998111,-0.24529987225666547,0.0030754046479980856,0.19390717168717017,1
0.0030754046479980856,0.19390717168717017,0.0015342527571600565,0.08385908961055069,1
