log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.01735986840935022,-0.6790423974530047,0.019815383712348242,0.8482275432862315,1
0.019815383712348242,0.8482275432862315,-0.002990164350130881,-0.08869220977654795,0
-0.002990164350130881,-0.08869220977654795,0.029091449772618523,1.2293159301459726,1
0.029091449772618523,1.2293159301459726,0.0016607439198130058,0.10238093680407283,1
0.0016607439198130058,0.10238093680407283,-0.0022843040384666166,-0.059693368481899954,0
-0.0022843040384666166,-0.059693368481899954,0.004252935898497149,0.20887589416735805,1
0.004252935898497149,0.20887589416735805,-0.008002165690621989,-0.2946001338228503,0
-0.008002165690621989,-0.2946001338228503,0.011515254054532692,0.5072335269142246,1
0.011515254054532692,0.5072335269142246,0.01230158605785316,0.5395383846776949,1
0.01230158605785316,0.5395383846776949,-0.009417595921604502,-0.35275021812937796,0
-0.009417595921604502,-0.35275021812937796,0.020663351333595995,0.8830645755789039,1
0.020663351333595995,0.8830645755789039,-0.0015123411039171138,-0.027978834806574867,0
-0.0015123411039171138,-0.027978834806574867,0.012134723265645499,0.5326831648144291,1
0.012134723265645499,0.5326831648144291,0.001593662286273741,0.09962502375350862,1
0.001593662286273741,0.09962502375350862,-0.019800648575855718,-0.7793169071739637,0
-0.019800648575855718,-0.7793169071739637,0.005567614961353978,0.2628868207872345,1
0.005567614961353978,0.2628868207872345,0.08760847904234596,3.6333695605677154,1
0.08760847904234596,3.6333695605677154,-0.09642977951140394,-3.927469551296149,0
-0.09642977951140394,-3.927469551296149,0.0035581643614366557,0.1803326127187208,1
0.0035581643614366557,0.1803326127187208,-0.005086998408521845,-0.1748363902548717,0
-0.005086998408521845,-0.1748363902548717,-0.013245236088324785,-0.5100010620903234,0
-0.013245236088324785,-0.5100010620903234,-0.0031056241989809398,-0.09343564382061903,0
-0.0031056241989809398,-0.09343564382061903,-0.027753273598061443,-1.1060343994084343,0
-0.027753273598061443,-1.1060343994084343,0.01470847562819088,0.6384205678952226,1
0.01470847562819088,0.6384205678952226,-0.045010495679294764,-1.8150124168014976,0
-0.045010495679294764,-1.8150124168014976,-0.03647755171576973,-1.464453696208517,0
-0.03647755171576973,-1.464453696208517,-0.0054851396368221375,-0.19119321624656727,0
-0.0054851396368221375,-0.19119321624656727,0.047878581745694884,2.0011471968513033,1
0.047878581745694884,2.0011471968513033,-0.009658782991596896,-0.36265890041318555,0
-0.009658782991596896,-0.36265890041318555,0.0049508278181472016,0.23754737021483857,1
0.0049508278181472016,0.23754737021483857,-0.0025273718659966585,-0.06967931787996046,0
-0.0025273718659966585,-0.06967931787996046,0.02122756454545072,0.9062441326620071,1
0.02122756454545072,0.9062441326620071,0.0025818161450762833,0.14022132369073834,1
0.0025818161450762833,0.14022132369073834,0.0069589864673971985,0.32004850110683003,1
0.0069589864673971985,0.32004850110683003,-0.0006403969002177513,0.007843226815290028,0
-0.0006403969002177513,0.007843226815290028,0.013888430791450789,0.6047306866507983,1
0.013888430791450789,0.6047306866507983,0.005355129126303717,0.2541572706111452,1
0.005355129126303717,0.2541572706111452,-0.019670691974488615,-0.7739779034136433,0
-0.019670691974488615,-0.7739779034136433,0.011363152350126872,0.5009847364470141,1
0.011363152350126872,0.5009847364470141,-0.023829687175881815,-0.9448417978661324,0
-0.023829687175881815,-0.9448417978661324,0.006252735094607376,0.29103359385787186,1
0.006252735094607376,0.29103359385787186,0.0191596644085124,0.8212886437454157,1
0.0191596644085124,0.8212886437454157,-0.03573918934203315,-1.4341195735214904,0
-0.03573918934203315,-1.4341195735214904,0.010218617706498859,0.45396384869014333,1
0.010218617706498859,0.45396384869014333,0.0006486924217042622,0.06080285075689266,1
0.0006486924217042622,0.06080285075689266,-0.018985817498418264,-0.7458412226708311,0
-0.018985817498418264,-0.7458412226708311,0.006149784082200028,0.2868040600243504,1
0.006149784082200028,0.2868040600243504,-0.002850506364345698,-0.08295464428605324,0
-0.002850506364345698,-0.08295464428605324,0.003397795306227708,0.17374417488799473,1
0.003397795306227708,0.17374417488799473,-0.0031782690891540683,-0.09642011200247608,0
-0.0031782690891540683,-0.09642011200247608,0.005582655173198066,0.26350471742924325,1
0.005582655173198066,0.26350471742924325,0.028410383638503508,1.2013357074191922,1
0.028410383638503508,1.2013357074191922,-0.02155697352679733,-0.8514719606208719,0
-0.02155697352679733,-0.8514719606208719,0.009817260627153754,0.4374749059714768,1
0.009817260627153754,0.4374749059714768,0.00310843177950325,0.16185626045325688,1
0.00310843177950325,0.16185626045325688,0.01750422783133764,0.7532783848010373,1
0.01750422783133764,0.7532783848010373,-0.10047647678580972,-4.093719912860314,0
-0.10047647678580972,-4.093719912860314,-0.002328254191318854,-0.061498971497647575,0
-0.002328254191318854,-0.061498971497647575,0.0248631132159206,1.0556032865508997,1
0.0248631132159206,1.0556032865508997,0.003744706004929086,0.1879962983305742,1
0.003744706004929086,0.1879962983305742,0.004182009338959135,0.2059620201194337,1
0.004182009338959135,0.2059620201194337,0.009876592415607862,0.43991243233282107,1
0.009876592415607862,0.43991243233282107,0.013973856179308951,0.6082402156951383,1
0.013973856179308951,0.6082402156951383,0.011279742348129297,0.4975580054489064,1
0.011279742348129297,0.4975580054489064,-0.00338157061333811,-0.10477234336801743,0
-0.00338157061333811,-0.10477234336801743,0.00021855427518150772,0.0431314961847995,1
0.00021855427518150772,0.0431314961847995,-0.041145247962920614,-1.6562165428312552,0
-0.041145247962920614,-1.6562165428312552,0.007145778450084432,0.32772247139747884,1
0.007145778450084432,0.32772247139747884,0.0014681492332265067,0.09446857417619524,1
0.0014681492332265067,0.09446857417619524,0.004840992302214732,0.23303500049747666,1
0.004840992302214732,0.23303500049747666,0.021993508457728676,0.9377113869978975,1
0.021993508457728676,0.9377113869978975,-0.0003296388162619016,0.02061009330253754,0
-0.0003296388162619016,0.02061009330253754,0.00285340557164198,0.1513790252191239,1
0.00285340557164198,0.1513790252191239,-0.005494519317640702,-0.19157856143591598,0
-0.005494519317640702,-0.19157856143591598,0.014440680840188187,0.6274187614067489,1
0.014440680840188187,0.6274187614067489,-0.018415518927252426,-0.722411660925378,0
-0.018415518927252426,-0.722411660925378,0.0034236884164711946,0.1748079408798881,1
0.0034236884164711946,0.1748079408798881,-0.02218471126232413,-0.8772612941000175,0
-0.02218471126232413,-0.8772612941000175,0.07092244124471017,2.9478574926214884,1
0.07092244124471017,2.9478574926214884,-0.01747834845195216,-0.68390991004044,0
-0.01747834845195216,-0.68390991004044,-0.00697018015162112,-0.25220309807891095,0
-0.00697018015162112,-0.25220309807891095,0.01091616852350758,0.482621311226455,1
0.01091616852350758,0.482621311226455,-0.006942552814302868,-0.25106808488005755,0
-0.006942552814302868,-0.25106808488005755,-0.0002144310466422791,0.02534317118197336,0
-0.0002144310466422791,0.02534317118197336,0.0009644143962003438,0.07377364863339876,1
0.0009644143962003438,0.07377364863339876,0.00342136210949795,0.17471236926946465,1
0.00342136210949795,0.17471236926946465,0.035955869570040246,1.5113267147103178,1
0.035955869570040246,1.5113267147103178,0.0028788707231165826,0.1524252093917615,1
0.0028788707231165826,0.1524252093917615,-0.01729446228965268,-0.6763553194951355,0
-0.01729446228965268,-0.6763553194951355,0.010805230178088918,0.4780636339932621,1
0.010805230178088918,0.4780636339932621,0.005256411466476967,0.25010165549440155,1
0.005256411466476967,0.25010165549440155,-0.04241661441304928,-1.7084480584801436,0
-0.04241661441304928,-1.7084480584801436,-0.009807655640291922,-0.3687750316664672,0
-0.009807655640291922,-0.3687750316664672,0.015582465028602777,0.6743266522817948,1
0.015582465028602777,0.6743266522817948,0.003087582094952923,0.16099969339129405,1
0.003087582094952923,0.16099969339129405,0.027884444158892123,1.1797285491078255,1
0.027884444158892123,1.1797285491078255,-0.0197324043149662,-0.7765132299334349,0
-0.0197324043149662,-0.7765132299334349,-0.04188135117375653,-1.6864578523860905,0
-0.04188135117375653,-1.6864578523860905,0.019382209603399963,0.8304314623467546,1
0.019382209603399963,0.8304314623467546,-0.0384747374801031,-1.5465040283475775,0
-0.0384747374801031,-1.5465040283475775,-0.01388052905498477,-0.5361007869386324,0
-0.01388052905498477,-0.5361007869386324,-0.0011369924278158126,-0.012558394659211743,0
-0.0011369924278158126,-0.012558394659211743,-0.017327900744669795,-0.6777290706951332,0
-0.017327900744669795,-0.6777290706951332,0.0004629199897270048,0.05317076664222204,1
0.0004629199897270048,0.05317076664222204,0.0207255094404781,0.8856182155085949,1
0.0207255094404781,0.8856182155085949,-0.0006801673453067134,0.006209338627649751,0
-0.0006801673453067134,0.006209338627649751,0.0037353807256362524,0.18761318811772834,1
0.0037353807256362524,0.18761318811772834,0.020132605112831485,0.8612599420425665,1
0.020132605112831485,0.8612599420425665,0.00331641974091118,0.17040102460049328,1
0.00331641974091118,0.17040102460049328,-0.00486783176487772,-0.16583237258864023,0
-0.00486783176487772,-0.16583237258864023,0.005970837328828192,0.279452395090835,1
0.005970837328828192,0.279452395090835,0.0031919119829015973,0.16528587553373336,1
0.0031919119829015973,0.16528587553373336,-0.0442619984354999,-1.7842619235047266,0
-0.0442619984354999,-1.7842619235047266,-0.04547033043820172,-1.8339037965475347,0
-0.04547033043820172,-1.8339037965475347,0.017988387984661115,0.7731691241093808,1
0.017988387984661115,0.7731691241093808,-0.021359839329988653,-0.8433731014095867,0
-0.021359839329988653,-0.8433731014095867,-0.03635432518868781,-1.4593911839194864,0
-0.03635432518868781,-1.4593911839194864,0.03006266181028725,1.2692162096749384,1
0.03006266181028725,1.2692162096749384,0.018876421128684255,0.8096521672588063,1
0.018876421128684255,0.8096521672588063,-0.04084185346702224,-1.6437521944455489,0
-0.04084185346702224,-1.6437521944455489,0.03546778016459024,1.491274550036444,1
0.03546778016459024,1.491274550036444,0.06490515772837299,2.7006495864229603,1
0.06490515772837299,2.7006495864229603,0.0017938791129497639,0.10785052656950718,1
0.0017938791129497639,0.10785052656950718,0.02521985686785255,1.0702593769618425,1
0.02521985686785255,1.0702593769618425,-0.027125987103549163,-1.0802636042524518,0
-0.027125987103549163,-1.0802636042524518,-0.030887396045577938,-1.2347934724879726,0
-0.030887396045577938,-1.2347934724879726,0.022886912861925138,0.9744150974928933,1
0.022886912861925138,0.9744150974928933,-0.002832381678601593,-0.08221002828098357,0
-0.002832381678601593,-0.08221002828098357,0.013186983870435313,0.5759131605723207,1
0.013186983870435313,0.5759131605723207,-0.016596500288940632,-0.6476809643091611,0
-0.016596500288940632,-0.6476809643091611,0.01682046214085409,0.7251872562683864,1
0.01682046214085409,0.7251872562683864,-0.016820462140853993,-0.6568819833951869,0
-0.016820462140853993,-0.6568819833951869,0.003976669513031507,0.1975260492550197,1
0.003976669513031507,0.1975260492550197,-0.027591145326971298,-1.099373687756247,0
-0.027591145326971298,-1.099373687756247,0.006390487455751145,0.2966928706195199,1
0.006390487455751145,0.2966928706195199,-0.006273905650161727,-0.22359807038196514,0
-0.006273905650161727,-0.22359807038196514,0.0018630190615003537,0.11069100132351535,1
0.0018630190615003537,0.11069100132351535,-0.015238782774245986,-0.5919018900632061,0
-0.015238782774245986,-0.5919018900632061,-0.002246822158716439,-0.05815350136607114,0
-0.002246822158716439,-0.05815350136607114,-0.006294169200147021,-0.2244305572924478,0
-0.006294169200147021,-0.2244305572924478,-0.023993019040007217,-0.9515519567004832,0
-0.023993019040007217,-0.9515519567004832,0.00668902539006291,0.30895769700864917,1
0.00668902539006291,0.30895769700864917,-0.002427148576714977,-0.06556184702647881,0
-0.002427148576714977,-0.06556184702647881,0.017345590316801083,0.7467610838118707,1
0.017345590316801083,0.7467610838118707,-0.006349213170995042,-0.22669192735175242,0
-0.006349213170995042,-0.22669192735175242,-0.007236775946962972,-0.2631556463822869,0
-0.007236775946962972,-0.2631556463822869,0.0032629994091468552,0.16820635846451434,1
0.0032629994091468552,0.16820635846451434,0.019949366066797918,0.8537319369584139,1
0.019949366066797918,0.8537319369584139,0.0020086042631198373,0.11667207447191016,1
0.0020086042631198373,0.11667207447191016,0.0008259064116698063,0.0680833286153028,1
0.0008259064116698063,0.0680833286153028,-0.005321417215874426,-0.18446701217618391,0
-0.005321417215874426,-0.18446701217618391,0.007559769291672294,0.34473044665017216,1
0.007559769291672294,0.34473044665017216,0.0023506938884879105,0.13072613388092366,1
0.0023506938884879105,0.13072613388092366,-0.027855675757419433,-1.1102413847260393,0
-0.027855675757419433,-1.1102413847260393,-0.006418414996925696,-0.22953494421259754,0
-0.006418414996925696,-0.22953494421259754,0.011115322767780628,0.4908031599965224,1
0.011115322767780628,0.4908031599965224,0.038536513846614315,1.617347258120482,1
0.038536513846614315,1.617347258120482,0.008403932990997792,0.37941120251491983,1
0.008403932990997792,0.37941120251491983,-0.008057186417466253,-0.29686054894933767,0
-0.008057186417466253,-0.29686054894933767,-0.014903044347739001,-0.5781087567960368,0
-0.014903044347739001,-0.5781087567960368,0.0021092145721331155,0.1208054452472163,1
0.0021092145721331155,0.1208054452472163,-0.021055885061696318,-0.8308857559088062,0
-0.021055885061696318,-0.8308857559088062,-0.07147230043691158,-2.9021420710057697,0
-0.07147230043691158,-2.9021420710057697,0.003844719031159187,0.19210513095243673,1
0.003844719031159187,0.19210513095243673,-0.004872393858286679,-0.16601979695653796,0
-0.004872393858286679,-0.16601979695653796,-0.01619730844012934,-0.6312809757016392,0
-0.01619730844012934,-0.6312809757016392,-0.0011764456755665122,-0.014179251436643286,0
-0.0011764456755665122,-0.014179251436643286,0.0001308067249692427,0.03952656580331924,1
0.0001308067249692427,0.03952656580331924,-0.018610761838485517,-0.7304328204992945,0
-0.018610761838485517,-0.7304328204992945,-0.021274455148890734,-0.8398652652615335,0
-0.021274455148890734,-0.8398652652615335,-0.021458941328160133,-0.8474445062888062,0
-0.021458941328160133,-0.8474445062888062,0.012161632418628715,0.5337886728644481,1
0.012161632418628715,0.5337886728644481,-0.00564783724877431,-0.19787731811495987,0
-0.00564783724877431,-0.19787731811495987,0.02064468872842849,0.8822978602437959,1
0.02064468872842849,0.8822978602437959,0.006743113746127372,0.3111798075700201,1
0.006743113746127372,0.3111798075700201,0.02324913703080525,0.9892963438427184,1
0.02324913703080525,0.9892963438427184,0.008108795733676,0.36728608605238217,1
0.008108795733676,0.36728608605238217,0.021265078402200075,0.9077853134880827,1
0.021265078402200075,0.9077853134880827,-0.005498387563527843,-0.19173748048365985,0
-0.005498387563527843,-0.19173748048365985,0.001153379604520118,0.08153690149763065,1
0.001153379604520118,0.08153690149763065,-0.004106777931561619,-0.13456601724280476,0
-0.004106777931561619,-0.13456601724280476,0.0021838041472111553,0.12386980686973535,1
0.0021838041472111553,0.12386980686973535,0.01919105869812969,0.8225784145501001,1
0.01919105869812969,0.8225784145501001,-0.0005036629989154021,0.013460662217085022,0
-0.0005036629989154021,0.013460662217085022,0.009526295550842561,0.42552119511565706,1
0.009526295550842561,0.42552119511565706,0.02427864128866433,1.0315914411763956,1
0.02427864128866433,1.0315914411763956,0.03317078697974723,1.3969072372389608,1
0.03317078697974723,1.3969072372389608,-0.021188731455415007,-0.8363434809350674,0
-0.021188731455415007,-0.8363434809350674,0.016111076356179258,0.6960435780553956,1
0.016111076356179258,0.6960435780553956,0.0023648698376801482,0.13130852404231047,1
0.0023648698376801482,0.13130852404231047,-0.006873715733480732,-0.24824005283326153,0
-0.006873715733480732,-0.24824005283326153,-0.00023782877774054898,0.024381922788259586,0
-0.00023782877774054898,0.024381922788259586,0.004273010778765188,0.20970062996462838,1
0.004273010778765188,0.20970062996462838,0.002956657574584607,0.1556209246391779,1
0.002956657574584607,0.1556209246391779,-0.12446275975551015,-5.079147768191701,0
-0.12446275975551015,-5.079147768191701,0.0026713596825001986,0.143900038569317,1
0.0026713596825001986,0.143900038569317,0.007838960524953883,0.3562004530112051,1
0.007838960524953883,0.3562004530112051,-0.037760627312601124,-1.5171662584346346,0
-0.037760627312601124,-1.5171662584346346,-0.016211034755709106,-0.6318448935767205,0
-0.016211034755709106,-0.6318448935767205,-0.018183506027055447,-0.7128798808267636,0
-0.018183506027055447,-0.7128798808267636,0.00028440680999316007,0.045836914203487726,1
0.00028440680999316007,0.045836914203487726,0.001279101505144883,0.08670193115467867,1
0.001279101505144883,0.08670193115467867,0.011438344447272182,0.5040738514683525,1
0.011438344447272182,0.5040738514683525,-0.013144140776708502,-0.5058477659653698,0
-0.013144140776708502,-0.5058477659653698,-0.014184603980049362,-0.5485930893785296,0
-0.014184603980049362,-0.5485930893785296,0.018585172653414646,0.7976868135307604,1
0.018585172653414646,0.7976868135307604,0.0038171286911976112,0.19097163771505,1
0.0038171286911976112,0.19097163771505,-0.019520499006631654,-0.7678075295216943,0
-0.019520499006631654,-0.7678075295216943,-0.015661599783268466,-0.6092724705289237,0
-0.015661599783268466,-0.6092724705289237,-0.004100749511974302,-0.1343183518336844,0
-0.004100749511974302,-0.1343183518336844,0.004246926148580776,0.2086289957638559,1
0.004246926148580776,0.2086289957638559,-0.003953393174895211,-0.12826451517209048,0
-0.003953393174895211,-0.12826451517209048,-0.002938652917020018,-0.0865759668755697,0
-0.002938652917020018,-0.0865759668755697,0.017792524588182916,0.7651224731558652,1
0.017792524588182916,0.7651224731558652,-0.003910449407870718,-0.12650025747979807,0
-0.003910449407870718,-0.12650025747979807,0.002608590983308538,0.14132131369124756,1
0.002608590983308538,0.14132131369124756,-0.031762647823612995,-1.270751419102443,0
-0.031762647823612995,-1.270751419102443,-0.008100868134535233,-0.29865512382460496,0
-0.008100868134535233,-0.29865512382460496,0.00630629985721627,0.29323419364257775,1
0.00630629985721627,0.29323419364257775,-0.0020976842293368024,-0.05202647159314694,0
-0.0020976842293368024,-0.05202647159314694,-0.0009003235773711321,-0.002835334274572283,0
-0.0009003235773711321,-0.002835334274572283,0.014753234888594884,0.6402594114560134,1
0.014753234888594884,0.6402594114560134,0.01701425110582723,0.7331486834049544,1
0.01701425110582723,0.7331486834049544,0.014581858254287795,0.6332187495321765,1
0.014581858254287795,0.6332187495321765,-0.010952617248974476,-0.41581346041785266,0
-0.010952617248974476,-0.41581346041785266,-0.014008678644594942,-0.5413655532807401,0
-0.014008678644594942,-0.5413655532807401,-0.005895396771003646,-0.2080477996925131,0
-0.005895396771003646,-0.2080477996925131,0.003541362150967249,0.17964232793184448,1
0.003541362150967249,0.17964232793184448,-0.026115040997783633,-1.0387309310108928,0
-0.026115040997783633,-1.0387309310108928,0.004375067945624346,0.21389344196414736,1
0.004375067945624346,0.21389344196414736,0.004955364521197676,0.23773375147128215,1
0.004955364521197676,0.23773375147128215,-0.004955364521197685,-0.16942847859808693,0
-0.004955364521197685,-0.16942847859808693,0.009289888971249402,0.4158089095977636,1
0.009289888971249402,0.4158089095977636,0.011270985449774298,0.49719824601572443,1
0.011270985449774298,0.49719824601572443,0.07402368956257467,3.0752659986657016,1
0.07402368956257467,3.0752659986657016,0.013466917818760126,0.5874136798766509,1
0.013466917818760126,0.5874136798766509,-0.0009462615462197733,-0.004722602684520585,0
-0.0009462615462197733,-0.004722602684520585,0.0014865953986977504,0.09522639752474729,1
0.0014865953986977504,0.09522639752474729,0.029014548111159298,1.2261565811372532,1
0.029014548111159298,1.2261565811372532,-0.052239698049838613,-2.112009554572302,0
-0.052239698049838613,-2.112009554572302,0.010586532721306448,0.46907889191897695,1
0.010586532721306448,0.46907889191897695,0.003958251299832199,0.19676937426894717,1
0.003958251299832199,0.19676937426894717,-0.004642334381749475,-0.15656826931263015,0
-0.004642334381749475,-0.15656826931263015,0.022463781236386118,0.9570315916448003,1
0.022463781236386118,0.9570315916448003,-0.0025457565295519888,-0.07043461454685974,0
-0.0025457565295519888,-0.07043461454685974,0.011073447963219178,0.48908281846200724,1
0.011073447963219178,0.48908281846200724,-0.005321304499169183,-0.18446238143863913,0
-0.005321304499169183,-0.18446238143863913,0.0010665489449402834,0.0779696397107647,1
0.0010665489449402834,0.0779696397107647,-0.006684516596000572,-0.24046718946326226,0
-0.006684516596000572,-0.24046718946326226,-0.020052200519823923,-0.7896514093126302,0
-0.020052200519823923,-0.7896514093126302,-0.03580517180841822,-1.4368303295157163,0
-0.03580517180841822,-1.4368303295157163,0.004105050900878588,0.20280033855821955,1
0.004105050900878588,0.20280033855821955,0.008019736105785059,0.3636272516168824,1
0.008019736105785059,0.3636272516168824,0.02368038480175426,1.0070132850869928,1
0.02368038480175426,1.0070132850869928,-0.015724453504698935,-0.6118546883734753,0
-0.015724453504698935,-0.6118546883734753,-0.001112836833914837,-0.011566011007181826,0
-0.001112836833914837,-0.011566011007181826,-0.026799933804240908,-1.0668683648205262,0
-0.026799933804240908,-1.0668683648205262,-0.029450142439686165,-1.1757468190231433,0
-0.029450142439686165,-1.1757468190231433,0.07007199665162392,2.9129186989575517,1
0.07007199665162392,2.9129186989575517,0.025479151167303066,1.0809119580945652,1
0.025479151167303066,1.0809119580945652,-0.017412883307243696,-0.6812204071595429,0
-0.017412883307243696,-0.6812204071595429,-0.022862910842495945,-0.9051237502637999,0
-0.022862910842495945,-0.9051237502637999,-0.020265293730423618,-0.7984059122830235,0
-0.020265293730423618,-0.7984059122830235,0.0026975589296504457,0.144976381575992,1
0.0026975589296504457,0.144976381575992,0.00973556107700914,0.43411844542349426,1
0.00973556107700914,0.43411844542349426,0.0042033889387429095,0.20684035767550196,1
0.0042033889387429095,0.20684035767550196,0.0016764847445408636,0.10302761670742902,1
0.0016764847445408636,0.10302761670742902,0.0008371363698958087,0.0685446887044875,1
0.0008371363698958087,0.0685446887044875,0.008610006821419946,0.3878773284673797,1
0.008610006821419946,0.3878773284673797,0.006889926692340468,0.31721132011843817,1
0.006889926692340468,0.31721132011843817,0.0027426916982297616,0.14683056996368274,1
0.0027426916982297616,0.14683056996368274,0.0016420741215656186,0.10161392595584626,1
0.0016420741215656186,0.10161392595584626,-0.01072173541423416,-0.4063281478527284,0
-0.01072173541423416,-0.4063281478527284,0.013316158113745744,0.581220022736427,1
0.013316158113745744,0.581220022736427,0.01784071734986951,0.7671023751628293,1
0.01784071734986951,0.7671023751628293,0.008403934635980262,0.3794112700956929,1
0.008403934635980262,0.3794112700956929,0.0076750652448954034,0.3494671473743551,1
0.0076750652448954034,0.3494671473743551,-0.015409493021263033,-0.5989151748148952,0
-0.015409493021263033,-0.5989151748148952,0.02381068954723761,1.0123665916432174,1
0.02381068954723761,1.0123665916432174,-0.007610610649030481,-0.27851388797279014,0
-0.007610610649030481,-0.27851388797279014,-0.005282652797136998,-0.1828744545436468,0
-0.005282652797136998,-0.1828744545436468,0.0030409670031558197,0.1590846067564152,1
0.0030409670031558197,0.1590846067564152,-0.013958393104226023,-0.5392996737002098,0
-0.013958393104226023,-0.5392996737002098,-0.032379339421129374,-1.2960869443736616,0
-0.032379339421129374,-1.2960869443736616,0.0019339609678735508,0.11360550586508054,1
0.0019339609678735508,0.11360550586508054,-0.0062296449054743885,-0.22177970732972774,0
-0.0062296449054743885,-0.22177970732972774,0.006367672038921947,0.29575554542816407,1
0.006367672038921947,0.29575554542816407,0.011115003742363662,0.49079005348340266,1
0.011115003742363662,0.49079005348340266,0.009101444181145911,0.4080670370619217,1
0.009101444181145911,0.4080670370619217,-0.0009470297341745766,-0.00475416213079867,0
-0.0009470297341745766,-0.00475416213079867,-0.00013528943284174397,0.02859454409596097,0
-0.00013528943284174397,0.02859454409596097,-0.013218168776201761,-0.5088890563923721,0
-0.013218168776201761,-0.5088890563923721,-0.0034352489262933013,-0.10697760813872241,0
-0.0034352489262933013,-0.10697760813872241,0.03861171508658738,1.620436748756381,1
0.03861171508658738,1.620436748756381,0.009227549558778005,0.41324782109514285,1
0.009227549558778005,0.41324782109514285,0.0018353360145167402,0.10955369940589184,1
0.0018353360145167402,0.10955369940589184,-0.0009172469500317835,-0.0035305967646807224,0
-0.0009172469500317835,-0.0035305967646807224,-0.000524533403158825,0.012603243928495884,0
-0.000524533403158825,0.012603243928495884,-0.03103804498111417,-1.240982578888533,0
-0.03103804498111417,-1.240982578888533,0.007548189769411534,0.3442547254306069,1
0.007548189769411534,0.3442547254306069,0.006024477021323764,0.28165607321817626,1
0.006024477021323764,0.28165607321817626,-0.009656744091233087,-0.36257513632121346,0
-0.009656744091233087,-0.36257513632121346,-0.02829410060716219,-1.1282531817165,0
-0.02829410060716219,-1.1282531817165,-0.05441387543370317,-2.2013312289308535,0
-0.05441387543370317,-2.2013312289308535,-0.01296610573135034,-0.49853355670907384,0
-0.01296610573135034,-0.49853355670907384,0.0011857394246427618,0.08286633916759593,1
0.0011857394246427618,0.08286633916759593,-0.014021745668621275,-0.5419023854976408,0
-0.014021745668621275,-0.5419023854976408,-0.003008832487611213,-0.08945915239552368,0
-0.003008832487611213,-0.08945915239552368,0.14648010170074416,6.051990942189337,1
0.14648010170074416,6.051990942189337,0.021245910680666533,0.9069978464701105,1
0.021245910680666533,0.9069978464701105,-0.015277205849349926,-0.5934804242838997,0
-0.015277205849349926,-0.5934804242838997,0.0060617144691818324,0.2831858983447765,1
0.0060617144691818324,0.2831858983447765,0.017968035990227567,0.772333003637872,1
0.017968035990227567,0.772333003637872,-0.018997165144884257,-0.7463074177429967,0
-0.018997165144884257,-0.7463074177429967,-0.005420841886014977,-0.18855167337973083,0
-0.005420841886014977,-0.18855167337973083,0.004003947112681109,0.19864669419009576,1
0.004003947112681109,0.19864669419009576,0.013061994407973553,0.5707782216537604,1
0.013061994407973553,0.5707782216537604,-0.01512655852336727,-0.5872913840085882,0
-0.01512655852336727,-0.5872913840085882,0.0010328148607255901,0.07658374318393535,1
0.0010328148607255901,0.07658374318393535,-0.0010328148607254778,-0.008278470310735149,0
-0.0010328148607254778,-0.008278470310735149,0.012196114612541421,0.5352053039630407,1
0.012196114612541421,0.5352053039630407,-0.009229666865694933,-0.3450295334883541,0
-0.009229666865694933,-0.3450295334883541,-0.0016756449670094235,-0.03468784327519275,0
-0.0016756449670094235,-0.03468784327519275,0.018405459251988564,0.7903036524146626,1
0.018405459251988564,0.7903036524146626,-0.0006333745887735281,0.00813172425837828,0
-0.0006333745887735281,0.00813172425837828,-0.010830278465181335,-0.4107874192638559,0
-0.010830278465181335,-0.4107874192638559,0.0034529642788611505,0.17601068039248177,1
0.0034529642788611505,0.17601068039248177,0.048102975109520094,2.010365943730267,1
0.048102975109520094,2.010365943730267,0.007273622344315692,0.33297467886408233,1
0.007273622344315692,0.33297467886408233,0.027167151191300497,1.1502600202994653,1
0.027167151191300497,1.1502600202994653,0.045274303570288825,1.8941557025744062,1
0.045274303570288825,1.8941557025744062,0.0,0.0341526364365978,0
0.0,0.0341526364365978,-0.0015740883147341478,-0.030515593903638283,0
-0.0015740883147341478,-0.030515593903638283,-0.022416608825631634,-0.8867883358161247,0
-0.022416608825631634,-0.8867883358161247,-0.003227282335481996,-0.0984337219591655,0
-0.003227282335481996,-0.0984337219591655,-0.015356277220490015,-0.5967289114204485,0
-0.015356277220490015,-0.5967289114204485,0.00210797944811873,0.12075470267863651,1
0.00210797944811873,0.12075470267863651,-0.005160724922977516,-0.1778652947797155,0
-0.005160724922977516,-0.1778652947797155,-0.001294353414355723,-0.01902325208104478,0
-0.001294353414355723,-0.01902325208104478,0.0007061859902739325,0.06316485757731273,1
0.0007061859902739325,0.06316485757731273,-0.0023559552619563974,-0.06263701388058869,0
-0.0023559552619563974,-0.06263701388058869,0.004119331117709163,0.2033870123443496,1
0.004119331117709163,0.2033870123443496,-0.023049642083826257,-0.9127952251188218,0
-0.023049642083826257,-0.9127952251188218,0.017277815457503575,0.7439766909850498,1
0.017277815457503575,0.7439766909850498,0.018608955785041008,0.7986638953246021,1
0.018608955785041008,0.7986638953246021,0.00011597352154393244,0.03891717368293268,1
0.00011597352154393244,0.03891717368293268,0.005088509131569345,0.24320372812473967,1
0.005088509131569345,0.24320372812473967,0.006209781885793047,0.28926894826876687,1
