log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.01775200428224229,0.547015709780905,0.0015778137427682926,-0.019776274613553503,1
0.0015778137427682926,-0.019776274613553503,0.021391169070398217,0.6745429221494824,1
0.021391169070398217,0.6745429221494824,-0.004197563745671401,-0.22216276556720055,0
-0.004197563745671401,-0.22216276556720055,0.010570531337035371,0.29535543092151423,1
0.010570531337035371,0.29535543092151423,0.005461509843465395,0.11632004589948025,1
0.005461509843465395,0.11632004589948025,0.01770721433798641,0.5454461362480749,1
0.01770721433798641,0.5454461362480749,0.0019245200015005843,-0.007626650933205486,1
0.0019245200015005843,-0.007626650933205486,0.007024999910813862,0.17110941144396966,1
0.007024999910813862,0.17110941144396966,-0.014099781865309165,-0.5691660881902797,0
-0.014099781865309165,-0.5691660881902797,-0.0051768420318959105,-0.2564796039752168,0
-0.0051768420318959105,-0.2564796039752168,0.0019444782874216747,-0.006927252935221055,1
0.0019444782874216747,-0.006927252935221055,-0.00324292841581921,-0.18870949001319695,0
-0.00324292841581921,-0.18870949001319695,0.02565341073948153,0.8239046109272037,1
0.02565341073948153,0.8239046109272037,-0.02522040667269388,-0.9588660232133532,0
-0.02522040667269388,-0.9588660232133532,0.012689709843321817,0.369617780430304,1
0.012689709843321817,0.369617780430304,0.0019216436079293095,-0.007727448362058781,1
0.0019216436079293095,-0.007727448362058781,0.010186835410455923,0.2819095787102846,1
0.010186835410455923,0.2819095787102846,0.004003769483164486,0.06523646619696764,1
0.004003769483164486,0.06523646619696764,-0.017609408298370814,-0.6921538893802953,0
-0.017609408298370814,-0.6921538893802953,0.017819736049462388,0.5493892333680996,1
0.017819736049462388,0.5493892333680996,-0.006116246208330962,-0.28939913438451914,0
-0.006116246208330962,-0.28939913438451914,-0.0008465802733628029,-0.10473428793751936,0
-0.0008465802733628029,-0.10473428793751936,0.026328351516157124,0.847556553274925,1
0.026328351516157124,0.847556553274925,-0.05860309807213571,-2.1286953173928436,0
-0.05860309807213571,-2.1286953173928436,-0.010772839310517385,-0.45258007617349993,0
-0.010772839310517385,-0.45258007617349993,0.014483461960741071,0.43247621650860707,1
0.014483461960741071,0.43247621650860707,0.016207809692391082,0.492902515445962,1
0.016207809692391082,0.492902515445962,0.007687349329136397,0.1943201149569106,1
0.007687349329136397,0.1943201149569106,-0.007473046008499479,-0.3369454551284645,0
-0.007473046008499479,-0.3369454551284645,0.014679524083479185,0.43934681935825914,1
0.014679524083479185,0.43934681935825914,0.006315874716297878,0.14625954491105736,1
0.006315874716297878,0.14625954491105736,0.02569020198352106,0.8251938860947376,1
0.02569020198352106,0.8251938860947376,0.039307228380742944,1.3023751950694813,1
0.039307228380742944,1.3023751950694813,0.022748176333151477,0.7220965130025444,1
0.022748176333151477,0.7220965130025444,0.014882907442336477,0.44647398020616663,1
0.014882907442336477,0.44647398020616663,-0.00037886831556498634,-0.08834426285167275,0
-0.00037886831556498634,-0.08834426285167275,0.010179181639991338,0.28164136771455445,1
0.010179181639991338,0.28164136771455445,-0.011696019562685291,-0.48493107177992617,0
-0.011696019562685291,-0.48493107177992617,0.005110268577267729,0.10401150200150092,1
0.005110268577267729,0.10401150200150092,0.010329685771492075,0.28691548236929876,1
0.010329685771492075,0.28691548236929876,0.012994442211303461,0.3802965135103927,1
0.012994442211303461,0.3802965135103927,-0.01861557809794196,-0.7274130868000909,0
-0.01861557809794196,-0.7274130868000909,0.026880790927579383,0.8669156816030813,1
0.026880790927579383,0.8669156816030813,0.018305942093004065,0.5664273465009333,1
0.018305942093004065,0.5664273465009333,0.016917877479959154,0.5177854132570185,1
0.016917877479959154,0.5177854132570185,-0.010116328753560945,-0.42957398381635176,0
-0.010116328753560945,-0.42957398381635176,0.0021382568747554402,-0.0001366719920815231,1
0.0021382568747554402,-0.0001366719920815231,0.016243262830836255,0.4941448993936043,1
0.016243262830836255,0.4941448993936043,-0.006500926669729226,-0.30287948763877165,0
-0.006500926669729226,-0.30287948763877165,-0.012237425463472493,-0.5039035529140594,0
-0.012237425463472493,-0.5039035529140594,0.0026730428781352434,0.0186038281486988,1
0.0026730428781352434,0.0186038281486988,0.01833944773837008,0.5676014844696354,1
0.01833944773837008,0.5676014844696354,0.016807139423972675,0.513904820757049,1
0.016807139423972675,0.513904820757049,0.009235586498667514,0.24857497336791698,1
0.009235586498667514,0.24857497336791698,0.002550332247229385,0.014303680835132575,1
0.002550332247229385,0.014303680835132575,-0.006473635478906435,-0.3019231227335118,0
-0.006473635478906435,-0.3019231227335118,0.02013438206480369,0.6305013486856609,1
0.02013438206480369,0.6305013486856609,0.054437426894471,1.8325825781807787,1
0.054437426894471,1.8325825781807787,-0.0009522516681016177,-0.10843732948210666,0
-0.0009522516681016177,-0.10843732948210666,-0.006051954673491028,-0.2871461668234682,0
-0.006051954673491028,-0.2871461668234682,-0.023435366644760557,-0.8963128847928155,0
-0.023435366644760557,-0.8963128847928155,0.015416077281884258,0.46515784513523584,1
0.015416077281884258,0.46515784513523584,0.0025731736863566896,0.015104113139784473,1
0.0025731736863566896,0.015104113139784473,0.004167374820681169,0.07096968627263651,1
0.004167374820681169,0.07096968627263651,0.006218618281291678,0.142851388709499,1
0.006218618281291678,0.142851388709499,-0.015538978782697926,-0.61959985022309,0
-0.015538978782697926,-0.61959985022309,-0.006641311460500145,-0.30779899034560926,0
-0.006641311460500145,-0.30779899034560926,0.008093278392543033,0.20854508274185873,1
0.008093278392543033,0.20854508274185873,-0.0006450105155482337,-0.09767068109136522,0
-0.0006450105155482337,-0.09767068109136522,-0.0058243264849957704,-0.27916939467240026,0
-0.0058243264849957704,-0.27916939467240026,-0.004716621131563052,-0.24035208793521168,0
-0.004716621131563052,-0.24035208793521168,0.02908071178558846,0.9440074844712745,1
0.02908071178558846,0.9440074844712745,-0.00986645090194263,-0.4208175169607576,0
-0.00986645090194263,-0.4208175169607576,0.009391237558313937,0.25402945177008407,1
0.009391237558313937,0.25402945177008407,-0.01484346658202714,-0.5952270236864755,0
-0.01484346658202714,-0.5952270236864755,0.007209848905134928,0.17758707275560423,1
0.007209848905134928,0.17758707275560423,-0.05109164372299043,-1.8654715037590208,0
-0.05109164372299043,-1.8654715037590208,0.02045468400489963,0.6417256861132004,1
0.02045468400489963,0.6417256861132004,-0.014591555123972522,-0.5863992931824968,0
-0.014591555123972522,-0.5863992931824968,0.008813603106979527,0.23378741393039126,1
0.008813603106979527,0.23378741393039126,0.03721279317615032,1.2289799248147217,1
0.03721279317615032,1.2289799248147217,0.0023898924358021155,0.008681390256027514,1
0.0023898924358021155,0.008681390256027514,0.013121649454800668,0.38475423557043437,1
0.013121649454800668,0.38475423557043437,-0.009151184469124914,-0.3957524430803627,0
-0.009151184469124914,-0.3957524430803627,0.027668829488171228,0.8945309083711301,1
0.027668829488171228,0.8945309083711301,0.0024637529570474825,0.011269683704339523,1
0.0024637529570474825,0.011269683704339523,-0.001077167116167732,-0.11281474017960784,0
-0.001077167116167732,-0.11281474017960784,-0.00943623123754702,-0.40574133390768985,0
-0.00943623123754702,-0.40574133390768985,0.033621819456585836,1.1031414715423336,1
0.033621819456585836,1.1031414715423336,0.0036003318866536576,0.05109880685954156,1
0.0036003318866536576,0.05109880685954156,0.009241424321377532,0.24877954812609598,1
0.009241424321377532,0.24877954812609598,0.016480583906478403,0.502461339284278,1
0.016480583906478403,0.502461339284278,-0.001022117313187339,-0.11088563052830062,0
-0.001022117313187339,-0.11088563052830062,-0.0021936958922953824,-0.15194124602300244,0
-0.0021936958922953824,-0.15194124602300244,-0.0010254112308208069,-0.11100105924835613,0
-0.0010254112308208069,-0.11100105924835613,-0.01313004067704056,-0.5351834582029322,0
-0.01313004067704056,-0.5351834582029322,-0.007303078628010106,-0.3309892900496134,0
-0.007303078628010106,-0.3309892900496134,0.0037327405147264928,0.05573880098309234,1
0.0037327405147264928,0.05573880098309234,-0.014561561083766189,-0.5853482123554803,0
-0.014561561083766189,-0.5853482123554803,0.004526306117596473,0.08354771183400214,1
0.004526306117596473,0.08354771183400214,-0.016391349550197293,-0.6494694698230151,0
-0.016391349550197293,-0.6494694698230151,0.009745766302398904,0.2664531987201635,1
0.009745766302398904,0.2664531987201635,-0.005775050363788874,-0.2774426120891263,0
-0.005775050363788874,-0.2774426120891263,0.015126592928642407,0.4550134480709961,1
0.015126592928642407,0.4550134480709961,-0.0021039891699369028,-0.14879765432022166,0
-0.0021039891699369028,-0.14879765432022166,0.018778526372064588,0.5829881122881682,1
0.018778526372064588,0.5829881122881682,-0.002809234277520885,-0.17351155100868051,0
-0.002809234277520885,-0.17351155100868051,0.04586696415575658,1.5322479449885145,1
0.04586696415575658,1.5322479449885145,0.016271977027810886,0.4951511306880746,1
0.016271977027810886,0.4951511306880746,0.004026956807895491,0.06604901936709448,1
0.004026956807895491,0.06604901936709448,-0.020723274735013494,-0.8012730772899861,0
-0.020723274735013494,-0.8012730772899861,-0.0016992746710996192,-0.1346152485083601,0
-0.0016992746710996192,-0.1346152485083601,0.008467537162558778,0.22166022877754726,1
0.008467537162558778,0.22166022877754726,-0.030099990209017453,-1.1298612163775181,0
-0.030099990209017453,-1.1298612163775181,-0.004208712469075688,-0.2225534501610514,0
-0.004208712469075688,-0.2225534501610514,-0.011702928250402886,-0.4851731728490004,0
-0.011702928250402886,-0.4851731728490004,-0.005755190284525061,-0.27674665554597216,0
-0.005755190284525061,-0.27674665554597216,0.05331134136449812,1.793121175115598,1
0.05331134136449812,1.793121175115598,-0.0015445201514769859,-0.12919218754856407,0
-0.0015445201514769859,-0.12919218754856407,-0.017007277196704067,-0.6710534156875688,0
-0.017007277196704067,-0.6710534156875688,-0.03180406745015357,-1.1895771767347147,0
-0.03180406745015357,-1.1895771767347147,0.2608762915271324,9.066817481975251,1
0.2608762915271324,9.066817481975251,-0.05047399387787169,-1.8438272069071076,0
-0.05047399387787169,-1.8438272069071076,0.030032322722103322,0.9773547762422213,1
0.030032322722103322,0.9773547762422213,0.061204509017246715,2.06972136392511,1
0.061204509017246715,2.06972136392511,0.008260042073984062,0.21438898062955855,1
0.008260042073984062,0.21438898062955855,0.010444253439511364,0.29093027592237447,1
0.010444253439511364,0.29093027592237447,-0.004078542149651275,-0.21799189306329367,0
-0.004078542149651275,-0.21799189306329367,0.007179992817256239,0.1765408261905154,1
0.007179992817256239,0.1765408261905154,0.003411150201804043,0.04446931512050784,1
0.003411150201804043,0.04446931512050784,0.002019906459108192,-0.004284024329430347,1
0.002019906459108192,-0.004284024329430347,-0.0005311844882223398,-0.09368187684509847,0
-0.0005311844882223398,-0.09368187684509847,-0.009180258832283796,-0.39677129567453795,0
-0.009180258832283796,-0.39677129567453795,-0.01132396106070279,-0.4718930297131639,0
-0.01132396106070279,-0.4718930297131639,-0.05072258970025986,-1.8525387476262358,0
-0.05072258970025986,-1.8525387476262358,0.009199878340199285,0.2473236527563609,1
0.009199878340199285,0.2473236527563609,0.03804596182459188,1.2581766447638858,1
0.03804596182459188,1.2581766447638858,0.01630091865836004,0.4961653319348407,1
0.01630091865836004,0.4961653319348407,0.017829192574814034,0.5497206182838674,1
0.017829192574814034,0.5497206182838674,-0.01686591357955647,-0.6660996119785844,0
-0.01686591357955647,-0.6660996119785844,-0.017917410083926083,-0.702947192625107,0
-0.017917410083926083,-0.702947192625107,-0.024586469764277277,-0.9366509789781924,0
-0.024586469764277277,-0.9366509789781924,0.017482209779682848,0.5375613039414796,1
0.017482209779682848,0.5375613039414796,0.056298832198059395,1.8978117841313564,1
0.056298832198059395,1.8978117841313564,0.023161541443966652,0.7365820621165211,1
0.023161541443966652,0.7365820621165211,0.017075591208027978,0.5233121737264351,1
0.017075591208027978,0.5233121737264351,0.012076899761462203,0.3481430833500112,1
0.012076899761462203,0.3481430833500112,0.03423933099714238,1.1247809217889675,1
0.03423933099714238,1.1247809217889675,0.0062559792859727915,0.1441606299930426,1
0.0062559792859727915,0.1441606299930426,0.012022299067418377,0.3462297118183178,1
0.012022299067418377,0.3462297118183178,0.02462200252730261,0.7877609840869673,1
0.02462200252730261,0.7877609840869673,0.0664268895058218,2.252729186984837,1
0.0664268895058218,2.252729186984837,-0.07126640753232509,-2.5724555340432453,0
-0.07126640753232509,-2.5724555340432453,0.01975775982198503,0.6173033794980651,1
0.01975775982198503,0.6173033794980651,-0.043000642905287316,-1.5819386494865948,0
-0.043000642905287316,-1.5819386494865948,-0.04532508225658697,-1.6633939525703771,0
-0.04532508225658697,-1.6633939525703771,0.023063010937557502,0.7331292586445491,1
0.023063010937557502,0.7331292586445491,-0.025713361175706585,-0.976140622538547,0
-0.025713361175706585,-0.976140622538547,0.013278857825263828,0.3902632867987335,1
0.013278857825263828,0.3902632867987335,0.03974285137183365,1.3176407268415697,1
0.03974285137183365,1.3176407268415697,-0.0075789608030129565,-0.34065702612872667,0
-0.0075789608030129565,-0.34065702612872667,-0.0123802321058989,-0.5089079245423045,0
-0.0123802321058989,-0.5089079245423045,-0.01649127662009643,-0.652971213054284,0
-0.01649127662009643,-0.652971213054284,-9.66997254841207e-05,-0.07845623199687354,0
-9.66997254841207e-05,-0.07845623199687354,-0.022686019200447997,-0.8700535103946798,0
-0.022686019200447997,-0.8700535103946798,0.018034364690873547,0.5569104625310939,1
0.018034364690873547,0.5569104625310939,0.02123963085515512,0.6692325701093226,1
0.02123963085515512,0.6692325701093226,-0.010995965782102365,-0.46039909470749935,0
-0.010995965782102365,-0.46039909470749935,0.010330022126397323,0.28692726925061074,1
0.010330022126397323,0.28692726925061074,0.021091126523336858,0.6640285344132535,1
0.021091126523336858,0.6640285344132535,0.004276680733679054,0.07480009220132382,1
0.004276680733679054,0.07480009220132382,0.01710859049264378,0.5244685673008364,1
0.01710859049264378,0.5244685673008364,0.019149669583419394,0.5959940798353492,1
0.019149669583419394,0.5959940798353492,-0.015781021427939725,-0.6280817480262517,0
-0.015781021427939725,-0.6280817480262517,-0.007664237786507594,-0.34364538654034277,0
-0.007664237786507594,-0.34364538654034277,0.04276182976136768,1.4234347539412173,1
0.04276182976136768,1.4234347539412173,0.012557961006968316,0.3650009073808481,1
0.012557961006968316,0.3650009073808481,-0.00879147544272211,-0.38314716355296613,0
-0.00879147544272211,-0.38314716355296613,0.02529376823166308,0.8113016624098401,1
0.02529376823166308,0.8113016624098401,0.01539532804988406,0.4644307300223435,1
0.01539532804988406,0.4644307300223435,-0.0043745055688809474,-0.22836333596697111,0
-0.0043745055688809474,-0.22836333596697111,-0.01898012955865082,-0.7401880597005766,0
-0.01898012955865082,-0.7401880597005766,-0.02400110432601955,-0.91613802424724,0
-0.02400110432601955,-0.91613802424724,-0.047216026506563945,-1.729658291500231,0
-0.047216026506563945,-1.729658291500231,0.003683937977234624,0.054028614188829385,1
0.003683937977234624,0.054028614188829385,0.0020203994560897887,-0.004266748241528596,1
0.0020203994560897887,-0.004266748241528596,-0.016185324421017305,-0.6422497334462204,0
-0.016185324421017305,-0.6422497334462204,-0.00018646627015451143,-0.08160192005228452,0
-0.00018646627015451143,-0.08160192005228452,0.03518453889345798,1.1579038318913641,1
0.03518453889345798,1.1579038318913641,-0.0027949128416477707,-0.17300968508604966,0
-0.0027949128416477707,-0.17300968508604966,-0.09730751878705478,-3.485013914500232,0
-0.09730751878705478,-3.485013914500232,0.009606424312286725,0.2615702388655479,1
0.009606424312286725,0.2615702388655479,0.02866086826132067,0.9292949123846442,1
0.02866086826132067,0.9292949123846442,-0.028463723565498675,-1.0725215420602754,0
-0.028463723565498675,-1.0725215420602754,0.012826313120768923,0.3744047676065754,1
0.012826313120768923,0.3744047676065754,-0.037568230797015253,-1.3915706906461556,0
-0.037568230797015253,-1.3915706906461556,-0.005774211393035337,-0.2774132120460709,0
-0.005774211393035337,-0.2774132120460709,-0.007751208029529462,-0.3466930838272844,0
-0.007751208029529462,-0.3466930838272844,0.010895680483786925,0.30674962895953684,1
0.010895680483786925,0.30674962895953684,-0.001824636181364093,-0.13900829055866093,0
-0.001824636181364093,-0.13900829055866093,-0.00020290860770997218,-0.08217810870966423,0
-0.00020290860770997218,-0.08217810870966423,0.005868698623814086,0.13058915793162398,1
0.005868698623814086,0.13058915793162398,0.027169862660633846,0.8770456192225506,1
0.027169862660633846,0.8770456192225506,-0.0006875185240454591,-0.09916028877404943,0
-0.0006875185240454591,-0.09916028877404943,0.007536905109979275,0.18904809980977647,1
0.007536905109979275,0.18904809980977647,0.012211767410008593,0.35286924890145954,1
0.012211767410008593,0.35286924890145954,0.02153696895313378,0.6796521858655544,1
0.02153696895313378,0.6796521858655544,0.03136854544594343,1.0241800147226217,1
0.03136854544594343,1.0241800147226217,-0.032878084653068136,-1.2272139499771257,0
-0.032878084653068136,-1.2272139499771257,0.020189451058065532,0.6324311308217937,1
0.020189451058065532,0.6324311308217937,-0.009109594274977402,-0.39429499835602316,0
-0.009109594274977402,-0.39429499835602316,0.0035421819953842804,0.049061060847804254,1
0.0035421819953842804,0.049061060847804254,0.007231616670989623,0.17834988033935967,1
0.007231616670989623,0.17834988033935967,-0.005186614871123351,-0.2568220734747179,0
-0.005186614871123351,-0.2568220734747179,-0.003255419379706026,-0.18914721072578095,0
-0.003255419379706026,-0.18914721072578095,0.01900957130381581,0.5910846173362542,1
0.01900957130381581,0.5910846173362542,-0.004305427039654456,-0.22594261781333136,0
-0.004305427039654456,-0.22594261781333136,-0.005061932100111695,-0.2524528164767232,0
-0.005061932100111695,-0.2524528164767232,-0.07270363365592081,-2.6228202335704505,0
-0.07270363365592081,-2.6228202335704505,-0.007469782346179544,-0.3368310866450344,0
-0.007469782346179544,-0.3368310866450344,0.0072713438918660025,0.17974204091147894,1
0.0072713438918660025,0.17974204091147894,-0.004276701497742916,-0.22493598895835945,0
-0.004276701497742916,-0.22493598895835945,-0.02584702400526937,-0.9808245676313649,0
-0.02584702400526937,-0.9808245676313649,0.0035735001997867955,0.05015854434644679,1
0.0035735001997867955,0.05015854434644679,-0.008289513637417381,-0.3655569214308311,0
-0.008289513637417381,-0.3655569214308311,-0.018880226154079072,-0.7366871457731199,0
-0.018880226154079072,-0.7366871457731199,0.03841891416511218,1.271246009604875,1
0.03841891416511218,1.271246009604875,0.0006044485102684247,-0.053885901943757766,1
0.0006044485102684247,-0.053885901943757766,0.0039201878344541745,0.062307515383889206,1
0.0039201878344541745,0.062307515383889206,0.015726429537554005,0.47603351587888426,1
0.015726429537554005,0.47603351587888426,0.004139142244282245,0.06998033240279923,1
0.004139142244282245,0.06998033240279923,0.01241277394815764,0.3599131188469575,1
0.01241277394815764,0.3599131188469575,0.017237664625094542,0.5289917107303151,1
0.017237664625094542,0.5289917107303151,-0.006897912382861643,-0.316791053696648,0
-0.006897912382861643,-0.316791053696648,0.015453925578351287,0.46648416257957054,1
0.015453925578351287,0.46648416257957054,-0.012765690385126396,-0.5224155348583464,0
-0.012765690385126396,-0.5224155348583464,0.02218727888082728,0.7024409896384078,1
0.02218727888082728,0.7024409896384078,-0.030080280388738924,-1.1291705253583626,0
-0.030080280388738924,-1.1291705253583626,0.007413470920673203,0.18472259684700593,1
0.007413470920673203,0.18472259684700593,-0.0038443250498939843,-0.20978422576603015,0
-0.0038443250498939843,-0.20978422576603015,9.630866383201582e-05,-0.0716926410945477,1
9.630866383201582e-05,-0.0716926410945477,-0.010550395320396061,-0.4447849738300607,0
-0.010550395320396061,-0.4447849738300607,0.0016528689689442849,-0.017146115133260337,1
0.0016528689689442849,-0.017146115133260337,0.16403806192764325,5.673316447967671,1
0.16403806192764325,5.673316447967671,0.042057928298534886,1.3987679425812631,1
0.042057928298534886,1.3987679425812631,0.01092820650518086,0.3078894379759653,1
0.01092820650518086,0.3078894379759653,0.04898002807083059,1.6413390101435417,1
0.04898002807083059,1.6413390101435417,0.018442541343203785,0.571214192550418,1
0.018442541343203785,0.571214192550418,-0.06875270668255841,-2.484367942312696,0
-0.06875270668255841,-2.484367942312696,0.04103498319176313,1.362920888252409,1
0.04103498319176313,1.362920888252409,0.021779525140057203,0.688152079704319,1
0.021779525140057203,0.688152079704319,0.021099320082447887,0.6643156612166913,1
0.021099320082447887,0.6643156612166913,-0.013554334768681507,-0.550051991473954,0
-0.013554334768681507,-0.550051991473954,0.011175794916535605,0.31656567600112906,1
0.011175794916535605,0.31656567600112906,-0.002239735179917741,-0.15355460028193108,0
-0.002239735179917741,-0.15355460028193108,0.025563705160921664,0.8207610593065454,1
0.025563705160921664,0.8207610593065454,0.02113711890141466,0.665640244821519,1
0.02113711890141466,0.665640244821519,-0.0035958064570749473,-0.20107539140185918,0
-0.0035958064570749473,-0.20107539140185918,6.923561087252465e-05,-0.07264136179701972,1
6.923561087252465e-05,-0.07264136179701972,-0.005000018893863785,-0.25028319265883675,0
-0.005000018893863785,-0.25028319265883675,0.029969636826924127,0.9751580750944608,1
0.029969636826924127,0.9751580750944608,-0.004536985535784905,-0.23405711969241222,0
-0.004536985535784905,-0.23405711969241222,0.01200850179325226,0.34574621408872436,1
0.01200850179325226,0.34574621408872436,0.07004744197515891,2.379604168066059,1
0.07004744197515891,2.379604168066059,-0.0668336538289797,-2.417118593890398,0
-0.0668336538289797,-2.417118593890398,0.002470175893960115,0.01149476261320155,1
0.002470175893960115,0.01149476261320155,0.009490018456268253,0.25749102971026916,1
0.009490018456268253,0.25749102971026916,0.0021114241769552324,-0.0010769699313026128,1
0.0021114241769552324,-0.0010769699313026128,0.004275016569041818,0.07474177489791406,1
0.004275016569041818,0.07474177489791406,-0.004934383011622277,-0.24798311514631133,0
-0.004934383011622277,-0.24798311514631133,0.036904635695910556,1.218181165562763,1
0.036904635695910556,1.218181165562763,-0.0014631279201166303,-0.12633996046403456,0
-0.0014631279201166303,-0.12633996046403456,0.01503695821495734,0.45187237976738004,1
0.01503695821495734,0.45187237976738004,-0.006921787742673316,-0.31762771767267595,0
-0.006921787742673316,-0.31762771767267595,-0.029085928201193458,-1.0943254523891535,0
-0.029085928201193458,-1.0943254523891535,-0.01098127224290663,-0.45988418917215257,0
-0.01098127224290663,-0.45988418917215257,-0.03729546923830898,-1.3820123102902209,0
-0.03729546923830898,-1.3820123102902209,0.03466306295005835,1.1396297560387212,1
0.03466306295005835,1.1396297560387212,-0.033981136669799294,-1.2658681898865374,0
-0.033981136669799294,-1.2658681898865374,-0.01455866387436781,-0.5852466854778225,0
-0.01455866387436781,-0.5852466854778225,-0.036849396128085,-1.366380575106206,0
-0.036849396128085,-1.366380575106206,0.026349007562268018,0.8482804028757049,1
0.026349007562268018,0.8482804028757049,0.003001382057060825,0.03010981444974369,1
0.003001382057060825,0.03010981444974369,0.02260293917082367,0.717006968691644,1
0.02260293917082367,0.717006968691644,0.04620406863175374,1.5440610935001742,1
0.04620406863175374,1.5440610935001742,0.014083881105421902,0.4184737089111077,1
0.014083881105421902,0.4184737089111077,0.041652992741226455,1.3845777902197847,1
0.041652992741226455,1.3845777902197847,-0.01163589056834926,-0.4828239720807983,0
-0.01163589056834926,-0.4828239720807983,0.026538765205921168,0.8549300779328706,1
0.026538765205921168,0.8549300779328706,-0.004252721808762038,-0.2240956689763818,0
-0.004252721808762038,-0.2240956689763818,0.01035717855467756,0.2878789116735473,1
0.01035717855467756,0.2878789116735473,-0.005195448024717267,-0.2571316135807119,0
-0.005195448024717267,-0.2571316135807119,0.014431963370440897,0.4306715519648999,1
0.014431963370440897,0.4306715519648999,0.0035757254582859882,0.05023652405600133,1
0.0035757254582859882,0.05023652405600133,-0.0116681186577767,-0.4839533406705426,0
-0.0116681186577767,-0.4839533406705426,-0.004826481725125072,-0.24420193152891748,0
-0.004826481725125072,-0.24420193152891748,0.011484978770807251,0.3274004024672025,1
0.011484978770807251,0.3274004024672025,-0.03355931348070833,-1.2510862444268889,0
-0.03355931348070833,-1.2510862444268889,0.01625150817798849,0.4944338410048108,1
0.01625150817798849,0.4944338410048108,-0.01150214527268242,-0.47813713712918676,0
-0.01150214527268242,-0.47813713712918676,0.012110306943280963,0.3493137708616904,1
0.012110306943280963,0.3493137708616904,-0.0006081616705984503,-0.09637938741575537,0
-0.0006081616705984503,-0.09637938741575537,0.012633506613277442,0.36764825124685063,1
0.012633506613277442,0.36764825124685063,0.0043753912050136425,0.0782592021822344,1
0.0043753912050136425,0.0782592021822344,0.030276780749483808,0.985921316255583,1
0.030276780749483808,0.985921316255583,-0.011965722787831725,-0.4943822789859533,0
-0.011965722787831725,-0.4943822789859533,0.01057220523964136,0.29541408947245784,1
0.01057220523964136,0.29541408947245784,-0.04376530397062867,-1.6087346589410563,0
-0.04376530397062867,-1.6087346589410563,-0.05476889969450434,-1.9943335450546296,0
-0.05476889969450434,-1.9943335450546296,0.076742458401027,2.6142175563719614,1
0.076742458401027,2.6142175563719614,-0.00846804638487958,-0.37181324257200554,0
-0.00846804638487958,-0.37181324257200554,-0.011019904299799776,-0.46123797192463506,0
-0.011019904299799776,-0.46123797192463506,-0.02253474042592437,-0.8647522499328504,0
-0.02253474042592437,-0.8647522499328504,0.00018576820924399184,-0.06855771121083377,1
0.00018576820924399184,-0.06855771121083377,-0.014658027285321099,-0.5887286764147395,0
-0.014658027285321099,-0.5887286764147395,0.02113855014679552,0.665690399937943,1
0.02113855014679552,0.665690399937943,0.019796595583268392,0.6186643006612941,1
0.019796595583268392,0.6186643006612941,-0.0036859197610218017,-0.20423323093885026,0
-0.0036859197610218017,-0.20423323093885026,-0.008389136633782362,-0.3690480090165265,0
-0.008389136633782362,-0.3690480090165265,0.007056441874729506,0.17221123184589412,1
0.007056441874729506,0.17221123184589412,-0.0016380279329760226,-0.13246897972575616,0
-0.0016380279329760226,-0.13246897972575616,0.005932554225906503,0.13282684910611173,1
0.005932554225906503,0.13282684910611173,0.022440723381463728,0.7113224425370248,1
0.022440723381463728,0.7113224425370248,0.006001808219137891,0.1352537160429801,1
0.006001808219137891,0.1352537160429801,-0.02705520975278044,-1.0231630077330587,0
-0.02705520975278044,-1.0231630077330587,-0.000602954938969134,-0.09619692797550164,0
-0.000602954938969134,-0.09619692797550164,0.0046331457100766875,0.08729169051942483,1
0.0046331457100766875,0.08729169051942483,-0.017501275428159112,-0.6883645903772954,0
-0.017501275428159112,-0.6883645903772954,0.03192430485199419,1.0436554855866886,1
0.03192430485199419,1.0436554855866886,0.003602972559233031,0.05119134392022142,1
0.003602972559233031,0.05119134392022142,0.004470826415095323,0.08160353721843194,1
0.004470826415095323,0.08160353721843194,-0.0057097677096471745,-0.2751549127450876,0
-0.0057097677096471745,-0.2751549127450876,0.06130503254998256,2.073244008997124,1
0.06130503254998256,2.073244008997124,0.04047771406186149,1.3433925121517405,1
0.04047771406186149,1.3433925121517405,-0.0010669349817570206,-0.11245617560395973,0
-0.0010669349817570206,-0.11245617560395973,-0.008092489061399416,-0.3586525913412877,0
-0.008092489061399416,-0.3586525913412877,-0.02771591460263188,-1.0463160806508283,0
-0.02771591460263188,-1.0463160806508283,-0.009784348313055441,-0.41794039682508705,0
-0.009784348313055441,-0.41794039682508705,-0.04572224933809511,-1.677311874318285,0
-0.04572224933809511,-1.677311874318285,0.0055983741686115715,0.12111618096745085,1
0.0055983741686115715,0.12111618096745085,0.02168677122283895,0.6849017051849767,1
0.02168677122283895,0.6849017051849767,-0.0002845852636259716,-0.08504030288082541,0
-0.0002845852636259716,-0.08504030288082541,0.017435970695717878,0.5359409482214745,1
0.017435970695717878,0.5359409482214745,0.0012857185145527597,-0.030012164541298736,1
0.0012857185145527597,-0.030012164541298736,0.002064878498154477,-0.0027080696508268286,1
0.002064878498154477,-0.0027080696508268286,0.008327829834260019,0.21676446638080496,1
0.008327829834260019,0.21676446638080496,-0.0005529855516170659,-0.09444585127418964,0
-0.0005529855516170659,-0.09444585127418964,0.002927605971893852,0.027524479894014933,1
0.002927605971893852,0.027524479894014933,0.02230857635879757,0.7066916158489149,1
