inp_z_score,out_z_score
-1.3784575006892754,0.2507736936168817
0.2507736936168817,0.37808964347106183
0.37808964347106183,0.3286820520628721
0.3286820520628721,-0.6166922776820436
-0.6166922776820436,0.8182941969574092
0.8182941969574092,0.6663583887141187
0.6663583887141187,0.32171365872123886
0.32171365872123886,0.05689468026044758
0.05689468026044758,-0.4561323689729086
-0.4561323689729086,0.20460924362844826
0.20460924362844826,0.27100473016119103
0.27100473016119103,0.34229816723185186
0.34229816723185186,-1.2907821431234046
-1.2907821431234046,0.0693015420186763
0.0693015420186763,1.100804623017135
1.100804623017135,-0.5945802600893981
-0.5945802600893981,-0.29957975049277524
-0.29957975049277524,0.34563628391720913
0.34563628391720913,-0.2054001306959059
-0.2054001306959059,-0.36007353302211254
-0.36007353302211254,1.4670627656557396
1.4670627656557396,-1.0147804453049891
-1.0147804453049891,0.1125685869718937
0.1125685869718937,-0.09520424711317238
-0.09520424711317238,-0.036174278041414897
-0.036174278041414897,-0.8406906376933403
-0.8406906376933403,-0.45743677067075944
-0.45743677067075944,3.2524454127136266
3.2524454127136266,1.7311242857773796
1.7311242857773796,-0.6793664090759238
-0.6793664090759238,0.3503136869511603
0.3503136869511603,0.32572955728698866
0.32572955728698866,-0.5112423335559967
-0.5112423335559967,0.7283473595047396
0.7283473595047396,0.2883501738645071
0.2883501738645071,-0.7946058774245099
-0.7946058774245099,-0.3567129472996259
-0.3567129472996259,0.8389842000330946
0.8389842000330946,-0.33314955355295967
-0.33314955355295967,0.8561684244473394
0.8561684244473394,-1.897688724587617
-1.897688724587617,0.462437099351406
0.462437099351406,0.8313124670835675
0.8313124670835675,1.497401827501995
1.497401827501995,-0.3118128105831727
-0.3118128105831727,-0.3073767834591913
-0.3073767834591913,0.07444517204880395
0.07444517204880395,-0.22400320807456406
-0.22400320807456406,-1.0816494651420783
-1.0816494651420783,1.400640519948866
1.400640519948866,0.037623420495067755
0.037623420495067755,0.287893834630678
0.287893834630678,-0.2761636559805557
-0.2761636559805557,0.691207447562263
0.691207447562263,-0.45305501684899246
-0.45305501684899246,-0.2920082489994793
-0.2920082489994793,0.4313420598154303
0.4313420598154303,-0.10440449323455624
-0.10440449323455624,-0.09681596193509154
-0.09681596193509154,-1.880256911808577
-1.880256911808577,-0.14001348086520798
-0.14001348086520798,-0.15100579691518906
-0.15100579691518906,0.2634106883991245
0.2634106883991245,-0.30749345260810373
-0.30749345260810373,1.5667610101021778
1.5667610101021778,0.3906869077741947
0.3906869077741947,-0.4907578891541706
-0.4907578891541706,-0.056859358409018054
-0.056859358409018054,1.551202325578764
1.551202325578764,-0.14108299729578436
-0.14108299729578436,0.1059319376128646
0.1059319376128646,-1.0254886550598996
-1.0254886550598996,0.2973202280877783
0.2973202280877783,1.0646396080470784
1.0646396080470784,-0.5087482721221008
-0.5087482721221008,-1.6363210392127159
-1.6363210392127159,0.5317928972552979
0.5317928972552979,-0.18998648600946502
-0.18998648600946502,-0.48089831613752404
-0.48089831613752404,-1.073515949601672
-1.073515949601672,1.1067069453612894
1.1067069453612894,0.2477825292998825
0.2477825292998825,0.30926703632377717
0.30926703632377717,-0.7832010754698784
-0.7832010754698784,0.3509593973884821
0.3509593973884821,1.146416081821872
1.146416081821872,0.2788515089587485
0.2788515089587485,-0.058713083189075026
-0.058713083189075026,0.9399210535712369
0.9399210535712369,-0.40453363739314746
-0.40453363739314746,-2.4627512446895996
-2.4627512446895996,-0.8299785311507709
-0.8299785311507709,-2.0843514765903604
-2.0843514765903604,-0.25928598796030816
-0.25928598796030816,-1.2837664913249245
-1.2837664913249245,0.006328031751779374
0.006328031751779374,-0.03829851513387264
-0.03829851513387264,-0.5857499242559332
-0.5857499242559332,0.42622721324823337
0.42622721324823337,1.0715808954624777
1.0715808954624777,-0.03067742692882667
-0.03067742692882667,-0.477254283256522
-0.477254283256522,0.767024091351087
0.767024091351087,-0.38559833783830644
-0.38559833783830644,-0.11905711382246029
-0.11905711382246029,-0.8610328681036001
-0.8610328681036001,0.4994763650737944
0.4994763650737944,0.3794560480302867
0.3794560480302867,0.9733262767800582
0.9733262767800582,-0.23377753071797344
-0.23377753071797344,0.2546578408633607
0.2546578408633607,1.3418459124109536
1.3418459124109536,-0.09507926964414616
-0.09507926964414616,-1.3689540686856754
-1.3689540686856754,-0.10392308792267843
-0.10392308792267843,-0.13489233360666633
-0.13489233360666633,-0.0034505829757211282
-0.0034505829757211282,-0.29482052525758784
-0.29482052525758784,-0.7004802459157198
-0.7004802459157198,-0.3907804364189112
-0.3907804364189112,0.5224929527525792
0.5224929527525792,-0.6534979366527578
-0.6534979366527578,-0.4675800382638272
-0.4675800382638272,-1.8452298768907147
-1.8452298768907147,0.809111906855784
0.809111906855784,-1.7504834757315006
-1.7504834757315006,-0.06832048415295146
-0.06832048415295146,0.22207887524665038
0.22207887524665038,-1.6928698144618506
-1.6928698144618506,0.11977704799823008
0.11977704799823008,-0.6735124983889887
-0.6735124983889887,0.17713306546514898
0.17713306546514898,0.5844724086320844
0.5844724086320844,-0.20663662069624258
-0.20663662069624258,-0.4759076626660553
-0.4759076626660553,0.31899145843375953
0.31899145843375953,-0.4836409364126848
-0.4836409364126848,0.39429915426463996
0.39429915426463996,1.3522976459599525
1.3522976459599525,-1.3286804441745281
-1.3286804441745281,-0.6056853723834335
-0.6056853723834335,0.4126087110883883
0.4126087110883883,0.4461990688071343
0.4461990688071343,0.0762915552206348
0.0762915552206348,0.4401064343420099
0.4401064343420099,-0.5764255381098412
-0.5764255381098412,-0.3257589461927747
-0.3257589461927747,0.051051049308102475
0.051051049308102475,0.9581920718860925
0.9581920718860925,-0.3531312059018758
-0.3531312059018758,0.7242923987860196
0.7242923987860196,-0.8652967577950627
-0.8652967577950627,1.149716162354843
1.149716162354843,1.5771824694308962
1.5771824694308962,-0.6089190683831042
-0.6089190683831042,-0.1501147817932753
-0.1501147817932753,-0.4092009344800613
-0.4092009344800613,0.4988602667341091
0.4988602667341091,-0.6827865716039431
-0.6827865716039431,-0.5149866571802539
-0.5149866571802539,-0.6675716731888389
-0.6675716731888389,-0.43058867218629054
-0.43058867218629054,0.7901163764564438
0.7901163764564438,-0.3508269431357713
-0.3508269431357713,-0.7634159705807205
-0.7634159705807205,0.2667251747402158
0.2667251747402158,0.3862022522054646
0.3862022522054646,0.12521186818891855
0.12521186818891855,0.008494146250307522
0.008494146250307522,-0.6370700208349774
-0.6370700208349774,0.11515776773392672
0.11515776773392672,0.1844550195321997
0.1844550195321997,-0.23269325972301907
-0.23269325972301907,-0.8886622319697338
-0.8886622319697338,-0.22431979632040552
-0.22431979632040552,-0.011671099637496787
-0.011671099637496787,0.7055719988276747
0.7055719988276747,0.15282009116317774
0.15282009116317774,-0.9564973778069717
-0.9564973778069717,-0.31962557424509785
-0.31962557424509785,0.4376911515100664
0.4376911515100664,-0.17790333485914833
-0.17790333485914833,0.43844773829308853
0.43844773829308853,0.6061989214231848
0.6061989214231848,0.087179142940789
0.087179142940789,0.08352602527704474
0.08352602527704474,0.13445288084038237
0.13445288084038237,-0.0642076105244566
-0.0642076105244566,0.6000691955919224
0.6000691955919224,0.6883099324749258
0.6883099324749258,1.158802727639456
1.158802727639456,0.5597770182494622
0.5597770182494622,-0.19477292620043665
-0.19477292620043665,-1.165277636914923
-1.165277636914923,0.7929688674322513
0.7929688674322513,-0.0834103251694723
-0.0834103251694723,0.5346282830182522
0.5346282830182522,-0.32539884288733273
-0.32539884288733273,0.11757323246186768
0.11757323246186768,1.0118152445953164
1.0118152445953164,0.28717983409887216
0.28717983409887216,-0.0389998476682642
-0.0389998476682642,0.2851644874629511
0.2851644874629511,0.5742794648587335
0.5742794648587335,0.4708892798513355
0.4708892798513355,0.23650996999207996
0.23650996999207996,-0.5694419741506687
-0.5694419741506687,-0.07920553674494886
-0.07920553674494886,-0.16637381634831397
-0.16637381634831397,-0.9538053314743163
-0.9538053314743163,0.4484691762165539
0.4484691762165539,-0.6064646002368587
-0.6064646002368587,-0.14374617955383076
-0.14374617955383076,0.004674026974263089
0.004674026974263089,-0.0992707748470677
-0.0992707748470677,0.32384261557889216
0.32384261557889216,-0.34963042911379383
-0.34963042911379383,-1.9552368793676858
-1.9552368793676858,-1.042748311922271
-1.042748311922271,0.4399591092623529
0.4399591092623529,-0.808591345627318
-0.808591345627318,0.34193975836079843
0.34193975836079843,-0.09885336815848599
-0.09885336815848599,0.8012547691213066
0.8012547691213066,-0.22368903784000008
-0.22368903784000008,-0.05834852890927165
-0.05834852890927165,1.1592282525507158
1.1592282525507158,-0.018103052830474323
-0.018103052830474323,-0.005423139950925955
-0.005423139950925955,0.43055033488446454
0.43055033488446454,-0.15243236737904042
-0.15243236737904042,-0.3248302235332615
-0.3248302235332615,0.301472922697811
0.301472922697811,0.2703838337188336
0.2703838337188336,0.059985384013832195
0.059985384013832195,-0.29397495824654224
-0.29397495824654224,-0.16232896599251767
-0.16232896599251767,-0.06847047384490913
-0.06847047384490913,0.9434565785624767
0.9434565785624767,-0.43774141559393215
-0.43774141559393215,-0.48327430726960263
-0.48327430726960263,-5.3064635298258565e-05
-5.3064635298258565e-05,0.3182081780161253
0.3182081780161253,0.5869510178590931
0.5869510178590931,-1.5683905404111973
-1.5683905404111973,-0.6769238677904476
-0.6769238677904476,-0.5138691020097343
-0.5138691020097343,0.0648617360190955
0.0648617360190955,2.000308324626343
2.000308324626343,0.1929693437337059
0.1929693437337059,-0.8153419367545579
-0.8153419367545579,0.25462919853888605
0.25462919853888605,0.2046393357928848
0.2046393357928848,-0.7212004384316457
-0.7212004384316457,-0.20437113660187503
-0.20437113660187503,-0.49745342570807455
-0.49745342570807455,-0.5987270607217842
-0.5987270607217842,-0.3833464845569632
-0.3833464845569632,0.7990120435943977
0.7990120435943977,-0.9544267150254353
-0.9544267150254353,0.9956857743079575
0.9956857743079575,0.3736237648653204
0.3736237648653204,0.45832232104905085
0.45832232104905085,0.07132625927691225
0.07132625927691225,-0.20684418714686825
-0.20684418714686825,-0.22722158056100206
-0.22722158056100206,-0.31922972972102387
-0.31922972972102387,-0.7229518069326132
-0.7229518069326132,0.4331486087240381
0.4331486087240381,0.20000310135294946
0.20000310135294946,0.6060179320159566
0.6060179320159566,0.8153619201353653
0.8153619201353653,-0.9932023671606729
-0.9932023671606729,0.046789710689810395
0.046789710689810395,0.3572391954499894
0.3572391954499894,0.1737992231203055
0.1737992231203055,0.3357375424148728
0.3357375424148728,0.6473150724997222
0.6473150724997222,0.32998066909776785
0.32998066909776785,-0.40689525096047674
-0.40689525096047674,0.6584242130548056
0.6584242130548056,1.3119255724394077
1.3119255724394077,-2.1330233008308173
-2.1330233008308173,-0.3340158475337534
-0.3340158475337534,-1.0699429416632196
-1.0699429416632196,2.417068899987511
2.417068899987511,-1.3233289394466874
-1.3233289394466874,0.23470605659634186
0.23470605659634186,0.47921987727265963
0.47921987727265963,-0.4530915830856653
-0.4530915830856653,-0.8523505611967492
-0.8523505611967492,-0.056932232735951396
-0.056932232735951396,0.015165377057193235
0.015165377057193235,-0.38939130452197956
-0.38939130452197956,0.4086492318106493
0.4086492318106493,-0.4748508961848973
-0.4748508961848973,-0.29838985397531526
-0.29838985397531526,-0.9921120764849739
-0.9921120764849739,-0.058198202381603385
-0.058198202381603385,0.3550419632426644
0.3550419632426644,-1.7643372158796131
-1.7643372158796131,-0.3077231583266652
-0.3077231583266652,0.448563695530771
0.448563695530771,-0.7295789641513577
-0.7295789641513577,-0.7808854483755244
-0.7808854483755244,0.8760137527000812
0.8760137527000812,-0.04466829889519618
-0.04466829889519618,0.598180073464348
0.598180073464348,0.1876159582580404
0.1876159582580404,0.6834451068232458
0.6834451068232458,-0.7118909650890172
-0.7118909650890172,1.1073445712789316
1.1073445712789316,-1.0318279611428935
-1.0318279611428935,-0.17699742561929116
-0.17699742561929116,0.5546732135400171
0.5546732135400171,-0.30224767502103106
-0.30224767502103106,-0.4365284058681612
-0.4365284058681612,-0.1900958115334469
-0.1900958115334469,-0.20494209641844152
-0.20494209641844152,0.4767621951883551
0.4767621951883551,-0.5453785032162252
-0.5453785032162252,0.1253433456049592
0.1253433456049592,0.15910298258376293
0.15910298258376293,0.26656212566627846
0.26656212566627846,0.3654048669985834
0.3654048669985834,-1.0896568167166776
-1.0896568167166776,-1.368341271240066
-1.368341271240066,0.4192008491817335
0.4192008491817335,0.5162713593949217
0.5162713593949217,0.7459660037389529
0.7459660037389529,-0.7683923299301476
-0.7683923299301476,-0.4407183871375708
-0.4407183871375708,0.9691015155018267
0.9691015155018267,0.818230051433478
0.818230051433478,-1.4521966023541384
-1.4521966023541384,0.5281172953462224
0.5281172953462224,0.5634141829731014
0.5634141829731014,0.8927868265677813
0.8927868265677813,0.27656339956412135
0.27656339956412135,1.127400405050312
1.127400405050312,-0.6125179222373227
-0.6125179222373227,-0.7811660406414419
-0.7811660406414419,0.04421501223955649
0.04421501223955649,0.6132849935949595
0.6132849935949595,-0.37585440121439906
-0.37585440121439906,-0.1686788865939405
-0.1686788865939405,-0.5240367302790296
-0.5240367302790296,0.2110298074631097
0.2110298074631097,-0.2077293643988601
-0.2077293643988601,-0.9800391624117869
-0.9800391624117869,-0.7682705659989397
-0.7682705659989397,1.9935098920429875
1.9935098920429875,0.16441470502377564
0.16441470502377564,-0.26182154935802887
-0.26182154935802887,-0.5410086421238294
-0.5410086421238294,-0.6018873922904602
-0.6018873922904602,0.47362076390331664
0.47362076390331664,-1.1170439083815704
-1.1170439083815704,1.601053227099039
1.601053227099039,0.17529789406419422
0.17529789406419422,-0.477515104272113
-0.477515104272113,-1.3116682974655445
-1.3116682974655445,0.11732877744856748
0.11732877744856748,0.6539523686566191
0.6539523686566191,-0.051256412838831665
-0.051256412838831665,-0.09740801256237862
-0.09740801256237862,0.20445692511558408
0.20445692511558408,0.47298291584879587
0.47298291584879587,0.3157741290916312
0.3157741290916312,1.0138948108647496
1.0138948108647496,-0.3398499433529517
-0.3398499433529517,0.39962427400073397
0.39962427400073397,-0.5480284134059504
-0.5480284134059504,-1.8496446351010152
-1.8496446351010152,0.2716664716437202
0.2716664716437202,0.45349606515335156
0.45349606515335156,-0.07466458705522735
-0.07466458705522735,0.35063297104993885
0.35063297104993885,0.0683489144086961
0.0683489144086961,-0.3104771663566657
-0.3104771663566657,1.2561712625551147
1.2561712625551147,-0.0223049727571403
-0.0223049727571403,0.543544915984157
0.543544915984157,0.4414217047903815
0.4414217047903815,0.5104094727255785
0.5104094727255785,-1.0362062322531749
-1.0362062322531749,1.2914264328376897
1.2914264328376897,-0.18152158748030214
-0.18152158748030214,0.41397444574055237
0.41397444574055237,-1.4805910979024062
-1.4805910979024062,-0.0747136586676152
-0.0747136586676152,0.08651699752103668
0.08651699752103668,-0.3101509438556852
-0.3101509438556852,0.7257436278001761
0.7257436278001761,0.27013080078253127
0.27013080078253127,0.352741308651201
0.352741308651201,0.36248644074863684
0.36248644074863684,0.344864180623472
0.344864180623472,-0.6095477696516578
-0.6095477696516578,-0.4059630476174212
-0.4059630476174212,0.6413605397247478
0.6413605397247478,0.35178016546953006
0.35178016546953006,-0.11662683163540687
-0.11662683163540687,0.12737304364185073
0.12737304364185073,0.3123862620296737
0.3123862620296737,0.2911641908846978
0.2911641908846978,0.2629724133553901
0.2629724133553901,-0.13923777191894923
-0.13923777191894923,-0.4232741090828734
-0.4232741090828734,0.0002703254820750172
0.0002703254820750172,0.01737238798144672
0.01737238798144672,0.020932107303906326
0.020932107303906326,0.6064243752512475
0.6064243752512475,0.008553904894338457
0.008553904894338457,-0.005929955594520889
-0.005929955594520889,0.3764636700897254
0.3764636700897254,-0.13215785546001219
-0.13215785546001219,-0.24634509038987454
-0.24634509038987454,1.1257396849291155
1.1257396849291155,0.37363236305947783
0.37363236305947783,-0.34905657227544185
-0.34905657227544185,0.5046821248943766
0.5046821248943766,0.6462467407209097
0.6462467407209097,-0.07984689189129403
-0.07984689189129403,-0.4065940682064929
-0.4065940682064929,0.37131181432196875
0.37131181432196875,-0.30057477546043604
-0.30057477546043604,-0.10229503864572996
-0.10229503864572996,0.24678069867685912
0.24678069867685912,0.6123148671435373
0.6123148671435373,0.4203302483747464
0.4203302483747464,-0.21425941465959158
-0.21425941465959158,-0.30925591969323657
-0.30925591969323657,-0.355570164936527
-0.355570164936527,-0.002148537058523078
-0.002148537058523078,-1.2350516361120816
-1.2350516361120816,-0.29606756726958605
-0.29606756726958605,-0.26818044767821964
-0.26818044767821964,0.2671206615758422
0.2671206615758422,0.21941429441562946
0.21941429441562946,0.2352225844868474
0.2352225844868474,0.09424323958285322
0.09424323958285322,-0.35426091545474625
-0.35426091545474625,-0.8876883739940008
-0.8876883739940008,-0.006440895665741602
-0.006440895665741602,-0.3479960428814044
-0.3479960428814044,-0.2463674523898625
-0.2463674523898625,0.11605717196144512
0.11605717196144512,0.17137545420793002
0.17137545420793002,-0.8603006623863824
-0.8603006623863824,-0.626124614043909
-0.626124614043909,-0.4719283640147288
-0.4719283640147288,-0.42154437847289317
-0.42154437847289317,-0.36787539220532084
-0.36787539220532084,-0.17813003069037298
-0.17813003069037298,0.6212582345714772
0.6212582345714772,1.219207573677008
1.219207573677008,-0.6561006622392556
-0.6561006622392556,-0.8620499644701691
-0.8620499644701691,0.1123706269712005
0.1123706269712005,-0.03225860772615506
-0.03225860772615506,-0.9867695544614296
-0.9867695544614296,0.07219089584009895
0.07219089584009895,-1.0716150295190212
-1.0716150295190212,-0.902326448380013
-0.902326448380013,-0.11776916477554436
-0.11776916477554436,1.0782688833435985
1.0782688833435985,-2.7155896979634595
-2.7155896979634595,0.2786101600436862
0.2786101600436862,-0.4978707418342782
-0.4978707418342782,0.4045027871445056
0.4045027871445056,0.25671926292556035
0.25671926292556035,0.5919820525485774
0.5919820525485774,-0.07528357035641428
-0.07528357035641428,0.1850384011798166
0.1850384011798166,-0.7098944844552514
-0.7098944844552514,0.4248836790839161
0.4248836790839161,0.7301406210105269
0.7301406210105269,0.22515184998570958
0.22515184998570958,0.7797938902473112
0.7797938902473112,-0.12352573606421673
-0.12352573606421673,0.397841779845679
0.397841779845679,-0.15762156140198477
-0.15762156140198477,0.07768480855693846
0.07768480855693846,0.2547975597860911
0.2547975597860911,-0.08001398788322385
-0.08001398788322385,-0.42877308390569163
-0.42877308390569163,0.019477976878492016
0.019477976878492016,-0.4102002370907079
-0.4102002370907079,-0.30060824702445016
-0.30060824702445016,-0.8416783466977826
-0.8416783466977826,-0.3439255822554486
-0.3439255822554486,-0.21409911819685976
-0.21409911819685976,0.22261498575598673
0.22261498575598673,-1.0732332300046072
-1.0732332300046072,0.23934242433785496
0.23934242433785496,-0.1544840732732401
-0.1544840732732401,2.1873929507002035
2.1873929507002035,-0.20754417398525654
-0.20754417398525654,0.014559775280743583
0.014559775280743583,-1.369907693703997
-1.369907693703997,-0.8300571108242943
-0.8300571108242943,-0.20275261556473825
-0.20275261556473825,-0.3800027485220495
-0.3800027485220495,0.22762819035603485
0.22762819035603485,0.20641577353844362
0.20641577353844362,-1.2947419763399666
-1.2947419763399666,-0.14515098443765206
-0.14515098443765206,-0.6050634540811177
-0.6050634540811177,0.6059140130481644
0.6059140130481644,-0.9346454056451343
-0.9346454056451343,-0.8420725951208545
-0.8420725951208545,-0.4036203355276043
-0.4036203355276043,-0.6558039274908871
-0.6558039274908871,-0.23255047614469485
-0.23255047614469485,0.6132218375251945
0.6132218375251945,1.2332209495286297
1.2332209495286297,0.7696127314081118
0.7696127314081118,-0.6220679120065029
-0.6220679120065029,-0.06169172532982466
-0.06169172532982466,0.17282082912193925
0.17282082912193925,-0.6445872000633904
-0.6445872000633904,0.16787472525041633
0.16787472525041633,-0.15702611630433216
-0.15702611630433216,0.15405673056300007
0.15405673056300007,-0.47727609390687004
-0.47727609390687004,-0.4664841282361913
-0.4664841282361913,0.8621598705981931
0.8621598705981931,0.0057903082208346345
0.0057903082208346345,0.4249251726844243
0.4249251726844243,0.9286363324771768
0.9286363324771768,0.18271698081711832
0.18271698081711832,-0.1902205177239981
-0.1902205177239981,0.19944995873645172
0.19944995873645172,-0.8836226521518504
-0.8836226521518504,-0.8339161693170164
-0.8339161693170164,0.010282924510518045
0.010282924510518045,0.12026685062978748
0.12026685062978748,0.4342597026248402
0.4342597026248402,0.6728142311408948
0.6728142311408948,0.7774981809494451
0.7774981809494451,-0.5269216912560059
-0.5269216912560059,-0.10357503969784838
-0.10357503969784838,0.1110989075354175
0.1110989075354175,0.3276538207595434
0.3276538207595434,-0.5294508947085318
-0.5294508947085318,0.2451148979604729
0.2451148979604729,-0.7782804217414382
-0.7782804217414382,-0.23209529538825435
-0.23209529538825435,1.1955236260849489
1.1955236260849489,0.8063797210080407
0.8063797210080407,-1.3741317751060815
-1.3741317751060815,-0.10558253423803811
-0.10558253423803811,0.3894507407065822
0.3894507407065822,-1.069232098066312
-1.069232098066312,-0.19772130918152178
-0.19772130918152178,0.10657696431868255
0.10657696431868255,0.29922779473318895
0.29922779473318895,0.34136010055291754
0.34136010055291754,0.6840701402308802
0.6840701402308802,0.16138823620307738
0.16138823620307738,-0.4235685919316224
-0.4235685919316224,0.38612370596108786
0.38612370596108786,-0.07254777054731083
-0.07254777054731083,-0.5741804202104874
-0.5741804202104874,0.5626830715437359
0.5626830715437359,-0.13198398746054452
-0.13198398746054452,0.025627393437895243
0.025627393437895243,-0.5782688812103104
-0.5782688812103104,0.18594962405022133
0.18594962405022133,-0.5462789257091593
-0.5462789257091593,-0.633873355212242
-0.633873355212242,0.7201731191849017
0.7201731191849017,0.7282299273886207
0.7282299273886207,0.3499431369489481
0.3499431369489481,0.18553487876585198
0.18553487876585198,0.27213942906401023
0.27213942906401023,0.46449671835937245
0.46449671835937245,-0.21897288031342063
-0.21897288031342063,0.00863057229317667
0.00863057229317667,-0.44245119290727647
-0.44245119290727647,-0.21855508562411172
-0.21855508562411172,-0.8140470245150239
-0.8140470245150239,0.004228548723521669
0.004228548723521669,-0.14601892609850484
-0.14601892609850484,-0.5038402458218044
-0.5038402458218044,0.06871916127749912
0.06871916127749912,-0.10199406900904179
-0.10199406900904179,-0.004425097307363155
-0.004425097307363155,0.11689819916975329
0.11689819916975329,0.12074817888006065
0.12074817888006065,-0.19386384976763207
-0.19386384976763207,-0.9206131312699176
-0.9206131312699176,-1.1242053727064534
-1.1242053727064534,0.3930832065616186
0.3930832065616186,0.05561251659880098
0.05561251659880098,-0.7358863393263169
-0.7358863393263169,-0.7161648287116812
-0.7161648287116812,0.5208591228524073
0.5208591228524073,-1.1879812358559563
-1.1879812358559563,0.2930155586667626
0.2930155586667626,-0.9268521682012967
-0.9268521682012967,1.0885144465781875
1.0885144465781875,1.4699658456164948
1.4699658456164948,-0.029837336136713993
-0.029837336136713993,0.6528345553759484
0.6528345553759484,0.9680808020199475
0.9680808020199475,-0.19716388899382542
-0.19716388899382542,-0.8777442223505866
-0.8777442223505866,0.2865813298615789
0.2865813298615789,-0.47132629485212196
-0.47132629485212196,-0.6049818151391948
-0.6049818151391948,0.7654987847811051
0.7654987847811051,-0.08208036608688751
-0.08208036608688751,0.26167416593052434
0.26167416593052434,0.5106667753494357
0.5106667753494357,-0.10294912131404196
-0.10294912131404196,-0.2886367229253358
-0.2886367229253358,-0.365039149537605
-0.365039149537605,0.05632623429133796
0.05632623429133796,0.3873174807506423
0.3873174807506423,0.2133089695940804
0.2133089695940804,-0.05516676694981016
-0.05516676694981016,0.33882878752664153
0.33882878752664153,-0.04835683969615284
-0.04835683969615284,-0.34279726846718994
-0.34279726846718994,0.27055486040719495
0.27055486040719495,-0.558000674435244
-0.558000674435244,1.0119999874150654
1.0119999874150654,-0.09314695403738972
-0.09314695403738972,0.8402113014473552
0.8402113014473552,1.0794381185215254
1.0794381185215254,0.05939605154819387
0.05939605154819387,-1.517222509329938
-1.517222509329938,-0.5565040912366989
-0.5565040912366989,-0.29423722539568226
-0.29423722539568226,-0.35816086884937154
-0.35816086884937154,0.6759923201114678
0.6759923201114678,0.03421536942816759
0.03421536942816759,-0.8745031951440294
-0.8745031951440294,-0.5565160556492088
-0.5565160556492088,-0.39102112822731605
-0.39102112822731605,-0.20056994009762438
-0.20056994009762438,-0.2502991594078771
-0.2502991594078771,-0.7910789221165669
-0.7910789221165669,-0.9073810589488359
-0.9073810589488359,0.4825204614008324
0.4825204614008324,0.5099140840362921
0.5099140840362921,-0.5904633312086878
-0.5904633312086878,-0.23969520518960347
-0.23969520518960347,1.2180845704290213
1.2180845704290213,0.05658562650848742
0.05658562650848742,-0.870003642072925
-0.870003642072925,0.17888116797168166
0.17888116797168166,0.9458719327757983
0.9458719327757983,-0.10646902127760287
-0.10646902127760287,0.12448258399647172
0.12448258399647172,-0.9111419768070179
-0.9111419768070179,0.4849918842518872
0.4849918842518872,-0.4865092788789935
-0.4865092788789935,0.19542303335020925
0.19542303335020925,-0.5400894187111693
-0.5400894187111693,0.2721252697771591
0.2721252697771591,-0.42434103970326886
-0.42434103970326886,0.19888244701406035
0.19888244701406035,0.03242992558742266
0.03242992558742266,0.7381702628618885
0.7381702628618885,0.44326415067312797
0.44326415067312797,0.8275517723612522
0.8275517723612522,-1.3881444211279708
-1.3881444211279708,-0.23422351455703022
-0.23422351455703022,0.6792935195387192
0.6792935195387192,-1.0177913070926357
-1.0177913070926357,0.08346306152168363
0.08346306152168363,0.11042058342830674
0.11042058342830674,-0.2613949155466199
-0.2613949155466199,-0.43165639539100614
-0.43165639539100614,0.2854021710020224
0.2854021710020224,-0.9463534041258991
-0.9463534041258991,-0.17504362641070934
-0.17504362641070934,0.36255394039363287
0.36255394039363287,-0.6696055185304748
-0.6696055185304748,-0.6343109663342937
-0.6343109663342937,0.1802787178496451
0.1802787178496451,0.41683966869797123
0.41683966869797123,0.4205249745003931
0.4205249745003931,0.009183887663484137
0.009183887663484137,-0.4499108463725278
-0.4499108463725278,-1.0005025692201033
-1.0005025692201033,-0.5208652736274538
-0.5208652736274538,1.0679517023245584
1.0679517023245584,-0.13026819250519414
-0.13026819250519414,-0.859905387502383
-0.859905387502383,0.16940580872067337
0.16940580872067337,-0.6441484903363959
-0.6441484903363959,0.06319104031443187
0.06319104031443187,-0.24592865900862992
-0.24592865900862992,0.23938661518033036
0.23938661518033036,0.05698158496391912
0.05698158496391912,0.0756153321851452
0.0756153321851452,-0.17212939946806002
-0.17212939946806002,0.06603612066778632
0.06603612066778632,-0.5405099797041311
-0.5405099797041311,-0.542002494973793
-0.542002494973793,-0.2463274205785365
-0.2463274205785365,0.5894256576344188
0.5894256576344188,-0.15982700682956003
-0.15982700682956003,0.5330576286553773
0.5330576286553773,-0.014204966721420093
-0.014204966721420093,-0.833322193800382
-0.833322193800382,-0.655560819399024
-0.655560819399024,-0.002136073131432531
-0.002136073131432531,0.04148961773546457
0.04148961773546457,0.03229864108768937
0.03229864108768937,-1.0552120741444808
-1.0552120741444808,0.7233720350406596
0.7233720350406596,-0.8754396905003643
-0.8754396905003643,-0.5655824898133455
-0.5655824898133455,-0.6324675488464184
-0.6324675488464184,0.17349361932932547
0.17349361932932547,0.23132332701701355
0.23132332701701355,0.45381257704552774
0.45381257704552774,-0.5964039640669655
-0.5964039640669655,0.7643874798311785
0.7643874798311785,-0.8411412106324436
-0.8411412106324436,0.13365179214971679
0.13365179214971679,0.6649318145469196
0.6649318145469196,-0.22849900458952577
-0.22849900458952577,0.18339235178591753
0.18339235178591753,-0.7196615713589668
-0.7196615713589668,0.24946259762993106
0.24946259762993106,0.10091356363170462
0.10091356363170462,0.7405130653908609
0.7405130653908609,-0.12555924388390008
-0.12555924388390008,-0.13436999370331237
-0.13436999370331237,0.0629495905000013
0.0629495905000013,-0.3733942461023032
-0.3733942461023032,-0.3792510103964772
-0.3792510103964772,1.4955705947024684
