log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007762018444414411,-0.4795197853799679,0.001384354430936281,0.05465571245144277,1
0.001384354430936281,0.05465571245144277,0.0015550126311078044,0.06462266112913274,1
0.0015550126311078044,0.06462266112913274,0.019321813259196133,1.102256890535794,1
0.019321813259196133,1.102256890535794,-0.0003387611499139984,-0.04597938473580878,0
-0.0003387611499139984,-0.04597938473580878,0.002199866690128876,0.10228406447455224,1
0.002199866690128876,0.10228406447455224,0.008080844399249784,0.44575073025758694,1
0.008080844399249784,0.44575073025758694,0.006018082559492735,0.32527927696385606,1
0.006018082559492735,0.32527927696385606,-0.006521206751185451,-0.40705267596090194,0
-0.006521206751185451,-0.40705267596090194,0.009350503329988885,0.5199026045192899,1
0.009350503329988885,0.5199026045192899,0.001494647047503679,0.061097130723465676,1
0.001494647047503679,0.061097130723465676,0.011221245174021633,0.6291595164634063,1
0.011221245174021633,0.6291595164634063,0.018373024486492934,1.0468447920020183,1
0.018373024486492934,1.0468447920020183,0.006423685537185526,0.34896770247238224,1
0.006423685537185526,0.34896770247238224,-0.00320668481047582,-0.21347469353212256,0
-0.00320668481047582,-0.21347469353212256,-0.014558677239143912,-0.8764649618716557,0
-0.014558677239143912,-0.8764649618716557,-0.01378200925980334,-0.8311052318269675,0
-0.01378200925980334,-0.8311052318269675,-0.002149959533019968,-0.15175878069444787,0
-0.002149959533019968,-0.15175878069444787,-0.004313962792127166,-0.27814303530511075,0
-0.004313962792127166,-0.27814303530511075,0.0023251860962075687,0.10960309214184005,1
0.0023251860962075687,0.10960309214184005,0.005624500502063086,0.3022929091074141,1
0.005624500502063086,0.3022929091074141,0.014249733252151259,0.8060322668813534,1
0.014249733252151259,0.8060322668813534,0.004543229856625004,0.23914347345801384,1
0.004543229856625004,0.23914347345801384,0.002748335255160778,0.13431626704967,1
0.002748335255160778,0.13431626704967,0.016968574017787577,0.9648206892757802,1
0.016968574017787577,0.9648206892757802,-0.09448512875563311,-5.544408485558548,0
-0.09448512875563311,-5.544408485558548,-0.04441207482481832,-2.619992558506537,0
-0.04441207482481832,-2.619992558506537,0.00871622602448747,0.4828589151741414,1
0.00871622602448747,0.4828589151741414,0.01400379740508843,0.7916688787569283,1
0.01400379740508843,0.7916688787569283,0.018021697123411725,1.0263262245181286,1
0.018021697123411725,1.0263262245181286,-0.005090872308949062,-0.3235168718602255,0
-0.005090872308949062,-0.3235168718602255,-0.01901096071489188,-1.136491616651247,0
-0.01901096071489188,-1.136491616651247,-0.004134085896656162,-0.2676376872839797,0
-0.004134085896656162,-0.2676376872839797,0.016080348676277702,0.9129456760378883,1
0.016080348676277702,0.9129456760378883,0.019482856536803327,1.1116622990141714,1
0.019482856536803327,1.1116622990141714,0.011750615898982988,0.6600763481296162,1
0.011750615898982988,0.6600763481296162,0.016695439945594595,0.9488688435576149,1
0.016695439945594595,0.9488688435576149,-0.0032151415955112704,-0.21396859504017712,0
-0.0032151415955112704,-0.21396859504017712,0.009782534112123277,0.5451344927519555,1
0.009782534112123277,0.5451344927519555,0.008024107402659384,0.44243712017278336,1
0.008024107402659384,0.44243712017278336,-0.005844590194499393,-0.36753624787137995,0
-0.005844590194499393,-0.36753624787137995,-0.0020117179064862373,-0.1436850567515184,0
-0.0020117179064862373,-0.1436850567515184,0.037547614959517174,2.166698153682117,1
0.037547614959517174,2.166698153682117,-0.005348007508190667,-0.3385343356064317,0
-0.005348007508190667,-0.3385343356064317,-0.0043970505620269116,-0.28299560926582373,0
-0.0043970505620269116,-0.28299560926582373,0.0009788152848507845,0.03097101489945944,1
0.0009788152848507845,0.03097101489945944,0.0013035363629006619,0.049935695859614895,1
0.0013035363629006619,0.049935695859614895,-0.0019559734212974867,-0.14042941229738667,0
-0.0019559734212974867,-0.14042941229738667,-0.012147255036325206,-0.7356307018620002,0
-0.012147255036325206,-0.7356307018620002,-0.004469103891199947,-0.2872037389261773,0
-0.004469103891199947,-0.2872037389261773,-0.00265780638935936,-0.18141855413735053,0
-0.00265780638935936,-0.18141855413735053,-0.03503785211728392,-2.0725099498459203,0
-0.03503785211728392,-2.0725099498459203,0.004297385268904626,0.2247854151517964,1
0.004297385268904626,0.2247854151517964,-0.002920180182152112,-0.1967419673955936,0
-0.002920180182152112,-0.1967419673955936,0.014516495537938498,0.8216119812397165,1
0.014516495537938498,0.8216119812397165,0.002709108478085696,0.13202530609083196,1
0.002709108478085696,0.13202530609083196,0.0053962980687075075,0.28896520531648573,1
0.0053962980687075075,0.28896520531648573,0.004530596907746535,0.23840567150655162,1
0.004530596907746535,0.23840567150655162,0.005676144701401556,0.3053090846195757,1
0.005676144701401556,0.3053090846195757,-0.0013326341376229528,-0.10402453610082639,0
-0.0013326341376229528,-0.10402453610082639,0.02013265026171414,1.149612193603249,1
0.02013265026171414,1.149612193603249,-0.008202145843821,-0.5052245402474261,0
-0.008202145843821,-0.5052245402474261,0.011789906081694168,0.6623710121670068,1
0.011789906081694168,0.6623710121670068,0.006328611623750005,0.34341510192434777,1
0.006328611623750005,0.34341510192434777,0.016683109311670257,0.9481486977025447,1
0.016683109311670257,0.9481486977025447,0.0006361468860821006,0.010958156797352412,1
0.0006361468860821006,0.010958156797352412,0.006023116203693142,0.3255732568215879,1
0.006023116203693142,0.3255732568215879,-0.0028485588036429193,-0.19255906494432515,0
-0.0028485588036429193,-0.19255906494432515,0.003638434075999176,0.1863006970767776,1
0.003638434075999176,0.1863006970767776,0.0033104638087971417,0.16714625376420597,1
0.0033104638087971417,0.16714625376420597,-0.0022057577393764624,-0.15501756262525096,0
-0.0022057577393764624,-0.15501756262525096,0.0006306701688375813,0.010638300150303046,1
0.0006306701688375813,0.010638300150303046,0.0020471004681834187,0.09336206077191953,1
0.0020471004681834187,0.09336206077191953,-0.0061538559434931766,-0.3855982914467272,0
-0.0061538559434931766,-0.3855982914467272,0.00725439367469688,0.3974835391822121,1
0.00725439367469688,0.3974835391822121,-0.014561798374001888,-0.8766472454707697,0
-0.014561798374001888,-0.8766472454707697,0.008414732102736138,0.46525076952564176,1
0.008414732102736138,0.46525076952564176,-0.007617867985475106,-0.4711009679737753,0
-0.007617867985475106,-0.4711009679737753,-0.028931325568829647,-1.7158705580896316,0
-0.028931325568829647,-1.7158705580896316,0.010440541781291623,0.5835641062222472,1
0.010440541781291623,0.5835641062222472,-0.012410321337011433,-0.7509945596498716,0
-0.012410321337011433,-0.7509945596498716,-0.0006574772660745031,-0.06459335798369077,0
-0.0006574772660745031,-0.06459335798369077,0.01743992865786252,0.9923492082798256,1
0.01743992865786252,0.9923492082798256,-0.006321431076921012,-0.39538517981689403,0
-0.006321431076921012,-0.39538517981689403,0.012763739151404144,0.7192457724579349,1
0.012763739151404144,0.7192457724579349,0.010539858646248863,0.5893645078136326,1
0.010539858646248863,0.5893645078136326,0.015135068664522112,0.8577384996247726,1
0.015135068664522112,0.8577384996247726,0.007793116140374468,0.42894654044163283,1
0.007793116140374468,0.42894654044163283,-0.008262617347558286,-0.5087562567052728,0
-0.008262617347558286,-0.5087562567052728,-0.006123900448393866,-0.38384880105031177,0
-0.006123900448393866,-0.38384880105031177,0.01640276119017145,0.931775529955217,1
0.01640276119017145,0.931775529955217,-0.003570098625558767,-0.23469914591738594,0
-0.003570098625558767,-0.23469914591738594,-0.015671785936113212,-0.9414738348366396,0
-0.015671785936113212,-0.9414738348366396,0.016759666961054014,0.9526198931184438,1
0.016759666961054014,0.9526198931184438,-0.012346755529748387,-0.7472821266228624,0
-0.012346755529748387,-0.7472821266228624,0.0025129563596611904,0.12056943643210907,1
0.0025129563596611904,0.12056943643210907,0.01401894478147917,0.7925535307861682,1
0.01401894478147917,0.7925535307861682,0.002163155772540017,0.1001400372250482,1
0.002163155772540017,0.1001400372250482,-0.013519011780573005,-0.8157453934177026,0
-0.013519011780573005,-0.8157453934177026,-0.002506264654784121,-0.17256806415490927,0
-0.002506264654784121,-0.17256806415490927,-0.015967430145304398,-0.9587403397974513,0
-0.015967430145304398,-0.9587403397974513,-0.008964384978279612,-0.549741582649374,0
-0.008964384978279612,-0.549741582649374,-0.013599046748395462,-0.8204196746178163,0
-0.013599046748395462,-0.8204196746178163,-0.003919617390641525,-0.2551120858755487,0
-0.003919617390641525,-0.2551120858755487,-0.0013100023398629555,-0.10270277150626815,0
-0.0013100023398629555,-0.10270277150626815,0.0042511858805566165,0.22208723286613727,1
0.0042511858805566165,0.22208723286613727,0.011033704237037107,0.6182065655239731,1
0.011033704237037107,0.6182065655239731,0.0012900826827495402,0.04914996075015333,1
0.0012900826827495402,0.04914996075015333,-0.004360831623493538,-0.28088031506279265,0
-0.004360831623493538,-0.28088031506279265,0.01669382152099723,0.9487743227265946,1
0.01669382152099723,0.9487743227265946,-0.01475328491130122,-0.887830631254827,0
-0.01475328491130122,-0.887830631254827,0.01427563536554113,0.8075450276777353,1
0.01427563536554113,0.8075450276777353,-0.01040594556410024,-0.6339330270699415,0
-0.01040594556410024,-0.6339330270699415,0.0035341598344244053,0.18021076988232562,1
0.0035341598344244053,0.18021076988232562,0.008145031428577355,0.4494994445088698,1
0.008145031428577355,0.4494994445088698,0.006658267847104051,0.3626680101124603,1
0.006658267847104051,0.3626680101124603,-0.005863304164043855,-0.3686291995948719,0
-0.005863304164043855,-0.3686291995948719,-0.008138532587737776,-0.5015093360675801,0
-0.008138532587737776,-0.5015093360675801,0.0035188970906673864,0.1793193800542714,1
0.0035188970906673864,0.1793193800542714,0.03267132132932391,1.8819080392860048,1
0.03267132132932391,1.8819080392860048,0.009841681799881872,0.548588894402163,1
0.009841681799881872,0.548588894402163,0.009139416168614174,0.5075744837385338,1
0.009139416168614174,0.5075744837385338,0.012356994704188223,0.6954906817194769,1
0.012356994704188223,0.6954906817194769,0.0019451623488366892,0.08740857009401523,1
0.0019451623488366892,0.08740857009401523,-0.002394548627557384,-0.1660435144483895,0
-0.002394548627557384,-0.1660435144483895,0.007612577166969041,0.418402525091382,1
0.007612577166969041,0.418402525091382,-0.006414586120470392,-0.4008257126315579,0
-0.006414586120470392,-0.4008257126315579,0.00522425965728744,0.278917648178934,1
0.00522425965728744,0.278917648178934,-0.007471642853244335,-0.4625609834499275,0
-0.007471642853244335,-0.4625609834499275,0.0011992481148376413,0.04384495064440917,1
0.0011992481148376413,0.04384495064440917,0.0025435514764186556,0.12235628264402916,1
0.0025435514764186556,0.12235628264402916,0.0064050314436351575,0.34787824768580594,1
0.0064050314436351575,0.34787824768580594,0.00960482497569389,0.5347557483343529,1
0.00960482497569389,0.5347557483343529,-0.004421570335541784,-0.2844276372842002,0
-0.004421570335541784,-0.2844276372842002,-0.007115294383785118,-0.4417491683545868,0
-0.007115294383785118,-0.4417491683545868,0.006228674550069762,0.3375784782908605,1
0.006228674550069762,0.3375784782908605,-0.011748234284311414,-0.7123266979954557,0
-0.011748234284311414,-0.7123266979954557,0.010860827658229173,0.6081100569072085,1
0.010860827658229173,0.6081100569072085,0.026430647734731437,1.5174340593131566,1
0.026430647734731437,1.5174340593131566,-0.005056696079501715,-0.32152087796976897,0
-0.005056696079501715,-0.32152087796976897,0.020359099883518687,1.1628375279636243,1
0.020359099883518687,1.1628375279636243,0.0019849629666645993,0.08973304506698712,1
0.0019849629666645993,0.08973304506698712,0.0021224136371664724,0.09776057481492385,1
0.0021224136371664724,0.09776057481492385,0.0016947150540310798,0.07278169994488118,1
0.0016947150540310798,0.07278169994488118,0.010247801078063676,0.5723074734015328,1
0.010247801078063676,0.5723074734015328,-0.013781623262791724,-0.8310826884484445,0
-0.013781623262791724,-0.8310826884484445,0.0009907253270098689,0.03166659693905325,1
0.0009907253270098689,0.03166659693905325,-0.013530144103507138,-0.8163955543313678,0
-0.013530144103507138,-0.8163955543313678,0.009987307671225047,0.5570938803000718,1
0.009987307671225047,0.5570938803000718,0.005521347329553348,0.2962684556952011,1
0.005521347329553348,0.2962684556952011,-0.0024029718587416054,-0.1665354563113007,0
-0.0024029718587416054,-0.1665354563113007,-0.0008495708720091772,-0.07581219838947852,0
-0.0008495708720091772,-0.07581219838947852,0.00028330650646955275,-0.009648775371628285,1
0.00028330650646955275,-0.009648775371628285,-0.000991707837161694,-0.0841134217438435,0
-0.000991707837161694,-0.0841134217438435,-0.007826479506129405,-0.48328450394126177,0
-0.007826479506129405,-0.48328450394126177,0.0007140742990780217,0.01550935049993957,1
0.0007140742990780217,0.01550935049993957,-0.011053069714106346,-0.6717270105100694,0
-0.011053069714106346,-0.6717270105100694,-0.004629633555101725,-0.2965791508298991,0
-0.004629633555101725,-0.2965791508298991,-0.00421421711119487,-0.27231758957982927,0
-0.00421421711119487,-0.27231758957982927,-0.01216045846595302,-0.7364018215933559,0
-0.01216045846595302,-0.7364018215933559,0.006757873756328728,0.36848529275249287,1
0.006757873756328728,0.36848529275249287,-0.01460103350686646,-0.8789386944326743,0
-0.01460103350686646,-0.8789386944326743,0.004299182725201755,0.22489039196888383,1
0.004299182725201755,0.22489039196888383,0.013517663987147405,0.763277234978555,1
0.013517663987147405,0.763277234978555,0.009152455713091704,0.5083360320875576,1
0.009152455713091704,0.5083360320875576,0.006630163771750293,0.3610266481597191,1
0.006630163771750293,0.3610266481597191,-0.00691949372224316,-0.43031382482767155,0
-0.00691949372224316,-0.43031382482767155,0.009931747079505391,0.553848975773859,1
0.009931747079505391,0.553848975773859,-0.0031559518891702922,-0.21051173937924117,0
-0.0031559518891702922,-0.21051173937924117,0.004587159742600465,0.24170911002569198,1
0.004587159742600465,0.24170911002569198,0.008544604767666733,0.47283572111130867,1
0.008544604767666733,0.47283572111130867,0.016315462997056322,0.9266770547014112,1
0.016315462997056322,0.9266770547014112,0.0475404179063785,2.7503076961332464,1
0.0475404179063785,2.7503076961332464,-0.0058705279675007795,-0.36905109129559605,0
-0.0058705279675007795,-0.36905109129559605,-0.003082537477513446,-0.20622411843602742,0
-0.003082537477513446,-0.20622411843602742,-0.003226647869673865,-0.2146405958226461,0
-0.003226647869673865,-0.2146405958226461,0.0012111748674065734,0.044541508621855186,1
0.0012111748674065734,0.044541508621855186,0.0036249522173500263,0.18551331625885678,1
0.0036249522173500263,0.18551331625885678,-0.0014752313645748235,-0.11235264011916092,0
-0.0014752313645748235,-0.11235264011916092,0.01160857816648473,0.6517809202586864,1
0.01160857816648473,0.6517809202586864,0.0017231747035235672,0.07444382848949006,1
0.0017231747035235672,0.07444382848949006,0.0026451139166301994,0.1282878325382154,1
0.0026451139166301994,0.1282878325382154,-0.011023444533105567,-0.6699968114437177,0
-0.011023444533105567,-0.6699968114437177,0.005726100205616662,0.30822663529208755,1
0.005726100205616662,0.30822663529208755,-0.002659181871148348,-0.18149888638264647,0
-0.002659181871148348,-0.18149888638264647,0.00438395686340357,0.22984145487593233,1
0.00438395686340357,0.22984145487593233,-0.00026520313532082913,-0.04168337695214516,0
-0.00026520313532082913,-0.04168337695214516,0.0021192545959461736,0.09757607737101678,1
0.0021192545959461736,0.09757607737101678,-0.004641589953649778,-0.2972774402210838,0
-0.004641589953649778,-0.2972774402210838,-0.0002659435290374835,-0.04172661815689103,0
-0.0002659435290374835,-0.04172661815689103,0.006890238788024375,0.3762158060024003,1
0.006890238788024375,0.3762158060024003,-0.006092823005509194,-0.38203378555176526,0
-0.006092823005509194,-0.38203378555176526,-0.014182704802818519,-0.8545070484909042,0
-0.014182704802818519,-0.8545070484909042,0.0012120931521076778,0.04459513919148628,1
0.0012120931521076778,0.04459513919148628,0.006573205647714026,0.3577001235715282,1
0.006573205647714026,0.3577001235715282,-0.004287822330451389,-0.27661635425684156,0
-0.004287822330451389,-0.27661635425684156,0.022045993126163184,1.2613571323968207,1
0.022045993126163184,1.2613571323968207,-0.007912457077069758,-0.4883058509151175,0
-0.007912457077069758,-0.4883058509151175,-0.0001324347772023602,-0.03392930823433413,0
-0.0001324347772023602,-0.03392930823433413,-0.01817250674752984,-1.087523400339908,0
-0.01817250674752984,-1.087523400339908,0.002693200422513437,0.13109622812510172,1
0.002693200422513437,0.13109622812510172,0.0025519110851589077,0.12284450876616053,1
0.0025519110851589077,0.12284450876616053,-0.0034937166590547574,-0.23023821090646154,0
-0.0034937166590547574,-0.23023821090646154,0.004298189176572372,0.22483236576101398,1
0.004298189176572372,0.22483236576101398,0.007078477358981838,0.387209500849815,1
0.007078477358981838,0.387209500849815,-0.004134133461171034,-0.26764046519373225,0
-0.004134133461171034,-0.26764046519373225,0.02246390630938752,1.2857645106812545,1
0.02246390630938752,1.2857645106812545,-0.00550313457254634,-0.3475942195580949,0
-0.00550313457254634,-0.3475942195580949,0.00026269894196012455,-0.010852318697593403,1
0.00026269894196012455,-0.010852318697593403,-0.005267941787205873,-0.3338582583297721,0
-0.005267941787205873,-0.3338582583297721,-0.02852942245060909,-1.6923982154264499,0
-0.02852942245060909,-1.6923982154264499,0.012019854507320573,0.6758006871221539,1
0.012019854507320573,0.6758006871221539,-0.0009401611959605702,-0.08110294391832715,0
-0.0009401611959605702,-0.08110294391832715,-0.0013446079147973774,-0.10472384045570438,0
-0.0013446079147973774,-0.10472384045570438,0.001881965749668844,0.08371769992265875,1
0.001881965749668844,0.08371769992265875,0.0076259611390918705,0.4191841890437605,1
0.0076259611390918705,0.4191841890437605,-0.006149739824873911,-0.3853578978237529,0
-0.006149739824873911,-0.3853578978237529,0.004015035464044253,0.20829534311675393,1
0.004015035464044253,0.20829534311675393,-0.004283230780808612,-0.27634819404189365,0
-0.004283230780808612,-0.27634819404189365,-0.011874446306564488,-0.7196978571137372,0
-0.011874446306564488,-0.7196978571137372,-0.002990774768794095,-0.20086490213459943,0
-0.002990774768794095,-0.20086490213459943,-0.008065061113642977,-0.49721838250753375,0
-0.008065061113642977,-0.49721838250753375,0.003425364696161528,0.17385680881653195,1
0.003425364696161528,0.17385680881653195,-0.001642748457524839,-0.12213613875204542,0
-0.001642748457524839,-0.12213613875204542,0.0069629900226908575,0.38046469542834427,1
0.0069629900226908575,0.38046469542834427,-0.002861219789186996,-0.19329850432080958,0
-0.002861219789186996,-0.19329850432080958,-0.011941707375935327,-0.7236261044862743,0
-0.011941707375935327,-0.7236261044862743,-0.006789050931726556,-0.4226955762047108,0
-0.006789050931726556,-0.4226955762047108,0.011610308106316759,0.6518819539125277,1
0.011610308106316759,0.6518819539125277,0.004251020337029541,0.22207756462964684,1
0.004251020337029541,0.22207756462964684,0.0013674071959796563,0.053665943305444136,1
0.0013674071959796563,0.053665943305444136,0.012763274711772878,0.7192186477961018,1
0.012763274711772878,0.7192186477961018,-0.006904544110733088,-0.42944072285822305,0
-0.006904544110733088,-0.42944072285822305,0.02150329430305661,1.2296618999854305,1
0.02150329430305661,1.2296618999854305,0.005172074336539108,0.27586986956000653,1
0.005172074336539108,0.27586986956000653,0.013793362223015112,0.7793788355149565,1
0.013793362223015112,0.7793788355149565,0.004425890318182493,0.2322904938980227,1
0.004425890318182493,0.2322904938980227,0.00492362851757642,0.2613598915788784,1
0.00492362851757642,0.2613598915788784,-0.008697475475705615,-0.5341532703909004,0
-0.008697475475705615,-0.5341532703909004,-0.014180833801344682,-0.854397776415804,0
-0.014180833801344682,-0.854397776415804,-0.007299827263932786,-0.4525264397891242,0
-0.007299827263932786,-0.4525264397891242,0.007696452884913286,0.4233011175716406,1
0.007696452884913286,0.4233011175716406,-0.002647315638170566,-0.18080586293010686,0
-0.002647315638170566,-0.18080586293010686,0.004891961296747542,0.25951043128661416,1
0.004891961296747542,0.25951043128661416,-0.00013192819925019028,-0.033899722568685176,0
-0.00013192819925019028,-0.033899722568685176,0.00591840457794588,0.3194577850849149,1
0.00591840457794588,0.3194577850849149,0.0027499405774164256,0.13441002266479493,1
0.0027499405774164256,0.13441002266479493,-0.010516766510761989,-0.6404053013976944,0
-0.010516766510761989,-0.6404053013976944,0.004219968061163272,0.2202640189601536,1
0.004219968061163272,0.2202640189601536,0.0057735686779736,0.3109989358748572,1
0.0057735686779736,0.3109989358748572,-0.032986145358718424,-1.9526841463173525,0
-0.032986145358718424,-1.9526841463173525,-0.0008116553486704961,-0.07359781856580422,0
-0.0008116553486704961,-0.07359781856580422,0.01050088798536753,0.5870885048055761,1
0.01050088798536753,0.5870885048055761,0.010524321877895666,0.5884571141305993,1
0.010524321877895666,0.5884571141305993,0.006735839179809483,0.3671984076624051,1
0.006735839179809483,0.3671984076624051,0.011516908545960292,0.646427140585913,1
0.011516908545960292,0.646427140585913,0.01703046867891455,0.9684355223764196,1
0.01703046867891455,0.9684355223764196,-0.002048867823950301,-0.14585472290510842,0
-0.002048867823950301,-0.14585472290510842,0.0127374027878304,0.7177076501536291,1
0.0127374027878304,0.7177076501536291,-0.002027159714730411,-0.1445869044805213,0
-0.002027159714730411,-0.1445869044805213,0.012226801739907471,0.6878870236949672,1
0.012226801739907471,0.6878870236949672,-0.0043944884846475385,-0.28284597629346836,0
-0.0043944884846475385,-0.28284597629346836,0.0051458668511221595,0.2743392741250406,1
0.0051458668511221595,0.2743392741250406,-0.005649339676650043,-0.3561330343794941,0
-0.005649339676650043,-0.3561330343794941,0.003769834131060691,0.1939748528086877,1
0.003769834131060691,0.1939748528086877,0.0027554324909598088,0.1347307668210921,1
0.0027554324909598088,0.1347307668210921,-0.004512990303555732,-0.2897668365046026,0
-0.004512990303555732,-0.2897668365046026,-0.015830129314247196,-0.9507215611206815,0
-0.015830129314247196,-0.9507215611206815,0.005473889606997151,0.2934967829329063,1
0.005473889606997151,0.2934967829329063,-0.0007619705756207274,-0.07069607940207225,0
-0.0007619705756207274,-0.07069607940207225,0.001650235311921273,0.07018395013643508,1
0.001650235311921273,0.07018395013643508,-0.0016502353119212615,-0.12257339341341814,0
-0.0016502353119212615,-0.12257339341341814,0.01663134860317888,0.9451257177078188,1
0.01663134860317888,0.9451257177078188,-0.009163382001378855,-0.5613636032393591,0
-0.009163382001378855,-0.5613636032393591,-0.004170118157208762,-0.26974207893529184,0
-0.004170118157208762,-0.26974207893529184,-0.002028187580121671,-0.14464693488979533,0
-0.002028187580121671,-0.14464693488979533,-0.0005076902888489785,-0.055845351072258256,0
-0.0005076902888489785,-0.055845351072258256,-0.001524522193164438,-0.11523137174963477,0
-0.001524522193164438,-0.11523137174963477,-0.008940092551574472,-0.548322832363813,0
-0.008940092551574472,-0.548322832363813,0.012240452588039677,0.6886842740035014,1
0.012240452588039677,0.6886842740035014,-0.010446048163054947,-0.636275138642792,0
-0.010446048163054947,-0.636275138642792,0.007527036620980869,0.41340670168020816,1
0.007527036620980869,0.41340670168020816,-0.0067589210070665845,-0.4209358986008994,0
-0.0067589210070665845,-0.4209358986008994,0.00879035944214024,0.4871885282153213,1
0.00879035944214024,0.4871885282153213,-0.00763943741162543,-0.4723606868928278,0
-0.00763943741162543,-0.4723606868928278,0.010679023033873365,0.5974921237607216,1
0.010679023033873365,0.5974921237607216,0.004416113030237027,0.23171947107543625,1
0.004416113030237027,0.23171947107543625,-0.002394939615754188,-0.16606634932703707,0
-0.002394939615754188,-0.16606634932703707,0.024310922073278732,1.3936357486709063,1
0.024310922073278732,1.3936357486709063,0.0003694203431022631,-0.00461947007428799,1
0.0003694203431022631,-0.00461947007428799,0.0033187498297552547,0.16763018214004008,1
0.0033187498297552547,0.16763018214004008,0.0013489561530700296,0.05258834728283713,1
0.0013489561530700296,0.05258834728283713,0.0024480376456885895,0.11677798961187877,1
0.0024480376456885895,0.11677798961187877,0.015887757992581856,0.9016978048059848,1
0.015887757992581856,0.9016978048059848,-0.006276475427043403,-0.3927596355731836,0
-0.006276475427043403,-0.3927596355731836,-0.006803544348312654,-0.4235420350278605,0
-0.006803544348312654,-0.4235420350278605,-0.004398304183457958,-0.28306882450219634,0
-0.004398304183457958,-0.28306882450219634,0.018801003273160224,1.0718400315953436,1
0.018801003273160224,1.0718400315953436,-0.031368894732200656,-1.8582318787013588,0
-0.031368894732200656,-1.8582318787013588,-0.0009924554895861483,-0.08415708687880799,0
-0.0009924554895861483,-0.08415708687880799,0.01625050782739211,0.9228834787598909,1
0.01625050782739211,0.9228834787598909,-0.018487093081298957,-1.1058961819597073,0
-0.018487093081298957,-1.1058961819597073,-0.006739927195782853,-0.419826603283895,0
-0.006739927195782853,-0.419826603283895,0.009844941202509613,0.5487792532520628,1
0.009844941202509613,0.5487792532520628,-0.011474286097238382,-0.6963273055363833,0
-0.011474286097238382,-0.6963273055363833,0.008244844194110099,0.45532880817521165,1
0.008244844194110099,0.45532880817521165,0.0064484880746562495,0.3504162447504487,1
0.0064484880746562495,0.3504162447504487,-0.002723126057185884,-0.1852334178603734,0
-0.002723126057185884,-0.1852334178603734,0.006301400076080664,0.34182586625452205,1
0.006301400076080664,0.34182586625452205,-0.030006020067198748,-1.7786359271060332,0
-0.030006020067198748,-1.7786359271060332,-0.0016512833175928905,-0.12263460007522844,0
-0.0016512833175928905,-0.12263460007522844,0.01288380354651446,0.7262578917869777,1
0.01288380354651446,0.7262578917869777,-0.009964147736103778,-0.6081307141829548,0
-0.009964147736103778,-0.6081307141829548,0.007199269494332017,0.3942641223827608,1
0.007199269494332017,0.3942641223827608,-0.023557446134199307,-1.4020199463333756,0
-0.023557446134199307,-1.4020199463333756,0.0012876447094292344,0.04900757582556932,1
0.0012876447094292344,0.04900757582556932,0.00769134014685264,0.4230025183962027,1
0.00769134014685264,0.4230025183962027,0.0056030001190714015,0.3010372225150709,1
0.0056030001190714015,0.3010372225150709,-0.002797575863377019,-0.189581508937305,0
-0.002797575863377019,-0.189581508937305,-0.003827453234299546,-0.24972942383376082,0
-0.003827453234299546,-0.24972942383376082,0.003317952314061926,0.1675836048412225,1
0.003317952314061926,0.1675836048412225,-0.009215491380168169,-0.5644069466210272,0
-0.009215491380168169,-0.5644069466210272,0.009724992300405685,0.541773879059592,1
0.009724992300405685,0.541773879059592,0.004193434346800741,0.21871437078025938,1
0.004193434346800741,0.21871437078025938,0.009339937491837943,0.5192855280091582,1
0.009339937491837943,0.5192855280091582,0.0017572414822562689,0.07643343013126172,1
0.0017572414822562689,0.07643343013126172,-0.007805593134673525,-0.4820646774567759,0
-0.007805593134673525,-0.4820646774567759,0.00037908357675243314,-0.004055108363248202,1
0.00037908357675243314,-0.004055108363248202,-0.004431770013615727,-0.28502332895204724,0
-0.004431770013615727,-0.28502332895204724,0.0016483519949977636,0.07007395880228544,1
0.0016483519949977636,0.07007395880228544,0.0255173431872939,1.464094345532853,1
0.0255173431872939,1.464094345532853,0.005787852006171243,0.31183312490854814,1
0.005787852006171243,0.31183312490854814,0.00036828652583143385,-0.004685688389826744,1
0.00036828652583143385,-0.004685688389826744,-0.002334900494339677,-0.16255988528844656,0
-0.002334900494339677,-0.16255988528844656,0.010646894245900467,0.59561570656846,1
0.010646894245900467,0.59561570656846,0.005704952154588098,0.3069915259388714,1
0.005704952154588098,0.3069915259388714,-0.0010899663985972556,-0.08985201524821415,0
-0.0010899663985972556,-0.08985201524821415,-0.00024232480675384342,-0.040347214222025585,0
-0.00024232480675384342,-0.040347214222025585,-0.003642585979221362,-0.2389326239044414,0
-0.003642585979221362,-0.2389326239044414,0.001822951542770764,0.08027109395343743,1
0.001822951542770764,0.08027109395343743,-0.01492383931426732,-0.8977915178656587,0
-0.01492383931426732,-0.8977915178656587,0.011152804473880626,0.6251623751301156,1
0.011152804473880626,0.6251623751301156,0.00873678160995397,0.4840594227687285,1
0.00873678160995397,0.4840594227687285,-0.001692858866366133,-0.12506273631745543,0
-0.001692858866366133,-0.12506273631745543,0.00519043133575551,0.27694197315000324,1
0.00519043133575551,0.27694197315000324,0.00875047074232413,0.4848589089911214,1
0.00875047074232413,0.4848589089911214,0.012689167414985485,0.7148905602914877,1
0.012689167414985485,0.7148905602914877,0.010549875265263516,0.5899495082855858,1
0.010549875265263516,0.5899495082855858,0.0037243954531247596,0.19132109828347688,1
