log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.008144603112384003,-0.23986300238951574,0.01961213521883954,0.58367255846378,1
0.01961213521883954,0.58367255846378,-0.029370842938385794,-0.8696402878657803,0
-0.029370842938385794,-0.8696402878657803,-0.026675233955754902,-0.7896622360910545,0
-0.026675233955754902,-0.7896622360910545,0.030153007138413238,0.8964176211069607,1
0.030153007138413238,0.8964176211069607,-0.004898144146290077,-0.14354136785431285,0
-0.004898144146290077,-0.14354136785431285,-0.005571770934364056,-0.1635277080396171,0
-0.005571770934364056,-0.1635277080396171,0.008668120575862444,0.25896635093173914,1
0.008668120575862444,0.25896635093173914,-0.01636393017272731,-0.483728403277132,0
-0.01636393017272731,-0.483728403277132,-0.0023597323358656407,-0.06822731729733705,0
-0.0023597323358656407,-0.06822731729733705,0.003929732876967228,0.11837955991240633,1
0.003929732876967228,0.11837955991240633,-0.006163566002998695,-0.1810861213496567,0
-0.006163566002998695,-0.1810861213496567,0.002889811923590663,0.08752536244286122,1
0.002889811923590663,0.08752536244286122,-0.03076752762922373,-0.9110795771828017,0
-0.03076752762922373,-0.9110795771828017,-0.014304488431569945,-0.4226252762054306,0
-0.014304488431569945,-0.4226252762054306,-0.012287024458118526,-0.36276761911865885,0
-0.012287024458118526,-0.36276761911865885,0.024966999897834852,0.7425500690014352,1
0.024966999897834852,0.7425500690014352,-0.0025774254466297405,-0.07468621804884724,0
-0.0025774254466297405,-0.07468621804884724,0.013759783103389548,0.4100347187365346,1
0.013759783103389548,0.4100347187365346,0.019765820878778324,0.5882323739810961,1
0.019765820878778324,0.5882323739810961,0.0043253470537332455,0.13011733468466846,1
0.0043253470537332455,0.13011733468466846,-0.004456637784114759,-0.13044198329206622,0
-0.004456637784114759,-0.13044198329206622,0.01344052007703674,0.40056226371211207,1
0.01344052007703674,0.40056226371211207,-0.09611412583105093,-2.8498969828093115,0
-0.09611412583105093,-2.8498969828093115,-0.060740639866687214,-1.8003744036297311,0
-0.060740639866687214,-1.8003744036297311,-0.004863966253371432,-0.14252731822507822,0
-0.004863966253371432,-0.14252731822507822,0.03297173531660897,0.9800485889614277,1
0.03297173531660897,0.9800485889614277,-0.010075656260064535,-0.29715687164877563,0
-0.010075656260064535,-0.29715687164877563,0.028770501242213496,0.8553990131198292,1
0.028770501242213496,0.8553990131198292,-0.026390669183355114,-0.7812192696790489,0
-0.026390669183355114,-0.7812192696790489,-0.01361169828905134,-0.4020703640336753,0
-0.01361169828905134,-0.4020703640336753,0.005856302982603876,0.1755404184230731,1
0.005856302982603876,0.1755404184230731,0.023526961599606086,0.6998244888763379,1
0.023526961599606086,0.6998244888763379,0.017109310343532743,0.5094143634695663,1
0.017109310343532743,0.5094143634695663,0.04813276180786563,1.4298724949836865,1
0.04813276180786563,1.4298724949836865,-0.005632989183087355,-0.1653440383373339,0
-0.005632989183087355,-0.1653440383373339,-0.009691403308312353,-0.28575618161255484,0
-0.009691403308312353,-0.28575618161255484,-0.020946824755658518,-0.6197017520059418,0
-0.020946824755658518,-0.6197017520059418,0.009191912622363343,0.27450713139514016,1
0.009191912622363343,0.27450713139514016,-0.013320339298035283,-0.39342581483582717,0
-0.013320339298035283,-0.39342581483582717,0.025631592430390968,0.7622683650600841,1
0.025631592430390968,0.7622683650600841,0.0060993042582638225,0.18275020616724638,1
0.0060993042582638225,0.18275020616724638,0.008531808044269592,0.25492199183532566,1
0.008531808044269592,0.25492199183532566,0.0008217718150207342,0.026167123936774745,1
0.0008217718150207342,0.026167123936774745,0.0,0.0017853574445912618,0
0.0,0.0017853574445912618,0.0030075376889277523,0.09101825678177217,1
0.0030075376889277523,0.09101825678177217,-0.00027309587147123074,-0.006317329513616106,0
-0.00027309587147123074,-0.006317329513616106,-0.010983023921098976,-0.32407824572065497,0
-0.010983023921098976,-0.32407824572065497,-0.008038876538679733,-0.23672612109843486,0
-0.008038876538679733,-0.23672612109843486,-0.06481690997858028,-1.9213163296128406,0
-0.06481690997858028,-1.9213163296128406,0.020864674317406327,0.6208350837115154,1
0.020864674317406327,0.6208350837115154,0.06379309600858964,1.8945107372455896,1
0.06379309600858964,1.8945107372455896,0.01597002751401315,0.4756121237113191,1
0.01597002751401315,0.4756121237113191,-0.006735846259883479,-0.1980655350219296,0
-0.006735846259883479,-0.1980655350219296,-0.06997817560652714,-2.0744498041912527,0
-0.06997817560652714,-2.0744498041912527,0.012676591941456478,0.3778967048816999,1
0.012676591941456478,0.3778967048816999,0.016749863455937847,0.4987496632212866,1
0.016749863455937847,0.4987496632212866,-0.003384067767808246,-0.09861909620090575,0
-0.003384067767808246,-0.09861909620090575,0.00983840589636487,0.2936884269291987,1
0.00983840589636487,0.2936884269291987,0.001118281218452246,0.03496448459707111,1
0.001118281218452246,0.03496448459707111,-0.0008386469901476758,-0.023097091319652638,0
-0.0008386469901476758,-0.023097091319652638,-0.019768984705495662,-0.5847555290480666,0
-0.019768984705495662,-0.5847555290480666,-0.009889044062143531,-0.2916201338936748,0
-0.009889044062143531,-0.2916201338936748,0.005887803935016534,0.17647504388961754,1
0.005887803935016534,0.17647504388961754,0.02586536536177143,0.7692043501120511,1
0.02586536536177143,0.7692043501120511,-0.00882911288601022,-0.26017223806432493,0
-0.00882911288601022,-0.26017223806432493,-0.01474786952204628,-0.4357802834926675,0
-0.01474786952204628,-0.4357802834926675,-0.0035778213478839666,-0.10436771699816635,0
-0.0035778213478839666,-0.10436771699816635,0.003292114207965716,0.09946157171362703,1
0.003292114207965716,0.09946157171362703,0.002141088475224857,0.06531092292132946,1
0.002141088475224857,0.06531092292132946,0.013877359093963848,0.4135231692952793,1
0.013877359093963848,0.4135231692952793,0.022250931591844388,0.6619649941631007,1
0.022250931591844388,0.6619649941631007,-0.0378407945681491,-1.1209416577378626,0
-0.0378407945681491,-1.1209416577378626,-0.013372839717554773,-0.3949834892973607,0
-0.013372839717554773,-0.3949834892973607,-0.03206628984223317,-0.9496135308030883,0
-0.03206628984223317,-0.9496135308030883,-0.01293835702738526,-0.38209249534627043,0
-0.01293835702738526,-0.38209249534627043,-0.0009089162366697488,-0.02518196248335838,0
-0.0009089162366697488,-0.02518196248335838,0.023072083891600214,0.6863283797906071,1
0.023072083891600214,0.6863283797906071,0.0011841599066628266,0.03691908898164861,1
0.0011841599066628266,0.03691908898164861,0.001182759330321328,0.036877534228019065,1
0.001182759330321328,0.036877534228019065,-0.0050363604565178575,-0.14764221159193835,0
-0.0050363604565178575,-0.14764221159193835,-0.01526285312507368,-0.45105971961691643,0
-0.01526285312507368,-0.45105971961691643,-0.01274670245599341,-0.37640615161748525,0
-0.01274670245599341,-0.37640615161748525,0.04377426253520845,1.3005568996081043,1
0.04377426253520845,1.3005568996081043,-0.008072297954329687,-0.23771772623421678,0
-0.008072297954329687,-0.23771772623421678,0.04509222360894264,1.339660478677391,1
0.04509222360894264,1.339660478677391,0.013988198847919324,0.41681175737970433,1
0.013988198847919324,0.41681175737970433,-0.007529329143142408,-0.22160797590580877,0
-0.007529329143142408,-0.22160797590580877,0.03978579071916688,1.1822199273466172,1
0.03978579071916688,1.1822199273466172,-0.0018847527381851315,-0.054134790117020895,0
-0.0018847527381851315,-0.054134790117020895,0.0005388780377477236,0.017773735536871692,1
0.0005388780377477236,0.017773735536871692,0.009383406148547936,0.28018869695245946,1
0.009383406148547936,0.28018869695245946,-0.005082906368127413,-0.14902321727658985,0
-0.005082906368127413,-0.14902321727658985,0.008678891807398885,0.25928593070723693,1
0.008678891807398885,0.25928593070723693,-0.004931078790815036,-0.14451853061121558,0
-0.004931078790815036,-0.14451853061121558,-0.0001336380064401599,-0.0021796491520668137,0
-0.0001336380064401599,-0.0021796491520668137,-0.015485314563698543,-0.4576600954766431,0
-0.015485314563698543,-0.4576600954766431,0.0002713248708558326,0.009835499252584319,1
0.0002713248708558326,0.009835499252584319,-0.01889945660405483,-0.5589568453499805,0
-0.01889945660405483,-0.5589568453499805,0.0006909740124215399,0.022286385485573663,1
0.0006909740124215399,0.022286385485573663,-0.004292115486983237,-0.12556064742960762,0
-0.004292115486983237,-0.12556064742960762,-0.029428329792473316,-0.8713459086075879,0
-0.029428329792473316,-0.8713459086075879,-0.017151136062500145,-0.5070846073168489,0
-0.017151136062500145,-0.5070846073168489,0.018150917501496375,0.5403185902121388,1
0.018150917501496375,0.5403185902121388,0.010932126026145404,0.3261388326558015,1
0.010932126026145404,0.3261388326558015,-0.004812413117068299,-0.1409977494222701,0
-0.004812413117068299,-0.1409977494222701,-0.015874492267079904,-0.46920690167559886,0
-0.015874492267079904,-0.46920690167559886,0.01402822488014247,0.41799931985560734,1
0.01402822488014247,0.41799931985560734,0.003972182663349229,0.11963903457470405,1
0.003972182663349229,0.11963903457470405,-0.010389273464706751,-0.3064618165394992,0
-0.010389273464706751,-0.3064618165394992,-0.026822897125928842,-0.7940433658266681,0
-0.026822897125928842,-0.7940433658266681,0.09015360217114114,2.6766204350025977,1
0.09015360217114114,2.6766204350025977,0.03171934297682868,0.9428904180105877,1
0.03171934297682868,0.9428904180105877,-0.008491807630023714,-0.25016447454928925,0
-0.008491807630023714,-0.25016447454928925,-0.015735894173133154,-0.46509473050946304,0
-0.015735894173133154,-0.46509473050946304,0.014028784771671627,0.4180159316987922,1
0.014028784771671627,0.4180159316987922,-0.011366669865372912,-0.3354609259951352,0
-0.011366669865372912,-0.3354609259951352,0.016479180441702962,0.49071856514047835,1
0.016479180441702962,0.49071856514047835,0.014022486260699225,0.41782905643613344,1
0.014022486260699225,0.41782905643613344,0.018522654875306913,0.5513479461464713,1
0.018522654875306913,0.5513479461464713,0.01681761942100693,0.5007599659459246,1
0.01681761942100693,0.5007599659459246,0.01727373658424461,0.5142928493618125,1
0.01727373658424461,0.5142928493618125,0.027864990755992795,0.8285327409653144,1
0.027864990755992795,0.8285327409653144,-0.013051689144577343,-0.385455031231457,0
-0.013051689144577343,-0.385455031231457,-0.006772278175805006,-0.19914646095614302,0
-0.006772278175805006,-0.19914646095614302,0.005566314791238232,0.16693654051179507,1
0.005566314791238232,0.16693654051179507,0.0009648318419120145,0.03041167954974704,1
0.0009648318419120145,0.03041167954974704,-0.003381222730501575,-0.09853468464771681,0
-0.003381222730501575,-0.09853468464771681,-0.002058463774986703,-0.059288753612719694,0
-0.002058463774986703,-0.059288753612719694,0.0010902701411565773,0.03413340286205168,1
0.0010902701411565773,0.03413340286205168,0.005192938707860254,0.15585856446992,1
0.005192938707860254,0.15585856446992,-0.018478481942835183,-0.5464666312767168,0
-0.018478481942835183,-0.5464666312767168,0.017273245238577598,0.5142782712574032,1
0.017273245238577598,0.5142782712574032,-0.023797534711379166,-0.7042816112891054,0
-0.023797534711379166,-0.7042816112891054,-0.020840563649508887,-0.61654901126942,0
-0.020840563649508887,-0.61654901126942,0.0032732561749112886,0.09890205853730408,1
0.0032732561749112886,0.09890205853730408,0.018554862535046453,0.5523035394446052,1
0.018554862535046453,0.5523035394446052,0.0012330269293262834,0.03836896145715884,1
0.0012330269293262834,0.03836896145715884,0.024346911226064843,0.724152191484593,1
0.024346911226064843,0.724152191484593,0.031139640868252483,0.9256907998343736,1
0.031139640868252483,0.9256907998343736,0.00476832512706394,0.14326038455287768,1
0.00476832512706394,0.14326038455287768,-0.007336334305402246,-0.2158818668059746,0
-0.007336334305402246,-0.2158818668059746,-0.0007014797370550448,-0.019027372847750093,0
-0.0007014797370550448,-0.019027372847750093,0.0025698089032488015,0.07803095197981577,1
0.0025698089032488015,0.07803095197981577,-0.0021020713442857514,-0.060582579407796745,0
-0.0021020713442857514,-0.060582579407796745,-0.01781025008854256,-0.5266403574423063,0
-0.01781025008854256,-0.5266403574423063,-0.017769656078400007,-0.5254359432020199,0
-0.017769656078400007,-0.5254359432020199,0.033941911327223524,1.0088334712301452,1
0.033941911327223524,1.0088334712301452,-0.0022273315664589934,-0.06429901921744141,0
-0.0022273315664589934,-0.06429901921744141,-0.011448944628640996,-0.33790199787121494,0
-0.011448944628640996,-0.33790199787121494,0.00011872676561254392,0.00530795121408457,1
0.00011872676561254392,0.00530795121408457,-0.005355525327276794,-0.15711175436416883,0
-0.005355525327276794,-0.15711175436416883,-0.009351541715542132,-0.27567257221743824,0
-0.009351541715542132,-0.27567257221743824,-0.0007229493041487547,-0.01966436959307397,0
-0.0007229493041487547,-0.01966436959307397,-0.011151608521799734,-0.32908010912523056,0
-0.011151608521799734,-0.32908010912523056,0.022061069380702594,0.6563318293196069,1
0.022061069380702594,0.6563318293196069,0.007483520618721913,0.2238195632058517,1
0.007483520618721913,0.2238195632058517,0.005899722127188322,0.17682865370347342,1
0.005899722127188322,0.17682865370347342,-0.0079135611907973,-0.23300804572263342,0
-0.0079135611907973,-0.23300804572263342,0.0026054161391891894,0.07908740986296757,1
0.0026054161391891894,0.07908740986296757,0.01618990343786963,0.48213578798737683,1
0.01618990343786963,0.48213578798737683,0.007997752618306977,0.2390766994418703,1
0.007997752618306977,0.2390766994418703,-0.008463366822952156,-0.2493206428381098,0
-0.008463366822952156,-0.2493206428381098,-0.009357923848537763,-0.2758619285248429,0
-0.009357923848537763,-0.2758619285248429,-0.0011758994479407195,-0.03310328832534756,0
-0.0011758994479407195,-0.03310328832534756,0.006099775774639159,0.18276419594147636,1
0.006099775774639159,0.18276419594147636,-0.011172040459992474,-0.3296863196777129,0
-0.011172040459992474,-0.3296863196777129,0.005660432109435186,0.16972897806344164,1
0.005660432109435186,0.16972897806344164,-0.0009411980818884084,-0.026139756846308527,0
-0.0009411980818884084,-0.026139756846308527,0.01251551172633637,0.37311749474114514,1
0.01251551172633637,0.37311749474114514,0.0188836862707488,0.5620596583506543,1
0.0188836862707488,0.5620596583506543,0.08701139149363085,2.58339182140459,1
0.08701139149363085,2.58339182140459,-0.011356608369169753,-0.3351624038914279,0
-0.011356608369169753,-0.3351624038914279,-0.0016934385237675081,-0.04845854469547608,0
-0.0016934385237675081,-0.04845854469547608,-0.008190273699052206,-0.24121803739966277,0
-0.008190273699052206,-0.24121803739966277,0.007448476456546983,0.2227798115820487,1
0.007448476456546983,0.2227798115820487,-0.0031854247659958684,-0.09272540747008262,0
-0.0031854247659958684,-0.09272540747008262,0.005197549496191071,0.15599536541924924,1
0.005197549496191071,0.15599536541924924,0.003063446376237202,0.09267705370562275,1
0.003063446376237202,0.09267705370562275,0.002317755198420239,0.07055258090126436,1
0.002317755198420239,0.07055258090126436,-0.0006315532693470158,-0.016952671846673106,0
-0.0006315532693470158,-0.016952671846673106,0.004203027281618521,0.12648813730096037,1
0.004203027281618521,0.12648813730096037,0.004916003766436277,0.1476419732557816,1
0.004916003766436277,0.1476419732557816,0.006862912188458855,0.20540626458307934,1
0.006862912188458855,0.20540626458307934,0.00020719763222178832,0.007932859943733911,1
0.00020719763222178832,0.007932859943733911,0.0023801259327291763,0.07240310516124784,1
0.0023801259327291763,0.07240310516124784,-0.008511569898800992,-0.2507508161758528,0
-0.008511569898800992,-0.2507508161758528,-0.007533793329364107,-0.2217404272068215,0
-0.007533793329364107,-0.2217404272068215,0.002936538909136656,0.08891174054641943,1
0.002936538909136656,0.08891174054641943,0.004805683057136491,0.14436878509790887,1
0.004805683057136491,0.14436878509790887,-0.004386869144299845,-0.12837196500554035,0
-0.004386869144299845,-0.12837196500554035,0.006469166400864732,0.1937239244554144,1
0.006469166400864732,0.1937239244554144,0.005600521840723667,0.1679514552091547,1
0.005600521840723667,0.1679514552091547,-0.006120709647073259,-0.1798145838695674,0
-0.006120709647073259,-0.1798145838695674,0.012512433646727645,0.37302616888049567,1
0.012512433646727645,0.37302616888049567,-0.0013368016268704313,-0.03787721617616924,0
-0.0013368016268704313,-0.03787721617616924,-0.01764809548894275,-0.5218292705799803,0
-0.01764809548894275,-0.5218292705799803,-0.007041973449775523,-0.20714825302761813,0
-0.007041973449775523,-0.20714825302761813,-0.0028518281302421134,-0.0828276778000515,0
-0.0028518281302421134,-0.0828276778000515,0.008741057340933962,0.26113036671101497,1
0.008741057340933962,0.26113036671101497,0.0013621550966394344,0.04220016224239556,1
0.0013621550966394344,0.04220016224239556,0.018158735011871048,0.5405505338113492,1
0.018158735011871048,0.5405505338113492,-0.0037086744010707416,-0.10825009472063513,0
-0.0037086744010707416,-0.10825009472063513,-0.009853286576347866,-0.29055921813448016,0
-0.009853286576347866,-0.29055921813448016,0.008407310388754283,0.2512281771898064,1
0.008407310388754283,0.2512281771898064,0.0024775264702947635,0.07529295501948054,1
0.0024775264702947635,0.07529295501948054,0.008316749864652837,0.24854126883922553,1
0.008316749864652837,0.24854126883922553,0.0011241185239530937,0.035137676007464785,1
0.0011241185239530937,0.035137676007464785,-0.00882238570856137,-0.2599726443733376,0
-0.00882238570856137,-0.2599726443733376,0.017365062721000777,0.5170024732504901,1
0.017365062721000777,0.5170024732504901,0.006057549857974455,0.18151136343831825,1
0.006057549857974455,0.18151136343831825,-0.007882001057889061,-0.232071664385423,0
-0.007882001057889061,-0.232071664385423,0.007177176019475918,0.21473039471840616,1
0.007177176019475918,0.21473039471840616,0.01042094524179471,0.31097222522109,1
0.01042094524179471,0.31097222522109,-0.014053649699831612,-0.4151829530779513,0
-0.014053649699831612,-0.4151829530779513,0.00735263782843035,0.21993630319083915,1
0.00735263782843035,0.21993630319083915,-0.01557475757479233,-0.4603138474926957,0
-0.01557475757479233,-0.4603138474926957,-0.0041877765836632885,-0.12246493797559903,0
-0.0041877765836632885,-0.12246493797559903,0.004187776583663226,0.1260356528647797,1
0.004187776583663226,0.1260356528647797,0.0005095333138143528,0.016903084835979763,1
0.0005095333138143528,0.016903084835979763,0.006296305044474424,0.1885951707673553,1
0.006296305044474424,0.1885951707673553,-0.014171613048661115,-0.41868289646031753,0
-0.014171613048661115,-0.41868289646031753,0.005733583528246292,0.17189936256607793,1
0.005733583528246292,0.17189936256607793,-0.027427270551469422,-0.8119749758749388,0
-0.027427270551469422,-0.8119749758749388,-0.00610465865961181,-0.17933835504168513,0
-0.00610465865961181,-0.17933835504168513,-0.0038079230153825866,-0.11119477655882049,0
-0.0038079230153825866,-0.11119477655882049,0.016605760513333373,0.4944741645570617,1
0.016605760513333373,0.4944741645570617,-0.004073318895998368,-0.11906900669288528,0
-0.004073318895998368,-0.11906900669288528,0.0037605872974894486,0.11336105240627067,1
0.0037605872974894486,0.11336105240627067,0.013463287492312846,0.401237767291994,1
0.013463287492312846,0.401237767291994,0.0012337078363109794,0.03838916379897721,1
0.0012337078363109794,0.03838916379897721,0.0011295437658174511,0.03529864159168483,1
0.0011295437658174511,0.03529864159168483,0.017397041338336208,0.5179512709171462,1
0.017397041338336208,0.5179512709171462,0.013225317268743883,0.39417724961896483,1
0.013225317268743883,0.39417724961896483,0.0002985398749809281,0.010642961693535943,1
0.0002985398749809281,0.010642961693535943,0.05892576991855268,1.7500983760530857,1
0.05892576991855268,1.7500983760530857,0.01683687203569745,0.5013311862617935,1
0.01683687203569745,0.5013311862617935,-0.0031412069621775027,-0.09141347616775465,0
-0.0031412069621775027,-0.09141347616775465,0.00027754803852111844,0.010020139097956574,1
0.00027754803852111844,0.010020139097956574,-0.0016665155970016143,-0.04765974811752869,0
-0.0016665155970016143,-0.04765974811752869,0.006465382960130444,0.19361167070463556,1
0.006465382960130444,0.19361167070463556,-0.006002155827856617,-0.17629712137686343,0
-0.006002155827856617,-0.17629712137686343,0.00784171618837408,0.23444713716027532,1
0.00784171618837408,0.23444713716027532,-0.004420741825624545,-0.12937695908227456,0
-0.004420741825624545,-0.12937695908227456,-0.0007386353265062262,-0.020129769996592786,0
-0.0007386353265062262,-0.020129769996592786,-0.0063939654943225895,-0.1879220172695421,0
-0.0063939654943225895,-0.1879220172695421,0.0050999512044191675,0.15309964824262828,1
0.0050999512044191675,0.15309964824262828,-0.007240414179566338,-0.21303594039759205,0
-0.007240414179566338,-0.21303594039759205,-0.03498147902852537,-1.0361064729088254,0
-0.03498147902852537,-1.0361064729088254,0.01275003419779567,0.3800757184618579,1
0.01275003419779567,0.3800757184618579,0.011083314722967336,0.3306245638950469,1
0.011083314722967336,0.3306245638950469,0.009936316804570544,0.29659341935808625,1
0.009936316804570544,0.29659341935808625,-0.0006531345725301958,-0.01759298377413442,0
-0.0006531345725301958,-0.01759298377413442,0.009660124508233137,0.28839886223997835,1
0.009660124508233137,0.28839886223997835,0.019044723271739398,0.5668375863386752,1
0.019044723271739398,0.5668375863386752,0.007409446386685968,0.2216217990630858,1
0.007409446386685968,0.2216217990630858,-0.005868840100144351,-0.1723416767103486,0
-0.005868840100144351,-0.1723416767103486,-0.002266444008198495,-0.06545947568966491,0
-0.002266444008198495,-0.06545947568966491,0.023057583568424356,0.6858981587885323,1
0.023057583568424356,0.6858981587885323,0.005572006288797047,0.1671054058366132,1
0.005572006288797047,0.1671054058366132,-0.011710564321045058,-0.34566418943505167,0
-0.011710564321045058,-0.34566418943505167,-0.010856498053477789,-0.3203242545236183,0
-0.010856498053477789,-0.3203242545236183,0.011659352274852364,0.34771545558063655,1
0.011659352274852364,0.34771545558063655,0.005956351034936428,0.17850881938959748,1
0.005956351034936428,0.17850881938959748,-0.026950966534996543,-0.7978431535166388,0
-0.026950966534996543,-0.7978431535166388,0.0007282162219699115,0.023391352631275116,1
0.0007282162219699115,0.023391352631275116,0.008426637015028417,0.2518015934110548,1
0.008426637015028417,0.2518015934110548,0.007281890892128465,0.2178372590895196,1
0.007281890892128465,0.2178372590895196,0.0038442701398738754,0.1158439016414538,1
0.0038442701398738754,0.1158439016414538,-0.0015180443868814326,-0.043254644036573024,0
-0.0015180443868814326,-0.043254644036573024,0.012433566015183787,0.3706861857599436,1
0.012433566015183787,0.3706861857599436,-0.014491117908471596,-0.4281625266236134,0
-0.014491117908471596,-0.4281625266236134,0.01986061800028198,0.5910449811287078,1
0.01986061800028198,0.5910449811287078,-0.015571420489053361,-0.4602148369842252,0
-0.015571420489053361,-0.4602148369842252,-0.0025891797220842163,-0.07503496449424414,0
-0.0025891797220842163,-0.07503496449424414,-0.004749314662122804,-0.13912563387099655,0
-0.004749314662122804,-0.13912563387099655,-0.022160587434949794,-0.6557137904848476,0
-0.022160587434949794,-0.6557137904848476,0.01693721617248779,0.504308371980946,1
0.01693721617248779,0.504308371980946,-0.013453556064048421,-0.3973783233332064,0
-0.013453556064048421,-0.3973783233332064,-0.0003660712730383165,-0.009075886681299546,0
-0.0003660712730383165,-0.009075886681299546,-0.003576901319836771,-0.10434041999356855,0
-0.003576901319836771,-0.10434041999356855,0.016402801571626848,0.4884524229570966,1
0.016402801571626848,0.4884524229570966,-0.01888655840705425,-0.5585741590352516,0
-0.01888655840705425,-0.5585741590352516,0.005785911931410114,0.1734519333448859,1
0.005785911931410114,0.1734519333448859,-9.152897908216148e-05,-0.0009302847257269074,0
-9.152897908216148e-05,-0.0009302847257269074,0.0006408761341567327,0.020799993828814853,1
0.0006408761341567327,0.020799993828814853,0.006931754415902154,0.207448796443681,1
0.006931754415902154,0.207448796443681,-0.004281043036591858,-0.12523213056518817,0
-0.004281043036591858,-0.12523213056518817,-0.006042901145931892,-0.17750602488608885,0
-0.006042901145931892,-0.17750602488608885,0.023596688865986464,0.7018932796232945,1
0.023596688865986464,0.7018932796232945,0.003223792675205245,0.09743448873547471,1
0.003223792675205245,0.09743448873547471,0.006327716822363525,0.1895271504478425,1
0.006327716822363525,0.1895271504478425,0.023704073426221807,0.7050793529646611,1
0.023704073426221807,0.7050793529646611,-0.0030412194036219453,-0.088446870036631,0
-0.0030412194036219453,-0.088446870036631,0.0071970325496305354,0.2153195330567205,1
0.0071970325496305354,0.2153195330567205,-0.007110059510752984,-0.20916834961621084,0
-0.007110059510752984,-0.20916834961621084,-0.004098198443765188,-0.11980717672134558,0
-0.004098198443765188,-0.11980717672134558,-0.010187108767355357,-0.3004636399731001,0
-0.010187108767355357,-0.3004636399731001,0.0008822876343151998,0.027962613327079038,1
0.0008822876343151998,0.027962613327079038,-0.0028261053528298185,-0.08206448935657688,0
-0.0028261053528298185,-0.08206448935657688,0.03305513619808294,0.9825230724861385,1
0.03305513619808294,0.9825230724861385,0.00443949024484399,0.1335039349324083,1
0.00443949024484399,0.1335039349324083,0.021323118834292016,0.6344370191344852,1
0.021323118834292016,0.6344370191344852,-0.0019197512423488514,-0.055173187078924484,0
-0.0019197512423488514,-0.055173187078924484,-0.016256414161914857,-0.480538429829656,0
-0.016256414161914857,-0.480538429829656,0.017175038034009837,0.5113644877887394,1
0.017175038034009837,0.5113644877887394,0.005743033050539819,0.172179727555254,1
0.005743033050539819,0.172179727555254,-0.0267467614996092,-0.7917844406253763,0
-0.0267467614996092,-0.7917844406253763,-0.0007674612439888528,-0.02098502783841426,0
-0.0007674612439888528,-0.02098502783841426,0.020183933702158926,0.6006376780335309,1
0.020183933702158926,0.6006376780335309,0.017486879893329782,0.5206167586228705,1
0.017486879893329782,0.5206167586228705,-0.004033739608441094,-0.11789469902071952,0
-0.004033739608441094,-0.11789469902071952,-0.01671905941824894,-0.4942650001530363,0
-0.01671905941824894,-0.4942650001530363,-0.003444978109492562,-0.10042629097293457,0
-0.003444978109492562,-0.10042629097293457,0.009882830251525018,0.2950064865587484,1
0.009882830251525018,0.2950064865587484,0.008464816290406447,0.2529343630681456,1
0.008464816290406447,0.2529343630681456,-0.0032280736699229796,-0.09399078990069343,0
-0.0032280736699229796,-0.09399078990069343,-0.0006634751432623118,-0.017899785950088825,0
-0.0006634751432623118,-0.017899785950088825,-0.0008299317658552861,-0.0228385127705469,0
-0.0008299317658552861,-0.0228385127705469,0.0026533986442638926,0.08051103892039868,1
0.0026533986442638926,0.08051103892039868,-0.0035671388615091974,-0.10405077026966487,0
-0.0035671388615091974,-0.10405077026966487,0.010745643381879066,0.32060593872559046,1
0.010745643381879066,0.32060593872559046,0.023000744736182695,0.6842117646946079,1
0.023000744736182695,0.6842117646946079,-0.0017692101390294373,-0.05070666977872113,0
-0.0017692101390294373,-0.05070666977872113,-0.04275558287034211,-1.2667622110255918,0
-0.04275558287034211,-1.2667622110255918,-0.0018498384164956038,-0.05309889082830464,0
-0.0018498384164956038,-0.05309889082830464,-0.01083103138563324,-0.3195686647876718,0
-0.01083103138563324,-0.3195686647876718,-0.0007660238521169692,-0.020942380777104252,0
-0.0007660238521169692,-0.020942380777104252,0.03546416228975573,1.053998280770401,1
0.03546416228975573,1.053998280770401,-0.0002465484174762256,-0.005529673119910431,0
-0.0002465484174762256,-0.005529673119910431,0.004346931315102951,0.1307577343807923,1
0.004346931315102951,0.1307577343807923,0.011068726826367807,0.3301917446111525,1
0.011068726826367807,0.3301917446111525,-0.02151680236664576,-0.636612846743978,0
-0.02151680236664576,-0.636612846743978,-0.01768772215182101,-0.5230049838662018,0
-0.01768772215182101,-0.5230049838662018,-0.002359738235150273,-0.06822749232765295,0
-0.002359738235150273,-0.06822749232765295,-0.025464896104572077,-0.7537518114150193,0
-0.025464896104572077,-0.7537518114150193,0.005610004929940372,0.1682328161206389,1
0.005610004929940372,0.1682328161206389,-0.007776102021014984,-0.22892966615475147,0
-0.007776102021014984,-0.22892966615475147,-0.012305462894320218,-0.36331468296014546,0
-0.012305462894320218,-0.36331468296014546,0.028651331811775513,0.8518632855944551,1
0.028651331811775513,0.8518632855944551,-0.012450292414856455,-0.36761173901189176,0
-0.012450292414856455,-0.36761173901189176,0.021116418328819622,0.6283042662630363,1
0.021116418328819622,0.6283042662630363,0.002787768065691662,0.08449774641882878,1
0.002787768065691662,0.08449774641882878,0.004880947349969459,0.1466018580501693,1
0.004880947349969459,0.1466018580501693,-0.0010079183214942724,-0.028119329852632265,0
-0.0010079183214942724,-0.028119329852632265,0.022188953638476085,0.6601261236164743,1
0.022188953638476085,0.6601261236164743,0.016223446994757546,0.48313101702347827,1
