log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.012150831299742157,-0.40707383697863436,0.00696141920702599,0.22721381523851825,1
0.00696141920702599,0.22721381523851825,0.016000346597113222,0.527193141628649,1
0.016000346597113222,0.527193141628649,-0.006678668314713211,-0.22546647414637813,0
-0.006678668314713211,-0.22546647414637813,0.0410693634226346,1.3591709257216997,1
0.0410693634226346,1.3591709257216997,-0.0033036165859722127,-0.11345697341403511,0
-0.0033036165859722127,-0.11345697341403511,-0.003480555227610125,-0.11932912308846827,0
-0.003480555227610125,-0.11932912308846827,-0.004993339893071674,-0.16953465139220825,0
-0.004993339893071674,-0.16953465139220825,-0.016996659044832232,-0.5678947043272212,0
-0.016996659044832232,-0.5678947043272212,0.005247602042830196,0.17033652258152554,1
0.005247602042830196,0.17033652258152554,-0.014797428447322352,-0.4949077574532944,0
-0.014797428447322352,-0.4949077574532944,0.032867216120457565,1.0869622314292733,1
0.032867216120457565,1.0869622314292733,0.020676783733121467,0.6823923595694856,1
0.020676783733121467,0.6823923595694856,0.004699043157030568,0.1521312291937329,1
0.004699043157030568,0.1521312291937329,-0.024215835155005853,-0.807481050489994,0
-0.024215835155005853,-0.807481050489994,-0.045400755232002536,-1.510555406557467,0
-0.045400755232002536,-1.510555406557467,-0.003646137905571142,-0.12482439681431912,0
-0.003646137905571142,-0.12482439681431912,0.005723682479165005,0.18613643804006288,1
0.005723682479165005,0.18613643804006288,-0.011655314369805754,-0.3906288730529098,0
-0.011655314369805754,-0.3906288730529098,-0.018543631610980025,-0.6192348432961381,0
-0.018543631610980025,-0.6192348432961381,0.01521346570117489,0.5010785385429211,1
0.01521346570117489,0.5010785385429211,0.023595831437064282,0.7792682305815408,1
0.023595831437064282,0.7792682305815408,0.006494657363693817,0.21172316050652468,1
0.006494657363693817,0.21172316050652468,-0.011651953248301221,-0.39051732586137566,0
-0.011651953248301221,-0.39051732586137566,0.029716083911901517,0.9823840578812097,1
0.029716083911901517,0.9823840578812097,-0.06819247837567993,-2.2669555258247946,0
-0.06819247837567993,-2.2669555258247946,-0.05902507245875019,-1.9627123194105718,0
-0.05902507245875019,-1.9627123194105718,0.04658907486603986,1.542356302614591,1
0.04658907486603986,1.542356302614591,0.04659422319054814,1.5425271625907122,1
0.04659422319054814,1.5425271625907122,0.03954019843508783,1.3084217756171512,1
0.03954019843508783,1.3084217756171512,0.0008316516364216824,0.02378220577847111,1
0.0008316516364216824,0.02378220577847111,-0.054492216758025326,-1.8122782091401068,0
-0.054492216758025326,-1.8122782091401068,-0.0014054467571750259,-0.05046147825814862,0
-0.0014054467571750259,-0.05046147825814862,-0.0070572191932767505,-0.2380296282303924,0
-0.0070572191932767505,-0.2380296282303924,0.005825805662332422,0.1895256503186098,1
0.005825805662332422,0.1895256503186098,-0.01311148604962099,-0.4389555583738265,0
-0.01311148604962099,-0.4389555583738265,0.06990799812209313,2.3162528711571677,1
0.06990799812209313,2.3162528711571677,-0.035721116231895854,-1.189312469023081,0
-0.035721116231895854,-1.189312469023081,-0.00017240603913599404,-0.009539949845983522,0
-0.00017240603913599404,-0.009539949845983522,-0.018792932220343783,-0.6275085051630985,0
-0.018792932220343783,-0.6275085051630985,0.011700092887357065,0.38447850796824257,1
0.011700092887357065,0.38447850796824257,-0.026208480570243237,-0.8736119533726561,0
-0.026208480570243237,-0.8736119533726561,0.00444563721934765,0.14372132177786553,1
0.00444563721934765,0.14372132177786553,-0.026064219348087458,-0.8688242852812001,0
-0.026064219348087458,-0.8688242852812001,-0.014491694945375494,-0.4847612294405244,0
-0.014491694945375494,-0.4847612294405244,-0.024503190843317313,-0.8170176649680103,0
-0.024503190843317313,-0.8170176649680103,0.01633990562530321,0.5384622540078267,1
0.01633990562530321,0.5384622540078267,-0.03951885543229929,-1.3153499066500054,0
-0.03951885543229929,-1.3153499066500054,0.010985939020233742,0.36077753253685413,1
0.010985939020233742,0.36077753253685413,0.02797391558161254,0.9245658611390338,1
0.02797391558161254,0.9245658611390338,-0.0461562085024162,-1.5356270055866217,0
-0.0461562085024162,-1.5356270055866217,0.0100991431298286,0.33134700141642404,1
0.0100991431298286,0.33134700141642404,0.031199018934671006,1.0315989514203017,1
0.031199018934671006,1.0315989514203017,0.008950265784647696,0.29321864422990573,1
0.008950265784647696,0.29321864422990573,0.01419248722732076,0.4671948240679638,1
0.01419248722732076,0.4671948240679638,0.02315586108925383,0.7646667183808176,1
0.02315586108925383,0.7646667183808176,-0.008981558786140976,-0.3018936322101498,0
-0.008981558786140976,-0.3018936322101498,-0.012711210772764835,-0.4256714260050219,0
-0.012711210772764835,-0.4256714260050219,0.0327190728355382,1.08204572741265,1
0.0327190728355382,1.08204572741265,-0.004609157901636937,-0.15678461479735745,0
-0.004609157901636937,-0.15678461479735745,0.006552803852844712,0.21365289662395,1
0.006552803852844712,0.21365289662395,0.00035292346148639787,0.00789441851750082,1
0.00035292346148639787,0.00789441851750082,0.000529286318730463,0.013747459352227882,1
0.000529286318730463,0.013747459352227882,0.016095486929722853,0.5303506106133064,1
0.016095486929722853,0.5303506106133064,-0.006791482696806995,-0.22921050049896569,0
-0.006791482696806995,-0.22921050049896569,-0.018161457947264145,-0.6065514580604888,0
-0.018161457947264145,-0.6065514580604888,0.0039069026447692235,0.12584207263572253,1
0.0039069026447692235,0.12584207263572253,-0.001241459712661088,-0.04501915960384148,0
-0.001241459712661088,-0.04501915960384148,0.008130177335249731,0.2660019657443013,1
0.008130177335249731,0.2660019657443013,-0.002467452871739819,-0.08570679721255525,0
-0.002467452871739819,-0.08570679721255525,-0.004421264750848622,-0.15054891244304813,0
-0.004421264750848622,-0.15054891244304813,-0.006044397742754241,-0.20441662489833604,0
-0.006044397742754241,-0.20441662489833604,-0.03225506248765595,-1.0742828396702289,0
-0.03225506248765595,-1.0742828396702289,-0.018400256294293232,-0.6144765761849492,0
-0.018400256294293232,-0.6144765761849492,-0.004323712635007891,-0.1473114024227854,0
-0.004323712635007891,-0.1473114024227854,-0.03547495494448843,-1.1811429933770226,0
-0.03547495494448843,-1.1811429933770226,-0.00823207638204241,-0.2770201912563804,0
-0.00823207638204241,-0.2770201912563804,0.03367187017099956,1.113666680933248,1
0.03367187017099956,1.113666680933248,-0.051343395423216795,-1.7077767276950147,0
-0.051343395423216795,-1.7077767276950147,-0.000801545155857128,-0.03041949896667474,0
-0.000801545155857128,-0.03041949896667474,-0.043222305241002505,-1.4382581158865138,0
-0.043222305241002505,-1.4382581158865138,-0.01816696789694344,-0.6067343194689178,0
-0.01816696789694344,-0.6067343194689178,-0.0055579090851478035,-0.1882712866842839,0
-0.0055579090851478035,-0.1882712866842839,-0.0036508573073994657,-0.12498102192262317,0
-0.0036508573073994657,-0.12498102192262317,-0.01125066963457517,-0.37719972932122064,0
-0.01125066963457517,-0.37719972932122064,-0.00632984595671936,-0.2138899350875991,0
-0.00632984595671936,-0.2138899350875991,0.028706014606313363,0.9488623913359099,1
0.028706014606313363,0.9488623913359099,0.016459514639192648,0.5424317771457258,1
0.016459514639192648,0.5424317771457258,-0.01837624726166423,-0.6136797766174226,0
-0.01837624726166423,-0.6136797766174226,0.015231968150443812,0.5016925884217093,1
0.015231968150443812,0.5016925884217093,-0.017365952588495697,-0.580150630687453,0
-0.017365952588495697,-0.580150630687453,0.06272099289121733,2.0777341957792848,1
0.06272099289121733,2.0777341957792848,0.04530633316545144,1.4997853232639835,1
0.04530633316545144,1.4997853232639835,0.02779790218151884,0.918724417910532,1
0.02779790218151884,0.918724417910532,0.00520839333666977,0.16903528397709422,1
0.00520839333666977,0.16903528397709422,-0.031090615379472403,-1.0356377611056067,0
-0.031090615379472403,-1.0356377611056067,0.02326785282929182,0.7683834433071288,1
0.02326785282929182,0.7683834433071288,0.0033600984796600367,0.10769501402601854,1
0.0033600984796600367,0.10769501402601854,-0.011056051064507352,-0.3707408271713948,0
-0.011056051064507352,-0.3707408271713948,0.016445914756381148,0.5419804311498223,1
0.016445914756381148,0.5419804311498223,-0.0259120968195212,-0.8637757201496653,0
-0.0259120968195212,-0.8637757201496653,-0.011671434843675017,-0.39116387114324686,0
-0.011671434843675017,-0.39116387114324686,-0.008504083501287205,-0.2860474252281743,0
-0.008504083501287205,-0.2860474252281743,0.0034877055901700858,0.1119299739279396,1
0.0034877055901700858,0.1119299739279396,-0.017167824384447767,-0.5735752525895644,0
-0.017167824384447767,-0.5735752525895644,0.0031434180817047756,0.10050393514957483,1
0.0031434180817047756,0.10050393514957483,0.026900497927150883,0.8889418218007142,1
0.026900497927150883,0.8889418218007142,0.005332379665698997,0.17315007922421188,1
0.005332379665698997,0.17315007922421188,0.002087028474328666,0.06544501398003971,1
0.002087028474328666,0.06544501398003971,-0.010287709388725098,-0.3452414942979618,0
-0.010287709388725098,-0.3452414942979618,-0.02560263311269225,-0.8535053959938869,0
-0.02560263311269225,-0.8535053959938869,-0.012653454814684013,-0.423754650634185,0
-0.012653454814684013,-0.423754650634185,0.0031783867239669364,0.10166445666920607,1
0.0031783867239669364,0.10166445666920607,-0.0023828235058230575,-0.08289816084621211,0
-0.0023828235058230575,-0.08289816084621211,-0.04742922097671922,-1.5778750963220831,0
-0.04742922097671922,-1.5778750963220831,-0.0025047549510256073,-0.0869447596536933,0
-0.0025047549510256073,-0.0869447596536933,-0.01601041851435712,-0.5351638550546602,0
-0.01601041851435712,-0.5351638550546602,0.0,-0.0038182258787875746,0
0.0,-0.0038182258787875746,-0.014330306094902141,-0.47940513832898746,0
-0.014330306094902141,-0.47940513832898746,0.021735364340606772,0.7175239945366333,1
0.021735364340606772,0.7175239945366333,0.006303930327669694,0.20539340860989497,1
0.006303930327669694,0.20539340860989497,0.026050642041443015,0.8607372367740749,1
0.026050642041443015,0.8607372367740749,0.012976649930220439,0.4268442340428534,1
0.012976649930220439,0.4268442340428534,-0.042384404682331185,-1.4104502981748912,0
-0.042384404682331185,-1.4104502981748912,0.010245732198782933,0.3362119249038394,1
0.010245732198782933,0.3362119249038394,0.05109565576271287,1.6919184180475766,1
0.05109565576271287,1.6919184180475766,0.004536040566973174,0.14672158211338482,1
0.004536040566973174,0.14672158211338482,-0.006316635605670838,-0.21345151667378834,0
-0.006316635605670838,-0.21345151667378834,0.009263912020079139,0.303627776018342,1
0.009263912020079139,0.303627776018342,0.03546334442182253,1.1731212174965684,1
0.03546334442182253,1.1731212174965684,-0.003604337409724619,-0.12343714321157805,0
-0.003604337409724619,-0.12343714321157805,0.010962155375074542,0.35998821301407724,1
0.010962155375074542,0.35998821301407724,-0.008873865827463134,-0.29831957305390877,0
-0.008873865827463134,-0.29831957305390877,-0.033358912136776823,-1.1109168405741863,0
-0.033358912136776823,-1.1109168405741863,-0.03898546226727494,-1.2976479254923095,0
-0.03898546226727494,-1.2976479254923095,0.13179696297984084,4.3701923694841325,1
0.13179696297984084,4.3701923694841325,0.002676927203756927,0.08502227307898419,1
0.002676927203756927,0.08502227307898419,0.03174865582329867,1.049840021017842,1
0.03174865582329867,1.049840021017842,0.018474727441772306,0.6093116350051415,1
0.018474727441772306,0.6093116350051415,0.013635450111638987,0.44870815949758863,1
0.013635450111638987,0.44870815949758863,0.018880974427386316,0.6227939534078935,1
0.018880974427386316,0.6227939534078935,0.011743690867482507,0.38592541556530363,1
0.011743690867482507,0.38592541556530363,0.01752034180839135,0.577637969860756,1
0.01752034180839135,0.577637969860756,0.0022282868445821177,0.07013302494935773,1
0.0022282868445821177,0.07013302494935773,0.034992602513043786,1.1574984743761936,1
0.034992602513043786,1.1574984743761936,-0.030709314553779548,-1.0229833431744721,0
-0.030709314553779548,-1.0229833431744721,-0.007787053567854582,-0.26225100037044535,0
-0.007787053567854582,-0.26225100037044535,-0.00287586561425468,-0.0992609916541561,0
-0.00287586561425468,-0.0992609916541561,0.013823989737850467,0.45496531674954227,1
0.013823989737850467,0.45496531674954227,0.0003155641873537058,0.006654557922864375,1
0.0003155641873537058,0.006654557922864375,0.002678252607169722,0.08506625989354821,1
0.002678252607169722,0.08506625989354821,0.0023571584834369773,0.07440995137503842,1
0.0023571584834369773,0.07440995137503842,0.001098120684467135,0.03262564505912705,1
0.001098120684467135,0.03262564505912705,0.009829314972387631,0.3223920817210849,1
0.009829314972387631,0.3223920817210849,-0.01454406896796121,-0.48649939187258845,0
-0.01454406896796121,-0.48649939187258845,-0.00917870048185961,-0.30843627057119466,0
-0.00917870048185961,-0.30843627057119466,-0.009745274001324496,-0.3272394244615504,0
-0.009745274001324496,-0.3272394244615504,0.00847257528868437,0.27736529493105017,1
0.00847257528868437,0.27736529493105017,-0.01426876937483747,-0.4773628889517547,0
-0.01426876937483747,-0.4773628889517547,0.0027412444903904794,0.08715680248572918,1
0.0027412444903904794,0.08715680248572918,-0.0032257600268543523,-0.11087310951610821,0
-0.0032257600268543523,-0.11087310951610821,-0.02106029830791962,-0.7027566980379238,0
-0.02106029830791962,-0.7027566980379238,0.013763942394317543,0.4529724960433734,1
0.013763942394317543,0.4529724960433734,0.00632655831897194,0.20614437488005816,1
0.00632655831897194,0.20614437488005816,-0.04955859896861757,-1.6485438104374504,0
-0.04955859896861757,-1.6485438104374504,0.0006794788142029096,0.01873197152676837,1
0.0006794788142029096,0.01873197152676837,0.006938006545707281,0.22643680773881322,1
0.006938006545707281,0.22643680773881322,-0.007957333137051516,-0.26790215213450497,0
-0.007957333137051516,-0.26790215213450497,-0.01904820494649741,-0.6359803666055653,0
-0.01904820494649741,-0.6359803666055653,0.004494360543937045,0.14533832670102084,1
0.004494360543937045,0.14533832670102084,-0.014418698657947046,-0.4823386657682262,0
-0.014418698657947046,-0.4823386657682262,0.006453304430767733,0.2103507603944243,1
0.006453304430767733,0.2103507603944243,-0.018600314761291075,-0.6211160148681796,0
-0.018600314761291075,-0.6211160148681796,-0.005149632663944153,-0.17472161640504708,0
-0.005149632663944153,-0.17472161640504708,-0.023416042341299643,-0.7809379332424352,0
-0.023416042341299643,-0.7809379332424352,-0.017094439352615697,-0.5711397874656555,0
-0.017094439352615697,-0.5711397874656555,0.004439550037597129,0.1435193034849497,1
0.004439550037597129,0.1435193034849497,-0.012443321333712253,-0.4167808475098174,0
-0.012443321333712253,-0.4167808475098174,0.00837449341691232,0.2741102036402926,1
0.00837449341691232,0.2741102036402926,0.006465382960130444,0.21075161648559979,1
0.006465382960130444,0.21075161648559979,-0.021402166358214424,-0.7141024410686966,0
-0.021402166358214424,-0.7141024410686966,-0.031530299982460666,-1.0502297901524578,0
-0.031530299982460666,-1.0502297901524578,0.0005822919954198121,0.015506584799519536,1
0.0005822919954198121,0.015506584799519536,0.015020478328420756,0.4946737717401613,1
0.015020478328420756,0.4946737717401613,0.0036248943689870406,0.11648292536584219,1
0.0036248943689870406,0.11648292536584219,-0.0120702156486281,-0.40439840573839475,0
-0.0120702156486281,-0.40439840573839475,0.002310338544995688,0.07285611506359198,1
0.002310338544995688,0.07285611506359198,-0.018438188915698064,-0.6157354647373358,0
-0.018438188915698064,-0.6157354647373358,0.004885207638880354,0.15830956136225002,1
0.004885207638880354,0.15830956136225002,0.008733694840868786,0.28603119786301495,1
0.008733694840868786,0.28603119786301495,0.020465468945851776,0.6753793518523361,1
0.020465468945851776,0.6753793518523361,-0.02414369638552989,-0.8050869456874988,0
-0.02414369638552989,-0.8050869456874988,0.01844785344478267,0.6084197544571018,1
0.01844785344478267,0.6084197544571018,-0.0005713509094882279,-0.022779929360179644,0
-0.0005713509094882279,-0.022779929360179644,0.0038029509165002887,0.12239217553206806,1
0.0038029509165002887,0.12239217553206806,-0.02400960492517999,-0.8006367864800529,0
-0.02400960492517999,-0.8006367864800529,0.0042677314815840195,0.13781707660893094,1
0.0042677314815840195,0.13781707660893094,0.001933833050770574,0.0603608421550281,1
0.001933833050770574,0.0603608421550281,-0.014203946610173993,-0.4752115839971623,0
-0.014203946610173993,-0.4752115839971623,0.0,-0.0038182258787875746,0
0.0,-0.0038182258787875746,-0.030239035682836077,-1.0073759671183433,0
-0.030239035682836077,-1.0073759671183433,-0.033685654380173666,-1.1217605960163284,0
-0.033685654380173666,-1.1217605960163284,0.010597546167914296,0.3478877480319689,1
0.010597546167914296,0.3478877480319689,-0.02004248523579494,-0.668978035306119,0
-0.02004248523579494,-0.668978035306119,0.007772389723660674,0.25412789240757727,1
0.007772389723660674,0.25412789240757727,-0.013058373269400748,-0.43719287842900817,0
-0.013058373269400748,-0.43719287842900817,0.041118819160558644,1.3608122376062108,1
0.041118819160558644,1.3608122376062108,-0.011459126080397838,-0.38411787585574675,0
-0.011459126080397838,-0.38411787585574675,-0.006814726140909671,-0.22998189210374329,0
-0.006814726140909671,-0.22998189210374329,0.0008285194454622203,0.02367825621746732,1
0.0008285194454622203,0.02367825621746732,-0.01312931405699399,-0.439547225217892,0
-0.01312931405699399,-0.439547225217892,-0.017564688818527692,-0.5867461876425506,0
-0.017564688818527692,-0.5867461876425506,-0.006425364441173708,-0.21705995398340805,0
-0.006425364441173708,-0.21705995398340805,-0.009499260642706911,-0.31907485820095516,0
-0.009499260642706911,-0.31907485820095516,-0.00674717024022726,-0.2277398812206143,0
-0.00674717024022726,-0.2277398812206143,0.03561079447169554,1.1780147147809479,1
0.03561079447169554,1.1780147147809479,0.04753487356493259,1.5737449889431983,1
0.04753487356493259,1.5737449889431983,-0.015799372521586245,-0.5281597679526692,0
-0.015799372521586245,-0.5281597679526692,-0.015845592750963845,-0.5296937014246312,0
-0.015845592750963845,-0.5296937014246312,-0.02605732339922837,-0.8685954260367019,0
-0.02605732339922837,-0.8685954260367019,0.014163605647454527,0.46623631688016887,1
0.014163605647454527,0.46623631688016887,-0.009067016509815536,-0.30472975969258115,0
-0.009067016509815536,-0.30472975969258115,0.021582872047479267,0.7124631578468461,1
0.021582872047479267,0.7124631578468461,-0.003946467674748171,-0.13479158849144565,0
-0.003946467674748171,-0.13479158849144565,0.03918073024656397,1.2964919281476022,1
0.03918073024656397,1.2964919281476022,0.022557334937275773,0.7448031367688933,1
0.022557334937275773,0.7448031367688933,-0.010621675664936863,-0.3563249972681145,0
-0.010621675664936863,-0.3563249972681145,-0.0225987236846589,-0.7538131772305595,0
-0.0225987236846589,-0.7538131772305595,-0.0006069556030528916,-0.02396155982703881,0
-0.0006069556030528916,-0.02396155982703881,-0.025001327614646428,-0.8335495748578209,0
-0.025001327614646428,-0.8335495748578209,-0.031407321142928935,-1.0461484309545261,0
-0.031407321142928935,-1.0461484309545261,0.004060239072942047,0.13093092405019421,1
0.004060239072942047,0.13093092405019421,0.008917298585729247,0.29212454559433404,1
0.008917298585729247,0.29212454559433404,0.00737074979844757,0.24079847078295605,1
0.00737074979844757,0.24079847078295605,0.0203537566405616,0.6716719006643571,1
0.0203537566405616,0.6716719006643571,0.017728410362194472,0.5845432432321607,1
0.017728410362194472,0.5845432432321607,0.0050367792279178095,0.16333984219282752,1
0.0050367792279178095,0.16333984219282752,-0.018866499127549327,-0.629950006274428,0
-0.018866499127549327,-0.629950006274428,-0.01776907461093643,-0.5935292394012941,0
-0.01776907461093643,-0.5935292394012941,-0.02021553162961617,-0.6747210110390208,0
-0.02021553162961617,-0.6747210110390208,-0.002982520185850329,-0.10280058934788,0
-0.002982520185850329,-0.10280058934788,-0.022220713410535012,-0.7412679644518186,0
-0.022220713410535012,-0.7412679644518186,0.03388696628851533,1.1208051815159914,1
0.03388696628851533,1.1208051815159914,0.021075420692811063,0.695622120301167,1
0.021075420692811063,0.695622120301167,-0.01246636674175518,-0.4175456667945352,0
-0.01246636674175518,-0.4175456667945352,0.02885008849687773,0.9536438423617585,1
0.02885008849687773,0.9536438423617585,0.00869659253572935,0.28479986542467106,1
0.00869659253572935,0.28479986542467106,-0.005856846371501953,-0.19819226534949097,0
-0.005856846371501953,-0.19819226534949097,0.006863171053346559,0.2239532054683644,1
0.006863171053346559,0.2239532054683644,-0.01888573392610367,-0.6305883609889387,0
-0.01888573392610367,-0.6305883609889387,-0.01716155052251657,-0.5733670388497296,0
-0.01716155052251657,-0.5733670388497296,-0.003551700891341841,-0.12169026920246677,0
-0.003551700891341841,-0.12169026920246677,0.023783595188767957,0.785499638504822,1
0.023783595188767957,0.785499638504822,0.006315623865698231,0.20578148780442032,1
0.006315623865698231,0.20578148780442032,0.006679470472303617,0.21785664398705729,1
0.006679470472303617,0.21785664398705729,-0.00040356049738982905,-0.017211386476297226,0
-0.00040356049738982905,-0.017211386476297226,-0.03595662184229779,-1.1971283094785476,0
-0.03595662184229779,-1.1971283094785476,0.007087796139913948,0.23140794863099973,1
0.007087796139913948,0.23140794863099973,-0.031011898948608032,-1.0330253602213575,0
-0.031011898948608032,-1.0330253602213575,-0.016854305621215017,-0.5631703512836452,0
-0.016854305621215017,-0.5631703512836452,0.01642574489601449,0.5413110440793156,1
0.01642574489601449,0.5413110440793156,-0.019481168280908977,-0.6503493336083143,0
-0.019481168280908977,-0.6503493336083143,0.00783806773394259,0.25630758081890576,1
0.00783806773394259,0.25630758081890576,0.017840301711097684,0.5882566364285347,1
0.017840301711097684,0.5882566364285347,-0.046662038775529775,-1.5524142435019028,0
-0.046662038775529775,-1.5524142435019028,-0.02967705718717862,-0.988725310541774,0
-0.02967705718717862,-0.988725310541774,0.0449614932755394,1.4883409523310223,1
0.0449614932755394,1.4883409523310223,-0.002421055590570031,-0.08416698783573578,0
-0.002421055590570031,-0.08416698783573578,0.0258850475523991,0.8552415710680101,1
0.0258850475523991,0.8552415710680101,-0.02787027265832929,-0.9287626642558079,0
-0.02787027265832929,-0.9287626642558079,-0.040555212579039164,-1.3497440007014263,0
-0.040555212579039164,-1.3497440007014263,0.0029846710827971285,0.09523552046455419,1
0.0029846710827971285,0.09523552046455419,-0.015246307397208185,-0.5098049238101271,0
-0.015246307397208185,-0.5098049238101271,-0.032409671465770694,-1.0794139238251466,0
-0.032409671465770694,-1.0794139238251466,-0.03126014622636007,-1.0412640646543534,0
-0.03126014622636007,-1.0412640646543534,0.01721628727841476,0.5675471627160639,1
0.01721628727841476,0.5675471627160639,0.009465019212511498,0.3103020192680699,1
0.009465019212511498,0.3103020192680699,0.0045788397354340265,0.14814197915507632,1
0.0045788397354340265,0.14814197915507632,-0.005303802768954536,-0.1798381354625217,0
-0.005303802768954536,-0.1798381354625217,0.017254231753029932,0.5688064446467683,1
0.017254231753029932,0.5688064446467683,0.021389929285806533,0.7060598715739735,1
0.021389929285806533,0.7060598715739735,0.020030575137278597,0.660946317254659,1
0.020030575137278597,0.660946317254659,0.03472180553272894,1.1485114018799132,1
0.03472180553272894,1.1485114018799132,-0.04641512515580558,-1.5442197998334382,0
-0.04641512515580558,-1.5442197998334382,-0.012298536828800248,-0.41197581297631036,0
-0.012298536828800248,-0.41197581297631036,-0.02458173601133121,-0.8196243820678565,0
-0.02458173601133121,-0.8196243820678565,0.01590533634536328,0.5240399897014235,1
0.01590533634536328,0.5240399897014235,0.014032089115719515,0.46187161309437436,1
0.014032089115719515,0.46187161309437436,0.001624311596053996,0.05008860149171679,1
0.001624311596053996,0.05008860149171679,0.00416475151017003,0.13439942967768975,1
0.00416475151017003,0.13439942967768975,0.014896521774107966,0.4905599646411939,1
0.014896521774107966,0.4905599646411939,-0.008452338958221358,-0.2843301536423575,0
-0.008452338958221358,-0.2843301536423575,-0.005290398543061995,-0.17939328282896302,0
-0.005290398543061995,-0.17939328282896302,0.03579086499109553,1.1839908036221494,1
0.03579086499109553,1.1839908036221494,-0.020002901136522946,-0.667664338345969,0
-0.020002901136522946,-0.667664338345969,-0.013484381300030199,-0.45133101634625233,0
-0.013484381300030199,-0.45133101634625233,0.01529889372298362,0.5039136802949312,1
0.01529889372298362,0.5039136802949312,0.027711222648257972,0.9158477416327778,1
0.027711222648257972,0.9158477416327778,-0.04277999705134068,-1.4235790165791,0
-0.04277999705134068,-1.4235790165791,0.01166390163595654,0.38327741111816155,1
0.01166390163595654,0.38327741111816155,0.018473147672876614,0.6092592064382629,1
0.018473147672876614,0.6092592064382629,-0.0058204400066478035,-0.1969840294234852,0
-0.0058204400066478035,-0.1969840294234852,-0.03147354552985967,-1.0483462522362712,0
-0.03147354552985967,-1.0483462522362712,0.019275497063727817,0.6358871700682212,1
0.019275497063727817,0.6358871700682212,-0.0181177051622776,-0.6050994128784077,0
-0.0181177051622776,-0.6050994128784077,0.026040745594217297,0.8604087985153849,1
0.026040745594217297,0.8604087985153849,-0.03417367006418298,-1.1379566124062244,0
-0.03417367006418298,-1.1379566124062244,-0.005615402676908848,-0.19017935477509978,0
-0.005615402676908848,-0.19017935477509978,-0.0061190664672263525,-0.20689469256089066,0
-0.0061190664672263525,-0.20689469256089066,-0.014744593280399594,-0.4931542907974409,0
-0.014744593280399594,-0.4931542907974409,-0.009871269034560126,-0.33142088356254684,0
-0.009871269034560126,-0.33142088356254684,-0.019299509219760338,-0.6443205250512509,0
-0.019299509219760338,-0.6443205250512509,0.003938947586827544,0.12690556387954066,1
0.003938947586827544,0.12690556387954066,-0.03525805432183169,-1.1739446057951592,0
-0.03525805432183169,-1.1739446057951592,-0.023694180450546578,-0.7901686393931253,0
-0.023694180450546578,-0.7901686393931253,0.0020828393724194386,0.06530598819582024,1
0.0020828393724194386,0.06530598819582024,-0.009406931297535639,-0.3160106788381588,0
-0.009406931297535639,-0.3160106788381588,0.013300452443746984,0.43759042722476216,1
0.013300452443746984,0.43759042722476216,0.00491026811378152,0.15914125566130072,1
0.00491026811378152,0.15914125566130072,-0.011147239127640714,-0.3737671302462005,0
-0.011147239127640714,-0.3737671302462005,0.0036429753673552514,0.11708298834642385,1
0.0036429753673552514,0.11708298834642385,-0.005208365027228553,-0.1766707962153282,0
-0.005208365027228553,-0.1766707962153282,-0.004448474384574383,-0.15145193193243214,0
-0.004448474384574383,-0.15145193193243214,0.007837010635899066,0.25627249838651756,1
0.007837010635899066,0.25627249838651756,0.012155877332244094,0.3996048503820842,1
0.012155877332244094,0.3996048503820842,0.014039776781207556,0.46212674742780696,1
0.014039776781207556,0.46212674742780696,0.01534429788723956,0.5054205306125629,1
0.01534429788723956,0.5054205306125629,0.0241688586521593,0.7982855664410955,1
0.0241688586521593,0.7982855664410955,0.00704144965623805,0.22986982509557957,1
0.00704144965623805,0.22986982509557957,-0.025981886596198163,-0.8660918677734899,0
-0.025981886596198163,-0.8660918677734899,0.016012110105517875,0.5275835429644405,1
0.016012110105517875,0.5275835429644405,0.012144915424176304,0.3992410521506997,1
0.012144915424176304,0.3992410521506997,0.01699628958334781,0.5602459910697533,1
0.01699628958334781,0.5602459910697533,0.0028442524594159257,0.09057537858746405,1
0.0028442524594159257,0.09057537858746405,-0.00189532946550463,-0.0667194565019001,0
-0.00189532946550463,-0.0667194565019001,0.007324341820024229,0.2392583063911247,1
0.007324341820024229,0.2392583063911247,0.00586787278529701,0.19092175260657895,1
0.00586787278529701,0.19092175260657895,0.01693971481930725,0.5583684165661479,1
0.01693971481930725,0.5583684165661479,0.0039040578544222043,0.125747661180116,1
0.0039040578544222043,0.125747661180116,0.019744177555465592,0.6514414999279653,1
0.019744177555465592,0.6514414999279653,0.035323727731082076,1.1684876897522176,1
0.035323727731082076,1.1684876897522176,0.0047609097730396295,0.1541844269898329,1
0.0047609097730396295,0.1541844269898329,0.013296334490254481,0.43745376267802166,1
0.013296334490254481,0.43745376267802166,-0.008557983620587078,-0.28783623498204564,0
-0.008557983620587078,-0.28783623498204564,0.007492242538843349,0.2448305100783691,1
0.007492242538843349,0.2448305100783691,-0.012878445263567458,-0.4312215192555976,0
-0.012878445263567458,-0.4312215192555976,-0.01304654930278847,-0.4368004706369619,0
-0.01304654930278847,-0.4368004706369619,-0.009455822398073651,-0.3176332518241913,0
-0.009455822398073651,-0.3176332518241913,0.005508442026878191,0.1789931473483249,1
0.005508442026878191,0.1789931473483249,-0.020422423085869806,-0.681587219495447,0
