inp_z_score,out_z_score
-0.17414153001047614,0.19385801255314947
0.19385801255314947,-0.08597539508993525
-0.08597539508993525,0.32611283855236156
0.32611283855236156,0.38862577099690304
0.38862577099690304,0.555253772871148
0.555253772871148,0.23877039463804076
0.23877039463804076,0.17822415283711146
0.17822415283711146,0.21162020294758843
0.21162020294758843,-0.7970124169073938
-0.7970124169073938,0.4327155552706223
0.4327155552706223,-0.6896155562880748
-0.6896155562880748,0.6007360226450794
0.6007360226450794,-0.9827804576219428
-0.9827804576219428,0.40100271686733996
0.40100271686733996,0.7109829522229257
0.7109829522229257,-0.8261628001937021
-0.8261628001937021,0.021134782073467924
0.021134782073467924,0.16566213297906157
0.16566213297906157,0.1830307458139348
0.1830307458139348,-0.030648143007915716
-0.030648143007915716,-0.5266573362533215
-0.5266573362533215,0.4362421173004557
0.4362421173004557,-0.8793157323306047
-0.8793157323306047,0.4430519657485773
0.4430519657485773,-0.2592242377499507
-0.2592242377499507,0.49790464017958
0.49790464017958,-0.21859973696182916
-0.21859973696182916,-0.3436924901209818
-0.3436924901209818,-0.1505396358733085
-0.1505396358733085,0.4275834977221525
0.4275834977221525,0.039719217217472194
0.039719217217472194,0.4043208850089004
0.4043208850089004,0.054033048893398675
0.054033048893398675,-0.5765137065175912
-0.5765137065175912,-0.3399306906646174
-0.3399306906646174,0.07897796412562494
0.07897796412562494,-0.15737283063226748
-0.15737283063226748,-0.8382105296814397
-0.8382105296814397,0.5758927392261959
0.5758927392261959,0.1729329614369868
0.1729329614369868,0.013249211323337748
0.013249211323337748,0.08570090007502715
0.08570090007502715,1.0300204595621374
1.0300204595621374,-6.4936087569207235
-6.4936087569207235,0.00450290188062939
0.00450290188062939,1.7265768245582622
1.7265768245582622,0.6880585098298643
0.6880585098298643,-0.9728195495465387
-0.9728195495465387,0.49675902726056076
0.49675902726056076,-0.03882093798671893
-0.03882093798671893,-0.9533346513478389
-0.9533346513478389,-0.3052804113821147
-0.3052804113821147,0.18734150436721386
0.18734150436721386,0.03147467504607939
0.03147467504607939,0.14080709418019155
0.14080709418019155,-0.5961459489060945
-0.5961459489060945,-0.09774673165448865
-0.09774673165448865,-0.5981406085286489
-0.5981406085286489,-0.37213911390123594
-0.37213911390123594,-0.3423498916219406
-0.3423498916219406,-0.019689785886055623
-0.019689785886055623,0.6683208399500445
0.6683208399500445,-0.9643355508147867
-0.9643355508147867,0.3956418148660697
0.3956418148660697,-0.25252647136690337
-0.25252647136690337,0.29544413016378873
0.29544413016378873,0.7393413939864835
0.7393413939864835,-1.053161108965303
-1.053161108965303,-0.38173996989626924
-0.38173996989626924,0.05914969498433061
0.05914969498433061,1.0237780143963844
1.0237780143963844,-0.24043662306932628
-0.24043662306932628,-0.009878185653327171
-0.009878185653327171,0.3427604377190875
0.3427604377190875,-0.28025218026103926
-0.28025218026103926,1.0821862431127083
1.0821862431127083,-0.671682862740369
-0.671682862740369,-0.23453425164329914
-0.23453425164329914,-0.1176629867695299
-0.1176629867695299,0.3866423612422576
0.3866423612422576,0.08688217183637584
0.08688217183637584,0.7743975777349974
0.7743975777349974,-0.4847992620888437
-0.4847992620888437,0.7513343449346548
0.7513343449346548,0.6907760307291093
0.6907760307291093,0.1535613382180315
0.1535613382180315,0.23433446973517058
0.23433446973517058,0.24293414719741305
0.24293414719741305,0.10803805708326981
0.10803805708326981,-0.5954586864151101
-0.5954586864151101,-0.6075574824335411
-0.6075574824335411,-0.6431813752702529
-0.6431813752702529,0.6520955085268255
0.6520955085268255,-1.1457661257807183
-1.1457661257807183,0.7295932087447622
0.7295932087447622,0.10391925326712391
0.10391925326712391,-0.12599103521309038
-0.12599103521309038,-0.8454146421995715
-0.8454146421995715,-1.7209332561211332
-1.7209332561211332,0.6001418816130888
0.6001418816130888,-0.47588732166828907
-0.47588732166828907,0.28151952823878584
0.28151952823878584,0.057576262228682985
0.057576262228682985,2.278762796695794
2.278762796695794,1.483055931437258
1.483055931437258,-0.6092963259209239
-0.6092963259209239,-0.19196311763986054
-0.19196311763986054,-0.5625688445953132
-0.5625688445953132,0.06956956670859053
0.06956956670859053,0.32998962731873294
0.32998962731873294,0.0753568405266503
0.0753568405266503,-0.4993744508828258
-0.4993744508828258,0.7805254777202719
0.7805254777202719,0.39388110302926793
0.39388110302926793,-0.33033917865076085
-0.33033917865076085,0.9192115745216574
0.9192115745216574,-2.1291473490939197
-2.1291473490939197,0.475855507711477
0.475855507711477,-0.05109027619169155
-0.05109027619169155,0.17843503918271628
0.17843503918271628,0.36925708853221856
0.36925708853221856,-0.6842991304450692
-0.6842991304450692,0.18150039786629577
0.18150039786629577,0.09478465959924393
0.09478465959924393,0.08931568957753638
0.08931568957753638,-0.04865722881585396
-0.04865722881585396,0.4325522265044359
0.4325522265044359,-0.4670216315606038
-0.4670216315606038,-0.12086178466279815
-0.12086178466279815,-0.6130597149861476
-0.6130597149861476,-0.1625040024001962
-0.1625040024001962,-0.08502885252118933
-0.08502885252118933,-0.06614582727108434
-0.06614582727108434,0.58205178791553
0.58205178791553,0.012176843828871005
0.012176843828871005,0.7636734972900253
0.7636734972900253,0.2645038297752964
0.2645038297752964,0.45943802746057466
0.45943802746057466,1.1701014721811824
1.1701014721811824,-0.036888263340059735
-0.036888263340059735,0.09580740467170396
0.09580740467170396,-0.2518923360309565
-0.2518923360309565,-0.4226597720410056
-0.4226597720410056,-0.26358560842077094
-0.26358560842077094,-0.14506423263206694
-0.14506423263206694,0.03801198209522266
0.03801198209522266,0.33540151845058896
0.33540151845058896,-0.3332527094087129
-0.3332527094087129,-1.0200755640965047
-1.0200755640965047,-0.08840866522584821
-0.08840866522584821,0.17516134736046746
0.17516134736046746,-0.22858193059457368
-0.22858193059457368,0.29164788827428595
0.29164788827428595,0.40476455715970544
0.40476455715970544,-0.4743415427379601
-0.4743415427379601,-5.262640645854597
-5.262640645854597,0.04709150374144384
0.04709150374144384,0.3680417212883279
0.3680417212883279,1.5029505086285235
1.5029505086285235,-0.7790076833202412
-0.7790076833202412,-0.675518459145258
-0.675518459145258,0.4759374377074447
0.4759374377074447,-0.13895532009470904
-0.13895532009470904,0.5216134316553841
0.5216134316553841,-0.11866878109421586
-0.11866878109421586,0.7461544629770632
0.7461544629770632,-0.3123016799759772
-0.3123016799759772,-0.062257959893805954
-0.062257959893805954,0.06046684902464805
0.06046684902464805,-0.20360565884058415
-0.20360565884058415,0.34700694184826747
0.34700694184826747,0.11493690186166844
0.11493690186166844,-0.46997175915596856
-0.46997175915596856,-0.38944489791584214
-0.38944489791584214,-0.18540704746664502
-0.18540704746664502,0.41758933248406055
0.41758933248406055,0.5542206113832331
0.5542206113832331,0.12098033396667587
0.12098033396667587,-0.41149778386401487
-0.41149778386401487,0.24910996655257517
0.24910996655257517,-1.5144592454224617
-1.5144592454224617,-0.2855064735867775
-0.2855064735867775,-0.11342218444438744
-0.11342218444438744,0.7104320180965538
0.7104320180965538,0.15430693194382752
0.15430693194382752,0.26188291127552116
0.26188291127552116,0.03102882654303728
0.03102882654303728,-0.8778959703356484
-0.8778959703356484,-0.38951562506943666
-0.38951562506943666,0.06511302883219561
0.06511302883219561,-0.25672499424286566
-0.25672499424286566,-0.23853803089829445
-0.23853803089829445,-0.32016273544928275
-0.32016273544928275,0.048656404868735126
0.048656404868735126,-0.5468799027193677
-0.5468799027193677,0.021521692097376838
0.021521692097376838,0.8548992132887561
0.8548992132887561,-0.5302372237049439
-0.5302372237049439,-0.06984560955992636
-0.06984560955992636,0.17483010545144081
0.17483010545144081,-0.17066225495316836
-0.17066225495316836,0.34066306665787616
0.34066306665787616,-0.2673445502907637
-0.2673445502907637,0.18092084122318855
0.18092084122318855,0.13678279271791394
0.13678279271791394,-0.38892786817970765
-0.38892786817970765,-0.1339900817533736
-0.1339900817533736,-0.2830712685858319
-0.2830712685858319,-0.05567517127572966
-0.05567517127572966,0.587920997953619
0.587920997953619,-0.5758408436923658
-0.5758408436923658,0.062133034091702934
0.062133034091702934,0.03899234596997048
0.03899234596997048,0.4053667342764616
0.4053667342764616,0.21689482792929882
0.21689482792929882,0.45536332841071425
0.45536332841071425,0.7680662335478116
0.7680662335478116,0.9087260411870917
0.9087260411870917,1.0535180003522069
1.0535180003522069,0.6962968265730153
0.6962968265730153,-0.9662998605129359
-0.9662998605129359,-0.4793207503232926
-0.4793207503232926,-0.940391194654932
-0.940391194654932,0.7869371633402343
0.7869371633402343,0.0536622794120578
0.0536622794120578,-1.10629549132514
-1.10629549132514,0.051170664712989554
0.051170664712989554,0.12564492146598616
0.12564492146598616,0.36735086290560875
0.36735086290560875,-1.0337833422945666
-1.0337833422945666,-0.5451404802641354
-0.5451404802641354,-0.6621659172752851
-0.6621659172752851,-6.239550489743147
-6.239550489743147,-0.4008373854176411
-0.4008373854176411,-0.2779751319083099
-0.2779751319083099,-0.1460074981072881
-0.1460074981072881,-0.03650269272617155
-0.03650269272617155,-0.26104445380317
-0.26104445380317,-0.1468915254911242
-0.1468915254911242,0.01832319995888193
0.01832319995888193,-0.16658234727711346
-0.16658234727711346,-0.03480100207609812
-0.03480100207609812,-0.14713757265722094
-0.14713757265722094,0.5627056456216959
0.5627056456216959,0.33468484087361
0.33468484087361,-2.3881817057137007
-2.3881817057137007,0.10356904784576725
0.10356904784576725,-0.10338540377347342
-0.10338540377347342,-1.2567388491304858
-1.2567388491304858,-0.17813936599853902
-0.17813936599853902,-0.2583738349516154
-0.2583738349516154,0.1924134101556191
0.1924134101556191,-0.41155788843839486
-0.41155788843839486,0.14922560937514434
0.14922560937514434,0.050558596325243337
0.050558596325243337,-0.13095374941104215
-0.13095374941104215,0.038236780919818115
0.038236780919818115,0.8992386036127266
0.8992386036127266,1.0158966956574245
1.0158966956574245,0.9181894744911124
0.9181894744911124,0.5758934517317349
0.5758934517317349,-1.2885258503396382
-1.2885258503396382,1.244709501956567
1.244709501956567,-0.463162963005462
-0.463162963005462,-0.10484948078192481
-0.10484948078192481,0.6656587826102184
0.6656587826102184,0.8957648357931053
0.8957648357931053,-0.13772773805950106
-0.13772773805950106,-0.15856042797089004
-0.15856042797089004,1.0018035307472983
1.0018035307472983,-1.0187498317416126
-1.0187498317416126,1.240075453263469
1.240075453263469,1.1383659511238406
1.1383659511238406,0.6974877868457714
0.6974877868457714,-0.25223344496623035
-0.25223344496623035,-0.12629739963119813
-0.12629739963119813,0.060468894374190535
0.060468894374190535,-0.4563851341305676
-0.4563851341305676,0.6921072693414617
0.6921072693414617,0.26314235957042326
0.26314235957042326,0.6754780891772547
0.6754780891772547,-0.23468491912638997
-0.23468491912638997,0.6579146118113529
0.6579146118113529,0.2011713218157275
0.2011713218157275,0.8804655882011122
0.8804655882011122,-1.1554916667384723
-1.1554916667384723,-0.10712066440225222
-0.10712066440225222,0.4645696912701671
0.4645696912701671,-1.5123068215943973
-1.5123068215943973,0.3823747474985575
0.3823747474985575,0.6667288557174609
0.6667288557174609,-0.08267100615258037
-0.08267100615258037,0.3310048160926281
0.3310048160926281,0.014954898214900814
0.014954898214900814,0.4793480993685721
0.4793480993685721,0.18262876407941028
0.18262876407941028,-0.4654095935763469
-0.4654095935763469,2.7470618714603563
2.7470618714603563,-0.36087865983585843
-0.36087865983585843,-0.32362980619192916
-0.32362980619192916,-0.06455334803176341
