log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007713704308660001,0.3850752308006704,-0.007713704308660005,-0.4717496074054683,0
-0.007713704308660005,-0.4717496074054683,0.015156636949163837,0.7984492272811453,1
0.015156636949163837,0.7984492272811453,-0.0065894886706542284,-0.40931164999882486,0
-0.0065894886706542284,-0.40931164999882486,0.024021370176475453,1.2907887900450778,1
0.024021370176475453,1.2907887900450778,0.0025991594020675413,0.10101786116768878,1
0.0025991594020675413,0.10101786116768878,0.012997935768780892,0.6785568438292362,1
0.012997935768780892,0.6785568438292362,0.010298353859437203,0.5286244157673519,1
0.010298353859437203,0.5286244157673519,-0.004575317622350309,-0.2974463442050192,0
-0.004575317622350309,-0.2974463442050192,0.009129719977428931,0.4637195077745866,1
0.009129719977428931,0.4637195077745866,0.0005048008951145453,-0.015300986240748165,1
0.0005048008951145453,-0.015300986240748165,-0.005566565156495269,-0.3524993689309262,0
-0.005566565156495269,-0.3524993689309262,0.01969714085749586,1.0506248598279648,1
0.01969714085749586,1.0506248598279648,0.001789623749922047,0.056056956107266576,1
0.001789623749922047,0.056056956107266576,0.002975632553340884,0.12192685210260143,1
0.002975632553340884,0.12192685210260143,-0.006757456877073317,-0.4186404578925391,0
-0.006757456877073317,-0.4186404578925391,-0.013148154789905669,-0.7735742540350379,0
-0.013148154789905669,-0.7735742540350379,0.003227758344822251,0.1359296989741808,1
0.003227758344822251,0.1359296989741808,0.0004026710309716484,-0.020973189945912882,1
0.0004026710309716484,-0.020973189945912882,-0.002015286378838405,-0.15526443858269998,0
-0.002015286378838405,-0.15526443858269998,0.0008066327399308304,0.0014624915418931972,1
0.0008066327399308304,0.0014624915418931972,-0.004140829677114858,-0.27331526214105334,0
-0.004140829677114858,-0.27331526214105334,0.01386961814015243,0.7269693235491975,1
0.01386961814015243,0.7269693235491975,-0.007614525577700163,-0.4662413070670205,0
-0.007614525577700163,-0.4662413070670205,-0.005647998372462146,-0.35702209882200403,0
-0.005647998372462146,-0.35702209882200403,0.021116626985545717,1.12946188308777,1
0.021116626985545717,1.12946188308777,-0.05831249287634191,-3.281962255773242,0
-0.05831249287634191,-3.281962255773242,-0.02454833646277553,-1.4067304152331692,0
-0.02454833646277553,-1.4067304152331692,0.015797141171544345,0.8340222739492295,1
0.015797141171544345,0.8340222739492295,0.01929788641314307,1.0284506157166367,1
0.01929788641314307,1.0284506157166367,0.02846809503494701,1.537756015838892,1
0.02846809503494701,1.537756015838892,-0.0015155498976661072,-0.12750950966058383,0
-0.0015155498976661072,-0.12750950966058383,-0.016515848387658384,-0.9606130233836897,0
-0.016515848387658384,-0.9606130233836897,0.0,-0.04333718830239883,0
0.0,-0.04333718830239883,0.0034890129249344507,0.15043955081565846,1
0.0034890129249344507,0.15043955081565846,0.039074918246426844,2.126849739061742,1
0.039074918246426844,2.126849739061742,0.007752365948163054,0.38722246458656995,1
0.007752365948163054,0.38722246458656995,0.02070306441805382,1.1064929782788615,1
0.02070306441805382,1.1064929782788615,-0.01865239157253883,-1.07927477106375,0
-0.01865239157253883,-1.07927477106375,0.0024358173956739067,0.09194598839422978,1
0.0024358173956739067,0.09194598839422978,0.012571439370409103,0.6548696053178931,1
0.012571439370409103,0.6548696053178931,-0.000192183020418963,-0.05401086587593356,0
-0.000192183020418963,-0.05401086587593356,-0.0046243180716766565,-0.3001677864839863,0
-0.0046243180716766565,-0.3001677864839863,0.003662701760369389,0.16008607746256892,1
0.003662701760369389,0.16008607746256892,-0.009667515127509687,-0.5802625586257294,0
-0.009667515127509687,-0.5802625586257294,0.012357743252424579,0.6430011090422575,1
0.012357743252424579,0.6430011090422575,0.0028743473409701425,0.1163015596212183,1
0.0028743473409701425,0.1163015596212183,0.010090568203495787,0.5170841814059126,1
0.010090568203495787,0.5170841814059126,-0.0014217482548472581,-0.1222998481143473,0
-0.0014217482548472581,-0.1222998481143473,-0.008381773419340429,-0.508853583962272,0
-0.008381773419340429,-0.508853583962272,0.004294895093423538,0.1951975445757813,1
0.004294895093423538,0.1951975445757813,0.003232829133058399,0.13621132613644693,1
0.003232829133058399,0.13621132613644693,-0.013571824548086591,-0.797104503412024,0
-0.013571824548086591,-0.797104503412024,0.00527860579164526,0.24983197999866927,1
0.00527860579164526,0.24983197999866927,0.008198335698290411,0.41199123609423,1
0.008198335698290411,0.41199123609423,0.010295215729865905,0.5284501267840953,1
0.010295215729865905,0.5284501267840953,-0.006315694035909434,-0.3941053344447308,0
-0.006315694035909434,-0.3941053344447308,0.0020782287796846754,0.0720858281016352,1
0.0020782287796846754,0.0720858281016352,-0.001794592608256342,-0.14300729877635657,0
-0.001794592608256342,-0.14300729877635657,0.007346729783168595,0.36469378526892104,1
0.007346729783168595,0.36469378526892104,-0.010186790570589707,-0.6091026644748704,0
-0.010186790570589707,-0.6091026644748704,0.00999911677173196,0.5120050485347712,1
0.00999911677173196,0.5120050485347712,-0.00886215325957626,-0.5355334619053156,0
-0.00886215325957626,-0.5355334619053156,0.002081177769521417,0.07224961242876458,1
0.002081177769521417,0.07224961242876458,0.01918728925722961,1.0223081460010668,1
0.01918728925722961,1.0223081460010668,0.0013895402384798386,0.03383666633186266,1
0.0013895402384798386,0.03383666633186266,0.002311712229819786,0.08505329557126784,1
0.002311712229819786,0.08505329557126784,-0.004814347333743741,-0.3107218461944593,0
-0.004814347333743741,-0.3107218461944593,-0.0032535327016543045,-0.2240355609094246,0
-0.0032535327016543045,-0.2240355609094246,0.001023690084996666,0.013517667442186191,1
0.001023690084996666,0.013517667442186191,0.0019513929083850245,0.06504147427651841,1
0.0019513929083850245,0.06504147427651841,0.00435368398981117,0.19846262867934872,1
0.00435368398981117,0.19846262867934872,0.00018481185750770108,-0.03307289869708984,1
0.00018481185750770108,-0.03307289869708984,-0.009937390366855765,-0.5952511943729503,0
-0.009937390366855765,-0.5952511943729503,0.0049345920654045436,0.23072575725974648,1
0.0049345920654045436,0.23072575725974648,0.014750876039744525,0.7759136197667854,1
0.014750876039744525,0.7759136197667854,-0.004310490390110307,-0.2827380703759413,0
-0.004310490390110307,-0.2827380703759413,0.005590964489043648,0.26718011000542774,1
0.005590964489043648,0.26718011000542774,-0.010658960077530701,-0.6353265476574544,0
-0.010658960077530701,-0.6353265476574544,-0.034204211692386625,-1.9430093157649047,0
-0.034204211692386625,-1.9430093157649047,0.017530163954667836,0.9302728499591418,1
0.017530163954667836,0.9302728499591418,-0.025207037457752244,-1.4433140948028875,0
-0.025207037457752244,-1.4433140948028875,-0.0017354449947373034,-0.13972229183573318,0
-0.0017354449947373034,-0.13972229183573318,0.01741004129206232,0.9236013418980724,1
0.01741004129206232,0.9236013418980724,-0.01605999871701701,-0.9352955296955328,0
-0.01605999871701701,-0.9352955296955328,0.018144133857456616,0.964372203626992,1
0.018144133857456616,0.964372203626992,0.005944300931925372,0.2868041083070335,1
0.005944300931925372,0.2868041083070335,0.016976432754518107,0.8995191013713636,1
0.016976432754518107,0.8995191013713636,0.022316591125839662,1.1961068463388396,1
0.022316591125839662,1.1961068463388396,-0.015036451224483695,-0.8784485934121723,0
-0.015036451224483695,-0.8784485934121723,-0.007187705155986885,-0.4425360725814971,0
-0.007187705155986885,-0.4425360725814971,0.00018498495127525195,-0.033063285219994944,1
0.00018498495127525195,-0.033063285219994944,0.0069108774426782345,0.3404869258808086,1
0.0069108774426782345,0.3404869258808086,-0.020971373803682105,-1.2080690244791636,0
-0.020971373803682105,-1.2080690244791636,0.012024201517812836,0.6244764915978959,1
0.012024201517812836,0.6244764915978959,-0.005667848950971783,-0.3581245826636988,0
-0.005667848950971783,-0.3581245826636988,-0.0037341485685640414,-0.25072854756837104,0
-0.0037341485685640414,-0.25072854756837104,0.006339759401399737,0.3087675272796932,1
0.006339759401399737,0.3087675272796932,-0.0009297859789356728,-0.0949766917815183,0
-0.0009297859789356728,-0.0949766917815183,-0.020867391585534953,-1.202293942645898,0
-0.020867391585534953,-1.202293942645898,0.003981408022128227,0.1777867456655375,1
0.003981408022128227,0.1777867456655375,-0.02947460310866852,-1.6803309742466122,0
-0.02947460310866852,-1.6803309742466122,0.007668088367398488,0.3825417611519093,1
0.007668088367398488,0.3825417611519093,-0.005137898807400409,-0.328691613246328,0
-0.005137898807400409,-0.328691613246328,0.0035896496837424094,0.15602882875093094,1
0.0035896496837424094,0.15602882875093094,0.00800577420584946,0.40129653851422176,1
0.00800577420584946,0.40129653851422176,0.009846706519131323,0.5035403158460364,1
0.009846706519131323,0.5035403158460364,0.0052184322605291055,0.2464899944882182,1
0.0052184322605291055,0.2464899944882182,-0.001894449262433087,-0.14855325037983844,0
-0.001894449262433087,-0.14855325037983844,-0.003133774276289567,-0.21738428226747802,0
-0.003133774276289567,-0.21738428226747802,0.011818792205178449,0.6130682372740685,1
0.011818792205178449,0.6130682372740685,-0.006506717787037856,-0.40471462721152685,0
-0.006506717787037856,-0.40471462721152685,0.004625101402367416,0.21353691538351674,1
0.004625101402367416,0.21353691538351674,-0.0025458905051277086,-0.1847337296306427,0
-0.0025458905051277086,-0.1847337296306427,0.003863407981933934,0.17123312620450343,1
0.003863407981933934,0.17123312620450343,0.012616385847032232,0.6573658934837041,1
0.012616385847032232,0.6573658934837041,-0.021021774821860156,-1.210868253132338,0
-0.021021774821860156,-1.210868253132338,-0.023316002274966354,-1.3382876477355832,0
-0.023316002274966354,-1.3382876477355832,0.0075435441644664415,0.37562468459201576,1
0.0075435441644664415,0.37562468459201576,-0.009195289010244722,-0.5540355313550565,0
-0.009195289010244722,-0.5540355313550565,0.035252277376420914,1.9145435944454738,1
0.035252277376420914,1.9145435944454738,-0.006025810485984854,-0.37800545455408613,0
-0.006025810485984854,-0.37800545455408613,0.06578311582263087,3.6101997711155356,1
0.06578311582263087,3.6101997711155356,0.036124477825410145,1.9629848477451055,1
0.036124477825410145,1.9629848477451055,0.014815085785140682,0.7794797731030335,1
0.014815085785140682,0.7794797731030335,0.010615694299350137,0.5462492274145525,1
0.010615694299350137,0.5462492274145525,-0.0070087591752749125,-0.4325975686645761,0
-0.0070087591752749125,-0.4325975686645761,0.008006039641544158,0.4013112805815258,1
0.008006039641544158,0.4013112805815258,-0.002328473229145001,-0.17265856348070605,0
-0.002328473229145001,-0.17265856348070605,0.0034906798244533264,0.15053212896316165,1
0.0034906798244533264,0.15053212896316165,0.009742483891805076,0.4977518818963467,1
0.009742483891805076,0.4977518818963467,0.015894735380500576,0.8394425713156256,1
0.015894735380500576,0.8394425713156256,0.0035517861702392653,0.15392592218794374,1
0.0035517861702392653,0.15392592218794374,0.006986038350659381,0.3446612972491842,1
0.006986038350659381,0.3446612972491842,-0.0013612378771470839,-0.1189391544379941,0
-0.0013612378771470839,-0.1189391544379941,-0.005947180522780898,-0.3736384148799864,0
-0.005947180522780898,-0.3736384148799864,0.006507918256851608,0.31810692365464377,1
0.006507918256851608,0.31810692365464377,0.0005604234834678434,-0.012211756127732567,1
0.0005604234834678434,-0.012211756127732567,-0.0038492698209779286,-0.2571222816633426,0
-0.0038492698209779286,-0.2571222816633426,0.00975462459048741,0.49842616572730214,1
0.00975462459048741,0.49842616572730214,0.012100260595580649,0.6287007465339679,1
0.012100260595580649,0.6287007465339679,0.0072061546586096314,0.35688636528389406,1
0.0072061546586096314,0.35688636528389406,0.005913911051489734,0.28511628081550416,1
0.005913911051489734,0.28511628081550416,-0.011627567566108356,-0.6891221639707518,0
-0.011627567566108356,-0.6891221639707518,-0.007959395285212263,-0.4853950702602446,0
-0.007959395285212263,-0.4853950702602446,-0.0036461603887906757,-0.24584176069648334,0
-0.0036461603887906757,-0.24584176069648334,-0.01956603561021403,-1.1300177651839802,0
-0.01956603561021403,-1.1300177651839802,0.011753469026211891,0.6094402448070578,1
0.011753469026211891,0.6094402448070578,-0.015729277484711663,-0.9169275604927705,0
-0.015729277484711663,-0.9169275604927705,0.00850037936642243,0.4287664783593411,1
0.00850037936642243,0.4287664783593411,0.004825087472033733,0.22464396751623522,1
0.004825087472033733,0.22464396751623522,-0.008702027564433758,-0.5266402202575194,0
-0.008702027564433758,-0.5266402202575194,0.0016979918028986235,0.05096779757582572,1
0.0016979918028986235,0.05096779757582572,0.0017757791556982892,0.05528803940193713,1
0.0017757791556982892,0.05528803940193713,0.0012089586397460983,0.023807321614543474,1
0.0012089586397460983,0.023807321614543474,-0.009875434083016566,-0.591810196328938,0
-0.009875434083016566,-0.591810196328938,0.006486709195238609,0.3169289908445502,1
0.006486709195238609,0.3169289908445502,-0.005917443984587413,-0.3719868734475621,0
-0.005917443984587413,-0.3719868734475621,0.008097210232619303,0.40637481580541424,1
0.008097210232619303,0.40637481580541424,0.0005643543900368768,-0.011993437000485612,1
0.0005643543900368768,-0.011993437000485612,-0.0057390052323277,-0.36207654055711236,0
-0.0057390052323277,-0.36207654055711236,-0.006098323540458653,-0.38203276644479417,0
-0.006098323540458653,-0.38203276644479417,-0.012309362649681872,-0.7269884691074922,0
-0.012309362649681872,-0.7269884691074922,0.01336905098382776,0.6991682596525896,1
0.01336905098382776,0.6991682596525896,0.0021973906905758114,0.0787039768492483,1
0.0021973906905758114,0.0787039768492483,-0.003257079024721789,-0.224232520603946,0
-0.003257079024721789,-0.224232520603946,0.013367570604878531,0.6990860406950757,1
0.013367570604878531,0.6990860406950757,-0.02270883306556591,-1.304565998655502,0
-0.02270883306556591,-1.304565998655502,0.010971096981153066,0.5659879828262648,1
0.010971096981153066,0.5659879828262648,0.0025210860960416122,0.09668173774843979,1
0.0025210860960416122,0.09668173774843979,-0.00048749036560424765,-0.0704119786315391,0
-0.00048749036560424765,-0.0704119786315391,-0.005295925469019766,-0.3374682764003881,0
-0.005295925469019766,-0.3374682764003881,0.007892905516160616,0.3950279097911445,1
0.007892905516160616,0.3950279097911445,0.006221522724451694,0.3022007652194531,1
0.006221522724451694,0.3022007652194531,-0.011340757570152942,-0.673192986590663,0
-0.011340757570152942,-0.673192986590663,-0.000651958556639955,-0.07954639871917572,0
-0.000651958556639955,-0.07954639871917572,-0.005312869905623062,-0.33840935565168984,0
-0.005312869905623062,-0.33840935565168984,0.006941970020673779,0.3422137805828053,1
0.006941970020673779,0.3422137805828053,0.0014638934049812286,0.037966176441949745,1
0.0014638934049812286,0.037966176441949745,0.045204107655113054,2.4672595806430717,1
0.045204107655113054,2.4672595806430717,0.011430427889741102,0.5914988214380181,1
0.011430427889741102,0.5914988214380181,-0.014776145303353558,-0.8639914292643301,0
-0.014776145303353558,-0.8639914292643301,0.0009347599165627159,0.008578563340508437,1
0.0009347599165627159,0.008578563340508437,-0.0046826812920160235,-0.3034092289105728,0
-0.0046826812920160235,-0.3034092289105728,0.00670515997272377,0.3290615567678117,1
0.00670515997272377,0.3290615567678117,0.015192126963588142,0.8004203117724771,1
0.015192126963588142,0.8004203117724771,0.0031330300712787,0.13066857316453728,1
0.0031330300712787,0.13066857316453728,0.0003050826549140013,-0.026393163358201924,1
0.0003050826549140013,-0.026393163358201924,0.00933767074536286,0.47526891231228674,1
0.00933767074536286,0.47526891231228674,0.003394541530262352,0.14519269183480835,1
0.003394541530262352,0.14519269183480835,0.008921620749125753,0.45216185787727886,1
0.008921620749125753,0.45216185787727886,0.005211036719169049,0.2460792525621786,1
0.005211036719169049,0.2460792525621786,-0.015036711783241343,-0.8784630646186402,0
-0.015036711783241343,-0.8784630646186402,-0.009618768526633837,-0.5775552148686153,0
-0.009618768526633837,-0.5775552148686153,0.003039585622248009,0.1254787498501994,1
0.003039585622248009,0.1254787498501994,0.015508837009255769,0.8180101118723311,1
0.015508837009255769,0.8180101118723311,-0.018472247708762476,-1.0692697377647218,0
-0.018472247708762476,-1.0692697377647218,0.028728783934219116,1.552234450259187,1
0.028728783934219116,1.552234450259187,-0.02379467217825256,-1.364872557269703,0
-0.02379467217825256,-1.364872557269703,0.003854516779365261,0.17073931655757357,1
0.003854516779365261,0.17073931655757357,-0.005066849609234581,-0.3247456026600286,0
-0.005066849609234581,-0.3247456026600286,-0.004483092171234704,-0.29232422297320704,0
-0.004483092171234704,-0.29232422297320704,-0.014652586379241295,-0.8571290742319654,0
-0.014652586379241295,-0.8571290742319654,-0.00729071080507346,-0.4482569166196745,0
-0.00729071080507346,-0.4482569166196745,0.008449306470813201,0.4259299342188062,1
0.008449306470813201,0.4259299342188062,0.006769697663066539,0.3326459238807732,1
0.006769697663066539,0.3326459238807732,-0.0053812935783513855,-0.3422095468418743,0
-0.0053812935783513855,-0.3422095468418743,0.016361217142700696,0.8653505621090053,1
0.016361217142700696,0.8653505621090053,-0.0053985718947582055,-0.34316916948667336,0
-0.0053985718947582055,-0.34316916948667336,0.00228469400960951,0.08355272715212986,1
0.00228469400960951,0.08355272715212986,-0.01286197411990759,-0.7576800288705122,0
-0.01286197411990759,-0.7576800288705122,-0.036407594094213076,-2.065383255340971,0
-0.036407594094213076,-2.065383255340971,-0.007781526010470115,-0.4755163656551378,0
-0.007781526010470115,-0.4755163656551378,0.009777295652423542,0.49968529676202295,1
0.009777295652423542,0.49968529676202295,-0.0038353680390195016,-0.2563501888010369,0
-0.0038353680390195016,-0.2563501888010369,-0.0013619533232898775,-0.11897888969365174,0
-0.0013619533232898775,-0.11897888969365174,0.018270450732920877,0.9713877328754273,1
0.018270450732920877,0.9713877328754273,-0.0071096083086110195,-0.4381986416961758,0
-0.0071096083086110195,-0.4381986416961758,0.007581769793245277,0.37774770272203295,1
0.007581769793245277,0.37774770272203295,-0.00504812079925924,-0.32370542086573173,0
-0.00504812079925924,-0.32370542086573173,-0.0034854475150003987,-0.23691590765798914,0
-0.0034854475150003987,-0.23691590765798914,-0.0023038205711742965,-0.17128937632808308,0
-0.0023038205711742965,-0.17128937632808308,-0.009590136374058249,-0.5759650100515517,0
-0.009590136374058249,-0.5759650100515517,0.011258981515492986,0.581976839132367,1
0.011258981515492986,0.581976839132367,0.005779642594159103,0.27765912763558853,1
0.005779642594159103,0.27765912763558853,-0.008084988906742448,-0.4923704306150945,0
-0.008084988906742448,-0.4923704306150945,0.012653379297148024,0.6594204774839338,1
0.012653379297148024,0.6594204774839338,-0.024904793722012375,-1.426527740957084,0
-0.024904793722012375,-1.426527740957084,-0.017555747095349558,-1.0183680919159346,0
-0.017555747095349558,-1.0183680919159346,0.02309944675610924,1.2395859662210627,1
0.02309944675610924,1.2395859662210627,0.0004806567532057279,-0.016641930854182686,1
0.0004806567532057279,-0.016641930854182686,-0.0014425415342828565,-0.12345468874443082,0
-0.0014425415342828565,-0.12345468874443082,0.01725344442867028,0.9149040884922842,1
0.01725344442867028,0.9149040884922842,0.004483075602065616,0.20564892613118907,1
0.004483075602065616,0.20564892613118907,0.03379427658317345,1.8335675002246874,1
0.03379427658317345,1.8335675002246874,0.014012589082848201,0.7349098051869207,1
0.014012589082848201,0.7349098051869207,0.004404115311169369,0.20126354034475627,1
0.004404115311169369,0.20126354034475627,0.00401404352113032,0.17959929285644105,1
0.00401404352113032,0.17959929285644105,0.00022251810909314142,-0.030978726324045688,1
0.00022251810909314142,-0.030978726324045688,-0.0020045611454403106,-0.15466876846084116,0
-0.0020045611454403106,-0.15466876846084116,-0.00029725944815790317,-0.059846719156932376,0
-0.00029725944815790317,-0.059846719156932376,-0.009110668554284555,-0.5493357849306569,0
-0.009110668554284555,-0.5493357849306569,0.01777064007182044,0.9436286840647088,1
0.01777064007182044,0.9436286840647088,0.0005156903132635853,-0.014696197440817424,1
0.0005156903132635853,-0.014696197440817424,-0.0020645840498150405,-0.15800238829326083,0
-0.0020645840498150405,-0.15800238829326083,-0.01300118647754455,-0.765411761967584,0
-0.01300118647754455,-0.765411761967584,-0.00344563228597417,-0.23470460451468358,0
-0.00344563228597417,-0.23470460451468358,-0.0068516899856093496,-0.42387408266892584,0
-0.0068516899856093496,-0.42387408266892584,-0.011321060907725536,-0.672099051114123,0
-0.011321060907725536,-0.672099051114123,0.007991237614319701,0.4004891888812075,1
0.007991237614319701,0.4004891888812075,-0.002808633686540309,-0.19932625709185706,0
-0.002808633686540309,-0.19932625709185706,-0.0363817566684757,-2.0639482672184526,0
-0.0363817566684757,-2.0639482672184526,-0.006326596171667684,-0.39471082956960074,0
-0.006326596171667684,-0.39471082956960074,0.014257242267552367,0.7484976299863121,1
0.014257242267552367,0.7484976299863121,0.009341473478688684,0.4754801128092375,1
0.009341473478688684,0.4754801128092375,-0.0007750627709201927,-0.08638349956349638,0
-0.0007750627709201927,-0.08638349956349638,-0.0002327662049128475,-0.05626482059706695,0
-0.0002327662049128475,-0.05626482059706695,0.01615673068525362,0.8539935623585264,1
0.01615673068525362,0.8539935623585264,0.0024392672988372863,0.09213759301125347,1
0.0024392672988372863,0.09213759301125347,-0.010407995920834492,-0.6213882169701245,0
-0.010407995920834492,-0.6213882169701245,0.011625285905652651,0.6023210659314414,1
0.011625285905652651,0.6023210659314414,0.01404433143933839,0.7366727480205898,1
0.01404433143933839,0.7366727480205898,0.003517845293445994,0.1520408754514283,1
0.003517845293445994,0.1520408754514283,-0.020074659284484236,-1.158266281070512,0
-0.020074659284484236,-1.158266281070512,-0.010036457507934311,-0.6007532971065794,0
-0.010036457507934311,-0.6007532971065794,-0.013488500894551296,-0.7924767802648603,0
-0.013488500894551296,-0.7924767802648603,0.022915025696083256,1.2293433811675256,1
0.022915025696083256,1.2293433811675256,0.01453908764937472,0.7641510770213485,1
0.01453908764937472,0.7641510770213485,-0.015149509062254244,-0.8847277272549703,0
-0.015149509062254244,-0.8847277272549703,-0.0026749689247183386,-0.19190263263470783,0
-0.0026749689247183386,-0.19190263263470783,-0.005140596532656069,-0.3288414425574614,0
-0.005140596532656069,-0.3288414425574614,0.01246054307671545,0.6487105217505433,1
0.01246054307671545,0.6487105217505433,-0.005026694870507333,-0.3225154434436222,0
-0.005026694870507333,-0.3225154434436222,0.012444195630323123,0.6478025988156142,1
0.012444195630323123,0.6478025988156142,-0.025122484798486524,-1.4386181137478504,0
-0.025122484798486524,-1.4386181137478504,-0.009322722863913538,-0.5611130966001479,0
-0.009322722863913538,-0.5611130966001479,-0.009174002518079307,-0.5528532981195193,0
-0.009174002518079307,-0.5528532981195193,-0.012603681195078289,-0.7433346647840127,0
-0.012603681195078289,-0.7433346647840127,0.006995237259030392,0.3451721966083816,1
0.006995237259030392,0.3451721966083816,-0.02178178107636782,-1.2530783385852575,0
-0.02178178107636782,-1.2530783385852575,0.01773371820541449,0.9415780757613784,1
0.01773371820541449,0.9415780757613784,-0.007905223332121342,-0.48238640716628023,0
-0.007905223332121342,-0.48238640716628023,0.023060601668595786,1.2374285438924382,1
0.023060601668595786,1.2374285438924382,0.003597118991512125,0.1564436675991166,1
0.003597118991512125,0.1564436675991166,0.02444316285074596,1.3142147878165134,1
0.02444316285074596,1.3142147878165134,-0.014192299617282318,-0.8315651483564842,0
-0.014192299617282318,-0.8315651483564842,0.02908692517987078,1.572125303121924,1
0.02908692517987078,1.572125303121924,-0.003985407966182651,-0.2646832756793929,0
-0.003985407966182651,-0.2646832756793929,0.00240812933987262,0.09040821788975595,1
0.00240812933987262,0.09040821788975595,0.013587423412607963,0.7112964741570151,1
0.013587423412607963,0.7112964741570151,-0.008788378334303909,-0.531436066809474,0
-0.008788378334303909,-0.531436066809474,0.005222814329912566,0.24673337080524116,1
0.005222814329912566,0.24673337080524116,0.009627474234165996,0.4913643456779752,1
0.009627474234165996,0.4913643456779752,-0.009553102044697767,-0.5739081556536755,0
-0.009553102044697767,-0.5739081556536755,0.015578598607685927,0.8218846102907379,1
0.015578598607685927,0.8218846102907379,-0.007574392021495252,-0.4640123243094559,0
-0.007574392021495252,-0.4640123243094559,0.003684059541813982,0.16127227004258268,1
0.003684059541813982,0.16127227004258268,0.004842295942547057,0.2255997109809413,1
0.004842295942547057,0.2255997109809413,0.005692605906769298,0.2728251858219878,1
0.005692605906769298,0.2728251858219878,-0.00957922949141378,-0.5753592512887553,0
-0.00957922949141378,-0.5753592512887553,-0.001102805872404892,-0.10458606597426331,0
-0.001102805872404892,-0.10458606597426331,0.00783978312521575,0.39207753846466276,1
0.00783978312521575,0.39207753846466276,-0.004975192681532459,-0.31965505672344957,0
-0.004975192681532459,-0.31965505672344957,0.0036605942729089173,0.15996902944451663,1
0.0036605942729089173,0.15996902944451663,0.012996215424764333,0.6784612974208788,1
0.012996215424764333,0.6784612974208788,0.06208738408050378,3.40494204893099,1
0.06208738408050378,3.40494204893099,0.005341336869467188,0.2533160094256805,1
0.005341336869467188,0.2533160094256805,-0.007920686825241193,-0.48324523610632936,0
-0.007920686825241193,-0.48324523610632936,-0.0022454459279615405,-0.1680472994850572,0
-0.0022454459279615405,-0.1680472994850572,0.0021774101377909742,0.07759427434950916,1
0.0021774101377909742,0.07759427434950916,-0.014652774703328125,-0.8571395335877283,0
-0.014652774703328125,-0.8571395335877283,-0.0014494667254068322,-0.12383930782800688,0
-0.0014494667254068322,-0.12383930782800688,0.01637414944378426,0.8660688108478841,1
0.01637414944378426,0.8660688108478841,-0.0012239610893862848,-0.11131492120607248,0
-0.0012239610893862848,-0.11131492120607248,0.0021068928864000085,0.07367780762379006,1
0.0021068928864000085,0.07367780762379006,-0.022520683453842897,-1.2941163330880696,0
-0.022520683453842897,-1.2941163330880696,-0.0004861404240314283,-0.0703370040523074,0
-0.0004861404240314283,-0.0703370040523074,-0.0029221349613518313,-0.20563001904170206,0
-0.0029221349613518313,-0.20563001904170206,0.009914406234215205,0.5073002990591747,1
0.009914406234215205,0.5073002990591747,-0.003455428528296179,-0.2352486792812753,0
-0.003455428528296179,-0.2352486792812753,0.0074488367517496394,0.3703647173745212,1
0.0074488367517496394,0.3703647173745212,-0.0015128680060120493,-0.12736055973389332,0
-0.0015128680060120493,-0.12736055973389332,0.0006191485907666394,-0.008950214814602436,1
0.0006191485907666394,-0.008950214814602436,0.015017430396096529,0.7907178165648165,1
0.015017430396096529,0.7907178165648165,0.007828278612413812,0.39143858784342267,1
0.007828278612413812,0.39143858784342267,0.008700965717531595,0.43990686960058417,1
0.008700965717531595,0.43990686960058417,0.0032600773504200104,0.13772466839705555,1
0.0032600773504200104,0.13772466839705555,-0.011020376499208857,-0.6553993009442097,0
-0.011020376499208857,-0.6553993009442097,-0.0018822188242804917,-0.14787398249686276,0
-0.0018822188242804917,-0.14787398249686276,0.0026878739209878844,0.10594498828319932,1
0.0026878739209878844,0.10594498828319932,0.013397930699762283,0.7007722139229948,1
0.013397930699762283,0.7007722139229948,0.017133715009366245,0.9082544208216864,1
0.017133715009366245,0.9082544208216864,0.006293621557092546,0.3062050715903231,1
0.006293621557092546,0.3062050715903231,-0.000711724724387947,-0.08286575962294945,0
-0.000711724724387947,-0.08286575962294945,0.0012936415142789147,0.02851053471210488,1
0.0012936415142789147,0.02851053471210488,0.0030979484155097227,0.12872016855726506,1
0.0030979484155097227,0.12872016855726506,0.019590374756696796,1.0446951635768162,1
0.019590374756696796,1.0446951635768162,0.0037213221834301196,0.16334180470429094,1
0.0037213221834301196,0.16334180470429094,0.008525632376868694,0.4301690085655837,1
0.008525632376868694,0.4301690085655837,0.0034895198264472756,0.1504677036841982,1
0.0034895198264472756,0.1504677036841982,0.0016781400382783376,0.04986524785857854,1
0.0016781400382783376,0.04986524785857854,-0.0036083269134370957,-0.24374052242616143,0
-0.0036083269134370957,-0.24374052242616143,-0.007130374275947293,-0.43935196543605004,0
-0.007130374275947293,-0.43935196543605004,0.007815715022587271,0.3907408170066323,1
0.007815715022587271,0.3907408170066323,-0.006749193559307245,-0.4181815204206936,0
-0.006749193559307245,-0.4181815204206936,-0.0018829043576830756,-0.14791205642498148,0
-0.0018829043576830756,-0.14791205642498148,0.024144010022231033,1.2976001002659778,1
0.024144010022231033,1.2976001002659778,-0.0001840730926037949,-0.05356044754836728,0
