inp_z_score,out_z_score
-0.21695922393637432,-1.3783972111928562
-1.3783972111928562,0.16305039540335786
0.16305039540335786,-0.8580348469751838
-0.8580348469751838,-0.8077090175714501
-0.8077090175714501,-0.00995595732654919
-0.00995595732654919,-0.18122849946029337
-0.18122849946029337,0.30570462471964177
0.30570462471964177,0.06119062145311554
0.06119062145311554,0.14936328254014747
0.14936328254014747,0.16345662481213769
0.16345662481213769,-0.9594115847528483
-0.9594115847528483,-0.3007303454760988
-0.3007303454760988,-0.05846259471312084
-0.05846259471312084,0.10113808151383423
0.10113808151383423,-0.5223800790975569
-0.5223800790975569,-0.04946480764057228
-0.04946480764057228,-0.4765245326478199
-0.4765245326478199,-0.021535749489744047
-0.021535749489744047,0.381604129970982
0.381604129970982,-0.39411866204070917
-0.39411866204070917,-0.4622208214775259
-0.4622208214775259,0.505362562840114
0.505362562840114,0.5890631852463167
0.5890631852463167,-0.7517882532471074
-0.7517882532471074,1.2037107067431163
1.2037107067431163,-0.31399103471849854
-0.31399103471849854,-0.07241688775093505
-0.07241688775093505,0.28131287052948334
0.28131287052948334,0.036311102423138855
0.036311102423138855,0.035502712932981996
0.035502712932981996,-0.3749429353835276
-0.3749429353835276,0.3751010360852947
0.3751010360852947,-0.6810793879541646
-0.6810793879541646,-2.950012755752497
-2.950012755752497,-0.4642885221457782
-0.4642885221457782,-0.29013269737454594
-0.29013269737454594,-0.5345734422670658
-0.5345734422670658,-0.7835404160060302
-0.7835404160060302,0.307129277240689
0.307129277240689,-0.24304865183328686
-0.24304865183328686,-0.08518421972753963
-0.08518421972753963,-0.41556462319991916
-0.41556462319991916,0.28067939163533423
0.28067939163533423,-0.18291623579740418
-0.18291623579740418,0.549673379672539
0.549673379672539,-1.9992930983150894
-1.9992930983150894,0.060110610574100116
0.060110610574100116,0.012753287064569036
0.012753287064569036,0.7962804402159315
0.7962804402159315,-0.7067661500815033
-0.7067661500815033,-0.005387251498198734
-0.005387251498198734,0.4625141063968241
0.4625141063968241,-0.2768267263644159
-0.2768267263644159,-0.11724844444465307
-0.11724844444465307,0.15806333800410882
0.15806333800410882,0.2557247247854908
0.2557247247854908,0.3020170611864212
0.3020170611864212,0.09292952512492206
0.09292952512492206,-0.3905952018478138
-0.3905952018478138,0.13640258787906787
0.13640258787906787,0.6221583132646251
0.6221583132646251,-1.2232205494445343
-1.2232205494445343,-0.5553556639887772
-0.5553556639887772,-0.7422084844862197
-0.7422084844862197,-0.17987894281124428
-0.17987894281124428,0.3423340602208423
0.3423340602208423,-0.737348846316614
-0.737348846316614,0.168567476699498
0.168567476699498,0.6184386257621558
0.6184386257621558,-0.864709387194183
-0.864709387194183,0.1968150430296263
0.1968150430296263,1.2300843660350749
1.2300843660350749,-0.034008674955322525
-0.034008674955322525,-6.258553800508694
-6.258553800508694,0.30115314948878047
0.30115314948878047,-1.1058458005685126
-1.1058458005685126,0.33258189717884085
0.33258189717884085,0.011734208992615963
0.011734208992615963,-1.3674771886056047
-1.3674771886056047,-0.1643682893086789
-0.1643682893086789,-0.5604966262663545
-0.5604966262663545,-0.8826644094851837
-0.8826644094851837,-1.1916041537619815
-1.1916041537619815,1.5248715832971618
1.5248715832971618,-0.2279594459250663
-0.2279594459250663,0.913513226092758
0.913513226092758,-0.365776087977984
-0.365776087977984,0.011546543093220115
0.011546543093220115,0.59158028567686
0.59158028567686,0.32448112565534004
0.32448112565534004,-1.1160522666713435
-1.1160522666713435,0.01606789190900123
0.01606789190900123,0.39420900115452223
0.39420900115452223,-0.05752625973954191
-0.05752625973954191,0.6133834128750854
0.6133834128750854,-0.8421254014748324
-0.8421254014748324,-1.1731073707213109
-1.1731073707213109,-0.3351619264827971
-0.3351619264827971,-0.13729122770084393
-0.13729122770084393,0.259470281718199
0.259470281718199,1.3389878577714591
1.3389878577714591,-0.29072408464259186
-0.29072408464259186,-1.6070957897114986
-1.6070957897114986,0.7056161892692908
0.7056161892692908,0.021643038232242586
0.021643038232242586,1.2238288549080998
1.2238288549080998,0.08654513662201233
0.08654513662201233,-0.20382793843964445
-0.20382793843964445,0.9643325691733884
0.9643325691733884,0.2620307868634744
0.2620307868634744,0.5187173749100362
0.5187173749100362,0.23114948406488015
0.23114948406488015,-1.3302712423742782
-1.3302712423742782,0.1731795753650576
0.1731795753650576,0.27256795311196924
0.27256795311196924,-1.7210718578660162
-1.7210718578660162,1.13718083099399
1.13718083099399,0.34201382887212434
0.34201382887212434,0.5419461406242757
0.5419461406242757,-0.4247849536231473
-0.4247849536231473,-0.2870536710714697
-0.2870536710714697,0.8640670988217212
0.8640670988217212,-0.3864117866132388
-0.3864117866132388,-0.11404753006697946
-0.11404753006697946,-0.38285643662494856
-0.38285643662494856,-0.9838738304322203
-0.9838738304322203,-0.9711121720221056
-0.9711121720221056,-0.6757082780008539
-0.6757082780008539,1.9578055967631618
1.9578055967631618,-1.3084788600302653
-1.3084788600302653,0.42801877499884217
0.42801877499884217,-0.6173616303902235
-0.6173616303902235,-0.2253164256001608
-0.2253164256001608,-0.23470187689658975
-0.23470187689658975,0.36658861697493417
0.36658861697493417,-0.7829627079302232
-0.7829627079302232,-0.14998587518201303
-0.14998587518201303,-0.9501569565260662
-0.9501569565260662,0.5643532144516562
0.5643532144516562,-1.2404347287378188
-1.2404347287378188,-0.22700446918942058
-0.22700446918942058,-0.04804740721123456
-0.04804740721123456,-0.5018510282367338
-0.5018510282367338,0.5957949733365075
0.5957949733365075,0.2678769259195278
0.2678769259195278,-0.2079576614207418
-0.2079576614207418,0.5180040628849348
0.5180040628849348,-0.7345190739022135
-0.7345190739022135,-0.3866822750506658
-0.3866822750506658,-0.27749755080133476
-0.27749755080133476,0.8306308918991173
0.8306308918991173,-0.598431226683517
-0.598431226683517,-0.49435634878051615
-0.49435634878051615,1.1842057897324998
1.1842057897324998,0.3028884902951975
0.3028884902951975,-0.1588621773912107
-0.1588621773912107,-0.15325787886965722
-0.15325787886965722,-0.12396073896369496
-0.12396073896369496,3.471570910530119
3.471570910530119,-0.29701668840244927
-0.29701668840244927,-2.7230382059980056
-2.7230382059980056,-1.2501543301699363
-1.2501543301699363,0.6912967141336567
0.6912967141336567,0.6261754628388689
0.6261754628388689,0.7406929965520935
0.7406929965520935,0.691377316163875
0.691377316163875,-0.708476183424723
-0.708476183424723,-1.1128182125273622
-1.1128182125273622,0.2436113443983519
0.2436113443983519,-0.11525378715762015
-0.11525378715762015,0.22026562891960955
0.22026562891960955,-0.21293756156568217
-0.21293756156568217,0.5609207525839731
0.5609207525839731,0.6621517211877974
0.6621517211877974,-0.06038496328500738
-0.06038496328500738,-0.03971711203932083
-0.03971711203932083,-1.4664038618523179
-1.4664038618523179,-0.08011832063539225
-0.08011832063539225,1.1373681381064908
1.1373681381064908,-0.6087945462652046
-0.6087945462652046,-0.002050540007162323
-0.002050540007162323,-1.4450820188418818
-1.4450820188418818,-2.3501427273276674
-2.3501427273276674,-0.9739898252144229
-0.9739898252144229,0.3113984720690145
0.3113984720690145,-2.3372100567986984
-2.3372100567986984,-0.021906119763969296
-0.021906119763969296,2.5550037835773938
2.5550037835773938,-0.3654973642395583
-0.3654973642395583,0.40885737718877535
0.40885737718877535,-0.3315648956379559
-0.3315648956379559,1.4135857778027465
1.4135857778027465,0.06220002446734973
0.06220002446734973,-0.8388984602493162
-0.8388984602493162,1.6227584803571704
1.6227584803571704,0.687402054395212
0.687402054395212,-0.3477243256311969
-0.3477243256311969,-0.4652073542557429
-0.4652073542557429,-1.6849773828955343
-1.6849773828955343,-0.3483962751498828
-0.3483962751498828,-0.9756824875543866
-0.9756824875543866,-1.935349719718097
-1.935349719718097,0.19109638477339835
0.19109638477339835,0.15206228265144756
0.15206228265144756,-0.42975192382534255
-0.42975192382534255,1.1800085955367128
1.1800085955367128,0.13647446929624174
0.13647446929624174,0.908043469384621
0.908043469384621,-0.43417869398320624
-0.43417869398320624,-0.11544519582435361
-0.11544519582435361,-0.841136426196151
-0.841136426196151,-0.5929690862642577
-0.5929690862642577,1.2825156859522038
1.2825156859522038,0.1447480866834522
0.1447480866834522,0.8648894323073575
0.8648894323073575,-0.6152498208005951
-0.6152498208005951,1.1915575952285198
1.1915575952285198,-1.0727032502024967
-1.0727032502024967,-0.03654775449929352
-0.03654775449929352,0.34960564487755963
0.34960564487755963,0.7571726943417687
0.7571726943417687,0.5642961932355083
0.5642961932355083,0.5828880195114051
0.5828880195114051,1.0093245221513307
1.0093245221513307,-0.9867540578890966
-0.9867540578890966,0.07122116913638125
0.07122116913638125,-0.3085277850955804
-0.3085277850955804,-0.16788968816070432
-0.16788968816070432,0.47818839516003814
0.47818839516003814,-0.29871076756638854
-0.29871076756638854,0.2882292963235087
0.2882292963235087,-0.895199816494118
-0.895199816494118,0.9139123516484295
0.9139123516484295,0.29969943121235426
0.29969943121235426,-0.1974365627197247
-0.1974365627197247,0.8467606394255345
0.8467606394255345,0.43208593303804954
0.43208593303804954,1.1035320791731704
1.1035320791731704,0.31352291700665313
0.31352291700665313,0.39107753774166926
0.39107753774166926,1.0248495289508548
1.0248495289508548,0.6283012628633906
0.6283012628633906,0.08751107171891226
0.08751107171891226,-0.8674706868796963
-0.8674706868796963,0.16768793114489605
0.16768793114489605,0.3769055675192702
0.3769055675192702,0.029003402212818562
0.029003402212818562,0.143966663632326
0.143966663632326,-1.031393977705864
-1.031393977705864,0.7517804677905277
0.7517804677905277,-0.2718480820116653
-0.2718480820116653,-1.2858282937740626
-1.2858282937740626,0.606028635859035
0.606028635859035,0.19466852062477732
0.19466852062477732,-0.1301796817080733
-0.1301796817080733,-0.42815564449932675
-0.42815564449932675,-1.0838118713442844
-1.0838118713442844,-0.8398598426445192
-0.8398598426445192,-0.004538348557876297
-0.004538348557876297,0.49032851256238263
0.49032851256238263,0.2966422380984669
0.2966422380984669,-0.1448983134193402
-0.1448983134193402,0.14779629588953305
0.14779629588953305,-0.03909990727138561
-0.03909990727138561,0.9550233370869889
0.9550233370869889,0.4066375200460806
0.4066375200460806,0.07487440617345445
0.07487440617345445,-0.003616733046389168
-0.003616733046389168,-0.3578652379140347
-0.3578652379140347,-0.3417625602774806
-0.3417625602774806,-0.9255628063309811
-0.9255628063309811,-0.07565739427746102
-0.07565739427746102,-0.4585581276053787
-0.4585581276053787,0.45640693124033677
0.45640693124033677,0.19246329172612817
0.19246329172612817,0.6072971670452292
0.6072971670452292,-0.5823004265431225
-0.5823004265431225,0.022857343423849714
0.022857343423849714,0.44372665158589175
0.44372665158589175,-0.5574130975560898
-0.5574130975560898,0.183785703574797
0.183785703574797,-0.09090456928644465
-0.09090456928644465,0.7873240139410392
0.7873240139410392,-1.3532060433423867
-1.3532060433423867,-4.278914220972677
-4.278914220972677,0.5225952291407197
0.5225952291407197,-0.10407221727250487
-0.10407221727250487,0.9119009676855317
0.9119009676855317,0.6741706986967998
0.6741706986967998,-0.2709511980012017
-0.2709511980012017,0.30148133228375307
0.30148133228375307,-0.5609143340501057
-0.5609143340501057,1.3519876293006579
1.3519876293006579,0.4683917383366874
0.4683917383366874,0.8982992636629821
0.8982992636629821,0.27034841255665115
0.27034841255665115,0.7290153632391645
0.7290153632391645,-0.5917300603363894
-0.5917300603363894,0.40913825840774426
0.40913825840774426,-0.6390686039090199
-0.6390686039090199,0.7795518136243716
0.7795518136243716,-0.6665628061652175
-0.6665628061652175,1.1429398397293598
1.1429398397293598,0.013333920344605177
0.013333920344605177,-0.18794687539265217
-0.18794687539265217,-0.26581024423117383
-0.26581024423117383,-0.12694192444113261
-0.12694192444113261,-0.3418455392969312
-0.3418455392969312,-0.16097454740397113
-0.16097454740397113,-0.9936465161333896
-0.9936465161333896,0.5628467854059117
0.5628467854059117,1.2061288881339507
1.2061288881339507,0.6869147770968017
0.6869147770968017,0.3386303834651403
0.3386303834651403,-0.6240621057213458
-0.6240621057213458,1.8207023275015684
1.8207023275015684,0.5818098335510015
0.5818098335510015,-0.11032283867966432
-0.11032283867966432,-0.7544850334250358
-0.7544850334250358,-0.2971017544326699
-0.2971017544326699,-0.7297918686153616
-0.7297918686153616,-0.5762426530980629
-0.5762426530980629,1.4664078656023622
1.4664078656023622,0.5517938697627119
0.5517938697627119,-0.1933633877768574
-0.1933633877768574,0.09848889768510795
0.09848889768510795,0.457288752465364
0.457288752465364,0.4801291493677865
0.4801291493677865,0.2358467464661402
0.2358467464661402,0.37424469899346163
0.37424469899346163,0.6448830555956874
0.6448830555956874,1.149698178608027
1.149698178608027,-1.5356305445541238
-1.5356305445541238,1.5769944154505864
1.5769944154505864,0.011865079170141363
0.011865079170141363,0.331146928181422
0.331146928181422,-1.3293131280540251
-1.3293131280540251,0.9208507388669253
0.9208507388669253,0.31981573801234314
0.31981573801234314,-0.753848169725947
-0.753848169725947,-0.30964812983915807
-0.30964812983915807,0.11825019298353114
0.11825019298353114,0.4476963644714414
0.4476963644714414,-0.0487815314030811
-0.0487815314030811,-0.9632596105500699
-0.9632596105500699,-2.3994990237541947
-2.3994990237541947,0.582819146157913
0.582819146157913,-0.3599778508514886
-0.3599778508514886,0.3680659635338254
0.3680659635338254,0.07725273284431317
0.07725273284431317,-0.051364619155843075
-0.051364619155843075,-0.7719446743688303
-0.7719446743688303,0.7472146109328422
0.7472146109328422,-0.24691998441236307
-0.24691998441236307,0.6632903933102557
0.6632903933102557,-0.893405864579085
-0.893405864579085,1.079613188200113
1.079613188200113,-0.42727115162530716
-0.42727115162530716,0.07730021526355009
0.07730021526355009,-0.31748543376406096
-0.31748543376406096,0.6550796523591791
0.6550796523591791,0.1119046893208923
0.1119046893208923,0.11068121514619615
0.11068121514619615,-0.0901665847285678
-0.0901665847285678,0.1838095231332775
0.1838095231332775,-0.6369158403723779
-0.6369158403723779,1.0973421061018156
1.0973421061018156,-0.14477857362762114
-0.14477857362762114,-1.3287291879676895
-1.3287291879676895,0.2371039359426553
0.2371039359426553,0.23340423257094575
0.23340423257094575,-0.3907818023424899
-0.3907818023424899,0.02948396589696524
0.02948396589696524,0.6225453309070942
0.6225453309070942,-0.8380338140541443
-0.8380338140541443,-0.036984942967739805
-0.036984942967739805,-0.07423927376916509
-0.07423927376916509,-0.2845993356677575
-0.2845993356677575,0.2501342653663102
0.2501342653663102,-1.1296691288591605
-1.1296691288591605,0.7067952104284431
0.7067952104284431,0.6320912933217134
0.6320912933217134,0.8422156932524907
0.8422156932524907,-0.4941145956512976
-0.4941145956512976,0.6329587636052796
0.6329587636052796,-0.6608409560589803
-0.6608409560589803,0.9751396581083974
0.9751396581083974,0.4769206557632818
0.4769206557632818,-0.6140803339118943
-0.6140803339118943,-0.052439293855564215
-0.052439293855564215,-0.2483367134444039
-0.2483367134444039,0.22184187688211898
0.22184187688211898,0.28975652319672496
0.28975652319672496,-0.3675851331056641
-0.3675851331056641,-0.06789659305097728
-0.06789659305097728,-0.4592650451753359
-0.4592650451753359,-0.045452438169271116
-0.045452438169271116,0.2313802742299882
0.2313802742299882,0.04673437447233314
0.04673437447233314,0.43338242565237023
0.43338242565237023,-0.3480645994899795
-0.3480645994899795,1.0063675883698469
1.0063675883698469,0.4945445591259997
0.4945445591259997,-1.6003757209121898
-1.6003757209121898,-0.3256023826840187
-0.3256023826840187,-0.25181603763095756
-0.25181603763095756,-0.25774619588590625
-0.25774619588590625,0.2134332342291395
0.2134332342291395,-0.6970012835212797
-0.6970012835212797,-1.0047685636951527
-1.0047685636951527,-1.5699233853377152
-1.5699233853377152,-0.7199785269466922
-0.7199785269466922,0.25271366030952064
0.25271366030952064,-0.003916536773555619
-0.003916536773555619,-0.2869042778431459
-0.2869042778431459,-0.9033746250977499
-0.9033746250977499,-0.7512439869705226
-0.7512439869705226,-1.4712987861220466
-1.4712987861220466,-1.5612074622856646
-1.5612074622856646,-0.4129434276196054
-0.4129434276196054,-1.46774857630057
-1.46774857630057,0.0533526963775798
0.0533526963775798,-0.20484102375029958
-0.20484102375029958,-1.3241996427576275
-1.3241996427576275,-0.009359325661302504
-0.009359325661302504,-0.6079116795361608
-0.6079116795361608,0.0048676797184336994
0.0048676797184336994,-0.4359498989665595
-0.4359498989665595,-1.7747746746551927
-1.7747746746551927,0.47045217078481755
0.47045217078481755,-0.45747038304062976
-0.45747038304062976,0.0048744357822591185
0.0048744357822591185,-0.22396807671077354
-0.22396807671077354,-0.15441121990570988
-0.15441121990570988,-0.2998238380168017
-0.2998238380168017,0.8226097987956832
0.8226097987956832,-0.6442704674873302
-0.6442704674873302,1.0633699007090187
1.0633699007090187,0.8251165559083875
0.8251165559083875,2.0276014099375193
2.0276014099375193,0.6993760594263833
0.6993760594263833,0.30912366361769955
0.30912366361769955,-0.29846594805326415
-0.29846594805326415,-0.5098863756717171
-0.5098863756717171,0.05950550656993739
0.05950550656993739,0.6364776278852154
0.6364776278852154,-0.30259395058480804
-0.30259395058480804,-0.9220047823669273
-0.9220047823669273,-1.0815900820172641
-1.0815900820172641,0.5962768153761191
0.5962768153761191,-0.17934122104912548
-0.17934122104912548,0.20969851821397473
0.20969851821397473,0.3182939835075323
0.3182939835075323,-1.1978388146314771
-1.1978388146314771,-0.9432643793249518
-0.9432643793249518,-0.3775674080178214
-0.3775674080178214,-0.2557087977192439
-0.2557087977192439,-0.40810509384970234
-0.40810509384970234,-0.973167572418027
-0.973167572418027,-0.621287529017632
-0.621287529017632,-0.10892423599978082
-0.10892423599978082,0.860991309911474
0.860991309911474,-1.0775597113147157
-1.0775597113147157,0.1788935734214949
0.1788935734214949,-1.17386341769907
-1.17386341769907,0.5194032561038268
0.5194032561038268,0.28389852303666074
0.28389852303666074,0.014313028271755294
0.014313028271755294,-0.5356943085226848
-0.5356943085226848,1.8714199690665487
1.8714199690665487,0.40371556572975825
0.40371556572975825,-0.7326293898945626
-0.7326293898945626,1.3569761216462328
1.3569761216462328,-0.6880705219163008
-0.6880705219163008,-0.09182872712588272
-0.09182872712588272,-0.599334045470628
-0.599334045470628,0.247826981595572
0.247826981595572,0.7510224387473985
0.7510224387473985,0.6820126175508413
0.6820126175508413,-0.7721943954381127
-0.7721943954381127,0.1767287772055543
0.1767287772055543,-1.360109886085596
-1.360109886085596,-0.8309535399752276
-0.8309535399752276,0.024160980124551198
0.024160980124551198,-1.7790584452771272
-1.7790584452771272,-0.43683435203801474
-0.43683435203801474,0.9048425343141668
0.9048425343141668,0.08772032224709132
0.08772032224709132,0.07197527684222288
0.07197527684222288,-0.7302874748200515
-0.7302874748200515,-0.026285053080927347
-0.026285053080927347,-0.06299621676282151
-0.06299621676282151,1.443999140717886
1.443999140717886,-0.705455249935168
-0.705455249935168,0.19019337517576346
0.19019337517576346,-1.1199513863567347
-1.1199513863567347,-0.8873984984358633
-0.8873984984358633,-1.1555781156224694
-1.1555781156224694,-0.3755760920583471
-0.3755760920583471,-0.19088687626775916
-0.19088687626775916,0.9246401472315708
0.9246401472315708,0.24920327062360623
0.24920327062360623,-4.443402376325556
-4.443402376325556,0.10303352613239845
0.10303352613239845,1.3695386944859307
1.3695386944859307,-2.1116744240962295
-2.1116744240962295,0.08140896828213834
0.08140896828213834,0.1919501093782976
0.1919501093782976,-0.5371686847123246
-0.5371686847123246,-0.10832340194063445
-0.10832340194063445,-1.5631781019548385
-1.5631781019548385,1.1556602023064593
1.1556602023064593,-0.3827738812282111
-0.3827738812282111,0.7174586390187937
0.7174586390187937,-0.22346217364046728
-0.22346217364046728,-1.9121730271075221
-1.9121730271075221,0.40050374912775855
0.40050374912775855,-1.0972102087751847
-1.0972102087751847,-1.1355610546609105
-1.1355610546609105,0.5474514007626077
0.5474514007626077,0.7241330679044657
0.7241330679044657,-0.7888714336575192
-0.7888714336575192,-1.195126291572534
-1.195126291572534,-0.33836494959306623
-0.33836494959306623,0.923586742372207
0.923586742372207,-0.7639528540956423
-0.7639528540956423,-0.39938333756233657
-0.39938333756233657,1.554460142649758
1.554460142649758,-0.2806274852507966
-0.2806274852507966,-0.3038217553581793
-0.3038217553581793,1.3293287480058624
1.3293287480058624,-0.6422617133406296
-0.6422617133406296,-0.38097107393445856
-0.38097107393445856,-0.5216446692276088
-0.5216446692276088,0.7296932732151707
0.7296932732151707,-0.38999695418315644
-0.38999695418315644,3.2687276727456474
3.2687276727456474,-1.0192371134299891
-1.0192371134299891,-0.7791245454856073
-0.7791245454856073,0.04349987704603202
0.04349987704603202,0.6048637677472487
0.6048637677472487,-0.41538020576759943
-0.41538020576759943,-0.5753800764116105
-0.5753800764116105,-0.3292019554864576
-0.3292019554864576,-1.2594851664344298
-1.2594851664344298,-1.7216698647238817
-1.7216698647238817,-0.8623737227507478
-0.8623737227507478,0.42154186836765095
0.42154186836765095,3.6003817832480633
3.6003817832480633,-1.9938213911539524
-1.9938213911539524,0.7713824291890811
0.7713824291890811,-0.6039941644899419
-0.6039941644899419,-0.4283459986607348
-0.4283459986607348,0.4976527713033937
0.4976527713033937,-0.6674924816842022
-0.6674924816842022,1.1381341660023059
1.1381341660023059,-1.0711558529971117
-1.0711558529971117,1.4503862616240162
1.4503862616240162,1.3916137420028356
1.3916137420028356,-1.7637103139745876
-1.7637103139745876,-0.668488146539839
-0.668488146539839,-0.013652816454116099
-0.013652816454116099,-0.07852175604358594
-0.07852175604358594,-0.49868581300264675
-0.49868581300264675,-0.2852659242580941
-0.2852659242580941,-0.05713067323768979
-0.05713067323768979,-0.042603252327756885
-0.042603252327756885,1.605228432019919
1.605228432019919,1.188473268843556
1.188473268843556,0.8472187153703142
0.8472187153703142,-0.48612561024611634
-0.48612561024611634,-1.69662098843088
-1.69662098843088,-1.1480545932909247
-1.1480545932909247,-0.4634332175815311
-0.4634332175815311,-0.3253785473754217
-0.3253785473754217,0.580516500344713
0.580516500344713,-0.27433047260972254
-0.27433047260972254,0.09752798336758262
0.09752798336758262,-1.422699787119718
-1.422699787119718,0.1468802622819806
0.1468802622819806,-0.004384583002653489
-0.004384583002653489,-0.3637130117411041
-0.3637130117411041,-0.229541478179298
-0.229541478179298,-0.5575109604447148
-0.5575109604447148,-0.4450292400814358
-0.4450292400814358,-1.37593497981553
-1.37593497981553,-0.6652960339345464
-0.6652960339345464,-0.3851889997212146
-0.3851889997212146,-0.9392952015611136
-0.9392952015611136,0.41909055619717345
0.41909055619717345,0.47278766092649305
0.47278766092649305,0.9015505092679852
0.9015505092679852,0.5425841905523502
0.5425841905523502,-0.32121753288710103
-0.32121753288710103,-0.7360408784510212
-0.7360408784510212,-0.4915771380923236
-0.4915771380923236,0.9821848041508289
0.9821848041508289,0.5946848316632309
0.5946848316632309,0.7377103025534986
0.7377103025534986,1.5513966931169756
1.5513966931169756,-0.2214177389795414
-0.2214177389795414,0.7178902482260434
0.7178902482260434,-0.8910516798605839
-0.8910516798605839,0.0999293851164453
0.0999293851164453,0.23642004220115037
0.23642004220115037,1.232920514712641
1.232920514712641,1.1895811543987675
1.1895811543987675,-2.6358849985600927
-2.6358849985600927,-0.3129988424111037
-0.3129988424111037,1.0925262882221072
1.0925262882221072,-0.8778733985323633
-0.8778733985323633,-0.503745392217972
-0.503745392217972,-0.40473121091883946
-0.40473121091883946,-0.16115498186638794
-0.16115498186638794,-0.42732604232968974
-0.42732604232968974,-0.2795349791796468
-0.2795349791796468,0.6523257908602719
0.6523257908602719,-0.18610670625284587
-0.18610670625284587,-0.43120400664631275
-0.43120400664631275,0.07531166162606416
0.07531166162606416,0.8606128931574452
0.8606128931574452,0.16242370000128412
0.16242370000128412,1.180933244495133
1.180933244495133,0.5795359208489932
0.5795359208489932,0.4781621810063754
0.4781621810063754,1.305394800139029
1.305394800139029,0.01834386475988325
0.01834386475988325,-0.8081255048534439
-0.8081255048534439,-0.19627393980432797
-0.19627393980432797,0.7934258561361437
0.7934258561361437,0.6566160240203368
0.6566160240203368,-0.5040229414585209
-0.5040229414585209,0.537556601282934
0.537556601282934,0.2927315577103978
0.2927315577103978,-0.7485160008194358
-0.7485160008194358,-0.7768763126107191
-0.7768763126107191,-0.5330599163930337
-0.5330599163930337,0.010899970222526067
0.010899970222526067,0.13370197469875983
0.13370197469875983,-1.1230091303838332
-1.1230091303838332,-0.08228069990648627
-0.08228069990648627,0.8125151972729416
0.8125151972729416,-1.5309313765256327
-1.5309313765256327,0.2257137823994247
0.2257137823994247,0.86114053720434
0.86114053720434,0.2540377840640285
0.2540377840640285,1.125977898197462
1.125977898197462,-0.9008851487788171
-0.9008851487788171,1.0314426465584772
1.0314426465584772,-0.40239107187651857
-0.40239107187651857,-1.0429976527064093
-1.0429976527064093,0.39446808175756276
0.39446808175756276,-0.41044529681231107
-0.41044529681231107,-0.7597247832816738
-0.7597247832816738,-1.2695871703778936
-1.2695871703778936,1.2690257021702065
1.2690257021702065,-1.1521197647953527
-1.1521197647953527,-0.20796181416779
-0.20796181416779,-0.09997343873175622
-0.09997343873175622,0.8448546877694706
0.8448546877694706,-0.8104624892665862
-0.8104624892665862,0.5826685154601065
0.5826685154601065,-0.5437657870752415
-0.5437657870752415,1.1305629426175015
1.1305629426175015,0.9797070335832591
0.9797070335832591,-0.8836644841408346
-0.8836644841408346,1.564048321409876
1.564048321409876,-0.6154018448074471
-0.6154018448074471,0.5173791020996451
0.5173791020996451,-0.3979797583173375
-0.3979797583173375,0.7413988825240907
0.7413988825240907,-2.2913666357782763
-2.2913666357782763,-0.002139390302622599
-0.002139390302622599,0.0942948924390398
0.0942948924390398,-0.35412702065791046
-0.35412702065791046,0.13368538597681473
0.13368538597681473,0.1976288421780962
0.1976288421780962,-1.10335004494319
-1.10335004494319,-0.5089293465611455
-0.5089293465611455,0.4859038306629628
0.4859038306629628,-0.4053458156968988
-0.4053458156968988,-0.2185267417919144
-0.2185267417919144,-0.21143958927344025
-0.21143958927344025,-0.6575258646330207
-0.6575258646330207,-0.22960956085692308
-0.22960956085692308,-0.274472318104462
-0.274472318104462,1.1183435815641698
1.1183435815641698,0.4834798486142981
0.4834798486142981,-0.46155620531075037
-0.46155620531075037,-0.6113252770576123
-0.6113252770576123,-1.1389123197703481
-1.1389123197703481,-0.03528874044895478
-0.03528874044895478,0.27662216341187734
0.27662216341187734,-0.5681179294767456
-0.5681179294767456,0.07139097605649382
0.07139097605649382,1.168025142209984
1.168025142209984,0.16729946695246575
0.16729946695246575,1.4987913641743855
1.4987913641743855,-1.0516658824225567
-1.0516658824225567,-0.9978347046501856
-0.9978347046501856,0.410736077988112
0.410736077988112,-1.0931812208919471
-1.0931812208919471,0.4099029301663869
0.4099029301663869,1.5582698350556639
1.5582698350556639,-0.8284356419522124
-0.8284356419522124,0.649957324589271
0.649957324589271,-1.1142558027576261
-1.1142558027576261,1.0985990250144861
1.0985990250144861,-0.30924436306419
-0.30924436306419,1.1216734215293034
1.1216734215293034,1.2969490098429066
1.2969490098429066,0.672949518639414
0.672949518639414,0.6997422458868959
0.6997422458868959,0.6448567320492932
0.6448567320492932,1.0565736586951364
1.0565736586951364,1.160644999518654
1.160644999518654,0.3053083374898892
0.3053083374898892,-0.2715785661521556
-0.2715785661521556,0.09454876004228073
0.09454876004228073,-1.1078347880996031
-1.1078347880996031,-0.39737862358592446
-0.39737862358592446,0.11531141632203067
0.11531141632203067,-0.19729134160372333
-0.19729134160372333,0.4106696702559543
0.4106696702559543,-5.673960431677388
-5.673960431677388,-1.2183065411987455
-1.2183065411987455,-0.4632007767587587
-0.4632007767587587,0.3619962284761786
0.3619962284761786,1.0583849496418583
1.0583849496418583,0.052020079838816825
0.052020079838816825,-0.9682027200642103
-0.9682027200642103,0.9941322677044637
0.9941322677044637,-1.4091004215369118
-1.4091004215369118,0.0543621784506829
0.0543621784506829,0.3269091816643405
0.3269091816643405,-0.6300952121320688
-0.6300952121320688,-0.6767603543455725
-0.6767603543455725,0.622822213374574
0.622822213374574,0.6605405041296857
0.6605405041296857,0.6162014479082031
0.6162014479082031,0.22180962899527204
