log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.015270371498302317,0.6592119092924811,-0.0005685001424738443,-0.04550495082921175,0
-0.0005685001424738443,-0.04550495082921175,0.032814319188715524,1.4397924967819422,1
0.032814319188715524,1.4397924967819422,-0.006255772935007105,-0.2985480410132022,0
-0.006255772935007105,-0.2985480410132022,0.025691489420681436,1.1228773564137529,1
0.025691489420681436,1.1228773564137529,0.0069911441997773755,0.2908453236936859,1
0.0069911441997773755,0.2908453236936859,-0.004296423743804892,-0.21137097176091685,0
-0.004296423743804892,-0.21137097176091685,-0.008467778038742027,-0.3969664969885702,0
-0.008467778038742027,-0.3969664969885702,-0.006352726568117563,-0.3028617864271807,0
-0.006352726568117563,-0.3028617864271807,-0.002369835299294387,-0.12565152215903555,0
-0.002369835299294387,-0.12565152215903555,0.0016412906202939001,0.05281498276091193,1
0.0016412906202939001,0.05281498276091193,0.001092652790560571,0.028404511012515007,1
0.001092652790560571,0.028404511012515007,-0.0009104842286736699,-0.06072080438899964,0
-0.0009104842286736699,-0.06072080438899964,-0.0009113139657243142,-0.06075772177189902,0
-0.0009113139657243142,-0.06075772177189902,0.0018217981943979777,0.06084628282671482,1
0.0018217981943979777,0.06084628282671482,0.0007278187401648411,0.012171996961548234,1
0.0007278187401648411,0.012171996961548234,-0.021138507822724847,-0.9607236326819322,0
-0.021138507822724847,-0.9607236326819322,-0.018751720752774197,-0.8545286253693877,0
-0.018751720752774197,-0.8545286253693877,-0.0024637758112510772,-0.1298312051646047,0
-0.0024637758112510772,-0.1298312051646047,0.010945533296692865,0.46678744452655474,1
0.010945533296692865,0.46678744452655474,0.0026241700841994784,0.09654611117655261,1
0.0026241700841994784,0.09654611117655261,0.0024306092412841366,0.0879340337157668,1
0.0024306092412841366,0.0879340337157668,0.006329137973005097,0.2613907665703788,1
0.006329137973005097,0.2613907665703788,-0.00018554925339928953,-0.028466366626365956,0
-0.00018554925339928953,-0.028466366626365956,0.002965158667530596,0.11171767195641344,1
0.002965158667530596,0.11171767195641344,0.0275589723176966,1.2059670305624726,1
0.0275589723176966,1.2059670305624726,-0.06373477058809628,-2.855953623159974,0
-0.06373477058809628,-2.855953623159974,-0.018981773835133716,-0.8647643473032876,0
-0.018981773835133716,-0.8647643473032876,0.026436637756934497,1.1560311446228368,1
0.026436637756934497,1.1560311446228368,0.019612186961462438,0.8523917411530336,1
0.019612186961462438,0.8523917411530336,0.0003734215495801467,-0.0035961512404884812,1
0.0003734215495801467,-0.0035961512404884812,-0.010697290643980614,-0.4961639119559712,0
-0.010697290643980614,-0.4961639119559712,-0.02020273375747016,-0.9190883586544649,0
-0.02020273375747016,-0.9190883586544649,0.008244708101189052,0.3466199796540549,1
0.008244708101189052,0.3466199796540549,0.010636403739704064,0.4530333832706304,1
0.010636403739704064,0.4530333832706304,0.023526072600329274,1.0265317468840518,1
0.023526072600329274,1.0265317468840518,-0.001292580669340877,-0.07772137172975964,0
-0.001292580669340877,-0.07772137172975964,0.009196312923638487,0.3889596095066498,1
0.009196312923638487,0.3889596095066498,0.0038374263209094003,0.15052736344304166,1
0.0038374263209094003,0.15052736344304166,0.0009114800692895937,0.020343616640147385,1
0.0009114800692895937,0.020343616640147385,-0.002371634183760582,-0.12573155969210545,0
-0.002371634183760582,-0.12573155969210545,0.010899262890214008,0.4647287413367146,1
0.010899262890214008,0.4647287413367146,-0.0038012370602986856,-0.18933869492396235,0
-0.0038012370602986856,-0.18933869492396235,0.012256828114510211,0.5251307146574316,1
0.012256828114510211,0.5251307146574316,0.0710449969212621,3.140785079021487,1
0.0710449969212621,3.140785079021487,0.02015266752393156,0.876439272667809,1
0.02015266752393156,0.876439272667809,-0.006892084714431482,-0.3268593784256455,0
-0.006892084714431482,-0.3268593784256455,0.010157343913420292,0.43171863659890347,1
0.010157343913420292,0.43171863659890347,0.018731370807329888,0.8132017023319136,1
0.018731370807329888,0.8132017023319136,-0.0012805831306079776,-0.07718756679612593,0
-0.0012805831306079776,-0.07718756679612593,0.0023998335382183636,0.08656473435376463,1
0.0023998335382183636,0.08656473435376463,-0.011733693332299176,-0.5422764422484225,0
-0.011733693332299176,-0.5422764422484225,-0.020417206272110928,-0.9286308564111194,0
-0.020417206272110928,-0.9286308564111194,0.006742889756673121,0.27979977097859887,1
0.006742889756673121,0.27979977097859887,-0.0004918235990966505,-0.04209339133688968,0
-0.0004918235990966505,-0.04209339133688968,0.016588450991766524,0.717857049116303,1
0.016588450991766524,0.717857049116303,-0.006797212814169866,-0.32263825528111395,0
-0.006797212814169866,-0.32263825528111395,0.006635936559318189,0.2750411162505749,1
0.006635936559318189,0.2750411162505749,-0.004527131293228674,-0.22163581281296105,0
-0.004527131293228674,-0.22163581281296105,0.000486068763052817,0.0014158466076125292,1
0.000486068763052817,0.0014158466076125292,-0.000486068763052709,-0.041837342163730085,0
-0.000486068763052709,-0.041837342163730085,0.01159995646492876,0.49590460961063837,1
0.01159995646492876,0.49590460961063837,-0.0057831584530177015,-0.27752006620859726,0
-0.0057831584530177015,-0.27752006620859726,0.0033775518566322963,0.13006622859293152,1
0.0033775518566322963,0.13006622859293152,0.012129132707028109,0.519449179466435,1
0.012129132707028109,0.519449179466435,-0.0044515589519640445,-0.2182733824419144,0
-0.0044515589519640445,-0.2182733824419144,0.0011147944372364178,0.029389656424209373,1
0.0011147944372364178,0.029389656424209373,0.0041295852434377394,0.1635263524626041,1
0.0041295852434377394,0.1635263524626041,-0.007637261295606332,-0.36001442333236877,0
-0.007637261295606332,-0.36001442333236877,0.00047902243306210057,0.0011023351619073188,1
0.00047902243306210057,0.0011023351619073188,0.005254399947373766,0.21357258709056934,1
0.005254399947373766,0.21357258709056934,0.00015876651835864037,-0.01314676968368025,1
0.00015876651835864037,-0.01314676968368025,-0.0006353385872708365,-0.04847878507833161,0
-0.0006353385872708365,-0.04847878507833161,0.0020633460196657766,0.07159343886488354,1
0.0020633460196657766,0.07159343886488354,0.006322156714260088,0.261080150331163,1
0.006322156714260088,0.261080150331163,-0.0018924898704747652,-0.10441305395116247,0
-0.0018924898704747652,-0.10441305395116247,-0.0041126018793683815,-0.20319220940552818,0
-0.0041126018793683815,-0.20319220940552818,-0.010516346839352866,-0.4881132027420988,0
-0.010516346839352866,-0.4881132027420988,0.004155989417874959,0.16470114996873447,1
0.004155989417874959,0.16470114996873447,-0.03522802689581856,-1.5876067760652912,0
-0.03522802689581856,-1.5876067760652912,0.028184638860820593,1.2338047308578914,1
0.028184638860820593,1.2338047308578914,-0.015541822909546657,-0.7117110572563187,0
-0.015541822909546657,-0.7117110572563187,0.0048828097411598706,0.19703947227569377,1
0.0048828097411598706,0.19703947227569377,0.015306844492333289,0.6608346974819232,1
0.015306844492333289,0.6608346974819232,0.0071696436116334685,0.2987872748572367,1
0.0071696436116334685,0.2987872748572367,-0.002065969201278319,-0.11213164730001937,0
-0.002065969201278319,-0.11213164730001937,-0.002548581272150352,-0.13360444352915155,0
-0.002548581272150352,-0.13360444352915155,0.013780196340723356,0.5929097394221952,1
0.013780196340723356,0.5929097394221952,-0.0007868320022044008,-0.05521916192602621,0
-0.0007868320022044008,-0.05521916192602621,-0.012196246133593897,-0.5628567439998253,0
-0.012196246133593897,-0.5628567439998253,-0.007036629416106042,-0.3332905870762089,0
-0.007036629416106042,-0.3332905870762089,0.015921367651781797,0.6881765966538137,1
0.015921367651781797,0.6881765966538137,0.0022088899370900747,0.07806910549210774,1
0.0022088899370900747,0.07806910549210774,0.06113433122436327,2.6998311165148463,1
0.06113433122436327,2.6998311165148463,0.01544720785915728,0.6670798665436927,1
0.01544720785915728,0.6670798665436927,-0.020500672003238633,-0.9323444863528287,0
-0.020500672003238633,-0.9323444863528287,-0.006428010805626321,-0.3062113982352115,0
-0.006428010805626321,-0.3062113982352115,0.002396586478688033,0.08642026335553064,1
0.002396586478688033,0.08642026335553064,0.010418379574754019,0.4433328623977483,1
0.010418379574754019,0.4433328623977483,0.0095779338227993,0.40593901864088827,1
0.0095779338227993,0.40593901864088827,-0.013880943853607752,-0.6378137809926548,0
-0.013880943853607752,-0.6378137809926548,-0.017399624410533904,-0.794369978308156,0
-0.017399624410533904,-0.794369978308156,-0.00045401106617785225,-0.04041100321757552,0
-0.00045401106617785225,-0.04041100321757552,-0.005464503964563567,-0.2633422134132653,0
-0.005464503964563567,-0.2633422134132653,0.0,-0.02021074777806118,0
0.0,-0.02021074777806118,-0.007792758653600815,-0.3669329470989848,0
-0.007792758653600815,-0.3669329470989848,0.013862603386166874,0.5965762653991691,1
0.013862603386166874,0.5965762653991691,-0.004700858759428567,-0.22936544641780077,0
-0.004700858759428567,-0.22936544641780077,0.02328649433673772,1.0158722222979069,1
0.02328649433673772,1.0158722222979069,0.008723408345165877,0.3679187274768704,1
0.008723408345165877,0.3679187274768704,0.0019118655056628625,0.06485363601662189,1
0.0019118655056628625,0.06485363601662189,-0.005155767225124986,-0.24960562973761755,0
-0.005155767225124986,-0.24960562973761755,0.007210654125981259,0.300611950349192,1
0.007210654125981259,0.300611950349192,0.02733555816132733,1.1960266935009638,1
0.02733555816132733,1.1960266935009638,-0.024407231326885014,-1.1061585232916553,0
-0.024407231326885014,-1.1061585232916553,0.004667448502757142,0.18745743264804937,1
0.004667448502757142,0.18745743264804937,-0.005545102338905147,-0.26692826642165546,0
-0.005545102338905147,-0.26692826642165546,-0.018460246110758326,-0.8415600819538509,0
-0.018460246110758326,-0.8415600819538509,-0.002088920435230021,-0.11315281357329875,0
-0.002088920435230021,-0.11315281357329875,-0.0032913493328126406,-0.166652326445321,0
-0.0032913493328126406,-0.166652326445321,0.025594942507140478,1.1185817071207904,1
0.025594942507140478,1.1185817071207904,-0.002779237470110604,-0.14386699980719403,0
-0.002779237470110604,-0.14386699980719403,-0.005728982355048273,-0.27510961611337886,0
-0.005728982355048273,-0.27510961611337886,-0.023400721341003242,-1.0613760051288292,0
-0.023400721341003242,-1.0613760051288292,0.008559249146425068,0.36061481355418346,1
0.008559249146425068,0.36061481355418346,-0.014306349955137203,-0.6567413194528222,0
-0.014306349955137203,-0.6567413194528222,0.012660249839707068,0.5430801051148741,1
0.012660249839707068,0.5430801051148741,-0.007063884372354787,-0.3345032383070531,0
-0.007063884372354787,-0.3345032383070531,0.005565105944175868,0.2273967886784943,1
0.005565105944175868,0.2273967886784943,0.0095537285860221,0.40486205818265614,1
0.0095537285860221,0.40486205818265614,-0.0031247565142785085,-0.1592401337930391,0
-0.0031247565142785085,-0.1592401337930391,0.017872111766392428,0.7749708013501975,1
0.017872111766392428,0.7749708013501975,-0.002638528531922673,-0.13760645528358192,0
-0.002638528531922673,-0.13760645528358192,0.002345751907726279,0.08415848738775439,1
0.002345751907726279,0.08415848738775439,-0.017579335142195923,-0.8023658245666098,0
-0.017579335142195923,-0.8023658245666098,-0.004930193643564533,-0.23956921365135794,0
-0.004930193643564533,-0.23956921365135794,0.02016377687803422,0.8769335597179705,1
0.02016377687803422,0.8769335597179705,-0.060037583835712276,-2.6914551728590093,0
-0.060037583835712276,-2.6914551728590093,0.025847480111445463,1.1298178299712527,1
0.025847480111445463,1.1298178299712527,0.007866973772358482,0.3298134951890662,1
0.007866973772358482,0.3298134951890662,0.016292062889196466,0.7046698917380668,1
0.016292062889196466,0.7046698917380668,0.013108655691505298,0.5630309684785194,1
0.013108655691505298,0.5630309684785194,0.003068257426508045,0.11630483165799119,1
0.003068257426508045,0.11630483165799119,-0.00043782606314360763,-0.039690885978290034,0
-0.00043782606314360763,-0.039690885978290034,-0.0007299135026293667,-0.05268669451211702,0
-0.0007299135026293667,-0.05268669451211702,0.01262617648180607,0.5415640836243043,1
0.01262617648180607,0.5415640836243043,-0.02600583164033013,-1.1772848395489535,0
-0.02600583164033013,-1.1772848395489535,0.006932710610630089,0.28824544559608806,1
0.006932710610630089,0.28824544559608806,-0.023348517262535416,-1.0590532958413392,0
-0.023348517262535416,-1.0590532958413392,0.00839078306979475,0.3531192742725658,1
0.00839078306979475,0.3531192742725658,-0.0016425446940350377,-0.09329227565722739,0
-0.0016425446940350377,-0.09329227565722739,0.0037293992108775676,0.14572092725767188,1
0.0037293992108775676,0.14572092725767188,-0.005973755945178344,-0.2860002956888795,0
-0.005973755945178344,-0.2860002956888795,0.0014967593284596814,0.046384370752634324,1
0.0014967593284596814,0.046384370752634324,0.005816128361195977,0.23856549649775288,1
0.005816128361195977,0.23856549649775288,-0.022557347424074514,-1.023851878907839,0
-0.022557347424074514,-1.023851878907839,0.004400961857277692,0.17560067691911424,1
0.004400961857277692,0.17560067691911424,-0.012801210788646862,-0.5897733578762817,0
-0.012801210788646862,-0.5897733578762817,0.0030628596681298286,0.11606466989506614,1
0.0030628596681298286,0.11606466989506614,0.0010697593035941,0.027385914068354295,1
0.0010697593035941,0.027385914068354295,0.0012212156676625417,0.03412464241671598,1
0.0012212156676625417,0.03412464241671598,-0.0003052223426426085,-0.03379096585321354,0
-0.0003052223426426085,-0.03379096585321354,0.0018295895681904044,0.06119294340958728,1
0.0018295895681904044,0.06119294340958728,-0.00030475735529820455,-0.03377027723165157,0
-0.00030475735529820455,-0.03377027723165157,0.007135857137098764,0.2972840176310476,1
0.007135857137098764,0.2972840176310476,0.0003025907189363404,-0.0067476181949026985,1
0.0003025907189363404,-0.0067476181949026985,0.01142861321695446,0.48828105671785266,1
0.01142861321695446,0.48828105671785266,-0.04105245435138521,-1.8467522708697663,0
-0.04105245435138521,-1.8467522708697663,0.014537757029797423,0.6266157888342947,1
0.014537757029797423,0.6266157888342947,-0.010650634192266735,-0.4940880325055956,0
-0.010650634192266735,-0.4940880325055956,-0.024506431087759444,-1.1105722053767024,0
-0.024506431087759444,-1.1105722053767024,-0.1360791622271457,-6.074763250484325,0
-0.1360791622271457,-6.074763250484325,0.00218418235210021,0.07696979412005131,1
0.00218418235210021,0.07696979412005131,0.03396218271666652,1.490864239745205,1
0.03396218271666652,1.490864239745205,-0.05138583797935874,-2.30651416741744,0
-0.05138583797935874,-2.30651416741744,0.003509144607545418,0.13592116777935243,1
0.003509144607545418,0.13592116777935243,-0.01168304535284575,-0.5400229682724078,0
-0.01168304535284575,-0.5400229682724078,-0.003363237543104858,-0.16985083925519034,0
-0.003363237543104858,-0.16985083925519034,-0.005254258184500546,-0.25398777520957344,0
-0.005254258184500546,-0.25398777520957344,-0.009261982326314745,-0.432302925272549,0
-0.009261982326314745,-0.432302925272549,0.006058324033054568,0.24934147709019908,1
0.006058324033054568,0.24934147709019908,-0.001889259461331187,-0.10426932377642514,0
-0.001889259461331187,-0.10426932377642514,0.007348113779899672,0.3067279248895382,1
0.007348113779899672,0.3067279248895382,-0.007159055984310827,-0.3387376964851038,0
-0.007159055984310827,-0.3387376964851038,-0.00018905779558880332,-0.028622471738616078,0
-0.00018905779558880332,-0.028622471738616078,0.020958830821992763,0.9123077916532435,1
0.020958830821992763,0.9123077916532435,0.017075606345976137,0.739531989061283,1
0.017075606345976137,0.739531989061283,0.009962934285412927,0.4230687942531856,1
0.009962934285412927,0.4230687942531856,0.018041073854142792,0.7824884095902002,1
0.018041073854142792,0.7824884095902002,0.006880143223576343,0.28590657166684,1
0.006880143223576343,0.28590657166684,-0.007411397663543108,-0.3499651020667362,0
-0.007411397663543108,-0.3499651020667362,0.00512324975167276,0.20773733845576006,1
0.00512324975167276,0.20773733845576006,0.0061484335775288425,0.25335070935680987,1
0.0061484335775288425,0.25335070935680987,0.0007002961818995106,0.0109474393489133,1
0.0007002961818995106,0.0109474393489133,0.00139912283452781,0.04204024290075994,1
0.00139912283452781,0.04204024290075994,-0.008600345686156578,-0.40286481211849345,0
-0.008600345686156578,-0.40286481211849345,-0.004416578189206122,-0.2167169879048212,0
-0.004416578189206122,-0.2167169879048212,0.009340076521763666,0.3953560646183732,1
0.009340076521763666,0.3953560646183732,-0.011289578456678159,-0.5225164967308867,0
-0.011289578456678159,-0.5225164967308867,0.0012410195075468167,0.03500577209426636,1
0.0012410195075468167,0.03500577209426636,0.00017720145824656365,-0.012326546295992462,1
0.00017720145824656365,-0.012326546295992462,0.004947859158327285,0.19993370755069598,1
0.004947859158327285,0.19993370755069598,0.01816645444776186,0.7880669520684378,1
0.01816645444776186,0.7880669520684378,0.003456038692065071,0.1335583331747174,1
0.003456038692065071,0.1335583331747174,0.011491390760806429,0.49107420982830635,1
0.011491390760806429,0.49107420982830635,-0.003074303147593594,-0.15699531869767422,0
-0.003074303147593594,-0.15699531869767422,-0.004113784737799191,-0.20324483817216218,0
-0.004113784737799191,-0.20324483817216218,0.005139624689716931,0.20846590644878976,1
0.005139624689716931,0.20846590644878976,-0.002909251392157251,-0.14965169236578146,0
-0.002909251392157251,-0.14965169236578146,-0.013805210671204804,-0.6344441943377173,0
-0.013805210671204804,-0.6344441943377173,0.004507672938727449,0.18034855921559442,1
0.004507672938727449,0.18034855921559442,-0.01762548255456168,-0.8044190553953396,0
-0.01762548255456168,-0.8044190553953396,0.004216479861587139,0.16739254342952056,1
0.004216479861587139,0.16739254342952056,-0.004040401414221982,-0.1999798034809605,0
-0.004040401414221982,-0.1999798034809605,0.001934350310297321,0.0658540495108289,1
0.001934350310297321,0.0658540495108289,-0.004578249343409101,-0.2239102015848198,0
-0.004578249343409101,-0.2239102015848198,0.012627337458657718,0.5416157388166768,1
0.012627337458657718,0.5416157388166768,-0.0003486222359014226,-0.03572195167092987,0
-0.0003486222359014226,-0.03572195167092987,-0.0027932952082280727,-0.14449246892464374,0
-0.0027932952082280727,-0.14449246892464374,0.002444551392476526,0.08855436003916146,1
0.002444551392476526,0.08855436003916146,-0.014757824963935748,-0.6768287384205243,0
-0.014757824963935748,-0.6768287384205243,0.0031807820542725912,0.12131137531609153,1
0.0031807820542725912,0.12131137531609153,-0.003711874905079714,-0.18536271615048103,0
-0.003711874905079714,-0.18536271615048103,0.001061903791712028,0.027036399797784005,1
0.001061903791712028,0.027036399797784005,-0.0037217426621172054,-0.18580176098357395,0
-0.0037217426621172054,-0.18580176098357395,0.003544859484288669,0.13751022515471126,1
0.003544859484288669,0.13751022515471126,-0.0209179343286475,-0.9509096848390768,0
-0.0209179343286475,-0.9509096848390768,-0.03605318050667469,-1.6243202285730807,0
-0.03605318050667469,-1.6243202285730807,-0.011301654901807068,-0.5230538124365565,0
-0.011301654901807068,-0.5230538124365565,0.001892477359528003,0.06399100174710966,1
0.001892477359528003,0.06399100174710966,-0.004168274807233792,-0.2056692577590289,0
-0.004168274807233792,-0.2056692577590289,-0.0011397713864844112,-0.07092244814136321,0
-0.0011397713864844112,-0.07092244814136321,0.0009499238264061363,0.022054089735762627,1
0.0009499238264061363,0.022054089735762627,-0.0030429815729800577,-0.1556017319437483,0
-0.0030429815729800577,-0.1556017319437483,0.005887423125637754,0.24173760519842435,1
0.005887423125637754,0.24173760519842435,0.0035913208289059676,0.13957742373036244,1
0.0035913208289059676,0.13957742373036244,0.0007544495865587645,0.013356879753627553,1
0.0007544495865587645,0.013356879753627553,0.003199968263670965,0.12216502484059746,1
0.003199968263670965,0.12216502484059746,0.009911303018093292,0.4207715709777646,1
0.009911303018093292,0.4207715709777646,-0.002608594811578993,-0.1362746181495495,0
-0.002608594811578993,-0.1362746181495495,-0.005800326120078409,-0.2782839049908682,0
-0.005800326120078409,-0.2782839049908682,0.022268515909427047,0.97057944025912,1
0.022268515909427047,0.97057944025912,0.007678249113694324,0.32141659344646034,1
0.007678249113694324,0.32141659344646034,0.00036417439834173355,-0.004007583540313951,1
0.00036417439834173355,-0.004007583540313951,-0.005659556420078721,-0.2720206569998521,0
-0.005659556420078721,-0.2720206569998521,0.009656676877134434,0.40944252313704116,1
0.009656676877134434,0.40944252313704116,0.0032585166360547912,0.12477000997384044,1
0.0032585166360547912,0.12477000997384044,-0.0118172725664898,-0.5459951222671783,0
-0.0118172725664898,-0.5459951222671783,0.01163648384313182,0.49752981750799063,1
0.01163648384313182,0.49752981750799063,0.0014451200161751294,0.044086789533633444,1
0.0014451200161751294,0.044086789533633444,0.009878827097849726,0.4193266240735489,1
0.009878827097849726,0.4193266240735489,-0.01060112605947734,-0.4918852735792583,0
-0.01060112605947734,-0.4918852735792583,0.013634913867007362,0.5864457051759507,1
0.013634913867007362,0.5864457051759507,0.027244839675204663,1.191990367672628,1
0.027244839675204663,1.191990367672628,0.02753488451891081,1.2048952952575493,1
0.02753488451891081,1.2048952952575493,-0.0010126171092070633,-0.0652649893863313,0
-0.0010126171092070633,-0.0652649893863313,-0.00984229611652134,-0.4581227514189316,0
-0.00984229611652134,-0.4581227514189316,-0.003245346199011345,-0.16460551498403317,0
-0.003245346199011345,-0.16460551498403317,-0.01603897959980323,-0.7338309853479221,0
-0.01603897959980323,-0.7338309853479221,-0.0031342582547994186,-0.15966289350076657,0
-0.0031342582547994186,-0.15966289350076657,-0.001221528717485438,-0.07456006645797646,0
-0.001221528717485438,-0.07456006645797646,0.023298982662896994,1.016427863772801,1
0.023298982662896994,1.016427863772801,-0.0006825444048205485,-0.05057910739153651,0
-0.0006825444048205485,-0.05057910739153651,0.004768380517952018,0.19194818769973956,1
0.004768380517952018,0.19194818769973956,-0.011276385328556765,-0.5219294965937712,0
-0.011276385328556765,-0.5219294965937712,-0.011578838189664405,-0.5353864924864504,0
-0.011578838189664405,-0.5353864924864504,0.01020329066767208,0.4337629395722128,1
0.01020329066767208,0.4337629395722128,-0.018581757389412312,-0.8469664675035613,0
-0.018581757389412312,-0.8469664675035613,0.007682985896090874,0.32162734649082386,1
0.007682985896090874,0.32162734649082386,0.0008693252035442698,0.018468025669991606,1
0.0008693252035442698,0.018468025669991606,-0.009253712432678385,-0.43193497396836944,0
-0.009253712432678385,-0.43193497396836944,-0.001404213278334639,-0.08268822691247021,0
-0.001404213278334639,-0.08268822691247021,-0.0019340772684147487,-0.10626339664990918,0
-0.0019340772684147487,-0.10626339664990918,0.013807803283713714,0.5941380515534481,1
0.013807803283713714,0.5941380515534481,-0.014335904328215208,-0.6580562783382,0
-0.014335904328215208,-0.6580562783382,-0.008132984598143593,-0.38207057589022203,0
-0.008132984598143593,-0.38207057589022203,0.002482259889113355,0.09023211928568525,1
0.002482259889113355,0.09023211928568525,0.007761524632230451,0.32512176028402107,1
0.007761524632230451,0.32512176028402107,-0.006169024065250123,-0.2946883348105923,0
-0.006169024065250123,-0.2946883348105923,-0.02018107693124834,-0.9181247842963047,0
-0.02018107693124834,-0.9181247842963047,0.013083788063214715,0.5619245363206568,1
0.013083788063214715,0.5619245363206568,-0.019418049896532143,-0.8841755214770491,0
-0.019418049896532143,-0.8841755214770491,0.0025385215041830844,0.09273536002255961,1
0.0025385215041830844,0.09273536002255961,-0.004901533874306941,-0.23829405825764755,0
-0.004901533874306941,-0.23829405825764755,0.009058032821549655,0.38280713087234647,1
0.009058032821549655,0.38280713087234647,-0.01197401529535152,-0.5529690561581486,0
-0.01197401529535152,-0.5529690561581486,0.01016891932674731,0.4322336599616427,1
0.01016891932674731,0.4322336599616427,0.005225724498763677,0.21229673407746338,1
0.005225724498763677,0.21229673407746338,-0.005587066082226687,-0.2687953538066164,0
-0.005587066082226687,-0.2687953538066164,0.015601480471719237,0.673943897870744,1
0.015601480471719237,0.673943897870744,0.0005336436881144594,0.0035325915734377923,1
0.0005336436881144594,0.0035325915734377923,0.010261976579243222,0.43637404421866527,1
0.010261976579243222,0.43637404421866527,-0.00617998413259876,-0.2951759796645836,0
-0.00617998413259876,-0.2951759796645836,-0.003015490869428474,-0.15437859163875756,0
-0.003015490869428474,-0.15437859163875756,0.008667213805591814,0.3654184711213187,1
0.008667213805591814,0.3654184711213187,-0.05075577029727257,-2.2784806478174193,0
-0.05075577029727257,-2.2784806478174193,-0.002411671078158892,-0.12751291603801862,0
-0.002411671078158892,-0.12751291603801862,-0.011582399684103909,-0.5355449535962864,0
-0.011582399684103909,-0.5355449535962864,0.0009390410357136135,0.021569883142001735,1
0.0009390410357136135,0.021569883142001735,-0.002443400676241254,-0.128924656927184,0
-0.002443400676241254,-0.128924656927184,-0.012307221604844994,-0.567794361238244,0
-0.012307221604844994,-0.567794361238244,0.007402508501186726,0.30914810216365174,1
0.007402508501186726,0.30914810216365174,0.0058451671933502924,0.2398575174877271,1
0.0058451671933502924,0.2398575174877271,0.004127608559131135,0.1634384041043122,1
0.004127608559131135,0.1634384041043122,-0.00450369841625728,-0.2205932168593209,0
-0.00450369841625728,-0.2205932168593209,-0.004146206622413031,-0.20468738087611793,0
-0.004146206622413031,-0.20468738087611793,-0.006251831142601146,-0.2983726593553051,0
-0.006251831142601146,-0.2983726593553051,0.0015192147108546703,0.047383475166959454,1
0.0015192147108546703,0.047383475166959454,-0.007810304315656279,-0.3677136039634959,0
-0.007810304315656279,-0.3677136039634959,0.009137690383582106,0.3863513244407784,1
0.009137690383582106,0.3863513244407784,-0.00818195607495118,-0.3842494574516155,0
-0.00818195607495118,-0.3842494574516155,0.0072340133313908836,0.30165126844359647,1
0.0072340133313908836,0.30165126844359647,0.01562086929781084,0.6748065623934834,1
0.01562086929781084,0.6748065623934834,0.00595793421827499,0.24487484609121235,1
0.00595793421827499,0.24487484609121235,-0.010449760269651096,-0.4851505751388987,0
-0.010449760269651096,-0.4851505751388987,-0.019701355112640626,-0.8967805836860313,0
-0.019701355112640626,-0.8967805836860313,-0.006718564353518322,-0.3191389595294474,0
-0.006718564353518322,-0.3191389595294474,0.0011549832778222967,0.03117777329212434,1
0.0011549832778222967,0.03117777329212434,0.007092887762096739,0.2953721868062519,1
0.007092887762096739,0.2953721868062519,-0.0022948744850809087,-0.12231630038170323,0
-0.0022948744850809087,-0.12231630038170323,0.00496567355726954,0.20072632129063067,1
0.00496567355726954,0.20072632129063067,-0.008802255400407416,-0.41184835482797566,0
-0.008802255400407416,-0.41184835482797566,-0.004237244507698321,-0.20873791768994016,0
-0.004237244507698321,-0.20873791768994016,0.0,-0.02021074777806118,0
0.0,-0.02021074777806118,0.0059655244302698725,0.24521255640833625,1
0.0059655244302698725,0.24521255640833625,0.0028738697192464404,0.10765596462916918,1
0.0028738697192464404,0.10765596462916918,-0.004217821079346138,-0.20787371361331197,0
-0.004217821079346138,-0.20787371361331197,-0.03958197930246864,-1.7813266153772394,0
-0.03958197930246864,-1.7813266153772394,0.00835996082161215,0.3517479039847219,1
0.00835996082161215,0.3517479039847219,-0.0013884697966630383,-0.08198775422586599,0
-0.0013884697966630383,-0.08198775422586599,-0.014797344084792517,-0.6785870575354576,0
-0.014797344084792517,-0.6785870575354576,0.018561561016324793,0.8056463773410251,1
0.018561561016324793,0.8056463773410251,0.006504444477279277,0.269190656111308,1
0.006504444477279277,0.269190656111308,0.0021587054957216477,0.07583625565594442,1
0.0021587054957216477,0.07583625565594442,0.00917171480568478,0.38786516863722503,1
0.00917171480568478,0.38786516863722503,0.013697505506165846,0.5892305868530066,1
0.013697505506165846,0.5892305868530066,0.0011490115028969152,0.030912071885470217,1
0.0011490115028969152,0.030912071885470217,0.0009564656382042181,0.022345153719006403,1
0.0009564656382042181,0.022345153719006403,-0.006137336076315216,-0.293278445231824,0
-0.006137336076315216,-0.293278445231824,0.0009614314338778818,0.02256609622138397,1
0.0009614314338778818,0.02256609622138397,0.0011525428457252937,0.03106919146358596,1
0.0011525428457252937,0.03106919146358596,-0.009063821087832661,-0.4234861630089161,0
-0.009063821087832661,-0.4234861630089161,-0.009537743616485895,-0.44457233656395817,0
-0.009537743616485895,-0.44457233656395817,0.008180765680885235,0.3437749978468231,1
0.008180765680885235,0.3437749978468231,0.00387223648249896,0.15207616744449395,1
0.00387223648249896,0.15207616744449395,0.0017376228419801352,0.057101079797047996,1
0.0017376228419801352,0.057101079797047996,0.0007713250489732215,0.014107717512499311,1
0.0007713250489732215,0.014107717512499311,0.0026948887838367753,0.09969258910064814,1
