log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.03230334488375342,1.1817864826932956,0.02561781208417816,0.9281995685131386,1
0.02561781208417816,0.9281995685131386,0.03112607348479716,1.1371317588045964,1
0.03112607348479716,1.1371317588045964,0.023323765155836056,0.84118477119142,1
0.023323765155836056,0.84118477119142,0.02571444261374958,0.931864831782981,1
0.02571444261374958,0.931864831782981,0.004754804860413332,0.13685117774180547,1
0.004754804860413332,0.13685117774180547,-0.007091916324235483,-0.31250320558552575,0
-0.007091916324235483,-0.31250320558552575,-0.010388152503154963,-0.43753173899939024,0
-0.010388152503154963,-0.43753173899939024,-0.0025646308542233297,-0.14078011538903737,0
-0.0025646308542233297,-0.14078011538903737,-0.016530984814959442,-0.6705336457996416,0
-0.016530984814959442,-0.6705336457996416,0.011481197940430114,0.39198795080985244,1
0.011481197940430114,0.39198795080985244,-0.008473344678297771,-0.36490174493453387,0
-0.008473344678297771,-0.36490174493453387,-0.020531682335856852,-0.8222828884265019,0
-0.020531682335856852,-0.8222828884265019,-0.007899546434619922,-0.34313717801991134,0
-0.007899546434619922,-0.34313717801991134,-0.03500668081282449,-1.3713296595035798,0
-0.03500668081282449,-1.3713296595035798,0.0010660819232983661,-0.0030646516963475246,1
0.0010660819232983661,-0.0030646516963475246,0.002872846267047365,0.06546717790011386,1
0.002872846267047365,0.06546717790011386,0.0018045561464169364,0.024946189781256824,1
0.0018045561464169364,0.024946189781256824,0.01212265418291196,0.4163188327289276,1
0.01212265418291196,0.4163188327289276,-0.010427241733505989,-0.4390144207241772,0
-0.010427241733505989,-0.4390144207241772,-0.0069056730897792875,-0.30543887002266995,0
-0.0069056730897792875,-0.30543887002266995,-0.030415301655950872,-1.197175451136426,0
-0.030415301655950872,-1.197175451136426,-0.010828787888708306,-0.454245345984933,0
-0.010828787888708306,-0.454245345984933,0.018165320031916232,0.6455213558499215,1
0.018165320031916232,0.6455213558499215,-0.0357617354396951,-1.3999694072403248,0
-0.0357617354396951,-1.3999694072403248,-0.03579826958746835,-1.4013551729038496,0
-0.03579826958746835,-1.4013551729038496,0.030469747133936576,1.1122368433207575,1
0.030469747133936576,1.1122368433207575,0.034522741954733274,1.265969758947062,1
0.034522741954733274,1.265969758947062,0.004601802754726125,0.13104770133873553,1
0.004601802754726125,0.13104770133873553,0.05518269168482268,2.049616037595696,1
0.05518269168482268,2.049616037595696,0.0127456292335696,0.43994871017377907,1
0.0127456292335696,0.43994871017377907,-0.03439126684075746,-1.3479865790343994,0
-0.03439126684075746,-1.3479865790343994,0.005271493578316445,0.1564495405788072,1
0.005271493578316445,0.1564495405788072,0.02040036531714163,0.7302981797657694,1
0.02040036531714163,0.7302981797657694,-0.024932178024138378,-0.9891967539190611,0
-0.024932178024138378,-0.9891967539190611,0.01363851454981471,0.4738164719290959,1
0.01363851454981471,0.4738164719290959,0.00478170433786334,0.1378714936514125,1
0.00478170433786334,0.1378714936514125,0.01635414554693361,0.5768222465257167,1
0.01635414554693361,0.5768222465257167,0.003767661440318179,0.09940814047616228,1
0.003767661440318179,0.09940814047616228,0.004259622824498597,0.11806857832758332,1
0.004259622824498597,0.11806857832758332,-0.14071373383837874,-5.380871783884683,0
-0.14071373383837874,-5.380871783884683,0.02382854986016609,0.8603316065049089,1
0.02382854986016609,0.8603316065049089,-0.022082619940542843,-0.8811110316798371,0
-0.022082619940542843,-0.8811110316798371,-0.0011635849080941481,-0.08763746711333233,0
-0.0011635849080941481,-0.08763746711333233,0.02039833609501709,0.7302212099576517,1
0.02039833609501709,0.7302212099576517,0.04188918496123559,1.5453840713892353,1
0.04188918496123559,1.5453840713892353,0.0068683533860389116,0.2170195449686422,1
0.0068683533860389116,0.2170195449686422,-0.0042462841795317535,-0.2045663969420731,0
-0.0042462841795317535,-0.2045663969420731,-0.004373998472091772,-0.20941068898549178,0
-0.004373998472091772,-0.20941068898549178,0.03362026267503831,1.2317380914778788,1
0.03362026267503831,1.2317380914778788,-0.00862033951621286,-0.37047736148818655,0
-0.00862033951621286,-0.37047736148818655,-0.004928747728082,-0.2304527145334387,0
-0.004928747728082,-0.2304527145334387,0.003645377314635316,0.09476981844338342,1
0.003645377314635316,0.09476981844338342,0.03770065124855067,1.386510071218777,1
0.03770065124855067,1.386510071218777,-0.019986073544913885,-0.8015875670822429,0
-0.019986073544913885,-0.8015875670822429,-0.01184575200768109,-0.49281950312296,0
-0.01184575200768109,-0.49281950312296,-0.0006385436485413209,-0.06772228655573741,0
-0.0006385436485413209,-0.06772228655573741,0.020651867545073255,0.7398378343905537,1
0.020651867545073255,0.7398378343905537,0.007273483476776481,0.23238641139972066,1
0.007273483476776481,0.23238641139972066,-0.013340466943135766,-0.5495150813848788,0
-0.013340466943135766,-0.5495150813848788,-0.001995430076665987,-0.11918993356555087,0
-0.001995430076665987,-0.11918993356555087,0.013055697106137635,0.45170980047849335,1
0.013055697106137635,0.45170980047849335,-0.0021814694931832166,-0.12624653817206458,0
-0.0021814694931832166,-0.12624653817206458,-0.0030203731324668446,-0.15806673733314774,0
-0.0030203731324668446,-0.15806673733314774,-0.006383117939953608,-0.2856179893380875,0
-0.006383117939953608,-0.2856179893380875,0.007113003723160759,0.22629930260408537,1
0.007113003723160759,0.22629930260408537,-0.007953182621871044,-0.3451716359488688,0
-0.007953182621871044,-0.3451716359488688,0.022234675880258736,0.7998748566431134,1
0.022234675880258736,0.7998748566431134,0.0026680583728176223,0.057699430479523514,1
0.0026680583728176223,0.057699430479523514,-0.0028735525959661247,-0.152497732153507,0
-0.0028735525959661247,-0.152497732153507,0.0015403740810536145,0.014925580093801322,1
0.0015403740810536145,0.014925580093801322,0.0,-0.043501881352846224,0
0.0,-0.043501881352846224,-0.0007185720876611477,-0.07075782097482526,0
-0.0007185720876611477,-0.07075782097482526,0.0,-0.043501881352846224,0
0.0,-0.043501881352846224,0.027448922092993853,0.997654846137305,1
0.027448922092993853,0.997654846137305,-0.009435874287356906,-0.40141116320914705,0
-0.009435874287356906,-0.40141116320914705,0.005130559243882569,0.15110380314208544,1
0.005130559243882569,0.15110380314208544,-0.03222142125434788,-1.2656828250927545,0
-0.03222142125434788,-1.2656828250927545,0.026081795609894758,0.945798786712229,1
0.026081795609894758,0.945798786712229,-0.030339589776902647,-1.1943036468464463,0
-0.030339589776902647,-1.1943036468464463,0.009528873815983966,0.31793493737923567,1
0.009528873815983966,0.31793493737923567,0.0033958787895565197,0.08530616566297196,1
0.0033958787895565197,0.08530616566297196,0.02174668589653938,0.7813650567764403,1
0.02174668589653938,0.7813650567764403,-0.0143771413539908,-0.5888368636181455,0
-0.0143771413539908,-0.5888368636181455,0.0019357394233491959,0.02992206281734545,1
0.0019357394233491959,0.02992206281734545,-0.03490234444791155,-1.3673721085337114,0
-0.03490234444791155,-1.3673721085337114,0.009962901161533592,0.33439789680630283,1
0.009962901161533592,0.33439789680630283,0.0011472140581442211,1.274667012460636e-05,1
0.0011472140581442211,1.274667012460636e-05,-0.014488493681943089,-0.5930605349512652,0
-0.014488493681943089,-0.5930605349512652,0.026197836741067678,0.9502003076162899,1
0.026197836741067678,0.9502003076162899,0.004214898613895533,0.11637215787823708,1
0.004214898613895533,0.11637215787823708,-0.008344165658934904,-0.36000189478360356,0
-0.008344165658934904,-0.36000189478360356,0.01926096703010027,0.6870800093827998,1
0.01926096703010027,0.6870800093827998,0.04056619633031996,1.4952021914303726,1
0.04056619633031996,1.4952021914303726,-0.0028296933024510675,-0.15083411861154492,0
-0.0028296933024510675,-0.15083411861154492,0.037776541812694,1.3893886531588313,1
0.037776541812694,1.3893886531588313,-0.011450317609700925,-0.4778204010692167,0
-0.011450317609700925,-0.4778204010692167,-0.002382201333591024,-0.13386043664698546,0
-0.002382201333591024,-0.13386043664698546,-0.014316822515874237,-0.5865489280887763,0
-0.014316822515874237,-0.5865489280887763,-0.026874955206769312,-1.0628876451991545,0
-0.026874955206769312,-1.0628876451991545,-0.010895168575402507,-0.4567632116516771,0
-0.010895168575402507,-0.4567632116516771,0.007309934364530882,0.23376901895275715,1
0.007309934364530882,0.23376901895275715,0.0122956217921009,0.4228796145816663,1
0.0122956217921009,0.4228796145816663,-0.016594986425025642,-0.6729612714333504,0
-0.016594986425025642,-0.6729612714333504,0.17418902211240278,6.563609014034528,1
0.17418902211240278,6.563609014034528,0.025597689363837047,0.927436299719283,1
0.025597689363837047,0.927436299719283,0.012070905232653124,0.4143559590131582,1
0.012070905232653124,0.4143559590131582,0.03309053399343472,1.2116451137380777,1
0.03309053399343472,1.2116451137380777,-0.0013342086327497568,-0.09410934379369046,0
-0.0013342086327497568,-0.09410934379369046,-0.006460782653290383,-0.2885638659923776,0
-0.006460782653290383,-0.2885638659923776,0.003629474383366084,0.09416660918723559,1
0.003629474383366084,0.09416660918723559,-0.003945712151805543,-0.19316549064410313,0
-0.003945712151805543,-0.19316549064410313,0.0007903768492333708,-0.013522337127252239,1
0.0007903768492333708,-0.013522337127252239,-0.013522294270649165,-0.5564119185226275,0
-0.013522294270649165,-0.5564119185226275,-0.012652783201615406,-0.5234307582393709,0
-0.012652783201615406,-0.5234307582393709,-0.007816411040419215,-0.33998379463125344,0
-0.007816411040419215,-0.33998379463125344,-0.001636101082709205,-0.1055603346263684,0
-0.001636101082709205,-0.1055603346263684,-0.0009010166573968305,-0.07767807053984684,0
-0.0009010166573968305,-0.07767807053984684,0.020681188383376715,0.7409499942033098,1
0.020681188383376715,0.7409499942033098,-0.0019283751350139715,-0.11664649293877757,0
-0.0019283751350139715,-0.11664649293877757,-0.017442489079967222,-0.7051076372457774,0
-0.017442489079967222,-0.7051076372457774,-0.05699959689029542,-2.2055362798440465,0
-0.05699959689029542,-2.2055362798440465,-0.005560391373483578,-0.2544113978128129,0
-0.005560391373483578,-0.2544113978128129,-0.012272257373476482,-0.5089971486204444,0
-0.012272257373476482,-0.5089971486204444,0.0018504573320286537,0.02668725371220119,1
0.0018504573320286537,0.02668725371220119,0.013987518129403664,0.4870544207117889,1
0.013987518129403664,0.4870544207117889,-0.0013900068371395817,-0.09622580853811716,0
-0.0013900068371395817,-0.09622580853811716,0.0015635888074886598,0.015806130831743054,1
0.0015635888074886598,0.015806130831743054,0.023589034082372215,0.8512466062799355,1
0.023589034082372215,0.8512466062799355,0.0006779816450775752,-0.01778556548091879,1
0.0006779816450775752,-0.01778556548091879,-0.0029694881968638244,-0.15613663629488111,0
-0.0029694881968638244,-0.15613663629488111,-0.0023819558010529113,-0.13385112342685215,0
-0.0023819558010529113,-0.13385112342685215,-0.0040966460707704665,-0.19889051928473211,0
-0.0040966460707704665,-0.19889051928473211,0.004947986762858619,0.14417870181283607,1
0.004947986762858619,0.14417870181283607,-0.004349519727231157,-0.2084821931485405,0
-0.004349519727231157,-0.2084821931485405,0.001878586664305524,0.027754218871730886,1
0.001878586664305524,0.027754218871730886,0.03016652186076689,1.1007352975756792,1
0.03016652186076689,1.1007352975756792,-0.013751884745040476,-0.5651204450786187,0
-0.013751884745040476,-0.5651204450786187,0.04440064587037942,1.64064553238668,1
0.04440064587037942,1.64064553238668,0.006561070886653276,0.20536410580817321,1
0.006561070886653276,0.20536410580817321,-0.017295218940259212,-0.6995215783034283,0
-0.017295218940259212,-0.6995215783034283,-0.002925409346941846,-0.15446469482552883,0
-0.002925409346941846,-0.15446469482552883,-0.00040694658939016497,-0.05893764884263366,0
-0.00040694658939016497,-0.05893764884263366,0.007704485991108703,0.24873463687254174,1
0.007704485991108703,0.24873463687254174,-0.0027505586163529224,-0.14783248486688377,0
-0.0027505586163529224,-0.14783248486688377,0.012558509469315696,0.43285112722537433,1
0.012558509469315696,0.43285112722537433,-0.006259540344199163,-0.2809306050848589,0
-0.006259540344199163,-0.2809306050848589,0.009853051527842046,0.33023122371280916,1
0.009853051527842046,0.33023122371280916,-0.002633949737360395,-0.14340942889270608,0
-0.002633949737360395,-0.14340942889270608,0.01096900941899141,0.3725602835582027,1
0.01096900941899141,0.3725602835582027,-0.007299287900829142,-0.32036895387718034,0
-0.007299287900829142,-0.32036895387718034,7.958360404566788e-05,-0.040483219837856944,1
7.958360404566788e-05,-0.040483219837856944,0.02173835100004294,0.7810489083487971,1
0.02173835100004294,0.7810489083487971,-0.019352449940959315,-0.7775537825963217,0
-0.019352449940959315,-0.7775537825963217,-0.004458231696577128,-0.21260571384125834,0
-0.004458231696577128,-0.21260571384125834,-0.012282888332093457,-0.5094003882830525,0
-0.012282888332093457,-0.5094003882830525,0.029370528492762973,1.0705427148823736,1
0.029370528492762973,1.0705427148823736,0.014947773738114355,0.5234775845698142,1
0.014947773738114355,0.5234775845698142,0.018375786070129563,0.6535044792254634,1
0.018375786070129563,0.6535044792254634,-0.0056298856905518035,-0.257047365647644,0
-0.0056298856905518035,-0.257047365647644,-0.0009160398626952249,-0.07824791117737344,0
-0.0009160398626952249,-0.07824791117737344,-0.008127613928759988,-0.35178793687453164,0
-0.008127613928759988,-0.35178793687453164,0.0046852930425435296,0.13421454608938485,1
0.0046852930425435296,0.13421454608938485,-0.010166502856199399,-0.4291244135571826,0
-0.010166502856199399,-0.4291244135571826,0.03439173737593482,1.2610006640556148,1
0.03439173737593482,1.2610006640556148,-0.006076747531975251,-0.2739971464397798,0
-0.006076747531975251,-0.2739971464397798,0.0027803521624798514,0.06195881211083484,1
0.0027803521624798514,0.06195881211083484,0.037918255454038374,1.3947639502492946,1
0.037918255454038374,1.3947639502492946,0.0013718094256847443,0.0085318053452055,1
0.0013718094256847443,0.0085318053452055,-0.008768538299328795,-0.3760986445216064,0
-0.008768538299328795,-0.3760986445216064,0.019604240245988887,0.7001006014803247,1
0.019604240245988887,0.7001006014803247,-0.00421984195613252,-0.20356342499699495,0
-0.00421984195613252,-0.20356342499699495,-0.004021820535284067,-0.1960523346232076,0
-0.004021820535284067,-0.1960523346232076,0.024804869272601143,0.8973640816233197,1
0.024804869272601143,0.8973640816233197,-0.00867207278837315,-0.3724396405227615,0
-0.00867207278837315,-0.3724396405227615,-0.0036178842178044446,-0.18073074884301943,0
-0.0036178842178044446,-0.18073074884301943,0.0004972969946091874,-0.024639060082711738,1
0.0004972969946091874,-0.024639060082711738,-0.01128665353221578,-0.47161250865199056,0
-0.01128665353221578,-0.47161250865199056,0.0075148184260341155,0.24154041406499163,1
0.0075148184260341155,0.24154041406499163,0.005120566039339789,0.15072475393557555,1
0.005120566039339789,0.15072475393557555,0.021266189133855213,0.7631394800011122,1
0.021266189133855213,0.7631394800011122,0.005125767813922087,0.15092206086744334,1
0.005125767813922087,0.15092206086744334,-0.004154022128063455,-0.2010668330884244,0
-0.004154022128063455,-0.2010668330884244,0.004706597273449887,0.13502263040165804,1
0.004706597273449887,0.13502263040165804,-0.01124940931992206,-0.47019980974679104,0
-0.01124940931992206,-0.47019980974679104,-0.01675970211319021,-0.6792090521758766,0
-0.01675970211319021,-0.6792090521758766,0.010244159591530792,0.34506622489448113,1
0.010244159591530792,0.34506622489448113,-0.0018292517183367213,-0.11288667272523009,0
-0.0018292517183367213,-0.11288667272523009,0.001477724063183734,0.012549221293203705,1
0.001477724063183734,0.012549221293203705,0.0026683877432721412,0.05771192373020188,1
0.0026683877432721412,0.05771192373020188,0.008797057900040515,0.29017665012891886,1
0.008797057900040515,0.29017665012891886,-0.007535633157111652,-0.32933369401361456,0
-0.007535633157111652,-0.32933369401361456,0.0032863800700732243,0.08115280298973646,1
0.0032863800700732243,0.08115280298973646,0.001116330682213244,-0.00115868128282774,1
0.001116330682213244,-0.00115868128282774,-0.008965520171590111,-0.38357030409365284,0
-0.008965520171590111,-0.38357030409365284,0.00365186876738597,0.09501604376617133,1
0.00365186876738597,0.09501604376617133,-0.02211441171742137,-0.8823169159132436,0
-0.02211441171742137,-0.8823169159132436,-0.002799007046541755,-0.1496701675582677,0
-0.002799007046541755,-0.1496701675582677,0.019923834188211233,0.7122230222399664,1
0.019923834188211233,0.7122230222399664,-0.003599607051581298,-0.18003748320190555,0
-0.003599607051581298,-0.18003748320190555,-0.007879262425111585,-0.34236779141563844,0
-0.007879262425111585,-0.34236779141563844,0.001495399605816576,0.013219666932630826,1
0.001495399605816576,0.013219666932630826,0.002558459306841291,0.05354226159393656,1
0.002558459306841291,0.05354226159393656,0.018494988346512357,0.6580259045684194,1
0.018494988346512357,0.6580259045684194,-0.0023019913435517476,-0.1308180158751102,0
-0.0023019913435517476,-0.1308180158751102,0.01428395899598879,0.49829862919117734,1
0.01428395899598879,0.49829862919117734,-0.005938427975997006,-0.2687505893705331,0
-0.005938427975997006,-0.2687505893705331,0.004974111953108098,0.145169648469796,1
0.004974111953108098,0.145169648469796,0.004949492572432437,0.14423581821845627,1
0.004949492572432437,0.14423581821845627,-0.023661146584310032,-0.9409856463955876,0
-0.023661146584310032,-0.9409856463955876,0.001613609175603858,0.01770343822320399,1
0.001613609175603858,0.01770343822320399,-0.0056943989255,-0.25949439756936793,0
-0.0056943989255,-0.25949439756936793,0.0012682868901049017,0.0046051234886052865,1
0.0012682868901049017,0.0046051234886052865,0.014261939676604973,0.4974634210750427,1
0.014261939676604973,0.4974634210750427,0.007675594346093389,0.24763875666004959,1
0.007675594346093389,0.24763875666004959,0.008915180804205626,0.2946571341320984,1
0.008915180804205626,0.2946571341320984,0.010796942861281918,0.3660336792154757,1
0.010796942861281918,0.3660336792154757,-0.0016899318188602116,-0.1076021719305616,0
-0.0016899318188602116,-0.1076021719305616,-0.00603944021825905,-0.2725820540536885,0
-0.00603944021825905,-0.2725820540536885,-0.009712121876982366,-0.4118894266330102,0
-0.009712121876982366,-0.4118894266330102,-0.013005197927513769,-0.5367980941767385,0
-0.013005197927513769,-0.5367980941767385,0.0008352615722360952,-0.011819828330823162,1
0.0008352615722360952,-0.011819828330823162,-0.004392580668573109,-0.21011552463668942,0
-0.004392580668573109,-0.21011552463668942,0.00515756283958239,0.1521280683294047,1
0.00515756283958239,0.1521280683294047,0.0034698159644188766,0.08811065418746696,1
0.0034698159644188766,0.08811065418746696,-0.003608889045213165,-0.18038955568335302,0
-0.003608889045213165,-0.18038955568335302,-0.006347039003021298,-0.28424949013871986,0
-0.006347039003021298,-0.28424949013871986,0.029846802188232664,1.088608107777763,1
0.029846802188232664,1.088608107777763,-0.02677286904760115,-1.0590154460999885,0
-0.02677286904760115,-1.0590154460999885,-0.02543232696255954,-1.0081677514037735,0
-0.02543232696255954,-1.0081677514037735,0.010108993567203366,0.3399392834765331,1
0.010108993567203366,0.3399392834765331,0.011899471611715656,0.4078533624029037,1
0.011899471611715656,0.4078533624029037,0.0066969676460301615,0.21051876451535317,1
0.0066969676460301615,0.21051876451535317,0.05630056351808582,2.092017694598131,1
0.05630056351808582,2.092017694598131,-0.013164649365593533,-0.5428461982480857,0
-0.013164649365593533,-0.5428461982480857,0.019192699019947794,0.6844905562231525,1
0.019192699019947794,0.6844905562231525,-0.005765247142310756,-0.2621817197641446,0
-0.005765247142310756,-0.2621817197641446,0.02048524975124497,0.7335179054557791,1
0.02048524975124497,0.7335179054557791,0.007055775480749892,0.22412859552179454,1
0.007055775480749892,0.22412859552179454,-0.005512131818657858,-0.2525808792954645,0
-0.005512131818657858,-0.2525808792954645,0.010612576790598766,0.35904054578158817,1
0.010612576790598766,0.35904054578158817,-0.004142073048652334,-0.20061359618629562,0
-0.004142073048652334,-0.20061359618629562,-0.001405848611508495,-0.09682669807045274,0
-0.001405848611508495,-0.09682669807045274,0.00688252647448826,0.2175571400821537,1
0.00688252647448826,0.2175571400821537,0.01775077775700004,0.6297974787193064,1
0.01775077775700004,0.6297974787193064,-0.010915393090964723,-0.45753034160914835,0
-0.010915393090964723,-0.45753034160914835,0.014216643623090016,0.495745310225878,1
0.014216643623090016,0.495745310225878,-0.004924694562481671,-0.2302989751400258,0
-0.004924694562481671,-0.2302989751400258,-0.0038193115030698607,-0.18837102602562306,0
-0.0038193115030698607,-0.18837102602562306,-0.03973528523205054,-1.5506889176208043,0
-0.03973528523205054,-1.5506889176208043,0.01618682185330914,0.5704755423201594,1
0.01618682185330914,0.5704755423201594,0.008442153740060205,0.2767148882234466,1
0.008442153740060205,0.2767148882234466,0.0008912050122791039,-0.009697854696944574,1
0.0008912050122791039,-0.009697854696944574,0.0050140899350077294,0.1466860411596534,1
0.0050140899350077294,0.1466860411596534,-0.0012670065057343407,-0.09156032032359919,0
-0.0012670065057343407,-0.09156032032359919,0.033045419530704764,1.2099338907538284,1
0.033045419530704764,1.2099338907538284,-0.003809826312263195,-0.18801124613385062,0
-0.003809826312263195,-0.18801124613385062,0.00485189688021479,0.14053394565740593,1
0.00485189688021479,0.14053394565740593,-0.0009193901322250953,-0.07837498923341192,0
-0.0009193901322250953,-0.07837498923341192,-0.0004907184537522317,-0.062115173987681904,0
-0.0004907184537522317,-0.062115173987681904,0.01334686110773586,0.4627538537946825,1
0.01334686110773586,0.4627538537946825,-0.0007267146682221114,-0.0710666747251276,0
-0.0007267146682221114,-0.0710666747251276,0.0006662060736045214,-0.01823222110614425,1
0.0006662060736045214,-0.01823222110614425,0.002660394839755291,0.0574087473344019,1
0.002660394839755291,0.0574087473344019,0.0016290345271172423,0.01828853254667688,1
0.0016290345271172423,0.01828853254667688,-0.04847978411748232,-1.8823738490819657,0
-0.04847978411748232,-1.8823738490819657,-0.04259535767416523,-1.659173456799738,0
-0.04259535767416523,-1.659173456799738,0.008416664388227161,0.2757480593603521,1
0.008416664388227161,0.2757480593603521,-0.003410762033957726,-0.1728744601919068,0
-0.003410762033957726,-0.1728744601919068,-0.002895135946245479,-0.15331640365794696,0
-0.002895135946245479,-0.15331640365794696,0.004077143658151608,0.11114701648900548,1
0.004077143658151608,0.11114701648900548,0.006671416056397261,0.2095495749291744,1
0.006671416056397261,0.2095495749291744,-0.008839414950792285,-0.3787870452625602,0
-0.008839414950792285,-0.3787870452625602,0.0194092045101655,0.6927027602184508,1
0.0194092045101655,0.6927027602184508,-0.0009034550851718564,-0.0777705618032147,0
-0.0009034550851718564,-0.0777705618032147,0.02000645071293749,0.7153567245481729,1
0.02000645071293749,0.7153567245481729,-0.0032961760663686476,-0.16852813465580174,0
-0.0032961760663686476,-0.16852813465580174,-0.04194697376995837,-1.6345798038477481,0
-0.04194697376995837,-1.6345798038477481,0.015635615232338678,0.5495678913852255,1
0.015635615232338678,0.5495678913852255,-0.02187900995926785,-0.8733879633177934,0
-0.02187900995926785,-0.8733879633177934,-0.004540860395336686,-0.2157398779190248,0
-0.004540860395336686,-0.2157398779190248,-0.021923913999146567,-0.8750912048167792,0
-0.021923913999146567,-0.8750912048167792,0.009803349309481638,0.32834598396307296,1
0.009803349309481638,0.32834598396307296,-0.009256178571832531,-0.39459517959836937,0
-0.009256178571832531,-0.39459517959836937,0.02651703979016929,0.9623079015276859,1
0.02651703979016929,0.9623079015276859,0.01644419137316952,0.5802377474131579,1
0.01644419137316952,0.5802377474131579,0.010814461501976628,0.36669817345513966,1
0.010814461501976628,0.36669817345513966,0.02823745899551945,1.0275645999031306,1
0.02823745899551945,1.0275645999031306,-0.0034073308754018795,-0.1727443139587905,0
-0.0034073308754018795,-0.1727443139587905,0.01822609176741246,0.6478264700922509,1
0.01822609176741246,0.6478264700922509,0.003593349045288251,0.09279634996010944,1
0.003593349045288251,0.09279634996010944,0.12701676371983867,4.77433240747307,1
0.12701676371983867,4.77433240747307,0.0014150903253240896,0.010173480004730008,1
0.0014150903253240896,0.010173480004730008,-0.0014150903253240278,-0.09717724271042011,0
-0.0014150903253240278,-0.09717724271042011,0.026550638928288964,0.9635823402314228,1
0.026550638928288964,0.9635823402314228,-0.0033470060685318096,-0.17045615203044476,0
-0.0033470060685318096,-0.17045615203044476,-0.005014961583641303,-0.23372286610494047,0
-0.005014961583641303,-0.23372286610494047,0.011222032903002228,0.38215764048531137,1
0.011222032903002228,0.38215764048531137,-0.03443426738542064,-1.3496176196344685,0
-0.03443426738542064,-1.3496176196344685,0.007417140583153206,0.2378354254720828,1
0.007417140583153206,0.2378354254720828,-0.013016260573581892,-0.5372177080449497,0
-0.013016260573581892,-0.5372177080449497,0.002034673718545609,0.033674709521440756,1
0.002034673718545609,0.033674709521440756,-0.00711193708531268,-0.31326260699350733,0
-0.00711193708531268,-0.31326260699350733,-0.008389691460801664,-0.3617287201477245,0
-0.008389691460801664,-0.3617287201477245,0.005785877308650887,0.17596047363238168,1
0.005785877308650887,0.17596047363238168,0.005862835049558364,0.17887953433016823,1
0.005862835049558364,0.17887953433016823,-0.01651460258255156,-0.6699122563175706,0
-0.01651460258255156,-0.6699122563175706,-0.014570776989290985,-0.5961815980922937,0
-0.014570776989290985,-0.5961815980922937,-0.03850643544648748,-1.5040777896144197,0
-0.03850643544648748,-1.5040777896144197,0.013273199808384789,0.45995982942042085,1
0.013273199808384789,0.45995982942042085,-0.0023364140512428548,-0.13212369314613756,0
-0.0023364140512428548,-0.13212369314613756,-0.014727806710243398,-0.6021378447467748,0
-0.014727806710243398,-0.6021378447467748,0.008745008142983122,0.28820236660183035,1
0.008745008142983122,0.28820236660183035,-0.023150969873438027,-0.9216342885195432,0
-0.023150969873438027,-0.9216342885195432,0.002705692431869279,0.05912691654369924,1
0.002705692431869279,0.05912691654369924,0.001320139578227023,0.0065719320537611136,1
0.001320139578227023,0.0065719320537611136,0.015352886516294335,0.5388437943235287,1
0.015352886516294335,0.5388437943235287,-0.001654839528634492,-0.10627109692777048,0
-0.001654839528634492,-0.10627109692777048,-0.005516148326994012,-0.252733228253323,0
-0.005516148326994012,-0.252733228253323,-0.013050998956362431,-0.5385353590919217,0
-0.013050998956362431,-0.5385353590919217,0.007025568254544987,0.2229828143987507,1
0.007025568254544987,0.2229828143987507,0.010061719619940538,0.3381461497403173,1
0.010061719619940538,0.3381461497403173,0.03423918084194111,1.255214088497128,1
0.03423918084194111,1.255214088497128,0.00011450642220162082,-0.039158573028674364,1
0.00011450642220162082,-0.039158573028674364,0.00017169139117270693,-0.03698950733808542,1
0.00017169139117270693,-0.03698950733808542,-0.0012598135695426483,-0.0912874872454544,0
-0.0012598135695426483,-0.0912874872454544,0.026742106743110235,0.9708448477653665,1
0.026742106743110235,0.9708448477653665,-0.0013956736389746914,-0.09644075427747952,0
-0.0013956736389746914,-0.09644075427747952,-0.014518300389086015,-0.5941911241074095,0
-0.014518300389086015,-0.5941911241074095,0.0297096190409309,1.083404655480889,1
0.0297096190409309,1.083404655480889,0.018589149901773624,0.6615975179235474,1
0.018589149901773624,0.6615975179235474,-0.008188958336983052,-0.35411477299213817,0
-0.008188958336983052,-0.35411477299213817,-0.005515041117348398,-0.25269123102052216,0
-0.005515041117348398,-0.25269123102052216,-0.001534324213921578,-0.10169986712669317,0
-0.001534324213921578,-0.10169986712669317,0.012371681387978051,0.4257646080130802,1
0.012371681387978051,0.4257646080130802,0.005725090406699072,0.1736547841158316,1
0.005725090406699072,0.1736547841158316,-0.000915963181664092,-0.07824500261247005,0
-0.000915963181664092,-0.07824500261247005,0.01747355009139126,0.6192820403309753,1
0.01747355009139126,0.6192820403309753,-0.007603751612683246,-0.3319174744638752,0
-0.007603751612683246,-0.3319174744638752,-0.04810986668548945,-1.868342623315415,0
-0.04810986668548945,-1.868342623315415,0.0046377967780002775,0.13241297970392446,1
0.0046377967780002775,0.13241297970392446,0.014335357123064855,0.5002481959393484,1
0.014335357123064855,0.5002481959393484,-0.007003664323766865,-0.3091557457584668,0
-0.007003664323766865,-0.3091557457584668,0.003590718675260627,0.09269657819345241,1
0.003590718675260627,0.09269657819345241,-0.024222702264918128,-0.9622858443685587,0
-0.024222702264918128,-0.9622858443685587,0.012240511917010689,0.42078925864685307,1
0.012240511917010689,0.42078925864685307,0.028931698460504567,1.0538975862043636,1
0.028931698460504567,1.0538975862043636,0.05248803973668351,1.94740601293445,1
