inp_z_score,out_z_score
0.1576742410716058,0.5169881991251691
0.5169881991251691,-0.6196547030079602
-0.6196547030079602,0.33058140121024204
0.33058140121024204,-0.011528493755595795
-0.011528493755595795,-0.2582199306466694
-0.2582199306466694,0.3704346252669537
0.3704346252669537,0.6641207286421354
0.6641207286421354,-0.05066839989673272
-0.05066839989673272,-0.1987950228416513
-0.1987950228416513,0.041157340827458845
0.041157340827458845,0.08706682293445415
0.08706682293445415,-0.1190092751284155
-0.1190092751284155,0.16546690827361138
0.16546690827361138,0.06479841021089693
0.06479841021089693,-0.6855637826980688
-0.6855637826980688,-1.14954846928812
-1.14954846928812,-0.19189947928650639
-0.19189947928650639,1.0179395428452835
1.0179395428452835,0.20344108852909737
0.20344108852909737,0.16922257990219355
0.16922257990219355,0.9719277145689089
0.9719277145689089,-0.05009505193356731
-0.05009505193356731,-0.2348774632964187
-0.2348774632964187,-1.0187464155262784
-1.0187464155262784,0.6361464463423127
0.6361464463423127,0.31586351851031824
0.31586351851031824,0.5411740083385302
0.5411740083385302,0.4817570968085223
0.4817570968085223,0.18231319246165062
0.18231319246165062,0.5799887891074487
0.5799887891074487,0.8044634294231464
0.8044634294231464,0.054834632936688305
0.054834632936688305,-0.7129589839946983
-0.7129589839946983,0.33753068351955623
0.33753068351955623,-0.06374371260141624
-0.06374371260141624,-0.5090147338185406
-0.5090147338185406,0.40985709111506036
0.40985709111506036,0.00019543817175344543
0.00019543817175344543,0.30458181632442605
0.30458181632442605,-0.685915008911612
-0.685915008911612,-0.24271712621193878
-0.24271712621193878,-1.3741177522825294
-1.3741177522825294,-0.23679598119248702
-0.23679598119248702,-0.3420353104464662
-0.3420353104464662,1.0706084885907943
1.0706084885907943,1.1518590621847133
1.1518590621847133,-0.6481366173030338
-0.6481366173030338,1.4333936446258104
1.4333936446258104,-0.5216767029318332
-0.5216767029318332,-0.7232857258951831
-0.7232857258951831,0.14703105219947638
0.14703105219947638,-0.4497921597140555
-0.4497921597140555,-1.1421778936475049
-1.1421778936475049,0.5091921761700711
0.5091921761700711,0.7808249359251805
0.7808249359251805,0.49761465480897726
0.49761465480897726,-0.6886587397728272
-0.6886587397728272,-0.15988052752450135
-0.15988052752450135,0.9309448240345896
0.9309448240345896,-0.7405952223072106
-0.7405952223072106,-0.563079685133122
-0.563079685133122,-0.05044538705502925
-0.05044538705502925,-0.6341746659464245
-0.6341746659464245,1.9519241243125847
1.9519241243125847,0.5909287123153065
0.5909287123153065,0.5852336544934345
0.5852336544934345,-1.0208689086412261
-1.0208689086412261,-0.6294780458643127
-0.6294780458643127,-0.28349266786415817
-0.28349266786415817,-1.1070314345782497
-1.1070314345782497,0.6481501866566364
0.6481501866566364,-0.28186117884008566
-0.28186117884008566,0.3311306790006579
0.3311306790006579,-0.6349151844255851
-0.6349151844255851,0.7520204625841432
0.7520204625841432,0.375809189875268
0.375809189875268,-0.3358707172534673
-0.3358707172534673,-0.18469472111851568
-0.18469472111851568,-1.2419329610393057
-1.2419329610393057,-0.2398885228829988
-0.2398885228829988,-0.9809793253013357
-0.9809793253013357,0.5973664782547387
0.5973664782547387,-0.26597376789307137
-0.26597376789307137,0.16707606890815593
0.16707606890815593,-0.18787678771231
-0.18787678771231,-0.14866741163006816
-0.14866741163006816,1.0295735802407873
1.0295735802407873,0.1328146358749482
0.1328146358749482,0.34523766157588714
0.34523766157588714,-0.4922907788181557
-0.4922907788181557,-1.6101718523561797
-1.6101718523561797,0.934226548723388
0.934226548723388,-0.12025154114958714
-0.12025154114958714,0.08278885346960371
0.08278885346960371,-0.02376621554933594
-0.02376621554933594,-0.43998575189817235
-0.43998575189817235,0.4054551451086338
0.4054551451086338,0.12950657585981787
0.12950657585981787,-1.631831790798258
-1.631831790798258,-0.28802033551142564
-0.28802033551142564,1.5287963708067658
1.5287963708067658,-0.29564559271800733
-0.29564559271800733,0.6513554564505958
0.6513554564505958,0.1408580662702878
0.1408580662702878,-0.15884529018341742
-0.15884529018341742,0.25831922863179013
0.25831922863179013,0.5128452930296569
0.5128452930296569,-1.1190485498616427
-1.1190485498616427,-0.9524865005184808
-0.9524865005184808,0.027388870104959676
0.027388870104959676,0.34471689138486405
0.34471689138486405,0.10621438503480712
0.10621438503480712,0.44777012913371744
0.44777012913371744,-0.37835148756846987
-0.37835148756846987,-0.5083283523394807
-0.5083283523394807,-0.7051171807722417
-0.7051171807722417,0.28068417786255356
0.28068417786255356,0.24176680014777188
0.24176680014777188,-0.0415862701438814
-0.0415862701438814,-1.0403440811475297
-1.0403440811475297,1.2246842052817393
1.2246842052817393,0.028316935022678368
0.028316935022678368,-0.5546573840992306
-0.5546573840992306,0.5408973590955274
0.5408973590955274,0.05155287274586762
0.05155287274586762,0.07394140470890642
0.07394140470890642,-0.03433147400725244
-0.03433147400725244,0.22051808635621659
0.22051808635621659,0.45965331007988663
0.45965331007988663,-0.27040563098007275
-0.27040563098007275,0.07176869853606513
0.07176869853606513,1.0746025755923136
1.0746025755923136,-0.04031694796899688
-0.04031694796899688,-0.8760263004316622
-0.8760263004316622,-0.9108168210946567
-0.9108168210946567,0.5992913598122023
0.5992913598122023,-0.275361668277116
-0.275361668277116,0.4031700314574346
0.4031700314574346,-0.3234556340246993
-0.3234556340246993,0.1775207844141306
0.1775207844141306,-0.1773022198983521
-0.1773022198983521,-1.3811498572317515
-1.3811498572317515,-0.0629022810913802
-0.0629022810913802,-0.09539074299688273
-0.09539074299688273,0.4608091985157874
0.4608091985157874,0.38630725039450003
0.38630725039450003,-0.5325736495976019
-0.5325736495976019,0.035180308395527535
0.035180308395527535,1.5562506634441777
1.5562506634441777,-0.21266066089997143
-0.21266066089997143,0.35852154492430655
0.35852154492430655,0.9466832475229684
0.9466832475229684,-0.4983833980904098
-0.4983833980904098,0.46912416683867925
0.46912416683867925,-0.3475145041765161
-0.3475145041765161,0.3342096579258831
0.3342096579258831,0.2161307680043488
0.2161307680043488,0.2231000852621431
0.2231000852621431,0.4983077644633398
0.4983077644633398,-0.5892043030950589
-0.5892043030950589,-0.6103398996313281
-0.6103398996313281,0.3299623472736124
0.3299623472736124,0.1673161556998116
0.1673161556998116,0.9127519516159588
0.9127519516159588,-0.32498832601669203
-0.32498832601669203,-0.3316813586970947
-0.3316813586970947,-0.14434266495970094
-0.14434266495970094,-0.36347812513158423
-0.36347812513158423,2.261070709660074
2.261070709660074,1.3906760881914864
1.3906760881914864,0.750511628566781
0.750511628566781,0.7203909317199743
0.7203909317199743,-0.07942852100636169
-0.07942852100636169,0.44157531653856363
0.44157531653856363,-0.5511434385588649
-0.5511434385588649,0.12165050381285582
0.12165050381285582,0.3058041372309301
0.3058041372309301,-0.1853433391182933
-0.1853433391182933,0.23770100199210034
0.23770100199210034,0.7659824408929792
0.7659824408929792,0.046104816242778436
0.046104816242778436,0.47809451929595587
0.47809451929595587,-0.7284098547799387
-0.7284098547799387,0.31552515510655976
0.31552515510655976,-0.6580889627836238
-0.6580889627836238,-0.019195049917793368
-0.019195049917793368,0.4234260267996955
0.4234260267996955,0.09782616595578311
0.09782616595578311,-0.4877741365007118
-0.4877741365007118,0.5768184625552917
0.5768184625552917,0.04971752208709747
0.04971752208709747,0.24771103267922945
0.24771103267922945,-1.6186973986049984
-1.6186973986049984,0.12446000075506375
0.12446000075506375,-0.15464097381833053
-0.15464097381833053,-0.46407973278649
-0.46407973278649,0.1902929755572545
0.1902929755572545,-0.5920282336828643
-0.5920282336828643,-0.40267743109460147
-0.40267743109460147,0.3935022667995354
0.3935022667995354,0.0279063788534234
0.0279063788534234,-0.16342421102019622
-0.16342421102019622,-0.4779168930843795
-0.4779168930843795,-0.530002710650231
-0.530002710650231,-0.4532297528380492
-0.4532297528380492,-0.03585820465963119
-0.03585820465963119,-0.5155530059807546
-0.5155530059807546,0.3315428124329037
0.3315428124329037,0.5799858654654542
0.5799858654654542,-0.06645516659685713
-0.06645516659685713,0.1247184531935942
0.1247184531935942,-0.9461579146053568
-0.9461579146053568,-1.2024291914007141
-1.2024291914007141,0.3873998135521974
0.3873998135521974,1.1268447035619744
1.1268447035619744,-0.26865185505918554
-0.26865185505918554,1.151284970891581
1.151284970891581,0.33631183950239574
0.33631183950239574,0.4183724691890867
0.4183724691890867,-0.23372715485110823
-0.23372715485110823,0.5194090286002457
0.5194090286002457,-2.284555920021669
-2.284555920021669,-0.15545285112076504
-0.15545285112076504,1.7184689150192518
1.7184689150192518,-0.08517794815291709
-0.08517794815291709,-0.02971873288529326
-0.02971873288529326,-0.4831526551626133
-0.4831526551626133,-0.5527159641607464
-0.5527159641607464,0.5972528682096611
0.5972528682096611,-0.6497221773816864
-0.6497221773816864,-0.06434241055664185
-0.06434241055664185,-0.22367732021024858
-0.22367732021024858,-0.6418373026711943
-0.6418373026711943,0.35459526385647033
0.35459526385647033,0.49648022766441885
0.49648022766441885,1.2910120222303438
1.2910120222303438,0.13800382929080965
0.13800382929080965,0.04824924762436711
0.04824924762436711,0.5361374930800034
0.5361374930800034,0.6350702685569873
0.6350702685569873,-0.4104358461566783
-0.4104358461566783,1.5219381070414786
1.5219381070414786,0.24014813482088695
0.24014813482088695,0.947661135266195
0.947661135266195,0.19546820019362493
0.19546820019362493,-0.15915384780761196
-0.15915384780761196,0.2373520437444451
0.2373520437444451,0.9234466778106917
0.9234466778106917,-0.39010089208937226
-0.39010089208937226,0.7640845804260121
0.7640845804260121,-1.0765349416064955
-1.0765349416064955,-0.9529452255731092
-0.9529452255731092,-0.03645728338892647
-0.03645728338892647,0.0002515022002736241
0.0002515022002736241,0.924787869126842
0.924787869126842,-0.4553051389444167
-0.4553051389444167,0.2548299243476023
0.2548299243476023,0.34069896312237574
0.34069896312237574,-0.30713194804344424
-0.30713194804344424,-0.32381516337165944
-0.32381516337165944,-0.38038883088214936
-0.38038883088214936,-0.42325153972027324
-0.42325153972027324,-0.2965733352636913
-0.2965733352636913,0.9519124807604332
0.9519124807604332,-0.2570000524673013
-0.2570000524673013,-0.11016464271826819
-0.11016464271826819,0.7938652505880076
0.7938652505880076,-0.1479048193359574
-0.1479048193359574,-0.67036348735991
-0.67036348735991,-0.495744615372901
-0.495744615372901,0.18213899342396012
0.18213899342396012,-0.7272146272900022
-0.7272146272900022,0.5339754081671214
0.5339754081671214,1.321323230576104
1.321323230576104,-0.43044882728644984
-0.43044882728644984,-0.3925039093229132
-0.3925039093229132,-1.027256065836199
-1.027256065836199,0.5854666665125602
0.5854666665125602,-0.22424462689183208
-0.22424462689183208,0.4206904431808796
0.4206904431808796,-0.3558929410921083
-0.3558929410921083,0.15750631411437938
0.15750631411437938,-0.7986948757222989
-0.7986948757222989,0.2634432638634271
0.2634432638634271,0.1798243805141784
0.1798243805141784,0.1830489875414011
0.1830489875414011,-0.20793885466904513
-0.20793885466904513,0.526709754322884
0.526709754322884,0.2784003643538444
0.2784003643538444,-0.1456972931737794
-0.1456972931737794,-0.41701539306993196
-0.41701539306993196,-0.2342657826231299
-0.2342657826231299,0.12308469678320227
0.12308469678320227,-0.5616343098733396
-0.5616343098733396,-2.769062532116513
-2.769062532116513,-0.8964996897801504
-0.8964996897801504,0.34204145049365825
