log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.017711612667601656,-1.08359891574788,0.0019078691381115378,0.06751031884972818,1
0.0019078691381115378,0.06751031884972818,0.014194264314407368,0.7883745642668116,1
0.014194264314407368,0.7883745642668116,0.005488316461065611,0.2775814113615876,1
0.005488316461065611,0.2775814113615876,-0.0072347702000545334,-0.4689042855203877,0
-0.0072347702000545334,-0.4689042855203877,0.004025708879126007,0.19176767219988933,1
0.004025708879126007,0.19176767219988933,-0.0038913289550791957,-0.2727387531919598,0
-0.0038913289550791957,-0.2727387531919598,-0.002962080931778887,-0.21821815007689319,0
-0.002962080931778887,-0.21821815007689319,0.01498950842282745,0.8350329238517794,1
0.01498950842282745,0.8350329238517794,0.006223965327858246,0.32074321412335455,1
0.006223965327858246,0.32074321412335455,0.0032948958968524846,0.14888959922173867,1
0.0032948958968524846,0.14888959922173867,0.00026307911621235717,-0.02899238198260524,1
0.00026307911621235717,-0.02899238198260524,0.005771296891784637,0.29418436704802287,1
0.005771296891784637,0.29418436704802287,0.0014376348451249376,0.03992085229594138,1
0.0014376348451249376,0.03992085229594138,0.0070276306207522,0.36789565929682644,1
0.0070276306207522,0.36789565929682644,-0.018322741737545143,-1.1194549247347303,0
-0.018322741737545143,-1.1194549247347303,0.0022428688477631894,0.0871653364075946,1
0.0022428688477631894,0.0871653364075946,-0.002903441263355573,-0.2147776584011058,0
-0.002903441263355573,-0.2147776584011058,0.003035247766171467,0.1336555902946583,1
0.003035247766171467,0.1336555902946583,-0.011263598474745782,-0.7052826709196682,0
-0.011263598474745782,-0.7052826709196682,0.01560259456274304,0.8710037575490857,1
0.01560259456274304,0.8710037575490857,0.001442158337805789,0.04018625350526621,1
0.001442158337805789,0.04018625350526621,0.00039293705158430426,-0.02137339030521553,1
0.00039293705158430426,-0.02137339030521553,0.009903679066056633,0.5366384404428589,1
0.009903679066056633,0.5366384404428589,-0.04644592065825595,-2.7694909084804396,0
-0.04644592065825595,-2.7694909084804396,-0.03468878277979764,-2.07967911231008,0
-0.03468878277979764,-2.07967911231008,0.012438136537425865,0.6853394830533965,1
0.012438136537425865,0.6853394830533965,0.011324519540408277,0.6200016305165108,1
0.011324519540408277,0.6200016305165108,0.026158573714332084,1.4903414751271096,1
0.026158573714332084,1.4903414751271096,-0.028908808463317445,-1.7405579327945293,0
-0.028908808463317445,-1.7405579327945293,-0.020731253675608415,-1.2607665231244427,0
-0.020731253675608415,-1.2607665231244427,0.009653834416891294,0.5219796188839086,1
0.009653834416891294,0.5219796188839086,0.0048614371640098,0.2408013090650596,1
0.0048614371640098,0.2408013090650596,0.015536228813637446,0.8671099632372404,1
0.015536228813637446,0.8671099632372404,-0.00423823433030844,-0.2930922969252936,0
-0.00423823433030844,-0.2930922969252936,-0.00041108297837063153,-0.06854664852109064,0
-0.00041108297837063153,-0.06854664852109064,0.0030108305435386576,0.13222298923341783,1
0.0030108305435386576,0.13222298923341783,0.0024566725068914936,0.099709570187596,1
0.0024566725068914936,0.099709570187596,0.0023146333385412853,0.09137588431446161,1
0.0023146333385412853,0.09137588431446161,0.0038007210983558226,0.17856724648626196,1
0.0038007210983558226,0.17856724648626196,-0.012268336658912636,-0.7642324135071868,0
-0.012268336658912636,-0.7642324135071868,0.007106721573384333,0.37253606350574187,1
0.007106721573384333,0.37253606350574187,-0.014678906657503916,-0.9056647618995045,0
-0.014678906657503916,-0.9056647618995045,0.003311231851109586,0.14984805816512614,1
0.003311231851109586,0.14984805816512614,-0.004694145530528731,-0.31984140263190985,0
-0.004694145530528731,-0.31984140263190985,0.05531922958183511,3.201248041794478,1
0.05531922958183511,3.201248041794478,0.028145418688338378,1.6069131369039507,1
0.028145418688338378,1.6069131369039507,-0.005105327160291745,-0.343966146384279,0
-0.005105327160291745,-0.343966146384279,-0.0033325092967012447,-0.2399518286644107,0
-0.0033325092967012447,-0.2399518286644107,0.0033325092967012374,0.15109644302828118,1
0.0033325092967012374,0.15109644302828118,-0.0038461977127231027,-0.27009082444647,0
-0.0038461977127231027,-0.27009082444647,-0.0078664487765,-0.5059659699137088,0
-0.0078664487765,-0.5059659699137088,0.0019401354924054545,0.06940344216268489,1
0.0019401354924054545,0.06940344216268489,0.013731363717022205,0.7612153784316564,1
0.013731363717022205,0.7612153784316564,0.0033083391382054215,0.14967833765109842,1
0.0033083391382054215,0.14967833765109842,0.00012705158403470226,-0.03697335467086579,1
0.00012705158403470226,-0.03697335467086579,-0.000508206262417777,-0.07424504108151798,0
-0.000508206262417777,-0.07424504108151798,-0.004968471600561965,-0.33593659187458247,0
-0.004968471600561965,-0.33593659187458247,-0.001405848611508495,-0.12691128413709774,0
-0.001405848611508495,-0.12691128413709774,-0.00025587455221274386,-0.05944029931131289,0
-0.00025587455221274386,-0.05944029931131289,-0.011191923735453007,-0.7010773888890662,0
-0.011191923735453007,-0.7010773888890662,-0.00012940210864525296,-0.05201994034595684,0
-0.00012940210864525296,-0.05201994034595684,-0.004408772338216179,-0.3030980594472841,0
-0.004408772338216179,-0.3030980594472841,0.006476706834018885,0.3355719993373911,1
0.006476706834018885,0.3355719993373911,-0.003751291961166947,-0.26452253838700307,0
-0.003751291961166947,-0.26452253838700307,0.012876819089767256,0.7110777539240358,1
0.012876819089767256,0.7110777539240358,-0.010158910527857763,-0.6404687013355594,0
-0.010158910527857763,-0.6404687013355594,0.006826828403686985,0.35611424281088583,1
0.006826828403686985,0.35611424281088583,-0.01253005102659345,-0.7795876521647406,0
-0.01253005102659345,-0.7795876521647406,0.005703222622906481,0.290190330899662,1
0.005703222622906481,0.290190330899662,0.0016787922986233644,0.05406998092548784,1
0.0016787922986233644,0.05406998092548784,-0.0007744618645565106,-0.08986672188941748,0
-0.0007744618645565106,-0.08986672188941748,-0.0012922356663754874,-0.1202454143854128,0
-0.0012922356663754874,-0.1202454143854128,0.010290842987554937,0.5593540233391382,1
0.010290842987554937,0.5593540233391382,-0.000383984379717962,-0.06695672644961886,0
-0.000383984379717962,-0.06695672644961886,0.0028125973191016848,0.12059230002800715,1
0.0028125973191016848,0.12059230002800715,-0.009105533429569714,-0.5786652287790156,0
-0.009105533429569714,-0.5786652287790156,-0.029946675181023907,-1.8014513842558988,0
-0.029946675181023907,-1.8014513842558988,0.012663393958044148,0.698555729007448,1
0.012663393958044148,0.698555729007448,-0.008953322460214396,-0.5697347455905688,0
-0.008953322460214396,-0.5697347455905688,-0.0011910802562213503,-0.1143104499500102,0
-0.0011910802562213503,-0.1143104499500102,0.017327812855138472,0.9722253253631142,1
0.017327812855138472,0.9722253253631142,-0.005611664654891555,-0.3736738507787515,0
-0.005611664654891555,-0.3736738507787515,0.013518901873365609,0.7487498713069207,1
0.013518901873365609,0.7487498713069207,0.002192633865802739,0.08421796235321566,1
0.002192633865802739,0.08421796235321566,0.006804915066749359,0.35482854909279765,1
0.006804915066749359,0.35482854909279765,0.00879035944214024,0.4713180353047524,1
0.00879035944214024,0.4713180353047524,-0.0075116064143651235,-0.4851467493081502,0
-0.0075116064143651235,-0.4851467493081502,-0.010147167153012924,-0.6397796970405888,0
-0.010147167153012924,-0.6397796970405888,0.004122650766045295,0.1974554218742775,1
0.004122650766045295,0.1974554218742775,0.006790964553375932,0.3540100481287787,1
0.006790964553375932,0.3540100481287787,-0.0162206762130479,-0.9961230721944953,0
-0.0162206762130479,-0.9961230721944953,0.009558298614275823,0.5163743666293186,1
0.009558298614275823,0.5163743666293186,0.0032086274985252887,0.1438280817488632,1
0.0032086274985252887,0.1438280817488632,-0.0297830830969457,-1.7918531512059994,0
-0.0297830830969457,-1.7918531512059994,0.003952614444130318,0.1874790941449516,1
0.003952614444130318,0.1874790941449516,0.01500835866657928,0.8361389005473937,1
0.01500835866657928,0.8361389005473937,-0.01041670135547653,-0.6555937390508834,0
-0.01041670135547653,-0.6555937390508834,-0.0024900404799035624,-0.19052271302926002,0
-0.0024900404799035624,-0.19052271302926002,-0.008565665342328896,-0.5469902260015984,0
-0.008565665342328896,-0.5469902260015984,0.006858431982146078,0.35796847990903374,1
0.006858431982146078,0.35796847990903374,-0.004743099842225799,-0.3227136375270973,0
-0.004743099842225799,-0.3227136375270973,0.009594549994321806,0.5185012983572344,1
0.009594549994321806,0.5185012983572344,0.0007845867079704378,0.0016053784847825968,1
0.0007845867079704378,0.0016053784847825968,-0.0009153278537625597,-0.09813157529490302,0
-0.0009153278537625597,-0.09813157529490302,0.0027434739139899026,0.11653670922602004,1
0.0027434739139899026,0.11653670922602004,-0.009437757980603869,-0.5981574229379917,0
-0.009437757980603869,-0.5981574229379917,-0.005679210989336027,-0.3776369120926139,0
-0.005679210989336027,-0.3776369120926139,0.0052840482504115235,0.26559663898344155,1
0.0052840482504115235,0.26559663898344155,-0.0017143128663669991,-0.145009420256447,0
-0.0017143128663669991,-0.145009420256447,-0.06558606653971957,-3.892476667935224,0
-0.06558606653971957,-3.892476667935224,-0.00849139655525121,-0.5426327466607019,0
-0.00849139655525121,-0.5426327466607019,-0.025186622945297013,-1.5221708130373135,0
-0.025186622945297013,-1.5221708130373135,0.017052440548621543,0.956068751600204,1
0.017052440548621543,0.956068751600204,-0.008634367351121957,-0.5510210927462067,0
-0.008634367351121957,-0.5510210927462067,-0.00289484320258794,-0.21427319517178792,0
-0.00289484320258794,-0.21427319517178792,0.020941659432954042,1.184256010441203,1
0.020941659432954042,1.184256010441203,0.0032594567425847723,0.1468103221976119,1
0.0032594567425847723,0.1468103221976119,0.01307208577291487,0.7225343909752249,1
0.01307208577291487,0.7225343909752249,-0.00489954738645707,-0.3318926879565685,0
-0.00489954738645707,-0.3318926879565685,-0.003092078584258775,-0.2258453392008197,0
-0.003092078584258775,-0.2258453392008197,-0.010755865621648498,-0.675493098407173,0
-0.010755865621648498,-0.675493098407173,-0.01044128370168881,-0.657036028200681,0
-0.01044128370168881,-0.657036028200681,0.01710657427527911,0.9592448718094831,1
0.01710657427527911,0.9592448718094831,0.005918819059931835,0.30283975008737773,1
0.005918819059931835,0.30283975008737773,0.0029463240004211615,0.12843827778130926,1
0.0029463240004211615,0.12843827778130926,0.00781479262047819,0.41407982746099525,1
0.00781479262047819,0.41407982746099525,-0.019085628014086323,-1.1642147938571967,0
-0.019085628014086323,-1.1642147938571967,-0.0046865359762366205,-0.31939493680250813,0
-0.0046865359762366205,-0.31939493680250813,0.020151464710294522,1.1378939071302587,1
0.020151464710294522,1.1378939071302587,-0.006438077934625845,-0.4221609600366128,0
-0.006438077934625845,-0.4221609600366128,0.006856500137879056,0.3578551352347149,1
0.006856500137879056,0.3578551352347149,0.011921413957381843,0.6550224675733767,1
0.011921413957381843,0.6550224675733767,0.005222624050454314,0.2619927739834024,1
0.005222624050454314,0.2619927739834024,-0.012275161695479129,-0.7646328503126008,0
-0.012275161695479129,-0.7646328503126008,-0.01228718707033227,-0.7653384000401637,0
-0.01228718707033227,-0.7653384000401637,0.007557781387904967,0.3990005299474289,1
0.007557781387904967,0.3990005299474289,0.013709248313141393,0.7599178290933938,1
0.013709248313141393,0.7599178290933938,0.006853097082581474,0.35765547204189024,1
0.006853097082581474,0.35765547204189024,0.0013649807799395411,0.03565811150624262,1
0.0013649807799395411,0.03565811150624262,0.005034404155964414,0.25094958431978864,1
0.005034404155964414,0.25094958431978864,-0.014490992281481076,-0.8946394975374994,0
-0.014490992281481076,-0.8946394975374994,0.0012385102629955613,0.028237865579250027,1
0.0012385102629955613,0.028237865579250027,-0.002202892676076563,-0.17367525029028855,0
-0.002202892676076563,-0.17367525029028855,-0.010670152681109662,-0.6704641706120444,0
-0.010670152681109662,-0.6704641706120444,-0.000696751775369645,-0.0853073353485173,0
-0.000696751775369645,-0.0853073353485173,0.0029233552662599276,0.12709066206638683,1
0.0029233552662599276,0.12709066206638683,-0.009216706167089033,-0.5851879272917113,0
-0.009216706167089033,-0.5851879272917113,0.003361317891177706,0.1527866935387704,1
0.003361317891177706,0.1527866935387704,0.0006989035582211995,-0.0034218014327337116,1
0.0006989035582211995,-0.0034218014327337116,-0.0027983360198076176,-0.20861095034781507,0
-0.0027983360198076176,-0.20861095034781507,0.0008403019725763605,0.004874290285360885,1
0.0008403019725763605,0.004874290285360885,0.0036333484805697687,0.16874720292648768,1
0.0036333484805697687,0.16874720292648768,-0.012633541200724659,-0.7856596012769673,0
-0.012633541200724659,-0.7856596012769673,-0.002404331326451542,-0.18549400742912361,0
-0.002404331326451542,-0.18549400742912361,-0.005680241268383364,-0.37769736036221385,0
-0.005680241268383364,-0.37769736036221385,-0.0011399521141390115,-0.11131067263266738,0
-0.0011399521141390115,-0.11131067263266738,0.02811543100461135,1.6051537071695567,1
0.02811543100461135,1.6051537071695567,-0.009890713575482586,-0.6247331181215267,0
-0.009890713575482586,-0.6247331181215267,0.013488367028089277,0.7469583386496025,1
0.013488367028089277,0.7469583386496025,0.002207451692811289,0.08508735012171649,1
0.002207451692811289,0.08508735012171649,0.002340228162397126,0.09287757729443512,1
0.002340228162397126,0.09287757729443512,-0.0004126577604929355,-0.06863904373628615,0
-0.0004126577604929355,-0.06863904373628615,-0.007871334124701085,-0.5062526018178631,0
-0.007871334124701085,-0.5062526018178631,0.0002772979312222296,-0.02815813929337514,1
0.0002772979312222296,-0.02815813929337514,0.0041493202758469605,0.19902016855407761,1
0.0041493202758469605,0.19902016855407761,0.009888849226844458,0.5357683478974095,1
0.009888849226844458,0.5357683478974095,-0.009336884027800574,-0.5922389720965213,0
-0.009336884027800574,-0.5922389720965213,-0.0011041298681094837,-0.10920891894635905,0
-0.0011041298681094837,-0.10920891894635905,0.0066069850451596045,0.3432156493275386,1
0.0066069850451596045,0.3432156493275386,0.012813730851507868,0.7073762568929711,1
0.012813730851507868,0.7073762568929711,0.00889968163806938,0.47773215931305707,1
0.00889968163806938,0.47773215931305707,-0.015558746800237703,-0.9572865184423107,0
-0.015558746800237703,-0.9572865184423107,0.005845986680943702,0.29856654731570514,1
0.005845986680943702,0.29856654731570514,-0.011726245344662455,-0.732426970121479,0
-0.011726245344662455,-0.732426970121479,0.0015074762085491664,0.044018566964995814,1
0.0015074762085491664,0.044018566964995814,0.08690872525866347,5.054658878531738,1
0.08690872525866347,5.054658878531738,0.004509598048218693,0.22015829416331723,1
0.004509598048218693,0.22015829416331723,-0.012071051300683453,-0.752657337266265,0
-0.012071051300683453,-0.752657337266265,0.0058022245199435135,0.2959989449624873,1
0.0058022245199435135,0.2959989449624873,-0.004664398535859317,-0.31809609454454146,0
-0.004664398535859317,-0.31809609454454146,0.0034059227786182706,0.15540374012284833,1
0.0034059227786182706,0.15540374012284833,-0.006443103832363271,-0.4224558382273308,0
-0.006443103832363271,-0.4224558382273308,0.004678457309735748,0.230065561705063,1
0.004678457309735748,0.230065561705063,0.002268150070708258,0.08864862987488256,1
0.002268150070708258,0.08864862987488256,-0.0020158257408005495,-0.16269970675572962,0
-0.0020158257408005495,-0.16269970675572962,0.003148022458945337,0.14027227831763692,1
0.003148022458945337,0.14027227831763692,0.007764631731730393,0.4111368005846993,1
0.007764631731730393,0.4111368005846993,-0.009400331997956075,-0.5959615752256826,0
-0.009400331997956075,-0.5959615752256826,0.011767722169523324,0.6460051021792387,1
0.011767722169523324,0.6460051021792387,-0.006743293895430955,-0.44006851307540074,0
-0.006743293895430955,-0.44006851307540074,0.01047004419329388,0.569868070795634,1
0.01047004419329388,0.569868070795634,-0.004972061480855678,-0.3361472164159498,0
-0.004972061480855678,-0.3361472164159498,0.005591775449695153,0.28365153076601113,1
0.005591775449695153,0.28365153076601113,0.0001239345330415603,-0.037156237492055925,1
0.0001239345330415603,-0.037156237492055925,0.014025813181900566,0.7784912423663045,1
0.014025813181900566,0.7784912423663045,-0.0009778980542416698,-0.10180267814539488,0
-0.0009778980542416698,-0.10180267814539488,-0.00012223453706335476,-0.05159940641344697,0
-0.00012223453706335476,-0.05159940641344697,-0.0076121023273594225,-0.49104301989432697,0
-0.0076121023273594225,-0.49104301989432697,-0.009161855092584137,-0.5819697190324187,0
-0.009161855092584137,-0.5819697190324187,-0.005362615555202218,-0.35906170549583505,0
-0.005362615555202218,-0.35906170549583505,-0.0010008987542604966,-0.10315216935296444,0
-0.0010008987542604966,-0.10315216935296444,0.007606503570466664,0.40185914542116624,1
0.007606503570466664,0.40185914542116624,-0.00248752546734646,-0.19037515285370196,0
-0.00248752546734646,-0.19037515285370196,-0.005244184793408466,-0.3521131660333138,0
-0.005244184793408466,-0.3521131660333138,0.008600893837631962,0.460201757660529,1
0.008600893837631962,0.460201757660529,-0.009853536825000717,-0.622551893295316,0
-0.009853536825000717,-0.622551893295316,0.007616951571093667,0.40247214785027846,1
0.007616951571093667,0.40247214785027846,-0.007616951571093813,-0.4913275334864161,0
-0.007616951571093813,-0.4913275334864161,-0.012359795584670265,-0.7695984682821568,0
-0.012359795584670265,-0.7695984682821568,0.0013949733499044523,0.037417827924739994,1
0.0013949733499044523,0.037417827924739994,0.009585071467657906,0.5179451766573219,1
0.009585071467657906,0.5179451766573219,-0.0007533596420292036,-0.08862861766922123,0
-0.0007533596420292036,-0.08862861766922123,0.0,-0.04442769281806455,0
0.0,-0.04442769281806455,0.009874474396256978,0.5349249515019855,1
0.009874474396256978,0.5349249515019855,-0.0007466118150197014,-0.08823271088325081,0
-0.0007466118150197014,-0.08823271088325081,0.0017411647143356177,0.05772947939856312,1
0.0017411647143356177,0.05772947939856312,0.0014898825182527399,0.042986314453363754,1
0.0014898825182527399,0.042986314453363754,0.00458010019293307,0.2242947780237637,1
0.00458010019293307,0.2242947780237637,-0.0038358959269921816,-0.2694864007004638,0
-0.0038358959269921816,-0.2694864007004638,-0.007216676974740238,-0.46784272441754166,0
-0.007216676974740238,-0.46784272441754166,-0.002876302320578194,-0.21318536926943463,0
-0.002876302320578194,-0.21318536926943463,-0.0038898042618845546,-0.2726492967815581,0
-0.0038898042618845546,-0.2726492967815581,0.0036393453048115206,0.16909904706953374,1
0.0036393453048115206,0.16909904706953374,-0.0020063161853457944,-0.16214176454251078,0
-0.0020063161853457944,-0.16214176454251078,-0.0003766088771724441,-0.06652399284462267,0
-0.0003766088771724441,-0.06652399284462267,-0.0020110116122930206,-0.1624172534352784,0
-0.0020110116122930206,-0.1624172534352784,0.010139631679528815,0.5504821920253383,1
0.010139631679528815,0.5504821920253383,0.005588997367302042,0.2834885358241034,1
0.005588997367302042,0.2834885358241034,0.009123543591432418,0.4908665307680775,1
0.009123543591432418,0.4908665307680775,0.008797632378042425,0.4717447511457999,1
0.008797632378042425,0.4717447511457999,-0.006223639696117158,-0.40957949437698904,0
-0.006223639696117158,-0.40957949437698904,0.009139160396589593,0.49178279597881824,1
0.009139160396589593,0.49178279597881824,-0.0003639524236253943,-0.06578141662882159,0
-0.0003639524236253943,-0.06578141662882159,0.009540477934407555,0.5153287962433974,1
0.009540477934407555,0.5153287962433974,0.0040782588807977945,0.19485087250056699,1
0.0040782588807977945,0.19485087250056699,-0.003958048118452131,-0.27665328293559693,0
-0.003958048118452131,-0.27665328293559693,0.004675979928789225,0.2299202094417668,1
0.004675979928789225,0.2299202094417668,-0.0017958883005682426,-0.1497955933345768,0
-0.0017958883005682426,-0.1497955933345768,-0.0013190314854382048,-0.12181757184997531,0
-0.0013190314854382048,-0.12181757184997531,0.004310358982252868,0.20846859048016092,1
0.004310358982252868,0.20846859048016092,0.005599600434478627,0.28411063627827904,1
0.005599600434478627,0.28411063627827904,-0.004882949402775596,-0.3309188552895976,0
-0.004882949402775596,-0.3309188552895976,-0.008994483864905438,-0.5721497570326687,0
-0.008994483864905438,-0.5721497570326687,0.006364461826618923,0.3289863888796292,1
0.006364461826618923,0.3289863888796292,0.0005982818725085491,-0.009325451323776265,1
0.0005982818725085491,-0.009325451323776265,-0.002875261010769938,-0.21312427380584234,0
-0.002875261010769938,-0.21312427380584234,0.009789950579323583,0.5299657916638731,1
0.009789950579323583,0.5299657916638731,0.0016619115078498005,0.053079555472910336,1
0.0016619115078498005,0.053079555472910336,-0.020006635551375055,-1.2182519132778706,0
-0.020006635551375055,-1.2182519132778706,-0.0016955240850803123,-0.14390704967091797,0
-0.0016955240850803123,-0.14390704967091797,0.003146585349061334,0.14018796057290803,1
0.003146585349061334,0.14018796057290803,0.005182298953451756,0.2596268301727881,1
0.005182298953451756,0.2596268301727881,-0.004699079394956676,-0.32013088106775756,0
-0.004699079394956676,-0.32013088106775756,0.00024147618442155048,-0.030259863689055734,1
0.00024147618442155048,-0.030259863689055734,0.012121386059627433,0.6667551797742547,1
0.012121386059627433,0.6667551797742547,0.005472284378786501,0.2766407811174219,1
0.005472284378786501,0.2766407811174219,0.001541073793504143,0.04598979590390638,1
0.001541073793504143,0.04598979590390638,-0.0018970367608193142,-0.15573015000703855,0
-0.0018970367608193142,-0.15573015000703855,0.017528804142337078,0.9840178349237186,1
0.017528804142337078,0.9840178349237186,-0.011730339785489605,-0.7326671981098285,0
-0.011730339785489605,-0.7326671981098285,-0.0073425573447181555,-0.47522834539219705,0
-0.0073425573447181555,-0.47522834539219705,-0.005004755180769921,-0.33806541284219227,0
-0.005004755180769921,-0.33806541284219227,-0.0014345818343843638,-0.1285971124642522,0
-0.0014345818343843638,-0.1285971124642522,-0.0037154422517924708,-0.2624191733783216,0
-0.0037154422517924708,-0.2624191733783216,0.009679200646031222,0.5234678998129895,1
0.009679200646031222,0.5234678998129895,0.0042719968220224745,0.20621781559540023,1
0.0042719968220224745,0.20621781559540023,0.012122862605565108,0.6668418113010707,1
0.012122862605565108,0.6668418113010707,-0.00035109587487362623,-0.06502710047818273,0
-0.00035109587487362623,-0.06502710047818273,0.0011696621627745882,0.0241984273956286,1
0.0011696621627745882,0.0241984273956286,0.0011682065749959996,0.02411302552057944,1
0.0011682065749959996,0.02411302552057944,0.011838539434101009,0.6501600746719667,1
0.011838539434101009,0.6501600746719667,0.014319507249481188,0.7957227858232852,1
0.014319507249481188,0.7957227858232852,-0.0021633348643265698,-0.17135432444439638,0
-0.0021633348643265698,-0.17135432444439638,-0.00205386081549261,-0.1649312909611744,0
-0.00205386081549261,-0.1649312909611744,0.005694776012413916,0.2896947535222713,1
0.005694776012413916,0.2896947535222713,0.0013618787300267172,0.03547610882461243,1
0.0013618787300267172,0.03547610882461243,-0.0011347989793965851,-0.1110083292248305,0
-0.0011347989793965851,-0.1110083292248305,0.008029436303917684,0.4266733469332219,1
0.008029436303917684,0.4266733469332219,-0.007234933167091084,-0.46891384708080835,0
-0.007234933167091084,-0.46891384708080835,0.0026061241213482028,0.10847815720891797,1
0.0026061241213482028,0.10847815720891797,0.005642082045606029,0.28660310653583176,1
0.005642082045606029,0.28660310653583176,-0.0005628122279327634,-0.07744886836864416,0
-0.0005628122279327634,-0.07744886836864416,0.004044956193285265,0.19289694570921678,1
0.004044956193285265,0.19289694570921678,0.017782180960139584,0.9988838949804367,1
0.017782180960139584,0.9988838949804367,0.007134671932652548,0.37417595985889596,1
0.007134671932652548,0.37417595985889596,0.003493831420536503,0.16056149354952368,1
0.003493831420536503,0.16056149354952368,0.015894817104778056,0.888148964034414,1
0.015894817104778056,0.888148964034414,-0.0015029459335290964,-0.13260815346012259,0
-0.0015029459335290964,-0.13260815346012259,0.010048131785592223,0.5451137335758169,1
0.010048131785592223,0.5451137335758169,-0.0004254604971925202,-0.06939020263991846,0
-0.0004254604971925202,-0.06939020263991846,-0.006190667822498355,-0.4076449770140719,0
-0.006190667822498355,-0.4076449770140719,0.007147821167895037,0.3749474484366992,1
0.007147821167895037,0.3749474484366992,-0.00010633217866268497,-0.050666387295604555,0
-0.00010633217866268497,-0.050666387295604555,-0.0018089727913152707,-0.15056328323984863,0
-0.0018089727913152707,-0.15056328323984863,0.0007452722771660303,-0.0007012677763191522,1
0.0007452722771660303,-0.0007012677763191522,-0.02904704029837982,-1.7486682357796641,0
-0.02904704029837982,-1.7486682357796641,0.01165526767133784,0.6394072005315176,1
0.01165526767133784,0.6394072005315176,-0.0056472419224259385,-0.375761231149249,0
-0.0056472419224259385,-0.375761231149249,0.0022844620891333428,0.0896056844612363,1
0.0022844620891333428,0.0896056844612363,0.00973192726660134,0.5265614626526416,1
0.00973192726660134,0.5265614626526416,0.005473020354800169,0.2766839621144617,1
0.005473020354800169,0.2766839621144617,0.006825958405077651,0.3560631984742816,1
0.006825958405077651,0.3560631984742816,-0.008647026865854581,-0.5517638485671075,0
-0.008647026865854581,-0.5517638485671075,-0.0023614608619765922,-0.18297872246710015,0
-0.0023614608619765922,-0.18297872246710015,0.00525214620006269,0.26372489001867294,1
0.00525214620006269,0.26372489001867294,-0.0014978005134591772,-0.13230626268558424,0
-0.0014978005134591772,-0.13230626268558424,-0.0054753707430924645,-0.36567724913325445,0
-0.0054753707430924645,-0.36567724913325445,-0.01038856963342046,-0.6539432018264779,0
-0.01038856963342046,-0.6539432018264779,0.011787066512334002,0.6471400685288652,1
0.011787066512334002,0.6471400685288652,0.007070234839451479,0.37039532315457807,1
0.007070234839451479,0.37039532315457807,-0.0017094412786451717,-0.14472359570362348,0
-0.0017094412786451717,-0.14472359570362348,0.012010612508151724,0.660255902203339,1
0.012010612508151724,0.660255902203339,-0.01586740945057944,-0.9753962947708721,0
-0.01586740945057944,-0.9753962947708721,-0.001288966275473015,-0.12005359351590085,0
-0.001288966275473015,-0.12005359351590085,-0.002475151748677754,-0.18964916518660094,0
-0.002475151748677754,-0.18964916518660094,0.004086079693841696,0.19530973324959428,1
0.004086079693841696,0.19530973324959428,-0.0016109279451639285,-0.13894364651718621,0
-0.0016109279451639285,-0.13894364651718621,-0.000860234795571637,-0.09489916943047659,0
-0.000860234795571637,-0.09489916943047659,0.00760866441812326,0.4019859261239747,1
0.00760866441812326,0.4019859261239747,-0.003957807110723805,-0.2766391425916045,0
-0.003957807110723805,-0.2766391425916045,0.001606360682602566,0.04982029161646186,1
0.001606360682602566,0.04982029161646186,0.006187366061938048,0.3185958713241189,1
0.006187366061938048,0.3185958713241189,0.002443076851830073,0.09891188937998935,1
0.002443076851830073,0.09891188937998935,0.007925227544172317,0.42055923714904175,1
0.007925227544172317,0.42055923714904175,-0.0022127302504141616,-0.17425243794377454,0
-0.0022127302504141616,-0.17425243794377454,-0.01820271366356549,-1.112412668178866,0
-0.01820271366356549,-1.112412668178866,-0.004521951949220192,-0.3097385047294294,0
-0.004521951949220192,-0.3097385047294294,0.005595670155992836,0.2838800399809693,1
0.005595670155992836,0.2838800399809693,0.010567402060033785,0.575580226732005,1
0.010567402060033785,0.575580226732005,0.01108720540099853,0.606077995831338,1
0.01108720540099853,0.606077995831338,-0.0023128817538253265,-0.1801285014186954,0
-0.0023128817538253265,-0.1801285014186954,0.00786291185496106,0.4169030669187708,1
0.00786291185496106,0.4169030669187708,0.011111798975544379,0.6075209437670601,1
0.011111798975544379,0.6075209437670601,0.021253500242978087,1.202552254944386,1
0.021253500242978087,1.202552254944386,-0.004153834598368061,-0.2881404173702566,0
-0.004153834598368061,-0.2881404173702566,0.003850417754415001,0.18148303602060545,1
0.003850417754415001,0.18148303602060545,-0.0006069556030528916,-0.08003883721951814,0
-0.0006069556030528916,-0.08003883721951814,-0.0006073242219035954,-0.08006046473074875,0
-0.0006073242219035954,-0.08006046473074875,0.0013154290023724999,0.03275082224585359,1
0.0013154290023724999,0.03275082224585359,-0.002835432576086267,-0.21078747004017964,0
-0.002835432576086267,-0.21078747004017964,0.007979446479634552,0.4237403567075847,1
0.007979446479634552,0.4237403567075847,0.005317814914170784,0.26757778807085114,1
0.005317814914170784,0.26757778807085114,-0.016039119183066438,-0.9854708044186503,0
-0.016039119183066438,-0.9854708044186503,0.010922457504631906,0.5964119492575225,1
0.010922457504631906,0.5964119492575225,-0.001610590568299993,-0.13892385202783825,0
-0.001610590568299993,-0.13892385202783825,0.004523271977941718,0.22096056748191367,1
