inp_z_score,out_z_score
-0.5577048817181446,-0.09518532394295773
-0.09518532394295773,-0.6437621673562043
-0.6437621673562043,1.3009012397290365
1.3009012397290365,-0.04761803164209992
-0.04761803164209992,-0.1618156247110165
-0.1618156247110165,-0.5981588920460764
-0.5981588920460764,-0.7828775883742566
-0.7828775883742566,0.25263578656001945
0.25263578656001945,0.4415056111899629
0.4415056111899629,0.20409918044841716
0.20409918044841716,0.049344499629491625
0.049344499629491625,0.16303209534894136
0.16303209534894136,-0.3728286387464978
-0.3728286387464978,0.2334667101321655
0.2334667101321655,0.288912831177151
0.288912831177151,0.22390522411722932
0.22390522411722932,0.10909503346544512
0.10909503346544512,0.010553035011373234
0.010553035011373234,0.08457349232886432
0.08457349232886432,0.11865726519331295
0.11865726519331295,-0.2086485336361218
-0.2086485336361218,0.1429724938491784
0.1429724938491784,-0.1095059987521848
-0.1095059987521848,0.07572967927094247
0.07572967927094247,-0.38396598235251184
-0.38396598235251184,-0.9967947228462877
-0.9967947228462877,0.13050484574628837
0.13050484574628837,-0.6427219656611322
-0.6427219656611322,-0.10890626687757222
-0.10890626687757222,-0.139292283317576
-0.139292283317576,0.20535126447820062
0.20535126447820062,0.4380968990820239
0.4380968990820239,0.9997046686359454
0.9997046686359454,-2.12594417024529
-2.12594417024529,-0.8900519401232108
-0.8900519401232108,1.3342128056992757
1.3342128056992757,0.0021305415996444505
0.0021305415996444505,-0.3595118444856902
-0.3595118444856902,-0.23711304009747053
-0.23711304009747053,-0.23618319366278015
-0.23618319366278015,0.5491364157537296
0.5491364157537296,-0.5637515870103794
-0.5637515870103794,0.03172865042988426
0.03172865042988426,1.1358941405274305
1.1358941405274305,-0.17224100549585528
-0.17224100549585528,-0.2905151802264663
-0.2905151802264663,-0.15682927094920088
-0.15682927094920088,0.2768457434274108
0.2768457434274108,0.011335504745231465
0.011335504745231465,0.13912953757039784
0.13912953757039784,-0.5163036408372478
-0.5163036408372478,0.8577594894547921
0.8577594894547921,-0.45799417205240206
-0.45799417205240206,-0.012792340787391637
-0.012792340787391637,0.15956616107775168
0.15956616107775168,-0.4336595006911506
-0.4336595006911506,0.6804580648517765
0.6804580648517765,-0.7368940143233015
-0.7368940143233015,0.8412449247769785
0.8412449247769785,0.09674235920351151
0.09674235920351151,0.1640441060821097
0.1640441060821097,0.7916523552151179
0.7916523552151179,0.6434877907421694
0.6434877907421694,0.011002734757368961
0.011002734757368961,0.4078019157578326
0.4078019157578326,-0.49752852233108724
-0.49752852233108724,0.09556628816540136
0.09556628816540136,-0.12535827304858188
-0.12535827304858188,-0.5228209362612158
-0.5228209362612158,-0.49417860901177757
-0.49417860901177757,0.27562540408699004
0.27562540408699004,-0.45975052593064425
-0.45975052593064425,-0.016594172837480485
-0.016594172837480485,-0.361348487249357
-0.361348487249357,-0.10664694576935133
-0.10664694576935133,-0.0847042874842416
-0.0847042874842416,-0.5706021401850407
-0.5706021401850407,0.538162411218225
0.538162411218225,0.509239478026097
0.509239478026097,0.5130642334436042
0.5130642334436042,0.5273646585495841
0.5273646585495841,-0.22340835240070148
-0.22340835240070148,-0.013284205664437146
-0.013284205664437146,0.2509342355382065
0.2509342355382065,-0.44392912835274534
-0.44392912835274534,0.2525264649574061
0.2525264649574061,0.2032401513373817
0.2032401513373817,0.4517652318155162
0.4517652318155162,0.5372313853844932
0.5372313853844932,-0.058742822088633635
-0.058742822088633635,-0.1053596110888377
-0.1053596110888377,0.37764573481353286
0.37764573481353286,-0.20540630022050524
-0.20540630022050524,-0.14307289423949696
-0.14307289423949696,0.49224730892729623
0.49224730892729623,-0.12260060964213818
-0.12260060964213818,-0.5161704855784687
-0.5161704855784687,-0.6617811141191993
-0.6617811141191993,0.013806977207898728
0.013806977207898728,0.16756618519990105
0.16756618519990105,-0.24618916751494715
-0.24618916751494715,0.19182634409228275
0.19182634409228275,0.21075200577126849
0.21075200577126849,0.07576739959097477
0.07576739959097477,0.04368721234602998
0.04368721234602998,-0.37448759035547885
-0.37448759035547885,0.2152476139384355
0.2152476139384355,0.26482739333426547
0.26482739333426547,0.09208637288918389
0.09208637288918389,-0.19696503821291136
-0.19696503821291136,0.06769855578190506
0.06769855578190506,0.7248110364849488
0.7248110364849488,0.09310334799969489
0.09310334799969489,-0.5019080325649026
-0.5019080325649026,-0.43100142568355043
-0.43100142568355043,-0.40820140295441587
-0.40820140295441587,-0.3132193117807091
-0.3132193117807091,-0.5971598381686747
-0.5971598381686747,-0.3890708432282423
-0.3890708432282423,-0.044624067702376986
-0.044624067702376986,0.3154435545026366
0.3154435545026366,-0.14482533083296878
-0.14482533083296878,0.5018939415384988
0.5018939415384988,0.6555034763002856
0.6555034763002856,0.022440604809191026
0.022440604809191026,-0.017695137741464233
-0.017695137741464233,-0.17785115571508628
-0.17785115571508628,-0.5608176426828264
-0.5608176426828264,-0.35195899368394645
-0.35195899368394645,-0.38936635289747645
-0.38936635289747645,-0.8400772105993521
-0.8400772105993521,-0.2769557994540093
-0.2769557994540093,-1.4075120123139002
-1.4075120123139002,-1.2295429532133004
-1.2295429532133004,-0.08911208907830503
-0.08911208907830503,0.5206267923028841
0.5206267923028841,-0.19882623579453026
-0.19882623579453026,-0.01473016087960123
-0.01473016087960123,0.3448722099956013
0.3448722099956013,0.12443926491650655
0.12443926491650655,-0.20197430039354317
-0.20197430039354317,-0.18155045943734519
-0.18155045943734519,-0.13424861926124615
-0.13424861926124615,-0.29874696194553174
-0.29874696194553174,-0.1806749654518224
-0.1806749654518224,0.0261780203771373
0.0261780203771373,0.9515748852112635
0.9515748852112635,-0.44001664727482753
-0.44001664727482753,-0.16916327403212883
-0.16916327403212883,-0.4804700268650911
-0.4804700268650911,-0.7634874609840058
-0.7634874609840058,0.042516153947417736
0.042516153947417736,-0.2846370442412638
-0.2846370442412638,-0.6427818628083604
-0.6427818628083604,0.2741740801884212
0.2741740801884212,-0.2804488171880882
-0.2804488171880882,0.6270293856753045
0.6270293856753045,0.2974371917552917
0.2974371917552917,0.8212548300538639
0.8212548300538639,0.17767661657705333
0.17767661657705333,0.27965783918497933
0.27965783918497933,0.5169083730082985
0.5169083730082985,-0.3585811508883723
-0.3585811508883723,-0.8843532524651567
-0.8843532524651567,-0.3784405714294977
-0.3784405714294977,0.30906280759793575
0.30906280759793575,-0.13848872122012115
-0.13848872122012115,-0.009294657168219598
-0.009294657168219598,0.05291976295801167
0.05291976295801167,-0.5637452675328738
-0.5637452675328738,2.744892980052006
2.744892980052006,0.3242847807275847
0.3242847807275847,0.3283066924678948
0.3283066924678948,-0.42739620947213586
-0.42739620947213586,0.5377796649230616
0.5377796649230616,-0.21868708293855493
-0.21868708293855493,-0.6654569693709663
-0.6654569693709663,-0.7030345038630904
-0.7030345038630904,0.28777354933255267
0.28777354933255267,0.3015631581313862
0.3015631581313862,0.17378225432044914
0.17378225432044914,-0.2409994352903326
-0.2409994352903326,0.46156656975308263
0.46156656975308263,-0.17321020064405168
-0.17321020064405168,-0.39577980147315267
-0.39577980147315267,-0.7280910325850068
-0.7280910325850068,0.3923833689132213
0.3923833689132213,0.44386835321795576
0.44386835321795576,-0.3121284034157181
-0.3121284034157181,0.26927205419545575
0.26927205419545575,0.2818995185571458
0.2818995185571458,-0.29713003707994823
-0.29713003707994823,0.32189018100135075
0.32189018100135075,0.3722634791243711
0.3722634791243711,0.40567186338621714
0.40567186338621714,-0.40356481000275884
-0.40356481000275884,0.1775421177026199
0.1775421177026199,0.05715825079124913
0.05715825079124913,0.051503527963055
0.051503527963055,0.2164706529467945
0.2164706529467945,-0.2662060906140587
-0.2662060906140587,-0.16529512950626837
-0.16529512950626837,0.40873293816002515
0.40873293816002515,-0.9202970681066416
-0.9202970681066416,1.1326077643634194
1.1326077643634194,0.5028629650267471
0.5028629650267471,-0.21916922782135223
-0.21916922782135223,0.4996091922349732
0.4996091922349732,0.007656282079907382
0.007656282079907382,0.11364341116779325
0.11364341116779325,-1.4886338263403842
-1.4886338263403842,0.36278814491705264
0.36278814491705264,0.007909847265683652
0.007909847265683652,-0.11633171812386661
-0.11633171812386661,-0.6977965352959401
-0.6977965352959401,-0.07167704974038702
-0.07167704974038702,0.08043430116162321
0.08043430116162321,-0.22063749556760615
-0.22063749556760615,-0.2636137139303787
-0.2636137139303787,-0.4355742974910479
-0.4355742974910479,-0.10978213993655772
-0.10978213993655772,0.2406270253105209
0.2406270253105209,0.11706766678242783
0.11706766678242783,0.09289597553195744
0.09289597553195744,0.5490256484501028
0.5490256484501028,-0.08167979655698007
-0.08167979655698007,-0.11271786103849912
-0.11271786103849912,-0.3465009097476041
-0.3465009097476041,0.3153850539898697
0.3153850539898697,0.21541873155024716
0.21541873155024716,-0.09520220285352161
-0.09520220285352161,0.1048137611265953
0.1048137611265953,0.189901104021793
0.189901104021793,-0.010177433654426596
-0.010177433654426596,0.03704476835300966
0.03704476835300966,0.25686063476707843
0.25686063476707843,0.043051516810073694
0.043051516810073694,0.6824487499228576
0.6824487499228576,0.895802100056404
0.895802100056404,-0.49486503554256656
-0.49486503554256656,0.09508042654178318
0.09508042654178318,0.27206706218828813
0.27206706218828813,-0.5379695681552723
-0.5379695681552723,-0.5150509328643418
-0.5150509328643418,-1.1668531944591183
-1.1668531944591183,-0.21942172087322828
-0.21942172087322828,0.5246975638476515
0.5246975638476515,0.29912391579277425
0.29912391579277425,1.3370814186179039
1.3370814186179039,0.7598811411552608
0.7598811411552608,-0.6766730521293599
-0.6766730521293599,-0.20432418889625836
-0.20432418889625836,0.085968634194696
0.085968634194696,-0.5042654995088924
-0.5042654995088924,0.42783776433225446
0.42783776433225446,0.16113938307846387
0.16113938307846387,0.20728080514274627
0.20728080514274627,0.6862501266866813
0.6862501266866813,0.4469016669362459
0.4469016669362459,0.666726275585575
0.666726275585575,1.0205066586513076
1.0205066586513076,1.0047165567908116
1.0047165567908116,-0.5057957771603464
-0.5057957771603464,0.08174634680353851
0.08174634680353851,0.8738108548755423
0.8738108548755423,0.9464865408324362
0.9464865408324362,-1.2992304806038864
-1.2992304806038864,-0.10530390374514109
-0.10530390374514109,-0.3002166072073005
-0.3002166072073005,0.4218393500290079
0.4218393500290079,-1.3212341486544843
-1.3212341486544843,-1.482565154819778
-1.482565154819778,-0.8894395162754063
-0.8894395162754063,-0.2170736356027739
-0.2170736356027739,-0.2961116344998899
-0.2961116344998899,-0.520437828168805
-0.520437828168805,-0.4792034142336772
-0.4792034142336772,-0.36427963813659675
-0.36427963813659675,-0.018490275361459925
-0.018490275361459925,0.15024678387547638
0.15024678387547638,0.4814844844777464
0.4814844844777464,-0.6205612774875384
-0.6205612774875384,-0.11107332080820283
-0.11107332080820283,0.9502687789318155
0.9502687789318155,-0.14802649372011023
-0.14802649372011023,1.2392930990792026
1.2392930990792026,-0.33204017192964147
-0.33204017192964147,-0.28234047876233476
-0.28234047876233476,0.5085582231577752
0.5085582231577752,0.03188649797976306
0.03188649797976306,0.13904598291168996
0.13904598291168996,0.7181701042996995
0.7181701042996995,-0.6709566292257346
-0.6709566292257346,-0.16105649483683251
-0.16105649483683251,0.6607127711590982
0.6607127711590982,0.6392072431061043
0.6392072431061043,-0.01521694176071884
-0.01521694176071884,0.020884525634636074
0.020884525634636074,0.21137664133847284
0.21137664133847284,0.4511675279216681
0.4511675279216681,0.7632201175563659
0.7632201175563659,0.7099646506275368
0.7099646506275368,0.18080332124251583
0.18080332124251583,0.5697518045002983
0.5697518045002983,0.4063842489689522
0.4063842489689522,0.028733743487661872
0.028733743487661872,-0.02506002116507059
-0.02506002116507059,-0.7573143735755368
-0.7573143735755368,0.6672817491900993
0.6672817491900993,-0.43811897112852777
-0.43811897112852777,1.0777509764378663
1.0777509764378663,0.3633287387274445
0.3633287387274445,1.1695612966796536
1.1695612966796536,0.1168874710937556
0.1168874710937556,-0.23016777987254233
-0.23016777987254233,-0.03633779340832855
-0.03633779340832855,0.23519428679104495
0.23519428679104495,-0.4399088961029745
-0.4399088961029745,-0.1231861355573479
-0.1231861355573479,-0.048803447750078416
-0.048803447750078416,0.3836850722265703
0.3836850722265703,0.057416429572559026
0.057416429572559026,0.8556130501874998
0.8556130501874998,-0.2085045852489316
-0.2085045852489316,-0.12338309818959738
-0.12338309818959738,0.5683728639310194
0.5683728639310194,0.6168461102426316
0.6168461102426316,-0.2011617089806023
-0.2011617089806023,-0.6263692003680204
-0.6263692003680204,-0.39899371834722586
-0.39899371834722586,0.28851741828194816
0.28851741828194816,-0.23807268728771208
-0.23807268728771208,0.09069825330316916
0.09069825330316916,-0.098926847557316
-0.098926847557316,0.3226979952500891
0.3226979952500891,-0.1564987120777913
-0.1564987120777913,0.12052381479032634
0.12052381479032634,-0.2193804628134291
-0.2193804628134291,0.08026713109425482
0.08026713109425482,0.8261834234063905
0.8261834234063905,0.4966001463659582
0.4966001463659582,-0.03663702468950409
-0.03663702468950409,-0.3170666339374955
-0.3170666339374955,-0.516672598586922
-0.516672598586922,0.984020907406186
0.984020907406186,0.30959440897594104
0.30959440897594104,0.5501350560629645
0.5501350560629645,0.4811609638401505
0.4811609638401505,0.5123532675521235
0.5123532675521235,-0.47967525465777666
-0.47967525465777666,1.2929407481615045
1.2929407481615045,0.04037289817106184
0.04037289817106184,-0.9466821377674748
-0.9466821377674748,-0.6233845707606341
-0.6233845707606341,1.6087617833763994
1.6087617833763994,-0.25584075976499754
-0.25584075976499754,1.251925220242295
1.251925220242295,0.33853289678010007
0.33853289678010007,-0.2760714206156887
-0.2760714206156887,-0.5276087885891442
-0.5276087885891442,1.1038773638084796
1.1038773638084796,0.7393193543475948
0.7393193543475948,-1.0246214143740504
-1.0246214143740504,-0.2534515747672009
-0.2534515747672009,0.07963555091147544
0.07963555091147544,0.15716741662395753
0.15716741662395753,0.011513116279451893
0.011513116279451893,-0.04593872905308712
-0.04593872905308712,0.7355284344232047
0.7355284344232047,0.3415842566851683
0.3415842566851683,0.5368675927168329
0.5368675927168329,1.100708810002616
1.100708810002616,0.01356284454816256
0.01356284454816256,0.5699849640892946
0.5699849640892946,1.181389214225373
1.181389214225373,0.013674269410211786
0.013674269410211786,-0.8855612863504307
-0.8855612863504307,-0.8757429884012812
-0.8757429884012812,0.445593137044431
0.445593137044431,-0.42987594955747443
-0.42987594955747443,-0.09313366463899002
-0.09313366463899002,-0.7889680814297084
-0.7889680814297084,-0.004514719036879109
-0.004514719036879109,0.2742256242901422
0.2742256242901422,-0.06209143854536446
-0.06209143854536446,0.2561346956291319
0.2561346956291319,0.9442845418970118
0.9442845418970118,0.8439906096358148
0.8439906096358148,-0.06369691675366546
-0.06369691675366546,-0.652080317369627
-0.652080317369627,0.35769439541567044
0.35769439541567044,0.31291180525978507
0.31291180525978507,0.4628636459254339
0.4628636459254339,-0.4160130460860472
-0.4160130460860472,-0.2501708145387597
-0.2501708145387597,-0.4133854522954255
-0.4133854522954255,-0.9609064055284109
-0.9609064055284109,-0.02284503692059723
-0.02284503692059723,0.32938597535646286
0.32938597535646286,-0.6190743503850169
-0.6190743503850169,0.2774693262704575
0.2774693262704575,-0.0791893279839037
-0.0791893279839037,0.3608925995343045
0.3608925995343045,-0.5439079765249646
-0.5439079765249646,0.031679996411304596
0.031679996411304596,0.5502378230688527
0.5502378230688527,0.21815692059147135
0.21815692059147135,-1.38670181247671
-1.38670181247671,0.8968863118805106
0.8968863118805106,0.36667292136261864
0.36667292136261864,0.4559809350072519
0.4559809350072519,0.16187635607012654
0.16187635607012654,-0.3293819717352713
-0.3293819717352713,0.17690848520846505
0.17690848520846505,-0.2978801189219665
-0.2978801189219665,1.0993127090314032
1.0993127090314032,-0.2893602837726401
-0.2893602837726401,0.5401068937661175
0.5401068937661175,0.1277129513208315
0.1277129513208315,0.7621986821022602
0.7621986821022602,0.08635639545959209
0.08635639545959209,-0.1192270968193962
-0.1192270968193962,0.0015550566125589523
0.0015550566125589523,0.8163945011108851
0.8163945011108851,-0.4369131994051063
-0.4369131994051063,-1.1357970900273497
-1.1357970900273497,-0.32012191533190065
-0.32012191533190065,0.361901713159997
0.361901713159997,-1.1200144644792227
-1.1200144644792227,0.41624858566665707
0.41624858566665707,0.101175113905433
0.101175113905433,1.3166431409609314
1.3166431409609314,-0.5189790218077031
-0.5189790218077031,-1.4427070345493012
-1.4427070345493012,0.2670212025026363
0.2670212025026363,0.37504428192685496
0.37504428192685496,-0.2585028989718759
-0.2585028989718759,-1.4724524658220608
-1.4724524658220608,0.2537644736319092
0.2537644736319092,-1.9629096903907974
-1.9629096903907974,-0.7883973856090485
-0.7883973856090485,0.3133128120500269
0.3133128120500269,1.3543156151237876
1.3543156151237876,0.5548694474393714
0.5548694474393714,-1.520685353234795
-1.520685353234795,1.601854615496999
1.601854615496999,0.14062625536066137
0.14062625536066137,0.5291422171806591
0.5291422171806591,0.05919345877959605
0.05919345877959605,-0.5292495589667646
-0.5292495589667646,0.5646979144551988
0.5646979144551988,-0.40268409361083024
-0.40268409361083024,1.100083105216027
1.100083105216027,-0.42716765410200713
-0.42716765410200713,-0.11406123907954172
-0.11406123907954172,-0.6208565577541778
-0.6208565577541778,-0.7231251185816658
-0.7231251185816658,-0.4562716178254216
-0.4562716178254216,0.2230678692017935
0.2230678692017935,0.6251283225449319
0.6251283225449319,-0.7759436651500866
-0.7759436651500866,1.139988966787454
1.139988966787454,0.6077870515878611
0.6077870515878611,-0.14249774819788422
-0.14249774819788422,-1.3913716716610933
-1.3913716716610933,-0.19284802654128713
-0.19284802654128713,-0.2889274817874551
-0.2889274817874551,-0.23793609776131194
-0.23793609776131194,0.24240912763130248
0.24240912763130248,-0.9918118411241782
-0.9918118411241782,-1.3141463384843026
-1.3141463384843026,0.86079220635525
0.86079220635525,0.29215775558073304
0.29215775558073304,0.26567382678009993
0.26567382678009993,-0.8273805059498469
-0.8273805059498469,1.5868525501812722
1.5868525501812722,-0.24709481754388826
-0.24709481754388826,-0.47268517307126756
-0.47268517307126756,-0.42401122611215747
-0.42401122611215747,-0.08606652616373665
-0.08606652616373665,0.616367726296415
0.616367726296415,0.612555653207884
0.612555653207884,1.4102929875294288
1.4102929875294288,1.991305230732453
1.991305230732453,0.7240766259621146
0.7240766259621146,0.666214832627488
0.666214832627488,0.23794546912565964
0.23794546912565964,0.1012168423809286
0.1012168423809286,0.35861145962628693
0.35861145962628693,0.15792285784994942
0.15792285784994942,0.10036021785310534
0.10036021785310534,-0.7102994863904186
-0.7102994863904186,0.12767386239324874
0.12767386239324874,-0.28333306601214236
-0.28333306601214236,-1.8358477414447527
-1.8358477414447527,-0.21606471938947527
-0.21606471938947527,0.3149254383207072
0.3149254383207072,0.7951725004962664
0.7951725004962664,-1.2562947525138857
-1.2562947525138857,0.2226151624090944
0.2226151624090944,-0.9856188581387083
-0.9856188581387083,0.5056673975633069
0.5056673975633069,-0.17957418020476626
-0.17957418020476626,-0.24870042825964508
-0.24870042825964508,-0.4373744754740067
-0.4373744754740067,-0.21491549155164677
-0.21491549155164677,0.15375319668261417
0.15375319668261417,-0.3145775196494574
-0.3145775196494574,0.8237422848892273
0.8237422848892273,0.41604992272793184
0.41604992272793184,-0.9687203121496262
-0.9687203121496262,-0.24590646599903612
-0.24590646599903612,0.24985111946843422
0.24985111946843422,0.04440940916069314
0.04440940916069314,-0.12091257748260045
-0.12091257748260045,0.34378327084915467
0.34378327084915467,-0.20069970380623195
-0.20069970380623195,0.5312509824918072
0.5312509824918072,-0.7356483902215567
-0.7356483902215567,-1.2399334337770864
-1.2399334337770864,-1.2900989987228815
-1.2900989987228815,-0.16741374493242092
-0.16741374493242092,0.334737786280773
0.334737786280773,0.19641085192166818
0.19641085192166818,1.748369786519212
1.748369786519212,-0.28869324065341956
-0.28869324065341956,1.020627897771276
1.020627897771276,-0.7434624281888397
-0.7434624281888397,0.1839781640674349
0.1839781640674349,-0.7724830306810823
-0.7724830306810823,0.2687135172819568
0.2687135172819568,0.3781800051771862
0.3781800051771862,0.42607340488385625
0.42607340488385625,-0.3743323276829565
-0.3743323276829565,2.6756469975757358
2.6756469975757358,-1.71484891327723
-1.71484891327723,0.32499825820266787
0.32499825820266787,0.4788620476984804
0.4788620476984804,0.9783739846109866
0.9783739846109866,0.5379806129496956
0.5379806129496956,0.8356680160666453
0.8356680160666453,0.1374756003884954
0.1374756003884954,-0.09959429811541227
-0.09959429811541227,0.21732886035239296
0.21732886035239296,0.29308597586571167
0.29308597586571167,0.20785390409466364
0.20785390409466364,-0.15417284776246742
-0.15417284776246742,-0.05997584395308282
-0.05997584395308282,0.29602113419833215
0.29602113419833215,0.29745425582374185
0.29745425582374185,0.1705823677003215
0.1705823677003215,-0.18281329699537635
-0.18281329699537635,-0.12634587631440972
-0.12634587631440972,0.5024660200445198
0.5024660200445198,-0.27036875344610073
-0.27036875344610073,-0.39189121873826693
-0.39189121873826693,0.6183059804430087
0.6183059804430087,-0.4476956858831668
-0.4476956858831668,-0.29873929242713587
-0.29873929242713587,0.5098303853110883
0.5098303853110883,0.6007231302154333
0.6007231302154333,0.2244492116231187
0.2244492116231187,0.9435394079617815
0.9435394079617815,0.10640148098081015
0.10640148098081015,-0.181746789354819
-0.181746789354819,-0.08740369216265342
-0.08740369216265342,0.7463503770163521
0.7463503770163521,0.185737777863504
0.185737777863504,0.3546906219559362
0.3546906219559362,0.06002498521334038
0.06002498521334038,1.2159062046764497
1.2159062046764497,0.8555340341934534
0.8555340341934534,-0.9509354288962433
-0.9509354288962433,0.6335088908908599
0.6335088908908599,-0.5627918930531703
-0.5627918930531703,-0.19124312449220046
-0.19124312449220046,-0.9415399307800839
-0.9415399307800839,-0.17919576625427108
-0.17919576625427108,-0.09027832424957204
-0.09027832424957204,1.2169856596276927
1.2169856596276927,-0.5157879931616243
-0.5157879931616243,0.09564020489788809
0.09564020489788809,0.3678840861314346
0.3678840861314346,-0.8153793714389493
-0.8153793714389493,-1.0202635094892238
-1.0202635094892238,0.8076281888323695
0.8076281888323695,0.7212017860592141
0.7212017860592141,-0.2709401533603136
-0.2709401533603136,0.38323028807956355
0.38323028807956355,-0.10819404277460733
-0.10819404277460733,0.14994899806885173
0.14994899806885173,0.07374489149749695
0.07374489149749695,-0.0910873971912539
-0.0910873971912539,-0.3767336549335775
-0.3767336549335775,-0.21506907771982597
-0.21506907771982597,0.598951241967001
0.598951241967001,-0.6619266722452706
-0.6619266722452706,0.5827475685514278
0.5827475685514278,-0.11556215638075722
-0.11556215638075722,-0.20118064624424767
-0.20118064624424767,0.002749062774249663
0.002749062774249663,0.09375079588521576
0.09375079588521576,0.7542103603963997
0.7542103603963997,0.17254224027805587
0.17254224027805587,-0.006402167692666054
-0.006402167692666054,0.4372688961052167
0.4372688961052167,-0.05033653532427029
-0.05033653532427029,0.11043676184955958
0.11043676184955958,0.2884080820895742
0.2884080820895742,0.7897474478016105
0.7897474478016105,0.39871823813930757
0.39871823813930757,-0.7160250831221081
-0.7160250831221081,0.4395714179936086
0.4395714179936086,-0.1339632144426086
-0.1339632144426086,0.1399382820311437
0.1399382820311437,-0.11720791945873539
-0.11720791945873539,-0.645147416781669
-0.645147416781669,-0.35146509870450715
-0.35146509870450715,-0.468839908108923
-0.468839908108923,-1.3450736237520544
-1.3450736237520544,1.1025644312948866
1.1025644312948866,0.32019670803792555
0.32019670803792555,-0.32612321321229604
-0.32612321321229604,-0.09314253480053801
-0.09314253480053801,-0.46231565049501355
-0.46231565049501355,-0.7450798942180653
-0.7450798942180653,-0.4526457178178206
-0.4526457178178206,-0.5712926196511843
-0.5712926196511843,1.1482786646680512
1.1482786646680512,0.36398009119465097
0.36398009119465097,0.28541096968436097
0.28541096968436097,-0.42167531473238173
-0.42167531473238173,-0.06351066558304537
-0.06351066558304537,-0.923748068430725
-0.923748068430725,0.39759776461347285
0.39759776461347285,0.301542055573866
0.301542055573866,-0.023745670687365293
-0.023745670687365293,0.1609454258170464
0.1609454258170464,0.5609029228715218
0.5609029228715218,0.37995987751589216
0.37995987751589216,0.4241309487239494
0.4241309487239494,0.7085337469461382
0.7085337469461382,-0.4925186268709985
-0.4925186268709985,-0.12132747340630824
-0.12132747340630824,0.5664286667385843
0.5664286667385843,0.7068396979227823
0.7068396979227823,-0.30876443180297997
-0.30876443180297997,4.103532689817461
4.103532689817461,0.8410979540257455
0.8410979540257455,0.9628676915190305
0.9628676915190305,-0.5486163430042137
-0.5486163430042137,0.4191382793959176
0.4191382793959176,0.47190563044599504
0.47190563044599504,-0.6810946096507728
-0.6810946096507728,1.2099258934022294
1.2099258934022294,1.188173854010673
1.188173854010673,-0.21861568903367676
-0.21861568903367676,-0.5889250457850588
-0.5889250457850588,0.5724792551214533
0.5724792551214533,-0.3407099536237551
-0.3407099536237551,0.11279888036760352
0.11279888036760352,0.3747781690812446
0.3747781690812446,-0.6369993459433195
-0.6369993459433195,-0.857143632632971
-0.857143632632971,-0.23165071913622398
-0.23165071913622398,0.522702104945588
0.522702104945588,-1.6590928780771452
-1.6590928780771452,-0.041200142120336146
-0.041200142120336146,0.40259969605726986
0.40259969605726986,-0.2066446960280582
-0.2066446960280582,-0.7245854392365728
-0.7245854392365728,-0.5963544549584994
-0.5963544549584994,0.1345872011205461
0.1345872011205461,0.46657221691925166
0.46657221691925166,1.0774418373065842
1.0774418373065842,0.276849141199979
0.276849141199979,0.01174571139984743
0.01174571139984743,-0.32260424855031067
-0.32260424855031067,0.5093692043941601
0.5093692043941601,0.19688695290274247
0.19688695290274247,0.23271996654678273
0.23271996654678273,-0.6067166199964996
-0.6067166199964996,0.4769708254938706
0.4769708254938706,0.9471090508468353
0.9471090508468353,-0.5597015115743716
-0.5597015115743716,0.3261657374377278
0.3261657374377278,-0.38485496511186096
-0.38485496511186096,1.9720438104962468
1.9720438104962468,0.4300767778193047
0.4300767778193047,-0.9442074790408349
-0.9442074790408349,0.3220178945414896
0.3220178945414896,0.3785776096393444
0.3785776096393444,0.9802991337084068
0.9802991337084068,-0.6344338170450727
-0.6344338170450727,0.9136957555464532
0.9136957555464532,-0.2660813420541137
-0.2660813420541137,0.03002395114262777
0.03002395114262777,-0.6091561189120528
-0.6091561189120528,0.2515683505611584
0.2515683505611584,-0.5707718691280428
-0.5707718691280428,0.36461809914863724
0.36461809914863724,0.3074277112189144
0.3074277112189144,-0.28587311205266325
-0.28587311205266325,0.8831096267217085
0.8831096267217085,-0.6039033164436719
-0.6039033164436719,-0.7963017192887122
-0.7963017192887122,0.8771131490660451
0.8771131490660451,0.5154162761335687
0.5154162761335687,-0.7379003059669941
-0.7379003059669941,-0.011140731543516585
-0.011140731543516585,-0.25640912297020857
-0.25640912297020857,-0.24494114401054046
-0.24494114401054046,0.10556633272960164
0.10556633272960164,-1.391091506120543
-1.391091506120543,0.14138938732926606
0.14138938732926606,0.007345439848009022
0.007345439848009022,0.2847515463620635
0.2847515463620635,-0.6699295352784398
-0.6699295352784398,-0.5883416468542371
-0.5883416468542371,0.5472609732407231
0.5472609732407231,0.01822886852301151
0.01822886852301151,-0.3806066602999779
-0.3806066602999779,-0.06397098820171233
-0.06397098820171233,-0.49397233566761767
-0.49397233566761767,0.04815074116374001
0.04815074116374001,-0.10346995125230121
-0.10346995125230121,0.10130908133424416
0.10130908133424416,-0.24082263517700989
-0.24082263517700989,0.15591853186906945
0.15591853186906945,0.05529881071670418
0.05529881071670418,0.7380651809577585
0.7380651809577585,-0.5761428522847462
-0.5761428522847462,0.04329600219546112
0.04329600219546112,1.0784984874163848
1.0784984874163848,0.6838854198210658
0.6838854198210658,-0.3300028978449364
-0.3300028978449364,-0.578854907406491
-0.578854907406491,-3.7798833001353227
-3.7798833001353227,-2.527253461317416
-2.527253461317416,-1.5645637916147632
-1.5645637916147632,-0.4578194803939659
-0.4578194803939659,0.08366106559241689
0.08366106559241689,1.0034607835560532
1.0034607835560532,0.2994114067502104
