inp_z_score,out_z_score
-1.4557764566043885,-0.3006407393196009
-0.3006407393196009,-0.2333072155682655
-0.2333072155682655,-0.28024982145093663
-0.28024982145093663,1.041843938585332
1.041843938585332,0.7090891307048317
0.7090891307048317,0.04729239744339774
0.04729239744339774,-0.4890308342838534
-0.4890308342838534,0.0703722957362188
0.0703722957362188,-0.09787766781422036
-0.09787766781422036,0.013963703255160451
0.013963703255160451,0.6145609456209467
0.6145609456209467,0.34521085884800834
0.34521085884800834,-0.3663438398824862
-0.3663438398824862,-0.3199781619539189
-0.3199781619539189,0.33740589462302895
0.33740589462302895,-1.2200802272786484
-1.2200802272786484,-0.4815910492516645
-0.4815910492516645,0.33104862811961255
0.33104862811961255,-0.3874590807625899
-0.3874590807625899,0.1471485046930535
0.1471485046930535,-0.4823810551970417
-0.4823810551970417,-0.2710485477245684
-0.2710485477245684,-0.8980370126066634
-0.8980370126066634,-0.9439052628292106
-0.9439052628292106,0.9312417029556018
0.9312417029556018,0.13108138505446482
0.13108138505446482,-0.7575502283154674
-0.7575502283154674,0.26747171508771744
0.26747171508771744,0.18608886751914175
0.18608886751914175,-2.4314025320139723
-2.4314025320139723,-0.4649847327627421
-0.4649847327627421,0.05547115456488677
0.05547115456488677,-1.0367953639145537
-1.0367953639145537,-0.18081172940362758
-0.18081172940362758,0.7555757330039159
0.7555757330039159,-0.44957983777275606
-0.44957983777275606,-0.17151403297668125
-0.17151403297668125,0.08727510126714273
0.08727510126714273,-0.07697110662865936
-0.07697110662865936,0.1415376782639454
0.1415376782639454,-0.21428485767642474
-0.21428485767642474,0.7524237572819389
0.7524237572819389,-0.9381516166536856
-0.9381516166536856,0.40929303952894347
0.40929303952894347,-0.07109910003914038
-0.07109910003914038,-1.304091332333602
-1.304091332333602,0.7456447242966396
0.7456447242966396,0.13438711075623402
0.13438711075623402,-0.6538082445440934
-0.6538082445440934,-0.5395227290051748
-0.5395227290051748,0.5675149465895195
0.5675149465895195,-1.2067462351655234
-1.2067462351655234,-0.010273791244210026
-0.010273791244210026,-0.006593340714227358
-0.006593340714227358,-0.9625353317771824
-0.9625353317771824,0.8089539393742957
0.8089539393742957,0.19797047298400133
0.19797047298400133,-0.12116085700619236
-0.12116085700619236,-0.6218175172070657
-0.6218175172070657,-0.5953901510427627
-0.5953901510427627,0.45272026986925307
0.45272026986925307,-0.927736783314804
-0.927736783314804,-0.3388174163610765
-0.3388174163610765,0.22248916595937707
0.22248916595937707,-0.2902306326527281
-0.2902306326527281,-0.13323407872123993
-0.13323407872123993,-0.045165323807620915
-0.045165323807620915,0.7124534083193936
0.7124534083193936,-0.377460264098841
-0.377460264098841,-1.138722152013911
-1.138722152013911,0.9411936072746864
0.9411936072746864,0.9328334764629078
0.9328334764629078,-1.2468886386670184
-1.2468886386670184,1.7729732684857413
1.7729732684857413,0.973045606894371
0.973045606894371,-0.554574481327129
-0.554574481327129,-0.12944492826463622
-0.12944492826463622,0.15955732955523194
0.15955732955523194,-0.33874237208722524
-0.33874237208722524,-0.8220580799578427
-0.8220580799578427,1.09638340971817
1.09638340971817,-0.46561029648468955
-0.46561029648468955,-0.7495443426161637
-0.7495443426161637,0.26793381120619825
0.26793381120619825,-0.846273716891053
-0.846273716891053,0.8442574862098817
0.8442574862098817,-0.5281573434504876
-0.5281573434504876,-0.8114173074227232
-0.8114173074227232,-0.3657883323553834
-0.3657883323553834,-1.89443811147855
-1.89443811147855,-0.6599968707893903
-0.6599968707893903,-1.0387921124418402
-1.0387921124418402,0.17844909650341395
0.17844909650341395,-0.3360492375159638
-0.3360492375159638,-0.04667832381380562
-0.04667832381380562,-0.0872333199931812
-0.0872333199931812,0.18861399710884075
0.18861399710884075,-0.3811035335174024
-0.3811035335174024,-0.28753029107037964
-0.28753029107037964,0.4109820558321973
0.4109820558321973,0.21749069536199986
0.21749069536199986,-0.5889798197865298
-0.5889798197865298,-0.4270469192893866
-0.4270469192893866,0.30967284727586974
0.30967284727586974,0.20132882370838026
0.20132882370838026,0.11772875721866398
0.11772875721866398,-0.11151225610855675
-0.11151225610855675,0.0612958596387021
0.0612958596387021,0.20635132376959914
0.20635132376959914,0.4611401673471737
0.4611401673471737,-0.35581054142875995
-0.35581054142875995,0.20929529578297051
0.20929529578297051,0.26742251076986423
0.26742251076986423,-0.0018620074949689132
-0.0018620074949689132,-0.4198895015991269
-0.4198895015991269,0.5144512253582858
0.5144512253582858,0.5105166776564033
0.5105166776564033,-0.07968267150384432
-0.07968267150384432,-0.8427093298533699
-0.8427093298533699,-0.3544936764147982
-0.3544936764147982,0.20854408272399072
0.20854408272399072,-0.3460364987230074
-0.3460364987230074,-0.17772439173447405
-0.17772439173447405,1.4316809966637558
1.4316809966637558,1.4445754974753273
1.4445754974753273,0.18559904428034762
0.18559904428034762,-0.6694987083464604
-0.6694987083464604,-0.2609813895068919
-0.2609813895068919,-0.6970306792637073
-0.6970306792637073,1.4551771682634862
1.4551771682634862,-1.5228635773665362
-1.5228635773665362,0.817989821270866
0.817989821270866,-0.7182779509566263
-0.7182779509566263,0.9213181808236139
0.9213181808236139,0.6941726108782263
0.6941726108782263,0.9446568122053477
0.9446568122053477,0.16207015120054682
0.16207015120054682,0.38349068838448475
0.38349068838448475,0.05498196021233959
0.05498196021233959,-0.040733429237810904
-0.040733429237810904,0.02870234078996095
0.02870234078996095,-0.11422828796144147
-0.11422828796144147,0.8585997764376032
0.8585997764376032,-0.5586582331855814
-0.5586582331855814,-1.6066058425380876
-1.6066058425380876,2.4611067611263397
2.4611067611263397,-0.03343637149590607
-0.03343637149590607,-0.6869799303032367
-0.6869799303032367,0.46830673032772807
0.46830673032772807,0.494278339703724
0.494278339703724,0.21646215423599688
0.21646215423599688,-0.44011190220938085
-0.44011190220938085,-0.8127086937275233
-0.8127086937275233,0.24666697208872085
0.24666697208872085,-0.20561685724304238
-0.20561685724304238,0.44481042543468385
0.44481042543468385,-0.12460810928986439
-0.12460810928986439,0.16820399921512488
0.16820399921512488,0.540330637455291
0.540330637455291,0.012803139676078212
0.012803139676078212,0.07616471204162402
0.07616471204162402,0.20333781283741187
0.20333781283741187,0.6083911550796348
0.6083911550796348,-0.08782326680361115
-0.08782326680361115,-0.007582555678187242
-0.007582555678187242,-0.02882351981557722
-0.02882351981557722,-0.15871115663227137
-0.15871115663227137,-0.6556833333181128
-0.6556833333181128,0.5552483004651088
0.5552483004651088,0.4650070558449943
0.4650070558449943,-0.9107231231497448
-0.9107231231497448,0.9999954304968641
0.9999954304968641,0.7525389010329301
0.7525389010329301,-0.42927104813561523
-0.42927104813561523,-0.5012065518114355
-0.5012065518114355,-0.006644338675991348
-0.006644338675991348,-0.3406833458688213
-0.3406833458688213,0.06597756491504232
0.06597756491504232,-0.2940293039433359
-0.2940293039433359,-0.4432825490314536
-0.4432825490314536,0.011252214943584356
0.011252214943584356,-0.40503205097254746
-0.40503205097254746,0.4233859750819907
0.4233859750819907,-0.7275343425172205
-0.7275343425172205,-0.10113825965650834
-0.10113825965650834,0.4398143679744163
0.4398143679744163,-0.3409408561453822
-0.3409408561453822,-0.45817502296917006
-0.45817502296917006,0.14032306500459082
0.14032306500459082,-0.4552929794480244
-0.4552929794480244,0.878081473658329
0.878081473658329,0.0011203074672105743
0.0011203074672105743,0.054559060579218326
0.054559060579218326,0.993929748599596
0.993929748599596,-0.6312878816525676
-0.6312878816525676,-0.005543277625933935
-0.005543277625933935,0.8742255224689741
0.8742255224689741,0.4606864309216927
0.4606864309216927,-0.6970849171683774
-0.6970849171683774,-0.945788570312724
-0.945788570312724,0.5283302628848716
0.5283302628848716,-0.42100011843742663
-0.42100011843742663,0.2542780667685462
0.2542780667685462,0.4073052397684372
0.4073052397684372,0.7713974100244171
0.7713974100244171,-1.2306113962273875
-1.2306113962273875,-0.4020622082247876
-0.4020622082247876,0.5261094172261865
0.5261094172261865,0.1623515211498987
0.1623515211498987,0.16812732402308594
0.16812732402308594,1.0584401240312908
1.0584401240312908,-0.5952174130318941
-0.5952174130318941,-0.4397245297103085
-0.4397245297103085,1.2154782419377932
1.2154782419377932,-0.5945177947531771
-0.5945177947531771,0.9136818498002612
0.9136818498002612,-0.3510733396382304
-0.3510733396382304,4.44200983016193
4.44200983016193,-0.11044319544644282
-0.11044319544644282,0.6921754389401312
0.6921754389401312,1.9657243038947054
1.9657243038947054,-0.6783449142261917
-0.6783449142261917,0.12034556247575516
0.12034556247575516,0.2530209855886992
0.2530209855886992,-0.40837476124292726
-0.40837476124292726,-0.5396398623004466
-0.5396398623004466,-0.19007145215521826
-0.19007145215521826,0.287587091798377
0.287587091798377,0.5804365360284259
0.5804365360284259,-0.17284440111637822
-0.17284440111637822,-0.8285623795807198
-0.8285623795807198,0.1478032830907383
0.1478032830907383,1.0714257518491377
1.0714257518491377,0.9246710057606928
0.9246710057606928,0.5726032495025265
0.5726032495025265,0.40157301401538303
0.40157301401538303,-0.2687011114499847
-0.2687011114499847,-0.1527041097167543
-0.1527041097167543,0.40325075809654926
0.40325075809654926,0.193901316075702
0.193901316075702,-0.82245770791323
-0.82245770791323,0.39618268234029286
0.39618268234029286,-0.694529121619558
-0.694529121619558,0.626522054003311
0.626522054003311,-0.9498420832334538
-0.9498420832334538,0.1023630047421295
0.1023630047421295,0.7954812880355147
0.7954812880355147,-1.2710415561279345
-1.2710415561279345,1.5127870866734145
1.5127870866734145,0.27314493262925266
0.27314493262925266,0.5946185815481689
0.5946185815481689,0.5339826735278326
0.5339826735278326,1.0029440474360245
1.0029440474360245,-0.2892494214510604
-0.2892494214510604,1.9373546499159486
1.9373546499159486,1.1003524984967328
1.1003524984967328,-1.1924188321851659
-1.1924188321851659,-0.14619443350050018
-0.14619443350050018,0.44844870886938065
0.44844870886938065,0.4215568668588721
0.4215568668588721,0.8131314943473914
0.8131314943473914,-0.8847213132299377
-0.8847213132299377,-0.720831223637149
-0.720831223637149,1.1790555112044963
1.1790555112044963,-0.9174876433364157
-0.9174876433364157,0.021659613412445596
0.021659613412445596,-0.3323578143646777
-0.3323578143646777,0.5798541707169609
0.5798541707169609,-0.6841434287076474
-0.6841434287076474,-0.9181395105268291
-0.9181395105268291,-0.48654945087761503
-0.48654945087761503,-1.3768203862059938
-1.3768203862059938,-0.22897690945354632
-0.22897690945354632,0.45115753844963125
0.45115753844963125,-0.17269001883346502
-0.17269001883346502,0.12366315545112276
0.12366315545112276,-0.6491098976968785
-0.6491098976968785,-1.5494643486564876
-1.5494643486564876,-0.4410927587816216
-0.4410927587816216,0.16944589426582657
0.16944589426582657,3.132904974318214
3.132904974318214,-0.4763634324256389
-0.4763634324256389,-0.928941926079308
-0.928941926079308,0.22161125557524888
0.22161125557524888,-0.05683067259625228
-0.05683067259625228,-0.018349227561391446
-0.018349227561391446,0.6655429852340264
0.6655429852340264,0.5981270570670025
0.5981270570670025,0.011997083067273638
0.011997083067273638,-0.7568433664941889
-0.7568433664941889,0.3343753620462185
0.3343753620462185,-0.07074274569024543
-0.07074274569024543,0.18428139610318164
0.18428139610318164,0.2889065410641559
0.2889065410641559,-0.0942592660687213
-0.0942592660687213,-0.3408538075720476
-0.3408538075720476,-0.3827857843448227
-0.3827857843448227,-0.5077536895928588
-0.5077536895928588,1.4629081538596607
1.4629081538596607,-0.6407919467585323
-0.6407919467585323,0.6515392017111522
0.6515392017111522,-0.10854434553099318
-0.10854434553099318,-0.5875586957747225
-0.5875586957747225,0.5227097794339627
0.5227097794339627,-0.690702412504636
-0.690702412504636,-0.10911324481974657
-0.10911324481974657,-0.4516118334747008
-0.4516118334747008,0.7486323676221995
0.7486323676221995,0.4284525741211668
0.4284525741211668,0.5176965876480334
0.5176965876480334,0.343680406721064
0.343680406721064,0.16751637203632086
0.16751637203632086,-0.10979369523516927
-0.10979369523516927,0.1777755283923897
0.1777755283923897,0.5082309830357585
0.5082309830357585,0.3116103268980837
0.3116103268980837,0.6489450731973511
0.6489450731973511,-1.1089966731549792
-1.1089966731549792,0.4877402394925234
0.4877402394925234,0.35482686073659564
0.35482686073659564,-0.20649109096108575
-0.20649109096108575,0.6672480382412749
0.6672480382412749,0.30371284103870394
0.30371284103870394,0.19046705825608398
0.19046705825608398,0.208521844384997
0.208521844384997,0.09358920650297278
0.09358920650297278,-0.13673945650298222
-0.13673945650298222,-1.0715803472531928
-1.0715803472531928,0.11321817511336076
0.11321817511336076,-0.3132176683563519
-0.3132176683563519,-0.461071916614774
-0.461071916614774,-0.4567167967960252
-0.4567167967960252,1.380416008692624
1.380416008692624,0.3933769885111462
0.3933769885111462,-0.572078240249467
-0.572078240249467,-0.030627473257340672
-0.030627473257340672,-0.23103423841169168
-0.23103423841169168,0.8161980915058799
0.8161980915058799,0.3555040778371224
0.3555040778371224,0.031443471048354606
0.031443471048354606,-0.026938132272009075
-0.026938132272009075,0.17935899255347468
0.17935899255347468,-2.0515149116008127
-2.0515149116008127,0.37370538671732073
0.37370538671732073,0.07310109058295798
0.07310109058295798,1.171395127229901
1.171395127229901,-0.8951646707520465
-0.8951646707520465,0.8554990662352778
0.8554990662352778,-0.2701321627328253
-0.2701321627328253,0.27459221000118983
0.27459221000118983,-0.22218071300502612
-0.22218071300502612,0.0794204243349594
0.0794204243349594,0.5033560583103053
0.5033560583103053,0.40646952298136574
0.40646952298136574,-0.5704414001344261
-0.5704414001344261,1.0959961713734485
1.0959961713734485,1.314082509904118
1.314082509904118,-1.2348139445451831
-1.2348139445451831,0.5929100018309982
0.5929100018309982,0.5106047004180382
0.5106047004180382,0.0575923859956992
0.0575923859956992,0.35818324098313875
0.35818324098313875,-1.6587132936801996
-1.6587132936801996,0.4872629940742215
0.4872629940742215,0.7845332081032491
0.7845332081032491,-0.14418577692912135
-0.14418577692912135,-0.8454607811582558
-0.8454607811582558,0.3241625056996327
0.3241625056996327,0.649981260387992
0.649981260387992,-0.6661640278472144
-0.6661640278472144,0.16193192560359373
0.16193192560359373,-0.7046704435410759
-0.7046704435410759,0.7178635898537096
0.7178635898537096,0.12868794808064127
0.12868794808064127,0.5175366158819358
0.5175366158819358,-0.32942728850851316
-0.32942728850851316,0.5795648753843919
0.5795648753843919,0.3415484564563843
0.3415484564563843,0.45701730756527953
0.45701730756527953,0.5041924394386078
0.5041924394386078,-0.05463460653835147
-0.05463460653835147,-1.4987732326755197
-1.4987732326755197,0.342525490486116
0.342525490486116,0.2738467103668542
0.2738467103668542,-0.17530592390519137
-0.17530592390519137,1.2430950489588304
1.2430950489588304,0.13063303189846015
0.13063303189846015,-0.8586624755252013
-0.8586624755252013,-0.45758225857995616
-0.45758225857995616,-0.9380348610749806
-0.9380348610749806,0.08551015287196678
0.08551015287196678,0.6473137653057505
0.6473137653057505,1.5328724936035967
1.5328724936035967,-0.7845236594166191
-0.7845236594166191,1.2238261750612685
1.2238261750612685,-0.9708258038697162
-0.9708258038697162,0.5492661527051391
0.5492661527051391,0.2507716758999735
0.2507716758999735,-0.0953485963177472
-0.0953485963177472,0.4929758850586419
0.4929758850586419,0.4214330879701285
0.4214330879701285,0.5788165929334366
0.5788165929334366,-0.5714609801980041
-0.5714609801980041,0.08833492011575785
0.08833492011575785,0.2138824458936302
0.2138824458936302,-1.3893490835047824
-1.3893490835047824,-1.0110709773710056
-1.0110709773710056,0.39046014470443985
0.39046014470443985,0.6095264490874016
0.6095264490874016,1.164042541837359
1.164042541837359,1.784944327986238
1.784944327986238,-0.5981245222632013
-0.5981245222632013,0.08233445476018042
0.08233445476018042,0.24196173415643354
0.24196173415643354,0.002024545285721482
0.002024545285721482,-0.03798781643486429
-0.03798781643486429,0.6420356791281898
0.6420356791281898,-0.13343686492518078
-0.13343686492518078,0.14171838454994107
0.14171838454994107,0.4827059991527318
0.4827059991527318,-0.1766948818314639
-0.1766948818314639,1.1257098281714268
1.1257098281714268,0.6704311443400963
0.6704311443400963,-0.03622815851982878
-0.03622815851982878,-0.265325925085936
-0.265325925085936,-0.19806750792587058
-0.19806750792587058,-0.4171224679835776
-0.4171224679835776,0.08480722147357994
0.08480722147357994,0.6010135834359092
0.6010135834359092,0.8790009772950687
0.8790009772950687,1.1685393097993984
1.1685393097993984,-0.07343852530705602
-0.07343852530705602,-1.130071608750755
-1.130071608750755,-0.5010556904013819
-0.5010556904013819,1.103004734177856
1.103004734177856,0.25340342762772666
0.25340342762772666,-0.9907804949633395
-0.9907804949633395,-0.1254968665316071
-0.1254968665316071,-0.4724637801897183
-0.4724637801897183,-1.1003107914216819
-1.1003107914216819,0.2861011675619025
0.2861011675619025,0.8276478537807754
0.8276478537807754,-0.437731571371015
-0.437731571371015,-0.936767560333111
-0.936767560333111,0.6443423316618945
0.6443423316618945,0.3052332804290077
0.3052332804290077,0.6325540080658335
0.6325540080658335,0.5848821314593491
0.5848821314593491,0.748931423876646
0.748931423876646,0.8138534950119151
0.8138534950119151,-0.9012512245624469
-0.9012512245624469,0.9797562017334357
0.9797562017334357,0.43191101693700096
0.43191101693700096,-0.6202734060410018
-0.6202734060410018,0.690360552190586
0.690360552190586,-0.2837579181146785
-0.2837579181146785,-0.12083285090940474
-0.12083285090940474,0.5949008878116057
0.5949008878116057,-0.47505853459415354
-0.47505853459415354,0.19328029225138763
0.19328029225138763,-0.02957043813296176
-0.02957043813296176,-0.7029940436168474
-0.7029940436168474,-1.2575782929077737
-1.2575782929077737,-0.6336506611264986
-0.6336506611264986,-2.5829262539449687
-2.5829262539449687,0.4240064306656143
0.4240064306656143,-0.9886981335577034
-0.9886981335577034,0.5936222133837115
0.5936222133837115,0.4364114128434108
0.4364114128434108,1.1109052341931702
1.1109052341931702,0.2859842212624842
0.2859842212624842,0.6259907608954602
0.6259907608954602,-0.801211531943642
-0.801211531943642,-0.05584026643650799
-0.05584026643650799,-0.046076235076537894
-0.046076235076537894,0.5107546932483741
0.5107546932483741,0.15559201779233922
0.15559201779233922,-0.689789539245531
-0.689789539245531,-2.1286169718049446
-2.1286169718049446,-0.08207428809203673
-0.08207428809203673,0.6914503370640679
0.6914503370640679,-0.27854467561638147
-0.27854467561638147,-0.06247300893619713
-0.06247300893619713,-0.04198173998079734
-0.04198173998079734,-0.044634646338320975
-0.044634646338320975,0.9527681775065345
0.9527681775065345,-0.30355194512634737
-0.30355194512634737,-0.5391798122978226
-0.5391798122978226,0.7857592805325699
0.7857592805325699,-0.14850071360197814
-0.14850071360197814,0.7239812572834379
0.7239812572834379,-1.1271773542806574
-1.1271773542806574,-0.30325905803531383
-0.30325905803531383,-0.5653914193381114
-0.5653914193381114,0.7685565336280817
0.7685565336280817,-0.81985222184756
-0.81985222184756,0.9493447927749082
0.9493447927749082,1.2235802521266992
1.2235802521266992,0.8273406002917368
0.8273406002917368,0.4688878510654996
0.4688878510654996,-0.08267030264835952
-0.08267030264835952,-1.0230241565122198
-1.0230241565122198,0.6429314117298751
0.6429314117298751,-0.34282348191793893
-0.34282348191793893,0.07162599655749079
0.07162599655749079,-0.6506202503848176
-0.6506202503848176,0.8008102782834942
0.8008102782834942,-0.4283729241641199
-0.4283729241641199,-0.2611434662200483
-0.2611434662200483,-0.9493227676718583
-0.9493227676718583,0.3471604140602713
0.3471604140602713,-0.15490917207853744
-0.15490917207853744,-0.2850663850956721
-0.2850663850956721,0.3831398771282221
0.3831398771282221,-0.31241013237510634
-0.31241013237510634,1.1332832597121143
1.1332832597121143,-1.3589883694941365
-1.3589883694941365,-0.006199369465538057
-0.006199369465538057,-0.9434982072058886
-0.9434982072058886,-0.05848401490832358
-0.05848401490832358,-0.011476957457358801
-0.011476957457358801,-0.3032686490030633
-0.3032686490030633,0.09213250335116732
0.09213250335116732,0.5975612780118504
0.5975612780118504,0.2200480899181089
0.2200480899181089,0.04661503056722959
0.04661503056722959,-0.19844630439504699
-0.19844630439504699,0.5745125782919888
0.5745125782919888,-0.815696035653258
-0.815696035653258,0.038135661775129864
0.038135661775129864,0.14741709049160545
0.14741709049160545,0.25673947994832136
0.25673947994832136,-0.8885954757277127
-0.8885954757277127,0.8431636422106913
0.8431636422106913,1.3087612067507466
1.3087612067507466,-0.420986381462204
-0.420986381462204,-0.24249691861568648
-0.24249691861568648,0.33593829109244144
0.33593829109244144,0.5787993778358376
0.5787993778358376,-0.1954509509857728
-0.1954509509857728,-0.5471814408228649
-0.5471814408228649,-0.2706473516907662
-0.2706473516907662,0.19005055807123147
0.19005055807123147,0.05647719618462964
0.05647719618462964,-0.27550623195087964
-0.27550623195087964,-1.1892651293429992
-1.1892651293429992,-0.7764965147691393
-0.7764965147691393,0.8374919245627147
0.8374919245627147,0.6496054474242983
0.6496054474242983,-0.28571202080424574
-0.28571202080424574,0.10420640541819223
0.10420640541819223,0.5899018547823558
0.5899018547823558,0.6759103481579743
0.6759103481579743,0.25284560687546137
0.25284560687546137,1.0605654708219718
1.0605654708219718,0.062053233637312265
0.062053233637312265,-0.7916149344254917
-0.7916149344254917,0.40864957265217633
0.40864957265217633,0.7440998085970113
0.7440998085970113,0.7321908476947883
0.7321908476947883,0.699263314371558
0.699263314371558,0.5790380865278426
0.5790380865278426,0.763591571396329
0.763591571396329,0.5748677444782445
0.5748677444782445,-0.31421344544417035
-0.31421344544417035,-0.5037113039296198
-0.5037113039296198,0.3710887718832255
0.3710887718832255,0.7900638246582589
0.7900638246582589,1.195526200503364
1.195526200503364,0.5825581315794296
0.5825581315794296,0.990294968726669
0.990294968726669,-1.009202642584342
-1.009202642584342,-0.6051904416201901
-0.6051904416201901,-0.17985202106518855
-0.17985202106518855,-0.860023739622484
-0.860023739622484,-1.0628750259154927
-1.0628750259154927,0.07852827012638268
0.07852827012638268,1.5551174581860534
1.5551174581860534,0.6004561894220497
0.6004561894220497,-0.8510159429123061
-0.8510159429123061,1.2277751556385703
1.2277751556385703,0.8277364465804972
0.8277364465804972,0.8254988255985716
0.8254988255985716,-1.3805028611542722
-1.3805028611542722,-1.6165101534460504
-1.6165101534460504,-0.8685201597722951
-0.8685201597722951,-0.8472871031134837
-0.8472871031134837,1.294824129050073
1.294824129050073,0.7495830242579062
0.7495830242579062,1.3219601159470218
1.3219601159470218,0.2742055963359102
0.2742055963359102,-0.5166170274121663
-0.5166170274121663,-0.40456527848702006
-0.40456527848702006,1.1141967375997563
1.1141967375997563,-0.767634175354909
-0.767634175354909,-0.10659418084049829
-0.10659418084049829,-0.9308007310246148
-0.9308007310246148,-1.3894628778659088
-1.3894628778659088,-0.5265410420422649
-0.5265410420422649,-0.7246916086484613
-0.7246916086484613,1.1244771889909086
1.1244771889909086,0.95300370905439
0.95300370905439,-0.48603987516426944
-0.48603987516426944,-0.08444512328539673
-0.08444512328539673,-0.43714632964428907
-0.43714632964428907,-0.9970498678122891
-0.9970498678122891,0.2768361271171096
0.2768361271171096,0.20614458022502724
0.20614458022502724,0.9688756128746678
0.9688756128746678,0.9152955291427705
0.9152955291427705,-0.7156435399225063
-0.7156435399225063,0.2521537246587074
0.2521537246587074,-0.9666049681492225
-0.9666049681492225,-0.9523677995082112
-0.9523677995082112,-0.5275449176197665
-0.5275449176197665,-0.4970173641117044
-0.4970173641117044,0.5047830234125232
0.5047830234125232,-0.9765974496562941
-0.9765974496562941,-0.3292865392431786
-0.3292865392431786,0.9588975538218106
0.9588975538218106,0.11162687825422479
0.11162687825422479,-0.013422256391971863
-0.013422256391971863,-0.3200170120601462
-0.3200170120601462,-0.7505795332348709
-0.7505795332348709,-0.8375344043829186
-0.8375344043829186,-0.43081710000891593
-0.43081710000891593,-0.5083966910337503
-0.5083966910337503,0.7200067923700431
0.7200067923700431,1.0009215080857734
1.0009215080857734,1.3467395567785296
1.3467395567785296,-0.8942707192076211
-0.8942707192076211,-0.01000223661054449
-0.01000223661054449,-0.467368702749779
-0.467368702749779,0.4352482385063157
0.4352482385063157,0.9749939957404534
0.9749939957404534,0.3272072842895943
0.3272072842895943,-0.6578534021654683
-0.6578534021654683,-0.13874542853919472
-0.13874542853919472,0.9383357838503087
0.9383357838503087,0.14124342275866228
0.14124342275866228,0.0027135610787977263
0.0027135610787977263,-0.031032977802402772
-0.031032977802402772,0.1664264718560887
0.1664264718560887,0.29709767473003434
0.29709767473003434,0.11494492083680803
0.11494492083680803,-0.2984852757413416
-0.2984852757413416,1.1366003144164691
1.1366003144164691,0.09848331451297007
0.09848331451297007,0.5754079874734679
0.5754079874734679,-0.29017928647697705
-0.29017928647697705,0.2647293982000407
0.2647293982000407,-0.34914721952946626
-0.34914721952946626,-0.9530030366557586
-0.9530030366557586,0.27412070644827297
0.27412070644827297,0.28890926290815855
0.28890926290815855,0.1676561568603819
0.1676561568603819,-0.5762391921311102
-0.5762391921311102,0.11908370715289594
0.11908370715289594,0.09222052464021609
0.09222052464021609,0.3588302985811691
0.3588302985811691,-0.031063260225525056
-0.031063260225525056,0.8965991906050916
0.8965991906050916,-0.6126605185782352
-0.6126605185782352,1.3613871050704
1.3613871050704,0.07861302390011773
0.07861302390011773,-0.017424603015200563
-0.017424603015200563,0.7133933277397295
0.7133933277397295,-0.4834998851795374
-0.4834998851795374,-0.195248237539309
-0.195248237539309,-0.19173922324846013
-0.19173922324846013,-0.35700962844339423
-0.35700962844339423,-0.2729811517704983
-0.2729811517704983,0.6717647640468456
0.6717647640468456,0.5543913264825383
0.5543913264825383,-0.6446172358709916
-0.6446172358709916,0.24834090914343154
0.24834090914343154,0.8117608057281669
0.8117608057281669,-0.024304539442364787
-0.024304539442364787,0.9020687883294823
0.9020687883294823,0.45974153503958076
0.45974153503958076,-0.4388702983375821
-0.4388702983375821,0.3066202737786288
0.3066202737786288,-0.08430665961568076
-0.08430665961568076,-0.40772197464463344
-0.40772197464463344,-0.3205981035909961
-0.3205981035909961,0.3547010311501173
0.3547010311501173,-0.22505460262585167
-0.22505460262585167,-0.10364222352833861
-0.10364222352833861,0.27653636098676265
0.27653636098676265,-0.02282575707638465
-0.02282575707638465,0.3088500444431613
0.3088500444431613,0.2289177424483702
0.2289177424483702,0.2913736490620767
0.2913736490620767,0.4532985837640363
0.4532985837640363,-0.7636434011212961
-0.7636434011212961,0.017339337601109815
0.017339337601109815,-0.6811535071593414
-0.6811535071593414,0.27023554346338935
0.27023554346338935,0.7317889759349622
0.7317889759349622,0.8358107177078538
0.8358107177078538,0.30499712108892046
0.30499712108892046,0.5537371534453783
0.5537371534453783,0.17578565410122435
0.17578565410122435,-0.4433237656388992
-0.4433237656388992,-1.0604457213967362
-1.0604457213967362,0.23591444642633083
0.23591444642633083,0.44228505757966435
0.44228505757966435,-0.07013547478488141
-0.07013547478488141,-0.6665253273363834
-0.6665253273363834,-0.5994454768450432
-0.5994454768450432,0.8569530370382192
0.8569530370382192,-0.6389065441947447
-0.6389065441947447,-0.5006222556961337
-0.5006222556961337,0.5051917349526162
0.5051917349526162,0.2427145347564753
0.2427145347564753,0.5007302199182516
0.5007302199182516,0.14072948542527014
0.14072948542527014,-0.29378457976416233
-0.29378457976416233,0.32736044084546545
0.32736044084546545,-0.2733856476481147
-0.2733856476481147,-0.18343046903276794
-0.18343046903276794,0.5234937204752605
0.5234937204752605,-0.7517287184662543
-0.7517287184662543,0.08185833305153999
0.08185833305153999,0.8821753641929544
0.8821753641929544,0.8497868956833781
0.8497868956833781,-0.02281263364784425
-0.02281263364784425,-0.4925654437268955
-0.4925654437268955,-0.0038928472520675115
-0.0038928472520675115,-0.5525819807562699
-0.5525819807562699,-0.03290818136879793
-0.03290818136879793,-0.08230739877423825
-0.08230739877423825,-0.2656620498044287
-0.2656620498044287,0.4579104181210685
0.4579104181210685,-1.0189266704190736
-1.0189266704190736,0.3198350174302071
0.3198350174302071,0.6530419127883136
0.6530419127883136,1.076347334472037
1.076347334472037,-0.45827080630310557
-0.45827080630310557,-1.404619200967465
-1.404619200967465,-0.08581641499371874
-0.08581641499371874,-0.26881788100726667
-0.26881788100726667,-0.3711506349675754
