log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.013748861047466077,-0.733037954312579,0.011613053427084671,0.5940425515932626,1
0.011613053427084671,0.5940425515932626,0.003415154783768985,0.1650815798238432,1
0.003415154783768985,0.1650815798238432,-0.008344958763129465,-0.45027486146486545,0
-0.008344958763129465,-0.45027486146486545,0.0068522685586672,0.3449310423644134,1
0.0068522685586672,0.3449310423644134,-0.009003318846257284,-0.4847240286624831,0
-0.009003318846257284,-0.4847240286624831,0.0002153544264151355,-0.0023502866188835464,1
0.0002153544264151355,-0.0023502866188835464,0.005795882963226134,0.2896549025510602,1
0.005795882963226134,0.2896549025510602,-0.005580657011483103,-0.30563077433444225,0
-0.005580657011483103,-0.30563077433444225,-0.014307633174479195,-0.7622761097265459,0
-0.014307633174479195,-0.7622761097265459,0.003922434917250307,0.19162537945899674,1
0.003922434917250307,0.19162537945899674,0.0041236874806032265,0.2021560652972933,1
0.0041236874806032265,0.2021560652972933,0.021851779777055574,1.1297913081780726,1
0.021851779777055574,1.1297913081780726,0.02034682119523095,1.05104326263367,1
0.02034682119523095,1.05104326263367,-0.01801851846412344,-0.9564508646521345,0
-0.01801851846412344,-0.9564508646521345,-0.005299429552204274,-0.29091534426275506,0
-0.005299429552204274,-0.29091534426275506,-0.0010632481058260926,-0.06925408826374087,0
-0.0010632481058260926,-0.06925408826374087,0.0067854309509351235,0.3414337162311034,1
0.0067854309509351235,0.3414337162311034,-0.010195490673836351,-0.5471052812157111,0
-0.010195490673836351,-0.5471052812157111,0.005110779297328535,0.2538063580553499,1
0.005110779297328535,0.2538063580553499,0.00042464734130583006,0.008601116425013483,1
0.00042464734130583006,0.008601116425013483,0.005716125761520646,0.2854815493250976,1
0.005716125761520646,0.2854815493250976,0.010081991622853857,0.5139286360696306,1
0.010081991622853857,0.5139286360696306,-0.049040917288713536,-2.5797203054453677,0
-0.049040917288713536,-2.5797203054453677,-0.045120482941642656,-2.374580744632555,0
-0.045120482941642656,-2.374580744632555,0.010507156904884456,0.5361757167518455,1
0.010507156904884456,0.5361757167518455,0.025130394821736384,1.301347210100677,1
0.025130394821736384,1.301347210100677,0.018441798866047923,0.9513615923516037,1
0.018441798866047923,0.9513615923516037,0.0034744843517100425,0.16818604234844478,1
0.0034744843517100425,0.16818604234844478,-0.022359555773590254,-1.1835987794747358,0
-0.022359555773590254,-1.1835987794747358,0.015398472926026342,0.7921173628919997,1
0.015398472926026342,0.7921173628919997,-0.0026230123581539658,-0.15086988012953956,0
-0.0026230123581539658,-0.15086988012953956,0.028906244482646042,1.498921272707524,1
0.028906244482646042,1.498921272707524,0.009101561715995651,0.4626269325604497,1
0.009101561715995651,0.4626269325604497,0.006929200030253279,0.3489565372195033,1
0.006929200030253279,0.3489565372195033,0.012063333005341634,0.6176037559775741,1
0.012063333005341634,0.6176037559775741,-0.0008272410092127436,-0.05690484635279243,0
-0.0008272410092127436,-0.05690484635279243,0.015399133406767764,0.7921519230241754,1
0.015399133406767764,0.7921519230241754,0.0004073465732481874,0.0076958412317888305,1
0.0004073465732481874,0.0076958412317888305,-0.0028553842189367024,-0.16302890569818398,0
-0.0028553842189367024,-0.16302890569818398,0.00914921026488591,0.4651201773204387,1
0.00914921026488591,0.4651201773204387,-0.01447378401480826,-0.7709700725368783,0
-0.01447378401480826,-0.7709700725368783,-0.00020540376482854037,-0.024366763090326073,0
-0.00020540376482854037,-0.024366763090326073,-0.0028794629669993553,-0.16428884359414328,0
-0.0028794629669993553,-0.16428884359414328,0.01573549308565173,0.8097521863350374,1
0.01573549308565173,0.8097521863350374,-0.004063410014605863,-0.22623972859062,0
-0.004063410014605863,-0.22623972859062,-0.037333229432876175,-1.9671070763335488,0
-0.037333229432876175,-1.9671070763335488,-0.0029629522131353458,-0.1686574787423702,0
-0.0029629522131353458,-0.1686574787423702,-0.0008481958875094306,-0.058001325505384296,0
-0.0008481958875094306,-0.058001325505384296,-0.024697866512174593,-1.3059525789499047,0
-0.024697866512174593,-1.3059525789499047,0.005204910050084803,0.25873181772892595,1
0.005204910050084803,0.25873181772892595,0.008186195381253118,0.4147297274887172,1
0.008186195381253118,0.4147297274887172,0.0032129772289997,0.1545024931411222,1
0.0032129772289997,0.1545024931411222,-0.009238361757946593,-0.4970228189003898,0
-0.009238361757946593,-0.4970228189003898,0.008810626070860226,0.4474035146469563,1
0.008810626070860226,0.4474035146469563,0.003630504066161269,0.17634988667466797,1
0.003630504066161269,0.17634988667466797,0.0051031723541038534,0.25340831925298984,1
0.0051031723541038534,0.25340831925298984,-0.005103172354103861,-0.2806460445218343,0
-0.005103172354103861,-0.2806460445218343,0.004042099538204555,0.19788691724134144,1
0.004042099538204555,0.19788691724134144,-0.0038289838655536554,-0.21397321090348184,0
-0.0038289838655536554,-0.21397321090348184,-0.008346745138435469,-0.4503683348439042,0
-0.008346745138435469,-0.4503683348439042,-0.00409171732478236,-0.22772092905549632,0
-0.00409171732478236,-0.22772092905549632,0.0008628325600166571,0.03152947470454067,1
0.0008628325600166571,0.03152947470454067,0.010722813195748119,0.5474600880428341,1
0.010722813195748119,0.5474600880428341,0.016291494070067927,0.8388453397097007,1
0.016291494070067927,0.8388453397097007,-0.002521597179727445,-0.1455632576177474,0
-0.002521597179727445,-0.1455632576177474,0.003150964214467621,0.1512576173341102,1
0.003150964214467621,0.1512576173341102,-0.017561053042616254,-0.9325136558259882,0
-0.017561053042616254,-0.9325136558259882,0.005321992510814938,0.2648582421112163,1
0.005321992510814938,0.2648582421112163,0.0,-0.01361886263442201,0
0.0,-0.01361886263442201,0.0006367949730183647,0.01970189458993881,1
0.0006367949730183647,0.01970189458993881,0.007819947441785597,0.3955655393402538,1
0.007819947441785597,0.3955655393402538,0.022893788469166603,1.184315166133377,1
0.022893788469166603,1.184315166133377,-0.023946958375017088,-1.2666607679335187,0
-0.023946958375017088,-1.2666607679335187,0.0010531699058504529,0.041489013896873796,1
0.0010531699058504529,0.041489013896873796,-0.009306298559674972,-0.5005776611540292,0
-0.009306298559674972,-0.5005776611540292,-0.035030668290098634,-1.8466239002979794,0
-0.035030668290098634,-1.8466239002979794,0.008546194283399847,0.43356693024270576,1
0.008546194283399847,0.43356693024270576,-0.009647135452676439,-0.5184121979296199,0
-0.009647135452676439,-0.5184121979296199,0.0,-0.01361886263442201,0
0.0,-0.01361886263442201,0.01898581749841833,0.9798277604948945,1
0.01898581749841833,0.9798277604948945,-0.008902455097292079,-0.47944626009581515,0
-0.008902455097292079,-0.47944626009581515,0.00825376267558765,0.4182652350009019,1
0.00825376267558765,0.4182652350009019,0.0010809478507443208,0.0429425149407232,1
0.0010809478507443208,0.0429425149407232,-0.002596257054789678,-0.14946988954286786,0
-0.002596257054789678,-0.14946988954286786,0.0021640016257497255,0.09961408652494462,1
0.0021640016257497255,0.09961408652494462,0.006893683246120907,0.34709809581903917,1
0.006893683246120907,0.34709809581903917,0.0019302169615553865,0.08738113499664536,1
0.0019302169615553865,0.08738113499664536,-0.008607707915416872,-0.46402340076751913,0
-0.008607707915416872,-0.46402340076751913,0.0053885246783885446,0.26833958586746903,1
0.0053885246783885446,0.26833958586746903,-0.017346471864458358,-0.9212855405843963,0
-0.017346471864458358,-0.9212855405843963,0.0021848047388782358,0.10070262445541917,1
0.0021848047388782358,0.10070262445541917,-0.008547983876224673,-0.46089829724958653,0
-0.008547983876224673,-0.46089829724958653,-0.011734857756658525,-0.6276537764445058,0
-0.011734857756658525,-0.6276537764445058,0.007764841413787142,0.39268207659582915,1
0.007764841413787142,0.39268207659582915,-0.0006631763013500066,-0.04832004193157052,0
-0.0006631763013500066,-0.04832004193157052,-0.019426819494384247,-1.0301412339490421,0
-0.019426819494384247,-1.0301412339490421,0.010095448040840003,0.5146327528667538,1
0.010095448040840003,0.5146327528667538,-0.0046985003296351425,-0.2594712883536132,0
-0.0046985003296351425,-0.2594712883536132,-0.0015710853718587927,-0.09582704026232823,0
-0.0015710853718587927,-0.09582704026232823,-0.0047281204853482335,-0.26102118441008726,0
-0.0047281204853482335,-0.26102118441008726,0.006971748862149923,0.35118293560184005,1
0.006971748862149923,0.35118293560184005,0.0022386910770762053,0.10352226604946886,1
0.0022386910770762053,0.10352226604946886,-0.011469869013876295,-0.6137880489504846,0
-0.011469869013876295,-0.6137880489504846,0.00045229440106721856,0.010047768809705052,1
0.00045229440106721856,0.010047768809705052,-0.014575511779789399,-0.7762930513660715,0
-0.014575511779789399,-0.7762930513660715,-0.0057517701218960365,-0.314584391513531,0
-0.0057517701218960365,-0.314584391513531,-0.00485716420416076,-0.2677734902668687,0
-0.00485716420416076,-0.2677734902668687,-0.01589190469475267,-0.8451742621009037,0
-0.01589190469475267,-0.8451742621009037,0.024663827425995526,1.2769337338940503,1
0.024663827425995526,1.2769337338940503,0.021824073816628594,1.1283415737734819,1
0.021824073816628594,1.1283415737734819,0.02135785451616524,1.103946311903846,1
0.02135785451616524,1.103946311903846,0.004392731858683973,0.21623400683963204,1
0.004392731858683973,0.21623400683963204,-0.0010963543576255452,-0.07098639681760614,0
-0.0010963543576255452,-0.07098639681760614,-0.006824492430142814,-0.370715361632254,0
-0.006824492430142814,-0.370715361632254,0.003968265850112311,0.1940235161465751,1
0.003968265850112311,0.1940235161465751,-0.011062059519136113,-0.5924491223826158,0
-0.011062059519136113,-0.5924491223826158,0.022438258481780694,1.160479230296515,1
0.022438258481780694,1.160479230296515,0.0047742583386854755,0.23619765566452372,1
0.0047742583386854755,0.23619765566452372,0.0122648059973477,0.6281459759044674,1
0.0122648059973477,0.6281459759044674,0.00384206045805849,0.1874197277889221,1
0.00384206045805849,0.1874197277889221,-0.003628179641226676,-0.20346598472876704,0
-0.003628179641226676,-0.20346598472876704,-0.002997847798933416,-0.17048341549100376,0
-0.002997847798933416,-0.17048341549100376,0.009816533769398604,0.5000383620205806,1
0.009816533769398604,0.5000383620205806,0.0019094129520491907,0.08629255016256053,1
0.0019094129520491907,0.08629255016256053,0.012008986478881007,0.614760034700067,1
0.012008986478881007,0.614760034700067,-0.011797090289757811,-0.6309101387192101,0
-0.011797090289757811,-0.6309101387192101,-0.01022372172320777,-0.5485824912788422,0
-0.01022372172320777,-0.5485824912788422,0.0061893467962849755,0.3102431820027292,1
0.0061893467962849755,0.3102431820027292,0.009107344613667011,0.4629295268608528,1
0.009107344613667011,0.4629295268608528,0.0006322853933872297,0.0194659275763163,1
0.0006322853933872297,0.0194659275763163,-0.015500884800705113,-0.8247138635244248,0
-0.015500884800705113,-0.8247138635244248,0.0055485019179754005,0.2767105105568248,1
0.0055485019179754005,0.2767105105568248,-0.030027165776300137,-1.5848120148436784,0
-0.030027165776300137,-1.5848120148436784,-0.007263111498360856,-0.3936664214008229,0
-0.007263111498360856,-0.3936664214008229,0.01860210068165554,0.9597495007158421,1
0.01860210068165554,0.9597495007158421,0.006483689159529464,0.325644858903579,1
0.006483689159529464,0.325644858903579,0.0036555677029194433,0.17766135958347595,1
0.0036555677029194433,0.17766135958347595,0.019764755583636977,1.020586258803,1
0.019764755583636977,1.020586258803,0.027398967679280854,1.420051924545453,1
0.027398967679280854,1.420051924545453,-0.013605648845942793,-0.7255442723572945,0
-0.013605648845942793,-0.7255442723572945,-0.006455022429215147,-0.3513825767890544,0
-0.006455022429215147,-0.3513825767890544,0.009149625901369467,0.4651419257998536,1
0.009149625901369467,0.4651419257998536,-0.010822175245589436,-0.5798970043862941,0
-0.010822175245589436,-0.5798970043862941,-0.014755764251557028,-0.7857248922337708,0
-0.014755764251557028,-0.7857248922337708,0.0025450476697289333,0.11955259618772132,1
0.0025450476697289333,0.11955259618772132,-0.0019081984901873476,-0.11346672783669773,0
-0.0019081984901873476,-0.11346672783669773,-0.0080971516539249,-0.43730817536629624,0
-0.0080971516539249,-0.43730817536629624,0.0046957910025176115,0.23209179558510332,1
0.0046957910025176115,0.23209179558510332,-0.01545089536079959,-0.8220981299501183,0
-0.01545089536079959,-0.8220981299501183,0.002160261633876297,0.09941838874698493,1
0.002160261633876297,0.09941838874698493,0.0019402863076247588,0.08790802080762357,1
0.0019402863076247588,0.08790802080762357,-0.01562873629003045,-0.8314037851115721,0
-0.01562873629003045,-0.8314037851115721,-0.004385027167338959,-0.24306857856506947,0
-0.004385027167338959,-0.24306857856506947,-0.003742396702478169,-0.20944247501229069,0
-0.003742396702478169,-0.20944247501229069,0.025262664148513234,1.308268298225589,1
0.025262664148513234,1.308268298225589,0.01515340257222742,0.7792938794980965,1
0.01515340257222742,0.7792938794980965,0.0035945061086898994,0.1744662675314594,1
0.0035945061086898994,0.1744662675314594,-0.004230140826369551,-0.23496403882545946,0
-0.004230140826369551,-0.23496403882545946,-0.0023342315182529882,-0.13575921395738375,0
-0.0023342315182529882,-0.13575921395738375,0.015389774606728412,0.7916622170477848,1
0.015389774606728412,0.7916622170477848,0.010612983456621858,0.5417131675605716,1
0.010612983456621858,0.5417131675605716,-0.0006212360474512544,-0.0461254878328401,0
-0.0006212360474512544,-0.0461254878328401,-0.005191580684202127,-0.2852720742937912,0
-0.005191580684202127,-0.2852720742937912,0.004570037523692452,0.2255116539137728,1
0.004570037523692452,0.2255116539137728,0.007227671724767232,0.3645742843636162,1
0.007227671724767232,0.3645742843636162,-0.009925630600192687,-0.5329846578134761,0
-0.009925630600192687,-0.5329846578134761,0.0031123902462310404,0.14923920656572895,1
0.0031123902462310404,0.14923920656572895,0.004959668500895415,0.24589937641248036,1
0.004959668500895415,0.24589937641248036,0.015139439961402107,0.7785632757947989,1
0.015139439961402107,0.7785632757947989,-0.0014223246247691975,-0.0880430266499218,0
-0.0014223246247691975,-0.0880430266499218,0.0010161414783105111,0.03955147466252646,1
0.0010161414783105111,0.03955147466252646,-0.0006095454664775943,-0.04551376973370269,0
-0.0006095454664775943,-0.04551376973370269,-0.012681677739602777,-0.6771968163923872,0
-0.012681677739602777,-0.6771968163923872,-0.0016481633221215233,-0.09986019972004545,0
-0.0016481633221215233,-0.09986019972004545,0.00821362974145598,0.4161652502152744,1
0.00821362974145598,0.4161652502152744,0.017835844732593167,0.9196546043484782,1
0.017835844732593167,0.9196546043484782,-0.0022121801626270175,-0.12937278855826267,0
-0.0022121801626270175,-0.12937278855826267,-0.002015286378838405,-0.11907017901109693,0
-0.002015286378838405,-0.11907017901109693,-0.0014131363013767054,-0.08756224098729484,0
-0.0014131363013767054,-0.08756224098729484,0.014440708461905215,0.742001645056112,1
0.014440708461905215,0.742001645056112,-0.0632914934762009,-3.3253920044536294,0
-0.0632914934762009,-3.3253920044536294,0.01453121141441267,0.746737277459576,1
0.01453121141441267,0.746737277459576,-0.01771824714037832,-0.940738950607769,0
-0.01771824714037832,-0.940738950607769,0.0027626678409674605,0.13093972893877348,1
0.0027626678409674605,0.13093972893877348,0.010555301953394448,0.538694941213296,1
0.010555301953394448,0.538694941213296,0.006071429081399561,0.30407305234306087,1
0.006071429081399561,0.30407305234306087,-0.0031358137695758413,-0.17770258462358887,0
-0.0031358137695758413,-0.17770258462358887,0.0037617664196317956,0.1832182841935088,1
0.0037617664196317956,0.1832182841935088,-0.004599577549950729,-0.2542950824074519,0
-0.004599577549950729,-0.2542950824074519,0.0035560787994035497,0.1724555307986508,1
0.0035560787994035497,0.1724555307986508,-0.01324246536648254,-0.7065404342936346,0
-0.01324246536648254,-0.7065404342936346,-0.012134256673283914,-0.6485526134335401,0
-0.012134256673283914,-0.6485526134335401,-0.0045078768748471505,-0.24949677830345862,0
-0.0045078768748471505,-0.24949677830345862,0.013675413980310854,0.7019570581689392,1
0.013675413980310854,0.7019570581689392,-0.008739261761577086,-0.47090705085203227,0
-0.008739261761577086,-0.47090705085203227,-0.008816310299759232,-0.4749386713013745,0
-0.008816310299759232,-0.4749386713013745,-0.022055666831112906,-1.1676975709154724,0
-0.022055666831112906,-1.1676975709154724,-0.01962161191478078,-1.0403338881378987,0
-0.01962161191478078,-1.0403338881378987,-0.007458459484109249,-0.4038881459482659,0
-0.007458459484109249,-0.4038881459482659,0.01731734809896671,0.8925238932361949,1
0.01731734809896671,0.8925238932361949,0.00799472657298584,0.40471098370675646,1
0.00799472657298584,0.40471098370675646,-0.003767276897545624,-0.2107443492020442,0
-0.003767276897545624,-0.2107443492020442,0.010161321798486308,0.5180796448476765,1
0.010161321798486308,0.5180796448476765,0.00875282435314331,0.444378997989629,1
0.00875282435314331,0.444378997989629,-0.0004358347682499767,-0.03642423189473215,0
-0.0004358347682499767,-0.03642423189473215,0.0039156086660035,0.19126819092864572,1
0.0039156086660035,0.19126819092864572,0.0030348903937322523,0.14518397076856848,1
0.0030348903937322523,0.14518397076856848,-0.01834914172631516,-0.9737509658134211,0
-0.01834914172631516,-0.9737509658134211,0.0011016688744144108,0.04402675748095348,1
0.0011016688744144108,0.04402675748095348,0.0011004565355790194,0.043963320975140205,1
0.0011004565355790194,0.043963320975140205,-0.017530703911888323,-0.9309256156249758,0
-0.017530703911888323,-0.9309256156249758,-0.025392408593513688,-1.342294995355467,0
-0.025392408593513688,-1.342294995355467,0.006408870427194578,0.32172991465684847,1
0.006408870427194578,0.32172991465684847,-0.007787491003142406,-0.42110495799830433,0
-0.007787491003142406,-0.42110495799830433,-0.004378447815266984,-0.24272430921249472,0
-0.004378447815266984,-0.24272430921249472,0.00644575414381824,0.32365988178790767,1
0.00644575414381824,0.32365988178790767,0.0002293982184129419,-0.0016154350520593322,1
0.0002293982184129419,-0.0016154350520593322,-0.01269783262575147,-0.6780421324865082,0
-0.01269783262575147,-0.6780421324865082,0.0006967548553678496,0.022839338771538542,1
0.0006967548553678496,0.022839338771538542,-0.00023216815172698646,-0.025767228979487963,0
-0.00023216815172698646,-0.025767228979487963,-0.003722662326472129,-0.20840985952420868,0
-0.003722662326472129,-0.20840985952420868,-0.00023317720408082122,-0.025820028373222857,0
-0.00023317720408082122,-0.025820028373222857,0.002561431395399772,0.1204098864752387,1
0.002561431395399772,0.1204098864752387,-0.007235447092608262,-0.3922188613746042,0
-0.007235447092608262,-0.3922188613746042,-0.004225365714302249,-0.23471417763519362,0
-0.004225365714302249,-0.23471417763519362,0.007032449348945837,0.3543591324463915,1
0.007032449348945837,0.3543591324463915,0.00349767665385317,0.1693995963209616,1
0.00349767665385317,0.1693995963209616,0.013410647944220297,0.6881029839635271,1
0.013410647944220297,0.6881029839635271,0.010282296682600818,0.5244097430969109,1
0.010282296682600818,0.5244097430969109,-0.005470760712648655,-0.299880371067341,0
-0.005470760712648655,-0.299880371067341,0.009327785709874711,0.47446426654981844,1
0.009327785709874711,0.47446426654981844,0.01594999766973035,0.8209762937360708,1
0.01594999766973035,0.8209762937360708,-0.003124988972401468,-0.1771361692875183,0
-0.003124988972401468,-0.1771361692875183,-0.01169342008127855,-0.6254855201300229,0
-0.01169342008127855,-0.6254855201300229,-0.004306900632239972,-0.23898055114790143,0
-0.004306900632239972,-0.23898055114790143,0.001588916333365401,0.06952233294213797,1
0.001588916333365401,0.06952233294213797,0.008356885113218469,0.42366119108452777,1
0.008356885113218469,0.42366119108452777,-0.004508591243872308,-0.24953415817902994,0
-0.004508591243872308,-0.24953415817902994,0.02057322109450257,1.062889800999845,1
0.02057322109450257,1.062889800999845,0.013411228868526942,0.6881333812477514,1
0.013411228868526942,0.6881333812477514,0.013449203302211485,0.6901204209373671,1
0.013449203302211485,0.6901204209373671,-0.09272788194942247,-4.865672307278668,0
-0.09272788194942247,-4.865672307278668,0.02567240824902035,1.3297084544385025,1
0.02567240824902035,1.3297084544385025,-0.006240640840089015,-0.34016490518780806,0
-0.006240640840089015,-0.34016490518780806,-0.014009154861393872,-0.7466580162609023,0
-0.014009154861393872,-0.7466580162609023,0.01075788898800494,0.549295454224671,1
0.01075788898800494,0.549295454224671,0.016609318378352708,0.8554757263570089,1
0.016609318378352708,0.8554757263570089,-0.001602740950921313,-0.09748344131671968,0
-0.001602740950921313,-0.09748344131671968,-0.016170386509803805,-0.8597460243538866,0
-0.016170386509803805,-0.8597460243538866,0.011807108801413321,0.6041966393138969,1
0.011807108801413321,0.6041966393138969,0.01030348556876495,0.5255184668803025,1
0.01030348556876495,0.5255184668803025,0.0,-0.01361886263442201,0
0.0,-0.01361886263442201,0.003864917089912304,0.1886157175709356,1
0.003864917089912304,0.1886157175709356,0.0033979311054274917,0.1641803384057348,1
0.0033979311054274917,0.1641803384057348,0.007434933756826869,0.37541941999550144,1
0.007434933756826869,0.37541941999550144,0.002913844239901198,0.13885014327990383,1
0.002913844239901198,0.13885014327990383,-0.0058362037863763485,-0.319002444034229,0
-0.0058362037863763485,-0.319002444034229,0.006283741442641469,0.3151824500996735,1
0.006283741442641469,0.3151824500996735,-0.0038104267669591073,-0.21300219730686598,0
-0.0038104267669591073,-0.21300219730686598,0.0013465301408451184,0.056839300227191275,1
0.0013465301408451184,0.056839300227191275,-0.008332419026879164,-0.44961871070212733,0
-0.008332419026879164,-0.44961871070212733,0.0022588325187667207,0.104576181543709,1
0.0022588325187667207,0.104576181543709,0.00022565450875921387,-0.0018113273655603222,1
0.00022565450875921387,-0.0018113273655603222,-0.004295303061091512,-0.23837369985509305,0
-0.004295303061091512,-0.23837369985509305,0.0011321010647235767,0.045619143834587615,1
0.0011321010647235767,0.045619143834587615,0.01771944828843594,0.9135640762792029,1
0.01771944828843594,0.9135640762792029,0.0037723773046411,0.1837735064209312,1
0.0037723773046411,0.1837735064209312,-0.006889712051860929,-0.37412802547793933,0
-0.006889712051860929,-0.37412802547793933,0.004228305597915942,0.20763028390131827,1
0.004228305597915942,0.20763028390131827,0.005978108442241215,0.29918998244902806,1
0.005978108442241215,0.29918998244902806,-0.005090185715651867,-0.2799665092783816,0
-0.005090185715651867,-0.2799665092783816,0.00442774162831632,0.21806591833992364,1
0.00442774162831632,0.21806591833992364,-0.007761482452051445,-0.4197440417640704,0
-0.007761482452051445,-0.4197440417640704,-0.0020054900959180994,-0.11855758142675758,0
-0.0020054900959180994,-0.11855758142675758,0.011312049433044761,0.5782923000461645,1
0.011312049433044761,0.5782923000461645,-0.006194682963757248,-0.3377601260914224,0
-0.006194682963757248,-0.3377601260914224,0.009057829202219625,0.4603385971682355,1
0.009057829202219625,0.4603385971682355,-0.013283398500031202,-0.7086822900921225,0
-0.013283398500031202,-0.7086822900921225,-0.0024545502387629554,-0.14205497797174996,0
-0.0024545502387629554,-0.14205497797174996,0.005569804069399843,0.2778251610268277,1
0.005569804069399843,0.2778251610268277,0.0004442571909511054,0.00962721598126358,1
0.0004442571909511054,0.00962721598126358,-0.00690805106139156,-0.37508762740665585,0
-0.00690805106139156,-0.37508762740665585,0.013327573282581457,0.683756042248766,1
0.013327573282581457,0.683756042248766,0.01140864630918392,0.5833468014082092,1
0.01140864630918392,0.5833468014082092,-0.009644937078221002,-0.5182971663973033,0
-0.009644937078221002,-0.5182971663973033,0.01051717688482883,0.5367000194446525,1
0.01051717688482883,0.5367000194446525,-0.0004360248030219109,-0.03643417560152649,0
-0.0004360248030219109,-0.03643417560152649,0.0041344553949074865,0.20271950419607151,1
0.0041344553949074865,0.20271950419607151,0.0015189261076939346,0.06586004379650758,1
0.0015189261076939346,0.06586004379650758,-0.007399384381507784,-0.4007969985064803,0
-0.007399384381507784,-0.4007969985064803,0.0052288066944093225,0.2599822269151669,1
0.0052288066944093225,0.2599822269151669,-0.010704672018551227,-0.5737485631028133,0
-0.010704672018551227,-0.5737485631028133,0.003726892058948594,0.18139345806435178,1
0.003726892058948594,0.18139345806435178,-0.008791298947618733,-0.47362993422297656,0
-0.008791298947618733,-0.47362993422297656,-0.0022099119296808533,-0.12925410162992654,0
-0.0022099119296808533,-0.12925410162992654,-0.003102138236336715,-0.17594048800692877,0
-0.003102138236336715,-0.17594048800692877,-0.00824523326494927,-0.44505665269322536,0
-0.00824523326494927,-0.44505665269322536,-0.018519041385249915,-0.9826410882668586,0
-0.018519041385249915,-0.9826410882668586,-0.008239932674828315,-0.4447792954839983,0
-0.008239932674828315,-0.4447792954839983,0.0006893186776588727,0.022450235398213263,1
0.0006893186776588727,0.022450235398213263,0.00045925275751158905,0.010411869840001265,1
0.00045925275751158905,0.010411869840001265,-0.0069109478657808235,-0.37523920479006956,0
-0.0069109478657808235,-0.37523920479006956,0.005302683478459953,0.2638478830371046,1
0.005302683478459953,0.2638478830371046,0.008471691701784112,0.4296685288108614,1
0.008471691701784112,0.4296685288108614,0.025659732864673393,1.3290452057910633,1
0.025659732864673393,1.3290452057910633,-0.003338935287341559,-0.18833106485237355,0
-0.003338935287341559,-0.18833106485237355,-0.018452362439665783,-0.9791520642451172,0
-0.018452362439665783,-0.9791520642451172,0.0034010128562138534,0.16434159324305175,1
0.0034010128562138534,0.16434159324305175,0.01839028487079371,0.9486660853167626,1
0.01839028487079371,0.9486660853167626,-0.0011117118796215718,-0.07178999025612191,0
-0.0011117118796215718,-0.07178999025612191,0.01150201679256169,0.5882324794370497,1
0.01150201679256169,0.5882324794370497,-0.011724558484399863,-0.6271148595794875,0
-0.011724558484399863,-0.6271148595794875,0.0004449490234228375,0.009663416615388012,1
0.0004449490234228375,0.009663416615388012,-0.0026725836153822496,-0.15346373199300636,0
-0.0026725836153822496,-0.15346373199300636,0.01461172435000418,0.7509501750073523,1
0.01461172435000418,0.7509501750073523,-0.004405310309847054,-0.24412990865700765,0
-0.004405310309847054,-0.24412990865700765,-0.009983461164079539,-0.5360106838674948,0
-0.009983461164079539,-0.5360106838674948,-0.0006690929191169206,-0.04862963323262339,0
-0.0006690929191169206,-0.04862963323262339,-0.012573164863841198,-0.671518801737481,0
-0.012573164863841198,-0.671518801737481,-0.006118923183747953,-0.3337959408449602,0
-0.006118923183747953,-0.3337959408449602,0.007248042687926729,0.3656402097346138,1
0.007248042687926729,0.3656402097346138,0.0015785253677395392,0.06897861815540703,1
0.0015785253677395392,0.06897861815540703,0.012761836318759988,0.6541534467147737,1
0.012761836318759988,0.6541534467147737,-0.016147496360082312,-0.8585482807252208,0
-0.016147496360082312,-0.8585482807252208,-0.01802263751844976,-0.9566663971469196,0
-0.01802263751844976,-0.9566663971469196,0.007110968791457249,0.35846771902789937,1
0.007110968791457249,0.35846771902789937,-0.016826478323321882,-0.8940765027047199,0
-0.016826478323321882,-0.8940765027047199,0.01362136137005238,0.6991287162691459,1
0.01362136137005238,0.6991287162691459,0.00045851576637485686,0.01037330624609103,1
0.00045851576637485686,0.01037330624609103,-0.004594558043155705,-0.254032433086415,0
-0.004594558043155705,-0.254032433086415,-0.003922071848171175,-0.21884410687585695,0
-0.003922071848171175,-0.21884410687585695,0.004382487545019568,0.21569796572278105,1
0.004382487545019568,0.21569796572278105,-0.012972184972259045,-0.6923978173132617,0
-0.012972184972259045,-0.6923978173132617,-0.027658024906168456,-1.460845006451965,0
-0.027658024906168456,-1.460845006451965,0.003588895128781967,0.17417266895228595,1
0.003588895128781967,0.17417266895228595,0.013521726866593394,0.693915268862062,1
0.013521726866593394,0.693915268862062,0.001412794543001656,0.06030663296446105,1
0.001412794543001656,0.06030663296446105,-0.007795051592692976,-0.4215005713111631,0
-0.007795051592692976,-0.4215005713111631,0.014829060424384631,0.7623224421849667,1
0.014829060424384631,0.7623224421849667,-0.006093253468407575,-0.33245275443627836,0
-0.006093253468407575,-0.33245275443627836,0.009358929175353319,0.4760938708907874,1
0.009358929175353319,0.4760938708907874,-0.005136537242558097,-0.28239188642559787,0
-0.005136537242558097,-0.28239188642559787,0.0067653845441578144,0.3403847735073859,1
0.0067653845441578144,0.3403847735073859,0.01683044585173933,0.8670463812279597,1
0.01683044585173933,0.8670463812279597,0.005926580295913685,0.29649373494904746,1
0.005926580295913685,0.29649373494904746,0.00204336891241267,0.09330189260895398,1
0.00204336891241267,0.09330189260895398,0.0015863956828242479,0.06939043808070226,1
