log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0063467787232116026,-0.16188780093404034,0.0031783867239669364,0.10263460216447494,1
0.0031783867239669364,0.10263460216447494,0.02235831926206635,0.63527856245897,1
0.02235831926206635,0.63527856245897,0.010802527057458603,0.3143638297311118,1
0.010802527057458603,0.3143638297311118,-0.011966924093568553,-0.31796428772831214,0
-0.011966924093568553,-0.31796428772831214,0.013500701834600845,0.38929456767864856,1
0.013500701834600845,0.38929456767864856,0.006111548646292032,0.18409114427633097,1
0.006111548646292032,0.18409114427633097,0.0030418245175073753,0.09884214698609071,1
0.0030418245175073753,0.09884214698609071,0.009446508885327404,0.27670598667037516,1
0.009446508885327404,0.27670598667037516,0.008985450600454104,0.2639019838255436,1
0.008985450600454104,0.2639019838255436,-0.021093040471138795,-0.5714047396069376,0
-0.021093040471138795,-0.5714047396069376,0.021465696665785877,0.61048963091363,1
0.021465696665785877,0.61048963091363,-0.018045584999807854,-0.4867741629432051,0
-0.018045584999807854,-0.4867741629432051,-0.0018986580352199221,-0.038359492666354474,0
-0.0018986580352199221,-0.038359492666354474,0.015463248217087635,0.44379624412369945,1
0.015463248217087635,0.44379624412369945,0.006342124612052384,0.19049444602451804,1
0.006342124612052384,0.19049444602451804,-0.01990671479392006,-0.5384594096034228,0
-0.01990671479392006,-0.5384594096034228,0.005674296145960724,0.1719482494584008,1
0.005674296145960724,0.1719482494584008,-0.004158033232066949,-0.10110437199526827,0
-0.004158033232066949,-0.10110437199526827,-0.005698006665026861,-0.14387081793821932,0
-0.005698006665026861,-0.14387081793821932,0.0,0.014367946969609814,0
0.0,0.014367946969609814,0.003042981572980012,0.09887427945621288,1
0.003042981572980012,0.09887427945621288,0.0015180615798910991,0.05652588106442065,1
0.0015180615798910991,0.05652588106442065,0.005294996744222731,0.161414764260904,1
0.005294996744222731,0.161414764260904,0.008264484090636029,0.24388009603910968,1
0.008264484090636029,0.24388009603910968,-0.05261335938884735,-1.446752317849121,0
-0.05261335938884735,-1.446752317849121,-0.0007889727219008357,-0.007542534431866023,0
-0.0007889727219008357,-0.007542534431866023,0.0003945641706929793,0.025325348516812916,1
0.0003945641706929793,0.025325348516812916,0.01410124058271378,0.40597206831478316,1
0.01410124058271378,0.40597206831478316,0.010831854178842713,0.315178270243196,1
0.010831854178842713,0.315178270243196,0.008810612300835947,0.2590465671479937,1
0.008810612300835947,0.2590465671479937,-0.0015266800091175395,-0.028029328648721517,0
-0.0015266800091175395,-0.028029328648721517,0.0007636677482944608,0.03557568651680263,1
0.0007636677482944608,0.03557568651680263,0.00911859529545901,0.2675995316401014,1
0.00911859529545901,0.2675995316401014,0.02613059673538289,0.7400380973908972,1
0.02613059673538289,0.7400380973908972,-0.0018439701880875049,-0.03684076201291094,0
-0.0018439701880875049,-0.03684076201291094,0.004787310267916077,0.14731585464322033,1
0.004787310267916077,0.14731585464322033,0.001835241646295916,0.06533425650373664,1
0.001835241646295916,0.06533425650373664,0.005120691103981481,0.15657414001286027,1
0.005120691103981481,0.15657414001286027,0.006907881796646149,0.2062060313895074,1
0.006907881796646149,0.2062060313895074,0.003616654191761795,0.11480568354084486,1
0.003616654191761795,0.11480568354084486,-0.014545766491819396,-0.3895810582905196,0
-0.014545766491819396,-0.3895810582905196,-0.006246578507351724,-0.15910515090688557,0
-0.006246578507351724,-0.15910515090688557,-0.018977251243673048,-0.5126473716637936,0
-0.018977251243673048,-0.5126473716637936,-0.0007516143647683416,-0.006505059286756904,0
-0.0007516143647683416,-0.006505059286756904,0.003752363852094247,0.11857446274724248,1
0.003752363852094247,0.11857446274724248,0.013393009025873199,0.3863038416152494,1
0.013393009025873199,0.3863038416152494,-0.011148359193427253,-0.2952320049476901,0
-0.011148359193427253,-0.2952320049476901,-0.005997013684540196,-0.1521745115363626,0
-0.005997013684540196,-0.1521745115363626,0.010099223731878874,0.294832464441847,1
0.010099223731878874,0.294832464441847,0.0014875052080106136,0.05567730316153581,1
0.0014875052080106136,0.05567730316153581,-0.0018597452499802165,-0.037278849656010506,0
-0.0018597452499802165,-0.037278849656010506,0.008526447911101907,0.25115506671534377,1
0.008526447911101907,0.25115506671534377,0.003684616556439937,0.11669305947406239,1
0.003684616556439937,0.11669305947406239,0.016414698531213606,0.47021887425197606,1
0.016414698531213606,0.47021887425197606,0.01329762062616503,0.38365482004618046,1
0.01329762062616503,0.38365482004618046,-0.01293588327147985,-0.34487315473611624,0
-0.01293588327147985,-0.34487315473611624,0.01222158117812012,0.35377223772211674,1
0.01222158117812012,0.35377223772211674,0.03372293502260797,0.9508841535576734,1
0.03372293502260797,0.9508841535576734,0.0006905577066096813,0.03354535496777752,1
0.0006905577066096813,0.03354535496777752,0.02656834391233062,0.7521947298229463,1
0.02656834391233062,0.7521947298229463,-0.050674266683015744,-1.392901971078576,0
-0.050674266683015744,-1.392901971078576,-0.020361539473337537,-0.5510902996236754,0
-0.020361539473337537,-0.5510902996236754,0.030913843996948572,0.8728731717274313,1
0.030913843996948572,0.8728731717274313,0.0031441127241518003,0.10168278239345108,1
0.0031441127241518003,0.10168278239345108,0.008336268193837353,0.24587360508505604,1
0.008336268193837353,0.24587360508505604,-0.023448146230062805,-0.6368081426613449,0
-0.023448146230062805,-0.6368081426613449,-0.01534375547808495,-0.411741929454772,0
-0.01534375547808495,-0.411741929454772,-0.006131672224790275,-0.15591410019361163,0
-0.006131672224790275,-0.15591410019361163,-0.0039876327210510735,-0.09637219669468217,0
-0.0039876327210510735,-0.09637219669468217,-0.0029101483469077573,-0.0664494874745588,0
-0.0029101483469077573,-0.0664494874745588,-0.006578982105482648,-0.1683362975010091,0
-0.006578982105482648,-0.1683362975010091,-0.011803887979396185,-0.31343662834518893,0
-0.011803887979396185,-0.31343662834518893,-0.047103339996426075,-1.2937341284134265,0
-0.047103339996426075,-1.2937341284134265,0.027619754494744058,0.7813933464186922,1
0.027619754494744058,0.7813933464186922,-0.021029302957940792,-0.569634691595472,0
-0.021029302957940792,-0.569634691595472,-0.030602575869089363,-0.835493082194351,0
-0.030602575869089363,-0.835493082194351,-0.012830957425073742,-0.34195926970258006,0
-0.012830957425073742,-0.34195926970258006,-0.02162028652716918,-0.5860468363283844,0
-0.02162028652716918,-0.5860468363283844,0.012295205780073334,0.3558168590721432,1
0.012295205780073334,0.3558168590721432,-0.016841632778006457,-0.45333932795868126,0
-0.016841632778006457,-0.45333932795868126,-0.002073367424703132,-0.04321132939362753,0
-0.002073367424703132,-0.04321132939362753,0.009913330698777877,0.2896700478824881,1
0.009913330698777877,0.2896700478824881,0.006146285284994731,0.1850558119449566,1
0.006146285284994731,0.1850558119449566,-0.01896960323518649,-0.5124349795961701,0
-0.01896960323518649,-0.5124349795961701,0.0029099872514137762,0.09518090764716172,1
0.0029099872514137762,0.09518090764716172,-0.010012589631968072,-0.26369066370491706,0
-0.010012589631968072,-0.26369066370491706,-0.00504418217172035,-0.125713524279311,0
-0.00504418217172035,-0.125713524279311,-0.014431496655631646,-0.3864076822649083,0
-0.014431496655631646,-0.3864076822649083,0.007666149498867788,0.22726380680516398,1
0.007666149498867788,0.22726380680516398,-0.005104176573384267,-0.12737962272018355,0
-0.005104176573384267,-0.12737962272018355,0.01565502368838897,0.44912202127741874,1
0.01565502368838897,0.44912202127741874,-0.031559112781139924,-0.8620569717174456,0
-0.031559112781139924,-0.8620569717174456,0.018033982815844837,0.5151878538088814,1
0.018033982815844837,0.5151878538088814,0.012264941648457272,0.3549763969439876,1
0.012264941648457272,0.3549763969439876,0.007954767711403287,0.23527899389889606,1
0.007954767711403287,0.23527899389889606,0.045647730825761366,1.282046447777307,1
0.045647730825761366,1.282046447777307,-0.0136384042753237,-0.3643827942478375,0
-0.0136384042753237,-0.3643827942478375,-0.04755908011159007,-1.306390440906905,0
-0.04755908011159007,-1.306390440906905,-0.030096887143735478,-0.8214496519156615,0
-0.030096887143735478,-0.8214496519156615,0.002180041771394751,0.07490966579038891,1
0.002180041771394751,0.07490966579038891,0.01769965288499981,0.5059032112244228,1
0.01769965288499981,0.5059032112244228,0.0046957910025176115,0.14477428241045837,1
0.0046957910025176115,0.14477428241045837,-0.005980342067975072,-0.15171152576443045,0
-0.005980342067975072,-0.15171152576443045,0.0021399211055129104,0.07379547884929795,1
0.0021399211055129104,0.07379547884929795,0.0017087110431697008,0.061820387963598566,1
0.0017087110431697008,0.061820387963598566,0.005108522521140963,0.15623620753356346,1
0.005108522521140963,0.15623620753356346,-0.007244867917279653,-0.18682854481183395,0
-0.007244867917279653,-0.18682854481183395,-0.016386704219417108,-0.44070555312048737,0
-0.016386704219417108,-0.44070555312048737,-0.010489596614699703,-0.2769375762196302,0
-0.010489596614699703,-0.2769375762196302,0.015260831382551314,0.438174946751379,1
0.015260831382551314,0.438174946751379,-0.007819340518170239,-0.20278216511843394,0
-0.007819340518170239,-0.20278216511843394,-0.009200546547954295,-0.24113949761819242,0
-0.009200546547954295,-0.24113949761819242,0.007891330271250697,0.23351727918552573,1
0.007891330271250697,0.23351727918552573,0.003922434917250086,0.12329748904027893,1
0.003922434917250086,0.12329748904027893,-0.02465996668156359,-0.6704614854544474,0
-0.02465996668156359,-0.6704614854544474,-0.008057353525564515,-0.2093920001951872,0
-0.008057353525564515,-0.2093920001951872,0.0044843295153251085,0.1389018069069997,1
0.0044843295153251085,0.1389018069069997,-0.020796454475469225,-0.5631682800162939,0
-0.020796454475469225,-0.5631682800162939,0.014512713032827878,0.4173990279740777,1
0.014512713032827878,0.4173990279740777,-0.014512713032827779,-0.38866313403485525,0
-0.014512713032827779,-0.38866313403485525,-0.10795256475005256,-2.9835717745698775,0
-0.10795256475005256,-2.9835717745698775,-0.0576075709774208,-1.5854460611040713,0
-0.0576075709774208,-1.5854460611040713,0.005912439317294199,0.17856169930470156,1
0.005912439317294199,0.17856169930470156,-0.02276521514408696,-0.6178425327709129,0
-0.02276521514408696,-0.6178425327709129,0.0010959156035857235,0.044802507992329405,1
0.0010959156035857235,0.044802507992329405,0.00491670758769536,0.15090933448064003,1
0.00491670758769536,0.15090933448064003,0.013532005939160353,0.3901639107898888,1
0.013532005939160353,0.3901639107898888,0.008032151188139446,0.23742800257910018,1
0.008032151188139446,0.23742800257910018,0.036653356873713426,1.0322646014297288,1
0.036653356873713426,1.0322646014297288,0.013278965424603774,0.3831367483365985,1
0.013278965424603774,0.3831367483365985,0.005565438789739264,0.1689251828647196,1
0.005565438789739264,0.1689251828647196,0.0030226455089908673,0.09830952868670607,1
0.0030226455089908673,0.09830952868670607,-0.006560667666336479,-0.16782768906987877,0
-0.006560667666336479,-0.16782768906987877,-0.010178243940792807,-0.2682910327060583,0
-0.010178243940792807,-0.2682910327060583,-0.043917156052855344,-1.205250937424142,0
-0.043917156052855344,-1.205250937424142,-0.034251740609250285,-0.9368336659062765,0
-0.034251740609250285,-0.9368336659062765,0.0005529570979017429,0.029724062425922095,1
0.0005529570979017429,0.029724062425922095,0.024031769511016318,0.6817517795146565,1
0.024031769511016318,0.6817517795146565,0.013401432989559299,0.3865377826559819,1
0.013401432989559299,0.3865377826559819,0.0,0.014367946969609814,0
0.0,0.014367946969609814,0.015323893266692708,0.43992623193687075,1
0.015323893266692708,0.43992623193687075,0.0047083609694346645,0.14512336168621545,1
0.0047083609694346645,0.14512336168621545,-0.030200954637421534,-0.8243396997229077,0
-0.030200954637421534,-0.8243396997229077,0.014419499626120014,0.41481040791491985,1
0.014419499626120014,0.41481040791491985,-0.012806992647004536,-0.3412937462825678,0
-0.012806992647004536,-0.3412937462825678,-0.014606721631411088,-0.3912738372868966,0
-0.014606721631411088,-0.3912738372868966,0.01835905475286236,0.5242153935861811,1
0.01835905475286236,0.5242153935861811,0.0037383057366205934,0.11818405624892503,1
0.0037383057366205934,0.11818405624892503,-0.004808994138525914,-0.11918214127440652,0
-0.004808994138525914,-0.11918214127440652,0.004808994138525769,0.14791803521362207,1
0.004808994138525769,0.14791803521362207,-0.0016004637627381108,-0.030078369783552786,0
-0.0016004637627381108,-0.030078369783552786,-0.003208530375787706,-0.0747358245212412,0
-0.003208530375787706,-0.0747358245212412,0.004808994138525769,0.14791803521362207,1
0.004808994138525769,0.14791803521362207,-0.01449692275825199,-0.3882246239218776,0
-0.01449692275825199,-0.3882246239218776,-0.0043360460636802205,-0.10604794827872925,0
-0.0043360460636802205,-0.10604794827872925,-0.005446657437789719,-0.13689062405345925,0
-0.005446657437789719,-0.13689062405345925,0.01947063212119605,0.5550848958884901,1
0.01947063212119605,0.5550848958884901,0.017521017526363383,0.5009423468061708,1
0.017521017526363383,0.5009423468061708,-0.004748104565238292,-0.1174911831132067,0
-0.004748104565238292,-0.1174911831132067,0.00894978742030377,0.26291158526839353,1
0.00894978742030377,0.26291158526839353,-0.012127727890365482,-0.32242995365211913,0
-0.012127727890365482,-0.32242995365211913,0.005818514408427093,0.17595332019127677,1
0.005818514408427093,0.17595332019127677,-0.02024571926011551,-0.5478738682347647,0
-0.02024571926011551,-0.5478738682347647,-0.002155119760549654,-0.045481665216869804,0
-0.002155119760549654,-0.045481665216869804,0.009661824850761506,0.28268550449796065,1
0.009661824850761506,0.28268550449796065,0.020095920655157216,0.572449720316012,1
0.020095920655157216,0.572449720316012,-0.008940373682312245,-0.23391426336663954,0
-0.008940373682312245,-0.23391426336663954,-0.017586380114228365,-0.4740216306620943,0
-0.017586380114228365,-0.4740216306620943,0.022329479956454155,0.6344776690291881,1
0.022329479956454155,0.6344776690291881,-0.013764125406131535,-0.3678741830143604,0
-0.013764125406131535,-0.3678741830143604,0.01271202338783738,0.367392258562152,1
0.01271202338783738,0.367392258562152,0.027512800880646688,0.7784231484543631,1
0.027512800880646688,0.7784231484543631,0.0020459857668363468,0.07118681009069305,1
0.0020459857668363468,0.07118681009069305,-0.0035833002442222494,-0.0851435205089875,0
-0.0035833002442222494,-0.0851435205089875,-0.03390153143856083,-0.9271080425633924,0
-0.03390153143856083,-0.9271080425633924,0.018397384639024555,0.5252798489653913,1
0.018397384639024555,0.5252798489653913,-0.013634202814893267,-0.36426611591655345,0
-0.013634202814893267,-0.36426611591655345,0.020382173318048594,0.5803992139706137,1
0.020382173318048594,0.5803992139706137,0.0036147571325742733,0.11475300050264609,1
0.0036147571325742733,0.11475300050264609,-0.006204721609101996,-0.15794274723288454,0
-0.006204721609101996,-0.15794274723288454,0.012371279639161452,0.3579294984935328,1
0.012371279639161452,0.3579294984935328,0.02629071746570635,0.7444847939449815,1
0.02629071746570635,0.7444847939449815,-0.08973697931374283,-2.4777085997852084,0
-0.08973697931374283,-2.4777085997852084,-0.002185738999249642,-0.04633198898781984,0
-0.002185738999249642,-0.04633198898781984,0.004911341323362554,0.15076030849837788,1
0.004911341323362554,0.15076030849837788,0.047830561269494636,1.3426656105346277,1
0.047830561269494636,1.3426656105346277,0.02561615415546028,0.7257515647052484,1
0.02561615415546028,0.7257515647052484,-0.05617701029500277,-1.545718105554117,0
-0.05617701029500277,-1.545718105554117,0.010643999160606205,0.30996136759372483,1
0.010643999160606205,0.30996136759372483,0.014192115376248288,0.40849574298480684,1
0.014192115376248288,0.40849574298480684,-0.016842487331475132,-0.4533630596763468,0
-0.016842487331475132,-0.4533630596763468,-0.0010621593056322784,-0.015129171327954832,0
-0.0010621593056322784,-0.015129171327954832,-0.008537930699803653,-0.2227380601359818,0
-0.008537930699803653,-0.2227380601359818,0.004811565174493844,0.14798943519260402,1
0.004811565174493844,0.14798943519260402,0.0015987579262899685,0.05876689111186524,1
0.0015987579262899685,0.05876689111186524,0.03093301040264707,0.8734054400352358,1
0.03093301040264707,0.8734054400352358,-0.034667429391874054,-0.9483777169078584,0
-0.034667429391874054,-0.9483777169078584,0.001602173243248214,0.05886173753255453,1
0.001602173243248214,0.05886173753255453,0.010087716745777946,0.294512905098472,1
0.010087716745777946,0.294512905098472,-0.0068911520884918625,-0.17700553842272768,0
-0.0068911520884918625,-0.17700553842272768,-0.003196564657285968,-0.07440352576691167,0
-0.003196564657285968,-0.07440352576691167,-0.002671614554748551,-0.059825189736943625,0
-0.002671614554748551,-0.059825189736943625,0.021699704982838575,0.6169882521412701,1
0.021699704982838575,0.6169882521412701,0.005221963745343936,0.15938657225982622,1
0.005221963745343936,0.15938657225982622,-0.014162337427656185,-0.3789328886568561,0
-0.014162337427656185,-0.3789328886568561,0.011032372793502786,0.32074685234394884,1
0.011032372793502786,0.32074685234394884,0.008842714647362094,0.25993807815589043,1
0.008842714647362094,0.25993807815589043,0.006195210312397082,0.18641450391643977,1
0.006195210312397082,0.18641450391643977,-0.014515583389205812,-0.38874284641056955,0
-0.014515583389205812,-0.38874284641056955,-0.032911618353414294,-0.8996172667239878,0
-0.032911618353414294,-0.8996172667239878,-0.008128006085751963,-0.2113540852749148,0
-0.008128006085751963,-0.2113540852749148,0.0005439341595125909,0.02947348731949018,1
0.0005439341595125909,0.02947348731949018,0.00434075160797744,0.1349145194111472,1
0.00434075160797744,0.1349145194111472,-0.011434869333463825,-0.30318864897396425,0
-0.011434869333463825,-0.30318864897396425,0.016834471229383478,0.4818763392577869,1
0.016834471229383478,0.4818763392577869,0.0005383703486439462,0.029318975292426597,1
0.0005383703486439462,0.029318975292426597,-0.01956587513400212,-0.5289939859934338,0
-0.01956587513400212,-0.5289939859934338,-0.004951875668453888,-0.1231500897435993,0
-0.004951875668453888,-0.1231500897435993,-0.02174601449758257,-0.5895384150368992,0
-0.02174601449758257,-0.5895384150368992,-0.03207602965987098,-0.8764122179042324,0
-0.03207602965987098,-0.8764122179042324,-0.0011648491517943734,-0.017980960625605346,0
-0.0011648491517943734,-0.017980960625605346,0.007547267478713251,0.2239623462866174,1
0.007547267478713251,0.2239623462866174,-0.013978193664118291,-0.3738190508850327,0
-0.013978193664118291,-0.3738190508850327,0.00934039804369865,0.2737591932547544,1
0.00934039804369865,0.2737591932547544,0.009829514523896141,0.28734239739482026,1
0.009829514523896141,0.28734239739482026,0.012578852168584493,0.363693974145395,1
0.012578852168584493,0.363693974145395,0.016342939685192744,0.4682260666206254,1
0.016342939685192744,0.4682260666206254,0.014428676289529086,0.4150652521032812,1
0.014428676289529086,0.4150652521032812,0.014223447263426945,0.40936585764434436,1
0.014223447263426945,0.40936585764434436,-0.02307795171695486,-0.6265275084021042,0
-0.02307795171695486,-0.6265275084021042,-0.005015343704164697,-0.12491265412311237,0
-0.005015343704164697,-0.12491265412311237,-0.01690176781702905,-0.45500933202537086,0
-0.01690176781702905,-0.45500933202537086,0.012983503877561845,0.37493151569469335,1
0.012983503877561845,0.37493151569469335,0.0216374265493657,0.6152587240847958,1
0.0216374265493657,0.6152587240847958,-0.005503507215308604,-0.13846939345629056,0
-0.005503507215308604,-0.13846939345629056,-0.006089175033679288,-0.1547339150115322,0
-0.006089175033679288,-0.1547339150115322,-0.008923642299961,-0.23344961784512552,0
-0.008923642299961,-0.23344961784512552,0.015012817333640195,0.4312873737654846,1
0.015012817333640195,0.4312873737654846,-0.0033168285125988396,-0.07774336108942316,0
-0.0033168285125988396,-0.07774336108942316,0.0027647871802396065,0.09114857120428724,1
0.0027647871802396065,0.09114857120428724,0.01207475209158685,0.34969466205900374,1
0.01207475209158685,0.34969466205900374,-0.014285969973764205,-0.3823662755496127,0
-0.014285969973764205,-0.3823662755496127,-0.0027708101323235443,-0.06257994005623124,0
-0.0027708101323235443,-0.06257994005623124,-0.010599849987196923,-0.27999941143964935,0
-0.010599849987196923,-0.27999941143964935,0.11234675398236675,3.1343382517936815,1
0.11234675398236675,3.1343382517936815,-0.017699595879238323,-0.47716573418398556,0
-0.017699595879238323,-0.47716573418398556,-0.0010209524933726358,-0.013984821126019101,0
-0.0010209524933726358,-0.013984821126019101,-0.021162072168425274,-0.5733218118675142,0
-0.021162072168425274,-0.5733218118675142,-0.015773157182478844,-0.42366680061535816,0
-0.015773157182478844,-0.42366680061535816,-0.011191216613009768,-0.2964221939980993,0
-0.011191216613009768,-0.2964221939980993,-0.0016090476758480131,-0.03031675276350331,0
-0.0016090476758480131,-0.03031675276350331,0.00642061285034181,0.19267413492571583,1
0.00642061285034181,0.19267413492571583,0.0031948625043009713,0.10309214938830538,1
0.0031948625043009713,0.10309214938830538,0.008997154142848355,0.2642270017137956,1
0.008997154142848355,0.2642270017137956,-0.0042238671815558616,-0.10293263992623966,0
-0.0042238671815558616,-0.10293263992623966,-0.009035409866148389,-0.23655350358446647,0
-0.009035409866148389,-0.23655350358446647,0.01746537819037879,0.49939719245236264,1
0.01746537819037879,0.49939719245236264,-0.010018466351307848,-0.263853865481381,0
-0.010018466351307848,-0.263853865481381,0.0037027121003359678,0.1171955889874128,1
0.0037027121003359678,0.1171955889874128,0.019864697033252346,0.5660284325747544,1
0.019864697033252346,0.5660284325747544,-0.011976167257788044,-0.3182209787039317,0
-0.011976167257788044,-0.3182209787039317,-0.004199477190322425,-0.10225530795459067,0
-0.004199477190322425,-0.10225530795459067,0.0036754934810924226,0.11643970347432085,1
0.0036754934810924226,0.11643970347432085,-0.013189323404167987,-0.3519114149439881,0
-0.013189323404167987,-0.3519114149439881,-0.018221305596986682,-0.49165408181678416,0
-0.018221305596986682,-0.49165408181678416,0.013430231576379851,0.3873375452883328,1
0.013430231576379851,0.3873375452883328,0.02944479178356666,0.8320762717768815,1
0.02944479178356666,0.8320762717768815,0.0020704415346073602,0.07186596873589264,1
0.0020704415346073602,0.07186596873589264,-0.006744568793334036,-0.17293478860696118,0
-0.006744568793334036,-0.17293478860696118,-0.010991949955130177,-0.29088837986205907,0
-0.010991949955130177,-0.29088837986205907,0.002628082356953538,0.08735215542848566,1
0.002628082356953538,0.08735215542848566,0.013556007259979566,0.39083044903490344,1
0.013556007259979566,0.39083044903490344,-0.013031198577130037,-0.347520146417518,0
-0.013031198577130037,-0.347520146417518,-0.004206101142674546,-0.10243926106321746,0
-0.004206101142674546,-0.10243926106321746,0.0052548929579368355,0.16030104608135923,1
0.0052548929579368355,0.16030104608135923,0.0031396921145056787,0.10156001809153557,1
0.0031396921145056787,0.10156001809153557,0.0031299646341533135,0.10128987722173435,1
0.0031299646341533135,0.10128987722173435,-0.01999020082843527,-0.5407778917964718,0
-0.01999020082843527,-0.5407778917964718,-0.0005315030210088427,-0.00039236949429217186,0
-0.0005315030210088427,-0.00039236949429217186,0.004773286961292369,0.14692641481794264,1
0.004773286961292369,0.14692641481794264,-0.007434946103410272,-0.19210718683130373,0
-0.007434946103410272,-0.19210718683130373,0.02005339835740851,0.5712688379000441,1
0.02005339835740851,0.5712688379000441,-0.014737044568475872,-0.3948930223480279,0
-0.014737044568475872,-0.3948930223480279,-0.00371844741798288,-0.08889667895787554,0
-0.00371844741798288,-0.08889667895787554,0.0,0.014367946969609814,0
0.0,0.014367946969609814,-0.019345073909178556,-0.5228621375839424,0
-0.019345073909178556,-0.5228621375839424,-0.0114599340949245,-0.3038847199211238,0
-0.0114599340949245,-0.3038847199211238,-0.0038493144522057645,-0.09253097408597404,0
-0.0038493144522057645,-0.09253097408597404,0.006042348008180773,0.18216938037725214,1
0.006042348008180773,0.18216938037725214,0.006550183565973908,0.1962724301217693,1
0.006550183565973908,0.1962724301217693,0.0032591758229586956,0.1048781880347649,1
0.0032591758229586956,0.1048781880347649,0.0032484849939219893,0.10458129410640352,1
0.0032484849939219893,0.10458129410640352,0.01075283257516221,0.3129837693058441,1
0.01075283257516221,0.3129837693058441,0.010109084543147356,0.29510630803099036,1
0.010109084543147356,0.29510630803099036,0.0015869184535930256,0.0584380983169703,1
0.0015869184535930256,0.0584380983169703,0.013648517710256354,0.3933995473623441,1
0.013648517710256354,0.3933995473623441,0.018083694680649035,0.5165683969620095,1
0.018083694680649035,0.5165683969620095,0.014235053704380758,0.40968817893834697,1
0.014235053704380758,0.40968817893834697,0.026402564370808734,0.74759088299728,1
0.026402564370808734,0.74759088299728,0.009784850951033285,0.28610204984493615,1
0.009784850951033285,0.28610204984493615,-0.0029254712537450855,-0.06687501836549627,0
-0.0029254712537450855,-0.06687501836549627,-0.012282149267873178,-0.32671837405748,0
-0.012282149267873178,-0.32671837405748,-0.002474598503544111,-0.05435387697050599,0
-0.002474598503544111,-0.05435387697050599,-0.012465880511062103,-0.3318207557685513,0
-0.012465880511062103,-0.3318207557685513,-0.011100074822348533,-0.29389110457796197,0
-0.011100074822348533,-0.29389110457796197,0.016604247186923136,0.47548281073585413,1
0.016604247186923136,0.47548281073585413,-0.007010609340546431,-0.18032297364800026,0
-0.007010609340546431,-0.18032297364800026,-0.0020120232113807974,-0.041507745470156836,0
-0.0020120232113807974,-0.041507745470156836,-0.02034665963850114,-0.5506770732403166,0
-0.02034665963850114,-0.5506770732403166,0.0010272450039951028,0.04289546373922328,1
0.0010272450039951028,0.04289546373922328,0.01123039975660623,0.32624623904215466,1
0.01123039975660623,0.32624623904215466,-0.007132037168721355,-0.1836951335427535,0
-0.007132037168721355,-0.1836951335427535,0.00560799897655167,0.17010711749403087,1
0.00560799897655167,0.17010711749403087,-0.026269871700826397,-0.7151699943845367,0
-0.026269871700826397,-0.7151699943845367,0.0036467712171878793,0.11564206039792578,1
0.0036467712171878793,0.11564206039792578,0.01650371161031315,0.4726908474393378,1
0.01650371161031315,0.4726908474393378,-0.09884584730709946,-2.730670048536061,0
-0.09884584730709946,-2.730670048536061,-0.05632834871065959,-1.5499209093387505,0
-0.05632834871065959,-1.5499209093387505,-0.030323730748756463,-0.8277493026524847,0
-0.030323730748756463,-0.8277493026524847,0.009803990929980647,0.28663358425811647,1
0.009803990929980647,0.28663358425811647,-0.019083341082112477,-0.5155935818019749,0
-0.019083341082112477,-0.5155935818019749,0.0257683013075701,0.7299768278278544,1
0.0257683013075701,0.7299768278278544,0.0012106815770240912,0.047989662195183684,1
0.0012106815770240912,0.047989662195183684,0.0030201917332989955,0.09824138513095598,1
0.0030201917332989955,0.09824138513095598,-0.0018110893815738406,-0.03592763247169251,0
-0.0018110893815738406,-0.03592763247169251,-0.010935613074419545,-0.2893238540644452,0
-0.010935613074419545,-0.2893238540644452,0.007303680041878186,0.217197704295511,1
0.007303680041878186,0.217197704295511,-0.008526202016724965,-0.22241234406833338,0
-0.008526202016724965,-0.22241234406833338,0.00731258182412362,0.2174449147869697,1
0.00731258182412362,0.2174449147869697,0.015065064090372181,0.43273831314511946,1
0.015065064090372181,0.43273831314511946,0.020130944169626044,0.5734223547824291,1
0.020130944169626044,0.5734223547824291,0.006427168593963272,0.19285619381660477,1
0.006427168593963272,0.19285619381660477,-0.0005825941850808391,-0.0018112170274264374,0
-0.0005825941850808391,-0.0018112170274264374,-0.017637096392878936,-0.47543006729023046,0
-0.017637096392878936,-0.47543006729023046,0.004143225395915029,0.12942903901928976,1
0.004143225395915029,0.12942903901928976,-0.018480374248092152,-0.4988486510384882,0
-0.018480374248092152,-0.4988486510384882,0.001803353592666028,0.06444869660211722,1
0.001803353592666028,0.06444869660211722,-0.039821471275576684,-1.0915100910705835,0
-0.039821471275576684,-1.0915100910705835,0.009331303808467525,0.27350663817095866,1
0.009331303808467525,0.27350663817095866,0.005557294591574019,0.16869901116387853,1
0.005557294591574019,0.16869901116387853,0.002460082111813219,0.08268663766797049,1
0.002460082111813219,0.08268663766797049,0.0018409811371036396,0.06549364732056184,1
0.0018409811371036396,0.06549364732056184,-0.009858357840490706,-0.25940750827396686,0
-0.009858357840490706,-0.25940750827396686,0.023256927324036253,0.6602337157646155,1
0.023256927324036253,0.6602337157646155,0.007233240143072865,0.21524152501344732,1
0.007233240143072865,0.21524152501344732,0.0041953730738818855,0.13087722689259187,1
0.0041953730738818855,0.13087722689259187,-0.004796167875959173,-0.11882594443816867,0
-0.004796167875959173,-0.11882594443816867,0.015504200643573857,0.4449335298041345,1
0.015504200643573857,0.4449335298041345,-0.001184159906662883,-0.01851723763956289,0
