inp_z_score,out_z_score
0.6205617762447033,-0.45930030761948626
-0.45930030761948626,-1.8427467261441983
-1.8427467261441983,0.0015601158648133875
0.0015601158648133875,-0.21134339231719582
-0.21134339231719582,0.22130170153221473
0.22130170153221473,0.35388288098177795
0.35388288098177795,0.7800678785112228
0.7800678785112228,-0.08253569333610615
-0.08253569333610615,-0.0153223815988686
-0.0153223815988686,-0.3220189264611154
-0.3220189264611154,-0.6705792954120771
-0.6705792954120771,0.00804009491805417
0.00804009491805417,-0.10791281950208308
-0.10791281950208308,-0.2639935117386545
-0.2639935117386545,-1.074156770073059
-1.074156770073059,0.5029168238113196
0.5029168238113196,-0.34905937129736964
-0.34905937129736964,-0.39508594524379803
-0.39508594524379803,0.299844725617281
0.299844725617281,-0.11046839123554926
-0.11046839123554926,-0.25003325084262973
-0.25003325084262973,-0.5254322367444366
-0.5254322367444366,-2.8510521862223643
-2.8510521862223643,0.01542857605458253
0.01542857605458253,0.8962425427256538
0.8962425427256538,-0.7881221085436407
-0.7881221085436407,-0.3106737850745001
-0.3106737850745001,-0.5227664455428949
-0.5227664455428949,0.5799488309400553
0.5799488309400553,1.422952712118099
1.422952712118099,0.3118291395189818
0.3118291395189818,-4.852686922276467
-4.852686922276467,0.8784827630856733
0.8784827630856733,0.580060585455802
0.580060585455802,-0.2654152171840707
-0.2654152171840707,0.008445564372419521
0.008445564372419521,-0.17464252478924555
-0.17464252478924555,0.30541995806117167
0.30541995806117167,0.9770083450014738
0.9770083450014738,0.14212622284073126
0.14212622284073126,0.717793081042575
0.717793081042575,-0.8058246268621226
-0.8058246268621226,1.200557981217877
1.200557981217877,-1.2202388881695372
-1.2202388881695372,0.12794461140687013
0.12794461140687013,-0.4995486662478294
-0.4995486662478294,0.4081745863767388
0.4081745863767388,-1.1245521066159112
-1.1245521066159112,-0.34657246980445816
-0.34657246980445816,0.7097127518954067
0.7097127518954067,-0.4082887196801373
-0.4082887196801373,-0.5490587261192711
-0.5490587261192711,0.5794639871170656
0.5794639871170656,-0.1664040249071137
-0.1664040249071137,-0.043668586385171536
-0.043668586385171536,-0.11511217262500562
-0.11511217262500562,0.21605487631738607
0.21605487631738607,-0.06417477911759127
-0.06417477911759127,-0.17099487773129637
-0.17099487773129637,0.6215795760007296
0.6215795760007296,-0.19617875158879508
-0.19617875158879508,0.12203452257657367
0.12203452257657367,-0.1707615930445759
-0.1707615930445759,-2.6601474182579485
-2.6601474182579485,0.3716187488234275
0.3716187488234275,-0.3106907464144008
-0.3106907464144008,0.18910700396302926
0.18910700396302926,-0.5690196854581318
-0.5690196854581318,-0.24537864015134486
-0.24537864015134486,-0.09925069573312839
-0.09925069573312839,-0.4388896216764088
-0.4388896216764088,-0.08735735651389795
-0.08735735651389795,0.9390865746914441
0.9390865746914441,-1.0126580396044673
-1.0126580396044673,-0.7893912269124266
-0.7893912269124266,0.1843289170300683
0.1843289170300683,0.715814945814121
0.715814945814121,-0.1252800608191155
-0.1252800608191155,0.5497448941758186
0.5497448941758186,0.47787507106530985
0.47787507106530985,0.07992758214717609
0.07992758214717609,0.23826860809307857
0.23826860809307857,-0.3177566369214768
-0.3177566369214768,0.5676498237088187
0.5676498237088187,-3.1083765662147336
-3.1083765662147336,0.5342554045927099
0.5342554045927099,0.3348230730799741
0.3348230730799741,-0.19357516243007164
-0.19357516243007164,0.4627972795003548
0.4627972795003548,-0.14987634038579087
-0.14987634038579087,0.01790181835231984
0.01790181835231984,0.15920819812086862
0.15920819812086862,0.6266362572003933
0.6266362572003933,0.3085297826776465
0.3085297826776465,0.7612592981784634
0.7612592981784634,0.5872509872285402
0.5872509872285402,0.482663866581438
0.482663866581438,0.6874753864451765
0.6874753864451765,0.05240090784679292
0.05240090784679292,0.09117367723894822
0.09117367723894822,-0.17567565358330214
-0.17567565358330214,0.4232345470634657
0.4232345470634657,0.8049967168918989
0.8049967168918989,0.6015043759520176
0.6015043759520176,-0.3259667813232471
-0.3259667813232471,-0.5162680792333136
-0.5162680792333136,-0.034179551134324464
-0.034179551134324464,0.5379030618923849
0.5379030618923849,0.9617990489102544
0.9617990489102544,-0.11423563812291601
-0.11423563812291601,-0.5749571285069638
-0.5749571285069638,0.5632795252095005
0.5632795252095005,0.4731192153552717
0.4731192153552717,-1.3913647002105167
-1.3913647002105167,-0.2516424766374582
-0.2516424766374582,-0.19811154031212794
-0.19811154031212794,0.06872367382626592
0.06872367382626592,0.8672509421405353
0.8672509421405353,-0.2287653515559653
-0.2287653515559653,0.026896345859206954
0.026896345859206954,1.3535002084406291
1.3535002084406291,-0.5171288509679506
-0.5171288509679506,0.0009058371416285185
0.0009058371416285185,0.49827602874501326
0.49827602874501326,-0.49210244695470134
-0.49210244695470134,-1.6673626185361277
-1.6673626185361277,-0.5236591665550488
-0.5236591665550488,-0.3513043010171587
-0.3513043010171587,0.18230571765542455
0.18230571765542455,0.3422899839147118
0.3422899839147118,-0.6711055483060882
-0.6711055483060882,-0.19435075082162087
-0.19435075082162087,0.7437262191547641
0.7437262191547641,1.1542877223724053
1.1542877223724053,1.1048762993201062
1.1048762993201062,0.40892298988564
0.40892298988564,0.9828707298986775
0.9828707298986775,-1.6494392668425342
-1.6494392668425342,1.2978456675580643
1.2978456675580643,-0.18628517005999506
-0.18628517005999506,0.5873388068087729
0.5873388068087729,-0.8187325217480231
-0.8187325217480231,0.12380023821783646
0.12380023821783646,0.6236446349687463
0.6236446349687463,-2.5052933106810564
-2.5052933106810564,0.2480213392564783
0.2480213392564783,-0.09520993493679411
-0.09520993493679411,0.6815338036099882
0.6815338036099882,-0.4796517026828056
-0.4796517026828056,0.019092891953298646
0.019092891953298646,0.2730520656953195
0.2730520656953195,-0.1880594318018631
-0.1880594318018631,0.05199925485747499
0.05199925485747499,-0.03923602021635316
-0.03923602021635316,-3.176389839237241
-3.176389839237241,0.5448122019593316
0.5448122019593316,-0.24077996120692205
-0.24077996120692205,-0.5032380306809927
-0.5032380306809927,0.25188710209982196
0.25188710209982196,0.05573392900033328
0.05573392900033328,-0.40801323494207536
-0.40801323494207536,0.8030175952513235
0.8030175952513235,0.4321477428924755
0.4321477428924755,0.5997055461203088
0.5997055461203088,0.4066659121889042
0.4066659121889042,0.527601512668328
0.527601512668328,-0.8152687267669698
-0.8152687267669698,0.24966358190661145
0.24966358190661145,0.7737191094659344
0.7737191094659344,0.9260047279494712
0.9260047279494712,1.1034894770111936
1.1034894770111936,0.11024314860679198
0.11024314860679198,0.013158472250258504
0.013158472250258504,0.5399391751142155
0.5399391751142155,0.23032240822793051
0.23032240822793051,-0.6213801023416523
-0.6213801023416523,1.5032688511919394
1.5032688511919394,-0.7781264306157443
-0.7781264306157443,0.09455716781455412
0.09455716781455412,-1.098010015320798
-1.098010015320798,0.013891895745830093
0.013891895745830093,-0.9252423441473321
-0.9252423441473321,-0.5212599049797294
-0.5212599049797294,-0.2747348216179682
-0.2747348216179682,0.02941001867558529
0.02941001867558529,-0.475103710813742
-0.475103710813742,0.018191716630309777
0.018191716630309777,0.42967065907528146
0.42967065907528146,0.04483157740155176
0.04483157740155176,0.7366726362352215
0.7366726362352215,1.4424858026519745
1.4424858026519745,1.3547937363484217
1.3547937363484217,0.5166011467546628
0.5166011467546628,0.6244153141578163
0.6244153141578163,0.28947785733283893
0.28947785733283893,0.6077629657083016
0.6077629657083016,-0.2144955136627613
-0.2144955136627613,0.3566504214088419
0.3566504214088419,0.6625777121502294
0.6625777121502294,-0.16010637823366122
-0.16010637823366122,-0.07511512175890107
-0.07511512175890107,-0.20382509713012373
-0.20382509713012373,-0.3610944047228721
-0.3610944047228721,-0.19696532358711358
-0.19696532358711358,-0.8820388274062801
-0.8820388274062801,0.21018318065924735
0.21018318065924735,-0.5525583690231265
-0.5525583690231265,-0.5018565436773383
-0.5018565436773383,0.6785352884153734
0.6785352884153734,1.4519789436417156
1.4519789436417156,0.5278639008379844
0.5278639008379844,0.9390650373711873
0.9390650373711873,0.2785272997819913
0.2785272997819913,-0.21775773751605196
-0.21775773751605196,0.504805653257078
0.504805653257078,-1.4114456583515114
-1.4114456583515114,2.421067794460333
2.421067794460333,-0.5316023727424836
-0.5316023727424836,-0.04316518334116122
-0.04316518334116122,-0.12606420301469876
-0.12606420301469876,0.2192384121229036
0.2192384121229036,0.4838193369132748
0.4838193369132748,-0.0884954523908032
-0.0884954523908032,0.3817626954922656
0.3817626954922656,-0.3130840386132834
-0.3130840386132834,0.33171973635722724
0.33171973635722724,-0.28372423558878096
-0.28372423558878096,0.46079406075559975
0.46079406075559975,-2.3796525645369595
-2.3796525645369595,-0.4572467842368555
-0.4572467842368555,-0.19272914121455692
-0.19272914121455692,0.02100638275929357
0.02100638275929357,-0.1232172664036428
-0.1232172664036428,0.3515158831484245
0.3515158831484245,-0.21800141300421633
-0.21800141300421633,-0.6495626808638779
-0.6495626808638779,0.293585027239109
0.293585027239109,0.17424231189837186
0.17424231189837186,-0.5928753852503665
-0.5928753852503665,0.8350979324007199
0.8350979324007199,1.9210928379735592
1.9210928379735592,-1.9882198895262553
-1.9882198895262553,-0.10100865801316893
-0.10100865801316893,0.5678701628404718
0.5678701628404718,0.00614415911694457
0.00614415911694457,0.19442775231148224
0.19442775231148224,-0.22174195556691723
-0.22174195556691723,-0.00015273945842247022
-0.00015273945842247022,0.8700184876259603
0.8700184876259603,1.2132841525482467
1.2132841525482467,-0.46085622003052396
-0.46085622003052396,0.2170326078769
0.2170326078769,0.45266666662418475
0.45266666662418475,0.96285105658831
0.96285105658831,-0.8478377054527627
-0.8478377054527627,0.83152128508373
0.83152128508373,-0.3699698482115517
-0.3699698482115517,0.09091786219415142
0.09091786219415142,-0.23751740247534994
-0.23751740247534994,-0.08004391557537205
-0.08004391557537205,-0.015967175134624947
-0.015967175134624947,-0.20903348291657908
-0.20903348291657908,0.012668969582153463
0.012668969582153463,-0.5829481837277045
-0.5829481837277045,0.30746392336709316
0.30746392336709316,0.5264515357511396
0.5264515357511396,0.09802927262358378
0.09802927262358378,0.19430005138896303
0.19430005138896303,-0.13865102096290094
-0.13865102096290094,-0.45900964614376516
-0.45900964614376516,-0.2993337465281215
-0.2993337465281215,0.049880866767177186
0.049880866767177186,-0.3049288238867547
-0.3049288238867547,-1.2084435450598536
-1.2084435450598536,-0.11123772544246127
-0.11123772544246127,-0.22287861022404912
-0.22287861022404912,0.38007355390895364
0.38007355390895364,0.09692817262679235
0.09692817262679235,-0.15449003564076527
-0.15449003564076527,-0.2674421923107398
-0.2674421923107398,-0.5206703255839555
-0.5206703255839555,-4.766919232249108
-4.766919232249108,-0.18966532399722583
-0.18966532399722583,-0.519340147372279
-0.519340147372279,0.19093600556898224
0.19093600556898224,-0.17487412016964055
-0.17487412016964055,0.1882750068323862
0.1882750068323862,0.025496717353774484
0.025496717353774484,0.12919934844119113
0.12919934844119113,0.04958663291922347
0.04958663291922347,0.3251002218583467
0.3251002218583467,0.012282503553319045
0.012282503553319045,0.7522442862732225
0.7522442862732225,-0.214850373969983
-0.214850373969983,-0.06938445505348417
-0.06938445505348417,-0.07853357246646026
-0.07853357246646026,0.4058923215842423
0.4058923215842423,0.643360361474588
0.643360361474588,0.0034363615576972505
0.0034363615576972505,0.11851903487510357
0.11851903487510357,-0.31542180978215223
-0.31542180978215223,-0.7589453998721486
-0.7589453998721486,-0.4975907417204545
-0.4975907417204545,0.31781770798468495
0.31781770798468495,-1.1417188337055124
-1.1417188337055124,0.7178995415650856
0.7178995415650856,-1.3273337001952497
-1.3273337001952497,-0.6278745651283737
-0.6278745651283737,0.5327889299537617
0.5327889299537617,0.12741148200058255
0.12741148200058255,0.07539393242784367
0.07539393242784367,1.0525786262165195
1.0525786262165195,0.16391352999592224
0.16391352999592224,-1.8466078381748052
-1.8466078381748052,-0.34762972363999195
-0.34762972363999195,0.530825882226146
0.530825882226146,0.37953461448884807
0.37953461448884807,0.15259389387780653
0.15259389387780653,-1.4525445761138804
-1.4525445761138804,-0.23099376934093394
-0.23099376934093394,-0.22942797928239492
-0.22942797928239492,-0.2597709083220544
-0.2597709083220544,1.194032622936683
1.194032622936683,0.9924253671555541
0.9924253671555541,-0.18024671730654898
-0.18024671730654898,0.08055952324161102
0.08055952324161102,-1.209894005342496
-1.209894005342496,-0.2531712802085541
-0.2531712802085541,1.2431274817794298
1.2431274817794298,0.2011535248582516
0.2011535248582516,0.5664147371568821
0.5664147371568821,-0.05108187233777837
-0.05108187233777837,0.22692108876015676
0.22692108876015676,-0.5085642255699668
-0.5085642255699668,0.6163524225067344
0.6163524225067344,0.24285900660669263
0.24285900660669263,0.16856067177328068
0.16856067177328068,-0.04364758248543969
-0.04364758248543969,0.3616296316652507
0.3616296316652507,0.8954174673380009
0.8954174673380009,-0.7780396740571713
-0.7780396740571713,-2.348597349822258
-2.348597349822258,2.3352874443222515
2.3352874443222515,-0.5958792886418963
-0.5958792886418963,0.7427686903929678
0.7427686903929678,0.12268276300918504
0.12268276300918504,-0.9993449428634734
-0.9993449428634734,-0.7968361181399342
-0.7968361181399342,-0.36664255013319164
-0.36664255013319164,0.1278933832160218
0.1278933832160218,-0.6651118972861548
-0.6651118972861548,-0.4120655785476827
-0.4120655785476827,-0.6291558753482324
-0.6291558753482324,-0.6658339856759818
-0.6658339856759818,0.45146896504745043
0.45146896504745043,-0.021319267660957774
-0.021319267660957774,-1.596137395163528
-1.596137395163528,1.0170937936621531
1.0170937936621531,1.3061590193640966
1.3061590193640966,-0.19753834532004694
-0.19753834532004694,-0.9234772056524801
-0.9234772056524801,0.028345585141017798
0.028345585141017798,0.16805113639955552
0.16805113639955552,0.5738895625618853
0.5738895625618853,0.5884992515320406
0.5884992515320406,-0.8356672898257077
-0.8356672898257077,0.28586594620023215
0.28586594620023215,0.9122541506237679
0.9122541506237679,0.9225654700861762
0.9225654700861762,0.004305003347983991
0.004305003347983991,-0.1439578998870543
-0.1439578998870543,0.0453709242670629
0.0453709242670629,0.2735891587183311
0.2735891587183311,0.18893657304698339
0.18893657304698339,-0.6519292530849317
-0.6519292530849317,-0.6038297405242234
-0.6038297405242234,-0.02308843345001689
-0.02308843345001689,0.017120751800970432
0.017120751800970432,-0.35937121587016696
-0.35937121587016696,-0.38099844761280566
-0.38099844761280566,-0.1747214144876676
-0.1747214144876676,-0.27911496219846926
-0.27911496219846926,-0.2822535258208844
-0.2822535258208844,1.0304215730405297
1.0304215730405297,-0.22017749367619938
-0.22017749367619938,-1.5924482165230225
-1.5924482165230225,0.34467424424476295
0.34467424424476295,0.0679130689234831
0.0679130689234831,-0.46457228081948393
-0.46457228081948393,1.3873403852066186
1.3873403852066186,-2.786533291463397
-2.786533291463397,-0.29817454783991115
-0.29817454783991115,-0.17187912651136278
-0.17187912651136278,0.34501843499843293
0.34501843499843293,0.8106823578446456
0.8106823578446456,0.43498206685232166
0.43498206685232166,0.7698697477317987
0.7698697477317987,-0.1603740540159619
-0.1603740540159619,0.16354430579011708
0.16354430579011708,0.008345832782375185
0.008345832782375185,-0.5500908610392122
-0.5500908610392122,-0.4391113229680439
-0.4391113229680439,0.14508831105937145
0.14508831105937145,-0.8670341065515588
-0.8670341065515588,0.11408059174482914
0.11408059174482914,0.7636957979394087
0.7636957979394087,0.3841467939472361
0.3841467939472361,0.5252539859375865
0.5252539859375865,-0.09517211746289755
-0.09517211746289755,-0.635374288056033
-0.635374288056033,-0.10527322355776322
-0.10527322355776322,-0.4601781049191463
-0.4601781049191463,0.0721351890616897
0.0721351890616897,-0.42545679892438126
-0.42545679892438126,-0.07995380783751149
-0.07995380783751149,0.29161859123576234
0.29161859123576234,0.1172737688739146
0.1172737688739146,-1.112787379816721
-1.112787379816721,-1.5817726479335477
-1.5817726479335477,0.3834346760585813
0.3834346760585813,-0.31280515254728275
-0.31280515254728275,-1.9564081629091044
-1.9564081629091044,0.8336695267735843
0.8336695267735843,-0.2612574380766463
-0.2612574380766463,-0.15469224190123448
-0.15469224190123448,-0.6652521179067312
-0.6652521179067312,-0.5145307296437718
-0.5145307296437718,-0.8333480821169578
-0.8333480821169578,0.2742016208563148
0.2742016208563148,-0.10546316098418347
-0.10546316098418347,-1.0286652353969303
-1.0286652353969303,0.5903453333078431
0.5903453333078431,0.9936708178216053
0.9936708178216053,1.083841740675894
1.083841740675894,-0.4936229381782381
-0.4936229381782381,0.6613041403151505
0.6613041403151505,-0.6083228099802488
-0.6083228099802488,-0.17592501444329262
-0.17592501444329262,-0.5715660240163901
-0.5715660240163901,0.19847572789064208
0.19847572789064208,-0.667431032669242
-0.667431032669242,-0.3274006510443846
-0.3274006510443846,-0.1727099032779156
-0.1727099032779156,0.271318476418174
0.271318476418174,1.889830101438551
1.889830101438551,0.2782752627321801
0.2782752627321801,1.4822352073527656
1.4822352073527656,0.0774979129885832
0.0774979129885832,0.6265458010549418
0.6265458010549418,-0.9463685418864255
-0.9463685418864255,-1.80934856118084
-1.80934856118084,-0.009285661082266314
-0.009285661082266314,0.7340851946954208
0.7340851946954208,-0.24627981260990403
-0.24627981260990403,0.062169442519757256
0.062169442519757256,-0.41733613821465815
-0.41733613821465815,-0.03444095350631502
-0.03444095350631502,0.20114961458298186
0.20114961458298186,-0.5536742360880137
-0.5536742360880137,-0.3088495127284709
-0.3088495127284709,-0.591639917922684
-0.591639917922684,-0.08429335680383557
-0.08429335680383557,1.4190901898421335
1.4190901898421335,-0.20645962766324305
-0.20645962766324305,0.5023278049979073
0.5023278049979073,0.9021210113676291
0.9021210113676291,0.3818567090039978
0.3818567090039978,-0.7785863155573055
-0.7785863155573055,1.31603950586315
1.31603950586315,-0.43537915545852396
-0.43537915545852396,-1.3655004013227334
-1.3655004013227334,0.6326996565436251
0.6326996565436251,0.10735249240813212
0.10735249240813212,-1.023331597140115
-1.023331597140115,0.5795786658566869
0.5795786658566869,0.9754625739457146
0.9754625739457146,1.362835131925239
1.362835131925239,-0.3644873558338607
-0.3644873558338607,1.135317725562726
1.135317725562726,0.724782808174327
0.724782808174327,-1.8182111074899503
-1.8182111074899503,-1.0038599209410974
-1.0038599209410974,-1.2969052771509648
-1.2969052771509648,0.840423511855274
0.840423511855274,1.4727370661494719
1.4727370661494719,0.159437646081736
0.159437646081736,-1.2096549969967842
-1.2096549969967842,-0.5709652753939263
-0.5709652753939263,0.17464152896692295
0.17464152896692295,0.6890455454519734
0.6890455454519734,-0.6563061169957904
-0.6563061169957904,-1.8897825410510485
-1.8897825410510485,-0.4018962755370381
-0.4018962755370381,-0.2318122423647675
-0.2318122423647675,-0.24999914185822694
-0.24999914185822694,-1.459154478302939
-1.459154478302939,-1.1302926069099197
-1.1302926069099197,-1.0127739996365972
-1.0127739996365972,0.013255623996844797
0.013255623996844797,-0.624545701680207
-0.624545701680207,0.8192444857688894
0.8192444857688894,0.2448850715515281
0.2448850715515281,-0.46266991842366256
-0.46266991842366256,-0.5558124819008011
-0.5558124819008011,0.33453130304759027
0.33453130304759027,-0.0695223920096691
-0.0695223920096691,0.45133140308773967
0.45133140308773967,-0.21043719899708543
-0.21043719899708543,-0.0960299890392557
-0.0960299890392557,-1.3204378178391871
-1.3204378178391871,0.9182081541430833
0.9182081541430833,-0.309631773109267
-0.309631773109267,1.2039274850240382
1.2039274850240382,0.2685250339994582
0.2685250339994582,0.0566637631115846
0.0566637631115846,-0.7109462309926233
-0.7109462309926233,-0.30503476521674583
-0.30503476521674583,-0.17597287159319147
-0.17597287159319147,-0.5918324878162907
-0.5918324878162907,0.5836121374355984
0.5836121374355984,-0.44034650248570667
-0.44034650248570667,0.6485546957803413
0.6485546957803413,-0.31144676365178453
-0.31144676365178453,-0.01867987386563105
-0.01867987386563105,0.7593351098170485
0.7593351098170485,-0.9500970182092917
-0.9500970182092917,-0.18741999637288093
-0.18741999637288093,-0.26945908717626005
-0.26945908717626005,0.04675405228340812
0.04675405228340812,1.014008640628421
1.014008640628421,0.7533926404662064
0.7533926404662064,-4.412869874665814
-4.412869874665814,-1.1454032490855677
-1.1454032490855677,0.3305188900666901
0.3305188900666901,1.3214294701896672
1.3214294701896672,0.188632779044305
0.188632779044305,-0.3357387528946837
-0.3357387528946837,-0.6700988831174199
-0.6700988831174199,-0.4748937941279792
-0.4748937941279792,2.2656877480013735
2.2656877480013735,0.9893840559027588
0.9893840559027588,0.34835926789613386
0.34835926789613386,-0.5397970579280164
-0.5397970579280164,1.3438894539153492
1.3438894539153492,-2.0307948564950107
-2.0307948564950107,-0.13059611039278962
-0.13059611039278962,-0.4010553477852994
-0.4010553477852994,0.871188347133622
0.871188347133622,0.12403688743904424
0.12403688743904424,-0.17687765058631796
-0.17687765058631796,0.37013114248987455
0.37013114248987455,-0.015229493821092357
-0.015229493821092357,0.5327344275187733
0.5327344275187733,-0.4581953058950514
-0.4581953058950514,-0.29687639529215276
-0.29687639529215276,1.1046734278573458
1.1046734278573458,-0.12388247782391375
-0.12388247782391375,-0.20947521349539433
-0.20947521349539433,0.4123542730359986
0.4123542730359986,0.3155430115678307
0.3155430115678307,0.6719759032361846
0.6719759032361846,0.22509711079507985
0.22509711079507985,1.032802325212823
1.032802325212823,-0.5467111123506176
-0.5467111123506176,0.6143851161430671
0.6143851161430671,-0.670486237650626
-0.670486237650626,0.9653452087128219
0.9653452087128219,-0.37308281579718866
-0.37308281579718866,0.27992373141944327
0.27992373141944327,0.3147801758824828
0.3147801758824828,0.19208553612359267
0.19208553612359267,-0.6326414914941788
-0.6326414914941788,-0.23566662350928405
-0.23566662350928405,0.35439395020004455
0.35439395020004455,-0.10643948751009877
-0.10643948751009877,-1.2363790708011075
-1.2363790708011075,1.4752620047681473
1.4752620047681473,0.2519401361156075
0.2519401361156075,1.403881733695447
1.403881733695447,-0.501629801379077
-0.501629801379077,0.27781350232053303
0.27781350232053303,-0.9174457193735687
-0.9174457193735687,-1.4917808518492648
-1.4917808518492648,1.174520303967309
1.174520303967309,0.20786317642025257
0.20786317642025257,0.3376544005363758
0.3376544005363758,0.2734417294294666
0.2734417294294666,-0.44268622192988266
-0.44268622192988266,2.085167774618146
2.085167774618146,0.39417502859411213
0.39417502859411213,0.30597185859987147
0.30597185859987147,-0.21927394135474884
-0.21927394135474884,-0.3391235742378462
-0.3391235742378462,-0.3204957262046585
-0.3204957262046585,-0.1327266431030436
-0.1327266431030436,-1.6802884792568604
-1.6802884792568604,-1.4512500846704144
-1.4512500846704144,1.5933402821767353
1.5933402821767353,-0.6255457062269525
-0.6255457062269525,0.7944150965003727
0.7944150965003727,1.4323115105645032
1.4323115105645032,0.27248223670405586
0.27248223670405586,-0.09556111145237607
-0.09556111145237607,0.6291029559452272
0.6291029559452272,0.4613712789199203
0.4613712789199203,0.20169871924851
0.20169871924851,-0.47767062719079195
-0.47767062719079195,-0.039220495221134875
-0.039220495221134875,-0.7826407737688246
-0.7826407737688246,0.38215483031866776
0.38215483031866776,-0.09969455150455273
-0.09969455150455273,-0.4640103355411187
-0.4640103355411187,-0.43772076957142725
-0.43772076957142725,-0.7456995518261422
-0.7456995518261422,0.06365839879679791
0.06365839879679791,0.0952877739328178
0.0952877739328178,1.0576176654482228
1.0576176654482228,-0.455622932480399
-0.455622932480399,-0.8051782630061656
-0.8051782630061656,-0.5584470842950302
-0.5584470842950302,0.054749374992192235
0.054749374992192235,-0.7558353679971644
-0.7558353679971644,0.03707937232638055
0.03707937232638055,0.1561857189979241
0.1561857189979241,0.9263119219376489
0.9263119219376489,-0.0967533060057203
-0.0967533060057203,0.20251503739398521
0.20251503739398521,-1.0995581961179155
-1.0995581961179155,0.4556457551411991
0.4556457551411991,-0.2353902167414654
-0.2353902167414654,-0.5707090240025545
-0.5707090240025545,-0.5142659707850941
-0.5142659707850941,-0.406441935987603
-0.406441935987603,-1.2185215899675992
-1.2185215899675992,0.7483130662287081
0.7483130662287081,-0.8455371683412612
-0.8455371683412612,0.763549277950332
0.763549277950332,-0.21061729776669516
-0.21061729776669516,-0.00020732817726259656
-0.00020732817726259656,-0.46739707480041515
-0.46739707480041515,-0.5122618575228142
-0.5122618575228142,0.6935471707777559
0.6935471707777559,-0.42778928955804346
-0.42778928955804346,-0.7679981785123395
-0.7679981785123395,1.4594347550321327
1.4594347550321327,-1.0613314202006563
-1.0613314202006563,0.011426410021534123
0.011426410021534123,0.13834071258270592
0.13834071258270592,-0.4231249955368046
-0.4231249955368046,0.05469985958186835
0.05469985958186835,1.3279139403708866
1.3279139403708866,0.6670305922539047
0.6670305922539047,-0.13945928213162953
-0.13945928213162953,0.41644805818304387
0.41644805818304387,0.10601546443830147
0.10601546443830147,0.4025730778081151
0.4025730778081151,1.1291547927332741
1.1291547927332741,-1.4410904792620272
-1.4410904792620272,0.7236577579134194
0.7236577579134194,0.257616595611069
0.257616595611069,1.113752961568709
1.113752961568709,-0.2579374427653364
-0.2579374427653364,0.18845856036661984
0.18845856036661984,-0.1841629006179462
-0.1841629006179462,0.2880623915228191
0.2880623915228191,-0.17877482666658823
-0.17877482666658823,-0.38410779036038006
-0.38410779036038006,-0.9678584825254344
-0.9678584825254344,-0.621004791566718
-0.621004791566718,-0.9113437401989403
-0.9113437401989403,-0.6268582673385386
-0.6268582673385386,-1.2077568597132766
-1.2077568597132766,-0.5019815446491744
-0.5019815446491744,-0.08398616940553584
-0.08398616940553584,0.042887013330619755
0.042887013330619755,-0.08801367058475297
-0.08801367058475297,-0.36698391053137386
-0.36698391053137386,-0.004265075165188596
-0.004265075165188596,0.7294995585741441
0.7294995585741441,-0.8762119455957585
-0.8762119455957585,-0.057823891466990164
-0.057823891466990164,2.8903815166184876
2.8903815166184876,-1.209964021046026
-1.209964021046026,-0.24863541535745445
-0.24863541535745445,-2.4900165667408913
-2.4900165667408913,0.4922600721379834
0.4922600721379834,0.035598176082049876
0.035598176082049876,0.47538580141275244
0.47538580141275244,-0.045765774170439484
-0.045765774170439484,0.5415518672283272
0.5415518672283272,-0.9699559699336053
-0.9699559699336053,-0.03033168840131108
-0.03033168840131108,-0.11722314281968342
-0.11722314281968342,0.472050171660489
0.472050171660489,0.833134983172228
0.833134983172228,0.5240861545772525
0.5240861545772525,-1.464886757658126
-1.464886757658126,-1.6313795670488214
-1.6313795670488214,-0.7442654068798005
-0.7442654068798005,-0.09322262983708965
-0.09322262983708965,0.5951417277715472
0.5951417277715472,0.23421424437528782
0.23421424437528782,-1.6988176025534953
-1.6988176025534953,-0.5377368037183791
-0.5377368037183791,-0.3227137316260924
-0.3227137316260924,0.7476233625564076
0.7476233625564076,0.02317743165596125
0.02317743165596125,0.43048216813607065
0.43048216813607065,0.029328733926305688
0.029328733926305688,0.00017440262884562432
0.00017440262884562432,-0.6439636102143536
-0.6439636102143536,-0.09805974674544225
-0.09805974674544225,0.8908317302172462
0.8908317302172462,-0.20965772352327844
-0.20965772352327844,-0.11854063595121249
-0.11854063595121249,-0.18747149990867412
-0.18747149990867412,-0.860604817147013
-0.860604817147013,-0.059378555991507605
-0.059378555991507605,0.3246337750336477
0.3246337750336477,-0.6330985281133752
-0.6330985281133752,0.3253626559263776
0.3253626559263776,0.45531373093055755
0.45531373093055755,-1.6254837372245166
-1.6254837372245166,-2.2295506329182833
-2.2295506329182833,0.19051465322781871
0.19051465322781871,-1.1602212685586106
-1.1602212685586106,0.07186615037554328
0.07186615037554328,-0.05390782895922826
-0.05390782895922826,0.15088595417673079
0.15088595417673079,0.36718431125878753
0.36718431125878753,-0.08232708186664361
-0.08232708186664361,-0.1663600884323367
-0.1663600884323367,0.19881026778416078
0.19881026778416078,0.4845048506921011
0.4845048506921011,0.06898595055990081
0.06898595055990081,0.06528869716330418
0.06528869716330418,-0.18667115475953724
-0.18667115475953724,-0.32134001195964634
-0.32134001195964634,-0.04941530814869357
-0.04941530814869357,-0.6544545586787921
-0.6544545586787921,-0.13065940321161504
-0.13065940321161504,-0.16500804880671513
