log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.003377378574596024,0.1754608738810683,0.01487381093939521,0.8690607585882557,1
0.01487381093939521,0.8690607585882557,-0.0032039724705290036,-0.22160355282692837,0
-0.0032039724705290036,-0.22160355282692837,-0.003461907374498112,-0.2371652170004781,0
-0.003461907374498112,-0.2371652170004781,0.006788930054313765,0.3812857452776994,1
0.006788930054313765,0.3812857452776994,0.000737795887119002,0.01621023075851987,1
0.000737795887119002,0.01621023075851987,0.009664286189703249,0.5547610131446874,1
0.009664286189703249,0.5547610131446874,0.0070363244193810785,0.39621148029209347,1
0.0070363244193810785,0.39621148029209347,-0.006427755652340457,-0.41610003419377645,0
-0.006427755652340457,-0.41610003419377645,-0.003534660374804153,-0.24155453283543915,0
-0.003534660374804153,-0.24155453283543915,0.0013422076067102202,0.052675447594635674,1
0.0013422076067102202,0.052675447594635674,0.006805197636638924,0.38226719698960115,1
0.006805197636638924,0.38226719698960115,0.004832696655405316,0.26326276067790694,1
0.004832696655405316,0.26326276067790694,0.0027681997586027013,0.1387080497760217,1
0.0027681997586027013,0.1387080497760217,-0.0178261385458869,-1.1037844227019227,0
-0.0178261385458869,-1.1037844227019227,-0.009465978370729667,-0.5994013280492397,0
-0.009465978370729667,-0.5994013280492397,-0.006816602127748086,-0.4395598225832016,0
-0.006816602127748086,-0.4395598225832016,-0.014783534756390436,-0.9202188111591577,0
-0.014783534756390436,-0.9202188111591577,0.011045640499318174,0.6381005361798777,1
0.011045640499318174,0.6381005361798777,-0.009784307450541494,-0.6186066785484495,0
-0.009784307450541494,-0.6186066785484495,0.006157705401885794,0.3432028572776861,1
0.006157705401885794,0.3432028572776861,0.01356337528397666,0.7899998820769042,1
0.01356337528397666,0.7899998820769042,-0.009687189567861989,-0.6127473867184239,0
-0.009687189567861989,-0.6127473867184239,-0.006510560746145766,-0.4210958104219205,0
-0.006510560746145766,-0.4210958104219205,0.014218241335509094,0.8295090970601805,1
0.014218241335509094,0.8295090970601805,-0.03144913268250335,-1.9256835008416227,0
-0.03144913268250335,-1.9256835008416227,-0.017142932504347036,-1.0625654065231083,0
-0.017142932504347036,-1.0625654065231083,0.017270747162931997,1.0136721158808046,1
0.017270747162931997,1.0136721158808046,0.019486898619493816,1.1473764117866756,1
0.019486898619493816,1.1473764117866756,0.014061044580130045,0.8200251416949408,1
0.014061044580130045,0.8200251416949408,0.0060363333073573154,0.335880266399025,1
0.0060363333073573154,0.335880266399025,-0.009254184335033076,-0.586623423210638,0
-0.009254184335033076,-0.586623423210638,0.01256488898921338,0.7297594564427717,1
0.01256488898921338,0.7297594564427717,0.009139160396589593,0.5230792550128669,1
0.009139160396589593,0.5230792550128669,0.03058047085371783,1.8166710397625987,1
0.03058047085371783,1.8166710397625987,-0.00011767911486215062,-0.03540207329511015,0
-0.00011767911486215062,-0.03540207329511015,0.003875312650858007,0.20550210814645373,1
0.003875312650858007,0.20550210814645373,0.002575223475365272,0.12706545287661042,1
0.002575223475365272,0.12706545287661042,-0.002692461199129226,-0.19074318261715592,0
-0.002692461199129226,-0.19074318261715592,-0.0004689989168750184,-0.05659781180243911,0
-0.0004689989168750184,-0.05659781180243911,-0.048045749926498765,-2.9269864652474515,0
-0.048045749926498765,-2.9269864652474515,-0.005799900162845605,-0.37822041368995846,0
-0.005799900162845605,-0.37822041368995846,0.009239363192616134,0.5291246650640884,1
0.009239363192616134,0.5291246650640884,-0.001227068908759196,-0.10233350112643998,0
-0.001227068908759196,-0.10233350112643998,0.02305929330973147,1.3629052355689297,1
0.02305929330973147,1.3629052355689297,-0.006499793326331195,-0.4204461931402282,0
-0.006499793326331195,-0.4204461931402282,0.01723977166888496,1.011803310114108,1
0.01723977166888496,1.011803310114108,-0.012541258085090282,-0.7849383353258561,0
-0.012541258085090282,-0.7849383353258561,-0.00036062728259220184,-0.0500595614427673,0
-0.00036062728259220184,-0.0500595614427673,-0.000481069361393476,-0.05732604284496679,0
-0.000481069361393476,-0.05732604284496679,-0.0074860904965792455,-0.4799512275599234,0
-0.0074860904965792455,-0.4799512275599234,-0.012561891448732099,-0.7861831822652341,0
-0.012561891448732099,-0.7861831822652341,0.003185819443590599,0.1639037762560006,1
0.003185819443590599,0.1639037762560006,-0.005397397910913864,-0.35393674840358286,0
-0.005397397910913864,-0.35393674840358286,0.008938965042718636,0.5110011189478932,1
0.008938965042718636,0.5110011189478932,-0.00195236219703427,-0.14609171455853154,0
-0.00195236219703427,-0.14609171455853154,0.003170667373770118,0.16298962536578707,1
0.003170667373770118,0.16298962536578707,-0.0013402452745348737,-0.10916162934593389,0
-0.0013402452745348737,-0.10916162934593389,0.0019488881330876698,0.08927754551484947,1
0.0019488881330876698,0.08927754551484947,0.0038863261718673297,0.20616657314393205,1
0.0038863261718673297,0.20616657314393205,-0.0023057160171966185,-0.167410168940595,0
-0.0023057160171966185,-0.167410168940595,0.000971485595981727,0.030309139879295052,1
0.000971485595981727,0.030309139879295052,0.00024277029355268225,-0.013655529655641789,1
0.00024277029355268225,-0.013655529655641789,-0.0003641775454376307,-0.05027375501361884,0
-0.0003641775454376307,-0.05027375501361884,0.013863178486330622,0.8080875339665681,1
0.013863178486330622,0.8080875339665681,-0.013984507856263192,-0.8720121198813391,0
-0.013984507856263192,-0.8720121198813391,-0.0026744632400241036,-0.18965733424575157,0
-0.0026744632400241036,-0.18965733424575157,-0.0018276157933257197,-0.13856554570159,0
-0.0018276157933257197,-0.13856554570159,-0.007589738440796227,-0.48620448943089783,0
-0.007589738440796227,-0.48620448943089783,-0.014730659559249404,-0.9170287579776871,0
-0.014730659559249404,-0.9170287579776871,0.004851653222432212,0.264406443542911,1
0.004851653222432212,0.264406443542911,0.0004962892706259979,0.0016397139198817661,1
0.0004962892706259979,0.0016397139198817661,-0.015374383708259262,-0.9558657624821074,0
-0.015374383708259262,-0.9558657624821074,0.01549834658390247,0.9067400870338443,1
0.01549834658390247,0.9067400870338443,-0.004973203025969109,-0.3283443286028162,0
-0.004973203025969109,-0.3283443286028162,0.001743454791906287,0.07688339250833036,1
0.001743454791906287,0.07688339250833036,-0.0026163233772953116,-0.1861496545755736,0
-0.0026163233772953116,-0.1861496545755736,0.002491864520398795,0.12203626123528942,1
0.002491864520398795,0.12203626123528942,-0.03173266886218541,-1.9427897347842453,0
-0.03173266886218541,-1.9427897347842453,0.0298643052849391,1.7734635176223281,1
0.0298643052849391,1.7734635176223281,-0.010275775915697102,-0.6482578311801906,0
-0.010275775915697102,-0.6482578311801906,0.012766184054009809,0.7419039399925054,1
0.012766184054009809,0.7419039399925054,0.01395511651604485,0.8136343162018331,1
0.01395511651604485,0.8136343162018331,-0.0024558531622281424,-0.1764682056584016,0
-0.0024558531622281424,-0.1764682056584016,-0.0014763181690934566,-0.11737114521857869,0
-0.0014763181690934566,-0.11737114521857869,-0.00791103480109985,-0.5055888611552755,0
-0.00791103480109985,-0.5055888611552755,-0.0013660431589310332,-0.11071806086095357,0
-0.0013660431589310332,-0.11071806086095357,-0.011373036028290739,-0.7144574541100852,0
-0.011373036028290739,-0.7144574541100852,-0.009471561912241739,-0.599738192880532,0
-0.009471561912241739,-0.599738192880532,-0.0016508639876221354,-0.12790179992658193,0
-0.0016508639876221354,-0.12790179992658193,-0.0007628424709379912,-0.07432590768060664,0
-0.0007628424709379912,-0.07432590768060664,0.007476386989342888,0.42276122530029553,1
0.007476386989342888,0.42276122530029553,0.01491165324555496,0.871343851147459,1
0.01491165324555496,0.871343851147459,0.009161855092584076,0.5244484657406605,1
0.009161855092584076,0.5244484657406605,0.0034448703297307107,0.17953276958702996,1
0.0034448703297307107,0.17953276958702996,-0.0022132101689488325,-0.16182912921944967,0
-0.0022132101689488325,-0.16182912921944967,0.004053833154334434,0.21627256255353114,1
0.004053833154334434,0.21627256255353114,-0.002209135731361933,-0.16158331126907638,0
-0.002209135731361933,-0.16158331126907638,-0.007894445737086385,-0.5045880138904866,0
-0.007894445737086385,-0.5045880138904866,0.006418941356408605,0.35896367960837605,1
0.006418941356408605,0.35896367960837605,0.006500377457078936,0.36387686208478437,1
0.006500377457078936,0.36387686208478437,-0.0066233640678412765,-0.427901432239186,0
-0.0066233640678412765,-0.427901432239186,-0.01650266139244633,-1.0239367297907132,0
-0.01650266139244633,-1.0239367297907132,0.0011253060219402612,0.03958939538161266,1
0.0011253060219402612,0.03958939538161266,-0.01981512119953827,-1.2237832271554887,0
-0.01981512119953827,-1.2237832271554887,0.006859794853644474,0.38556114264324,1
0.006859794853644474,0.38556114264324,-0.01569404750772906,-0.9751516389542024,0
-0.01569404750772906,-0.9751516389542024,-0.0020597800984979747,-0.1525724245480793,0
-0.0020597800984979747,-0.1525724245480793,0.009107870060886081,0.5211914542980245,1
0.009107870060886081,0.5211914542980245,0.0056030001190714015,0.30973651676455677,1
0.0056030001190714015,0.30973651676455677,0.0011421581288853537,0.040606112486823366,1
0.0011421581288853537,0.040606112486823366,0.0183492231225434,1.078738457986755,1
0.0183492231225434,1.078738457986755,0.009049782450633205,0.5176869271111667,1
0.009049782450633205,0.5176869271111667,-0.0011112717969243091,-0.09534725871057327,0
-0.0011112717969243091,-0.09534725871057327,0.008243641349153497,0.46905102361504614,1
0.008243641349153497,0.46905102361504614,0.005011268075646803,0.2740362869825309,1
0.005011268075646803,0.2740362869825309,-0.005256418479264368,-0.34543121256121345,0
-0.005256418479264368,-0.34543121256121345,-0.014941305705329543,-0.9297374086267836,0
-0.014941305705329543,-0.9297374086267836,-0.001244846128518691,-0.10340603190680224,0
-0.001244846128518691,-0.10340603190680224,0.028731306489599345,1.7051077174153686,1
0.028731306489599345,1.7051077174153686,0.02509990048966085,1.486018638041976,1
0.02509990048966085,1.486018638041976,0.016389988686832908,0.9605344155845199,1
0.016389988686832908,0.9605344155845199,0.02239024496355701,1.3225403779291791,1
0.02239024496355701,1.3225403779291791,0.01822735799818896,1.0713861217558323,1
0.01822735799818896,1.0713861217558323,0.015159295745266336,0.8862845565591948,1
0.015159295745266336,0.8862845565591948,0.0030701645680172923,0.15692611520272562,1
0.0030701645680172923,0.15692611520272562,-0.000328483772998159,-0.04812028725395229,0
-0.000328483772998159,-0.04812028725395229,0.0015320575754021147,0.0641294284660885,1
0.0015320575754021147,0.0641294284660885,0.00021872154757188224,-0.015106432588860299,1
0.00021872154757188224,-0.015106432588860299,0.0021840889856022724,0.1034676245768255,1
0.0021840889856022724,0.1034676245768255,-0.004920967333746131,-0.32519285787226226,0
-0.004920967333746131,-0.32519285787226226,0.018464703530974833,1.085705593132022,1
0.018464703530974833,1.085705593132022,0.010917418391346996,0.6303646720018715,1
0.010917418391346996,0.6303646720018715,-0.008767293109634866,-0.5572484234641807,0
-0.008767293109634866,-0.5572484234641807,0.00428626779024794,0.23029575092675136,1
0.00428626779024794,0.23029575092675136,0.01958881112158787,1.1535249713971416,1
0.01958881112158787,1.1535249713971416,0.01746224867018542,1.0252257369640656,1
0.01746224867018542,1.0252257369640656,-0.007446525282552759,-0.47756418895382396,0
-0.007446525282552759,-0.47756418895382396,0.013814614934347512,0.8051576098833723,1
0.013814614934347512,0.8051576098833723,0.004392920304970931,0.23673028379471303,1
0.004392920304970931,0.23673028379471303,0.018782745790818373,1.1048936392805757,1
0.018782745790818373,1.1048936392805757,0.0071770764904465646,0.4047032990725212,1
0.0071770764904465646,0.4047032990725212,-0.013902303032017765,-0.8670525589662865,0
-0.013902303032017765,-0.8670525589662865,-0.0015118838302768155,-0.11951688380195385,0
-0.0015118838302768155,-0.11951688380195385,-0.0013121097256372832,-0.10746416244034895,0
-0.0013121097256372832,-0.10746416244034895,-0.004048194176541289,-0.27253692584013567,0
-0.004048194176541289,-0.27253692584013567,-0.006103146456653639,-0.3965157933128705,0
-0.006103146456653639,-0.3965157933128705,-0.010358557573751571,-0.6532521934884712,0
-0.010358557573751571,-0.6532521934884712,0.00882691359458179,0.5042408589782912,1
0.00882691359458179,0.5042408589782912,0.0014295865726072908,0.05794717353090182,1
0.0014295865726072908,0.05794717353090182,-0.010153390676655499,-0.640874115519928,0
-0.010153390676655499,-0.640874115519928,0.0015450538315879628,0.06491351534679159,1
0.0015450538315879628,0.06491351534679159,0.0031855090474997585,0.1638850495166097,1
0.0031855090474997585,0.1638850495166097,0.005524885204130401,0.30502370723567335,1
0.005524885204130401,0.30502370723567335,-0.009534136357437351,-0.6035134186719856,0
-0.009534136357437351,-0.6035134186719856,0.0026745670637760145,0.13305902542865425,1
0.0026745670637760145,0.13305902542865425,-0.002777602203211351,-0.19587988840042414,0
-0.002777602203211351,-0.19587988840042414,-0.003095370377228083,-0.21505139847136331,0
-0.003095370377228083,-0.21505139847136331,0.010792057788408723,0.6228014474304782,1
0.010792057788408723,0.6228014474304782,-0.006461201356131013,-0.4181178720374635,0
-0.006461201356131013,-0.4181178720374635,0.005131374020902388,0.28128248885964485,1
0.005131374020902388,0.28128248885964485,-0.00842932286464246,-0.5368580870952259,0
-0.00842932286464246,-0.5368580870952259,0.008736357089813828,0.49877742656086915,1
0.008736357089813828,0.49877742656086915,0.010181313640999773,0.5859541841416086,1
0.010181313640999773,0.5859541841416086,0.0033372314324503645,0.173038726533095,1
0.0033372314324503645,0.173038726533095,0.002319324645957395,0.11162662864471502,1
0.002319324645957395,0.11162662864471502,-0.01318071812894776,-0.8235180789037367,0
-0.01318071812894776,-0.8235180789037367,0.0005101313494475522,0.002474830760488308,1
0.0005101313494475522,0.002474830760488308,-0.038156280813488694,-2.330337485899597,0
-0.038156280813488694,-2.330337485899597,0.0016941557953126065,0.07390909776466237,1
0.0016941557953126065,0.07390909776466237,-0.00021158230341914686,-0.04106741700262368,0
-0.00021158230341914686,-0.04106741700262368,0.020735933273265436,1.222732858409533,1
0.020735933273265436,1.222732858409533,0.021126798633775357,1.246314449670471,1
0.021126798633775357,1.246314449670471,0.0022301197007638896,0.10624473818181167,1
0.0022301197007638896,0.10624473818181167,0.0011131975812708763,0.03885887196480169,1
0.0011131975812708763,0.03885887196480169,0.0006066487311234418,0.008297893314016931,1
0.0006066487311234418,0.008297893314016931,0.0015150906818306143,0.06310578608281621,1
0.0015150906818306143,0.06310578608281621,-0.007700160947850554,-0.4928664725341489,0
-0.007700160947850554,-0.4928664725341489,-0.011045334674592887,-0.6946866579247253,0
-0.011045334674592887,-0.6946866579247253,0.024582302120005062,1.4547910225412646,1
0.024582302120005062,1.4547910225412646,-0.0014058343396652305,-0.11311873243399806,0
-0.0014058343396652305,-0.11311873243399806,-0.01020050770661779,-0.6437167683980203,0
-0.01020050770661779,-0.6437167683980203,-0.0032536855077039536,-0.22460282736348514,0
-0.0032536855077039536,-0.22460282736348514,0.006395608284104158,0.35755595452056693,1
0.006395608284104158,0.35755595452056693,0.015563374860874701,0.9106633567908822,1
0.015563374860874701,0.9106633567908822,-9.965761043676922e-05,-0.03431480439332743,0
-9.965761043676922e-05,-0.03431480439332743,-0.008606083415296166,-0.5475223604683795,0
-0.008606083415296166,-0.5475223604683795,0.011690178388102069,0.6769866350290081,1
0.011690178388102069,0.6769866350290081,0.0003972680166746424,-0.004334411630103233,1
0.0003972680166746424,-0.004334411630103233,0.0032713965339503316,0.16906679188760032,1
0.0032713965339503316,0.16906679188760032,-0.002179741475726367,-0.15980990438310125,0
-0.002179741475726367,-0.15980990438310125,-0.024905920883020762,-1.5309200815714996,0
-0.024905920883020762,-1.5309200815714996,-0.010529090999585032,-0.6635407735230022,0
-0.010529090999585032,-0.6635407735230022,0.025466827239260213,1.5081559710112329,1
0.025466827239260213,1.5081559710112329,0.003000933012271764,0.1527492542810516,1
0.003000933012271764,0.1527492542810516,-0.01966884294392022,-1.2149580039895174,0
-0.01966884294392022,-1.2149580039895174,0.01986854975426236,1.1704020926826337,1
0.01986854975426236,1.1704020926826337,-0.023133522558792308,-1.4239881887606345,0
-0.023133522558792308,-1.4239881887606345,0.0,-0.02830228634287706,0
0.0,-0.02830228634287706,0.00712838631729861,0.40176573571284807,1
0.00712838631729861,0.40176573571284807,-0.019985339142697983,-1.23405277356818,0
-0.019985339142697983,-1.23405277356818,0.0017582687804092154,0.07777714636097299,1
0.0017582687804092154,0.07777714636097299,-0.00611555518055184,-0.3972644333424077,0
-0.00611555518055184,-0.3972644333424077,0.00487478241953443,0.2658018684829636,1
0.00487478241953443,0.2658018684829636,-0.014591207435205665,-0.908615367276145,0
-0.014591207435205665,-0.908615367276145,-0.008540275938098273,-0.5435520801980336,0
-0.008540275938098273,-0.5435520801980336,0.006859034970605494,0.3855152975696116,1
0.006859034970605494,0.3855152975696116,-0.006647318263569084,-0.4293466307901671,0
-0.006647318263569084,-0.4293466307901671,-0.005413761399061234,-0.3549239862815853,0
-0.005413761399061234,-0.3549239862815853,-0.011131371307802557,-0.699877398580717,0
-0.011131371307802557,-0.699877398580717,-0.014090879379268057,-0.8784297000271768,0
-0.014090879379268057,-0.8784297000271768,0.0009819032930005734,0.030937657772664356,1
0.0009819032930005734,0.030937657772664356,-0.009752961165653455,-0.6167155023213868,0
-0.009752961165653455,-0.6167155023213868,-0.005964242694599842,-0.388135486249881,0
-0.005964242694599842,-0.388135486249881,0.0030970759095184934,0.15854972353357621,1
0.0030970759095184934,0.15854972353357621,0.019575159387988865,1.1527013384169384,1
0.019575159387988865,1.1527013384169384,-0.012861132870060974,-0.8042369409224701,0
-0.012861132870060974,-0.8042369409224701,0.008084801415518771,0.45946793242988193,1
0.008084801415518771,0.45946793242988193,-0.0017425800820073604,-0.13343519241503474,0
-0.0017425800820073604,-0.13343519241503474,-0.014935492289456506,-0.9293866750729864,0
-0.014935492289456506,-0.9293866750729864,0.017330716345402817,1.0172901616125487,1
0.017330716345402817,1.0172901616125487,0.0043403011554237775,0.23355567841269514,1
0.0043403011554237775,0.23355567841269514,-0.00119170817405524,-0.10020012611621316,0
-0.00119170817405524,-0.10020012611621316,-0.012764021621291675,-0.7983780493278573,0
-0.012764021621291675,-0.7983780493278573,0.023224042740112742,1.3728448570351428,1
0.023224042740112742,1.3728448570351428,-0.0174218613498412,-1.0793936719307864,0
-0.0174218613498412,-1.0793936719307864,-0.015954532340201964,-0.9908671447770676,0
-0.015954532340201964,-0.9908671447770676,-0.01137774967811685,-0.7147418368535484,0
-0.01137774967811685,-0.7147418368535484,-0.00033659219725212905,-0.04860948267991162,0
-0.00033659219725212905,-0.04860948267991162,-0.0019095559414590722,-0.14350913824358605,0
-0.0019095559414590722,-0.14350913824358605,-0.00022494402874894247,-0.04187355327639605,0
-0.00022494402874894247,-0.04187355327639605,0.009513737869931994,0.5456781695352276,1
0.009513737869931994,0.5456781695352276,0.013059065036124617,0.7595739622204235,1
0.013059065036124617,0.7595739622204235,0.015384119684797422,0.89984857830003,1
0.015384119684797422,0.89984857830003,-0.00249339778587846,-0.17873333851083065,0
-0.00249339778587846,-0.17873333851083065,-0.014981909860036337,-0.9321871283423969,0
-0.014981909860036337,-0.9321871283423969,0.0031901562422232198,0.16416542290742564,1
0.0031901562422232198,0.16416542290742564,-0.015384060119302373,-0.9564495572952211,0
-0.015384060119302373,-0.9564495572952211,-0.011780054624420451,-0.7390135983460697,0
-0.011780054624420451,-0.7390135983460697,0.011668492124264759,0.6756782647781342,1
0.011668492124264759,0.6756782647781342,-0.0042477694845469245,-0.2845776534528996,0
-0.0042477694845469245,-0.2845776534528996,-0.008098048894485298,-0.5168717487063675,0
-0.008098048894485298,-0.5168717487063675,0.002030689987865164,0.09421279457665656,1
0.002030689987865164,0.09421279457665656,-0.009625872417744595,-0.6090480157394567,0
-0.009625872417744595,-0.6090480157394567,-0.0030770626176700147,-0.21394685929644472,0
-0.0030770626176700147,-0.21394685929644472,-0.010556588601922207,-0.6651997519961141,0
-0.010556588601922207,-0.6651997519961141,-0.007177649927325025,-0.4613424682087363,0
-0.007177649927325025,-0.4613424682087363,-0.0023263584459703884,-0.16865556279524874,0
-0.0023263584459703884,-0.16865556279524874,0.0003492900838994748,-0.00722900428157983,1
0.0003492900838994748,-0.00722900428157983,0.0009309033576834627,0.027860742418964548,1
0.0009309033576834627,0.027860742418964548,-0.029028666170168676,-1.7796525200450628,0
-0.029028666170168676,-1.7796525200450628,0.00608777947197755,0.3389841035475372,1
0.00608777947197755,0.3389841035475372,0.0013082074952398067,0.05062416136534272,1
0.0013082074952398067,0.05062416136534272,0.001306498324096238,0.05052104407899623,1
0.001306498324096238,0.05052104407899623,0.009685874167972888,0.5560634536552522,1
0.009685874167972888,0.5560634536552522,-0.006131331961735672,-0.3982162741624922,0
-0.006131331961735672,-0.3982162741624922,0.005190465936745988,0.2848476075604466,1
0.005190465936745988,0.2848476075604466,-0.005308771407293781,-0.3485897563331463,0
-0.005308771407293781,-0.3485897563331463,0.016424600786952688,0.9626226241600829,1
0.016424600786952688,0.9626226241600829,-0.006537557594213445,-0.42272457751357356,0
-0.006537557594213445,-0.42272457751357356,0.007467939169653849,0.42225155355375565,1
0.007467939169653849,0.42225155355375565,-0.000465038219227406,-0.056358855981661585,0
-0.000465038219227406,-0.056358855981661585,0.0060296638265075735,0.33547788494696673,1
0.0060296638265075735,0.33547788494696673,-0.0030103315479083313,-0.20992085707032718,0
-0.0030103315479083313,-0.20992085707032718,0.019293206879067673,1.1356906501029331,1
0.019293206879067673,1.1356906501029331,0.0031796391433233265,0.16353090792460753,1
0.0031796391433233265,0.16353090792460753,0.0029435336782447337,0.14928625200346524,1
0.0029435336782447337,0.14928625200346524,0.0148117576666206,0.8653169760410755,1
0.0148117576666206,0.8653169760410755,0.008760809260173466,0.5002526687929041,1
0.008760809260173466,0.5002526687929041,-0.007758816785350852,-0.49640528186530963,0
-0.007758816785350852,-0.49640528186530963,0.004662510227236524,0.25299511561977295,1
0.004662510227236524,0.25299511561977295,-0.007894621239646354,-0.5045986022670801,0
-0.007894621239646354,-0.5045986022670801,0.0012272061308122742,0.045737207287303155,1
0.0012272061308122742,0.045737207287303155,-0.023692512985084554,-1.457713059479299,0
-0.023692512985084554,-1.457713059479299,-0.011482501198134196,-0.721061679383949,0
-0.011482501198134196,-0.721061679383949,-0.0015024245167302667,-0.11894618686075456,0
-0.0015024245167302667,-0.11894618686075456,0.0036942976531053723,0.19458115653402777,1
0.0036942976531053723,0.19458115653402777,0.008034067878729555,0.4564070893655994,1
0.008034067878729555,0.4564070893655994,0.002511630398149398,0.1232287712326458,1
0.002511630398149398,0.1232287712326458,0.04110474149797412,2.4516187064695396,1
0.04110474149797412,2.4516187064695396,-0.005376628663014648,-0.35268370332914223,0
-0.005376628663014648,-0.35268370332914223,0.0053766286630147235,0.2960791306433927,1
0.0053766286630147235,0.2960791306433927,0.019935697961041575,1.1744532615150587,1
0.019935697961041575,1.1744532615150587,0.0003217544844672547,-0.008890275185935274,1
0.0003217544844672547,-0.008890275185935274,-0.010781775603288362,-0.6787856778928608,0
-0.010781775603288362,-0.6787856778928608,0.015062162262882237,0.8804243235716896,1
0.015062162262882237,0.8804243235716896,-0.00987236417022444,-0.6239192945567682,0
-0.00987236417022444,-0.6239192945567682,-0.013681017999627993,-0.8537020456867999,0
-0.013681017999627993,-0.8537020456867999,0.005233854847345072,0.2874653364726995,1
0.005233854847345072,0.2874653364726995,-0.007532318953575533,-0.4827402712758672,0
-0.007532318953575533,-0.4827402712758672,0.006444196140972371,0.36048734496001744,1
0.006444196140972371,0.36048734496001744,0.0181254323465905,1.0652367688127522,1
0.0181254323465905,1.0652367688127522,-0.016384937383356234,-1.0168342342911378,0
-0.016384937383356234,-1.0168342342911378,-0.0033749440290253745,-0.23191856617179765,0
-0.0033749440290253745,-0.23191856617179765,-0.001855571922574338,-0.1402521879057465,0
-0.001855571922574338,-0.1402521879057465,0.00032769435977238035,-0.008531912113281111,1
0.00032769435977238035,-0.008531912113281111,-0.000218423192928116,-0.0414801398390789,0
-0.000218423192928116,-0.0414801398390789,0.019686949289026666,1.1594458187923162,1
0.019686949289026666,1.1594458187923162,0.0025673726655074287,0.12659179977802557,1
0.0025673726655074287,0.12659179977802557,-0.029820589134826183,-1.8274306184632512,0
-0.029820589134826183,-1.8274306184632512,-0.00529739374010016,-0.3479033217590697,0
-0.00529739374010016,-0.3479033217590697,0.003755210227453771,0.19825611874879528,1
0.003755210227453771,0.19825611874879528,-0.013317219785270862,-0.8317534627240196,0
-0.013317219785270862,-0.8317534627240196,0.0014512673751288308,0.05925521429103742,1
0.0014512673751288308,0.05925521429103742,-0.003912132341267476,-0.2643280771934961,0
-0.003912132341267476,-0.2643280771934961,0.01379176422084736,0.8037789863464121,1
0.01379176422084736,0.8037789863464121,0.0014350119031982973,0.05827449322043806,1
0.0014350119031982973,0.05827449322043806,0.0027537605099816763,0.1378369046362941,1
0.0027537605099816763,0.1378369046362941,0.013764631722947188,0.8021420352629614,1
0.013764631722947188,0.8021420352629614,-0.0007597514458844219,-0.07413942072945932,0
-0.0007597514458844219,-0.07413942072945932,0.02783904127287195,1.6512757953187986,1
0.02783904127287195,1.6512757953187986,0.016858162256814434,0.9887801464215413,1
0.016858162256814434,0.9887801464215413,0.01104869232645326,0.6382846582520019,1
0.01104869232645326,0.6382846582520019,-0.000821801993392467,-0.07788303885653815,0
-0.000821801993392467,-0.07788303885653815,-0.004222712458891251,-0.2830659192422853,0
-0.004222712458891251,-0.2830659192422853,-0.002687084509967284,-0.19041879755016344,0
-0.002687084509967284,-0.19041879755016344,0.007423492556536773,0.4195700115974857,1
0.007423492556536773,0.4195700115974857,0.005633848978507319,0.31159768244353864,1
0.005633848978507319,0.31159768244353864,-0.008308219459217009,-0.5295517067003888,0
-0.008308219459217009,-0.5295517067003888,-0.005473794157894872,-0.3585458676865644,0
-0.005473794157894872,-0.3585458676865644,0.011327544626623855,0.6551083055463456,1
0.011327544626623855,0.6551083055463456,0.014839168898478675,0.8669707436320245,1
0.014839168898478675,0.8669707436320245,0.00943871663008384,0.541152006838999,1
0.00943871663008384,0.541152006838999,-0.0028022314616907183,-0.19736581466864786,0
-0.0028022314616907183,-0.19736581466864786,-0.008959635089070961,-0.5688527517051495,0
-0.008959635089070961,-0.5688527517051495,0.00464083852933139,0.2516876241570793,1
0.00464083852933139,0.2516876241570793,-0.007476271105417502,-0.47935880650602025,0
-0.007476271105417502,-0.47935880650602025,0.0048558085796131184,0.26465714351400976,1
0.0048558085796131184,0.26465714351400976,0.016514427998718075,0.9680420570543092,1
0.016514427998718075,0.9680420570543092,0.010859999177591215,0.6269004703454576,1
0.010859999177591215,0.6269004703454576,-0.003344119807868399,-0.23005888696330432,0
-0.003344119807868399,-0.23005888696330432,0.0008862705736792011,0.02516796844724925,1
0.0008862705736792011,0.02516796844724925,-0.009892256315571654,-0.6251194224992116,0
-0.009892256315571654,-0.6251194224992116,-0.007584055049888291,-0.4858616005108047,0
-0.007584055049888291,-0.4858616005108047,0.01727945525676267,1.0141974904218203,1
0.01727945525676267,1.0141974904218203,0.011647980083399755,0.6744407374542107,1
0.011647980083399755,0.6744407374542107,-0.0008762495537196044,-0.08116795546085115,0
-0.0008762495537196044,-0.08116795546085115,0.015367856352909616,0.8988673830244525,1
0.015367856352909616,0.8988673830244525,0.003924726543782795,0.20848333478685982,1
0.003924726543782795,0.20848333478685982,0.010265291553190788,0.5910207185555355,1
0.010265291553190788,0.5910207185555355,-0.007784353848192784,-0.4979459775594937,0
-0.007784353848192784,-0.4979459775594937,0.020282771673832585,1.1953928260284663,1
0.020282771673832585,1.1953928260284663,0.016670097365411158,0.9774338623870107,1
0.016670097365411158,0.9774338623870107,0.00018371083322005604,-0.01721869025866542,1
0.00018371083322005604,-0.01721869025866542,0.019820634972047817,1.1675113100150005,1
0.019820634972047817,1.1675113100150005,-0.01899456362172918,-1.1742775524118498,0
-0.01899456362172918,-1.1742775524118498,0.00073375984169356,0.015966729074438205,1
