inp_z_score,out_z_score
-0.6795279084035065,-0.26714939570429974
-0.26714939570429974,-0.8050240705869737
-0.8050240705869737,1.122246924545452
1.122246924545452,0.6202307307165024
0.6202307307165024,-0.5662119738645559
-0.5662119738645559,0.6381412513379106
0.6381412513379106,0.17861686531417237
0.17861686531417237,0.1156222154050355
0.1156222154050355,-0.022804428180070016
-0.022804428180070016,0.21625265357091225
0.21625265357091225,-1.4429602144821434
-1.4429602144821434,-0.4317505895264633
-0.4317505895264633,-0.2244990469493155
-0.2244990469493155,-0.18133195282719552
-0.18133195282719552,-0.039332175089837176
-0.039332175089837176,0.5136872855583623
0.5136872855583623,-0.446597628659468
-0.446597628659468,-0.661716606534747
-0.661716606534747,-0.07021827599430562
-0.07021827599430562,0.8667324553924597
0.8667324553924597,0.5919099559580742
0.5919099559580742,0.2880676215555231
0.2880676215555231,-0.019142434248553424
-0.019142434248553424,0.24033884875599393
0.24033884875599393,-1.6473795266002331
-1.6473795266002331,-1.766276519982673
-1.766276519982673,0.4402483201975361
0.4402483201975361,-1.6626845892949624
-1.6626845892949624,-1.8900360018248579
-1.8900360018248579,1.1359835124410824
1.1359835124410824,0.6639168165597554
0.6639168165597554,-0.37107460678211535
-0.37107460678211535,0.8706261894857118
0.8706261894857118,0.9413335896695791
0.9413335896695791,0.2093246642002025
0.2093246642002025,0.7420869619394868
0.7420869619394868,-0.44646185800441807
-0.44646185800441807,0.48997527798666013
0.48997527798666013,-0.7123036643531658
-0.7123036643531658,0.7731468912425502
0.7731468912425502,2.2335646799325954
2.2335646799325954,-0.12258418368878383
-0.12258418368878383,0.5806086709519309
0.5806086709519309,-0.5708133248974078
-0.5708133248974078,1.196310739283263
1.196310739283263,-0.4444819475065501
-0.4444819475065501,-0.015783958526506072
-0.015783958526506072,0.9282767516747491
0.9282767516747491,0.5657397640602873
0.5657397640602873,-0.3661942387505552
-0.3661942387505552,0.8939879748759094
0.8939879748759094,-0.5707764651799002
-0.5707764651799002,0.7652859964446579
0.7652859964446579,-0.5840266560951816
-0.5840266560951816,-0.15751870052434677
-0.15751870052434677,0.455177738702805
0.455177738702805,0.5513865779964291
0.5513865779964291,-0.4482894215809365
-0.4482894215809365,0.4416800871332596
0.4416800871332596,2.4700280568647863
2.4700280568647863,0.20742102340648005
0.20742102340648005,0.09517245930178324
0.09517245930178324,1.004983301910291
1.004983301910291,0.44763752722853034
0.44763752722853034,-0.3402912261785012
-0.3402912261785012,-0.02515345672931541
-0.02515345672931541,0.3628146219889122
0.3628146219889122,-0.26749879466905463
-0.26749879466905463,0.1961025929819256
0.1961025929819256,0.2619941423035634
0.2619941423035634,-0.35950782129229364
-0.35950782129229364,0.309594828600508
0.309594828600508,0.25479298205458945
0.25479298205458945,0.01901280683867384
0.01901280683867384,-0.7727987266715917
-0.7727987266715917,0.13391430515817312
0.13391430515817312,-0.22054750839749676
-0.22054750839749676,-0.5064478463924146
-0.5064478463924146,-0.1842281650861556
-0.1842281650861556,0.2272583168164792
0.2272583168164792,-0.3436127551710638
-0.3436127551710638,0.388747819104323
0.388747819104323,0.9493480478989924
0.9493480478989924,-1.4275778992100632
-1.4275778992100632,0.35709734576460983
0.35709734576460983,0.5359074461291119
0.5359074461291119,0.10856705786843265
0.10856705786843265,0.09725642791684698
0.09725642791684698,-0.6065705288382198
-0.6065705288382198,-0.07707713829024611
-0.07707713829024611,0.1619048410246228
0.1619048410246228,-0.21997468595321107
-0.21997468595321107,0.15026082909827795
0.15026082909827795,-0.8317278957483464
-0.8317278957483464,0.36319497234888315
0.36319497234888315,-0.10401680536294901
-0.10401680536294901,1.0164255102504298
1.0164255102504298,0.533076861054958
0.533076861054958,0.15195652981755048
0.15195652981755048,0.07900428156951607
0.07900428156951607,-0.04607558108845498
-0.04607558108845498,-1.0603282473704239
-1.0603282473704239,0.6078056217068386
0.6078056217068386,-0.7935912338454821
-0.7935912338454821,-1.8662640549485037
-1.8662640549485037,0.7677113651892867
0.7677113651892867,0.5727549811577511
0.5727549811577511,0.7156267280969041
0.7156267280969041,0.12294159774827416
0.12294159774827416,0.5899997238167636
0.5899997238167636,-0.18776313961605393
-0.18776313961605393,0.04120415246224091
0.04120415246224091,0.7056841720084952
0.7056841720084952,-0.3195171762889063
-0.3195171762889063,-0.23611729898124045
-0.23611729898124045,0.08414877457976884
0.08414877457976884,0.06870510853314285
0.06870510853314285,-0.9709467895622356
-0.9709467895622356,0.05078666625314252
0.05078666625314252,-0.1265252789382326
-0.1265252789382326,-0.2644564076165115
-0.2644564076165115,-1.5728921065259913
-1.5728921065259913,1.002949450395932
1.002949450395932,-0.9868760766912851
-0.9868760766912851,0.5725125341261819
0.5725125341261819,-1.0056615584846504
-1.0056615584846504,0.893239941856431
0.893239941856431,-0.9226875905039096
-0.9226875905039096,-0.019101150415861183
-0.019101150415861183,-0.4469131338441877
-0.4469131338441877,0.08753611704505693
0.08753611704505693,-0.6871934254536792
-0.6871934254536792,-0.6266410504091485
-0.6266410504091485,0.7182835285103402
0.7182835285103402,-0.5538295114986771
-0.5538295114986771,0.8071620715674634
0.8071620715674634,-0.49288929622980504
-0.49288929622980504,-1.2616397476058214
-1.2616397476058214,-0.4739176654704423
-0.4739176654704423,-0.06961774577865819
-0.06961774577865819,-0.12780338345209197
-0.12780338345209197,0.051950174015447555
0.051950174015447555,-1.173814330924097
-1.173814330924097,-0.48198502395509074
-0.48198502395509074,0.21759167537677973
0.21759167537677973,1.0764325719550674
1.0764325719550674,0.992424623239108
0.992424623239108,-0.9569649659687478
-0.9569649659687478,0.7763167120786967
0.7763167120786967,-0.36477549062178277
-0.36477549062178277,-0.10280335029336152
-0.10280335029336152,-0.36483840433982057
-0.36483840433982057,0.2462995826841938
0.2462995826841938,0.07610629461717983
0.07610629461717983,-0.14837916625818
-0.14837916625818,0.14196300361312753
0.14196300361312753,0.8257242473535045
0.8257242473535045,0.7297869892036081
0.7297869892036081,-0.5113362743476231
-0.5113362743476231,-0.35079985248649154
-0.35079985248649154,0.2853602730735001
0.2853602730735001,0.24574822042063166
0.24574822042063166,0.8044652014220871
0.8044652014220871,0.4238487273011837
0.4238487273011837,-0.26815851016666725
-0.26815851016666725,-0.22184112914280862
-0.22184112914280862,1.8331278601260932
1.8331278601260932,0.6304394958495146
0.6304394958495146,1.1585296522966482
1.1585296522966482,0.4721827173330746
0.4721827173330746,0.12344545440361797
0.12344545440361797,-0.45255348259632416
-0.45255348259632416,0.3884587907146981
0.3884587907146981,-0.27869347747296597
-0.27869347747296597,-0.07914604968752399
-0.07914604968752399,-0.2365100323941026
-0.2365100323941026,0.4706754635495003
0.4706754635495003,-0.03776407228720284
-0.03776407228720284,0.5218718290905809
0.5218718290905809,1.0183649870917235
1.0183649870917235,0.3579602167428364
0.3579602167428364,0.20309251632906883
0.20309251632906883,0.3865263858782304
0.3865263858782304,-1.6037824404125187
-1.6037824404125187,0.23199646605261207
0.23199646605261207,0.28800743141714635
0.28800743141714635,0.11152867799631551
0.11152867799631551,-0.6935762281634179
-0.6935762281634179,0.7009274532395161
0.7009274532395161,1.0759626420854356
1.0759626420854356,0.1791348784407583
0.1791348784407583,0.5676663382310903
0.5676663382310903,-0.1369729312433628
-0.1369729312433628,0.18348854040641507
0.18348854040641507,1.279747710043721
1.279747710043721,-0.0175826008363126
-0.0175826008363126,-0.7052119980155818
-0.7052119980155818,0.7636299840753364
0.7636299840753364,-0.4157568565263549
-0.4157568565263549,0.42887730010505165
0.42887730010505165,0.1144676359752543
0.1144676359752543,0.5593617940206798
0.5593617940206798,-0.08475627041942055
-0.08475627041942055,0.3102084046434404
0.3102084046434404,0.9950546408280164
0.9950546408280164,-0.8780988806902166
-0.8780988806902166,-0.039460734897910354
-0.039460734897910354,-0.6976697536454282
-0.6976697536454282,-0.6444399509109423
-0.6444399509109423,2.5598426367462954
2.5598426367462954,0.5359833563457
0.5359833563457,1.67961187232412
1.67961187232412,-0.736021623704529
-0.736021623704529,0.11967887795332625
0.11967887795332625,-0.29999407126890376
-0.29999407126890376,0.09389167549016
0.09389167549016,0.14344286063051648
0.14344286063051648,0.13864289833577287
0.13864289833577287,0.5948899973573455
0.5948899973573455,-0.3010842074553365
-0.3010842074553365,-0.33853642577863374
-0.33853642577863374,-1.041731600834945
-1.041731600834945,-0.3027116635289572
-0.3027116635289572,0.8542171820882473
0.8542171820882473,-0.3502649759080346
-0.3502649759080346,1.4073192912300967
1.4073192912300967,0.32708008372141323
0.32708008372141323,0.2474885635919494
0.2474885635919494,-0.0887343367630764
-0.0887343367630764,-0.26933184551220113
-0.26933184551220113,-6.057799183664752
-6.057799183664752,0.7513750178516535
0.7513750178516535,-0.11541375404067888
-0.11541375404067888,-0.291326236329981
-0.291326236329981,0.36022695357488405
0.36022695357488405,-1.0232070322181417
-1.0232070322181417,-0.6162237778379538
-0.6162237778379538,-0.6890167763094005
-0.6890167763094005,-1.690112608926625
-1.690112608926625,1.1283596376895884
1.1283596376895884,1.3734257427001357
1.3734257427001357,0.7106798196184858
0.7106798196184858,-0.15309528570370043
-0.15309528570370043,-0.021172452909136788
-0.021172452909136788,0.30026414422358283
0.30026414422358283,0.03885871565014668
0.03885871565014668,0.3595020617368503
0.3595020617368503,-0.09820802906005034
-0.09820802906005034,0.27849075842929294
0.27849075842929294,-0.5589644627877558
-0.5589644627877558,-0.21682235206272407
-0.21682235206272407,0.3929523294630589
0.3929523294630589,0.05967486802325678
0.05967486802325678,0.716335628699985
0.716335628699985,-0.06221580355810059
-0.06221580355810059,0.5344699677498986
0.5344699677498986,-0.8753757343306422
-0.8753757343306422,-0.29300955168488024
-0.29300955168488024,0.5691233452014253
0.5691233452014253,-0.9184580226586748
-0.9184580226586748,0.37564337626954997
0.37564337626954997,-0.9631488628306492
-0.9631488628306492,0.14344437625589684
0.14344437625589684,-0.5496333472609726
-0.5496333472609726,-0.16499851725570347
-0.16499851725570347,0.01896141219500041
0.01896141219500041,0.15544514058745823
0.15544514058745823,0.2856099785668651
0.2856099785668651,-0.46551912924654626
-0.46551912924654626,0.28363803058891335
0.28363803058891335,-0.0081631660061771
-0.0081631660061771,0.49657600889082915
0.49657600889082915,0.12499710176294099
0.12499710176294099,0.2614882393485419
0.2614882393485419,-0.2602888982022908
-0.2602888982022908,1.7608686217728615
1.7608686217728615,-0.037527839293090184
-0.037527839293090184,-0.4825933253256046
-0.4825933253256046,0.1761071927091316
0.1761071927091316,0.5178194574106785
0.5178194574106785,0.18159885913265955
0.18159885913265955,0.011708147232602077
0.011708147232602077,-1.7847750508684026
-1.7847750508684026,-0.18936585979744394
-0.18936585979744394,0.23640286183744413
0.23640286183744413,0.9266247176493106
0.9266247176493106,0.36848385474424716
0.36848385474424716,0.3421542126385697
0.3421542126385697,0.8228831043979905
0.8228831043979905,-0.571909949840033
-0.571909949840033,1.423973192291361
1.423973192291361,0.07366178639192436
0.07366178639192436,-0.12099590912714407
-0.12099590912714407,0.6454462278417576
0.6454462278417576,0.432488679199545
0.432488679199545,-0.1302926122872191
-0.1302926122872191,-0.32088758337405415
-0.32088758337405415,0.618580591374752
0.618580591374752,-0.38086145072337074
-0.38086145072337074,0.3534558049318825
0.3534558049318825,0.2860221671953294
0.2860221671953294,-0.27797646672332094
-0.27797646672332094,0.07016753501672891
0.07016753501672891,0.006410167848311542
0.006410167848311542,0.039651150853701835
0.039651150853701835,1.0199300341128283
1.0199300341128283,0.36191058992698055
0.36191058992698055,-0.4770681459505863
-0.4770681459505863,0.6931408772477948
0.6931408772477948,-2.2924686581249754
-2.2924686581249754,0.8984711935452815
0.8984711935452815,0.5856315701953699
0.5856315701953699,-0.9751170357803676
-0.9751170357803676,-0.5990405805585091
-0.5990405805585091,0.10217901440553351
0.10217901440553351,0.1338002688702042
0.1338002688702042,0.853844172292228
0.853844172292228,-0.08352979999210774
-0.08352979999210774,-0.15240796181991473
-0.15240796181991473,-0.2939092048789531
-0.2939092048789531,-0.6711602793649523
-0.6711602793649523,-1.0372402158074752
-1.0372402158074752,-0.19708110002764656
-0.19708110002764656,-0.050010079288535216
-0.050010079288535216,0.1333543534520214
0.1333543534520214,-0.8118460608920303
-0.8118460608920303,-0.43417508629983237
-0.43417508629983237,-1.0543113944298332
-1.0543113944298332,0.11149835941110606
0.11149835941110606,0.2113410655741455
0.2113410655741455,-0.49092436719134197
-0.49092436719134197,0.2968323784509331
0.2968323784509331,-0.27553370967635554
-0.27553370967635554,3.283592521567648
3.283592521567648,-0.45017228085196703
-0.45017228085196703,-1.4276281592277547
-1.4276281592277547,-0.20448612665241866
-0.20448612665241866,0.3084677423847178
0.3084677423847178,-0.5562120857888321
-0.5562120857888321,0.6077748916939969
0.6077748916939969,0.11126050265306132
0.11126050265306132,1.1229729934096144
1.1229729934096144,0.6791415835105185
0.6791415835105185,-0.35772768100012936
-0.35772768100012936,-0.8822681915402678
-0.8822681915402678,-1.4317000735048058
-1.4317000735048058,0.1722902553931401
0.1722902553931401,-0.31324342382148085
-0.31324342382148085,0.8669662257395548
0.8669662257395548,-0.6749587195694445
-0.6749587195694445,0.33252029640558145
0.33252029640558145,0.641735948513854
0.641735948513854,0.5347394824825985
0.5347394824825985,3.8492435158914806
3.8492435158914806,-0.11674139391881413
-0.11674139391881413,0.4163512699883905
0.4163512699883905,0.9322427672533405
0.9322427672533405,0.994400339674953
0.994400339674953,0.574549218460829
0.574549218460829,0.20243554273191017
0.20243554273191017,0.39633733188219544
0.39633733188219544,0.10684677906400847
0.10684677906400847,0.866900875359271
0.866900875359271,0.09915998334349763
0.09915998334349763,0.08089292966216974
0.08089292966216974,0.07046457994608447
0.07046457994608447,0.14024981941295192
0.14024981941295192,0.6605269719131401
0.6605269719131401,-0.541653978052047
-0.541653978052047,-0.5687709085930357
-0.5687709085930357,-0.834883791019658
-0.834883791019658,0.021249978908724865
0.021249978908724865,-1.2125971710578947
-1.2125971710578947,0.028309897700763333
0.028309897700763333,0.6177161781378768
0.6177161781378768,-0.39875724500885057
-0.39875724500885057,-0.7516368476865016
-0.7516368476865016,0.12500243529985208
0.12500243529985208,-0.5157819714302144
-0.5157819714302144,-1.5529626438653008
-1.5529626438653008,0.6138350191337941
0.6138350191337941,-0.18909399179899447
-0.18909399179899447,-0.5466999566458004
-0.5466999566458004,0.6422238201473042
0.6422238201473042,-0.5485073146898239
-0.5485073146898239,1.1656301337553778
1.1656301337553778,0.7824800154600325
0.7824800154600325,0.3623166906549026
0.3623166906549026,0.6265901552356435
0.6265901552356435,0.09006802455885199
0.09006802455885199,-0.12174032437852676
-0.12174032437852676,-0.15765109126235544
-0.15765109126235544,0.12790740961552075
0.12790740961552075,0.05563331484188593
0.05563331484188593,-0.47685659483359166
-0.47685659483359166,0.27481101499164357
0.27481101499164357,-2.5202435249846866
-2.5202435249846866,0.6202436519391095
0.6202436519391095,-0.7568870848257634
-0.7568870848257634,1.0773633086749321
1.0773633086749321,-0.9450196074990362
-0.9450196074990362,-0.05758629628638512
-0.05758629628638512,0.4121862634199688
0.4121862634199688,0.033505405772320675
0.033505405772320675,-0.31005454725893183
-0.31005454725893183,-0.24728067006139554
-0.24728067006139554,0.7915576897973706
0.7915576897973706,0.0986474594198286
0.0986474594198286,0.15969891170705394
0.15969891170705394,-0.09836550701678713
-0.09836550701678713,0.969728894902508
0.969728894902508,-0.939785111598628
-0.939785111598628,-0.08122913537238897
-0.08122913537238897,0.8221934910624332
0.8221934910624332,-0.4712986839176979
-0.4712986839176979,-0.6031144390811998
-0.6031144390811998,-1.120698165833687
-1.120698165833687,0.9351055853436172
0.9351055853436172,-0.8654715901782882
-0.8654715901782882,-0.5753210255488256
-0.5753210255488256,-0.5799085772666054
-0.5799085772666054,-0.04754846193850243
-0.04754846193850243,-0.2642838438421446
-0.2642838438421446,0.15047685141679878
0.15047685141679878,-0.03017435989188661
-0.03017435989188661,-0.39678127563203486
-0.39678127563203486,-0.7028700240991607
-0.7028700240991607,-0.07173923522755493
-0.07173923522755493,-0.07548780002886342
-0.07548780002886342,0.3230050069550234
0.3230050069550234,-0.24255957049829677
-0.24255957049829677,-0.6037462002168156
-0.6037462002168156,0.9466823726888028
0.9466823726888028,-0.5849269602047388
-0.5849269602047388,-0.6075570563088598
-0.6075570563088598,-0.40655471535088533
-0.40655471535088533,0.6065698481180725
0.6065698481180725,-4.614609403348956
-4.614609403348956,0.449606252665364
0.449606252665364,0.46178193770634895
0.46178193770634895,1.5147769841843475
1.5147769841843475,1.0172544434863762
1.0172544434863762,0.6061085941645943
0.6061085941645943,0.43929145577887635
0.43929145577887635,0.754546048364356
0.754546048364356,-0.09541441451230562
-0.09541441451230562,0.29218770219355705
0.29218770219355705,0.34824175016344144
0.34824175016344144,-0.27844529014582015
-0.27844529014582015,-0.14796377396384072
-0.14796377396384072,0.5228870602720385
0.5228870602720385,-0.13129234873877746
-0.13129234873877746,0.727484064637462
0.727484064637462,-1.0983349823484005
-1.0983349823484005,0.020834118675661605
0.020834118675661605,-0.08388604007044491
-0.08388604007044491,-0.983437716737294
-0.983437716737294,-0.4921178638536922
-0.4921178638536922,0.9387511228911158
0.9387511228911158,-1.464906805168065
-1.464906805168065,-2.5377793245773894
-2.5377793245773894,-2.0313070916759903
-2.0313070916759903,-1.2432928656866045
-1.2432928656866045,-0.7361622985760333
-0.7361622985760333,-0.7444288947818315
-0.7444288947818315,-0.5683217991081526
-0.5683217991081526,0.7464768507301325
0.7464768507301325,-0.3794178844739209
-0.3794178844739209,-0.7196179152717913
-0.7196179152717913,0.6984439836071356
0.6984439836071356,-0.28908372613609185
-0.28908372613609185,0.5540239932236961
0.5540239932236961,-0.4344903551081956
-0.4344903551081956,-0.9244746544755812
-0.9244746544755812,0.07591874478359417
0.07591874478359417,1.6283515936578974
1.6283515936578974,0.7943109649890923
0.7943109649890923,1.058307628605919
1.058307628605919,0.33039954157321244
0.33039954157321244,0.7831761737736626
0.7831761737736626,-2.844592870857986
-2.844592870857986,1.6046429970575855
1.6046429970575855,-0.6214282837110705
-0.6214282837110705,-1.3647567539442957
-1.3647567539442957,0.3357486883322429
0.3357486883322429,-0.7281563338473466
-0.7281563338473466,-0.3049331002439111
-0.3049331002439111,0.576708876129992
0.576708876129992,0.12624970701938587
0.12624970701938587,1.1112649883237475
1.1112649883237475,-0.11909267450805502
-0.11909267450805502,0.4876662762857783
0.4876662762857783,-0.9420605652154357
-0.9420605652154357,-0.46905019299953477
-0.46905019299953477,0.8237318925207479
0.8237318925207479,0.6642561402476204
0.6642561402476204,-0.12709556246545153
-0.12709556246545153,0.5978942113892793
0.5978942113892793,-0.5370569146841389
-0.5370569146841389,-2.3612856685865773
-2.3612856685865773,0.681713033151175
0.681713033151175,-0.315431175857639
-0.315431175857639,-1.7186502460787987
-1.7186502460787987,1.1543784702342825
1.1543784702342825,-0.8958700960279005
-0.8958700960279005,-0.43928120032549756
-0.43928120032549756,0.3185056347010713
0.3185056347010713,-0.07679993739758526
-0.07679993739758526,0.3743831645584073
0.3743831645584073,-0.6050321791704518
-0.6050321791704518,0.9796583868852412
0.9796583868852412,0.9992150269161657
0.9992150269161657,-0.3759904289613718
-0.3759904289613718,1.5790572913383918
1.5790572913383918,0.45901193554645925
0.45901193554645925,1.405557003847124
1.405557003847124,-2.3180399578299915
-2.3180399578299915,0.24027753699956664
0.24027753699956664,0.5349694132939116
0.5349694132939116,-0.06953557480946698
-0.06953557480946698,0.7074956991373226
0.7074956991373226,-0.6821717535610669
-0.6821717535610669,1.1775414850433554
1.1775414850433554,-1.262446036692048
-1.262446036692048,0.8320038888035681
0.8320038888035681,0.4442544677021317
0.4442544677021317,-0.22001541469978456
-0.22001541469978456,0.002479904837059913
0.002479904837059913,1.1398891752618199
1.1398891752618199,0.2296393185563575
0.2296393185563575,0.04484332653224143
0.04484332653224143,3.83163028537005
3.83163028537005,0.6329237438614517
0.6329237438614517,0.4055641803505106
0.4055641803505106,-0.5961269602505762
-0.5961269602505762,-0.5500789072056389
-0.5500789072056389,0.4779347267151414
0.4779347267151414,0.09022001411823811
0.09022001411823811,0.723820609627664
0.723820609627664,-0.03153770028340167
-0.03153770028340167,-0.2607773897081104
-0.2607773897081104,-0.7359665311736349
-0.7359665311736349,0.5554152454420858
0.5554152454420858,-0.09168005422894152
-0.09168005422894152,0.0008625892602104671
0.0008625892602104671,-1.829866703044802
-1.829866703044802,-0.4952449979729165
-0.4952449979729165,1.1168561778404076
1.1168561778404076,1.3051402989451197
1.3051402989451197,1.2378338676795415
1.2378338676795415,0.3824485011531509
0.3824485011531509,-0.13954527537549413
-0.13954527537549413,-1.155230691284079
-1.155230691284079,1.6586504307070133
1.6586504307070133,0.2739277360085527
0.2739277360085527,0.5041301471933337
0.5041301471933337,1.2156263890625536
1.2156263890625536,0.746239066868476
0.746239066868476,0.3450243028878979
0.3450243028878979,-0.4151759840466874
-0.4151759840466874,0.6040881303704003
0.6040881303704003,0.6548240147269639
0.6548240147269639,0.8165811588997228
0.8165811588997228,0.9663850763505196
0.9663850763505196,0.15379249742151058
0.15379249742151058,0.2048647971340276
0.2048647971340276,-1.2155214766456495
-1.2155214766456495,1.1419326855559688
1.1419326855559688,0.22119182215837577
0.22119182215837577,-1.1732678543990036
-1.1732678543990036,-0.3393785570018558
-0.3393785570018558,0.5510740937302582
0.5510740937302582,0.1769038434966663
0.1769038434966663,0.4039788667459558
0.4039788667459558,-0.42264336378472867
-0.42264336378472867,0.8874416542470411
0.8874416542470411,1.1091156449700377
1.1091156449700377,0.3387683102092047
0.3387683102092047,-1.9380481645619525
-1.9380481645619525,-0.5163476348533366
-0.5163476348533366,-0.5750436375178262
-0.5750436375178262,0.19294581610673622
0.19294581610673622,-0.5943490839732569
-0.5943490839732569,0.7689752192566589
0.7689752192566589,0.7252726838180528
0.7252726838180528,0.14496096906180983
0.14496096906180983,-0.013318387435048824
-0.013318387435048824,0.7636749787756698
0.7636749787756698,1.0724701136636585
1.0724701136636585,-0.09951127272186167
-0.09951127272186167,-0.5065175724789959
-0.5065175724789959,0.07298436020456534
0.07298436020456534,-0.9553101192188824
-0.9553101192188824,-1.0469871506743393
-1.0469871506743393,-1.1766663160129853
-1.1766663160129853,-0.24403676024807427
-0.24403676024807427,0.7635047160814384
0.7635047160814384,-0.2649930970861107
-0.2649930970861107,0.8632749211936033
0.8632749211936033,-0.3791324352086291
-0.3791324352086291,-1.336927282429287
-1.336927282429287,-1.4208838732686442
-1.4208838732686442,-0.16876681734063761
-0.16876681734063761,0.6449185281476988
0.6449185281476988,1.4137131621254835
1.4137131621254835,-0.07620341947020765
-0.07620341947020765,1.5790822490794991
1.5790822490794991,-1.1818826227840595
-1.1818826227840595,0.26977744537924986
0.26977744537924986,-1.525805731101098
-1.525805731101098,0.27575707066906613
0.27575707066906613,-0.285844781101171
-0.285844781101171,-1.0501597410624863
-1.0501597410624863,0.20789850345424074
0.20789850345424074,0.3844016114873252
0.3844016114873252,0.7234123817206685
0.7234123817206685,-0.13657578770653286
-0.13657578770653286,-0.18350413137752986
-0.18350413137752986,-0.8679470939223769
-0.8679470939223769,-0.2901555281275498
-0.2901555281275498,0.12512800540185934
0.12512800540185934,-0.8294928524256644
-0.8294928524256644,0.7181629152928697
0.7181629152928697,0.4582445652113114
0.4582445652113114,0.4505642117456616
0.4505642117456616,-0.4032058145438044
-0.4032058145438044,1.5547549326620427
1.5547549326620427,-0.3516457667335717
-0.3516457667335717,-0.2147692959147874
-0.2147692959147874,1.7072292220951757
1.7072292220951757,0.5259293184002711
0.5259293184002711,-0.2010217015285205
-0.2010217015285205,-0.718942447765244
-0.718942447765244,-0.018988722405456484
-0.018988722405456484,1.2788524191832458
1.2788524191832458,-0.1049633059074143
-0.1049633059074143,-0.6959071580542623
-0.6959071580542623,0.5388535370619981
0.5388535370619981,-0.02972177307941414
-0.02972177307941414,-1.0450562749731116
-1.0450562749731116,-0.5134700193177945
-0.5134700193177945,-0.014960286402517287
-0.014960286402517287,-0.7606634768406324
-0.7606634768406324,0.913693191967413
0.913693191967413,0.9087865641942358
0.9087865641942358,-0.0826755125649069
-0.0826755125649069,1.87995409630559
1.87995409630559,-0.2560031493046331
-0.2560031493046331,0.9659150148702506
0.9659150148702506,0.23450208974228126
0.23450208974228126,0.6151988303585821
0.6151988303585821,-0.16544843961295314
-0.16544843961295314,0.4174501865365992
0.4174501865365992,-0.843685351383708
-0.843685351383708,-0.05319777198183508
-0.05319777198183508,-0.4985139402601868
-0.4985139402601868,0.355695019229639
0.355695019229639,0.08148009089763224
0.08148009089763224,0.1694602256407975
0.1694602256407975,1.2400889817162197
1.2400889817162197,-0.3571371166163793
-0.3571371166163793,-0.051316710761602706
-0.051316710761602706,-0.1932315065052231
-0.1932315065052231,-0.4482140842708707
-0.4482140842708707,0.10664199369760463
0.10664199369760463,-0.8121550129918375
-0.8121550129918375,-0.5750499570526072
-0.5750499570526072,-0.401356122794741
-0.401356122794741,0.41850739291773975
0.41850739291773975,-0.26376221386259846
-0.26376221386259846,-0.029831574364158803
-0.029831574364158803,0.9806853078455967
0.9806853078455967,0.8882639476338718
0.8882639476338718,0.6982093168826717
0.6982093168826717,0.94467909048977
0.94467909048977,-0.7137359454727475
-0.7137359454727475,0.649568165073254
0.649568165073254,-0.16820309067016936
-0.16820309067016936,0.324075934618639
0.324075934618639,-0.32642473238598735
-0.32642473238598735,1.4293730092927164
1.4293730092927164,-0.9094486778445602
-0.9094486778445602,-0.4205489125674217
-0.4205489125674217,0.18545655012329787
0.18545655012329787,-0.10872901171533603
-0.10872901171533603,0.4212411732204628
0.4212411732204628,1.0602560888261254
1.0602560888261254,0.6979194970942793
0.6979194970942793,0.18716132847462286
0.18716132847462286,-0.18998112243805718
-0.18998112243805718,-0.6620619032485339
-0.6620619032485339,-0.36250372755307025
-0.36250372755307025,0.6021733426536252
0.6021733426536252,1.7953829446127634
1.7953829446127634,1.2164845078813724
1.2164845078813724,-2.2085794886768166
-2.2085794886768166,-0.6659384746345458
-0.6659384746345458,0.5827221962440031
0.5827221962440031,-0.490547715050357
-0.490547715050357,-0.2480504412384565
-0.2480504412384565,0.7253311420261443
0.7253311420261443,-0.07348258784248521
-0.07348258784248521,-0.849308082242495
-0.849308082242495,0.16175844799395583
0.16175844799395583,0.024529988945633602
0.024529988945633602,0.09964870016807634
0.09964870016807634,-0.2850639798914978
-0.2850639798914978,0.05754924100444589
0.05754924100444589,1.1571066468374722
1.1571066468374722,0.5208340464178187
0.5208340464178187,0.0053905172421299784
0.0053905172421299784,-0.28917569979468233
-0.28917569979468233,-1.4614758857684238
-1.4614758857684238,-0.5699789875701033
-0.5699789875701033,0.44925476198578396
0.44925476198578396,-1.3109340061013481
-1.3109340061013481,-0.45270215562347427
-0.45270215562347427,-0.16165844838818424
-0.16165844838818424,-0.15626893973147496
-0.15626893973147496,0.8469716546216558
0.8469716546216558,0.5147926928145024
0.5147926928145024,0.4660573934279018
0.4660573934279018,-0.7139831602658387
-0.7139831602658387,0.4916799989861898
0.4916799989861898,0.2456018163274518
0.2456018163274518,-0.9334382306002136
-0.9334382306002136,0.3898817305839489
0.3898817305839489,-0.16957028959901863
-0.16957028959901863,0.4755509937947527
0.4755509937947527,-1.539059129792943
-1.539059129792943,0.6211602575450561
0.6211602575450561,0.1733501522794286
0.1733501522794286,2.3531999269325365
2.3531999269325365,-0.7074364491860156
-0.7074364491860156,-0.7589322642733557
-0.7589322642733557,-0.4086552439741204
-0.4086552439741204,0.3693113899540609
0.3693113899540609,-0.4128137697668982
-0.4128137697668982,-0.47967265935629894
-0.47967265935629894,-0.7029638686092166
-0.7029638686092166,-2.716694914666579
-2.716694914666579,0.8165089844797
0.8165089844797,-0.7033979034423293
-0.7033979034423293,-0.16131745006967585
-0.16131745006967585,0.8094792402009634
