log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.006855204496546027,0.38316875781427673,-0.006425364441173708,-0.44552980059072383,0
-0.006425364441173708,-0.44552980059072383,0.015352058697187324,0.9133667380416138,1
0.015352058697187324,0.9133667380416138,-0.0036035687473616944,-0.2694516495309577,0
-0.0036035687473616944,-0.2694516495309577,0.00042463817202166587,-0.018094250408627555,1
0.00042463817202166587,-0.018094250408627555,0.00992723769068503,0.5748615603812435,1
0.00992723769068503,0.5748615603812435,-0.0010514784153905507,-0.11020293142694582,0
-0.0010514784153905507,-0.11020293142694582,0.005455366804240678,0.29581982848342203,1
0.005455366804240678,0.29581982848342203,0.004592855834707396,0.24199972481070584,1
0.004592855834707396,0.24199972481070584,0.00932940891387211,0.5375574472938298,1
0.00932940891387211,0.5375574472938298,-0.0028931491851100903,-0.22512194725227658,0
-0.0028931491851100903,-0.22512194725227658,0.014178777363184783,0.8401547729028414,1
0.014178777363184783,0.8401547729028414,0.007116067288419096,0.3994464203587425,1
0.007116067288419096,0.3994464203587425,0.01027920617760007,0.5968241569445624,1
0.01027920617760007,0.5968241569445624,0.0010020892413507478,0.017938307454409302,1
0.0010020892413507478,0.017938307454409302,0.0012012288664791963,0.030364485959198,1
0.0012012288664791963,0.030364485959198,-0.012685181287911325,-0.8361381563846655,0
-0.012685181287911325,-0.8361381563846655,0.010682407265575148,0.6219836333133245,1
0.010682407265575148,0.6219836333133245,0.008981214943714122,0.515830378034342,1
0.008981214943714122,0.515830378034342,-0.00938226683252858,-0.6300385185945483,0
-0.00938226683252858,-0.6300385185945483,0.0006014793022812618,-0.007059482967557347,1
0.0006014793022812618,-0.007059482967557347,0.0016022801458330787,0.05538981571770667,1
0.0016022801458330787,0.05538981571770667,0.0011999513158575152,0.030284767660724386,1
0.0011999513158575152,0.030284767660724386,0.0011985893151091683,0.030199779731216646,1
0.0011985893151091683,0.030199779731216646,-0.03970797073955224,-2.5223420206674314,0
-0.03970797073955224,-2.5223420206674314,-0.02566943491600976,-1.6463468390118996,0
-0.02566943491600976,-1.6463468390118996,0.02192332630968109,1.3234094118837225,1
0.02192332630968109,1.3234094118837225,0.02369538140948813,1.4339844567866153,1
0.02369538140948813,1.4339844567866153,-0.0014263821824600025,-0.13359667402698255,0
-0.0014263821824600025,-0.13359667402698255,-0.0061362276627355584,-0.4274878603246692,0
-0.0061362276627355584,-0.4274878603246692,0.016280359907569767,0.9712921084393096,1
0.016280359907569767,0.9712921084393096,-0.0034375119059146613,-0.25908981444951035,0
-0.0034375119059146613,-0.25908981444951035,-0.012637733192010617,-0.8331774271526292,0
-0.012637733192010617,-0.8331774271526292,0.016277047934775243,0.971085443567257,1
0.016277047934775243,0.971085443567257,0.007239135045625449,0.4071257655329826,1
0.007239135045625449,0.4071257655329826,0.0036000099915428864,0.18004681279260856,1
0.0036000099915428864,0.18004681279260856,0.011117870404832792,0.6491562399564316,1
0.011117870404832792,0.6491562399564316,0.006101732477667642,0.3361526112341715,1
0.006101732477667642,0.3361526112341715,0.007234418946123436,0.40683148409994,1
0.007234418946123436,0.40683148409994,0.005633761354155937,0.3069515282649125,1
0.005633761354155937,0.3069515282649125,0.0017419951045152587,0.06410793505359533,1
0.0017419951045152587,0.06410793505359533,-0.0021295257868754348,-0.17747236143641162,0
-0.0021295257868754348,-0.17747236143641162,0.0034823078323719127,0.17270227732251223,1
0.0034823078323719127,0.17270227732251223,0.01514165827763302,0.9002378935478179,1
0.01514165827763302,0.9002378935478179,0.00795763915360658,0.4519599380209474,1
0.00795763915360658,0.4519599380209474,0.003955162508734349,0.2022080907010086,1
0.003955162508734349,0.2022080907010086,-0.012864352537982689,-0.8473183217328568,0
-0.012864352537982689,-0.8473183217328568,0.0209145747606263,1.260463994529182,1
0.0209145747606263,1.260463994529182,0.015908596487004864,0.9480943213464063,1
0.015908596487004864,0.9480943213464063,0.0021997979424008573,0.09267452384724179,1
0.0021997979424008573,0.09267452384724179,-0.007536104818641189,-0.5148392521576062,0
-0.007536104818641189,-0.5148392521576062,-0.0025863562705833953,-0.20597827598416948,0
-0.0025863562705833953,-0.20597827598416948,-0.0011105196871163453,-0.1138870670234713,0
-0.0011105196871163453,-0.1138870670234713,0.002219737002258804,0.09391870775515414,1
0.002219737002258804,0.09391870775515414,-0.006860116558761015,-0.4726580399604132,0
-0.006860116558761015,-0.4726580399604132,0.009075007569551713,0.5216829747254275,1
0.009075007569551713,0.5216829747254275,0.0029455073338171245,0.1392062877011656,1
0.0029455073338171245,0.1392062877011656,-0.006824756648228543,-0.4704516053550129,0
-0.006824756648228543,-0.4704516053550129,0.005905160229256505,0.323886635307638,1
0.005905160229256505,0.323886635307638,-0.0033173696243685336,-0.25159301698641473,0
-0.0033173696243685336,-0.25159301698641473,-0.005367844501672486,-0.3795412685135975,0
-0.005367844501672486,-0.3795412685135975,-0.005396885012048907,-0.3813533768048269,0
-0.005396885012048907,-0.3813533768048269,-0.0031773129488408126,-0.24285357474948088,0
-0.0031773129488408126,-0.24285357474948088,-0.0018736838182071788,-0.16150799487883824,0
-0.0018736838182071788,-0.16150799487883824,0.005237550021834636,0.2822282079419533,1
0.005237550021834636,0.2822282079419533,0.0040961000195895575,0.21100249646921163,1
0.0040961000195895575,0.21100249646921163,-0.011774756692823645,-0.7793282747430166,0
-0.011774756692823645,-0.7793282747430166,0.0022535736595144296,0.09603009238185789,1
0.0022535736595144296,0.09603009238185789,-0.014168556290727927,-0.9286997576363055,0
-0.014168556290727927,-0.9286997576363055,0.011350830670274759,0.6636928036415226,1
0.011350830670274759,0.6636928036415226,-0.00037630212875313794,-0.06807238581330781,0
-0.00037630212875313794,-0.06807238581330781,-0.0005646829194166344,-0.07982722029262325,0
-0.0005646829194166344,-0.07982722029262325,-0.0016960364318513413,-0.15042291760030596,0
-0.0016960364318513413,-0.15042291760030596,0.01794438961494081,1.0751264415999073,1
0.01794438961494081,1.0751264415999073,0.0027749814316814997,0.12856558624227407,1
0.0027749814316814997,0.12856558624227407,0.007912458164202107,0.4491406747075771,1
0.007912458164202107,0.4491406747075771,-0.00957650867183755,-0.6421590785624345,0
-0.00957650867183755,-0.6421590785624345,-0.04833688337769118,-3.0607803584647435,0
-0.04833688337769118,-3.0607803584647435,0.019044489257235092,1.1437719184575923,1
0.019044489257235092,1.1437719184575923,-0.02566961368411289,-1.6463579940211501,0
-0.02566961368411289,-1.6463579940211501,0.006819285440600682,0.380927432911649,1
0.006819285440600682,0.380927432911649,-0.004671119477948502,-0.33606609621695865,0
-0.004671119477948502,-0.33606609621695865,0.004088449189709743,0.21052508983688004,1
0.004088449189709743,0.21052508983688004,0.018289025583348457,1.0966314939461788,1
0.018289025583348457,1.0966314939461788,-0.0028655614822947024,-0.22340049317451602,0
-0.0028655614822947024,-0.22340049317451602,0.019326112006281832,1.1613449883496685,1
0.019326112006281832,1.1613449883496685,0.02043158872432141,1.2303259911128666,1
0.02043158872432141,1.2303259911128666,0.0020203994560897887,0.08148017911071667,1
0.0020203994560897887,0.08148017911071667,-0.0029400948629751933,-0.2280513259372259,0
-0.0029400948629751933,-0.2280513259372259,-0.008315686186695858,-0.5634846045439345,0
-0.008315686186695858,-0.5634846045439345,0.011439219664755704,0.6692082173748294,1
0.011439219664755704,0.6692082173748294,-0.013296546978731446,-0.8742869637901938,0
-0.013296546978731446,-0.8742869637901938,-0.004658538113469552,-0.3352810275459275,0
-0.004658538113469552,-0.3352810275459275,-0.017142735531596336,-1.1142865394153185,0
-0.017142735531596336,-1.1142865394153185,-0.028132932627239784,-1.8000674372410943,0
-0.028132932627239784,-1.8000674372410943,-0.013378056918872998,-0.8793731291651674,0
-0.013378056918872998,-0.8793731291651674,-0.005561138301723214,-0.3916026714701915,0
-0.005561138301723214,-0.3916026714701915,-0.00819922310211194,-0.5562173864936615,0
-0.00819922310211194,-0.5562173864936615,0.006006008923615999,0.3301795259228415,1
0.006006008923615999,0.3301795259228415,-0.007613686440092515,-0.519680293091691,0
-0.007613686440092515,-0.519680293091691,0.009209255825836756,0.5300599755130836,1
0.009209255825836756,0.5300599755130836,0.020318260576659104,1.2232543910153948,1
0.020318260576659104,1.2232543910153948,-0.006661469758841293,-0.46026261341677416,0
-0.006661469758841293,-0.46026261341677416,0.0064662091089073195,0.3588957075801999,1
0.0064662091089073195,0.3588957075801999,0.01684941436730912,1.0068007235183338,1
0.01684941436730912,1.0068007235183338,0.004598622321521848,0.24235954970470008,1
0.004598622321521848,0.24235954970470008,0.007617589862521856,0.430741091250898,1
0.007617589862521856,0.430741091250898,-0.005898553051153368,-0.4126571246151305,0
-0.005898553051153368,-0.4126571246151305,0.007793972276393338,0.4417472350982555,1
0.007793972276393338,0.4417472350982555,-0.0032243173009787046,-0.24578661466954022,0
-0.0032243173009787046,-0.24578661466954022,-0.010695242363423807,-0.7119673075475262,0
-0.010695242363423807,-0.7119673075475262,-0.02095540033448757,-1.3521942556174185,0
-0.02095540033448757,-1.3521942556174185,0.0013716019595897116,0.040995652237826335,1
0.0013716019595897116,0.040995652237826335,0.021118680009100648,1.2732000245868391,1
0.021118680009100648,1.2732000245868391,-0.026813362455537188,-1.7177271471426538,0
-0.026813362455537188,-1.7177271471426538,-0.01848408643903859,-1.1979859327564815,0
-0.01848408643903859,-1.1979859327564815,-0.011500171343937628,-0.7621943338818922,0
-0.011500171343937628,-0.7621943338818922,0.001216819739287732,0.03133734592335309,1
0.001216819739287732,0.03133734592335309,0.02955485769319437,1.7996118310419669,1
0.02955485769319437,1.7996118310419669,0.004515557778744377,0.2371763781721347,1
0.004515557778744377,0.2371763781721347,-0.049593568400170214,-3.139196657599315,0
-0.049593568400170214,-3.139196657599315,-0.03285165193398337,-2.0945123443346354,0
-0.03285165193398337,-2.0945123443346354,-0.013491954474538867,-0.886480259938615,0
-0.013491954474538867,-0.886480259938615,0.03057560079138152,1.8633055129871008,1
0.03057560079138152,1.8633055129871008,0.004590060620969314,0.241825305355783,1
0.004590060620969314,0.241825305355783,0.002079403406860097,0.08516198590475223,1
0.002079403406860097,0.08516198590475223,-0.002495819350369443,-0.20032883313156433,0
-0.002495819350369443,-0.20032883313156433,0.01959029031591782,1.1778295369698273,1
0.01959029031591782,1.1778295369698273,-0.0012260192102990788,-0.12109415949118528,0
-0.0012260192102990788,-0.12109415949118528,0.01682760068856999,1.0054395646546286,1
0.01682760068856999,1.0054395646546286,-0.0006033704308535192,-0.08224129495360898,0
-0.0006033704308535192,-0.08224129495360898,-0.00020115323573605663,-0.05714321283659583,0
-0.00020115323573605663,-0.05714321283659583,0.018144248832409688,1.0875975221821559,1
0.018144248832409688,1.0875975221821559,0.016266855946528245,0.9704494703640625,1
0.016266855946528245,0.9704494703640625,-0.010553099697964074,-0.7030977009435677,0
-0.010553099697964074,-0.7030977009435677,-0.018840433165825628,-1.2202217285394492,0
-0.018840433165825628,-1.2202217285394492,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,0.012929025769084175,0.7621711150300222,1
0.012929025769084175,0.7621711150300222,0.0019743795075430706,0.07860856531183633,1
0.0019743795075430706,0.07860856531183633,0.03526813250533019,2.1561163319253063,1
0.03526813250533019,2.1561163319253063,-0.0007619222373804125,-0.0921348209100282,0
-0.0007619222373804125,-0.0921348209100282,-0.0017164141432282362,-0.151694473067607,0
-0.0017164141432282362,-0.151694473067607,0.010632364686118074,0.6188610100545301,1
0.010632364686118074,0.6188610100545301,0.0047103242324732396,0.24932967372654002,1
0.0047103242324732396,0.24932967372654002,-0.027440792923795868,-1.756878385842117,0
-0.027440792923795868,-1.756878385842117,-0.00853708396386145,-0.5772996767469104,0
-0.00853708396386145,-0.5772996767469104,0.022351602112294172,1.3501335335602553,1
0.022351602112294172,1.3501335335602553,0.00019057132789233316,-0.03269986385862563,1
0.00019057132789233316,-0.03269986385862563,-0.0007623578527553163,-0.09216200301607311,0
-0.0007623578527553163,-0.09216200301607311,-0.010541529816132673,-0.7023757481085979,0
-0.010541529816132673,-0.7023757481085979,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,-0.0028943874267283324,-0.22519921269540677,0
-0.0028943874267283324,-0.22519921269540677,0.0055882390915881815,0.3041109697359712,1
0.0055882390915881815,0.3041109697359712,-0.009460475574087114,-0.634918691401012,0
-0.009460475574087114,-0.634918691401012,0.013870405819525986,0.8209125962399607,1
0.013870405819525986,0.8209125962399607,0.00989919469583683,0.573111696387235,1
0.00989919469583683,0.573111696387235,0.00018938008426248615,-0.03277419665892905,1
0.00018938008426248615,-0.03277419665892905,0.017646458157839814,1.0565357193077427,1
0.017646458157839814,1.0565357193077427,0.00037203057296825105,-0.02137692916291581,1
0.00037203057296825105,-0.02137692916291581,0.006489357941060186,0.36034017911781263,1
0.006489357941060186,0.36034017911781263,-0.007606007212215652,-0.5192011144434672,0
-0.007606007212215652,-0.5192011144434672,-0.023171414758855122,-1.4904720634048751,0
-0.023171414758855122,-1.4904720634048751,-0.004201710118481959,-0.3067752682926446,0
-0.004201710118481959,-0.3067752682926446,0.00838576731267485,0.4786748468397092,1
0.00838576731267485,0.4786748468397092,-0.007429301674470556,-0.5081748078839919,0
-0.007429301674470556,-0.5081748078839919,0.004388055244536322,0.22922030589942516,1
0.004388055244536322,0.22922030589942516,0.0060732717167042705,0.3343766789159056,1
0.0060732717167042705,0.3343766789159056,-0.0017043874084966958,-0.15094401291931925,0
-0.0017043874084966958,-0.15094401291931925,-0.003607687009643669,-0.26970862632406123,0
-0.003607687009643669,-0.26970862632406123,0.0049336368093723494,0.2632642281434363,1
0.0049336368093723494,0.2632642281434363,-0.019110078305896748,-1.2370474036973251,0
-0.019110078305896748,-1.2370474036973251,-0.0007720694162146763,-0.09276799803604342,0
-0.0007720694162146763,-0.09276799803604342,-0.016548655521166543,-1.0772163468257436,0
-0.016548655521166543,-1.0772163468257436,-0.03373907497422124,-2.1498869444432036,0
-0.03373907497422124,-2.1498869444432036,-0.010409284983886099,-0.6941237596318104,0
-0.010409284983886099,-0.6941237596318104,0.0022542646185731976,0.09607320776182415,1
0.0022542646185731976,0.09607320776182415,-0.008428456918245187,-0.570521422251328,0
-0.008428456918245187,-0.570521422251328,0.012718176487874409,0.7490142618711948,1
0.012718176487874409,0.7490142618711948,0.023170124990235564,1.4012088099397935,1
0.023170124990235564,1.4012088099397935,-0.01646622961791268,-1.0720730259693834,0
-0.01646622961791268,-1.0720730259693834,-0.013453114733200145,-0.8840566862342683,0
-0.013453114733200145,-0.8840566862342683,0.013048083174329993,0.7696002169425484,1
0.013048083174329993,0.7696002169425484,0.0010122328737125464,0.018571263282930912,1
0.0010122328737125464,0.018571263282930912,0.013865437642288687,0.8206025853259887,1
0.013865437642288687,0.8206025853259887,-0.002797751367034847,-0.219169187646519,0
-0.002797751367034847,-0.219169187646519,-0.001001162403442944,-0.10706324616487528,0
-0.001001162403442944,-0.10706324616487528,-0.010268857611930074,-0.6853611861873822,0
-0.010268857611930074,-0.6853611861873822,0.014267278947249355,0.8456772121503472,1
0.014267278947249355,0.8456772121503472,0.0013956675882871162,0.04249733126243546,1
0.0013956675882871162,0.04249733126243546,0.011095841616900309,0.6477816584239183,1
0.011095841616900309,0.6477816584239183,-0.008111625183580868,-0.5507513353669058,0
-0.008111625183580868,-0.5507513353669058,0.004360784261896175,0.22751861494731618,1
0.004360784261896175,0.22751861494731618,0.010232290010928912,0.593896619738242,1
0.010232290010928912,0.593896619738242,0.010322396975721728,0.5995192336621059,1
0.010322396975721728,0.5995192336621059,-0.010909934321133196,-0.7253639411322216,0
-0.010909934321133196,-0.7253639411322216,-0.0011759616810972675,-0.1179706033783867,0
-0.0011759616810972675,-0.1179706033783867,0.0011759616810974002,0.028787830606626822,1
0.0011759616810974002,0.028787830606626822,0.001761428262396045,0.06532055101881387,1
0.001761428262396045,0.06532055101881387,-0.010813026608113594,-0.719316965098719,0
-0.010813026608113594,-0.719316965098719,-0.000791000946300074,-0.09394931276463242,0
-0.000791000946300074,-0.09394931276463242,-0.012340899749121231,-0.8146552202078519,0
-0.012340899749121231,-0.8146552202078519,-0.01269796505139144,-0.8369358546170712,0
-0.01269796505139144,-0.8369358546170712,0.0020263895089144093,0.08185395437319312,1
0.0020263895089144093,0.08185395437319312,-0.0022292157905251186,-0.18369295053160042,0
-0.0022292157905251186,-0.18369295053160042,0.0014191526708511764,0.04396278459927125,1
0.0014191526708511764,0.04396278459927125,0.026785533682813344,1.626807877693177,1
0.026785533682813344,1.626807877693177,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,0.00550746432343703,0.299070678598124,1
0.00550746432343703,0.299070678598124,0.01034254102354245,0.6007762086808538,1
0.01034254102354245,0.6007762086808538,-0.021586365924629744,-1.3915660835418144,0
-0.021586365924629744,-1.3915660835418144,-0.0019856732677942016,-0.16849606111790932,0
-0.0019856732677942016,-0.16849606111790932,0.010872880194785751,0.6338690158291059,1
0.010872880194785751,0.6338690158291059,0.0033368991600018164,0.16362887408671883,1
0.0033368991600018164,0.16362887408671883,-0.022994073014556384,-1.4794060579848827,0
-0.022994073014556384,-1.4794060579848827,0.00858546379787164,0.4911357730377655,1
0.00858546379787164,0.4911357730377655,0.006736703845253678,0.3757743969735216,1
0.006736703845253678,0.3757743969735216,0.010607070911271749,0.617282695537278,1
0.010607070911271749,0.617282695537278,0.013584543341995334,0.8030749701455768,1
0.013584543341995334,0.8030749701455768,0.006915137061659103,0.38690850951795996,1
0.006915137061659103,0.38690850951795996,0.004964652499487184,0.2651995863202309,1
0.004964652499487184,0.2651995863202309,0.003232829133058399,0.15713497448756603,1
0.003232829133058399,0.15713497448756603,0.007377375860807745,0.415751899307186,1
0.007377375860807745,0.415751899307186,0.00975252369923738,0.5639595249695957,1
0.00975252369923738,0.5639595249695957,0.011505024231292453,0.6733143780130673,1
0.011505024231292453,0.6733143780130673,0.006986626306306527,0.39136939024216744,1
0.006986626306306527,0.39136939024216744,0.006392104081969946,0.35427160380260153,1
0.006392104081969946,0.35427160380260153,-0.0065753773044826495,-0.4548905022405788,0
-0.0065753773044826495,-0.4548905022405788,0.012565013515510133,0.7394569955376116,1
0.012565013515510133,0.7394569955376116,-0.012748250415781795,-0.8400736274922077,0
-0.012748250415781795,-0.8400736274922077,-0.004776825816056849,-0.34266210053088975,0
-0.004776825816056849,-0.34266210053088975,0.0042267736626309055,0.2191564437976525,1
0.0042267736626309055,0.2191564437976525,-0.0033064010599010182,-0.2509085859500164,0
-0.0033064010599010182,-0.2509085859500164,-0.00018397868594584825,-0.056071532495253144,0
-0.00018397868594584825,-0.056071532495253144,0.009523889828854862,0.5496929254227633,1
0.009523889828854862,0.5496929254227633,-0.007501633244364762,-0.5126882491363658,0
-0.007501633244364762,-0.5126882491363658,0.00823051291855834,0.4689870771971772,1
0.00823051291855834,0.4689870771971772,-0.008965418615846547,-0.604027470584627,0
-0.008965418615846547,-0.604027470584627,0.006412012075493233,0.3555138491921516,1
0.006412012075493233,0.3555138491921516,-0.002926114964559587,-0.2271789896903384,0
-0.002926114964559587,-0.2271789896903384,-0.014388715175903313,-0.9424375238133786,0
-0.014388715175903313,-0.9424375238133786,0.005373883306017805,0.2907353130663675,1
0.005373883306017805,0.2907353130663675,0.01011315477386644,0.5864626611727696,1
0.01011315477386644,0.5864626611727696,0.002558002323377295,0.11502623600065932,1
0.002558002323377295,0.11502623600065932,-0.011009257509742815,-0.7315616412159284,0
-0.011009257509742815,-0.7315616412159284,0.007902279437459256,0.44850552901331087,1
0.007902279437459256,0.44850552901331087,-0.00018310546926162026,-0.05601704436219285,0
-0.00018310546926162026,-0.05601704436219285,-0.004955510998002748,-0.35381193555537677,0
-0.004955510998002748,-0.35381193555537677,0.01188859974030187,0.6972492314704934,1
0.01188859974030187,0.6972492314704934,-0.0030956624213896843,-0.23775863682106288,0
-0.0030956624213896843,-0.23775863682106288,0.00907776719227987,0.5218551733252984,1
0.00907776719227987,0.5218551733252984,-0.010172682849804101,-0.6793599457960634,0
-0.010172682849804101,-0.6793599457960634,0.008544751772522891,0.4885953700720136,1
0.008544751772522891,0.4885953700720136,0.0030727211993813053,0.14714434724489064,1
0.0030727211993813053,0.14714434724489064,0.005040492816553394,0.2699319710333016,1
0.005040492816553394,0.2699319710333016,0.0032269714111753623,0.156769456586731,1
0.0032269714111753623,0.156769456586731,0.0005368631044444116,-0.011091490199184588,1
0.0005368631044444116,-0.011091490199184588,-0.0019697491899567953,-0.16750240938433733,0
-0.0019697491899567953,-0.16750240938433733,0.0007167338515581037,0.00013232329339762678,1
0.0007167338515581037,0.00013232329339762678,-0.005207893756474816,-0.3695604497261854,0
-0.005207893756474816,-0.3695604497261854,0.006639753946622893,0.3697247885862896,1
0.006639753946622893,0.3697247885862896,0.017200551963998438,1.0287114730911,1
0.017200551963998438,1.0287114730911,-0.008297359226477199,-0.5623410145679046,0
-0.008297359226477199,-0.5623410145679046,0.0012401400332003449,0.0327925165593094,1
0.0012401400332003449,0.0327925165593094,0.004945237640439049,0.2639881121898471,1
0.004945237640439049,0.2639881121898471,-0.005299416110705535,-0.3752713829978327,0
-0.005299416110705535,-0.3752713829978327,0.011796984822754973,0.6915325223102501,1
0.011796984822754973,0.6915325223102501,0.003494687426553823,0.1734747556628829,1
0.003494687426553823,0.1734747556628829,-0.0024450449447059744,-0.1971605444103123,0
-0.0024450449447059744,-0.1971605444103123,0.011128669918397036,0.6498301223303068,1
0.011128669918397036,0.6498301223303068,0.0116899472804686,0.6848534517520605,1
0.0116899472804686,0.6848534517520605,-0.006515751025453416,-0.4511698625822703,0
-0.006515751025453416,-0.4511698625822703,0.0078821360731761,0.44724859664684674,1
0.0078821360731761,0.44724859664684674,-0.01582696028426801,-1.0321830500422808,0
-0.01582696028426801,-1.0321830500422808,0.006567619124339282,0.36522362425232446,1
0.006567619124339282,0.36522362425232446,-0.0070879344588084744,-0.48687372350782304,0
-0.0070879344588084744,-0.48687372350782304,0.015151823431975757,0.900872192333457,1
0.015151823431975757,0.900872192333457,0.009185315593979376,0.5285661211668481,1
0.009185315593979376,0.5285661211668481,-0.005773494473447783,-0.4048535535823829,0
-0.005773494473447783,-0.4048535535823829,0.007972180406429942,0.4528673024048555,1
0.007972180406429942,0.4528673024048555,-0.008483254330051126,-0.5739407438467252,0
-0.008483254330051126,-0.5739407438467252,-0.0008522840012345428,-0.09777333412373304,0
-0.0008522840012345428,-0.09777333412373304,0.009335538331285673,0.5379399188128063,1
0.009335538331285673,0.5379399188128063,-0.011213163054125957,-0.7442852098727777,0
-0.011213163054125957,-0.7442852098727777,-0.02158792110587257,-1.3916631258040875,0
-0.02158792110587257,-1.3916631258040875,0.008171848060670674,0.465326429570669,1
0.008171848060670674,0.465326429570669,-0.008171848060670759,-0.5545092023424424,0
-0.008171848060670759,-0.5545092023424424,-0.0059534436095535275,-0.41608225849528097,0
-0.0059534436095535275,-0.41608225849528097,0.014817708440322083,0.8800236418516703,1
0.014817708440322083,0.8800236418516703,-0.004161644261093673,-0.30427518577248763,0
-0.004161644261093673,-0.30427518577248763,0.009167280132056619,0.5274407204881839,1
0.009167280132056619,0.5274407204881839,0.007547181931305466,0.4263476837566164,1
0.007547181931305466,0.4263476837566164,0.02697396314411649,1.638565749187631,1
0.02697396314411649,1.638565749187631,0.0,-0.044591386385884085,0
0.0,-0.044591386385884085,-0.015927921375443268,-1.0384829541430984,0
-0.015927921375443268,-1.0384829541430984,-0.0030466592745466373,-0.23470087345741636,0
-0.0030466592745466373,-0.23470087345741636,0.02196412461234819,1.3259551984960394,1
0.02196412461234819,1.3259551984960394,-0.000497615990575351,-0.07564228909667367,0
-0.000497615990575351,-0.07564228909667367,0.014331831389667812,0.8497052410868005,1
0.014331831389667812,0.8497052410868005,0.0003270720861282793,-0.024182308466097365,1
0.0003270720861282793,-0.024182308466097365,0.006356461669055785,0.35204754123882465,1
0.006356461669055785,0.35204754123882465,-0.012095568519693444,-0.7993467167008145,0
-0.012095568519693444,-0.7993467167008145,0.008677889458354047,0.49690307201121986,1
0.008677889458354047,0.49690307201121986,-0.0022849591890698267,-0.18717130106245702,0
-0.0022849591890698267,-0.18717130106245702,-0.0013080746020537552,-0.12621436067950373,0
-0.0013080746020537552,-0.12621436067950373,0.003919039623502568,0.19995404698816857,1
0.003919039623502568,0.19995404698816857,-0.011638506457239437,-0.7708263517952515,0
-0.011638506457239437,-0.7708263517952515,0.002141106855865666,0.08901223957079066,1
0.002141106855865666,0.08901223957079066,-0.000658280153452157,-0.08566762466683907,0
-0.000658280153452157,-0.08566762466683907,-0.013258448273812106,-0.8719096302593927,0
-0.013258448273812106,-0.8719096302593927,-0.0038445437514192634,-0.28448832750843245,0
-0.0038445437514192634,-0.28448832750843245,0.026769654267664072,1.6258170128812681,1
0.026769654267664072,1.6258170128812681,0.009089456395726215,0.522584571748688,1
0.009089456395726215,0.522584571748688,0.0057999294554238615,0.31732030588425963,1
0.0057999294554238615,0.31732030588425963,-0.015378704848645721,-1.0042122127205193,0
-0.015378704848645721,-1.0042122127205193,-0.0011425724824419858,-0.11588713986701993,0
-0.0011425724824419858,-0.11588713986701993,0.013947689820599808,0.8257350658629107,1
0.013947689820599808,0.8257350658629107,-0.0063010045576797945,-0.43776982760627464,0
-0.0063010045576797945,-0.43776982760627464,0.017830375053849608,1.068012009766712,1
0.017830375053849608,1.068012009766712,-0.008634542094866918,-0.5833809984920724,0
-0.008634542094866918,-0.5833809984920724,0.004965991264526598,0.2652831243571484,1
0.004965991264526598,0.2652831243571484,-0.002399833538218453,-0.19433938309144305,0
-0.002399833538218453,-0.19433938309144305,-0.0040125244233911945,-0.2949702083191008,0
-0.0040125244233911945,-0.2949702083191008,0.004492927658564899,0.23576427391235397,1
0.004492927658564899,0.23576427391235397,0.01430641994213031,0.8481195838728612,1
0.01430641994213031,0.8481195838728612,0.006606885303389685,0.3676738073827114,1
0.006606885303389685,0.3676738073827114,-0.004242295056136799,-0.30930774107187914,0
-0.004242295056136799,-0.30930774107187914,-0.005842873923290154,-0.4091827845315184,0
-0.005842873923290154,-0.4091827845315184,0.008987048294959868,0.5161943752238216,1
0.008987048294959868,0.5161943752238216,0.004072720786310382,0.20954364805647238,1
0.004072720786310382,0.20954364805647238,0.017970987843065393,1.0767861531232867,1
0.017970987843065393,1.0767861531232867,-0.007242401453861044,-0.49651235997900994,0
-0.007242401453861044,-0.49651235997900994,-0.010103474406383607,-0.6750413855324949,0
-0.010103474406383607,-0.6750413855324949,0.01979954469371831,1.1908868692299448,1
0.01979954469371831,1.1908868692299448,-0.0013794770945114681,-0.13066982812549333,0
-0.0013794770945114681,-0.13066982812549333,-0.002610739016828794,-0.20749974293022233,0
-0.002610739016828794,-0.20749974293022233,-0.004314982530028823,-0.31384339049404647,0
-0.004314982530028823,-0.31384339049404647,-0.002009697679705117,-0.16999516824279742,0
-0.002009697679705117,-0.16999516824279742,-0.00403167129236052,-0.2961649600490349,0
-0.00403167129236052,-0.2961649600490349,-0.010621785279120641,-0.7073836349539694,0
-0.010621785279120641,-0.7073836349539694,0.005324935777553487,0.2876810202520995,1
0.005324935777553487,0.2876810202520995,-0.005639062648987086,-0.3964650982641831,0
-0.005639062648987086,-0.3964650982641831,-0.011851288300584118,-0.7841037955298851,0
-0.011851288300584118,-0.7841037955298851,0.010121854473678207,0.5870055165825323,1
0.010121854473678207,0.5870055165825323,-0.001417213901913241,-0.1330245794949046,0
-0.001417213901913241,-0.1330245794949046,0.002046455950666196,0.08310608682550046,1
0.002046455950666196,0.08310608682550046,0.0015713151422861152,0.053457620348614274,1
0.0015713151422861152,0.053457620348614274,0.006104788513454206,0.3363433058092787,1
0.006104788513454206,0.3363433058092787,0.007617570577482761,0.43073988787744527,1
0.007617570577482761,0.43073988787744527,-0.0007747006844396361,-0.09293218740135048,0
