log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.020142261888729765,0.6205992362379208,0.02685255924659142,0.820240811432987,1
0.02685255924659142,0.820240811432987,0.0010487918152622836,0.052539396543780495,1
0.0010487918152622836,0.052539396543780495,-0.003938603738853067,-0.0958432236955336,0
-0.003938603738853067,-0.0958432236955336,0.004986296742168017,0.16968617022957358,1
0.004986296742168017,0.16968617022957358,-0.014237016407483021,-0.4022366989064868,0
-0.014237016407483021,-0.4022366989064868,0.013451299608811636,0.42153290908497637,1
0.013451299608811636,0.42153290908497637,-0.004990125454711062,-0.12712759762268336,0
-0.004990125454711062,-0.12712759762268336,0.004466104395907331,0.15420965497645597,1
0.004466104395907331,0.15420965497645597,0.02969870173470667,0.9049178889534387,1
0.02969870173470667,0.9049178889534387,0.01138534163834326,0.3600675102337781,1
0.01138534163834326,0.3600675102337781,0.0022615954460737994,0.08862215328984875,1
0.0022615954460737994,0.08862215328984875,0.016430537566078592,0.5101697796959149,1
0.016430537566078592,0.5101697796959149,0.0014804190286935388,0.0653809640915311,1
0.0014804190286935388,0.0653809640915311,-0.024711145456155836,-0.7138580042758504,0
-0.024711145456155836,-0.7138580042758504,-0.017591240620693508,-0.5020299822396364,0
-0.017591240620693508,-0.5020299822396364,-0.03135054925703034,-0.9113903880844106,0
-0.03135054925703034,-0.9113903880844106,-0.026897802099092677,-0.7789143726192318,0
-0.026897802099092677,-0.7789143726192318,0.00841599551237835,0.2717249366826249,1
0.00841599551237835,0.2717249366826249,-0.005693465233736449,-0.14805302818016372,0
-0.005693465233736449,-0.14805302818016372,0.01885325916981977,0.5822494404673322,1
0.01885325916981977,0.5822494404673322,0.0061178418354841625,0.20335136161922482,1
0.0061178418354841625,0.20335136161922482,0.0010601887028734442,0.05287847132298496,1
0.0010601887028734442,0.05287847132298496,0.0010590658930727892,0.05284506601986757,1
0.0010590658930727892,0.05284506601986757,0.012099018684438247,0.3813004902441257,1
0.012099018684438247,0.3813004902441257,-0.02971826331665018,-0.8628273931935106,0
-0.02971826331665018,-0.8628273931935106,-0.025366157048494035,-0.733345597610626,0
-0.025366157048494035,-0.733345597610626,0.024827351612196912,0.7599877971974994,1
0.024827351612196912,0.7599877971974994,0.020272722189319945,0.6244806290468,1
0.020272722189319945,0.6244806290468,0.004741850547806146,0.16241352332732145,1
0.004741850547806146,0.16241352332732145,0.004719471477659335,0.161747711877062,1
0.004719471477659335,0.161747711877062,-0.020346863158572575,-0.5840139532570569,0
-0.020346863158572575,-0.5840139532570569,0.022959254587450476,0.7044090630895907,1
0.022959254587450476,0.7044090630895907,0.021167534248746237,0.6511026518157482,1
0.021167534248746237,0.6511026518157482,0.02944715478226236,0.897433983674239,1
0.02944715478226236,0.897433983674239,0.015748342185240974,0.48987342721584826,1
0.015748342185240974,0.48987342721584826,0.01598483692246905,0.4969095061476174,1
0.01598483692246905,0.4969095061476174,-0.01257271092579872,-0.35272107385300644,0
-0.01257271092579872,-0.35272107385300644,-0.005611812934451454,-0.1456237478102771,0
-0.005611812934451454,-0.1456237478102771,-0.005643483189995998,-0.14656598618907793,0
-0.005643483189995998,-0.14656598618907793,0.011498627504844415,0.3634379374487705,1
0.011498627504844415,0.3634379374487705,-0.015937606644940483,-0.45283185075465304,0
-0.015937606644940483,-0.45283185075465304,0.018124465761791213,0.5605667256469317,1
0.018124465761791213,0.5605667256469317,0.0009704249753006496,0.05020786359693268,1
0.0009704249753006496,0.05020786359693268,-0.009257095521623215,-0.2540764614417377,0
-0.009257095521623215,-0.2540764614417377,0.044983684835462334,1.3596694357667447,1
0.044983684835462334,1.3596694357667447,0.027462175771984825,0.8383778323284762,1
0.027462175771984825,0.8383778323284762,-0.026526789814728835,-0.7678761916092146,0
-0.026526789814728835,-0.7678761916092146,0.011388889696207927,0.36017307036371116,1
0.011388889696207927,0.36017307036371116,0.021943716714583342,0.674195263343159,1
0.021943716714583342,0.674195263343159,-0.0111402279082683,-0.3101025204851885,0
-0.0111402279082683,-0.3101025204851885,-0.0710526016242091,-2.0925869655765266,0
-0.0710526016242091,-2.0925869655765266,0.021130085665097765,0.6499884993676982,1
0.021130085665097765,0.6499884993676982,0.009329080620132104,0.29889061049371896,1
0.009329080620132104,0.29889061049371896,0.03624006749644184,1.0995334916539483,1
0.03624006749644184,1.0995334916539483,0.027628596697850144,0.8433291085556389,1
0.027628596697850144,0.8433291085556389,-0.028317669411506322,-0.8211575895291566,0
-0.028317669411506322,-0.8211575895291566,0.01618266846446189,0.5027952960851448,1
0.01618266846446189,0.5027952960851448,0.0725888191668811,2.1809642618356833,1
0.0725888191668811,2.1809642618356833,0.07725691177278136,2.3198471326381997,1
0.07725691177278136,2.3198471326381997,0.030287881871326694,0.9224468961308419,1
0.030287881871326694,0.9224468961308419,-0.0056807431710467265,-0.14767452742234993,0
-0.0056807431710467265,-0.14767452742234993,-0.017624941972265933,-0.5030326488213548,0
-0.017624941972265933,-0.5030326488213548,0.006357752115640176,0.21048905815956098,1
0.006357752115640176,0.21048905815956098,0.010887314108304912,0.3452504320500703,1
0.010887314108304912,0.3452504320500703,-0.009543878622895385,-0.26260869586056335,0
-0.009543878622895385,-0.26260869586056335,0.014281876738528545,0.4462438447789679,1
0.014281876738528545,0.4462438447789679,-0.011409107829180547,-0.3181021079977085,0
-0.011409107829180547,-0.3181021079977085,-0.014058961002889421,-0.3969392792022147,0
-0.014058961002889421,-0.3969392792022147,-0.005835516514058415,-0.1522792703046991,0
-0.005835516514058415,-0.1522792703046991,0.022949661196597436,0.704123645088089,1
0.022949661196597436,0.704123645088089,-0.01924987227952586,-0.5513768024144158,0
-0.01924987227952586,-0.5513768024144158,-0.01942955203952762,-0.5567225491681563,0
-0.01942955203952762,-0.5567225491681563,0.011232746085309936,0.35552755992298546,1
0.011232746085309936,0.35552755992298546,0.016326896616554704,0.5070863034631634,1
0.016326896616554704,0.5070863034631634,-0.03631763317006484,-1.0591687060396497,0
-0.03631763317006484,-1.0591687060396497,0.01881431370030768,0.5810907533830711,1
0.01881431370030768,0.5810907533830711,-0.017815228054522604,-0.5086939498298583,0
-0.017815228054522604,-0.5086939498298583,-0.007417071793393419,-0.19933295069854828,0
-0.007417071793393419,-0.19933295069854828,0.012000113484433726,0.37835790977848477,1
0.012000113484433726,0.37835790977848477,-0.022721417753329278,-0.6546605720881152,0
-0.022721417753329278,-0.6546605720881152,0.004869185584878382,0.16620193478256645,1
0.004869185584878382,0.16620193478256645,0.045304966501972715,1.3692280550890736,1
0.045304966501972715,1.3692280550890736,-0.008157007463681386,-0.22134716480580224,0
-0.008157007463681386,-0.22134716480580224,-0.0127564817294448,-0.3581885353913216,0
-0.0127564817294448,-0.3581885353913216,-0.017332892378628995,-0.4943437282267335,0
-0.017332892378628995,-0.4943437282267335,0.025985819984237966,0.7944539971695437,1
0.025985819984237966,0.7944539971695437,-0.01142190456954257,-0.3184828305301076,0
-0.01142190456954257,-0.3184828305301076,0.021164772030794806,0.651020471621124,1
0.021164772030794806,0.651020471621124,-0.0013582944754772907,-0.01907508983225012,0
-0.0013582944754772907,-0.01907508983225012,0.004069361033404831,0.14240593516880998,1
0.004069361033404831,0.14240593516880998,0.001352782045496531,0.061583569278804505,1
0.001352782045496531,0.061583569278804505,-0.005810576912734134,-0.15153727914878062,0
-0.005810576912734134,-0.15153727914878062,0.007740006200573995,0.25161322421647925,1
0.007740006200573995,0.25161322421647925,-0.014953195314322988,-0.4235441130876929,0
-0.014953195314322988,-0.4235441130876929,0.01051004038620834,0.3340259637229219,1
0.01051004038620834,0.3340259637229219,0.025801688443804663,0.7889758031619217,1
0.025801688443804663,0.7889758031619217,0.017580378699857964,0.5443793061787989,1
0.017580378699857964,0.5443793061787989,0.016365230559101437,0.508226796688028,1
0.016365230559101437,0.508226796688028,-0.010265926300837403,-0.2840907149280791,0
-0.010265926300837403,-0.2840907149280791,-0.0023983235976676866,-0.05001754157912744,0
-0.0023983235976676866,-0.05001754157912744,0.007361121291212804,0.24034082061220555,1
0.007361121291212804,0.24034082061220555,-0.01589389585526975,-0.4515313881316872,0
-0.01589389585526975,-0.4515313881316872,-0.0009318654373097318,-0.0063881759223995615,0
-0.0009318654373097318,-0.0063881759223995615,-0.006735303389028377,-0.17904930141939962,0
-0.006735303389028377,-0.17904930141939962,0.0,0.021336241320659612,0
0.0,0.021336241320659612,0.0029990621591922677,0.1105629121577711,1
0.0029990621591922677,0.1105629121577711,-0.006007145754850231,-0.15738550184018654,0
-0.006007145754850231,-0.15738550184018654,0.01902333461477087,0.5873094442080397,1
0.01902333461477087,0.5873094442080397,0.012119131718782697,0.3818988836750478,1
0.012119131718782697,0.3818988836750478,-0.011934439347500688,-0.3337315214534588,0
-0.011934439347500688,-0.3337315214534588,-0.0020338476496636307,-0.039173826539436206,0
-0.0020338476496636307,-0.039173826539436206,-0.028726255665334495,-0.8333136534063768,0
-0.028726255665334495,-0.8333136534063768,0.0038023004267679107,0.13446047502924102,1
0.0038023004267679107,0.13446047502924102,-0.013371751442918647,-0.3764937472496049,0
-0.013371751442918647,-0.3764937472496049,-0.022166946586833273,-0.6381642096802973,0
-0.022166946586833273,-0.6381642096802973,0.0015716705977251836,0.06809583736896574,1
0.0015716705977251836,0.06809583736896574,-0.014434250779669457,-0.4081047221319818,0
-0.014434250779669457,-0.4081047221319818,0.0035785387673035155,0.12780322457052673,1
0.0035785387673035155,0.12780322457052673,0.027983438664859934,0.8538861979752537,1
0.027983438664859934,0.8538861979752537,0.004428611158345964,0.15309417400642944,1
0.004428611158345964,0.15309417400642944,0.004600385305530414,0.1582047167279849,1
0.004600385305530414,0.1582047167279849,0.06908207408190463,2.076633250073284,1
0.06908207408190463,2.076633250073284,0.04689316530420663,1.416479390416177,1
0.04689316530420663,1.416479390416177,0.014035877894762442,0.43892500419016867,1
0.014035877894762442,0.43892500419016867,-0.021214202719556815,-0.6098186273198274,0
-0.021214202719556815,-0.6098186273198274,0.0,0.021336241320659612,0
0.0,0.021336241320659612,0.003424673967804217,0.12322551224260365,1
0.003424673967804217,0.12322551224260365,0.007493199771923856,0.24427035674634318,1
0.007493199771923856,0.24427035674634318,-0.020742992866282242,-0.5957994158991953,0
-0.020742992866282242,-0.5957994158991953,0.0029404497891913173,0.10881910480485305,1
0.0029404497891913173,0.10881910480485305,0.01082201151446111,0.34330758033962766,1
0.01082201151446111,0.34330758033962766,-0.01168599518389168,-0.3263399288718256,0
-0.01168599518389168,-0.3263399288718256,-0.03143085702976387,-0.9137796667398709,0
-0.03143085702976387,-0.9137796667398709,0.0051596431737391925,0.17484349080833575,1
0.0051596431737391925,0.17484349080833575,-0.007660148225816736,-0.20656484509514064,0
-0.007660148225816736,-0.20656484509514064,0.0021436726244676144,0.08511376959216897,1
0.0021436726244676144,0.08511376959216897,0.008882630652164897,0.2856080434035531,1
0.008882630652164897,0.2856080434035531,0.011605543265850385,0.3666188443150517,1
0.011605543265850385,0.3666188443150517,0.001048358633036991,0.05252650871225951,1
0.001048358633036991,0.05252650871225951,0.04824117052826765,1.4565846006550984,1
0.04824117052826765,1.4565846006550984,0.023031146376800406,0.7065479534105386,1
0.023031146376800406,0.7065479534105386,-0.012107505041301612,-0.3388804896556152,0
-0.012107505041301612,-0.3388804896556152,-0.03927997678079884,-1.1473029440884444,0
-0.03927997678079884,-1.1473029440884444,-0.0010277728577470049,-0.009241567876268834,0
-0.0010277728577470049,-0.009241567876268834,-0.023057241069461377,-0.6646518276531603,0
-0.023057241069461377,-0.6646518276531603,-0.030990934135420173,-0.9006912900395071,0
-0.030990934135420173,-0.9006912900395071,-0.0908339482124913,-2.6811121801465525,0
-0.0908339482124913,-2.6811121801465525,0.00710624015784956,0.2327577183682303,1
0.00710624015784956,0.2327577183682303,0.018127390433478826,0.5606537390878427,1
0.018127390433478826,0.5606537390878427,-0.0108760321595104,-0.3022422942345481,0
-0.0108760321595104,-0.3022422942345481,-0.05974622038353992,-1.756204888856987,0
-0.05974622038353992,-1.756204888856987,0.010516610230838996,0.33422142661538445,1
0.010516610230838996,0.33422142661538445,0.004298422060717816,0.14922084989907716,1
0.004298422060717816,0.14922084989907716,-0.011297218704962236,-0.31477323599474577,0
-0.011297218704962236,-0.31477323599474577,-0.002481881955218846,-0.05250353008792012,0
-0.002481881955218846,-0.05250353008792012,-0.0074828993057390065,-0.20129141953457522,0
-0.0074828993057390065,-0.20129141953457522,-0.006488800909908879,-0.1717154769111236,0
-0.006488800909908879,-0.1717154769111236,0.02693345476065318,0.8226475762888816,1
0.02693345476065318,0.8226475762888816,-0.07115610466794568,-2.09566633890189,0
-0.07115610466794568,-2.09566633890189,-0.0019773740381928725,-0.03749365051299419,0
-0.0019773740381928725,-0.03749365051299419,-0.009279827564306018,-0.2547527743629943,0
-0.009279827564306018,-0.2547527743629943,0.013668619984791347,0.4279985215412922,1
0.013668619984791347,0.4279985215412922,-0.017003758371597268,-0.4845514898042298,0
-0.017003758371597268,-0.4845514898042298,0.0028910784726683637,0.10735023287944591,1
0.0028910784726683637,0.10735023287944591,-0.018604100860090487,-0.5321641183086975,0
-0.018604100860090487,-0.5321641183086975,0.004064135227212421,0.14225045946866166,1
0.004064135227212421,0.14225045946866166,-0.0015785253677394855,-0.025627294584596647,0
-0.0015785253677394855,-0.025627294584596647,-0.03163952685904602,-0.919987912245529,0
-0.03163952685904602,-0.919987912245529,0.03905941505515263,1.1834133791799388,1
0.03905941505515263,1.1834133791799388,-0.005165638532184768,-0.13234937921975856,0
-0.005165638532184768,-0.13234937921975856,0.012975614292512391,0.4073805458172169,1
0.012975614292512391,0.4073805458172169,0.000444369853232506,0.03455692182665857,1
0.000444369853232506,0.03455692182665857,-0.015448614460572187,-0.43828358787760047,0
-0.015448614460572187,-0.43828358787760047,-0.03419720117432912,-0.9960826218996174,0
-0.03419720117432912,-0.9960826218996174,0.020109285181148878,0.619618128919557,1
0.020109285181148878,0.619618128919557,0.011829083474413594,0.3732695062718885,1
0.011829083474413594,0.3732695062718885,-0.00908687583150963,-0.24901216618756708,0
-0.00908687583150963,-0.24901216618756708,-0.007099569047004293,-0.18988676001019944,0
-0.007099569047004293,-0.18988676001019944,0.008923596683174093,0.28682684527238295,1
0.008923596683174093,0.28682684527238295,-0.023508813167236665,-0.6780867859130023,0
-0.023508813167236665,-0.6780867859130023,-0.00233486655212565,-0.04812959774391202,0
-0.00233486655212565,-0.04812959774391202,0.040092416800736205,1.214146755760627,1
0.040092416800736205,1.214146755760627,0.022647515035912516,0.6951343362331531,1
0.022647515035912516,0.6951343362331531,-0.012148117186153419,-0.3400887628718186,0
-0.012148117186153419,-0.3400887628718186,-0.014324313529101195,-0.4048339213454341,0
-0.014324313529101195,-0.4048339213454341,0.02405456794960329,0.7369963052475261,1
0.02405456794960329,0.7369963052475261,0.014853928050555765,0.4632632433145213,1
0.014853928050555765,0.4632632433145213,-0.04297446734185158,-1.257219669952723,0
-0.04297446734185158,-1.257219669952723,0.03360722061894484,1.0212022836851837,1
0.03360722061894484,1.0212022836851837,0.003931859804905588,0.1383150640218429,1
0.003931859804905588,0.1383150640218429,-0.011401142408955078,-0.3178651246039636,0
-0.011401142408955078,-0.3178651246039636,-0.03158510721173617,-0.918368844783821,0
-0.03158510721173617,-0.918368844783821,0.05576667193386634,1.6804797389213961,1
0.05576667193386634,1.6804797389213961,0.02445112838969424,0.7487945828345919,1
0.02445112838969424,0.7487945828345919,-0.02015557270316971,-0.5783227706164444,0
-0.02015557270316971,-0.5783227706164444,-0.02297958026499326,-0.6623413003384853,0
-0.02297958026499326,-0.6623413003384853,0.022765276944356178,0.6986379325189609,1
0.022765276944356178,0.6986379325189609,-0.0064517009113720155,-0.17061169540150742,0
-0.0064517009113720155,-0.17061169540150742,-0.01850893313416251,-0.5293327333940284,0
-0.01850893313416251,-0.5293327333940284,-0.03284113391359234,-0.9557375537802785,0
-0.03284113391359234,-0.9557375537802785,0.02511912161544898,0.7686683995519791,1
0.02511912161544898,0.7686683995519791,-0.01068821928543761,-0.2966545749395342,0
-0.01068821928543761,-0.2966545749395342,-0.004937115249418137,-0.12555046320945284,0
-0.004937115249418137,-0.12555046320945284,-0.019307863766140396,-0.5531021375401484,0
-0.019307863766140396,-0.5531021375401484,0.004119948854285297,0.1439109999532237,1
0.004119948854285297,0.1439109999532237,0.012710143417429487,0.399482382614677,1
0.012710143417429487,0.399482382614677,-0.000676791425281311,0.0012006647558780333,0
-0.000676791425281311,0.0012006647558780333,-0.008840660693604896,-0.24168689051843706,0
-0.008840660693604896,-0.24168689051843706,-0.030985053042567934,-0.9005163185623469,0
-0.030985053042567934,-0.9005163185623469,-0.018249124253558683,-0.521603023158066,0
-0.018249124253558683,-0.521603023158066,0.003581183494578683,0.127881909238436,1
0.003581183494578683,0.127881909238436,-0.008376224045809736,-0.22786919228550975,0
-0.008376224045809736,-0.22786919228550975,0.008137913436854792,0.2634515710431731,1
0.008137913436854792,0.2634515710431731,0.012083983612905089,0.38085317394739954,1
0.012083983612905089,0.38085317394739954,0.026035936819417214,0.7959450494114021,1
0.026035936819417214,0.7959450494114021,0.052302340604012496,1.5774106010270303,1
0.052302340604012496,1.5774106010270303,0.011475769548382819,0.3627578784006589,1
0.011475769548382819,0.3627578784006589,0.0025800687564218666,0.09809721973544905,1
0.0025800687564218666,0.09809721973544905,-0.0019344477461908781,-0.03621652789151734,0
-0.0019344477461908781,-0.03621652789151734,-0.05665234718444595,-1.6641574450582002,0
-0.05665234718444595,-1.6641574450582002,-0.010989111498427746,-0.3056065769391032,0
-0.010989111498427746,-0.3056065769391032,0.02904021213125873,0.8853268194864645,1
0.02904021213125873,0.8853268194864645,-0.004257764222864201,-0.10533873460509889,0
-0.004257764222864201,-0.10533873460509889,0.01934904673640861,0.5969998763239432,1
0.01934904673640861,0.5969998763239432,0.025444411784261312,0.7783462779281256,1
0.025444411784261312,0.7783462779281256,-0.0030107418365857294,-0.06823791772274858,0
-0.0030107418365857294,-0.06823791772274858,0.0030107418365856327,0.11091040036406494,1
0.0030107418365856327,0.11091040036406494,-0.010143633537954028,-0.28045231881611093,0
-0.010143633537954028,-0.28045231881611093,-0.00043386077921179524,0.008428221786216291,0
-0.00043386077921179524,0.008428221786216291,0.009718183497737596,0.3104670142289549,1
0.009718183497737596,0.3104670142289549,0.028391741469783623,0.866033828815492,1
0.028391741469783623,0.866033828815492,-0.00523616246284096,-0.13444757365948104,0
-0.00523616246284096,-0.13444757365948104,-0.008223544412942034,-0.2233267404714778,0
-0.008223544412942034,-0.2233267404714778,-0.0016952327741122134,-0.029099517826370686,0
-0.0016952327741122134,-0.029099517826370686,0.011177987715902133,0.35389841496253455,1
0.011177987715902133,0.35389841496253455,0.012919515705086015,0.4057115273277608,1
0.012919515705086015,0.4057115273277608,-0.0006212857068784846,0.0028520444881474905,0
-0.0006212857068784846,0.0028520444881474905,-0.019243471749245282,-0.5511863768819614,0
-0.019243471749245282,-0.5511863768819614,0.02687943770301,0.8210404864834422,1
0.02687943770301,0.8210404864834422,0.02035072293128179,0.626801270020095,1
0.02035072293128179,0.626801270020095,-0.010123593368480857,-0.2798560932261805,0
-0.010123593368480857,-0.2798560932261805,-0.002649029998345881,-0.05747643916199549,0
-0.002649029998345881,-0.05747643916199549,-0.006345278919368498,-0.16744547891572276,0
-0.006345278919368498,-0.16744547891572276,0.013258689205306064,0.41580245597625404,1
0.013258689205306064,0.41580245597625404,0.013285216908230518,0.4165916955755901,1
0.013285216908230518,0.4165916955755901,-0.07902674679833437,-2.329829939843737,0
-0.07902674679833437,-2.329829939843737,-0.11475793019642562,-3.392887112536889,0
-0.11475793019642562,-3.392887112536889,0.004842642814818042,0.16541224691297027,1
0.004842642814818042,0.16541224691297027,-0.018528129436513243,-0.5299038526507229,0
-0.018528129436513243,-0.5299038526507229,0.004174394816826358,0.14553085033317362,1
0.004174394816826358,0.14553085033317362,-0.0036823786211354044,-0.08822013586832049,0
-0.0036823786211354044,-0.08822013586832049,0.00270172361169163,0.10171663712352184,1
0.00270172361169163,0.10171663712352184,0.030675039727164094,0.9339654325035955,1
0.030675039727164094,0.9339654325035955,-0.011724064846783101,-0.3274725593740915,0
-0.011724064846783101,-0.3274725593740915,-0.006277140868396995,-0.1654182680335201,0
-0.006277140868396995,-0.1654182680335201,0.01227595920747077,0.3865647405224932,1
0.01227595920747077,0.3865647405224932,0.015901651789324334,0.4944346216338386,1
0.015901651789324334,0.4944346216338386,-0.0007066916805253502,0.00031108658410581246,0
-0.0007066916805253502,0.00031108658410581246,-0.01519496010879899,-0.43073698425596574,0
-0.01519496010879899,-0.43073698425596574,0.02550922039337948,0.7802744328399782,1
0.02550922039337948,0.7802744328399782,-0.009607568604055202,-0.2645035698854816,0
-0.009607568604055202,-0.2645035698854816,-0.019496567819295773,-0.5587163707713324,0
-0.019496567819295773,-0.5587163707713324,-0.036928077085976736,-1.0773303430642915,0
-0.036928077085976736,-1.0773303430642915,0.008434685508196595,0.27228099254819277,1
0.008434685508196595,0.27228099254819277,0.09759828890303313,2.92503410951078,1
0.09759828890303313,2.92503410951078,0.05513976985978184,1.6618284466032316,1
0.05513976985978184,1.6618284466032316,-0.014739103068119687,-0.41717454241300417,0
-0.014739103068119687,-0.41717454241300417,-0.0019386145084774418,-0.03634049542111994,0
-0.0019386145084774418,-0.03634049542111994,0.02006467780395697,0.6182909914511288,1
0.02006467780395697,0.6182909914511288,-0.006785430950935066,-0.18054067279775068,0
-0.006785430950935066,-0.18054067279775068,0.010582109330537008,0.3361701246745323,1
0.010582109330537008,0.3361701246745323,0.011720547842238244,0.370040405769078,1
0.011720547842238244,0.370040405769078,-0.040336639988619916,-1.178740285238896,0
-0.040336639988619916,-1.178740285238896,-0.001734562770149022,-0.030269645160892606,0
-0.001734562770149022,-0.030269645160892606,0.029929503976212968,0.9117846074601657,1
0.029929503976212968,0.9117846074601657,0.010892450807612981,0.34540325668457994,1
0.010892450807612981,0.34540325668457994,-0.004175387371557227,-0.10288789770809217,0
-0.004175387371557227,-0.10288789770809217,-0.0027233927306488325,-0.0596888438023617,0
-0.0027233927306488325,-0.0596888438023617,0.00020979835190801193,0.027578062094693313,1
0.00020979835190801193,0.027578062094693313,-0.002519928460096158,-0.05363547160396553,0
-0.002519928460096158,-0.05363547160396553,0.005660995277264587,0.18975948012107544,1
0.005660995277264587,0.18975948012107544,0.012053304824850314,0.37994043323775645,1
0.012053304824850314,0.37994043323775645,-0.0060085318900424,-0.15742674147509986,0
-0.0060085318900424,-0.15742674147509986,-0.015497647635341581,-0.43974239957039496,0
-0.015497647635341581,-0.43974239957039496,0.003371259915862338,0.12163636277596569,1
0.003371259915862338,0.12163636277596569,-0.028158849933143545,-0.8164324679524122,0
-0.028158849933143545,-0.8164324679524122,0.004963850427862106,0.16901835816307767,1
0.004963850427862106,0.16901835816307767,0.003438641794703826,0.12364107638463424,1
0.003438641794703826,0.12364107638463424,0.015329259125621882,0.47740506736560984,1
0.015329259125621882,0.47740506736560984,-0.010193406490157495,-0.2819331400152441,0
-0.010193406490157495,-0.2819331400152441,0.011882197580575259,0.3748497318943446,1
0.011882197580575259,0.3748497318943446,-0.02433936088332922,-0.7027968465068327,0
-0.02433936088332922,-0.7027968465068327,0.014376348354347744,0.4490545193567899,1
0.014376348354347744,0.4490545193567899,0.003402807459221064,0.1225749502801829,1
0.003402807459221064,0.1225749502801829,0.007192757115722218,0.23533172974651098,1
0.007192757115722218,0.23533172974651098,-0.01144801775454921,-0.31925973758952103,0
-0.01144801775454921,-0.31925973758952103,0.025056550475571752,0.7668068127607163,1
0.025056550475571752,0.7668068127607163,-0.0047941632294557605,-0.1212974227075786,0
-0.0047941632294557605,-0.1212974227075786,0.022927795408715583,0.7034731045676306,1
0.022927795408715583,0.7034731045676306,-0.008407715610261022,-0.2288061143318995,0
-0.008407715610261022,-0.2288061143318995,0.00020587504290277528,0.027461337671316637,1
0.00020587504290277528,0.027461337671316637,0.007588979879379901,0.2471199609449522,1
0.007588979879379901,0.2471199609449522,-0.05135775814750058,-1.5066353504362804,0
-0.05135775814750058,-1.5066353504362804,0.007713704308659781,0.25083070283891135,1
0.007713704308659781,0.25083070283891135,-0.0008540914654416131,-0.0040742817050685,0
-0.0008540914654416131,-0.0040742817050685,0.01442231325507852,0.4504220452198317,1
0.01442231325507852,0.4504220452198317,-0.00168602420906151,-0.02882554897909526,0
-0.00168602420906151,-0.02882554897909526,-0.011242005642767179,-0.3131305632307661,0
-0.011242005642767179,-0.3131305632307661,-0.04382177186955643,-1.2824282712351573,0
-0.04382177186955643,-1.2824282712351573,0.0006684325489194762,0.041223128571877106,1
0.0006684325489194762,0.041223128571877106,0.010192844143070888,0.32458889197352664,1
0.010192844143070888,0.32458889197352664,-0.015552429879863792,-0.44137225485189335,0
-0.015552429879863792,-0.44137225485189335,-0.0017928739641766306,-0.03200449206950809,0
-0.0017928739641766306,-0.03200449206950809,-0.0031454351618878675,-0.07224524946939258,0
-0.0031454351618878675,-0.07224524946939258,-0.0024782438072382066,-0.052395289639708596,0
-0.0024782438072382066,-0.052395289639708596,-0.012713028400859784,-0.3568957326281151,0
-0.012713028400859784,-0.3568957326281151,0.016989875028354372,0.5268109218210878,1
0.016989875028354372,0.5268109218210878,0.0017952881239391139,0.07474879964377011,1
0.0017952881239391139,0.07474879964377011,-0.017643497610469232,-0.5035847073430709,0
-0.017643497610469232,-0.5035847073430709,0.03409932124178037,1.0358430273449648,1
0.03409932124178037,1.0358430273449648,-0.006194682963757248,-0.16296501967631027,0
-0.006194682963757248,-0.16296501967631027,-0.011607283096647188,-0.3239981242920373,0
-0.011607283096647188,-0.3239981242920373,-0.005628743778088672,-0.1461274662169071,0
-0.005628743778088672,-0.1461274662169071,0.007423226460044473,0.24218854405456297,1
0.007423226460044473,0.24218854405456297,0.0399789621920449,1.2107713082082565,1
0.0399789621920449,1.2107713082082565,-0.00518131265685949,-0.13281570832158282,0
-0.00518131265685949,-0.13281570832158282,0.011192550046500832,0.35433166649584097,1
0.011192550046500832,0.35433166649584097,-0.010976159578180733,-0.3052212375685781,0
-0.010976159578180733,-0.3052212375685781,-0.0023832881665773664,-0.04957021458502759,0
-0.0023832881665773664,-0.04957021458502759,-0.03039206075985179,-0.8828738942275639,0
-0.03039206075985179,-0.8828738942275639,0.007352110975529049,0.240072749985797,1
0.007352110975529049,0.240072749985797,0.05799668895022968,1.7468261444703224,1
0.05799668895022968,1.7468261444703224,-0.02116929104775783,-0.6084824366229892,0
-0.02116929104775783,-0.6084824366229892,0.0,0.021336241320659612,0
0.0,0.021336241320659612,-0.0021418360656289778,-0.042386646525853625,0
-0.0021418360656289778,-0.042386646525853625,-0.009045897698850109,-0.24779300427619297,0
-0.009045897698850109,-0.24779300427619297,0.0,0.021336241320659612,0
0.0,0.021336241320659612,0.0012972446920570355,0.059931248355971474,1
0.0012972446920570355,0.059931248355971474,0.012881292103781375,0.4045743169230466,1
0.012881292103781375,0.4045743169230466,0.009341864608208697,0.2992709536261877,1
0.009341864608208697,0.2992709536261877,0.004428032282131819,0.15307695155665238,1
0.004428032282131819,0.15307695155665238,-0.0018953392016116657,-0.035052989075427005,0
-0.0018953392016116657,-0.035052989075427005,-0.0008434648489454562,-0.0037581236656932244,0
-0.0008434648489454562,-0.0037581236656932244,-0.005288219450877424,-0.13599634840630123,0
-0.005288219450877424,-0.13599634840630123,-0.06506183654216476,-1.914352572401429,0
-0.06506183654216476,-1.914352572401429,0.0004526014451997193,0.03480182423545751,1
0.0004526014451997193,0.03480182423545751,0.0011305651092126336,0.05497227668939887,1
0.0011305651092126336,0.05497227668939887,0.012352750937102312,0.38884941153601144,1
0.012352750937102312,0.38884941153601144,-0.01099770618684207,-0.30586228202068744,0
