log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.005441761448415957,0.2513360434880857,0.0019975326764458345,0.08393552533932479,1
0.0019975326764458345,0.08393552533932479,-0.002854763196506836,-0.15190155086010063,0
-0.002854763196506836,-0.15190155086010063,0.015882391982965836,0.758784031701624,1
0.015882391982965836,0.758784031701624,0.023085381143885902,1.1088723091037695,1
0.023085381143885902,1.1088723091037695,-0.006620654908207362,-0.3349359151744641,0
-0.006620654908207362,-0.3349359151744641,0.0060705872794554715,0.28189898715722156,1
0.0060705872794554715,0.28189898715722156,0.0005500676287519137,0.0135841012532928,1
0.0005500676287519137,0.0135841012532928,0.008214702519050009,0.3861098354608527,1
0.008214702519050009,0.3861098354608527,0.00706530497818217,0.3302454441445558,1
0.00706530497818217,0.3302454441445558,-0.015280007497232065,-0.7558081063693537,0
-0.015280007497232065,-0.7558081063693537,0.011209956355988827,0.5316887378761571,1
0.011209956355988827,0.5316887378761571,-0.004359675908030057,-0.22504511487880027,0
-0.004359675908030057,-0.22504511487880027,-0.00027306627496460087,-0.026422835309500688,0
-0.00027306627496460087,-0.026422835309500688,-0.011814955401782398,-0.5873955081960534,0
-0.011814955401782398,-0.5873955081960534,-0.007212295943991847,-0.363691559037151,0
-0.007212295943991847,-0.363691559037151,-0.004184626389742437,-0.2165371492344982,0
-0.004184626389742437,-0.2165371492344982,-0.01096284714690327,-0.5459803256313919,0
-0.01096284714690327,-0.5459803256313919,0.005355858459338522,0.2471608838706064,1
0.005355858459338522,0.2471608838706064,-0.00028112811609492627,-0.026814666535530864,0
-0.00028112811609492627,-0.026814666535530864,0.005328819875331191,0.24584672233474328,1
0.005328819875331191,0.24584672233474328,0.0002796342283045726,0.0004401743085907182,1
0.0002796342283045726,0.0004401743085907182,0.006411265359649381,0.29845702987799133,1
0.006411265359649381,0.29845702987799133,-0.0002779529283093901,-0.026660342268558804,0
-0.0002779529283093901,-0.026660342268558804,0.026602452242437027,1.2798131969608544,1
0.026602452242437027,1.2798131969608544,-0.06802678856604638,-3.3194701236714277,0
-0.06802678856604638,-3.3194701236714277,-0.04351733626275784,-2.1282324659109766,0
-0.04351733626275784,-2.1282324659109766,0.031862148105516894,1.5354512137935243,1
0.031862148105516894,1.5354512137935243,0.01627946939329314,0.7780832619893776,1
0.01627946939329314,0.7780832619893776,0.02646335371747428,1.2730525644088033,1
0.02646335371747428,1.2730525644088033,-0.009593757202778334,-0.47943818188532583,0
-0.009593757202778334,-0.47943818188532583,-0.030222453090540446,-1.4820586838821506,0
-0.030222453090540446,-1.4820586838821506,0.006988900395695767,0.3265319374224551,1
0.006988900395695767,0.3265319374224551,0.008955754653292567,0.42212733588272233,1
0.008955754653292567,0.42212733588272233,0.012859178542184657,0.6118462032450136,1
0.012859178542184657,0.6118462032450136,0.004532581194009126,0.20714697947557298,1
0.004532581194009126,0.20714697947557298,0.017927633534965327,0.858189303015309,1
0.017927633534965327,0.858189303015309,-0.0033370144585841218,-0.1753405023625741,0
-0.0033370144585841218,-0.1753405023625741,0.02122159415209474,1.0182863089275107,1
0.02122159415209474,1.0182863089275107,0.0027233756126421116,0.11921381016254001,1
0.0027233756126421116,0.11921381016254001,-0.002450652054345214,-0.13226045874157452,0
-0.002450652054345214,-0.13226045874157452,-0.0016371456293880467,-0.09272144839375748,0
-0.0016371456293880467,-0.09272144839375748,-0.004927475373431358,-0.2526419822780578,0
-0.004927475373431358,-0.2526419822780578,0.00410794849592782,0.1865084741996715,1
0.00410794849592782,0.1865084741996715,0.007894444448979538,0.3705442704474541,1
0.007894444448979538,0.3705442704474541,-0.0024433336483970836,-0.13190476083970745,0
-0.0024433336483970836,-0.13190476083970745,0.0054215572186876,0.25035405339705324,1
0.0054215572186876,0.25035405339705324,-0.0010819831784945658,-0.06573878025840434,0
-0.0010819831784945658,-0.06573878025840434,0.004320823477499106,0.19685487816271535,1
0.004320823477499106,0.19685487816271535,-0.0064883082433097785,-0.32850344458499064,0
-0.0064883082433097785,-0.32850344458499064,-0.005439251126370062,-0.277515918328742,0
-0.005439251126370062,-0.277515918328742,-0.007939729699984964,-0.3990471627830927,0
-0.007939729699984964,-0.3990471627830927,0.02067533704082071,0.9917364687386399,1
0.02067533704082071,0.9917364687386399,-0.00458773352346504,-0.23612944333638686,0
-0.00458773352346504,-0.23612944333638686,0.02905709198297979,1.3991165277324502,1
0.02905709198297979,1.3991165277324502,-0.0015777382238823191,-0.08983405875678983,0
-0.0015777382238823191,-0.08983405875678983,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,-0.023160862770491064,-1.1388428417316991,0
-0.023160862770491064,-1.1388428417316991,0.0016145740547314393,0.06532251326932366,1
0.0016145740547314393,0.06532251326932366,-0.004851769964272887,-0.24896245761264404,0
-0.004851769964272887,-0.24896245761264404,0.013952479574513415,0.6649841250909313,1
0.013952479574513415,0.6649841250909313,-0.0007996476445014612,-0.0520163716115426,0
-0.0007996476445014612,-0.0520163716115426,0.004523040119813679,0.2066832527983523,1
0.004523040119813679,0.2066832527983523,0.0021215025988549287,0.089960859491061,1
0.0021215025988549287,0.089960859491061,0.001323606746924612,0.05118057284782501,1
0.001323606746924612,0.05118057284782501,-0.0002645408538518321,-0.026008472615788696,0
-0.0002645408538518321,-0.026008472615788696,0.0018506203143475763,0.07679511534744166,1
0.0018506203143475763,0.07679511534744166,-0.002380013058319721,-0.12882717793502352,0
-0.002380013058319721,-0.12882717793502352,0.0036997766591054877,0.16667001935199724,1
0.0036997766591054877,0.16667001935199724,0.0021080858780991615,0.08930876401335905,1
0.0021080858780991615,0.08930876401335905,0.0026287731151568294,0.11461582665282544,1
0.0026287731151568294,0.11461582665282544,0.00628114266676502,0.2921326514310584,1
0.00628114266676502,0.2921326514310584,0.004425314130477971,0.20193345760921327,1
0.004425314130477971,0.20193345760921327,-0.00468629615495621,-0.24091990200626479,0
-0.00468629615495621,-0.24091990200626479,0.004426565764738287,0.20199429103160813,1
0.004426565764738287,0.20199429103160813,-0.01676757133390552,-0.8281084596632654,0
-0.01676757133390552,-0.8281084596632654,0.0002642223328389581,-0.0003088930319978827,1
0.0002642223328389581,-0.0003088930319978827,0.00972537383192873,0.45953328589667075,1
0.00972537383192873,0.45953328589667075,-0.0007850001496164635,-0.051304456580437564,0
-0.0007850001496164635,-0.051304456580437564,0.013262405353864278,0.6314443140778289,1
0.013262405353864278,0.6314443140778289,-0.024582792094496164,-1.2079531480930314,0
-0.024582792094496164,-1.2079531480930314,-0.009042618774556595,-0.45265109410333776,0
-0.009042618774556595,-0.45265109410333776,0.018004200831713533,0.8619107181701938,1
0.018004200831713533,0.8619107181701938,-0.007109982685164188,-0.35871880790034383,0
-0.007109982685164188,-0.35871880790034383,0.006322509791455553,0.2941432258051754,1
0.006322509791455553,0.2941432258051754,-0.0034197340621376277,-0.17936093927681432,0
-0.0034197340621376277,-0.17936093927681432,0.008396787453588992,0.394959744803975,1
0.008396787453588992,0.394959744803975,-0.0034027272296863788,-0.17853435290497477,0
-0.0034027272296863788,-0.17853435290497477,-0.007104370460430452,-0.3584460358545261,0
-0.007104370460430452,-0.3584460358545261,-0.022430851748644204,-1.1033619746342533,0
-0.022430851748644204,-1.1033619746342533,0.00994238325911345,0.4700806371207035,1
0.00994238325911345,0.4700806371207035,0.006662249554507293,0.31065566331613287,1
0.006662249554507293,0.31065566331613287,-0.009876037700686381,-0.4931579156026851,0
-0.009876037700686381,-0.4931579156026851,0.011733533054273566,0.5571362375593295,1
0.011733533054273566,0.5571362375593295,-0.0029205014167980386,-0.15509663831436107,0
-0.0029205014167980386,-0.15509663831436107,0.017657545985273585,0.8450621855218724,1
0.017657545985273585,0.8450621855218724,0.01452311265579481,0.6927187152716785,1
0.01452311265579481,0.6927187152716785,0.0030848079234207606,0.13678057477249975,1
0.0030848079234207606,0.13678057477249975,-0.001798322801822558,-0.10055517372549728,0
-0.001798322801822558,-0.10055517372549728,0.007684444696316274,0.3603376117919567,1
0.007684444696316274,0.3603376117919567,-0.011290821370309945,-0.5619209203400035,0
-0.011290821370309945,-0.5619209203400035,-0.0010328148607254778,-0.06334904298600469,0
-0.0010328148607254778,-0.06334904298600469,-0.021938727229713167,-1.079443151316474,0
-0.021938727229713167,-1.079443151316474,0.0005279952130788154,0.01251131135892177,1
0.0005279952130788154,0.01251131135892177,-0.012214678852418448,-0.6068233444934693,0
-0.012214678852418448,-0.6068233444934693,0.0122146788524183,0.5805214599841616,1
0.0122146788524183,0.5805214599841616,0.022959554568003554,1.1027567356636403,1
0.022959554568003554,1.1027567356636403,0.00488869178517262,0.224455091516264,1
0.00488869178517262,0.224455091516264,-0.004115228309332698,-0.21316418088998412,0
-0.004115228309332698,-0.21316418088998412,0.0030879833053375568,0.13693490847487103,1
0.0030879833053375568,0.13693490847487103,-0.0010282032068394701,-0.06312490187890894,0
-0.0010282032068394701,-0.06312490187890894,0.0046189535426947375,0.2113449514690031,1
0.0046189535426947375,0.2113449514690031,0.006888672392867869,0.3216605363869169,1
0.006888672392867869,0.3216605363869169,-0.00458717158789348,-0.23610213147295578,0
-0.00458717158789348,-0.23610213147295578,0.0012763048471508937,0.04888154945077818,1
0.0012763048471508937,0.04888154945077818,-0.004346216342656155,-0.2243909370158241,0
-0.004346216342656155,-0.2243909370158241,-0.010560300573182656,-0.52641527653586,0
-0.010560300573182656,-0.52641527653586,-0.0028523451017217474,-0.15178402373087768,0
-0.0028523451017217474,-0.15178402373087768,-0.006774343969052416,-0.3424056943681795,0
-0.006774343969052416,-0.3424056943681795,0.028098256567063835,1.3525140642869395,1
0.028098256567063835,1.3525140642869395,-0.011761809775271156,-0.5848124610164569,0
-0.011761809775271156,-0.5848124610164569,0.043534349663456595,2.1027574870113215,1
0.043534349663456595,2.1027574870113215,0.019749455032624832,0.9467356461516001,1
0.019749455032624832,0.9467356461516001,0.01032794871439759,0.4888203496276368,1
0.01032794871439759,0.4888203496276368,0.02361384895919528,1.1345575326950963,1
0.02361384895919528,1.1345575326950963,0.003029271129731991,0.1340813092314065,1
0.003029271129731991,0.1340813092314065,-0.0037296045291519446,-0.19442163360680328,0
-0.0037296045291519446,-0.19442163360680328,0.02741156665010269,1.3191387412415219,1
0.02741156665010269,1.3191387412415219,0.01084763986008824,0.5140789990454498,1
0.01084763986008824,0.5140789990454498,0.002917682521566104,0.12865774649408476,1
0.002917682521566104,0.12865774649408476,-0.0026929758941540735,-0.14403817126576232,0
-0.0026929758941540735,-0.14403817126576232,0.0024688736499236855,0.1068442019716847,1
0.0024688736499236855,0.1068442019716847,0.0008962786746089799,0.030411063775920507,1
0.0008962786746089799,0.030411063775920507,-0.013756008853707194,-0.6817369051006462,0
-0.013756008853707194,-0.6817369051006462,0.0024946289681921983,0.1080959926942763,1
0.0024946289681921983,0.1080959926942763,0.02460970853472307,1.1829594885417747,1
0.02460970853472307,1.1829594885417747,0.01295440558925523,0.6164745418591969,1
0.01295440558925523,0.6164745418591969,-0.01383879467922618,-0.6857605606139019,0
-0.01383879467922618,-0.6857605606139019,0.007053141479763873,0.3296542592748702,1
0.007053141479763873,0.3296542592748702,0.010269973953367059,0.48600259108759936,1
0.010269973953367059,0.48600259108759936,0.010595875317222168,0.5018424382019148,1
0.010595875317222168,0.5018424382019148,0.010484697680650612,0.4964388499965972,1
0.010484697680650612,0.4964388499965972,0.005730684452784044,0.2653786242335711,1
0.005730684452784044,0.2653786242335711,-0.008074864794026398,-0.4056151599343614,0
-0.008074864794026398,-0.4056151599343614,0.004045623335195198,0.18347927234024397,1
0.004045623335195198,0.18347927234024397,-0.005967677419439416,-0.3031991238065941,0
-0.005967677419439416,-0.3031991238065941,0.003840420962462302,0.17350578167075137,1
0.003840420962462302,0.17350578167075137,-0.00791022692011693,-0.39761323345849886,0
-0.00791022692011693,-0.39761323345849886,0.005778517000824449,0.26770343883110986,1
0.005778517000824449,0.26770343883110986,0.016718216018202052,0.799407749184739,1
0.016718216018202052,0.799407749184739,-0.0052604012302845445,-0.2688232421861982,0
-0.0052604012302845445,-0.2688232421861982,-0.0019005422220122904,-0.10552336400480883,0
-0.0019005422220122904,-0.10552336400480883,0.004849762519534099,0.22256300487786349,1
0.004849762519534099,0.22256300487786349,0.003569519148502844,0.1603390883333885,1
0.003569519148502844,0.1603390883333885,-0.010747091583111977,-0.5354939161727423,0
-0.010747091583111977,-0.5354939161727423,-0.010221544107446278,-0.509950630414785,0
-0.010221544107446278,-0.509950630414785,0.006400688199398581,0.29794294610953315,1
0.006400688199398581,0.29794294610953315,-0.0008510833604654065,-0.054516311677600335,0
-0.0008510833604654065,-0.054516311677600335,0.00763363782210396,0.3578682354433597,1
0.00763363782210396,0.3578682354433597,-0.012969260392664066,-0.6434984172559421,0
-0.012969260392664066,-0.6434984172559421,0.00661197613670484,0.30821221465275445,1
0.00661197613670484,0.30821221465275445,-0.006611976136704712,-0.33451409916204883,0
-0.006611976136704712,-0.33451409916204883,-0.0014990835933315135,-0.08601119251278228,0
-0.0014990835933315135,-0.08601119251278228,0.0023547182022677286,0.1012958826374321,1
0.0023547182022677286,0.1012958826374321,-0.009236459228323774,-0.46207235922454387,0
-0.009236459228323774,-0.46207235922454387,0.0038768151935912394,0.17527465753584817,1
0.0038768151935912394,0.17527465753584817,-0.02085216876915862,-1.0266329399925298,0
-0.02085216876915862,-1.0266329399925298,0.013949645880081222,0.6648463984915588,1
0.013949645880081222,0.6648463984915588,-0.01989353681863261,-0.9800403656147777,0
-0.01989353681863261,-0.9800403656147777,0.002866218580668606,0.12615643460611442,1
0.002866218580668606,0.12615643460611442,-0.00044035770660068166,-0.034553733165542076,0
-0.00044035770660068166,-0.034553733165542076,0.01225929440349523,0.5826899182551546,1
0.01225929440349523,0.5826899182551546,0.02195053642650315,1.05371523148619,1
0.02195053642650315,1.05371523148619,0.005095588021799136,0.23451090938067842,1
0.005095588021799136,0.23451090938067842,-0.005308431480867849,-0.2711576657587244,0
-0.005308431480867849,-0.2711576657587244,-0.010487023332859337,-0.5228537686306757,0
-0.010487023332859337,-0.5228537686306757,-0.006258807983875445,-0.31734899902166447,0
-0.006258807983875445,-0.31734899902166447,-0.0052094293057806254,-0.2663458438663082,0
-0.0052094293057806254,-0.2663458438663082,-0.0030514275287587566,-0.1614600654942839,0
-0.0030514275287587566,-0.1614600654942839,0.01731268560288749,0.828300869557547,1
0.01731268560288749,0.828300869557547,-0.003869314874867506,-0.20121200260141267,0
-0.003869314874867506,-0.20121200260141267,-0.0008619029979567766,-0.05504218061434958,0
-0.0008619029979567766,-0.05504218061434958,-0.013018158943638775,-0.6458750430005809,0
-0.013018158943638775,-0.6458750430005809,0.013449203302211485,0.6405232909439796,1
0.013449203302211485,0.6405232909439796,0.004729183761149597,0.2167024921280806,1
0.004729183761149597,0.2167024921280806,0.007477835760557209,0.3502957576672529,1
0.007477835760557209,0.3502957576672529,0.018767011604618227,0.8989857579215923,1
0.018767011604618227,0.8989857579215923,0.008114044325630525,0.3812175257886641,1
0.008114044325630525,0.3812175257886641,-0.005402014509325751,-0.2757060998178308,0
-0.005402014509325751,-0.2757060998178308,-0.0008336998379718097,-0.05367141696666794,0
-0.0008336998379718097,-0.05367141696666794,0.0006253797755792775,0.01724451211345317,1
0.0006253797755792775,0.01724451211345317,0.0033284790887478915,0.14862377161982807,1
0.0033284790887478915,0.14862377161982807,0.007860968329300697,0.3689172241184025,1
0.007860968329300697,0.3689172241184025,-0.008692069865600584,-0.435613297580271,0
-0.008692069865600584,-0.435613297580271,0.0014539351228547914,0.057514948147674515,1
0.0014539351228547914,0.057514948147674515,0.0008298945475101844,0.027184583187978898,1
0.0008298945475101844,0.027184583187978898,0.03023105038516592,1.4561746553488215,1
0.03023105038516592,1.4561746553488215,-0.023204773421942174,-1.1409770396296397,0
-0.023204773421942174,-1.1409770396296397,0.0016460500780299903,0.06685234852658675,1
0.0016460500780299903,0.06685234852658675,-0.008465000519949003,-0.42457700219039424,0
-0.008465000519949003,-0.42457700219039424,-0.006239605050962184,-0.3164156751536867,0
-0.006239605050962184,-0.3164156751536867,0.0014593913692369804,0.05778013914745914,1
0.0014593913692369804,0.05778013914745914,0.0016653174025607152,0.06778880203282082,1
0.0016653174025607152,0.06778880203282082,-0.007725327971858508,-0.38862655406149826,0
-0.007725327971858508,-0.38862655406149826,-0.0006289711809999427,-0.04372095039606704,0
-0.0006289711809999427,-0.04372095039606704,-0.0031509642144676685,-0.16629786630998034,0
-0.0031509642144676685,-0.16629786630998034,-0.01078801209569224,-0.5374827837719555,0
-0.01078801209569224,-0.5374827837719555,0.006148665823122803,0.285693853738844,1
0.006148665823122803,0.285693853738844,-0.010197656375070417,-0.508789610331084,0
-0.010197656375070417,-0.508789610331084,-0.012895134197226408,-0.6398956474208936,0
-0.012895134197226408,-0.6398956474208936,-0.04943929417999804,-2.416058533641696,0
-0.04943929417999804,-2.416058533641696,0.00204336891241267,0.08616331279446765,1
0.00204336891241267,0.08616331279446765,0.005203032722619344,0.2397330649866062,1
0.005203032722619344,0.2397330649866062,0.0020286303148273656,0.08544696988117308,1
0.0020286303148273656,0.08544696988117308,-0.0054188817143996796,-0.2765258998532047,0
-0.0054188817143996796,-0.2765258998532047,0.016392044578427186,0.7835547755181821,1
0.016392044578427186,0.7835547755181821,-0.009622996759506827,-0.48085931772468243,0
-0.009622996759506827,-0.48085931772468243,0.01694574139631298,0.8104662092085706,1
0.01694574139631298,0.8104662092085706,-0.01178705468143446,-0.5860394440806326,0
-0.01178705468143446,-0.5860394440806326,0.0004473374559050964,0.008591086763656521,1
0.0004473374559050964,0.008591086763656521,-0.004033173759031898,-0.20917606768780556,0
-0.004033173759031898,-0.20917606768780556,-0.01265270766622886,-0.6281129437769707,0
-0.01265270766622886,-0.6281129437769707,0.007475441486034676,0.35017938827886497,1
0.007475441486034676,0.35017938827886497,-0.005431144275099584,-0.27712189946615157,0
-0.005431144275099584,-0.27712189946615157,-0.00637377020856828,-0.32293653029651265,0
-0.00637377020856828,-0.32293653029651265,-0.003889765433871471,-0.2022059650819413,0
-0.003889765433871471,-0.2022059650819413,-0.008981048196146852,-0.4496585673547112,0
-0.008981048196146852,-0.4496585673547112,-0.014211086481403436,-0.703855131187784,0
-0.014211086481403436,-0.703855131187784,0.01235885128252659,0.5875287005308134,1
0.01235885128252659,0.5875287005308134,-0.013532680220373995,-0.6708824202761532,0
-0.013532680220373995,-0.6708824202761532,0.0014084831613397927,0.05530583765814798,1
0.0014084831613397927,0.05530583765814798,0.024103069735517783,1.1583352248484202,1
0.024103069735517783,1.1583352248484202,-0.017090436222966625,-0.8438007244050048,0
-0.017090436222966625,-0.8438007244050048,0.01846346561172152,0.8842324532321877,1
0.01846346561172152,0.8842324532321877,-0.001831037714129442,-0.10214522294520433,0
-0.001831037714129442,-0.10214522294520433,0.004115238964259752,0.186862814244167,1
0.004115238964259752,0.186862814244167,-0.005720184674591101,-0.29117018598956035,0
-0.005720184674591101,-0.29117018598956035,-0.00922093937822602,-0.4613180449440587,0
-0.00922093937822602,-0.4613180449440587,0.009220939378226071,0.4350161604347606,1
0.009220939378226071,0.4350161604347606,-0.0025272984502058282,-0.1359857183659411,0
-0.0025272984502058282,-0.1359857183659411,0.015521888529004338,0.7412624124994671,1
0.015521888529004338,0.7412624124994671,-0.002040589068358791,-0.1123300880047637,0
-0.002040589068358791,-0.1123300880047637,-0.007518017585979143,-0.37855060722072714,0
-0.007518017585979143,-0.37855060722072714,0.00022869866547341525,-0.002035456717874811,1
0.00022869866547341525,-0.002035456717874811,-0.006191980540139827,-0.31410097182935326,0
-0.006191980540139827,-0.31410097182935326,-0.0023031398629071204,-0.12509089512810087,0
-0.0023031398629071204,-0.12509089512810087,-0.007870414737445196,-0.39567823423251275,0
-0.007870414737445196,-0.39567823423251275,-0.00046491071124708837,-0.035747087606271155,0
-0.00046491071124708837,-0.035747087606271155,0.008335325448692374,0.39197249507483745,1
0.008335325448692374,0.39197249507483745,0.008266421737573564,0.38862355465672943,1
0.008266421737573564,0.38862355465672943,-0.04012670972956655,-1.9634371877562993,0
-0.04012670972956655,-1.9634371877562993,0.0028524561164593653,0.12548753489237302,1
0.0028524561164593653,0.12548753489237302,0.0028442524594159257,0.12508881096004812,1
0.0028442524594159257,0.12508881096004812,0.0035440444224387195,0.1591009352880573,1
0.0035440444224387195,0.1591009352880573,0.014749120256233922,0.7037034064533343,1
0.014749120256233922,0.7037034064533343,-0.01121768139289428,-0.5583660838505077,0
-0.01121768139289428,-0.5583660838505077,0.0018784187436403775,0.07814620779089593,1
0.0018784187436403775,0.07814620779089593,-0.0016433785320370204,-0.09302438736851443,0
-0.0016433785320370204,-0.09302438736851443,-0.011579986952135034,-0.5759752911246188,0
-0.011579986952135034,-0.5759752911246188,-0.010033485099830345,-0.5008103620407299,0
-0.010033485099830345,-0.5008103620407299,0.018318500723045125,0.8771866966682517,1
0.018318500723045125,0.8771866966682517,-0.006148005357794724,-0.3119636375238723,0
-0.006148005357794724,-0.3119636375238723,0.002132453189333279,0.09049309316120195,1
0.002132453189333279,0.09049309316120195,-0.007364361073592207,-0.3710824099860262,0
-0.007364361073592207,-0.3710824099860262,0.007600979740695106,0.3562809483867977,1
0.007600979740695106,0.3562809483867977,0.026157557550739157,1.2581898940844731,1
0.026157557550739157,1.2581898940844731,0.01668799793285738,0.79793905372951,1
0.01668799793285738,0.79793905372951,-0.00045352512320824876,-0.03519371166543902,0
-0.00045352512320824876,-0.03519371166543902,0.004525935775630435,0.2068239909189006,1
0.004525935775630435,0.2068239909189006,0.005404153314256379,0.24950816805885848,1
0.005404153314256379,0.24950816805885848,-0.00269842605244002,-0.144303066364626,0
-0.00269842605244002,-0.144303066364626,-0.0018029758060681066,-0.10078132459212734,0
-0.0018029758060681066,-0.10078132459212734,0.0009018512558505048,0.030681909021407418,1
0.0009018512558505048,0.030681909021407418,-0.009510899827457616,-0.4754110488231975,0
-0.009510899827457616,-0.4754110488231975,-0.006849324247700572,-0.3460499753749432,0
-0.006849324247700572,-0.3460499753749432,-0.007127317613814405,-0.35956134079529384,0
-0.007127317613814405,-0.35956134079529384,-0.003930232476525187,-0.20417279259447765,0
-0.003930232476525187,-0.20417279259447765,0.006465102118016346,0.3010736682730432,1
0.006465102118016346,0.3010736682730432,0.008479457932595214,0.3989777941083282,1
0.008479457932595214,0.3989777941083282,0.021671256707584453,1.0401413452112989,1
0.021671256707584453,1.0401413452112989,0.018365420194975664,0.8794671328507605,1
0.018365420194975664,0.8794671328507605,-0.004394662355943934,-0.22674556798360884,0
-0.004394662355943934,-0.22674556798360884,0.015514330491744555,0.7408950677505434,1
0.015514330491744555,0.7408950677505434,0.0004335672759775373,0.007921812041363174,1
0.0004335672759775373,0.007921812041363174,-0.013308816981627178,-0.6600019519211894,0
-0.013308816981627178,-0.6600019519211894,-0.0013186278524681327,-0.07724046718544895,0
-0.0013186278524681327,-0.07724046718544895,-0.0026426517688383075,-0.14159225805529238,0
-0.0026426517688383075,-0.14159225805529238,0.0006613599744099278,0.018993264686558542,1
0.0006613599744099278,0.018993264686558542,0.0011011835999751366,0.04037009755343212,1
0.0011011835999751366,0.04037009755343212,0.0028574822326462444,0.1257318201909591,1
0.0028574822326462444,0.1257318201909591,-0.01659880927642508,-0.8199060846944515,0
-0.01659880927642508,-0.8199060846944515,0.0022291242569817556,0.09519161578723885,1
0.0022291242569817556,0.09519161578723885,-0.006702420879891172,-0.33891000253422365,0
-0.006702420879891172,-0.33891000253422365,0.0033567831223474433,0.14999943804733853,1
0.0033567831223474433,0.14999943804733853,0.0329627745754979,1.5889451753045865,1
0.0329627745754979,1.5889451753045865,0.00043225542904010654,0.007858052090559396,1
0.00043225542904010654,0.007858052090559396,0.006676053154822835,0.31132656237601686,1
0.006676053154822835,0.31132656237601686,0.01321978606171161,0.6293728803660057,1
0.01321978606171161,0.6293728803660057,-0.009791459430842019,-0.489047141570688,0
-0.009791459430842019,-0.489047141570688,0.002776912318089041,0.12181586502739941,1
0.002776912318089041,0.12181586502739941,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,0.009341864608208697,0.4408935128107384,1
0.009341864608208697,0.4408935128107384,0.011138053349172464,0.5281940221082995,1
0.011138053349172464,0.5281940221082995,0.0016705335284878551,0.06804232241161755,1
0.0016705335284878551,0.06804232241161755,-0.0018795067067315346,-0.10450097078105369,0
-0.0018795067067315346,-0.10450097078105369,0.010810925535669442,0.5122945656241841,1
0.010810925535669442,0.5122945656241841,-0.004144240535379554,-0.21457426773218727,0
-0.004144240535379554,-0.21457426773218727,0.0018670299527825999,0.07759267618283457,1
0.0018670299527825999,0.07759267618283457,-0.011674124271067496,-0.5805506654710257,0
-0.011674124271067496,-0.5805506654710257,-0.02140588955795911,-1.0535455387459283,0
-0.02140588955795911,-1.0535455387459283,-0.00795786380899991,-0.3999285383961103,0
-0.00795786380899991,-0.3999285383961103,0.011806495957682435,0.560682467686574,1
0.011806495957682435,0.560682467686574,0.0027704027297322555,0.12149947824359186,1
0.0027704027297322555,0.12149947824359186,-0.003624393289682952,-0.18930803135554855,0
-0.003624393289682952,-0.18930803135554855,-0.014196836650486227,-0.7031625438955326,0
-0.014196836650486227,-0.7031625438955326,-0.0008669466528362925,-0.0552873183494111,0
-0.0008669466528362925,-0.0552873183494111,-0.005217356699579506,-0.2667311405226458,0
-0.005217356699579506,-0.2667311405226458,0.005434205182390717,0.2509687848268175,1
0.005434205182390717,0.2509687848268175,0.0004334732881368735,0.007917243932138012,1
0.0004334732881368735,0.007917243932138012,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,0.0,-0.013150942254650284,0
0.0,-0.013150942254650284,-0.0002167544949703327,-0.02368590295888699,0
-0.0002167544949703327,-0.02368590295888699,-0.0015182671937054098,-0.08694357675760468,0
-0.0015182671937054098,-0.08694357675760468,0.004979972290364661,0.22889161559108256,1
0.004979972290364661,0.22889161559108256,-0.0045459345709466786,-0.23409788075070914,0
-0.0045459345709466786,-0.23409788075070914,0.004329964778191808,0.19729917457094628,1
0.004329964778191808,0.19729917457094628,-0.01985447193242794,-0.9781416873837311,0
-0.01985447193242794,-0.9781416873837311,-0.006854672957425686,-0.34630993974975427,0
-0.006854672957425686,-0.34630993974975427,-0.03178448230452072,-1.5579782923331964,0
-0.03178448230452072,-1.5579782923331964,0.00707526332801489,0.3307294517504008,1
0.00707526332801489,0.3307294517504008,0.016018370076354704,0.7653930013134644,1
0.016018370076354704,0.7653930013134644,0.0024589396283946166,0.10636137679909435,1
0.0024589396283946166,0.10636137679909435,-0.0017877508907753453,-0.10004134508509784,0
-0.0017877508907753453,-0.10004134508509784,-0.014417897839774893,-0.7139068236979269,0
-0.014417897839774893,-0.7139068236979269,0.0015871150718617785,0.06398791900612381,1
0.0015871150718617785,0.06398791900612381,0.002263008153144785,0.09683848135573749,1
0.002263008153144785,0.09683848135573749,0.009224946342621292,0.43521091170140774,1
0.009224946342621292,0.43521091170140774,0.004692201201032055,0.21490502159519176,1
0.004692201201032055,0.21490502159519176,0.008435145651547987,0.3968240757293321,1
0.008435145651547987,0.3968240757293321,-0.0004421945047219257,-0.03464300742041541,0
-0.0004421945047219257,-0.03464300742041541,0.0024296115020543,0.10493593619373845,1
0.0024296115020543,0.10493593619373845,-0.003093312312719663,-0.16349579976218911,0
-0.003093312312719663,-0.16349579976218911,0.01950326309014502,0.9347699314840472,1
0.01950326309014502,0.9347699314840472,0.004762888489949543,0.21834064959052674,1
0.004762888489949543,0.21834064959052674,0.013728216552556356,0.6540842259951624,1
0.013728216552556356,0.6540842259951624,0.004675911267063301,0.21411327877915962,1
0.004675911267063301,0.21411327877915962,-0.005954904380848993,-0.3025783133378551,0
-0.005954904380848993,-0.3025783133378551,-0.0109384926840337,-0.5447966209550998,0
