log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.004483345661391121,-0.23592278439867967,-0.002205072558313981,-0.1241870498839624,0
-0.002205072558313981,-0.1241870498839624,-0.008156780408991995,-0.4160828930180945,0
-0.008156780408991995,-0.4160828930180945,0.00568132359023715,0.26259373822358256,1
0.00568132359023715,0.26259373822358256,-0.00035414710646500676,-0.03341017391812799,0
-0.00035414710646500676,-0.03341017391812799,0.013544630156418009,0.6482421197542795,1
0.013544630156418009,0.6482421197542795,-0.002273939548000922,-0.12756456580428585,0
-0.002273939548000922,-0.12756456580428585,-0.005179279743957205,-0.2700542086710025,0
-0.005179279743957205,-0.2700542086710025,-0.0038800968916301633,-0.20633702301945753,0
-0.0038800968916301633,-0.20633702301945753,0.0,-0.016041366371006862,0
0.0,-0.016041366371006862,0.0031757313953052753,0.13970935534739298,1
0.0031757313953052753,0.13970935534739298,0.003867818052747308,0.1736520863187917,1
0.003867818052747308,0.1736520863187917,-0.005630905428162428,-0.2922037602248636,0
-0.005630905428162428,-0.2922037602248636,0.003435129282403173,0.15243127766974418,1
0.003435129282403173,0.15243127766974418,0.004299176210967646,0.19480763636350168,1
0.004299176210967646,0.19480763636350168,-0.001752581762199667,-0.10199506974045182,0
-0.001752581762199667,-0.10199506974045182,0.003064988646192339,0.1342780826884654,1
0.003064988646192339,0.1342780826884654,-0.012582104946473749,-0.6331187202829099,0
-0.012582104946473749,-0.6331187202829099,-0.005415741907381919,-0.28165127026976944,0
-0.005415741907381919,-0.28165127026976944,-0.010830260790802394,-0.5472011921231501,0
-0.010830260790802394,-0.5472011921231501,0.006458522577967991,0.30071072237307234,1
0.006458522577967991,0.30071072237307234,0.0016081510730986332,0.06282887140716462,1
0.0016081510730986332,0.06282887140716462,0.005075472474560358,0.2328803472673908,1
0.005075472474560358,0.2328803472673908,0.015423564518605007,0.7403926660519757,1
0.015423564518605007,0.7403926660519757,-0.002364141443112343,-0.13198843184180403,0
-0.002364141443112343,-0.13198843184180403,-0.003688728639793361,-0.19695154936711004,0
-0.003688728639793361,-0.19695154936711004,0.01224327928219066,0.5844186055334566,1
0.01224327928219066,0.5844186055334566,-0.07039075146889422,-3.4682887320607314,0
-0.07039075146889422,-3.4682887320607314,-0.028280179214767685,-1.4030158219364937,0
-0.028280179214767685,-1.4030158219364937,0.018816514163264242,0.9067966499314326,1
0.018816514163264242,0.9067966499314326,0.017359284107135397,0.835328189693474,1
0.017359284107135397,0.835328189693474,0.028638522141386194,1.3885076767449334,1
0.028638522141386194,1.3885076767449334,0.009841704825490256,0.4666356735624087,1
0.009841704825490256,0.4666356735624087,-0.008224596369999419,-0.41940886223783,0
-0.008224596369999419,-0.41940886223783,0.0062639752758678925,0.2911693352282867,1
0.0062639752758678925,0.2911693352282867,0.007730991078039802,0.3631177280609898,1
0.007730991078039802,0.3631177280609898,0.017548927838839795,0.8446290858983595,1
0.017548927838839795,0.8446290858983595,0.007711335553258979,0.3621537415680223,1
0.007711335553258979,0.3621537415680223,0.008422875240109992,0.39705052783973294,1
0.008422875240109992,0.39705052783973294,0.0034176514450902917,0.15157409378461387,1
0.0034176514450902917,0.15157409378461387,0.0018747446783102765,0.07590370087120756,1
0.0018747446783102765,0.07590370087120756,-0.001022170011670772,-0.06617272107939966,0
-0.001022170011670772,-0.06617272107939966,-8.517924677184091e-05,-0.02021890140427708,0
-8.517924677184091e-05,-0.02021890140427708,-0.006327017506505618,-0.3263439141305515,0
-0.006327017506505618,-0.3263439141305515,0.003424967264519547,0.15193289118094042,1
0.003424967264519547,0.15193289118094042,-0.01741720741634072,-0.8702517159693439,0
-0.01741720741634072,-0.8702517159693439,0.04689550882243134,2.283904200575518,1
0.04689550882243134,2.283904200575518,0.00826519307739963,0.38931715634598413,1
0.00826519307739963,0.38931715634598413,0.007625803182711138,0.35795888791547303,1
0.007625803182711138,0.35795888791547303,-0.0004902161949054517,-0.04008355276858549,0
-0.0004902161949054517,-0.04008355276858549,-0.0015540218426570883,-0.09225688759481378,0
-0.0015540218426570883,-0.09225688759481378,-0.0038545275107975427,-0.205082997088782,0
-0.0038545275107975427,-0.205082997088782,0.003117607617545718,0.13685873002422055,1
0.003117607617545718,0.13685873002422055,-0.003528500762236084,-0.1890933257132313,0
-0.003528500762236084,-0.1890933257132313,0.001150175843560925,0.040367912449774224,1
0.001150175843560925,0.040367912449774224,0.005812772368500506,0.2690405183617849,1
0.005812772368500506,0.2690405183617849,0.00772516108580872,0.3628318016444969,1
0.00772516108580872,0.3628318016444969,0.000323972760327051,-0.00015243089219572846,1
0.000323972760327051,-0.00015243089219572846,0.0,-0.016041366371006862,0
0.0,-0.016041366371006862,-0.00348814235772688,-0.18711398620139344,0
-0.00348814235772688,-0.18711398620139344,0.003326199993099266,0.14708894442001258,1
0.003326199993099266,0.14708894442001258,-0.0021080122603381606,-0.11942682000989781,0
-0.0021080122603381606,-0.11942682000989781,0.002350946862080239,0.09925858343958044,1
0.002350946862080239,0.09925858343958044,-0.012876079148188928,-0.647536405025208,0
-0.012876079148188928,-0.647536405025208,0.003438946960707641,0.15261851206623267,1
0.003438946960707641,0.15261851206623267,-0.001063154922068933,-0.06818278697587764,0
-0.001063154922068933,-0.06818278697587764,-0.0007366786009594733,-0.05217106674288279,0
-0.0007366786009594733,-0.05217106674288279,-0.0036095398984656133,-0.19306781296799222,0
-0.0036095398984656133,-0.19306781296799222,0.005818011948250596,0.269297488560456,1
0.005818011948250596,0.269297488560456,-0.006475705423587046,-0.3336361714135425,0
-0.006475705423587046,-0.3336361714135425,0.001561300632560902,0.0605311361713182,1
0.001561300632560902,0.0605311361713182,0.007851509058348765,0.3690284176240032,1
0.007851509058348765,0.3690284176240032,0.006981686162821772,0.32636878213159576,1
0.006981686162821772,0.32636878213159576,0.006852918947623358,0.32005351669999477,1
0.006852918947623358,0.32005351669999477,-0.005720970336275483,-0.29662090786551326,0
-0.005720970336275483,-0.29662090786551326,-0.001455606802359791,-0.08743021567384798,0
-0.001455606802359791,-0.08743021567384798,0.0019403180671854314,0.07911968527654008,1
0.0019403180671854314,0.07911968527654008,-0.007621204480584745,-0.38981608169149845,0
-0.007621204480584745,-0.38981608169149845,-0.0016291001150507117,-0.0959390299598652,0
-0.0016291001150507117,-0.0959390299598652,-0.002530283847124775,-0.14013672781268502,0
-0.002530283847124775,-0.14013672781268502,-0.021895380655463603,-1.0898794574730823,0
-0.021895380655463603,-1.0898794574730823,0.011792182738645051,0.562295005179293,1
0.011792182738645051,0.562295005179293,-0.012209907787871059,-0.6148646651195532,0
-0.012209907787871059,-0.6148646651195532,0.0028373242158704097,0.12311249753076972,1
0.0028373242158704097,0.12311249753076972,0.011434354997700687,0.5447456844195654,1
0.011434354997700687,0.5447456844195654,-0.010434831799299044,-0.5278077538411617,0
-0.010434831799299044,-0.5278077538411617,0.009445752280079702,0.4472165580776739,1
0.009445752280079702,0.4472165580776739,0.005756096352742999,0.2662608971471555,1
0.005756096352742999,0.2662608971471555,0.004499562130001454,0.20463537291510644,1
0.004499562130001454,0.20463537291510644,0.005616349585385862,0.25940715003684767,1
0.005616349585385862,0.25940715003684767,-0.01867987156009548,-0.9321778763393538,0
-0.01867987156009548,-0.9321778763393538,-0.0001653845268152819,-0.02415249297655534,0
-0.0001653845268152819,-0.02415249297655534,0.011104358113234486,0.5285613015097212,1
0.011104358113234486,0.5285613015097212,0.010254013390953727,0.4868569544731769,1
0.010254013390953727,0.4868569544731769,-0.014516636747550632,-0.7279959900199989,0
-0.014516636747550632,-0.7279959900199989,0.010216262823520221,0.48500551384701446,1
0.010216262823520221,0.48500551384701446,-0.0017905206686875245,-0.10385574727616095,0
-0.0017905206686875245,-0.10385574727616095,0.0033342529340987634,0.14748389324171757,1
0.0033342529340987634,0.14748389324171757,0.010659874146522317,0.5067620086885403,1
0.010659874146522317,0.5067620086885403,-0.0026542883038482125,-0.14621840829092864,0
-0.0026542883038482125,-0.14621840829092864,-0.015339399228979634,-0.7683475923232758,0
-0.015339399228979634,-0.7683475923232758,-0.0048370362419538045,-0.2532692020677163,0
-0.0048370362419538045,-0.2532692020677163,-0.03359550989824123,-1.6637011529902488,0
-0.03359550989824123,-1.6637011529902488,0.02840456803397291,1.377033620364576,1
0.02840456803397291,1.377033620364576,-0.0018190944015976536,-0.1052571187931351,0
-0.0018190944015976536,-0.1052571187931351,0.0033049812559187352,0.1460482916637038,1
0.0033049812559187352,0.1460482916637038,-0.008282992541360569,-0.42227284684576505,0
-0.008282992541360569,-0.42227284684576505,-0.001914860125702884,-0.10995385752466784,0
-0.001914860125702884,-0.10995385752466784,-0.0032552876178254184,-0.17569384725361675,0
-0.0032552876178254184,-0.17569384725361675,0.005170147743528335,0.23752360566526565,1
0.005170147743528335,0.23752360566526565,-0.004334459292347264,-0.22862079422819687,0
-0.004334459292347264,-0.22862079422819687,-0.0015884503176885442,-0.09394539936307612,0
-0.0015884503176885442,-0.09394539936307612,-0.021138861624459764,-1.0527767021056922,0
-0.021138861624459764,-1.0527767021056922,-0.0021386723338839555,-0.12093051411631882,0
-0.0021386723338839555,-0.12093051411631882,-0.015013206043491946,-0.7523497582071924,0
-0.015013206043491946,-0.7523497582071924,-0.005579296094002704,-0.28967262958369355,0
-0.005579296094002704,-0.28967262958369355,-0.004819735589194102,-0.2524207080302462,0
-0.004819735589194102,-0.2524207080302462,-0.0021104287576623366,-0.11954533481969164,0
-0.0021104287576623366,-0.11954533481969164,-0.000968784365043222,-0.06355447288500377,0
-0.000968784365043222,-0.06355447288500377,0.0050975838744935905,0.2339647798182344,1
0.0050975838744935905,0.2339647798182344,0.004460992596541278,0.20274376688014864,1
0.004460992596541278,0.20274376688014864,0.023205654886281853,1.1220578764772937,1
0.023205654886281853,1.1220578764772937,0.005697101425474913,0.26336754712601945,1
0.005697101425474913,0.26336754712601945,0.01648203348696445,0.7923042685200636,1
0.01648203348696445,0.7923042685200636,0.04221550336104418,2.0543777899556948,1
0.04221550336104418,2.0543777899556948,0.005660761289516566,0.2615852797682623,1
0.005660761289516566,0.2615852797682623,-0.03141534574994333,-1.5567770787237798,0
-0.03141534574994333,-1.5567770787237798,0.00654187504172583,0.3047986645732477,1
0.00654187504172583,0.3047986645732477,0.0027673494480075205,0.11968065168485402,1
0.0027673494480075205,0.11968065168485402,-0.008243279937714933,-0.42032518002222063,0
-0.008243279937714933,-0.42032518002222063,-0.003776990247735248,-0.20128025586832657,0
-0.003776990247735248,-0.20128025586832657,-0.003543621610585014,-0.18983491331941924,0
-0.003543621610585014,-0.18983491331941924,-0.001239055927439507,-0.07680968425628362,0
-0.001239055927439507,-0.07680968425628362,-0.004805724878473653,-0.25173356606675285,0
-0.004805724878473653,-0.25173356606675285,0.009917411435586774,0.4703486321516703,1
0.009917411435586774,0.4703486321516703,-0.016249728323540793,-0.8129938157692383,0
-0.016249728323540793,-0.8129938157692383,0.002421013128066004,0.10269491672378984,1
0.002421013128066004,0.10269491672378984,-0.010898859267742065,-0.5505655390915151,0
-0.010898859267742065,-0.5505655390915151,0.0016003578387045207,0.062446659648576326,1
0.0016003578387045207,0.062446659648576326,-0.004977832090939391,-0.26017440038734685,0
-0.004977832090939391,-0.26017440038734685,0.007751308082851792,0.36411415621209275,1
0.007751308082851792,0.36411415621209275,-0.004289523666011918,-0.22641696923123875,0
-0.004289523666011918,-0.22641696923123875,0.016219755561543762,0.7794410974611176,1
0.016219755561543762,0.7794410974611176,0.0030637635778185605,0.13421800037682768,1
0.0030637635778185605,0.13421800037682768,-0.003727458893761138,-0.19885103778629304,0
-0.003727458893761138,-0.19885103778629304,-0.003075286060841263,-0.16686584232468515,0
-0.003075286060841263,-0.16686584232468515,-0.008611003320359736,-0.438359823104544,0
-0.008611003320359736,-0.438359823104544,-0.007585384396105111,-0.38805931976321806,0
-0.007585384396105111,-0.38805931976321806,-0.00033840993747865565,-0.03263835945326109,0
-0.00033840993747865565,-0.03263835945326109,-0.01183350987655561,-0.5964045880401929,0
-0.01183350987655561,-0.5964045880401929,0.005721426315376704,0.26456053818424474,1
0.005721426315376704,0.26456053818424474,-0.0019603957306574328,-0.11218710790158555,0
-0.0019603957306574328,-0.11218710790158555,-0.00367537752171234,-0.19629675649642184,0
-0.00367537752171234,-0.19629675649642184,-0.008340916287225022,-0.42511366179515236,0
-0.008340916287225022,-0.42511366179515236,0.007569970625019311,0.35522063329836606,1
0.007569970625019311,0.35522063329836606,-0.0017154526668014475,-0.10017410861837048,0
-0.0017154526668014475,-0.10017410861837048,-0.012091014912496952,-0.609033677280321,0
-0.012091014912496952,-0.609033677280321,0.0013024925182245604,0.0478381386923584,1
0.0013024925182245604,0.0478381386923584,-0.004784034015663993,-0.25066975835861555,0
-0.004784034015663993,-0.25066975835861555,0.009199835302910835,0.4351557941435829,1
0.009199835302910835,0.4351557941435829,0.006286920301860169,0.2922946521752513,1
0.006286920301860169,0.2922946521752513,0.015926709798853873,0.7650689471265704,1
0.015926709798853873,0.7650689471265704,-0.0011836270496948425,-0.07409122773772074,0
-0.0011836270496948425,-0.07409122773772074,-0.004663555456547116,-0.24476100217042326,0
-0.004663555456547116,-0.24476100217042326,0.0007645923357118167,0.021457336536776398,1
0.0007645923357118167,0.021457336536776398,0.0020361241101180777,0.08381840140656381,1
0.0020361241101180777,0.08381840140656381,0.006504810876708178,0.3029808878998417,1
0.006504810876708178,0.3029808878998417,0.0047881118426728484,0.21878701875853157,1
0.0047881118426728484,0.21878701875853157,-0.008668982944916472,-0.4412033785711755,0
-0.008668982944916472,-0.4412033785711755,0.015933199930996903,0.765387249476328,1
0.015933199930996903,0.765387249476328,-0.004502578145931378,-0.23686602328595183,0
-0.004502578145931378,-0.23686602328595183,0.002753969606717451,0.11902445011173399,1
0.002753969606717451,0.11902445011173399,0.003992381238707256,0.17976116914030665,1
0.003992381238707256,0.17976116914030665,0.018097038706389654,0.8715106613769376,1
0.018097038706389654,0.8715106613769376,0.013119744005488163,0.6274039831431966,1
0.013119744005488163,0.6274039831431966,-0.001529872208475869,-0.09107249178649048,0
-0.001529872208475869,-0.09107249178649048,0.007466018828624293,0.35012241644779013,1
0.007466018828624293,0.35012241644779013,0.00023990387364580354,-0.004275509372328961,1
0.00023990387364580354,-0.004275509372328961,-0.008512037012235386,-0.43350611477802753,0
-0.008512037012235386,-0.43350611477802753,-0.01086523555142455,-0.5489164959479264,0
-0.01086523555142455,-0.5489164959479264,-0.0024488057827471254,-0.13614071374493442,0
-0.0024488057827471254,-0.13614071374493442,0.009435534828353147,0.44671545288883885,1
0.009435534828353147,0.44671545288883885,-0.007476048043101709,-0.3826970224620319,0
-0.007476048043101709,-0.3826970224620319,-0.004004728212811176,-0.21244944746799765,0
-0.004004728212811176,-0.21244944746799765,0.0002456399545360577,-0.0039941887481058525,1
0.0002456399545360577,-0.0039941887481058525,0.007666642532946802,0.3599618149524127,1
0.007666642532946802,0.3599618149524127,0.005267234026216695,0.24228510993480887,1
0.005267234026216695,0.24228510993480887,0.021428822120553127,1.0349148057364046,1
0.021428822120553127,1.0349148057364046,-0.0049167643485567855,-0.25717939112306687,0
-0.0049167643485567855,-0.25717939112306687,0.007287146456439837,0.34134979131192494,1
0.007287146456439837,0.34134979131192494,-0.00244950980085752,-0.13617524164265235,0
-0.00244950980085752,-0.13617524164265235,0.0019758947110980313,0.08086450789406291,1
0.0019758947110980313,0.08086450789406291,0.00472626693495033,0.21575389416032725,1
0.00472626693495033,0.21575389416032725,0.00031429964416410637,-0.0006268396617383176,1
0.00031429964416410637,-0.0006268396617383176,-0.0013364112401208449,-0.08158438284560852,0
-0.0013364112401208449,-0.08158438284560852,0.0051002024953027345,0.23409320758184626,1
0.0051002024953027345,0.23409320758184626,-0.001174626368212991,-0.07364979788668605,0
-0.001174626368212991,-0.07364979788668605,-0.003689616093015779,-0.1969950736651937,0
-0.003689616093015779,-0.1969950736651937,0.016767805511210973,0.8063196852801593,1
0.016767805511210973,0.8063196852801593,-0.00932405283078065,-0.4733306572352855,0
-0.00932405283078065,-0.4733306572352855,-0.00046859388321973254,-0.039023107085033835,0
-0.00046859388321973254,-0.039023107085033835,0.004053039772893867,0.1827361091783437,1
0.004053039772893867,0.1827361091783437,-0.005068782197192021,-0.26463496172768985,0
-0.005068782197192021,-0.26463496172768985,0.0028105303784385217,0.12179841929235467,1
0.0028105303784385217,0.12179841929235467,-0.005002019145379109,-0.26136063143660915,0
-0.005002019145379109,-0.26136063143660915,0.0121487763952845,0.5797838014496269,1
0.0121487763952845,0.5797838014496269,0.011620389410837553,0.5538695650328188,1
0.011620389410837553,0.5538695650328188,-0.0077575911082548386,-0.3965050339510499,0
-0.0077575911082548386,-0.3965050339510499,0.010584581339071607,0.503069344655937,1
0.010584581339071607,0.503069344655937,0.0005338626696152668,0.010141419809842829,1
0.0005338626696152668,0.010141419809842829,0.0014478033581879395,0.054964770444420545,1
0.0014478033581879395,0.054964770444420545,-0.0009141092529719427,-0.06087298408600617,0
-0.0009141092529719427,-0.06087298408600617,-0.012577812118654778,-0.6329081826310148,0
-0.012577812118654778,-0.6329081826310148,0.007917931408916013,0.37228603854697395,1
0.007917931408916013,0.37228603854697395,0.00427871632062625,0.19380420052769307,1
0.00427871632062625,0.19380420052769307,-0.0027485175427987983,-0.15083979157139923,0
-0.0027485175427987983,-0.15083979157139923,7.640768179728129e-05,-0.012294024387881608,1
7.640768179728129e-05,-0.012294024387881608,0.009813387695653463,0.4652468868987778,1
0.009813387695653463,0.4652468868987778,-0.0006816220510900247,-0.04947087069035505,0
-0.0006816220510900247,-0.04947087069035505,0.004761051104479446,0.21745985062646414,1
0.004761051104479446,0.21745985062646414,0.0017324830690000014,0.06892661573244177,1
0.0017324830690000014,0.06892661573244177,-0.0035435724505738695,-0.1898325023134926,0
-0.0035435724505738695,-0.1898325023134926,-0.0034803051052087986,-0.18672961561583792,0
-0.0034803051052087986,-0.18672961561583792,-0.006386854972801044,-0.3292785856758499,0
-0.006386854972801044,-0.3292785856758499,0.00994275968317626,0.4715918128130434,1
0.00994275968317626,0.4715918128130434,-0.0010578766699991312,-0.06792392013011776,0
-0.0010578766699991312,-0.06792392013011776,0.001888289332803034,0.07656798555088544,1
0.001888289332803034,0.07656798555088544,0.0004526409523711157,0.006157978043109816,1
0.0004526409523711157,0.006157978043109816,-0.002416609910743651,-0.13456169786584987,0
-0.002416609910743651,-0.13456169786584987,-0.012860103199305329,-0.6467528798276944,0
-0.012860103199305329,-0.6467528798276944,0.004584640353514477,0.20880795335886243,1
0.004584640353514477,0.20880795335886243,0.00030496641883830946,-0.0010845788088847909,1
0.00030496641883830946,-0.0010845788088847909,-0.0012201912301030946,-0.07588448314214376,0
-0.0012201912301030946,-0.07588448314214376,0.012587393983282976,0.60129538331393,1
0.012587393983282976,0.60129538331393,0.035893820776456954,1.7443368883606616,1
0.035893820776456954,1.7443368883606616,-0.0010909838214783806,-0.06954762884318977,0
-0.0010909838214783806,-0.06954762884318977,-0.003937649446294528,-0.2091596332499587,0
-0.003937649446294528,-0.2091596332499587,-0.004099848876294289,-0.21711454981567396,0
-0.004099848876294289,-0.21711454981567396,0.007600771306902993,0.3567312234068034,1
0.007600771306902993,0.3567312234068034,-0.008775282688543494,-0.44641674825756167,0
-0.008775282688543494,-0.44641674825756167,-0.0002937874621859597,-0.03044989265094489,0
-0.0002937874621859597,-0.03044989265094489,0.006444583734078001,0.30002710504983293,1
0.006444583734078001,0.30002710504983293,-0.0051963867268632925,-0.27089320435495307,0
-0.0051963867268632925,-0.27089320435495307,0.013845546220286404,0.6630002615144573,1
0.013845546220286404,0.6630002615144573,0.0031071085728994158,0.1363438143788254,1
0.0031071085728994158,0.1363438143788254,0.0003606812964215279,0.0016479042993739325,1
0.0003606812964215279,0.0016479042993739325,0.0013693377853718906,0.051116501156213794,1
0.0013693377853718906,0.051116501156213794,0.0016550625947103948,0.06512960230611327,1
0.0016550625947103948,0.06512960230611327,-0.007071215693545389,-0.3628424054400872,0
-0.007071215693545389,-0.3628424054400872,-0.008070134049280812,-0.4118334048279915,0
-0.008070134049280812,-0.4118334048279915,0.003206672710269719,0.14122684267133753,1
0.003206672710269719,0.14122684267133753,-0.003571751751373759,-0.1912145292832769,0
-0.003571751751373759,-0.1912145292832769,-0.01842487050448321,-0.919671592429676,0
-0.01842487050448321,-0.919671592429676,0.003934519548720692,0.1769233976623485,1
0.003934519548720692,0.1769233976623485,0.011638329703281736,0.5547494295894219,1
0.011638329703281736,0.5547494295894219,-0.001612439639641841,-0.0951219328108622,0
-0.001612439639641841,-0.0951219328108622,-0.006992755481166441,-0.35899439904941277,0
-0.006992755481166441,-0.35899439904941277,0.0058918111235342,0.2729168988259577,1
0.0058918111235342,0.2729168988259577,0.0012476677837339868,0.04514931180430679,1
0.0012476677837339868,0.04514931180430679,0.0032216999645999674,0.14196384004801813,1
0.0032216999645999674,0.14196384004801813,0.0007308251289325181,0.019801256040149692,1
0.0007308251289325181,0.019801256040149692,0.005463897346154115,0.251930275159132,1
0.005463897346154115,0.251930275159132,0.008536606177106179,0.4026283533274465,1
0.008536606177106179,0.4026283533274465,0.0030926961354130118,0.13563697010870004,1
0.0030926961354130118,0.13563697010870004,-0.006050557440367075,-0.3127851934871593,0
-0.006050557440367075,-0.3127851934871593,-0.011334841280298175,-0.5719478616683674,0
-0.011334841280298175,-0.5719478616683674,0.005901423486056563,0.2733883279910597,1
0.005901423486056563,0.2733883279910597,0.0018144214678036082,0.07294520646369126,1
0.0018144214678036082,0.07294520646369126,0.014969705685833513,0.718133591853531,1
0.014969705685833513,0.718133591853531,-0.009474034165053142,-0.4806863489325626,0
-0.009474034165053142,-0.4806863489325626,0.020767944717678018,1.0025027029315687,1
0.020767944717678018,1.0025027029315687,0.0,-0.016041366371006862,0
0.0,-0.016041366371006862,-0.004388731461587449,-0.2312825210798059,0
-0.004388731461587449,-0.2312825210798059,0.001771981808967092,0.07086379381555556,1
0.001771981808967092,0.07086379381555556,0.006353218272266717,0.29554617299170005,1
0.006353218272266717,0.29554617299170005,0.005473689310706675,0.25241051273475223,1
0.005473689310706675,0.25241051273475223,6.994301462482268e-05,-0.012611077832410372,1
6.994301462482268e-05,-0.012611077832410372,-0.005332559119292772,-0.27757164965116604,0
-0.005332559119292772,-0.27757164965116604,0.006381757724891307,0.29694586326471845,1
0.006381757724891307,0.29694586326471845,-0.003992631834608405,-0.21185619211962486,0
-0.003992631834608405,-0.21185619211962486,-0.014065258031419779,-0.705858550780133,0
-0.014065258031419779,-0.705858550780133,0.006668492281929586,0.3110084865288704,1
0.006668492281929586,0.3110084865288704,-0.01280874132177024,-0.6442338854610019,0
-0.01280874132177024,-0.6442338854610019,0.007847028725445087,0.3688086839638082,1
0.007847028725445087,0.3688086839638082,0.007433421167831752,0.3485236952202092,1
0.007433421167831752,0.3485236952202092,0.008707958676389235,0.4110321734587842,1
0.008707958676389235,0.4110321734587842,-0.0051173291202140075,-0.2670158993312478,0
-0.0051173291202140075,-0.2670158993312478,0.01824570395623849,0.8788018069670943,1
0.01824570395623849,0.8788018069670943,0.0066715140824658015,0.3111566878582084,1
0.0066715140824658015,0.3111566878582084,-0.004465736210782547,-0.23505914566481054,0
-0.004465736210782547,-0.23505914566481054,0.0065200257470062846,0.30372708672298054,1
0.0065200257470062846,0.30372708672298054,0.0012989401883398105,0.047663918056397324,1
0.0012989401883398105,0.047663918056397324,-0.0008884838679709009,-0.05961621148422872,0
-0.0008884838679709009,-0.05961621148422872,0.002799608535346764,0.12126276789987511,1
0.002799608535346764,0.12126276789987511,-0.0027312676918845175,-0.14999378906205418,0
-0.0027312676918845175,-0.14999378906205418,0.010542543050023176,0.5010076168067936,1
0.010542543050023176,0.5010076168067936,-0.007743021526273289,-0.3957904826788245,0
-0.007743021526273289,-0.3957904826788245,0.0008859405955194754,0.02740874636704573,1
0.0008859405955194754,0.02740874636704573,-0.02127517638326235,-1.0594621296250846,0
-0.02127517638326235,-1.0594621296250846,-0.010141698841532402,-0.5134313271071196,0
-0.010141698841532402,-0.5134313271071196,-0.013945656436367243,-0.6999928044592565,0
-0.013945656436367243,-0.6999928044592565,0.006111884678170383,0.28371019671519065,1
0.006111884678170383,0.28371019671519065,-0.00896735414591645,-0.45583670995569736,0
-0.00896735414591645,-0.45583670995569736,0.00577395863988482,0.2671369360079964,1
0.00577395863988482,0.2671369360079964,-0.008709372619166492,-0.4431842516776704,0
-0.008709372619166492,-0.4431842516776704,0.015297846622312712,0.7342269515619562,1
0.015297846622312712,0.7342269515619562,0.004579310948369701,0.20854657775925858,1
0.004579310948369701,0.20854657775925858,0.0005621659071400591,0.011529525138262754,1
0.0005621659071400591,0.011529525138262754,-0.0015466904953956792,-0.09189732865074794,0
-0.0015466904953956792,-0.09189732865074794,-0.008265956288012499,-0.4214373200256247,0
-0.008265956288012499,-0.4214373200256247,-0.00440818608786884,-0.23223665469720436,0
-0.00440818608786884,-0.23223665469720436,-0.014642762992661448,-0.7341817315889118,0
-0.014642762992661448,-0.7341817315889118,0.006127183372119219,0.28446050658944594,1
0.006127183372119219,0.28446050658944594,0.011432822910751187,0.5446705446742858,1
0.011432822910751187,0.5446705446742858,-0.009494320094918894,-0.48168125304252307,0
-0.009494320094918894,-0.48168125304252307,0.008854709990177843,0.41822945187769844,1
0.008854709990177843,0.41822945187769844,-0.018222819745226083,-0.9097622053749111,0
-0.018222819745226083,-0.9097622053749111,-0.004498920063206551,-0.23668661610266808,0
-0.004498920063206551,-0.23668661610266808,-0.003132119429189018,-0.16965318074724076,0
-0.003132119429189018,-0.16965318074724076,0.011893673499946321,0.567272522907584,1
0.011893673499946321,0.567272522907584,-0.01138317377173784,-0.5743182826791949,0
-0.01138317377173784,-0.5743182826791949,0.00014585688861706888,-0.008887954182780856,1
0.00014585688861706888,-0.008887954182780856,0.012102021941634214,0.5774907737992575,1
0.012102021941634214,0.5774907737992575,-0.0011531796745279947,-0.07259796522072139,0
-0.0011531796745279947,-0.07259796522072139,0.002448836911308639,0.10405950767357332,1
0.002448836911308639,0.10405950767357332,0.005523915843274088,0.2548738251888067,1
0.005523915843274088,0.2548738251888067,0.02974355026004911,1.442702728396753,1
0.02974355026004911,1.442702728396753,-0.00948933030008065,-0.4814365333069585,0
-0.00948933030008065,-0.4814365333069585,-0.006611844116037803,-0.340312963926395,0
-0.006611844116037803,-0.340312963926395,0.0058403701425228565,0.2703940249046105,1
0.0058403701425228565,0.2703940249046105,0.01497186115791656,0.7182393049289739,1
0.01497186115791656,0.7182393049289739,0.01624832929288058,0.7808424689009302,1
0.01624832929288058,0.7808424689009302,0.0027843123383922163,0.12051258048832653,1
0.0027843123383922163,0.12051258048832653,0.0002711776882803,-0.0027417149187391457,1
0.0002711776882803,-0.0027417149187391457,-0.0031915364927172655,-0.17256723403921412,0
-0.0031915364927172655,-0.17256723403921412,0.004681958960833039,0.21358085176862812,1
0.004681958960833039,0.21358085176862812,0.002163863918253578,0.09008327863726599,1
0.002163863918253578,0.09008327863726599,0.011885346066362282,0.5668641118584967,1
0.011885346066362282,0.5668641118584967,0.009566288678344644,0.45312815093179704,1
0.009566288678344644,0.45312815093179704,0.00691818302797083,0.32325433136317233,1
0.00691818302797083,0.32325433136317233,-0.002169138960880931,-0.12242472082099137,0
-0.002169138960880931,-0.12242472082099137,-0.0049474027755513844,-0.25868202359500064,0
-0.0049474027755513844,-0.25868202359500064,-0.005437367268636594,-0.2827118655165261,0
-0.005437367268636594,-0.2827118655165261,-0.009217817137885633,-0.4681204288560486,0
-0.009217817137885633,-0.4681204288560486,-0.0024860454115022573,-0.13796709587023362,0
-0.0024860454115022573,-0.13796709587023362,0.005835683337353375,0.2701641650087832,1
0.005835683337353375,0.2701641650087832,0.009650957943559321,0.45728067440530223,1
