log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.021777542217645215,-0.8887626995212236,0.013572848570477001,0.5259560663498498,1
0.013572848570477001,0.5259560663498498,-0.008423658504879654,-0.35434173656945733,0
-0.008423658504879654,-0.35434173656945733,0.027709184413336155,1.091690677811865,1
0.027709184413336155,1.091690677811865,-0.0008819567380042191,-0.05252365823051467,0
-0.0008819567380042191,-0.05252365823051467,-0.011983248083249236,-0.4967961214587636,0
-0.011983248083249236,-0.4967961214587636,0.008742757823766132,0.33265636391691195,1
0.008742757823766132,0.33265636391691195,0.002652108988192244,0.08890926489156377,1
0.002652108988192244,0.08890926489156377,-0.013331582148177366,-0.5507563029953699,0
-0.013331582148177366,-0.5507563029953699,0.01890750892605944,0.7394485892423195,1
0.01890750892605944,0.7394485892423195,-0.018758423681154518,-0.7679379065065526,0
-0.018758423681154518,-0.7679379065065526,0.006835150637629863,0.2563141333511251,1
0.006835150637629863,0.2563141333511251,0.011923273043524802,0.4599402345111516,1
0.011923273043524802,0.4599402345111516,0.010190827577703048,0.3906079567992514,1
0.010190827577703048,0.3906079567992514,-0.001594558876339358,-0.08104191772430532,0
-0.001594558876339358,-0.08104191772430532,-0.023485581082911076,-0.957118227753196,0
-0.023485581082911076,-0.957118227753196,-0.021164049613564183,-0.8642107927284939,0
-0.021164049613564183,-0.8642107927284939,-0.011749579158667735,-0.4874447167009572,0
-0.011749579158667735,-0.4874447167009572,0.01068715341894421,0.41047086258151355,1
0.01068715341894421,0.41047086258151355,0.005905033873366314,0.21909096236154005,1
0.005905033873366314,0.21909096236154005,0.0033157716638824272,0.11546897245277638,1
0.0033157716638824272,0.11546897245277638,0.04745660948879179,1.8819804655351444,1
0.04745660948879179,1.8819804655351444,-0.0074896411280136535,-0.3169624634909264,0
-0.0074896411280136535,-0.3169624634909264,-0.0020260554156395186,-0.09831036194646857,0
-0.0020260554156395186,-0.09831036194646857,0.024045813320325453,0.9450829680783353,1
0.024045813320325453,0.9450829680783353,-0.13032419616768542,-5.232787896754199,0
-0.13032419616768542,-5.232787896754199,-0.04970892598393777,-2.0065736173059814,0
-0.04970892598393777,-2.0065736173059814,0.027719309690566216,1.092095890297149,1
0.027719309690566216,1.092095890297149,0.03288542238591955,1.2988431542956238,1
0.03288542238591955,1.2988431542956238,-0.0023932803843777213,-0.11300666495720964,0
-0.0023932803843777213,-0.11300666495720964,0.016162548817358575,0.6295955864672717,1
0.016162548817358575,0.6295955864672717,-0.055421627223135594,-2.235195294937438,0
-0.055421627223135594,-2.235195294937438,0.012055329424563208,0.4652251164104156,1
0.012055329424563208,0.4652251164104156,0.028640404436950203,1.1289580011197689,1
0.028640404436950203,1.1289580011197689,0.03387497456624951,1.3384449241236338,1
0.03387497456624951,1.3384449241236338,0.005689259803158813,0.2104557077149775,1
0.005689259803158813,0.2104557077149775,0.021988842477270516,0.8627632203289769,1
0.021988842477270516,0.8627632203289769,0.0049375707885945174,0.18037319571738575,1
0.0049375707885945174,0.18037319571738575,0.0025341019001569828,0.08418663415885407,1
0.0025341019001569828,0.08418663415885407,-0.0014899022806838618,-0.0768535722337723,0
-0.0014899022806838618,-0.0768535722337723,0.000298171660412869,-0.005295049036779807,1
0.000298171660412869,-0.005295049036779807,-0.005230508411811855,-0.22655221972983486,0
-0.005230508411811855,-0.22655221972983486,0.022519444522022904,0.8839978560199913,1
0.022519444522022904,0.8839978560199913,0.0072982662990042245,0.2748479713740768,1
0.0072982662990042245,0.2748479713740768,-0.0058343190141249565,-0.2507166538727038,0
-0.0058343190141249565,-0.2507166538727038,-0.00029263137434856686,-0.028938921751517098,0
-0.00029263137434856686,-0.028938921751517098,0.015535730410436634,0.6045103825050049,1
0.015535730410436634,0.6045103825050049,-0.0024522209373592386,-0.11536545942920139,0
-0.0024522209373592386,-0.11536545942920139,-0.022935770312159574,-0.9351148609524663,0
-0.022935770312159574,-0.9351148609524663,0.0022141684058214553,0.07138293077181096,1
0.0022141684058214553,0.07138293077181096,-0.00029496172372443417,-0.029032182078194538,0
-0.00029496172372443417,-0.029032182078194538,-0.037263920390749196,-1.5085258571106386,0
-0.037263920390749196,-1.5085258571106386,-0.019634197010344245,-0.8029862591790891,0
-0.019634197010344245,-0.8029862591790891,-0.008781638661871888,-0.36866806322711204,0
-0.008781638661871888,-0.36866806322711204,0.042703963600514,1.6917800978507864,1
0.042703963600514,1.6917800978507864,-0.008791906149234521,-0.36907896694631903,0
-0.008791906149234521,-0.36907896694631903,-0.00167620032633796,-0.08430919960750179,0
-0.00167620032633796,-0.08430919960750179,-0.005965621960429191,-0.2559713833964628,0
-0.005965621960429191,-0.2559713833964628,0.002604768744227682,0.08701471351534294,1
0.002604768744227682,0.08701471351534294,-0.021186897548710747,-0.8651251645895288,0
-0.021186897548710747,-0.8651251645895288,0.012426372457928813,0.4800742179491862,1
0.012426372457928813,0.4800742179491862,-0.003866697330815415,-0.17197264970604711,0
-0.003866697330815415,-0.17197264970604711,0.006487528791794786,0.24240234517098236,1
0.006487528791794786,0.24240234517098236,0.0018458554010376406,0.05664308467774454,1
0.0018458554010376406,0.05664308467774454,0.003681590276464296,0.13010899324424047,1
0.003681590276464296,0.13010899324424047,-0.003835258174560182,-0.1707144581176142,0
-0.003835258174560182,-0.1707144581176142,0.04213681550967705,1.66908289339995,1
0.04213681550967705,1.66908289339995,0.01157438996325836,0.4459779718672637,1
0.01157438996325836,0.4459779718672637,0.0,-0.017227846214760596,0
0.0,-0.017227846214760596,0.014030745817780894,0.5442810640135018,1
0.014030745817780894,0.5442810640135018,0.017371940460219032,0.677995307497151,1
0.017371940460219032,0.677995307497151,-0.006088507777779214,-0.26088926034176935,0
-0.006088507777779214,-0.26088926034176935,0.003544357523376089,0.12461695350273722,1
0.003544357523376089,0.12461695350273722,-0.005107866073361873,-0.22164408678342912,0
-0.005107866073361873,-0.22164408678342912,-0.0018508928622873652,-0.09130037575450695,0
-0.0018508928622873652,-0.09130037575450695,0.004266183286164537,0.15350434143648356,1
0.004266183286164537,0.15350434143648356,-0.002557525313610359,-0.11957972902819164,0
-0.002557525313610359,-0.11957972902819164,0.005391591114808242,0.19854303942381743,1
0.005391591114808242,0.19854303942381743,-0.03836637328887189,-1.5526459012937759,0
-0.03836637328887189,-1.5526459012937759,0.014741532934418758,0.572726686537846,1
0.014741532934418758,0.572726686537846,-0.012245017517999371,-0.5072721055544447,0
-0.012245017517999371,-0.5072721055544447,0.0038061734586078287,0.13509479854259687,1
0.0038061734586078287,0.13509479854259687,0.009741953902551906,0.3726440815044072,1
0.009741953902551906,0.3726440815044072,0.009504668248248199,0.3631479356194162,1
0.009504668248248199,0.3631479356194162,-0.002870676506086328,-0.13211200543797644,0
-0.002870676506086328,-0.13211200543797644,-0.010403196034188213,-0.43356261158733256,0
-0.010403196034188213,-0.43356261158733256,0.00968428653117747,0.3703362396208238,1
0.00968428653117747,0.3703362396208238,0.010161093110020407,0.3894179866607048,1
0.010161093110020407,0.3894179866607048,-0.010304989428454328,-0.4296323939867138,0
-0.010304989428454328,-0.4296323939867138,-0.010848424231124696,-0.4513805952434743,0
-0.010848424231124696,-0.4513805952434743,-0.005249379573684184,-0.22730744156018434,0
-0.005249379573684184,-0.22730744156018434,0.0320822031986469,1.2666984104325902,1
0.0320822031986469,1.2666984104325902,-0.013541691998211711,-0.5591648761712518,0
-0.013541691998211711,-0.5591648761712518,0.023263486421608682,0.9137743313140647,1
0.023263486421608682,0.9137743313140647,-0.001403146306696307,-0.07338160766095475,0
-0.001403146306696307,-0.07338160766095475,-0.007186678062259281,-0.3048379147961902,0
-0.007186678062259281,-0.3048379147961902,0.014879605147689092,0.5782523213838553,1
0.014879605147689092,0.5782523213838553,-0.0103642388607678,-0.4320035497757254,0
-0.0103642388607678,-0.4320035497757254,-0.0128942652501415,-0.5332549286543614,0
-0.0128942652501415,-0.5332549286543614,-0.002284434616631767,-0.10865066925863916,0
-0.002284434616631767,-0.10865066925863916,-0.03136146464501079,-1.2723102249195122,0
-0.03136146464501079,-1.2723102249195122,-0.0019192066820970086,-0.0940342873378977,0
-0.0019192066820970086,-0.0940342873378977,-0.026352787444221693,-1.0718635121627242,0
-0.026352787444221693,-1.0718635121627242,0.0012130534412890133,0.031318419586993246,1
0.0012130534412890133,0.031318419586993246,0.006494993399372393,0.24270107794831425,1
0.006494993399372393,0.24270107794831425,-0.03539784810625303,-1.43384584875736,0
-0.03539784810625303,-1.43384584875736,0.015784926461044138,0.6144831811450088,1
0.015784926461044138,0.6144831811450088,-0.010961132744473518,-0.4558911775978166,0
-0.010961132744473518,-0.4558911775978166,-0.007791873457099169,-0.32905776818424437,0
-0.007791873457099169,-0.32905776818424437,0.00483809775944641,0.17639229599049638,1
0.00483809775944641,0.17639229599049638,-0.015691510290639196,-0.6452003686708703,0
-0.015691510290639196,-0.6452003686708703,0.01631404972971214,0.6356586363791609,1
0.01631404972971214,0.6356586363791609,0.002796817937197985,0.09470050117449304,1
0.002796817937197985,0.09470050117449304,0.004026010310530867,0.1438926452682416,1
0.004026010310530867,0.1438926452682416,0.00554781930320018,0.20479527440477777,1
0.00554781930320018,0.20479527440477777,0.0019958857826941653,0.06264728411226964,1
0.0019958857826941653,0.06264728411226964,0.022895395382294834,0.8990433682537847,1
0.022895395382294834,0.8990433682537847,-0.005561833531584523,-0.23981181471865096,0
-0.005561833531584523,-0.23981181471865096,0.006311082229527763,0.2353409730829411,1
0.006311082229527763,0.2353409730829411,0.035173962560438685,1.3904302813162939,1
0.035173962560438685,1.3904302813162939,0.013787332276198576,0.5345396807510754,1
0.013787332276198576,0.5345396807510754,-0.0667946604871273,-2.6903428399781895,0
-0.0667946604871273,-2.6903428399781895,0.013479997678492615,0.5222401838266412,1
0.013479997678492615,0.5222401838266412,-0.01883126297803106,-0.7708529271862878,0
-0.01883126297803106,-0.7708529271862878,0.020184330389948303,0.7905468443212275,1
0.020184330389948303,0.7905468443212275,0.003150055695037358,0.10883703753769199,1
0.003150055695037358,0.10883703753769199,-0.0034506019632174175,-0.15532055868784259,0
-0.0034506019632174175,-0.15532055868784259,0.022439456245771688,0.880796733969021,1
0.022439456245771688,0.880796733969021,0.0020552029762396134,0.06502115169836004,1
0.0020552029762396134,0.06502115169836004,0.00701450545923075,0.2634918936590391,1
0.00701450545923075,0.2634918936590391,-0.02491839872261833,-1.0144594326952936,0
-0.02491839872261833,-1.0144594326952936,0.0011936866206202264,0.030543361545920654,1
0.0011936866206202264,0.030543361545920654,0.006836098856998177,0.25635208098634515,1
0.006836098856998177,0.25635208098634515,-0.01793232994805786,-0.7348777258260886,0
-0.01793232994805786,-0.7348777258260886,-0.044396923549127706,-1.7939878619201122,0
-0.044396923549127706,-1.7939878619201122,0.008788529705969526,0.33448814962730183,1
0.008788529705969526,0.33448814962730183,0.02514980753035615,0.9892646953951438,1
0.02514980753035615,0.9892646953951438,-0.029534417632613223,-1.1991920036794799,0
-0.029534417632613223,-1.1991920036794799,0.00047069516517150346,0.0016093227196392545,1
0.00047069516517150346,0.0016093227196392545,0.03286573446908342,1.2980552460211177,1
0.03286573446908342,1.2980552460211177,0.0657899914288126,2.615680401920119,1
0.0657899914288126,2.615680401920119,0.013972438838942322,0.5419476251092877,1
0.013972438838942322,0.5419476251092877,0.002379788797406695,0.07801104069542972,1
0.002379788797406695,0.07801104069542972,-0.030378478611383836,-1.2329712315630799,0
-0.030378478611383836,-1.2329712315630799,0.009467854000891103,0.3616746334740548,1
0.009467854000891103,0.3616746334740548,-0.017862792095417288,-0.7320948285829256,0
-0.017862792095417288,-0.7320948285829256,0.0036271494770295683,0.12793027841613705,1
0.0036271494770295683,0.12793027841613705,-0.013853642407824553,-0.5716490973824284,0
-0.013853642407824553,-0.5716490973824284,-0.0061865145050602945,-0.2648114788286082,0
-0.0061865145050602945,-0.2648114788286082,-0.005927696355131222,-0.25445360482808316,0
-0.005927696355131222,-0.25445360482808316,0.027993322400669547,1.1030618489309252,1
0.027993322400669547,1.1030618489309252,-0.02843931595238699,-1.1553661544310594,0
-0.02843931595238699,-1.1553661544310594,0.008145155154746293,0.3087403705842137,1
0.008145155154746293,0.3087403705842137,0.0038274653883982987,0.1359468992397781,1
0.0038274653883982987,0.1359468992397781,-0.011080832261288153,-0.46068153914483134,0
-0.011080832261288153,-0.46068153914483134,0.000742572392769901,0.012489819577560554,1
0.000742572392769901,0.012489819577560554,-0.00014851091484533555,-0.023171236753995357,0
-0.00014851091484533555,-0.023171236753995357,0.002817134211323558,0.09551355623887116,1
0.002817134211323558,0.09551355623887116,0.03634650546701641,1.4373553199577873,1
0.03634650546701641,1.4373553199577873,-0.006158265516364823,-0.26368095739635883,0
-0.006158265516364823,-0.26368095739635883,-0.006341028446833052,-0.27099510984770514,0
-0.006341028446833052,-0.27099510984770514,-0.016177574931778606,-0.6646526223494169,0
-0.016177574931778606,-0.6646526223494169,0.03479744217756311,1.3753619768503071,1
0.03479744217756311,1.3753619768503071,0.015069673221125603,0.5858588248563414,1
0.015069673221125603,0.5858588248563414,-0.006732152136407647,-0.2866478370476498,0
-0.006732152136407647,-0.2866478370476498,0.007989388674464751,0.30250661311124044,1
0.007989388674464751,0.30250661311124044,0.0008372804144415727,0.01628002422736198,1
0.0008372804144415727,0.01628002422736198,-0.0026538389492104246,-0.12343419017147447,0
-0.0026538389492104246,-0.12343419017147447,0.007107554208915456,0.26721569442573456,1
0.007107554208915456,0.26721569442573456,-0.018925329783844515,-0.7746174704477037,0
-0.018925329783844515,-0.7746174704477037,-0.008384917453943905,-0.3527913239560051,0
-0.008384917453943905,-0.3527913239560051,0.01950313215989642,0.7632853657958933,1
0.01950313215989642,0.7632853657958933,0.02651726422074574,1.0439901623073828,1
0.02651726422074574,1.0439901623073828,-0.020795348744506083,-0.8494554243486703,0
-0.020795348744506083,-0.8494554243486703,-0.012180787985185638,-0.5047016466891002,0
-0.012180787985185638,-0.5047016466891002,-0.01833868458373615,-0.7511399938201935,0
-0.01833868458373615,-0.7511399938201935,0.005151723134127437,0.18894354912016975,1
0.005151723134127437,0.18894354912016975,0.01332785802771533,0.5161515716730234,1
0.01332785802771533,0.5161515716730234,0.03474156393349791,1.3731257356455981,1
0.03474156393349791,1.3731257356455981,0.0031239365673541714,0.1077917529097777,1
0.0031239365673541714,0.1077917529097777,-0.00013566084907346408,-0.022656978529833026,0
-0.00013566084907346408,-0.022656978529833026,0.005140744272826036,0.18850417629388105,1
0.005140744272826036,0.18850417629388105,-0.0022965242403755726,-0.10913449467616265,0
-0.0022965242403755726,-0.10913449467616265,-0.002437354383555779,-0.11477050157496874,0
-0.002437354383555779,-0.11477050157496874,0.007563474146575441,0.2854615603740983,1
0.007563474146575441,0.2854615603740983,0.02235324584520502,0.8773466031847269,1
0.02235324584520502,0.8773466031847269,-0.0005264300935546456,-0.03829552087597705,0
-0.0005264300935546456,-0.03829552087597705,0.0038105184488675383,0.13526868457669425,1
0.0038105184488675383,0.13526868457669425,-0.013600251860518104,-0.5615084354441388,0
-0.013600251860518104,-0.5615084354441388,0.003185535580732457,0.11025693867555104,1
0.003185535580732457,0.11025693867555104,0.005023182726106755,0.18379937607581728,1
0.005023182726106755,0.18379937607581728,0.0039478608525129345,0.1407651125214814,1
0.0039478608525129345,0.1407651125214814,-0.002103566111609346,-0.10141233150605508,0
-0.002103566111609346,-0.10141233150605508,0.009301118197745357,0.3550018849020043,1
0.009301118197745357,0.3550018849020043,0.006628199576942206,0.24803197457877776,1
0.006628199576942206,0.24803197457877776,-0.01395707630540348,-0.5757885106299125,0
-0.01395707630540348,-0.5757885106299125,0.008371564380356494,0.3178012429846601,1
0.008371564380356494,0.3178012429846601,0.008043529700837593,0.30467333105425437,1
0.008043529700837593,0.30467333105425437,-0.002717195199043852,-0.12596970034763588,0
-0.002717195199043852,-0.12596970034763588,-0.016460127355696456,-0.675960339394323,0
-0.016460127355696456,-0.675960339394323,0.0006583258985597345,0.009118284110461346,1
0.0006583258985597345,0.009118284110461346,0.008650108859038188,0.3289485625003802,1
0.008650108859038188,0.3289485625003802,-0.004446780476641879,-0.19518751364022366,0
-0.004446780476641879,-0.19518751364022366,0.010431696890451304,0.4002475203025189,1
0.010431696890451304,0.4002475203025189,0.03954993265337718,1.5655561249448964,1
0.03954993265337718,1.5655561249448964,0.009925634755986606,0.3799949691322915,1
0.009925634755986606,0.3799949691322915,0.01580053333000586,0.6151077663307561,1
0.01580053333000586,0.6151077663307561,-0.00024314420307700713,-0.026958450579716787,0
-0.00024314420307700713,-0.026958450579716787,-0.005118175732291256,-0.2220566782041166,0
-0.005118175732291256,-0.2220566782041166,-0.008958727989960525,-0.3757551587329041,0
-0.008958727989960525,-0.3757551587329041,-0.03717153245287749,-1.5048285019602918,0
-0.03717153245287749,-1.5048285019602918,0.007266210163614321,0.27356508834827903,1
0.007266210163614321,0.27356508834827903,-0.001652602912712005,-0.08336483369984463,0
-0.001652602912712005,-0.08336483369984463,0.0038096129549553253,0.13523244680954571,1
0.0038096129549553253,0.13523244680954571,0.006946646618195841,0.2607761902763595,1
0.006946646618195841,0.2607761902763595,0.011637514723251863,0.44850421784539646,1
0.011637514723251863,0.44850421784539646,0.0013675151973625496,0.0374999621401255,1
0.0013675151973625496,0.0374999621401255,0.0063161503035326135,0.2355437968492881,1
0.0063161503035326135,0.2355437968492881,-0.0063161503035324825,-0.2699994892788041,0
-0.0063161503035324825,-0.2699994892788041,-0.028224084479245154,-1.1467526144596105,0
-0.028224084479245154,-1.1467526144596105,-0.02943869679373112,-1.195361266195895,0
-0.02943869679373112,-1.195361266195895,-0.011782798276898798,-0.488774142172626,0
-0.011782798276898798,-0.488774142172626,0.0003994375449018276,-0.0012423994355991984,1
0.0003994375449018276,-0.0012423994355991984,0.0002662232737324967,-0.006573619971028567,1
0.0002662232737324967,-0.006573619971028567,0.005176906422323118,0.18995138155433736,1
0.005176906422323118,0.18995138155433736,-0.008242548878525819,-0.3470937491676106,0
-0.008242548878525819,-0.3470937491676106,-0.008445648697261327,-0.35522178165902735,0
-0.008445648697261327,-0.35522178165902735,-0.007160764982283679,-0.30380087617495605,0
-0.007160764982283679,-0.30380087617495605,0.012932974195566651,0.5003483639792764,1
0.012932974195566651,0.5003483639792764,-0.004830300866625469,-0.21053595762365718,0
-0.004830300866625469,-0.21053595762365718,0.013625655815400872,0.5280694065054232,1
0.013625655815400872,0.5280694065054232,0.033016643563060055,1.3040946114264098,1
0.033016643563060055,1.3040946114264098,-0.016828896417068473,-0.6907184368230775,0
-0.016828896417068473,-0.6907184368230775,0.03401033248737623,1.3438619332954704,1
0.03401033248737623,1.3438619332954704,0.002142871975929921,0.06852965545975824,1
0.002142871975929921,0.06852965545975824,-0.0021428719759297972,-0.10298534788927448,0
-0.0021428719759297972,-0.10298534788927448,0.008919100695484402,0.3397135863205538,1
0.008919100695484402,0.3397135863205538,0.0054876975870414135,0.2023892099118568,1
0.0054876975870414135,0.2023892099118568,-0.004987538680856415,-0.21682859772006627,0
-0.004987538680856415,-0.21682859772006627,-0.019565187763252317,-0.8002245166720617,0
-0.019565187763252317,-0.8002245166720617,0.10356154353004712,4.127293778246586,1
0.10356154353004712,4.127293778246586,0.011995352651418382,0.46282485252103056,1
0.011995352651418382,0.46282485252103056,-0.004096467714035842,-0.18116803526576056,0
-0.004096467714035842,-0.18116803526576056,-0.003312145104181189,-0.1497795303604292,0
-0.003312145104181189,-0.1497795303604292,0.009790595374549453,0.37459070788392784,1
0.009790595374549453,0.37459070788392784,-0.005794539239705276,-0.24912467165924132,0
-0.005794539239705276,-0.24912467165924132,-0.010193054311645897,-0.42515276287717413,0
-0.010193054311645897,-0.42515276287717413,-0.002074194494698101,-0.10023688261562086,0
-0.002074194494698101,-0.10023688261562086,0.00011527597795774767,-0.012614514208095423,1
0.00011527597795774767,-0.012614514208095423,0.004143723458602736,0.1486035125558244,1
0.004143723458602736,0.1486035125558244,-0.02159613792323398,-0.8815029195360076,0
-0.02159613792323398,-0.8815029195360076,-0.0008219629023419525,-0.05012271150105132,0
-0.0008219629023419525,-0.05012271150105132,0.00900432721479015,0.3431243422845933,1
0.00900432721479015,0.3431243422845933,0.013873047934083876,0.537970011987472,1
0.013873047934083876,0.537970011987472,-0.008069177690502935,-0.34015545321984,0
-0.008069177690502935,-0.34015545321984,0.0012723982092728953,0.03369339069908834,1
0.0012723982092728953,0.03369339069908834,0.001386150390668697,0.03824574053431231,1
0.001386150390668697,0.03824574053431231,0.009992640347895924,0.38267652557845855,1
0.009992640347895924,0.38267652557845855,-0.010338997854721992,-0.43099340747952003,0
-0.010338997854721992,-0.43099340747952003,0.015695973547577916,0.6109232952949816,1
0.015695973547577916,0.6109232952949816,0.013660978050585049,0.5294829984871094,1
0.013660978050585049,0.5294829984871094,-0.001571045373498462,-0.08010090991707182,0
-0.001571045373498462,-0.08010090991707182,-0.010272763118456069,-0.4283427005917363,0
-0.010272763118456069,-0.4283427005917363,0.008136594092537286,0.30839775781267564,1
0.008136594092537286,0.30839775781267564,-0.0073426002407964135,-0.3110779032962918,0
-0.0073426002407964135,-0.3110779032962918,-0.02491093160742016,-1.0141605995632614,0
-0.02491093160742016,-1.0141605995632614,-0.00395994317471476,-0.1757043381616161,0
-0.00395994317471476,-0.1757043381616161,-0.006204313447943661,-0.2655237905725063,0
-0.006204313447943661,-0.2655237905725063,0.01699893457940404,0.6630676530185322,1
0.01699893457940404,0.6630676530185322,-0.007997659210924954,-0.33729329150366644,0
-0.007997659210924954,-0.33729329150366644,-0.00023284339924782124,-0.026546213539168927,0
-0.00023284339924782124,-0.026546213539168927,-0.010531361095349088,-0.4386917632914836,0
-0.010531361095349088,-0.4386917632914836,0.01737555312999703,0.6781398861458132,1
0.01737555312999703,0.6781398861458132,-0.025525298670781335,-1.0387475021205648,0
-0.025525298670781335,-1.0387475021205648,0.017516393914286478,0.6837763189006453,1
0.017516393914286478,0.6837763189006453,-0.0006994581076663051,-0.04522008304142326,0
-0.0006994581076663051,-0.04522008304142326,0.003259995482940639,0.11323681580308295,1
0.003259995482940639,0.11323681580308295,0.005910719537366699,0.21931850201183678,1
0.005910719537366699,0.21931850201183678,-0.0005779999134109651,-0.04035933941593614,0
-0.0005779999134109651,-0.04035933941593614,0.005994240701342249,0.22266100984242368,1
0.005994240701342249,0.22266100984242368,-0.006688197629962585,-0.2848887825159719,0
-0.006688197629962585,-0.2848887825159719,0.014016833808518042,0.5437243069271914,1
0.014016833808518042,0.5437243069271914,0.0017098753176630083,0.051201176640919006,1
0.0017098753176630083,0.051201176640919006,0.001138329288406224,0.028327967176418452,1
0.001138329288406224,0.028327967176418452,-0.013399954586346092,-0.5534925604790683,0
-0.013399954586346092,-0.5534925604790683,0.027183882177838674,1.0706681399065128,1
0.027183882177838674,1.0706681399065128,0.02010617506385003,0.787419076734535,1
0.02010617506385003,0.787419076734535,0.00919549206021729,0.3507747384519672,1
0.00919549206021729,0.3507747384519672,0.00900368745223433,0.3430987390572105,1
0.00900368745223433,0.3430987390572105,-0.008894693145764788,-0.3731924912847191,0
-0.008894693145764788,-0.3731924912847191,-0.003820791900805823,-0.17013551942708646,0
-0.003820791900805823,-0.17013551942708646,0.005453787487084523,0.20103213142723375,1
0.005453787487084523,0.20103213142723375,-0.003487019610397181,-0.15677798893756403,0
-0.003487019610397181,-0.15677798893756403,0.013875612873229146,0.538072660571016,1
0.013875612873229146,0.538072660571016,0.0022581684652762564,0.0731438083299472,1
0.0022581684652762564,0.0731438083299472,-0.02358424368107363,-0.9610666941208453,0
-0.02358424368107363,-0.9610666941208453,-0.00474012403259509,-0.20692709060676173,0
-0.00474012403259509,-0.20692709060676173,0.004740124032595082,0.1724713981772402,1
0.004740124032595082,0.1724713981772402,-0.0028633813685992205,-0.13182005483509684,0
-0.0028633813685992205,-0.13182005483509684,-0.0017662189064798388,-0.0879117333211199,0
-0.0017662189064798388,-0.0879117333211199,-0.00620639818982957,-0.2656072217143477,0
-0.00620639818982957,-0.2656072217143477,0.0052115463248962445,0.19133766665969507,1
0.0052115463248962445,0.19133766665969507,-0.00654650062144429,-0.27921808376132107,0
-0.00654650062144429,-0.27921808376132107,0.013160227595091237,0.5094430201272772,1
0.013160227595091237,0.5094430201272772,0.02001378821249732,0.7837217650665594,1
0.02001378821249732,0.7837217650665594,0.00354740828133159,0.12473904450183383,1
0.00354740828133159,0.12473904450183383,0.003000117474269581,0.10283652637183617,1
0.003000117474269581,0.10283652637183617,0.004802787849306281,0.1749791972557224,1
0.004802787849306281,0.1749791972557224,-0.011996651123434739,-0.49733250965836806,0
-0.011996651123434739,-0.49733250965836806,-0.01794019042470269,-0.7351923012401139,0
-0.01794019042470269,-0.7351923012401139,0.012970975571423824,0.5018691748771329,1
0.012970975571423824,0.5018691748771329,0.01237699344102992,0.47809807510352914,1
0.01237699344102992,0.47809807510352914,-0.0016057251436566266,-0.08148879051881429,0
-0.0016057251436566266,-0.08148879051881429,0.008109272681030778,0.3073043579178906,1
0.008109272681030778,0.3073043579178906,-0.018014592524826012,-0.7381698651345433,0
-0.018014592524826012,-0.7381698651345433,-0.00162433061660202,-0.0822333795074203,0
-0.00162433061660202,-0.0822333795074203,0.006912197545791989,0.2593975421734662,1
0.006912197545791989,0.2593975421734662,0.013576581374350444,0.5261054527518482,1
0.013576581374350444,0.5261054527518482,0.0001062053650363906,-0.012977519143308422,1
0.0001062053650363906,-0.012977519143308422,0.0036032282706330372,0.12697295435728057,1
0.0036032282706330372,0.12697295435728057,-0.0028603960598445172,-0.13170058310584465,0
-0.0028603960598445172,-0.13170058310584465,0.002437131772942573,0.08030590029309931,1
0.002437131772942573,0.08030590029309931,-0.0024371317729425996,-0.11476159272262156,0
-0.0024371317729425996,-0.11476159272262156,0.008346207702041338,0.3167864714969101,1
0.008346207702041338,0.3167864714969101,0.014103112666102759,0.5471771773538467,1
0.014103112666102759,0.5471771773538467,0.012576149129416191,0.486068263930542,1
0.012576149129416191,0.486068263930542,-0.010607119178475878,-0.4417235934771319,0
-0.010607119178475878,-0.4417235934771319,0.0014483328180555002,0.04073427446477975,1
0.0014483328180555002,0.04073427446477975,0.0014463321430796836,0.04065420767146872,1
0.0014463321430796836,0.04065420767146872,-0.0021702834255099596,-0.10408235109790137,0
-0.0021702834255099596,-0.10408235109790137,0.008550135521027213,0.32494764046761954,1
0.008550135521027213,0.32494764046761954,0.0030725819359341444,0.10573654618746006,1
0.0030725819359341444,0.10573654618746006,0.0020430627076410213,0.06453529947929731,1
0.0020430627076410213,0.06453529947929731,-0.0010210560810423395,-0.058090398697284495,0
-0.0010210560810423395,-0.058090398697284495,0.02322404055273687,0.9121957119640407,1
0.02322404055273687,0.9121957119640407,0.0037856487415792958,0.13427340161608212,1
0.0037856487415792958,0.13427340161608212,0.0032758981649311176,0.11387323939382779,1
0.0032758981649311176,0.11387323939382779,0.0024746461087171347,0.08180721990021644,1
0.0024746461087171347,0.08180721990021644,-0.0010881367440520335,-0.06077495948066271,0
-0.0010881367440520335,-0.06077495948066271,0.017074343382924795,0.6660855050726188,1
0.017074343382924795,0.6660855050726188,0.006497599189236322,0.2428053613731429,1
0.006497599189236322,0.2428053613731429,-0.003292027298381612,-0.14897441797671054,0
-0.003292027298381612,-0.14897441797671054,-0.042901175571224096,-1.7341281917389002,0
-0.042901175571224096,-1.7341281917389002,-0.010584331543264904,-0.44081163481291197,0
-0.010584331543264904,-0.44081163481291197,0.006729950374024254,0.2521040303288002,1
0.006729950374024254,0.2521040303288002,0.01562928243060097,0.6082543241011499,1
0.01562928243060097,0.6082543241011499,-0.0033071776184546513,-0.14958073212595846,0
-0.0033071776184546513,-0.14958073212595846,0.02664449648253755,1.049081983482994,1
0.02664449648253755,1.049081983482994,0.0,-0.017227846214760596,0
