log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.0031366580172474227,0.13931726330854502,-0.015555507136206128,-0.714852236758431,0
-0.015555507136206128,-0.714852236758431,0.021058238709486258,0.9582736278938059,1
0.021058238709486258,0.9582736278938059,0.006946430420430343,0.3134111343117378,1
0.006946430420430343,0.3134111343117378,-0.009917165250899546,-0.4571988493717272,0
-0.009917165250899546,-0.4571988493717272,0.0017834997200506847,0.07748244980570856,1
0.0017834997200506847,0.07748244980570856,0.001261348095414976,0.053621864982455025,1
0.001261348095414976,0.053621864982455025,0.007829256059862531,0.353753316658697,1
0.007829256059862531,0.353753316658697,0.01061151590002867,0.4808932962823016,1
0.01061151590002867,0.4808932962823016,-0.014592304644224162,-0.6708371007757762,0
-0.014592304644224162,-0.6708371007757762,0.011603286266154058,0.5262138886727474,1
0.011603286266154058,0.5262138886727474,0.006404604237772808,0.28865148791634543,1
0.006404604237772808,0.28865148791634543,0.006508151898533539,0.29338327007742676,1
0.006508151898533539,0.29338327007742676,-0.005348032393174956,-0.24840474249421943,0
-0.005348032393174956,-0.24840474249421943,-0.020720453207778173,-0.9508730169949291,0
-0.020720453207778173,-0.9508730169949291,-0.023504071703966508,-1.0780750826597019,0
-0.023504071703966508,-1.0780750826597019,0.010397960395290961,0.4711345231695647,1
0.010397960395290961,0.4711345231695647,-0.009565158657987889,-0.44111332407172854,0
-0.009565158657987889,-0.44111332407172854,-0.0024245507959184055,-0.11481140037021939,0
-0.0024245507959184055,-0.11481140037021939,-0.004333509715111561,-0.20204444545993436,0
-0.004333509715111561,-0.20204444545993436,0.010534785313686838,0.47738696483073406,1
0.010534785313686838,0.47738696483073406,0.00015080491721634407,0.002873751880669436,1
0.00015080491721634407,0.002873751880669436,0.016299371504298894,0.7408092952084618,1
0.016299371504298894,0.7408092952084618,0.02519174301872512,1.1471609654687642,1
0.02519174301872512,1.1471609654687642,-0.014422245133167706,-0.6630659492613199,0
-0.014422245133167706,-0.6630659492613199,-0.05225914110540099,-2.392085688353312,0
-0.05225914110540099,-2.392085688353312,0.020808593488005258,0.9468656752957016,1
0.020808593488005258,0.9468656752957016,0.010244143431249565,0.46410560179002164,1
0.010244143431249565,0.46410560179002164,0.004933878895943112,0.22144425324591988,1
0.004933878895943112,0.22144425324591988,-0.004184827648644189,-0.19525017174467693,0
-0.004184827648644189,-0.19525017174467693,-0.008951033364060132,-0.41304984983071275,0
-0.008951033364060132,-0.41304984983071275,0.007227250022248282,0.32624365194276883,1
0.007227250022248282,0.32624365194276883,0.010669811489300768,0.4835572099560719,1
0.010669811489300768,0.4835572099560719,0.017801117993128255,0.809434092660228,1
0.017801117993128255,0.809434092660228,0.0005831037219550786,0.022628363018107018,1
0.0005831037219550786,0.022628363018107018,-0.005040387747490317,-0.2343464099765347,0
-0.005040387747490317,-0.2343464099765347,0.00043928509850788293,0.016056332400909364,1
0.00043928509850788293,0.016056332400909364,-0.011114865223321283,-0.5119297367930108,0
-0.011114865223321283,-0.5119297367930108,0.0009617107473219625,0.03992943921364481,1
0.0009617107473219625,0.03992943921364481,0.004206236705802986,0.1881934360892569,1
0.004206236705802986,0.1881934360892569,0.0005889416300838184,0.022895135916100665,1
0.0005889416300838184,0.022895135916100665,0.000882706508929369,0.036319209459254605,1
0.000882706508929369,0.036319209459254605,0.0095862398173573,0.4340416045827861,1
0.0095862398173573,0.4340416045827861,0.006677808014508009,0.30113598778431283,1
0.006677808014508009,0.30113598778431283,-0.011569207994516356,-0.532691683552241,0
-0.011569207994516356,-0.532691683552241,0.011930880652259165,0.5411838576788498,1
0.011930880652259165,0.5411838576788498,-0.05714134264890792,-2.6151859882601443,0
-0.05714134264890792,-2.6151859882601443,-0.0047587039806912985,-0.22147440289290124,0
-0.0047587039806912985,-0.22147440289290124,-0.0034680544779923527,-0.16249603246702443,0
-0.0034680544779923527,-0.16249603246702443,-0.010164957038577619,-0.46852210623705487,0
-0.010164957038577619,-0.46852210623705487,-0.023196325580797234,-1.0640121129599889,0
-0.023196325580797234,-1.0640121129599889,0.021010200605728557,0.9560784470394735,1
0.021010200605728557,0.9560784470394735,-0.002112627614253458,-0.10055755305211872,0
-0.002112627614253458,-0.10055755305211872,-0.003295140059536867,-0.15459442122220804,0
-0.003295140059536867,-0.15459442122220804,-0.002911919191178677,-0.13708250781605724,0
-0.002911919191178677,-0.13708250781605724,-0.0056907645571711045,-0.26406645737711915,0
-0.0056907645571711045,-0.26406645737711915,0.0004754541450447559,0.01770913699281572,1
0.0004754541450447559,0.01770913699281572,0.0047423300381888005,0.2126911103797404,1
0.0047423300381888005,0.2126911103797404,-0.003554622360480136,-0.16645189548767536,0
-0.003554622360480136,-0.16645189548767536,-0.00047495004783751815,-0.02572115947799313,0
-0.00047495004783751815,-0.02572115947799313,-0.029159841723571955,-1.336524877559337,0
-0.029159841723571955,-1.336524877559337,-0.015112015520595708,-0.6945861515574955,0
-0.015112015520595708,-0.6945861515574955,0.000496444028716167,0.018668304552854138,1
0.000496444028716167,0.018668304552854138,0.0032206096272929426,0.1431535714191199,1
0.0032206096272929426,0.1431535714191199,0.002388117512028692,0.10511146297061928,1
0.002388117512028692,0.10511146297061928,-0.000822829569889268,-0.04161809142755815,0
-0.000822829569889268,-0.04161809142755815,-0.009345516260776615,-0.4310764003082553,0
-0.009345516260776615,-0.4310764003082553,-0.0019128855699550903,-0.09143000893296298,0
-0.0019128855699550903,-0.09143000893296298,-0.005593417757041314,-0.25961803383081744,0
-0.005593417757041314,-0.25961803383081744,0.014461733902267486,0.6568353960402622,1
0.014461733902267486,0.6568353960402622,-0.0013211434611163772,-0.06438937147198082,0
-0.0013211434611163772,-0.06438937147198082,-0.0041397641921002,-0.19319092233020463,0
-0.0041397641921002,-0.19319092233020463,-0.014288934113249116,-0.6569740810212064,0
-0.014288934113249116,-0.6569740810212064,0.01569836246045153,0.7133451897768884,1
0.01569836246045153,0.7133451897768884,-0.008570163535100983,-0.39564537107066267,0
-0.008570163535100983,-0.39564537107066267,0.02092108247946803,0.9520060463983526,1
0.02092108247946803,0.9520060463983526,-0.005333295894878466,-0.24773133375428408,0
-0.005333295894878466,-0.24773133375428408,-0.011917731221144229,-0.5486180306504238,0
-0.011917731221144229,-0.5486180306504238,0.018886387896552663,0.859027301538681,1
0.018886387896552663,0.859027301538681,-0.0082858846628661,-0.3826547763384302,0
-0.0082858846628661,-0.3826547763384302,-0.006943867939224195,-0.321329095524887,0
-0.006943867939224195,-0.321329095524887,0.011956414790790265,0.5423506825043689,1
0.011956414790790265,0.5423506825043689,0.012301097012678558,0.5581015085181172,1
0.012301097012678558,0.5581015085181172,-0.0019450974148722108,-0.09290198263120565,0
-0.0019450974148722108,-0.09290198263120565,-0.006266014346281378,-0.29035345092463616,0
-0.006266014346281378,-0.29035345092463616,0.0024460105797078835,0.10775698275235213,1
0.0024460105797078835,0.10775698275235213,0.011738624412248511,0.5323983898068032,1
0.011738624412248511,0.5323983898068032,-0.010680574814971701,-0.4920841160241772,0
-0.010680574814971701,-0.4920841160241772,-0.015246201962773086,-0.7007180236701941,0
-0.015246201962773086,-0.7007180236701941,0.005354446858557215,0.24066280408907365,1
0.005354446858557215,0.24066280408907365,0.010135756727056914,0.4591526915105488,1
0.010135756727056914,0.4591526915105488,-0.0063637220652307735,-0.2948183672552235,0
-0.0063637220652307735,-0.2948183672552235,0.008476015773744374,0.3833080748653912,1
0.008476015773744374,0.3833080748653912,-0.02008350300192578,-0.9217665205332298,0
-0.02008350300192578,-0.9217665205332298,0.001075887750551817,0.045146946814682204,1
0.001075887750551817,0.045146946814682204,-0.006805567667917339,-0.315009235164597,0
-0.006805567667917339,-0.315009235164597,-0.000749814400936543,-0.03828154213807512,0
-0.000749814400936543,-0.03828154213807512,0.001415830319873367,0.06068118654052924,1
0.001415830319873367,0.06068118654052924,0.018306717098564997,0.8325382826553298,1
0.018306717098564997,0.8325382826553298,-0.010596895067928788,-0.48826023114457184,0
-0.010596895067928788,-0.48826023114457184,0.006256727025211953,0.28189399333573145,1
0.006256727025211953,0.28189399333573145,0.022879464121057472,1.0414975447884005,1
0.022879464121057472,1.0414975447884005,-0.010563316906925807,-0.4867258213658424,0
-0.010563316906925807,-0.4867258213658424,0.0008102947874250513,0.03301023570214522,1
0.0008102947874250513,0.03301023570214522,0.01917349990656954,0.8721473612025038,1
0.01917349990656954,0.8721473612025038,-0.016100329186620778,-0.7397487843016227,0
-0.016100329186620778,-0.7397487843016227,0.005234993963718501,0.23520420586739652,1
0.005234993963718501,0.23520420586739652,-0.007498525942329689,-0.34667511324575184,0
-0.007498525942329689,-0.34667511324575184,0.006936076078641908,0.31293797548415725,1
0.006936076078641908,0.31293797548415725,-0.022925967386430338,-1.0516576466996308,0
-0.022925967386430338,-1.0516576466996308,-0.020857477954587818,-0.9571345901470139,0
-0.020857477954587818,-0.9571345901470139,0.02700629838812254,1.230080083719529,1
0.02700629838812254,1.230080083719529,-0.01498710294479788,-0.6888780641558818,0
-0.01498710294479788,-0.6888780641558818,0.0014922926560589516,0.06417525985613584,1
0.0014922926560589516,0.06417525985613584,-0.0034854655115336974,-0.1632916585324678,0
-0.0034854655115336974,-0.1632916585324678,0.005058268624764479,0.22712844828745488,1
0.005058268624764479,0.22712844828745488,-0.018785774499638166,-0.8624646634759228,0
-0.018785774499638166,-0.8624646634759228,0.014226155808294083,0.6460702641732985,1
0.014226155808294083,0.6460702641732985,0.037029193437477896,1.6880929026331188,1
0.037029193437477896,1.6880929026331188,0.02506554003822547,1.1413939108833067,1
0.02506554003822547,1.1413939108833067,-0.07119288341876609,-3.257294457558734,0
-0.07119288341876609,-3.257294457558734,0.01448454398940109,0.6578777408175228,1
0.01448454398940109,0.6578777408175228,-0.018854334745036228,-0.8655976376421237,0
-0.018854334745036228,-0.8655976376421237,0.02009324900578565,0.9141768223063892,1
0.02009324900578565,0.9141768223063892,0.010264922687066034,0.4650551443607622,1
0.010264922687066034,0.4650551443607622,-0.018969666163688757,-0.8708678981712655,0
-0.018969666163688757,-0.8708678981712655,0.031069353820219282,1.4157481429671903,1
0.031069353820219282,1.4157481429671903,-0.009977740147474814,-0.45996691977446197,0
-0.009977740147474814,-0.45996691977446197,0.003255691419578219,0.14475669212406572,1
0.003255691419578219,0.14475669212406572,-0.014570109644293349,-0.6698228634287781,0
-0.014570109644293349,-0.6698228634287781,0.006574670706059184,0.2964229573529661,1
0.006574670706059184,0.2964229573529661,0.008888917552359715,0.40217630671126,1
0.008888917552359715,0.40217630671126,-0.003415733412686036,-0.16010513457858958,0
-0.003415733412686036,-0.16010513457858958,0.0034969360617455895,0.15578076631248938,1
0.0034969360617455895,0.15578076631248938,-0.0012997862438597434,-0.06341341799429874,0
-0.0012997862438597434,-0.06341341799429874,0.00866016278229158,0.3917229779511653,1
0.00866016278229158,0.3917229779511653,0.0045027429360663595,0.20174278023380166,1
0.0045027429360663595,0.20174278023380166,0.0010423546889237103,0.04361459792671494,1
0.0010423546889237103,0.04361459792671494,0.012661956605238445,0.5745915863256259,1
0.012661956605238445,0.5745915863256259,-0.12644593143803956,-5.782174160704287,0
-0.12644593143803956,-5.782174160704287,0.01000725584007332,0.4532806302757025,1
0.01000725584007332,0.4532806302757025,-0.0036517845662149776,-0.17089188368682737,0
-0.0036517845662149776,-0.17089188368682737,-0.0008033594421334474,-0.040728371635607954,0
-0.0008033594421334474,-0.040728371635607954,-0.027064198597744255,-1.2407609879076176,0
-0.027064198597744255,-1.2407609879076176,-0.07070479722280834,-3.2349905490190753,0
-0.07070479722280834,-3.2349905490190753,0.06684380535472545,3.0505210615423093,1
0.06684380535472545,3.0505210615423093,-0.01381888768086704,-0.6354945294090764,0
-0.01381888768086704,-0.6354945294090764,-0.004117565605050751,-0.19217652106386882,0
-0.004117565605050751,-0.19217652106386882,-0.0025350620623819107,-0.11986139604765754,0
-0.0025350620623819107,-0.11986139604765754,0.0035660440241392986,0.15893876931555911,1
0.0035660440241392986,0.15893876931555911,0.0006555199459741317,0.025937542525097643,1
0.0006555199459741317,0.025937542525097643,0.010337699610081083,0.4683808066068339,1
0.010337699610081083,0.4683808066068339,-0.007066530025399068,-0.3269343430692468,0
-0.007066530025399068,-0.3269343430692468,-0.009657369990080078,-0.44532707388546494,0
-0.009657369990080078,-0.44532707388546494,0.0024466195992007803,0.10778481290854366,1
0.0024466195992007803,0.10778481290854366,-0.00018802775293406078,-0.012609769161046632,0
-0.00018802775293406078,-0.012609769161046632,0.003097302553312954,0.13751885008686437,1
0.003097302553312954,0.13751885008686437,0.019488353476697095,0.8865351174834004,1
0.019488353476697095,0.8865351174834004,-0.00036768928250769626,-0.020819700842975252,0
-0.00036768928250769626,-0.020819700842975252,-0.002393175924017614,-0.11337767354263394,0
-0.002393175924017614,-0.11337767354263394,0.027540924850408714,1.2545107269470304,1
0.027540924850408714,1.2545107269470304,0.007146675336369913,0.32256165798488506,1
0.007146675336369913,0.32256165798488506,-0.0018710665276742238,-0.08951901841126154,0
-0.0018710665276742238,-0.08951901841126154,0.0024050630568594055,0.10588581775710793,1
0.0024050630568594055,0.10588581775710793,0.002399224889565058,0.10561903301611185,1
0.002399224889565058,0.10561903301611185,0.01436342157571728,0.6523428511622124,1
0.01436342157571728,0.6523428511622124,-0.0061431046452896905,-0.2847368882103883,0
-0.0061431046452896905,-0.2847368882103883,-0.016419259361339998,-0.7543228277930937,0
-0.016419259361339998,-0.7543228277930937,0.00890874488910943,0.4030823497608547,1
0.00890874488910943,0.4030823497608547,-0.011776384585103316,-0.5421589615991903,0
-0.011776384585103316,-0.5421589615991903,0.007153773141676253,0.32288600397478606,1
0.007153773141676253,0.32288600397478606,0.015648081455134785,0.7110475158144725,1
0.015648081455134785,0.7110475158144725,-0.007837646455117317,-0.36217178773435416,0
-0.007837646455117317,-0.36217178773435416,-0.0015926415014545343,-0.07679592488518777,0
-0.0015926415014545343,-0.07679592488518777,-0.0015951820551358578,-0.07691201970085275,0
-0.0015951820551358578,-0.07691201970085275,-0.0010648927090662517,-0.052679568194857404,0
-0.0010648927090662517,-0.052679568194857404,0.011563929805649435,0.5244154299111401,1
0.011563929805649435,0.5244154299111401,-0.010499037096583147,-0.48378844878144467,0
-0.010499037096583147,-0.48378844878144467,0.009708800724423237,0.43964222857989027,1
0.009708800724423237,0.43964222857989027,-0.008379294436281041,-0.3869232909168212,0
-0.008379294436281041,-0.3869232909168212,0.004330713930054908,0.19388162937966041,1
0.004330713930054908,0.19388162937966041,0.0034335499928898204,0.15288423472819937,1
0.0034335499928898204,0.15288423472819937,0.02164829521476079,0.985237238903229,1
0.02164829521476079,0.985237238903229,0.0015469263151207386,0.06667183555320079,1
0.0015469263151207386,0.06667183555320079,0.012205164445923674,0.553717710712328,1
0.012205164445923674,0.553717710712328,0.028599706539086,1.3028935129043036,1
0.028599706539086,1.3028935129043036,0.009109254895404761,0.41224498717763713,1
0.009109254895404761,0.41224498717763713,-0.002290067310177744,-0.10866595435905242,0
-0.002290067310177744,-0.10866595435905242,0.006691715147079407,0.3017714972813858,1
0.006691715147079407,0.3017714972813858,0.013732078369801283,0.6234925758655427,1
0.013732078369801283,0.6234925758655427,-0.0072464207620740505,-0.33515474874996376,0
-0.0072464207620740505,-0.33515474874996376,0.006443864761660032,0.290445562695046,1
0.006443864761660032,0.290445562695046,0.011415924629882722,0.5176520878395224,1
0.011415924629882722,0.5176520878395224,0.005304197655339474,0.23836658337633662,1
0.005304197655339474,0.23836658337633662,-0.008325146610300966,-0.3844489161685022,0
-0.008325146610300966,-0.3844489161685022,-0.00031852935576831006,-0.01857325642620567,0
-0.00031852935576831006,-0.01857325642620567,-0.02198241207138274,-1.0085403210648938,0
-0.02198241207138274,-1.0085403210648938,0.022141719808516123,1.0077850943875293,1
0.022141719808516123,1.0077850943875293,0.007773464462093291,0.351203827031184,1
0.007773464462093291,0.351203827031184,-0.02245308328003947,-1.0300484228655007,0
-0.02245308328003947,-1.0300484228655007,0.0004847112648257756,0.018132156440295442,1
0.0004847112648257756,0.018132156440295442,0.0010494845186273046,0.04394040732458219,1
0.0010494845186273046,0.04394040732458219,-0.017253054329051005,-0.7924244722457956,0
-0.017253054329051005,-0.7924244722457956,0.0013125814854689278,0.05596305974560074,1
0.0013125814854689278,0.05596305974560074,-0.015948776300685683,-0.7328233237276255,0
-0.015948776300685683,-0.7328233237276255,0.011758980673615091,0.5333286029443386,1
0.011758980673615091,0.5333286029443386,-0.006359225941940492,-0.2946129094416652,0
-0.006359225941940492,-0.2946129094416652,-0.005149900245829951,-0.23935076528743174,0
-0.005149900245829951,-0.23935076528743174,-0.004841831202264243,-0.22527303920442557,0
-0.004841831202264243,-0.22527303920442557,-0.01203870503724907,-0.5541461298928154,0
-0.01203870503724907,-0.5541461298928154,0.005490123366956843,0.24686276725006315,1
0.005490123366956843,0.24686276725006315,0.0009261260096886548,0.03830333558655155,1
0.0009261260096886548,0.03830333558655155,0.02542507794938677,1.15782359226642,1
0.02542507794938677,1.15782359226642,0.032924799394290334,1.5005358069640997,1
0.032924799394290334,1.5005358069640997,-0.003977097153986724,-0.1857575821322077,0
-0.003977097153986724,-0.1857575821322077,-0.0072791879751521425,-0.33665210091776926,0
-0.0072791879751521425,-0.33665210091776926,0.008792368192300459,0.3977643235120657,1
0.008792368192300459,0.3977643235120657,-0.009675871826158816,-0.44617254598267553,0
-0.009675871826158816,-0.44617254598267553,0.0049695738291336685,0.2230753924418342,1
0.0049695738291336685,0.2230753924418342,-0.016364064922549645,-0.751800626335906,0
-0.016364064922549645,-0.751800626335906,0.004945493109505961,0.221974984004567,1
0.004945493109505961,0.221974984004567,0.0026652830424536015,0.11777700174663967,1
0.0026652830424536015,0.11777700174663967,-0.005824326484995659,-0.2701697912702933,0
-0.005824326484995659,-0.2701697912702933,0.001540228205400835,0.06636575431628283,1
0.001540228205400835,0.06636575431628283,-0.0047092828375496784,-0.21921602175923055,0
-0.0047092828375496784,-0.21921602175923055,0.0015451132401497444,0.06658898408421128,1
0.0015451132401497444,0.06658898408421128,-0.010209587804063723,-0.47056158311573143,0
-0.010209587804063723,-0.47056158311573143,0.0015586110641298793,0.06720578954609613,1
0.0015586110641298793,0.06720578954609613,-0.017446394104623994,-0.8012594540731272,0
-0.017446394104623994,-0.8012594540731272,0.0016667805492518077,0.07214877363973009,1
0.0016667805492518077,0.07214877363973009,-0.008026120421949712,-0.3707844183581063,0
-0.008026120421949712,-0.3707844183581063,-0.002437290976989119,-0.11539358408230388,0
-0.002437290976989119,-0.11539358408230388,0.017185750462801554,0.7813138523658878,1
0.017185750462801554,0.7813138523658878,0.004291824380202546,0.19210450687498984,1
0.004291824380202546,0.19210450687498984,-0.0245958203513811,-1.1279643484940893,0
-0.0245958203513811,-1.1279643484940893,-0.0021970782532058776,-0.10441666511656553,0
-0.0021970782532058776,-0.10441666511656553,0.021342426511160088,0.9712600610056501,1
0.021342426511160088,0.9712600610056501,-0.0026533986442638185,-0.12526898249662644,0
-0.0026533986442638185,-0.12526898249662644,0.03235046868672773,1.4742908123728111,1
0.03235046868672773,1.4742908123728111,-0.005562083096839293,-0.2581861445435252,0
-0.005562083096839293,-0.2581861445435252,-0.009829079489365648,-0.4531736243496528,0
-0.009829079489365648,-0.4531736243496528,-0.004171973335656928,-0.19466277258530215,0
-0.004171973335656928,-0.19466277258530215,-0.005507376344205875,-0.25568622871443025,0
-0.005507376344205875,-0.25568622871443025,0.009679349679862684,0.4382964142345634,1
0.009679349679862684,0.4382964142345634,0.00902042285267,0.4081856595978859,1
0.00902042285267,0.4081856595978859,-0.006330152379221953,-0.2932843447554136,0
-0.006330152379221953,-0.2932843447554136,-0.0044060197704245884,-0.2053579127435847,0
-0.0044060197704245884,-0.2053579127435847,-0.003604513139190705,-0.16873173739787192,0
-0.003604513139190705,-0.16873173739787192,-0.008157911565131116,-0.37680683330898834,0
-0.008157911565131116,-0.37680683330898834,-0.018876382285616406,-0.8666051365894352,0
-0.018876382285616406,-0.8666051365894352,-0.0015188620566139502,-0.07342445074094947,0
-0.0015188620566139502,-0.07342445074094947,0.0021931863527850206,0.09620376022608838,1
0.0021931863527850206,0.09620376022608838,0.0100604215433292,0.4557101252966361,1
0.0100604215433292,0.4557101252966361,-0.008713199758421832,-0.40218164861595623,0
-0.008713199758421832,-0.40218164861595623,-0.02367074205220841,-1.085691360756168,0
-0.02367074205220841,-1.085691360756168,0.010712704979313469,0.4855172991495652,1
0.010712704979313469,0.4855172991495652,-0.01062652795475836,-0.48961435507408785,0
-0.01062652795475836,-0.48961435507408785,-0.008131553922073431,-0.3756023770777975,0
-0.008131553922073431,-0.3756023770777975,-0.012850332740383002,-0.5912348044115259,0
-0.012850332740383002,-0.5912348044115259,0.018653023403753036,0.8483633238500817,1
0.018653023403753036,0.8483633238500817,-0.014351205149470215,-0.6598196593392324,0
-0.014351205149470215,-0.6598196593392324,0.0060264370209478415,0.2713705095018453,1
0.0060264370209478415,0.2713705095018453,-0.011736986442608947,-0.5403585981099044,0
-0.011736986442608947,-0.5403585981099044,-0.004946111059924057,-0.23003828031764575,0
-0.004946111059924057,-0.23003828031764575,-0.005415741907381919,-0.25149884108714,0
-0.005415741907381919,-0.25149884108714,0.009744925307232448,0.4412930013279885,1
0.009744925307232448,0.4412930013279885,0.018863506362903997,0.8579816918943731,1
0.018863506362903997,0.8579816918943731,0.0021604813996046633,0.0947092531276093,1
0.0021604813996046633,0.0947092531276093,0.009023419374197256,0.40832259062079646,1
0.009023419374197256,0.40832259062079646,-0.00738454855921768,-0.34146672761720204,0
-0.00738454855921768,-0.34146672761720204,-0.008308131655592915,-0.3836713895825062,0
-0.008308131655592915,-0.3836713895825062,0.0039030099019082927,0.17433698418209068,1
0.0039030099019082927,0.17433698418209068,-0.012105520585061128,-0.5571993772080833,0
-0.012105520585061128,-0.5571993772080833,-0.008005286109920991,-0.3698323599023996,0
-0.008005286109920991,-0.3698323599023996,0.01742370271316057,0.7921874752480086,1
0.01742370271316057,0.7921874752480086,0.0019077461672716237,0.08316009735678423,1
0.0019077461672716237,0.08316009735678423,0.0038908609285609125,0.17378181668783485,1
0.0038908609285609125,0.17378181668783485,0.018468408631617177,0.8399270455310274,1
0.018468408631617177,0.8399270455310274,0.019962058999916408,0.9081818773223721,1
0.019962058999916408,0.9081818773223721,0.01205131475164259,0.5466872936701775,1
0.01205131475164259,0.5466872936701775,0.001639650952581513,0.07090904170741281,1
0.001639650952581513,0.07090904170741281,-0.00443314829502266,-0.20659759568578298,0
-0.00443314829502266,-0.20659759568578298,0.006397124885976376,0.28830970652653126,1
0.006397124885976376,0.28830970652653126,-0.02131785146927942,-0.9781721217363144,0
-0.02131785146927942,-0.9781721217363144,0.019026159693701243,0.8654144057138122,1
0.019026159693701243,0.8654144057138122,-0.0023791053876325735,-0.11273469703718272,0
-0.0023791053876325735,-0.11273469703718272,0.003198160835142184,0.1421277366155483,1
0.003198160835142184,0.1421277366155483,0.005470502944911754,0.24596617951120187,1
0.005470502944911754,0.24596617951120187,0.002114870961799411,0.0926250084968716,1
0.002114870961799411,0.0926250084968716,0.00881778922543749,0.39892597979894223,1
0.00881778922543749,0.39892597979894223,-0.00048340601498801053,-0.026107568926776775,0
-0.00048340601498801053,-0.026107568926776775,-0.00517047036483101,-0.24029075100439973,0
-0.00517047036483101,-0.24029075100439973,0.0017803777564032789,0.0773397864969886,1
0.0017803777564032789,0.0773397864969886,0.01061614999572654,0.48110505897394357,1
0.01061614999572654,0.48110505897394357,-0.004650812932150549,-0.2165441424208164,0
-0.004650812932150549,-0.2165441424208164,-0.0007235886779283783,-0.037083114212424134,0
-0.0007235886779283783,-0.037083114212424134,-0.011568306704619565,-0.5326504976150187,0
-0.011568306704619565,-0.5326504976150187,-0.08504574577491933,-3.8903239871028727,0
-0.08504574577491933,-3.8903239871028727,-0.022577528333047357,-1.0357351460375306,0
-0.022577528333047357,-1.0357351460375306,0.010276836020537633,0.46559954389992886,1
0.010276836020537633,0.46559954389992886,-0.006027078591320985,-0.27943488516795945,0
-0.006027078591320985,-0.27943488516795945,0.003152999961351124,0.14006403555833982,1
0.003152999961351124,0.14006403555833982,-0.023110854077928435,-1.0601063508251019,0
-0.023110854077928435,-1.0601063508251019,-0.0023961133964557073,-0.11351190621944307,0
-0.0023961133964557073,-0.11351190621944307,-0.0026793652478950694,-0.12645556953242765,0
-0.0026793652478950694,-0.12645556953242765,-0.007801621739797959,-0.36052557859690143,0
-0.007801621739797959,-0.36052557859690143,0.0010251211003379803,0.04282708050292879,1
0.0010251211003379803,0.04282708050292879,-0.004761711423877979,-0.22161183299916004,0
-0.004761711423877979,-0.22161183299916004,-0.013947975807078248,-0.641393425514755,0
-0.013947975807078248,-0.641393425514755,0.02084968089067193,0.9487432323313219,1
0.02084968089067193,0.9487432323313219,0.0009290794432957557,0.0384382976354607,1
0.0009290794432957557,0.0384382976354607,0.005186614871123354,0.23299344296238036,1
0.005186614871123354,0.23299344296238036,0.003964420483569374,0.17714324260136088,1
0.003964420483569374,0.17714324260136088,-0.013898120452144147,-0.6391152023527981,0
-0.013898120452144147,-0.6391152023527981,0.007528943548900309,0.34003003820237193,1
0.007528943548900309,0.34003003820237193,-0.0013899972576577027,-0.06753575994472288,0
-0.0013899972576577027,-0.06753575994472288,0.005917241932002314,0.2663806587398464,1
0.005917241932002314,0.2663806587398464,-0.0047124330722730316,-0.2193599769616723,0
-0.0047124330722730316,-0.2193599769616723,0.006002155827856641,0.2702609400970454,1
0.006002155827856641,0.2702609400970454,0.002941716473233722,0.1304090860147176,1
0.002941716473233722,0.1304090860147176,0.00119258077658405,0.050479428252170416,1
0.00119258077658405,0.050479428252170416,-0.019815457520128192,-0.9095177375108972,0
-0.019815457520128192,-0.9095177375108972,-0.0036539075404160327,-0.17098889651530838,0
-0.0036539075404160327,-0.17098889651530838,0.01481367147457877,0.6729177673294103,1
0.01481367147457877,0.6729177673294103,0.008930697296262047,0.4040855014283518,1
0.008930697296262047,0.4040855014283518,-0.00967076765613186,-0.4459393024646352,0
-0.00967076765613186,-0.4459393024646352,-0.005382360985225711,-0.24997344446476558,0
-0.005382360985225711,-0.24997344446476558,0.02372308549150855,1.0800482230179302,1
0.02372308549150855,1.0800482230179302,0.004080685254689398,0.1824561542200903,1
0.004080685254689398,0.1824561542200903,0.018737348331168722,0.8522166913172814,1
0.018737348331168722,0.8522166913172814,-0.0011552745658359358,-0.05680971709833114,0
-0.0011552745658359358,-0.05680971709833114,-0.00803505384809601,-0.3711926460878864,0
-0.00803505384809601,-0.3711926460878864,0.0,-0.004017529021721208,0
0.0,-0.004017529021721208,-0.008009757143526761,-0.3700366712011962,0
-0.008009757143526761,-0.3700366712011962,-0.015939132736963815,-0.7323826450830946,0
-0.015939132736963815,-0.7323826450830946,-0.008575040531629016,-0.39586823351875144,0
-0.008575040531629016,-0.39586823351875144,0.019804476638163784,0.9009808898469996,1
0.019804476638163784,0.9009808898469996,-0.015738280802502027,-0.7232043826914308,0
-0.015738280802502027,-0.7232043826914308,0.00790010176704153,0.35699072879293536,1
0.00790010176704153,0.35699072879293536,-0.012892724159544487,-0.5931719506444546,0
-0.012892724159544487,-0.5931719506444546,0.010327456830830474,0.4679127458145199,1
0.010327456830830474,0.4679127458145199,0.007038711265288877,0.31762806062666543,1
0.007038711265288877,0.31762806062666543,-0.0004555184068263315,-0.02483319840169483,0
-0.0004555184068263315,-0.02483319840169483,0.010966703038257935,0.4971241618776367,1
0.010966703038257935,0.4971241618776367,0.011560830305726182,0.5242737931195663,1
0.011560830305726182,0.5242737931195663,0.00338016018962117,0.1504444990853634,1
0.00338016018962117,0.1504444990853634,-0.00453921066263308,-0.2114442915486736,0
-0.00453921066263308,-0.2114442915486736,0.0003567687864137575,0.012285612611619074,1
