log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.024797876256131505,1.3562313207451473,-0.008753478959043739,-0.5386483201951761,0
-0.008753478959043739,-0.5386483201951761,0.014297737018085397,0.7632150344696814,1
0.014297737018085397,0.7632150344696814,0.002089855875007701,0.07375062122373241,1
0.002089855875007701,0.07375062122373241,-0.004783263316805773,-0.3144224806613724,0
-0.004783263316805773,-0.3144224806613724,-0.0005995341468929742,-0.07813803920041322,0
-0.0005995341468929742,-0.07813803920041322,0.017683832155167643,0.9544515045435376,1
0.017683832155167643,0.9544515045435376,-0.0004419709728943475,-0.06923934498501844,0
-0.0004419709728943475,-0.06923934498501844,-0.0004421663976104578,-0.06925038198526834,0
-0.0004421663976104578,-0.06925038198526834,-0.009033761495969697,-0.5544778349651751,0
-0.009033761495969697,-0.5544778349651751,-0.00014880809679713582,-0.052682387394677614,0
-0.00014880809679713582,-0.052682387394677614,0.0004462444101985795,-0.019075611347470753,1
0.0004462444101985795,-0.019075611347470753,-0.006565150542585131,-0.4150581123646715,0
-0.006565150542585131,-0.4150581123646715,-0.0038998418782132073,-0.26452949459200115,0
-0.0038998418782132073,-0.26452949459200115,-0.014685014728053124,-0.8736436220577236,0
-0.014685014728053124,-0.8736436220577236,-0.002595987826695213,-0.1908917389444578,0
-0.002595987826695213,-0.1908917389444578,-0.003523069546934612,-0.2432505264182649,0
-0.003523069546934612,-0.2432505264182649,-0.0010746864721766561,-0.1049732135697118,0
-0.0010746864721766561,-0.1049732135697118,-0.003539216210772263,-0.24416244143269134,0
-0.003539216210772263,-0.24416244143269134,-0.022921424054080354,-1.3388112507942516,0
-0.022921424054080354,-1.3388112507942516,0.004563657310489865,0.21346348664336598,1
0.004563657310489865,0.21346348664336598,0.002195785133232815,0.07973318715894959,1
0.002195785133232815,0.07973318715894959,0.0014089448575885372,0.03529481471681792,1
0.0014089448575885372,0.03529481471681792,0.017062590434529866,0.9193656404706961,1
0.017062590434529866,0.9193656404706961,-0.026493633053279928,-1.540558872085731,0
-0.026493633053279928,-1.540558872085731,-0.03209518116639237,-1.8569174635408876,0
-0.03209518116639237,-1.8569174635408876,0.017459250801729817,0.9417678251024257,1
0.017459250801729817,0.9417678251024257,0.017317139790500147,0.9337418225697248,1
0.017317139790500147,0.9337418225697248,0.02841582381118359,1.5605621181180427,1
0.02841582381118359,1.5605621181180427,0.023302626690499328,1.2717841220591233,1
0.023302626690499328,1.2717841220591233,0.00551873629226952,0.2674034752506139,1
0.00551873629226952,0.2674034752506139,0.015936506590635176,0.8557678115274779,1
0.015936506590635176,0.8557678115274779,0.00990540259001034,0.5151491953826145,1
0.00990540259001034,0.5151491953826145,0.034476431250214774,1.9028469997361006,1
0.034476431250214774,1.9028469997361006,-0.008296524469299535,-0.5128409048493741,0
-0.008296524469299535,-0.5128409048493741,0.003383113861328345,0.1467899429753044,1
0.003383113861328345,0.1467899429753044,0.0,-0.04427815360979511,0
0.0,-0.04427815360979511,0.024466082320552744,1.337492597093493,1
0.024466082320552744,1.337492597093493,-0.0159184140990482,-0.9433023092331997,0
-0.0159184140990482,-0.9433023092331997,0.009719662372562,0.5046591464922049,1
0.009719662372562,0.5046591464922049,-0.0031832198152383483,-0.22405683562871928,0
-0.0031832198152383483,-0.22405683562871928,0.014859957349067905,0.7949675479544313,1
0.014859957349067905,0.7949675479544313,-0.004517177343283588,-0.2993947450979837,0
-0.004517177343283588,-0.2993947450979837,0.015518952945180062,0.8321856373738853,1
0.015518952945180062,0.8321856373738853,0.0006752150894809582,-0.0061440359830212165,1
0.0006752150894809582,-0.0061440359830212165,0.01832452971125293,0.9906361756914,1
0.01832452971125293,0.9906361756914,-0.005982031230126982,-0.38212528725731776,0
-0.005982031230126982,-0.38212528725731776,0.038194522298807244,2.112833600454802,1
0.038194522298807244,2.112833600454802,-0.003599885395611124,-0.24758885453720894,0
-0.003599885395611124,-0.24758885453720894,0.01241617513045789,0.6569500776245997,1
0.01241617513045789,0.6569500776245997,-0.013447126673160042,-0.803731427514858,0
-0.013447126673160042,-0.803731427514858,-0.006727019523142086,-0.42419998558529204,0
-0.006727019523142086,-0.42419998558529204,0.004403534403976446,0.20442022643361937,1
0.004403534403976446,0.20442022643361937,0.005155999255656395,0.2469171783101449,1
0.005155999255656395,0.2469171783101449,-0.0158095977773931,-0.9371566906379485,0
-0.0158095977773931,-0.9371566906379485,-0.001045402619796926,-0.10331934965492261,0
-0.001045402619796926,-0.10331934965492261,0.004305495589479889,0.19888328903064298,1
0.004305495589479889,0.19888328903064298,-0.0007814217582782817,-0.08841050448662609,0
-0.0007814217582782817,-0.08841050448662609,-0.004570670322594915,-0.30241586769587,0
-0.004570670322594915,-0.30241586769587,0.0014387630199799988,0.03697885485419745,1
0.0014387630199799988,0.03697885485419745,-0.005241808866056735,-0.34031975426319844,0
-0.005241808866056735,-0.34031975426319844,-0.010699494964795532,-0.6485534517940107,0
-0.010699494964795532,-0.6485534517940107,-0.0005313617838757813,-0.07428786915727753,0
-0.0005313617838757813,-0.07428786915727753,-0.002794214807497893,-0.20208700267670118,0
-0.002794214807497893,-0.20208700267670118,0.020311873364576977,1.1028753685372508,1
0.020311873364576977,1.1028753685372508,-0.007601533424496132,-0.47358990073976465,0
-0.007601533424496132,-0.47358990073976465,-0.00792499790534271,-0.4918582018379654,0
-0.00792499790534271,-0.4918582018379654,0.0035739879988687094,0.1575699402328724,1
0.0035739879988687094,0.1575699402328724,0.00013215480033737813,-0.036814447926199714,1
0.00013215480033737813,-0.036814447926199714,0.022599037922166082,1.232047544381154,1
0.022599037922166082,1.232047544381154,-0.003623176630751908,-0.24890427345240862,0
-0.003623176630751908,-0.24890427345240862,0.0020720502049540695,0.07274501052748647,1
0.0020720502049540695,0.07274501052748647,0.0015511264257977836,0.04332480209553376,1
0.0015511264257977836,0.04332480209553376,-0.005959327037270109,-0.3808430227248552,0
-0.005959327037270109,-0.3808430227248552,-0.005472302502326197,-0.3533373416581709,0
-0.005472302502326197,-0.3533373416581709,0.014913088428323635,0.7979682315255477,1
0.014913088428323635,0.7979682315255477,0.002057298292461025,0.0719118668744587,1
0.002057298292461025,0.0719118668744587,-0.010069782849584494,-0.612989205309351,0
-0.010069782849584494,-0.612989205309351,0.008655802114729601,0.4445755185599313,1
0.008655802114729601,0.4445755185599313,-0.0027049554589551497,-0.19704590310762207,0
-0.0027049554589551497,-0.19704590310762207,0.004761029978410644,0.22461050135328153,1
0.004761029978410644,0.22461050135328153,-0.0006420937846005123,-0.08054167954521022,0
-0.0006420937846005123,-0.08054167954521022,-0.006960596926818131,-0.4373917348893336,0
-0.006960596926818131,-0.4373917348893336,0.00090503202469228,0.006835333371283432,1
0.00090503202469228,0.006835333371283432,0.001162466623280156,0.02137446529633831,1
0.001162466623280156,0.02137446529633831,0.006818046288673172,0.3407845963309913,1
0.006818046288673172,0.3407845963309913,0.0016652441650604542,0.049769828813893136,1
0.0016652441650604542,0.049769828813893136,0.016250280168942446,0.8734887995944672,1
0.016250280168942446,0.8734887995944672,-0.005429652661501557,-0.3509286069125948,0
-0.005429652661501557,-0.3509286069125948,0.009074849143513189,0.4682420345127477,1
0.009074849143513189,0.4682420345127477,-0.0016324139514750182,-0.1364719843030451,0
-0.0016324139514750182,-0.1364719843030451,-0.006430106566015485,-0.4074312346963231,0
-0.006430106566015485,-0.4074312346963231,0.024982564093538356,1.3666619343757185,1
0.024982564093538356,1.3666619343757185,-0.010666114261029107,-0.6466682100336824,0
-0.010666114261029107,-0.6466682100336824,-0.017737379943186457,-1.0460320297919825,0
-0.017737379943186457,-1.0460320297919825,0.021967869913231648,1.19640107339742,1
0.021967869913231648,1.19640107339742,-0.01589426228970288,-0.9419382876749999,0
-0.01589426228970288,-0.9419382876749999,0.0023940343636212123,0.09092970748088137,1
0.0023940343636212123,0.09092970748088137,0.004395040433098727,0.2039405125030283,1
0.004395040433098727,0.2039405125030283,-0.03286075324981095,-1.9001546724476084,0
-0.03286075324981095,-1.9001546724476084,-0.017503110674636946,-1.032801206040587,0
-0.017503110674636946,-1.032801206040587,-0.0025067952436785873,-0.1858544100915046,0
-0.0025067952436785873,-0.1858544100915046,-0.004766966473436591,-0.3135020839586517,0
-0.004766966473436591,-0.3135020839586517,-0.0007966745945038001,-0.08927193880559689,0
-0.0007966745945038001,-0.08927193880559689,0.013851590737422054,0.7380180342683946,1
0.013851590737422054,0.7380180342683946,-0.014781881133677654,-0.8791143453334848,0
-0.014781881133677654,-0.8791143453334848,-0.010559490351224544,-0.6406464122663378,0
-0.010559490351224544,-0.6406464122663378,-0.005389416707841466,-0.34865620125460106,0
-0.005389416707841466,-0.34865620125460106,0.007000624727176695,0.35109607745526256,1
0.007000624727176695,0.35109607745526256,-0.0014768158614842728,-0.12768427212266473,0
-0.0014768158614842728,-0.12768427212266473,-0.017757125763432614,-1.047147214336337,0
-0.017757125763432614,-1.047147214336337,-0.014047941581024223,-0.8376636466333973,0
-0.014047941581024223,-0.8376636466333973,-0.004587508459047759,-0.30336683500408285,0
-0.004587508459047759,-0.30336683500408285,-0.00041807234174741766,-0.06788962217006111,0
-0.00041807234174741766,-0.06788962217006111,-0.0011156793459780737,-0.10728836780094266,0
-0.0011156793459780737,-0.10728836780094266,0.009720905981263744,0.5047293817716777,1
0.009720905981263744,0.5047293817716777,-0.0020751411776125687,-0.16147588658710507,0
-0.0020751411776125687,-0.16147588658710507,0.005248593063109034,0.252146598090476,1
0.005248593063109034,0.252146598090476,0.027179280023030186,1.4907258437179158,1
0.027179280023030186,1.4907258437179158,0.01793718608225173,0.9687601724141808,1
0.01793718608225173,0.9687601724141808,0.022654240958893807,1.2351652458791291,1
0.022654240958893807,1.2351652458791291,0.00846045357963311,0.43354282078459877,1
0.00846045357963311,0.43354282078459877,-0.015566007155199018,-0.9233994248655428,0
-0.015566007155199018,-0.9233994248655428,-0.003116453230025349,-0.220286059688259,0
-0.003116453230025349,-0.220286059688259,0.013563510128632494,0.7217481078512903,1
0.013563510128632494,0.7217481078512903,-0.008116049481792162,-0.5026482203114928,0
-0.008116049481792162,-0.5026482203114928,0.02768217816687427,1.5191280184773372,1
0.02768217816687427,1.5191280184773372,0.005020014243942169,0.23923715380687913,1
0.005020014243942169,0.23923715380687913,0.0017510873141432467,0.05461799171127787,1
0.0017510873141432467,0.05461799171127787,0.0022469153427190983,0.08262086762285975,1
0.0022469153427190983,0.08262086762285975,-0.00412312950317188,-0.2771401081393412,0
-0.00412312950317188,-0.2771401081393412,0.008726020683941715,0.4485412521752403,1
0.008726020683941715,0.4485412521752403,-0.009352272204106631,-0.5724663618786031,0
-0.009352272204106631,-0.5724663618786031,0.013810491481183285,0.7356968718770344,1
0.013810491481183285,0.7356968718770344,-0.05198937456637991,-2.9804816774095237,0
-0.05198937456637991,-2.9804816774095237,-0.05113577156370046,-2.932272746925212,0
-0.05113577156370046,-2.932272746925212,0.014010958817312461,0.7470186641405225,1
0.014010958817312461,0.7470186641405225,0.02230772016385712,1.2155947934945266,1
0.02230772016385712,1.2155947934945266,0.02453156548440874,1.3411908892554432,1
0.02453156548440874,1.3411908892554432,-0.008413764176197967,-0.519462250910864,0
-0.008413764176197967,-0.519462250910864,0.007898022612173532,0.4017784111850875,1
0.007898022612173532,0.4017784111850875,0.010264337441385028,0.5354207563354254,1
0.010264337441385028,0.5354207563354254,0.013566069532264647,0.7218926552713397,1
0.013566069532264647,0.7218926552713397,-0.001134051219399648,-0.10832595596062236,0
-0.001134051219399648,-0.10832595596062236,0.0008821082448112528,0.005540667224077882,1
0.0008821082448112528,0.005540667224077882,0.014381558741663731,0.7679490333337653,1
0.014381558741663731,0.7679490333337653,-0.0335848215535187,-1.941047872693822,0
-0.0335848215535187,-1.941047872693822,-0.015528223079846274,-0.9212654939206226,0
-0.015528223079846274,-0.9212654939206226,0.0027348989488005194,0.11018071414310106,1
0.0027348989488005194,0.11018071414310106,-0.01903815041867925,-1.1194956343391018,0
-0.01903815041867925,-1.1194956343391018,-0.006516486856069541,-0.41230973370037877,0
-0.006516486856069541,-0.41230973370037877,0.01680272762987973,0.9046893707697787,1
0.01680272762987973,0.9046893707697787,-0.004866225783754219,-0.31910795129510977,0
-0.004866225783754219,-0.31910795129510977,0.001449188213846782,0.03756763845129305,1
0.001449188213846782,0.03756763845129305,-0.0010537650209057597,-0.10379163292064711,0
-0.0010537650209057597,-0.10379163292064711,0.002237949963185601,0.0821145299490944,1
0.002237949963185601,0.0821145299490944,0.011504862604162613,0.6054818868008272,1
0.011504862604162613,0.6054818868008272,0.00453925267064309,0.2120851859788009,1
0.00453925267064309,0.2120851859788009,-0.0036297522547306606,-0.24927564491934068,0
-0.0036297522547306606,-0.24927564491934068,0.010593041781163976,0.5539849889078893,1
0.010593041781163976,0.5539849889078893,0.0021821223164768463,0.07896155235782915,1
0.0021821223164768463,0.07896155235782915,-0.0014114407141730765,-0.12399208041031834,0
-0.0014114407141730765,-0.12399208041031834,-0.011623453773685531,-0.700735866626579,0
-0.011623453773685531,-0.700735866626579,0.0027242551268261564,0.10957958308798674,1
0.0027242551268261564,0.10957958308798674,-0.0003887110915237557,-0.06623138705781123,0
-0.0003887110915237557,-0.06623138705781123,-0.004806800233835013,-0.3157517749507737,0
-0.004806800233835013,-0.3157517749507737,-0.01575048440785783,-0.9338181453028527,0
-0.01575048440785783,-0.9338181453028527,0.006330014140358483,0.31322200829139984,1
0.006330014140358483,0.31322200829139984,0.00039427981923469997,-0.022010415167934925,1
0.00039427981923469997,-0.022010415167934925,-0.0032905591391864247,-0.23011903783536852,0
-0.0032905591391864247,-0.23011903783536852,-0.006613780855527599,-0.4178046061899212,0
-0.006613780855527599,-0.4178046061899212,0.0023860073415704203,0.09047636541574341,1
0.0023860073415704203,0.09047636541574341,0.00013241724055458397,-0.03679962609198891,1
0.00013241724055458397,-0.03679962609198891,0.010796677446546816,0.5654857188792602,1
0.010796677446546816,0.5654857188792602,-0.013315102028671718,-0.7962750726421893,0
-0.013315102028671718,-0.7962750726421893,0.0408272961001731,2.261524747009526,1
0.0408272961001731,2.261524747009526,0.0008914320471186297,0.006067247538199139,1
0.0008914320471186297,0.006067247538199139,-0.004465128061740396,-0.2964551582082966,0
-0.004465128061740396,-0.2964551582082966,-0.007572343581768034,-0.4719413462073771,0
-0.007572343581768034,-0.4719413462073771,0.0016733897336053106,0.05022986602850171,1
0.0016733897336053106,0.05022986602850171,0.003082034891981043,0.1297859082448844,1
0.003082034891981043,0.1297859082448844,0.0017934849033277224,0.057012480042833484,1
0.0017934849033277224,0.057012480042833484,0.00917322320272846,0.47379790552922946,1
0.00917322320272846,0.47379790552922946,0.008964129242037301,0.4619889074540027,1
0.008964129242037301,0.4619889074540027,0.0055152113744637,0.2672043984937021,1
0.0055152113744637,0.2672043984937021,0.028344510090038785,1.5565345336151115,1
0.028344510090038785,1.5565345336151115,-0.055587266084155984,-3.1836797701131583,0
-0.055587266084155984,-3.1836797701131583,-0.012668159588504079,-0.7597377092220837,0
-0.012668159588504079,-0.7597377092220837,-0.00156233262395365,-0.13251400168569177,0
-0.00156233262395365,-0.13251400168569177,-0.006535970979785533,-0.41341013841172997,0
-0.006535970979785533,-0.41341013841172997,0.014323141804612652,0.7646498204109408,1
0.014323141804612652,0.7646498204109408,0.009905583874843957,0.5151594338048251,1
0.009905583874843957,0.5151594338048251,-0.006163390727471244,-0.39236792625073097,0
-0.006163390727471244,-0.39236792625073097,0.023296856873134042,1.2714582601263547,1
0.023296856873134042,1.2714582601263547,-0.026522041916970916,-1.542163319270802,0
-0.026522041916970916,-1.542163319270802,-0.0037543046172928006,-0.2563099877807959,0
-0.0037543046172928006,-0.2563099877807959,-0.0041590871044376206,-0.2791708853207256,0
-0.0041590871044376206,-0.2791708853207256,0.013839705005825011,0.7373467638926832,1
0.013839705005825011,0.7373467638926832,0.0006420937846004887,-0.008014627674381342,1
0.0006420937846004887,-0.008014627674381342,-0.005406090599117468,-0.34959789248917317,0
-0.005406090599117468,-0.34959789248917317,0.02107215304611014,1.1458136785017372,1
0.02107215304611014,1.1458136785017372,0.008431507786983986,0.43190804946672073,1
0.008431507786983986,0.43190804946672073,0.011214994761478993,0.5891110227882744,1
0.011214994761478993,0.5891110227882744,-0.0019845706691503143,-0.15636073664892566,0
-0.0019845706691503143,-0.15636073664892566,-0.011363095013117256,-0.686031586826932,0
-0.011363095013117256,-0.686031586826932,0.015080975457156604,0.8074499860142507,1
0.015080975457156604,0.8074499860142507,-0.00533325513169338,-0.3454843643328544,0
-0.00533325513169338,-0.3454843643328544,0.01358714621155065,0.7230830027318682,1
0.01358714621155065,0.7230830027318682,-0.01869910364068519,-1.1003472919598711,0
-0.01869910364068519,-1.1003472919598711,-0.026343998838764027,-1.5321079816565413,0
-0.026343998838764027,-1.5321079816565413,-0.005017693349163292,-0.32766238386916663,0
-0.005017693349163292,-0.32766238386916663,-0.0007741620850356682,-0.088000499974466,0
-0.0007741620850356682,-0.088000499974466,0.006689805550405995,0.33354194510205615,1
0.006689805550405995,0.33354194510205615,0.009062530694931783,0.4675463255831031,1
0.009062530694931783,0.4675463255831031,0.0,-0.04427815360979511,0
0.0,-0.04427815360979511,0.018256781447095926,0.986809957476462,1
0.018256781447095926,0.986809957476462,-0.002748642637386547,-0.1995132235615613,0
-0.002748642637386547,-0.1995132235615613,0.007478515193122708,0.37808589377454516,1
0.007478515193122708,0.37808589377454516,-0.006353209171182527,-0.40308830109570304,0
-0.006353209171182527,-0.40308830109570304,-0.01472926742052525,-0.8761428810439686,0
-0.01472926742052525,-0.8761428810439686,-0.00789404544931486,-0.4901101002072526,0
-0.00789404544931486,-0.4901101002072526,0.013963141787336633,0.7443181020913793,1
0.013963141787336633,0.7443181020913793,-0.0017663313433526496,-0.1440352358560547,0
-0.0017663313433526496,-0.1440352358560547,-0.004302764994669121,-0.2872853804672522,0
-0.004302764994669121,-0.2872853804672522,-0.0011420131631643524,-0.1087756225998771,0
-0.0011420131631643524,-0.1087756225998771,-0.0011434158281981046,-0.10885484090263924,0
-0.0011434158281981046,-0.10885484090263924,0.0035528369813216647,0.1563753943709235,1
0.0035528369813216647,0.1563753943709235,0.006690757872480563,0.3335957293888351,1
0.006690757872480563,0.3335957293888351,0.006396140234690642,0.3169566112331086,1
0.006396140234690642,0.3169566112331086,0.016244453936249636,0.8731597514936622,1
0.016244453936249636,0.8731597514936622,0.019247691281149663,1.0427735648632277,1
0.019247691281149663,1.0427735648632277,-0.007630355726429151,-0.4752176976733803,0
-0.007630355726429151,-0.4752176976733803,0.0060606246116909545,0.2980076978684418,1
0.0060606246116909545,0.2980076978684418,-0.0012091715282045122,-0.11256852508674531,0
-0.0012091715282045122,-0.11256852508674531,0.004466659460684467,0.20798533979557174,1
0.004466659460684467,0.20798533979557174,0.007918501773898655,0.40293501265073883,1
0.007918501773898655,0.40293501265073883,0.00714457048853701,0.3592257011575548,1
0.00714457048853701,0.3592257011575548,0.0036714385713722732,0.16307365549715067,1
0.0036714385713722732,0.16307365549715067,0.00882722182440124,0.45425678823829513,1
0.00882722182440124,0.45425678823829513,-0.032149417422145714,-1.8599805641569054,0
-0.032149417422145714,-1.8599805641569054,-0.005338552489589516,-0.3457835431756697,0
-0.005338552489589516,-0.3457835431756697,0.013293320872418279,0.7064886312215785,1
0.013293320872418279,0.7064886312215785,0.0040732814545240146,0.18576853304405214,1
0.0040732814545240146,0.18576853304405214,0.007504022685740303,0.3795264802469108,1
0.007504022685740303,0.3795264802469108,-0.005592846043614219,-0.36014527835010546,0
-0.005592846043614219,-0.36014527835010546,-0.004065579711442178,-0.2738898689764342,0
-0.004065579711442178,-0.2738898689764342,-0.006853043953709409,-0.43131746642061486,0
-0.006853043953709409,-0.43131746642061486,0.008768338534369638,0.4509312371016304,1
0.008768338534369638,0.4509312371016304,-0.005155581131264222,-0.33544987112152336,0
-0.005155581131264222,-0.33544987112152336,-0.011728581326625484,-0.7066731546583213,0
-0.011728581326625484,-0.7066731546583213,0.010525717286357426,0.5501827039114303,1
0.010525717286357426,0.5501827039114303,-0.0004814407975469059,-0.07146848198070645,0
-0.0004814407975469059,-0.07146848198070645,0.005882697222845115,0.28795889404137137,1
0.005882697222845115,0.28795889404137137,0.0031074738770157572,0.13122262561499715,1
0.0031074738770157572,0.13122262561499715,0.004999393322806271,0.23807254619603144,1
0.004999393322806271,0.23807254619603144,0.005683128399808919,0.27668784709520594,1
0.005683128399808919,0.27668784709520594,0.015464222702743965,0.8290946378756302,1
0.015464222702743965,0.8290946378756302,-0.006063412387839026,-0.38672145030097804,0
-0.006063412387839026,-0.38672145030097804,0.010934183939911284,0.573251672090461,1
0.010934183939911284,0.573251672090461,0.007950664837763924,0.4047514857713535,1
0.007950664837763924,0.4047514857713535,0.009139822141188502,0.47191151402307546,1
0.009139822141188502,0.47191151402307546,-0.007305127625978109,-0.4568497926437904,0
-0.007305127625978109,-0.4568497926437904,-0.0022938945806641785,-0.17383042091725412,0
-0.0022938945806641785,-0.17383042091725412,0.005496445394261924,0.2661445523683047,1
0.005496445394261924,0.2661445523683047,0.002623065349934135,0.10386468880505,1
0.002623065349934135,0.10386468880505,-0.01897155471330835,-1.115734509178223,0
-0.01897155471330835,-1.115734509178223,-0.006521569578956273,-0.4125967906033516,0
-0.006521569578956273,-0.4125967906033516,0.01323147229506066,0.7029956095744806,1
0.01323147229506066,0.7029956095744806,-0.004391096480102226,-0.2922740771183342,0
-0.004391096480102226,-0.2922740771183342,0.0032373572754778764,0.1385580493516423,1
0.0032373572754778764,0.1385580493516423,0.00575508052308587,0.2807514866306443,1
0.00575508052308587,0.2807514866306443,0.00845725604469685,0.4333622336275955,1
0.00845725604469685,0.4333622336275955,0.005900353402559613,0.288956061972837,1
0.005900353402559613,0.288956061972837,0.015603385589535801,0.8369541392062072,1
0.015603385589535801,0.8369541392062072,0.012177704993585522,0.6434820014639288,1
0.012177704993585522,0.6434820014639288,0.0021983365485776615,0.07987728342455575,1
0.0021983365485776615,0.07987728342455575,-0.009930584922332885,-0.6051277249989858,0
-0.009930584922332885,-0.6051277249989858,-0.007904289173793108,-0.4906886349590308,0
-0.007904289173793108,-0.4906886349590308,0.01244040405288141,0.658318454297548,1
0.01244040405288141,0.658318454297548,-0.012999440927281057,-0.7784474829479457,0
-0.012999440927281057,-0.7784474829479457,0.0008942749519904096,0.006227806255667258,1
0.0008942749519904096,0.006227806255667258,-0.014291545999266781,-0.8514216915651309,0
-0.014291545999266781,-0.8514216915651309,0.01048547030958086,0.5479096757009687,1
0.01048547030958086,0.5479096757009687,-0.014687904096625145,-0.8738068049052474,0
-0.014687904096625145,-0.8738068049052474,0.011204891932510537,0.5885404453911632,1
0.011204891932510537,0.5885404453911632,-0.006549276425157117,-0.41416158995181124,0
-0.006549276425157117,-0.41416158995181124,-0.0017007078990533592,-0.1403290210765437,0
-0.0017007078990533592,-0.1403290210765437,0.008925110219196177,0.45978523038889296,1
0.008925110219196177,0.45978523038889296,0.0034805800600686307,0.1522945407624387,1
0.0034805800600686307,0.1522945407624387,0.0017916693939728436,0.0569099455343931,1
0.0017916693939728436,0.0569099455343931,0.007801271942327295,0.39631422431802305,1
0.007801271942327295,0.39631422431802305,-0.00011104231091886423,-0.050549489384272325,0
-0.00011104231091886423,-0.050549489384272325,0.009832696969671532,0.5110430005991731,1
0.009832696969671532,0.5110430005991731,-0.007282345158409681,-0.45556310739102096,0
-0.007282345158409681,-0.45556310739102096,0.00936902364627138,0.4848561257345568,1
0.00936902364627138,0.4848561257345568,0.006233953433743381,0.30779678847264963,1
0.006233953433743381,0.30779678847264963,-0.013169687618378913,-0.7880625040649728,0
-0.013169687618378913,-0.7880625040649728,0.012951562302274504,0.6871871349771165,1
0.012951562302274504,0.6871871349771165,-0.0012002905514467705,-0.11206695422792357,0
-0.0012002905514467705,-0.11206695422792357,-0.01031610139766938,-0.6269005361321645,0
-0.01031610139766938,-0.6269005361321645,-0.001103736001618609,-0.10661384362967302,0
-0.001103736001618609,-0.10661384362967302,0.008139044573887132,0.4153906067384889,1
0.008139044573887132,0.4153906067384889,0.00360835583080092,0.15951093202333666,1
0.00360835583080092,0.15951093202333666,-0.00569183092015187,-0.36573564649199647,0
-0.00569183092015187,-0.36573564649199647,-0.007492325900508933,-0.46742218821328974,0
-0.007492325900508933,-0.46742218821328974,0.008479807102405175,0.43463584954740336,1
0.008479807102405175,0.43463584954740336,-0.005718747255063616,-0.3672558001402142,0
-0.005718747255063616,-0.3672558001402142,-0.006306373784351883,-0.4004431792992275,0
-0.006306373784351883,-0.4004431792992275,-0.02848167762970128,-1.6528376509601772,0
-0.02848167762970128,-1.6528376509601772,0.01518619327279699,0.8133923718118593,1
0.01518619327279699,0.8133923718118593,0.012073865985330329,0.6376174865608406,1
0.012073865985330329,0.6376174865608406,0.016968244752717618,0.9140372800950829,1
0.016968244752717618,0.9140372800950829,0.011514330848023486,0.6060166247394995,1
0.011514330848023486,0.6060166247394995,-0.009658758925449127,-0.5897758101785564,0
-0.009658758925449127,-0.5897758101785564,-0.0016370415277691735,-0.13673333589526715,0
-0.0016370415277691735,-0.13673333589526715,0.016574053651080774,0.8917745521563423,1
0.016574053651080774,0.8917745521563423,0.017571417218372156,0.9481026469875538,1
0.017571417218372156,0.9481026469875538,-0.00656645796809212,-0.41513195182538326,0
-0.00656645796809212,-0.41513195182538326,0.010569805555408093,0.5526726767573147,1
0.010569805555408093,0.5526726767573147,0.038265887417788545,2.1168640877529663,1
0.038265887417788545,2.1168640877529663,-0.033650307704266746,-1.9447463335464525,0
-0.033650307704266746,-1.9447463335464525,0.004698488842697508,0.22107836609304898,1
0.004698488842697508,0.22107836609304898,-0.0021898865153854195,-0.16795635818189336,0
-0.0021898865153854195,-0.16795635818189336,0.002502324985745228,0.09704563614759432,1
0.002502324985745228,0.09704563614759432,-0.003651336546328301,-0.2504946607966484,0
-0.003651336546328301,-0.2504946607966484,0.013186056819146294,0.7004306800763475,1
0.013186056819146294,0.7004306800763475,-0.007246377043120528,-0.45353173640921374,0
-0.007246377043120528,-0.45353173640921374,0.0050779721447592515,0.24251044174370312,1
0.0050779721447592515,0.24251044174370312,0.002684033190729908,0.10730796909984264,1
0.002684033190729908,0.10730796909984264,-0.0006187229014386137,-0.07922176234930968,0
-0.0006187229014386137,-0.07922176234930968,0.005965195148044248,0.29261812875416027,1
0.005965195148044248,0.29261812875416027,-0.009789319931312962,-0.5971495031434289,0
-0.009789319931312962,-0.5971495031434289,-0.011665612619237858,-0.7031168714357832,0
-0.011665612619237858,-0.7031168714357832,-0.010320181496799304,-0.6271309678606216,0
-0.010320181496799304,-0.6271309678606216,0.0063311224582893975,0.3132846027550068,1
0.0063311224582893975,0.3132846027550068,-0.0007365675603868458,-0.08587727428325273,0
-0.0007365675603868458,-0.08587727428325273,-0.003796678379601886,-0.25870313044208587,0
-0.003796678379601886,-0.25870313044208587,-0.004447726993162817,-0.2954723981866284,0
-0.004447726993162817,-0.2954723981866284,0.005081481738724863,0.24270865305620462,1
0.005081481738724863,0.24270865305620462,0.0026364371511109364,0.10461988792145298,1
0.0026364371511109364,0.10461988792145298,-0.009204901504554322,-0.5641433079673114,0
-0.009204901504554322,-0.5641433079673114,0.011939465068668529,0.630026926982163,1
0.011939465068668529,0.630026926982163,-0.0026292280215029808,-0.19276904518136476,0
-0.0026292280215029808,-0.19276904518136476,0.00115771850070461,0.021106305612671586,1
0.00115771850070461,0.021106305612671586,-0.0007365675603868458,-0.08587727428325273,0
-0.0007365675603868458,-0.08587727428325273,0.0010520619058097943,0.015139138882347908,1
0.0010520619058097943,0.015139138882347908,0.001576060500459558,0.04473300364623929,1
0.001576060500459558,0.04473300364623929,0.0036677900894686384,0.16286760021159816,1
