log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011186921266138905,-0.6049699918842697,0.019044384932968686,0.9742878320751505,1
0.019044384932968686,0.9742878320751505,-0.006846586160276953,-0.3782345630743638,0
-0.006846586160276953,-0.3782345630743638,0.005440751820611665,0.2636455632473005,1
0.005440751820611665,0.2636455632473005,0.00401125223249224,0.18896971583217909,1
0.00401125223249224,0.18896971583217909,-0.011272211850056394,-0.6094254997301642,0
-0.011272211850056394,-0.6094254997301642,0.007060008522488383,0.34823416152338227,1
0.007060008522488383,0.34823416152338227,0.006611299749834201,0.3247939953848029,1
0.006611299749834201,0.3247939953848029,-0.013671308272322684,-0.7347522643212665,0
-0.013671308272322684,-0.7347522643212665,0.0042419835338387835,0.2010229235395796,1
0.0042419835338387835,0.2010229235395796,-0.006268373042753074,-0.348029199675527,0
-0.006268373042753074,-0.348029199675527,0.007275711434169689,0.35950229888668234,1
0.007275711434169689,0.35950229888668234,-0.005856846371501953,-0.3265313950136664,0
-0.005856846371501953,-0.3265313950136664,-0.01860423413992113,-0.9924441324829745,0
-0.01860423413992113,-0.9924441324829745,-0.009537685588054708,-0.5188153172892179,0
-0.009537685588054708,-0.5188153172892179,0.0006247793534114453,0.012063241639787092,1
0.0006247793534114453,0.012063241639787092,-0.01425900285474707,-0.7654529314138341,0
-0.01425900285474707,-0.7654529314138341,-0.0023257605467678273,-0.14207046305604618,0
-0.0023257605467678273,-0.14207046305604618,-0.008290050744810686,-0.4536399300710609,0
-0.008290050744810686,-0.4536399300710609,0.01777072739895071,0.9077530415373163,1
0.01777072739895071,0.9077530415373163,0.004393832758451164,0.2089553983870724,1
0.004393832758451164,0.2089553983870724,-0.010493275379810152,-0.5687345184374001,0
-0.010493275379810152,-0.5687345184374001,0.0058897682650246395,0.28710180189790047,1
0.0058897682650246395,0.28710180189790047,-0.03979135879256181,-2.0992415746614412,0
-0.03979135879256181,-2.0992415746614412,-0.002403598050416811,-0.14613662830294366,0
-0.002403598050416811,-0.14613662830294366,0.009146448409574388,0.457228013598449,1
0.009146448409574388,0.457228013598449,0.014419665897287172,0.7326964277007771,1
0.014419665897287172,0.7326964277007771,0.022605794470110324,1.160332849078771,1
0.022605794470110324,1.160332849078771,0.016984660898237088,0.866689593493479,1
0.016984660898237088,0.866689593493479,-0.004734945493877646,-0.26792424363800316,0
-0.004734945493877646,-0.26792424363800316,0.010877533415953692,0.5476584277611046,1
0.010877533415953692,0.5476584277611046,0.0018354272383632921,0.07530646149201323,1
0.0018354272383632921,0.07530646149201323,0.030302274169749156,1.5623904281508347,1
0.030302274169749156,1.5623904281508347,-0.0647098892963062,-3.400964497264483,0
-0.0647098892963062,-3.400964497264483,0.02251975591973195,1.155838268098635,1
0.02251975591973195,1.155838268098635,0.02141844743519402,1.0983068458919836,1
0.02141844743519402,1.0983068458919836,0.009040760049514518,0.45170694320781807,1
0.009040760049514518,0.45170694320781807,-0.004208826386279337,-0.24044022718377184,0
-0.004208826386279337,-0.24044022718377184,-0.016402136863775542,-0.8774084363880664,0
-0.016402136863775542,-0.8774084363880664,-0.007994290619964881,-0.4381896717163048,0
-0.007994290619964881,-0.4381896717163048,0.008402546552500362,0.4183672108165706,1
0.008402546552500362,0.4183672108165706,-0.0018384266791295865,-0.11661255467857702,0
-0.0018384266791295865,-0.11661255467857702,0.03000933392120066,1.5470874777448582,1
0.03000933392120066,1.5470874777448582,0.005145436208832075,0.24821852587853313,1
0.005145436208832075,0.24821852587853313,0.02495253823312185,1.2829247551034377,1
0.02495253823312185,1.2829247551034377,0.00748067557999899,0.3702094522197275,1
0.00748067557999899,0.3702094522197275,-0.032630594554017796,-1.7251693174202611,0
-0.032630594554017796,-1.7251693174202611,-0.012716308952444475,-0.684863908923705,0
-0.012716308952444475,-0.684863908923705,0.010542168206765562,0.5301392333536273,1
0.010542168206765562,0.5301392333536273,-0.04429892973467718,-2.3347132618754713,0
-0.04429892973467718,-2.3347132618754713,0.00020684802731524318,-0.009769136765173998,1
0.00020684802731524318,-0.009769136765173998,-0.019839864672039752,-1.056992424657961,0
-0.019839864672039752,-1.056992424657961,0.015280245980695556,0.7776524021768804,1
0.015280245980695556,0.7776524021768804,-0.007506303326996443,-0.41269762895316636,0
-0.007506303326996443,-0.41269762895316636,-0.005246051406125908,-0.294623983486287,0
-0.005246051406125908,-0.294623983486287,0.001051478415390527,0.034353639139267374,1
0.001051478415390527,0.034353639139267374,0.024087539275695825,1.2377379423923112,1
0.024087539275695825,1.2377379423923112,0.02372129779004521,1.2186057974607325,1
0.02372129779004521,1.2186057974607325,0.0065901751446586256,0.32369046390714,1
0.0065901751446586256,0.32369046390714,0.028452757071204135,1.4657732218287944,1
0.028452757071204135,1.4657732218287944,-0.29460607134638117,-15.410546280128287,0
-0.29460607134638117,-15.410546280128287,0.024375825337547667,1.2527977620282689,1
0.024375825337547667,1.2527977620282689,0.0010134511708616155,0.03236712810165714,1
0.0010134511708616155,0.03236712810165714,0.02154383909772711,1.1048572001112302,1
0.02154383909772711,1.1048572001112302,-0.0067138544382695205,-0.3713007703666563,0
-0.0067138544382695205,-0.3713007703666563,-0.0014981618676456366,-0.09883740919809599,0
-0.0014981618676456366,-0.09883740919809599,-0.008028133683196917,-0.4399576046677935,0
-0.008028133683196917,-0.4399576046677935,-0.0037855319876048017,-0.2183276864108994,0
-0.0037855319876048017,-0.2183276864108994,0.011563705994802465,0.5835035019565863,1
0.011563705994802465,0.5835035019565863,-0.0012504500487028486,-0.0858971536373169,0
-0.0012504500487028486,-0.0858971536373169,0.013669884911946371,0.6935285042390242,1
0.013669884911946371,0.6935285042390242,0.005907023905667617,0.2880032219461569,1
0.005907023905667617,0.2880032219461569,0.010982435186556788,0.5531384073849102,1
0.010982435186556788,0.5531384073849102,0.008459228066068202,0.4213282050649275,1
0.008459228066068202,0.4213282050649275,0.014574397674352878,0.7407794846463409,1
0.014574397674352878,0.7407794846463409,-0.0016617142060936989,-0.10738124479751797,0
-0.0016617142060936989,-0.10738124479751797,-0.014357711608248901,-0.7706093930709772,0
-0.014357711608248901,-0.7706093930709772,0.019807305539388993,1.0141421582102448,1
0.019807305539388993,1.0141421582102448,-0.02028947664479447,-1.0804797732046034,0
-0.02028947664479447,-1.0804797732046034,-0.003381630867178494,-0.19722823406378082,0
-0.003381630867178494,-0.19722823406378082,0.01845903161725739,0.9437094707721597,1
0.01845903161725739,0.9437094707721597,-0.01363167619480338,-0.7326819181678486,0
-0.01363167619480338,-0.7326819181678486,0.014581365642765642,0.7411434854129795,1
0.014581365642765642,0.7411434854129795,-0.0016625035437130202,-0.10742247912602658,0
-0.0016625035437130202,-0.10742247912602658,0.010639673891161338,0.5352328476999069,1
0.010639673891161338,0.5352328476999069,0.017253817485811354,0.8807501055996158,1
0.017253817485811354,0.8807501055996158,-0.002545928833766292,-0.1535718678428606,0
-0.002545928833766292,-0.1535718678428606,0.002545928833766291,0.11242246290080973,1
0.002545928833766291,0.11242246290080973,0.00897493551734269,0.4482683254135298,1
0.00897493551734269,0.4482683254135298,0.005938763855866655,0.2896612900545535,1
0.005938763855866655,0.2896612900545535,-0.009841029373746146,-0.5346617396616926,0
-0.009841029373746146,-0.5346617396616926,-0.004610445391425148,-0.26142046376203926,0
-0.004610445391425148,-0.26142046376203926,-0.012321410950670929,-0.6642347718675885,0
-0.012321410950670929,-0.6642347718675885,-0.00892865595353544,-0.48700012515021296,0
-0.00892865595353544,-0.48700012515021296,-0.004731515091555575,-0.26774504232692586,0
-0.004731515091555575,-0.26774504232692586,0.014829060424384631,0.7540828509583973,1
0.014829060424384631,0.7540828509583973,-0.01720319441363331,-0.9192550041388171,0
-0.01720319441363331,-0.9192550041388171,-0.0026181286393834355,-0.15734352452081746,0
-0.0026181286393834355,-0.15734352452081746,-0.014644377140892128,-0.7855845576339848,0
-0.014644377140892128,-0.7855845576339848,0.015597233715214428,0.7942115728769832,1
0.015597233715214428,0.7942115728769832,-0.008368213034769258,-0.4577230618796132,0
-0.008368213034769258,-0.4577230618796132,0.005507006257920837,0.2671066389217491,1
0.005507006257920837,0.2671066389217491,-0.007670212231918003,-0.4212600912830817,0
-0.007670212231918003,-0.4212600912830817,0.003362947826063707,0.15510284288211612,1
0.003362947826063707,0.15510284288211612,0.0011983041961988515,0.042023693538284446,1
0.0011983041961988515,0.042023693538284446,0.0033476690917383957,0.1543046947450648,1
0.0033476690917383957,0.1543046947450648,0.0009544480722887897,0.029284856219480425,1
0.0009544480722887897,0.029284856219480425,0.009258211878004312,0.463066442503516,1
0.009258211878004312,0.463066442503516,-0.013320876957683862,-0.7164460293290094,0
-0.013320876957683862,-0.7164460293290094,-0.0016776444290449138,-0.10821342614844703,0
-0.0016776444290449138,-0.10821342614844703,-0.012308549941747167,-0.6635629236572236,0
-0.012308549941747167,-0.6635629236572236,0.005328208677826522,0.25776640481445495,1
0.005328208677826522,0.25776640481445495,0.004097828235049087,0.19349237285879042,1
0.004097828235049087,0.19349237285879042,-0.004097828235049175,-0.23464177780084577,0
-0.004097828235049175,-0.23464177780084577,-0.004599994553665914,-0.26087452085141877,0
-0.004599994553665914,-0.26087452085141877,0.07433328196160974,3.8625329722452966,1
0.07433328196160974,3.8625329722452966,-0.01429408533865332,-0.7672856106513098,0
-0.01429408533865332,-0.7672856106513098,0.009552085141989276,0.4784181328454452,1
0.009552085141989276,0.4784181328454452,-0.015281446743513604,-0.818864533951263,0
-0.015281446743513604,-0.818864533951263,0.03411608749058053,1.7616208049785946,1
0.03411608749058053,1.7616208049785946,0.018050230088597154,0.9223540252505136,1
0.018050230088597154,0.9223540252505136,0.013219405949618488,0.6699958648915907,1
0.013219405949618488,0.6699958648915907,0.020245779207759794,1.0370476511722133,1
0.020245779207759794,1.0370476511722133,0.010910654703967666,0.5493886557866878,1
0.010910654703967666,0.5493886557866878,-0.0010439345049499977,-0.0751089565910857,0
-0.0010439345049499977,-0.0751089565910857,-0.0067072081451806645,-0.37095357364641623,0
-0.0067072081451806645,-0.37095357364641623,0.016891265421186526,0.8618106928967566,1
0.016891265421186526,0.8618106928967566,0.02228903512963166,1.1437856094898335,1
0.02228903512963166,1.1437856094898335,0.0004043764180174248,0.000549579019582334,1
0.0004043764180174248,0.000549579019582334,0.004638498538236303,0.22173653144285213,1
0.004638498538236303,0.22173653144285213,0.00561796779439193,0.2729031755806813,1
0.00561796779439193,0.2729031755806813,0.005387630691315869,0.2608705604569671,1
0.005387630691315869,0.2608705604569671,0.019900141252556826,1.018991817215964,1
0.019900141252556826,1.018991817215964,-0.0011711412451188045,-0.08175412892829326,0
-0.0011711412451188045,-0.08175412892829326,0.0,-0.020574702471025393,0
0.0,-0.020574702471025393,0.007200555198544526,0.3555762008097862,1
0.007200555198544526,0.3555762008097862,0.005993277891264104,0.29250905707957087,1
0.005993277891264104,0.29250905707957087,0.009591479434795536,0.48047605732690446,1
0.009591479434795536,0.48047605732690446,-0.004976127707968237,-0.2805233981731673,0
-0.004976127707968237,-0.2805233981731673,0.0028738697192464404,0.12955381692764945,1
0.0028738697192464404,0.12955381692764945,-0.0003827106375850538,-0.04056718194703744,0
-0.0003827106375850538,-0.04056718194703744,-0.038034828907009384,-2.0074819415676153,0
-0.038034828907009384,-2.0074819415676153,0.014212659747993905,0.7218826018367543,1
0.014212659747993905,0.7218826018367543,-0.0003920889615792595,-0.04105709764720367,0
-0.0003920889615792595,-0.04105709764720367,0.0033277543089200727,0.1532643633623865,1
0.0033277543089200727,0.1532643633623865,0.0,-0.020574702471025393,0
0.0,-0.020574702471025393,0.003316791381853805,0.15269166934020723,1
0.003316791381853805,0.15269166934020723,0.0023346106474498723,0.10138337987584373,1
0.0023346106474498723,0.10138337987584373,-0.0019451177970519486,-0.12218600829041074,0
-0.0019451177970519486,-0.12218600829041074,-0.005466604254357078,-0.3061454774260987,0
-0.005466604254357078,-0.3061454774260987,-0.0003916283021703821,-0.04103303318995335,0
-0.0003916283021703821,-0.04103303318995335,0.003714179309547273,0.17345087801692183,1
0.003714179309547273,0.17345087801692183,-0.006852664484066346,-0.378552089559582,0
-0.006852664484066346,-0.378552089559582,0.009580635592832197,0.4799095842096136,1
0.009580635592832197,0.4799095842096136,-0.004876631199158216,-0.2753257848461086,0
-0.004876631199158216,-0.2753257848461086,-0.0037221832851137685,-0.2150184038616196,0
-0.0037221832851137685,-0.2150184038616196,0.007820132016289165,0.38794236886493905,1
0.007820132016289165,0.38794236886493905,-0.011359268683577286,-0.6139732749589785,0
-0.011359268683577286,-0.6139732749589785,-0.0021689964141937577,-0.13388123758053166,0
-0.0021689964141937577,-0.13388123758053166,-0.013513725313660473,-0.7265202640646149,0
-0.013513725313660473,-0.7265202640646149,0.005785570562715096,0.28165860220526534,1
0.005785570562715096,0.28165860220526534,-0.0033875091764305784,-0.19753531195902177,0
-0.0033875091764305784,-0.19753531195902177,-0.0021979586326241773,-0.1353941993346226,0
-0.0021979586326241773,-0.1353941993346226,-0.0006003520693598044,-0.051936585957710044,0
-0.0006003520693598044,-0.051936585957710044,-0.010867503422590344,-0.5882838743472378,0
-0.010867503422590344,-0.5882838743472378,0.008061340198887277,0.4005428799729356,1
0.008061340198887277,0.4005428799729356,-0.0026128257314087617,-0.15706650510082998,0
-0.0026128257314087617,-0.15706650510082998,-0.0006039009696892461,-0.05212197750430118,0
-0.0006039009696892461,-0.05212197750430118,-0.00768148255286603,-0.42184884330122074,0
-0.00768148255286603,-0.42184884330122074,0.0038481554607383748,0.1804496786509071,1
0.0038481554607383748,0.1804496786509071,0.0036319713086471017,0.16915640169629592,1
0.0036319713086471017,0.16915640169629592,-0.0022179786821067285,-0.13644002975865857,0
-0.0022179786821067285,-0.13644002975865857,0.0002018028368501332,-0.010032693240799442,1
0.0002018028368501332,-0.010032693240799442,-0.018947298459293573,-1.0103655218838148,0
-0.018947298459293573,-1.0103655218838148,-0.006189399608502341,-0.3439036943763515,0
-0.006189399608502341,-0.3439036943763515,-0.00020694031787989886,-0.031385089357786077,0
-0.00020694031787989886,-0.031385089357786077,0.01601674418533478,0.8161264444279194,1
0.01601674418533478,0.8161264444279194,0.012148326798767298,0.6140435974665237,1
0.012148326798767298,0.6140435974665237,0.008616430739651449,0.42954033955123067,1
0.008616430739651449,0.42954033955123067,0.0069590158221688354,0.3429583884194354,1
0.0069590158221688354,0.3429583884194354,-0.007557734123078226,-0.4153843301684455,0
-0.007557734123078226,-0.4153843301684455,0.014468581471184946,0.7352517358400532,1
0.014468581471184946,0.7352517358400532,0.00039347743560380936,-1.9774588116111516e-05,1
0.00039347743560380936,-1.9774588116111516e-05,0.0029461186620432112,0.13332804049024116,1
0.0029461186620432112,0.13332804049024116,0.0013718707243383726,0.05109066192319343,1
0.0013718707243383726,0.05109066192319343,0.010907734889609721,0.5492361271582877,1
0.010907734889609721,0.5492361271582877,0.007526801914399088,0.3726190528506812,1
0.007526801914399088,0.3726190528506812,-0.0011542432817091158,-0.08087139363568063,0
-0.0011542432817091158,-0.08087139363568063,0.013574418939287998,0.6885414427058681,1
0.013574418939287998,0.6885414427058681,0.00888560939609985,0.4436020045166555,1
0.00888560939609985,0.4436020045166555,-0.01211905332556318,-0.6536637809687998,0
-0.01211905332556318,-0.6536637809687998,0.029841758351872937,1.5383334719727533,1
0.029841758351872937,1.5383334719727533,-0.0007399355593091259,-0.059228309217902286,0
-0.0007399355593091259,-0.059228309217902286,-0.013788213175920905,-0.7408592774437152,0
-0.013788213175920905,-0.7408592774437152,0.025744535390483984,1.3242980156261568,1
0.025744535390483984,1.3242980156261568,-0.021251797056139683,-1.1307505762179921,0
-0.021251797056139683,-1.1307505762179921,0.0027976836642430486,0.1255739219588948,1
0.0027976836642430486,0.1255739219588948,-0.009732445777819449,-0.5289894246022148,0
-0.009732445777819449,-0.5289894246022148,-0.0028250835838336745,-0.16815467548722113,0
-0.0028250835838336745,-0.16815467548722113,-0.005864035996695975,-0.3269069749427708,0
-0.005864035996695975,-0.3269069749427708,0.00416511813756894,0.19700754035860163,1
0.00416511813756894,0.19700754035860163,-0.002269698912328822,-0.13914185076821967,0
-0.002269698912328822,-0.13914185076821967,0.021357113122530125,1.0951027933606878,1
0.021357113122530125,1.0951027933606878,-0.0050172074972269,-0.28266937156135197,0
-0.0050172074972269,-0.28266937156135197,0.021926233256076472,1.12483314698009,1
0.021926233256076472,1.12483314698009,-0.020809097184150867,-1.107624309959447,0
-0.020809097184150867,-1.107624309959447,0.003900071425301191,0.18316172465660197,1
0.003900071425301191,0.18316172465660197,-0.0012983344796180369,-0.08839859574076421,0
-0.0012983344796180369,-0.08839859574076421,-0.020437575187785672,-1.0882163156217732,0
-0.020437575187785672,-1.0882163156217732,0.0015142538663448864,0.05852863663499565,1
0.0015142538663448864,0.05852863663499565,-0.003600167376596724,-0.20864439617224134,0
-0.003600167376596724,-0.20864439617224134,-0.0011396273545992168,-0.08010786998603396,0
-0.0011396273545992168,-0.08010786998603396,-0.017251677807686324,-0.9217877355691444,0
-0.017251677807686324,-0.9217877355691444,-0.00038678123437234233,-0.04077982647460665,0
-0.00038678123437234233,-0.04077982647460665,0.010199237412392552,0.5122248191856353,1
0.010199237412392552,0.5122248191856353,-0.017576499882916936,-0.938756165590796,0
-0.017576499882916936,-0.938756165590796,-0.0035135758727830504,-0.20412092937310605,0
-0.0035135758727830504,-0.20412092937310605,-0.011604027554413575,-0.6267592710124038,0
-0.011604027554413575,-0.6267592710124038,0.00316018137903824,0.1445104954726987,1
0.00316018137903824,0.1445104954726987,-0.015100591384124408,-0.8094168031969493,0
-0.015100591384124408,-0.8094168031969493,0.0019999701490584112,0.08390204374641128,1
0.0019999701490584112,0.08390204374641128,0.011521816560622528,0.5813152334036433,1
0.011521816560622528,0.5813152334036433,-0.00019757306198525172,-0.030895751845763913,0
-0.00019757306198525172,-0.030895751845763913,0.007478898708004468,0.3701166299320949,1
0.007478898708004468,0.3701166299320949,-0.00491401480242904,-0.27727867260968747,0
-0.00491401480242904,-0.27727867260968747,-0.0021698521387320513,-0.13392593990544457,0
-0.0021698521387320513,-0.13392593990544457,0.01255902302458666,0.6354980203625803,1
0.01255902302458666,0.6354980203625803,0.0015588824577463431,0.06085999644058418,1
0.0015588824577463431,0.06085999644058418,0.00737153793279448,0.36450819399088746,1
0.00737153793279448,0.36450819399088746,0.016484881536266677,0.8405815430358868,1
0.016484881536266677,0.8405815430358868,-0.007442060847576835,-0.40934165625434316,0
-0.007442060847576835,-0.40934165625434316,0.013696261748562736,0.6949064078374775,1
0.013696261748562736,0.6949064078374775,0.0041478418613282155,0.1961050423242013,1
0.0041478418613282155,0.1961050423242013,0.004692641043787108,0.2245648900634399,1
0.004692641043787108,0.2245648900634399,-0.0009368253941898977,-0.06951366738753097,0
-0.0009368253941898977,-0.06951366738753097,-0.01301779797591215,-0.70061344008896,0
-0.01301779797591215,-0.70061344008896,0.015638600751676463,0.796372551815717,1
0.015638600751676463,0.796372551815717,0.001307794540972279,0.0477433763893203,1
0.001307794540972279,0.0477433763893203,0.0007464931456587958,0.0184214670311886,1
0.0007464931456587958,0.0184214670311886,0.014631262604242929,0.7437500604079803,1
0.014631262604242929,0.7437500604079803,0.0014698115930328014,0.05620700992854771,1
0.0014698115930328014,0.05620700992854771,-0.02152615721099538,-1.1450829182704627,0
-0.02152615721099538,-1.1450829182704627,-0.01435887379053906,-0.7706701044892174,0
-0.01435887379053906,-0.7706701044892174,-0.00228613039953275,-0.14000021773904076,0
-0.00228613039953275,-0.14000021773904076,0.00513651761927181,0.24775262631571018,1
0.00513651761927181,0.24775262631571018,-0.0005694712937095028,-0.05032340039984903,0
-0.0005694712937095028,-0.05032340039984903,0.0024651775319683845,0.10820408330717456,1
0.0024651775319683845,0.10820408330717456,0.01708801060901087,0.8720884948267021,1
0.01708801060901087,0.8720884948267021,-0.027176585389110323,-1.4402564992675089,0
-0.027176585389110323,-1.4402564992675089,-0.014258462831546467,-0.7654247210593408,0
-0.014258462831546467,-0.7654247210593408,0.011192741982917257,0.5641246562554243,1
0.011192741982917257,0.5641246562554243,0.023891889698575558,1.2275173742373482,1
0.023891889698575558,1.2275173742373482,0.02406630908159488,1.2366288950386417,1
0.02406630908159488,1.2366288950386417,0.0041982968952247735,0.1987407705495874,1
0.0041982968952247735,0.1987407705495874,0.004180675666803137,0.1978202525054988,1
0.004180675666803137,0.1978202525054988,-0.00454504909570399,-0.25800421667713325,0
-0.00454504909570399,-0.25800421667713325,-0.0005468439782551569,-0.04914136861031529,0
-0.0005468439782551569,-0.04914136861031529,0.012861383701288089,0.6512930859543044,1
0.012861383701288089,0.6512930859543044,0.014473540541787486,0.7355107934870185,1
0.014473540541787486,0.7355107934870185,-0.0074786347511632155,-0.41125224599238214,0
-0.0074786347511632155,-0.41125224599238214,-0.0012518948908213025,-0.08597263096551855,0
-0.0012518948908213025,-0.08597263096551855,0.0008943607866778383,0.02614594732495239,1
0.0008943607866778383,0.02614594732495239,-0.004659544985697229,-0.26398538496976753,0
-0.004659544985697229,-0.26398538496976753,0.001077224063303284,0.035698569974585564,1
0.001077224063303284,0.035698569974585564,-0.00648068182311952,-0.3591200304944378,0
-0.00648068182311952,-0.3591200304944378,0.00450491805764966,0.21475840030603272,1
0.00450491805764966,0.21475840030603272,0.00125774333999386,0.04512874405345164,1
0.00125774333999386,0.04512874405345164,-0.009925178415489224,-0.5390576143115074,0
-0.009925178415489224,-0.5390576143115074,0.000543899568495128,0.007838150196896685,1
0.000543899568495128,0.007838150196896685,-0.02180569498540796,-1.159685734782119,0
-0.02180569498540796,-1.159685734782119,-0.0009266841017382677,-0.06898389486153371,0
-0.0009266841017382677,-0.06898389486153371,-0.010250751021844333,-0.5560652514432547,0
-0.010250751021844333,-0.5560652514432547,0.006907503021742019,0.3402674033666456,1
0.006907503021742019,0.3402674033666456,-0.002608037783293913,-0.15681638674764714,0
-0.002608037783293913,-0.15681638674764714,-0.000933082761271272,-0.06931815541461059,0
-0.000933082761271272,-0.06931815541461059,0.0027966404084086884,0.1255194231579514,1
0.0027966404084086884,0.1255194231579514,-0.029474976165411747,-1.5603224862309613,0
-0.029474976165411747,-1.5603224862309613,0.0024896547004842483,0.10948274985345141,1
0.0024896547004842483,0.10948274985345141,-0.015809076344138487,-0.8464274572815167,0
-0.015809076344138487,-0.8464274572815167,0.004459523577569937,0.21238703112475038,1
0.004459523577569937,0.21238703112475038,0.006171662872859337,0.30182773739082536,1
0.006171662872859337,0.30182773739082536,0.006706977185549015,0.3297921035688765,1
0.006706977185549015,0.3297921035688765,-0.02259877905636651,-1.2011157747502845,0
-0.02259877905636651,-1.2011157747502845,0.017044787671770707,0.8698305652036331,1
0.017044787671770707,0.8698305652036331,0.0,-0.020574702471025393,0
0.0,-0.020574702471025393,0.002876625333211194,0.12969776786661938,1
0.002876625333211194,0.12969776786661938,0.01652300282257275,0.8425729667362641,1
0.01652300282257275,0.8425729667362641,-0.00908236212556419,-0.49502960535753593,0
-0.00908236212556419,-0.49502960535753593,0.011903797709182031,0.6012696049909818,1
0.011903797709182031,0.6012696049909818,-0.0030097810931958464,-0.1778031169010638,0
-0.0030097810931958464,-0.1778031169010638,-0.009274253457423236,-0.5050538459640281,0
-0.009274253457423236,-0.5050538459640281,0.01509746057743465,0.7681038475658367,1
0.01509746057743465,0.7681038475658367,0.004298661807573333,0.20398374854179016,1
0.004298661807573333,0.20398374854179016,-0.0033626093571440243,-0.19623456649455268,0
-0.0033626093571440243,-0.19623456649455268,-0.0016855543841086667,-0.10862663549968465,0
-0.0016855543841086667,-0.10862663549968465,0.010070971473057048,0.5055243151813102,1
0.010070971473057048,0.5055243151813102,-0.00763717694531506,-0.4195343558983506,0
-0.00763717694531506,-0.4195343558983506,-0.0014969691335521144,-0.09877510177953153,0
-0.0014969691335521144,-0.09877510177953153,0.0037382650682055707,0.17470909764384082,1
0.0037382650682055707,0.17470909764384082,-0.0029895360782868233,-0.17674553447373903,0
-0.0029895360782868233,-0.17674553447373903,-0.002248013943547818,-0.13800904637054773,0
-0.002248013943547818,-0.13800904637054773,-0.019888888104525763,-1.059553367238509,0
-0.019888888104525763,-1.059553367238509,0.08029283712697789,4.173855085164892,1
0.08029283712697789,4.173855085164892,-0.007976657925508814,-0.43726855469629156,0
-0.007976657925508814,-0.43726855469629156,0.0028434327232139713,0.12796381404105509,1
0.0028434327232139713,0.12796381404105509,0.005486278302137663,0.2660238280723049,1
0.005486278302137663,0.2660238280723049,-0.00850766460112135,-0.46500789356285155,0
-0.00850766460112135,-0.46500789356285155,0.005148718193383402,0.24838997397100593,1
0.005148718193383402,0.24838997397100593,0.003711874905079722,0.17333049787982227,1
0.003711874905079722,0.17333049787982227,0.01210007978910168,0.6115232145563297,1
0.01210007978910168,0.6115232145563297,-0.0012208895899003295,-0.08435294031301514,0
-0.0012208895899003295,-0.08435294031301514,-0.0015719181283569907,-0.10269037377154983,0
-0.0015719181283569907,-0.10269037377154983,-0.02244902905305572,-1.193292961445132,0
-0.02244902905305572,-1.193292961445132,-0.010783686108396385,-0.5839053288635504,0
-0.010783686108396385,-0.5839053288635504,-0.0005422282804914118,-0.04890024846954407,0
-0.0005422282804914118,-0.04890024846954407,0.010789503473815297,0.543059818162527,1
0.010789503473815297,0.543059818162527,0.005529334881970781,0.26827306732536743,1
0.005529334881970781,0.26827306732536743,-0.011989084839999399,-0.6468743373919021,0
-0.011989084839999399,-0.6468743373919021,0.005565069092126451,0.27013979218997214,1
0.005565069092126451,0.27013979218997214,0.0007158360141527495,0.016819964453952764,1
0.0007158360141527495,0.016819964453952764,0.012797853361490712,0.6479743148260237,1
0.012797853361490712,0.6479743148260237,0.012636202297205565,0.6395298001781181,1
0.012636202297205565,0.6395298001781181,0.01694661935129077,0.8647023353097004,1
0.01694661935129077,0.8647023353097004,0.00717587187736312,0.3542867650229134,1
0.00717587187736312,0.3542867650229134,-0.016132191866297756,-0.8633067384165086,0
-0.016132191866297756,-0.8633067384165086,0.0027643391779464347,0.12383203424411952,1
0.0027643391779464347,0.12383203424411952,-0.004495914920058938,-0.2554374889677783,0
-0.004495914920058938,-0.2554374889677783,-0.01027794337250564,-0.5574857568045145,0
-0.01027794337250564,-0.5574857568045145,0.005239258157613848,0.2531197049971883,1
0.005239258157613848,0.2531197049971883,0.004691996745852977,0.2245312324852084,1
0.004691996745852977,0.2245312324852084,-0.009406112146595319,-0.511942032176048,0
-0.009406112146595319,-0.511942032176048,-0.014277100708465657,-0.7663983479596397,0
-0.014277100708465657,-0.7663983479596397,0.0012419001461285784,0.0443011090282409,1
0.0012419001461285784,0.0443011090282409,0.016354893300544827,0.833791067727464,1
0.016354893300544827,0.833791067727464,0.011963707723866197,0.6043992534024779,1
0.011963707723866197,0.6043992534024779,0.0025819398620088485,0.11430364850775387,1
0.0025819398620088485,0.11430364850775387,0.0017176625658660968,0.06915453477067611,1
0.0017176625658660968,0.06915453477067611,0.00956457098998076,0.47907038296654325,1
0.00956457098998076,0.47907038296654325,-0.004258587343948088,-0.2430396974550368,0
-0.004258587343948088,-0.2430396974550368,0.002557289083130657,0.11301591270323125,1
0.002557289083130657,0.11301591270323125,0.011848492773562608,0.598380522008417,1
0.011848492773562608,0.598380522008417,-0.008788301570205772,-0.47966813107293016,0
-0.008788301570205772,-0.47966813107293016,0.005248490343056965,0.25360198654325383,1
0.005248490343056965,0.25360198654325383,0.0198953083383122,1.0187393498702568,1
0.0198953083383122,1.0187393498702568,-0.008144342974137435,-0.4460282795743249,0
-0.008144342974137435,-0.4460282795743249,0.005492263720123403,0.2663365012370498,1
0.005492263720123403,0.2663365012370498,0.021022268542480762,1.0776107961783439,1
0.021022268542480762,1.0776107961783439,0.0035691345948414485,0.1658738650021849,1
