log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.06673846985960633,-2.359840134346992,-0.012678141560589303,-0.4445521794000203,0
-0.012678141560589303,-0.4445521794000203,0.0005545573415053702,0.024265336439645454,1
0.0005545573415053702,0.024265336439645454,0.013400834542060152,0.47939242801115295,1
0.013400834542060152,0.47939242801115295,-0.002373366134985291,-0.07946722945435401,0
-0.002373366134985291,-0.07946722945435401,0.006195357968113672,0.22411165325523638,1
0.006195357968113672,0.22411165325523638,0.015680215871710146,0.5601479791291994,1
0.015680215871710146,0.5601479791291994,-0.01840868887210014,-0.6475781059220025,0
-0.01840868887210014,-0.6475781059220025,0.0032733307947311477,0.12058798580260906,1
0.0032733307947311477,0.12058798580260906,-0.004184548201887113,-0.14363508240866346,0
-0.004184548201887113,-0.14363508240866346,-0.00475144031328735,-0.16371934136310037,0
-0.00475144031328735,-0.16371934136310037,0.010749855730862396,0.3854716556876333,1
0.010749855730862396,0.3854716556876333,0.0018105830575399294,0.06876471335275937,1
0.0018105830575399294,0.06876471335275937,0.006670947763530625,0.24096118849334086,1
0.006670947763530625,0.24096118849334086,0.0007184678012535132,0.030072473375792157,1
0.0007184678012535132,0.030072473375792157,-0.012103809125635778,-0.4242043193441676,0
-0.012103809125635778,-0.4242043193441676,-0.006930559724260947,-0.240922741556006,0
-0.006930559724260947,-0.240922741556006,-0.007347529514793999,-0.2556954453577185,0
-0.007347529514793999,-0.2556954453577185,-0.017482357719586217,-0.6147593836810145,0
-0.017482357719586217,-0.6147593836810145,0.00654518066032826,0.23650542165893113,1
0.00654518066032826,0.23650542165893113,0.001303896860409223,0.05081347256608485,1
0.001303896860409223,0.05081347256608485,0.004457619994301637,0.16254583013098678,1
0.004457619994301637,0.16254583013098678,-0.007627231726254621,-0.26560493524500617,0
-0.007627231726254621,-0.26560493524500617,-0.007685853800582506,-0.26768183999913886,0
-0.007685853800582506,-0.26768183999913886,-0.0005646829194166344,-0.015387907591330945,0
-0.0005646829194166344,-0.015387907591330945,-0.025168147813037486,-0.8870570491486812,0
-0.025168147813037486,-0.8870570491486812,0.007502187443616733,0.27041094207487515,1
0.007502187443616733,0.27041094207487515,0.054087421546900195,1.920865916430369,1
0.054087421546900195,1.920865916430369,-0.004002210468924645,-0.13717509086470345,0
-0.004002210468924645,-0.13717509086470345,0.0010930509242932911,0.043343472022271914,1
0.0010930509242932911,0.043343472022271914,-0.00018206904746251472,-0.0018323898316899424,0
-0.00018206904746251472,-0.0018323898316899424,0.0169740196822816,0.6059857853804992,1
0.0169740196822816,0.6059857853804992,-0.008992866607366139,-0.3139876240104365,0
-0.008992866607366139,-0.3139876240104365,0.03654186993485882,1.2992495718242207,1
0.03654186993485882,1.2992495718242207,0.012119275068713808,0.4339884228916896,1
0.012119275068713808,0.4339884228916896,0.004464264326258119,0.16278123027311192,1
0.004464264326258119,0.16278123027311192,-0.007048939260021282,-0.24511677637022122,0
-0.007048939260021282,-0.24511677637022122,-0.004149346602260974,-0.14238793497393293,0
-0.004149346602260974,-0.14238793497393293,-0.0012134818713274156,-0.038374020640879955,0
-0.0012134818713274156,-0.038374020640879955,0.01992165864013707,0.7104168454415177,1
0.01992165864013707,0.7104168454415177,-0.0063113684398458155,-0.21898559011495544,0
-0.0063113684398458155,-0.21898559011495544,-0.002055480915714674,-0.06820496467199676,0
-0.002055480915714674,-0.06820496467199676,0.0051308345941207655,0.18639695820768157,1
0.0051308345941207655,0.18639695820768157,0.009507735067059465,0.3414649169047364,1
0.009507735067059465,0.3414649169047364,0.0008445104314937163,0.03453800177905355,1
0.0008445104314937163,0.03453800177905355,0.004380096853785924,0.15979928489289383,1
0.004380096853785924,0.15979928489289383,0.0018472890552267288,0.07006515967737253,1
0.0018472890552267288,0.07006515967737253,-0.005552264946199647,-0.1920915289117587,0
-0.005552264946199647,-0.1920915289117587,0.005887786811431754,0.21321480245507768,1
0.005887786811431754,0.21321480245507768,0.0033489777656936764,0.12326806076462865,1
0.0033489777656936764,0.12326806076462865,-0.027111088815681958,-0.9558929518637821,0
-0.027111088815681958,-0.9558929518637821,0.005822933819511283,0.21091714429842512,1
0.005822933819511283,0.21091714429842512,-0.004449812834056993,-0.15303306741641728,0
-0.004449812834056993,-0.15303306741641728,0.008369707716998302,0.3011460704501543,1
0.008369707716998302,0.3011460704501543,0.0027178519385202262,0.1009080838115617,1
0.0027178519385202262,0.1009080838115617,-0.00988759900887007,-0.34568684311289277,0
-0.00988759900887007,-0.34568684311289277,0.0011985224666816701,0.04708019322027867,1
0.0011985224666816701,0.04708019322027867,0.03216035887637736,1.14401826600677,1
0.03216035887637736,1.14401826600677,0.013005384220122563,0.4653821313256121,1
0.013005384220122563,0.4653821313256121,0.0006540372310833318,0.0277897810788688,1
0.0006540372310833318,0.0277897810788688,-0.00475139611427634,-0.1637177754489435,0
-0.00475139611427634,-0.1637177754489435,-0.008079817392978845,-0.2816394637677327,0
-0.008079817392978845,-0.2816394637677327,0.020970603999135917,0.7475796314382234,1
0.020970603999135917,0.7475796314382234,0.10472798381661304,3.714995955938225,1
0.10472798381661304,3.714995955938225,-0.0035102839543445933,-0.11974676666210422,0
-0.0035102839543445933,-0.11974676666210422,0.002780050631135767,0.1031117035550652,1
0.002780050631135767,0.1031117035550652,-0.0032196898120800217,-0.10945138966441033,0
-0.0032196898120800217,-0.10945138966441033,-0.01938930735753152,-0.6823201585998293,0
-0.01938930735753152,-0.6823201585998293,-0.005545203177210465,-0.1918413395120424,0
-0.005545203177210465,-0.1918413395120424,-0.001503962858259255,-0.048665388690558954,0
-0.001503962858259255,-0.048665388690558954,-0.012723648801429755,-0.44616444245847775,0
-0.012723648801429755,-0.44616444245847775,0.0006095842337263057,0.026214868512147486,1
0.0006095842337263057,0.026214868512147486,-0.0016772225001718437,-0.05480375513550783,0
-0.0016772225001718437,-0.05480375513550783,0.007146707603177117,0.25781674817996225,1
0.007146707603177117,0.25781674817996225,-0.00015155900312895063,-0.0007514581715313796,0
-0.00015155900312895063,-0.0007514581715313796,0.006645583247798416,0.2400625562986517,1
0.006645583247798416,0.2400625562986517,-0.008010301608173887,-0.2791766088516622,0
-0.008010301608173887,-0.2791766088516622,-0.020078921316317774,-0.7067522948887728,0
-0.020078921316317774,-0.7067522948887728,0.012003936293974428,0.4299021183325534,1
0.012003936293974428,0.4299021183325534,-0.009993188029045042,-0.34942772639789965,0
-0.009993188029045042,-0.34942772639789965,0.005547018874747655,0.20114183240293218,1
0.005547018874747655,0.20114183240293218,0.012521154176640653,0.4482264832027499,1
0.012521154176640653,0.4482264832027499,0.003030259110318107,0.11197626841217964,1
0.003030259110318107,0.11197626841217964,0.00783615021988316,0.2822428140392075,1
0.00783615021988316,0.2822428140392075,-0.012384989282554075,-0.4341661709396102,0
-0.012384989282554075,-0.4341661709396102,0.010882719149130153,0.3901788358448419,1
0.010882719149130153,0.3901788358448419,0.008532343130070884,0.30690803412123707,1
0.008532343130070884,0.30690803412123707,-0.00029810142823216755,-0.005943267961077432,0
-0.00029810142823216755,-0.005943267961077432,0.007575262819230109,0.2729999087186103,1
0.007575262819230109,0.2729999087186103,0.007371402779983846,0.26577740952282786,1
0.007371402779983846,0.26577740952282786,-0.0033841473688770557,-0.11527790954588678,0
-0.0033841473688770557,-0.11527790954588678,-0.015147254870202258,-0.5320296907303933,0
-0.015147254870202258,-0.5320296907303933,0.013229466369002634,0.4733210738768811,1
0.013229466369002634,0.4733210738768811,-0.0029577747205925655,-0.10017207457830715,0
-0.0029577747205925655,-0.10017207457830715,-0.007731181179115992,-0.26928773076721413,0
-0.007731181179115992,-0.26928773076721413,0.014667984727627191,0.5242859305829732,1
0.014667984727627191,0.5242859305829732,-0.0005885084332563461,-0.016232014926847293,0
-0.0005885084332563461,-0.016232014926847293,0.016058828366310868,0.5735617332316578,1
0.016058828366310868,0.5735617332316578,-0.002610214614367612,-0.08785846668841855,0
-0.002610214614367612,-0.08785846668841855,-0.004949121652230478,-0.17072293714782014,0
-0.004949121652230478,-0.17072293714782014,0.010162755394462587,0.36467144529245676,1
0.010162755394462587,0.36467144529245676,-0.010746625160098711,-0.37612103565668076,0
-0.010746625160098711,-0.37612103565668076,0.0014589801005131413,0.05630787245471048,1
0.0014589801005131413,0.05630787245471048,-0.010257958796672807,-0.35880821441962596,0
-0.010257958796672807,-0.35880821441962596,0.0,0.00461808253031315,0
0.0,0.00461808253031315,0.0033821567909921397,0.12444355099028055,1
0.0033821567909921397,0.12444355099028055,-0.001469165887353392,-0.04743257673137128,0
-0.001469165887353392,-0.04743257673137128,-0.0013239625311786735,-0.04228820843303132,0
-0.0013239625311786735,-0.04228820843303132,0.013597699078322385,0.48636708552661856,1
0.013597699078322385,0.48636708552661856,-0.012567761597930011,-0.44064155917996733,0
-0.012567761597930011,-0.44064155917996733,0.012422497836190765,0.44473121585073394,1
0.012422497836190765,0.44473121585073394,-0.030826072220004795,-1.087510039495431,0
-0.030826072220004795,-1.087510039495431,0.00582481490039224,0.21098378857652958,1
0.00582481490039224,0.21098378857652958,-0.005675118098984763,-0.19644405822780564,0
-0.005675118098984763,-0.19644405822780564,-0.01463394288313164,-0.5138437067214111,0
-0.01463394288313164,-0.5138437067214111,0.020755704016236404,0.7399660012270056,1
0.020755704016236404,0.7399660012270056,-0.023495019337982655,-0.8277802575312396,0
-0.023495019337982655,-0.8277802575312396,0.008346590963168905,0.30032707357092664,1
0.008346590963168905,0.30032707357092664,0.01618985812995728,0.5782039493621892,1
0.01618985812995728,0.5782039493621892,0.0031177975801451392,0.11507764389637648,1
0.0031177975801451392,0.11507764389637648,0.026477047510839565,0.9426658483444138,1
0.026477047510839565,0.9426658483444138,0.033502078709407454,1.191553675353567,1
0.033502078709407454,1.191553675353567,-0.0013970172276590385,-0.04487644244166005,0
-0.0013970172276590385,-0.04487644244166005,-0.0011190633906020828,-0.03502889521253677,0
-0.0011190633906020828,-0.03502889521253677,-0.019645878742102545,-0.6914101530174527,0
-0.019645878742102545,-0.6914101530174527,-0.004864744761506456,-0.16773357234807781,0
-0.004864744761506456,-0.16773357234807781,0.023110084376545485,0.8233786716148339,1
0.023110084376545485,0.8233786716148339,0.006008546176271491,0.21749315155509233,1
0.006008546176271491,0.21749315155509233,0.018222477168588467,0.6502170296408193,1
0.018222477168588467,0.6502170296408193,0.0031414811938941804,0.11591672389404604,1
0.0031414811938941804,0.11591672389404604,0.011659576033147722,0.4177018768527808,1
0.011659576033147722,0.4177018768527808,-0.0035106994120076194,-0.11976148579317171,0
-0.0035106994120076194,-0.11976148579317171,-0.011290357815034312,-0.3953847848324035,0
-0.011290357815034312,-0.3953847848324035,-0.009069679164203426,-0.31670899418202336,0
-0.009069679164203426,-0.31670899418202336,-0.010686442260257223,-0.3739888328605265,0
-0.010686442260257223,-0.3739888328605265,0.027659171631543772,0.9845469867110526,1
0.027659171631543772,0.9845469867110526,0.007437030263903382,0.26810250693565374,1
0.007437030263903382,0.26810250693565374,0.024354044048824745,0.8674505641046094,1
0.024354044048824745,0.8674505641046094,0.009942548543462692,0.3568697995646677,1
0.009942548543462692,0.3568697995646677,0.022015682897215054,0.7846054336936015,1
0.022015682897215054,0.7846054336936015,0.008495558445718495,0.3056048000291878,1
0.008495558445718495,0.3056048000291878,-0.013986222979945775,-0.49089582298142537,0
-0.013986222979945775,-0.49089582298142537,-0.00655153160049468,-0.22749426224636624,0
-0.00655153160049468,-0.22749426224636624,-0.006854198191519921,-0.23821735058850727,0
-0.006854198191519921,-0.23821735058850727,-0.009387308170083437,-0.3279621816532291,0
-0.009387308170083437,-0.3279621816532291,-0.0010484169041593337,-0.032525980990582584,0
-0.0010484169041593337,-0.032525980990582584,-0.01081091175445437,-0.3783986270755289,0
-0.01081091175445437,-0.3783986270755289,-0.0014591845427122324,-0.04707895051845509,0
-0.0014591845427122324,-0.04707895051845509,0.0037100714978298313,0.13606114762754734,1
0.0037100714978298313,0.13606114762754734,-0.007034321536187734,-0.24459888920105202,0
-0.007034321536187734,-0.24459888920105202,-0.04008422766899617,-1.4155145887538243,0
-0.04008422766899617,-1.4155145887538243,-0.005282153797629764,-0.18252183805654806,0
-0.005282153797629764,-0.18252183805654806,0.0022275334009590445,0.08353672816821794,1
0.0022275334009590445,0.08353672816821794,-0.01076563009996375,-0.3767943562515293,0
-0.01076563009996375,-0.3767943562515293,-0.0035203866836396587,-0.12010469337730845,0
-0.0035203866836396587,-0.12010469337730845,0.0,0.00461808253031315,0
0.0,0.00461808253031315,0.01177974568083203,0.42195933303186517,1
0.01177974568083203,0.42195933303186517,0.017550324210473037,0.6264035141652969,1
0.017550324210473037,0.6264035141652969,-0.01699292647990466,-0.5974194638612176,0
-0.01699292647990466,-0.5974194638612176,-0.013748753949384771,-0.4824826004166135,0
-0.013748753949384771,-0.4824826004166135,0.0011294908582764568,0.04463449205180231,1
0.0011294908582764568,0.04463449205180231,0.0009872321831836878,0.03959445001978141,1
0.0009872321831836878,0.03959445001978141,-0.008067408751523389,-0.2811998415481739,0
-0.008067408751523389,-0.2811998415481739,-0.00028431313846166007,-0.0054547665747983615,0
-0.00028431313846166007,-0.0054547665747983615,0.0028389596849114932,0.10519877562221769,1
0.0028389596849114932,0.10519877562221769,-0.011691032180685946,-0.4095801626729511,0
-0.011691032180685946,-0.4095801626729511,-0.005464564616541965,-0.18898441894177928,0
-0.005464564616541965,-0.18898441894177928,-0.011602674231224613,-0.4064497540784813,0
-0.011602674231224613,-0.4064497540784813,0.008569975138678992,0.30824128782271115,1
0.008569975138678992,0.30824128782271115,-0.005075026818774421,-0.17518359538898723,0
-0.005075026818774421,-0.17518359538898723,0.0010170679270960048,0.040651492082605545,1
0.0010170679270960048,0.040651492082605545,0.004925351749039696,0.17911696508675257,1
0.004925351749039696,0.17911696508675257,-0.0001444397268212021,-0.0004992313614249,0
-0.0001444397268212021,-0.0004992313614249,-0.01720159419817368,-0.6048122929460936,0
-0.01720159419817368,-0.6048122929460936,-0.001324269553981399,-0.042299085856355535,0
-0.001324269553981399,-0.042299085856355535,0.009087014759924987,0.32655933711988505,1
0.009087014759924987,0.32655933711988505,-0.003361396800368294,-0.114471886141959,0
-0.003361396800368294,-0.114471886141959,0.014100113630673716,0.5041669874285475,1
0.014100113630673716,0.5041669874285475,0.0037458931108624934,0.13733026134044865,1
0.0037458931108624934,0.13733026134044865,-0.011861844305760413,-0.41563181674179944,0
-0.011861844305760413,-0.41563181674179944,-0.0056913598495168536,-0.19701948257575455,0
-0.0056913598495168536,-0.19701948257575455,0.019420847170287078,0.6926737386923784,1
0.019420847170287078,0.6926737386923784,0.022986295211630738,0.8189929805919683,1
0.022986295211630738,0.8189929805919683,-0.0009823829823101165,-0.03018648400424972,0
-0.0009823829823101165,-0.03018648400424972,-0.011154381899168044,-0.39056733288536677,0
-0.011154381899168044,-0.39056733288536677,0.0029772345650378343,0.11009767691843,1
0.0029772345650378343,0.11009767691843,-0.0038294726463551252,-0.1310552118084532,0
-0.0038294726463551252,-0.1310552118084532,0.0018456348091844999,0.07000655186608298,1
0.0018456348091844999,0.07000655186608298,0.007067167223092353,0.25499873473643264,1
0.007067167223092353,0.25499873473643264,0.0028128985148466665,0.1042754618598428,1
0.0028128985148466665,0.1042754618598428,-0.0025312953086614534,-0.08506245711193709,0
-0.0025312953086614534,-0.08506245711193709,-0.03496050651318333,-1.2339877330537314,0
-0.03496050651318333,-1.2339877330537314,0.08962049272650281,3.1797569623029807,1
0.08962049272650281,3.1797569623029807,0.013243472221726078,0.47381728323897737,1
0.013243472221726078,0.47381728323897737,-0.004483182174011101,-0.15421530024573207,0
-0.004483182174011101,-0.15421530024573207,0.004219968061163272,0.15412612756291985,1
0.004219968061163272,0.15412612756291985,0.007995332256756605,0.28788242902972866,1
0.007995332256756605,0.28788242902972866,-0.0003917056870022033,-0.009259546551957702,0
-0.0003917056870022033,-0.009259546551957702,-0.007077367954653484,-0.24612396848534776,0
-0.007077367954653484,-0.24612396848534776,-0.004085640722400279,-0.1401309175233248,0
-0.004085640722400279,-0.1401309175233248,0.02013404242562516,0.7179413300121891,1
0.02013404242562516,0.7179413300121891,-0.010147072251919442,-0.35487964664702387,0
-0.010147072251919442,-0.35487964664702387,0.006646202906996417,0.24008451002766973,1
0.006646202906996417,0.24008451002766973,-0.013336973959745478,-0.46789376459079285,0
-0.013336973959745478,-0.46789376459079285,-0.0014489972768404078,-0.04671802878098013,0
-0.0014489972768404078,-0.04671802878098013,0.004996687019618587,0.18164428204544586,1
0.004996687019618587,0.18164428204544586,-0.005787898417151933,-0.20043971995863896,0
-0.005787898417151933,-0.20043971995863896,-0.0017165764004470126,-0.056198013245823186,0
-0.0017165764004470126,-0.056198013245823186,-0.022586924727997067,-0.7956076325549816,0
-0.022586924727997067,-0.7956076325549816,-0.007189970709431719,-0.25011333937351016,0
-0.007189970709431719,-0.25011333937351016,-0.008476877699793498,-0.29570680014836437,0
-0.008476877699793498,-0.29570680014836437,0.00041181658615059,0.019208214923496354,1
0.00041181658615059,0.019208214923496354,-0.0037126791099424527,-0.12691736691284755,0
-0.0037126791099424527,-0.12691736691284755,0.0028888762748684386,0.10696725625311136,1
0.0028888762748684386,0.10696725625311136,0.004659407253869381,0.16969489340663257,1
0.004659407253869381,0.16969489340663257,0.030299227751429656,1.0780807821189027,1
0.030299227751429656,1.0780807821189027,-0.00026527783099401114,-0.0047803700948168834,0
-0.00026527783099401114,-0.0047803700948168834,-0.007457821047139465,-0.25960293260540057,0
-0.007457821047139465,-0.25960293260540057,-0.006167880866308411,-0.21390200979038393,0
-0.006167880866308411,-0.21390200979038393,-0.02588702573881705,-0.9125259701790387,0
-0.02588702573881705,-0.9125259701790387,-0.01740385108826736,-0.6119779946277185,0
-0.01740385108826736,-0.6119779946277185,0.01519304412069081,0.5428881100888792,1
0.01519304412069081,0.5428881100888792,-0.0004150643942471848,-0.010087115529748373,0
-0.0004150643942471848,-0.010087115529748373,0.0041430168775514736,0.15139984602287102,1
0.0041430168775514736,0.15139984602287102,-0.0011030641101254348,-0.03446206126703704,0
-0.0011030641101254348,-0.03446206126703704,0.0016541927631027055,0.06322400620889114,1
0.0016541927631027055,0.06322400620889114,-0.007049613195779779,-0.24514065304802307,0
-0.007049613195779779,-0.24514065304802307,0.006084964927646019,0.22020056970524035,1
0.006084964927646019,0.22020056970524035,0.000826868302520579,0.033912963822662054,1
0.000826868302520579,0.033912963822662054,0.0008262901719212372,0.03389248139852321,1
0.0008262901719212372,0.03389248139852321,0.0522907509504521,1.8572121862245352,1
0.0522907509504521,1.8572121862245352,-0.009318352310436557,-0.3255191641659105,0
-0.009318352310436557,-0.3255191641659105,0.0076186083988835,0.2745355868993113,1
0.0076186083988835,0.2745355868993113,0.0023526387681136345,0.08796905054489804,1
0.0023526387681136345,0.08796905054489804,0.004168840089460301,0.15231472923359543,1
0.004168840089460301,0.15231472923359543,-0.002994543304407725,-0.10147473824901433,0
-0.002994543304407725,-0.10147473824901433,0.008439885216861407,0.303632369080319,1
0.008439885216861407,0.303632369080319,-0.011443522534041163,-0.40081121398418496,0
-0.011443522534041163,-0.40081121398418496,0.0035250936451939148,0.1295076200365584,1
0.0035250936451939148,0.1295076200365584,0.0013024027725694976,0.05076053895407956,1
0.0013024027725694976,0.05076053895407956,-0.00915284347149672,-0.31965539870919024,0
-0.00915284347149672,-0.31965539870919024,0.0082413297288995,0.2965978033192936,1
0.0082413297288995,0.2965978033192936,-0.003000894098313328,-0.10169973871524297,0
-0.003000894098313328,-0.10169973871524297,0.0018276688173379455,0.06937003986430504,1
0.0018276688173379455,0.06937003986430504,0.008830083603614541,0.31745659645190166,1
0.008830083603614541,0.31745659645190166,-0.020110379428198794,-0.7078668153637101,0
-0.020110379428198794,-0.7078668153637101,-0.012343382374380384,-0.4326920916549474,0
-0.012343382374380384,-0.4326920916549474,-0.022554784336499094,-0.7944689397900605,0
-0.022554784336499094,-0.7944689397900605,-0.01958680781181059,-0.6893173458733689,0
-0.01958680781181059,-0.6893173458733689,-0.013039095290433799,-0.4573403061616722,0
-0.013039095290433799,-0.4573403061616722,-0.005802913024189704,-0.20097166818967158,0
-0.005802913024189704,-0.20097166818967158,-0.1821227899318205,-6.447758306092099,0
-0.1821227899318205,-6.447758306092099,0.026054069995367798,0.9276802985690676,1
0.026054069995367798,0.9276802985690676,-0.00665894799348336,-0.23129988700167892,0
-0.00665894799348336,-0.23129988700167892,-0.004016706049290706,-0.13768865064779467,0
-0.004016706049290706,-0.13768865064779467,0.0005029554815831616,0.022437148859740134,1
0.0005029554815831616,0.022437148859740134,0.002678271571256469,0.09950580226688914,1
0.002678271571256469,0.09950580226688914,-0.002678271571256476,-0.0902696372062631,0
-0.002678271571256476,-0.0902696372062631,-0.004199216729715022,-0.14415476949806116,0
-0.004199216729715022,-0.14415476949806116,-0.0008419506579349328,-0.025211147230982552,0
-0.0008419506579349328,-0.025211147230982552,-0.02248816535126529,-0.7921087147599173,0
-0.02248816535126529,-0.7921087147599173,-0.007609902579170708,-0.2649909858347151,0
-0.007609902579170708,-0.2649909858347151,-0.044735834106889145,-1.5803150267454706,0
-0.044735834106889145,-1.5803150267454706,0.0038053698044812983,0.139437444157728,1
0.0038053698044812983,0.139437444157728,-0.02583270554235587,-0.9106014754290809,0
-0.02583270554235587,-0.9106014754290809,0.0165657701850668,0.591522030363997,1
0.0165657701850668,0.591522030363997,0.0014593550838831809,0.05632115763359378,1
0.0014593550838831809,0.05632115763359378,0.004365191830888066,0.15927121908710412,1
0.004365191830888066,0.15927121908710412,-0.02443398913101386,-0.8610467505629591,0
-0.02443398913101386,-0.8610467505629591,-0.017636453499355265,-0.6202187991190296,0
-0.017636453499355265,-0.6202187991190296,-0.015066574598530537,-0.5291712923928917,0
-0.015066574598530537,-0.5291712923928917,-0.011402194128252902,-0.3993470016811151,0
-0.011402194128252902,-0.3993470016811151,-0.022009119939566425,-0.7751367514779975,0
-0.022009119939566425,-0.7751367514779975,-0.051157401520828996,-1.8078229074185261,0
-0.051157401520828996,-1.8078229074185261,-0.006714244607822764,-0.2332589749821996,0
-0.006714244607822764,-0.2332589749821996,0.011096079220706868,0.39773790897694006,1
0.011096079220706868,0.39773790897694006,0.0070539744914054035,0.25453133320766097,1
0.0070539744914054035,0.25453133320766097,0.002684033190729908,0.09970992904017524,1
0.002684033190729908,0.09970992904017524,0.004320531079543554,0.15768894606360528,1
0.004320531079543554,0.15768894606360528,-0.0002052832683292257,-0.0026548398427879817,0
-0.0002052832683292257,-0.0026548398427879817,0.011839248699850879,0.42406744852423545,1
0.011839248699850879,0.42406744852423545,0.027223471328662093,0.9691106849287121,1
0.027223471328662093,0.9691106849287121,-0.006736703845253675,-0.234054676900449,0
-0.006736703845253675,-0.234054676900449,-0.004383298583474985,-0.15067655300038552,0
-0.004383298583474985,-0.15067655300038552,-0.001998847106566729,-0.06619850159793148,0
-0.001998847106566729,-0.06619850159793148,-0.0321230709988601,-1.1334610393669515,0
-0.0321230709988601,-1.1334610393669515,-0.001654297938173634,-0.05399156736586003,0
-0.001654297938173634,-0.05399156736586003,-0.0016569600978182568,-0.054085884260742546,0
-0.0016569600978182568,-0.054085884260742546,0.006817462861420724,0.24615203011484624,1
0.006817462861420724,0.24615203011484624,-0.0030931363806081147,-0.10496776422997585,0
-0.0030931363806081147,-0.10496776422997585,0.01088647086878655,0.39031175445067223,1
0.01088647086878655,0.39031175445067223,-0.007587423297057357,-0.2641945737591277,0
-0.007587423297057357,-0.2641945737591277,-0.0008237421058070903,-0.02456604163016964,0
-0.0008237421058070903,-0.02456604163016964,-0.011603971288921868,-0.406495707165756,0
-0.011603971288921868,-0.406495707165756,-0.016178532705292015,-0.5685665390607635,0
-0.016178532705292015,-0.5685665390607635,-0.04683274804658428,-1.654605992738948,0
-0.04683274804658428,-1.654605992738948,0.01541882460257652,0.5508872223958919,1
0.01541882460257652,0.5508872223958919,0.007621125181746399,0.27462475328165115,1
0.007621125181746399,0.27462475328165115,0.024639737036475203,0.8775722994931399,1
0.024639737036475203,0.8775722994931399,-0.026376559385472623,-0.9298695181463146,0
-0.026376559385472623,-0.9298695181463146,0.025105882082702338,0.8940872194055531,1
0.025105882082702338,0.8940872194055531,-0.006804187491256014,-0.23644553575038563,0
-0.006804187491256014,-0.23644553575038563,0.016504872977127515,0.5893645205499447,1
0.016504872977127515,0.5893645205499447,0.018711516899971036,0.6675430788247375,1
0.018711516899971036,0.6675430788247375,0.009226119087802671,0.33148762468394644,1
0.009226119087802671,0.33148762468394644,-0.0032706457438825406,-0.11125669284116219,0
-0.0032706457438825406,-0.11125669284116219,0.024273051527876316,0.8645811031765274,1
0.024273051527876316,0.8645811031765274,-0.004807735184082593,-0.1657137962869227,0
-0.004807735184082593,-0.1657137962869227,-0.01435961753224731,-0.5041247120941641,0
-0.01435961753224731,-0.5041247120941641,0.00426871439490852,0.15585314752021073,1
0.00426871439490852,0.15585314752021073,0.0004056065352765461,0.018988200801997198,1
0.0004056065352765461,0.018988200801997198,-0.045419908509665756,-1.6045509036842611,0
-0.045419908509665756,-1.6045509036842611,0.03009628647562786,1.070890833531191,1
0.03009628647562786,1.070890833531191,-0.018074636185604644,-0.6357430485538041,0
-0.018074636185604644,-0.6357430485538041,-0.3274563828662063,-11.596740725450747,0
-0.3274563828662063,-11.596740725450747,-0.07738001770367701,-2.736856498269279,0
-0.07738001770367701,-2.736856498269279,0.04185228064093073,1.4873905983622693,1
0.04185228064093073,1.4873905983622693,0.06051823529839686,2.148701382959951,1
0.06051823529839686,2.148701382959951,-0.013710570073029626,-0.4811297947501055,0
-0.013710570073029626,-0.4811297947501055,0.03142510777444492,1.1179692643876233,1
0.03142510777444492,1.1179692643876233,-0.0050293568032466944,-0.17356556543255267,0
-0.0050293568032466944,-0.17356556543255267,-0.015241641679284846,-0.5353736940731375,0
-0.015241641679284846,-0.5353736940731375,0.0022727802204074677,0.08513976483144149,1
0.0022727802204074677,0.08513976483144149,-0.00028386933799841513,-0.00543904329474443,0
-0.00028386933799841513,-0.00543904329474443,0.03102108780735097,1.1036553561876397,1
0.03102108780735097,1.1036553561876397,-0.00027517053318757643,-0.005130855819735384,0
-0.00027517053318757643,-0.005130855819735384,0.01013287921533151,0.3636129706617981,1
0.01013287921533151,0.3636129706617981,-0.014823244544887438,-0.5205504213126897,0
-0.014823244544887438,-0.5205504213126897,-0.011962872080605225,-0.4192111009667323,0
-0.011962872080605225,-0.4192111009667323,-0.02092830487407734,-0.7368448627383187,0
-0.02092830487407734,-0.7368448627383187,0.020088355806950887,0.7163227118276102,1
0.020088355806950887,0.7163227118276102,0.011142112914274133,0.39936882357892756,1
0.011142112914274133,0.39936882357892756,0.014301687008105923,0.511308473135006,1
0.014301687008105923,0.511308473135006,0.008429727049273323,0.3032724782576407,1
0.008429727049273323,0.3032724782576407,-0.0183090780911586,-0.6440490239699851,0
-0.0183090780911586,-0.6440490239699851,-0.03393956732351645,-1.1978171696437816,0
-0.03393956732351645,-1.1978171696437816,-0.013789346607655056,-0.4839207461306818,0
-0.013789346607655056,-0.4839207461306818,-0.025488385108301034,-0.8984026449606516,0
-0.025488385108301034,-0.8984026449606516,-0.0029718384413738794,-0.10067033413132355,0
-0.0029718384413738794,-0.10067033413132355,0.031060258328944743,1.1050431174269457,1
0.031060258328944743,1.1050431174269457,0.013184458468571797,0.47172650180739917,1
0.013184458468571797,0.47172650180739917,-0.0014246829034290725,-0.04585660177910859,0
-0.0014246829034290725,-0.04585660177910859,-0.006005997849657116,-0.20816670255755046,0
-0.006005997849657116,-0.20816670255755046,0.010274080126907299,0.36861553749181786,1
0.010274080126907299,0.36861553749181786,-0.013434565716631552,-0.4713513151153132,0
-0.013434565716631552,-0.4713513151153132,-0.010704540988174182,-0.37463004753069046,0
