log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.023314631095979216,-1.1044756451041142,-0.01132546329577064,-0.5461682751271255,0
-0.01132546329577064,-0.5461682751271255,0.00015393822082155787,-0.011599523030174563,1
0.00015393822082155787,-0.011599523030174563,-0.0018484716125165628,-0.10484704331657986,0
-0.0018484716125165628,-0.10484704331657986,0.007832369351113618,0.3459669704363876,1
0.007832369351113618,0.3459669704363876,0.01261693720332295,0.5687730516055051,1
0.01261693720332295,0.5687730516055051,-0.009714700207538146,-0.4711588233925814,0
-0.009714700207538146,-0.4711588233925814,0.011374961926342407,0.5109371815916258,1
0.011374961926342407,0.5109371815916258,-0.0040800456475535265,-0.20876620194148027,0
-0.0040800456475535265,-0.20876620194148027,0.016668312777533296,0.757436091386051,1
0.016668312777533296,0.757436091386051,0.020196678771207323,0.9217438040706727,1
0.020196678771207323,0.9217438040706727,-0.007176858050523385,-0.35297747805558566,0
-0.007176858050523385,-0.35297747805558566,-0.002649402621494919,-0.14214451822121357,0
-0.002649402621494919,-0.14214451822121357,-0.007990586040330908,-0.39087087828459877,0
-0.007990586040330908,-0.39087087828459877,0.0037072780511956407,0.1538711625411893,1
0.0037072780511956407,0.1538711625411893,-0.005045215345959041,-0.2537118866527153,0
-0.005045215345959041,-0.2537118866527153,-0.010919312171014557,-0.5272547717001554,0
-0.010919312171014557,-0.5272547717001554,-0.008003044474405724,-0.39145103828221106,0
-0.008003044474405724,-0.39145103828221106,-0.008832124524809899,-0.43005934789595185,0
-0.008832124524809899,-0.43005934789595185,0.005186952456819426,0.22277612238433267,1
0.005186952456819426,0.22277612238433267,-0.001980122271075739,-0.1109777051073535,0
-0.001980122271075739,-0.1109777051073535,0.013327546945919692,0.6018644773892288,1
0.013327546945919692,0.6018644773892288,0.020401201083867875,0.931267927544959,1
0.020401201083867875,0.931267927544959,-0.0019180715258289923,-0.10808814772012428,0
-0.0019180715258289923,-0.10808814772012428,0.0005905937835580361,0.008734500388280216,1
0.0005905937835580361,0.008734500388280216,0.017557100219052647,0.798824833891983,1
0.017557100219052647,0.798824833891983,-0.07590571870421588,-3.553519006251599,0
-0.07590571870421588,-3.553519006251599,-0.043165281368821876,-2.02887377939088,0
-0.043165281368821876,-2.02887377939088,0.02229496346868047,1.01945599147444,1
0.02229496346868047,1.01945599147444,0.036242123846769586,1.6689424745314818,1
0.036242123846769586,1.6689424745314818,0.023752601929558297,1.0873347891551137,1
0.023752601929558297,1.0873347891551137,0.019814455797385593,0.9039445784016917,1
0.019814455797385593,0.9039445784016917,-0.010379757958449755,-0.5021289999704597,0
-0.010379757958449755,-0.5021289999704597,0.011264416802104677,0.5057893549363118,1
0.011264416802104677,0.5057893549363118,0.007488503384005689,0.3299539404313123,1
0.007488503384005689,0.3299539404313123,0.02156219668200961,0.9853327642171171,1
0.02156219668200961,0.9853327642171171,0.0038580353648813553,0.1608915763606708,1
0.0038580353648813553,0.1608915763606708,0.016127090932892996,0.7322326619495254,1
0.016127090932892996,0.7322326619495254,-0.01612709093289314,-0.7697687903892482,0
-0.01612709093289314,-0.7697687903892482,0.004695095803850299,0.1998715139160034,1
0.004695095803850299,0.1998715139160034,-0.003554927467190415,-0.18431268230682055,0
-0.003554927467190415,-0.18431268230682055,0.0027029313896109255,0.10710109872034795,1
0.0027029313896109255,0.10710109872034795,-0.0034153706489129625,-0.17781384923739887,0
-0.0034153706489129625,-0.17781384923739887,-0.0039994164258802985,-0.20501148856638776,0
-0.0039994164258802985,-0.20501148856638776,0.007272680994153627,0.31990359891733694,1
0.007272680994153627,0.31990359891733694,0.008629899090900218,0.38310605622772514,1
0.008629899090900218,0.38310605622772514,0.003094253178006239,0.1253240348018563,1
0.003094253178006239,0.1253240348018563,0.006438979320106548,0.28108007115133643,1
0.006438979320106548,0.28108007115133643,-0.01589228667067011,-0.758834507686253,0
-0.01589228667067011,-0.758834507686253,0.01393698726793629,0.6302446810041199,1
0.01393698726793629,0.6302446810041199,0.002373779988021489,0.0917732914523205,1
0.002373779988021489,0.0917732914523205,-0.0071383116326918196,-0.35118246196104064,0
-0.0071383116326918196,-0.35118246196104064,-0.008463953881217888,-0.4129145062228697,0
-0.008463953881217888,-0.4129145062228697,0.010148096274897947,0.4538049313314247,1
0.010148096274897947,0.4538049313314247,0.01254199198072051,0.5652830287097724,1
0.01254199198072051,0.5652830287097724,0.006900386286061701,0.3025667092520228,1
0.006900386286061701,0.3025667092520228,-0.002340767594717675,-0.12777211031482139,0
-0.002340767594717675,-0.12777211031482139,-0.009557555187728904,-0.4638409491100017,0
-0.009557555187728904,-0.4638409491100017,0.00013919889096566357,-0.012285898984219053,1
0.00013919889096566357,-0.012285898984219053,0.0033342329485410893,0.13649932876451673,1
0.0033342329485410893,0.13649932876451673,-0.0022215509233560735,-0.12222047008803694,0
-0.0022215509233560735,-0.12222047008803694,0.012981743061162556,0.5857612031133258,1
0.012981743061162556,0.5857612031133258,-0.0013730398538348803,-0.08270730357680521,0
-0.0013730398538348803,-0.08270730357680521,0.003155271915911091,0.1281655340323851,1
0.003155271915911091,0.1281655340323851,-0.0006851141096872898,-0.05067221829358627,0
-0.0006851141096872898,-0.05067221829358627,0.013748288884725,0.621457440738138,1
0.013748288884725,0.621457440738138,-0.013063174775037755,-0.6270894151041277,0
-0.013063174775037755,-0.6270894151041277,0.0016421943979142077,0.05770506974315784,1
0.0016421943979142077,0.05770506974315784,-0.008927933675299232,-0.4345209548832607,0
-0.008927933675299232,-0.4345209548832607,0.007559590866894981,0.3332643174542709,1
0.007559590866894981,0.3332643174542709,-0.003154301794537273,-0.1656564861995022,0
-0.003154301794537273,-0.1656564861995022,0.003838759442898879,0.15999394197225808,1
0.003838759442898879,0.15999394197225808,-0.010315750388812724,-0.4991483178699015,0
-0.010315750388812724,-0.4991483178699015,-0.013921984216338838,-0.6670821525880316,0
-0.013921984216338838,-0.6670821525880316,-0.002807871828266979,-0.14952405677881964,0
-0.002807871828266979,-0.14952405677881964,-0.0023928250325660917,-0.13019630286072806,0
-0.0023928250325660917,-0.13019630286072806,-0.012336246835743251,-0.5932380892478623,0
-0.012336246835743251,-0.5932380892478623,0.004413206574852186,0.18674459495970694,1
0.004413206574852186,0.18674459495970694,-0.0052695806021321396,-0.26416004937557225,0
-0.0052695806021321396,-0.26416004937557225,-0.04184581749880955,-1.9674294476972805,0
-0.04184581749880955,-1.9674294476972805,0.024416509197457945,1.1182513904427538,1
0.024416509197457945,1.1182513904427538,-0.005975329630239267,-0.29702512310816703,0
-0.005975329630239267,-0.29702512310816703,0.0011686517147241331,0.0356532998097103,1
0.0011686517147241331,0.0356532998097103,0.011612890832855546,0.5220169716363143,1
0.011612890832855546,0.5220169716363143,-0.008696945084097222,-0.42376435901290843,0
-0.008696945084097222,-0.42376435901290843,-0.005108470667644279,-0.256657538333937,0
-0.005108470667644279,-0.256657538333937,0.02314257344185399,1.0589271960463322,1
0.02314257344185399,1.0589271960463322,0.0028554694677461437,0.11420443855545614,1
0.0028554694677461437,0.11420443855545614,-0.005575815308652797,-0.27842068000835474,0
-0.005575815308652797,-0.27842068000835474,-0.01895993600527001,-0.9016877282394204,0
-0.01895993600527001,-0.9016877282394204,-0.01902853900351998,-0.904882408651251,0
-0.01902853900351998,-0.904882408651251,-0.001490290450340636,-0.08816738831781806,0
-0.001490290450340636,-0.08816738831781806,0.004909541973490711,0.20985776808883222,1
0.004909541973490711,0.20985776808883222,-0.004164175978570329,-0.21268395375111523,0
-0.004164175978570329,-0.21268395375111523,0.0034219085151521735,0.14058217386449315,1
0.0034219085151521735,0.14058217386449315,0.0017806076566055022,0.0641506499300109,1
0.0017806076566055022,0.0641506499300109,-0.0050534641440814826,-0.254096013796647,0
-0.0050534641440814826,-0.254096013796647,0.005349999466924799,0.23036883848535838,1
0.005349999466924799,0.23036883848535838,0.000592693965083746,0.008832300906517434,1
0.000592693965083746,0.008832300906517434,-0.005495784235789923,-0.27469382101771395,0
-0.005495784235789923,-0.27469382101771395,0.0037166474399610645,0.15430747295798275,1
0.0037166474399610645,0.15430747295798275,-0.01164190431297055,-0.5609041896634666,0
-0.01164190431297055,-0.5609041896634666,0.004493761938443224,0.19049586893747794,1
0.004493761938443224,0.19049586893747794,0.0053658346085325185,0.23110624381753372,1
0.0053658346085325185,0.23110624381753372,0.002672215273896454,0.10567072139422885,1
0.002672215273896454,0.10567072139422885,-0.007888688652244829,-0.3861257563797345,0
-0.007888688652244829,-0.3861257563797345,0.013506753195971926,0.6102096913204542,1
0.013506753195971926,0.6102096913204542,0.0019146813794198622,0.0703941481289607,1
0.0019146813794198622,0.0703941481289607,-0.008274242774755363,-0.40408010581497195,0
-0.008274242774755363,-0.40408010581497195,-0.0038650580962544786,-0.19875473689705273,0
-0.0038650580962544786,-0.19875473689705273,0.003568214754675372,0.14739531162022623,1
0.003568214754675372,0.14739531162022623,-0.002526164855852338,-0.13640562508331347,0
-0.002526164855852338,-0.13640562508331347,-0.007766979107487551,-0.3804580288971522,0
-0.007766979107487551,-0.3804580288971522,0.0034427955042823713,0.1415548318639763,1
0.0034427955042823713,0.1415548318639763,0.007740501137982193,0.34168888364065525,1
0.007740501137982193,0.34168888364065525,0.01851080491203191,0.8432366202432175,1
0.01851080491203191,0.8432366202432175,-0.005546609793335729,-0.27706064779284,0
-0.005546609793335729,-0.27706064779284,0.001170301923219839,0.03573014614137438,1
0.001170301923219839,0.03573014614137438,0.01220585251878368,0.5496298038932704,1
0.01220585251878368,0.5496298038932704,0.005329544493274859,0.22941629843155678,1
0.005329544493274859,0.22941629843155678,0.02117907139943519,0.9674915201499439,1
0.02117907139943519,0.9674915201499439,0.026646014906523734,1.2220742319877314,1
0.026646014906523734,1.2220742319877314,0.01441228480049124,0.6523781701486032,1
0.01441228480049124,0.6523781701486032,-0.008949261925950283,-0.43551416139480786,0
-0.008949261925950283,-0.43551416139480786,-0.0004086748888123469,-0.037799093408096535,0
-0.0004086748888123469,-0.037799093408096535,0.05112975166284237,2.36222431608209,1
0.05112975166284237,2.36222431608209,0.0060665075365540265,0.26373493549794863,1
0.0060665075365540265,0.26373493549794863,-0.0018031868712367067,-0.10273823933407117,0
-0.0018031868712367067,-0.10273823933407117,-0.0012899701676630424,-0.07883894350509066,0
-0.0012899701676630424,-0.07883894350509066,-0.004268835533094659,-0.21755770325593288,0
-0.004268835533094659,-0.21755770325593288,0.0019426480963086426,0.07169649241283955,1
0.0019426480963086426,0.07169649241283955,0.007219285715631521,0.31741710627517483,1
0.007219285715631521,0.31741710627517483,0.002950086876080311,0.11861054891118648,1
0.002950086876080311,0.11861054891118648,0.005619361099822004,0.24291237673101784,1
0.005619361099822004,0.24291237673101784,-0.005747470432468831,-0.28641425573586576,0
-0.005747470432468831,-0.28641425573586576,0.013233440525333812,0.5974821625321177,1
0.013233440525333812,0.5974821625321177,-0.004180154700860891,-0.21342804529827678,0
-0.004180154700860891,-0.21342804529827678,0.013114953749617575,0.5919645118302871,1
0.013114953749617575,0.5919645118302871,-0.007797835509204343,-0.38189493901272803,0
-0.007797835509204343,-0.38189493901272803,0.02247289438435487,1.0277418160807188,1
0.02247289438435487,1.0277418160807188,0.013245249058191574,0.5980320581573161,1
0.013245249058191574,0.5980320581573161,0.022169538538360983,1.0136152472173616,1
0.022169538538360983,1.0136152472173616,-0.005137103649745261,-0.2579909090230285,0
-0.005137103649745261,-0.2579909090230285,0.0007184529482818613,0.01468860122113131,1
0.0007184529482818613,0.01468860122113131,0.004299547957750146,0.18145178025839312,1
0.004299547957750146,0.18145178025839312,0.005822580155767264,0.2523758106027192,1
0.005822580155767264,0.2523758106027192,-0.005465132690465637,-0.27326645058292576,0
-0.005465132690465637,-0.27326645058292576,0.004635408308939437,0.197092007543291,1
0.004635408308939437,0.197092007543291,0.020190862822965457,0.9214729690284955,1
0.020190862822965457,0.9214729690284955,-0.013925711155852855,-0.667255707402912,0
-0.013925711155852855,-0.667255707402912,0.00282417068227469,0.11274692766802512,1
0.00282417068227469,0.11274692766802512,-0.0029420439519229117,-0.15577213727372005,0
-0.0029420439519229117,-0.15577213727372005,-0.013287597388280356,-0.6375402488109226,0
-0.013287597388280356,-0.6375402488109226,0.004290233986222816,0.18101805049214753,1
0.004290233986222816,0.18101805049214753,0.0005944606134486337,0.008914569569256263,1
0.0005944606134486337,0.008914569569256263,-0.009313485581442297,-0.4524752011074736,0
-0.009313485581442297,-0.4524752011074736,-0.0004799725968567154,-0.04111926012249902,0
-0.0004799725968567154,-0.04111926012249902,-0.007710874225461195,-0.37784535638735056,0
-0.007710874225461195,-0.37784535638735056,-0.0021794451639793907,-0.12025970382216894,0
-0.0021794451639793907,-0.12025970382216894,-0.001941321474337601,-0.10917084318491842,0
-0.001941321474337601,-0.10917084318491842,-0.006824271856472214,-0.33655836757424923,0
-0.006824271856472214,-0.33655836757424923,0.006338444754094882,0.27639841266785314,1
0.006338444754094882,0.27639841266785314,-0.0006077551184390689,-0.04706979186436274,0
-0.0006077551184390689,-0.04706979186436274,-0.003898161766922395,-0.2002962970466127,0
-0.003898161766922395,-0.2002962970466127,0.01104576444180544,0.4956072283490266,1
0.01104576444180544,0.4956072283490266,-0.011534116491577578,-0.5558847641219863,0
-0.011534116491577578,-0.5558847641219863,0.009116941596928834,0.40578648118625377,1
0.009116941596928834,0.40578648118625377,-0.0031511617581799615,-0.16551026208541048,0
-0.0031511617581799615,-0.16551026208541048,0.007497952129062435,0.33039394628410584,1
0.007497952129062435,0.33039394628410584,0.018265878703174435,0.8318309822719755,1
0.018265878703174435,0.8318309822719755,-0.001776112353734728,-0.101477442678972,0
-0.001776112353734728,-0.101477442678972,-0.0001184534144904009,-0.024284161367800053,0
-0.0001184534144904009,-0.024284161367800053,0.0016579751026858612,0.05843994007980388,1
0.0016579751026858612,0.05843994007980388,0.012932210049603455,0.5834545671673246,1
0.012932210049603455,0.5834545671673246,0.002682949776567123,0.10617060195757938,1
0.002682949776567123,0.10617060195757938,0.0027920620246164297,0.11125170293604975,1
0.0027920620246164297,0.11125170293604975,-0.00957168129247335,-0.46449876861168166,0
-0.00957168129247335,-0.46449876861168166,-0.007771187816763076,-0.3806540185976697,0
-0.007771187816763076,-0.3806540185976697,0.0004727123230575508,0.0032450377935597328,1
0.0004727123230575508,0.0032450377935597328,-0.0016554265357130692,-0.09585738774471529,0
-0.0016554265357130692,-0.09585738774471529,0.011179839484512006,0.5018507880122546,1
0.011179839484512006,0.5018507880122546,0.002337868737770695,0.09010098891938259,1
0.002337868737770695,0.09010098891938259,0.001866278782316134,0.06814015292767842,1
0.001866278782316134,0.06814015292767842,0.006389091346406013,0.2787569054525677,1
0.006389091346406013,0.2787569054525677,0.004966805490785954,0.2125243955203194,1
0.004966805490785954,0.2125243955203194,-0.00392524137646211,-0.201557330825943,0
-0.00392524137646211,-0.201557330825943,0.010700215262216128,0.4795158150942334,1
0.010700215262216128,0.4795158150942334,0.005819633541387222,0.2522385936955683,1
0.005819633541387222,0.2522385936955683,0.01770556213871229,0.8057383566058338,1
0.01770556213871229,0.8057383566058338,-0.00022355106740224324,-0.02917831208499531,0
-0.00022355106740224324,-0.02917831208499531,-0.0008948751121701702,-0.06044029524200601,0
-0.0008948751121701702,-0.06044029524200601,-0.015450014211836043,-0.7382389186162085,0
-0.015450014211836043,-0.7382389186162085,-0.003529320699095408,-0.18312023529240096,0
-0.003529320699095408,-0.18312023529240096,-0.007785708025684885,-0.3813301906047468,0
-0.007785708025684885,-0.3813301906047468,0.0009191387390330044,0.02403406688590195,1
0.0009191387390330044,0.02403406688590195,0.00423990917382044,0.17867454224160262,1
0.00423990917382044,0.17867454224160262,-0.005274021605183831,-0.26436685645135666,0
-0.005274021605183831,-0.26436685645135666,0.01709638217608022,0.777370277315637,1
0.01709638217608022,0.777370277315637,-0.011022226820851244,-0.532047265094186,0
-0.011022226820851244,-0.532047265094186,-0.00837588211256342,-0.4088132109248055,0
-0.00837588211256342,-0.4088132109248055,-0.0008068664372090347,-0.0563419380689705,0
-0.0008068664372090347,-0.0563419380689705,-0.006594571081885998,-0.3258617422973325,0
-0.006594571081885998,-0.3258617422973325,0.00278194061989722,0.11078037290352186,1
0.00278194061989722,0.11078037290352186,-0.0009264833606368495,-0.06191221709388833,0
-0.0009264833606368495,-0.06191221709388833,0.003585329549800953,0.14819230740954964,1
0.003585329549800953,0.14819230740954964,0.004722105280303413,0.2011292817623031,1
0.004722105280303413,0.2011292817623031,-0.008770998598647974,-0.427212857160183,0
-0.008770998598647974,-0.427212857160183,0.017807387482016334,0.8104801235545036,1
0.017807387482016334,0.8104801235545036,0.0027291109447007095,0.10832021907906798,1
0.0027291109447007095,0.10832021907906798,0.003061448883486325,0.12379641589597654,1
0.003061448883486325,0.12379641589597654,0.003954566702681475,0.16538681391390678,1
0.003954566702681475,0.16538681391390678,0.00472492916187337,0.20126078329090974,1
0.00472492916187337,0.20126078329090974,0.03354983553229625,1.5435689345892651,1
0.03354983553229625,1.5435689345892651,0.010794578117580843,0.4839100715163745,1
0.010794578117580843,0.4839100715163745,0.003857705293465409,0.1608762057104962,1
0.003857705293465409,0.1608762057104962,-0.003535674485143296,-0.18341611617728867,0
-0.003535674485143296,-0.18341611617728867,0.014068224377030387,0.6363560847681436,1
0.014068224377030387,0.6363560847681436,0.0010577373229418987,0.030488277232625392,1
0.0010577373229418987,0.030488277232625392,0.0005284897114686607,0.005842459695307575,1
0.0005284897114686607,0.005842459695307575,-0.004872365165184467,-0.24566265993102238,0
-0.004872365165184467,-0.24566265993102238,-0.015300146568209915,-0.7312599346406821,0
-0.015300146568209915,-0.7312599346406821,-0.003023420696925411,-0.159561661053581,0
-0.003023420696925411,-0.159561661053581,-0.005530590851351138,-0.27631468330904363,0
-0.005530590851351138,-0.27631468330904363,-0.002068279688205212,-0.11508298885362521,0
-0.002068279688205212,-0.11508298885362521,-0.006120880096572265,-0.30380306628249537,0
-0.006120880096572265,-0.30380306628249537,-0.0016459270588173077,-0.0954150194293984,0
-0.0016459270588173077,-0.0954150194293984,0.003726892058948594,0.15478454078943343,1
0.003726892058948594,0.15478454078943343,0.0038219917800578437,0.15921311131766697,1
0.0038219917800578437,0.15921311131766697,-0.002182182479831714,-0.12038717418873435,0
-0.002182182479831714,-0.12038717418873435,0.004359613406163523,0.18424888703752904,1
0.004359613406163523,0.18424888703752904,0.00076099038583229,0.016669469725109298,1
0.00076099038583229,0.016669469725109298,-0.005776254904733253,-0.2877546809658676,0
-0.005776254904733253,-0.2877546809658676,0.0138936221375177,0.6282252687883453,1
0.0138936221375177,0.6282252687883453,-0.0032389946890090814,-0.16960043526721577,0
-0.0032389946890090814,-0.16960043526721577,0.01129100047783834,0.507027294243736,1
0.01129100047783834,0.507027294243736,0.011165016531980373,0.5011605179467138,1
0.011165016531980373,0.5011605179467138,0.018128052693753737,0.8254127489036216,1
0.018128052693753737,0.8254127489036216,-0.005832188842660229,-0.2903593930106788,0
-0.005832188842660229,-0.2903593930106788,-0.013883265926047716,-0.6652791327969444,0
-0.013883265926047716,-0.6652791327969444,0.01221071658182788,0.5498563118787172,1
0.01221071658182788,0.5498563118787172,0.01577774727545783,0.7159645487784531,1
0.01577774727545783,0.7159645487784531,-0.0011335012025834072,-0.07155255150254376,0
-0.0011335012025834072,-0.07155255150254376,-0.0011347874857008144,-0.07161245068456314,0
-0.0011347874857008144,-0.07161245068456314,0.0017532701657456092,0.06287760722361962,1
0.0017532701657456092,0.06287760722361962,-0.007031362696650398,-0.3462021013390061,0
-0.007031362696650398,-0.3462021013390061,0.061667820214882804,2.852957404147181,1
0.061667820214882804,2.852957404147181,0.007193555580062445,0.3162189143274008,1
0.007193555580062445,0.3162189143274008,-0.0040764704992251625,-0.2085997156854074,0
-0.0040764704992251625,-0.2085997156854074,-0.0036050387621691894,-0.18664624755271308,0
-0.0036050387621691894,-0.18664624755271308,0.015592787503501923,0.7073514068529184,1
0.015592787503501923,0.7073514068529184,-0.0006729122711445043,-0.05010400734690256,0
-0.0006729122711445043,-0.05010400734690256,-0.018244050584648938,-0.8683506265279182,0
-0.018244050584648938,-0.8683506265279182,0.004104757231346346,0.17238083388690933,1
0.004104757231346346,0.17238083388690933,0.0028244568831144634,0.11276025536856298,1
0.0028244568831144634,0.11276025536856298,0.013524177534521502,0.6110211018196078,1
0.013524177534521502,0.6110211018196078,0.012112080249345939,0.5452630496698748,1
0.012112080249345939,0.5452630496698748,0.0036902099752146355,0.15307634235263903,1
0.0036902099752146355,0.15307634235263903,0.006120272745950651,0.26623865495160154,1
0.006120272745950651,0.26623865495160154,0.0034672081405572866,0.14269167096573745,1
0.0034672081405572866,0.14269167096573745,-0.0014978814124930215,-0.08852088158653514,0
-0.0014978814124930215,-0.08852088158653514,0.008489287092418918,0.37655808589587797,1
0.008489287092418918,0.37655808589587797,0.009522549381352528,0.4246746825307913,1
0.009522549381352528,0.4246746825307913,0.012617862082941337,0.5688161210758712,1
0.012617862082941337,0.5688161210758712,-0.017136686183714084,-0.8167832686766646,0
-0.017136686183714084,-0.8167832686766646,-0.030023876085536087,-1.4169094175787658,0
-0.030023876085536087,-1.4169094175787658,0.0012374936845039339,0.038859108564103344,1
0.0012374936845039339,0.038859108564103344,-0.00038059862168515713,-0.03649164762705743,0
-0.00038059862168515713,-0.03649164762705743,-0.02563999408617592,-1.2127623349672723,0
-0.02563999408617592,-1.2127623349672723,-0.003423138730963104,-0.17817559056352364,0
-0.003423138730963104,-0.17817559056352364,0.017577510929057488,0.7997753126918516,1
0.017577510929057488,0.7997753126918516,0.00028881475304680994,-0.0053186398835572465,1
0.00028881475304680994,-0.0053186398835572465,0.007955893348142116,0.35171919269728763,1
0.007955893348142116,0.35171919269728763,-0.0022939970509201963,-0.12559411600069478,0
-0.0022939970509201963,-0.12559411600069478,0.013591430084458294,0.6141528950270398,1
0.013591430084458294,0.6141528950270398,-0.016562322632980877,-0.7900365078702204,0
-0.016562322632980877,-0.7900365078702204,-0.0005760866910110041,-0.04559506761966893,0
-0.0005760866910110041,-0.04559506761966893,-0.0023074509578707605,-0.12622063283077484,0
-0.0023074509578707605,-0.12622063283077484,0.001634991193171292,0.05736963342577198,1
0.001634991193171292,0.05736963342577198,-0.001250033863943496,-0.07697920369096659,0
-0.001250033863943496,-0.07697920369096659,-0.028300108179629014,-1.3366375970458197,0
-0.028300108179629014,-1.3366375970458197,0.009359258187516989,0.4170705953672822,1
0.009359258187516989,0.4170705953672822,-0.017508773610427405,-0.8341105057352872,0
-0.017508773610427405,-0.8341105057352872,0.000997391622631084,0.02767811978121627,1
0.000997391622631084,0.02767811978121627,-0.001995779028579373,-0.11170680351100326,0
-0.001995779028579373,-0.11170680351100326,0.010532664590806625,0.4717133740698538,1
0.010532664590806625,0.4717133740698538,-0.015138190147822016,-0.7237180047399194,0
-0.015138190147822016,-0.7237180047399194,0.006999998065591517,0.3072053957375895,1
0.006999998065591517,0.3072053957375895,0.0035810305325464416,0.14799211227867407,1
0.0035810305325464416,0.14799211227867407,0.0001986127113209916,-0.009519136992424144,1
0.0001986127113209916,-0.009519136992424144,0.0006946826319977305,0.013581673451892533,1
0.0006946826319977305,0.013581673451892533,-0.0009926164935664724,-0.06499188168192037,0
-0.0009926164935664724,-0.06499188168192037,0.00287571146649788,0.11514706086873819,1
0.00287571146649788,0.11514706086873819,0.0035583769568956077,0.14693718849639356,1
0.0035583769568956077,0.14693718849639356,0.006392955441801409,0.2789368472945283,1
0.006392955441801409,0.2789368472945283,0.0023501564506803537,0.09067319883352729,1
0.0023501564506803537,0.09067319883352729,0.0015637577716171407,0.05405246038214601,1
0.0015637577716171407,0.05405246038214601,0.0043848737564334845,0.18542520218791625,1
0.0043848737564334845,0.18542520218791625,-0.0013621269990009423,-0.08219911757233786,0
-0.0013621269990009423,-0.08219911757233786,0.003401844946903148,0.13964786064041163,1
0.003401844946903148,0.13964786064041163,-0.0001940479696964191,-0.027804422156953244,0
-0.0001940479696964191,-0.027804422156953244,0.009850361159424786,0.4399401066797317,1
0.009850361159424786,0.4399401066797317,-0.006943144979076594,-0.3420940095427476,0
-0.006943144979076594,-0.3420940095427476,0.008191691434787044,0.3626997554681286,1
0.008191691434787044,0.3626997554681286,0.00898147460581786,0.39947810175690357,1
0.00898147460581786,0.39947810175690357,-0.015722684423981895,-0.7509365296223344,0
-0.015722684423981895,-0.7509365296223344,0.0016413790514666286,0.05766710097515377,1
0.0016413790514666286,0.05766710097515377,0.013034428155359367,0.5882146241403882,1
0.013034428155359367,0.5882146241403882,0.010890789534035081,0.48839041108434617,1
0.010890789534035081,0.48839041108434617,-0.021131580832958106,-1.0028161245113933,0
-0.021131580832958106,-1.0028161245113933,-0.025330127103612488,-1.1983325577750068,0
-0.025330127103612488,-1.1983325577750068,-0.018221262582846794,-0.8672894428356718,0
-0.018221262582846794,-0.8672894428356718,-0.001206466246200176,-0.07495036211632346,0
-0.001206466246200176,-0.07495036211632346,0.0067178090393190705,0.29406451592674926,1
0.0067178090393190705,0.29406451592674926,0.003292284402884211,0.13454588357212866,1
0.003292284402884211,0.13454588357212866,-0.0009964970614372611,-0.06517259060834975,0
-0.0009964970614372611,-0.06517259060834975,-0.024832271444844716,-1.1751485897042655,0
-0.024832271444844716,-1.1751485897042655,0.0019400878719485373,0.07157726878090269,1
0.0019400878719485373,0.07157726878090269,0.010654081280434229,0.47736746397725516,1
0.010654081280434229,0.47736746397725516,0.029045190182544513,1.3337981865432489,1
0.029045190182544513,1.3337981865432489,-0.015511842840332038,-0.7411181325483284,0
-0.015511842840332038,-0.7411181325483284,-0.0047909400303749,-0.2418708827515621,0
-0.0047909400303749,-0.2418708827515621,0.0070785073156284,0.31086138701549915,1
0.0070785073156284,0.31086138701549915,0.0004965528401313747,0.004355234648603045,1
0.0004965528401313747,0.004355234648603045,-0.004777512040245968,-0.24124557280696107,0
-0.004777512040245968,-0.24124557280696107,0.03345577127568062,1.5391885832091636,1
0.03345577127568062,1.5391885832091636,-0.000579071131327868,-0.04573404599180686,0
-0.000579071131327868,-0.04573404599180686,0.0021217214587211353,0.08003551807896758,1
0.0021217214587211353,0.08003551807896758,-0.014751861644081385,-0.705727594190588,0
-0.014751861644081385,-0.705727594190588,-0.00470400439367423,-0.23782249444868242,0
-0.00470400439367423,-0.23782249444868242,-0.00039301350975361817,-0.037069779789486626,0
-0.00039301350975361817,-0.037069779789486626,0.016277937755623324,0.7392572439948688,1
0.016277937755623324,0.7392572439948688,0.011535232802263729,0.5184006196476004,1
0.011535232802263729,0.5184006196476004,0.004291691100148565,0.18108590486345988,1
0.004291691100148565,0.18108590486345988,0.015954974506737975,0.7242176044561457,1
0.015954974506737975,0.7242176044561457,-0.0035653749580677255,-0.1847991974054305,0
-0.0035653749580677255,-0.1847991974054305,-0.00944383263686453,-0.45854515716362004,0
-0.00944383263686453,-0.45854515716362004,0.0014222874977329282,0.047464522181727725,1
0.0014222874977329282,0.047464522181727725,0.017004473458516987,0.7730903043237006,1
0.017004473458516987,0.7730903043237006,0.0031622419007419737,0.12849010984653308,1
0.0031622419007419737,0.12849010984653308,-0.0011149564045589368,-0.07068896383871806,0
-0.0011149564045589368,-0.07068896383871806,0.0028776772050083557,0.11523860069169631,1
0.0028776772050083557,0.11523860069169631,0.009135062309252012,0.4066303201755694,1
0.009135062309252012,0.4066303201755694,-0.007375372629974488,-0.3622218355124481,0
-0.007375372629974488,-0.3622218355124481,0.002679860358319324,0.10602673500989535,1
0.002679860358319324,0.10602673500989535,0.015021342942893904,0.6807405765569935,1
0.015021342942893904,0.6807405765569935,0.002360866743604025,0.09117195200585289,1
0.002360866743604025,0.09117195200585289,0.0024457337427551237,0.09512400871933596,1
0.0024457337427551237,0.09512400871933596,-0.010276062343189668,-0.49730013885192587,0
