log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.005232861015673935,-0.20271944789347865,0.04312784094683882,1.6225292122034767,1
0.04312784094683882,1.6225292122034767,-0.07800680456992608,-2.949382287182598,0
-0.07800680456992608,-2.949382287182598,0.06688996719093085,2.5193687395061137,1
0.06688996719093085,2.5193687395061137,-0.019152479335169215,-0.728079164682,0
-0.019152479335169215,-0.728079164682,-0.04448309516776888,-1.684117243776106,0
-0.04448309516776888,-1.684117243776106,-0.0014451200161751253,-0.05976103530698185,0
-0.0014451200161751253,-0.05976103530698185,-0.0007233439027727659,-0.03251947696693013,0
-0.0007233439027727659,-0.03251947696693013,0.012225976059661189,0.4562188570820831,1
0.012225976059661189,0.4562188570820831,0.022266375518576475,0.8351675678230699,1
0.022266375518576475,0.8351675678230699,0.08505790459172013,3.205070188240689,1
0.08505790459172013,3.205070188240689,0.025670859264793535,0.9636609342121975,1
0.025670859264793535,0.9636609342121975,-0.027920569207350015,-1.0590078659074968,0
-0.027920569207350015,-1.0590078659074968,-0.04239172558678889,-1.6051839493749982,0
-0.04239172558678889,-1.6051839493749982,-0.018977233995491383,-0.7214649860523527,0
-0.018977233995491383,-0.7214649860523527,-0.021089760010782457,-0.8011967749295885,0
-0.021089760010782457,-0.8011967749295885,-0.031590960331822994,-1.19753721329309,0
-0.031590960331822994,-1.19753721329309,-0.0018047013451954618,-0.07333249544622895,0
-0.0018047013451954618,-0.07333249544622895,-0.0032567480148600527,-0.12813621273424478,0
-0.0032567480148600527,-0.12813621273424478,0.027173649869737873,1.0203798490907943,1
0.027173649869737873,1.0203798490907943,-0.013852159008056822,-0.5280323873906829,0
-0.013852159008056822,-0.5280323873906829,-0.023521968691199973,-0.8929941528594929,0
-0.023521968691199973,-0.8929941528594929,-0.010675566456513155,-0.40814018022475973,0
-0.010675566456513155,-0.40814018022475973,0.02268662734357171,0.8510288777161821,1
0.02268662734357171,0.8510288777161821,-0.08333438538263642,-3.150457940457763,0
-0.08333438538263642,-3.150457940457763,-0.07978061597065066,-3.016330175675758,0
-0.07978061597065066,-3.016330175675758,0.02440171288562596,0.9157603117225119,1
0.02440171288562596,0.9157603117225119,0.011570405478774753,0.43147605402497513,1
0.011570405478774753,0.43147605402497513,-0.009909237503170238,-0.3792170910527517,0
-0.009909237503170238,-0.3792170910527517,0.004966853449365867,0.18224219255410173,1
0.004966853449365867,0.18224219255410173,-0.028477569050053893,-1.0800303733425118,0
-0.028477569050053893,-1.0800303733425118,0.008881389756109873,0.3299861635643632,1
0.008881389756109873,0.3299861635643632,-0.010582109330536972,-0.40461288456853106,0
-0.010582109330536972,-0.40461288456853106,0.05625968948400242,2.1181566116079296,1
0.05625968948400242,2.1181566116079296,-0.007672177000270594,-0.29478507249688957,0
-0.007672177000270594,-0.29478507249688957,0.053661811751633724,2.0201064870713314,1
0.053661811751633724,2.0201064870713314,0.03361976222514706,1.2636715603787192,1
0.03361976222514706,1.2636715603787192,0.03468136399565947,1.3037389525081047,1
0.03468136399565947,1.3037389525081047,-0.015549049285859984,-0.5920770885675316,0
-0.015549049285859984,-0.5920770885675316,0.009069534149465992,0.33708718335816623,1
0.009069534149465992,0.33708718335816623,-0.042041637517893304,-1.5919707875982536,0
-0.042041637517893304,-1.5919707875982536,0.002257388974523794,0.07998051723517641,1
0.002257388974523794,0.07998051723517641,-0.012098434360565936,-0.4618426210491394,0
-0.012098434360565936,-0.4618426210491394,-0.04313863282998607,-1.6333740167135393,0
-0.04313863282998607,-1.6333740167135393,0.005939420265614335,0.21894919237367266,1
0.005939420265614335,0.21894919237367266,0.018385001354690306,0.688675215469298,1
0.018385001354690306,0.688675215469298,-0.015231671029235047,-0.5800984734081069,0
-0.015231671029235047,-0.5800984734081069,-0.029960299778509284,-1.1359921804621778,0
-0.029960299778509284,-1.1359921804621778,0.0008107198539639005,0.02537976152339171,1
0.0008107198539639005,0.02537976152339171,-0.010590739595695387,-0.40493861143512805,0
-0.010590739595695387,-0.40493861143512805,0.0028623898113472016,0.1028146970952093,1
0.0028623898113472016,0.1028146970952093,0.0012242681188559834,0.04098806301092609,1
0.0012242681188559834,0.04098806301092609,-0.13469730601092939,-5.089017519847848,0
-0.13469730601092939,-5.089017519847848,0.03033320061350825,1.1396288576359046,1
0.03033320061350825,1.1396288576359046,0.04859614995751064,1.8289162845512212,1
0.04859614995751064,1.8289162845512212,-0.04723895970293108,-1.788130168446072,0
-0.04723895970293108,-1.788130168446072,-0.02517876834125409,-0.955525737774338,0
-0.02517876834125409,-0.955525737774338,0.03148790987669543,1.1832103494237554,1
0.03148790987669543,1.1832103494237554,0.00403498199797255,0.14707113322256593,1
0.00403498199797255,0.14707113322256593,0.03732597343001053,1.4035528433459752,1
0.03732597343001053,1.4035528433459752,0.0,-0.005218746502994306,0
0.0,-0.005218746502994306,0.004730118578985776,0.1733072518393364,1
0.004730118578985776,0.1733072518393364,-0.024756951879345183,-0.9396053747386053,0
-0.024756951879345183,-0.9396053747386053,0.012237944921987473,0.45667059059788007,1
0.012237944921987473,0.45667059059788007,0.028689617535069493,1.077596097772249,1
0.028689617535069493,1.077596097772249,0.046999555733140734,1.7686569965241645,1
0.046999555733140734,1.7686569965241645,-0.03233344869691704,-1.225560501593909,0
-0.03233344869691704,-1.225560501593909,0.007872368185494196,0.29190327404793703,1
0.007872368185494196,0.29190327404793703,-0.010371385426026548,-0.3966596599719114,0
-0.010371385426026548,-0.3966596599719114,0.04085535586225059,1.5367601851337243,1
0.04085535586225059,1.5367601851337243,0.04653823308515086,1.7512455754540441,1
0.04653823308515086,1.7512455754540441,-0.006517181435893286,-0.25119277501676274,0
-0.006517181435893286,-0.25119277501676274,-0.015504171634804215,-0.5903832985865398,0
-0.015504171634804215,-0.5903832985865398,0.013193833089808524,0.4927480982996987,1
0.013193833089808524,0.4927480982996987,-0.011242642731821914,-0.42954299634770227,0
-0.011242642731821914,-0.42954299634770227,-0.004689298595639475,-0.18220410095711653,0
-0.004689298595639475,-0.18220410095711653,0.016702598420016767,0.6251773013026173,1
0.016702598420016767,0.6251773013026173,-0.037681031700841035,-1.4273910854476257,0
-0.037681031700841035,-1.4273910854476257,0.020194716257759166,0.7569781880883558,1
0.020194716257759166,0.7569781880883558,-0.0606001213600268,-2.292412393936863,0
-0.0606001213600268,-2.292412393936863,0.0008326585569553062,0.02620778069214506,1
0.0008326585569553062,0.02620778069214506,0.0024937446379674766,0.08890114577239902,1
0.0024937446379674766,0.08890114577239902,-0.0029099872514136713,-0.11504863143020741,0
-0.0029099872514136713,-0.11504863143020741,-0.014256012806146724,-0.5432747964940506,0
-0.014256012806146724,-0.5432747964940506,-0.01617749507582382,-0.6157961370826716,0
-0.01617749507582382,-0.6157961370826716,-0.011655584179615415,-0.44512839510530994,0
-0.011655584179615415,-0.44512839510530994,0.008646783428749921,0.3211315591585803,1
0.008646783428749921,0.3211315591585803,-0.02616810451615428,-0.9928656533326727,0
-0.02616810451615428,-0.9928656533326727,0.0004418038155386455,0.01145598710535416,1
0.0004418038155386455,0.01145598710535416,0.010981880923933762,0.4092637284886263,1
0.010981880923933762,0.4092637284886263,0.04526824841250868,1.7033133137618823,1
0.04526824841250868,1.7033133137618823,0.010384308976630622,0.3867099327026995,1
0.010384308976630622,0.3867099327026995,0.0061792005056426425,0.22799907262910504,1
0.0061792005056426425,0.22799907262910504,-0.00576613206082206,-0.22284637370567262,0
-0.00576613206082206,-0.22284637370567262,0.007817383531266533,0.2898280215726373,1
0.007817383531266533,0.2898280215726373,0.0186769939689648,0.6996957157171202,1
0.0186769939689648,0.6996957157171202,-0.008077619085585462,-0.3100874273622412,0
-0.008077619085585462,-0.3100874273622412,-0.029214135836097038,-1.107830167074607,0
-0.029214135836097038,-1.107830167074607,-0.003764913462128748,-0.14731559318355542,0
-0.003764913462128748,-0.14731559318355542,-0.016906638050011778,-0.6433157383838958,0
-0.016906638050011778,-0.6433157383838958,-0.023286909025047733,-0.8841224383624662,0
-0.023286909025047733,-0.8841224383624662,0.005221980388874523,0.19187129398554456,1
0.005221980388874523,0.19187129398554456,-0.03354242968611812,-1.2711903382396323,0
-0.03354242968611812,-1.2711903382396323,0.014260477279430105,0.5330058033970346,1
0.014260477279430105,0.5330058033970346,0.03734688104286127,1.4043419467045495,1
0.03734688104286127,1.4043419467045495,0.028987560102441197,1.0888411634932262,1
0.028987560102441197,1.0888411634932262,0.03379112206949066,1.2701390911131787,1
0.03379112206949066,1.2701390911131787,0.03693938805528879,1.3889621858784533,1
0.03693938805528879,1.3889621858784533,-0.02223612934220571,-0.8444634977281633,0
-0.02223612934220571,-0.8444634977281633,0.007467141365887898,0.2766090438257396,1
0.007467141365887898,0.2766090438257396,0.00039140033787360667,0.009553639200155168,1
0.00039140033787360667,0.009553639200155168,-0.040740400526600266,-1.542858988586997,0
-0.040740400526600266,-1.542858988586997,-0.00040775652546676646,-0.02060845388008993,0
-0.00040775652546676646,-0.02060845388008993,-0.0210187099710689,-0.798515176348006,0
-0.0210187099710689,-0.798515176348006,0.03599567209160819,1.3533440862992672,1
0.03599567209160819,1.3533440862992672,-0.0076628173353734,-0.294431816338081,0
-0.0076628173353734,-0.294431816338081,-0.08885335136473653,-3.358756928172157,0
-0.08885335136473653,-3.358756928172157,0.022315527539569713,0.8370226827576817,1
0.022315527539569713,0.8370226827576817,0.00775867250913797,0.2876121270524099,1
0.00775867250913797,0.2876121270524099,0.04409697062225962,1.6591064861002283,1
0.04409697062225962,1.6591064861002283,0.08426861995326078,3.175280696560031,1
0.08426861995326078,3.175280696560031,0.024250381955402255,0.9100487201530564,1
0.024250381955402255,0.9100487201530564,0.02367626630639639,0.8883802212156144,1
0.02367626630639639,0.8883802212156144,0.01500564295519975,0.561130139811818,1
0.01500564295519975,0.561130139811818,-0.0142860117459323,-0.5444070282943747,0
-0.0142860117459323,-0.5444070282943747,-0.013034170932300389,-0.4971595592748492,0
-0.013034170932300389,-0.4971595592748492,-0.012837160590793813,-0.48972391737414106,0
-0.012837160590793813,-0.48972391737414106,0.06675087417437028,2.5141190360939754,1
0.06675087417437028,2.5141190360939754,0.030939124420213078,1.1624978725887092,1
0.030939124420213078,1.1624978725887092,-0.05081771133815728,-1.9232008221367451,0
-0.05081771133815728,-1.9232008221367451,-0.0003523068254580121,-0.018515649463764244,0
-0.0003523068254580121,-0.018515649463764244,0.005972267218496178,0.22018891500595217,1
0.005972267218496178,0.22018891500595217,-0.012689585308143386,-0.48415407293453966,0
-0.012689585308143386,-0.48415407293453966,-0.027330007995819788,-1.0367186720722557,0
-0.027330007995819788,-1.0367186720722557,0.05358742358216534,2.017298899481836,1
0.05358742358216534,2.017298899481836,-0.007631019385544935,-0.2932316855921869,0
-0.007631019385544935,-0.2932316855921869,-0.01190907811115375,-0.45469586290678465,0
-0.01190907811115375,-0.45469586290678465,0.0070225276716343495,0.25982825866827614,1
0.0070225276716343495,0.25982825866827614,-0.0003499642712387752,-0.018427235859818192,0
-0.0003499642712387752,-0.018427235859818192,0.0394629911847436,1.4842090090991835,1
0.0394629911847436,1.4842090090991835,0.021635109945550037,0.8113420939450234,1
0.021635109945550037,0.8113420939450234,0.01891771709002521,0.7087811825598153,1
0.01891771709002521,0.7087811825598153,-0.06507719379484005,-2.461387825044838,0
-0.06507719379484005,-2.461387825044838,-0.02055463949129932,-0.781000045528636,0
-0.02055463949129932,-0.781000045528636,-0.010615783863765403,-0.40588384206419004,0
-0.010615783863765403,-0.40588384206419004,0.01902802321451459,0.7129443997538254,1
0.01902802321451459,0.7129443997538254,0.028558621947271823,1.0726520107056128,1
0.028558621947271823,1.0726520107056128,-0.041203634117495475,-1.560342533216866,0
-0.041203634117495475,-1.560342533216866,0.024442517362664333,0.9173003703655395,1
0.024442517362664333,0.9173003703655395,-0.0031093531196224695,-0.12257317654742365,0
-0.0031093531196224695,-0.12257317654742365,0.041015780845626175,1.5428150080388867,1
0.041015780845626175,1.5428150080388867,0.019730941876335468,0.739474232729373,1
0.019730941876335468,0.739474232729373,0.03958390006200897,1.4887723995643078,1
0.03958390006200897,1.4887723995643078,-0.010066193917985088,-0.3851410018772161,0
-0.010066193917985088,-0.3851410018772161,0.008499987047772654,0.315591112332694,1
0.008499987047772654,0.315591112332694,-0.013253588824710597,-0.5054409157868676,0
-0.013253588824710597,-0.5054409157868676,0.012312745754476653,0.45949375307763163,1
0.012312745754476653,0.45949375307763163,0.036053821600176054,1.3555387879535372,1
0.036053821600176054,1.3555387879535372,0.00030256685085167833,0.006200850746335747,1
0.00030256685085167833,0.006200850746335747,0.012628008481500799,0.4713925230856722,1
0.012628008481500799,0.4713925230856722,0.008923296258016624,0.33156781526400025,1
0.008923296258016624,0.33156781526400025,-0.03128077342578023,-1.185830016919616,0
-0.03128077342578023,-1.185830016919616,0.04364108895772524,1.6419004207705903,1
0.04364108895772524,1.6419004207705903,0.009315924988040607,0.3463865634274855,1
0.009315924988040607,0.3463865634274855,-0.015476985700573013,-0.5893572363497374,0
-0.015476985700573013,-0.5893572363497374,-0.032603461128618366,-1.2357514171342667,0
-0.032603461128618366,-1.2357514171342667,-0.017482417433031073,-0.665047030625726,0
-0.017482417433031073,-0.665047030625726,-0.002168180968793132,-0.08705108655473821,0
-0.002168180968793132,-0.08705108655473821,0.05870762313494893,2.2105474875687423,1
0.05870762313494893,2.2105474875687423,0.03023986288154734,1.1361060681956232,1
0.03023986288154734,1.1361060681956232,0.04439004796922692,1.6701679267565592,1
0.04439004796922692,1.6701679267565592,-0.008448001222161251,-0.32406653583409184,0
-0.008448001222161251,-0.32406653583409184,-0.009072277511619816,-0.34762821741902433,0
-0.009072277511619816,-0.34762821741902433,0.00825085120102461,0.306188129083785,1
0.00825085120102461,0.306188129083785,-0.03115687258381762,-1.181153702544518,0
-0.03115687258381762,-1.181153702544518,-0.002829613480783983,-0.11201513292428217,0
-0.002829613480783983,-0.11201513292428217,0.03726794232015119,1.4013626103423928,1
0.03726794232015119,1.4013626103423928,-0.027679596354578815,-1.0499129735922175,0
-0.027679596354578815,-1.0499129735922175,0.001402306669222599,0.04770766409848204,1
0.001402306669222599,0.04770766409848204,-0.005339302312460379,-0.20673679723818086,0
-0.005339302312460379,-0.20673679723818086,-0.017050776247394463,-0.6487558589976427,0
-0.017050776247394463,-0.6487558589976427,0.0014320276965581683,0.0488294068176635,1
0.0014320276965581683,0.0488294068176635,-0.012962789787579077,-0.49446546399766,0
-0.012962789787579077,-0.49446546399766,0.03839511675013853,1.4439048716111547,1
0.03839511675013853,1.4439048716111547,0.0239845802050846,0.9000167258078379,1
0.0239845802050846,0.9000167258078379,-0.010680627238613351,-0.40833118625594983,0
-0.010680627238613351,-0.40833118625594983,-0.05169906971660989,-1.956465397175024,0
-0.05169906971660989,-1.956465397175024,-0.028527186343749376,-1.0819030487826973,0
-0.028527186343749376,-1.0819030487826973,0.01744832505386336,0.6533228096180714,1
0.01744832505386336,0.6533228096180714,-0.00529102653376501,-0.20491475378547905,0
-0.00529102653376501,-0.20491475378547905,-0.02114744685923627,-0.8033740146836176,0
-0.02114744685923627,-0.8033740146836176,-0.04305712761222844,-1.6302978146844964,0
-0.04305712761222844,-1.6302978146844964,-0.021280780331706946,-0.808406339114347,0
-0.021280780331706946,-0.808406339114347,0.01085579485729272,0.40450493850307456,1
0.01085579485729272,0.40450493850307456,-0.0022253925888638063,-0.08921039005196454,0
-0.0022253925888638063,-0.08921039005196454,0.022967862889196528,0.861643380442409,1
0.022967862889196528,0.861643380442409,-0.018522019089172847,-0.7042840857738965,0
-0.018522019089172847,-0.7042840857738965,-0.019517455274381507,-0.741854230323753,0
-0.019517455274381507,-0.741854230323753,-0.0038847843579210397,-0.1518398077431187,0
-0.0038847843579210397,-0.1518398077431187,-0.02064628977967371,-0.7844591468084835,0
-0.02064628977967371,-0.7844591468084835,-0.01939211247073153,-0.7371234928627405,0
-0.01939211247073153,-0.7371234928627405,-0.009498059257474321,-0.3636982397631396,0
-0.009498059257474321,-0.3636982397631396,0.0027229398510458932,0.09755152177182712,1
0.0027229398510458932,0.09755152177182712,0.0,-0.005218746502994306,0
0.0,-0.005218746502994306,-0.025474691394422325,-0.966694582194872,0
-0.025474691394422325,-0.966694582194872,0.005909979804492217,0.2178380388950189,1
0.005909979804492217,0.2178380388950189,-0.0048645439324536644,-0.1888182794786832,0
-0.0048645439324536644,-0.1888182794786832,0.02000072985280097,0.7496566767918194,1
0.02000072985280097,0.7496566767918194,0.03686739474776438,1.3862449861116524,1
0.03686739474776438,1.3862449861116524,-0.028368278748706684,-1.0759054957456107,0
-0.028368278748706684,-1.0759054957456107,-0.010549744633628151,-0.40339136343111953,0
-0.010549744633628151,-0.40339136343111953,0.005458896201098671,0.2008130638786514,1
0.005458896201098671,0.2008130638786514,-0.00717090611047672,-0.27586590915118164,0
-0.00717090611047672,-0.27586590915118164,0.002054073500853432,0.07230690455309689,1
0.002054073500853432,0.07230690455309689,0.033627916688606936,1.2639793293502177,1
0.033627916688606936,1.2639793293502177,0.020295322970606388,0.7607753262681014,1
0.020295322970606388,0.7607753262681014,-0.039324429838947364,-1.489416865220417,0
-0.039324429838947364,-1.489416865220417,-0.010843877602777193,-0.4144926457955853,0
-0.010843877602777193,-0.4144926457955853,-0.03219943391789977,-1.220502463023169,0
-0.03219943391789977,-1.220502463023169,0.028102438108935496,1.055434540613332,1
0.028102438108935496,1.055434540613332,-0.014820202811459567,-0.5645686778780639,0
-0.014820202811459567,-0.5645686778780639,0.02942397091427132,1.1053123522315993,1
0.02942397091427132,1.1053123522315993,-0.005070134854292631,-0.19657777302171642,0
-0.005070134854292631,-0.19657777302171642,0.011790615840559536,0.4397873202282388,1
0.011790615840559536,0.4397873202282388,-0.007057699973508338,-0.2715932385440332,0
-0.007057699973508338,-0.2715932385440332,-0.03535630912635266,-1.3396504904605802,0
-0.03535630912635266,-1.3396504904605802,-0.007012678098153122,-0.26989400519272955,0
-0.007012678098153122,-0.26989400519272955,-0.03254354209703692,-1.2334899294455,0
-0.03254354209703692,-1.2334899294455,-0.015754138029713538,-0.5998176287112591,0
-0.015754138029713538,-0.5998176287112591,-0.017884215098099735,-0.6802118363468082,0
-0.017884215098099735,-0.6802118363468082,-0.0007521797138728807,-0.033607809506314944,0
-0.0007521797138728807,-0.033607809506314944,-0.022062512393265468,-0.8379107784630678,0
-0.022062512393265468,-0.8379107784630678,0.015646182509902934,0.585305635958821,1
0.015646182509902934,0.585305635958821,0.03460811634554111,1.300974410849106,1
0.03460811634554111,1.300974410849106,-0.002930402212287112,-0.11581914092382609,0
-0.002930402212287112,-0.11581914092382609,0.0062168814104937315,0.22942124018043636,1
0.0062168814104937315,0.22942124018043636,-0.025476752960865802,-0.9667723906475196,0
-0.025476752960865802,-0.9667723906475196,-0.0003740500889041739,-0.019336292276228084,0
-0.0003740500889041739,-0.019336292276228084,-0.013559480834858964,-0.516986012507971,0
-0.013559480834858964,-0.516986012507971,-0.033156491064543894,-1.2566240907841246,0
-0.033156491064543894,-1.2566240907841246,0.05935555122667094,2.2350018447898496,1
0.05935555122667094,2.2350018447898496,0.04866703300083971,1.8315915802894898,1
0.04866703300083971,1.8315915802894898,-0.02349698146984381,-0.8920510753099727,0
-0.02349698146984381,-0.8920510753099727,-0.01232346696703879,-0.4703358903106379,0
-0.01232346696703879,-0.4703358903106379,0.00726750144954684,0.26907415547598307,1
0.00726750144954684,0.26907415547598307,-0.015323177014938875,-0.5835521283597292,0
-0.015323177014938875,-0.5835521283597292,-0.015561635447934147,-0.5925521204535337,0
-0.015561635447934147,-0.5925521204535337,0.0352200407324565,1.324069902063517,1
0.0352200407324565,1.324069902063517,0.011825972866117813,0.4411217790120523,1
0.011825972866117813,0.4411217790120523,-0.021971012502409952,-0.8344573535456109,0
-0.021971012502409952,-0.8344573535456109,-0.0018224622516008757,-0.07400283457082889,0
-0.0018224622516008757,-0.07400283457082889,0.04109921402406208,1.5459639759191672,1
0.04109921402406208,1.5459639759191672,-0.009498701096186843,-0.3637224642926126,0
-0.009498701096186843,-0.3637224642926126,0.02306181269699797,0.8651892710901269,1
0.02306181269699797,0.8651892710901269,-0.017773606659261157,-0.6760372090855656,0
-0.017773606659261157,-0.6760372090855656,-0.012382977165177682,-0.4725819476465988,0
-0.012382977165177682,-0.4725819476465988,0.0014229461193997288,0.04848664635581457,1
0.0014229461193997288,0.04848664635581457,-0.007851550586568874,-0.3015550610363758,0
-0.007851550586568874,-0.3015550610363758,-0.03685876965432758,-1.3963569474441977,0
-0.03685876965432758,-1.3963569474441977,0.004821113264682538,0.176741609104719,1
0.004821113264682538,0.176741609104719,-0.02358338998878566,-0.8953123396634519,0
-0.02358338998878566,-0.8953123396634519,-0.004555775958186778,-0.177164636987134,0
-0.004555775958186778,-0.177164636987134,-0.0068728908001269694,-0.26461809793607743,0
-0.0068728908001269694,-0.26461809793607743,0.004587123203354259,0.16791026405421688,1
0.004587123203354259,0.16791026405421688,0.020759422484436497,0.7782915529024189,1
0.020759422484436497,0.7782915529024189,0.017771646477116446,0.6655257341130631,1
0.017771646477116446,0.6655257341130631,0.004028593953267405,0.14683003312340392,1
0.004028593953267405,0.14683003312340392,0.040119955408091865,1.5090044115589651,1
0.040119955408091865,1.5090044115589651,-0.0397545167554968,-1.5056493750124709,0
-0.0397545167554968,-1.5056493750124709,-0.022913080373099942,-0.870013250150052,0
-0.022913080373099942,-0.870013250150052,0.030556396256862198,1.1480527955118902,1
0.030556396256862198,1.1480527955118902,0.023648534921282625,0.8873335723567793,1
0.023648534921282625,0.8873335723567793,-0.03825798456920919,-1.449166667835664,0
-0.03825798456920919,-1.449166667835664,-0.017817825970236505,-0.6777061517359583,0
-0.017817825970236505,-0.6777061517359583,0.0236872428962112,0.8887945039914816,1
0.0236872428962112,0.8887945039914816,0.004015358872400313,0.14633050948874574,1
0.004015358872400313,0.14633050948874574,-0.0014582910015012373,-0.060258139822488614,0
-0.0014582910015012373,-0.060258139822488614,-0.019897450887325595,-0.756196174406917,0
-0.019897450887325595,-0.756196174406917,0.01110297238577843,0.4138340101328524,1
0.01110297238577843,0.4138340101328524,0.009523889828854862,0.3542356543554406,1
0.009523889828854862,0.3542356543554406,0.019137568546293702,0.71707890280973,1
0.019137568546293702,0.71707890280973,0.04407849820196482,1.6584092927381888,1
0.04407849820196482,1.6584092927381888,-0.01725966255163794,-0.6566397281612573,0
-0.01725966255163794,-0.6566397281612573,-0.04050285067287554,-1.5338932884498613,0
-0.04050285067287554,-1.5338932884498613,0.011177310156275893,0.41663969554453784,1
0.011177310156275893,0.41663969554453784,0.06355201699058513,2.3933865084091765,1
0.06355201699058513,2.3933865084091765,-0.009465884744519426,-0.3624838966234201,0
-0.009465884744519426,-0.3624838966234201,-0.0178209120725522,-0.6778226286250036,0
-0.0178209120725522,-0.6778226286250036,0.02019579678225799,0.7570189696695498,1
0.02019579678225799,0.7570189696695498,-0.0006779816450777068,-0.030807396771298137,0
-0.0006779816450777068,-0.030807396771298137,-0.007488098722706735,-0.287837517646738,0
-0.007488098722706735,-0.287837517646738,0.005451456271787923,0.20053226313642508,1
0.005451456271787923,0.20053226313642508,0.04582472265974248,1.7243159839656625,1
0.04582472265974248,1.7243159839656625,0.010332662219853973,0.38476066046761065,1
0.010332662219853973,0.38476066046761065,0.0003211893110841973,0.006903706974797075,1
0.0003211893110841973,0.006903706974797075,-0.029989212682575008,-1.1370834226746334,0
-0.029989212682575008,-1.1370834226746334,-0.0016558784232629346,-0.06771556211346588,0
-0.0016558784232629346,-0.06771556211346588,-0.04369877073447451,-1.6545149621123376,0
-0.04369877073447451,-1.6545149621123376,-0.0024267544060906873,-0.0968102670631161,0
-0.0024267544060906873,-0.0968102670631161,0.006228404479158359,0.2298561483762814,1
0.006228404479158359,0.2298561483762814,0.012341624233005805,0.4605836959879275,1
0.012341624233005805,0.4605836959879275,-0.004439176447979102,-0.1727638923507246,0
-0.004439176447979102,-0.1727638923507246,-0.01725966255163794,-0.6566397281612573,0
-0.01725966255163794,-0.6566397281612573,0.06699458436895053,2.5233172422419003,1
0.06699458436895053,2.5233172422419003,0.04768863027870432,1.7946643194114913,1
0.04768863027870432,1.7946643194114913,-0.008730918635066965,-0.3347445162576295,0
-0.008730918635066965,-0.3347445162576295,-0.013875988439805345,-0.5289317671888417,0
-0.013875988439805345,-0.5289317671888417,0.012308799752716532,0.4593448215250875,1
0.012308799752716532,0.4593448215250875,-0.035763675518917196,-1.3550254732880278,0
-0.035763675518917196,-1.3550254732880278,-0.008160645847894011,-0.3132210561249779,0
-0.008160645847894011,-0.3132210561249779,-0.009550572107406868,-0.3656802004272249,0
-0.009550572107406868,-0.3656802004272249,0.00264375321276897,0.09456282848270625,1
0.00264375321276897,0.09456282848270625,-0.0029747222426631187,-0.11749188496550624,0
-0.0029747222426631187,-0.11749188496550624,-0.03537506318546357,-1.3403583135457393,0
-0.03537506318546357,-1.3403583135457393,-0.004468100218175578,-0.17385554467696654,0
-0.004468100218175578,-0.17385554467696654,0.005153751863527251,0.1892961861104142,1
0.005153751863527251,0.1892961861104142,0.002054073500853432,0.07230690455309689,1
0.002054073500853432,0.07230690455309689,-0.010658497517072579,-0.40749595758987456,0
-0.010658497517072579,-0.40749595758987456,0.0034506721526919313,0.1250178809143876,1
0.0034506721526919313,0.1250178809143876,-0.0017238805928126433,-0.07028212677893549,0
-0.0017238805928126433,-0.07028212677893549,0.0017238805928126949,0.05984463377294881,1
0.0017238805928126949,0.05984463377294881,-0.006913292685528988,-0.266142961807007,0
-0.006913292685528988,-0.266142961807007,0.0038082306533260744,0.13851299466800185,1
0.0038082306533260744,0.13851299466800185,0.0017261953810664271,0.0599319994228893,1
0.0017261953810664271,0.0599319994228893,0.033579542367118596,1.262153566656613,1
0.033579542367118596,1.262153566656613,-0.030479827363752883,-1.1556003951978602,0
-0.030479827363752883,-1.1556003951978602,0.07036746922689374,2.6506179909447276,1
0.07036746922689374,2.6506179909447276,0.015267457310675036,0.5710116403304797,1
0.015267457310675036,0.5710116403304797,0.011299574195370369,0.42125423306114007,1
0.011299574195370369,0.42125423306114007,0.00839167156532729,0.3115030267347139,1
0.00839167156532729,0.3115030267347139,-0.003721019691319144,-0.14565893719831072,0
-0.003721019691319144,-0.14565893719831072,-0.0027998200478768632,-0.11089065744550268,0
-0.0027998200478768632,-0.11089065744550268,0.008067128450786894,0.29925399268599945,1
0.008067128450786894,0.29925399268599945,0.01624553059201817,0.6079264673243482,1
0.01624553059201817,0.6079264673243482,0.06503244535588004,2.449261418831665,1
0.06503244535588004,2.449261418831665,0.012457761487495944,0.4649669939869885,1
0.012457761487495944,0.4649669939869885,-0.009896936178524671,-0.37875280961316166,0
-0.009896936178524671,-0.37875280961316166,0.02164527183535861,0.8117256279923895,1
0.02164527183535861,0.8117256279923895,-0.020509204784245134,-0.779285230920758,0
-0.020509204784245134,-0.779285230920758,0.01911782462924554,0.7163337201164522,1
0.01911782462924554,0.7163337201164522,-0.02910217432546785,-1.1036044716449422,0
-0.02910217432546785,-1.1036044716449422,0.006002564280247858,0.22133239864293483,1
0.006002564280247858,0.22133239864293483,-0.007150037579618515,-0.27507828084056163,0
-0.007150037579618515,-0.27507828084056163,0.009142912113183863,0.33985664336436106,1
0.009142912113183863,0.33985664336436106,0.006802794766490444,0.2515350128215964,1
0.006802794766490444,0.2515350128215964,-0.00028258613272128186,-0.015884223619338056,0
-0.00028258613272128186,-0.015884223619338056,-0.0082281901114447,-0.31577033832188844,0
-0.0082281901114447,-0.31577033832188844,-0.0019962846374538237,-0.08056330751679407,0
-0.0019962846374538237,-0.08056330751679407,-0.023979135985301502,-0.9102487409265931,0
-0.023979135985301502,-0.9102487409265931,0.006992973307914669,0.2587128062329252,1
