log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.00038477217107864595,0.005396083452993616,-0.0073387942947000335,-0.3121302611553235,0
-0.0073387942947000335,-0.3121302611553235,0.011754651290029767,0.5596920993032968,1
0.011754651290029767,0.5596920993032968,0.0003830771428521333,0.04045671189624572,1
0.0003830771428521333,0.04045671189624572,0.015014956689360075,0.7085603136047208,1
0.015014956689360075,0.7085603136047208,-0.0011324568804110715,-0.028743812632097264,0
-0.0011324568804110715,-0.028743812632097264,0.007713326589648295,0.37516190416218964,1
0.007713326589648295,0.37516190416218964,0.0067239813327343734,0.3299875895858276,1
0.0067239813327343734,0.3299875895858276,-0.006161943298325822,-0.2583942809722808,0
-0.006161943298325822,-0.2583942809722808,0.0037390352739295972,0.19369250825644777,1
0.0037390352739295972,0.19369250825644777,0.0024229080243961844,0.13359706030493707,1
0.0024229080243961844,0.13359706030493707,-0.0003723786562177105,0.00596198149022798,0
-0.0003723786562177105,0.00596198149022798,0.011111197167181801,0.5303114571484416,1
0.011111197167181801,0.5303114571484416,-0.007393706665046552,-0.31463760495146714,0
-0.007393706665046552,-0.31463760495146714,0.014550346023829031,0.6873458101605926,1
0.014550346023829031,0.6873458101605926,0.005288622162874459,0.2644479145167033,1
0.005288622162874459,0.2644479145167033,-0.010421516717671055,-0.45288989133871693,0
-0.010421516717671055,-0.45288989133871693,-0.009417451469032325,-0.40704344988643276,0
-0.009417451469032325,-0.40704344988643276,0.008314079267776223,0.40259276338417327,1
0.008314079267776223,0.40259276338417327,-0.004056004950874905,-0.1622354115368265,0
-0.004056004950874905,-0.1622354115368265,-0.004443659921766768,-0.17993605494697945,0
-0.004443659921766768,-0.17993605494697945,-0.00894692912476447,-0.3855590143502822,0
-0.00894692912476447,-0.3855590143502822,0.003551048114102827,0.1851088606016127,1
0.003551048114102827,0.1851088606016127,-0.0013068180076693948,-0.03670528448190056,0
-0.0013068180076693948,-0.03670528448190056,-0.0011214498108738406,-0.02824122082366246,0
-0.0011214498108738406,-0.02824122082366246,0.00410596706600251,0.21044691435212712,1
0.00410596706600251,0.21044691435212712,-0.04944227150731086,-2.2346095079797283,0
-0.04944227150731086,-2.2346095079797283,-0.018367265349857234,-0.8156992804237116,0
-0.018367265349857234,-0.8156992804237116,0.01699646915543888,0.7990377954080373,1
0.01699646915543888,0.7990377954080373,0.01767550864005577,0.8300432943210654,1
0.01767550864005577,0.8300432943210654,0.0005774727143098117,0.04933297287380747,1
0.0005774727143098117,0.04933297287380747,0.00307396676050691,0.1633249353285635,1
0.00307396676050691,0.1633249353285635,-0.009056834555468947,-0.3905773863145666,0
-0.009056834555468947,-0.3905773863145666,0.010015500843103172,0.4802810657575846,1
0.010015500843103172,0.4802810657575846,0.0013406052878177927,0.0841782310869549,1
0.0013406052878177927,0.0841782310869549,0.011796159199766901,0.5615873844514983,1
0.011796159199766901,0.5615873844514983,0.009787401035462115,0.46986584175648416,1
0.009787401035462115,0.46986584175648416,0.009877981565172212,0.4740018229167733,1
0.009877981565172212,0.4740018229167733,-0.002785733310369262,-0.10423376824333051,0
-0.002785733310369262,-0.10423376824333051,0.004823725927960297,0.24322037174069755,1
0.004823725927960297,0.24322037174069755,0.0027724170266644143,0.14955592755112548,1
0.0027724170266644143,0.14955592755112548,-0.0027724170266643705,-0.10362573582505291,0
-0.0027724170266643705,-0.10362573582505291,0.00645703358310441,0.31779853674207886,1
0.00645703358310441,0.31779853674207886,0.01297175540840121,0.6152660699988283,1
0.01297175540840121,0.6152660699988283,0.005972292140812794,0.29566484554656314,1
0.005972292140812794,0.29566484554656314,0.007012583011651454,0.3431653785725905,1
0.007012583011651454,0.3431653785725905,-0.010627860798696567,-0.46231173104742823,0
-0.010627860798696567,-0.46231173104742823,-0.018828864372311547,-0.8367762697788106,0
-0.018828864372311547,-0.8367762697788106,-0.002586834266095479,-0.09515187500922431,0
-0.002586834266095479,-0.09515187500922431,0.0018484716559631611,0.10736782533327319,1
0.0018484716559631611,0.10736782533327319,-0.005369902910102518,-0.22222906826747424,0
-0.005369902910102518,-0.22222906826747424,-0.006893346793404591,-0.29179076348234323,0
-0.006893346793404591,-0.29179076348234323,-0.005436341233668914,-0.22526269652590095,0
-0.005436341233668914,-0.22526269652590095,0.0028155384579045865,0.15152488741242087,1
0.0028155384579045865,0.15152488741242087,-0.007337054804865369,-0.31205083462505573,0
-0.007337054804865369,-0.31205083462505573,-0.0009445403094785089,-0.02016338812397489,0
-0.0009445403094785089,-0.02016338812397489,0.0,0.022965095863035287,0
0.0,0.022965095863035287,-0.004356471364035745,-0.17595495400484068,0
-0.004356471364035745,-0.17595495400484068,0.003600167376596766,0.18735168634940233,1
0.003600167376596766,0.18735168634940233,-0.0020827540088187283,-0.07213515768550169,0
-0.0020827540088187283,-0.07213515768550169,0.003783598305736472,0.19572729278010303,1
0.003783598305736472,0.19572729278010303,-0.0005666027060601406,-0.002906447669927524,0
-0.0005666027060601406,-0.002906447669927524,-0.003216995599676274,-0.12392555752106703,0
-0.003216995599676274,-0.12392555752106703,0.005481554642606899,0.27325736952800794,1
0.005481554642606899,0.27325736952800794,0.0018832828183974483,0.10895733151585768,1
0.0018832828183974483,0.10895733151585768,0.0,0.022965095863035287,0
0.0,0.022965095863035287,0.0060026382934496155,0.29705047572553045,1
0.0060026382934496155,0.29705047572553045,-0.010906498252452186,-0.4750345453539086,0
-0.010906498252452186,-0.4750345453539086,-0.007782137624667628,-0.33237368064243034,0
-0.007782137624667628,-0.33237368064243034,0.002283954821356314,0.12725234326945392,1
0.002283954821356314,0.12725234326945392,-0.0020933834934640525,-0.07262050865857889,0
-0.0020933834934640525,-0.07262050865857889,0.0034232914895416695,0.17927538850801572,1
0.0034232914895416695,0.17927538850801572,0.00794259073907975,0.3856302929628848,1
0.00794259073907975,0.3856302929628848,0.0035724138513226183,0.1860844376588409,1
0.0035724138513226183,0.1860844376588409,-0.011135345163443692,-0.4854838827057715,0
-0.011135345163443692,-0.4854838827057715,-0.00037965942695875526,0.0056295355361833,0
-0.00037965942695875526,0.0056295355361833,0.007000364408044048,0.3426074671264219,1
0.007000364408044048,0.3426074671264219,0.006202407193771231,0.3061720872990802,1
0.006202407193771231,0.3061720872990802,-0.019105817633923754,-0.8494221824928875,0
-0.019105817633923754,-0.8494221824928875,-0.006899234117100654,-0.2920595835032613,0
-0.006899234117100654,-0.2920595835032613,0.013561454916548563,0.6421922324283837,1
0.013561454916548563,0.6421922324283837,-0.015293726598308246,-0.675358984197686,0
-0.015293726598308246,-0.675358984197686,-0.0007708791285169071,-0.012233876395245293,0
-0.0007708791285169071,-0.012233876395245293,0.012453490379432471,0.5916016643841581,1
0.012453490379432471,0.5916016643841581,-0.006494772593480535,-0.2735915391331455,0
-0.006494772593480535,-0.2735915391331455,0.002488298078351623,0.13658282371453037,1
0.002488298078351623,0.13658282371453037,0.0019098262671936618,0.11016932712354072,1
0.0019098262671936618,0.11016932712354072,-0.0015275545279972169,-0.04678429475469975,0
-0.0015275545279972169,-0.04678429475469975,0.007425057974060705,0.3619993231197869,1
0.007425057974060705,0.3619993231197869,0.011504145598220128,0.5482538042835406,1
0.011504145598220128,0.5482538042835406,-0.0033809254500586287,-0.13141072872684842,0
-0.0033809254500586287,-0.13141072872684842,0.006376618425361654,0.314126714789942,1
0.006376618425361654,0.314126714789942,0.0029867455958313845,0.15934234552663784,1
0.0029867455958313845,0.15934234552663784,-0.0033607257277435327,-0.13048839286498384,0
-0.0033607257277435327,-0.13048839286498384,0.0018684324057799601,0.10827924951517795,1
0.0018684324057799601,0.10827924951517795,0.0014922933219634657,0.09110443093890686,1
0.0014922933219634657,0.09110443093890686,-0.0035478039327578705,-0.13903053689876693,0
-0.0035478039327578705,-0.13903053689876693,-0.005063310649676387,-0.2082298145970511,0
-0.005063310649676387,-0.2082298145970511,-0.011914982631213556,-0.5210827679062879,0
-0.011914982631213556,-0.5210827679062879,-0.0038124476058901953,-0.1511143837228931,0
-0.0038124476058901953,-0.1511143837228931,0.003241459029132869,0.17097276946850712,1
0.003241459029132869,0.17097276946850712,-0.014959979582182517,-0.6601198221457901,0
-0.014959979582182517,-0.6601198221457901,0.005780348257680871,0.2869005306655707,1
0.005780348257680871,0.2869005306655707,0.009560302401447755,0.4594963321630102,1
0.009560302401447755,0.4594963321630102,0.01847713879658931,0.8666463836996959,1
0.01847713879658931,0.8666463836996959,-0.0011214498108738406,-0.02824122082366246,0
-0.0011214498108738406,-0.02824122082366246,0.007824148829204933,0.3802221383694115,1
0.007824148829204933,0.3802221383694115,0.007947557012802487,0.3858570570878002,1
0.007947557012802487,0.3858570570878002,-0.004982947662551176,-0.2045603747980323,0
-0.004982947662551176,-0.2045603747980323,0.01012432483457999,0.48525005832117546,1
0.01012432483457999,0.48525005832117546,0.006025798105891713,0.2981079717265244,1
0.006025798105891713,0.2981079717265244,-0.1850560124436677,-8.426843969229356,0
-0.1850560124436677,-8.426843969229356,0.00284364739328705,0.15280836441956294,1
0.00284364739328705,0.15280836441956294,0.0037065775455138476,0.19221046179830745,1
0.0037065775455138476,0.19221046179830745,-0.028475622410028576,-1.2772551412268132,0
-0.028475622410028576,-1.2772551412268132,0.008028602651238071,0.3895576673046537,1
0.008028602651238071,0.3895576673046537,0.006200170000464537,0.30606993522072484,1
0.006200170000464537,0.30606993522072484,-0.013781034615803038,-0.6062882295776166,0
-0.013781034615803038,-0.6062882295776166,-0.01989218106756335,-0.885328180802711,0
-0.01989218106756335,-0.885328180802711,-0.006872861869052855,-0.29085540506194213,0
-0.006872861869052855,-0.29085540506194213,0.026093403402088645,1.2144112623214107,1
0.026093403402088645,1.2144112623214107,0.0,0.022965095863035287,0
0.0,0.022965095863035287,0.010692896009703716,0.5112114837635028,1
0.010692896009703716,0.5112114837635028,-0.005777841323202184,-0.24085587025834854,0
-0.005777841323202184,-0.24085587025834854,-0.017536393352554712,-0.7777609846502879,0
-0.017536393352554712,-0.7777609846502879,-0.02340631085023124,-1.0457862242966356,0
-0.02340631085023124,-1.0457862242966356,0.01177167955197078,0.5604696236874652,1
0.01177167955197078,0.5604696236874652,0.02380793104143873,1.1100547228281779,1
0.02380793104143873,1.1100547228281779,-0.020600611344583204,-0.9176756873641122,0
-0.020600611344583204,-0.9176756873641122,-0.025012925685740983,-1.1191455732955484,0
-0.025012925685740983,-1.1191455732955484,-0.0011732780256894521,-0.030607739552740886,0
-0.0011732780256894521,-0.030607739552740886,0.007485407929596429,0.364754951508348,1
0.007485407929596429,0.364754951508348,0.00465010746961254,0.2352928107615004,1
0.00465010746961254,0.2352928107615004,0.00670447334781129,0.32909683901972564,1
0.00670447334781129,0.32909683901972564,0.00046064601451952425,0.043998570095441655,1
0.00046064601451952425,0.043998570095441655,-0.000460646014519535,0.0019316216306284222,0
-0.000460646014519535,0.0019316216306284222,-0.006936514558380269,-0.2937618389799431,0
-0.006936514558380269,-0.2937618389799431,-0.023237705038423137,-1.0380875448631477,0
-0.023237705038423137,-1.0380875448631477,-0.0009503663196258152,-0.0204294085180489,0
-0.0009503663196258152,-0.0204294085180489,0.008049289540147444,0.39050224759213925,1
0.008049289540147444,0.39050224759213925,-0.00023578166295539377,0.012199112057837289,0
-0.00023578166295539377,0.012199112057837289,0.02331107803923715,1.087368007889374,1
0.02331107803923715,1.087368007889374,-0.033027941595745,-1.485117763006638,0
-0.033027941595745,-1.485117763006638,0.01723568855733663,0.8099607491884063,1
0.01723568855733663,0.8099607491884063,-0.012958198888772145,-0.5687168764854602,0
-0.012958198888772145,-0.5687168764854602,-0.003087456551398457,-0.11801069850099309,0
-0.003087456551398457,-0.11801069850099309,0.025365334043700147,1.1811670192228523,1
0.025365334043700147,1.1811670192228523,-0.009787963727966765,-0.4239613430309482,0
-0.009787963727966765,-0.4239613430309482,0.010251688710838352,0.49106559720565673,1
0.010251688710838352,0.49106559720565673,0.0034710557897401502,0.18145634556785603,1
0.0034710557897401502,0.18145634556785603,0.0,0.022965095863035287,0
0.0,0.022965095863035287,-0.0006933008771896365,-0.008691589913098529,0
-0.0006933008771896365,-0.008691589913098529,-0.01139144878366993,-0.49717778372100807,0
-0.01139144878366993,-0.49717778372100807,-0.0004677375589628932,0.0016078159042879471,0
-0.0004677375589628932,0.0016078159042879471,-0.0011702572807559812,-0.030469809865479612,0
-0.0011702572807559812,-0.030469809865479612,-0.010831258967578129,-0.4715990579953262,0
-0.010831258967578129,-0.4715990579953262,-0.0033199746902546844,-0.12862766712341947,0
-0.0033199746902546844,-0.12862766712341947,-0.0035692533440892116,-0.14000993458444672,0
-0.0035692533440892116,-0.14000993458444672,0.007599174308124156,0.3699496175118584,1
0.007599174308124156,0.3699496175118584,0.005426450522155957,0.27074127026507777,1
0.005426450522155957,0.27074127026507777,0.0004704883092195211,0.04444797733100857,1
0.0004704883092195211,0.04444797733100857,-0.00023526135293887166,0.012222869839258226,0
-0.00023526135293887166,0.012222869839258226,-0.0035347677447691746,-0.13843529388025294,0
-0.0035347677447691746,-0.13843529388025294,-0.014505083845018243,-0.6393489102861571,0
-0.014505083845018243,-0.6393489102861571,-0.003839693873184129,-0.15235847059869936,0
-0.003839693873184129,-0.15235847059869936,0.010047887803627103,0.4817598808958347,1
0.010047887803627103,0.4817598808958347,0.008296889914575235,0.4018078834411614,1
0.008296889914575235,0.4018078834411614,0.00023600428735116118,0.033741244880444575,1
0.00023600428735116118,0.033741244880444575,-0.011393419040630877,-0.4972677472672303,0
-0.011393419040630877,-0.4972677472672303,-0.01055922040103968,-0.4591775542828162,0
-0.01055922040103968,-0.4591775542828162,-0.012136071057484847,-0.5311778464926313,0
-0.012136071057484847,-0.5311778464926313,-0.010062665322915724,-0.4365044428013576,0
-0.010062665322915724,-0.4365044428013576,0.003938947586827544,0.20282066816566913,1
0.003938947586827544,0.20282066816566913,0.00734395551031755,0.35829611821285723,1
0.00734395551031755,0.35829611821285723,-0.007098326678424396,-0.3011503128843341,0
-0.007098326678424396,-0.3011503128843341,0.004411779423996799,0.22441055703887322,1
0.004411779423996799,0.22441055703887322,0.004392401087961613,0.22352572634715837,1
0.004392401087961613,0.22352572634715837,-0.0039033923263779888,-0.15526699413231698,0
-0.0039033923263779888,-0.15526699413231698,0.009972108654306432,0.4782997428845409,1
0.009972108654306432,0.4782997428845409,0.007954768382828912,0.3861863341483851,1
0.007954768382828912,0.3861863341483851,0.019261029464397127,0.9024394734967656,1
0.019261029464397127,0.9024394734967656,-0.011130900043882577,-0.48528091490663355,0
-0.011130900043882577,-0.48528091490663355,-0.0031008030704773974,-0.11862011149120863,0
-0.0031008030704773974,-0.11862011149120863,0.00476647132667821,0.24060607976205192,1
0.00476647132667821,0.24060607976205192,0.026280229228873114,1.2229418825585527,1
0.026280229228873114,1.2229418825585527,0.02583298405001132,1.202520301455828,1
0.02583298405001132,1.202520301455828,0.015007520149921743,0.7082207551244036,1
0.015007520149921743,0.7082207551244036,-0.004679653876460201,-0.19071173216677578,0
-0.004679653876460201,-0.19071173216677578,0.0008930769673673899,0.06374372150743766,1
0.0008930769673673899,0.06374372150743766,0.0008921950379504287,0.0637034518880732,1
0.0008921950379504287,0.0637034518880732,0.005115175306491141,0.2565281890237222,1
0.005115175306491141,0.2565281890237222,0.00927359616743544,0.4464050907427229,1
0.00927359616743544,0.4464050907427229,-0.013720040943105081,-0.603503208536307,0
-0.013720040943105081,-0.603503208536307,0.007325996042164325,0.3574760741905018,1
0.007325996042164325,0.3574760741905018,-0.0011065451533312173,-0.027560661955281496,0
-0.0011065451533312173,-0.027560661955281496,-0.009790879759208036,-0.4240944914052766,0
-0.009790879759208036,-0.4240944914052766,-0.008082679902206335,-0.346096687140061,0
-0.008082679902206335,-0.346096687140061,0.015878653690187112,0.7479974259185018,1
0.015878653690187112,0.7479974259185018,0.0006653827439910034,0.05334701681598306,1
0.0006653827439910034,0.05334701681598306,-0.007343930197736596,-0.3123647706936125,0
-0.007343930197736596,-0.3123647706936125,-0.008298778672839664,-0.3559639339640931,0
-0.008298778672839664,-0.3559639339640931,0.0022496853673741267,0.12568757193838137,1
0.0022496853673741267,0.12568757193838137,-0.0024749840760043534,-0.09004470373883933,0
-0.0024749840760043534,-0.09004470373883933,-0.00157816954289697,-0.049095417782166424,0
-0.00157816954289697,-0.049095417782166424,-0.014087915993180142,-0.6203006845647705,0
-0.014087915993180142,-0.6203006845647705,-0.0059674755479469255,-0.24951472424607105,0
-0.0059674755479469255,-0.24951472424607105,0.0045935029666461505,0.23270820280429586,1
0.0045935029666461505,0.23270820280429586,0.009578225564041138,0.4603147184437737,1
0.009578225564041138,0.4603147184437737,-0.0009082860455447658,-0.018507988745211947,0
-0.0009082860455447658,-0.018507988745211947,-0.03185132095378055,-1.4313923009945755,0
-0.03185132095378055,-1.4313923009945755,0.0004689439228389479,0.04437745938421911,1
0.0004689439228389479,0.04437745938421911,-0.023960304217767913,-1.0710820151072014,0
-0.023960304217767913,-1.0710820151072014,-0.008681043177499343,-0.3734184442719906,0
-0.008681043177499343,-0.3734184442719906,-0.0007268951082370571,-0.010225530012049453,0
-0.0007268951082370571,-0.010225530012049453,0.00048462463914782534,0.04509345373135888,1
0.00048462463914782534,0.04509345373135888,-0.006074614899393487,-0.2544067947663783,0
-0.006074614899393487,-0.2544067947663783,0.007527081242052487,0.366657789080139,1
0.007527081242052487,0.366657789080139,-0.005335962773325072,-0.22067933382963836,0
-0.005335962773325072,-0.22067933382963836,-0.0009731655380889058,-0.021470439502681665,0
-0.0009731655380889058,-0.021470439502681665,0.005583205018966343,0.2778988089510775,1
0.005583205018966343,0.2778988089510775,0.013464919868554297,0.6377843630872598,1
0.013464919868554297,0.6377843630872598,-0.00358889512878191,-0.14090679455759395,0
-0.00358889512878191,-0.14090679455759395,0.002872164011611266,0.15411045656366493,1
0.002872164011611266,0.15411045656366493,0.003816794879762768,0.1972430755338398,1
0.003816794879762768,0.1972430755338398,-0.007648213516381089,-0.3262585961915617,0
-0.007648213516381089,-0.3262585961915617,-0.004810032441429016,-0.19666492420641615,0
-0.004810032441429016,-0.19666492420641615,-0.002655417670832384,-0.0982834494304402,0
-0.002655417670832384,-0.0982834494304402,-0.008983887950417982,-0.3872465845941146,0
-0.008983887950417982,-0.3872465845941146,0.0007314099983090883,0.05636187531591939,1
0.0007314099983090883,0.05636187531591939,0.005105223146112358,0.25607376523129616,1
0.005105223146112358,0.25607376523129616,-0.0004850947720759344,0.000815271340236227,0
-0.0004850947720759344,0.000815271340236227,0.013015298304558845,0.6172542742933802,1
0.013015298304558845,0.6172542742933802,-0.01520109516963011,-0.6711293573110955,0
-0.01520109516963011,-0.6711293573110955,-0.003165741507274082,-0.12158525369151724,0
-0.003165741507274082,-0.12158525369151724,0.014287690719372586,0.6753527538784235,1
0.014287690719372586,0.6753527538784235,-0.03948043980124319,-1.7797441148302944,0
-0.03948043980124319,-1.7797441148302944,-0.014359730287331335,-0.6327119478164285,0
-0.014359730287331335,-0.6327119478164285,0.01984742726846273,0.9292148774142801,1
0.01984742726846273,0.9292148774142801,0.022870793608013303,1.0672642602237485,1
0.022870793608013303,1.0672642602237485,-0.014695397689872984,-0.6480387962846231,0
-0.014695397689872984,-0.6480387962846231,-0.007180843018824605,-0.3049180765572068,0
-0.007180843018824605,-0.3049180765572068,-0.0012433932117435099,-0.033809256363228554,0
-0.0012433932117435099,-0.033809256363228554,-0.007492523674692277,-0.3191496705302278,0
-0.007492523674692277,-0.3191496705302278,0.007741363987119754,0.3764421146897349,1
0.007741363987119754,0.3764421146897349,0.006940999067250467,0.33989679705325915,1
0.006940999067250467,0.33989679705325915,0.007628962103544696,0.371309752643108,1
0.007628962103544696,0.371309752643108,-0.01407256107920862,-0.6195995666191444,0
-0.01407256107920862,-0.6195995666191444,0.01088038975226914,0.51977260158214,1
0.01088038975226914,0.51977260158214,-0.006414981711040546,-0.2699482221025336,0
-0.006414981711040546,-0.2699482221025336,0.017664772434960858,0.8295530704048698,1
0.017664772434960858,0.8295530704048698,-0.014452184649635293,-0.6369334897073796,0
-0.014452184649635293,-0.6369334897073796,-0.007926712381174752,-0.3389750824125527,0
-0.007926712381174752,-0.3389750824125527,-0.02952891314463501,-1.3253492586776823,0
-0.02952891314463501,-1.3253492586776823,0.013231756472742393,0.6271379315038554,1
0.013231756472742393,0.6271379315038554,0.0012630855742105694,0.08063861748504031,1
0.0012630855742105694,0.08063861748504031,-0.012703422669406553,-0.5570835856804902,0
-0.012703422669406553,-0.5570835856804902,-0.0077002236076529045,-0.32863341954856373,0
-0.0077002236076529045,-0.32863341954856373,-0.010620481435682583,-0.4619747832894669,0
-0.010620481435682583,-0.4619747832894669,0.003639187411359988,0.1891333730890475,1
0.003639187411359988,0.1891333730890475,0.010068482719984251,0.48270026164127217,1
0.010068482719984251,0.48270026164127217,-0.011626555560094207,-0.5079129516545506,0
-0.011626555560094207,-0.5079129516545506,0.012910068434502037,0.6124493922569472,1
0.012910068434502037,0.6124493922569472,0.0017941744123305082,0.10488856872659373,1
0.0017941744123305082,0.10488856872659373,-0.013405729792014326,-0.5891515039973649,0
-0.013405729792014326,-0.5891515039973649,0.0046608139824520795,0.2357816789050016,1
0.0046608139824520795,0.2357816789050016,-0.022202779036176415,-0.9908319761301609,0
-0.022202779036176415,-0.9908319761301609,-0.017048877891382527,-0.7555006294811231,0
-0.017048877891382527,-0.7555006294811231,0.012017689085107287,0.5717026204204344,1
0.012017689085107287,0.5717026204204344,0.014756562638204003,0.6967618296376615,1
0.014756562638204003,0.6967618296376615,0.01583011161736888,0.7457809551239486,1
0.01583011161736888,0.7457809551239486,-0.0046451775184858145,-0.18913751342999185,0
-0.0046451775184858145,-0.18913751342999185,-0.005446754039234515,-0.22573815375476586,0
-0.005446754039234515,-0.22573815375476586,-0.0026042277690044814,-0.09594607659507623,0
-0.0026042277690044814,-0.09594607659507623,0.01089227546497301,0.5203153129570585,1
0.01089227546497301,0.5203153129570585,-0.016120965762708692,-0.7131314018459813,0
-0.016120965762708692,-0.7131314018459813,-0.02441092213822487,-1.0916575983530001,0
-0.02441092213822487,-1.0916575983530001,-0.002420336098312828,-0.08754943232782596,0
-0.002420336098312828,-0.08754943232782596,0.008579133085056896,0.41469533772596795,1
0.008579133085056896,0.41469533772596795,0.03411507114265734,1.5806871800630713,1
0.03411507114265734,1.5806871800630713,0.004633220958738483,0.2345217588471249,1
0.004633220958738483,0.2345217588471249,0.0010267176586562605,0.06984586490611087,1
0.0010267176586562605,0.06984586490611087,-0.010573918027983619,-0.45984865996452995,0
-0.010573918027983619,-0.45984865996452995,0.0023307055253870847,0.12938701869827257,1
0.0023307055253870847,0.12938701869827257,-0.005446754039234515,-0.22573815375476586,0
-0.005446754039234515,-0.22573815375476586,-0.012562309401173538,-0.5506402382994743,0
-0.012562309401173538,-0.5506402382994743,-0.012722130873984641,-0.557937817621123,0
-0.012722130873984641,-0.557937817621123,0.0002666574574918445,0.03514089373004578,1
0.0002666574574918445,0.03514089373004578,0.0,0.022965095863035287,0
0.0,0.022965095863035287,-0.009108023136967746,-0.39291469886262254,0
-0.009108023136967746,-0.39291469886262254,0.01892630386951984,0.8871556287377442,1
0.01892630386951984,0.8871556287377442,0.010507097690116906,0.5027277803464011,1
0.010507097690116906,0.5027277803464011,0.009880503113798494,0.47411695889187117,1
0.009880503113798494,0.47411695889187117,0.009271165979153825,0.44629412635577476,1
0.009271165979153825,0.44629412635577476,-0.0005127344488331979,-0.0004467789338171075,0
-0.0005127344488331979,-0.0004467789338171075,-0.010312066539547391,-0.44789230658006535,0
-0.010312066539547391,-0.44789230658006535,0.008258103571296579,0.4000368672460646,1
0.008258103571296579,0.4000368672460646,0.013021972199780114,0.6175590098142395,1
0.013021972199780114,0.6175590098142395,0.0103471878906165,0.4954261679557907,1
0.0103471878906165,0.4954261679557907,-0.030850193821979965,-1.385680016363058,0
-0.030850193821979965,-1.385680016363058,0.03235540127312964,1.5003392128786424,1
0.03235540127312964,1.5003392128786424,0.03255527251813184,1.5094654975941144,1
0.03255527251813184,1.5094654975941144,0.014215398143989888,0.6720518156881903,1
0.014215398143989888,0.6720518156881903,0.028536286492037703,1.3259553046134491,1
0.028536286492037703,1.3259553046134491,-0.001163178881157053,-0.030146604343499736,0
-0.001163178881157053,-0.030146604343499736,0.006727804488437249,0.3301621580058904,1
0.006727804488437249,0.3301621580058904,-0.006029663826507526,-0.25235429196929654,0
-0.006029663826507526,-0.25235429196929654,-0.014527030122146956,-0.6403509952710137,0
-0.014527030122146956,-0.6403509952710137,0.016618355362543937,0.7817728099982131,1
0.016618355362543937,0.7817728099982131,-0.02681890206218701,-1.2016079335049021,0
-0.02681890206218701,-1.2016079335049021,0.01043658531384753,0.49950812750543466,1
0.01043658531384753,0.49950812750543466,-0.028966786737085762,-1.2996821066002358,0
-0.028966786737085762,-1.2996821066002358,-0.009272815531988629,-0.4004392545629115,0
-0.009272815531988629,-0.4004392545629115,0.0026931245819443697,0.1459353695949622,1
0.0026931245819443697,0.1459353695949622,0.000977446332842982,0.06759609582264,1
0.000977446332842982,0.06759609582264,-0.011546557638216444,-0.5042601810336714,0
-0.011546557638216444,-0.5042601810336714,-0.011431608132974043,-0.4990114924955414,0
-0.011431608132974043,-0.4990114924955414,-0.008786261673710945,-0.37822280696933785,0
-0.008786261673710945,-0.37822280696933785,-0.007847183157939024,-0.3353437129554724,0
-0.007847183157939024,-0.3353437129554724,0.008855270824452222,0.42730401302781484,1
0.008855270824452222,0.42730401302781484,-0.016252246303730646,-0.7191257788508097,0
-0.016252246303730646,-0.7191257788508097,0.005361919639714626,0.26779473733036885,1
0.005361919639714626,0.26779473733036885,0.0055866375554007785,0.2780555413754767,1
0.0055866375554007785,0.2780555413754767,-0.003297430111195827,-0.1275982631825007,0
-0.003297430111195827,-0.1275982631825007,-0.007395186434973136,-0.314705172458055,0
-0.007395186434973136,-0.314705172458055,-0.00461776878262917,-0.18788600810657147,0
-0.00461776878262917,-0.18788600810657147,-0.001029094935856519,-0.024024221603686332,0
-0.001029094935856519,-0.024024221603686332,0.016845724403730028,0.7921546666045768,1
0.016845724403730028,0.7921546666045768,-0.017875781175430316,-0.7932577105574734,0
-0.017875781175430316,-0.7932577105574734,0.004370701570069449,0.22253490859110653,1
0.004370701570069449,0.22253490859110653,-0.011092602117430714,-0.4835322002237983,0
-0.011092602117430714,-0.4835322002237983,-0.0018174663170713078,-0.06002190444404239,0
-0.0018174663170713078,-0.06002190444404239,0.013423032228286119,0.6358717391320607,1
0.013423032228286119,0.6358717391320607,0.012739025777429712,0.604639444473234,1
0.012739025777429712,0.604639444473234,-0.011457815158883373,-0.5002081267587226,0
-0.011457815158883373,-0.5002081267587226,0.008161221077271847,0.39561313323467634,1
0.008161221077271847,0.39561313323467634,0.012118289120196359,0.5762961004010052,1
0.012118289120196359,0.5762961004010052,0.009987636918911568,0.4790087761620496,1
0.009987636918911568,0.4790087761620496,-0.00198960107602353,-0.06788171849388172,0
-0.00198960107602353,-0.06788171849388172,0.006204263886215389,0.3062568653964712,1
0.006204263886215389,0.3062568653964712,0.0024710240029462423,0.13579407528628942,1
0.0024710240029462423,0.13579407528628942,0.0090898287721698,0.4380141209931898,1
0.0090898287721698,0.4380141209931898,0.005852288761701835,0.2901853929891264,1
0.005852288761701835,0.2901853929891264,-0.00048639245500438523,0.000756018075088859,0
-0.00048639245500438523,0.000756018075088859,-0.0029232402921302763,-0.11051244963095312,0
-0.0029232402921302763,-0.11051244963095312,0.00680767939196625,0.33380931150822896,1
0.00680767939196625,0.33380931150822896,0.004352045131149641,0.22168304031282013,1
0.004352045131149641,0.22168304031282013,0.0,0.022965095863035287,0
0.0,0.022965095863035287,-0.002899227160640186,-0.10941599038346994,0
