log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.007322739244937908,0.37139046504191725,-0.020170238409372376,-1.046917367095592,0
-0.020170238409372376,-1.046917367095592,0.022800004837748064,1.1698316992497195,1
0.022800004837748064,1.1698316992497195,0.0008203336372037732,0.03594434068447373,1
0.0008203336372037732,0.03594434068447373,-0.018483743938368366,-0.9599144841355287,0
-0.018483743938368366,-0.9599144841355287,0.009146624688596497,0.4654810740035485,1
0.009146624688596497,0.4654810740035485,0.010539114816937917,0.5373168598552556,1
0.010539114816937917,0.5373168598552556,0.009077372740425424,0.4619085042471251,1
0.009077372740425424,0.4619085042471251,0.01599602438081243,0.8188279304648047,1
0.01599602438081243,0.8188279304648047,-0.0071075065925616104,-0.37303711018606334,0
-0.0071075065925616104,-0.37303711018606334,0.003800510132404243,0.1896856966569604,1
0.003800510132404243,0.1896856966569604,-0.011823628642038807,-0.6163324317839854,0
-0.011823628642038807,-0.6163324317839854,0.014864399802345411,0.7604496775574682,1
0.014864399802345411,0.7604496775574682,-0.0045913304003430255,-0.24323260354681758,0
-0.0045913304003430255,-0.24323260354681758,-0.007573575285055546,-0.39708066360504346,0
-0.007573575285055546,-0.39708066360504346,-0.009915834425479306,-0.5179131367379733,0
-0.009915834425479306,-0.5179131367379733,-0.011446201387583873,-0.5968617131959003,0
-0.011446201387583873,-0.5968617131959003,-0.0034209390197549165,-0.18285444870937312,0
-0.0034209390197549165,-0.18285444870937312,-0.006543179048895586,-0.34392457879217986,0
-0.006543179048895586,-0.34392457879217986,-0.011020172653996413,-0.5748837413239453,0
-0.011020172653996413,-0.5748837413239453,0.011687516646377663,0.5965606176473505,1
0.011687516646377663,0.5965606176473505,-0.003341267494242021,-0.178744353758797,0
-0.003341267494242021,-0.178744353758797,0.012527849478518907,0.6399117108761105,1
0.012527849478518907,0.6399117108761105,0.013514835031171374,0.6908283251888602,1
0.013514835031171374,0.6908283251888602,-0.03839058162745253,-1.9868684999036883,0
-0.03839058162745253,-1.9868684999036883,-0.025394571868232692,-1.3164303007460492,0
-0.025394571868232692,-1.3164303007460492,0.022623437729683355,1.1607229546308264,1
0.022623437729683355,1.1607229546308264,0.03756829071622991,1.9316980853525985,1
0.03756829071622991,1.9316980853525985,0.017892840101053752,0.9166808668024605,1
0.017892840101053752,0.9166808668024605,0.007738596094965217,0.3928436897474375,1
0.007738596094965217,0.3928436897474375,-0.00330161848961712,-0.1766989407626846,0
-0.00330161848961712,-0.1766989407626846,0.023198051815466584,1.1903661481972068,1
0.023198051815466584,1.1903661481972068,-0.003550217424858146,-0.18952366354632658,0
-0.003550217424858146,-0.18952366354632658,0.008281494130383602,0.42085071559118953,1
0.008281494130383602,0.42085071559118953,0.0034175865844793306,0.16993143526117302,1
0.0034175865844793306,0.16993143526117302,0.010387855838807317,0.5295137111362912,1
0.010387855838807317,0.5295137111362912,0.009875881618461058,0.5031019831779793,1
0.009875881618461058,0.5031019831779793,0.003135725376200243,0.15539077821396166,1
0.003135725376200243,0.15539077821396166,-0.0045043950632938975,-0.23874778306005007,0
-0.0045043950632938975,-0.23874778306005007,0.002836581599002579,0.13995854793794688,1
0.002836581599002579,0.13995854793794688,0.0013647954892768623,0.0640320407075482,1
0.0013647954892768623,0.0640320407075482,0.0023712895063012023,0.11595505775191559,1
0.0023712895063012023,0.11595505775191559,-0.00982436842652675,-0.5131945884483029,0
-0.00982436842652675,-0.5131945884483029,0.0003562079204951586,0.012001021507437983,1
0.0003562079204951586,0.012001021507437983,-0.0028529889175450407,-0.15355503675203364,0
-0.0028529889175450407,-0.15355503675203364,0.0013765546902439621,0.06463867441019851,1
0.0013765546902439621,0.06463867441019851,0.0032553405890199073,0.16156148825192393,1
0.0032553405890199073,0.16156148825192393,-0.017830146104047418,-0.9261966766596921,0
-0.017830146104047418,-0.9261966766596921,0.005773186741973235,0.2914521448316828,1
0.005773186741973235,0.2914521448316828,-0.01277659309518502,-0.6654939654905396,0
-0.01277659309518502,-0.6654939654905396,0.007468539770424055,0.3789120230858255,1
0.007468539770424055,0.3789120230858255,0.008284713647347,0.4210168040441138,1
0.008284713647347,0.4210168040441138,-0.0033879385128131622,-0.18115201843614076,0
-0.0033879385128131622,-0.18115201843614076,0.0009251577719688927,0.04135200853347074,1
0.0009251577719688927,0.04135200853347074,0.0022578131019048145,0.11010103658542444,1
0.0022578131019048145,0.11010103658542444,0.00608084443283781,0.30732359091719463,1
0.00608084443283781,0.30732359091719463,-0.0032658058856118223,-0.17485144001581698,0
-0.0032658058856118223,-0.17485144001581698,0.0049455896446970165,0.24875806273988343,1
0.0049455896446970165,0.24875806273988343,-0.007043307950634576,-0.36972523041070443,0
-0.007043307950634576,-0.36972523041070443,0.004497092731576259,0.22562100233970014,1
0.004497092731576259,0.22562100233970014,-0.005675880754445026,-0.29918239119483603,0
-0.005675880754445026,-0.29918239119483603,0.003940762466686985,0.19692103459270394,1
0.003940762466686985,0.19692103459270394,-0.006919410160683965,-0.3633335907679926,0
-0.006919410160683965,-0.3633335907679926,-0.0029874678348216295,-0.1604925356300737,0
-0.0029874678348216295,-0.1604925356300737,-0.0010323211602257384,-0.059630421805083385,0
-0.0010323211602257384,-0.059630421805083385,-0.004658361999038358,-0.2466906299063372,0
-0.004658361999038358,-0.2466906299063372,-0.01938246596390098,-1.0062777592872676,0
-0.01938246596390098,-1.0062777592872676,-0.0308873749848999,-1.5997930480888074,0
-0.0308873749848999,-1.5997930480888074,-0.002786255296073897,-0.15011238244264913,0
-0.002786255296073897,-0.15011238244264913,0.006054182222392672,0.305948140706893,1
0.006054182222392672,0.305948140706893,-0.004742031258501524,-0.2510069599706127,0
-0.004742031258501524,-0.2510069599706127,0.008649564951643308,0.4398387544692585,1
0.008649564951643308,0.4398387544692585,-0.007339133471928053,-0.3849862784889551,0
-0.007339133471928053,-0.3849862784889551,-0.001583664740114781,-0.08807313642798512,0
-0.001583664740114781,-0.08807313642798512,0.009301923204705192,0.473492614422553,1
0.009301923204705192,0.473492614422553,0.00146086467627334,0.06898805827892338,1
0.00146086467627334,0.06898805827892338,-0.010434950271383463,-0.5446932869017779,0
-0.010434950271383463,-0.5446932869017779,-0.038709464335769446,-2.0033190222307304,0
-0.038709464335769446,-2.0033190222307304,0.02456935856134758,1.2611091256367966,1
0.02456935856134758,1.2611091256367966,-0.02599009590829074,-1.3471521971103042,0
-0.02599009590829074,-1.3471521971103042,-0.047397819197496305,-2.4515339047261984,0
-0.047397819197496305,-2.4515339047261984,0.007544540965494226,0.38283277301605123,1
0.007544540965494226,0.38283277301605123,-0.016769989989422793,-0.8715053391273662,0
-0.016769989989422793,-0.8715053391273662,-0.007005727706932831,-0.3677865406606887,0
-0.007005727706932831,-0.3677865406606887,-0.0012128379072615597,-0.06894292041371451,0
-0.0012128379072615597,-0.06894292041371451,0.00966185571400704,0.49206081403347013,1
0.00966185571400704,0.49206081403347013,0.010283489385974632,0.5241296541845045,1
0.010283489385974632,0.5241296541845045,-0.006205230505176847,-0.3264904880784515,0
-0.006205230505176847,-0.3264904880784515,-0.011437006546386724,-0.5963873696944741,0
-0.011437006546386724,-0.5963873696944741,0.00711837450183367,0.3608476959245799,1
0.00711837450183367,0.3608476959245799,0.0015616226981113712,0.07418596347931397,1
0.0015616226981113712,0.07418596347931397,-0.013291622654142512,-0.6920633122683418,0
-0.013291622654142512,-0.6920633122683418,0.014071566208193349,0.7195489751924296,1
0.014071566208193349,0.7195489751924296,-0.008249798976906393,-0.4319656939021759,0
-0.008249798976906393,-0.4319656939021759,0.0016916314574687537,0.0808928558342113,1
0.0016916314574687537,0.0808928558342113,6.032962172900169e-05,-0.003262749255266983,1
6.032962172900169e-05,-0.003262749255266983,-0.005568673515407821,-0.293651783753904,0
-0.005568673515407821,-0.293651783753904,0.006473733475149574,0.3275919522739871,1
0.006473733475149574,0.3275919522739871,-0.0029594192193617853,-0.15904556355278496,0
-0.0029594192193617853,-0.15904556355278496,-0.010335676357030532,-0.5395719438437758,0
-0.010335676357030532,-0.5395719438437758,-0.006683727262254192,-0.35117518053877506,0
-0.006683727262254192,-0.35117518053877506,-0.0028956981573929727,-0.15575832117406366,0
-0.0028956981573929727,-0.15575832117406366,-0.006624020877263746,-0.3480950473307487,0
-0.006624020877263746,-0.3480950473307487,-0.002176317415223908,-0.11864690480671655,0
-0.002176317415223908,-0.11864690480671655,0.008985418825170441,0.4571647853294543,1
0.008985418825170441,0.4571647853294543,-0.006064067729597942,-0.3192081822937799,0
-0.006064067729597942,-0.3192081822937799,0.005138228108699362,0.2586958965278737,1
0.005138228108699362,0.2586958965278737,-0.005696951324200813,-0.3002693798247325,0
-0.005696951324200813,-0.3002693798247325,-0.004730755785930814,-0.25042528085025073,0
-0.004730755785930814,-0.25042528085025073,-0.011105326346043965,-0.5792766503018324,0
-0.011105326346043965,-0.5792766503018324,0.0004415890733227941,0.01640566473288286,1
0.0004415890733227941,0.01640566473288286,0.012097760179412501,0.6177242625352607,1
0.012097760179412501,0.6177242625352607,-0.2571256685108133,-13.270974964861713,0
-0.2571256685108133,-13.270974964861713,0.024356485574918433,1.2501274332315861,1
0.024356485574918433,1.2501274332315861,0.016378513712356525,0.8385597915043448,1
0.016378513712356525,0.8385597915043448,0.04950084396835521,2.5472746863190605,1
0.04950084396835521,2.5472746863190605,-0.047028525126761846,-2.4324827608497364,0
-0.047028525126761846,-2.4324827608497364,0.008987947658369516,0.45729524278580974,1
0.008987947658369516,0.45729524278580974,0.0282749650356622,1.4522739660343558,1
0.0282749650356622,1.4522739660343558,-0.030188694792707645,-1.5637495317696408,0
-0.030188694792707645,-1.5637495317696408,0.08212113168962504,4.230090209009547,1
0.08212113168962504,4.230090209009547,0.04018947233665107,2.066919612407358,1
0.04018947233665107,2.066919612407358,-0.030706024183511933,-1.5904375222811966,0
-0.030706024183511933,-1.5904375222811966,0.004603828299688959,0.23112727721924764,1
0.004603828299688959,0.23112727721924764,-0.00572312653144807,-0.3016197065122743,0
-0.00572312653144807,-0.3016197065122743,-0.00977675756151364,-0.5107384389692614,0
-0.00977675756151364,-0.5107384389692614,0.0,-0.006375034002449379,0
0.0,-0.006375034002449379,-0.010158810642335816,-0.5304477947049578,0
-0.010158810642335816,-0.5304477947049578,0.009239603823153374,0.4702776819383282,1
0.009239603823153374,0.4702776819383282,-0.00014153298381792522,-0.013676438091114313,0
-0.00014153298381792522,-0.013676438091114313,-0.000424611169139223,-0.028279876554445874,0
-0.000424611169139223,-0.028279876554445874,0.01266108900469341,0.6467852720414272,1
0.01266108900469341,0.6467852720414272,0.0002794974162017492,0.008043679730400481,1
0.0002794974162017492,0.008043679730400481,-0.013082199561146104,-0.6812595929782016,0
-0.013082199561146104,-0.6812595929782016,0.017961596895127996,0.9202278925475194,1
0.017961596895127996,0.9202278925475194,-0.005089039733442616,-0.2689084344494923,0
-0.005089039733442616,-0.2689084344494923,0.003349122084997212,0.16639948841060553,1
0.003349122084997212,0.16639948841060553,0.009980693147341319,0.5085090007145419,1
0.009980693147341319,0.5085090007145419,0.0027547807014321976,0.13573860293385376,1
0.0027547807014321976,0.13573860293385376,-0.026341143376648633,-1.3652620351963942,0
-0.026341143376648633,-1.3652620351963942,0.012072025272002773,0.6163966500373533,1
0.012072025272002773,0.6163966500373533,0.020098081094604973,1.0304448472716348,1
0.020098081094604973,1.0304448472716348,0.0016397181282721595,0.07821475081708089,1
0.0016397181282721595,0.07821475081708089,0.010052354523871142,0.5122058680699798,1
0.010052354523871142,0.5122058680699798,-0.031580891563354495,-1.6355701838835237,0
-0.031580891563354495,-1.6355701838835237,-0.00721013105753048,-0.378331301461538,0
-0.00721013105753048,-0.378331301461538,-0.0003513547700175705,-0.0245007251676865,0
-0.0003513547700175705,-0.0245007251676865,-0.005143543142385476,-0.2717201565100794,0
-0.005143543142385476,-0.2717201565100794,-0.0030421522069290093,-0.1633135932190562,0
-0.0030421522069290093,-0.1633135932190562,0.0032540454088061106,0.16149467249030092,1
0.0032540454088061106,0.16149467249030092,-0.008867507703107552,-0.4638320539366057,0
-0.008867507703107552,-0.4638320539366057,0.005967596359148222,0.30148134887604394,1
0.005967596359148222,0.30148134887604394,0.006284325348837097,0.317820765158598,1
0.006284325348837097,0.317820765158598,-0.003808245316877023,-0.20283480738683124,0
-0.003808245316877023,-0.20283480738683124,0.0017648516963325262,0.08467014178545443,1
0.0017648516963325262,0.08467014178545443,-0.009425019995207623,-0.4925930001076909,0
-0.009425019995207623,-0.4925930001076909,0.048501905360606445,2.495741437756132,1
0.048501905360606445,2.495741437756132,0.007770108864925533,0.394469370639811,1
0.007770108864925533,0.394469370639811,-0.014098117590233664,-0.7336687759914751,0
-0.014098117590233664,-0.7336687759914751,0.0028627800314075854,0.14131007276501195,1
0.0028627800314075854,0.14131007276501195,-0.000544674799350061,-0.03447371955042983,0
-0.000544674799350061,-0.03447371955042983,-0.0001361371208435986,-0.013398076292190416,0
-0.0001361371208435986,-0.013398076292190416,-0.024965163352948846,-1.2942779726835363,0
-0.024965163352948846,-1.2942779726835363,0.01028212324493427,0.5240591776955001,1
0.01028212324493427,0.5240591776955001,0.017131921274448073,0.877426583582741,1
0.017131921274448073,0.877426583582741,0.00845713955730436,0.4299119125198456,1
0.00845713955730436,0.4299119125198456,0.008787076195145172,0.44693268500373756,1
0.008787076195145172,0.44693268500373756,-0.01649710656840934,-0.8574278282025654,0
-0.01649710656840934,-0.8574278282025654,0.020096825664100353,1.0303800821181546,1
0.020096825664100353,1.0303800821181546,-0.006408509486040855,-0.3369772448893549,0
-0.006408509486040855,-0.3369772448893549,-0.00678704180450605,-0.3565049715236573,0
-0.00678704180450605,-0.3565049715236573,0.018637248380212367,0.9550834038398827,1
0.018637248380212367,0.9550834038398827,-0.08671061633718759,-4.4796026278576,0
-0.08671061633718759,-4.4796026278576,-0.01314994067741322,-0.6847542219328184,0
-0.01314994067741322,-0.6847542219328184,0.0027021751621356294,0.1330247881795453,1
0.0027021751621356294,0.1330247881795453,0.014768916288938257,0.7555238737173686,1
0.014768916288938257,0.7555238737173686,0.006304232541197236,0.3188477374711378,1
0.006304232541197236,0.3188477374711378,-0.007382743519553918,-0.3872360337859393,0
-0.007382743519553918,-0.3872360337859393,-0.0011517685135786322,-0.06579247230825781,0
-0.0011517685135786322,-0.06579247230825781,0.0070337688499225995,0.356483059243265,1
0.0070337688499225995,0.356483059243265,0.0007863117585657277,0.034189219884424395,1
0.0007863117585657277,0.034189219884424395,0.0071920399955839,0.36464795168653974,1
0.0071920399955839,0.36464795168653974,-0.008765391503052769,-0.4585640830333844,0
-0.008765391503052769,-0.4585640830333844,-0.001002573720553412,-0.058095810778085955,0
-0.001002573720553412,-0.058095810778085955,0.006570030966016132,0.3325597475862499,1
0.006570030966016132,0.3325597475862499,0.032975730409484275,1.6947770673922182,1
0.032975730409484275,1.6947770673922182,0.02931811034873854,1.5060877502739742,1
0.02931811034873854,1.5060877502739742,-0.0006690714285781691,-0.04089109331562004,0
-0.0006690714285781691,-0.04089109331562004,0.005539453122076946,0.279394293990605,1
0.005539453122076946,0.279394293990605,0.004250517065233026,0.21290065595938348,1
0.004250517065233026,0.21290065595938348,-0.012269249881744436,-0.6393211419334746,0
-0.012269249881744436,-0.6393211419334746,-0.0005368890130157959,-0.034072066376441744,0
-0.0005368890130157959,-0.034072066376441744,0.012541054480105686,0.6405929305464353,1
0.012541054480105686,0.6405929305464353,0.003969511257084547,0.1984041272972495,1
0.003969511257084547,0.1984041272972495,-0.008753899374870975,-0.45797122708256277,0
-0.008753899374870975,-0.45797122708256277,-0.007756666362319202,-0.4065259667709167,0
-0.007756666362319202,-0.4065259667709167,0.007956465080511768,0.40408311577345346,1
0.007956465080511768,0.40408311577345346,0.01565987334250376,0.8014865694667683,1
0.01565987334250376,0.8014865694667683,-0.015127237986259742,-0.7867590427588294,0
-0.015127237986259742,-0.7867590427588294,-0.020170106204173255,-1.0469105468932944,0
-0.020170106204173255,-1.0469105468932944,0.0039990314808445995,0.19992701670893062,1
0.0039990314808445995,0.19992701670893062,0.011032734665383242,0.5627817224085765,1
0.011032734665383242,0.5627817224085765,-0.012115669878556785,-0.6313982561653483,0
-0.012115669878556785,-0.6313982561653483,0.002570033074577811,0.126207841681614,1
0.002570033074577811,0.126207841681614,-0.006369464749554264,-0.3349630048801795,0
-0.006369464749554264,-0.3349630048801795,0.007786841766621691,0.39533258763392687,1
0.007786841766621691,0.39533258763392687,0.003837275106372646,0.19158232826898014,1
0.003837275106372646,0.19158232826898014,-0.006065587891300666,-0.31928660440127943,0
-0.006065587891300666,-0.31928660440127943,-0.005150770658505643,-0.2720930096382136,0
-0.005150770658505643,-0.2720930096382136,-0.007981747025919111,-0.418137428870818,0
-0.007981747025919111,-0.418137428870818,0.0021210199952039995,0.10304415329487368,1
0.0021210199952039995,0.10304415329487368,-0.0033546070974509647,-0.17943251725810005,0
-0.0033546070974509647,-0.17943251725810005,-0.0013038425827094258,-0.07363766994473174,0
-0.0013038425827094258,-0.07363766994473174,0.0195157662193742,1.0004043853509705,1
0.0195157662193742,1.0004043853509705,0.009250048260877664,0.47081648962998285,1
0.009250048260877664,0.47081648962998285,0.009760069291254584,0.4971274564169879,1
0.009760069291254584,0.4971274564169879,-0.01243249975976152,-0.6477428772397928,0
-0.01243249975976152,-0.6477428772397928,-0.008195123857435996,-0.4291451136382639,0
-0.008195123857435996,-0.4291451136382639,-0.014197136803372064,-0.7387769795222872,0
-0.014197136803372064,-0.7387769795222872,-0.0027402489787923304,-0.14773900837787157,0
-0.0027402489787923304,-0.14773900837787157,-0.007021949942420029,-0.36862341340454247,0
-0.007021949942420029,-0.36862341340454247,0.000621543160509318,0.025689136843143296,1
0.000621543160509318,0.025689136843143296,-0.006441529984312485,-0.33868070647538623,0
-0.006441529984312485,-0.33868070647538623,0.010919263854294892,0.5569279897896809,1
0.010919263854294892,0.5569279897896809,-0.0007563558405585469,-0.045393921881222085,0
-0.0007563558405585469,-0.045393921881222085,-0.010301923109504401,-0.5378306811865139,0
-0.010301923109504401,-0.5378306811865139,-0.004806881318146312,-0.25435244508558597,0
-0.004806881318146312,-0.25435244508558597,0.007097686737400063,0.359780455457049,1
0.007097686737400063,0.359780455457049,-0.04698895009659979,-2.4304411640484846,0
-0.04698895009659979,-2.4304411640484846,-0.0110345651934285,-0.5756262237009925,0
-0.0110345651934285,-0.5756262237009925,0.011470498910025925,0.585365105867921,1
0.011470498910025925,0.585365105867921,-0.012720439680670166,-0.6625971229364485,0
-0.012720439680670166,-0.6625971229364485,0.001690710398305683,0.08084534023072625,1
0.001690710398305683,0.08084534023072625,-0.008482395851990922,-0.4439649023477324,0
-0.008482395851990922,-0.4439649023477324,0.007600662233130385,0.3857279571768462,1
0.007600662233130385,0.3857279571768462,0.020086510321901285,1.0298479342069289,1
0.020086510321901285,1.0298479342069289,-0.003609070066083042,-0.19255975381784224,0
-0.003609070066083042,-0.19255975381784224,0.0013008235548950394,0.060731856321863745,1
0.0013008235548950394,0.060731856321863745,0.005329928146541624,0.2685853187836733,1
0.005329928146541624,0.2685853187836733,-0.007209316435590871,-0.3782892767419275,0
-0.007209316435590871,-0.3782892767419275,0.028600846845351188,1.469085558028669,1
0.028600846845351188,1.469085558028669,-0.005287473939025229,-0.27914525897539744,0
-0.005287473939025229,-0.27914525897539744,-0.004250244489168214,-0.2256366623092503,0
-0.004250244489168214,-0.2256366623092503,0.011434415748540394,0.5835036476007701,1
0.011434415748540394,0.5835036476007701,0.0051798396034795505,0.26084255047331995,1
0.0051798396034795505,0.26084255047331995,0.017097992293268065,0.8756762551770978,1
0.017097992293268065,0.8756762551770978,-0.007716692018871369,-0.4044637701944127,0
-0.007716692018871369,-0.4044637701944127,0.005174031000569864,0.26054289624509586,1
0.005174031000569864,0.26054289624509586,-0.002825177845426097,-0.15212031906148712,0
-0.002825177845426097,-0.15212031906148712,-0.02007319258449611,-1.0419109667256898,0
-0.02007319258449611,-1.0419109667256898,-0.004233044657039157,-0.2247493573062483,0
-0.004233044657039157,-0.2247493573062483,0.07862762668262796,4.049867259886437,1
0.07862762668262796,4.049867259886437,0.01562787516672885,0.79983584745745,1
0.01562787516672885,0.79983584745745,0.022773084220467824,1.1684429183466603,1
0.022773084220467824,1.1684429183466603,0.01392768825624794,0.7121265988793973,1
0.01392768825624794,0.7121265988793973,0.006984205253465761,0.3539261722473373,1
0.006984205253465761,0.3539261722473373,-0.0071702845889176315,-0.37627570169249064,0
-0.0071702845889176315,-0.37627570169249064,0.005629309777499883,0.28402981946036265,1
0.005629309777499883,0.28402981946036265,0.006027052295768074,0.3045485619526088,1
0.006027052295768074,0.3045485619526088,0.01720356023115319,0.8811222943441795,1
0.01720356023115319,0.8811222943441795,-0.0013268274302993294,-0.07482341234656054,0
-0.0013268274302993294,-0.07482341234656054,0.0012062543909195239,0.05585322194359946,1
0.0012062543909195239,0.05585322194359946,-0.02415924907210799,-1.2527024638055864,0
-0.02415924907210799,-1.2527024638055864,-0.002163671012774885,-0.11799450215076052,0
-0.002163671012774885,-0.11799450215076052,0.003459554790971007,0.17209649125170073,1
0.003459554790971007,0.17209649125170073,0.007618182195025011,0.3866317770353694,1
0.007618182195025011,0.3866317770353694,-0.00996437755486719,-0.5204173798750024,0
-0.00996437755486719,-0.5204173798750024,0.0023461953598421605,0.11466050083228398,1
0.0023461953598421605,0.11466050083228398,0.007495742038199032,0.380315333775641,1
0.007495742038199032,0.380315333775641,0.003299981893108692,0.16386444401110228,1
0.003299981893108692,0.16386444401110228,-0.025206757206638553,-1.3067413172943982,0
-0.025206757206638553,-1.3067413172943982,0.01194117154418381,0.6096461674463587,1
0.01194117154418381,0.6096461674463587,-0.004833913579451911,-0.2557469854810352,0
-0.004833913579451911,-0.2557469854810352,0.011734286804095675,0.5989733967153669,1
0.011734286804095675,0.5989733967153669,0.016441803750252747,0.8418247982116273,1
0.016441803750252747,0.8418247982116273,0.00836019262546715,0.42491061384440515,1
0.00836019262546715,0.42491061384440515,0.003885552799291767,0.19407287806848444,1
0.003885552799291767,0.19407287806848444,-0.005504041179282102,-0.2903175305606316,0
-0.005504041179282102,-0.2903175305606316,-0.00042007335970123313,-0.028045780024503815,0
-0.00042007335970123313,-0.028045780024503815,-0.01804685191032787,-0.9373760965894592,0
-0.01804685191032787,-0.9373760965894592,0.005484771605568447,0.27657338371626805,1
0.005484771605568447,0.27657338371626805,6.0832998507829753e-05,-0.0032367810521532667,1
6.0832998507829753e-05,-0.0032367810521532667,0.00436603206870398,0.21885984438241557,1
0.00436603206870398,0.21885984438241557,-0.013339636825128573,-0.6945402674973962,0
-0.013339636825128573,-0.6945402674973962,0.009763263247236635,0.49729222622991265,1
0.009763263247236635,0.49729222622991265,0.0001822401300866272,0.00302637049733201,1
0.0001822401300866272,0.00302637049733201,0.002970450057437715,0.1468645544630335,1
0.002970450057437715,0.1468645544630335,0.006877021810966795,0.3483967924223073,1
0.006877021810966795,0.3483967924223073,-6.008661372509755e-05,-0.009474782451834463,0
-6.008661372509755e-05,-0.009474782451834463,0.00700957345411228,0.35523486707539836,1
0.00700957345411228,0.35523486707539836,0.003694629828179726,0.18422354313401554,1
0.003694629828179726,0.18422354313401554,-0.01625071869958252,-0.8447171699212147,0
-0.01625071869958252,-0.8447171699212147,-0.0033912558513163656,-0.1813231533070196,0
-0.0033912558513163656,-0.1813231533070196,0.0013336641874274776,0.062426038993481515,1
0.0013336641874274776,0.062426038993481515,0.005136062715619295,0.2585841882217116,1
0.005136062715619295,0.2585841882217116,0.00493001248150689,0.24795446798805862,1
0.00493001248150689,0.24795446798805862,0.005323452844742746,0.2682512708907066,1
0.005323452844742746,0.2682512708907066,-0.007665159616406865,-0.40180531642693557,0
-0.007665159616406865,-0.40180531642693557,-0.023231446550839446,-1.2048389839330889,0
-0.023231446550839446,-1.2048389839330889,-0.00012308806854167707,-0.012724901734145201,0
-0.00012308806854167707,-0.012724901734145201,-0.003945990755065904,-0.20994081955768368,0
-0.003945990755065904,-0.20994081955768368,-0.0037755785879900862,-0.20114959605711588,0
-0.0037755785879900862,-0.20114959605711588,-0.010284591674368824,-0.5369365870471284,0
-0.010284591674368824,-0.5369365870471284,-0.027117104101783963,-1.4052922999326694,0
-0.027117104101783963,-1.4052922999326694,-0.004193109385554767,-0.22268917637433794,0
-0.004193109385554767,-0.22268917637433794,0.006379441359921139,0.322727610287504,1
0.006379441359921139,0.322727610287504,0.010097880241842029,0.5145544489757541,1
0.010097880241842029,0.5145544489757541,-0.019196109914364864,-0.9966640227198194,0
-0.019196109914364864,-0.9966640227198194,-0.020960987680627863,-1.087710543403392,0
-0.020960987680627863,-1.087710543403392,-0.007174692207114394,-0.3765030819162024,0
-0.007174692207114394,-0.3765030819162024,-0.006085574937382042,-0.32031769620788353,0
-0.006085574937382042,-0.32031769620788353,0.0012066280071664232,0.055872496059915774,1
0.0012066280071664232,0.055872496059915774,-0.010912840872842234,-0.5693467090038258,0
-0.010912840872842234,-0.5693467090038258,-0.005501406582322791,-0.29018161696302497,0
-0.005501406582322791,-0.29018161696302497,-0.005668845737085747,-0.298819468693485,0
-0.005668845737085747,-0.298819468693485,0.000958440478249931,0.043068996907253826,1
0.000958440478249931,0.043068996907253826,0.014537307863525901,0.7435756574171279,1
0.014537307863525901,0.7435756574171279,-0.007378084258849975,-0.38699567182764355,0
-0.007378084258849975,-0.38699567182764355,-0.0021764772713044164,-0.11865515146278455,0
-0.0021764772713044164,-0.11865515146278455,0.004822605517463325,0.24241355713276544,1
0.004822605517463325,0.24241355713276544,0.005069119642565941,0.2551307287233353,1
0.005069119642565941,0.2551307287233353,-0.007579349302654058,-0.3973785336461078,0
-0.007579349302654058,-0.3973785336461078,-0.0034705200311090445,-0.18541223410508612,0
-0.0034705200311090445,-0.18541223410508612,0.01763500084109078,0.9033794541131482,1
0.01763500084109078,0.9033794541131482,0.0006695641861486344,0.028166445690075002,1
0.0006695641861486344,0.028166445690075002,-0.010698862468498197,-0.5583079902951648,0
-0.010698862468498197,-0.5583079902951648,0.028477059900743857,1.4626996366759333,1
0.028477059900743857,1.4626996366759333,0.024357389589353556,1.2501740695315833,1
0.024357389589353556,1.2501740695315833,0.007033765860567487,0.3564829050284025,1
0.007033765860567487,0.3564829050284025,0.01454895037261751,0.7441762712188772,1
0.01454895037261751,0.7441762712188772,-0.018251487799991917,-0.9479328536165192,0
-0.018251487799991917,-0.9479328536165192,0.008406571566317163,0.4273032108151994,1
0.008406571566317163,0.4273032108151994,-0.038794626175169766,-2.0077123515142823,0
-0.038794626175169766,-2.0077123515142823,-0.011937983715771441,-0.6222317817474199,0
-0.011937983715771441,-0.6222317817474199,-0.009788926298625291,-0.51136619982404,0
-0.009788926298625291,-0.51136619982404,-0.0003369591520069554,-0.02375808397291893,0
-0.0003369591520069554,-0.02375808397291893,0.01212540484913564,0.6191503958584017,1
0.01212540484913564,0.6191503958584017,0.01578902922860297,0.8081494637928927,1
0.01578902922860297,0.8081494637928927,0.00939394457205481,0.4782398130591293,1
0.00939394457205481,0.4782398130591293,0.0032412839073741964,0.16083633210759302,1
0.0032412839073741964,0.16083633210759302,0.002391871444522798,0.11701683885643277,1
0.002391871444522798,0.11701683885643277,0.006884768430299758,0.34879642504888847,1
0.006884768430299758,0.34879642504888847,-0.014402649847264755,-0.7493789871849139,0
-0.014402649847264755,-0.7493789871849139,-0.0007158469032867101,-0.04330414667656338,0
-0.0007158469032867101,-0.04330414667656338,0.010684168862674839,0.544799908499121,1
0.010684168862674839,0.544799908499121,-0.008213394684579559,-0.4300876691360051,0
-0.008213394684579559,-0.4300876691360051,-0.0024707741780953182,-0.1338373413704659,0
-0.0024707741780953182,-0.1338373413704659,0.0007158469032866446,0.030554078671661246,1
