log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
0.008543297846822877,0.21544586273193989,0.011221551234918048,0.28020060625943494,1
0.011221551234918048,0.28020060625943494,-0.0058540138430258635,-0.13265197972972104,0
-0.0058540138430258635,-0.13265197972972104,0.0020700185640076738,0.05893507790337208,1
0.0020700185640076738,0.05893507790337208,0.004470470597088596,0.11697314720747251,1
0.004470470597088596,0.11697314720747251,-0.019926181642939852,-0.4728885013410678,0
-0.019926181642939852,-0.4728885013410678,-0.017121612175045303,-0.4050796907909506,0
-0.017121612175045303,-0.4050796907909506,-0.0058923127591870425,-0.13357796996814356,0
-0.0058923127591870425,-0.13357796996814356,-0.02282291235842751,-0.5429255842337471,0
-0.02282291235842751,-0.5429255842337471,0.01887528077374019,0.4652522878957768,1
0.01887528077374019,0.4652522878957768,0.04551431595361534,1.109330215160005,1
0.04551431595361534,1.109330215160005,-0.021005877721085888,-0.49899336615287493,0
-0.021005877721085888,-0.49899336615287493,-0.020739875715314205,-0.4925619763007761,0
-0.020739875715314205,-0.4925619763007761,-0.04225596774613004,-1.0127775120534939,0
-0.04225596774613004,-1.0127775120534939,0.005961263797465613,0.15301750797335423,1
0.005961263797465613,0.15301750797335423,0.016943281598346946,0.4185404600851529,1
0.016943281598346946,0.4185404600851529,-0.004208983216848203,-0.09287847033493937,0
-0.004208983216848203,-0.09287847033493937,-0.028459072999948324,-0.6791965354602909,0
-0.028459072999948324,-0.6791965354602909,0.016281803312675387,0.4025472546147275,1
0.016281803312675387,0.4025472546147275,0.02656078441520605,0.6510722029922743,1
0.02656078441520605,0.6510722029922743,0.023404397707006988,0.5747571639927747,1
0.023404397707006988,0.5747571639927747,-0.003537961597920052,-0.07665452639138264,0
-0.003537961597920052,-0.07665452639138264,0.030196893212585618,0.7389859506828329,1
0.030196893212585618,0.7389859506828329,-0.05841333396659764,-1.4034299089987727,0
-0.05841333396659764,-1.4034299089987727,-0.05354077805365069,-1.2856213738285196,0
-0.05354077805365069,-1.2856213738285196,0.04106812370814965,1.001830290093603,1
0.04106812370814965,1.001830290093603,0.029641247117305213,0.7255515532685064,1
0.029641247117305213,0.7255515532685064,-0.0025117201026948156,-0.05184208515039657,0
-0.0025117201026948156,-0.05184208515039657,0.017803568566510896,0.4393404569155959,1
0.017803568566510896,0.4393404569155959,-0.03592985845665139,-0.8598249996482198,0
-0.03592985845665139,-0.8598249996482198,0.011457815317868762,0.2859129933562785,1
0.011457815317868762,0.2859129933562785,-0.007259518422644029,-0.16663423435299418,0
-0.007259518422644029,-0.16663423435299418,0.004905917785749013,0.1275013784595306,1
0.004905917785749013,0.1275013784595306,-0.0010880951247258198,-0.01742171598835731,0
-0.0010880951247258198,-0.01742171598835731,0.043149175064252955,1.0521458978068292,1
0.043149175064252955,1.0521458978068292,-0.017532005576543545,-0.41500217220272456,0
-0.017532005576543545,-0.41500217220272456,0.005995435815378372,0.1538437181689965,1
0.005995435815378372,0.1538437181689965,0.004210495058449919,0.11068746512720337,1
0.004210495058449919,0.11068746512720337,-0.01392701391935746,-0.32784077395060773,0
-0.01392701391935746,-0.32784077395060773,-0.021896086442180072,-0.520516810378364,0
-0.021896086442180072,-0.520516810378364,-0.009297344165936057,-0.21590473427923693,0
-0.009297344165936057,-0.21590473427923693,-0.022223080263698666,-0.5284228588283097,0
-0.022223080263698666,-0.5284228588283097,0.004670722977405994,0.12181484425744661,1
0.004670722977405994,0.12181484425744661,-0.03181484500910453,-0.7603323072866479,0
-0.03181484500910453,-0.7603323072866479,0.014897119847214346,0.36906841236953414,1
0.014897119847214346,0.36906841236953414,-0.018946154591406042,-0.44919343176543886,0
-0.018946154591406042,-0.44919343176543886,0.0015444372226886645,0.04622758535945154,1
0.0015444372226886645,0.04622758535945154,0.012651114610119547,0.31476455384144914,1
0.012651114610119547,0.31476455384144914,-0.05139357145753857,-1.2337062663745995,0
-0.05139357145753857,-1.2337062663745995,0.0014026592127682023,0.042799680176526425,1
0.0014026592127682023,0.042799680176526425,0.03521561781352117,0.8603285487406845,1
0.03521561781352117,0.8603285487406845,-0.030421328146430893,-0.726639891384264,0
-0.030421328146430893,-0.726639891384264,-0.010819598979050944,-0.2527097731321353,0
-0.010819598979050944,-0.2527097731321353,0.020537035310110766,0.50543014757352,1
0.020537035310110766,0.50543014757352,-0.008721534702356601,-0.20198282744975987,0
-0.008721534702356601,-0.20198282744975987,-0.029292080885491595,-0.6993369793124312,0
-0.029292080885491595,-0.6993369793124312,0.016468835814921767,0.4070693217828694,1
0.016468835814921767,0.4070693217828694,-0.011764878904011233,-0.2755647275492855,0
-0.011764878904011233,-0.2755647275492855,0.01759581755151263,0.4343174580635876,1
0.01759581755151263,0.4343174580635876,0.021617106075860308,0.5315440715728468,1
0.021617106075860308,0.5315440715728468,0.012865671278044043,0.3199520995999354,1
0.012865671278044043,0.3199520995999354,0.03744612002942842,0.9142575756096877,1
0.03744612002942842,0.9142575756096877,-0.002054287686631035,-0.04078229561926504,0
-0.002054287686631035,-0.04078229561926504,-0.006376618425361695,-0.1452875002692914,0
-0.006376618425361695,-0.1452875002692914,0.004505317583276473,0.11781567676921313,1
0.004505317583276473,0.11781567676921313,-0.012249238329700282,-0.2872755576466298,0
-0.012249238329700282,-0.2872755576466298,-0.004370617065389321,-0.09678644948813149,0
-0.004370617065389321,-0.09678644948813149,-0.003051687516153582,-0.06489740378721737,0
-0.003051687516153582,-0.06489740378721737,0.009127337666690775,0.22956676291020423,1
0.009127337666690775,0.22956676291020423,-0.007600293430522801,-0.17487348398256877,0
-0.007600293430522801,-0.17487348398256877,-0.05347400395159694,-1.2840069112567594,0
-0.05347400395159694,-1.2840069112567594,0.0018092305883894324,0.0526297527421018,1
0.0018092305883894324,0.0526297527421018,0.029681640209326583,0.7265281764385743,1
0.029681640209326583,0.7265281764385743,0.007381487610417394,0.187355643852552,1
0.007381487610417394,0.187355643852552,0.06481674511446409,1.5760238653292948,1
0.06481674511446409,1.5760238653292948,0.06869047774706852,1.6696828761732214,1
0.06869047774706852,1.6696828761732214,0.00590972233365267,0.1517713397485424,1
0.00590972233365267,0.1517713397485424,0.008382278538378779,0.21155274191386525,1
0.008382278538378779,0.21155274191386525,-0.04071771405516342,-0.9755856527314711,0
-0.04071771405516342,-0.9755856527314711,-0.013303160178499241,-0.31275725378499936,0
-0.013303160178499241,-0.31275725378499936,0.033784083469803654,0.8257169471311153,1
0.033784083469803654,0.8257169471311153,-0.0023878467272519764,-0.04884707777269989,0
-0.0023878467272519764,-0.04884707777269989,-0.012198465840850518,-0.2860479816792724,0
-0.012198465840850518,-0.2860479816792724,-0.006242378432209511,-0.14204184906752637,0
-0.006242378432209511,-0.14204184906752637,0.05745789876563995,1.398101862095963,1
0.05745789876563995,1.398101862095963,0.001804916576667763,0.052525448674438514,1
0.001804916576667763,0.052525448674438514,-0.016196016534237946,-0.38270066250443135,0
-0.016196016534237946,-0.38270066250443135,-0.0013338086616511535,-0.023362571747397344,0
-0.0013338086616511535,-0.023362571747397344,-0.005856261657905368,-0.1327063273417381,0
-0.005856261657905368,-0.1327063273417381,0.06669679723567244,1.6214797185612237,1
0.06669679723567244,1.6214797185612237,0.0006277607670225065,0.0240642049085179,1
0.0006277607670225065,0.0240642049085179,0.0020374155280163493,0.05814680251344064,1
0.0020374155280163493,0.05814680251344064,0.0012517891048731233,0.03915194647584784,1
0.0012517891048731233,0.03915194647584784,-0.0025050873490293094,-0.0516817185979262,0
-0.0025050873490293094,-0.0516817185979262,0.013391676213943025,0.3326698338030312,1
0.013391676213943025,0.3326698338030312,-0.008699840443986707,-0.20145830421271066,0
-0.008699840443986707,-0.20145830421271066,-0.011929108934778112,-0.27953547713149196,0
-0.011929108934778112,-0.27953547713149196,0.013020841194771872,0.3237037939711837,1
0.013020841194771872,0.3237037939711837,-0.02031093523031968,-0.48219106396744577,0
-0.02031093523031968,-0.48219106396744577,-0.0025481754501565537,-0.05272350163084748,0
-0.0025481754501565537,-0.05272350163084748,-0.01025813444662341,-0.2391346976897821,0
-0.01025813444662341,-0.2391346976897821,-0.004844958390337991,-0.10825506219597879,0
-0.004844958390337991,-0.10825506219597879,0.001294257049274891,0.04017873537494907,1
0.001294257049274891,0.04017873537494907,0.01572062138999574,0.3889790121038006,1
0.01572062138999574,0.3889790121038006,0.023437924568207497,0.5755677756055411,1
0.023437924568207497,0.5755677756055411,-0.013145731679002251,-0.30895095145596685,0
-0.013145731679002251,-0.30895095145596685,-0.020530695413446716,-0.4875044201865404,0
-0.020530695413446716,-0.4875044201865404,-0.009857020802691992,-0.2294365820246952,0
-0.009857020802691992,-0.2294365820246952,-0.01653745627646413,-0.39095598406445575,0
-0.01653745627646413,-0.39095598406445575,0.01816001824834311,0.447958688420539,1
0.01816001824834311,0.447958688420539,0.00032420907384860654,0.016724939652218593,1
0.00032420907384860654,0.016724939652218593,-0.016010790085468563,-0.37822226205214976,0
-0.016010790085468563,-0.37822226205214976,-0.020633039295320395,-0.489978888006425,0
-0.020633039295320395,-0.489978888006425,0.0008402527637584185,0.029201831098572162,1
0.0008402527637584185,0.029201831098572162,-0.0011765644870325802,-0.0195607260206716,0
-0.0011765644870325802,-0.0195607260206716,-0.06856047772901419,-1.648767297459702,0
-0.06856047772901419,-1.648767297459702,0.01110523561820928,0.2773883301836543,1
0.01110523561820928,0.2773883301836543,0.02306645751304351,0.5665864544232441,1
0.02306645751304351,0.5665864544232441,-0.009092569251290062,-0.2109536915072171,0
-0.009092569251290062,-0.2109536915072171,0.01896533825947962,0.46742969553678243,1
0.01896533825947962,0.46742969553678243,0.005157295884607463,0.13357919185551606,1
0.005157295884607463,0.13357919185551606,-0.010341327413249172,-0.24114613515910013,0
-0.010341327413249172,-0.24114613515910013,0.020746548974064246,0.510495763707945,1
0.020746548974064246,0.510495763707945,0.07295580663912304,1.7728098915979438,1
0.07295580663912304,1.7728098915979438,-0.014939861879168695,-0.3523293866268601,0
-0.014939861879168695,-0.3523293866268601,-0.01695638878384687,-0.4010849237650394,0
-0.01695638878384687,-0.4010849237650394,0.01101404536550042,0.2751835345311527,1
0.01101404536550042,0.2751835345311527,0.018987385023830503,0.4679627416546361,1
0.018987385023830503,0.4679627416546361,-0.012724829347767632,-0.2987743854034892,0
-0.012724829347767632,-0.2987743854034892,0.01871288793026744,0.4613259577820837,1
0.01871288793026744,0.4613259577820837,-0.012807533160757978,-0.30077399612842687,0
-0.012807533160757978,-0.30077399612842687,-0.023996669530399084,-0.571304655822875,0
-0.023996669530399084,-0.571304655822875,-0.009992659033984086,-0.2327160397932857,0
-0.009992659033984086,-0.2327160397932857,0.0822943456382777,1.9985968542877794,1
0.0822943456382777,1.9985968542877794,-0.012358042411267377,-0.2899062200133571,0
-0.012358042411267377,-0.2899062200133571,-0.0004606338553137986,-0.0022509730874738284,0
-0.0004606338553137986,-0.0022509730874738284,0.019769546073634927,0.4868738119821917,1
0.019769546073634927,0.4868738119821917,-0.0009039649157706451,-0.01296982039492486,0
-0.0009039649157706451,-0.01296982039492486,0.0006026957568469708,0.023458183718497026,1
0.0006026957568469708,0.023458183718497026,0.0016555141241665831,0.048913199909218656,1
0.0016555141241665831,0.048913199909218656,0.0009018121713625958,0.03069021291816845,1
0.0009018121713625958,0.03069021291816845,0.0034496226119246627,0.09229111011804472,1
0.0034496226119246627,0.09229111011804472,0.008349497755317088,0.21076016895970576,1
0.008349497755317088,0.21076016895970576,-0.02419534445947934,-0.5761082132962346,0
-0.02419534445947934,-0.5761082132962346,0.015096905574046237,0.3738988266831904,1
0.015096905574046237,0.3738988266831904,-0.005258007777337677,-0.11824175995887294,0
-0.005258007777337677,-0.11824175995887294,0.004658473630444719,0.12151867985254658,1
0.004658473630444719,0.12151867985254658,0.0007493901122724107,0.02700495618025486,1
0.0007493901122724107,0.02700495618025486,-0.0016493085807087146,-0.03099072091070267,0
-0.0016493085807087146,-0.03099072091070267,0.001499452615329194,0.04513994864621308,1
0.001499452615329194,0.04513994864621308,-0.005107361852487551,-0.11459944655025622,0
-0.005107361852487551,-0.11459944655025622,-0.0009041011457181586,-0.012973114159193472,0
-0.0009041011457181586,-0.012973114159193472,-0.026733434970170354,-0.6374741022744457,0
-0.026733434970170354,-0.6374741022744457,-0.011209792496375437,-0.2621438622488521,0
-0.011209792496375437,-0.2621438622488521,-0.0062823782990918745,-0.14300896485000414,0
-0.0062823782990918745,-0.14300896485000414,0.0048722698914977465,0.12668784051268583,1
0.0048722698914977465,0.12668784051268583,-0.0029834147637595493,-0.06324670688495897,0
-0.0029834147637595493,-0.06324670688495897,-0.005361100071244759,-0.12073432286620941,0
-0.005361100071244759,-0.12073432286620941,-0.0020574679919886456,-0.04085918896277263,0
-0.0020574679919886456,-0.04085918896277263,-0.012113605638516066,-0.28399623382662914,0
-0.012113605638516066,-0.28399623382662914,0.008145031428577355,0.20581658721837653,1
0.008145031428577355,0.20581658721837653,0.01421378209983249,0.3525466893798213,1
0.01421378209983249,0.3525466893798213,-0.011830723912622246,-0.2771567265229914,0
-0.011830723912622246,-0.2771567265229914,-0.003815611623245421,-0.08336754176933907,0
-0.003815611623245421,-0.08336754176933907,0.00508421339558374,0.13181220526114906,1
0.00508421339558374,0.13181220526114906,-0.003015614208807732,-0.06402522426314688,0
-0.003015614208807732,-0.06402522426314688,-0.011028620067808768,-0.25776347979578185,0
-0.011028620067808768,-0.25776347979578185,-0.006611325199510466,-0.15096223479281562,0
-0.006611325199510466,-0.15096223479281562,-0.016968932209135597,-0.4013881983883959,0
-0.016968932209135597,-0.4013881983883959,0.003121642679909106,0.0843612195131316,1
0.003121642679909106,0.0843612195131316,0.007680423783800728,0.19458331518662847,1
0.007680423783800728,0.19458331518662847,0.018067904571948384,0.44573156625322324,1
0.018067904571948384,0.44573156625322324,-0.007542319345601852,-0.1734717880052635,0
-0.007542319345601852,-0.1734717880052635,-0.03491301117025893,-0.8352396913537705,0
-0.03491301117025893,-0.8352396913537705,-0.002170846099551699,-0.04360044201579309,0
-0.002170846099551699,-0.04360044201579309,-0.03469737418888667,-0.8300260258037252,0
-0.03469737418888667,-0.8300260258037252,0.022419034028532042,0.5509330655842462,1
0.022419034028532042,0.5509330655842462,0.009264771722728419,0.23288964008464155,1
0.009264771722728419,0.23288964008464155,-0.030127382534010184,-0.7195328817085017,0
-0.030127382534010184,-0.7195328817085017,-0.014621673364729151,-0.34463623267155735,0
-0.014621673364729151,-0.34463623267155735,-0.001754975440333942,-0.033545531603672206,0
-0.001754975440333942,-0.033545531603672206,-0.00017570727079940028,0.0046379747568215494,0
-0.00017570727079940028,0.0046379747568215494,0.00804908811524852,0.2034968721849138,1
0.00804908811524852,0.2034968721849138,-0.0034916369367111013,-0.07553448988963954,0
-0.0034916369367111013,-0.07553448988963954,-0.029821171478883926,-0.7121293184653363,0
-0.029821171478883926,-0.7121293184653363,0.0016203109578695294,0.04806205863369402,1
0.0016203109578695294,0.04806205863369402,-0.006134991312396069,-0.13944544596669,0
-0.006134991312396069,-0.13944544596669,0.0034329897130236497,0.09188896030382573,1
0.0034329897130236497,0.09188896030382573,0.008084132250134674,0.20434416840295758,1
0.008084132250134674,0.20434416840295758,-0.0176899838491118,-0.41882176693134354,0
-0.0176899838491118,-0.41882176693134354,-0.03578100330829597,-0.8562259835889671,0
-0.03578100330829597,-0.8562259835889671,0.008083516291150027,0.20432927576201046,1
0.008083516291150027,0.20432927576201046,-0.009027699859217985,-0.20938528096582337,0
-0.009027699859217985,-0.20938528096582337,-0.006444301132829934,-0.14692393108007046,0
-0.006444301132829934,-0.14692393108007046,0.006822095953377658,0.17383068633955456,1
0.006822095953377658,0.17383068633955456,-0.019644049327105322,-0.4660671132551269,0
-0.019644049327105322,-0.4660671132551269,0.0032689575574255205,0.08792299494250737,1
0.0032689575574255205,0.08792299494250737,0.0019178846556107344,0.055256788065723164,1
0.0019178846556107344,0.055256788065723164,-0.017590090534272174,-0.4164065488600049,0
-0.017590090534272174,-0.4164065488600049,-0.03714795903829129,-0.8892762050888235,0
-0.03714795903829129,-0.8892762050888235,0.024391477308846332,0.5986227499535521,1
0.024391477308846332,0.5986227499535521,-0.00793185842970523,-0.18289005425190483,0
-0.00793185842970523,-0.18289005425190483,-0.0013945553659593837,-0.024831304047001644,0
-0.0013945553659593837,-0.024831304047001644,0.0033834638866053523,0.09069152610960074,1
0.0033834638866053523,0.09069152610960074,0.014595877514668345,0.3617849827768195,1
0.014595877514668345,0.3617849827768195,0.00019583232722514987,0.013621049878589472,1
0.00019583232722514987,0.013621049878589472,0.002737037592786552,0.07506224732226513,1
0.002737037592786552,0.07506224732226513,-0.005677957715350757,-0.1283952990718264,0
-0.005677957715350757,-0.1283952990718264,-0.012447084950665488,-0.29205908830707084,0
-0.012447084950665488,-0.29205908830707084,0.0047600581370428,0.12397478751598329,1
0.0047600581370428,0.12397478751598329,-0.008943729659153993,-0.20735505156584733,0
-0.008943729659153993,-0.20735505156584733,0.0029901651531155007,0.08118235915399118,1
0.0029901651531155007,0.08118235915399118,-0.010404264374854312,-0.2426678234449271,0
-0.010404264374854312,-0.2426678234449271,0.02972281340986592,0.7275236610529061,1
0.02972281340986592,0.7275236610529061,0.03755228694949076,0.9168244767514168,1
0.03755228694949076,0.9168244767514168,-0.020709396867005216,-0.4918250594675762,0
-0.020709396867005216,-0.4918250594675762,-0.013529405559129242,-0.3182274089473517,0
-0.013529405559129242,-0.3182274089473517,-0.0068339321533012545,-0.1563444201619198,0
-0.0068339321533012545,-0.1563444201619198,0.016516424643253796,0.40821992328574147,1
0.016516424643253796,0.40821992328574147,-0.003668285345803379,-0.07980549071284619,0
-0.003668285345803379,-0.07980549071284619,0.024079098070172132,0.5910700525226161,1
0.024079098070172132,0.5910700525226161,-0.006060618919367702,-0.1376472721055143,0
-0.006060618919367702,-0.1376472721055143,0.02532259989643356,0.6211354086212786,1
0.02532259989643356,0.6211354086212786,-0.0022251584538735135,-0.0449136047621249,0
-0.0022251584538735135,-0.0449136047621249,-0.0011143678423576428,-0.018056937099093583,0
-0.0011143678423576428,-0.018056937099093583,-0.027125461126598763,-0.6469525008936465,0
-0.027125461126598763,-0.6469525008936465,0.0024792817017373265,0.06883023182597764,1
0.0024792817017373265,0.06883023182597764,-0.039830407675275306,-0.9541323812391761,0
-0.039830407675275306,-0.9541323812391761,-0.02529243903314828,-0.6026337384982638,0
-0.02529243903314828,-0.6026337384982638,-0.0034619354508837997,-0.07481636810710711,0
-0.0034619354508837997,-0.07481636810710711,0.0,0.008886220761888112,0
0.0,0.008886220761888112,-0.005728304804058946,-0.12961258972518522,0
-0.005728304804058946,-0.12961258972518522,0.03051046430497336,0.7465674647230881,1
0.03051046430497336,0.7465674647230881,-0.004787595070996801,-0.10686813329360692,0
-0.004787595070996801,-0.10686813329360692,-0.03437740455735286,-0.8222898080438009,0
-0.03437740455735286,-0.8222898080438009,0.006600677798729651,0.1684772437264341,1
0.006600677798729651,0.1684772437264341,0.003079167482831779,0.08333425525902183,1
0.003079167482831779,0.08333425525902183,-0.0065803175503979855,-0.1502125326269958,0
-0.0065803175503979855,-0.1502125326269958,0.006785222183097172,0.17293915324264214,1
0.006785222183097172,0.17293915324264214,-0.01861476095271759,-0.44118100464584636,0
-0.01861476095271759,-0.44118100464584636,0.028605703019209682,0.7005141939276566,1
0.028605703019209682,0.7005141939276566,0.019289307647596954,0.4752626193114884,1
0.019289307647596954,0.4752626193114884,0.003972214983117554,0.10492633541690607,1
0.003972214983117554,0.10492633541690607,0.014952045674254311,0.3703964076439238,1
0.014952045674254311,0.3703964076439238,-0.0027375729126416387,-0.05730274874857548,0
-0.0027375729126416387,-0.05730274874857548,0.007413242424898198,0.18812341096398655,1
0.007413242424898198,0.18812341096398655,-0.009373228807420341,-0.21773947124581108,0
-0.009373228807420341,-0.21773947124581108,0.0,0.008886220761888112,0
0.0,0.008886220761888112,-0.015421471996396855,-0.3639737440129015,0
-0.015421471996396855,-0.3639737440129015,-0.0053940889236063164,-0.1215319265147045,0
-0.0053940889236063164,-0.1215319265147045,0.024536286346689428,0.6021239392538902,1
0.024536286346689428,0.6021239392538902,-0.0225350391269938,-0.5359653924338297,0
-0.0225350391269938,-0.5359653924338297,-0.00039992917293967575,-0.0007832567931428706,0
-0.00039992917293967575,-0.0007832567931428706,-0.0026034072881065268,-0.05405889562937664,0
-0.0026034072881065268,-0.05405889562937664,-0.044278597801446405,-1.061680611015376,0
-0.044278597801446405,-1.061680611015376,0.010010501816220535,0.250919883660348,1
0.010010501816220535,0.250919883660348,-0.01315940145731681,-0.30928145901465104,0
-0.01315940145731681,-0.30928145901465104,-0.016963999988984815,-0.4012689472927734,0
-0.016963999988984815,-0.4012689472927734,0.01148217865957697,0.2865020496236206,1
0.01148217865957697,0.2865020496236206,-0.006575430533705854,-0.15009437445946758,0
-0.006575430533705854,-0.15009437445946758,-0.0055485019179754924,-0.12526532003606958,0
-0.0055485019179754924,-0.12526532003606958,0.02764766935297997,0.6773508798726213,1
0.02764766935297997,0.6773508798726213,-0.026578281207906503,-0.6337227984854239,0
-0.026578281207906503,-0.6337227984854239,0.004691866648577438,0.1223260554109627,1
0.004691866648577438,0.1223260554109627,0.02811177672183379,0.6885720562456021,1
0.02811177672183379,0.6885720562456021,0.001653535261937432,0.04886535502766469,1
0.001653535261937432,0.04886535502766469,0.016387156070037105,0.4050944709510147,1
0.016387156070037105,0.4050944709510147,-0.030949446953617035,-0.7394087347145464,0
-0.030949446953617035,-0.7394087347145464,0.0016750007260838524,0.04938434648369292,1
0.0016750007260838524,0.04938434648369292,0.03575481900544771,0.8733653416924357,1
0.03575481900544771,0.8733653416924357,0.005636061166685163,0.1451547668883399,1
0.005636061166685163,0.1451547668883399,-0.043065880898216766,-1.0323595720169172,0
-0.043065880898216766,-1.0323595720169172,-0.044127985050429044,-1.0580390996828595,0
-0.044127985050429044,-1.0580390996828595,-0.0006572194123304616,-0.007004013775262338,0
-0.0006572194123304616,-0.007004013775262338,0.009813637776574376,0.2461601098264987,1
0.009813637776574376,0.2461601098264987,0.0028171489457892445,0.07699917761436847,1
0.0028171489457892445,0.07699917761436847,0.0,0.008886220761888112,0
0.0,0.008886220761888112,0.019925679490494917,0.4906488018355718,1
0.019925679490494917,0.4906488018355718,0.006554656574396127,0.16736454371388668,1
0.006554656574396127,0.16736454371388668,0.010065078403909,0.2522394350344194,1
0.010065078403909,0.2522394350344194,0.028790832825473605,0.7049902577598548,1
0.028790832825473605,0.7049902577598548,-0.03464979024127464,-0.8288755423067792,0
-0.03464979024127464,-0.8288755423067792,-0.04025379745591107,-0.96436908878115,0
-0.04025379745591107,-0.96436908878115,-0.014524899716343322,-0.34229644181782437,0
-0.014524899716343322,-0.34229644181782437,0.04338134071723244,1.0577591931661872,1
0.04338134071723244,1.0577591931661872,0.0019086030876502467,0.05503237854738335,1
0.0019086030876502467,0.05503237854738335,0.008018634603034962,0.2027605679271965,1
0.008018634603034962,0.2027605679271965,0.01377604385450138,0.3419630650167987,1
0.01377604385450138,0.3419630650167987,0.00661158781851797,0.16874102591239631,1
0.00661158781851797,0.16874102591239631,0.002468099356808841,0.06855986536957782,1
0.002468099356808841,0.06855986536957782,-0.019708152961229772,-0.46761700931998784,0
-0.019708152961229772,-0.46761700931998784,0.0436589689096043,1.0644716806675392,1
0.0436589689096043,1.0644716806675392,-0.010281355376760675,-0.23969613275869395,0
-0.010281355376760675,-0.23969613275869395,-0.019231334160346125,-0.45608849626086007,0
-0.019231334160346125,-0.45608849626086007,-0.00933908972969267,-0.21691405747714113,0
-0.00933908972969267,-0.21691405747714113,0.0185917672515204,0.4583975050363489,1
0.0185917672515204,0.4583975050363489,0.0,0.008886220761888112,0
0.0,0.008886220761888112,0.027454299715110125,0.6726755935976464,1
0.027454299715110125,0.6726755935976464,-0.004190426168361512,-0.09242979848009385,0
-0.004190426168361512,-0.09242979848009385,-0.010654413595390178,-0.24871592505152057,0
-0.010654413595390178,-0.24871592505152057,-0.016711204053218763,-0.3951568534714467,0
-0.016711204053218763,-0.3951568534714467,-0.015533086509434645,-0.3666723569215362,0
-0.015533086509434645,-0.3666723569215362,-0.08377187516729144,-2.0165480848149264,0
-0.08377187516729144,-2.0165480848149264,0.025987121301731905,0.637202190562038,1
0.025987121301731905,0.637202190562038,-0.018525288748394996,-0.4390177479243194,0
-0.018525288748394996,-0.4390177479243194,-0.006101034920209588,-0.1386244491644724,0
-0.006101034920209588,-0.1386244491644724,-0.012314798643567219,-0.2888606732779237,0
-0.012314798643567219,-0.2888606732779237,-0.022509389696453923,-0.5353452411428358,0
-0.022509389696453923,-0.5353452411428358,-0.005176510869893816,-0.1162713297660955,0
-0.005176510869893816,-0.1162713297660955,-0.01953372504277012,-0.46339969546383963,0
-0.01953372504277012,-0.46339969546383963,-0.0007219054356728117,-0.008567990832088375,0
-0.0007219054356728117,-0.008567990832088375,-0.022150104199156,-0.5266584453623878,0
-0.022150104199156,-0.5266584453623878,-0.01838108567201812,-0.43553120954517766,0
-0.01838108567201812,-0.43553120954517766,0.010473960580871614,0.26212537809711406,1
0.010473960580871614,0.26212537809711406,-0.019792726734564402,-0.469661831899427,0
-0.019792726734564402,-0.469661831899427,0.009318766153692924,0.23419511608798055,1
0.009318766153692924,0.23419511608798055,0.008735916886435774,0.22010300106100458,1
0.008735916886435774,0.22010300106100458,-0.005232424993109492,-0.11762322004073861,0
-0.005232424993109492,-0.11762322004073861,0.0007492220087507395,0.027000891777506312,1
0.0007492220087507395,0.027000891777506312,-0.017882428432214922,-0.423474687255272,0
-0.017882428432214922,-0.423474687255272,-0.012273218701346707,-0.2878553544733829,0
-0.012273218701346707,-0.2878553544733829,-0.012946840963352224,-0.3041421767003126,0
-0.012946840963352224,-0.3041421767003126,0.012174770930139633,0.30324752824366563,1
0.012174770930139633,0.30324752824366563,0.016343555618704632,0.40404030032762744,1
0.016343555618704632,0.40404030032762744,-0.0015209476957737701,-0.027887214640582244,0
-0.0015209476957737701,-0.027887214640582244,0.01785095562052013,0.44048617992393085,1
0.01785095562052013,0.44048617992393085,0.01484069952613804,0.36770428325565907,1
0.01484069952613804,0.36770428325565907,-0.03574041095934302,-0.855244542789784,0
-0.03574041095934302,-0.855244542789784,0.011636840111415034,0.29024145034346316,1
0.011636840111415034,0.29024145034346316,0.018934351104297635,0.4666804888727023,1
0.018934351104297635,0.4666804888727023,0.0439365786328795,1.0711837216235331,1
0.0439365786328795,1.0711837216235331,-0.0028381979775042756,-0.05973565905369485,0
-0.0028381979775042756,-0.05973565905369485,0.0070804929065050965,0.18007820141875844,1
0.0070804929065050965,0.18007820141875844,-0.005187496223752342,-0.11653693337732571,0
-0.005187496223752342,-0.11653693337732571,-0.013087616718973969,-0.30754584940383484,0
-0.013087616718973969,-0.30754584940383484,0.030662761854704408,0.7502497110768261,1
0.030662761854704408,0.7502497110768261,0.00717515805619556,0.182367013043695,1
0.00717515805619556,0.182367013043695,0.004831461917322402,0.125701186332261,1
0.004831461917322402,0.125701186332261,0.03362613235595344,0.8218980090453031,1
0.03362613235595344,0.8218980090453031,0.01977646757942447,0.48704115997630537,1
0.01977646757942447,0.48704115997630537,0.006506187459498919,0.16619265866442703,1
0.006506187459498919,0.16619265866442703,-0.0099935460578911,-0.2327374862351559,0
-0.0099935460578911,-0.2327374862351559,0.0,0.008886220761888112,0
0.0,0.008886220761888112,-0.001748208835919544,-0.03338192881113808,0
-0.001748208835919544,-0.03338192881113808,-0.006143121435331038,-0.13964201587596037,0
-0.006143121435331038,-0.13964201587596037,-0.006623986322734103,-0.15126835511390282,0
-0.006623986322734103,-0.15126835511390282,0.014951912496943456,0.37039318768622814,1
0.014951912496943456,0.37039318768622814,-0.014287561235483784,-0.3365580779551746,0
