log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.016346682888554915,-0.6483821388212526,-0.011423623635957877,-0.44726228243920124,0
-0.011423623635957877,-0.44726228243920124,0.046223066710126916,1.9077559061371594,1
0.046223066710126916,1.9077559061371594,-0.007340277793991603,-0.28044691679815625,0
-0.007340277793991603,-0.28044691679815625,0.012061260901448139,0.5121567216730308,1
0.012061260901448139,0.5121567216730308,0.02327659644816641,0.9703325344550111,1
0.02327659644816641,0.9703325344550111,0.0022980642345960343,0.1133045830498394,1
0.0022980642345960343,0.1133045830498394,0.021266468966080178,0.8882135653823695,1
0.021266468966080178,0.8882135653823695,0.019221648773591643,0.8046773082829926,1
0.019221648773591643,0.8046773082829926,0.016496409218860485,0.6933441392651547,1
0.016496409218860485,0.6933441392651547,0.05652305579345052,2.3285374200061946,1
0.05652305579345052,2.3285374200061946,0.01148371454092009,0.4885624411406358,1
0.01148371454092009,0.4885624411406358,0.009530872418331083,0.4087837289456254,1
0.009530872418331083,0.4087837289456254,0.02236748492567892,0.933192949197836,1
0.02236748492567892,0.933192949197836,-0.0046487145189340875,-0.17048951195132084,0
-0.0046487145189340875,-0.17048951195132084,-0.007916533379964447,-0.30398846581141975,0
-0.007916533379964447,-0.30398846581141975,-0.03473655054422818,-1.399656367308926,0
-0.03473655054422818,-1.399656367308926,-0.02059591231909519,-0.8219742832492972,0
-0.02059591231909519,-0.8219742832492972,0.0011447732364182866,0.06618962708056846,1
0.0011447732364182866,0.06618962708056846,0.0038066427145917155,0.17493396260234656,1
0.0038066427145917155,0.17493396260234656,0.007004267914266409,0.30556532166692585,1
0.007004267914266409,0.30556532166692585,-0.0001886297843817174,0.01171662355106147,0
-0.0001886297843817174,0.01171662355106147,0.006769499493618893,0.2959744171863914,1
0.006769499493618893,0.2959744171863914,-0.00507282357602449,-0.1878154770221968,0
-0.00507282357602449,-0.1878154770221968,-0.00832232190817655,-0.3205659893243553,0
-0.00832232190817655,-0.3205659893243553,0.016015386340421097,0.6736930956224896,1
0.016015386340421097,0.6736930956224896,-0.055927722581949085,-2.2653712121070013,0
-0.055927722581949085,-2.2653712121070013,-0.01976312835281815,-0.7879528784476878,0
-0.01976312835281815,-0.7879528784476878,0.014610554202053707,0.6163020256774563,1
0.014610554202053707,0.6163020256774563,0.031295306563656186,1.2979178313302937,1
0.031295306563656186,1.2979178313302937,0.009009956713919045,0.38750295894407866,1
0.009009956713919045,0.38750295894407866,0.0032389885794023854,0.15174380536754786,1
0.0032389885794023854,0.15174380536754786,-0.03405239639261746,-1.3717068794691143,0
-0.03405239639261746,-1.3717068794691143,0.01018219961081673,0.43539214958190664,1
0.01018219961081673,0.43539214958190664,-0.001364724052682046,-0.03632990568937725,0
-0.001364724052682046,-0.03632990568937725,0.011444217055078223,0.4869488654608838,1
0.011444217055078223,0.4869488654608838,0.007876322728026323,0.3411910433781056,1
0.007876322728026323,0.3411910433781056,0.011226455469518828,0.47805273470841936,1
0.011226455469518828,0.47805273470841936,-0.006073271716704307,-0.22868640220252484,0
-0.006073271716704307,-0.22868640220252484,0.007207942304465486,0.313885953616243,1
0.007207942304465486,0.313885953616243,-0.013893068475023815,-0.5481455677895334,0
-0.013893068475023815,-0.5481455677895334,0.002679415758970347,0.1288837909931073,1
0.002679415758970347,0.1288837909931073,-0.0044057066296601,-0.1605620036109108,0
-0.0044057066296601,-0.1605620036109108,-0.0023063421774512385,-0.07479747073450949,0
-0.0023063421774512385,-0.07479747073450949,0.032932534362654295,1.3648028722985694,1
0.032932534362654295,1.3648028722985694,-0.004291443197403468,-0.15589404332319926,0
-0.004291443197403468,-0.15589404332319926,-0.023267852829291884,-0.931130046789755,0
-0.023267852829291884,-0.931130046789755,-0.0009573813406291747,-0.019688889698531428,0
-0.0009573813406291747,-0.019688889698531428,-0.0030698382672247233,-0.10598828442266436,0
-0.0030698382672247233,-0.10598828442266436,0.027108100553255927,1.1268595059588251,1
0.027108100553255927,1.1268595059588251,-0.0009355983850841618,-0.01879899894849048,0
-0.0009355983850841618,-0.01879899894849048,0.001122570268973905,0.0652825777450737,1
0.001122570268973905,0.0652825777450737,-0.08361742078505781,-3.3965678603971505,0
-0.08361742078505781,-3.3965678603971505,0.042390210911753934,1.751173714424712,1
0.042390210911753934,1.751173714424712,0.009116564312577399,0.39185815839045807,1
0.009116564312577399,0.39185815839045807,-0.007169931885518931,-0.27348784056334946,0
-0.007169931885518931,-0.27348784056334946,-0.002531346976773253,-0.08398950572800339,0
-0.002531346976773253,-0.08398950572800339,0.018352697846897355,0.7691783884827457,1
0.018352697846897355,0.7691783884827457,-0.02657517926037498,-1.066242988296015,0
-0.02657517926037498,-1.066242988296015,0.0027483211924570414,0.13169875830829375,1
0.0027483211924570414,0.13169875830829375,0.00019606265573215168,0.02743231664700543,1
0.00019606265573215168,0.02743231664700543,0.02382216915901531,0.9926206077082457,1
0.02382216915901531,0.9926206077082457,-0.00172397615190417,-0.05100629427080433,0
-0.00172397615190417,-0.05100629427080433,-0.01896707799857969,-0.7554321378466351,0
-0.01896707799857969,-0.7554321378466351,0.006815301956522574,0.2978455676821473,1
0.006815301956522574,0.2978455676821473,-0.022172933298261345,-0.886399718038461,0
-0.022172933298261345,-0.886399718038461,-0.01017063571369756,-0.3960744461683899,0
-0.01017063571369756,-0.3960744461683899,0.0018023466088692777,0.0930532205175637,1
0.0018023466088692777,0.0930532205175637,-0.007833712669837678,-0.30060502302279835,0
-0.007833712669837678,-0.30060502302279835,-0.0058651380048325595,-0.2201835952907805,0
-0.0058651380048325595,-0.2201835952907805,-0.00937441320645494,-0.36354667266651364,0
-0.00937441320645494,-0.36354667266651364,0.0206694379699745,0.863823286486363,1
0.0206694379699745,0.863823286486363,-0.0006018412973759226,-0.005164148319592889,0
-0.0006018412973759226,-0.005164148319592889,0.007995199609258416,0.34604747513198547,1
0.007995199609258416,0.34604747513198547,0.0085241929129285,0.36765823620602095,1
0.0085241929129285,0.36765823620602095,0.02186730918706202,0.9127594610850632,1
0.02186730918706202,0.9127594610850632,-0.026021188826289076,-1.04361102901549,0
-0.026021188826289076,-1.04361102901549,0.0067167409165909105,0.2938190912213034,1
0.0067167409165909105,0.2938190912213034,0.01582214007732619,0.6657984799605893,1
0.01582214007732619,0.6657984799605893,-0.037717964939161935,-1.5214549490765823,0
-0.037717964939161935,-1.5214549490765823,0.025825890007574005,1.0744778490321767,1
0.025825890007574005,1.0744778490321767,-0.02482009586456493,-0.994543237715594,0
-0.02482009586456493,-0.994543237715594,0.010996796268764255,0.4686705552336932,1
0.010996796268764255,0.4686705552336932,0.03439851201432783,1.4246918965081286,1
0.03439851201432783,1.4246918965081286,0.000384180910773104,0.03511743975754283,1
0.000384180910773104,0.03511743975754283,0.0042162043947574545,0.19166562924866457,1
0.0042162043947574545,0.19166562924866457,0.0007646896659609625,0.050662218373628935,1
0.0007646896659609625,0.050662218373628935,0.01742794921488374,0.7313999863719108,1
0.01742794921488374,0.7313999863719108,0.011390294126104714,0.48474597267117575,1
0.011390294126104714,0.48474597267117575,0.0009278879175190739,0.05732929411476583,1
0.0009278879175190739,0.05732929411476583,0.0011123726155719185,0.0648659769116469,1
0.0011123726155719185,0.0648659769116469,0.0070162262434389075,0.3060538507140775,1
0.0070162262434389075,0.3060538507140775,0.010615067418081468,0.4530759325230874,1
0.010615067418081468,0.4530759325230874,0.0020005573486918758,0.10115064804811226,1
0.0020005573486918758,0.10115064804811226,-0.004735068707747707,-0.1740173065930412,0
-0.004735068707747707,-0.1740173065930412,0.015756963589566395,0.663135849838715,1
0.015756963589566395,0.663135849838715,0.004482302316873463,0.2025364258679216,1
0.004482302316873463,0.2025364258679216,0.0033931387830226523,0.15804124466751512,1
0.0033931387830226523,0.15804124466751512,-0.008954214530398963,-0.3463804568961621,0
-0.008954214530398963,-0.3463804568961621,-0.0025216041548300366,-0.08359148595017075,0
-0.0025216041548300366,-0.08359148595017075,0.009869963179720982,0.42263647410509936,1
0.009869963179720982,0.42263647410509936,-0.012036400731788001,-0.4722958307237465,0
-0.012036400731788001,-0.4722958307237465,0.004867883809309856,0.21828843907830006,1
0.004867883809309856,0.21828843907830006,0.024517147223330767,1.0210122807132103,1
0.024517147223330767,1.0210122807132103,-0.00017548611657597482,0.012253576783958242,0
-0.00017548611657597482,0.012253576783958242,-0.0049270308077862925,-0.18185946083284463,0
-0.0049270308077862925,-0.18185946083284463,-0.0012355432925139768,-0.03105253351096588,0
-0.0012355432925139768,-0.03105253351096588,0.01437864001257314,0.6068277240109292,1
0.01437864001257314,0.6068277240109292,0.029842751297103457,1.2385771466854831,1
0.029842751297103457,1.2385771466854831,-0.03053932222002542,-1.228188604185614,0
-0.03053932222002542,-1.228188604185614,0.020007563195287046,0.8367839695092576,1
0.020007563195287046,0.8367839695092576,0.003409429636827109,0.15870676868609462,1
0.003409429636827109,0.15870676868609462,-0.0090606447531651,-0.35072841007307,0
-0.0090606447531651,-0.35072841007307,-0.0008590196752973929,-0.015670558211947835,0
-0.0008590196752973929,-0.015670558211947835,-0.013845829144444342,-0.5462157174882769,0
-0.013845829144444342,-0.5462157174882769,0.02035606393607966,0.8510211369575824,1
0.02035606393607966,0.8510211369575824,-0.02367285918962144,-0.9476756166973949,0
-0.02367285918962144,-0.9476756166973949,-0.037229345448476045,-1.5014935639398146,0
-0.037229345448476045,-1.5014935639398146,-0.003272140906595025,-0.11425287676012233,0
-0.003272140906595025,-0.11425287676012233,0.00018210535087936433,0.026862124211073993,1
0.00018210535087936433,0.026862124211073993,0.02374638817427897,0.9895247561280269,1
0.02374638817427897,0.9895247561280269,0.007615379122138214,0.33053081406797774,1
0.007615379122138214,0.33053081406797774,0.021813970169874377,0.9105804226201739,1
0.021813970169874377,0.9105804226201739,-0.027120885745644342,-1.0885365265844746,0
-0.027120885745644342,-1.0885365265844746,-0.014831002279542394,-0.5864626187088651,0
-0.014831002279542394,-0.5864626187088651,-0.02885514310262511,-1.1593854789673839,0
-0.02885514310262511,-1.1593854789673839,0.01526182078298669,0.6429079701731628,1
0.01526182078298669,0.6429079701731628,-0.0018264566560767428,-0.05519289110493249,0
-0.0018264566560767428,-0.05519289110493249,0.0173980299806763,0.7301777073421212,1
0.0173980299806763,0.7301777073421212,0.0034077448378737464,0.15863794023895494,1
0.0034077448378737464,0.15863794023895494,0.005713275751704903,0.25282491270521057,1
0.005713275751704903,0.25282491270521057,-0.0017818692530782022,-0.053371378986672977,0
-0.0017818692530782022,-0.053371378986672977,-0.006800331750802391,-0.25838870764640065,0
-0.006800331750802391,-0.25838870764640065,0.004300341347869875,0.19510284400846395,1
0.004300341347869875,0.19510284400846395,0.003925794069614448,0.17980160732899844,1
0.003925794069614448,0.17980160732899844,0.027057116104635348,1.1247766577828906,1
0.027057116104635348,1.1247766577828906,-0.004168806889309859,-0.1508840291418748,0
-0.004168806889309859,-0.1508840291418748,-0.021642430383469986,-0.8647272853987739,0
-0.021642430383469986,-0.8647272853987739,-0.011989084839999399,-0.47036285269670114,0
-0.011989084839999399,-0.47036285269670114,0.0197849893579708,0.8276912456766465,1
0.0197849893579708,0.8276912456766465,0.0321291594039817,1.3319829024345191,1
0.0321291594039817,1.3319829024345191,0.002219396056637022,0.11009078206936007,1
0.002219396056637022,0.11009078206936007,0.021760172392352676,0.9083826425948511,1
0.021760172392352676,0.9083826425948511,-0.015639775656578352,-0.619503128093206,0
-0.015639775656578352,-0.619503128093206,-0.020894769994371898,-0.834183401532531,0
-0.020894769994371898,-0.834183401532531,0.01289674853575721,0.5462885783904934,1
0.01289674853575721,0.5462885783904934,0.01979261073100692,0.8280025987138154,1
0.01979261073100692,0.8280025987138154,-0.020989289155760205,-0.8380447566754211,0
-0.020989289155760205,-0.8380447566754211,-0.00102682806010699,-0.022525969963249917,0
-0.00102682806010699,-0.022525969963249917,-0.005666741833594814,-0.21207859240156374,0
-0.005666741833594814,-0.21207859240156374,0.00481015845346218,0.21593020719807984,1
0.00481015845346218,0.21593020719807984,0.020860645435730928,0.8716346119405148,1
0.020860645435730928,0.8716346119405148,-0.008596801865040301,-0.33177921400270305,0
-0.008596801865040301,-0.33177921400270305,-0.0030518895605881127,-0.10525503277652698,0
-0.0030518895605881127,-0.10525503277652698,0.011144996397349016,0.47472491839437325,1
0.011144996397349016,0.47472491839437325,-0.010126643064038411,-0.39427723128078795,0
-0.010126643064038411,-0.39427723128078795,-0.009373723963280407,-0.36351851527876716,0
-0.009373723963280407,-0.36351851527876716,-0.008080525585702384,-0.31068797665894626,0
-0.008080525585702384,-0.31068797665894626,0.029929088796962565,1.242104259539729,1
0.029929088796962565,1.242104259539729,0.011659039039473296,0.4957249058114956,1
0.011659039039473296,0.4957249058114956,0.006108131890057732,0.2689558194772954,1
0.006108131890057732,0.2689558194772954,0.009826516903024189,0.42086157998311935,1
0.009826516903024189,0.42086157998311935,0.0045528335439801735,0.20541781110793642,1
0.0045528335439801735,0.20541781110793642,0.0016210457100238576,0.08564660425177481,1
0.0016210457100238576,0.08564660425177481,0.002426559629329118,0.11855395625631461,1
0.002426559629329118,0.11855395625631461,0.006281721476161483,0.2760474084335301,1
0.006281721476161483,0.2760474084335301,-0.0001605511299226261,0.01286371008048617,0
-0.0001605511299226261,0.01286371008048617,-0.001768072631000183,-0.05280775086267164,0
-0.001768072631000183,-0.05280775086267164,-0.013116557319413661,-0.516423054595529,0
-0.013116557319413661,-0.516423054595529,0.005364587917582421,0.23858010200465118,1
0.005364587917582421,0.23858010200465118,-0.025284566791263133,-1.0135180908055508,0
-0.025284566791263133,-1.0135180908055508,0.021711374394488763,0.9063891166552751,1
0.021711374394488763,0.9063891166552751,0.015659392155913682,0.6591498013846216,1
0.015659392155913682,0.6591498013846216,-0.0032087427368103307,-0.11166289558220814,0
-0.0032087427368103307,-0.11166289558220814,-0.07004940464211538,-2.8422788872107265,0
-0.07004940464211538,-2.8422788872107265,0.021484173812659026,0.8971073781989667,1
0.021484173812659026,0.8971073781989667,0.0010116570384195687,0.06075148196592174,1
0.0010116570384195687,0.06075148196592174,-0.0028689916911504134,-0.09778317608203592,0
-0.0028689916911504134,-0.09778317608203592,0.03275168073689408,1.3574145283090306,1
0.03275168073689408,1.3574145283090306,0.0024504059554338047,0.11952814109450931,1
0.0024504059554338047,0.11952814109450931,0.009095361732589114,0.3909919775010196,1
0.009095361732589114,0.3909919775010196,-0.014166140114534436,-0.5593012590177906,0
-0.014166140114534436,-0.5593012590177906,-0.009225788400239498,-0.35747496031304327,0
-0.009225788400239498,-0.35747496031304327,0.007256008844519765,0.31584959758973347,1
0.007256008844519765,0.31584959758973347,0.0034445877402910353,0.16014306923754545,1
0.0034445877402910353,0.16014306923754545,0.0013091448483332664,0.0729046376635079,1
0.0013091448483332664,0.0729046376635079,0.012997733304328825,0.5504140705102935,1
0.012997733304328825,0.5504140705102935,0.0,0.019422643974077,0
0.0,0.019422643974077,0.015059538459788377,0.6346442078045074,1
0.015059538459788377,0.6346442078045074,-0.0027067633454531804,-0.09115572353400625,0
-0.0027067633454531804,-0.09115572353400625,0.0027067633454530933,0.13000101148215668,1
0.0027067633454530933,0.13000101148215668,-0.0011136695977859727,-0.026073674081736813,0
-0.0011136695977859727,-0.026073674081736813,-0.0067081894239913635,-0.2546244524172632,0
-0.0067081894239913635,-0.2546244524172632,-0.007883584762101237,-0.3026424285299996,0
-0.007883584762101237,-0.3026424285299996,0.010124651602295656,0.43304116280417776,1
0.010124651602295656,0.43304116280417776,-0.0001599446114366087,0.0128884879481782,0
-0.0001599446114366087,0.0128884879481782,-0.008512037012235386,-0.3283163478969626,0
-0.008512037012235386,-0.3283163478969626,-0.00016127625485164363,0.012834086829149894,0
-0.00016127625485164363,0.012834086829149894,-0.019054431558709263,-0.7590007594224272,0
-0.019054431558709263,-0.7590007594224272,0.00590166647938936,0.26052116703642153,1
0.00590166647938936,0.26052116703642153,0.0008169143028095079,0.05279573148481959,1
0.0008169143028095079,0.05279573148481959,0.044245825345942534,1.8269804210589253,1
0.044245825345942534,1.8269804210589253,-0.0001562359781611479,0.01303999532468213,0
-0.0001562359781611479,0.01303999532468213,-0.007529499995013612,-0.2881771389915549,0
-0.007529499995013612,-0.2881771389915549,-0.023256848031440184,-0.9306804719928886,0
-0.023256848031440184,-0.9306804719928886,-0.0011287543811222588,-0.026689926964849644,0
-0.0011287543811222588,-0.026689926964849644,0.007714592223179217,0.3345839289318824,1
0.007714592223179217,0.3345839289318824,0.01082813626609294,0.46178035266366374,1
0.01082813626609294,0.46178035266366374,0.0012662526330770086,0.0711523784016077,1
0.0012662526330770086,0.0711523784016077,0.010072470748002393,0.4309094383249695,1
0.010072470748002393,0.4309094383249695,-0.012606520949842291,-0.4955867338984534,0
-0.012606520949842291,-0.4955867338984534,-0.019051283615410353,-0.7588721576990493,0
-0.019051283615410353,-0.7588721576990493,-0.0035621379180091053,-0.12610001373212942,0
-0.0035621379180091053,-0.12610001373212942,0.0037237886049141865,0.17154915535465456,1
0.0037237886049141865,0.17154915535465456,0.0017760658243011068,0.09197958167903665,1
0.0017760658243011068,0.09197958167903665,0.0028994300386221378,0.13787195019558407,1
0.0028994300386221378,0.13787195019558407,0.011991510259900246,0.5093072253962456,1
0.011991510259900246,0.5093072253962456,0.001111961191634519,0.0648491691669182,1
0.001111961191634519,0.0648491691669182,0.003328302944241445,0.15539253094805147,1
0.003328302944241445,0.15539253094805147,0.0045781263944310166,0.20645109025189204,1
0.0045781263944310166,0.20645109025189204,-0.0066372237821933355,-0.25172532020004473,0
-0.0066372237821933355,-0.25172532020004473,0.006479672610184287,0.2841342303876491,1
0.006479672610184287,0.2841342303876491,-0.00965580304135804,-0.37504218394910205,0
-0.00965580304135804,-0.37504218394910205,0.004443787553567174,0.2009629969759855,1
0.004443787553567174,0.2009629969759855,-0.0095466482436229,-0.3705829247532428,0
-0.0095466482436229,-0.3705829247532428,0.01680447557028009,0.7059294560721724,1
0.01680447557028009,0.7059294560721724,-0.0009437146558053634,-0.019130569851470127,0
-0.0009437146558053634,-0.019130569851470127,0.006899861751389257,0.3013000566343799,1
0.006899861751389257,0.3013000566343799,-0.025482119079134263,-1.02158861885041,0
-0.025482119079134263,-1.02158861885041,-0.05927294031537164,-2.402032112492818,0
-0.05927294031537164,-2.402032112492818,-0.012839344196942276,-0.5050981729481562,0
-0.012839344196942276,-0.5050981729481562,0.026187534227780394,1.0892519620170933,1
0.026187534227780394,1.0892519620170933,0.004354358198310276,0.1973095737359303,1
0.004354358198310276,0.1973095737359303,-0.0038509807452379906,-0.1378999992591397,0
-0.0038509807452379906,-0.1378999992591397,0.012171880788801508,0.516675833614609,1
0.012171880788801508,0.516675833614609,0.03581113040904686,1.4824010554053455,1
0.03581113040904686,1.4824010554053455,0.012078950428610808,0.5128793851592657,1
0.012078950428610808,0.5128793851592657,0.026501952798262705,1.1020967835995055,1
0.026501952798262705,1.1020967835995055,-0.008652673700361223,-0.3340617247178885,0
-0.008652673700361223,-0.3340617247178885,-0.023711593806985332,-0.9492580272030434,0
-0.023711593806985332,-0.9492580272030434,0.0038064735361746146,0.17492705122119015,1
0.0038064735361746146,0.17492705122119015,-0.045171533955887834,-1.8259527528328197,0
-0.045171533955887834,-1.8259527528328197,-0.005313856548075043,-0.1976623048247616,0
-0.005313856548075043,-0.1976623048247616,0.02531776034820987,1.0537194224378055,1
0.02531776034820987,1.0537194224378055,-0.0052083402564665985,-0.19335168812782416,0
-0.0052083402564665985,-0.19335168812782416,-0.0006529073147486177,-0.007250328792554268,0
-0.0006529073147486177,-0.007250328792554268,0.00699696111473034,0.30526681978061776,1
0.00699696111473034,0.30526681978061776,-0.0006487770069830316,-0.007081594909412369,0
-0.0006487770069830316,-0.007081594909412369,-0.00422768330875615,-0.15328928498296202,0
-0.00422768330875615,-0.15328928498296202,0.0022786369360825107,0.11251092705537417,1
0.0022786369360825107,0.11251092705537417,0.012280040303061453,0.5210944328753914,1
0.012280040303061453,0.5210944328753914,0.00799748338652255,0.3461407734109223,1
0.00799748338652255,0.3461407734109223,-0.003511034906507931,-0.124012321952189,0
-0.003511034906507931,-0.124012321952189,0.015545991348201685,0.6545170815674441,1
0.015545991348201685,0.6545170815674441,0.004240962328597279,0.19267705564893692,1
0.004240962328597279,0.19267705564893692,0.0009400184518410136,0.057824858193012314,1
0.0009400184518410136,0.057824858193012314,-0.008334017403036421,-0.32104378090187763,0
-0.008334017403036421,-0.32104378090187763,0.008960205821407836,0.3854705047639965,1
0.008960205821407836,0.3854705047639965,0.003436985313721827,0.15983249021314155,1
0.003436985313721827,0.15983249021314155,-0.007671296545332568,-0.29396989921896327,0
-0.007671296545332568,-0.29396989921896327,0.0021977934744875976,0.10920826004464916,1
0.0021977934744875976,0.10920826004464916,0.022329949859898963,0.9316595435141702,1
0.022329949859898963,0.9316595435141702,0.013253339556953844,0.5608562549693124,1
0.013253339556953844,0.5608562549693124,0.0016632740932634364,0.08737174423823955,1
0.0016632740932634364,0.08737174423823955,-0.02462463733224426,-0.9865582450652939,0
-0.02462463733224426,-0.9865582450652939,0.004788725543728557,0.21505461673566528,1
0.004788725543728557,0.21505461673566528,-0.014279276682657988,-0.5639231839561434,0
-0.014279276682657988,-0.5639231839561434,0.01628062070203433,0.6845286135348726,1
0.01628062070203433,0.6845286135348726,-0.00046148421039577314,0.0005698060626866806,0
-0.00046148421039577314,0.0005698060626866806,0.0160272538790358,0.6741779156377146,1
0.0160272538790358,0.6741779156377146,-0.01772126544125698,-0.7045374340147597,0
-0.01772126544125698,-0.7045374340147597,0.00614632448246033,0.2705160868445461,1
0.00614632448246033,0.2705160868445461,-0.012020468154628232,-0.47164494324387746,0
-0.012020468154628232,-0.47164494324387746,0.007414358100254111,0.3223185791594142,1
0.007414358100254111,0.3223185791594142,-0.02714254301948918,-1.0894212829080965,0
-0.02714254301948918,-1.0894212829080965,0.0,0.019422643974077,0
0.0,0.019422643974077,-0.003484895289579031,-0.12294445018122689,0
-0.003484895289579031,-0.12294445018122689,0.013710701468176566,0.579540686169528,1
0.013710701468176566,0.579540686169528,-0.0006262864804098438,-0.006162798030831215,0
-0.0006262864804098438,-0.006162798030831215,-0.00031323062628595523,0.006626353021483061,0
-0.00031323062628595523,0.006626353021483061,0.014155887546632061,0.5977277027314404,1
0.014155887546632061,0.5977277027314404,-0.03217729212121038,-1.2951039619706457,0
-0.03217729212121038,-1.2951039619706457,0.0011159777408036309,0.06501325571363549,1
0.0011159777408036309,0.06501325571363549,0.0019102639868978108,0.09746192787951077,1
0.0019102639868978108,0.09746192787951077,-0.0017509054853618792,-0.05210642802902018,0
-0.0017509054853618792,-0.05210642802902018,0.00998662588851593,0.4274024511194129,1
0.00998662588851593,0.4274024511194129,0.007698959550418624,0.33394529333170764,1
0.007698959550418624,0.33394529333170764,0.0063968336437246354,0.28075004178004426,1
0.0063968336437246354,0.28075004178004426,0.007437216194541976,0.3232523921412339,1
0.007437216194541976,0.3232523921412339,0.006309225487716588,0.27717101929622184,1
0.006309225487716588,0.27717101929622184,-0.008317991567057521,-0.32038908355514584,0
-0.008317991567057521,-0.32038908355514584,0.02066661320641069,0.8637078875010742,1
0.02066661320641069,0.8637078875010742,-0.001971597676815144,-0.061122281702994614,0
-0.001971597676815144,-0.061122281702994614,-0.005175109926362032,-0.19199414216397395,0
-0.005175109926362032,-0.19199414216397395,-0.0067371631011967,-0.25580810296855877,0
-0.0067371631011967,-0.25580810296855877,0.0,0.019422643974077,0
0.0,0.019422643974077,-0.005700579710518859,-0.21346095824321948,0
-0.005700579710518859,-0.21346095824321948,-0.006044177725159466,-0.22749783649554248,0
-0.006044177725159466,-0.22749783649554248,0.0017084823089026202,0.08921861817782194,1
0.0017084823089026202,0.08921861817782194,-0.0026416890438171253,-0.08849726798275494,0
-0.0026416890438171253,-0.08849726798275494,-0.006086567083995414,-0.2292295527564662,0
-0.006086567083995414,-0.2292295527564662,0.0009387820864241676,0.05777434942959643,1
0.0009387820864241676,0.05777434942959643,0.001406582312273328,0.07688521310417902,1
0.001406582312273328,0.07688521310417902,0.022545722144615123,0.940474406120272,1
0.022545722144615123,0.940474406120272,-0.02301434325110418,-0.920773516969463,0
-0.02301434325110418,-0.920773516969463,-0.04620755446509515,-1.8682769023767678,0
-0.04620755446509515,-1.8682769023767678,-0.008050674884768584,-0.30946849739276794,0
-0.008050674884768584,-0.30946849739276794,-0.009613831995923776,-0.37332755688555597,0
-0.009613831995923776,-0.37332755688555597,-0.0055115267878815145,-0.20573765151491388,0
-0.0055115267878815145,-0.20573765151491388,0.0005023456581573629,0.039944778979756485,1
0.0005023456581573629,0.039944778979756485,-0.02628834581570256,-1.0545250913059157,0
-0.02628834581570256,-1.0545250913059157,0.004629248953893809,0.2085395806172306,1
0.004629248953893809,0.2085395806172306,0.004437661072449421,0.20071271418650255,1
0.004437661072449421,0.20071271418650255,-0.009754499889733838,-0.37907420854036217,0
-0.009754499889733838,-0.37907420854036217,0.005316838817284471,0.2366294262760928,1
0.005316838817284471,0.2366294262760928,-0.02634468629067288,-1.0568267471774249,0
-0.02634468629067288,-1.0568267471774249,-0.0017577518182627099,-0.052386118648025504,0
-0.0017577518182627099,-0.052386118648025504,-0.003348291504204016,-0.11736382799363601,0
-0.003348291504204016,-0.11736382799363601,0.014023003165612783,0.5922990279471756,1
0.014023003165612783,0.5922990279471756,-0.0029635162335925292,-0.10164475105505881,0
-0.0029635162335925292,-0.10164475105505881,0.000523651184916043,0.04081516551422472,1
0.000523651184916043,0.04081516551422472,-0.011759713916664975,-0.46099245010914286,0
-0.011759713916664975,-0.46099245010914286,0.00035305309984293815,0.033845787205227906,1
0.00035305309984293815,0.033845787205227906,0.019401126007747457,0.8120094230728406,1
0.019401126007747457,0.8120094230728406,-0.00991570599321911,-0.3856598998183545,0
-0.00991570599321911,-0.3856598998183545,0.0015721926772103321,0.08365082999045532,1
0.0015721926772103321,0.08365082999045532,0.020387718663940447,0.8523143154456975,1
0.020387718663940447,0.8523143154456975,-0.02283440612464262,-0.9134226143751752,0
-0.02283440612464262,-0.9134226143751752,0.007843124270529167,0.33983479949369333,1
0.007843124270529167,0.33983479949369333,-0.0374999540152285,-1.512548632198905,0
-0.0374999540152285,-1.512548632198905,-0.01598873239130466,-0.6337589240872684,0
-0.01598873239130466,-0.6337589240872684,-0.0007328160988625022,-0.010514811781697823,0
-0.0007328160988625022,-0.010514811781697823,0.0005496798833319562,0.041878505973606484,1
0.0005496798833319562,0.041878505973606484,-0.011978426336848334,-0.46992742494476847,0
-0.011978426336848334,-0.46992742494476847,-0.016260501162615026,-0.6448613897393389,0
-0.016260501162615026,-0.6448613897393389,-0.002263704633272427,-0.0730556154527145,0
-0.002263704633272427,-0.0730556154527145,-0.0018904030117273395,-0.05780526711032368,0
-0.0018904030117273395,-0.05780526711032368,0.009978480541664966,0.42706969238042686,1
0.009978480541664966,0.42706969238042686,0.0033663824771769275,0.1569481795401418,1
0.0033663824771769275,0.1569481795401418,-0.005804741873672464,-0.21771625524839888,0
-0.005804741873672464,-0.21771625524839888,0.0001877442816661244,0.027092489293392117,1
0.0001877442816661244,0.027092489293392117,0.01379849769307377,0.5831273917597354,1
0.01379849769307377,0.5831273917597354,-0.034859835858070426,-1.404692895073829,0
-0.034859835858070426,-1.404692895073829,0.021999745888942206,0.9181698470047136,1
0.021999745888942206,0.9181698470047136,-0.005643413258642473,-0.21112555905313557,0
-0.005643413258642473,-0.21112555905313557,0.022753709075313707,0.9489712166368988,1
0.022753709075313707,0.9489712166368988,-0.007403285823445959,-0.2830209597223992,0
-0.007403285823445959,-0.2830209597223992,0.009061511043958501,0.3896090882676164,1
0.009061511043958501,0.3896090882676164,-0.004243148927994175,-0.15392109600948384,0
