log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.0029806281381377893,-0.18666864694787644,0.011851858999110329,0.545635475250429,1
0.011851858999110329,0.545635475250429,-0.006493108456005046,-0.36008553867435933,0
-0.006493108456005046,-0.36008553867435933,0.029258962538215114,1.4050526154283212,1
0.029258962538215114,1.4050526154283212,-0.017323367494506067,-0.8947931210900489,0
-0.017323367494506067,-0.8947931210900489,0.008024180243533253,0.3566567217060642,1
0.008024180243533253,0.3566567217060642,0.01148252237517949,0.5274007227318074,1
0.01148252237517949,0.5274007227318074,-0.002760202749087696,-0.17578588537559867,0
-0.002760202749087696,-0.17578588537559867,-0.004319744085357617,-0.25278298901178653,0
-0.004319744085357617,-0.25278298901178653,-0.004874141960540092,-0.280154517844235,0
-0.004874141960540092,-0.280154517844235,0.0,-0.03951016623581927,0
0.0,-0.03951016623581927,0.004804598523083214,0.19770071225036995,1
0.004804598523083214,0.19770071225036995,0.0038120869295888956,0.14869879338672443,1
0.0038120869295888956,0.14869879338672443,0.00747774551414705,0.3296783463911827,1
0.00747774551414705,0.3296783463911827,-0.003962007113501882,-0.23512093026677572,0
-0.003962007113501882,-0.23512093026677572,-0.009439705733697608,-0.5055638602091055,0
-0.009439705733697608,-0.5055638602091055,-0.0036190854319108406,-0.21819032660627016,0
-0.0036190854319108406,-0.21819032660627016,-0.005793341915055667,-0.3255369213203076,0
-0.005793341915055667,-0.3255369213203076,0.0013826799061537358,0.02875499965226688,1
0.0013826799061537358,0.02875499965226688,0.008546532310510821,0.38244609663333945,1
0.008546532310510821,0.38244609663333945,-0.010304516941408806,-0.5482610023990904,0
-0.010304516941408806,-0.5482610023990904,0.012809096276609278,0.5928958435047863,1
0.012809096276609278,0.5928958435047863,-0.001750259554492353,-0.12592333988712093,0
-0.001750259554492353,-0.12592333988712093,-0.012156209945654004,-0.6396821111792396,0
-0.012156209945654004,-0.6396821111792396,0.014276998453010828,0.6653685721049174,1
0.014276998453010828,0.6653685721049174,-0.018696283183109008,-0.962576211605588,0
-0.018696283183109008,-0.962576211605588,-0.01219352939815232,-0.6415246335188727,0
-0.01219352939815232,-0.6415246335188727,0.005316992436442328,0.2229984368645992,1
0.005316992436442328,0.2229984368645992,0.029258962538215114,1.4050526154283212,1
0.029258962538215114,1.4050526154283212,0.026373459742870694,1.2625906282987984,1
0.026373459742870694,1.2625906282987984,0.0013976266606927688,0.02949294534277303,1
0.0013976266606927688,0.02949294534277303,-0.007222418176175793,-0.3960927510520548,0
-0.007222418176175793,-0.3960927510520548,0.011236073266925752,0.515233127626797,1
0.011236073266925752,0.515233127626797,-0.001006119839323819,-0.08918394642822372,0
-0.001006119839323819,-0.08918394642822372,0.02310646683998974,1.1012938513095685,1
0.02310646683998974,1.1012938513095685,-0.00494115987023932,-0.2834633015350439,0
-0.00494115987023932,-0.2834633015350439,-0.00960680273684749,-0.5138137122454743,0
-0.00960680273684749,-0.5138137122454743,-0.003649396444820833,-0.21968683083355187,0
-0.003649396444820833,-0.21968683083355187,-0.012335102930884734,-0.6485143501223525,0
-0.012335102930884734,-0.6485143501223525,-0.007793821203458792,-0.4243038520254796,0
-0.007793821203458792,-0.4243038520254796,-0.006373895731655687,-0.3541998117122038,0
-0.006373895731655687,-0.3541998117122038,0.000965214833825438,0.008144067007524666,1
0.000965214833825438,0.008144067007524666,0.0004452018910800332,-0.017529821534918583,1
0.0004452018910800332,-0.017529821534918583,-0.0057225746121662615,-0.3220430239622154,0
-0.0057225746121662615,-0.3220430239622154,-0.007182221538474227,-0.39410817737840254,0
-0.007182221538474227,-0.39410817737840254,-0.004919590169810847,-0.2823983701858916,0
-0.004919590169810847,-0.2823983701858916,0.001027650258477213,0.011226605925011922,1
0.001027650258477213,0.011226605925011922,-0.013601217536183631,-0.7110244966713744,0
-0.013601217536183631,-0.7110244966713744,0.011696039763191236,0.5379424250070353,1
0.011696039763191236,0.5379424250070353,-0.008759180089881578,-0.47196519738089726,0
-0.008759180089881578,-0.47196519738089726,-0.00411402284632458,-0.24262619534841537,0
-0.00411402284632458,-0.24262619534841537,-0.013978246957118152,-0.7296390551459968,0
-0.013978246957118152,-0.7296390551459968,0.0044809646301608415,0.18172237822741466,1
0.0044809646301608415,0.18172237822741466,0.0037801142912599547,0.14712025199786719,1
0.0037801142912599547,0.14712025199786719,0.012759450661110562,0.5904447583602401,1
0.012759450661110562,0.5904447583602401,-0.002928259779088334,-0.18408313550601102,0
-0.002928259779088334,-0.18408313550601102,0.0,-0.03951016623581927,0
0.0,-0.03951016623581927,-0.001761080584297674,-0.12645759180721647,0
-0.001761080584297674,-0.12645759180721647,0.004256503876067449,0.17064038409026497,1
0.004256503876067449,0.17064038409026497,-0.0060618612779579605,-0.3387941609540845,0
-0.0060618612779579605,-0.3387941609540845,0.003496057141662734,0.1330958864504625,1
0.003496057141662734,0.1330958864504625,-0.002866478828784324,-0.18103290905630523,0
-0.002866478828784324,-0.18103290905630523,-0.01302564301715596,-0.6826074423354371,0
-0.01302564301715596,-0.6826074423354371,0.001405439411094519,0.029878673594007473,1
0.001405439411094519,0.029878673594007473,0.0009755140946474252,0.00865255834048503,1
0.0009755140946474252,0.00865255834048503,-0.0008981498065525588,-0.08385328951676597,0
-0.0008981498065525588,-0.08385328951676597,0.009694063945209766,0.43910160819165966,1
0.009694063945209766,0.43910160819165966,-0.005241009489169487,-0.2982673670939971,0
-0.005241009489169487,-0.2982673670939971,6.515546251142053e-05,-0.036293334605402454,1
6.515546251142053e-05,-0.036293334605402454,-0.006889364123790978,-0.3796493283664714,0
-0.006889364123790978,-0.3796493283664714,0.0025258648280444777,0.08519590689790478,1
0.0025258648280444777,0.08519590689790478,0.003670218399455897,0.14169451227963262,1
0.003670218399455897,0.14169451227963262,-7.706892900476687e-05,-0.0433151851703626,0
-7.706892900476687e-05,-0.0433151851703626,0.0018952570975219634,0.05406177300123227,1
0.0018952570975219634,0.05406177300123227,0.0035440084347293315,0.135463320128475,1
0.0035440084347293315,0.135463320128475,0.002061552784322353,0.06227206274029471,1
0.002061552784322353,0.06227206274029471,0.003019863185736951,0.10958541287555891,1
0.003019863185736951,0.10958541287555891,-0.006916817066683473,-0.3810047250076836,0
-0.006916817066683473,-0.3810047250076836,-0.01655196924637318,-0.8567079293257046,0
-0.01655196924637318,-0.8567079293257046,0.0033156366944727266,0.12418823421496446,1
0.0033156366944727266,0.12418823421496446,-0.008795747758118706,-0.47377060290334544,0
-0.008795747758118706,-0.47377060290334544,0.002526962393510723,0.08525009549809547,1
0.002526962393510723,0.08525009549809547,0.0026047869583465397,0.08909242140812026,1
0.0026047869583465397,0.08909242140812026,-0.004528066870499253,-0.26306822525675494,0
-0.004528066870499253,-0.26306822525675494,0.0006515415056093921,-0.007342497663037365,1
0.0006515415056093921,-0.007342497663037365,-0.007312177695157088,-0.4005243251466969,0
-0.007312177695157088,-0.4005243251466969,0.0030633764744781105,0.11173373502953776,1
0.0030633764744781105,0.11173373502953776,0.0023895300996699727,0.07846483862435026,1
0.0023895300996699727,0.07846483862435026,-0.0022381227727152468,-0.15000994400601989,0
-0.0022381227727152468,-0.15000994400601989,-0.0030507513677300044,-0.19013074535504654,0
-0.0030507513677300044,-0.19013074535504654,-0.0013798380545928662,-0.10763502526953612,0
-0.0013798380545928662,-0.10763502526953612,0.0005959175814813769,-0.010088741671535367,1
0.0005959175814813769,-0.010088741671535367,-0.003074623465164688,-0.19130934980588318,0
-0.003074623465164688,-0.19130934980588318,-3.6623326338521695e-05,-0.04131831968966337,0
-3.6623326338521695e-05,-0.04131831968966337,0.0005486883246097173,-0.012420527242993865,1
0.0005486883246097173,-0.012420527242993865,-0.012548130624142381,-0.6590318753675429,0
-0.012548130624142381,-0.6590318753675429,-0.001340174602683001,-0.10567677584950005,0
-0.001340174602683001,-0.10567677584950005,0.008504371979930725,0.3803645722341364,1
0.008504371979930725,0.3803645722341364,-0.007300040342386287,-0.3999250842112834,0
-0.007300040342386287,-0.3999250842112834,0.003026133622405972,0.1098949945780892,1
0.003026133622405972,0.1098949945780892,-0.003081666537408112,-0.19165707778899724,0
-0.003081666537408112,-0.19165707778899724,-0.0020081878997276342,-0.1386576836758476,0
-0.0020081878997276342,-0.1386576836758476,-0.005532544901790095,-0.3126609467043055,0
-0.005532544901790095,-0.3126609467043055,-0.010704983556485515,-0.5680326934384858,0
-0.010704983556485515,-0.5680326934384858,-0.004227139494055316,-0.24821094904858548,0
-0.004227139494055316,-0.24821094904858548,0.011549227213172426,0.530694049561003,1
0.011549227213172426,0.530694049561003,0.01043583125144111,0.4757238719454597,1
0.01043583125144111,0.4757238719454597,-0.026287259794253302,-1.3373551284800265,0
-0.026287259794253302,-1.3373551284800265,0.0019002983439356852,0.0543106675726973,1
0.0019002983439356852,0.0543106675726973,-0.00197638234457914,-0.13708739145657728,0
-0.00197638234457914,-0.13708739145657728,-0.01281411521008978,-0.6721639689219236,0
-0.01281411521008978,-0.6721639689219236,-0.008384441249276888,-0.4534637285993412,0
-0.008384441249276888,-0.4534637285993412,-0.015804258481253466,-0.8197922272965975,0
-0.015804258481253466,-0.8197922272965975,0.003087728369782885,0.11293602788507948,1
0.003087728369782885,0.11293602788507948,-0.0009778475780890384,-0.08778809870191055,0
-0.0009778475780890384,-0.08778809870191055,-0.009977379852186226,-0.5321097098515281,0
-0.009977379852186226,-0.5321097098515281,-0.007114715305206567,-0.39077528435523295,0
-0.007114715305206567,-0.39077528435523295,0.0012483053352323342,0.022120707554533922,1
0.0012483053352323342,0.022120707554533922,0.002744615719841583,0.09599599580513146,1
0.002744615719841583,0.09599599580513146,0.009810779162732434,0.4448640291615375,1
0.009810779162732434,0.4448640291615375,0.0009744792363297742,0.008601465694666788,1
0.0009744792363297742,0.008601465694666788,0.00034217664841719344,-0.0226163460802873,1
0.00034217664841719344,-0.0226163460802873,-0.005369663669412314,-0.30461923415837305,0
-0.005369663669412314,-0.30461923415837305,0.010952739889354204,0.5012444958867456,1
0.010952739889354204,0.5012444958867456,0.01234731449848723,0.5700969226936149,1
0.01234731449848723,0.5700969226936149,0.00545196780320241,0.2296623912344241,1
0.00545196780320241,0.2296623912344241,0.00853061928635813,0.3816604446333864,1
0.00853061928635813,0.3816604446333864,0.006801534372700677,0.2962926975936829,1
0.006801534372700677,0.2962926975936829,0.011715906985331332,0.5389233022217058,1
0.011715906985331332,0.5389233022217058,-0.0013270208515071664,-0.10502735366431273,0
-0.0013270208515071664,-0.10502735366431273,-0.0008584924939501985,-0.08189534320437138,0
-0.0008584924939501985,-0.08189534320437138,0.0006580675940222993,-0.007020294016246327,1
0.0006580675940222993,-0.007020294016246327,0.003015125741806023,0.10935151752899969,1
0.003015125741806023,0.10935151752899969,-0.003754697777769766,-0.2248857296748548,0
-0.003754697777769766,-0.2248857296748548,0.01145762405156899,0.5261714518180973,1
0.01145762405156899,0.5261714518180973,-0.011457624051568945,-0.6051917842897337,0
-0.011457624051568945,-0.6051917842897337,-0.00863274191744436,-0.46572273824223565,0
-0.00863274191744436,-0.46572273824223565,-0.002754771143419246,-0.17551771812998732,0
-0.002754771143419246,-0.17551771812998732,0.005047737420513983,0.20970487683907,1
0.005047737420513983,0.20970487683907,0.017121592280157864,0.8058108166404558,1
0.017121592280157864,0.8058108166404558,0.009076123057631355,0.4085928570252989,1
0.009076123057631355,0.4085928570252989,0.017480157081634144,0.8235137466862805,1
0.017480157081634144,0.8235137466862805,-0.002891224475860952,-0.1822546420801062,0
-0.002891224475860952,-0.1822546420801062,0.008804770111576522,0.39519571876198023,1
0.008804770111576522,0.39519571876198023,0.005174230687668002,0.21595005609390974,1
0.005174230687668002,0.21595005609390974,-0.023137077328178105,-1.1818254735922429,0
-0.023137077328178105,-1.1818254735922429,-0.012542810351808745,-0.6587692048305597,0
-0.012542810351808745,-0.6587692048305597,0.014222482166956246,0.6626770139976829,1
0.014222482166956246,0.6626770139976829,0.00862258883415865,0.38620113146141694,1
0.00862258883415865,0.38620113146141694,-0.00130169229115726,-0.10377684125988897,0
-0.00130169229115726,-0.10377684125988897,0.008866185896384793,0.3982279163945807,1
0.008866185896384793,0.3982279163945807,9.609238597652338e-05,-0.03476592815144806,1
9.609238597652338e-05,-0.03476592815144806,0.00269824777706643,0.09370673471776943,1
0.00269824777706643,0.09370673471776943,0.008348289391471244,0.3726585198455775,1
0.008348289391471244,0.3726585198455775,-0.002973537724731171,-0.186318581654193,0
-0.002973537724731171,-0.186318581654193,0.0005954153197636851,-0.01011353915309626,1
0.0005954153197636851,-0.01011353915309626,-0.006569148735469509,-0.3638397715005655,0
-0.006569148735469509,-0.3638397715005655,-0.01145542331023147,-0.6050831300944924,0
-0.01145542331023147,-0.6050831300944924,0.017292172675348945,0.8142326494328098,1
0.017292172675348945,0.8142326494328098,0.0063120567177650105,0.2721263860967257,1
0.0063120567177650105,0.2721263860967257,-0.006711264286235596,-0.3708562484198771,0
-0.006711264286235596,-0.3708562484198771,0.0020240657218421124,0.06042126522202504,1
0.0020240657218421124,0.06042126522202504,0.0056160592537304235,0.23776385422759935,1
0.0056160592537304235,0.23776385422759935,-0.00012417368564751993,-0.045640823962120616,0
-0.00012417368564751993,-0.045640823962120616,0.007583133779274889,0.3348815372161817,1
0.007583133779274889,0.3348815372161817,-0.002133020483374554,-0.14482087227283869,0
-0.002133020483374554,-0.14482087227283869,-0.012364368649110816,-0.6499592464433636,0
-0.012364368649110816,-0.6499592464433636,0.004670120579256995,0.19106131646344304,1
0.004670120579256995,0.19106131646344304,-0.007980873951644893,-0.43353895179652296,0
-0.007980873951644893,-0.43353895179652296,-0.0001255384853151179,-0.045708206351419776,0
-0.0001255384853151179,-0.045708206351419776,-0.0005977822544597048,-0.06902365275140952,0
-0.0005977822544597048,-0.06902365275140952,0.01639844276127338,0.7701077434643493,1
0.01639844276127338,0.7701077434643493,0.10096793344721387,4.945441662076157,1
0.10096793344721387,4.945441662076157,0.011162539911871149,0.5116026657543353,1
0.011162539911871149,0.5116026657543353,-0.02218223669614544,-1.13468343164002,0
-0.02218223669614544,-1.13468343164002,0.009007672304294691,0.40521333150323474,1
0.009007672304294691,0.40521333150323474,-0.010083519637757839,-0.5373500044686152,0
-0.010083519637757839,-0.5373500044686152,-0.0005707002746970155,-0.06768657116596828,0
-0.0005707002746970155,-0.06768657116596828,0.009678719305424363,0.4383440182565045,1
0.009678719305424363,0.4383440182565045,0.005027315802950177,0.20869662821660012,1
0.005027315802950177,0.20869662821660012,-0.002385495983928953,-0.1572860002112115,0
-0.002385495983928953,-0.1572860002112115,-0.0022312270404407156,-0.14966949043788338,0
-0.0022312270404407156,-0.14966949043788338,0.007467602481587179,0.32917756830275735,1
0.007467602481587179,0.32917756830275735,-0.002479448400993999,-0.1619245845342984,0
-0.002479448400993999,-0.1619245845342984,0.009639626074273907,0.43641392156694536,1
0.009639626074273907,0.43641392156694536,0.000509466495870158,-0.014356973005620307,1
0.000509466495870158,-0.014356973005620307,-0.010594761613305794,-0.5625908560311559,0
-0.010594761613305794,-0.5625908560311559,0.00476491375474605,0.1957414104034929,1
0.00476491375474605,0.1957414104034929,0.002115684825939829,0.0649446500719189,1
0.002115684825939829,0.0649446500719189,-0.000511362740690103,-0.06475698017072498,0
-0.000511362740690103,-0.06475698017072498,0.01353936492645655,0.6289503998072411,1
0.01353936492645655,0.6289503998072411,0.0006552892556855002,-0.0071574651189800125,1
0.0006552892556855002,-0.0071574651189800125,-0.004408004627914302,-0.2571405561914275,0
-0.004408004627914302,-0.2571405561914275,0.007066335404671765,0.3093663571546491,1
0.007066335404671765,0.3093663571546491,0.013360690950210845,0.6201289736955197,1
0.013360690950210845,0.6201289736955197,-0.010052841642640845,-0.5358353817302252,0
-0.010052841642640845,-0.5358353817302252,0.021923637380336862,1.0428956284662685,1
0.021923637380336862,1.0428956284662685,-0.008683286557772441,-0.4682182097113687,0
-0.008683286557772441,-0.4682182097113687,0.0024755565317187618,0.08271210411829011,1
0.0024755565317187618,0.08271210411829011,0.008798087036765425,0.3948657644402377,1
0.008798087036765425,0.3948657644402377,0.0006604299803987929,-0.0069036591413448025,1
0.0006604299803987929,-0.0069036591413448025,0.01575980214762193,0.7385770130040644,1
0.01575980214762193,0.7385770130040644,-0.006879352970891517,-0.37915506139233585,0
-0.006879352970891517,-0.37915506139233585,0.019792842685446944,0.9376948132430659,1
0.019792842685446944,0.9376948132430659,-0.012720031501879591,-0.6675189025405072,0
-0.012720031501879591,-0.6675189025405072,-0.005570438928717777,-0.3145318367222141,0
-0.005570438928717777,-0.3145318367222141,0.000992016666322554,0.009467317264780445,1
0.000992016666322554,0.009467317264780445,0.025258805592641237,1.2075583318615655,1
0.025258805592641237,1.2075583318615655,0.00034485969070782154,-0.02248387989904078,1
0.00034485969070782154,-0.02248387989904078,-0.002942597060753807,-0.1847909905250373,0
-0.002942597060753807,-0.1847909905250373,-0.007696365459402417,-0.4194923027253515,0
-0.007696365459402417,-0.4194923027253515,0.00042203935009587723,-0.018673394024571292,1
0.00042203935009587723,-0.018673394024571292,0.0069674681162571524,0.30448511760347685,1
0.0069674681162571524,0.30448511760347685,0.0009593912186893615,0.007856545614060207,1
0.0009593912186893615,0.007856545614060207,0.00573225360044886,0.24350055895491166,1
0.00573225360044886,0.24350055895491166,-0.0029809420613956692,-0.18668414585198284,0
-0.0029809420613956692,-0.18668414585198284,0.00581800348500209,0.24773417084719268,1
0.00581800348500209,0.24773417084719268,0.01252242968965283,0.5787426457718486,1
0.01252242968965283,0.5787426457718486,0.0041617085889121665,0.1659601858938036,1
0.0041617085889121665,0.1659601858938036,0.002910088482688153,0.10416565644416084,1
0.002910088482688153,0.10416565644416084,-0.00048284720373023224,-0.06334912152441803,0
-0.00048284720373023224,-0.06334912152441803,-0.010418618278021012,-0.5538943717980513,0
-0.010418618278021012,-0.5538943717980513,-0.002764447022197072,-0.17599543207299145,0
-0.002764447022197072,-0.17599543207299145,-0.008639540954910199,-0.46605841782969415,0
-0.008639540954910199,-0.46605841782969415,0.00023225049891776456,-0.02804357967037515,1
0.00023225049891776456,-0.02804357967037515,0.021628270816308158,1.0283128986518875,1
0.021628270816308158,1.0283128986518875,-0.0012413088587051792,-0.10079561254969534,0
-0.0012413088587051792,-0.10079561254969534,0.004134676330317336,0.16462555912365037,1
0.004134676330317336,0.16462555912365037,0.013337130593152013,0.6189657603763374,1
0.013337130593152013,0.6189657603763374,-0.000521822623209944,-0.06527340165932037,0
-0.000521822623209944,-0.06527340165932037,0.005711889282764857,0.24249513932112,1
0.005711889282764857,0.24249513932112,-0.0439248412142857,-2.208151338177215,0
-0.0439248412142857,-2.208151338177215,0.013147465285174237,0.6096016742601701,1
0.013147465285174237,0.6096016742601701,0.0012370836747806122,0.021566675844904515,1
0.0012370836747806122,0.021566675844904515,-0.0065415940913002395,-0.36247935370116685,0
-0.0065415940913002395,-0.36247935370116685,-0.0022463476367259303,-0.15041601897940846,0
-0.0022463476367259303,-0.15041601897940846,0.014024802065708778,0.652917224443808,1
0.014024802065708778,0.652917224443808,0.0024897754280889355,0.08341411426187825,1
0.0024897754280889355,0.08341411426187825,0.0060209142398195475,0.25775220631327717,1
0.0060209142398195475,0.25775220631327717,-0.0028288562004777137,-0.17917541843171014,0
-0.0028288562004777137,-0.17917541843171014,0.005752999840443167,0.24452483471711975,1
0.005752999840443167,0.24452483471711975,0.009577409157914302,0.4333421707608254,1
0.009577409157914302,0.4333421707608254,0.005957010557812815,0.2545971771314442,1
0.005957010557812815,0.2545971771314442,-0.0005825449454353739,-0.06827136191127757,0
-0.0005825449454353739,-0.06827136191127757,0.006122810731510726,0.26278300257910425,1
0.006122810731510726,0.26278300257910425,0.009073404079859715,0.40845861665064603,1
0.009073404079859715,0.40845861665064603,-0.0024855048746266857,-0.1622236025321677,0
-0.0024855048746266857,-0.1622236025321677,0.000301288470270704,-0.024635062235493627,1
0.000301288470270704,-0.024635062235493627,0.02016395843632619,0.9560174041657379,1
0.02016395843632619,0.9560174041657379,0.013071519849106582,0.6058521240074125,1
0.013071519849106582,0.6058521240074125,-0.01422645478836526,-0.7418934812784628,0
-0.01422645478836526,-0.7418934812784628,0.013055659173848183,0.6050690565578944,1
0.013055659173848183,0.6050690565578944,0.02788764434234912,1.3373483957390717,1
0.02788764434234912,1.3373483957390717,0.013362730865793288,0.6202296876604897,1
0.013362730865793288,0.6202296876604897,-0.026335699618702163,-1.3397466817505082,0
-0.026335699618702163,-1.3397466817505082,0.00492256727699046,0.2035250223594904,1
0.00492256727699046,0.2035250223594904,-0.005384371886120132,-0.30534540284644646,0
-0.005384371886120132,-0.30534540284644646,-0.004065027615045118,-0.24020722073532388,0
-0.004065027615045118,-0.24020722073532388,-0.0007002068476700124,-0.07408052225200959,0
-0.0007002068476700124,-0.07408052225200959,-0.0007227325570695847,-0.07519265332592255,0
-0.0007227325570695847,-0.07519265332592255,0.01548171980302954,0.7248476333409476,1
0.01548171980302954,0.7248476333409476,0.005978624866516706,0.2556643108640316,1
0.005978624866516706,0.2556643108640316,0.00747236218149838,0.3294125624634229,1
0.00747236218149838,0.3294125624634229,-0.004359560689118144,-0.2547487997888981,0
-0.004359560689118144,-0.2547487997888981,0.01632913071334809,0.7666856944213246,1
0.01632913071334809,0.7666856944213246,0.007500243203064157,0.33078909404809853,1
0.007500243203064157,0.33078909404809853,-0.008164910346248343,-0.44262512926329306,0
-0.008164910346248343,-0.44262512926329306,0.008373607154668066,0.37390849917691393,1
0.008373607154668066,0.37390849917691393,0.014587955974925633,0.6807210529815015,1
0.014587955974925633,0.6807210529815015,0.010917914415384688,0.499525105341559,1
0.010917914415384688,0.499525105341559,-0.007083640701766887,-0.3892410804160022,0
-0.007083640701766887,-0.3892410804160022,0.0016620536495709159,0.04254813778515656,1
0.0016620536495709159,0.04254813778515656,0.009420990480957602,0.4256195251340821,1
0.009420990480957602,0.4256195251340821,0.003862363363988354,0.15118102309098608,1
0.003862363363988354,0.15118102309098608,0.004518759446978706,0.18358837008011933,1
0.004518759446978706,0.18358837008011933,-0.01477556237086081,-0.7690038197180645,0
-0.01477556237086081,-0.7690038197180645,-0.010449617094641664,-0.5554248340182116,0
-0.010449617094641664,-0.5554248340182116,0.0071940470073282746,0.31567168762367426,1
0.0071940470073282746,0.31567168762367426,-0.004075271797331715,-0.24071299275100874,0
-0.004075271797331715,-0.24071299275100874,0.004508795802461218,0.18309644867241745,1
0.004508795802461218,0.18309644867241745,-0.04396778252254827,-2.210271420720506,0
-0.04396778252254827,-2.210271420720506,0.029728942700814165,1.4282563038750429,1
0.029728942700814165,1.4282563038750429,0.0,-0.03951016623581927,0
0.0,-0.03951016623581927,0.004895400415869479,0.20218375004271735,1
0.004895400415869479,0.20218375004271735,0.010855456838037937,0.4964414727093293,1
0.010855456838037937,0.4964414727093293,0.019775627230226033,0.9368448580934582,1
0.019775627230226033,0.9368448580934582,0.011594782340686012,0.5329431806309832,1
0.011594782340686012,0.5329431806309832,-0.0048476461697910525,-0.2788463773680704,0
-0.0048476461697910525,-0.2788463773680704,0.004008378283367953,0.15839001820924997,1
0.004008378283367953,0.15839001820924997,0.0005503446318021954,-0.012338752650947703,1
0.0005503446318021954,-0.012338752650947703,0.0018232619435222593,0.05050725462785132,1
0.0018232619435222593,0.05050725462785132,0.0023640400743420104,0.07720635443017018,1
0.0023640400743420104,0.07720635443017018,-0.02134745532862485,-1.0934689117208014,0
-0.02134745532862485,-1.0934689117208014,-0.00019330901134851044,-0.04905414794021582,0
-0.00019330901134851044,-0.04905414794021582,-0.014377447454251943,-0.7493482358740594,0
-0.014377447454251943,-0.7493482358740594,0.07899323891295335,3.8605150922714153,1
0.07899323891295335,3.8605150922714153,0.006113161383937753,0.2623065985250284,1
0.006113161383937753,0.2623065985250284,0.003304513306422075,0.12363905437432617,1
0.003304513306422075,0.12363905437432617,0.0020289525555287654,0.06066253618488646,1
0.0020289525555287654,0.06066253618488646,-0.013340094934807803,-0.6981324472384469,0
-0.013340094934807803,-0.6981324472384469,-0.007000181044709305,-0.3851205407967875,0
-0.007000181044709305,-0.3851205407967875,-0.005562128987846776,-0.3141215613652393,0
-0.005562128987846776,-0.3141215613652393,0.013534081610074283,0.6286895538459527,1
0.013534081610074283,0.6286895538459527,0.011124583217315109,0.5097286817332329,1
0.011124583217315109,0.5097286817332329,0.010813550481625515,0.49437248742970874,1
0.010813550481625515,0.49437248742970874,-0.010847221085216166,-0.5750551926091866,0
-0.010847221085216166,-0.5750551926091866,0.0074659488606884285,0.3290959263374212,1
0.0074659488606884285,0.3290959263374212,0.013943833694866063,0.6489196836951023,1
0.013943833694866063,0.6489196836951023,0.002780229024549174,0.09775428284095704,1
0.002780229024549174,0.09775428284095704,-0.02778083365382573,-1.4110953100188217,0
-0.02778083365382573,-1.4110953100188217,0.014807701605425357,0.6915702537636078,1
0.014807701605425357,0.6915702537636078,0.013359794599758385,0.6200847194092899,1
0.013359794599758385,0.6200847194092899,-0.002406200889256908,-0.15830823521341222,0
-0.002406200889256908,-0.15830823521341222,0.00898163570578326,0.40392786209803555,1
0.00898163570578326,0.40392786209803555,-0.003789512024767613,-0.22660456592610828,0
-0.003789512024767613,-0.22660456592610828,-0.024365795163164082,-1.2424892804948084,0
-0.024365795163164082,-1.2424892804948084,0.007180968159797612,0.3150259635538212,1
0.007180968159797612,0.3150259635538212,0.0033205468995407455,0.12443065906110637,1
0.0033205468995407455,0.12443065906110637,-0.00752854307608646,-0.4112066374851104,0
-0.00752854307608646,-0.4112066374851104,-0.0031928869342829763,-0.197148210486457,0
-0.0031928869342829763,-0.197148210486457,0.00414730041624416,0.1652488308701657,1
0.00414730041624416,0.1652488308701657,-0.008989476092649867,-0.483335287278329,0
-0.008989476092649867,-0.483335287278329,-0.009271269895686761,-0.4972479077083603,0
-0.009271269895686761,-0.4972479077083603,0.0052670382285689,0.22053211601035777,1
0.0052670382285689,0.22053211601035777,0.022870126636726874,1.0896253493591468,1
0.022870126636726874,1.0896253493591468,-0.0046564817562553444,-0.2694082779613789,0
-0.0046564817562553444,-0.2694082779613789,-0.001204475837655237,-0.09897710612536453,0
-0.001204475837655237,-0.09897710612536453,-0.0003512516071390404,-0.05685203192945249,0
-0.0003512516071390404,-0.05685203192945249,0.003212272686805868,0.11908498428789786,1
0.003212272686805868,0.11908498428789786,0.014274453888754798,0.6652429428104744,1
0.014274453888754798,0.6652429428104744,0.02415977654795795,1.1532974724123015,1
0.02415977654795795,1.1532974724123015,-0.006898501168220737,-0.3801004391774034,0
-0.006898501168220737,-0.3801004391774034,-0.0028723883650705415,-0.18132467251732381,0
-0.0028723883650705415,-0.18132467251732381,-0.004577767851220968,-0.26552204387281225,0
-0.004577767851220968,-0.26552204387281225,-0.010360025024166528,-0.5510015271298839,0
-0.010360025024166528,-0.5510015271298839,0.016001130433041962,0.7504917847197491,1
0.016001130433041962,0.7504917847197491,0.014705851502863722,0.6865417478048935,1
0.014705851502863722,0.6865417478048935,-0.014387463603351443,-0.7498427495187534,0
-0.014387463603351443,-0.7498427495187534,0.004657471659172007,0.19043681861396694,1
0.004657471659172007,0.19043681861396694,0.010294052118207764,0.4687240045093538,1
0.010294052118207764,0.4687240045093538,-0.009222872255371998,-0.4948584371374964,0
-0.009222872255371998,-0.4948584371374964,0.012217453503646928,0.5636854732209562,1
0.012217453503646928,0.5636854732209562,-0.0009034347222977775,-0.08411421444121613,0
-0.0009034347222977775,-0.08411421444121613,0.010453430199475722,0.47659276076180224,1
0.010453430199475722,0.47659276076180224,-0.006413754622970472,-0.35616771029495536,0
-0.006413754622970472,-0.35616771029495536,-0.006652527987525353,-0.36795634139348465,0
-0.006652527987525353,-0.36795634139348465,0.020303236476580864,0.962893788555384,1
0.020303236476580864,0.962893788555384,0.01624466083964254,0.7625152787557816,1
