inp_z_score,out_z_score
0.0950134436810949,-0.503819191865515
-0.503819191865515,0.5063159248841562
0.5063159248841562,0.14738730840546155
0.14738730840546155,0.7810154418326812
0.7810154418326812,-0.11792496544963679
-0.11792496544963679,-0.9206849030070302
-0.9206849030070302,1.050631872647858
1.050631872647858,0.41947860172577034
0.41947860172577034,0.2888311017674615
0.2888311017674615,-0.3525360488240002
-0.3525360488240002,0.10878917694509119
0.10878917694509119,0.4242264025400908
0.4242264025400908,0.805270592865587
0.805270592865587,-1.3325258224115706
-1.3325258224115706,-0.036036904236293736
-0.036036904236293736,1.539451844439088
1.539451844439088,-0.604133173218856
-0.604133173218856,-0.4119124346857605
-0.4119124346857605,-0.1949306938958372
-0.1949306938958372,-0.2896416156752158
-0.2896416156752158,0.16295762608291375
0.16295762608291375,-0.3286600341827805
-0.3286600341827805,0.14239049749886395
0.14239049749886395,-0.5064219852796573
-0.5064219852796573,-0.2257628457025001
-0.2257628457025001,-0.2035230573161111
-0.2035230573161111,-0.41644926278033817
-0.41644926278033817,-0.21260145775568648
-0.21260145775568648,-0.10585963702721078
-0.10585963702721078,0.3193690991896198
0.3193690991896198,0.1364991281658754
0.1364991281658754,-0.3809656714933789
-0.3809656714933789,0.521195077664505
0.521195077664505,0.44545430621746357
0.44545430621746357,0.10748612523461504
0.10748612523461504,0.7660511941596667
0.7660511941596667,-0.8707389113941193
-0.8707389113941193,-0.9237922879423003
-0.9237922879423003,0.20151516593724242
0.20151516593724242,0.28783565784627824
0.28783565784627824,-1.4017284093129847
-1.4017284093129847,-0.1265053529686699
-0.1265053529686699,0.44178457396686904
0.44178457396686904,0.26922866982065236
0.26922866982065236,-1.0197114963372214
-1.0197114963372214,0.8265050424379148
0.8265050424379148,0.14652278844152924
0.14652278844152924,0.5041181646135514
0.5041181646135514,0.5845738432349218
0.5845738432349218,-0.05902261535201451
-0.05902261535201451,0.11926628539398221
0.11926628539398221,1.0204083407466407
1.0204083407466407,0.8415321702527422
0.8415321702527422,0.21334693854403092
0.21334693854403092,-0.5015370109550713
-0.5015370109550713,0.755372941946962
0.755372941946962,-0.1761336066678577
-0.1761336066678577,-0.13806086872062637
-0.13806086872062637,0.10527334740361054
0.10527334740361054,-0.43384530597786064
-0.43384530597786064,0.05903227921834482
0.05903227921834482,0.5783342210596004
0.5783342210596004,-0.19788101021234228
-0.19788101021234228,0.1511167642187807
0.1511167642187807,-0.13095172890721188
-0.13095172890721188,0.8761849529366842
0.8761849529366842,-0.09780196420166919
-0.09780196420166919,-0.5787548840758514
-0.5787548840758514,0.16192877817581278
0.16192877817581278,0.139464650458158
0.139464650458158,-0.3851571964785273
-0.3851571964785273,0.13719402235501213
0.13719402235501213,0.011317981034749064
0.011317981034749064,-0.5399012806214467
-0.5399012806214467,1.329076292097063
1.329076292097063,0.7099110501474647
0.7099110501474647,-0.184948340714058
-0.184948340714058,-0.07563624610125788
-0.07563624610125788,0.20545175014387804
0.20545175014387804,-0.13548399994462376
-0.13548399994462376,-0.2734125319430797
-0.2734125319430797,-2.1686443825749016
-2.1686443825749016,-0.2713193467611035
-0.2713193467611035,0.07656176592842341
0.07656176592842341,-0.6540971060732786
-0.6540971060732786,-0.27980131340410896
-0.27980131340410896,-0.1454445822576468
-0.1454445822576468,0.34388878797113687
0.34388878797113687,0.2094153577839736
0.2094153577839736,0.07980652514369638
0.07980652514369638,-0.10562748950411661
-0.10562748950411661,0.0056655296945917945
0.0056655296945917945,-0.17429362189177733
-0.17429362189177733,0.04882588942416196
0.04882588942416196,-0.3215006704327003
-0.3215006704327003,-0.032863244653129946
-0.032863244653129946,0.15136810247166266
0.15136810247166266,2.2167786153207594
2.2167786153207594,0.4695587607946186
0.4695587607946186,-0.6945561671686946
-0.6945561671686946,-0.2383424076514972
-0.2383424076514972,-0.536624864966066
-0.536624864966066,-0.2139359990303664
-0.2139359990303664,-0.2766808758363946
-0.2766808758363946,-0.17551413074373295
-0.17551413074373295,0.066887619924157
0.066887619924157,-1.0890178108807713
-1.0890178108807713,-0.43833343210096054
-0.43833343210096054,0.12059471638364874
0.12059471638364874,0.47186742921043595
0.47186742921043595,0.02039209862221602
0.02039209862221602,0.364412036451875
0.364412036451875,0.13598100118057205
0.13598100118057205,0.11471490987930184
0.11471490987930184,0.09773654335589883
0.09773654335589883,0.5445535246261962
0.5445535246261962,-0.2505655385495162
-0.2505655385495162,-0.04411777022954105
-0.04411777022954105,-0.1740145181353501
-0.1740145181353501,-0.10471200022425796
-0.10471200022425796,-0.21716944681911757
-0.21716944681911757,-0.11566501261477843
-0.11566501261477843,-0.32754452441589615
-0.32754452441589615,0.368415041690794
0.368415041690794,0.649626960937374
0.649626960937374,-0.24981307988283835
-0.24981307988283835,0.32774975777784326
0.32774975777784326,0.7092957768516563
0.7092957768516563,-0.6158385799047627
-0.6158385799047627,0.2636456786894493
0.2636456786894493,-0.49364601870706143
-0.49364601870706143,0.6398823787131152
0.6398823787131152,0.386803399485603
0.386803399485603,0.44317837295115936
0.44317837295115936,-0.36788875783768726
-0.36788875783768726,-0.40291217969719567
-0.40291217969719567,0.38273775139611926
0.38273775139611926,-0.6118480626954517
-0.6118480626954517,0.6798603888768128
0.6798603888768128,-0.544664410078015
-0.544664410078015,-0.03603569983587325
-0.03603569983587325,-0.8433960734650738
-0.8433960734650738,-0.3218116919206318
-0.3218116919206318,0.2656149872544451
0.2656149872544451,0.917058565664981
0.917058565664981,0.11323729867012415
0.11323729867012415,-0.16286918537365302
-0.16286918537365302,-0.7204922903502028
-0.7204922903502028,-0.38705856466016536
-0.38705856466016536,-1.0337881856069844
-1.0337881856069844,0.10951868717812913
0.10951868717812913,-0.09739672422749437
-0.09739672422749437,0.17153258627085247
0.17153258627085247,0.06826392900072825
0.06826392900072825,1.445831702641223
1.445831702641223,0.14841134020972832
0.14841134020972832,1.1399876447751798
1.1399876447751798,-0.46342339866699805
-0.46342339866699805,0.28084970644853474
0.28084970644853474,0.5268098173883472
0.5268098173883472,0.04281931860871849
0.04281931860871849,-0.7923570038374798
-0.7923570038374798,0.21615984158105234
0.21615984158105234,-0.2549786740955992
-0.2549786740955992,0.10501878633406403
0.10501878633406403,0.42779878164287827
0.42779878164287827,0.23816696645322344
0.23816696645322344,0.6124015272045826
0.6124015272045826,-0.5542343823584486
-0.5542343823584486,0.6020455547280699
0.6020455547280699,-0.22631381912571658
-0.22631381912571658,0.2333047915832061
0.2333047915832061,-0.4029391028847594
-0.4029391028847594,-1.0375734446526634
-1.0375734446526634,-0.4093401069915952
-0.4093401069915952,0.16646015206657003
0.16646015206657003,-0.38156955483950966
-0.38156955483950966,-0.6130682588321531
-0.6130682588321531,-0.07688867088090881
-0.07688867088090881,0.08463963303121537
0.08463963303121537,0.4821224419541021
0.4821224419541021,-0.2174180215936492
-0.2174180215936492,0.41566111437428366
0.41566111437428366,0.2533248041958758
0.2533248041958758,0.5518981393013469
0.5518981393013469,0.6265744257418103
0.6265744257418103,0.26064533733259326
0.26064533733259326,-0.0030535565929306714
-0.0030535565929306714,-0.8461958756500646
-0.8461958756500646,-0.05424172639932264
-0.05424172639932264,0.09430520665961334
0.09430520665961334,0.5530555317658066
0.5530555317658066,0.008928790272897155
0.008928790272897155,-0.6578781109379843
-0.6578781109379843,-0.4960878811665296
-0.4960878811665296,-0.2483274851523923
-0.2483274851523923,-0.31036707249318496
-0.31036707249318496,-0.3157867693369661
-0.3157867693369661,-0.27299259149537347
-0.27299259149537347,-0.05706383966831707
-0.05706383966831707,-0.12944529693084228
-0.12944529693084228,-0.2038181351793726
-0.2038181351793726,-0.1919691275007358
-0.1919691275007358,-0.1783876731663723
-0.1783876731663723,0.16184636207426129
0.16184636207426129,0.8452005324687109
0.8452005324687109,0.6212496905129704
0.6212496905129704,0.3155647629826281
0.3155647629826281,0.5628506725478006
0.5628506725478006,0.16541394531452022
0.16541394531452022,-0.1132378587427029
-0.1132378587427029,0.05903062853556713
0.05903062853556713,-0.01407686721594732
-0.01407686721594732,0.14417738313394812
0.14417738313394812,0.7557382691524432
0.7557382691524432,0.2623440111177384
0.2623440111177384,0.04330913389679953
0.04330913389679953,-0.24081211426691815
-0.24081211426691815,0.10292349892502073
0.10292349892502073,-0.9459484842867228
-0.9459484842867228,1.457268671706641
1.457268671706641,0.7298587812367858
0.7298587812367858,-0.2237762676881411
-0.2237762676881411,0.1515198497060607
0.1515198497060607,-1.0608014998836586
-1.0608014998836586,-0.05749064345887091
-0.05749064345887091,-0.12247621523470281
-0.12247621523470281,-0.07616396658651588
-0.07616396658651588,-0.0572264489935271
-0.0572264489935271,0.5268925827853769
0.5268925827853769,0.9687728128678412
0.9687728128678412,0.7339514708059068
0.7339514708059068,-0.052106086217030854
-0.052106086217030854,0.46572758361671107
0.46572758361671107,0.2155871236800636
0.2155871236800636,-0.15405042487415757
-0.15405042487415757,1.217567540237708
1.217567540237708,1.085729077596549
1.085729077596549,-0.5034292113405974
-0.5034292113405974,-0.48352088408632216
-0.48352088408632216,-0.5011879915568769
-0.5011879915568769,-0.10998033538911614
-0.10998033538911614,-0.6016054784844219
-0.6016054784844219,0.04973251270977329
0.04973251270977329,0.08976373796287408
0.08976373796287408,-0.5724621576250113
-0.5724621576250113,0.7314791142886381
0.7314791142886381,-0.2245975265652198
-0.2245975265652198,0.7833732397086096
0.7833732397086096,-0.43990977094437217
-0.43990977094437217,0.011008053943149323
0.011008053943149323,-0.8135125166456053
-0.8135125166456053,1.3108033572351971
1.3108033572351971,0.6081342021893412
0.6081342021893412,0.79161371589837
0.79161371589837,-0.15261750059474058
-0.15261750059474058,0.23541749885481028
0.23541749885481028,0.427440499762296
0.427440499762296,0.4836297303536219
0.4836297303536219,-0.4589617628645804
-0.4589617628645804,-0.6400069525541761
-0.6400069525541761,-0.0890636579869718
-0.0890636579869718,0.16308129668203356
0.16308129668203356,-0.6162743772648568
-0.6162743772648568,-0.37720012378625184
-0.37720012378625184,0.7832499827202376
0.7832499827202376,-0.6891830246718212
-0.6891830246718212,-0.41854794624018926
-0.41854794624018926,0.05419774051413186
0.05419774051413186,-0.455404894647354
-0.455404894647354,0.14874377134125458
0.14874377134125458,0.02590335340753241
0.02590335340753241,-0.5263006851152231
-0.5263006851152231,0.40233555302941826
0.40233555302941826,-0.5910011123606171
-0.5910011123606171,-0.011899401161511449
-0.011899401161511449,0.06463995341656123
0.06463995341656123,0.773627468990772
0.773627468990772,0.10611824973718316
0.10611824973718316,-0.47378180143054177
-0.47378180143054177,-0.25110085478737015
-0.25110085478737015,-0.1717097364097105
-0.1717097364097105,0.18767194451871644
0.18767194451871644,-0.21015066471040791
-0.21015066471040791,-0.3108907841536815
-0.3108907841536815,0.07433648191990158
0.07433648191990158,0.4036995722702821
0.4036995722702821,0.10685763934913063
0.10685763934913063,-0.5223071706907277
-0.5223071706907277,0.47274106530777116
0.47274106530777116,-0.679363245269977
-0.679363245269977,0.03184988910532478
0.03184988910532478,-0.17479076173204658
-0.17479076173204658,-0.6936199877293212
-0.6936199877293212,-0.43958189610238874
-0.43958189610238874,0.1999703461178633
0.1999703461178633,-0.6941671718032304
-0.6941671718032304,-0.20866089718848865
-0.20866089718848865,0.6724389603750184
0.6724389603750184,-0.5214427464246727
-0.5214427464246727,0.1075250118322623
0.1075250118322623,-0.030349738275574068
-0.030349738275574068,0.42855348289288797
0.42855348289288797,0.46842547595086687
0.46842547595086687,-0.3092803519384949
-0.3092803519384949,-0.0676219017819017
-0.0676219017819017,0.26619911103837596
0.26619911103837596,0.9896401349388064
0.9896401349388064,0.6947350446363818
0.6947350446363818,-0.3839725718576582
-0.3839725718576582,-0.5323273846857207
-0.5323273846857207,-0.33333201619916336
-0.33333201619916336,-0.27016111276118143
-0.27016111276118143,0.4604056142169565
0.4604056142169565,-0.5966409399449343
-0.5966409399449343,0.011710165666525723
0.011710165666525723,-0.00580415176197303
-0.00580415176197303,0.11511577674705412
0.11511577674705412,-0.012393411403166651
-0.012393411403166651,0.7969911836388899
0.7969911836388899,0.688587006300902
0.688587006300902,0.5645306794939086
0.5645306794939086,-0.0947641936162457
-0.0947641936162457,-0.050961867096656975
-0.050961867096656975,-0.8731657010439353
-0.8731657010439353,-1.132236738613022
-1.132236738613022,-0.22488941827024925
-0.22488941827024925,-0.06132768891699482
-0.06132768891699482,-0.6425032077823465
-0.6425032077823465,-0.4034028444902886
-0.4034028444902886,-0.04929343817448167
-0.04929343817448167,0.19870680494137055
0.19870680494137055,-0.09629830072366344
-0.09629830072366344,-2.6545088578082665
-2.6545088578082665,0.2065308185249484
0.2065308185249484,1.26283473716706
1.26283473716706,-0.15639762457006903
-0.15639762457006903,0.2106208866645188
0.2106208866645188,0.2733087716265837
0.2733087716265837,0.10857943469970376
0.10857943469970376,-0.08725539437055811
-0.08725539437055811,-0.19370981519827032
-0.19370981519827032,0.3575841304606425
0.3575841304606425,0.4703661173419268
0.4703661173419268,1.7739097494415652
1.7739097494415652,0.36612052114980687
0.36612052114980687,0.056265173522806106
0.056265173522806106,0.08342883999275176
0.08342883999275176,0.26330689545182673
0.26330689545182673,0.3574364921530451
0.3574364921530451,0.6763046007037032
0.6763046007037032,0.050948516312285606
0.050948516312285606,0.24112884908491847
0.24112884908491847,1.1023777704375504
1.1023777704375504,1.0340000377870404
1.0340000377870404,-0.741876267505002
-0.741876267505002,0.021667699456644242
0.021667699456644242,0.46749530053801275
0.46749530053801275,0.30443346790968456
0.30443346790968456,0.42526993012692516
0.42526993012692516,-0.5593836087654008
-0.5593836087654008,0.15496629747489726
0.15496629747489726,0.6477443366517778
0.6477443366517778,-0.3206449433420029
-0.3206449433420029,0.3526227263098411
0.3526227263098411,0.19605299456285794
0.19605299456285794,0.19361682653962073
0.19361682653962073,1.1479190500023229
1.1479190500023229,0.25559061168515806
0.25559061168515806,-1.723001249005211
-1.723001249005211,0.7209687289355141
0.7209687289355141,-0.19110772549361354
-0.19110772549361354,-0.1785729844872992
-0.1785729844872992,-0.4871939544428111
-0.4871939544428111,-0.37835419154627564
-0.37835419154627564,0.7154675483787069
0.7154675483787069,-1.150486356714213
-1.150486356714213,1.0725209581386355
1.0725209581386355,-0.08811635617249568
-0.08811635617249568,-1.0197128266052387
-1.0197128266052387,0.05767305510898514
0.05767305510898514,-0.09097700830794782
-0.09097700830794782,-0.3344929803709048
-0.3344929803709048,0.9083284825315072
0.9083284825315072,0.18220529989649376
0.18220529989649376,-0.73893679475847
-0.73893679475847,0.5415836101245496
0.5415836101245496,-0.7635647684530814
-0.7635647684530814,-0.4850901908076123
-0.4850901908076123,0.4068386324902153
0.4068386324902153,-0.21684857077587905
-0.21684857077587905,-0.09100610504878874
-0.09100610504878874,-0.030839479253374418
-0.030839479253374418,0.2927981000028484
0.2927981000028484,0.198251212028829
0.198251212028829,-0.2407700154710856
-0.2407700154710856,-0.7700871015477151
-0.7700871015477151,0.4441793353251451
0.4441793353251451,0.4880437387438652
0.4880437387438652,0.6610645930636675
0.6610645930636675,-0.08947782785043847
-0.08947782785043847,-0.4276039553166717
-0.4276039553166717,0.16666773960043102
0.16666773960043102,-0.6181946742501943
-0.6181946742501943,-0.7292749780693165
-0.7292749780693165,0.5298822507645818
0.5298822507645818,1.610796457916848
1.610796457916848,0.027033445165631647
0.027033445165631647,-0.2924943855055707
-0.2924943855055707,0.04728530379496947
0.04728530379496947,0.3025744530011094
0.3025744530011094,0.42200951383220553
0.42200951383220553,0.7700920595252143
0.7700920595252143,0.11694885919273262
0.11694885919273262,0.08358030190038152
0.08358030190038152,-0.04710506153665647
-0.04710506153665647,0.4729592604676867
0.4729592604676867,0.6485250337905579
0.6485250337905579,-0.41885875475118844
-0.41885875475118844,0.8120443765695522
0.8120443765695522,0.4766434431227009
0.4766434431227009,-1.0169836338047773
-1.0169836338047773,-0.6323773675288148
-0.6323773675288148,-0.5604220317160787
-0.5604220317160787,-0.3531271348545058
-0.3531271348545058,-0.27590588890106826
-0.27590588890106826,0.5772111265742542
0.5772111265742542,0.07445565276813787
0.07445565276813787,0.7050297716130913
0.7050297716130913,-0.3309747770910434
-0.3309747770910434,-0.5921443201120187
-0.5921443201120187,-0.17180961260523236
-0.17180961260523236,0.7931975238398631
0.7931975238398631,-0.7343671756362741
-0.7343671756362741,-1.408357071432999
-1.408357071432999,-0.13673856917340688
-0.13673856917340688,-0.8264302499541467
-0.8264302499541467,-1.1672084036968053
-1.1672084036968053,-1.1934502347292661
-1.1934502347292661,0.6466237798323402
0.6466237798323402,-0.7428603417758946
-0.7428603417758946,-0.15276765708687323
-0.15276765708687323,0.4507429560598908
0.4507429560598908,0.6947815814470466
0.6947815814470466,0.12346305557222981
0.12346305557222981,1.780175875890926
1.780175875890926,-0.4947119234450022
-0.4947119234450022,0.46301976011270046
0.46301976011270046,-1.3258495999273217
-1.3258495999273217,0.8345631610582428
0.8345631610582428,-0.22370201559662617
-0.22370201559662617,-0.09359883246576937
-0.09359883246576937,0.6669462290503246
0.6669462290503246,0.5196450551419518
0.5196450551419518,-0.6418202172090924
-0.6418202172090924,0.7131395922357514
0.7131395922357514,0.3751847342312645
0.3751847342312645,0.4958157656230782
0.4958157656230782,-0.2438187911661746
-0.2438187911661746,0.0704461217722612
0.0704461217722612,-1.1795438020697981
-1.1795438020697981,-0.06214063850423426
-0.06214063850423426,-0.7100905472656028
-0.7100905472656028,-0.2844846353668124
-0.2844846353668124,0.1308527609637661
0.1308527609637661,1.8563494358562684
1.8563494358562684,-0.970131806971224
-0.970131806971224,-0.20683454150386857
-0.20683454150386857,-0.5850875859151733
-0.5850875859151733,0.06871117300850889
0.06871117300850889,-0.674768595098737
-0.674768595098737,-0.18747860220145188
-0.18747860220145188,1.11442275448569
1.11442275448569,0.47680709675100075
0.47680709675100075,-0.3869536668519673
-0.3869536668519673,-0.8671267573143393
-0.8671267573143393,-0.5242197504479046
-0.5242197504479046,-0.34964657410754146
-0.34964657410754146,0.303897077920455
0.303897077920455,-0.335149519308027
-0.335149519308027,0.49765256245229855
0.49765256245229855,0.06480579812479102
0.06480579812479102,0.004862868830382243
0.004862868830382243,0.7810798551426245
0.7810798551426245,0.1807237596029418
0.1807237596029418,-0.7703689543859491
-0.7703689543859491,0.3252465672493377
0.3252465672493377,0.30046807626124894
0.30046807626124894,0.33671106939486206
0.33671106939486206,-0.7025976997346683
-0.7025976997346683,0.1934343522093409
0.1934343522093409,-0.9306772762745595
-0.9306772762745595,0.9269666811130433
0.9269666811130433,-0.3187748989404482
-0.3187748989404482,0.6839507893269019
0.6839507893269019,-0.20136556436145006
-0.20136556436145006,0.943673305769819
0.943673305769819,-0.6520091001621605
-0.6520091001621605,0.11409639758177983
0.11409639758177983,-0.2548413724824688
-0.2548413724824688,0.1028240952751076
0.1028240952751076,-0.00965993990301475
-0.00965993990301475,0.08411230200617442
0.08411230200617442,-0.7775875806218036
-0.7775875806218036,0.7398951267649728
0.7398951267649728,-0.35813671577930534
-0.35813671577930534,0.36666370222992106
0.36666370222992106,-0.6568529945360115
-0.6568529945360115,-0.46822179222132054
-0.46822179222132054,-0.05298542614394949
-0.05298542614394949,0.1539070843275866
0.1539070843275866,0.2701756688674035
0.2701756688674035,-0.3459271537754931
-0.3459271537754931,1.1611518045564508
1.1611518045564508,0.2936433986906259
0.2936433986906259,-1.1341372366447435
-1.1341372366447435,-0.00985449149872163
-0.00985449149872163,0.7998382118223479
0.7998382118223479,0.23823379621306764
0.23823379621306764,-0.24164025850770174
-0.24164025850770174,-0.2121781982443122
-0.2121781982443122,0.3595003733260443
0.3595003733260443,0.10075235955923043
0.10075235955923043,0.2625985110896784
0.2625985110896784,0.11878567355117427
0.11878567355117427,0.2188524960942832
0.2188524960942832,0.10611928089241181
0.10611928089241181,-0.2682295473074086
-0.2682295473074086,0.5868637974535273
0.5868637974535273,0.5983287082547094
0.5983287082547094,-0.09421063723832736
-0.09421063723832736,0.9285418974462348
0.9285418974462348,1.034200381424901
1.034200381424901,-0.8443088786086036
-0.8443088786086036,0.33077029338853575
0.33077029338853575,0.7235447345847442
0.7235447345847442,0.8042232521261324
0.8042232521261324,0.12677301103568242
0.12677301103568242,-0.5653493690370271
-0.5653493690370271,-0.37531764658399946
-0.37531764658399946,-0.10771087539573743
-0.10771087539573743,0.920077390371293
0.920077390371293,0.20343422530677108
0.20343422530677108,-0.18334258410468274
-0.18334258410468274,-0.19849738068953365
-0.19849738068953365,0.439180852374817
0.439180852374817,0.9922955256402861
0.9922955256402861,0.14343630802281146
0.14343630802281146,-0.3593711436000608
-0.3593711436000608,-0.6352616897918607
-0.6352616897918607,0.8192148076024465
0.8192148076024465,1.3544540853855496
1.3544540853855496,0.8463464704191248
0.8463464704191248,0.5307897885515511
0.5307897885515511,-0.8894666062302532
-0.8894666062302532,0.030878586276440648
0.030878586276440648,0.17710371578050615
0.17710371578050615,-0.16263250911331067
-0.16263250911331067,0.8794052452032953
0.8794052452032953,0.8107709521859372
0.8107709521859372,0.9758024006967436
0.9758024006967436,0.6897100904666328
0.6897100904666328,-1.0914291912982053
-1.0914291912982053,1.0175319358683481
1.0175319358683481,-0.46247705877923706
-0.46247705877923706,-0.3192686959098897
-0.3192686959098897,0.39020946363077463
0.39020946363077463,0.34548315251510253
0.34548315251510253,0.15153889823547056
0.15153889823547056,-0.5710464651537115
-0.5710464651537115,0.20428975100512212
0.20428975100512212,-0.725198227408537
-0.725198227408537,-0.5164330237448164
-0.5164330237448164,-0.5317794689986012
-0.5317794689986012,0.4327035553346238
0.4327035553346238,0.34866949321774
0.34866949321774,-0.1484624643698926
-0.1484624643698926,-0.09177866027870371
-0.09177866027870371,0.6091061478449986
0.6091061478449986,0.5420893272442721
0.5420893272442721,-0.6452035431137381
-0.6452035431137381,-1.426876804428585
-1.426876804428585,-0.04438030156625034
-0.04438030156625034,-0.08328709679475302
-0.08328709679475302,0.5388592848386675
0.5388592848386675,-0.4046524546115482
-0.4046524546115482,-0.8100732221919845
-0.8100732221919845,0.2923759697648155
0.2923759697648155,0.34459605241559194
0.34459605241559194,-0.17272747479016184
-0.17272747479016184,-0.04138692528373615
-0.04138692528373615,0.35372858861362605
0.35372858861362605,-0.03497690482817786
-0.03497690482817786,-0.7684598158242246
-0.7684598158242246,-0.9325764957158235
-0.9325764957158235,0.15216052691711646
0.15216052691711646,-0.24698883425417423
-0.24698883425417423,-0.518728848339669
-0.518728848339669,0.24368682803469915
0.24368682803469915,0.7309210164144683
0.7309210164144683,-0.017498863039973035
-0.017498863039973035,-0.028805850452900135
-0.028805850452900135,1.1692590523725972
1.1692590523725972,0.6807113673116061
0.6807113673116061,-1.013426754511157
-1.013426754511157,0.7890718274189251
0.7890718274189251,0.23482528586578008
0.23482528586578008,0.6160046995008507
0.6160046995008507,-0.21326459438672965
-0.21326459438672965,-0.4397174947833278
-0.4397174947833278,-0.4591207909783609
-0.4591207909783609,0.012724104496479616
0.012724104496479616,-0.4708589152362127
-0.4708589152362127,-0.3243187905150488
-0.3243187905150488,0.2001156718373118
0.2001156718373118,-0.32644031164738385
-0.32644031164738385,-0.4054759203160702
-0.4054759203160702,0.694076886728862
0.694076886728862,0.4266912483396486
0.4266912483396486,-0.6909754309495182
-0.6909754309495182,0.30485839373535184
0.30485839373535184,-0.6399529868941213
-0.6399529868941213,-0.3223637019031844
-0.3223637019031844,0.022086215366150554
0.022086215366150554,-0.7285020904633789
-0.7285020904633789,0.08838386564614671
0.08838386564614671,0.3203056377074205
0.3203056377074205,0.3489209476170707
0.3489209476170707,-0.6773636051494679
-0.6773636051494679,-0.6326585311230429
-0.6326585311230429,-0.3961938593004339
-0.3961938593004339,0.4295391825014552
0.4295391825014552,-0.010418030487620966
-0.010418030487620966,-0.9405184325031246
-0.9405184325031246,0.8615200936817626
0.8615200936817626,-0.051191271864875175
-0.051191271864875175,0.41711539119849766
0.41711539119849766,-0.024962062161337662
-0.024962062161337662,1.1195069129683037
1.1195069129683037,-0.6714464039473406
-0.6714464039473406,-0.1284156844986704
-0.1284156844986704,-0.21771611598519777
-0.21771611598519777,-0.6330216735476453
-0.6330216735476453,-0.4124083456404408
-0.4124083456404408,0.451609519458775
0.451609519458775,-0.9128490653136455
-0.9128490653136455,0.9452511299468729
0.9452511299468729,-0.09071473535373065
-0.09071473535373065,0.16504622177024056
0.16504622177024056,0.049232465789537425
0.049232465789537425,-0.2976171116718806
-0.2976171116718806,0.3585165072521821
0.3585165072521821,1.4231685595955554
1.4231685595955554,-0.8454480206763666
-0.8454480206763666,-0.5022064886566197
-0.5022064886566197,0.061546395967537096
0.061546395967537096,0.20586932588805096
0.20586932588805096,-0.09631408782254214
-0.09631408782254214,-0.16342889224463644
-0.16342889224463644,0.45644420465052926
0.45644420465052926,0.11993530204359808
0.11993530204359808,0.44980442144123406
0.44980442144123406,0.3077272450833404
0.3077272450833404,0.023909956506175754
0.023909956506175754,-0.7416541276134239
-0.7416541276134239,-0.42517069820914066
-0.42517069820914066,0.756994074392136
0.756994074392136,0.9719124255940018
0.9719124255940018,-0.39070531261789293
-0.39070531261789293,0.061881071046636135
0.061881071046636135,-0.1402819859653412
-0.1402819859653412,0.00445741134408902
0.00445741134408902,-0.5307950555826675
-0.5307950555826675,-0.3215980114299231
-0.3215980114299231,-0.10601058904752436
-0.10601058904752436,0.3848511246411072
0.3848511246411072,0.27866918860787165
0.27866918860787165,0.8271393857654877
0.8271393857654877,-0.14075131884640946
-0.14075131884640946,0.3566475353988013
0.3566475353988013,0.45753738887885753
0.45753738887885753,0.0353654766936743
0.0353654766936743,-0.4191848503803669
-0.4191848503803669,0.4170892050962591
0.4170892050962591,0.2117752546672906
0.2117752546672906,-0.21125581903054377
-0.21125581903054377,0.41008051916608484
0.41008051916608484,0.11214466668432507
0.11214466668432507,0.867029731622991
0.867029731622991,0.44149620370525844
0.44149620370525844,0.7826022456377791
0.7826022456377791,0.27866159710681326
0.27866159710681326,-0.3524820401030454
-0.3524820401030454,0.051483588710059015
0.051483588710059015,-0.5732176594742897
-0.5732176594742897,0.3919301634753523
0.3919301634753523,0.3470055857309655
0.3470055857309655,0.31941544587229925
0.31941544587229925,0.4248802030948472
0.4248802030948472,-0.4839619535931475
-0.4839619535931475,0.06671404599403864
0.06671404599403864,0.3487077273233871
0.3487077273233871,-0.9716621161907548
-0.9716621161907548,0.21676598371981445
0.21676598371981445,-0.9257393164118658
-0.9257393164118658,-0.38243056793785785
-0.38243056793785785,-0.056547314482297356
-0.056547314482297356,-1.0548733593939614
-1.0548733593939614,-0.06424558751619784
-0.06424558751619784,-0.8272558591709746
-0.8272558591709746,-0.5309610231175087
-0.5309610231175087,-0.29750119951591203
-0.29750119951591203,0.49217261485161884
0.49217261485161884,0.0956985908756247
0.0956985908756247,0.08612810680118387
0.08612810680118387,-0.22817142995062464
-0.22817142995062464,0.18206527862208877
0.18206527862208877,-0.16155866190972773
-0.16155866190972773,-0.32383575170533674
-0.32383575170533674,-0.21409444070525754
-0.21409444070525754,-0.3666989993340053
-0.3666989993340053,0.39180539257567887
0.39180539257567887,0.12519297902934506
0.12519297902934506,-0.14455986254066147
-0.14455986254066147,0.12095579877841678
0.12095579877841678,-0.10730306301714893
-0.10730306301714893,0.4755211780966086
0.4755211780966086,-0.13022010607100307
-0.13022010607100307,0.37267290997107905
0.37267290997107905,0.41957746375223615
0.41957746375223615,-0.07342463128854343
-0.07342463128854343,0.9140256066797785
0.9140256066797785,-0.15298492666811223
-0.15298492666811223,0.3262526551635568
0.3262526551635568,0.33368903101205966
0.33368903101205966,0.03620692818480577
0.03620692818480577,-1.203496417167855
-1.203496417167855,-0.5788247033624248
-0.5788247033624248,-0.13495019003358122
-0.13495019003358122,-0.09952346278408018
-0.09952346278408018,-0.3399177054872703
-0.3399177054872703,-0.35938564253070576
-0.35938564253070576,-1.0333240836934026
