log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.007237649093558911,-0.43054898236601313,-0.0042462724083407195,-0.27050920560800323,0
-0.0042462724083407195,-0.27050920560800323,-0.05639349170057188,-3.060405033612336,0
-0.05639349170057188,-3.060405033612336,0.001799247292242111,0.05292837015716849,1
0.001799247292242111,0.05292837015716849,0.022347326294961996,1.152258318355042,1
0.022347326294961996,1.152258318355042,0.01061645503320711,0.5246522976270749,1
0.01061645503320711,0.5246522976270749,-0.0027370162423617185,-0.18976343358019482,0
-0.0027370162423617185,-0.18976343358019482,0.002861274101558694,0.10974720354379366,1
0.002861274101558694,0.10974720354379366,0.021992420318724688,1.1332707152598607,1
0.021992420318724688,1.1332707152598607,0.0065407319731076935,0.3065995823374903,1
0.0065407319731076935,0.3065995823374903,0.014740463817005504,0.7452883172793527,1
0.014740463817005504,0.7452883172793527,0.01780395033022036,0.9091859969325987,1
0.01780395033022036,0.9091859969325987,0.022075483318716876,1.1377146169728376,1
0.022075483318716876,1.1377146169728376,-0.001945258322081263,-0.1474040873185829,0
-0.001945258322081263,-0.1474040873185829,-0.0014900255494398888,-0.12304896291500372,0
-0.0014900255494398888,-0.12304896291500372,-0.00264174460832748,-0.18466636535821054,0
-0.00264174460832748,-0.18466636535821054,-0.014830521099839412,-0.8367704879497007,0
-0.014830521099839412,-0.8367704879497007,-0.004093794576292549,-0.2623515842953417,0
-0.004093794576292549,-0.2623515842953417,-0.0019944649977218644,-0.15003666295622822,0
-0.0019944649977218644,-0.15003666295622822,-0.0037651496239574033,-0.24476895584728756,0
-0.0037651496239574033,-0.24476895584728756,0.003412782455876847,0.13925310774549626,1
0.003412782455876847,0.13925310774549626,0.010285238392997968,0.5069320829113736,1
0.010285238392997968,0.5069320829113736,-0.00477888514664032,-0.299004187252123,0
-0.00477888514664032,-0.299004187252123,-0.01768080081194133,-0.9892615236246021,0
-0.01768080081194133,-0.9892615236246021,-0.002023668025934718,-0.15159903593952306,0
-0.002023668025934718,-0.15159903593952306,0.004399302602035891,0.1920323062793167,1
0.004399302602035891,0.1920323062793167,-0.03096445998397606,-1.6999422810588214,0
-0.03096445998397606,-1.6999422810588214,-0.01404828240041165,-0.7949204235808384,0
-0.01404828240041165,-0.7949204235808384,0.009879006336817367,0.4851985152519236,1
0.009879006336817367,0.4851985152519236,0.001596229491109817,0.04206684150660856,1
0.001596229491109817,0.04206684150660856,-0.005782867076911065,-0.3527175977977047,0
-0.005782867076911065,-0.3527175977977047,-0.0017290283119131404,-0.1358357005197253,0
-0.0017290283119131404,-0.1358357005197253,-0.021616426870538497,-1.1998189966881976,0
-0.021616426870538497,-1.1998189966881976,0.0037821912574366313,0.15901661744529844,1
0.0037821912574366313,0.15901661744529844,-0.001259109605068932,-0.11069487311761751,0
-0.001259109605068932,-0.11069487311761751,0.01995823306644393,1.0244409328564263,1
0.01995823306644393,1.0244409328564263,0.0002469331104106573,-0.03012102189907733,1
0.0002469331104106573,-0.03012102189907733,0.017502439810099704,0.8930550708045903,1
0.017502439810099704,0.8930550708045903,0.006530449190977594,0.3060494496294685,1
0.006530449190977594,0.3060494496294685,0.008163314377564804,0.3934083507095852,1
0.008163314377564804,0.3934083507095852,-0.002753617104628879,-0.1906515859497561,0
-0.002753617104628879,-0.1906515859497561,0.004903388697639136,0.2190011018194464,1
0.004903388697639136,0.2190011018194464,-0.006703371431905459,-0.4019649266968177,0
-0.006703371431905459,-0.4019649266968177,-0.00541946986058695,-0.33327571016704294,0
-0.00541946986058695,-0.33327571016704294,-0.007150201247063358,-0.42587048971736957,0
-0.007150201247063358,-0.42587048971736957,-0.025873051238051864,-1.4275499999034797,0
-0.025873051238051864,-1.4275499999034797,-0.027842909243353437,-1.532938143419898,0
-0.027842909243353437,-1.532938143419898,0.013638599296894535,0.6863381513950223,1
0.013638599296894535,0.6863381513950223,-0.006859794853644394,-0.41033363854060784,0
-0.006859794853644394,-0.41033363854060784,-0.003575521470136606,-0.23462377835945125,0
-0.003575521470136606,-0.23462377835945125,-0.00590198136841269,-0.35909025715378246,0
-0.00590198136841269,-0.35909025715378246,-0.00025735705251517905,-0.05710073511764999,0
-0.00025735705251517905,-0.05710073511764999,0.0001286377101355864,-0.03644987026681169,1
0.0001286377101355864,-0.03644987026681169,0.00782005948923225,0.3750440851955512,1
0.00782005948923225,0.3750440851955512,-0.007305379641761599,-0.4341725921466266,0
-0.007305379641761599,-0.4341725921466266,0.007688383546420642,0.367999372773975,1
0.007688383546420642,0.367999372773975,0.007376376461681707,0.35130687649449205,1
0.007376376461681707,0.35130687649449205,-0.00038018858275541294,-0.06367226814310643,0
-0.00038018858275541294,-0.06367226814310643,-0.009424392977768956,-0.5475406019053599,0
-0.009424392977768956,-0.5475406019053599,-0.00204949044116293,-0.1529805448577736,0
-0.00204949044116293,-0.1529805448577736,-0.01277516409764069,-0.7268081159704916,0
-0.01277516409764069,-0.7268081159704916,0.016486705080130035,0.8387128810586519,1
0.016486705080130035,0.8387128810586519,-0.0016620505413265034,-0.13225236462444911,0
-0.0016620505413265034,-0.13225236462444911,-0.009255770052543376,-0.5385192120407076,0
-0.009255770052543376,-0.5385192120407076,-0.006348377284495165,-0.38297260641074865,0
-0.006348377284495165,-0.38297260641074865,0.12655359913138145,6.727333073712509,1
0.12655359913138145,6.727333073712509,0.007302627091279094,0.347361257464431,1
0.007302627091279094,0.347361257464431,0.0014768222712319304,0.035678510372324244,1
0.0014768222712319304,0.035678510372324244,-0.00763490905966263,-0.45180253983482005,0
-0.00763490905966263,-0.45180253983482005,-0.0014881492540788324,-0.12294858040811336,0
-0.0014881492540788324,-0.12294858040811336,-0.006320805456354195,-0.38149750324427156,0
-0.006320805456354195,-0.38149750324427156,0.0021880868223192987,0.07373143113432641,1
0.0021880868223192987,0.07373143113432641,-0.014017015755601957,-0.7932476463341472,0
-0.014017015755601957,-0.7932476463341472,-0.013743073407255006,-0.7785916277555932,0
-0.013743073407255006,-0.7785916277555932,-0.011897819871180392,-0.6798698701666558,0
-0.011897819871180392,-0.6798698701666558,0.005966604595933784,0.27588355191323355,1
0.005966604595933784,0.27588355191323355,0.004984560027264924,0.22334379845696942,1
0.004984560027264924,0.22334379845696942,-0.005341630403473786,-0.3291112699609955,0
-0.005341630403473786,-0.3291112699609955,-0.0052505468596746796,-0.32423826614039036,0
-0.0052505468596746796,-0.32423826614039036,-0.016284039121065907,-0.9145342482879828,0
-0.016284039121065907,-0.9145342482879828,0.010404073796368159,0.513289821647619,1
0.010404073796368159,0.513289821647619,-0.024364709807463344,-1.3468531665628012,0
-0.024364709807463344,-1.3468531665628012,-0.0064332357940222636,-0.3875125685585594,0
-0.0064332357940222636,-0.3875125685585594,0.012825442958638822,0.6428339817306415,1
0.012825442958638822,0.6428339817306415,0.00415745699053892,0.17909347518354102,1
0.00415745699053892,0.17909347518354102,0.0019505512034651631,0.06102318626455042,1
0.0019505512034651631,0.06102318626455042,0.004374786493010389,0.1907206852337946,1
0.004374786493010389,0.1907206852337946,0.007008267158285515,0.33161289043476716,1
0.007008267158285515,0.33161289043476716,0.01327691969772225,0.6669881569274292,1
0.01327691969772225,0.6669881569274292,-0.009791210450546541,-0.5671654745415455,0
-0.009791210450546541,-0.5671654745415455,0.0028756968750688968,0.11051882734637597,1
0.0028756968750688968,0.11051882734637597,-0.006361406122244735,-0.38366965412632426,0
-0.006361406122244735,-0.38366965412632426,0.012444737489592649,0.6224660960752584,1
0.012444737489592649,0.6224660960752584,-0.002738861274089048,-0.18986214347093253,0
-0.002738861274089048,-0.18986214347093253,0.017611682341710854,0.89889958729692,1
0.017611682341710854,0.89889958729692,0.0,-0.04333203609851443,0
0.0,-0.04333203609851443,-0.0076448657347382735,-0.452335225692884,0
-0.0076448657347382735,-0.452335225692884,0.004946492232700344,0.2213071571426574,1
0.004946492232700344,0.2213071571426574,0.0019951672047951933,0.06341015910149767,1
0.0019951672047951933,0.06341015910149767,0.011772408386275964,0.5864962364001414,1
0.011772408386275964,0.5864962364001414,0.013694843249738894,0.689347224007535,1
0.013694843249738894,0.689347224007535,-0.005041775429594388,-0.3130689161790152,0
-0.005041775429594388,-0.3130689161790152,-0.001264447629572495,-0.11098045943447973,0
-0.001264447629572495,-0.11098045943447973,-0.0069253059298024534,-0.413838505732801,0
-0.0069253059298024534,-0.413838505732801,0.0006947457582946343,-0.006162876958351654,1
0.0006947457582946343,-0.006162876958351654,0.0008098536187644688,-4.563168010409258e-06,1
0.0008098536187644688,-4.563168010409258e-06,0.0016177423006693537,0.04321778490212235,1
0.0016177423006693537,0.04321778490212235,-0.000577502496693894,-0.07422863668539197,0
-0.000577502496693894,-0.07422863668539197,-0.005212231097266423,-0.3221883584532603,0
-0.005212231097266423,-0.3221883584532603,0.003709285499329053,0.15511613199003413,1
0.003709285499329053,0.15511613199003413,0.0031190072919956013,0.1235360260830867,1
0.0031190072919956013,0.1235360260830867,-0.0020782863020960985,-0.15452113423860003,0
-0.0020782863020960985,-0.15452113423860003,0.005992231340751778,0.27725459239100847,1
0.005992231340751778,0.27725459239100847,-0.00045967497151545617,-0.06792481981114547,0
-0.00045967497151545617,-0.06792481981114547,0.0019520953633405393,0.061105799398147094,1
0.0019520953633405393,0.061105799398147094,0.012879928153233224,0.6457489601158758,1
0.012879928153233224,0.6457489601158758,-0.002381164621815955,-0.17072523815915708,0
-0.002381164621815955,-0.17072523815915708,0.0007944093946152852,-0.0008308349636187033,1
0.0007944093946152852,-0.0008308349636187033,0.0015867552272008,0.041559964827239455,1
0.0015867552272008,0.041559964827239455,-0.002721769567899823,-0.18894773076709162,0
-0.002721769567899823,-0.18894773076709162,0.010617997128882256,0.5247348003251836,1
0.010617997128882256,0.5247348003251836,-0.0001123898686560382,-0.04934493630545124,0
-0.0001123898686560382,-0.04934493630545124,0.012507173156867477,0.6258064277365223,1
0.012507173156867477,0.6258064277365223,0.006526170454015738,0.3058205355941464,1
0.006526170454015738,0.3058205355941464,0.00440046404205144,0.19209444375659426,1
0.00440046404205144,0.19209444375659426,0.0056918309201519305,0.2611830570045163,1
0.0056918309201519305,0.2611830570045163,-0.004046625973969459,-0.25982804634605,0
-0.004046625973969459,-0.25982804634605,0.0,-0.04333203609851443,0
0.0,-0.04333203609851443,0.00568241778846185,0.26067945092183253,1
0.00568241778846185,0.26067945092183253,0.0020682796882052655,0.06732170443812859,1
0.0020682796882052655,0.06732170443812859,0.0036904846330025917,0.15411027857658327,1
0.0036904846330025917,0.15411027857658327,-0.0031468845606281663,-0.21169154262767131,0
-0.0031468845606281663,-0.21169154262767131,0.1047407846700427,5.560339303216529,1
0.1047407846700427,5.560339303216529,0.01698328006081015,0.8652798291278689,1
0.01698328006081015,0.8652798291278689,-0.02159408169543278,-1.1986235214231769,0
-0.02159408169543278,-1.1986235214231769,-0.013363213010285086,-0.7582689537738507,0
-0.013363213010285086,-0.7582689537738507,-0.0014959018426781727,-0.12336334681144401,0
-0.0014959018426781727,-0.12336334681144401,0.02464392902514706,1.2751274274367839,1
0.02464392902514706,1.2751274274367839,-0.011753288737404268,-0.6721374001977573,0
-0.011753288737404268,-0.6721374001977573,-0.002071099744461751,-0.15413665070459953,0
-0.002071099744461751,-0.15413665070459953,0.012070170014307078,0.6024265953926015,1
0.012070170014307078,0.6024265953926015,0.0033109775288914997,0.13380650589554835,1
0.0033109775288914997,0.13380650589554835,0.010252508461916391,0.5051810192992633,1
0.010252508461916391,0.5051810192992633,-0.0028909668495607503,-0.1979998489168665,0
-0.0028909668495607503,-0.1979998489168665,-0.011648399736431997,-0.6665257992305763,0
-0.011648399736431997,-0.6665257992305763,-0.010699452626063694,-0.6157567722307472,0
-0.010699452626063694,-0.6157567722307472,-0.007727388961128938,-0.45675024931534336,0
-0.007727388961128938,-0.45675024931534336,0.008417959635888117,0.4070319677204185,1
0.008417959635888117,0.4070319677204185,0.0035440143794447636,0.1462740649706816,1
0.0035440143794447636,0.1462740649706816,0.004803674338268423,0.2136663461224744,1
0.004803674338268423,0.2136663461224744,0.013502554881847446,0.6790597240672643,1
0.013502554881847446,0.6790597240672643,-0.00532099221988599,-0.3280071193836366,0
-0.00532099221988599,-0.3280071193836366,0.0,-0.04333203609851443,0
0.0,-0.04333203609851443,0.00029102768087321617,-0.027761945809482977,1
0.00029102768087321617,-0.027761945809482977,0.0075355275254694876,0.35982151821288816,1
0.0075355275254694876,0.35982151821288816,-0.0047272081808386185,-0.2962394501625738,0
-0.0047272081808386185,-0.2962394501625738,-0.0019359659030642085,-0.14690693940926744,0
-0.0019359659030642085,-0.14690693940926744,-0.0016484674661045866,-0.13152566499583174,0
-0.0016484674661045866,-0.13152566499583174,0.009754310928159288,0.47852726403070467,1
0.009754310928159288,0.47852726403070467,0.016867952422704474,0.8591097571514223,1
0.016867952422704474,0.8591097571514223,-0.004451408825774089,-0.28148408102680383,0
-0.004451408825774089,-0.28148408102680383,0.010762938200608918,0.5324892021284823,1
0.010762938200608918,0.5324892021284823,-0.012282802006234071,-0.700466559060525,0
-0.012282802006234071,-0.700466559060525,-0.002856085806127903,-0.19613369998561875,0
-0.002856085806127903,-0.19613369998561875,0.007787310965282329,0.3732920268579978,1
0.007787310965282329,0.3732920268579978,-0.005121415998317398,-0.3173297165330107,0
-0.005121415998317398,-0.3173297165330107,0.005877934531369331,0.27113967013861906,1
0.005877934531369331,0.27113967013861906,-0.013801243156479855,-0.7817037311981375,0
-0.013801243156479855,-0.7817037311981375,0.008588673377037512,0.41616521702268117,1
0.008588673377037512,0.41616521702268117,-0.0020926596284313397,-0.1552901125987407,0
-0.0020926596284313397,-0.1552901125987407,0.016245174647391933,0.8257909121449134,1
0.016245174647391933,0.8257909121449134,0.0035537761307553655,0.14679632233406742,1
0.0035537761307553655,0.14679632233406742,0.005121249798299833,0.2306567525725875,1
0.005121249798299833,0.2306567525725875,0.0036156290014056655,0.15010547415691583,1
0.0036156290014056655,0.15010547415691583,-0.003987212065391926,-0.2566493799106072,0
-0.003987212065391926,-0.2566493799106072,0.0033392167054587373,0.13531731245360676,1
0.0033392167054587373,0.13531731245360676,-0.008649208301783097,-0.5060679304413988,0
-0.008649208301783097,-0.5060679304413988,-9.3358617670677e-05,-0.04832675722617533,0
-9.3358617670677e-05,-0.04832675722617533,0.0009336926167021068,0.00662086975784313,1
0.0009336926167021068,0.00662086975784313,0.002609739358972178,0.09629000029374785,1
0.002609739358972178,0.09629000029374785,0.005199134943779443,0.23482363712340854,1
0.005199134943779443,0.23482363712340854,0.0006479953599331968,-0.008664040838542409,1
0.0006479953599331968,-0.008664040838542409,0.00645703358310441,0.3021216870201531,1
0.00645703358310441,0.3021216870201531,-0.003223269952581932,-0.21577818980128266,0
-0.003223269952581932,-0.21577818980128266,0.006527849812061264,0.30591038188065084,1
0.006527849812061264,0.30591038188065084,0.010211568621908645,0.5029907224744853,1
0.010211568621908645,0.5029907224744853,0.004615621037894606,0.20360542388584962,1
0.004615621037894606,0.20360542388584962,-0.006340573222126848,-0.3825550861414349,0
-0.006340573222126848,-0.3825550861414349,-0.008486616437676535,-0.49736920461296474,0
-0.008486616437676535,-0.49736920461296474,0.0004580642542285631,-0.01882542636600714,1
0.0004580642542285631,-0.01882542636600714,0.010025589808061586,0.4930407860465922,1
0.010025589808061586,0.4930407860465922,-0.006003256531706832,-0.36450851644717647,0
-0.006003256531706832,-0.36450851644717647,0.0003648719837763958,-0.023811247854967858,1
0.0003648719837763958,-0.023811247854967858,-0.017665360713080763,-0.9884354725334848,0
-0.017665360713080763,-0.9884354725334848,0.008227449826132167,0.3968396213087431,1
0.008227449826132167,0.3968396213087431,0.008160310901987341,0.39324766363754554,1
0.008160310901987341,0.39324766363754554,-0.00018268742024293017,-0.05310588173174759,0
-0.00018268742024293017,-0.05310588173174759,0.015677031360392595,0.7953950327936963,1
0.015677031360392595,0.7953950327936963,-0.015220445021487485,-0.8576315642833933,0
-0.015220445021487485,-0.8576315642833933,0.011707724595350074,0.5830356292787463,1
0.011707724595350074,0.5830356292787463,9.017464632356958e-05,-0.038507658634395786,1
9.017464632356958e-05,-0.038507658634395786,-0.005427899067825707,-0.33372667592184196,0
-0.005427899067825707,-0.33372667592184196,0.002084214046920391,0.06817419861719742,1
0.002084214046920391,0.06817419861719742,-0.008089109114248823,-0.4761024134343724,0
-0.008089109114248823,-0.4761024134343724,0.0030979189959506686,0.12240779432012779,1
0.0030979189959506686,0.12240779432012779,-0.00036397558509595215,-0.06280486667580878,0
-0.00036397558509595215,-0.06280486667580878,-0.006116210404421925,-0.370551591083214,0
-0.006116210404421925,-0.370551591083214,0.01436389996975492,0.7251420099463715,1
0.01436389996975492,0.7251420099463715,-0.0005416897698054312,-0.072312642339161,0
-0.0005416897698054312,-0.072312642339161,-0.002531933790498237,-0.1787914453396624,0
-0.002531933790498237,-0.1787914453396624,0.003885608434925337,0.16454947530302716,1
0.003885608434925337,0.16454947530302716,-0.011519893874806187,-0.6596506873436926,0
-0.011519893874806187,-0.6596506873436926,0.0014586203216783384,0.03470469923128269,1
0.0014586203216783384,0.03470469923128269,-0.0021887639269685373,-0.16043172868453176,0
-0.0021887639269685373,-0.16043172868453176,-0.005034063232575097,-0.31265631074039557,0
-0.005034063232575097,-0.31265631074039557,-0.01684133110753263,-0.9443495789830059,0
-0.01684133110753263,-0.9443495789830059,0.010859062009412149,0.5376318620208377,1
0.010859062009412149,0.5376318620208377,-0.0013856315957582858,-0.11746384716390225,0
-0.0013856315957582858,-0.11746384716390225,0.009109774255389298,0.4440443098336688,1
0.009109774255389298,0.4440443098336688,-0.00284362490685932,-0.19546703719219574,0
-0.00284362490685932,-0.19546703719219574,-0.0007351758397569739,-0.08266421978971902,0
-0.0007351758397569739,-0.08266421978971902,0.006597066483501485,0.3096134998129274,1
0.006597066483501485,0.3096134998129274,-0.002285715280855951,-0.16561866254986568,0
-0.002285715280855951,-0.16561866254986568,0.010833575192431387,0.5362683077349367,1
0.010833575192431387,0.5362683077349367,-0.010193050899845917,-0.5886640895825729,0
-0.010193050899845917,-0.5886640895825729,0.0028316763649659303,0.1081637135138502,1
0.0028316763649659303,0.1081637135138502,0.01385960318554047,0.6981619424863698,1
0.01385960318554047,0.6981619424863698,-0.016416904650096823,-0.9216426040193145,0
-0.016416904650096823,-0.9216426040193145,-0.012422506044474655,-0.7079407776043473,0
-0.012422506044474655,-0.7079407776043473,0.007380135346866611,0.35150797826439745,1
0.007380135346866611,0.35150797826439745,-0.003037714165128466,-0.20585088544441144,0
-0.003037714165128466,-0.20585088544441144,-0.002307444811539329,-0.1667812006069444,0
-0.002307444811539329,-0.1667812006069444,0.005345158976667984,0.2426359777558227,1
0.005345158976667984,0.2426359777558227,-0.011648482576188697,-0.6665302311886893,0
-0.011648482576188697,-0.6665302311886893,0.024887634432057645,1.2881657582860615,1
0.024887634432057645,1.2881657582860615,0.025963871238042967,1.3457448318342935,1
0.025963871238042967,1.3457448318342935,-0.0053167910975725164,-0.327782357761169,0
-0.0053167910975725164,-0.327782357761169,-0.012247082197222248,-0.6985555358556109,0
-0.012247082197222248,-0.6985555358556109,0.00386014486602984,0.16318716479842407,1
0.00386014486602984,0.16318716479842407,0.003220332037927204,0.12895693806621697,1
0.003220332037927204,0.12895693806621697,-0.009331614672526226,-0.5425769277106638,0
-0.009331614672526226,-0.5425769277106638,-0.001262848705425031,-0.11089491639174709,0
-0.001262848705425031,-0.11089491639174709,0.011130155878206023,0.5521354858729011,1
0.011130155878206023,0.5521354858729011,0.009594120264962628,0.4699570033532731,1
0.009594120264962628,0.4699570033532731,-0.004163914948249982,-0.26610305054488154,0
-0.004163914948249982,-0.26610305054488154,0.00831056357943538,0.40128623834293187,1
0.00831056357943538,0.40128623834293187,-0.00026415514310221966,-0.05746443551864156,0
-0.00026415514310221966,-0.05746443551864156,-0.0007047998666263287,-0.08103909381255336,0
-0.0007047998666263287,-0.08103909381255336,-0.003177693621456952,-0.2133398389594331,0
-0.003177693621456952,-0.2133398389594331,0.006081746569704512,0.2820436907779917,1
0.006081746569704512,0.2820436907779917,0.00874896195963918,0.42474071642507677,1
0.00874896195963918,0.42474071642507677,-0.013770332495740662,-0.7800499992329898,0
-0.013770332495740662,-0.7800499992329898,-0.004958002048390517,-0.30858700880426637,0
-0.004958002048390517,-0.30858700880426637,0.07050059431715638,3.7284762525663258,1
0.07050059431715638,3.7284762525663258,0.00667738812251537,0.3139107376834171,1
0.00667738812251537,0.3139107376834171,0.0034448703297307107,0.14096982105465175,1
0.0034448703297307107,0.14096982105465175,0.005308097363158783,0.2406531675060759,1
0.005308097363158783,0.2406531675060759,-0.0028546854786725,-0.19605878194053994,0
-0.0028546854786725,-0.19605878194053994,0.002936146049983656,0.11375288091989252,1
0.002936146049983656,0.11375288091989252,-0.004325644555035006,-0.2747556452825944,0
-0.004325644555035006,-0.2747556452825944,0.0016344965002467783,0.0441141408754038,1
0.0016344965002467783,0.0441141408754038,0.018126389639518663,0.9264366211462267,1
0.018126389639518663,0.9264366211462267,0.0016826790826081264,0.04669192713777554,1
0.0016826790826081264,0.04669192713777554,0.003356765937496719,0.1362562029622851,1
0.003356765937496719,0.1362562029622851,-0.002236591505369678,-0.1629905221016291,0
-0.002236591505369678,-0.1629905221016291,0.0019173758367987163,0.05924829168126393,1
0.0019173758367987163,0.05924829168126393,0.005650849386750912,0.2589905295675307,1
0.005650849386750912,0.2589905295675307,-0.00039692838277412387,-0.06456785373458562,0
-0.00039692838277412387,-0.06456785373458562,0.00039692838277411325,-0.0220962184624438,1
0.00039692838277411325,-0.0220962184624438,0.0033277756087741832,0.13470520948165043,1
0.0033277756087741832,0.13470520948165043,7.91151773465976e-05,-0.03909934438058847,1
7.91151773465976e-05,-0.03909934438058847,-0.0004746642325628431,-0.0687267509098417,0
-0.0004746642325628431,-0.0687267509098417,0.012034587010010415,0.6005228912913569,1
0.012034587010010415,0.6005228912913569,-0.007140394136141547,-0.4253458055977388,0
-0.007140394136141547,-0.4253458055977388,-0.007509002226046991,-0.44506647692314255,0
-0.007509002226046991,-0.44506647692314255,-0.01004714725306042,-0.5808581896519103,0
-0.01004714725306042,-0.5808581896519103,-0.007400276462128966,-0.4392496076965859,0
-0.007400276462128966,-0.4392496076965859,-0.0021013677593767124,-0.15575600087665756,0
-0.0021013677593767124,-0.15575600087665756,-0.002024702073245566,-0.1516543578592275,0
-0.002024702073245566,-0.1516543578592275,-0.011004785871789624,-0.6320922156151406,0
-0.011004785871789624,-0.6320922156151406,0.011977176733033114,0.5974514198994507,1
0.011977176733033114,0.5974514198994507,-0.012715123849785098,-0.723595940148307,0
-0.012715123849785098,-0.723595940148307,0.013686508354025108,0.6889013039547623,1
0.013686508354025108,0.6889013039547623,0.010944026886599484,0.5421775148784419,1
0.010944026886599484,0.5421775148784419,0.005188609028251699,0.23426049668724813,1
0.005188609028251699,0.23426049668724813,-0.004068792934527676,-0.26101398706580986,0
-0.004068792934527676,-0.26101398706580986,0.01231496180232393,0.6155230480393044,1
0.01231496180232393,0.6155230480393044,0.011775000694536488,0.5866349258662165,1
0.011775000694536488,0.5866349258662165,-0.0006245264216074697,-0.07674443433890786,0
-0.0006245264216074697,-0.07674443433890786,-0.03641965820609679,-1.9917974358954027,0
-0.03641965820609679,-1.9917974358954027,0.007583697550141389,0.36239863263415556,1
0.007583697550141389,0.36239863263415556,0.008403771530501397,0.40627289875062605,1
0.008403771530501397,0.40627289875062605,0.0032623544765034472,0.1312051543212282,1
0.0032623544765034472,0.1312051543212282,0.0016668582643642614,0.04584550741658536,1
0.0016668582643642614,0.04584550741658536,0.0017432748156785641,0.049933821627694476,1
0.0017432748156785641,0.049933821627694476,-0.005636941571817656,-0.3449105284393549,0
-0.005636941571817656,-0.3449105284393549,0.0011935670944678053,0.020524251973878953,1
0.0011935670944678053,0.020524251973878953,0.006341702126320131,0.29595141074296605,1
0.006341702126320131,0.29595141074296605,0.010611209408877628,0.5243716547542481,1
0.010611209408877628,0.5243716547542481,-0.0006256986804539585,-0.07680715062770617,0
-0.0006256986804539585,-0.07680715062770617,0.004838866394866472,0.21554913437493287,1
0.004838866394866472,0.21554913437493287,0.003652626633818775,0.15208486139397895,1
0.003652626633818775,0.15208486139397895,-0.004899149554250431,-0.3054383782521952,0
-0.004899149554250431,-0.3054383782521952,0.0057520989097861585,0.26440741709743865,1
0.0057520989097861585,0.26440741709743865,-0.00031014376157033287,-0.05992484388827799,0
-0.00031014376157033287,-0.05992484388827799,0.004100735363272094,0.1760588468099259,1
0.004100735363272094,0.1760588468099259,0.001851466225483045,0.05572210270837707,1
0.001851466225483045,0.05572210270837707,0.0016172404159281574,0.04319093387987022,1
0.0016172404159281574,0.04319093387987022,0.015726696160923013,0.7980521182851009,1
0.015726696160923013,0.7980521182851009,0.002949738386163283,0.11448007601322752,1
0.002949738386163283,0.11448007601322752,-0.03559317138797807,-1.9475800805490264,0
-0.03559317138797807,-1.9475800805490264,-0.008487962380427646,-0.49744121305592726,0
-0.008487962380427646,-0.49744121305592726,0.014651496822327732,0.7405285496320954,1
0.014651496822327732,0.7405285496320954,-0.010870151824114965,-0.6248892434717952,0
-0.010870151824114965,-0.6248892434717952,-0.00433398146612398,-0.27520167315869704,0
-0.00433398146612398,-0.27520167315869704,-0.021149137422510452,-1.1748188356207767,0
-0.021149137422510452,-1.1748188356207767,-0.055300306644134614,-3.0019192222961153,0
-0.055300306644134614,-3.0019192222961153,-0.006757079424751895,-0.4048383244964791,0
-0.006757079424751895,-0.4048383244964791,0.008205231623631596,0.39565093912581156,1
0.008205231623631596,0.39565093912581156,-0.008806164781173994,-0.5144651610698812,0
-0.008806164781173994,-0.5144651610698812,-0.008711034509438421,-0.5093756557839966,0
-0.008711034509438421,-0.5093756557839966,0.0034589614095745175,0.14172369912143815,1
0.0034589614095745175,0.14172369912143815,0.0010353991343625924,0.01206220667193072,1
0.0010353991343625924,0.01206220667193072,-0.0006038360786011064,-0.07563749321305512,0
-0.0006038360786011064,-0.07563749321305512,-0.0034575324497615628,-0.22831132143149974,0
-0.0034575324497615628,-0.22831132143149974,0.0038026356848317885,0.1601104019935415,1
0.0038026356848317885,0.1601104019935415,0.0018097913738706745,0.053492482486549184,1
0.0018097913738706745,0.053492482486549184,-0.005266128759781615,-0.32507190365147426,0
-0.005266128759781615,-0.32507190365147426,0.005954731221528707,0.27524832192078813,1
0.005954731221528707,0.27524832192078813,0.0009460384185088504,0.00728137479380645,1
0.0009460384185088504,0.00728137479380645,0.008303786107269139,0.40092364103520106,1
0.008303786107269139,0.40092364103520106,0.005356449013529197,0.243239998970465,1
0.005356449013529197,0.243239998970465,-0.00569752093568438,-0.3481515471707239,0
-0.00569752093568438,-0.3481515471707239,0.0009376517591242889,0.0068326853651954934,1
0.0009376517591242889,0.0068326853651954934,0.008483973656075545,0.4105637426071791,1
0.008483973656075545,0.4105637426071791,0.005392205975191959,0.24515300985616553,1
0.005392205975191959,0.24515300985616553,0.007367109484275921,0.3508110897209399,1
0.007367109484275921,0.3508110897209399,0.0262599147021557,1.361583268411469,1
0.0262599147021557,1.361583268411469,0.007043668529533281,0.3335068770996417,1
0.007043668529533281,0.3335068770996417,0.006673943039475892,0.31372642444621257,1
0.006673943039475892,0.31372642444621257,-0.008288775450997706,-0.48678463748100737,0
-0.008288775450997706,-0.48678463748100737,0.00016157598077821164,-0.03468766040989554,1
0.00016157598077821164,-0.03468766040989554,-0.003966796319592368,-0.25555712983850665,0
-0.003966796319592368,-0.25555712983850665,0.0003244194332984748,-0.025975474506786663,1
0.0003244194332984748,-0.025975474506786663,0.0027532932014790647,0.10397018481249591,1
0.0027532932014790647,0.10397018481249591,0.015486710126028515,0.7852127752363487,1
0.015486710126028515,0.7852127752363487,0.013445351204004558,0.675999305806685,1
