log_returns,log_returns_norm,out_log_returns,out_log_returns_norm,bin_output
-0.011182278118827134,-0.6688979226120598,0.014882054777932594,0.891563088697939,1
0.014882054777932594,0.891563088697939,0.0072278788012557675,0.4333106855913672,1
0.0072278788012557675,0.4333106855913672,-0.012517517312335089,-0.7488381501442672,0
-0.012517517312335089,-0.7488381501442672,-0.009994087026454716,-0.5977614050968352,0
-0.009994087026454716,-0.5977614050968352,-0.002950662386336451,-0.1760744361442903,0
-0.002950662386336451,-0.1760744361442903,-0.001344065756068024,-0.07988814922238041,0
-0.001344065756068024,-0.07988814922238041,0.0001345186780595942,0.008634099573514973,1
0.0001345186780595942,0.008634099573514973,0.010434860961658472,0.6253114033959369,1
0.010434860961658472,0.6253114033959369,-0.0162343283260541,-0.9713621140718898,0
-0.0162343283260541,-0.9713621140718898,0.02220524716016511,1.3299996386016155,1
0.02220524716016511,1.3299996386016155,-0.0018538060906382475,-0.11040609576410199,0
-0.0018538060906382475,-0.11040609576410199,-0.033558811548707795,-2.008571879506022,0
-0.033558811548707795,-2.008571879506022,0.009955804691945212,0.5966304993393408,1
0.009955804691945212,0.5966304993393408,-0.00927069058225794,-0.5544519541563243,0
-0.00927069058225794,-0.5544519541563243,-0.029043991940004055,-1.7382714655116973,0
-0.029043991940004055,-1.7382714655116973,-0.01577522437725993,-0.9438757473549871,0
-0.01577522437725993,-0.9438757473549871,0.007847697533899821,0.4704189810617209,1
0.007847697533899821,0.4704189810617209,-0.025915689864305064,-1.5509812923826052,0
-0.025915689864305064,-1.5509812923826052,-0.015285438109665532,-0.9145524426886661,0
-0.015285438109665532,-0.9145524426886661,-0.004899337302166831,-0.29274081091458537,0
-0.004899337302166831,-0.29274081091458537,0.006527167707043872,0.39135939732931607,1
0.006527167707043872,0.39135939732931607,-0.021522199959308142,-1.287944838409748,0
-0.021522199959308142,-1.287944838409748,0.00030206409347430284,0.018664975461034537,1
0.00030206409347430284,0.018664975461034537,0.005122095588610535,0.3072383009798084,1
0.005122095588610535,0.3072383009798084,-0.015598202388173355,-0.9332775128554393,0
-0.015598202388173355,-0.9332775128554393,0.0012202843801315478,0.07363845062335686,1
0.0012202843801315478,0.07363845062335686,0.025287324831373,1.5145223754312596,1
0.025287324831373,1.5145223754312596,0.0040051120629018555,0.24036495152375298,1
0.0040051120629018555,0.24036495152375298,0.005462405460131463,0.3276125145986937,1
0.005462405460131463,0.3276125145986937,-0.003835297566363789,-0.22903718463026734,0
-0.003835297566363789,-0.22903718463026734,-0.007566271785051463,-0.45240909387981065,0
-0.007566271785051463,-0.45240909387981065,0.004457591716337438,0.26745472437134676,1
0.004457591716337438,0.26745472437134676,0.02907656810157191,1.7413828290993176,1
0.02907656810157191,1.7413828290993176,0.002588816323746891,0.1555719015657949,1
0.002588816323746891,0.1555719015657949,-0.0011497820891478042,-0.068256465090498,0
-0.0011497820891478042,-0.068256465090498,-0.009681430307913061,-0.5790427745014965,0
-0.009681430307913061,-0.5790427745014965,0.001450935704964332,0.0874474516453359,1
0.001450935704964332,0.0874474516453359,-0.0018867269963125652,-0.11237705699933749,0
-0.0018867269963125652,-0.11237705699933749,0.025953212582323935,1.5543888042934006,1
0.025953212582323935,1.5543888042934006,0.031761950452388256,1.9021555784156772,1
0.031761950452388256,1.9021555784156772,-0.02064211043818171,-1.2352542366736485,0
-0.02064211043818171,-1.2352542366736485,0.026793410755100167,1.6046911272258324,1
0.026793410755100167,1.6046911272258324,0.017828669787689724,1.0679757310732387,1
0.017828669787689724,1.0679757310732387,0.00813284440991866,0.4874906085722628,1
0.00813284440991866,0.4874906085722628,-0.011216519580739616,-0.6709479450122621,0
-0.011216519580739616,-0.6709479450122621,-0.018704867726242226,-1.1192723033013263,0
-0.018704867726242226,-1.1192723033013263,0.005321797643731552,0.31919438180985216,1
0.005321797643731552,0.31919438180985216,0.012980158539095746,0.777697334296414,1
0.012980158539095746,0.777697334296414,0.0009399086650050073,0.05685247057521541,1
0.0009399086650050073,0.05685247057521541,-0.010794910455491202,-0.6457063781335466,0
-0.010794910455491202,-0.6457063781335466,-0.008310116898654497,-0.4969427983420988,0
-0.008310116898654497,-0.4969427983420988,0.017762044742577802,1.0639869167158666,1
0.017762044742577802,1.0639869167158666,-0.012713214377280577,-0.7605544538411556,0
-0.012713214377280577,-0.7605544538411556,0.005429652474764264,0.3256516066839596,1
0.005429652474764264,0.3256516066839596,0.0017582644822321076,0.10584710056324696,1
0.0017582644822321076,0.10584710056324696,0.001080521851014707,0.06527092484041146,1
0.001080521851014707,0.06527092484041146,-0.006364720692876453,-0.3804727186093297,0
-0.006364720692876453,-0.3804727186093297,-0.003538410576029307,-0.2112626812498366,0
-0.003538410576029307,-0.2112626812498366,0.0017708222456423253,0.10659892875192606,1
0.0017708222456423253,0.10659892875192606,-0.0010893496229104412,-0.06463839791209589,0
-0.0010893496229104412,-0.06463839791209589,-0.007795973037697564,-0.4661612144663256,0
-0.007795973037697564,-0.4661612144663256,-0.0008242471430540985,-0.04876682024862745,0
-0.0008242471430540985,-0.04876682024862745,-0.0336788076842062,-2.015755999341155,0
-0.0336788076842062,-2.015755999341155,0.009899627691858223,0.5932672051888505,1
0.009899627691858223,0.5932672051888505,0.015499865476860119,0.9285511640062633,1
0.015499865476860119,0.9285511640062633,0.0033200402625926996,0.19934998142784513,1
0.0033200402625926996,0.19934998142784513,-0.004567823272192319,-0.2728932007522017,0
-0.004567823272192319,-0.2728932007522017,0.008564703858889794,0.5133458581639012,1
0.008564703858889794,0.5133458581639012,0.022038747837281363,1.3200313918485247,1
0.022038747837281363,1.3200313918485247,0.02130003978411695,1.2758052411056802,1
0.02130003978411695,1.2758052411056802,-0.021300039784116993,-1.2746441990638362,0
-0.021300039784116993,-1.2746441990638362,0.015752565855636204,0.9436802329214463,1
0.015752565855636204,0.9436802329214463,0.006863763147564557,0.41151122947471275,1
0.006863763147564557,0.41151122947471275,-0.014041793685921993,-0.8400959567746858,0
-0.014041793685921993,-0.8400959567746858,0.018504381134004873,1.1084302945950109,1
0.018504381134004873,1.1084302945950109,-0.011326350595647423,-0.6775234832113443,0
-0.011326350595647423,-0.6775234832113443,0.01420331370452023,0.8509271366469137,1
0.01420331370452023,0.8509271366469137,0.0013049521978059188,0.07870747843684003,1
0.0013049521978059188,0.07870747843684003,0.01257064708811715,0.7531800502566399,1
0.01257064708811715,0.7531800502566399,-0.003224768935543291,-0.19248508377821363,0
-0.003224768935543291,-0.19248508377821363,-0.007782120419823481,-0.4653318638674553,0
-0.007782120419823481,-0.4653318638674553,-0.0019550546651366466,-0.11646780674597443,0
-0.0019550546651366466,-0.11646780674597443,-0.006019372696343865,-0.3597968744947803,0
-0.006019372696343865,-0.3597968744947803,-0.01694281068199555,-1.0137786646134586,0
-0.01694281068199555,-1.0137786646134586,-0.027335994826055973,-1.6360143728670078,0
-0.027335994826055973,-1.6360143728670078,0.01213622860282936,0.727171592201371,1
0.01213622860282936,0.727171592201371,0.021454275779153553,1.285039287407519,1
0.021454275779153553,1.285039287407519,0.007006524868948469,0.42005831567904794,1
0.007006524868948469,0.42005831567904794,0.013607344354461592,0.8152466940134526,1
0.013607344354461592,0.8152466940134526,0.02350332142175408,1.4077148167731781,1
0.02350332142175408,1.4077148167731781,0.00985228125174748,0.5904325930731372,1
0.00985228125174748,0.5904325930731372,0.03967504827481509,2.3759095271351636,1
0.03967504827481509,2.3759095271351636,-0.06875129746581844,-4.115531700125659,0
-0.06875129746581844,-4.115531700125659,0.018462094142482774,1.1058985896088442,1
0.018462094142482774,1.1058985896088442,-0.0045836673854868495,-0.27384178137204046,0
-0.0045836673854868495,-0.27384178137204046,-0.01711866034764927,-1.0243067125858143,0
-0.01711866034764927,-1.0243067125858143,-0.0031205052528276646,-0.18624285949348782,0
-0.0031205052528276646,-0.18624285949348782,0.006748846488012705,0.4046312157988997,1
0.006748846488012705,0.4046312157988997,0.010166755555191979,0.6092600417374772,1
0.010166755555191979,0.6092600417374772,-0.014964108252689137,-0.895314554822224,0
-0.014964108252689137,-0.895314554822224,-0.00927079901835816,-0.5544584461815483,0
-0.00927079901835816,-0.5544584461815483,-0.01826903955727732,-1.0931794480575647,0
-0.01826903955727732,-1.0931794480575647,0.010631369924794569,0.6370763151073338,1
0.010631369924794569,0.6370763151073338,0.00303564846581543,0.1823235602044385,1
0.00303564846581543,0.1823235602044385,-0.007141955214299337,-0.4270054333397871,0
-0.007141955214299337,-0.4270054333397871,-0.016460669457104875,-0.9849130655449064,0
-0.016460669457104875,-0.9849130655449064,-0.008129003752617008,-0.48609962793959327,0
-0.008129003752617008,-0.48609962793959327,0.00298833708524679,0.17949104708925379,1
0.00298833708524679,0.17949104708925379,-0.00380495646054246,-0.22722067496313902,0
-0.00380495646054246,-0.22722067496313902,0.0036692882891584517,0.22025931875450913,1
0.0036692882891584517,0.22025931875450913,0.003250244779976916,0.19517135426639437,1
0.003250244779976916,0.19517135426639437,-0.0010822759854623742,-0.06421490211461767,0
-0.0010822759854623742,-0.06421490211461767,0.0013527136257589125,0.08156693570591149,1
0.0013527136257589125,0.08156693570591149,-0.005693465233736672,-0.34028492724073345,0
-0.005693465233736672,-0.34028492724073345,-0.018938363104176445,-1.1332515766259368,0
-0.018938363104176445,-1.1332515766259368,0.003595663275047564,0.2158514190997487,1
0.003595663275047564,0.2158514190997487,-0.02289962291407572,-1.3704105905742867,0
-0.02289962291407572,-1.3704105905742867,-0.008653158278445915,-0.517480546250354,0
-0.008653158278445915,-0.517480546250354,0.02212136199448708,1.324977467844883,1
0.02212136199448708,1.324977467844883,0.013289219135931634,0.796200666547613,1
0.013289219135931634,0.796200666547613,-0.0011007407649489295,-0.0653203809536632,0
-0.0011007407649489295,-0.0653203809536632,0.0004128935410789058,0.025300289419655262,1
0.0004128935410789058,0.025300289419655262,-0.01945318501955747,-1.1640737553443457,0
-0.01945318501955747,-1.1640737553443457,0.0,0.0005805210209231156,0
0.0,0.0005805210209231156,0.01032959351438008,0.6190090841350253,1
0.01032959351438008,0.6190090841350253,0.006781533934106697,0.40658819990399886,1
0.006781533934106697,0.40658819990399886,-0.010538119533890129,-0.6303324100828755,0
-0.010538119533890129,-0.6303324100828755,-0.0016740394070809742,-0.09964353752273987,0
-0.0016740394070809742,-0.09964353752273987,0.01097005905570592,0.6573534956450077,1
0.01097005905570592,0.6573534956450077,-0.005261780021241259,-0.31444010911604214,0
-0.005261780021241259,-0.31444010911604214,-0.005289506383655834,-0.3161000751587093,0
-0.005289506383655834,-0.3161000751587093,0.002926614608526129,0.1757957475078072,1
0.002926614608526129,0.1757957475078072,0.029750609786710496,1.7817374306854266,1
0.029750609786710496,1.7817374306854266,0.011683510929684997,0.7000675692106046,1
0.011683510929684997,0.7000675692106046,-0.002004698624592819,-0.11943997041059835,0
-0.002004698624592819,-0.11943997041059835,0.003738805017307677,0.22442125699940427,1
0.003738805017307677,0.22442125699940427,-0.017342653451870325,-1.0377170886473748,0
-0.017342653451870325,-1.0377170886473748,0.0018967543185462144,0.11413843074564091,1
0.0018967543185462144,0.11413843074564091,-0.00788146762837062,-0.4712797408430279,0
-0.00788146762837062,-0.4712797408430279,0.014626401044163,0.8762572036202942,1
0.014626401044163,0.8762572036202942,0.0013436264698500906,0.08102289137699738,1
0.0013436264698500906,0.08102289137699738,-0.007682491695401669,-0.45936713265094625,0
-0.007682491695401669,-0.45936713265094625,-0.003388225611710814,-0.20227116850971477,0
-0.003388225611710814,-0.20227116850971477,0.007573711346233681,0.4540155394242936,1
0.007573711346233681,0.4540155394242936,-0.009476239692253611,-0.5667580957839733,0
-0.009476239692253611,-0.5667580957839733,0.008262839230454512,0.4952733456145623,1
0.008262839230454512,0.4952733456145623,0.006052127684481837,0.36291894435643246,1
0.006052127684481837,0.36291894435643246,-0.007131817376294253,-0.426398485101036,0
-0.007131817376294253,-0.426398485101036,-0.0024337532039937697,-0.1451272936016871,0
-0.0024337532039937697,-0.1451272936016871,0.0056695367654726915,0.3400133816182719,1
0.0056695367654726915,0.3400133816182719,0.004432239113186359,0.26593687433048147,1
0.004432239113186359,0.26593687433048147,0.006145631505759766,0.3685169801124462,1
0.006145631505759766,0.3685169801124462,-0.0013327800275378804,-0.07921247724469066,0
-0.0013327800275378804,-0.07921247724469066,-0.0066907780383967524,-0.3999936392924335,0
-0.0066907780383967524,-0.3999936392924335,0.004153520404461389,0.24925009858177033,1
0.004153520404461389,0.24925009858177033,-0.006573205647713969,-0.3929546280737808,0
-0.006573205647713969,-0.3929546280737808,0.008843632919452551,0.5300452275915998,1
0.008843632919452551,0.5300452275915998,0.004392710305421752,0.2635703006842438,1
0.004392710305421752,0.2635703006842438,-0.0003985224720798543,-0.023278857320918167,0
-0.0003985224720798543,-0.023278857320918167,-0.04081648655742197,-2.4430859309001924,0
-0.04081648655742197,-2.4430859309001924,-0.0023556882893699393,-0.14045357890872925,0
-0.0023556882893699393,-0.14045357890872925,-0.001666242343565088,-0.0991767305007669,0
-0.001666242343565088,-0.0991767305007669,-0.02447720823533979,-1.4648599822237305,0
-0.02447720823533979,-1.4648599822237305,0.014561631024493179,0.8723794488817833,1
0.014561631024493179,0.8723794488817833,0.011581819554411598,0.6939793479264006,1
0.011581819554411598,0.6939793479264006,0.002632420141826513,0.15818244442246485,1
0.002632420141826513,0.15818244442246485,0.007856145738331858,0.4709247716255534,1
0.007856145738331858,0.4709247716255534,0.0017832099230340852,0.1073405739598466,1
0.0017832099230340852,0.1073405739598466,0.00655644656474252,0.3931123106333091,1
0.00655644656474252,0.3931123106333091,0.0006805451476844912,0.04132448226498301,1
0.0006805451476844912,0.04132448226498301,0.0054274423832526356,0.3255192894039055,1
0.0054274423832526356,0.3255192894039055,0.01597449674014616,0.9569671447275176,1
0.01597449674014616,0.9569671447275176,0.006504376805862009,0.3899949153436161,1
0.006504376805862009,0.3899949153436161,-0.015601331523597944,-0.9334648529208275,0
-0.015601331523597944,-0.9334648529208275,0.01281896367224047,0.7680466631686587,1
0.01281896367224047,0.7680466631686587,0.0006631132554111449,0.04028084196336245,1
0.0006631132554111449,0.04028084196336245,0.0018545427703734836,0.11161124252212151,1
0.0018545427703734836,0.11161124252212151,-0.006506002802784318,-0.3889312210762869,0
-0.006506002802784318,-0.3889312210762869,0.0011982157497486565,0.0723172106966755,1
0.0011982157497486565,0.0723172106966755,0.0043809455838982984,0.26286595159083,1
0.0043809455838982984,0.26286595159083,0.005548307418113243,0.3327554298905109,1
0.005548307418113243,0.3327554298905109,-0.013127623135699498,-0.7853649376858621,0
-0.013127623135699498,-0.7853649376858621,0.0021333829706008177,0.1283052919176739,1
0.0021333829706008177,0.1283052919176739,-0.000532919207862894,-0.03132513523900126,0
-0.000532919207862894,-0.03132513523900126,0.01678264240978027,1.005350497331175,1
0.01678264240978027,1.005350497331175,-0.0005243271459415128,-0.03081073198578225,0
-0.0005243271459415128,-0.03081073198578225,-0.01014697590735317,-0.6069148002230352,0
-0.01014697590735317,-0.6069148002230352,-0.003715486984350578,-0.221864173806836,0
-0.003715486984350578,-0.221864173806836,0.010579250131915002,0.6339559243024638,1
0.010579250131915002,0.6339559243024638,0.013847447898872026,0.8296215955777432,1
0.013847447898872026,0.8296215955777432,0.0011668894405502308,0.07044171730399933,1
0.0011668894405502308,0.07044171730399933,0.008644634089156443,0.5181312485458527,1
0.008644634089156443,0.5181312485458527,-0.015666781690934977,-0.9373833278235882,0
-0.015666781690934977,-0.9373833278235882,0.01951347267573679,1.1688441948453068,1
0.01951347267573679,1.1688441948453068,-0.00809509396179667,-0.48406946255280164,0
-0.00809509396179667,-0.48406946255280164,0.007583049454010622,0.45457460813950096,1
0.007583049454010622,0.45457460813950096,-0.09968588258847798,-5.967572731682682,0
-0.09968588258847798,-5.967572731682682,-0.0012740318334795717,-0.07569524675672903,0
-0.0012740318334795717,-0.07569524675672903,-0.014121878937446252,-0.8448906282162901,0
-0.014121878937446252,-0.8448906282162901,-0.020756972762946392,-1.2421309973478494,0
-0.020756972762946392,-1.2421309973478494,0.0014656088625502135,0.08832592762307413,1
0.0014656088625502135,0.08832592762307413,-0.01000891957159309,-0.5986494235425253,0
-0.01000891957159309,-0.5986494235425253,0.002954279480781102,0.1774520321596244,1
0.002954279480781102,0.1774520321596244,0.015367963054771512,0.920654219634738,1
0.015367963054771512,0.920654219634738,0.0018864531617135735,0.11352170467509858,1
0.0018864531617135735,0.11352170467509858,-0.0090287889981312,-0.5399694046854023,0
-0.0090287889981312,-0.5399694046854023,0.006851855836959651,0.4107983436309771,1
0.006851855836959651,0.4107983436309771,-0.019956650280973785,-1.1942160158081392,0
-0.019956650280973785,-1.1942160158081392,-0.0019287133813173708,-0.11489076479555717,0
-0.0019287133813173708,-0.11489076479555717,0.0016321780584741014,0.09829835764666384,1
0.0016321780584741014,0.09829835764666384,0.0038473285672296796,0.230918517801475,1
0.0038473285672296796,0.230918517801475,0.008090108797803135,0.4849320448536021,1
0.008090108797803135,0.4849320448536021,-0.006909269825835939,-0.4130746537554075,0
-0.006909269825835939,-0.4130746537554075,0.0020630627474950997,0.12409524875647968,1
0.0020630627474950997,0.12409524875647968,-0.0011784039038401977,-0.06997004149689712,0
-0.0011784039038401977,-0.06997004149689712,-0.007990586040330908,-0.47781261579342643,0
-0.007990586040330908,-0.47781261579342643,0.011962118362703117,0.7167476829279976,1
0.011962118362703117,0.7167476829279976,0.00029350716125721714,0.018152675408925987,1
0.00029350716125721714,0.018152675408925987,0.017313336089607285,1.037122912132616,1
0.017313336089607285,1.037122912132616,-0.010731041245184075,-0.6418825544852605,0
-0.010731041245184075,-0.6418825544852605,0.0058148374737403115,0.3487124759348403,1
0.0058148374737403115,0.3487124759348403,0.008803009823158776,0.5276131393361199,1
0.008803009823158776,0.5276131393361199,-0.0073545959210361955,-0.4397361459804901,0
-0.0073545959210361955,-0.4397361459804901,-0.007554832650089821,-0.45172423752145074,0
-0.007554832650089821,-0.45172423752145074,0.0058165282965444995,0.3488137048085437,1
0.0058165282965444995,0.3488137048085437,0.006647410018382859,0.39855825561191627,1
0.006647410018382859,0.39855825561191627,-0.00014407110345964177,-0.00804495735581788,0
-0.00014407110345964177,-0.00804495735581788,0.0008640056308416756,0.0523081867862858,1
0.0008640056308416756,0.0523081867862858,-0.007802393185797123,-0.466545586122254,0
-0.007802393185797123,-0.466545586122254,0.005496863942772664,0.32967552994167154,1
0.005496863942772664,0.32967552994167154,-0.019372856326391685,-1.1592645091506601,0
-0.019372856326391685,-1.1592645091506601,0.010388550688198347,0.6225388261562328,1
0.010388550688198347,0.6225388261562328,0.007973990260656375,0.47798007525493275,1
0.007973990260656375,0.47798007525493275,0.008913266806800822,0.5342141801100982,1
0.008913266806800822,0.5342141801100982,-0.003728167925514546,-0.22262337659754117,0
-0.003728167925514546,-0.22262337659754117,-0.011559196214745339,-0.6914638557386538,0
-0.011559196214745339,-0.6914638557386538,0.0027574568632703555,0.16566834208836678,1
0.0027574568632703555,0.16566834208836678,0.004482656108188693,0.2689553193188945,1
0.004482656108188693,0.2689553193188945,-0.004772504531437109,-0.2851473845083122,0
-0.004772504531437109,-0.2851473845083122,0.011244154049282454,0.6737634514480437,1
0.011244154049282454,0.6737634514480437,-0.006615859990527658,-0.39550832623238924,0
-0.006615859990527658,-0.39550832623238924,-0.004628294058754814,-0.27651356215288625,0
-0.004628294058754814,-0.27651356215288625,0.009522449961595117,0.5706857278596091,1
0.009522449961595117,0.5706857278596091,0.0179313489240395,1.0741230892114064,1
0.0179313489240395,1.0741230892114064,-0.010349611890000504,-0.6190465341009801,0
-0.010349611890000504,-0.6190465341009801,0.0014240742625287596,0.08583926801008662,1
0.0014240742625287596,0.08583926801008662,0.0007113316049324625,0.04316765494091954,1
0.0007113316049324625,0.04316765494091954,-0.03046508079266529,-1.823351477226127,0
-0.03046508079266529,-1.823351477226127,-0.002789438017548264,-0.16642199874780866,0
-0.002789438017548264,-0.16642199874780866,0.0008817809338582716,0.053372386949454655,1
0.0008817809338582716,0.053372386949454655,0.014002548875246,0.8389074279605006,1
0.014002548875246,0.8389074279605006,0.01609234022447079,0.9640223862122658,1
0.01609234022447079,0.9640223862122658,-0.003569647353377614,-0.21313281440705487,0
-0.003569647353377614,-0.21313281440705487,0.004281985082224299,0.2569412265984956,1
0.004281985082224299,0.2569412265984956,0.03002469399793713,1.7981467409535588,1
0.03002469399793713,1.7981467409535588,-0.009024726944548785,-0.5397262111892818,0
-0.009024726944548785,-0.5397262111892818,-0.030157269493753577,-1.8049229399336137,0
-0.030157269493753577,-1.8049229399336137,-0.021796852572353653,-1.3043881786636324,0
-0.021796852572353653,-1.3043881786636324,0.007755929512110495,0.4649248669152165,1
0.007755929512110495,0.4649248669152165,0.013034240082039919,0.7809351742798942,1
0.013034240082039919,0.7809351742798942,0.06759141849055984,4.04725125959059,1
0.06759141849055984,4.04725125959059,0.017727912515103673,1.0619434341370677,1
0.017727912515103673,1.0619434341370677,0.006321576769233484,0.3790507514874095,1
0.006321576769233484,0.3790507514874095,0.011746435484536596,0.7038348367209182,1
0.011746435484536596,0.7038348367209182,0.006208833144498918,0.3723008365224296,1
0.006208833144498918,0.3723008365224296,-0.019794945789879087,-1.1845348336844113,0
-0.019794945789879087,-1.1845348336844113,-0.037659358820992514,-2.2540699771852974,0
-0.037659358820992514,-2.2540699771852974,-0.018331459858102934,-1.0969165260844005,0
-0.018331459858102934,-1.0969165260844005,-0.011894052934298889,-0.7115115913668094,0
-0.011894052934298889,-0.7115115913668094,0.01937747084921869,1.1607018207976356,1
0.01937747084921869,1.1607018207976356,0.03219734335870796,1.9282223746618727,1
0.03219734335870796,1.9282223746618727,-0.006437835379989196,-0.38485006519423876,0
-0.006437835379989196,-0.38485006519423876,0.0050999608859098825,0.3059131053303314,1
0.0050999608859098825,0.3059131053303314,-0.00013380422908735532,-0.007430283762235805,0
-0.00013380422908735532,-0.007430283762235805,0.010388995415292037,0.6225654517864809,1
0.010388995415292037,0.6225654517864809,0.003042877658103427,0.182756369006926,1
0.003042877658103427,0.182756369006926,0.002770356141894321,0.16644061665401372,1
0.002770356141894321,0.16644061665401372,0.0017110533888488294,0.10302059160106747,1
0.0017110533888488294,0.10302059160106747,-0.006200154665994538,-0.37062021750168206,0
-0.006200154665994538,-0.37062021750168206,0.0017187451352512519,0.10348109333028518,1
0.0017187451352512519,0.10348109333028518,0.006058318437967316,0.36328958225010066,1
0.006058318437967316,0.36328958225010066,0.004585040597163674,0.27508503703855336,1
0.004585040597163674,0.27508503703855336,0.002610586871598005,0.15687529541251577,1
0.002610586871598005,0.15687529541251577,0.005071194742087128,0.30419088799758986,1
0.005071194742087128,0.30419088799758986,-0.0032478106490605755,-0.19386458179644092,0
-0.0032478106490605755,-0.19386458179644092,-0.0150773299997557,-0.9020930947767892,0
-0.0150773299997557,-0.9020930947767892,0.012601987593645232,0.7550563935777996,1
0.012601987593645232,0.7550563935777996,-0.023493312233651302,-1.4059545287099156,0
-0.023493312233651302,-1.4059545287099156,0.017080864856088705,1.0232049539176953,1
0.017080864856088705,1.0232049539176953,0.014467513762771254,0.8667446866958468,1
0.014467513762771254,0.8667446866958468,0.002971813745712962,0.1785018014706797,1
0.002971813745712962,0.1785018014706797,-0.004266627790576346,-0.2548607497508222,0
-0.004266627790576346,-0.2548607497508222,-0.0027246086578589686,-0.16254069134646273,0
-0.0027246086578589686,-0.16254069134646273,-0.0037748292483869832,-0.2254169710228041,0
-0.0037748292483869832,-0.2254169710228041,-0.013787928605406778,-0.8248971576400141,0
-0.013787928605406778,-0.8248971576400141,-0.0019852285770720385,-0.1182743065831421,0
-0.0019852285770720385,-0.1182743065831421,0.00026489128015271733,0.016439454244021132,1
0.00026489128015271733,0.016439454244021132,0.004493153404479008,0.26958378817900647,1
0.004493153404479008,0.26958378817900647,0.014530010966458555,0.8704863688657387,1
0.014530010966458555,0.8704863688657387,0.008282685081726807,0.4964615086597989,1
0.008282685081726807,0.4964615086597989,-0.007113726333981317,-0.42531538175459255,0
-0.007113726333981317,-0.42531538175459255,-0.016490389891720726,-0.9866924158793624,0
-0.016490389891720726,-0.9866924158793624,-0.01074633968441622,-0.642798465820886,0
-0.01074633968441622,-0.642798465820886,-0.007766533799028126,-0.4643986992188312,0
-0.007766533799028126,-0.4643986992188312,-0.00701468727655953,-0.4193859536615834,0
-0.00701468727655953,-0.4193859536615834,-0.02217450172939607,-1.3269978801224425,0
-0.02217450172939607,-1.3269978801224425,-0.028356709022473687,-1.6971241167269195,0
-0.028356709022473687,-1.6971241167269195,-0.016799961360180644,-1.0052263338069432,0
-0.016799961360180644,-1.0052263338069432,0.035979691644281706,2.154670028404309,1
0.035979691644281706,2.154670028404309,0.007791958114413538,0.46708188468385015,1
0.007791958114413538,0.46708188468385015,0.002353405495540819,0.14147795101233798,1
0.002353405495540819,0.14147795101233798,0.012640978774648533,0.7573907797284671,1
0.012640978774648533,0.7573907797284671,-0.007262776568297771,-0.43423895867093715,0
-0.007262776568297771,-0.43423895867093715,-0.015802926583986004,-0.945534267206407,0
-0.015802926583986004,-0.945534267206407,0.024430125223375083,1.4632021834858422,1
0.024430125223375083,1.4632021834858422,0.005710495500384914,0.3424655644213488,1
0.005710495500384914,0.3424655644213488,0.016671505326062687,0.9986967653235725,1
0.016671505326062687,0.9986967653235725,0.0071742158677692075,0.4300979075858841,1
0.0071742158677692075,0.4300979075858841,0.005412859456558288,0.3246462155129505,1
0.005412859456558288,0.3246462155129505,0.007346290304053641,0.44039993411112033,1
0.007346290304053641,0.44039993411112033,-0.009455109260963096,-0.5654930254554281,0
-0.009455109260963096,-0.5654930254554281,0.004213300394906356,0.252829102299815,1
0.004213300394906356,0.252829102299815,-0.019101289772983907,-1.1430059300323219,0
-0.019101289772983907,-1.1430059300323219,-0.004294728142404361,-0.256543106387587,0
-0.004294728142404361,-0.256543106387587,0.021949687903084575,1.3146994098049252,1
0.021949687903084575,1.3146994098049252,-0.020605622147016615,-1.2330696975197792,0
-0.020605622147016615,-1.2330696975197792,0.010821095410648953,0.6484351027924166,1
0.010821095410648953,0.6484351027924166,0.018822540061544348,1.1274783402055422,1
0.018822540061544348,1.1274783402055422,-0.0037886374667962337,-0.2262436634437702,0
-0.0037886374667962337,-0.2262436634437702,-0.0006547044653867133,-0.03861636908223894,0
-0.0006547044653867133,-0.03861636908223894,0.01482085652871231,0.8878991744037597,1
0.01482085652871231,0.8878991744037597,-0.0009037467094613274,-0.05352642696044754,0
-0.0009037467094613274,-0.05352642696044754,0.005924023738575744,0.355249413209281,1
0.005924023738575744,0.355249413209281,-0.0036017377113665835,-0.2150540510901158,0
-0.0036017377113665835,-0.2150540510901158,0.0030879833053375568,0.1854568257643484,1
0.0030879833053375568,0.1854568257643484,0.006658210034288109,0.39920484817227164,1
0.006658210034288109,0.39920484817227164,-0.051051544716398986,-3.0558547007296886,0
-0.051051544716398986,-3.0558547007296886,0.0016103431532141573,0.0969911107480476,1
0.0016103431532141573,0.0969911107480476,0.001607651983026998,0.09682999148332304,1
0.001607651983026998,0.09682999148332304,-0.011037933130473224,-0.6602560468580759,0
-0.011037933130473224,-0.6602560468580759,0.0028384028459354756,0.17051454515335288,1
0.0028384028459354756,0.17051454515335288,-0.00813120752825026,-0.4862315670905773,0
-0.00813120752825026,-0.4862315670905773,0.010692406578234327,0.6407305547278468,1
0.010692406578234327,0.6407305547278468,0.009646393485611665,0.5781061762400944,1
0.009646393485611665,0.5781061762400944,-0.00040006373878517646,-0.023371132331800347,0
-0.00040006373878517646,-0.023371132331800347,0.0010665489449402834,0.06443437263590271,1
0.0010665489449402834,0.06443437263590271,-0.0018671568958861001,-0.11120540304510503,0
-0.0018671568958861001,-0.11120540304510503,0.009565551705318994,0.5732662117287723,1
